time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.72	-0.0774	-9.8426	1.9011	-0.0078	0.0095	-0.0158	25.1095	10.3429	-3.2886	-0.7684	0.6394	0.0120	-0.0202
12.73	-0.0820	-9.8489	1.9140	-0.0080	0.0108	-0.0125	25.2680	10.4312	-3.2743	-0.7685	0.6395	0.0120	-0.0202
12.74	-0.0929	-9.8501	1.8927	-0.0089	0.0139	-0.0119	25.1669	10.4368	-3.2667	-0.7684	0.6396	0.0119	-0.0202
12.75	-0.1058	-9.8454	1.9127	-0.0087	0.0096	-0.0086	25.1055	10.3471	-3.0465	-0.7683	0.6396	0.0119	-0.0202
12.76	-0.1091	-9.8747	1.9116	-0.0079	0.0102	-0.0083	25.2695	10.4962	-3.2585	-0.7683	0.6397	0.0119	-0.0202
12.77	-0.1098	-9.8686	1.9062	-0.0079	0.0145	-0.0100	25.0409	10.7133	-3.0749	-0.7682	0.6397	0.0119	-0.0202
12.78	-0.1164	-9.8662	1.9181	-0.0090	0.0150	-0.0091	24.9144	10.7250	-3.0599	-0.7682	0.6398	0.0118	-0.0202
12.79	-0.1294	-9.8579	1.8949	-0.0125	0.0158	-0.0082	25.0660	10.8197	-3.1123	-0.7680	0.6398	0.0118	-0.0202
12.8	-0.1405	-9.8671	1.9081	-0.0127	0.0156	-0.0116	25.0368	10.7277	-3.0292	-0.7681	0.6400	0.0117	-0.0202
12.81	-0.1524	-9.8948	1.8941	-0.0188	0.0246	-0.0119	24.9166	10.7300	-3.2477	-0.7679	0.6401	0.0117	-0.0202
12.82	-0.1600	-9.8886	1.8761	-0.0105	0.0182	-0.0069	25.0592	10.7367	-3.1938	-0.7679	0.6402	0.0116	-0.0202
12.83	-0.1569	-9.8682	1.8826	-0.0093	0.0172	-0.0118	25.0409	10.7272	-3.0899	-0.7678	0.6402	0.0116	-0.0201
12.84	-0.1647	-9.8612	1.8680	-0.0057	0.0149	-0.0101	24.9585	10.6149	-3.0158	-0.7678	0.6403	0.0115	-0.0201
12.85	-0.1637	-9.8668	1.8696	-0.0035	0.0030	-0.0111	25.1427	10.4742	-3.3177	-0.7678	0.6403	0.0115	-0.0202
12.86	-0.1596	-9.8608	1.8826	-0.0032	0.0078	-0.0146	25.1276	10.4776	-2.8754	-0.7676	0.6403	0.0115	-0.0202
12.87	-0.1580	-9.8467	1.8741	-0.0062	0.0062	-0.0156	25.3400	10.4612	-2.8391	-0.7677	0.6405	0.0116	-0.0202
12.88	-0.1540	-9.8320	1.8833	0.0028	-0.0002	-0.0185	25.6399	10.5149	-2.9169	-0.7676	0.6405	0.0116	-0.0202
12.89	-0.1604	-9.8453	1.8857	-0.0040	0.0022	-0.0129	25.6455	10.4861	-2.8621	-0.7677	0.6406	0.0116	-0.0202
12.9	-0.1596	-9.8495	1.8901	-0.0098	-0.0001	-0.0177	25.4116	10.4563	-3.0985	-0.7675	0.6405	0.0117	-0.0202
12.91	-0.1584	-9.8562	1.9047	-0.0088	-0.0061	-0.0168	25.2419	10.3140	-3.2367	-0.7675	0.6406	0.0117	-0.0203
12.92	-0.1583	-9.8547	1.8901	-0.0092	-0.0035	-0.0082	25.1487	10.4299	-3.0421	-0.7674	0.6407	0.0118	-0.0203
12.93	-0.1633	-9.8361	1.8943	-0.0017	-0.0021	-0.0163	25.1111	10.6406	-2.9668	-0.7674	0.6407	0.0118	-0.0203
12.94	-0.1646	-9.8368	1.8999	-0.0050	-0.0093	-0.0173	24.9455	10.6036	-3.1108	-0.7674	0.6408	0.0119	-0.0204
12.95	-0.1536	-9.8352	1.8954	-0.0112	-0.0068	-0.0218	25.0364	10.4624	-2.9450	-0.7673	0.6409	0.0120	-0.0204
12.96	-0.1381	-9.8148	1.9058	-0.0101	-0.0112	-0.0218	25.1091	10.6696	-3.0303	-0.7673	0.6410	0.0121	-0.0204
12.97	-0.1242	-9.7989	1.9091	-0.0118	-0.0134	-0.0210	24.9872	10.7164	-2.9676	-0.7671	0.6410	0.0122	-0.0205
12.98	-0.1291	-9.7920	1.9154	-0.0115	-0.0116	-0.0157	24.8623	10.5774	-2.9144	-0.7671	0.6411	0.0123	-0.0206
12.99	-0.1405	-9.8008	1.9247	-0.0232	-0.0054	-0.0191	25.1338	10.6222	-3.2033	-0.7670	0.6412	0.0123	-0.0206
13	-0.1555	-9.8064	1.9076	-0.0214	-0.0037	-0.0125	25.1320	10.6016	-3.1014	-0.7669	0.6413	0.0124	-0.0206
13.01	-0.1551	-9.8078	1.8998	-0.0316	-0.0066	-0.0204	24.8309	10.6133	-3.0622	-0.7668	0.6415	0.0124	-0.0207
13.02	-0.1537	-9.8233	1.8845	-0.0339	-0.0122	-0.0244	25.2492	10.6126	-2.9952	-0.7666	0.6416	0.0126	-0.0207
13.03	-0.1419	-9.8564	1.8838	-0.0339	-0.0202	-0.0149	25.1873	10.5834	-3.1713	-0.7665	0.6418	0.0127	-0.0208
13.04	-0.1270	-9.8850	1.8755	-0.0347	-0.0132	-0.0183	25.1674	10.3059	-3.1835	-0.7663	0.6419	0.0128	-0.0208
13.05	-0.1181	-9.8823	1.8563	-0.0342	-0.0007	-0.0149	25.1341	10.5975	-3.0394	-0.7663	0.6421	0.0128	-0.0208
13.06	-0.1165	-9.8987	1.8516	-0.0342	-0.0036	-0.0162	25.2708	10.5698	-3.1633	-0.7661	0.6422	0.0129	-0.0209
13.07	-0.1202	-9.8990	1.8218	-0.0344	-0.0107	-0.0207	25.3681	10.4988	-3.1189	-0.7660	0.6424	0.0130	-0.0209
13.08	-0.1177	-9.8775	1.8133	-0.0337	-0.0066	-0.0211	25.3589	10.5410	-2.9636	-0.7658	0.6425	0.0130	-0.0209
13.09	-0.1150	-9.9114	1.8052	-0.0351	-0.0116	-0.0132	25.1524	10.4995	-3.0037	-0.7657	0.6427	0.0131	-0.0210
13.1	-0.1162	-9.9198	1.7801	-0.0341	-0.0049	-0.0114	24.8998	10.5784	-3.1850	-0.7656	0.6429	0.0132	-0.0210
13.11	-0.1175	-9.9224	1.7905	-0.0350	-0.0068	-0.0138	25.1250	10.6193	-3.0839	-0.7654	0.6430	0.0132	-0.0211
13.12	-0.1199	-9.9258	1.7679	-0.0271	0.0039	-0.0121	24.9365	10.7011	-3.0910	-0.7653	0.6432	0.0132	-0.0211
13.13	-0.1271	-9.9340	1.7687	-0.0139	-0.0014	-0.0094	25.0715	10.5482	-3.0530	-0.7652	0.6433	0.0133	-0.0212
13.14	-0.1274	-9.9603	1.7681	-0.0148	-0.0025	-0.0179	25.2734	10.5041	-2.9433	-0.7652	0.6434	0.0133	-0.0212
13.15	-0.1253	-9.9325	1.7604	-0.0089	0.0007	-0.0156	25.2435	10.5419	-3.1228	-0.7651	0.6434	0.0133	-0.0212
13.16	-0.1126	-9.9275	1.7713	-0.0091	-0.0033	-0.0181	25.2779	10.6077	-2.9219	-0.7651	0.6435	0.0134	-0.0212
13.17	-0.1144	-9.9287	1.7591	-0.0070	-0.0068	-0.0176	25.2155	10.6679	-3.1185	-0.7650	0.6435	0.0135	-0.0213
13.18	-0.1164	-9.9049	1.7628	-0.0076	-0.0008	-0.0155	25.0624	10.7111	-2.8933	-0.7649	0.6436	0.0135	-0.0213
13.19	-0.1201	-9.8865	1.7849	-0.0017	0.0040	-0.0124	25.1835	10.7041	-3.0341	-0.7650	0.6437	0.0135	-0.0213
13.2	-0.1189	-9.8918	1.7683	-0.0064	-0.0010	-0.0163	24.8849	10.6699	-2.9076	-0.7649	0.6437	0.0136	-0.0213
13.21	-0.1249	-9.8322	1.7564	0.0066	0.0053	-0.0099	25.2158	10.7851	-2.7783	-0.7649	0.6437	0.0136	-0.0214
13.22	-0.1344	-9.8307	1.7916	0.0039	-0.0001	-0.0139	25.2906	10.7012	-2.8157	-0.7648	0.6437	0.0136	-0.0214
13.23	-0.1350	-9.8752	1.7817	-0.0070	0.0071	-0.0240	25.1032	10.7100	-2.9547	-0.7648	0.6438	0.0136	-0.0214
13.24	-0.1275	-9.8842	1.7899	-0.0046	-0.0079	-0.0245	25.1042	10.6505	-2.9788	-0.7648	0.6438	0.0137	-0.0214
13.25	-0.0902	-9.8470	1.8032	-0.0011	-0.0098	-0.0323	25.2767	10.6032	-3.0870	-0.7647	0.6438	0.0138	-0.0214
13.26	-0.1057	-9.8670	1.8097	-0.0086	0.0047	-0.0230	25.1467	10.5082	-3.0566	-0.7647	0.6439	0.0139	-0.0214
13.27	-0.1061	-9.9104	1.7889	-0.0102	0.0020	-0.0198	25.1838	10.6735	-2.8881	-0.7646	0.6440	0.0139	-0.0214
13.28	-0.1196	-9.8649	1.7917	0.0032	-0.0041	-0.0208	25.1459	10.6691	-3.0624	-0.7646	0.6440	0.0140	-0.0214
13.29	-0.1237	-9.8531	1.7994	-0.0070	0.0003	-0.0253	25.2588	10.4912	-2.8499	-0.7645	0.6440	0.0141	-0.0214
13.3	-0.1192	-9.8574	1.7799	-0.0094	0.0051	-0.0308	25.1382	10.5429	-3.2694	-0.7645	0.6441	0.0141	-0.0213
13.31	-0.1086	-9.8382	1.7882	-0.0088	-0.0035	-0.0334	25.1977	10.6372	-3.0845	-0.7644	0.6442	0.0142	-0.0213
13.32	-0.0950	-9.8487	1.7920	-0.0101	0.0013	-0.0268	25.0760	10.5759	-3.1189	-0.7644	0.6442	0.0143	-0.0213
13.33	-0.0904	-9.8473	1.7886	-0.0111	0.0001	-0.0311	25.1665	10.7333	-2.8765	-0.7643	0.6443	0.0144	-0.0212
13.34	-0.0921	-9.8797	1.8035	-0.0201	-0.0034	-0.0300	25.3038	10.7842	-2.8086	-0.7643	0.6444	0.0145	-0.0212
13.35	-0.1017	-9.8981	1.7849	-0.0199	0.0028	-0.0256	25.1677	10.6443	-2.9957	-0.7642	0.6445	0.0145	-0.0212
13.36	-0.1002	-9.8717	1.7891	-0.0127	-0.0047	-0.0290	24.8381	10.8116	-3.0043	-0.7640	0.6445	0.0146	-0.0212
13.37	-0.0974	-9.8795	1.7877	-0.0267	-0.0075	-0.0286	25.3613	10.7557	-2.8903	-0.7640	0.6447	0.0147	-0.0211
13.38	-0.1009	-9.8987	1.7736	-0.0310	-0.0120	-0.0270	25.4489	11.0050	-2.5809	-0.7639	0.6448	0.0149	-0.0212
13.39	-0.1042	-9.9131	1.7804	-0.0272	-0.0148	-0.0244	25.4373	10.9185	-2.7213	-0.7638	0.6450	0.0150	-0.0212
13.4	-0.0881	-9.9157	1.7842	-0.0143	-0.0143	-0.0229	25.0296	10.8322	-3.1382	-0.7636	0.6450	0.0151	-0.0212
13.41	-0.0941	-9.9302	1.7887	-0.0133	-0.0181	-0.0207	25.0000	10.3608	-3.1849	-0.7636	0.6452	0.0152	-0.0213
13.42	-0.1006	-9.9318	1.7840	-0.0096	-0.0036	-0.0316	25.2281	10.5280	-3.1404	-0.7636	0.6452	0.0153	-0.0213
13.43	-0.1088	-9.9235	1.7917	-0.0075	-0.0015	-0.0233	25.2023	10.4360	-2.9668	-0.7635	0.6452	0.0154	-0.0213
13.44	-0.1112	-9.9023	1.7885	-0.0004	-0.0024	-0.0252	25.3138	10.3574	-2.9106	-0.7635	0.6454	0.0155	-0.0213
13.45	-0.1079	-9.8887	1.7959	0.0098	-0.0046	-0.0357	25.3166	10.5508	-2.8447	-0.7635	0.6453	0.0156	-0.0212
13.46	-0.1080	-9.8899	1.7983	0.0043	0.0036	-0.0333	25.2537	10.4001	-3.0578	-0.7635	0.6453	0.0157	-0.0212
13.47	-0.1084	-9.8718	1.8008	-0.0068	-0.0016	-0.0389	25.1122	10.7218	-3.0823	-0.7634	0.6453	0.0158	-0.0211
13.48	-0.1006	-9.8596	1.7982	-0.0088	-0.0108	-0.0360	25.1277	10.4517	-3.0072	-0.7634	0.6454	0.0159	-0.0211
13.49	-0.1086	-9.8552	1.7936	0.0014	-0.0113	-0.0364	24.9728	10.4535	-3.0646	-0.7634	0.6454	0.0161	-0.0211
13.5	-0.1055	-9.8631	1.7957	-0.0054	-0.0229	-0.0340	25.1651	10.6721	-2.9573	-0.7633	0.6455	0.0162	-0.0211
13.51	-0.0942	-9.8611	1.7763	-0.0034	-0.0156	-0.0366	24.9957	10.7495	-3.1199	-0.7633	0.6455	0.0164	-0.0211
13.52	-0.0812	-9.8504	1.7674	-0.0093	-0.0133	-0.0342	24.9847	10.8387	-2.9424	-0.7632	0.6456	0.0165	-0.0211
13.53	-0.0643	-9.8840	1.7787	-0.0062	-0.0153	-0.0335	25.0233	10.6767	-3.0698	-0.7632	0.6456	0.0167	-0.0211
13.54	-0.0609	-9.9227	1.7742	-0.0065	-0.0209	-0.0345	24.8165	10.9273	-3.1088	-0.7631	0.6456	0.0169	-0.0211
13.55	-0.0456	-9.9313	1.7762	-0.0080	-0.0303	-0.0332	25.0058	11.0221	-3.0694	-0.7631	0.6458	0.0171	-0.0212
13.56	-0.0315	-9.9294	1.7724	-0.0052	-0.0296	-0.0320	24.8994	10.8165	-3.1569	-0.7630	0.6458	0.0173	-0.0212
13.57	-0.0207	-9.9357	1.7808	-0.0060	-0.0290	-0.0251	25.0768	10.9100	-3.1455	-0.7630	0.6458	0.0174	-0.0213
13.58	-0.0017	-9.9384	1.7793	-0.0042	-0.0306	-0.0267	24.9109	10.9211	-2.8714	-0.7629	0.6458	0.0176	-0.0214
13.59	0.0282	-9.9236	1.7795	0.0086	-0.0310	-0.0212	24.9037	10.8083	-3.0595	-0.7629	0.6459	0.0178	-0.0215
13.6	0.0526	-9.9181	1.7909	0.0102	-0.0289	-0.0232	25.1172	10.8246	-3.1105	-0.7630	0.6459	0.0180	-0.0216
13.61	0.0508	-9.9105	1.7760	0.0162	-0.0241	-0.0201	24.9092	10.8529	-3.0682	-0.7629	0.6458	0.0181	-0.0217
13.62	0.0495	-9.9102	1.8041	0.0175	-0.0156	-0.0162	25.0859	10.5854	-3.2379	-0.7631	0.6458	0.0182	-0.0217
13.63	0.0443	-9.9231	1.8065	0.0149	-0.0078	-0.0174	25.1425	10.4710	-3.0738	-0.7630	0.6457	0.0183	-0.0218
13.64	0.0384	-9.9014	1.8083	0.0186	-0.0057	-0.0169	25.3520	10.6811	-2.9540	-0.7631	0.6457	0.0183	-0.0218
13.65	0.0348	-9.8715	1.8173	0.0158	0.0042	-0.0203	25.0870	10.6429	-3.0956	-0.7631	0.6456	0.0184	-0.0218
13.66	0.0290	-9.8600	1.8054	0.0175	0.0051	-0.0196	25.1858	10.5399	-3.1052	-0.7631	0.6456	0.0184	-0.0218
13.67	0.0232	-9.8446	1.8158	0.0172	0.0095	-0.0191	25.1692	10.6078	-3.1990	-0.7632	0.6456	0.0184	-0.0218
13.68	0.0120	-9.8235	1.8081	0.0168	0.0131	-0.0151	25.1228	10.7417	-3.1781	-0.7631	0.6455	0.0184	-0.0218
13.69	0.0124	-9.8249	1.8120	0.0152	0.0124	-0.0134	25.0308	10.8421	-3.1741	-0.7633	0.6456	0.0184	-0.0218
13.7	0.0181	-9.8162	1.8157	0.0077	0.0224	-0.0132	24.9296	10.6787	-3.3657	-0.7632	0.6455	0.0183	-0.0217
13.71	-0.0007	-9.8085	1.8164	-0.0051	0.0225	-0.0172	24.9315	10.8784	-3.0407	-0.7632	0.6456	0.0183	-0.0217
13.72	-0.0137	-9.7947	1.8092	-0.0059	0.0255	-0.0227	24.7281	11.0245	-2.9820	-0.7631	0.6456	0.0182	-0.0216
13.73	-0.0311	-9.7896	1.8059	-0.0043	0.0292	-0.0208	24.8344	10.9929	-3.2374	-0.7631	0.6457	0.0182	-0.0215
13.74	-0.0378	-9.8104	1.7895	-0.0199	0.0208	-0.0194	24.8279	10.6827	-2.9919	-0.7630	0.6457	0.0181	-0.0214
13.75	-0.0430	-9.8347	1.7835	-0.0317	0.0191	-0.0167	24.7280	10.9309	-2.9924	-0.7629	0.6459	0.0181	-0.0214
13.76	-0.0469	-9.8844	1.7845	-0.0368	0.0148	-0.0225	25.0014	10.7915	-3.0228	-0.7628	0.6461	0.0181	-0.0213
13.77	-0.0586	-9.9252	1.7603	-0.0390	0.0166	-0.0138	24.9177	10.9116	-2.9525	-0.7626	0.6462	0.0181	-0.0213
13.78	-0.0481	-9.9178	1.7436	-0.0302	0.0047	-0.0156	24.8162	11.0106	-2.9224	-0.7625	0.6464	0.0181	-0.0213
13.79	-0.0312	-9.9149	1.7316	-0.0385	0.0037	-0.0170	25.0433	10.7185	-2.7819	-0.7623	0.6465	0.0181	-0.0213
13.8	-0.0300	-9.9311	1.7159	-0.0238	0.0077	-0.0136	25.1497	10.6292	-3.0876	-0.7623	0.6467	0.0181	-0.0213
13.81	-0.0147	-9.9281	1.7111	-0.0124	-0.0019	-0.0095	24.9612	10.5520	-2.9870	-0.7622	0.6468	0.0181	-0.0214
13.82	0.0033	-9.9214	1.7266	-0.0243	-0.0022	-0.0187	25.1943	10.8358	-2.9130	-0.7621	0.6469	0.0182	-0.0214
13.83	0.0138	-9.9441	1.7248	-0.0207	0.0010	-0.0116	24.8840	10.8372	-3.1703	-0.7620	0.6470	0.0182	-0.0214
13.84	0.0168	-9.8922	1.6936	-0.0166	0.0020	-0.0109	24.9280	10.8084	-2.8715	-0.7619	0.6471	0.0182	-0.0215
13.85	0.0031	-9.8861	1.7219	-0.0081	0.0006	-0.0127	25.0692	10.6973	-3.0425	-0.7619	0.6471	0.0182	-0.0215
13.86	-0.0156	-9.9388	1.6906	-0.0183	0.0038	-0.0082	25.0450	10.8541	-3.1185	-0.7617	0.6472	0.0182	-0.0215
13.87	-0.0073	-9.9430	1.7038	-0.0079	0.0045	-0.0181	25.1024	10.6961	-2.8690	-0.7618	0.6473	0.0183	-0.0215
13.88	0.0226	-9.9380	1.7143	-0.0095	0.0016	-0.0183	25.4117	10.8165	-3.0621	-0.7617	0.6473	0.0183	-0.0215
13.89	0.0118	-9.9329	1.6986	-0.0087	0.0120	-0.0113	25.4037	10.9271	-3.0407	-0.7617	0.6475	0.0183	-0.0215
13.9	-0.0116	-9.9667	1.7021	-0.0104	0.0099	-0.0154	24.9813	11.0317	-2.9068	-0.7615	0.6474	0.0183	-0.0215
13.91	-0.0246	-9.9326	1.6862	-0.0036	0.0077	-0.0099	25.1470	10.8493	-3.0248	-0.7615	0.6475	0.0183	-0.0215
13.92	-0.0284	-9.9016	1.7152	0.0089	0.0042	-0.0114	24.9266	10.7650	-3.3154	-0.7615	0.6475	0.0183	-0.0216
13.93	-0.0177	-9.9160	1.6996	-0.0015	0.0022	-0.0145	25.1222	10.9955	-3.3363	-0.7615	0.6475	0.0183	-0.0216
13.94	-0.0071	-9.9053	1.7079	0.0101	0.0042	-0.0176	25.0711	10.8096	-3.1540	-0.7616	0.6476	0.0183	-0.0216
13.95	0.0082	-9.9002	1.7185	0.0057	0.0056	-0.0158	25.1133	10.7851	-3.1892	-0.7615	0.6475	0.0183	-0.0216
13.96	0.0165	-9.9018	1.7212	0.0057	0.0059	-0.0163	25.0307	10.7088	-3.3475	-0.7615	0.6476	0.0183	-0.0216
13.97	0.0099	-9.9038	1.7381	0.0084	0.0059	-0.0086	24.8814	10.6681	-3.2899	-0.7614	0.6475	0.0183	-0.0216
13.98	0.0009	-9.8971	1.7172	0.0036	0.0022	-0.0101	25.1638	10.8102	-3.1780	-0.7615	0.6476	0.0183	-0.0217
13.99	0.0008	-9.8740	1.7172	0.0108	0.0031	-0.0084	25.3382	10.7276	-3.2862	-0.7615	0.6476	0.0183	-0.0217
14	-0.0106	-9.8706	1.7158	-0.0021	0.0069	-0.0113	25.0893	10.5893	-3.2261	-0.7614	0.6476	0.0183	-0.0217
14.01	-0.0134	-9.8822	1.7067	-0.0004	0.0074	-0.0085	24.9998	10.5996	-3.1945	-0.7615	0.6476	0.0183	-0.0218
14.02	-0.0122	-9.8863	1.7225	0.0043	0.0031	-0.0109	25.0970	10.8501	-3.2113	-0.7614	0.6476	0.0183	-0.0218
14.03	-0.0127	-9.9048	1.7274	-0.0049	0.0070	-0.0103	24.9295	10.6438	-3.2297	-0.7614	0.6477	0.0183	-0.0218
14.04	-0.0113	-9.9158	1.7154	0.0003	0.0052	-0.0124	25.2210	10.8777	-3.0981	-0.7613	0.6476	0.0183	-0.0218
14.05	-0.0178	-9.9078	1.7222	0.0090	0.0049	-0.0115	24.9240	10.8390	-3.1614	-0.7614	0.6477	0.0183	-0.0219
14.06	-0.0241	-9.9077	1.7118	-0.0003	-0.0036	-0.0088	24.7956	10.7546	-3.1802	-0.7613	0.6477	0.0183	-0.0219
14.07	-0.0310	-9.8967	1.7058	0.0038	0.0044	-0.0088	25.1132	10.7331	-3.0948	-0.7613	0.6477	0.0183	-0.0220
14.08	-0.0277	-9.8868	1.7087	-0.0012	0.0116	-0.0098	25.1499	10.5492	-3.1122	-0.7613	0.6477	0.0183	-0.0220
14.09	-0.0233	-9.8962	1.7094	-0.0057	0.0124	-0.0098	25.1185	10.7861	-3.1496	-0.7613	0.6478	0.0183	-0.0220
14.1	-0.0213	-9.8957	1.7221	-0.0033	0.0053	-0.0115	25.1669	10.8883	-3.0271	-0.7612	0.6479	0.0183	-0.0220
14.11	-0.0205	-9.9081	1.7110	-0.0069	0.0113	-0.0112	24.9653	10.8434	-3.1189	-0.7611	0.6479	0.0182	-0.0220
14.12	-0.0123	-9.9128	1.7108	-0.0011	0.0117	-0.0135	25.2276	10.9800	-3.2031	-0.7612	0.6480	0.0182	-0.0220
14.13	-0.0194	-9.9215	1.7100	-0.0064	0.0159	-0.0131	25.1603	10.7740	-3.2811	-0.7611	0.6480	0.0182	-0.0220
14.14	-0.0335	-9.9251	1.7018	-0.0020	0.0124	-0.0104	25.2011	10.7798	-3.1969	-0.7611	0.6481	0.0182	-0.0220
14.15	-0.0338	-9.9004	1.7020	0.0018	0.0131	-0.0097	25.0872	10.7460	-2.8892	-0.7610	0.6480	0.0181	-0.0220
14.16	-0.0368	-9.9045	1.7091	0.0025	0.0059	-0.0109	24.9667	10.9308	-3.2007	-0.7611	0.6481	0.0181	-0.0220
14.17	-0.0270	-9.8947	1.7070	0.0150	0.0072	-0.0099	25.2547	10.7082	-3.2401	-0.7611	0.6480	0.0181	-0.0220
14.18	-0.0254	-9.8770	1.7202	0.0080	0.0106	-0.0104	25.1901	10.7533	-3.0876	-0.7610	0.6480	0.0181	-0.0220
14.19	-0.0279	-9.8675	1.7104	0.0072	0.0172	-0.0143	25.1794	10.8753	-3.2811	-0.7611	0.6481	0.0180	-0.0220
14.2	-0.0400	-9.8739	1.7270	0.0022	0.0117	-0.0080	25.1677	10.4638	-3.0771	-0.7611	0.6480	0.0180	-0.0220
14.21	-0.0539	-9.9026	1.7242	-0.0085	0.0081	-0.0096	25.2531	10.5957	-3.1095	-0.7611	0.6481	0.0180	-0.0220
14.22	-0.0218	-9.9071	1.7195	0.0091	0.0110	-0.0134	25.2082	11.0188	-3.3647	-0.7610	0.6481	0.0180	-0.0220
14.23	-0.0145	-9.9187	1.7298	0.0023	0.0078	-0.0117	25.0251	10.7540	-3.0383	-0.7610	0.6481	0.0180	-0.0221
14.24	-0.0269	-9.9283	1.6979	-0.0044	0.0128	-0.0135	25.0255	10.7349	-3.1808	-0.7610	0.6482	0.0179	-0.0220
14.25	-0.0159	-9.9341	1.7144	0.0022	0.0040	-0.0099	25.2112	10.7001	-2.9721	-0.7609	0.6482	0.0179	-0.0221
14.26	-0.0115	-9.9447	1.7138	0.0087	0.0180	-0.0082	25.0675	10.7805	-3.2714	-0.7610	0.6482	0.0179	-0.0221
14.27	-0.0129	-9.9312	1.7019	0.0073	0.0135	-0.0088	24.9911	10.8617	-3.2743	-0.7610	0.6482	0.0178	-0.0221
14.28	-0.0045	-9.8848	1.7127	0.0127	0.0091	-0.0087	25.2153	10.7295	-3.1648	-0.7610	0.6482	0.0178	-0.0221
14.29	-0.0128	-9.8734	1.7119	0.0087	0.0130	-0.0085	25.0773	10.7948	-2.9051	-0.7609	0.6481	0.0178	-0.0221
14.3	-0.0235	-9.8738	1.7218	0.0130	0.0108	-0.0083	25.0101	10.8628	-2.9820	-0.7610	0.6481	0.0177	-0.0221
14.31	-0.0426	-9.8627	1.7344	0.0093	0.0179	-0.0042	25.1271	10.7037	-2.9978	-0.7610	0.6481	0.0177	-0.0221
14.32	-0.0639	-9.8513	1.7135	-0.0014	0.0132	-0.0030	25.0197	10.6789	-3.2002	-0.7610	0.6482	0.0176	-0.0222
14.33	-0.0699	-9.8598	1.7126	-0.0045	0.0073	-0.0053	24.9734	10.6875	-3.1225	-0.7609	0.6482	0.0176	-0.0222
14.34	-0.0818	-9.8701	1.7021	-0.0109	0.0081	-0.0039	24.9408	10.6900	-2.7458	-0.7609	0.6482	0.0176	-0.0222
14.35	-0.0866	-9.8747	1.6898	-0.0073	0.0077	-0.0069	25.0316	10.8739	-2.9355	-0.7609	0.6483	0.0175	-0.0223
14.36	-0.0761	-9.8935	1.6931	-0.0134	0.0052	-0.0101	25.3026	10.7870	-3.0004	-0.7607	0.6483	0.0175	-0.0223
14.37	-0.0909	-9.9192	1.6801	-0.0083	0.0045	-0.0080	25.3068	10.6487	-3.0586	-0.7608	0.6485	0.0175	-0.0223
14.38	-0.0919	-9.9310	1.6867	-0.0062	0.0050	-0.0118	25.8450	10.9071	-2.8031	-0.7607	0.6485	0.0175	-0.0224
14.39	-0.0861	-9.9302	1.6904	0.0010	0.0003	-0.0124	25.9036	11.0662	-2.8982	-0.7607	0.6486	0.0176	-0.0224
14.4	-0.0834	-9.9536	1.6932	-0.0041	0.0083	-0.0074	25.0125	10.6696	-2.8968	-0.7606	0.6485	0.0175	-0.0224
14.41	-0.0720	-9.9519	1.6856	-0.0037	-0.0065	-0.0139	24.8956	10.5245	-2.8449	-0.7606	0.6486	0.0176	-0.0225
14.42	-0.0696	-9.9378	1.6907	-0.0041	-0.0030	-0.0158	24.9376	10.7124	-3.0924	-0.7606	0.6486	0.0176	-0.0225
14.43	-0.0628	-9.9170	1.6720	0.0070	0.0004	-0.0166	25.3047	10.8337	-3.1209	-0.7605	0.6486	0.0177	-0.0225
14.44	-0.0575	-9.9159	1.6769	0.0105	-0.0019	-0.0127	25.1028	10.8071	-2.8493	-0.7607	0.6486	0.0177	-0.0226
14.45	-0.0371	-9.9215	1.6643	0.0047	-0.0016	-0.0147	24.9428	10.7504	-2.7046	-0.7606	0.6486	0.0177	-0.0226
14.46	-0.0232	-9.9430	1.6803	0.0016	0.0003	-0.0134	25.2148	10.8673	-2.9308	-0.7606	0.6486	0.0178	-0.0226
14.47	-0.0194	-9.9437	1.6682	0.0095	0.0087	-0.0209	24.9337	10.7952	-2.9084	-0.7605	0.6486	0.0178	-0.0226
14.48	-0.0285	-9.9148	1.6787	0.0138	-0.0012	-0.0117	24.9155	10.9776	-2.7831	-0.7606	0.6486	0.0178	-0.0226
14.49	-0.0377	-9.9374	1.6828	0.0185	0.0015	-0.0110	25.1375	10.8112	-2.8993	-0.7606	0.6485	0.0178	-0.0227
14.5	-0.0373	-9.9255	1.6833	0.0241	0.0052	-0.0126	24.9354	10.6267	-3.1435	-0.7607	0.6484	0.0178	-0.0227
14.51	-0.0110	-9.9051	1.7142	0.0151	0.0052	-0.0125	25.0985	10.7507	-2.9385	-0.7607	0.6484	0.0178	-0.0227
14.52	-0.0053	-9.9006	1.7079	0.0152	0.0159	-0.0171	25.1672	10.8826	-3.0836	-0.7608	0.6484	0.0178	-0.0227
14.53	-0.0252	-9.9171	1.7142	0.0168	0.0137	-0.0108	25.1615	10.9035	-3.0307	-0.7608	0.6484	0.0178	-0.0227
14.54	-0.0516	-9.8781	1.6971	0.0180	0.0056	-0.0087	25.1409	10.5517	-2.9979	-0.7608	0.6483	0.0178	-0.0227
