time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4276	-9.0835	-1.9008	0.0123	-0.0147	0.0063	7.8553	33.7935	14.9061	0.5753	-0.6956	0.3461	-0.2557
1.85	-0.4166	-9.0886	-1.9254	0.0134	-0.0139	0.0091	8.0095	34.0474	14.7943	0.5753	-0.6956	0.3460	-0.2556
1.86	-0.4069	-9.0990	-1.9523	0.0132	-0.0126	0.0105	7.8894	33.8655	14.9698	0.5753	-0.6957	0.3461	-0.2556
1.87	-0.3982	-9.0904	-1.9694	0.0122	-0.0068	0.0083	8.0330	33.9409	15.0466	0.5753	-0.6957	0.3460	-0.2556
1.88	-0.3959	-9.0867	-1.9832	0.0136	-0.0145	0.0075	7.6734	34.1295	14.9604	0.5753	-0.6957	0.3461	-0.2556
1.89	-0.3964	-9.0958	-1.9992	0.0142	-0.0074	0.0068	7.6643	34.0198	15.2300	0.5753	-0.6956	0.3460	-0.2556
1.9	-0.3973	-9.0889	-1.9973	0.0133	-0.0014	0.0069	7.6424	34.1130	15.1096	0.5753	-0.6957	0.3460	-0.2556
1.91	-0.3931	-9.0860	-1.9953	0.0131	-0.0057	0.0081	7.7402	33.9559	14.9873	0.5753	-0.6957	0.3460	-0.2556
1.92	-0.3920	-9.0942	-1.9899	0.0156	-0.0058	0.0068	7.9561	34.2163	14.9475	0.5752	-0.6957	0.3460	-0.2556
1.93	-0.3901	-9.0990	-1.9875	0.0156	-0.0111	0.0085	7.6898	34.0906	14.9025	0.5753	-0.6957	0.3461	-0.2557
1.94	-0.3887	-9.0917	-1.9727	0.0120	-0.0083	0.0105	7.6763	34.0100	15.0852	0.5752	-0.6957	0.3460	-0.2556
1.95	-0.3829	-9.0908	-1.9629	0.0118	-0.0108	0.0075	7.6312	34.2432	15.0993	0.5753	-0.6958	0.3461	-0.2556
1.96	-0.3770	-9.1015	-1.9640	0.0174	-0.0087	0.0098	7.8368	33.9962	15.0266	0.5752	-0.6957	0.3460	-0.2556
1.97	-0.3747	-9.0935	-1.9470	0.0151	-0.0121	0.0098	8.0247	33.8537	14.8787	0.5753	-0.6957	0.3460	-0.2556
1.98	-0.3716	-9.0852	-1.9337	0.0124	-0.0109	0.0062	7.9752	34.0056	14.8631	0.5752	-0.6957	0.3460	-0.2556
1.99	-0.3700	-9.0890	-1.9330	0.0147	-0.0145	0.0095	7.9954	34.0935	15.0245	0.5752	-0.6957	0.3460	-0.2556
2	-0.3682	-9.0993	-1.9276	0.0167	-0.0132	0.0059	7.9038	33.6896	15.0234	0.5753	-0.6958	0.3460	-0.2556
2.01	-0.3715	-9.0908	-1.9128	0.0180	-0.0125	0.0115	7.8919	33.8030	14.7452	0.5753	-0.6957	0.3460	-0.2555
2.02	-0.3762	-9.0882	-1.9079	0.0137	-0.0139	0.0097	7.7840	34.1881	14.8338	0.5753	-0.6958	0.3460	-0.2555
2.03	-0.3797	-9.0963	-1.9120	0.0172	-0.0103	0.0068	7.9309	33.9928	15.1443	0.5752	-0.6957	0.3459	-0.2555
2.04	-0.3781	-9.0921	-1.9089	0.0171	-0.0150	0.0087	7.7828	34.0496	14.9618	0.5753	-0.6958	0.3459	-0.2555
2.05	-0.3857	-9.0920	-1.9131	0.0123	-0.0153	0.0072	7.9001	34.0173	14.9299	0.5753	-0.6958	0.3459	-0.2555
2.06	-0.3874	-9.1041	-1.9298	0.0140	-0.0129	0.0105	7.8551	34.0378	15.1368	0.5753	-0.6958	0.3459	-0.2555
2.07	-0.3887	-9.0951	-1.9194	0.0126	-0.0023	0.0068	7.7217	34.0922	14.9707	0.5753	-0.6958	0.3459	-0.2555
2.08	-0.3935	-9.0863	-1.9126	0.0133	-0.0091	0.0113	7.7676	34.2543	14.9400	0.5753	-0.6958	0.3459	-0.2555
2.09	-0.3983	-9.0909	-1.9219	0.0141	-0.0099	0.0106	7.7173	34.0544	15.0322	0.5753	-0.6958	0.3459	-0.2554
2.1	-0.4063	-9.0963	-1.9372	0.0136	-0.0054	0.0065	7.8350	34.0160	15.0000	0.5752	-0.6958	0.3459	-0.2554
2.11	-0.4140	-9.0906	-1.9409	0.0135	-0.0071	0.0115	7.9044	34.1197	15.1110	0.5753	-0.6958	0.3459	-0.2555
2.12	-0.4193	-9.0883	-1.9507	0.0130	-0.0024	0.0087	7.7788	34.0063	15.1104	0.5753	-0.6958	0.3459	-0.2555
2.13	-0.4283	-9.0927	-1.9618	0.0141	-0.0079	0.0063	7.6682	34.2326	15.0292	0.5753	-0.6959	0.3460	-0.2555
2.14	-0.4282	-9.0889	-1.9683	0.0175	-0.0081	0.0078	7.6514	34.0885	14.9155	0.5752	-0.6958	0.3459	-0.2555
2.15	-0.4329	-9.0860	-1.9755	0.0192	-0.0149	0.0132	8.1107	34.0207	15.0203	0.5753	-0.6958	0.3459	-0.2554
2.16	-0.4352	-9.0914	-1.9817	0.0201	-0.0062	0.0099	7.9970	34.0358	15.0607	0.5753	-0.6958	0.3459	-0.2554
2.17	-0.4318	-9.0913	-1.9810	0.0124	-0.0084	0.0071	7.9905	34.0357	15.1170	0.5753	-0.6958	0.3459	-0.2554
2.18	-0.4301	-9.0897	-1.9803	0.0145	-0.0080	0.0065	7.7972	33.9365	15.1005	0.5753	-0.6959	0.3459	-0.2555
2.19	-0.4262	-9.0908	-1.9813	0.0124	-0.0086	0.0086	7.8519	33.9564	14.9510	0.5753	-0.6958	0.3459	-0.2554
2.2	-0.4255	-9.0933	-1.9751	0.0154	-0.0058	0.0086	7.7609	34.1368	14.9525	0.5753	-0.6959	0.3459	-0.2555
2.21	-0.4160	-9.0861	-1.9639	0.0146	-0.0037	0.0014	7.7273	33.9987	15.1450	0.5752	-0.6958	0.3459	-0.2555
2.22	-0.4162	-9.0872	-1.9505	0.0192	-0.0065	0.0026	7.7538	33.9613	14.9317	0.5753	-0.6958	0.3459	-0.2555
2.23	-0.4106	-9.0947	-1.9412	0.0158	-0.0165	0.0117	7.7428	34.0350	14.9736	0.5753	-0.6958	0.3459	-0.2555
2.24	-0.4051	-9.0926	-1.9405	0.0148	-0.0124	0.0083	8.0148	34.0890	15.0302	0.5753	-0.6958	0.3458	-0.2554
2.25	-0.4001	-9.0847	-1.9235	0.0129	-0.0056	0.0068	7.8619	34.2099	15.0097	0.5753	-0.6959	0.3458	-0.2555
2.26	-0.3932	-9.0884	-1.9294	0.0111	-0.0100	0.0068	7.8463	34.1954	14.9937	0.5753	-0.6959	0.3458	-0.2555
2.27	-0.3912	-9.0940	-1.9339	0.0149	-0.0042	0.0090	7.7263	33.9710	15.0658	0.5753	-0.6959	0.3459	-0.2555
2.28	-0.3831	-9.0864	-1.9272	0.0124	-0.0018	0.0064	7.9041	34.2365	15.1852	0.5752	-0.6958	0.3458	-0.2555
2.29	-0.3838	-9.0964	-1.9344	0.0164	-0.0087	0.0117	7.9723	34.1184	15.2065	0.5752	-0.6959	0.3459	-0.2555
2.3	-0.3837	-9.0996	-1.9384	0.0238	-0.0092	0.0083	8.1072	34.0981	15.1904	0.5753	-0.6958	0.3458	-0.2555
2.31	-0.3825	-9.0923	-1.9332	0.0116	-0.0030	0.0060	8.1574	34.2068	15.0068	0.5753	-0.6959	0.3458	-0.2555
2.32	-0.3788	-9.0913	-1.9392	0.0147	-0.0129	0.0136	7.7127	35.0884	15.0469	0.5752	-0.6958	0.3458	-0.2555
2.33	-0.3762	-9.0925	-1.9380	0.0133	-0.0167	0.0123	7.6307	34.3670	14.9517	0.5753	-0.6959	0.3458	-0.2554
2.34	-0.3778	-9.0950	-1.9358	0.0162	-0.0096	0.0098	7.7764	33.8837	14.8480	0.5753	-0.6959	0.3458	-0.2554
2.35	-0.3737	-9.0881	-1.9292	0.0149	-0.0138	0.0118	8.0213	34.1869	14.8632	0.5752	-0.6958	0.3458	-0.2554
2.36	-0.3805	-9.0991	-1.9444	0.0135	-0.0090	0.0083	8.0901	33.8995	15.2878	0.5753	-0.6959	0.3458	-0.2554
2.37	-0.3787	-9.0976	-1.9459	0.0128	-0.0127	0.0142	7.9291	33.8081	15.0564	0.5753	-0.6959	0.3458	-0.2553
2.38	-0.3770	-9.0901	-1.9443	0.0137	-0.0123	0.0083	7.7219	33.8744	15.0157	0.5753	-0.6959	0.3459	-0.2553
2.39	-0.3855	-9.0920	-1.9489	0.0144	-0.0098	0.0040	7.9531	33.9281	14.8934	0.5753	-0.6959	0.3458	-0.2553
2.4	-0.3859	-9.0982	-1.9472	0.0157	-0.0078	0.0110	8.0091	33.8815	15.1126	0.5753	-0.6959	0.3458	-0.2553
2.41	-0.3884	-9.0886	-1.9481	0.0184	-0.0099	0.0084	8.0118	34.1385	15.1351	0.5753	-0.6959	0.3458	-0.2553
2.42	-0.3957	-9.0910	-1.9494	0.0121	-0.0125	0.0120	7.9476	34.0973	14.8399	0.5753	-0.6959	0.3458	-0.2553
2.43	-0.3974	-9.0956	-1.9528	0.0134	-0.0066	0.0130	7.8195	33.9557	15.1805	0.5753	-0.6960	0.3458	-0.2553
2.44	-0.3999	-9.0890	-1.9464	0.0183	-0.0050	0.0049	7.5895	34.1360	15.1290	0.5753	-0.6959	0.3458	-0.2553
2.45	-0.4043	-9.0883	-1.9428	0.0171	-0.0103	0.0079	7.4585	34.1470	15.2732	0.5753	-0.6959	0.3458	-0.2553
2.46	-0.4091	-9.0902	-1.9431	0.0118	-0.0086	0.0080	7.7084	34.0805	15.0829	0.5752	-0.6958	0.3458	-0.2553
2.47	-0.4123	-9.0946	-1.9443	0.0154	-0.0116	0.0074	7.7643	34.0331	14.9865	0.5753	-0.6959	0.3458	-0.2553
2.48	-0.4159	-9.0900	-1.9397	0.0176	-0.0113	0.0064	7.7723	33.9973	15.1675	0.5753	-0.6959	0.3458	-0.2553
2.49	-0.4202	-9.0933	-1.9429	0.0154	-0.0090	0.0081	7.6955	34.1687	15.1939	0.5753	-0.6959	0.3458	-0.2553
2.5	-0.4229	-9.0929	-1.9419	0.0125	-0.0068	0.0057	7.5792	34.1354	15.0393	0.5753	-0.6959	0.3458	-0.2553
2.51	-0.4270	-9.0831	-1.9389	0.0137	-0.0124	0.0092	7.7249	34.0418	15.2854	0.5753	-0.6959	0.3458	-0.2553
2.52	-0.4305	-9.0908	-1.9390	0.0140	-0.0123	0.0126	7.7968	34.1060	15.1292	0.5753	-0.6960	0.3458	-0.2553
2.53	-0.4284	-9.0915	-1.9429	0.0139	-0.0101	0.0073	8.0040	33.9065	15.0904	0.5752	-0.6959	0.3457	-0.2552
2.54	-0.4276	-9.0870	-1.9374	0.0135	-0.0102	0.0066	8.1095	33.7936	15.0884	0.5753	-0.6960	0.3458	-0.2553
2.55	-0.4213	-9.0936	-1.9393	0.0125	-0.0117	0.0065	7.8804	33.8701	15.1704	0.5753	-0.6960	0.3457	-0.2553
2.56	-0.4161	-9.0909	-1.9447	0.0169	-0.0121	0.0091	7.8234	33.9311	15.0561	0.5753	-0.6960	0.3457	-0.2552
2.57	-0.4114	-9.0895	-1.9433	0.0147	-0.0129	0.0097	7.8503	33.8806	14.9769	0.5753	-0.6960	0.3457	-0.2552
2.58	-0.4079	-9.0867	-1.9368	0.0122	-0.0130	0.0088	7.7251	33.8283	15.0362	0.5753	-0.6960	0.3457	-0.2552
2.59	-0.4058	-9.0888	-1.9396	0.0138	-0.0106	0.0063	7.6369	34.1497	14.9711	0.5753	-0.6960	0.3457	-0.2552
2.6	-0.4044	-9.0948	-1.9499	0.0133	-0.0128	0.0095	7.8498	34.0880	15.0126	0.5752	-0.6960	0.3457	-0.2552
2.61	-0.3997	-9.0931	-1.9503	0.0124	-0.0153	0.0098	7.8282	34.0373	15.1847	0.5753	-0.6961	0.3457	-0.2552
2.62	-0.3961	-9.0853	-1.9547	0.0137	-0.0126	0.0094	7.8700	34.1354	14.9046	0.5753	-0.6960	0.3457	-0.2551
2.63	-0.3941	-9.0967	-1.9511	0.0131	-0.0085	0.0077	7.7557	34.1047	14.9191	0.5753	-0.6961	0.3457	-0.2551
2.64	-0.3901	-9.0919	-1.9554	0.0135	-0.0086	0.0107	7.8580	33.9753	14.8360	0.5753	-0.6960	0.3457	-0.2551
2.65	-0.3859	-9.0871	-1.9566	0.0134	-0.0109	0.0096	7.8207	33.9778	14.9138	0.5753	-0.6961	0.3457	-0.2551
2.66	-0.3907	-9.0990	-1.9660	0.0145	-0.0089	0.0068	7.7518	33.8633	15.1663	0.5753	-0.6961	0.3457	-0.2551
2.67	-0.3951	-9.0950	-1.9737	0.0177	-0.0133	0.0074	7.6841	33.9716	15.4051	0.5753	-0.6960	0.3456	-0.2551
2.68	-0.3966	-9.0847	-1.9602	0.0144	-0.0104	0.0071	7.6665	34.0937	15.1232	0.5753	-0.6961	0.3457	-0.2551
2.69	-0.3997	-9.0876	-1.9724	0.0167	-0.0116	0.0089	7.8269	34.3078	14.9279	0.5753	-0.6961	0.3456	-0.2551
2.7	-0.3987	-9.0938	-1.9715	0.0167	-0.0119	0.0141	7.8592	34.0932	14.9162	0.5753	-0.6961	0.3457	-0.2551
2.71	-0.3966	-9.0893	-1.9531	0.0129	-0.0173	0.0080	7.8183	34.0548	14.9105	0.5753	-0.6960	0.3456	-0.2550
2.72	-0.3982	-9.0923	-1.9469	0.0130	-0.0118	0.0064	7.9821	33.9844	14.9394	0.5753	-0.6961	0.3456	-0.2550
2.73	-0.3972	-9.0985	-1.9435	0.0129	-0.0137	0.0116	7.8037	34.1310	15.0383	0.5753	-0.6961	0.3456	-0.2550
2.74	-0.3949	-9.0942	-1.9390	0.0182	-0.0111	0.0093	7.7481	33.9054	14.9178	0.5753	-0.6961	0.3456	-0.2550
2.75	-0.3969	-9.0837	-1.9209	0.0109	-0.0146	0.0121	7.8383	33.9000	15.0073	0.5754	-0.6961	0.3456	-0.2549
2.76	-0.3946	-9.0980	-1.9253	0.0119	-0.0125	0.0076	7.8934	34.0390	15.0310	0.5753	-0.6961	0.3456	-0.2549
2.77	-0.4002	-9.0957	-1.9236	0.0132	-0.0100	0.0062	7.8855	33.9127	15.1589	0.5753	-0.6962	0.3456	-0.2549
2.78	-0.3997	-9.0873	-1.9085	0.0152	-0.0111	0.0084	8.0951	33.8988	15.2830	0.5753	-0.6961	0.3455	-0.2549
2.79	-0.4043	-9.0901	-1.9117	0.0140	-0.0108	0.0104	8.1129	34.1108	15.3620	0.5754	-0.6962	0.3456	-0.2549
2.8	-0.4041	-9.0975	-1.9189	0.0163	-0.0188	0.0071	8.3439	34.3484	15.2751	0.5753	-0.6962	0.3455	-0.2548
2.81	-0.4053	-9.0865	-1.9200	0.0158	-0.0130	0.0103	8.2176	34.3596	15.3026	0.5754	-0.6962	0.3455	-0.2548
2.82	-0.4021	-9.0810	-1.9188	0.0144	-0.0139	0.0082	7.7015	35.0333	14.8921	0.5754	-0.6962	0.3455	-0.2548
2.83	-0.4065	-9.0957	-1.9387	0.0150	-0.0119	0.0069	7.8415	34.3745	15.0922	0.5754	-0.6962	0.3454	-0.2548
2.84	-0.4022	-9.0980	-1.9421	0.0131	-0.0104	0.0071	7.8400	33.9049	15.0199	0.5754	-0.6962	0.3454	-0.2548
2.85	-0.4017	-9.0911	-1.9506	0.0149	-0.0054	0.0074	7.7509	34.1039	15.1739	0.5753	-0.6962	0.3454	-0.2548
2.86	-0.4043	-9.0959	-1.9714	0.0139	-0.0086	0.0077	7.7399	33.9804	15.1906	0.5754	-0.6962	0.3455	-0.2548
2.87	-0.4058	-9.0937	-1.9771	0.0179	-0.0066	0.0064	7.7534	34.3601	14.7619	0.5754	-0.6962	0.3454	-0.2548
2.88	-0.4075	-9.0872	-1.9753	0.0169	-0.0104	0.0106	7.7757	34.0907	14.9525	0.5754	-0.6963	0.3455	-0.2548
2.89	-0.4088	-9.0839	-1.9786	0.0188	-0.0135	0.0081	7.6519	34.2406	14.8940	0.5754	-0.6962	0.3454	-0.2548
2.9	-0.4120	-9.0968	-1.9795	0.0179	-0.0129	0.0081	7.7174	34.0081	14.8549	0.5754	-0.6962	0.3454	-0.2548
2.91	-0.4128	-9.0896	-1.9764	0.0164	-0.0098	0.0110	7.8965	33.8504	14.9602	0.5754	-0.6962	0.3454	-0.2548
2.92	-0.4140	-9.0848	-1.9663	0.0160	-0.0103	0.0095	7.7118	34.0714	14.9063	0.5754	-0.6962	0.3454	-0.2548
2.93	-0.4126	-9.0938	-1.9627	0.0202	-0.0101	0.0133	7.9689	34.0108	15.0334	0.5755	-0.6962	0.3454	-0.2548
2.94	-0.4083	-9.0922	-1.9576	0.0122	-0.0104	0.0088	7.8434	34.2014	15.0250	0.5754	-0.6962	0.3454	-0.2547
2.95	-0.4000	-9.0837	-1.9417	0.0174	-0.0110	0.0057	7.8855	33.9612	14.9670	0.5755	-0.6962	0.3454	-0.2548
2.96	-0.3971	-9.0889	-1.9396	0.0175	-0.0101	0.0106	7.9332	33.9515	14.8359	0.5754	-0.6961	0.3453	-0.2547
2.97	-0.3939	-9.0983	-1.9368	0.0165	-0.0131	0.0101	8.0069	34.0416	14.9553	0.5755	-0.6962	0.3454	-0.2547
2.98	-0.3954	-9.0917	-1.9251	0.0145	-0.0116	0.0085	7.9807	33.9152	14.9319	0.5755	-0.6962	0.3453	-0.2547
2.99	-0.3981	-9.0913	-1.9182	0.0161	-0.0145	0.0082	7.7621	34.0284	14.9300	0.5755	-0.6962	0.3453	-0.2547
3	-0.4004	-9.0968	-1.9226	0.0129	-0.0036	0.0084	7.6531	34.1333	14.8474	0.5755	-0.6962	0.3454	-0.2547
3.01	-0.3996	-9.0887	-1.9251	0.0144	-0.0117	0.0159	7.7016	34.0879	14.7840	0.5755	-0.6962	0.3454	-0.2547
3.02	-0.3976	-9.0856	-1.9202	0.0123	-0.0065	0.0108	7.8320	34.2054	14.7705	0.5755	-0.6962	0.3454	-0.2547
3.03	-0.4007	-9.0880	-1.9250	0.0148	-0.0096	0.0081	7.8354	34.1099	15.0146	0.5754	-0.6961	0.3453	-0.2546
3.04	-0.4002	-9.0985	-1.9380	0.0145	-0.0078	0.0096	7.7285	34.2326	15.1438	0.5755	-0.6962	0.3454	-0.2547
3.05	-0.4029	-9.0881	-1.9353	0.0144	-0.0049	0.0063	7.7579	34.1286	15.3068	0.5755	-0.6962	0.3454	-0.2547
3.06	-0.4020	-9.0876	-1.9354	0.0190	-0.0111	0.0070	7.7187	34.1726	14.9915	0.5755	-0.6962	0.3454	-0.2547
3.07	-0.4041	-9.0972	-1.9479	0.0160	-0.0133	0.0101	7.9383	34.2089	15.0270	0.5755	-0.6962	0.3454	-0.2547
3.08	-0.4071	-9.0897	-1.9462	0.0160	-0.0133	0.0117	7.7709	34.1977	14.9966	0.5755	-0.6962	0.3454	-0.2546
3.09	-0.4010	-9.0824	-1.9484	0.0130	-0.0095	0.0065	7.9544	33.9803	14.8485	0.5755	-0.6962	0.3454	-0.2546
3.1	-0.4040	-9.0953	-1.9565	0.0171	-0.0110	0.0087	8.0256	33.9454	14.8429	0.5755	-0.6961	0.3453	-0.2546
3.11	-0.4070	-9.0955	-1.9571	0.0137	-0.0110	0.0077	7.8823	33.9406	14.8407	0.5755	-0.6962	0.3454	-0.2546
3.12	-0.4078	-9.0824	-1.9466	0.0123	-0.0105	0.0120	7.8056	33.8694	15.0060	0.5755	-0.6962	0.3453	-0.2546
3.13	-0.4092	-9.0930	-1.9570	0.0138	-0.0118	0.0140	7.9096	34.0538	14.7557	0.5755	-0.6963	0.3454	-0.2546
3.14	-0.4061	-9.0926	-1.9544	0.0160	-0.0118	0.0046	7.9202	34.0375	14.8513	0.5755	-0.6962	0.3453	-0.2546
3.15	-0.4044	-9.0860	-1.9412	0.0174	-0.0114	0.0114	8.0263	34.0264	14.9443	0.5755	-0.6962	0.3453	-0.2546
3.16	-0.4051	-9.0966	-1.9504	0.0190	-0.0083	0.0112	7.7653	34.0669	14.7740	0.5755	-0.6962	0.3453	-0.2546
3.17	-0.4055	-9.1027	-1.9518	0.0181	-0.0100	0.0132	7.8289	33.9213	14.9624	0.5755	-0.6962	0.3453	-0.2545
3.18	-0.3953	-9.0881	-1.9438	0.0148	-0.0106	0.0042	7.8284	34.0836	14.8907	0.5756	-0.6963	0.3453	-0.2546
3.19	-0.3952	-9.0883	-1.9456	0.0143	-0.0043	0.0072	7.8695	34.2054	15.0028	0.5755	-0.6962	0.3453	-0.2546
3.2	-0.3965	-9.0981	-1.9451	0.0158	-0.0083	0.0067	7.9127	34.0324	14.9512	0.5756	-0.6962	0.3453	-0.2546
3.21	-0.3992	-9.0907	-1.9394	0.0129	-0.0135	0.0077	7.9983	34.0187	14.9358	0.5755	-0.6962	0.3453	-0.2545
3.22	-0.3940	-9.0888	-1.9400	0.0177	-0.0095	0.0083	7.8723	34.1841	14.8960	0.5756	-0.6962	0.3453	-0.2546
3.23	-0.4007	-9.0947	-1.9493	0.0154	-0.0071	0.0068	7.6696	34.1470	15.0044	0.5755	-0.6962	0.3453	-0.2546
3.24	-0.4052	-9.0890	-1.9516	0.0142	-0.0064	0.0070	7.6499	34.1095	14.9225	0.5755	-0.6962	0.3453	-0.2546
3.25	-0.4062	-9.0839	-1.9459	0.0134	-0.0083	0.0066	7.8617	34.0902	15.0524	0.5755	-0.6962	0.3453	-0.2546
3.26	-0.4111	-9.0867	-1.9480	0.0170	-0.0128	0.0080	7.7925	34.1876	14.9283	0.5755	-0.6962	0.3453	-0.2546
3.27	-0.4129	-9.0934	-1.9436	0.0141	-0.0102	0.0119	7.7533	33.8967	14.8471	0.5756	-0.6963	0.3453	-0.2546
3.28	-0.4118	-9.0867	-1.9391	0.0140	-0.0116	0.0111	8.0836	33.9350	15.0544	0.5755	-0.6962	0.3452	-0.2545
3.29	-0.4104	-9.0864	-1.9335	0.0142	-0.0089	0.0093	8.3634	34.2472	15.0197	0.5756	-0.6963	0.3453	-0.2545
3.3	-0.4094	-9.0929	-1.9413	0.0146	-0.0078	0.0088	8.6195	34.2580	15.0540	0.5755	-0.6963	0.3452	-0.2545
3.31	-0.4083	-9.0916	-1.9416	0.0135	-0.0183	0.0112	8.2470	34.4087	14.9918	0.5756	-0.6963	0.3452	-0.2545
3.32	-0.4077	-9.0882	-1.9342	0.0165	-0.0094	0.0099	7.8389	35.0447	14.9561	0.5756	-0.6963	0.3452	-0.2544
3.33	-0.4054	-9.0882	-1.9398	0.0183	-0.0082	0.0128	7.8238	34.1977	14.8671	0.5756	-0.6963	0.3452	-0.2544
3.34	-0.4005	-9.0925	-1.9501	0.0139	-0.0088	0.0088	7.9124	33.8757	14.7723	0.5756	-0.6963	0.3452	-0.2544
3.35	-0.3999	-9.0906	-1.9427	0.0147	-0.0120	0.0120	7.9445	34.2694	15.0177	0.5755	-0.6962	0.3452	-0.2544
3.36	-0.3952	-9.0896	-1.9431	0.0138	-0.0137	0.0155	7.9262	33.9664	14.8703	0.5756	-0.6963	0.3453	-0.2544
3.37	-0.3949	-9.0965	-1.9527	0.0137	-0.0115	0.0074	7.9481	34.2164	14.8501	0.5756	-0.6963	0.3452	-0.2544
3.38	-0.3927	-9.0944	-1.9443	0.0148	-0.0111	0.0084	7.6783	34.1899	14.9328	0.5757	-0.6963	0.3452	-0.2544
3.39	-0.3874	-9.0832	-1.9418	0.0144	-0.0034	0.0159	7.7838	34.0613	14.8977	0.5756	-0.6962	0.3452	-0.2543
3.4	-0.3906	-9.0958	-1.9455	0.0138	-0.0113	0.0057	7.8517	34.0531	14.9070	0.5756	-0.6963	0.3452	-0.2543
3.41	-0.3910	-9.0985	-1.9418	0.0138	-0.0044	0.0082	7.7358	34.1224	14.9452	0.5756	-0.6963	0.3453	-0.2544
3.42	-0.3883	-9.0860	-1.9407	0.0177	-0.0076	0.0070	7.8121	34.1603	15.0412	0.5756	-0.6962	0.3452	-0.2544
3.43	-0.3909	-9.0910	-1.9364	0.0162	-0.0031	0.0083	7.6467	34.0708	14.8397	0.5756	-0.6963	0.3453	-0.2544
3.44	-0.3948	-9.0980	-1.9479	0.0167	-0.0012	0.0052	7.7785	34.0358	14.7354	0.5756	-0.6963	0.3453	-0.2544
3.45	-0.4008	-9.0910	-1.9473	0.0186	-0.0119	0.0073	7.8904	33.9731	15.1379	0.5756	-0.6963	0.3453	-0.2544
3.46	-0.4070	-9.0941	-1.9463	0.0148	-0.0116	0.0115	7.8195	33.9864	14.8228	0.5755	-0.6962	0.3452	-0.2544
3.47	-0.4126	-9.0999	-1.9526	0.0132	-0.0089	0.0085	8.0182	33.8999	14.5739	0.5756	-0.6963	0.3453	-0.2544
3.48	-0.4165	-9.0907	-1.9552	0.0142	-0.0118	0.0084	7.9674	33.8869	14.7772	0.5756	-0.6963	0.3452	-0.2544
3.49	-0.4187	-9.0866	-1.9518	0.0128	-0.0096	0.0068	7.9216	34.0076	14.8836	0.5756	-0.6963	0.3452	-0.2544
3.5	-0.4186	-9.0915	-1.9549	0.0165	-0.0029	0.0129	8.0197	33.8759	15.0650	0.5756	-0.6963	0.3453	-0.2544
3.51	-0.4139	-9.0964	-1.9477	0.0237	-0.0088	0.0124	8.0344	33.8611	14.8854	0.5756	-0.6962	0.3453	-0.2544
3.52	-0.4166	-9.0878	-1.9366	0.0135	-0.0125	0.0084	7.9399	34.0946	14.9149	0.5756	-0.6963	0.3453	-0.2544
3.53	-0.4164	-9.0874	-1.9368	0.0171	-0.0098	0.0065	8.0011	34.0601	15.1203	0.5756	-0.6962	0.3452	-0.2544
3.54	-0.4123	-9.0992	-1.9380	0.0140	-0.0138	0.0134	7.9204	34.1745	14.8805	0.5756	-0.6963	0.3453	-0.2544
3.55	-0.4118	-9.0870	-1.9307	0.0165	-0.0150	0.0095	7.6702	34.0032	14.8781	0.5756	-0.6963	0.3452	-0.2543
3.56	-0.4103	-9.0841	-1.9321	0.0193	-0.0100	0.0112	7.7780	33.9647	14.7977	0.5757	-0.6963	0.3452	-0.2543
3.57	-0.4064	-9.0952	-1.9362	0.0142	-0.0092	0.0128	7.8514	34.0996	14.8994	0.5757	-0.6962	0.3452	-0.2543
3.58	-0.4058	-9.0928	-1.9413	0.0128	-0.0052	0.0115	7.8789	34.1357	15.0856	0.5757	-0.6962	0.3453	-0.2543
3.59	-0.4020	-9.0853	-1.9402	0.0136	-0.0067	0.0071	7.7715	34.0455	14.9604	0.5757	-0.6963	0.3453	-0.2543
3.6	-0.4033	-9.0942	-1.9458	0.0132	-0.0087	0.0079	7.8657	34.0869	14.8895	0.5756	-0.6962	0.3452	-0.2543
3.61	-0.3980	-9.0925	-1.9512	0.0144	-0.0066	0.0092	7.7356	34.0668	14.9989	0.5757	-0.6963	0.3453	-0.2543
3.62	-0.3976	-9.0837	-1.9470	0.0133	-0.0069	0.0079	7.7322	34.0822	14.7470	0.5756	-0.6962	0.3453	-0.2543
3.63	-0.3973	-9.0895	-1.9509	0.0139	-0.0104	0.0070	7.7512	34.2770	14.9069	0.5757	-0.6963	0.3453	-0.2543
3.64	-0.3971	-9.0976	-1.9516	0.0122	-0.0108	0.0103	7.5530	34.0350	14.9246	0.5756	-0.6962	0.3452	-0.2543
3.65	-0.3977	-9.0951	-1.9499	0.0151	-0.0134	0.0133	7.9984	34.0096	14.7362	0.5756	-0.6963	0.3453	-0.2543
3.66	-0.3993	-9.0946	-1.9496	0.0146	-0.0157	0.0137	7.9670	33.9249	14.8482	0.5756	-0.6963	0.3453	-0.2542
3.67	-0.4003	-9.0950	-1.9544	0.0160	-0.0106	0.0075	7.9245	33.9832	14.9500	0.5756	-0.6962	0.3452	-0.2542
3.68	-0.3986	-9.0939	-1.9565	0.0140	-0.0104	0.0068	7.8533	33.8816	14.8034	0.5757	-0.6963	0.3453	-0.2542
