time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.5212	-9.2688	-2.1673	0.0062	0.0062	-0.0089	3.3523	34.8013	10.2350	-0.5742	0.7019	-0.3443	0.2432
1.84	-0.5098	-9.2647	-2.1723	0.0032	0.0119	-0.0078	3.4314	34.8111	10.3311	-0.5742	0.7018	-0.3443	0.2432
1.85	-0.5059	-9.2633	-2.1680	0.0080	0.0070	-0.0119	3.6587	34.8634	10.1406	-0.5743	0.7019	-0.3443	0.2433
1.86	-0.4957	-9.2761	-2.1591	0.0085	0.0055	-0.0059	3.7027	34.9985	10.0262	-0.5742	0.7018	-0.3442	0.2433
1.87	-0.4961	-9.2780	-2.1635	0.0087	0.0048	-0.0039	3.5099	34.6417	10.1575	-0.5743	0.7019	-0.3443	0.2433
1.88	-0.4976	-9.2653	-2.1565	0.0133	0.0077	-0.0075	3.6254	34.6633	10.1757	-0.5742	0.7018	-0.3442	0.2432
1.89	-0.4976	-9.2687	-2.1679	0.0101	0.0100	-0.0073	3.8165	34.6830	9.9390	-0.5743	0.7018	-0.3442	0.2433
1.9	-0.4956	-9.2633	-2.1570	0.0082	0.0075	-0.0069	3.7713	34.6251	9.8878	-0.5743	0.7018	-0.3442	0.2433
1.91	-0.4976	-9.2634	-2.1572	0.0085	0.0101	-0.0041	3.7962	34.5690	9.9768	-0.5743	0.7018	-0.3442	0.2433
1.92	-0.4926	-9.2673	-2.1553	0.0141	0.0136	-0.0049	3.6869	34.5972	10.1060	-0.5743	0.7018	-0.3442	0.2433
1.93	-0.4905	-9.2688	-2.1539	0.0090	0.0155	-0.0081	3.8202	34.7054	10.0424	-0.5743	0.7018	-0.3442	0.2434
1.94	-0.4899	-9.2646	-2.1490	0.0073	0.0106	-0.0062	3.7348	34.7973	9.7499	-0.5743	0.7018	-0.3442	0.2434
1.95	-0.4909	-9.2659	-2.1479	0.0051	0.0105	-0.0035	3.6255	34.6314	10.0221	-0.5743	0.7017	-0.3441	0.2434
1.96	-0.4918	-9.2637	-2.1423	0.0072	0.0063	-0.0048	3.5102	34.7075	10.0467	-0.5743	0.7018	-0.3442	0.2434
1.97	-0.4907	-9.2698	-2.1444	0.0083	0.0026	-0.0044	3.5691	34.7290	10.0190	-0.5743	0.7018	-0.3441	0.2434
1.98	-0.4943	-9.2654	-2.1356	0.0045	0.0052	-0.0068	3.4521	34.8748	10.0599	-0.5744	0.7018	-0.3441	0.2434
1.99	-0.5022	-9.2652	-2.1258	0.0120	0.0039	-0.0009	3.5589	34.9446	9.7332	-0.5744	0.7018	-0.3441	0.2434
2	-0.5080	-9.2704	-2.1276	0.0127	0.0081	-0.0084	3.6302	34.7616	10.1231	-0.5744	0.7018	-0.3441	0.2434
2.01	-0.5072	-9.2684	-2.1205	0.0125	0.0126	-0.0102	3.4544	34.7684	9.9523	-0.5744	0.7018	-0.3440	0.2434
2.02	-0.5076	-9.2594	-2.1028	0.0037	0.0063	-0.0037	3.4709	35.0023	10.1498	-0.5744	0.7017	-0.3440	0.2434
2.03	-0.5083	-9.2631	-2.1010	0.0115	0.0097	-0.0097	3.4409	34.8884	10.2364	-0.5744	0.7018	-0.3441	0.2435
2.04	-0.5076	-9.2716	-2.1001	0.0060	0.0015	-0.0046	3.3625	34.7791	10.1523	-0.5744	0.7017	-0.3440	0.2435
2.05	-0.5063	-9.2677	-2.0871	0.0074	0.0058	-0.0039	3.6076	34.9295	10.0903	-0.5745	0.7018	-0.3440	0.2435
2.06	-0.5128	-9.2644	-2.0725	0.0066	0.0069	-0.0062	3.6950	34.8211	10.0650	-0.5744	0.7017	-0.3440	0.2434
2.07	-0.5165	-9.2742	-2.0829	0.0126	0.0004	-0.0068	3.8215	34.7413	10.1825	-0.5745	0.7017	-0.3439	0.2434
2.08	-0.5206	-9.2629	-2.0853	0.0053	0.0067	-0.0062	3.6958	34.7410	10.1795	-0.5745	0.7017	-0.3439	0.2434
2.09	-0.5277	-9.2538	-2.0813	0.0067	0.0063	-0.0012	3.7736	34.8198	10.0681	-0.5745	0.7017	-0.3439	0.2434
2.1	-0.5347	-9.2694	-2.1068	0.0095	0.0124	-0.0064	3.7728	34.8494	10.1008	-0.5745	0.7018	-0.3439	0.2435
2.11	-0.5352	-9.2661	-2.1161	0.0103	0.0061	-0.0052	3.6643	34.6816	10.1511	-0.5745	0.7017	-0.3439	0.2434
2.12	-0.5289	-9.2593	-2.1179	0.0141	0.0068	-0.0049	3.5369	34.6606	10.0471	-0.5746	0.7017	-0.3439	0.2435
2.13	-0.5261	-9.2632	-2.1289	0.0003	0.0072	-0.0061	3.5648	34.6596	10.0851	-0.5745	0.7017	-0.3438	0.2434
2.14	-0.5219	-9.2595	-2.1337	0.0073	-0.0003	-0.0038	3.3835	34.7734	10.0696	-0.5746	0.7017	-0.3438	0.2434
2.15	-0.5184	-9.2606	-2.1358	0.0045	0.0123	-0.0048	3.4680	34.6862	10.0518	-0.5745	0.7017	-0.3438	0.2434
2.16	-0.5208	-9.2605	-2.1418	0.0051	0.0113	-0.0039	3.5488	34.6928	10.2062	-0.5745	0.7017	-0.3438	0.2434
2.17	-0.5215	-9.2697	-2.1520	0.0049	0.0118	-0.0040	3.6898	34.8980	10.4741	-0.5745	0.7017	-0.3439	0.2435
2.18	-0.5180	-9.2671	-2.1526	0.0042	0.0074	-0.0058	4.1764	34.9999	10.2404	-0.5745	0.7017	-0.3438	0.2435
2.19	-0.5213	-9.2627	-2.1386	0.0072	0.0098	-0.0035	3.9681	35.0134	10.1252	-0.5746	0.7018	-0.3438	0.2434
2.2	-0.5221	-9.2678	-2.1349	0.0088	0.0151	-0.0062	3.6797	34.9680	10.1137	-0.5745	0.7017	-0.3438	0.2435
2.21	-0.5245	-9.2664	-2.1207	0.0049	0.0131	-0.0034	3.4611	35.7982	10.2140	-0.5745	0.7017	-0.3438	0.2435
2.22	-0.5273	-9.2612	-2.1088	0.0063	0.0099	-0.0089	3.5338	34.9592	10.2843	-0.5745	0.7017	-0.3438	0.2435
2.23	-0.5356	-9.2618	-2.0963	0.0083	0.0154	-0.0058	3.6394	34.6265	10.0143	-0.5745	0.7017	-0.3438	0.2435
2.24	-0.5411	-9.2670	-2.0941	0.0055	0.0148	-0.0015	3.5981	34.9792	10.0209	-0.5745	0.7017	-0.3438	0.2435
2.25	-0.5426	-9.2629	-2.0905	0.0096	0.0083	-0.0033	3.4995	34.7717	9.9894	-0.5745	0.7017	-0.3438	0.2436
2.26	-0.5413	-9.2658	-2.1010	0.0053	0.0087	-0.0053	3.4104	34.8233	9.9025	-0.5745	0.7017	-0.3438	0.2436
2.27	-0.5391	-9.2660	-2.1040	0.0067	0.0112	-0.0020	3.5864	34.6688	9.9556	-0.5745	0.7016	-0.3438	0.2435
2.28	-0.5300	-9.2662	-2.1222	0.0063	0.0119	-0.0059	3.9315	34.6587	9.9235	-0.5746	0.7017	-0.3439	0.2436
2.29	-0.5253	-9.2567	-2.1255	0.0034	0.0103	-0.0075	3.7476	34.8235	10.1328	-0.5745	0.7017	-0.3438	0.2436
2.3	-0.5237	-9.2630	-2.1329	0.0122	0.0121	-0.0038	3.6611	34.7928	10.2431	-0.5746	0.7017	-0.3439	0.2436
2.31	-0.5100	-9.2671	-2.1482	0.0083	0.0092	-0.0108	3.7195	34.7004	9.9971	-0.5745	0.7016	-0.3438	0.2436
2.32	-0.5012	-9.2605	-2.1469	0.0064	0.0041	-0.0056	3.4528	34.5038	10.0362	-0.5745	0.7017	-0.3438	0.2436
2.33	-0.4926	-9.2621	-2.1467	0.0072	0.0132	-0.0011	3.4673	34.8800	10.1862	-0.5745	0.7017	-0.3438	0.2437
2.34	-0.4859	-9.2664	-2.1617	0.0093	0.0113	-0.0064	3.6713	34.8460	10.1983	-0.5745	0.7016	-0.3438	0.2437
2.35	-0.4830	-9.2695	-2.1578	0.0100	0.0119	-0.0067	3.8040	34.8987	10.1107	-0.5746	0.7017	-0.3439	0.2437
2.36	-0.4846	-9.2637	-2.1494	0.0045	0.0100	-0.0093	3.5733	34.8162	10.2137	-0.5745	0.7016	-0.3438	0.2437
2.37	-0.4780	-9.2689	-2.1481	0.0035	0.0117	-0.0020	3.5195	35.0169	9.9602	-0.5746	0.7017	-0.3439	0.2438
2.38	-0.4807	-9.2721	-2.1479	0.0052	0.0157	-0.0053	3.5147	34.9705	10.2091	-0.5745	0.7016	-0.3439	0.2438
2.39	-0.4845	-9.2669	-2.1424	0.0094	0.0135	-0.0071	3.5522	34.7237	10.1757	-0.5745	0.7016	-0.3439	0.2438
2.4	-0.4927	-9.2629	-2.1346	0.0046	0.0157	0.0001	3.7331	34.6857	10.4085	-0.5745	0.7016	-0.3439	0.2438
2.41	-0.5032	-9.2652	-2.1310	0.0097	0.0169	-0.0041	3.3408	34.7760	10.1988	-0.5745	0.7016	-0.3439	0.2439
2.42	-0.5095	-9.2689	-2.1265	0.0099	0.0081	-0.0028	3.3858	34.6915	10.1917	-0.5745	0.7016	-0.3439	0.2439
2.43	-0.5193	-9.2567	-2.1111	0.0076	0.0103	-0.0029	3.4558	34.7053	10.1708	-0.5745	0.7015	-0.3439	0.2439
2.44	-0.5245	-9.2663	-2.1098	0.0073	0.0101	-0.0040	3.4781	34.6915	10.0820	-0.5745	0.7016	-0.3439	0.2439
2.45	-0.5224	-9.2680	-2.1163	0.0083	0.0088	-0.0059	3.6359	34.7114	10.1257	-0.5745	0.7015	-0.3439	0.2439
2.46	-0.5183	-9.2608	-2.1001	0.0101	0.0117	0.0000	3.5746	34.6764	10.0925	-0.5746	0.7015	-0.3439	0.2439
2.47	-0.5081	-9.2695	-2.1068	0.0067	0.0093	-0.0035	3.5105	34.7677	10.1197	-0.5745	0.7015	-0.3439	0.2439
2.48	-0.5065	-9.2671	-2.0976	0.0066	0.0101	-0.0073	3.5740	34.7357	10.0964	-0.5746	0.7015	-0.3439	0.2439
2.49	-0.5031	-9.2651	-2.1027	0.0069	0.0120	-0.0016	3.7315	34.5989	10.1286	-0.5745	0.7015	-0.3439	0.2439
2.5	-0.5053	-9.2652	-2.1089	0.0037	0.0147	-0.0055	3.7272	34.8683	10.2024	-0.5745	0.7015	-0.3439	0.2439
2.51	-0.5116	-9.2692	-2.1172	0.0053	0.0170	-0.0055	3.5452	34.8756	10.0115	-0.5745	0.7015	-0.3440	0.2440
2.52	-0.5220	-9.2656	-2.1269	0.0083	0.0163	-0.0033	3.7266	34.8137	10.0827	-0.5745	0.7014	-0.3440	0.2440
2.53	-0.5273	-9.2579	-2.1265	0.0071	0.0163	-0.0001	3.5584	34.5672	10.2555	-0.5745	0.7015	-0.3440	0.2440
2.54	-0.5247	-9.2608	-2.1418	0.0053	0.0153	-0.0016	3.5333	34.5401	10.2520	-0.5745	0.7014	-0.3440	0.2440
2.55	-0.5265	-9.2646	-2.1359	0.0095	0.0096	-0.0075	3.7214	34.7686	9.9520	-0.5745	0.7015	-0.3441	0.2441
2.56	-0.5170	-9.2642	-2.1319	0.0042	0.0116	-0.0056	3.5217	34.8902	10.2412	-0.5745	0.7014	-0.3440	0.2441
2.57	-0.5124	-9.2673	-2.1468	0.0059	0.0154	-0.0016	3.2908	34.8418	10.1258	-0.5745	0.7014	-0.3441	0.2441
2.58	-0.5084	-9.2654	-2.1441	0.0103	0.0104	-0.0050	3.4946	34.7233	10.1468	-0.5745	0.7014	-0.3441	0.2441
2.59	-0.5127	-9.2581	-2.1446	0.0028	0.0200	-0.0064	3.5259	34.6647	10.2225	-0.5744	0.7014	-0.3441	0.2441
2.6	-0.5137	-9.2670	-2.1526	0.0094	0.0231	-0.0049	3.5412	34.8307	10.0851	-0.5745	0.7014	-0.3442	0.2442
2.61	-0.5187	-9.2644	-2.1543	0.0051	0.0211	-0.0061	3.6081	34.9758	10.2380	-0.5744	0.7014	-0.3442	0.2443
2.62	-0.5267	-9.2653	-2.1542	0.0017	0.0096	-0.0000	3.6598	34.7263	10.1130	-0.5744	0.7014	-0.3442	0.2443
2.63	-0.5247	-9.2635	-2.1569	0.0077	0.0167	-0.0056	3.7160	34.6030	10.1027	-0.5743	0.7013	-0.3442	0.2443
2.64	-0.5232	-9.2657	-2.1540	0.0120	0.0103	-0.0024	3.5689	34.6393	10.1206	-0.5744	0.7014	-0.3442	0.2443
2.65	-0.5234	-9.2672	-2.1569	0.0071	0.0110	-0.0057	3.6475	34.5728	10.0922	-0.5744	0.7013	-0.3442	0.2443
2.66	-0.5148	-9.2611	-2.1516	0.0069	0.0126	-0.0026	3.5102	34.5555	10.1856	-0.5744	0.7013	-0.3442	0.2443
2.67	-0.5100	-9.2643	-2.1493	0.0049	0.0053	-0.0026	3.6177	34.7823	10.2850	-0.5744	0.7013	-0.3442	0.2443
2.68	-0.5043	-9.2659	-2.1441	0.0048	0.0092	-0.0048	3.9513	34.7168	10.4464	-0.5744	0.7013	-0.3442	0.2443
2.69	-0.4966	-9.2699	-2.1405	0.0038	0.0170	-0.0005	4.0600	34.9443	10.4325	-0.5744	0.7013	-0.3443	0.2443
2.7	-0.5015	-9.2613	-2.1357	0.0043	0.0164	-0.0049	3.7685	34.9928	10.0494	-0.5743	0.7013	-0.3442	0.2443
2.71	-0.5096	-9.2642	-2.1205	0.0065	0.0172	-0.0051	3.5960	35.5243	10.1289	-0.5744	0.7013	-0.3443	0.2444
2.72	-0.5164	-9.2669	-2.1160	0.0022	0.0172	-0.0102	3.6234	35.0935	10.1434	-0.5743	0.7013	-0.3443	0.2444
2.73	-0.5238	-9.2630	-2.1041	0.0100	0.0184	-0.0029	3.3488	34.8605	10.2475	-0.5743	0.7013	-0.3443	0.2445
2.74	-0.5327	-9.2609	-2.0955	0.0082	0.0147	-0.0060	3.3667	35.0302	10.2481	-0.5743	0.7013	-0.3443	0.2445
2.75	-0.5302	-9.2724	-2.0958	0.0025	0.0175	-0.0050	3.4614	34.8269	10.1478	-0.5743	0.7013	-0.3443	0.2445
2.76	-0.5209	-9.2689	-2.0785	0.0080	0.0100	-0.0025	3.4298	34.7577	10.1787	-0.5743	0.7013	-0.3444	0.2445
2.77	-0.5073	-9.2666	-2.0746	0.0057	0.0081	-0.0060	3.4594	34.7734	10.1767	-0.5743	0.7012	-0.3443	0.2445
2.78	-0.5000	-9.2692	-2.0790	0.0064	0.0111	-0.0098	3.3404	34.9405	10.0528	-0.5743	0.7013	-0.3443	0.2446
2.79	-0.4890	-9.2679	-2.0807	0.0053	0.0133	-0.0081	3.2697	34.8285	9.9802	-0.5743	0.7013	-0.3443	0.2446
2.8	-0.4830	-9.2692	-2.0915	0.0150	0.0109	0.0006	3.3278	34.5540	10.2286	-0.5744	0.7013	-0.3444	0.2446
2.81	-0.4798	-9.2655	-2.0939	0.0110	0.0024	-0.0048	3.5538	34.6369	9.9584	-0.5743	0.7012	-0.3443	0.2446
2.82	-0.4826	-9.2644	-2.1096	0.0050	0.0098	-0.0039	3.6208	34.7811	10.0499	-0.5744	0.7013	-0.3443	0.2446
2.83	-0.4814	-9.2696	-2.1249	0.0106	0.0122	-0.0006	3.7761	34.8243	10.0615	-0.5744	0.7012	-0.3443	0.2446
2.84	-0.4887	-9.2706	-2.1391	0.0036	0.0112	-0.0013	3.6942	34.8159	9.9547	-0.5743	0.7012	-0.3443	0.2446
2.85	-0.4898	-9.2728	-2.1550	0.0032	0.0059	-0.0033	3.6880	34.8119	10.1392	-0.5744	0.7013	-0.3444	0.2446
2.86	-0.4857	-9.2630	-2.1605	0.0037	0.0102	-0.0025	3.5497	34.5529	9.9005	-0.5743	0.7012	-0.3443	0.2446
2.87	-0.4902	-9.2681	-2.1620	0.0055	0.0130	-0.0008	3.7524	34.6181	10.2483	-0.5744	0.7013	-0.3444	0.2446
2.88	-0.4897	-9.2722	-2.1725	0.0052	0.0109	-0.0024	3.6959	34.7530	10.2815	-0.5743	0.7012	-0.3443	0.2445
2.89	-0.4972	-9.2669	-2.1759	0.0048	0.0119	-0.0041	3.4894	34.6065	9.9368	-0.5744	0.7012	-0.3444	0.2446
2.9	-0.4970	-9.2644	-2.1732	0.0090	0.0115	-0.0057	3.7224	34.7216	10.0312	-0.5743	0.7012	-0.3444	0.2446
2.91	-0.5055	-9.2736	-2.1782	0.0064	0.0099	-0.0018	3.8269	34.7339	9.9882	-0.5743	0.7012	-0.3444	0.2446
2.92	-0.5072	-9.2645	-2.1732	0.0051	0.0065	-0.0010	3.4508	34.7380	10.0901	-0.5744	0.7012	-0.3444	0.2446
2.93	-0.5122	-9.2673	-2.1714	0.0048	0.0184	-0.0029	3.3848	34.6990	10.2497	-0.5743	0.7012	-0.3444	0.2446
2.94	-0.5223	-9.2640	-2.1639	0.0053	0.0078	-0.0004	3.6334	34.8105	10.1731	-0.5744	0.7012	-0.3444	0.2446
2.95	-0.5247	-9.2620	-2.1529	0.0063	0.0116	-0.0030	3.5933	34.8016	9.9474	-0.5743	0.7011	-0.3444	0.2446
2.96	-0.5285	-9.2689	-2.1479	0.0057	0.0123	-0.0019	3.6066	34.8533	10.1475	-0.5744	0.7012	-0.3445	0.2446
2.97	-0.5421	-9.2651	-2.1415	0.0044	0.0125	-0.0037	3.4534	35.0242	10.3046	-0.5743	0.7012	-0.3445	0.2446
2.98	-0.5471	-9.2681	-2.1382	0.0051	0.0148	-0.0025	3.4266	34.9194	10.1560	-0.5743	0.7012	-0.3445	0.2447
2.99	-0.5451	-9.2619	-2.1294	0.0153	0.0075	0.0001	3.5254	34.6986	10.1887	-0.5743	0.7011	-0.3445	0.2447
3	-0.5531	-9.2631	-2.1281	0.0185	0.0049	-0.0037	3.7685	34.5443	10.1514	-0.5744	0.7011	-0.3445	0.2447
3.01	-0.5509	-9.2607	-2.1254	0.0080	0.0096	-0.0056	3.7209	34.7437	9.8739	-0.5744	0.7011	-0.3445	0.2447
3.02	-0.5462	-9.2616	-2.1155	0.0079	0.0050	-0.0003	3.6662	34.7288	10.0146	-0.5744	0.7010	-0.3445	0.2446
3.03	-0.5497	-9.2600	-2.1160	0.0038	-0.0035	-0.0049	3.7123	34.7330	9.9942	-0.5745	0.7011	-0.3445	0.2446
3.04	-0.5418	-9.2594	-2.1141	0.0073	0.0040	-0.0043	3.6563	34.5943	10.0389	-0.5744	0.7011	-0.3444	0.2446
3.05	-0.5365	-9.2686	-2.1122	0.0038	0.0093	-0.0060	3.5353	34.5430	10.1435	-0.5745	0.7012	-0.3445	0.2446
3.06	-0.5316	-9.2617	-2.1108	0.0050	0.0088	-0.0043	3.4452	34.6703	9.8749	-0.5744	0.7011	-0.3444	0.2446
3.07	-0.5249	-9.2594	-2.0993	0.0012	0.0098	-0.0077	3.4456	34.6125	9.9472	-0.5744	0.7011	-0.3444	0.2446
3.08	-0.5195	-9.2717	-2.1057	-0.0010	0.0067	-0.0023	3.6286	34.7373	10.0260	-0.5744	0.7012	-0.3444	0.2446
3.09	-0.5145	-9.2623	-2.1011	0.0073	0.0015	-0.0052	3.7949	34.9307	9.9684	-0.5744	0.7011	-0.3444	0.2445
3.1	-0.5081	-9.2611	-2.0928	0.0049	0.0098	-0.0034	3.6613	34.8766	10.1292	-0.5745	0.7012	-0.3444	0.2446
3.11	-0.5004	-9.2644	-2.0946	0.0056	0.0046	-0.0040	3.5793	34.7955	10.0359	-0.5744	0.7012	-0.3444	0.2445
3.12	-0.4966	-9.2693	-2.0964	0.0034	0.0104	-0.0076	3.4445	35.0610	9.9815	-0.5744	0.7012	-0.3444	0.2446
3.13	-0.4948	-9.2650	-2.1036	0.0061	0.0041	-0.0027	3.4498	34.9994	9.9809	-0.5744	0.7011	-0.3443	0.2445
3.14	-0.4952	-9.2670	-2.1068	0.0035	0.0069	-0.0088	3.4366	34.7313	10.1240	-0.5744	0.7012	-0.3443	0.2445
3.15	-0.5008	-9.2715	-2.1219	0.0040	0.0122	-0.0089	3.4731	34.7630	10.0088	-0.5744	0.7012	-0.3443	0.2445
3.16	-0.5000	-9.2682	-2.1261	0.0096	0.0095	0.0001	3.3303	34.8907	10.0429	-0.5744	0.7012	-0.3443	0.2445
3.17	-0.5032	-9.2602	-2.1301	0.0060	0.0064	-0.0063	3.7171	34.8337	10.2066	-0.5744	0.7012	-0.3443	0.2445
3.18	-0.5025	-9.2736	-2.1476	0.0126	0.0046	-0.0012	4.1527	34.5199	10.1848	-0.5744	0.7012	-0.3443	0.2445
3.19	-0.4956	-9.2687	-2.1522	0.0095	0.0110	-0.0009	3.9822	34.5356	10.2340	-0.5745	0.7012	-0.3443	0.2445
3.2	-0.4890	-9.2581	-2.1519	0.0032	0.0104	-0.0038	3.8191	34.8845	10.2161	-0.5744	0.7011	-0.3443	0.2445
3.21	-0.4809	-9.2720	-2.1603	0.0043	0.0126	-0.0041	3.7351	35.6930	9.9441	-0.5745	0.7012	-0.3443	0.2445
3.22	-0.4813	-9.2721	-2.1699	0.0043	0.0141	-0.0042	3.6369	34.9199	10.0780	-0.5744	0.7012	-0.3443	0.2445
3.23	-0.4884	-9.2585	-2.1519	0.0072	0.0091	-0.0029	3.9207	34.3934	10.1002	-0.5744	0.7012	-0.3444	0.2446
3.24	-0.4949	-9.2659	-2.1580	0.0081	0.0136	-0.0012	3.6240	34.8062	10.2210	-0.5744	0.7011	-0.3444	0.2446
3.25	-0.5102	-9.2735	-2.1570	0.0071	0.0073	-0.0036	3.7501	34.7156	10.3809	-0.5744	0.7011	-0.3444	0.2446
3.26	-0.5208	-9.2609	-2.1349	0.0049	0.0140	-0.0021	3.5405	34.7456	10.0112	-0.5744	0.7012	-0.3444	0.2446
3.27	-0.5287	-9.2636	-2.1329	0.0106	0.0080	-0.0012	3.5986	34.8071	10.0089	-0.5744	0.7011	-0.3444	0.2446
3.28	-0.5348	-9.2758	-2.1360	0.0082	0.0090	-0.0051	3.7868	34.6645	10.0367	-0.5745	0.7012	-0.3444	0.2446
3.29	-0.5359	-9.2681	-2.1235	0.0052	0.0088	-0.0031	3.3957	34.7464	10.1338	-0.5744	0.7011	-0.3444	0.2446
3.3	-0.5339	-9.2595	-2.1164	0.0069	0.0169	-0.0023	3.5230	34.8069	10.2952	-0.5745	0.7012	-0.3445	0.2446
3.31	-0.5311	-9.2642	-2.1148	0.0086	0.0140	-0.0033	3.5194	34.6766	10.1650	-0.5744	0.7011	-0.3444	0.2446
3.32	-0.5260	-9.2700	-2.1183	0.0060	0.0149	-0.0033	3.7309	34.8236	10.2274	-0.5744	0.7011	-0.3445	0.2446
3.33	-0.5221	-9.2605	-2.1138	0.0022	0.0064	-0.0080	3.6287	34.8980	10.2597	-0.5744	0.7011	-0.3445	0.2447
3.34	-0.5219	-9.2624	-2.1134	0.0042	0.0166	-0.0030	3.5299	34.7702	10.0721	-0.5744	0.7010	-0.3445	0.2447
3.35	-0.5243	-9.2751	-2.1258	0.0058	0.0139	-0.0040	3.4389	34.7910	10.1132	-0.5744	0.7011	-0.3445	0.2447
3.36	-0.5248	-9.2678	-2.1174	0.0067	0.0114	-0.0030	3.4527	34.8783	10.0714	-0.5744	0.7011	-0.3445	0.2447
3.37	-0.5285	-9.2617	-2.1134	0.0080	0.0160	-0.0045	3.6577	34.8628	10.1548	-0.5744	0.7011	-0.3446	0.2447
3.38	-0.5285	-9.2654	-2.1233	0.0058	0.0153	0.0002	3.7830	34.8709	10.2934	-0.5743	0.7010	-0.3446	0.2447
3.39	-0.5222	-9.2712	-2.1325	0.0065	0.0139	-0.0033	3.6602	34.7569	10.2666	-0.5744	0.7010	-0.3446	0.2448
3.4	-0.5104	-9.2584	-2.1256	0.0145	0.0151	-0.0075	3.7069	34.4889	10.2904	-0.5744	0.7010	-0.3446	0.2448
3.41	-0.5033	-9.2661	-2.1258	0.0022	0.0140	-0.0003	3.8810	34.7129	9.9909	-0.5744	0.7010	-0.3446	0.2448
3.42	-0.4970	-9.2720	-2.1263	0.0069	0.0096	-0.0021	3.7339	34.6819	10.1430	-0.5744	0.7010	-0.3446	0.2448
3.43	-0.4945	-9.2644	-2.1265	0.0039	0.0160	-0.0059	3.5823	34.7697	10.1616	-0.5744	0.7010	-0.3446	0.2448
3.44	-0.4941	-9.2632	-2.1220	0.0081	0.0164	-0.0006	3.5996	34.8844	10.0853	-0.5744	0.7010	-0.3447	0.2449
3.45	-0.4968	-9.2736	-2.1282	0.0071	0.0129	-0.0042	3.6970	34.9425	10.0246	-0.5743	0.7009	-0.3447	0.2449
3.46	-0.5001	-9.2714	-2.1346	0.0040	0.0011	-0.0024	3.6647	34.8372	9.9992	-0.5744	0.7010	-0.3447	0.2448
3.47	-0.5008	-9.2644	-2.1257	0.0063	0.0152	-0.0034	3.4581	35.0765	9.9997	-0.5744	0.7010	-0.3447	0.2448
3.48	-0.4981	-9.2690	-2.1299	0.0042	0.0139	-0.0005	3.4097	35.0238	10.0587	-0.5744	0.7010	-0.3447	0.2449
3.49	-0.4977	-9.2742	-2.1350	-0.0012	0.0091	-0.0073	3.7334	34.7164	10.1408	-0.5743	0.7010	-0.3447	0.2448
3.5	-0.4901	-9.2603	-2.1272	0.0113	0.0047	-0.0036	3.7396	34.7353	10.2968	-0.5743	0.7010	-0.3447	0.2449
3.51	-0.4947	-9.2573	-2.1243	0.0072	0.0046	0.0007	3.4942	34.9894	10.2739	-0.5744	0.7010	-0.3447	0.2449
3.52	-0.4957	-9.2797	-2.1405	0.0105	0.0163	-0.0069	3.5450	34.7877	10.1932	-0.5743	0.7009	-0.3447	0.2449
3.53	-0.4960	-9.2614	-2.1303	0.0053	0.0116	-0.0052	3.5153	34.5767	9.9917	-0.5744	0.7010	-0.3448	0.2449
3.54	-0.4999	-9.2591	-2.1298	0.0035	0.0109	-0.0024	3.4120	34.9218	9.9926	-0.5743	0.7009	-0.3448	0.2449
3.55	-0.5144	-9.2765	-2.1351	0.0036	0.0145	-0.0027	3.5208	34.9095	10.1186	-0.5744	0.7010	-0.3448	0.2449
3.56	-0.5140	-9.2670	-2.1357	0.0061	0.0128	0.0014	3.5969	34.7460	10.3378	-0.5743	0.7009	-0.3448	0.2449
3.57	-0.5166	-9.2561	-2.1260	0.0031	0.0089	-0.0046	3.6391	34.7246	9.9709	-0.5743	0.7009	-0.3448	0.2449
3.58	-0.5146	-9.2628	-2.1342	0.0025	0.0107	-0.0014	3.6996	34.9662	10.1492	-0.5743	0.7009	-0.3448	0.2449
3.59	-0.5169	-9.2696	-2.1349	0.0057	0.0162	-0.0028	3.6857	34.6040	10.1538	-0.5742	0.7009	-0.3448	0.2449
3.6	-0.5172	-9.2671	-2.1290	0.0152	0.0084	-0.0048	3.6918	34.6286	9.8783	-0.5744	0.7010	-0.3449	0.2450
3.61	-0.5129	-9.2593	-2.1197	0.0077	0.0080	-0.0039	3.5715	34.8613	10.2579	-0.5743	0.7009	-0.3448	0.2449
3.62	-0.5154	-9.2795	-2.1292	0.0009	0.0109	-0.0066	3.4481	34.8624	10.2344	-0.5743	0.7009	-0.3449	0.2450
3.63	-0.5123	-9.2762	-2.1259	0.0098	0.0117	-0.0051	3.4458	34.8077	10.0670	-0.5742	0.7008	-0.3448	0.2450
3.64	-0.5137	-9.2574	-2.1144	0.0048	0.0148	-0.0027	3.5426	34.6253	10.1326	-0.5743	0.7009	-0.3449	0.2450
3.65	-0.5170	-9.2681	-2.1195	0.0067	0.0127	-0.0032	3.6847	34.6733	10.2246	-0.5743	0.7009	-0.3449	0.2450
3.66	-0.5201	-9.2765	-2.1308	0.0092	0.0127	-0.0010	3.6047	34.6984	10.4364	-0.5743	0.7008	-0.3449	0.2450
3.67	-0.5268	-9.2545	-2.1205	-0.0005	0.0111	-0.0065	3.6626	34.6420	10.6567	-0.5743	0.7009	-0.3449	0.2450
