time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.6484	-9.2760	3.4161	0.0275	0.0075	-0.0166	19.9777	11.4648	-5.9552	-0.7666	0.5363	0.2297	-0.2681
1.85	0.6631	-9.3190	3.4366	0.0240	0.0028	-0.0128	20.1347	11.5361	-5.7857	-0.7667	0.5363	0.2298	-0.2682
1.86	0.6809	-9.3119	3.4421	0.0313	0.0142	-0.0137	20.0694	11.4643	-5.8732	-0.7667	0.5361	0.2298	-0.2683
1.87	0.6738	-9.2981	3.4401	0.0275	0.0220	-0.0098	20.1396	11.3988	-5.7279	-0.7667	0.5361	0.2298	-0.2684
1.88	0.6493	-9.2868	3.4192	0.0246	0.0398	-0.0092	19.9739	11.2753	-5.8311	-0.7667	0.5359	0.2297	-0.2684
1.89	0.6423	-9.2547	3.4260	0.0279	0.0447	-0.0072	20.0679	11.5844	-5.9387	-0.7668	0.5360	0.2296	-0.2684
1.9	0.6170	-9.2239	3.4199	0.0205	0.0455	-0.0115	20.0609	11.7517	-5.7682	-0.7668	0.5359	0.2295	-0.2684
1.91	0.5715	-9.2461	3.3709	-0.0004	0.0561	-0.0164	19.9928	11.7816	-5.9603	-0.7668	0.5360	0.2294	-0.2684
1.92	0.5553	-9.2177	3.3541	-0.0076	0.0489	-0.0297	20.1050	11.5046	-5.8845	-0.7669	0.5361	0.2294	-0.2682
1.93	0.5560	-9.2453	3.3206	-0.0195	0.0473	-0.0286	20.0012	11.4196	-5.7183	-0.7668	0.5361	0.2294	-0.2681
1.94	0.5672	-9.2528	3.3280	-0.0216	0.0404	-0.0336	19.9601	11.7891	-5.9355	-0.7668	0.5363	0.2294	-0.2680
1.95	0.5820	-9.3366	3.3016	-0.0346	0.0304	-0.0366	19.8942	11.7311	-5.9273	-0.7667	0.5363	0.2295	-0.2679
1.96	0.6153	-9.3574	3.2834	-0.0194	0.0319	-0.0452	20.1567	11.7310	-5.9129	-0.7667	0.5365	0.2296	-0.2677
1.97	0.6337	-9.3067	3.2779	-0.0128	0.0259	-0.0437	20.0698	11.8204	-5.8025	-0.7667	0.5365	0.2297	-0.2676
1.98	0.6634	-9.3101	3.2531	-0.0104	0.0213	-0.0439	19.8723	11.8666	-5.8780	-0.7667	0.5365	0.2299	-0.2675
1.99	0.7078	-9.3000	3.2699	-0.0039	0.0156	-0.0402	19.7121	11.9168	-5.7136	-0.7666	0.5365	0.2300	-0.2674
2	0.7291	-9.3247	3.2573	-0.0091	0.0172	-0.0300	19.7831	11.7579	-5.7889	-0.7666	0.5365	0.2301	-0.2674
2.01	0.7204	-9.2818	3.2422	0.0006	0.0171	-0.0315	19.8793	11.8841	-5.6531	-0.7666	0.5365	0.2302	-0.2674
2.02	0.7193	-9.2584	3.2379	-0.0033	0.0012	-0.0227	19.7163	11.9212	-5.7447	-0.7665	0.5365	0.2303	-0.2674
2.03	0.7585	-9.3422	3.2726	-0.0101	0.0005	-0.0130	19.9879	11.6735	-5.7374	-0.7665	0.5366	0.2304	-0.2675
2.04	0.8009	-9.4351	3.2654	-0.0085	0.0008	-0.0136	20.1521	11.6330	-5.7789	-0.7664	0.5366	0.2306	-0.2675
2.05	0.7861	-9.3721	3.2634	0.0146	-0.0017	-0.0042	20.0271	11.5959	-5.8588	-0.7664	0.5366	0.2307	-0.2677
2.06	0.7918	-9.2763	3.2298	0.0207	-0.0052	-0.0041	19.9113	11.3942	-5.8103	-0.7663	0.5364	0.2307	-0.2678
2.07	0.8478	-9.2325	3.2854	0.0072	-0.0086	-0.0049	19.9219	11.7810	-5.8508	-0.7663	0.5364	0.2308	-0.2680
2.08	0.8783	-9.3505	3.2803	-0.0036	0.0075	-0.0051	19.9238	11.7265	-5.8236	-0.7662	0.5364	0.2309	-0.2681
2.09	0.8559	-9.3524	3.2789	0.0072	0.0161	0.0018	19.9219	11.5151	-5.8470	-0.7661	0.5364	0.2309	-0.2682
2.1	0.8371	-9.3172	3.2880	0.0021	0.0254	0.0087	19.9243	11.6425	-5.8143	-0.7662	0.5365	0.2309	-0.2683
2.11	0.8100	-9.3251	3.2782	0.0066	0.0447	0.0063	19.9236	11.5332	-5.7185	-0.7661	0.5365	0.2308	-0.2683
2.12	0.7252	-9.2906	3.2429	0.0130	0.0548	0.0054	19.9308	11.5259	-5.7493	-0.7662	0.5365	0.2306	-0.2684
2.13	0.6665	-9.2467	3.2156	0.0050	0.0643	-0.0011	19.8542	11.7299	-5.6577	-0.7661	0.5365	0.2304	-0.2683
2.14	0.6292	-9.2060	3.2030	0.0146	0.0604	-0.0024	19.5745	11.9229	-5.6266	-0.7662	0.5366	0.2303	-0.2683
2.15	0.6021	-9.2279	3.2016	0.0007	0.0604	-0.0118	19.9730	11.7249	-5.7273	-0.7662	0.5366	0.2301	-0.2683
2.16	0.5957	-9.2651	3.1866	-0.0004	0.0563	-0.0251	19.9486	11.6549	-5.7009	-0.7662	0.5367	0.2300	-0.2681
2.17	0.6115	-9.2564	3.2053	0.0049	0.0494	-0.0299	20.0033	11.6120	-5.3289	-0.7663	0.5367	0.2300	-0.2681
2.18	0.6461	-9.2607	3.2098	0.0041	0.0508	-0.0289	20.2961	11.8056	-5.5298	-0.7663	0.5367	0.2299	-0.2679
2.19	0.6894	-9.2702	3.2405	0.0018	0.0418	-0.0343	20.1988	11.7699	-5.6836	-0.7664	0.5367	0.2300	-0.2678
2.2	0.7148	-9.3445	3.2456	-0.0054	0.0367	-0.0340	19.9561	11.7445	-5.5503	-0.7663	0.5367	0.2300	-0.2677
2.21	0.7234	-9.3485	3.2414	-0.0121	0.0394	-0.0279	19.9755	11.5825	-5.4376	-0.7664	0.5368	0.2300	-0.2677
2.22	0.7555	-9.3719	3.2622	-0.0265	0.0370	-0.0316	19.8949	11.5468	-5.7486	-0.7663	0.5369	0.2300	-0.2675
2.23	0.7879	-9.4142	3.2639	-0.0249	0.0337	-0.0219	20.0592	11.6945	-5.7395	-0.7663	0.5370	0.2301	-0.2674
2.24	0.8036	-9.4426	3.2330	-0.0348	0.0391	-0.0099	20.0166	11.7915	-5.6334	-0.7661	0.5372	0.2301	-0.2674
2.25	0.8123	-9.4570	3.2145	-0.0349	0.0381	-0.0082	19.9653	11.7889	-5.5290	-0.7660	0.5374	0.2301	-0.2673
2.26	0.8071	-9.4574	3.1854	-0.0400	0.0435	-0.0065	19.8730	11.7740	-5.7854	-0.7659	0.5376	0.2301	-0.2673
2.27	0.7845	-9.4813	3.1599	-0.0355	0.0382	-0.0024	19.9363	11.4852	-5.5480	-0.7657	0.5378	0.2301	-0.2672
2.28	0.7430	-9.4968	3.1411	-0.0248	0.0494	0.0012	20.0488	11.6810	-5.4401	-0.7657	0.5380	0.2301	-0.2672
2.29	0.6946	-9.5180	3.1297	-0.0241	0.0462	0.0127	20.0862	11.6509	-5.4707	-0.7656	0.5381	0.2300	-0.2672
2.3	0.6605	-9.4979	3.1250	-0.0047	0.0375	0.0209	20.1071	11.6664	-5.4545	-0.7655	0.5383	0.2299	-0.2673
2.31	0.6272	-9.4437	3.1175	0.0135	0.0391	0.0216	19.9077	11.7204	-5.4581	-0.7654	0.5383	0.2297	-0.2674
2.32	0.5960	-9.4132	3.1229	0.0259	0.0346	0.0218	19.8619	11.5805	-5.5861	-0.7655	0.5383	0.2296	-0.2676
2.33	0.5656	-9.3995	3.1379	0.0271	0.0313	0.0203	19.8530	12.0016	-5.5051	-0.7655	0.5383	0.2295	-0.2677
2.34	0.5416	-9.3764	3.1508	0.0297	0.0223	0.0181	19.8731	11.8032	-5.4351	-0.7654	0.5382	0.2294	-0.2679
2.35	0.5516	-9.3600	3.1649	0.0496	0.0086	0.0213	19.8435	11.5868	-5.5899	-0.7656	0.5381	0.2293	-0.2682
2.36	0.5737	-9.3388	3.1961	0.0504	0.0003	0.0168	19.6196	11.7501	-5.5110	-0.7655	0.5379	0.2293	-0.2684
2.37	0.5961	-9.3366	3.2173	0.0500	-0.0035	0.0173	20.0309	11.6165	-5.4285	-0.7656	0.5378	0.2293	-0.2687
2.38	0.6110	-9.3259	3.2364	0.0490	-0.0119	0.0153	20.0463	11.6043	-5.5573	-0.7655	0.5375	0.2293	-0.2689
2.39	0.6222	-9.2992	3.2505	0.0517	-0.0108	0.0220	19.9325	11.6217	-5.5553	-0.7657	0.5374	0.2293	-0.2692
2.4	0.6481	-9.3078	3.2855	0.0526	-0.0099	0.0215	19.9610	11.3980	-5.7193	-0.7657	0.5371	0.2293	-0.2695
2.41	0.6617	-9.3356	3.3055	0.0527	-0.0048	0.0223	20.2425	11.3166	-5.7318	-0.7657	0.5369	0.2292	-0.2698
2.42	0.6585	-9.3225	3.3365	0.0614	-0.0064	0.0221	20.0864	11.4772	-5.7255	-0.7658	0.5367	0.2292	-0.2701
2.43	0.6496	-9.3108	3.3492	0.0552	0.0013	0.0216	20.0679	11.4102	-5.5884	-0.7658	0.5365	0.2292	-0.2704
2.44	0.6267	-9.2712	3.3647	0.0526	0.0157	0.0177	20.1115	11.5161	-5.5032	-0.7660	0.5363	0.2291	-0.2706
2.45	0.5975	-9.2661	3.3657	0.0455	0.0202	0.0207	19.9171	11.5315	-5.6689	-0.7659	0.5361	0.2289	-0.2708
2.46	0.5794	-9.2504	3.3561	0.0362	0.0162	0.0224	19.9593	11.5242	-5.6032	-0.7660	0.5361	0.2289	-0.2711
2.47	0.5650	-9.2192	3.3621	0.0334	0.0232	0.0220	19.9603	11.6856	-5.7315	-0.7660	0.5360	0.2287	-0.2712
2.48	0.5634	-9.2506	3.3869	0.0252	0.0226	0.0182	20.1615	11.7238	-5.6177	-0.7661	0.5359	0.2287	-0.2714
2.49	0.5638	-9.3049	3.3878	0.0247	0.0312	0.0126	20.0142	11.5078	-5.3870	-0.7661	0.5358	0.2285	-0.2715
2.5	0.5733	-9.2944	3.3897	0.0244	0.0350	0.0044	19.9445	11.6543	-5.7892	-0.7661	0.5358	0.2284	-0.2716
2.51	0.5837	-9.2881	3.4029	0.0247	0.0444	0.0067	20.1311	11.5596	-5.5911	-0.7662	0.5358	0.2283	-0.2717
2.52	0.5856	-9.3100	3.4082	0.0244	0.0472	0.0165	20.1200	11.4869	-5.5337	-0.7662	0.5357	0.2281	-0.2718
2.53	0.5798	-9.3281	3.4334	0.0244	0.0610	0.0169	20.1357	11.6769	-5.6476	-0.7663	0.5357	0.2279	-0.2719
2.54	0.5565	-9.3489	3.4177	0.0244	0.0653	0.0189	20.1053	11.6536	-5.6921	-0.7663	0.5357	0.2277	-0.2719
2.55	0.5212	-9.2966	3.4035	0.0229	0.0716	0.0196	19.9355	11.3889	-5.7030	-0.7664	0.5358	0.2274	-0.2720
2.56	0.4781	-9.2739	3.3751	0.0184	0.0792	0.0181	20.0472	11.5583	-5.5061	-0.7664	0.5358	0.2271	-0.2719
2.57	0.4491	-9.2507	3.3576	0.0153	0.0843	0.0133	20.0259	11.4921	-5.4640	-0.7665	0.5358	0.2268	-0.2719
2.58	0.4212	-9.2626	3.3393	0.0009	0.0771	0.0164	20.0771	11.5985	-5.4389	-0.7665	0.5359	0.2266	-0.2719
2.59	0.4058	-9.3075	3.3407	-0.0016	0.0731	0.0056	20.2362	11.5785	-5.5296	-0.7665	0.5360	0.2263	-0.2719
2.6	0.3811	-9.3628	3.3286	0.0013	0.0723	0.0060	20.1923	11.2805	-5.7591	-0.7666	0.5361	0.2261	-0.2719
2.61	0.3595	-9.3868	3.3246	0.0193	0.0696	0.0087	20.2662	11.3082	-5.5642	-0.7666	0.5361	0.2259	-0.2718
2.62	0.3540	-9.4045	3.3381	0.0243	0.0603	0.0025	20.2988	11.5937	-5.5338	-0.7667	0.5362	0.2257	-0.2718
2.63	0.3420	-9.4004	3.3510	0.0291	0.0520	0.0015	19.9800	11.3193	-5.5535	-0.7666	0.5361	0.2256	-0.2718
2.64	0.3470	-9.3943	3.3768	0.0494	0.0500	0.0062	20.0932	11.2667	-5.6310	-0.7668	0.5360	0.2254	-0.2719
2.65	0.3591	-9.3623	3.4016	0.0553	0.0414	0.0029	20.2779	11.5672	-5.6886	-0.7669	0.5359	0.2252	-0.2720
2.66	0.3632	-9.2721	3.4234	0.0698	0.0420	0.0064	20.1073	11.3787	-5.7806	-0.7671	0.5356	0.2250	-0.2721
2.67	0.3665	-9.1592	3.4523	0.0690	0.0359	0.0046	20.3111	11.2213	-5.4075	-0.7673	0.5354	0.2249	-0.2723
2.68	0.3641	-9.0707	3.4768	0.0564	0.0325	0.0141	20.5996	11.4544	-5.1719	-0.7674	0.5352	0.2247	-0.2724
2.69	0.3930	-9.0702	3.5071	0.0490	0.0209	0.0030	20.6423	11.3750	-5.1238	-0.7675	0.5350	0.2246	-0.2726
2.7	0.4180	-9.0659	3.5307	0.0461	0.0198	-0.0034	20.3700	11.3377	-5.6725	-0.7675	0.5348	0.2246	-0.2726
2.71	0.4302	-9.0243	3.5414	0.0329	0.0309	-0.0033	20.2796	11.3802	-5.5342	-0.7677	0.5347	0.2245	-0.2728
2.72	0.4395	-9.0155	3.5509	0.0167	0.0274	-0.0023	20.2621	11.4432	-5.7262	-0.7677	0.5346	0.2245	-0.2728
2.73	0.4389	-9.0496	3.5440	-0.0008	0.0374	-0.0009	20.2189	11.4137	-5.5523	-0.7677	0.5347	0.2244	-0.2729
2.74	0.4152	-9.0813	3.5375	-0.0203	0.0347	0.0019	20.0603	11.3529	-5.5150	-0.7676	0.5347	0.2244	-0.2729
2.75	0.3948	-9.1606	3.5182	-0.0301	0.0406	-0.0009	20.2334	11.4196	-5.6499	-0.7675	0.5349	0.2244	-0.2729
2.76	0.3911	-9.2087	3.5018	-0.0384	0.0368	-0.0034	20.3056	11.4956	-5.6364	-0.7674	0.5351	0.2244	-0.2728
2.77	0.3994	-9.2418	3.4830	-0.0406	0.0349	-0.0028	20.1509	11.3690	-5.8434	-0.7673	0.5352	0.2243	-0.2728
2.78	0.4092	-9.2766	3.4615	-0.0497	0.0360	-0.0058	20.3218	11.3796	-5.7553	-0.7672	0.5355	0.2244	-0.2728
2.79	0.4280	-9.2834	3.4414	-0.0370	0.0330	-0.0085	20.1807	11.3833	-5.5568	-0.7671	0.5356	0.2244	-0.2727
2.8	0.4448	-9.2793	3.4237	-0.0294	0.0385	-0.0148	20.3025	11.3839	-5.4461	-0.7671	0.5357	0.2244	-0.2727
2.81	0.4609	-9.2921	3.3972	-0.0341	0.0396	-0.0174	20.4834	11.3915	-5.4100	-0.7669	0.5358	0.2244	-0.2726
2.82	0.4701	-9.2965	3.3933	-0.0267	0.0380	-0.0161	20.4363	11.2504	-5.8204	-0.7669	0.5359	0.2244	-0.2726
2.83	0.4625	-9.2824	3.3877	-0.0274	0.0451	-0.0137	20.2564	11.1735	-5.5366	-0.7668	0.5361	0.2244	-0.2725
2.84	0.4347	-9.2946	3.3922	-0.0265	0.0536	-0.0081	20.3669	11.2971	-5.5757	-0.7667	0.5361	0.2243	-0.2724
2.85	0.4027	-9.3149	3.3896	-0.0260	0.0540	-0.0119	20.2352	11.1993	-5.7587	-0.7668	0.5364	0.2243	-0.2724
2.86	0.3720	-9.2879	3.3865	-0.0123	0.0491	-0.0113	20.1947	11.2007	-5.3465	-0.7667	0.5364	0.2242	-0.2723
2.87	0.3323	-9.2309	3.3888	-0.0188	0.0495	-0.0159	20.3170	11.2388	-5.4101	-0.7668	0.5365	0.2242	-0.2722
2.88	0.3158	-9.2791	3.3686	-0.0223	0.0439	-0.0203	20.1572	11.4959	-5.4266	-0.7666	0.5365	0.2241	-0.2721
2.89	0.3044	-9.2731	3.3707	-0.0220	0.0366	-0.0241	20.1991	11.4396	-5.4732	-0.7667	0.5366	0.2242	-0.2720
2.9	0.3111	-9.2567	3.3667	-0.0131	0.0263	-0.0309	20.1563	11.5316	-5.5035	-0.7667	0.5366	0.2243	-0.2720
2.91	0.3228	-9.2596	3.3658	-0.0225	0.0288	-0.0281	19.9780	11.5663	-5.4007	-0.7666	0.5367	0.2243	-0.2719
2.92	0.3444	-9.2946	3.3697	-0.0295	0.0187	-0.0268	20.0291	11.4662	-5.4668	-0.7666	0.5368	0.2244	-0.2719
2.93	0.3790	-9.3422	3.3613	-0.0257	0.0135	-0.0284	20.2169	11.4448	-5.4051	-0.7665	0.5368	0.2246	-0.2718
2.94	0.4094	-9.3486	3.3526	-0.0263	0.0028	-0.0286	20.1721	11.5557	-5.4762	-0.7665	0.5369	0.2247	-0.2718
2.95	0.4421	-9.3601	3.3501	-0.0229	-0.0042	-0.0197	20.1758	11.4780	-5.2951	-0.7663	0.5368	0.2249	-0.2718
2.96	0.4624	-9.3824	3.3464	-0.0189	-0.0048	-0.0105	20.2016	11.2646	-5.6224	-0.7663	0.5369	0.2251	-0.2719
2.97	0.4787	-9.4033	3.3328	-0.0125	-0.0040	-0.0061	20.2944	11.1191	-5.5297	-0.7661	0.5370	0.2252	-0.2720
2.98	0.4783	-9.3964	3.3217	0.0005	0.0031	-0.0059	20.2461	11.2257	-5.6146	-0.7661	0.5370	0.2253	-0.2721
2.99	0.4647	-9.3677	3.3131	-0.0017	0.0084	-0.0040	20.3843	11.5129	-5.4174	-0.7660	0.5369	0.2253	-0.2722
3	0.4602	-9.3711	3.3085	0.0105	0.0127	-0.0035	20.3450	11.4546	-5.2080	-0.7660	0.5369	0.2254	-0.2723
3.01	0.4432	-9.3728	3.3170	0.0145	0.0115	0.0007	20.1848	11.4586	-5.6745	-0.7660	0.5368	0.2254	-0.2724
3.02	0.4089	-9.3316	3.3105	0.0249	0.0179	-0.0041	20.1744	11.1793	-5.4206	-0.7660	0.5367	0.2253	-0.2725
3.03	0.3877	-9.2994	3.3298	0.0231	0.0083	-0.0040	20.2765	11.2261	-5.4334	-0.7661	0.5366	0.2254	-0.2727
3.04	0.3840	-9.3137	3.3465	0.0364	0.0096	-0.0036	20.2925	11.3173	-5.7217	-0.7662	0.5364	0.2254	-0.2728
3.05	0.3894	-9.2809	3.3709	0.0467	0.0073	-0.0037	20.4209	11.2710	-5.4012	-0.7663	0.5363	0.2254	-0.2730
3.06	0.3887	-9.2376	3.3922	0.0415	0.0017	-0.0032	20.1382	11.3799	-5.4748	-0.7663	0.5360	0.2253	-0.2731
3.07	0.3872	-9.2311	3.4104	0.0359	0.0058	-0.0029	20.1091	11.7492	-5.4719	-0.7664	0.5358	0.2254	-0.2733
3.08	0.3909	-9.2328	3.4240	0.0330	0.0028	-0.0042	20.2211	11.4835	-5.3451	-0.7665	0.5357	0.2254	-0.2735
3.09	0.3896	-9.1978	3.4321	0.0272	0.0027	-0.0039	20.0944	11.5357	-5.5446	-0.7665	0.5355	0.2254	-0.2736
3.1	0.3890	-9.1849	3.4283	0.0256	0.0105	-0.0038	19.9892	11.5609	-5.5524	-0.7666	0.5354	0.2254	-0.2738
3.11	0.3902	-9.1772	3.4412	0.0239	-0.0009	-0.0040	20.0293	11.5733	-5.4428	-0.7666	0.5353	0.2254	-0.2739
3.12	0.3790	-9.1950	3.4512	0.0218	0.0025	-0.0040	20.1809	11.4931	-5.3336	-0.7667	0.5352	0.2255	-0.2741
3.13	0.3827	-9.2381	3.4642	0.0080	0.0028	-0.0111	20.1893	11.4639	-5.6630	-0.7666	0.5350	0.2255	-0.2741
3.14	0.3996	-9.2500	3.4716	0.0042	-0.0065	-0.0044	20.0576	11.4622	-5.6001	-0.7666	0.5350	0.2256	-0.2743
3.15	0.4147	-9.2384	3.4643	0.0000	-0.0044	-0.0039	20.1377	11.5027	-5.6135	-0.7665	0.5349	0.2257	-0.2744
3.16	0.4162	-9.2071	3.4448	-0.0048	0.0006	-0.0043	20.2481	11.3102	-5.3841	-0.7665	0.5349	0.2258	-0.2746
3.17	0.4022	-9.1953	3.4229	-0.0125	0.0079	-0.0061	20.5495	11.1895	-5.5827	-0.7665	0.5349	0.2259	-0.2747
3.18	0.3700	-9.1909	3.3962	-0.0237	0.0083	-0.0063	21.1114	11.3381	-5.2804	-0.7664	0.5349	0.2259	-0.2747
3.19	0.3406	-9.2048	3.3754	-0.0281	0.0011	-0.0069	21.0811	11.2798	-5.1723	-0.7663	0.5350	0.2260	-0.2748
3.2	0.3270	-9.2363	3.3568	-0.0437	-0.0082	-0.0061	20.6628	11.3760	-5.4057	-0.7660	0.5351	0.2262	-0.2749
3.21	0.3336	-9.2584	3.3481	-0.0394	-0.0050	-0.0156	20.3822	11.2077	-5.3387	-0.7660	0.5352	0.2264	-0.2750
3.22	0.3552	-9.2728	3.3368	-0.0309	-0.0108	-0.0154	20.1820	11.3277	-5.5501	-0.7659	0.5352	0.2265	-0.2751
3.23	0.3838	-9.2850	3.3256	-0.0415	-0.0179	-0.0241	20.2688	11.3186	-5.3482	-0.7657	0.5353	0.2268	-0.2751
3.24	0.4256	-9.3027	3.3226	-0.0301	-0.0312	-0.0223	20.2375	11.5452	-5.5252	-0.7656	0.5353	0.2270	-0.2752
3.25	0.4558	-9.3282	3.3231	-0.0379	-0.0311	-0.0226	20.3600	11.3523	-5.4182	-0.7655	0.5353	0.2273	-0.2753
3.26	0.4693	-9.3476	3.3120	-0.0303	-0.0236	-0.0225	20.1246	11.3880	-5.4290	-0.7654	0.5354	0.2276	-0.2754
3.27	0.4802	-9.3730	3.3080	-0.0278	-0.0265	-0.0129	20.2461	11.4503	-5.5084	-0.7651	0.5353	0.2278	-0.2755
3.28	0.4932	-9.3965	3.3054	-0.0325	-0.0197	-0.0076	20.2449	11.4148	-5.4690	-0.7651	0.5355	0.2281	-0.2757
3.29	0.5036	-9.3908	3.3063	-0.0248	-0.0219	-0.0050	20.4065	11.2870	-5.3043	-0.7649	0.5355	0.2283	-0.2758
3.3	0.4974	-9.3516	3.2845	-0.0197	-0.0129	-0.0029	20.3834	11.2324	-5.3407	-0.7648	0.5356	0.2284	-0.2760
3.31	0.4820	-9.3379	3.2869	-0.0193	-0.0160	-0.0000	20.2047	11.3349	-5.4290	-0.7646	0.5355	0.2285	-0.2761
3.32	0.4861	-9.3933	3.2873	-0.0106	-0.0154	0.0004	20.1708	11.5999	-5.2093	-0.7645	0.5356	0.2287	-0.2763
3.33	0.4986	-9.4123	3.3018	-0.0030	-0.0124	0.0021	20.1101	11.5368	-5.2879	-0.7644	0.5356	0.2288	-0.2765
3.34	0.5124	-9.4175	3.3081	0.0026	-0.0092	-0.0020	20.3451	11.2033	-5.5863	-0.7643	0.5355	0.2289	-0.2766
3.35	0.5216	-9.3540	3.3187	0.0165	0.0065	-0.0030	20.3103	11.3808	-5.5679	-0.7644	0.5355	0.2290	-0.2768
3.36	0.5122	-9.3516	3.3247	0.0171	0.0193	0.0035	20.2675	11.2801	-5.4055	-0.7644	0.5354	0.2289	-0.2769
3.37	0.4831	-9.3292	3.3332	0.0201	0.0348	0.0085	20.3563	11.2474	-5.3914	-0.7645	0.5354	0.2288	-0.2770
3.38	0.4197	-9.2975	3.3265	0.0216	0.0464	0.0121	20.3401	11.1698	-5.3545	-0.7644	0.5352	0.2286	-0.2771
3.39	0.3632	-9.2714	3.3285	0.0195	0.0535	0.0042	20.1799	11.1536	-5.5510	-0.7645	0.5353	0.2284	-0.2772
3.4	0.3104	-9.2739	3.3316	0.0150	0.0533	0.0032	20.1993	11.5213	-5.3330	-0.7646	0.5352	0.2282	-0.2772
3.41	0.2809	-9.2679	3.3248	0.0186	0.0481	-0.0025	20.2483	11.4426	-5.3747	-0.7646	0.5352	0.2281	-0.2773
3.42	0.2658	-9.2681	3.3351	0.0095	0.0437	-0.0044	20.3634	11.3322	-5.3692	-0.7647	0.5352	0.2279	-0.2773
3.43	0.2543	-9.2610	3.3266	0.0165	0.0416	-0.0079	20.2682	11.4513	-5.3224	-0.7647	0.5351	0.2278	-0.2773
3.44	0.2673	-9.2518	3.3264	0.0161	0.0343	-0.0134	20.3010	11.4206	-5.6044	-0.7648	0.5350	0.2278	-0.2774
3.45	0.2911	-9.2669	3.3372	0.0047	0.0303	-0.0181	20.2721	11.4204	-5.5751	-0.7648	0.5349	0.2277	-0.2774
3.46	0.3029	-9.2846	3.3363	-0.0011	0.0278	-0.0204	20.1155	11.3321	-5.4361	-0.7649	0.5350	0.2277	-0.2774
3.47	0.3141	-9.2992	3.3459	0.0029	0.0202	-0.0177	20.1854	11.3234	-5.2207	-0.7649	0.5349	0.2277	-0.2774
3.48	0.3305	-9.3063	3.3411	-0.0018	0.0195	-0.0154	20.1331	11.4176	-5.4027	-0.7649	0.5349	0.2277	-0.2775
3.49	0.3469	-9.2998	3.3388	-0.0003	0.0151	-0.0134	20.2622	11.5109	-5.3737	-0.7649	0.5348	0.2277	-0.2775
3.5	0.3542	-9.3087	3.3447	-0.0023	0.0101	-0.0114	20.3555	11.4453	-5.4176	-0.7649	0.5348	0.2278	-0.2776
3.51	0.3650	-9.2980	3.3397	0.0015	0.0110	-0.0066	20.3009	11.5145	-5.3290	-0.7649	0.5348	0.2278	-0.2777
3.52	0.3571	-9.2813	3.3284	-0.0022	-0.0102	-0.0036	20.1194	11.2307	-5.2683	-0.7647	0.5347	0.2279	-0.2779
3.53	0.3494	-9.2911	3.3168	-0.0004	-0.0091	-0.0039	20.2961	11.2457	-5.5268	-0.7648	0.5347	0.2280	-0.2781
3.54	0.3384	-9.2954	3.3122	-0.0033	-0.0028	-0.0053	20.4527	11.2879	-5.4247	-0.7647	0.5346	0.2280	-0.2782
3.55	0.3286	-9.3155	3.3183	-0.0093	-0.0093	-0.0044	20.1749	11.3683	-5.3437	-0.7647	0.5347	0.2281	-0.2784
3.56	0.3264	-9.3398	3.3182	-0.0027	-0.0094	-0.0046	20.4838	11.2376	-5.5195	-0.7645	0.5346	0.2282	-0.2785
3.57	0.3354	-9.3365	3.3120	-0.0100	-0.0163	-0.0041	20.3374	11.2537	-5.4130	-0.7645	0.5346	0.2283	-0.2787
3.58	0.3560	-9.3429	3.3054	-0.0009	-0.0151	-0.0055	20.2293	11.2722	-5.4379	-0.7644	0.5345	0.2284	-0.2789
3.59	0.3798	-9.3387	3.3092	-0.0003	-0.0175	-0.0084	20.1694	11.4636	-5.4406	-0.7643	0.5344	0.2286	-0.2790
3.6	0.4104	-9.3394	3.3036	0.0039	-0.0206	-0.0095	20.1572	11.2980	-5.1295	-0.7644	0.5344	0.2287	-0.2793
3.61	0.4351	-9.3408	3.3148	0.0134	-0.0103	-0.0099	20.4153	11.2726	-5.4274	-0.7643	0.5342	0.2288	-0.2794
3.62	0.4487	-9.3427	3.3226	0.0166	-0.0171	-0.0027	20.4442	11.4157	-5.4665	-0.7643	0.5341	0.2289	-0.2796
3.63	0.4372	-9.3221	3.3310	0.0219	-0.0043	-0.0042	20.2431	11.5277	-5.1562	-0.7643	0.5339	0.2289	-0.2798
3.64	0.4130	-9.3168	3.3297	0.0231	-0.0034	-0.0035	20.2366	11.4980	-5.3767	-0.7643	0.5339	0.2289	-0.2800
3.65	0.3796	-9.3025	3.3326	0.0208	-0.0012	-0.0055	20.2565	11.3855	-5.5242	-0.7643	0.5337	0.2290	-0.2802
3.66	0.3463	-9.2858	3.3273	0.0239	-0.0013	-0.0049	20.2208	11.4618	-5.4130	-0.7644	0.5336	0.2290	-0.2803
3.67	0.3340	-9.2806	3.3335	0.0160	-0.0011	-0.0041	20.4453	11.2898	-5.1631	-0.7644	0.5335	0.2290	-0.2805
3.68	0.3384	-9.2653	3.3435	0.0215	-0.0016	-0.0087	20.8310	11.4155	-5.2443	-0.7644	0.5334	0.2290	-0.2807
3.69	0.3435	-9.2444	3.3494	0.0250	-0.0065	-0.0121	20.8300	11.3999	-5.3921	-0.7644	0.5332	0.2291	-0.2808
