time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5192	-9.2505	-2.1047	0.0121	0.0150	-0.0028	3.5761	34.6342	10.0889	-0.5669	0.6916	-0.3637	0.2605
1.85	-0.5224	-9.2709	-2.1220	0.0048	0.0156	-0.0060	3.4529	34.7700	10.0880	-0.5670	0.6917	-0.3638	0.2605
1.86	-0.5327	-9.2726	-2.1280	0.0148	0.0145	-0.0040	3.5581	34.6487	9.9342	-0.5670	0.6916	-0.3638	0.2605
1.87	-0.5294	-9.2583	-2.1174	0.0078	0.0154	-0.0048	3.5721	34.6204	10.1747	-0.5670	0.6916	-0.3638	0.2605
1.88	-0.5370	-9.2637	-2.1228	0.0047	0.0089	-0.0022	3.4335	34.5716	10.1754	-0.5669	0.6916	-0.3638	0.2605
1.89	-0.5401	-9.2703	-2.1320	0.0028	0.0100	-0.0048	3.6474	34.8269	9.9439	-0.5669	0.6917	-0.3638	0.2605
1.9	-0.5411	-9.2602	-2.1339	0.0073	0.0139	-0.0059	3.4667	34.6840	10.2366	-0.5669	0.6917	-0.3638	0.2605
1.91	-0.5416	-9.2557	-2.1302	0.0055	0.0160	-0.0015	3.6271	34.6512	9.9815	-0.5669	0.6916	-0.3638	0.2605
1.92	-0.5326	-9.2742	-2.1359	0.0085	0.0133	0.0003	3.7077	34.8118	10.0223	-0.5669	0.6917	-0.3638	0.2605
1.93	-0.5330	-9.2666	-2.1376	0.0084	0.0111	-0.0061	3.5249	34.5268	10.1020	-0.5669	0.6917	-0.3638	0.2605
1.94	-0.5254	-9.2575	-2.1238	0.0088	0.0116	-0.0044	3.6022	34.5945	9.8775	-0.5669	0.6918	-0.3638	0.2605
1.95	-0.5259	-9.2594	-2.1221	0.0104	0.0050	-0.0019	3.6086	34.4816	10.0353	-0.5669	0.6917	-0.3638	0.2604
1.96	-0.5246	-9.2991	-2.1565	0.0101	0.0173	-0.0057	3.6333	34.5812	9.9661	-0.5669	0.6917	-0.3638	0.2604
1.97	-0.5204	-9.2494	-2.1170	0.0069	0.0115	-0.0033	3.5524	34.8139	10.0879	-0.5669	0.6917	-0.3638	0.2604
1.98	-0.5209	-9.2338	-2.1013	0.0041	0.0143	-0.0041	3.5455	34.4390	10.0052	-0.5668	0.6917	-0.3638	0.2604
1.99	-0.5236	-9.2913	-2.1366	0.0075	0.0097	-0.0044	3.4142	34.7335	10.0146	-0.5669	0.6918	-0.3638	0.2604
2	-0.5129	-9.2771	-2.1213	0.0118	0.0184	-0.0051	3.4010	34.8735	10.0691	-0.5669	0.6917	-0.3638	0.2604
2.01	-0.5118	-9.2453	-2.0940	0.0080	0.0137	-0.0051	3.6531	34.7772	9.9590	-0.5669	0.6918	-0.3638	0.2605
2.02	-0.5080	-9.2669	-2.1159	0.0091	0.0116	-0.0064	3.5748	34.6744	10.1036	-0.5668	0.6917	-0.3638	0.2604
2.03	-0.5032	-9.2880	-2.1297	0.0042	0.0162	-0.0065	3.7567	34.6640	10.0930	-0.5668	0.6918	-0.3638	0.2604
2.04	-0.4960	-9.2623	-2.1092	0.0085	0.0129	-0.0058	3.4101	34.7257	10.0685	-0.5668	0.6918	-0.3638	0.2604
2.05	-0.4893	-9.2504	-2.1053	0.0074	0.0190	-0.0039	3.4069	34.7701	10.1576	-0.5668	0.6917	-0.3638	0.2605
2.06	-0.4851	-9.2806	-2.1297	0.0033	0.0145	-0.0045	3.5583	34.6722	10.1845	-0.5668	0.6918	-0.3638	0.2605
2.07	-0.4959	-9.2808	-2.1279	0.0049	0.0094	-0.0043	3.5336	34.5160	10.0366	-0.5668	0.6918	-0.3638	0.2604
2.08	-0.5023	-9.2552	-2.0987	0.0079	0.0107	-0.0081	3.4961	34.5843	9.9761	-0.5668	0.6918	-0.3638	0.2604
2.09	-0.5154	-9.2658	-2.1162	0.0077	0.0096	-0.0036	3.4200	34.8798	10.0948	-0.5667	0.6918	-0.3638	0.2604
2.1	-0.5251	-9.2739	-2.1286	0.0091	0.0107	-0.0023	3.4885	34.8076	9.9575	-0.5668	0.6919	-0.3638	0.2604
2.11	-0.5277	-9.2571	-2.1218	0.0135	0.0102	-0.0030	3.5580	34.7375	9.8946	-0.5668	0.6918	-0.3638	0.2604
2.12	-0.5206	-9.2636	-2.1337	0.0053	0.0080	-0.0029	3.7737	34.7991	9.9260	-0.5668	0.6919	-0.3638	0.2604
2.13	-0.5169	-9.2721	-2.1432	0.0105	0.0126	-0.0030	3.7870	34.5755	9.8242	-0.5668	0.6918	-0.3638	0.2604
2.14	-0.5028	-9.2626	-2.1342	0.0139	0.0114	-0.0022	3.5506	34.3643	9.9605	-0.5668	0.6918	-0.3638	0.2604
2.15	-0.4967	-9.2630	-2.1296	0.0027	0.0047	-0.0044	3.5048	34.5337	10.0453	-0.5668	0.6919	-0.3638	0.2603
2.16	-0.4956	-9.2759	-2.1397	0.0069	0.0102	-0.0061	3.3472	34.6962	9.8784	-0.5667	0.6918	-0.3637	0.2603
2.17	-0.4969	-9.2726	-2.1497	0.0077	0.0083	-0.0040	3.4030	34.6435	9.9552	-0.5668	0.6919	-0.3638	0.2603
2.18	-0.4962	-9.2514	-2.1329	0.0051	0.0123	-0.0031	3.5869	34.5925	10.1051	-0.5668	0.6919	-0.3637	0.2603
2.19	-0.5083	-9.2711	-2.1477	0.0065	0.0112	-0.0010	3.4569	34.7901	9.8830	-0.5668	0.6920	-0.3638	0.2603
2.2	-0.5192	-9.2787	-2.1551	0.0114	0.0173	-0.0026	3.4573	34.5746	9.9242	-0.5667	0.6919	-0.3638	0.2602
2.21	-0.5181	-9.2561	-2.1380	0.0096	0.0134	-0.0033	3.3422	34.5917	10.0186	-0.5668	0.6919	-0.3638	0.2603
2.22	-0.5263	-9.2623	-2.1506	0.0058	0.0130	-0.0027	3.4263	34.5799	9.9712	-0.5668	0.6919	-0.3638	0.2602
2.23	-0.5274	-9.2660	-2.1554	0.0024	0.0148	-0.0070	3.4812	34.6404	10.0895	-0.5667	0.6919	-0.3638	0.2602
2.24	-0.5275	-9.2658	-2.1439	0.0060	0.0142	-0.0043	3.4092	34.8103	10.0723	-0.5668	0.6920	-0.3638	0.2603
2.25	-0.5176	-9.2584	-2.1344	0.0144	0.0143	-0.0028	3.5231	34.8021	10.1058	-0.5667	0.6919	-0.3638	0.2602
2.26	-0.5193	-9.2693	-2.1299	0.0067	0.0140	-0.0063	3.6594	34.7528	10.0162	-0.5667	0.6920	-0.3638	0.2603
2.27	-0.5120	-9.2661	-2.1255	0.0087	0.0102	-0.0052	3.4346	34.7466	9.9790	-0.5667	0.6919	-0.3638	0.2602
2.28	-0.5078	-9.2578	-2.1127	0.0046	0.0089	-0.0031	3.6438	34.6844	10.2261	-0.5667	0.6920	-0.3638	0.2602
2.29	-0.5081	-9.2728	-2.1110	0.0095	0.0087	-0.0077	4.0667	34.7702	10.3204	-0.5667	0.6920	-0.3637	0.2602
2.3	-0.5062	-9.2747	-2.1147	0.0155	0.0114	-0.0005	3.8648	34.6459	10.1575	-0.5667	0.6919	-0.3637	0.2602
2.31	-0.5085	-9.2597	-2.1055	0.0064	0.0060	-0.0008	3.5915	35.1775	9.7146	-0.5668	0.6920	-0.3637	0.2602
2.32	-0.5122	-9.2688	-2.1081	0.0092	0.0065	-0.0024	3.6284	35.6456	9.8566	-0.5667	0.6920	-0.3637	0.2601
2.33	-0.5175	-9.2747	-2.1152	0.0094	0.0065	-0.0047	3.5692	34.7210	9.9732	-0.5668	0.6920	-0.3637	0.2601
2.34	-0.5190	-9.2627	-2.1066	0.0041	0.0098	-0.0061	3.6525	34.6357	9.9221	-0.5667	0.6919	-0.3637	0.2601
2.35	-0.5189	-9.2610	-2.1032	0.0021	0.0084	-0.0052	3.5025	34.5969	10.1940	-0.5668	0.6921	-0.3637	0.2601
2.36	-0.5205	-9.2668	-2.1107	-0.0014	0.0113	-0.0075	3.5517	34.7318	10.0398	-0.5667	0.6921	-0.3637	0.2600
2.37	-0.5196	-9.2708	-2.1115	0.0067	0.0108	-0.0044	3.5248	34.7789	10.0675	-0.5667	0.6921	-0.3637	0.2600
2.38	-0.5189	-9.2577	-2.0948	0.0059	0.0064	-0.0036	3.5468	34.6447	9.8181	-0.5667	0.6921	-0.3637	0.2600
2.39	-0.5187	-9.2687	-2.1054	0.0083	0.0187	-0.0025	3.4221	34.6875	9.7929	-0.5667	0.6921	-0.3637	0.2600
2.4	-0.5152	-9.2701	-2.1198	0.0101	0.0188	-0.0032	3.3157	34.6341	10.0603	-0.5667	0.6921	-0.3637	0.2600
2.41	-0.5155	-9.2579	-2.1121	0.0028	0.0075	-0.0028	3.2654	34.8274	10.0000	-0.5666	0.6921	-0.3637	0.2600
2.42	-0.5131	-9.2596	-2.1209	0.0099	0.0166	-0.0040	3.5180	34.8345	10.1611	-0.5667	0.6922	-0.3637	0.2600
2.43	-0.5078	-9.2711	-2.1345	0.0075	0.0077	-0.0049	3.2249	34.8331	10.2098	-0.5666	0.6921	-0.3637	0.2600
2.44	-0.5061	-9.2675	-2.1380	0.0042	0.0119	-0.0004	3.3094	34.5747	9.9444	-0.5667	0.6922	-0.3638	0.2600
2.45	-0.5116	-9.2586	-2.1394	0.0049	0.0132	-0.0036	3.5850	34.6738	9.9537	-0.5666	0.6921	-0.3637	0.2599
2.46	-0.5078	-9.2666	-2.1423	0.0134	0.0128	-0.0038	3.3914	34.7600	9.9321	-0.5666	0.6921	-0.3637	0.2599
2.47	-0.5124	-9.2746	-2.1509	0.0038	0.0088	-0.0063	3.2358	34.9371	9.7984	-0.5666	0.6922	-0.3637	0.2599
2.48	-0.5086	-9.2644	-2.1400	0.0046	0.0061	-0.0058	3.4648	34.7646	9.9604	-0.5666	0.6922	-0.3637	0.2599
2.49	-0.5118	-9.2676	-2.1344	0.0086	0.0060	-0.0060	3.5255	34.6720	9.9334	-0.5667	0.6923	-0.3637	0.2599
2.5	-0.5203	-9.2733	-2.1425	0.0043	0.0139	-0.0047	3.7294	34.4950	9.9889	-0.5666	0.6922	-0.3637	0.2599
2.51	-0.5193	-9.2681	-2.1314	0.0116	0.0087	-0.0005	3.7487	34.4501	9.8658	-0.5666	0.6923	-0.3637	0.2599
2.52	-0.5143	-9.2597	-2.1285	0.0078	0.0070	-0.0030	3.5995	34.6154	9.9510	-0.5666	0.6922	-0.3636	0.2598
2.53	-0.5134	-9.2695	-2.1318	0.0048	0.0115	-0.0049	3.7048	34.5825	10.0552	-0.5666	0.6923	-0.3637	0.2598
2.54	-0.5140	-9.2685	-2.1336	0.0069	0.0149	-0.0046	3.5838	34.9128	10.0379	-0.5666	0.6923	-0.3637	0.2598
2.55	-0.5047	-9.2585	-2.1301	0.0054	0.0115	-0.0029	3.6421	34.8828	9.9579	-0.5666	0.6922	-0.3637	0.2598
2.56	-0.5114	-9.2767	-2.1392	0.0110	0.0079	-0.0035	3.5090	34.6207	9.9380	-0.5666	0.6923	-0.3637	0.2598
2.57	-0.5115	-9.2739	-2.1402	0.0097	0.0058	-0.0046	3.6716	34.6032	10.2229	-0.5666	0.6923	-0.3637	0.2598
2.58	-0.5146	-9.2611	-2.1412	0.0047	0.0060	-0.0024	3.5079	34.7379	9.9630	-0.5666	0.6923	-0.3637	0.2597
2.59	-0.5181	-9.2647	-2.1568	0.0070	0.0150	-0.0029	3.3477	34.8255	9.9385	-0.5665	0.6922	-0.3636	0.2597
2.6	-0.5152	-9.2712	-2.1573	0.0026	0.0166	-0.0020	3.4959	34.9390	9.9312	-0.5666	0.6923	-0.3637	0.2597
2.61	-0.5146	-9.2688	-2.1513	0.0046	0.0131	-0.0046	3.5524	34.9063	9.9799	-0.5665	0.6923	-0.3637	0.2597
2.62	-0.5159	-9.2620	-2.1471	0.0111	0.0111	-0.0023	3.5200	34.9417	10.0505	-0.5666	0.6923	-0.3637	0.2597
2.63	-0.5151	-9.2645	-2.1403	0.0116	0.0146	-0.0033	3.5643	34.8061	10.0194	-0.5665	0.6923	-0.3637	0.2597
2.64	-0.5172	-9.2676	-2.1365	0.0064	0.0167	-0.0022	3.3672	34.7595	9.9249	-0.5665	0.6923	-0.3637	0.2597
2.65	-0.5214	-9.2632	-2.1214	0.0059	0.0101	-0.0035	3.2916	34.8824	9.9556	-0.5665	0.6923	-0.3637	0.2597
2.66	-0.5245	-9.2619	-2.1125	0.0073	0.0124	-0.0071	3.5582	34.6682	9.8590	-0.5665	0.6923	-0.3637	0.2597
2.67	-0.5272	-9.2709	-2.1113	0.0113	0.0049	-0.0059	3.6255	34.5626	9.8635	-0.5666	0.6924	-0.3637	0.2597
2.68	-0.5307	-9.2670	-2.1068	0.0142	0.0096	-0.0016	3.7606	34.6302	9.8773	-0.5666	0.6923	-0.3637	0.2596
2.69	-0.5294	-9.2628	-2.1013	0.0052	0.0047	-0.0023	3.7955	34.4962	10.0708	-0.5666	0.6924	-0.3637	0.2596
2.7	-0.5277	-9.2718	-2.0996	0.0049	0.0057	-0.0025	3.6957	34.6126	9.9317	-0.5665	0.6923	-0.3636	0.2595
2.71	-0.5274	-9.2672	-2.1022	0.0100	0.0016	-0.0048	3.5933	34.5406	9.8719	-0.5666	0.6924	-0.3636	0.2595
2.72	-0.5225	-9.2604	-2.0976	0.0022	0.0107	-0.0035	3.4921	34.5513	9.9981	-0.5666	0.6924	-0.3636	0.2595
2.73	-0.5134	-9.2695	-2.0990	0.0029	0.0076	-0.0071	3.3686	34.5856	9.8569	-0.5665	0.6924	-0.3636	0.2595
2.74	-0.5056	-9.2710	-2.1042	0.0050	0.0069	-0.0019	3.4765	34.6985	9.8562	-0.5666	0.6925	-0.3636	0.2595
2.75	-0.5056	-9.2640	-2.0959	0.0053	0.0067	-0.0018	3.5692	34.6242	10.0143	-0.5665	0.6925	-0.3636	0.2594
2.76	-0.5044	-9.2712	-2.1058	0.0103	0.0127	-0.0090	3.4789	34.8205	9.7756	-0.5666	0.6925	-0.3636	0.2594
2.77	-0.5090	-9.2717	-2.1140	0.0092	0.0118	-0.0064	3.3651	34.8065	9.8370	-0.5665	0.6924	-0.3636	0.2594
2.78	-0.5167	-9.2613	-2.1085	0.0029	0.0145	-0.0049	3.5857	35.0097	10.0839	-0.5665	0.6925	-0.3636	0.2594
2.79	-0.5208	-9.2595	-2.1187	0.0038	0.0086	-0.0025	4.1154	35.0279	10.1754	-0.5665	0.6926	-0.3635	0.2593
2.8	-0.5220	-9.2698	-2.1294	0.0036	0.0088	-0.0022	4.0164	34.9476	10.3176	-0.5665	0.6926	-0.3635	0.2592
2.81	-0.5195	-9.2714	-2.1478	0.0065	0.0094	-0.0024	3.5698	35.4112	10.0346	-0.5665	0.6926	-0.3635	0.2592
2.82	-0.5165	-9.2589	-2.1376	0.0080	0.0142	-0.0020	3.6624	35.6150	9.8711	-0.5665	0.6926	-0.3635	0.2592
2.83	-0.5084	-9.2784	-2.1493	0.0064	0.0059	-0.0060	3.4041	34.7841	10.0588	-0.5665	0.6927	-0.3635	0.2592
2.84	-0.4976	-9.2764	-2.1587	0.0054	0.0017	-0.0049	3.5545	34.5592	10.0964	-0.5665	0.6926	-0.3634	0.2591
2.85	-0.4939	-9.2611	-2.1407	0.0021	0.0065	-0.0026	3.4740	34.5427	9.9268	-0.5665	0.6927	-0.3635	0.2591
2.86	-0.4951	-9.2778	-2.1545	-0.0007	0.0079	-0.0055	3.5086	34.6562	9.9261	-0.5665	0.6927	-0.3634	0.2591
2.87	-0.4938	-9.2774	-2.1600	0.0102	0.0092	-0.0017	3.7134	34.5093	10.0298	-0.5665	0.6928	-0.3634	0.2591
2.88	-0.4984	-9.2619	-2.1591	0.0085	0.0131	-0.0030	3.5943	34.7257	9.8643	-0.5665	0.6927	-0.3634	0.2590
2.89	-0.5074	-9.2653	-2.1588	0.0133	0.0093	-0.0004	3.6961	34.7738	9.9161	-0.5665	0.6927	-0.3634	0.2590
2.9	-0.5106	-9.2717	-2.1587	0.0119	0.0049	-0.0014	3.5432	34.6536	10.0634	-0.5666	0.6927	-0.3634	0.2590
2.91	-0.5134	-9.2655	-2.1503	0.0087	0.0114	-0.0027	3.7236	34.7910	10.0857	-0.5665	0.6927	-0.3634	0.2590
2.92	-0.5148	-9.2625	-2.1423	0.0072	0.0073	-0.0026	3.4531	34.8654	9.9537	-0.5666	0.6928	-0.3634	0.2590
2.93	-0.5116	-9.2699	-2.1414	0.0131	0.0166	-0.0026	3.6297	34.7097	9.8472	-0.5665	0.6927	-0.3634	0.2590
2.94	-0.5131	-9.2674	-2.1421	0.0184	0.0132	0.0001	3.7192	34.6906	10.0206	-0.5666	0.6927	-0.3635	0.2590
2.95	-0.5097	-9.2576	-2.1208	0.0078	0.0107	-0.0041	3.5913	34.7023	10.2941	-0.5666	0.6927	-0.3634	0.2590
2.96	-0.5079	-9.2696	-2.1281	0.0129	0.0202	-0.0043	3.5907	34.6944	9.9657	-0.5666	0.6927	-0.3635	0.2590
2.97	-0.5059	-9.2734	-2.1227	0.0117	0.0164	-0.0058	3.4925	34.7051	10.0505	-0.5666	0.6927	-0.3635	0.2590
2.98	-0.5063	-9.2726	-2.1194	0.0112	0.0151	-0.0040	3.5423	34.6876	10.0696	-0.5666	0.6926	-0.3634	0.2590
2.99	-0.5098	-9.2624	-2.1131	0.0065	0.0218	-0.0039	3.4184	34.7094	10.0812	-0.5666	0.6927	-0.3635	0.2591
3	-0.5098	-9.2683	-2.1159	0.0036	0.0187	-0.0038	3.4663	34.6626	10.0154	-0.5665	0.6927	-0.3635	0.2591
3.01	-0.5166	-9.2692	-2.1169	0.0100	0.0129	-0.0008	3.4121	34.5450	9.9937	-0.5666	0.6927	-0.3635	0.2591
3.02	-0.5191	-9.2600	-2.1094	0.0080	0.0186	-0.0020	3.5591	34.4774	9.8893	-0.5665	0.6926	-0.3635	0.2590
3.03	-0.5251	-9.2690	-2.1205	0.0038	0.0164	-0.0021	3.4780	34.9259	9.8107	-0.5665	0.6927	-0.3636	0.2591
3.04	-0.5208	-9.2651	-2.1100	0.0048	0.0143	-0.0016	3.3428	34.8225	9.8932	-0.5665	0.6927	-0.3636	0.2590
3.05	-0.5176	-9.2625	-2.1097	0.0040	0.0167	0.0023	3.6304	34.5651	9.9720	-0.5665	0.6926	-0.3636	0.2590
3.06	-0.5153	-9.2654	-2.1134	0.0118	0.0139	-0.0009	3.5930	34.6423	9.9853	-0.5665	0.6927	-0.3637	0.2590
3.07	-0.5111	-9.2718	-2.1206	0.0124	0.0217	-0.0038	3.7430	34.4749	9.8718	-0.5665	0.6926	-0.3637	0.2591
3.08	-0.5125	-9.2683	-2.1222	0.0045	0.0217	-0.0045	3.5925	34.6391	9.9120	-0.5665	0.6927	-0.3637	0.2591
3.09	-0.5101	-9.2635	-2.1256	0.0104	0.0215	-0.0056	3.6980	34.8892	9.8752	-0.5664	0.6926	-0.3637	0.2591
3.1	-0.5155	-9.2726	-2.1320	0.0032	0.0151	-0.0045	3.6724	34.7442	10.0124	-0.5664	0.6927	-0.3638	0.2591
3.11	-0.5195	-9.2672	-2.1354	0.0146	0.0198	-0.0020	3.4256	34.8278	9.9469	-0.5664	0.6926	-0.3638	0.2591
3.12	-0.5236	-9.2596	-2.1317	0.0101	0.0197	-0.0009	3.4996	34.8606	10.0455	-0.5664	0.6926	-0.3638	0.2592
3.13	-0.5269	-9.2647	-2.1305	0.0194	0.0141	-0.0049	3.6264	34.9543	10.0824	-0.5664	0.6926	-0.3638	0.2592
3.14	-0.5239	-9.2667	-2.1417	0.0141	0.0156	-0.0024	3.6930	34.6974	10.0241	-0.5664	0.6925	-0.3638	0.2592
3.15	-0.5251	-9.2583	-2.1299	0.0154	0.0202	-0.0025	3.5231	34.7334	9.9704	-0.5665	0.6925	-0.3638	0.2592
3.16	-0.5259	-9.2644	-2.1288	0.0117	0.0234	-0.0068	3.5257	34.5055	9.9811	-0.5664	0.6925	-0.3638	0.2592
3.17	-0.5181	-9.2741	-2.1349	0.0042	0.0144	-0.0103	3.5227	34.6553	9.9912	-0.5664	0.6926	-0.3638	0.2593
3.18	-0.5144	-9.2648	-2.1282	0.0095	0.0161	-0.0057	3.5238	34.6822	10.0930	-0.5664	0.6925	-0.3638	0.2593
3.19	-0.5102	-9.2650	-2.1177	0.0067	0.0178	-0.0059	3.5232	34.5366	10.0613	-0.5664	0.6926	-0.3639	0.2593
3.2	-0.5106	-9.2734	-2.1217	0.0058	0.0147	-0.0026	3.5205	34.4893	10.0761	-0.5663	0.6925	-0.3638	0.2593
3.21	-0.5028	-9.2690	-2.1237	0.0124	0.0202	-0.0025	3.6256	34.8283	10.1839	-0.5664	0.6925	-0.3639	0.2593
3.22	-0.5018	-9.2637	-2.1166	0.0124	0.0161	-0.0073	3.4201	34.7648	9.7287	-0.5664	0.6925	-0.3639	0.2593
3.23	-0.5000	-9.2668	-2.1205	0.0120	0.0132	-0.0026	3.5848	34.6696	9.7931	-0.5663	0.6925	-0.3639	0.2593
3.24	-0.4994	-9.2764	-2.1264	0.0090	0.0184	-0.0047	3.8137	34.6954	9.8067	-0.5664	0.6926	-0.3639	0.2594
3.25	-0.5045	-9.2676	-2.1223	0.0070	0.0160	-0.0025	3.6049	34.6118	9.7070	-0.5663	0.6925	-0.3639	0.2594
3.26	-0.5096	-9.2643	-2.1222	0.0072	0.0209	-0.0029	3.6648	34.5427	9.9220	-0.5664	0.6925	-0.3640	0.2594
3.27	-0.5168	-9.2729	-2.1380	0.0101	0.0203	-0.0021	3.7020	34.6684	9.8776	-0.5663	0.6924	-0.3639	0.2594
3.28	-0.5122	-9.2600	-2.1419	0.0139	0.0155	-0.0026	3.6665	34.9410	10.0251	-0.5663	0.6925	-0.3640	0.2594
3.29	-0.5053	-9.2602	-2.1432	0.0127	0.0138	-0.0027	4.0307	34.7659	10.2782	-0.5663	0.6925	-0.3639	0.2594
3.3	-0.5053	-9.2761	-2.1519	0.0137	0.0202	-0.0026	3.9449	34.6853	10.2300	-0.5663	0.6924	-0.3640	0.2594
3.31	-0.4971	-9.2696	-2.1453	0.0138	0.0223	-0.0025	3.7630	35.1623	9.9379	-0.5664	0.6924	-0.3640	0.2595
3.32	-0.5019	-9.2634	-2.1328	0.0192	0.0166	-0.0042	3.6863	35.6536	9.8654	-0.5664	0.6924	-0.3640	0.2595
3.33	-0.5050	-9.2648	-2.1376	0.0103	0.0197	-0.0016	3.4451	34.8669	10.0250	-0.5664	0.6924	-0.3640	0.2595
3.34	-0.5111	-9.2710	-2.1389	0.0087	0.0233	-0.0015	3.3936	34.7800	10.0617	-0.5663	0.6923	-0.3640	0.2595
3.35	-0.5202	-9.2628	-2.1315	0.0109	0.0190	-0.0054	3.3506	34.8482	9.8990	-0.5664	0.6924	-0.3641	0.2596
3.36	-0.5323	-9.2587	-2.1243	0.0108	0.0223	-0.0072	3.4289	34.7694	10.0390	-0.5663	0.6923	-0.3641	0.2596
3.37	-0.5379	-9.2687	-2.1256	0.0132	0.0165	-0.0091	3.4557	34.7060	10.2062	-0.5663	0.6923	-0.3641	0.2596
3.38	-0.5410	-9.2631	-2.1156	0.0163	0.0165	-0.0029	3.4685	34.8421	9.8805	-0.5663	0.6923	-0.3641	0.2596
3.39	-0.5387	-9.2682	-2.1171	0.0103	0.0238	-0.0013	3.5537	34.9179	9.9169	-0.5663	0.6923	-0.3641	0.2597
3.4	-0.5327	-9.2647	-2.1090	0.0147	0.0122	-0.0045	3.3529	34.7166	9.9054	-0.5664	0.6923	-0.3641	0.2597
3.41	-0.5298	-9.2690	-2.1150	0.0131	0.0103	-0.0038	3.1534	34.7561	9.8352	-0.5663	0.6922	-0.3641	0.2597
3.42	-0.5246	-9.2619	-2.1036	0.0097	0.0082	-0.0015	3.6681	34.5993	9.9850	-0.5664	0.6923	-0.3641	0.2597
3.43	-0.5163	-9.2667	-2.1043	0.0149	0.0172	-0.0044	3.6113	34.6260	9.9504	-0.5664	0.6922	-0.3641	0.2597
3.44	-0.5126	-9.2741	-2.1128	0.0132	0.0201	-0.0015	3.3542	34.6087	9.9444	-0.5664	0.6923	-0.3642	0.2597
3.45	-0.5141	-9.2662	-2.0996	0.0092	0.0173	-0.0026	3.7605	34.5584	10.0668	-0.5664	0.6922	-0.3641	0.2597
3.46	-0.5185	-9.2661	-2.1127	0.0089	0.0183	-0.0026	3.7537	34.5737	10.0321	-0.5664	0.6922	-0.3642	0.2597
3.47	-0.5273	-9.2652	-2.1121	0.0080	0.0120	-0.0030	3.6793	34.6238	9.7432	-0.5664	0.6922	-0.3642	0.2597
3.48	-0.5266	-9.2650	-2.1186	0.0086	0.0176	-0.0050	3.7375	34.6763	9.9462	-0.5663	0.6922	-0.3642	0.2597
3.49	-0.5240	-9.2609	-2.1288	0.0104	0.0103	-0.0044	3.4755	34.7314	10.0706	-0.5664	0.6923	-0.3642	0.2597
3.5	-0.5182	-9.2615	-2.1309	0.0143	0.0097	-0.0012	3.3605	34.6195	10.0014	-0.5664	0.6922	-0.3642	0.2597
3.51	-0.5089	-9.2774	-2.1479	0.0088	0.0154	-0.0040	3.5765	34.7227	9.9150	-0.5664	0.6922	-0.3642	0.2597
3.52	-0.5027	-9.2666	-2.1387	0.0092	0.0139	-0.0012	3.4442	34.7517	10.0685	-0.5663	0.6921	-0.3642	0.2597
3.53	-0.4988	-9.2583	-2.1404	0.0084	0.0092	-0.0032	3.2699	34.7011	10.0064	-0.5664	0.6922	-0.3642	0.2597
3.54	-0.4932	-9.2768	-2.1569	0.0093	0.0043	-0.0047	3.4681	34.8162	9.9475	-0.5664	0.6922	-0.3642	0.2596
3.55	-0.4963	-9.2705	-2.1484	0.0051	0.0158	-0.0013	3.4384	35.0289	9.9369	-0.5664	0.6922	-0.3642	0.2596
3.56	-0.5003	-9.2614	-2.1388	0.0051	0.0130	-0.0029	3.5663	34.7796	9.9744	-0.5664	0.6922	-0.3642	0.2596
3.57	-0.5040	-9.2715	-2.1490	0.0097	0.0077	-0.0018	3.4894	34.7340	10.0333	-0.5664	0.6922	-0.3642	0.2596
3.58	-0.5107	-9.2722	-2.1522	0.0136	0.0133	-0.0055	3.2756	34.7308	9.8985	-0.5664	0.6922	-0.3642	0.2596
3.59	-0.5091	-9.2633	-2.1481	0.0081	0.0204	-0.0019	3.3688	34.7332	10.0605	-0.5663	0.6922	-0.3642	0.2596
3.6	-0.5125	-9.2619	-2.1383	0.0158	0.0148	0.0001	3.4956	34.7279	9.9187	-0.5664	0.6922	-0.3642	0.2596
3.61	-0.5161	-9.2717	-2.1383	0.0235	0.0099	-0.0035	3.6968	34.6075	9.9938	-0.5664	0.6921	-0.3642	0.2596
3.62	-0.5105	-9.2706	-2.1350	0.0122	0.0103	-0.0024	3.6979	34.5499	9.8845	-0.5665	0.6922	-0.3642	0.2596
3.63	-0.5119	-9.2576	-2.1267	0.0206	0.0164	-0.0029	3.7013	34.6969	9.8649	-0.5665	0.6921	-0.3642	0.2596
3.64	-0.5119	-9.2677	-2.1356	0.0151	0.0136	-0.0026	3.7054	34.7252	9.8806	-0.5665	0.6921	-0.3642	0.2597
3.65	-0.5086	-9.2630	-2.1225	0.0051	0.0108	-0.0022	3.5057	34.6311	10.0590	-0.5665	0.6921	-0.3642	0.2596
3.66	-0.5107	-9.2641	-2.1198	0.0036	0.0145	-0.0028	3.3562	34.6591	9.9708	-0.5665	0.6921	-0.3642	0.2596
3.67	-0.5142	-9.2770	-2.1269	0.0052	0.0162	-0.0027	3.4871	34.5565	9.7431	-0.5665	0.6922	-0.3643	0.2596
3.68	-0.5156	-9.2649	-2.1192	0.0077	0.0102	-0.0022	3.5823	34.5688	9.9564	-0.5665	0.6921	-0.3643	0.2596
