time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.51	0.2495	-9.3997	3.0246	0.0076	-0.0157	-0.0098	20.8070	11.2359	-4.4195	0.7931	-0.5811	0.1062	-0.1488
8.52	0.2568	-9.3963	3.0265	0.0009	-0.0143	-0.0080	20.8147	11.1169	-4.3495	0.7930	-0.5810	0.1062	-0.1487
8.53	0.2458	-9.4069	3.0274	0.0041	-0.0045	-0.0060	20.7789	11.1154	-4.2857	0.7931	-0.5811	0.1062	-0.1487
8.54	0.2261	-9.4304	3.0309	0.0006	0.0118	-0.0072	20.6987	11.1588	-4.2430	0.7930	-0.5811	0.1062	-0.1487
8.55	0.2012	-9.4448	3.0320	-0.0017	0.0142	-0.0085	20.7263	11.3068	-4.1086	0.7930	-0.5811	0.1063	-0.1487
8.56	0.1798	-9.4442	3.0253	0.0041	0.0175	-0.0079	20.6380	11.3033	-3.9922	0.7930	-0.5811	0.1064	-0.1487
8.57	0.1648	-9.4392	3.0165	0.0121	0.0066	-0.0201	20.4495	11.2988	-4.1722	0.7930	-0.5811	0.1064	-0.1488
8.58	0.1667	-9.4394	3.0180	0.0054	0.0013	-0.0202	20.5233	11.5063	-4.2006	0.7930	-0.5811	0.1064	-0.1488
8.59	0.1633	-9.4320	3.0208	0.0067	0.0153	-0.0188	20.5286	11.2986	-4.2837	0.7929	-0.5811	0.1064	-0.1488
8.6	0.1619	-9.4363	3.0183	0.0114	0.0087	-0.0196	20.5785	11.0829	-4.1726	0.7930	-0.5811	0.1064	-0.1489
8.61	0.1614	-9.4344	3.0151	0.0110	0.0045	-0.0147	20.7405	11.3135	-4.0457	0.7930	-0.5811	0.1064	-0.1489
8.62	0.1630	-9.4393	3.0112	0.0126	-0.0026	-0.0156	20.4920	11.2394	-4.2153	0.7930	-0.5811	0.1064	-0.1489
8.63	0.1834	-9.4459	3.0223	0.0003	-0.0109	-0.0134	20.7345	11.1068	-4.1536	0.7930	-0.5811	0.1064	-0.1489
8.64	0.2047	-9.4426	3.0320	0.0161	-0.0106	-0.0127	20.8667	11.0273	-4.2637	0.7930	-0.5811	0.1063	-0.1489
8.65	0.2184	-9.4382	3.0291	0.0151	-0.0088	-0.0087	21.0428	11.0480	-4.4038	0.7931	-0.5811	0.1063	-0.1488
8.66	0.2416	-9.4248	3.0342	0.0151	-0.0041	-0.0030	20.4846	11.0144	-4.3655	0.7930	-0.5810	0.1063	-0.1488
8.67	0.2513	-9.4259	3.0499	0.0230	-0.0028	-0.0059	20.5849	11.2562	-4.3629	0.7932	-0.5810	0.1063	-0.1488
8.68	0.2510	-9.4194	3.0472	0.0244	0.0002	-0.0036	20.7466	11.1584	-4.2715	0.7932	-0.5809	0.1063	-0.1487
8.69	0.2402	-9.3988	3.0565	0.0209	0.0063	-0.0044	20.4840	11.1071	-4.2152	0.7933	-0.5809	0.1063	-0.1487
8.7	0.2330	-9.3976	3.0563	0.0180	0.0113	-0.0019	20.7483	11.1558	-4.1800	0.7932	-0.5808	0.1064	-0.1487
8.71	0.2196	-9.3871	3.0577	0.0162	0.0173	-0.0040	20.8087	10.8450	-4.1780	0.7933	-0.5807	0.1065	-0.1487
8.72	0.1990	-9.3748	3.0559	0.0119	0.0164	-0.0041	20.6241	10.9596	-4.0282	0.7933	-0.5807	0.1065	-0.1487
8.73	0.1670	-9.3757	3.0531	0.0033	0.0202	-0.0044	20.6256	11.1556	-4.2838	0.7932	-0.5807	0.1066	-0.1487
8.74	0.1460	-9.3824	3.0452	0.0010	0.0235	-0.0040	20.7184	11.1066	-4.3951	0.7933	-0.5808	0.1068	-0.1488
8.75	0.1322	-9.3898	3.0457	0.0008	0.0289	-0.0029	20.4478	11.2894	-4.2164	0.7932	-0.5807	0.1069	-0.1488
8.76	0.1257	-9.4098	3.0400	-0.0046	0.0304	-0.0060	20.4869	11.2911	-4.1952	0.7932	-0.5808	0.1071	-0.1489
8.77	0.1244	-9.4304	3.0336	-0.0039	0.0225	-0.0090	20.6631	11.3176	-4.1947	0.7931	-0.5807	0.1071	-0.1489
8.78	0.1401	-9.4502	3.0407	-0.0014	0.0272	-0.0094	20.9133	11.2668	-4.0837	0.7931	-0.5808	0.1073	-0.1490
8.79	0.1418	-9.4576	3.0418	0.0023	0.0249	-0.0135	21.3124	11.5515	-3.9248	0.7931	-0.5808	0.1074	-0.1490
8.8	0.1388	-9.4555	3.0403	0.0182	0.0230	-0.0090	21.2545	11.2126	-3.9770	0.7931	-0.5807	0.1075	-0.1491
8.81	0.1406	-9.4441	3.0454	0.0196	0.0145	-0.0113	20.6299	10.9545	-4.2361	0.7931	-0.5807	0.1075	-0.1491
8.82	0.1353	-9.4221	3.0517	0.0230	0.0189	-0.0064	20.5835	11.2837	-4.2310	0.7931	-0.5806	0.1076	-0.1492
8.83	0.1181	-9.3973	3.0520	0.0245	0.0220	-0.0135	20.4635	11.1592	-4.1733	0.7932	-0.5805	0.1077	-0.1492
8.84	0.1119	-9.3737	3.0645	0.0241	0.0151	-0.0055	20.9916	11.2342	-4.2948	0.7932	-0.5804	0.1077	-0.1492
8.85	0.1086	-9.3540	3.0684	0.0240	0.0167	-0.0069	20.9602	11.0638	-4.1768	0.7933	-0.5804	0.1078	-0.1493
8.86	0.0915	-9.3319	3.0622	0.0193	0.0140	-0.0090	20.9220	11.1717	-4.1952	0.7933	-0.5803	0.1078	-0.1493
8.87	0.0898	-9.3166	3.0562	0.0083	0.0153	-0.0082	20.7986	11.2233	-4.2030	0.7933	-0.5803	0.1079	-0.1494
8.88	0.1007	-9.3270	3.0479	-0.0049	0.0112	-0.0128	20.6629	11.0975	-4.2744	0.7933	-0.5803	0.1079	-0.1494
8.89	0.1108	-9.3462	3.0420	-0.0053	0.0058	-0.0129	20.4781	11.2505	-4.2119	0.7932	-0.5803	0.1080	-0.1494
8.9	0.1215	-9.3750	3.0297	-0.0209	0.0099	-0.0102	20.7296	11.1203	-4.3315	0.7932	-0.5805	0.1080	-0.1494
8.91	0.1278	-9.4045	3.0154	-0.0272	-0.0085	-0.0137	20.9639	11.1172	-4.1891	0.7930	-0.5805	0.1080	-0.1493
8.92	0.1362	-9.4270	3.0002	-0.0242	0.0007	-0.0135	20.9631	11.0926	-4.1804	0.7930	-0.5807	0.1080	-0.1493
8.93	0.1414	-9.4463	2.9910	-0.0250	0.0053	-0.0172	20.6390	11.1636	-4.3956	0.7929	-0.5808	0.1081	-0.1493
8.94	0.1501	-9.4705	2.9754	-0.0227	-0.0036	-0.0174	20.5749	11.2058	-4.2564	0.7928	-0.5810	0.1081	-0.1494
8.95	0.1509	-9.4669	2.9724	-0.0049	0.0021	-0.0139	20.6975	11.2116	-4.0765	0.7927	-0.5810	0.1081	-0.1493
8.96	0.1524	-9.4819	2.9667	-0.0022	-0.0020	-0.0127	20.6961	11.2838	-4.1230	0.7927	-0.5811	0.1081	-0.1493
8.97	0.1574	-9.5057	2.9694	-0.0017	-0.0013	-0.0184	20.6572	11.1702	-4.1023	0.7927	-0.5811	0.1080	-0.1493
8.98	0.1423	-9.5158	2.9650	-0.0005	-0.0056	-0.0174	20.4834	11.2254	-4.1007	0.7926	-0.5811	0.1080	-0.1493
8.99	0.1268	-9.5056	2.9594	-0.0014	-0.0039	-0.0163	20.5419	11.0963	-4.2124	0.7927	-0.5812	0.1080	-0.1493
9	0.1367	-9.4978	2.9468	0.0030	-0.0126	-0.0138	20.6049	11.1143	-4.1730	0.7926	-0.5812	0.1080	-0.1493
9.01	0.1563	-9.5141	2.9537	0.0034	-0.0195	-0.0129	20.6416	11.1237	-4.2652	0.7927	-0.5813	0.1079	-0.1492
9.02	0.1899	-9.5657	2.9672	0.0114	-0.0191	-0.0127	20.8127	11.0937	-4.3042	0.7926	-0.5812	0.1079	-0.1491
9.03	0.2256	-9.5794	2.9822	0.0269	-0.0173	-0.0106	20.6280	11.1465	-4.1490	0.7927	-0.5812	0.1078	-0.1491
9.04	0.2545	-9.5632	3.0018	0.0359	-0.0115	-0.0080	20.7789	11.0229	-4.4296	0.7928	-0.5811	0.1078	-0.1490
9.05	0.2741	-9.5133	3.0088	0.0483	-0.0046	-0.0106	20.7079	11.1162	-4.1882	0.7929	-0.5809	0.1077	-0.1490
9.06	0.2762	-9.4671	3.0220	0.0473	0.0099	-0.0057	20.5956	11.0791	-4.2166	0.7931	-0.5808	0.1078	-0.1490
9.07	0.2693	-9.4380	3.0490	0.0500	0.0144	-0.0031	20.5790	11.2138	-4.2732	0.7932	-0.5806	0.1079	-0.1490
9.08	0.2321	-9.4076	3.0535	0.0505	0.0258	-0.0039	20.6770	11.4254	-4.1907	0.7933	-0.5804	0.1080	-0.1490
9.09	0.1821	-9.3653	3.0517	0.0504	0.0320	-0.0019	20.6843	10.9764	-4.1026	0.7933	-0.5801	0.1081	-0.1491
9.1	0.1349	-9.3291	3.0553	0.0512	0.0350	-0.0055	20.7154	10.9364	-4.1062	0.7935	-0.5800	0.1082	-0.1492
9.11	0.0990	-9.3061	3.0509	0.0405	0.0359	-0.0119	20.7742	11.2772	-4.3865	0.7936	-0.5798	0.1083	-0.1493
9.12	0.0877	-9.3059	3.0575	0.0295	0.0362	-0.0123	20.5695	11.2228	-4.1502	0.7937	-0.5797	0.1084	-0.1494
9.13	0.0938	-9.3088	3.0601	0.0304	0.0234	-0.0191	20.6964	11.1999	-4.3394	0.7937	-0.5796	0.1085	-0.1495
9.14	0.1022	-9.3202	3.0691	0.0233	0.0223	-0.0289	20.7079	11.1724	-4.4737	0.7937	-0.5795	0.1085	-0.1496
9.15	0.1112	-9.3450	3.0700	0.0227	0.0203	-0.0290	20.8269	11.0953	-4.1416	0.7938	-0.5795	0.1085	-0.1498
9.16	0.1227	-9.3567	3.0733	0.0226	0.0203	-0.0300	20.6657	11.1148	-4.3120	0.7937	-0.5793	0.1085	-0.1499
9.17	0.1246	-9.3606	3.0762	0.0206	0.0101	-0.0236	20.7098	11.2225	-4.2594	0.7938	-0.5793	0.1085	-0.1500
9.18	0.1352	-9.3636	3.0810	0.0072	0.0042	-0.0195	20.6540	11.3272	-4.1829	0.7938	-0.5793	0.1085	-0.1500
9.19	0.1481	-9.3710	3.0812	0.0043	-0.0109	-0.0135	20.5687	11.2247	-4.2064	0.7939	-0.5794	0.1085	-0.1500
9.2	0.1588	-9.3532	3.0818	0.0007	-0.0094	-0.0139	20.7102	11.1018	-4.1941	0.7937	-0.5793	0.1084	-0.1500
9.21	0.1708	-9.3511	3.0731	-0.0069	-0.0177	-0.0118	20.6635	11.1250	-4.3197	0.7938	-0.5794	0.1084	-0.1499
9.22	0.1663	-9.3359	3.0548	-0.0140	-0.0216	-0.0097	20.7426	11.2672	-4.2669	0.7937	-0.5795	0.1083	-0.1499
9.23	0.1610	-9.3724	3.0378	-0.0210	-0.0197	-0.0044	20.8194	11.0074	-4.3143	0.7936	-0.5796	0.1082	-0.1497
9.24	0.1778	-9.4392	3.0410	-0.0217	-0.0308	-0.0102	20.5357	11.1408	-4.1486	0.7936	-0.5798	0.1082	-0.1497
9.25	0.2076	-9.4575	3.0414	-0.0161	-0.0302	-0.0069	20.5469	11.0640	-4.2739	0.7935	-0.5799	0.1081	-0.1495
9.26	0.2293	-9.4480	3.0263	-0.0074	-0.0238	-0.0050	20.8789	11.0418	-4.4523	0.7936	-0.5800	0.1080	-0.1494
9.27	0.2565	-9.4269	3.0200	-0.0051	-0.0240	-0.0051	20.7802	11.2541	-4.1563	0.7934	-0.5800	0.1079	-0.1493
9.28	0.2758	-9.4467	3.0238	-0.0041	-0.0133	-0.0047	20.8753	11.1433	-4.2236	0.7935	-0.5801	0.1079	-0.1492
9.29	0.2734	-9.4673	3.0225	0.0003	-0.0118	-0.0002	21.4124	10.9747	-3.7647	0.7935	-0.5801	0.1079	-0.1491
9.3	0.2516	-9.4632	3.0240	0.0000	0.0054	-0.0029	21.2696	10.8742	-3.7605	0.7934	-0.5801	0.1079	-0.1491
9.31	0.2222	-9.4829	3.0124	-0.0009	0.0245	-0.0052	20.6982	11.0827	-4.0070	0.7935	-0.5801	0.1080	-0.1491
9.32	0.1965	-9.4857	3.0105	-0.0011	0.0201	-0.0067	20.6053	11.2307	-4.0782	0.7934	-0.5801	0.1082	-0.1491
9.33	0.1835	-9.4823	2.9997	0.0076	0.0231	-0.0049	20.4794	11.1937	-4.2890	0.7934	-0.5802	0.1083	-0.1492
9.34	0.1805	-9.4670	3.0088	0.0146	0.0293	-0.0093	20.6469	11.1163	-4.2754	0.7933	-0.5800	0.1084	-0.1492
9.35	0.1767	-9.4742	3.0110	0.0218	0.0338	-0.0142	20.6381	11.0810	-4.1698	0.7935	-0.5800	0.1085	-0.1494
9.36	0.1751	-9.4665	3.0110	0.0252	0.0315	-0.0157	20.7484	11.3259	-4.2023	0.7935	-0.5799	0.1086	-0.1495
9.37	0.1750	-9.4615	3.0222	0.0238	0.0298	-0.0136	20.6896	11.3577	-4.1652	0.7935	-0.5798	0.1087	-0.1496
9.38	0.1638	-9.4645	3.0325	0.0248	0.0376	-0.0115	20.8272	10.9494	-4.2990	0.7935	-0.5797	0.1088	-0.1497
9.39	0.1564	-9.4607	3.0366	0.0219	0.0314	-0.0054	20.7922	11.0826	-3.9832	0.7936	-0.5796	0.1089	-0.1498
9.4	0.1445	-9.4375	3.0422	0.0349	0.0310	-0.0054	20.8504	11.0759	-4.2849	0.7936	-0.5795	0.1090	-0.1498
9.41	0.1304	-9.3976	3.0437	0.0296	0.0316	-0.0060	21.0117	10.9169	-4.0937	0.7936	-0.5793	0.1091	-0.1499
9.42	0.1306	-9.3958	3.0567	0.0297	0.0284	-0.0080	20.7446	10.9457	-4.0921	0.7938	-0.5793	0.1092	-0.1500
9.43	0.1243	-9.3880	3.0644	0.0269	0.0237	-0.0089	20.7197	11.0852	-4.2011	0.7938	-0.5791	0.1093	-0.1501
9.44	0.1274	-9.3677	3.0710	0.0244	0.0208	-0.0049	20.6687	11.1134	-4.2316	0.7939	-0.5791	0.1094	-0.1501
9.45	0.1390	-9.3512	3.0853	0.0271	0.0196	-0.0034	20.5037	11.1033	-4.3280	0.7939	-0.5789	0.1095	-0.1501
9.46	0.1367	-9.3382	3.0886	0.0233	0.0194	-0.0045	20.8207	10.9866	-4.2178	0.7939	-0.5789	0.1096	-0.1502
9.47	0.1374	-9.3490	3.0890	0.0177	0.0162	-0.0076	20.7214	11.0856	-4.2104	0.7940	-0.5788	0.1096	-0.1502
9.48	0.1321	-9.3503	3.0902	0.0109	0.0201	-0.0071	20.4951	11.0993	-4.3960	0.7939	-0.5787	0.1097	-0.1503
9.49	0.1333	-9.3694	3.0945	0.0139	0.0197	-0.0071	20.5833	11.3155	-4.2657	0.7941	-0.5788	0.1098	-0.1503
9.5	0.1298	-9.3849	3.0906	0.0076	0.0260	-0.0078	20.4656	11.1140	-4.2809	0.7940	-0.5787	0.1099	-0.1504
9.51	0.1257	-9.3908	3.0886	0.0048	0.0205	-0.0105	20.5131	11.1518	-4.0651	0.7940	-0.5787	0.1099	-0.1504
9.52	0.1179	-9.4054	3.0801	-0.0013	0.0260	-0.0150	20.5452	11.2411	-4.2237	0.7939	-0.5787	0.1100	-0.1505
9.53	0.1139	-9.4091	3.0774	0.0065	0.0216	-0.0141	20.5459	11.0252	-4.0199	0.7939	-0.5787	0.1101	-0.1506
9.54	0.1164	-9.3957	3.0682	0.0107	0.0177	-0.0136	20.6656	11.2553	-4.0469	0.7939	-0.5787	0.1101	-0.1506
9.55	0.1228	-9.3671	3.0619	0.0104	0.0212	-0.0170	20.5873	11.2126	-4.1039	0.7939	-0.5786	0.1102	-0.1507
9.56	0.1350	-9.3567	3.0627	0.0064	0.0145	-0.0107	20.7667	11.1969	-4.1934	0.7939	-0.5786	0.1103	-0.1508
9.57	0.1398	-9.3765	3.0687	0.0044	0.0060	-0.0075	20.6488	11.1585	-4.3038	0.7939	-0.5786	0.1103	-0.1508
9.58	0.1308	-9.3867	3.0753	0.0016	0.0119	-0.0063	20.6651	11.1080	-4.2634	0.7939	-0.5787	0.1103	-0.1508
9.59	0.1356	-9.3926	3.0854	0.0011	0.0133	-0.0152	20.8281	11.0201	-4.2780	0.7938	-0.5786	0.1104	-0.1508
9.6	0.1357	-9.4071	3.0871	-0.0014	0.0141	-0.0182	20.6890	11.0358	-4.2820	0.7939	-0.5787	0.1104	-0.1509
9.61	0.1285	-9.4007	3.0845	-0.0054	0.0238	-0.0181	20.7374	11.1249	-4.2519	0.7938	-0.5787	0.1105	-0.1510
9.62	0.1317	-9.4236	3.0759	-0.0041	0.0179	-0.0292	20.7052	11.1107	-4.0679	0.7938	-0.5787	0.1105	-0.1511
9.63	0.1257	-9.4264	3.0649	-0.0069	0.0221	-0.0265	20.8221	11.1048	-4.2084	0.7937	-0.5788	0.1105	-0.1512
9.64	0.1267	-9.4163	3.0497	-0.0127	0.0204	-0.0314	20.6646	10.8851	-4.1575	0.7936	-0.5788	0.1105	-0.1513
9.65	0.1352	-9.4343	3.0412	-0.0127	0.0175	-0.0276	20.5965	10.9827	-4.2272	0.7935	-0.5789	0.1106	-0.1514
9.66	0.1402	-9.4410	3.0232	-0.0067	0.0109	-0.0208	20.7214	11.1320	-3.9912	0.7934	-0.5789	0.1106	-0.1515
9.67	0.1444	-9.4281	3.0219	-0.0045	0.0096	-0.0177	20.7144	11.1787	-4.0143	0.7935	-0.5790	0.1106	-0.1516
9.68	0.1486	-9.4538	3.0310	-0.0010	0.0012	-0.0166	20.7357	11.1321	-4.2897	0.7934	-0.5790	0.1106	-0.1516
9.69	0.1389	-9.4669	3.0339	0.0017	0.0012	-0.0117	20.6471	11.2258	-4.2346	0.7935	-0.5791	0.1106	-0.1516
9.7	0.1365	-9.4468	3.0392	0.0055	-0.0039	-0.0046	20.6248	11.1877	-3.9665	0.7934	-0.5790	0.1106	-0.1515
9.71	0.1479	-9.4210	3.0425	0.0120	-0.0025	-0.0059	20.5141	11.1905	-4.0481	0.7934	-0.5791	0.1106	-0.1515
9.72	0.1611	-9.3950	3.0479	0.0105	-0.0058	-0.0042	20.5980	11.2442	-4.2890	0.7935	-0.5790	0.1105	-0.1515
9.73	0.1726	-9.4082	3.0516	0.0033	-0.0041	-0.0041	20.6747	11.3203	-4.2749	0.7934	-0.5790	0.1105	-0.1514
9.74	0.1765	-9.4014	3.0566	0.0140	-0.0049	-0.0045	20.3906	11.1588	-4.2840	0.7935	-0.5791	0.1105	-0.1514
9.75	0.1808	-9.3932	3.0506	-0.0015	-0.0037	-0.0037	20.6697	11.2303	-4.1157	0.7935	-0.5790	0.1105	-0.1514
9.76	0.1897	-9.3634	3.0451	-0.0000	-0.0045	-0.0064	20.7115	11.1133	-4.0846	0.7935	-0.5791	0.1105	-0.1513
9.77	0.1956	-9.3723	3.0457	-0.0013	0.0031	-0.0045	20.8083	11.1199	-4.0944	0.7934	-0.5790	0.1105	-0.1513
9.78	0.1929	-9.4125	3.0432	-0.0007	0.0084	-0.0109	20.9006	10.9730	-4.0883	0.7934	-0.5791	0.1105	-0.1513
9.79	0.1995	-9.4214	3.0521	-0.0024	0.0140	-0.0125	21.4747	11.1239	-4.0830	0.7934	-0.5791	0.1106	-0.1514
9.8	0.2111	-9.4327	3.0567	0.0096	0.0180	-0.0113	21.4570	11.0526	-4.0989	0.7934	-0.5791	0.1106	-0.1514
9.81	0.2036	-9.4139	3.0673	0.0110	0.0311	-0.0216	20.7837	11.1402	-4.2188	0.7934	-0.5791	0.1107	-0.1516
9.82	0.1860	-9.4174	3.0670	0.0069	0.0373	-0.0207	20.4583	11.0390	-4.1387	0.7933	-0.5790	0.1108	-0.1517
9.83	0.1498	-9.4315	3.0542	0.0010	0.0423	-0.0138	20.6154	11.1070	-4.3098	0.7933	-0.5791	0.1110	-0.1518
9.84	0.1051	-9.4318	3.0400	-0.0022	0.0449	-0.0102	20.4424	11.3324	-4.2198	0.7932	-0.5790	0.1111	-0.1519
9.85	0.0627	-9.4315	3.0148	-0.0032	0.0342	-0.0087	20.5414	11.1378	-4.0925	0.7933	-0.5791	0.1113	-0.1521
9.86	0.0383	-9.4282	2.9909	-0.0153	0.0332	-0.0154	20.8130	11.2774	-4.1421	0.7931	-0.5791	0.1114	-0.1521
9.87	0.0484	-9.4336	2.9845	-0.0116	0.0241	-0.0160	20.7679	11.2794	-4.0894	0.7931	-0.5792	0.1115	-0.1522
9.88	0.0850	-9.4348	2.9751	-0.0048	0.0141	-0.0242	20.8313	11.3895	-4.2552	0.7930	-0.5792	0.1115	-0.1523
9.89	0.1280	-9.4275	2.9843	-0.0023	0.0041	-0.0210	20.8528	11.3595	-4.0237	0.7930	-0.5792	0.1115	-0.1524
9.9	0.1684	-9.4416	2.9974	-0.0009	-0.0036	-0.0250	20.5895	11.4099	-4.1311	0.7930	-0.5793	0.1114	-0.1524
9.91	0.1943	-9.4438	3.0014	0.0044	-0.0061	-0.0210	20.6170	11.1804	-4.3348	0.7929	-0.5792	0.1113	-0.1524
9.92	0.2020	-9.4321	3.0104	0.0166	-0.0014	-0.0176	20.6055	11.3101	-4.1828	0.7930	-0.5793	0.1113	-0.1525
9.93	0.2022	-9.4391	3.0203	0.0229	0.0037	-0.0179	20.7564	11.3791	-3.9150	0.7930	-0.5792	0.1113	-0.1525
9.94	0.2054	-9.4346	3.0372	0.0192	-0.0030	-0.0104	20.5991	11.1736	-4.0545	0.7931	-0.5792	0.1112	-0.1525
9.95	0.2052	-9.4173	3.0466	0.0222	-0.0004	-0.0104	20.6268	11.2287	-4.3410	0.7931	-0.5791	0.1112	-0.1525
9.96	0.2004	-9.4113	3.0590	0.0239	0.0069	-0.0095	20.8231	11.1525	-4.1620	0.7932	-0.5790	0.1112	-0.1526
9.97	0.1809	-9.3915	3.0517	0.0250	0.0075	-0.0112	20.7795	10.9403	-4.2249	0.7932	-0.5789	0.1112	-0.1526
9.98	0.1596	-9.3588	3.0480	0.0107	0.0053	-0.0053	20.7886	11.2121	-4.1754	0.7932	-0.5789	0.1112	-0.1526
9.99	0.1465	-9.4191	3.0425	-0.0039	0.0020	-0.0073	20.7029	11.1910	-4.3402	0.7933	-0.5790	0.1112	-0.1526
10	0.1571	-9.4442	3.0447	-0.0008	-0.0020	-0.0152	20.9501	11.2009	-4.2380	0.7932	-0.5790	0.1112	-0.1526
10.01	0.1877	-9.4390	3.0492	0.0012	-0.0057	-0.0119	20.7513	11.1858	-4.2054	0.7932	-0.5790	0.1112	-0.1526
10.02	0.2254	-9.4149	3.0389	0.0060	-0.0039	-0.0185	20.5564	11.2850	-4.1987	0.7931	-0.5790	0.1111	-0.1526
10.03	0.2587	-9.3906	3.0536	0.0039	-0.0049	-0.0145	20.6882	11.2912	-4.2443	0.7932	-0.5790	0.1111	-0.1526
10.04	0.2662	-9.4283	3.0534	0.0073	0.0059	-0.0025	20.7807	11.0904	-4.2950	0.7932	-0.5790	0.1111	-0.1526
10.05	0.2415	-9.4149	3.0566	0.0007	0.0212	-0.0047	20.6120	11.2309	-4.0910	0.7931	-0.5790	0.1112	-0.1526
10.06	0.1986	-9.4068	3.0512	0.0128	0.0254	-0.0078	20.5824	11.5239	-4.1372	0.7932	-0.5790	0.1113	-0.1527
10.07	0.1714	-9.4023	3.0448	0.0098	0.0292	-0.0102	20.7003	11.2542	-4.2473	0.7931	-0.5789	0.1113	-0.1528
10.08	0.1582	-9.4241	3.0471	0.0029	0.0245	-0.0154	20.7807	11.1917	-4.1351	0.7932	-0.5790	0.1114	-0.1529
10.09	0.1478	-9.4357	3.0366	0.0060	0.0229	-0.0176	20.5735	11.1971	-4.0913	0.7930	-0.5789	0.1115	-0.1529
10.1	0.1469	-9.4342	3.0352	0.0039	0.0168	-0.0185	20.8396	11.1088	-4.2547	0.7931	-0.5789	0.1115	-0.1530
10.11	0.1433	-9.4273	3.0274	0.0056	0.0233	-0.0238	20.6145	11.2305	-4.3154	0.7931	-0.5789	0.1115	-0.1532
10.12	0.1396	-9.4347	3.0263	0.0058	0.0129	-0.0194	20.6073	11.1813	-4.2945	0.7931	-0.5789	0.1116	-0.1532
10.13	0.1476	-9.4671	3.0285	0.0022	0.0025	-0.0175	20.6206	11.2092	-4.3063	0.7930	-0.5789	0.1115	-0.1533
10.14	0.1566	-9.4705	3.0371	0.0053	0.0039	-0.0160	20.7211	11.0619	-4.2906	0.7930	-0.5789	0.1115	-0.1533
10.15	0.1655	-9.4631	3.0317	0.0182	-0.0051	-0.0065	20.8877	11.1890	-4.1301	0.7931	-0.5789	0.1115	-0.1533
10.16	0.1825	-9.4463	3.0348	0.0175	-0.0042	-0.0073	20.7835	11.2021	-4.4255	0.7930	-0.5788	0.1114	-0.1533
10.17	0.1984	-9.4323	3.0411	0.0179	-0.0074	-0.0061	20.8149	11.0962	-4.3466	0.7932	-0.5789	0.1114	-0.1533
10.18	0.2159	-9.4289	3.0466	0.0190	-0.0025	-0.0037	20.7198	11.0990	-4.1856	0.7932	-0.5788	0.1114	-0.1532
10.19	0.2296	-9.4262	3.0550	0.0246	-0.0032	-0.0046	20.5449	11.1687	-4.4133	0.7933	-0.5788	0.1114	-0.1532
10.2	0.2345	-9.4012	3.0602	0.0200	0.0008	-0.0036	20.7506	11.2976	-4.3971	0.7932	-0.5786	0.1114	-0.1532
10.21	0.2262	-9.3908	3.0623	0.0186	0.0134	-0.0049	20.6461	11.2877	-4.2595	0.7933	-0.5786	0.1114	-0.1532
10.22	0.2217	-9.3968	3.0669	0.0260	0.0156	-0.0005	20.6369	11.2527	-4.2070	0.7934	-0.5785	0.1115	-0.1532
10.23	0.2057	-9.3955	3.0805	0.0222	0.0130	-0.0019	20.7729	11.0896	-4.1493	0.7934	-0.5784	0.1115	-0.1532
10.24	0.1744	-9.3840	3.0836	0.0178	0.0225	-0.0013	20.3338	11.1231	-3.9702	0.7935	-0.5784	0.1116	-0.1533
10.25	0.1518	-9.3766	3.0780	0.0259	0.0284	0.0022	20.4188	11.2271	-4.2554	0.7935	-0.5783	0.1117	-0.1533
10.26	0.1258	-9.3666	3.0786	0.0152	0.0300	-0.0038	20.3932	11.1409	-4.2759	0.7936	-0.5782	0.1118	-0.1534
10.27	0.1071	-9.3654	3.0660	0.0037	0.0251	-0.0038	20.6330	11.4123	-4.0920	0.7934	-0.5781	0.1119	-0.1534
10.28	0.1022	-9.3905	3.0637	0.0054	0.0257	-0.0045	21.0138	11.2175	-4.1394	0.7935	-0.5782	0.1120	-0.1535
10.29	0.1047	-9.4009	3.0660	0.0015	0.0290	-0.0036	21.3704	11.2496	-4.2642	0.7935	-0.5782	0.1121	-0.1535
10.3	0.1179	-9.4272	3.0631	-0.0036	0.0235	-0.0062	21.3214	11.2872	-4.3346	0.7934	-0.5782	0.1122	-0.1536
10.31	0.1291	-9.4131	3.0667	0.0111	0.0146	-0.0046	20.7841	11.2181	-4.2722	0.7934	-0.5782	0.1123	-0.1536
10.32	0.1323	-9.3938	3.0646	0.0072	0.0203	-0.0041	20.6841	11.0659	-4.0959	0.7934	-0.5781	0.1124	-0.1537
10.33	0.1336	-9.3917	3.0525	0.0003	0.0221	-0.0041	20.7296	11.0207	-4.3411	0.7934	-0.5782	0.1125	-0.1537
10.34	0.1312	-9.4052	3.0479	0.0109	0.0141	-0.0035	20.8024	11.0251	-4.4045	0.7933	-0.5781	0.1125	-0.1537
10.35	0.1180	-9.3722	3.0461	0.0114	0.0265	-0.0040	20.7763	11.1492	-4.1253	0.7934	-0.5781	0.1126	-0.1538
10.36	0.1015	-9.3598	3.0636	0.0072	0.0219	-0.0042	20.7540	10.9021	-4.4349	0.7934	-0.5781	0.1127	-0.1538
