time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.7209	-0.2663	-1.5742	0.0153	-0.0135	0.0120	44.4189	1.1539	7.1302	0.6485	-0.0396	0.7600	0.0149
1.87	-9.7221	-0.2575	-1.5750	0.0176	-0.0071	0.0137	44.5219	1.1404	7.2847	0.6485	-0.0396	0.7600	0.0149
1.88	-9.7218	-0.2437	-1.5759	0.0171	-0.0099	0.0118	44.4358	1.3157	7.3739	0.6485	-0.0396	0.7600	0.0149
1.89	-9.7248	-0.2435	-1.5741	0.0129	-0.0109	0.0121	44.3438	1.2380	7.3647	0.6486	-0.0396	0.7600	0.0149
1.9	-9.7144	-0.2496	-1.5733	0.0148	-0.0084	0.0074	44.4991	1.0178	7.3969	0.6486	-0.0395	0.7600	0.0149
1.91	-9.7156	-0.2499	-1.5709	0.0163	-0.0100	0.0035	44.3280	1.3714	7.2914	0.6486	-0.0395	0.7600	0.0149
1.92	-9.7263	-0.2632	-1.5771	0.0106	-0.0090	0.0048	44.4031	1.3484	7.1745	0.6486	-0.0396	0.7599	0.0149
1.93	-9.7188	-0.2742	-1.5762	0.0158	-0.0080	0.0068	44.1519	1.0026	7.3466	0.6486	-0.0396	0.7599	0.0148
1.94	-9.7129	-0.2776	-1.5679	0.0107	-0.0082	0.0166	44.1960	1.2634	7.3851	0.6486	-0.0395	0.7599	0.0149
1.95	-9.7286	-0.2896	-1.5814	0.0098	-0.0103	0.0115	44.4128	1.2845	7.3400	0.6487	-0.0395	0.7599	0.0149
1.96	-9.7197	-0.2944	-1.5738	0.0125	-0.0063	0.0055	44.1077	1.2598	7.5232	0.6487	-0.0395	0.7599	0.0149
1.97	-9.7102	-0.2981	-1.5634	0.0077	-0.0063	0.0063	44.2936	1.2975	7.4771	0.6487	-0.0395	0.7599	0.0149
1.98	-9.7206	-0.3034	-1.5581	0.0107	-0.0098	0.0085	44.1926	1.4683	7.2258	0.6487	-0.0395	0.7599	0.0149
1.99	-9.7329	-0.3077	-1.5718	0.0069	-0.0060	0.0010	44.2175	1.2430	7.4045	0.6487	-0.0396	0.7599	0.0149
2	-9.7132	-0.2979	-1.5622	-0.0006	-0.0074	0.0076	44.1474	1.1765	7.3293	0.6487	-0.0396	0.7599	0.0150
2.01	-9.7028	-0.2945	-1.5603	0.0100	-0.0071	0.0133	44.3435	1.3869	7.2438	0.6487	-0.0396	0.7598	0.0150
2.02	-9.7343	-0.2956	-1.5867	0.0003	-0.0102	0.0140	44.2832	1.2569	7.3816	0.6487	-0.0396	0.7598	0.0151
2.03	-9.7066	-0.2973	-1.5711	0.0027	-0.0100	0.0092	44.1999	1.2953	7.3517	0.6488	-0.0396	0.7598	0.0151
2.04	-9.7093	-0.3163	-1.5739	0.0039	-0.0127	0.0055	44.2796	1.3680	7.3996	0.6488	-0.0397	0.7598	0.0152
2.05	-9.7037	-0.3520	-1.5430	0.0045	-0.0159	0.0096	44.3420	1.3666	7.5059	0.6488	-0.0397	0.7597	0.0152
2.06	-9.7070	-0.3785	-1.5382	0.0057	-0.0108	0.0071	44.3518	1.2673	7.2370	0.6488	-0.0397	0.7597	0.0152
2.07	-9.7335	-0.3912	-1.5463	0.0109	-0.0080	0.0124	44.1860	1.0559	7.3320	0.6489	-0.0397	0.7597	0.0153
2.08	-9.7254	-0.3635	-1.5330	0.0218	-0.0117	0.0158	44.3096	1.1661	7.3719	0.6489	-0.0397	0.7597	0.0153
2.09	-9.7193	-0.3112	-1.5396	0.0207	-0.0115	0.0128	44.2971	1.2708	7.4358	0.6489	-0.0396	0.7597	0.0152
2.1	-9.7151	-0.2626	-1.5453	0.0219	-0.0125	0.0120	44.7622	1.3801	7.5789	0.6489	-0.0394	0.7597	0.0151
2.11	-9.7139	-0.2289	-1.5495	0.0160	-0.0120	0.0101	44.9386	1.2960	7.6089	0.6490	-0.0393	0.7596	0.0150
2.12	-9.7083	-0.2237	-1.5463	0.0057	-0.0029	0.0033	44.5718	1.3935	7.3882	0.6490	-0.0393	0.7596	0.0150
2.13	-9.7115	-0.2355	-1.5532	-0.0015	0.0010	0.0074	44.4195	1.1407	7.3927	0.6489	-0.0393	0.7597	0.0151
2.14	-9.7256	-0.2656	-1.5582	0.0024	-0.0014	0.0119	44.4027	1.1305	7.2524	0.6489	-0.0393	0.7597	0.0151
2.15	-9.7160	-0.2922	-1.5486	0.0108	-0.0065	0.0020	44.0796	1.3427	7.2222	0.6489	-0.0394	0.7597	0.0151
2.16	-9.7147	-0.3096	-1.5519	0.0073	-0.0049	0.0035	44.0526	1.4138	7.3910	0.6489	-0.0394	0.7597	0.0151
2.17	-9.7278	-0.3162	-1.5495	0.0101	0.0038	0.0016	44.1619	1.4376	7.3685	0.6489	-0.0394	0.7597	0.0151
2.18	-9.7144	-0.3043	-1.5383	0.0078	-0.0001	0.0059	44.1249	1.4209	7.5117	0.6489	-0.0395	0.7597	0.0151
2.19	-9.7261	-0.2873	-1.5623	0.0149	-0.0036	0.0040	44.1982	1.2270	7.3856	0.6489	-0.0395	0.7597	0.0151
2.2	-9.7206	-0.2631	-1.5639	0.0193	-0.0065	0.0074	44.2534	1.4616	7.3844	0.6489	-0.0394	0.7597	0.0151
2.21	-9.7353	-0.2467	-1.5993	0.0048	-0.0052	0.0019	44.1882	1.2813	7.2555	0.6489	-0.0395	0.7597	0.0151
2.22	-9.7366	-0.2338	-1.6201	0.0057	-0.0075	0.0020	44.1584	1.3318	7.5252	0.6489	-0.0395	0.7597	0.0151
2.23	-9.7296	-0.2230	-1.6517	0.0017	-0.0116	0.0086	44.3102	1.5093	7.5062	0.6489	-0.0396	0.7597	0.0151
2.24	-9.6988	-0.2130	-1.6569	-0.0030	-0.0115	0.0048	44.3092	1.1235	7.3557	0.6490	-0.0396	0.7596	0.0152
2.25	-9.6953	-0.2496	-1.6316	-0.0084	-0.0084	0.0137	44.4118	0.9895	7.4102	0.6490	-0.0397	0.7596	0.0153
2.26	-9.7077	-0.2961	-1.6146	-0.0096	-0.0086	0.0037	44.3768	1.2709	7.1740	0.6490	-0.0397	0.7596	0.0154
2.27	-9.7268	-0.3563	-1.5973	-0.0012	-0.0094	0.0027	44.4092	1.1955	7.3224	0.6490	-0.0398	0.7596	0.0154
2.28	-9.7441	-0.3779	-1.5796	-0.0005	-0.0106	0.0015	44.2676	1.0855	7.3688	0.6490	-0.0399	0.7596	0.0154
2.29	-9.7317	-0.3648	-1.5585	0.0123	-0.0126	0.0108	44.2319	1.2424	7.3042	0.6490	-0.0399	0.7596	0.0155
2.3	-9.7160	-0.3304	-1.5399	0.0169	-0.0092	0.0083	44.4150	1.3388	7.4756	0.6490	-0.0398	0.7595	0.0154
2.31	-9.6997	-0.2954	-1.4956	0.0214	-0.0073	0.0062	44.2766	1.3560	7.4853	0.6491	-0.0398	0.7595	0.0154
2.32	-9.7164	-0.2629	-1.4935	0.0163	-0.0050	0.0079	44.2296	1.4584	7.4138	0.6491	-0.0398	0.7595	0.0154
2.33	-9.7387	-0.2276	-1.5005	0.0192	-0.0059	0.0079	44.3556	1.3803	7.2301	0.6491	-0.0398	0.7595	0.0154
2.34	-9.6964	-0.1892	-1.4702	0.0215	-0.0039	0.0105	44.2124	1.3246	7.4025	0.6491	-0.0397	0.7595	0.0154
2.35	-9.6933	-0.1777	-1.4796	0.0114	-0.0050	0.0064	44.1478	1.3715	7.3668	0.6491	-0.0397	0.7595	0.0154
2.36	-9.7120	-0.1923	-1.5034	0.0106	-0.0020	0.0004	44.1294	1.4407	7.2402	0.6491	-0.0398	0.7595	0.0153
2.37	-9.7185	-0.2234	-1.5110	0.0019	-0.0040	-0.0013	44.2069	1.4295	7.3924	0.6491	-0.0398	0.7595	0.0153
2.38	-9.7000	-0.2517	-1.5096	0.0003	-0.0041	0.0039	44.3103	1.4260	7.2691	0.6490	-0.0399	0.7595	0.0154
2.39	-9.7099	-0.2768	-1.5310	0.0025	0.0002	0.0035	44.2170	1.4483	7.4417	0.6490	-0.0399	0.7596	0.0154
2.4	-9.7404	-0.3038	-1.5645	0.0035	0.0011	0.0020	44.2069	1.3777	7.2418	0.6490	-0.0400	0.7596	0.0154
2.41	-9.7336	-0.3062	-1.5752	0.0087	0.0014	0.0007	44.3295	1.3368	7.2549	0.6490	-0.0400	0.7596	0.0154
2.42	-9.7313	-0.3023	-1.5895	0.0142	-0.0014	0.0058	44.1786	1.3564	7.4097	0.6490	-0.0400	0.7596	0.0154
2.43	-9.7162	-0.3064	-1.5989	0.0151	-0.0104	0.0082	44.3230	1.2117	7.3749	0.6490	-0.0400	0.7596	0.0154
2.44	-9.7117	-0.2930	-1.6208	0.0091	-0.0046	0.0053	44.5530	1.1676	7.3832	0.6490	-0.0400	0.7596	0.0154
2.45	-9.7067	-0.3126	-1.6053	0.0133	-0.0055	0.0041	44.2702	1.2756	7.4849	0.6490	-0.0401	0.7596	0.0154
2.46	-9.7637	-0.3067	-1.6667	0.0098	-0.0072	0.0063	44.2238	1.2581	7.2280	0.6490	-0.0401	0.7596	0.0154
2.47	-9.6961	-0.3171	-1.5995	0.0179	-0.0044	0.0097	44.2567	0.9716	7.0881	0.6490	-0.0400	0.7596	0.0154
2.48	-9.7174	-0.3361	-1.6071	0.0133	-0.0068	0.0076	44.4047	1.1728	7.4423	0.6490	-0.0400	0.7596	0.0154
2.49	-9.7449	-0.3331	-1.6104	0.0167	-0.0109	0.0067	44.3742	1.2767	7.2393	0.6490	-0.0400	0.7596	0.0154
2.5	-9.7171	-0.3341	-1.5861	0.0159	-0.0081	0.0047	44.2985	1.2807	7.1399	0.6490	-0.0400	0.7595	0.0154
2.51	-9.7121	-0.3062	-1.5833	0.0192	-0.0104	0.0090	44.1268	1.0094	7.3921	0.6491	-0.0400	0.7595	0.0153
2.52	-9.7107	-0.3126	-1.5548	0.0192	-0.0102	0.0065	44.2468	1.1654	7.1438	0.6491	-0.0400	0.7595	0.0153
2.53	-9.7326	-0.2892	-1.5752	0.0099	-0.0047	0.0015	44.2867	1.3879	7.3832	0.6491	-0.0400	0.7595	0.0153
2.54	-9.7001	-0.2992	-1.5318	0.0160	-0.0042	0.0033	44.2505	1.4921	7.2971	0.6491	-0.0400	0.7595	0.0153
2.55	-9.7185	-0.2895	-1.5409	0.0072	-0.0024	0.0081	44.2904	1.4725	7.3721	0.6491	-0.0400	0.7595	0.0153
2.56	-9.7261	-0.2941	-1.5363	0.0074	-0.0062	0.0073	44.0852	1.3216	7.3517	0.6491	-0.0400	0.7595	0.0153
2.57	-9.7020	-0.2974	-1.5242	0.0109	-0.0070	0.0023	44.4351	1.3593	7.4598	0.6491	-0.0401	0.7595	0.0153
2.58	-9.7190	-0.2945	-1.5506	-0.0008	0.0008	0.0111	44.2455	1.3531	7.3492	0.6490	-0.0401	0.7595	0.0154
2.59	-9.7102	-0.2999	-1.5348	0.0035	-0.0010	0.0043	44.3250	1.3297	7.3435	0.6490	-0.0401	0.7595	0.0154
2.6	-9.7206	-0.2917	-1.5468	0.0203	-0.0075	0.0065	44.8031	1.4885	7.4974	0.6490	-0.0399	0.7596	0.0152
2.61	-9.7167	-0.2890	-1.5508	0.0124	-0.0096	0.0124	44.8196	1.5552	7.4297	0.6491	-0.0395	0.7596	0.0149
2.62	-9.7150	-0.2890	-1.5585	0.0127	-0.0090	0.0086	44.4636	1.3083	7.3518	0.6491	-0.0395	0.7595	0.0149
2.63	-9.7198	-0.2832	-1.5716	0.0149	-0.0125	0.0130	44.5743	1.1954	7.1752	0.6491	-0.0395	0.7595	0.0149
2.64	-9.7084	-0.2809	-1.5685	0.0167	-0.0110	0.0081	44.4573	1.2229	7.2370	0.6491	-0.0394	0.7595	0.0149
2.65	-9.7220	-0.2781	-1.5816	0.0217	-0.0071	0.0124	44.5948	1.1547	7.2057	0.6491	-0.0394	0.7595	0.0149
2.66	-9.7247	-0.2759	-1.5827	0.0209	-0.0084	0.0079	44.3009	1.1489	7.2150	0.6492	-0.0394	0.7595	0.0148
2.67	-9.7207	-0.2806	-1.5819	0.0127	-0.0109	0.0019	44.2643	1.4348	7.2940	0.6492	-0.0394	0.7595	0.0148
2.68	-9.7122	-0.2782	-1.5760	0.0185	-0.0113	0.0117	44.3106	1.4157	7.2979	0.6492	-0.0394	0.7595	0.0148
2.69	-9.7161	-0.2830	-1.5782	0.0158	-0.0152	0.0069	44.4365	1.3528	7.2866	0.6492	-0.0393	0.7594	0.0148
2.7	-9.7249	-0.2839	-1.5747	0.0170	-0.0120	0.0124	44.4587	1.3803	7.3085	0.6493	-0.0393	0.7594	0.0148
2.71	-9.7161	-0.2818	-1.5682	0.0166	-0.0045	0.0100	44.3242	1.3661	7.3767	0.6493	-0.0393	0.7594	0.0148
2.72	-9.7178	-0.2823	-1.5647	0.0149	-0.0118	0.0078	44.2650	1.3515	7.2590	0.6493	-0.0393	0.7594	0.0148
2.73	-9.7183	-0.2830	-1.5586	0.0138	-0.0026	0.0084	44.3336	1.1771	7.3370	0.6493	-0.0393	0.7594	0.0148
2.74	-9.7131	-0.2858	-1.5489	0.0183	-0.0103	0.0062	44.5775	1.2373	7.0907	0.6493	-0.0393	0.7594	0.0148
2.75	-9.7219	-0.2805	-1.5525	0.0145	-0.0067	0.0103	44.2360	1.3911	7.2743	0.6493	-0.0392	0.7594	0.0148
2.76	-9.7216	-0.2775	-1.5536	0.0133	-0.0036	0.0050	44.4451	1.1832	7.2952	0.6493	-0.0392	0.7594	0.0147
2.77	-9.7155	-0.2755	-1.5528	0.0155	-0.0048	0.0101	44.6456	1.2911	7.3816	0.6493	-0.0392	0.7594	0.0147
2.78	-9.7102	-0.2681	-1.5458	0.0130	-0.0074	0.0077	44.4833	1.3023	7.4036	0.6493	-0.0392	0.7594	0.0147
2.79	-9.7251	-0.2677	-1.5622	0.0175	-0.0130	0.0059	44.4115	1.4032	7.1956	0.6493	-0.0392	0.7594	0.0147
2.8	-9.7218	-0.2801	-1.5661	0.0137	-0.0101	0.0062	44.3185	1.3059	7.2874	0.6493	-0.0392	0.7593	0.0147
2.81	-9.7158	-0.2885	-1.5654	0.0078	-0.0088	0.0040	44.5614	1.1828	7.3001	0.6493	-0.0392	0.7593	0.0147
2.82	-9.7151	-0.2976	-1.5720	0.0121	-0.0062	0.0043	44.6059	1.3593	7.3230	0.6494	-0.0392	0.7593	0.0147
2.83	-9.7255	-0.2995	-1.5790	0.0162	-0.0027	0.0128	44.6212	1.3355	7.2270	0.6493	-0.0392	0.7593	0.0147
2.84	-9.7144	-0.2967	-1.5738	0.0150	-0.0070	0.0080	44.5398	1.2683	7.2764	0.6493	-0.0392	0.7593	0.0147
2.85	-9.7055	-0.2917	-1.5658	0.0161	-0.0114	0.0093	44.3300	1.2139	7.4176	0.6494	-0.0391	0.7593	0.0147
2.86	-9.7259	-0.2878	-1.5728	0.0140	-0.0099	0.0053	44.3871	1.3186	7.2160	0.6494	-0.0391	0.7593	0.0146
2.87	-9.7145	-0.2826	-1.5654	0.0136	-0.0102	0.0119	44.5567	1.4648	7.2112	0.6494	-0.0391	0.7593	0.0147
2.88	-9.7082	-0.2790	-1.5585	0.0183	-0.0116	0.0090	44.3492	1.4380	7.1948	0.6494	-0.0391	0.7593	0.0146
2.89	-9.7213	-0.2686	-1.5580	0.0121	-0.0104	0.0111	44.2789	1.3751	7.3361	0.6494	-0.0391	0.7593	0.0147
2.9	-9.7230	-0.2722	-1.5544	-0.0027	-0.0061	0.0110	44.4207	1.3087	7.4078	0.6494	-0.0391	0.7593	0.0147
2.91	-9.7099	-0.2723	-1.5409	0.0103	-0.0083	0.0059	44.5354	1.3413	7.3261	0.6494	-0.0391	0.7593	0.0147
2.92	-9.7154	-0.2781	-1.5447	0.0145	-0.0031	0.0021	44.3488	1.4837	7.0698	0.6494	-0.0392	0.7593	0.0147
2.93	-9.7185	-0.2883	-1.5493	0.0152	-0.0051	0.0061	44.2604	1.2988	7.0376	0.6494	-0.0392	0.7593	0.0147
2.94	-9.7123	-0.2907	-1.5413	0.0047	-0.0041	0.0040	44.3449	1.2806	7.2180	0.6494	-0.0392	0.7593	0.0147
2.95	-9.7134	-0.2952	-1.5459	0.0070	-0.0012	0.0074	44.4548	1.3032	7.2042	0.6494	-0.0392	0.7593	0.0147
2.96	-9.7194	-0.2985	-1.5593	0.0185	-0.0028	0.0123	44.4478	1.1616	7.2248	0.6494	-0.0392	0.7593	0.0147
2.97	-9.7183	-0.3013	-1.5491	0.0166	-0.0013	0.0108	44.4399	1.4525	7.3586	0.6494	-0.0392	0.7593	0.0147
2.98	-9.7135	-0.2946	-1.5540	0.0104	-0.0133	0.0095	44.4453	1.5964	7.4027	0.6494	-0.0392	0.7593	0.0147
2.99	-9.7140	-0.2877	-1.5624	0.0128	-0.0068	0.0154	44.4375	1.3249	7.2685	0.6494	-0.0391	0.7593	0.0148
3	-9.7230	-0.2888	-1.5697	0.0177	-0.0120	0.0083	44.4622	1.1672	7.3369	0.6494	-0.0391	0.7593	0.0148
3.01	-9.7129	-0.2871	-1.5671	0.0154	-0.0097	0.0042	44.5963	1.4635	7.2110	0.6494	-0.0391	0.7593	0.0147
3.02	-9.7166	-0.2895	-1.5749	0.0146	-0.0091	0.0109	44.6248	1.3793	7.2932	0.6494	-0.0391	0.7593	0.0147
3.03	-9.7231	-0.2920	-1.5760	0.0108	-0.0079	0.0120	44.4837	1.2802	7.3020	0.6494	-0.0391	0.7593	0.0148
3.04	-9.7246	-0.3010	-1.5876	0.0150	-0.0101	0.0092	44.3141	1.2695	7.1510	0.6495	-0.0391	0.7592	0.0148
3.05	-9.7223	-0.3071	-1.5924	0.0118	-0.0089	0.0048	44.4558	1.3674	7.0424	0.6495	-0.0391	0.7592	0.0147
3.06	-9.7155	-0.3087	-1.5926	0.0192	-0.0099	0.0063	44.5198	1.3700	7.1019	0.6495	-0.0391	0.7592	0.0147
3.07	-9.7247	-0.3076	-1.5942	0.0103	-0.0122	0.0068	44.5591	1.1733	7.2971	0.6495	-0.0391	0.7592	0.0147
3.08	-9.7188	-0.3029	-1.5886	0.0138	-0.0071	0.0046	44.4408	1.3912	7.2372	0.6495	-0.0391	0.7592	0.0147
3.09	-9.7137	-0.2915	-1.5752	0.0076	-0.0082	0.0006	44.5682	1.3458	7.2380	0.6495	-0.0391	0.7592	0.0147
3.1	-9.7192	-0.2869	-1.5725	0.0054	-0.0052	0.0040	44.8975	1.5955	7.7547	0.6495	-0.0388	0.7592	0.0144
3.11	-9.7177	-0.2810	-1.5680	0.0117	-0.0003	0.0082	44.8551	1.6772	7.7534	0.6495	-0.0383	0.7593	0.0140
3.12	-9.7028	-0.2821	-1.5411	0.0077	-0.0070	0.0029	44.5175	1.2925	7.4154	0.6495	-0.0382	0.7593	0.0139
3.13	-9.7171	-0.2765	-1.5481	0.0105	-0.0042	0.0032	44.3291	1.2432	7.2837	0.6495	-0.0382	0.7593	0.0139
3.14	-9.7211	-0.2835	-1.5400	0.0115	-0.0078	0.0053	44.3681	1.4744	7.2912	0.6495	-0.0382	0.7593	0.0139
3.15	-9.7139	-0.2774	-1.5309	0.0070	-0.0069	0.0014	44.2286	1.3606	7.3048	0.6495	-0.0383	0.7593	0.0139
3.16	-9.7159	-0.2782	-1.5272	0.0041	-0.0034	0.0053	44.0338	1.2614	7.2596	0.6495	-0.0383	0.7593	0.0139
3.17	-9.7243	-0.2777	-1.5215	0.0132	-0.0089	0.0079	44.2821	1.1487	7.4416	0.6495	-0.0383	0.7593	0.0139
3.18	-9.7281	-0.2677	-1.5440	0.0128	-0.0135	0.0074	44.3109	1.0662	7.4243	0.6495	-0.0383	0.7593	0.0139
3.19	-9.7022	-0.2723	-1.5400	0.0142	-0.0137	0.0103	44.5594	1.1230	7.2361	0.6496	-0.0383	0.7592	0.0139
3.2	-9.7220	-0.2872	-1.5595	0.0126	-0.0056	0.0040	44.4733	0.9872	7.4413	0.6495	-0.0383	0.7592	0.0139
3.21	-9.7354	-0.3010	-1.5827	0.0121	-0.0077	0.0052	44.4934	1.1420	7.2409	0.6495	-0.0383	0.7592	0.0139
3.22	-9.7014	-0.3019	-1.5656	0.0141	-0.0061	0.0073	44.4136	1.1695	7.3931	0.6495	-0.0383	0.7592	0.0139
3.23	-9.7132	-0.3057	-1.5797	0.0086	-0.0047	0.0011	44.1893	1.2284	7.3046	0.6495	-0.0384	0.7592	0.0139
3.24	-9.7298	-0.2993	-1.5970	0.0157	-0.0078	0.0070	44.3577	1.3594	7.2933	0.6495	-0.0384	0.7592	0.0139
3.25	-9.7265	-0.2938	-1.6018	0.0174	-0.0093	0.0072	44.3830	1.2041	7.4135	0.6495	-0.0383	0.7592	0.0138
3.26	-9.7095	-0.2767	-1.5793	0.0209	-0.0108	0.0091	44.2452	1.1421	7.3751	0.6496	-0.0383	0.7592	0.0138
3.27	-9.7020	-0.2522	-1.5579	0.0106	-0.0050	0.0034	44.2125	1.2665	7.3799	0.6496	-0.0383	0.7592	0.0138
3.28	-9.7472	-0.2636	-1.6039	0.0140	-0.0071	0.0003	44.3594	1.2351	7.4982	0.6496	-0.0384	0.7592	0.0138
3.29	-9.7027	-0.2648	-1.5716	0.0172	-0.0068	0.0066	44.2367	1.3024	7.2794	0.6496	-0.0383	0.7592	0.0138
3.3	-9.7175	-0.2926	-1.5726	0.0038	-0.0048	-0.0019	44.3133	1.3461	7.3783	0.6495	-0.0384	0.7592	0.0138
3.31	-9.7293	-0.2905	-1.5797	0.0107	-0.0085	0.0042	44.2182	1.3394	7.3643	0.6496	-0.0384	0.7592	0.0138
3.32	-9.7013	-0.2884	-1.5482	0.0060	-0.0057	0.0030	44.2732	1.3145	7.4313	0.6496	-0.0385	0.7592	0.0138
3.33	-9.7327	-0.2961	-1.5702	0.0103	-0.0040	0.0045	44.2758	1.4039	7.6175	0.6495	-0.0385	0.7592	0.0138
3.34	-9.7113	-0.2958	-1.5513	0.0132	-0.0079	0.0061	44.2063	1.3655	7.4445	0.6495	-0.0385	0.7592	0.0138
3.35	-9.7130	-0.3016	-1.5626	0.0187	-0.0042	0.0096	44.2433	1.1264	7.4862	0.6495	-0.0385	0.7592	0.0137
3.36	-9.7165	-0.2956	-1.5583	0.0179	-0.0116	0.0093	44.3719	1.0565	7.3218	0.6495	-0.0384	0.7592	0.0137
3.37	-9.7140	-0.2980	-1.5564	0.0149	-0.0076	0.0078	44.4061	0.9707	7.2938	0.6495	-0.0384	0.7592	0.0137
3.38	-9.7124	-0.3024	-1.5607	0.0132	-0.0020	0.0108	44.3948	1.1153	7.3892	0.6495	-0.0384	0.7592	0.0137
3.39	-9.7066	-0.2982	-1.5513	0.0094	-0.0083	0.0057	44.4877	1.1766	7.4066	0.6495	-0.0384	0.7592	0.0137
3.4	-9.7251	-0.2951	-1.5573	0.0110	-0.0067	0.0051	44.3178	1.1898	7.3364	0.6495	-0.0385	0.7592	0.0137
3.41	-9.7183	-0.2872	-1.5500	0.0142	-0.0067	0.0063	44.3235	1.0912	7.2703	0.6495	-0.0385	0.7592	0.0137
3.42	-9.7145	-0.2838	-1.5515	0.0103	-0.0116	0.0085	44.2235	1.0893	7.4234	0.6495	-0.0385	0.7592	0.0137
3.43	-9.7105	-0.2777	-1.5523	0.0087	-0.0024	0.0087	44.3658	1.0818	7.3475	0.6495	-0.0385	0.7592	0.0137
3.44	-9.7185	-0.2804	-1.5529	0.0030	-0.0074	0.0037	44.4266	1.3421	7.2652	0.6495	-0.0385	0.7592	0.0138
3.45	-9.7217	-0.2806	-1.5503	0.0099	-0.0026	0.0058	44.2999	1.2484	7.3974	0.6495	-0.0385	0.7593	0.0138
3.46	-9.7119	-0.2778	-1.5448	0.0129	-0.0010	0.0024	44.2326	1.2742	7.3743	0.6495	-0.0386	0.7593	0.0138
3.47	-9.7160	-0.2835	-1.5522	0.0123	-0.0089	0.0034	44.3576	1.4965	7.3880	0.6495	-0.0386	0.7593	0.0137
3.48	-9.7180	-0.2782	-1.5598	0.0093	-0.0046	0.0030	44.2281	1.2961	7.3602	0.6495	-0.0386	0.7593	0.0137
3.49	-9.7239	-0.2754	-1.5610	0.0097	-0.0011	0.0037	44.2350	1.4622	7.4928	0.6495	-0.0386	0.7593	0.0137
3.5	-9.7226	-0.2724	-1.5674	0.0095	-0.0004	0.0050	44.2219	1.2333	7.4294	0.6494	-0.0386	0.7593	0.0137
3.51	-9.7217	-0.2637	-1.5755	0.0197	-0.0033	0.0093	44.2712	1.3693	7.3641	0.6494	-0.0386	0.7593	0.0137
3.52	-9.7177	-0.2520	-1.5743	0.0169	-0.0063	0.0051	44.4205	1.4510	7.3853	0.6494	-0.0386	0.7593	0.0137
3.53	-9.7248	-0.2529	-1.5894	0.0138	-0.0021	0.0033	44.2717	1.3073	7.3855	0.6494	-0.0386	0.7594	0.0137
3.54	-9.7156	-0.2645	-1.5836	0.0198	-0.0090	0.0064	44.2371	1.1969	7.5182	0.6494	-0.0386	0.7593	0.0136
3.55	-9.7152	-0.2667	-1.5935	0.0175	-0.0027	0.0096	44.4166	1.1660	7.3935	0.6494	-0.0386	0.7594	0.0136
3.56	-9.7166	-0.2762	-1.5921	0.0129	-0.0081	0.0105	44.3691	1.1728	7.3044	0.6494	-0.0386	0.7594	0.0136
3.57	-9.7228	-0.2795	-1.5958	0.0077	-0.0039	0.0079	44.5622	1.0784	7.2823	0.6494	-0.0386	0.7594	0.0137
3.58	-9.7220	-0.2901	-1.5997	0.0064	-0.0034	0.0075	44.4672	1.0883	7.1904	0.6493	-0.0386	0.7594	0.0137
3.59	-9.7219	-0.2971	-1.5928	0.0101	-0.0082	0.0025	44.3756	1.1573	7.6545	0.6493	-0.0386	0.7594	0.0137
3.6	-9.7215	-0.2968	-1.5805	0.0039	-0.0092	0.0122	44.9291	1.2904	7.6811	0.6494	-0.0387	0.7594	0.0137
3.61	-9.7215	-0.2984	-1.5733	0.0195	-0.0114	0.0117	44.9449	1.1818	7.5460	0.6494	-0.0387	0.7594	0.0138
3.62	-9.7177	-0.2939	-1.5621	0.0174	-0.0072	0.0131	44.2996	1.3786	7.2917	0.6494	-0.0387	0.7594	0.0138
3.63	-9.7165	-0.3009	-1.5494	0.0163	-0.0111	0.0160	44.2665	1.2632	7.2589	0.6494	-0.0387	0.7594	0.0139
3.64	-9.7234	-0.3024	-1.5529	0.0196	-0.0007	0.0117	44.2649	1.0939	7.2330	0.6494	-0.0386	0.7594	0.0138
3.65	-9.7147	-0.3015	-1.5440	0.0105	0.0005	0.0098	44.3284	1.2778	7.4772	0.6493	-0.0386	0.7594	0.0139
3.66	-9.7073	-0.2997	-1.5364	0.0137	-0.0056	0.0018	44.2613	1.3438	7.4600	0.6493	-0.0387	0.7594	0.0138
3.67	-9.7187	-0.3001	-1.5382	0.0194	-0.0046	0.0085	44.5219	1.4869	7.4598	0.6493	-0.0386	0.7594	0.0138
3.68	-9.7145	-0.3005	-1.5263	0.0106	-0.0077	0.0101	44.3854	1.2880	7.3476	0.6493	-0.0386	0.7594	0.0138
3.69	-9.7108	-0.2941	-1.5330	0.0165	-0.0079	0.0013	44.4622	1.3330	7.4046	0.6493	-0.0386	0.7594	0.0138
3.7	-9.7152	-0.2874	-1.5281	0.0174	-0.0066	0.0028	44.3687	1.4737	7.3381	0.6493	-0.0386	0.7594	0.0138
3.71	-9.7119	-0.2891	-1.5294	0.0127	-0.0047	0.0080	44.5224	1.3365	7.5426	0.6493	-0.0386	0.7594	0.0138
3.72	-9.7104	-0.2857	-1.5400	0.0100	-0.0095	0.0116	44.3061	1.2531	7.6574	0.6493	-0.0386	0.7594	0.0138
