time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7218	-0.2969	-1.5913	0.0090	-0.0021	-0.0027	40.2902	3.7489	-7.2029	-0.0476	-0.7570	-0.0797	0.6468
1.8	-9.7193	-0.2942	-1.5952	0.0079	0.0015	0.0054	40.3791	3.6472	-7.0147	-0.0476	-0.7570	-0.0797	0.6467
1.81	-9.7211	-0.2856	-1.5896	-0.0023	-0.0035	0.0049	40.3843	3.5697	-7.2417	-0.0477	-0.7570	-0.0797	0.6467
1.82	-9.7259	-0.2859	-1.5886	0.0080	-0.0052	0.0082	40.2267	3.7023	-7.3212	-0.0477	-0.7571	-0.0797	0.6467
1.83	-9.7205	-0.2962	-1.5828	0.0041	-0.0052	0.0070	40.2223	3.5597	-7.1354	-0.0477	-0.7571	-0.0797	0.6467
1.84	-9.7164	-0.2980	-1.5708	0.0004	-0.0080	0.0061	40.2923	3.5761	-7.1409	-0.0477	-0.7570	-0.0798	0.6467
1.85	-9.7275	-0.3082	-1.5701	-0.0029	-0.0055	0.0006	40.2305	3.5674	-7.4581	-0.0477	-0.7570	-0.0798	0.6467
1.86	-9.7172	-0.3100	-1.5549	0.0024	-0.0025	0.0034	40.3579	3.5823	-7.2322	-0.0478	-0.7571	-0.0799	0.6467
1.87	-9.7121	-0.3122	-1.5459	0.0098	-0.0101	0.0069	40.1755	3.5002	-7.0108	-0.0478	-0.7570	-0.0799	0.6467
1.88	-9.7190	-0.3113	-1.5495	0.0039	-0.0082	0.0060	40.3715	3.3600	-7.3045	-0.0478	-0.7570	-0.0799	0.6467
1.89	-9.7167	-0.3054	-1.5406	0.0089	-0.0062	0.0073	40.6573	3.1879	-7.3104	-0.0478	-0.7570	-0.0799	0.6467
1.9	-9.6928	-0.3023	-1.5028	0.0093	-0.0022	0.0059	40.5479	3.3908	-7.2711	-0.0478	-0.7570	-0.0799	0.6467
1.91	-9.7566	-0.2957	-1.5599	0.0110	-0.0102	0.0044	40.6155	3.5298	-7.0046	-0.0478	-0.7570	-0.0799	0.6467
1.92	-9.7265	-0.2732	-1.5430	0.0154	-0.0104	0.0116	40.4120	3.3283	-7.2272	-0.0477	-0.7570	-0.0798	0.6467
1.93	-9.6773	-0.2728	-1.5159	0.0081	-0.0079	0.0135	40.5269	3.3854	-6.9724	-0.0478	-0.7570	-0.0798	0.6467
1.94	-9.7356	-0.2778	-1.5612	0.0096	-0.0036	0.0046	40.5506	3.4207	-7.0437	-0.0478	-0.7570	-0.0798	0.6467
1.95	-9.7386	-0.2794	-1.5625	0.0085	-0.0057	0.0058	40.5286	3.4160	-7.1462	-0.0478	-0.7570	-0.0798	0.6467
1.96	-9.7007	-0.2979	-1.5484	0.0070	-0.0076	0.0103	40.4378	3.3868	-7.1851	-0.0478	-0.7570	-0.0798	0.6467
1.97	-9.7097	-0.3068	-1.5599	-0.0008	0.0009	0.0047	40.4799	3.5191	-7.2054	-0.0478	-0.7570	-0.0798	0.6467
1.98	-9.7293	-0.3045	-1.5783	0.0014	-0.0044	0.0034	40.4984	3.7837	-7.0186	-0.0478	-0.7570	-0.0799	0.6467
1.99	-9.7144	-0.3151	-1.5703	0.0037	-0.0090	0.0033	40.8396	3.7176	-7.0955	-0.0478	-0.7570	-0.0799	0.6467
2	-9.7089	-0.3229	-1.5666	0.0035	-0.0104	0.0054	40.8446	3.6089	-6.8783	-0.0479	-0.7570	-0.0799	0.6467
2.01	-9.7194	-0.3284	-1.5772	0.0060	-0.0060	0.0078	40.4883	3.4206	-7.0156	-0.0479	-0.7570	-0.0799	0.6467
2.02	-9.7181	-0.3249	-1.5788	0.0052	-0.0081	0.0069	40.3539	3.5665	-7.1599	-0.0479	-0.7570	-0.0800	0.6467
2.03	-9.7214	-0.3152	-1.5765	0.0003	-0.0087	0.0068	40.2752	3.5258	-7.0231	-0.0479	-0.7570	-0.0800	0.6467
2.04	-9.7116	-0.3045	-1.5690	0.0053	-0.0082	0.0070	40.4159	3.5088	-7.0845	-0.0479	-0.7570	-0.0800	0.6467
2.05	-9.7152	-0.2967	-1.5654	0.0104	-0.0076	0.0098	40.2309	3.4889	-7.0542	-0.0480	-0.7570	-0.0800	0.6467
2.06	-9.7278	-0.3042	-1.5775	0.0073	-0.0160	0.0105	40.3320	3.5438	-7.1850	-0.0480	-0.7570	-0.0800	0.6468
2.07	-9.7261	-0.3043	-1.5690	0.0109	-0.0097	0.0069	40.5070	3.5764	-7.1329	-0.0480	-0.7570	-0.0800	0.6468
2.08	-9.7166	-0.3048	-1.5619	0.0176	-0.0132	0.0110	40.5443	3.4100	-7.1626	-0.0480	-0.7569	-0.0799	0.6468
2.09	-9.7205	-0.3015	-1.5583	0.0128	-0.0068	0.0042	40.4771	3.5231	-7.1331	-0.0479	-0.7569	-0.0799	0.6468
2.1	-9.7238	-0.3017	-1.5564	0.0099	-0.0111	0.0095	40.6080	3.1401	-7.0325	-0.0479	-0.7569	-0.0799	0.6468
2.11	-9.7162	-0.2925	-1.5414	0.0206	-0.0069	0.0050	40.4478	3.4800	-7.0702	-0.0479	-0.7569	-0.0799	0.6468
2.12	-9.7210	-0.2909	-1.5379	0.0147	-0.0096	0.0110	40.2165	3.5233	-7.0555	-0.0479	-0.7569	-0.0798	0.6469
2.13	-9.7231	-0.2824	-1.5331	0.0102	-0.0084	0.0063	40.6206	3.4968	-7.2876	-0.0479	-0.7569	-0.0798	0.6469
2.14	-9.7117	-0.2751	-1.5207	0.0116	-0.0064	0.0089	40.4287	3.3829	-7.1739	-0.0479	-0.7569	-0.0798	0.6469
2.15	-9.7112	-0.2646	-1.5258	0.0138	-0.0009	0.0066	40.4685	3.5230	-7.1334	-0.0479	-0.7569	-0.0798	0.6469
2.16	-9.7196	-0.2532	-1.5357	0.0141	-0.0080	0.0023	40.3230	3.4853	-7.1757	-0.0478	-0.7569	-0.0798	0.6469
2.17	-9.7181	-0.2621	-1.5372	0.0131	-0.0096	0.0085	40.2967	3.4314	-6.9890	-0.0478	-0.7569	-0.0798	0.6469
2.18	-9.7138	-0.2745	-1.5421	0.0110	-0.0098	0.0041	40.3816	3.3593	-7.2187	-0.0478	-0.7569	-0.0798	0.6469
2.19	-9.7138	-0.2839	-1.5418	0.0065	-0.0048	0.0021	40.3521	3.3523	-7.1735	-0.0478	-0.7569	-0.0798	0.6469
2.2	-9.7200	-0.2917	-1.5484	0.0110	-0.0075	0.0057	40.4445	3.3036	-6.9252	-0.0478	-0.7569	-0.0798	0.6469
2.21	-9.7182	-0.2969	-1.5508	0.0078	-0.0055	0.0022	40.4594	3.3140	-7.1473	-0.0478	-0.7569	-0.0798	0.6469
2.22	-9.7146	-0.3005	-1.5570	0.0103	-0.0068	0.0033	40.6077	3.5279	-7.1366	-0.0478	-0.7569	-0.0798	0.6469
2.23	-9.7190	-0.3042	-1.5608	0.0089	0.0007	0.0086	40.5378	3.5978	-7.2416	-0.0478	-0.7569	-0.0798	0.6469
2.24	-9.7231	-0.3056	-1.5663	0.0103	-0.0041	0.0077	40.3635	3.5709	-7.2546	-0.0478	-0.7569	-0.0798	0.6469
2.25	-9.7214	-0.3043	-1.5699	0.0141	-0.0165	0.0107	40.4525	3.4825	-7.1942	-0.0478	-0.7569	-0.0798	0.6469
2.26	-9.7170	-0.3027	-1.5714	0.0159	-0.0112	0.0104	40.5630	3.5268	-7.0565	-0.0478	-0.7569	-0.0798	0.6469
2.27	-9.7153	-0.3018	-1.5748	0.0088	-0.0120	0.0023	40.3922	3.5037	-7.0554	-0.0478	-0.7569	-0.0798	0.6469
2.28	-9.7194	-0.3097	-1.5693	0.0121	-0.0102	0.0039	40.4811	3.2252	-7.0879	-0.0477	-0.7569	-0.0798	0.6470
2.29	-9.7209	-0.3138	-1.5767	0.0115	-0.0083	0.0083	40.3607	3.1936	-7.1762	-0.0477	-0.7568	-0.0798	0.6470
2.3	-9.7206	-0.3132	-1.5750	0.0171	-0.0126	0.0039	40.3550	3.3914	-7.1159	-0.0477	-0.7568	-0.0797	0.6470
2.31	-9.7184	-0.3143	-1.5713	0.0108	-0.0075	0.0136	40.6700	3.3983	-7.1950	-0.0477	-0.7568	-0.0797	0.6470
2.32	-9.7205	-0.3107	-1.5659	0.0134	-0.0072	0.0118	40.5390	3.5216	-7.3720	-0.0477	-0.7568	-0.0797	0.6470
2.33	-9.7232	-0.3135	-1.5744	0.0058	-0.0125	0.0071	40.5047	3.3782	-6.9443	-0.0477	-0.7568	-0.0797	0.6470
2.34	-9.7158	-0.3084	-1.5716	0.0036	-0.0098	0.0077	40.5322	3.1451	-6.9850	-0.0478	-0.7568	-0.0797	0.6470
2.35	-9.7178	-0.3070	-1.5688	0.0114	-0.0051	0.0021	40.4817	3.5651	-6.9376	-0.0477	-0.7568	-0.0797	0.6470
2.36	-9.7197	-0.3035	-1.5645	0.0105	-0.0080	0.0085	40.4075	3.4187	-7.0955	-0.0477	-0.7568	-0.0797	0.6470
2.37	-9.7207	-0.3019	-1.5607	0.0161	-0.0100	0.0114	40.5384	3.4471	-7.2658	-0.0477	-0.7568	-0.0796	0.6470
2.38	-9.7186	-0.2998	-1.5607	0.0091	-0.0038	-0.0012	40.4125	3.2944	-7.0044	-0.0477	-0.7568	-0.0797	0.6470
2.39	-9.7179	-0.3015	-1.5537	0.0095	-0.0071	0.0044	40.4597	3.2784	-7.0897	-0.0477	-0.7568	-0.0797	0.6470
2.4	-9.7235	-0.3025	-1.5552	0.0133	-0.0088	-0.0007	40.3699	3.4311	-7.0248	-0.0477	-0.7568	-0.0797	0.6471
2.41	-9.7190	-0.2914	-1.5501	0.0120	-0.0079	0.0041	40.3425	3.5088	-7.1958	-0.0476	-0.7568	-0.0797	0.6471
2.42	-9.7119	-0.2880	-1.5493	0.0182	-0.0099	0.0023	40.3886	3.3943	-7.2159	-0.0476	-0.7568	-0.0797	0.6471
2.43	-9.7200	-0.2912	-1.5522	0.0183	-0.0103	0.0087	40.3078	3.4743	-7.1173	-0.0476	-0.7567	-0.0796	0.6471
2.44	-9.7238	-0.2927	-1.5592	0.0160	-0.0152	0.0088	40.5466	3.6012	-7.2462	-0.0476	-0.7567	-0.0796	0.6471
2.45	-9.7134	-0.2929	-1.5488	0.0155	-0.0073	0.0102	40.5736	3.5986	-7.1481	-0.0475	-0.7567	-0.0796	0.6471
2.46	-9.7098	-0.2941	-1.5480	0.0170	-0.0080	0.0062	40.4118	3.4249	-6.9666	-0.0475	-0.7567	-0.0796	0.6471
2.47	-9.7184	-0.2938	-1.5541	0.0171	-0.0094	0.0042	40.6282	3.2333	-7.0553	-0.0475	-0.7567	-0.0795	0.6472
2.48	-9.7124	-0.2974	-1.5491	0.0130	-0.0108	0.0116	40.5749	3.4350	-6.9546	-0.0475	-0.7567	-0.0795	0.6472
2.49	-9.7137	-0.2979	-1.5567	0.0141	-0.0081	0.0109	40.7227	3.6782	-6.8963	-0.0475	-0.7567	-0.0795	0.6472
2.5	-9.7195	-0.2923	-1.5648	0.0035	-0.0120	0.0071	40.8623	3.6227	-6.8935	-0.0475	-0.7567	-0.0795	0.6472
2.51	-9.7201	-0.2867	-1.5641	0.0045	-0.0083	0.0098	40.6333	3.3161	-7.0571	-0.0475	-0.7567	-0.0795	0.6472
2.52	-9.7205	-0.2830	-1.5642	0.0147	-0.0127	0.0079	40.4382	3.2440	-7.2418	-0.0475	-0.7566	-0.0795	0.6472
2.53	-9.7229	-0.2834	-1.5713	0.0102	-0.0037	0.0105	40.4703	3.6366	-7.1769	-0.0475	-0.7567	-0.0794	0.6472
2.54	-9.7253	-0.2784	-1.5694	0.0022	-0.0067	0.0058	40.3775	3.6023	-7.0365	-0.0476	-0.7567	-0.0795	0.6472
2.55	-9.7150	-0.2793	-1.5634	0.0093	-0.0078	0.0080	40.3525	3.5736	-7.1407	-0.0476	-0.7566	-0.0795	0.6472
2.56	-9.7157	-0.2855	-1.5683	0.0078	-0.0027	0.0040	40.3834	3.5582	-7.2267	-0.0476	-0.7567	-0.0795	0.6472
2.57	-9.7204	-0.2917	-1.5707	0.0055	-0.0036	0.0033	40.3325	3.8149	-7.2512	-0.0476	-0.7567	-0.0795	0.6472
2.58	-9.7162	-0.3033	-1.5647	0.0038	-0.0029	0.0029	40.1962	3.6999	-7.1216	-0.0476	-0.7567	-0.0795	0.6472
2.59	-9.7131	-0.3102	-1.5604	0.0103	-0.0066	0.0062	40.2068	3.4550	-7.2640	-0.0476	-0.7567	-0.0795	0.6472
2.6	-9.7253	-0.3161	-1.5644	0.0029	0.0001	0.0026	40.4607	3.5013	-7.1288	-0.0476	-0.7567	-0.0796	0.6472
2.61	-9.7172	-0.3186	-1.5631	0.0038	-0.0025	0.0026	40.3716	3.7379	-7.0345	-0.0476	-0.7567	-0.0796	0.6472
2.62	-9.7092	-0.3189	-1.5483	0.0114	-0.0044	0.0083	40.4241	3.6631	-6.9571	-0.0476	-0.7567	-0.0796	0.6471
2.63	-9.7204	-0.3085	-1.5553	0.0126	-0.0089	0.0036	40.4658	3.4803	-7.0835	-0.0476	-0.7567	-0.0796	0.6471
2.64	-9.7183	-0.3003	-1.5525	0.0122	-0.0117	0.0064	40.4193	3.4398	-7.2691	-0.0476	-0.7567	-0.0796	0.6472
2.65	-9.7108	-0.2871	-1.5585	0.0038	-0.0088	0.0024	40.5347	3.2098	-7.1689	-0.0476	-0.7567	-0.0796	0.6472
2.66	-9.7187	-0.2818	-1.5686	0.0131	-0.0113	0.0028	40.5208	3.3552	-7.2457	-0.0475	-0.7567	-0.0796	0.6472
2.67	-9.7218	-0.2884	-1.5776	0.0099	-0.0113	0.0087	40.4379	3.3276	-7.1595	-0.0475	-0.7566	-0.0796	0.6472
2.68	-9.7167	-0.2930	-1.5840	0.0034	-0.0082	0.0080	40.4341	3.3171	-7.1258	-0.0476	-0.7566	-0.0796	0.6472
2.69	-9.7161	-0.3053	-1.5886	-0.0008	-0.0062	0.0059	40.5256	3.4182	-7.0509	-0.0476	-0.7566	-0.0797	0.6472
2.7	-9.7208	-0.3134	-1.5925	0.0052	-0.0034	0.0095	40.6079	3.4076	-6.9179	-0.0476	-0.7567	-0.0797	0.6472
2.71	-9.7135	-0.3164	-1.5780	0.0048	-0.0102	0.0097	40.3472	3.4468	-7.2837	-0.0477	-0.7566	-0.0797	0.6472
2.72	-9.7208	-0.3178	-1.5705	0.0030	-0.0101	0.0085	40.4264	3.5241	-7.0404	-0.0477	-0.7566	-0.0797	0.6472
2.73	-9.7260	-0.3109	-1.5704	0.0032	-0.0028	0.0013	40.4730	3.4698	-7.0606	-0.0477	-0.7566	-0.0797	0.6472
2.74	-9.7127	-0.3067	-1.5627	0.0056	0.0007	0.0019	40.2820	3.5292	-6.9896	-0.0477	-0.7567	-0.0797	0.6472
2.75	-9.7131	-0.2938	-1.5618	0.0108	-0.0020	0.0022	40.3578	3.4126	-7.2139	-0.0477	-0.7567	-0.0798	0.6472
2.76	-9.7199	-0.2843	-1.5541	0.0097	-0.0027	0.0105	40.2994	3.4817	-7.3579	-0.0477	-0.7567	-0.0797	0.6472
2.77	-9.7174	-0.2805	-1.5413	0.0122	-0.0075	0.0088	40.2940	3.5862	-7.1829	-0.0477	-0.7567	-0.0797	0.6472
2.78	-9.7166	-0.2807	-1.5358	0.0104	-0.0058	0.0072	40.3824	3.5929	-7.2313	-0.0477	-0.7567	-0.0797	0.6472
2.79	-9.7183	-0.2839	-1.5367	0.0089	-0.0024	0.0062	40.3839	3.4992	-7.0032	-0.0477	-0.7567	-0.0797	0.6471
2.8	-9.7230	-0.2809	-1.5320	0.0164	-0.0114	0.0044	40.1781	3.5756	-7.1676	-0.0477	-0.7567	-0.0797	0.6472
2.81	-9.7208	-0.2807	-1.5374	0.0128	-0.0160	0.0061	40.4527	3.4590	-7.0893	-0.0476	-0.7567	-0.0797	0.6472
2.82	-9.7142	-0.2888	-1.5444	0.0110	-0.0116	0.0095	40.5310	3.4081	-7.0400	-0.0477	-0.7566	-0.0797	0.6472
2.83	-9.7164	-0.3026	-1.5426	0.0125	-0.0013	0.0101	40.6069	3.3622	-7.2930	-0.0476	-0.7567	-0.0796	0.6472
2.84	-9.7192	-0.3044	-1.5497	0.0052	-0.0094	0.0033	40.5201	3.3041	-7.4105	-0.0476	-0.7566	-0.0797	0.6472
2.85	-9.7144	-0.3037	-1.5485	0.0005	-0.0090	0.0058	40.6894	3.3833	-7.2030	-0.0477	-0.7566	-0.0797	0.6472
2.86	-9.7128	-0.3058	-1.5536	0.0109	-0.0066	0.0066	40.5951	3.4286	-7.0723	-0.0477	-0.7566	-0.0797	0.6472
2.87	-9.7141	-0.3070	-1.5510	0.0045	-0.0030	0.0025	40.4128	3.4049	-7.2481	-0.0477	-0.7566	-0.0797	0.6472
2.88	-9.7177	-0.3113	-1.5530	0.0047	-0.0125	0.0020	40.4717	3.5192	-7.0751	-0.0477	-0.7566	-0.0797	0.6472
2.89	-9.7216	-0.3069	-1.5618	0.0159	-0.0029	0.0083	40.5570	3.3252	-7.0463	-0.0477	-0.7566	-0.0797	0.6472
2.9	-9.7145	-0.3041	-1.5557	0.0151	-0.0087	0.0100	40.4481	3.3883	-7.2372	-0.0477	-0.7566	-0.0797	0.6472
2.91	-9.7135	-0.3040	-1.5487	0.0182	-0.0057	0.0085	40.4589	3.5267	-7.1988	-0.0476	-0.7566	-0.0796	0.6472
2.92	-9.7214	-0.2994	-1.5595	0.0144	-0.0075	0.0050	40.2965	3.3423	-6.9901	-0.0476	-0.7566	-0.0796	0.6472
2.93	-9.7251	-0.2885	-1.5698	0.0132	-0.0067	0.0044	40.3270	3.5398	-7.1110	-0.0476	-0.7566	-0.0796	0.6472
2.94	-9.7154	-0.2811	-1.5667	0.0172	-0.0004	0.0061	40.3991	3.6553	-7.1607	-0.0476	-0.7567	-0.0796	0.6472
2.95	-9.7182	-0.2790	-1.5692	0.0120	-0.0008	0.0012	40.1479	3.6882	-7.0981	-0.0475	-0.7567	-0.0796	0.6472
2.96	-9.7319	-0.2813	-1.5772	0.0036	-0.0039	0.0107	40.1246	3.5630	-7.2371	-0.0475	-0.7567	-0.0796	0.6472
2.97	-9.7165	-0.2867	-1.5797	0.0036	-0.0034	0.0058	40.1223	3.4565	-7.3170	-0.0476	-0.7567	-0.0796	0.6471
2.98	-9.7122	-0.2942	-1.5809	0.0071	-0.0007	0.0054	40.2524	3.5753	-6.8922	-0.0476	-0.7567	-0.0797	0.6471
2.99	-9.7222	-0.3033	-1.5836	0.0119	-0.0109	0.0104	40.7950	3.6256	-7.0021	-0.0476	-0.7567	-0.0796	0.6471
3	-9.7203	-0.3113	-1.5786	0.0143	-0.0123	0.0083	40.8479	3.6227	-6.9488	-0.0476	-0.7567	-0.0796	0.6472
3.01	-9.7134	-0.3190	-1.5667	0.0112	-0.0073	0.0097	40.4774	3.3709	-7.1233	-0.0476	-0.7567	-0.0796	0.6472
3.02	-9.7190	-0.3231	-1.5607	0.0144	-0.0088	0.0128	40.5878	3.3841	-7.0190	-0.0476	-0.7567	-0.0795	0.6472
3.03	-9.7279	-0.3120	-1.5651	0.0107	-0.0129	0.0106	40.5031	3.2525	-7.1152	-0.0476	-0.7567	-0.0795	0.6472
3.04	-9.7236	-0.3038	-1.5669	0.0173	-0.0061	0.0115	40.5760	3.3228	-7.3164	-0.0476	-0.7567	-0.0795	0.6472
3.05	-9.7111	-0.2870	-1.5572	0.0165	-0.0066	0.0091	40.3529	3.4344	-7.0135	-0.0476	-0.7567	-0.0794	0.6472
3.06	-9.7149	-0.2795	-1.5434	0.0126	-0.0117	0.0100	40.2732	3.4272	-7.1160	-0.0476	-0.7567	-0.0794	0.6472
3.07	-9.7194	-0.2724	-1.5444	0.0175	-0.0109	0.0085	40.4648	3.4114	-7.1529	-0.0475	-0.7567	-0.0794	0.6472
3.08	-9.7243	-0.2686	-1.5438	0.0077	-0.0091	0.0081	40.4273	3.5047	-7.1738	-0.0476	-0.7566	-0.0794	0.6472
3.09	-9.7159	-0.2711	-1.5424	0.0132	-0.0098	0.0099	40.4911	3.5133	-7.0248	-0.0476	-0.7566	-0.0794	0.6473
3.1	-9.7162	-0.2725	-1.5499	0.0064	-0.0047	0.0037	40.4835	3.5179	-7.2679	-0.0476	-0.7566	-0.0794	0.6472
3.11	-9.7231	-0.2840	-1.5499	0.0146	-0.0025	0.0044	40.3164	3.4688	-7.1028	-0.0475	-0.7567	-0.0794	0.6472
3.12	-9.7227	-0.2871	-1.5570	0.0056	-0.0052	0.0080	40.4681	3.3148	-7.0544	-0.0475	-0.7567	-0.0794	0.6472
3.13	-9.7155	-0.2910	-1.5539	0.0070	-0.0047	0.0071	40.4543	3.4777	-7.1447	-0.0476	-0.7567	-0.0794	0.6472
3.14	-9.7199	-0.2931	-1.5633	0.0083	-0.0023	0.0032	40.4195	3.5126	-7.2352	-0.0476	-0.7567	-0.0794	0.6472
3.15	-9.7170	-0.2983	-1.5602	0.0160	-0.0029	0.0038	40.3354	3.5157	-7.1124	-0.0475	-0.7567	-0.0794	0.6472
3.16	-9.7156	-0.2993	-1.5572	0.0102	-0.0044	0.0055	40.4796	3.4947	-6.9573	-0.0475	-0.7567	-0.0794	0.6472
3.17	-9.7282	-0.2964	-1.5695	0.0108	-0.0063	0.0080	40.2987	3.4226	-7.0908	-0.0475	-0.7567	-0.0794	0.6472
3.18	-9.7149	-0.2921	-1.5673	0.0175	-0.0090	0.0117	40.3301	3.3837	-7.3013	-0.0475	-0.7567	-0.0793	0.6472
3.19	-9.7174	-0.2872	-1.5691	0.0113	-0.0039	0.0106	40.4748	3.2595	-7.2563	-0.0475	-0.7567	-0.0793	0.6472
3.2	-9.7228	-0.2831	-1.5696	0.0104	-0.0127	0.0117	40.4383	3.2468	-7.1282	-0.0475	-0.7567	-0.0793	0.6472
3.21	-9.7201	-0.2822	-1.5726	0.0089	-0.0080	0.0056	40.6175	3.3167	-7.1215	-0.0475	-0.7567	-0.0793	0.6472
3.22	-9.7210	-0.2844	-1.5706	0.0086	-0.0092	0.0091	40.5444	3.3461	-7.0091	-0.0475	-0.7567	-0.0793	0.6472
3.23	-9.7204	-0.2971	-1.5722	0.0090	-0.0087	0.0107	40.5314	3.4342	-7.2657	-0.0476	-0.7567	-0.0793	0.6472
3.24	-9.7189	-0.3030	-1.5648	0.0087	-0.0087	0.0053	40.4176	3.6408	-7.2381	-0.0476	-0.7567	-0.0793	0.6472
3.25	-9.7159	-0.3102	-1.5577	0.0095	-0.0098	0.0066	40.3483	3.3623	-7.0506	-0.0476	-0.7567	-0.0793	0.6472
3.26	-9.7191	-0.3190	-1.5626	0.0130	-0.0106	0.0085	40.3896	3.3295	-7.1481	-0.0476	-0.7567	-0.0792	0.6472
3.27	-9.7162	-0.3138	-1.5603	0.0106	-0.0141	0.0070	40.3536	3.3591	-7.2405	-0.0476	-0.7566	-0.0792	0.6473
3.28	-9.7169	-0.3067	-1.5604	0.0148	-0.0112	0.0053	40.4074	3.4567	-6.9911	-0.0475	-0.7566	-0.0792	0.6473
3.29	-9.7195	-0.3086	-1.5586	0.0080	-0.0065	0.0061	40.4780	3.6070	-7.1690	-0.0475	-0.7566	-0.0792	0.6473
3.3	-9.7217	-0.2983	-1.5635	0.0102	-0.0048	0.0093	40.3564	3.5027	-7.1397	-0.0475	-0.7566	-0.0792	0.6473
3.31	-9.7184	-0.2888	-1.5600	0.0043	-0.0079	0.0040	40.4847	3.4145	-7.2881	-0.0476	-0.7566	-0.0792	0.6473
3.32	-9.7210	-0.2828	-1.5655	0.0091	-0.0079	0.0077	40.2594	3.4194	-7.1475	-0.0476	-0.7566	-0.0792	0.6473
3.33	-9.7221	-0.2827	-1.5744	0.0178	-0.0053	0.0033	40.4310	3.4906	-6.9513	-0.0475	-0.7566	-0.0792	0.6473
3.34	-9.7195	-0.2892	-1.5786	0.0189	-0.0017	0.0034	40.4669	3.5327	-6.9991	-0.0475	-0.7566	-0.0792	0.6473
3.35	-9.7171	-0.3015	-1.5729	0.0143	-0.0043	0.0059	40.2973	3.4735	-7.0888	-0.0475	-0.7567	-0.0792	0.6473
3.36	-9.7204	-0.3119	-1.5733	0.0115	-0.0091	0.0059	40.3253	3.3635	-7.0453	-0.0475	-0.7567	-0.0792	0.6473
3.37	-9.7183	-0.3176	-1.5778	0.0127	-0.0112	0.0114	40.4780	3.3158	-7.1450	-0.0475	-0.7566	-0.0791	0.6473
3.38	-9.7150	-0.3154	-1.5704	0.0106	-0.0104	0.0051	40.4307	3.3945	-7.2710	-0.0475	-0.7566	-0.0791	0.6473
3.39	-9.7203	-0.3187	-1.5770	0.0155	-0.0106	0.0061	40.5020	3.5514	-7.1903	-0.0474	-0.7566	-0.0791	0.6473
3.4	-9.7257	-0.3091	-1.5755	0.0204	-0.0080	0.0111	40.5509	3.4551	-7.1267	-0.0474	-0.7566	-0.0791	0.6473
3.41	-9.7161	-0.3010	-1.5632	0.0124	-0.0101	0.0067	40.4471	3.2993	-7.1730	-0.0474	-0.7566	-0.0791	0.6473
3.42	-9.7114	-0.2957	-1.5530	0.0148	-0.0082	0.0085	40.3192	3.3087	-7.1138	-0.0474	-0.7566	-0.0790	0.6473
3.43	-9.7173	-0.2869	-1.5563	0.0123	-0.0105	0.0087	40.3129	3.4710	-7.2460	-0.0474	-0.7566	-0.0790	0.6473
3.44	-9.7199	-0.2837	-1.5511	0.0147	-0.0093	0.0070	40.4927	3.4001	-7.1557	-0.0474	-0.7566	-0.0790	0.6474
3.45	-9.7135	-0.2905	-1.5426	0.0203	-0.0103	0.0106	40.3129	3.5412	-7.0607	-0.0473	-0.7566	-0.0789	0.6474
3.46	-9.7146	-0.2954	-1.5422	0.0195	-0.0124	0.0099	40.4645	3.3297	-7.3395	-0.0473	-0.7566	-0.0789	0.6474
3.47	-9.7119	-0.2996	-1.5258	0.0120	-0.0077	0.0036	40.3540	3.1875	-7.0443	-0.0473	-0.7566	-0.0789	0.6474
3.48	-9.7137	-0.2961	-1.5286	0.0098	-0.0029	0.0063	40.6138	3.5788	-7.0922	-0.0473	-0.7566	-0.0789	0.6474
3.49	-9.7184	-0.2917	-1.5327	0.0078	-0.0080	0.0126	40.9454	3.5567	-6.8795	-0.0473	-0.7566	-0.0789	0.6474
3.5	-9.7171	-0.2873	-1.5320	0.0048	-0.0107	0.0105	40.9439	3.5728	-6.6924	-0.0474	-0.7566	-0.0789	0.6474
3.51	-9.7167	-0.2716	-1.5353	0.0085	-0.0021	0.0102	40.4360	3.6987	-7.0256	-0.0474	-0.7566	-0.0789	0.6474
3.52	-9.7128	-0.2695	-1.5387	0.0113	-0.0058	0.0043	40.3297	3.5580	-7.0216	-0.0474	-0.7566	-0.0789	0.6474
3.53	-9.7214	-0.2708	-1.5456	0.0139	-0.0055	0.0079	40.2367	3.4857	-7.0688	-0.0474	-0.7566	-0.0788	0.6474
3.54	-9.7171	-0.2766	-1.5472	0.0164	-0.0053	0.0036	40.2755	3.5111	-7.1823	-0.0473	-0.7566	-0.0788	0.6474
3.55	-9.7161	-0.2848	-1.5579	0.0124	-0.0042	0.0096	40.3653	3.6697	-7.0066	-0.0473	-0.7566	-0.0788	0.6473
3.56	-9.7198	-0.2994	-1.5630	0.0170	-0.0114	0.0082	40.4419	3.5137	-7.2089	-0.0473	-0.7566	-0.0788	0.6474
3.57	-9.7206	-0.3066	-1.5695	0.0122	-0.0030	0.0082	40.5333	3.2757	-6.9740	-0.0473	-0.7566	-0.0788	0.6474
3.58	-9.7174	-0.3073	-1.5746	0.0119	-0.0034	0.0095	40.4111	3.1825	-7.0126	-0.0473	-0.7566	-0.0787	0.6473
