time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4607	-1.1207	-0.0071	0.0988	-0.1154	0.0686	33.3617	23.4755	-0.3973	0.3968	0.5346	0.4776	-0.5733
1.86	-9.4264	-1.1146	-0.0630	0.1024	-0.1167	0.0694	33.5099	23.4413	-0.2573	0.3970	0.5347	0.4768	-0.5737
1.87	-9.4191	-1.0996	-0.1098	0.1091	-0.0958	0.0720	33.5702	23.5573	-0.3989	0.3972	0.5349	0.4760	-0.5741
1.88	-9.4572	-1.0724	-0.1889	0.0948	-0.0861	0.0699	33.4235	23.3916	-0.4697	0.3974	0.5351	0.4753	-0.5744
1.89	-9.5953	-1.0579	-0.1764	0.1065	-0.1001	0.0691	33.4816	23.4472	-0.6682	0.3975	0.5352	0.4745	-0.5747
1.9	-9.8498	-1.0547	-0.1597	0.1002	-0.1165	0.0612	33.3727	23.3657	-0.6010	0.3977	0.5353	0.4737	-0.5752
1.91	-9.9238	-1.0521	-0.1172	0.0966	-0.1431	0.0555	33.4132	23.3008	-0.6517	0.3980	0.5353	0.4729	-0.5756
1.92	-9.8647	-1.0284	-0.0915	0.0954	-0.1629	0.0544	33.6674	23.4646	-0.7729	0.3983	0.5352	0.4721	-0.5762
1.93	-9.7776	-1.0376	-0.0804	0.0942	-0.1866	0.0418	33.6180	23.3521	-0.8132	0.3986	0.5351	0.4712	-0.5768
1.94	-9.7029	-1.0460	-0.0483	0.0863	-0.2131	0.0443	33.8372	23.1597	-1.0657	0.3991	0.5348	0.4704	-0.5775
1.95	-9.6114	-1.0456	-0.0427	0.0932	-0.2213	0.0426	33.7055	23.4884	-1.0296	0.3995	0.5345	0.4694	-0.5782
1.96	-9.5000	-1.0617	-0.0271	0.0982	-0.2285	0.0462	33.5013	23.1139	-1.0437	0.3999	0.5342	0.4685	-0.5789
1.97	-9.4970	-1.0445	0.0098	0.0953	-0.2306	0.0443	33.7336	22.7788	-1.0374	0.4004	0.5339	0.4676	-0.5796
1.98	-9.4935	-1.0259	0.0459	0.0989	-0.2330	0.0399	33.9207	22.8097	-1.2897	0.4009	0.5335	0.4667	-0.5804
1.99	-9.5288	-1.0450	0.0701	0.1043	-0.2197	0.0352	33.7692	22.8065	-1.5096	0.4013	0.5332	0.4658	-0.5811
2	-9.5545	-1.0376	0.1124	0.1094	-0.2317	0.0358	33.5823	22.9065	-1.4892	0.4017	0.5329	0.4648	-0.5819
2.01	-9.5801	-1.0385	0.1467	0.1093	-0.2403	0.0280	33.6326	22.8880	-1.4921	0.4020	0.5326	0.4639	-0.5827
2.02	-9.5384	-1.0250	0.1932	0.1155	-0.2432	0.0284	33.7327	22.8644	-1.4352	0.4025	0.5322	0.4629	-0.5835
2.03	-9.5407	-1.0067	0.2269	0.1188	-0.2493	0.0312	34.2281	23.1490	-1.2195	0.4029	0.5319	0.4619	-0.5844
2.04	-9.4682	-0.9967	0.2460	0.1226	-0.2549	0.0308	34.3291	23.2375	-1.2745	0.4033	0.5315	0.4609	-0.5852
2.05	-9.4112	-0.9462	0.2989	0.1184	-0.2525	0.0300	33.7514	23.2106	-1.9772	0.4036	0.5311	0.4598	-0.5861
2.06	-9.4442	-0.9364	0.3211	0.1090	-0.2493	0.0265	33.7221	23.3553	-1.8913	0.4040	0.5307	0.4589	-0.5870
2.07	-9.4121	-0.9096	0.3693	0.1101	-0.2482	0.0232	33.5057	22.9598	-1.9609	0.4044	0.5304	0.4579	-0.5878
2.08	-9.4414	-0.8772	0.4108	0.0990	-0.2511	0.0190	33.5214	22.8725	-1.9376	0.4048	0.5299	0.4569	-0.5887
2.09	-9.4796	-0.8731	0.4405	0.1000	-0.2491	0.0176	33.5551	22.9055	-2.0001	0.4052	0.5295	0.4560	-0.5895
2.1	-9.5298	-0.8556	0.4991	0.0926	-0.2464	0.0171	33.7802	22.8813	-2.3049	0.4056	0.5291	0.4551	-0.5903
2.11	-9.5115	-0.8576	0.5019	0.0733	-0.2516	0.0165	33.5273	22.9089	-2.2611	0.4060	0.5286	0.4542	-0.5911
2.12	-9.4061	-0.8202	0.5879	0.0725	-0.2564	0.0132	33.4251	22.8307	-2.5022	0.4065	0.5281	0.4533	-0.5919
2.13	-9.4981	-0.8493	0.5823	0.0573	-0.2532	0.0175	33.7311	22.6900	-2.3739	0.4070	0.5276	0.4525	-0.5927
2.14	-9.4454	-0.8528	0.6168	0.0527	-0.2519	0.0198	33.5723	22.8575	-2.4761	0.4075	0.5270	0.4517	-0.5934
2.15	-9.4186	-0.8371	0.6551	0.0474	-0.2446	0.0182	33.9542	22.8782	-2.7907	0.4080	0.5265	0.4509	-0.5941
2.16	-9.3478	-0.8695	0.6515	0.0424	-0.2480	0.0221	33.6602	22.6700	-2.8298	0.4085	0.5260	0.4501	-0.5948
2.17	-9.3592	-0.8657	0.6938	0.0324	-0.2340	0.0263	33.7236	22.7634	-3.0743	0.4091	0.5255	0.4494	-0.5955
2.18	-9.3703	-0.8538	0.6887	0.0281	-0.2259	0.0296	33.7562	22.6028	-3.0696	0.4097	0.5250	0.4487	-0.5960
2.19	-9.3987	-0.8540	0.7409	0.0207	-0.2204	0.0378	33.6576	22.3131	-3.1576	0.4103	0.5245	0.4480	-0.5965
2.2	-9.4289	-0.8332	0.7582	0.0213	-0.2166	0.0370	33.7008	22.5173	-3.1201	0.4109	0.5240	0.4473	-0.5971
2.21	-9.4162	-0.8282	0.7859	0.0222	-0.2112	0.0387	33.6863	22.7103	-3.2544	0.4114	0.5236	0.4466	-0.5976
2.22	-9.4194	-0.8371	0.7821	0.0175	-0.1967	0.0363	33.8420	22.7597	-3.2453	0.4120	0.5232	0.4460	-0.5980
2.23	-9.4330	-0.8432	0.7946	0.0226	-0.1900	0.0335	33.6494	22.4253	-3.4305	0.4125	0.5228	0.4453	-0.5985
2.24	-9.4376	-0.8403	0.7800	0.0242	-0.1865	0.0395	33.8247	22.4295	-3.4854	0.4130	0.5224	0.4447	-0.5990
2.25	-9.4893	-0.8307	0.7891	0.0186	-0.1860	0.0402	33.6944	22.5041	-3.2731	0.4135	0.5220	0.4441	-0.5994
2.26	-9.5149	-0.8269	0.7872	0.0227	-0.1760	0.0418	33.5649	22.6785	-3.5891	0.4140	0.5217	0.4435	-0.5998
2.27	-9.5220	-0.8034	0.8175	0.0341	-0.1801	0.0511	33.6038	22.5066	-3.5990	0.4145	0.5214	0.4428	-0.6002
2.28	-9.5229	-0.8045	0.8109	0.0296	-0.1793	0.0492	33.7130	22.5396	-3.7022	0.4150	0.5211	0.4421	-0.6006
2.29	-9.4294	-0.7849	0.8278	0.0278	-0.1770	0.0455	33.7968	22.3666	-3.6786	0.4155	0.5208	0.4414	-0.6010
2.3	-9.3963	-0.7530	0.8359	0.0329	-0.1724	0.0472	33.7632	22.3498	-3.6802	0.4160	0.5206	0.4407	-0.6014
2.31	-9.4026	-0.7311	0.8570	0.0375	-0.1603	0.0439	33.7792	22.3625	-3.7616	0.4164	0.5203	0.4401	-0.6018
2.32	-9.3894	-0.7178	0.8531	0.0392	-0.1611	0.0421	33.7743	22.2162	-4.0723	0.4168	0.5201	0.4394	-0.6023
2.33	-9.4339	-0.7111	0.8626	0.0303	-0.1567	0.0388	33.7610	22.3495	-4.1436	0.4172	0.5198	0.4388	-0.6026
2.34	-9.5038	-0.7059	0.8624	0.0384	-0.1528	0.0372	33.8489	22.2799	-3.8412	0.4176	0.5196	0.4382	-0.6030
2.35	-9.4801	-0.6784	0.8861	0.0342	-0.1591	0.0344	33.9834	22.2541	-3.8682	0.4180	0.5193	0.4376	-0.6034
2.36	-9.4700	-0.6556	0.9068	0.0370	-0.1584	0.0406	33.7653	22.2708	-4.1854	0.4184	0.5191	0.4369	-0.6038
2.37	-9.4306	-0.6482	0.9156	0.0349	-0.1635	0.0362	33.8403	22.0013	-4.2478	0.4188	0.5188	0.4363	-0.6042
2.38	-9.3866	-0.6184	0.9639	0.0252	-0.1666	0.0379	33.8752	21.9949	-4.2103	0.4193	0.5184	0.4358	-0.6046
2.39	-9.3544	-0.6109	0.9605	0.0234	-0.1605	0.0324	33.7341	22.2277	-4.3695	0.4198	0.5182	0.4352	-0.6049
2.4	-9.2733	-0.5879	1.0176	0.0191	-0.1635	0.0322	34.0001	22.3046	-4.2735	0.4202	0.5178	0.4346	-0.6053
2.41	-9.3249	-0.5884	1.0427	0.0087	-0.1536	0.0214	33.7690	22.1011	-4.4960	0.4206	0.5175	0.4341	-0.6057
2.42	-9.3664	-0.5792	1.0805	-0.0011	-0.1470	0.0181	33.7741	21.9725	-4.6179	0.4210	0.5172	0.4336	-0.6060
2.43	-9.3792	-0.5647	1.1410	-0.0037	-0.1455	0.0154	34.0263	22.0166	-4.4345	0.4215	0.5168	0.4332	-0.6063
2.44	-9.3861	-0.5547	1.1426	-0.0040	-0.1409	0.0054	33.8450	22.1966	-4.3962	0.4218	0.5164	0.4328	-0.6066
2.45	-9.3907	-0.5630	1.1714	-0.0222	-0.1336	-0.0075	33.8826	22.0688	-4.5046	0.4222	0.5160	0.4325	-0.6069
2.46	-9.3745	-0.5797	1.1725	-0.0310	-0.1248	-0.0106	33.8188	22.0063	-4.6278	0.4226	0.5156	0.4323	-0.6072
2.47	-9.3489	-0.5954	1.1929	-0.0352	-0.1213	-0.0101	33.7837	21.9307	-4.5595	0.4230	0.5152	0.4321	-0.6074
2.48	-9.3660	-0.6215	1.1962	-0.0421	-0.1172	-0.0130	33.9711	21.9656	-4.6904	0.4234	0.5147	0.4320	-0.6076
2.49	-9.3320	-0.6329	1.2092	-0.0517	-0.1130	-0.0111	33.8562	22.0999	-4.6848	0.4238	0.5143	0.4319	-0.6078
2.5	-9.2824	-0.6582	1.2142	-0.0573	-0.1002	-0.0234	33.5746	22.0972	-4.5702	0.4241	0.5139	0.4318	-0.6079
2.51	-9.2574	-0.6572	1.2174	-0.0585	-0.0888	-0.0204	33.6897	22.0080	-4.6397	0.4244	0.5136	0.4317	-0.6081
2.52	-9.2357	-0.6812	1.2282	-0.0630	-0.0868	-0.0153	34.0157	22.0657	-4.8329	0.4248	0.5132	0.4317	-0.6082
2.53	-9.2682	-0.6790	1.2373	-0.0704	-0.0748	-0.0151	34.4334	22.2079	-4.4883	0.4252	0.5128	0.4318	-0.6082
2.54	-9.3076	-0.7120	1.2434	-0.0751	-0.0701	-0.0132	34.7706	22.1402	-4.3467	0.4256	0.5124	0.4319	-0.6081
2.55	-9.3709	-0.7326	1.2612	-0.0760	-0.0552	-0.0200	34.1661	22.0962	-4.9702	0.4259	0.5120	0.4320	-0.6081
2.56	-9.4478	-0.7650	1.2637	-0.0699	-0.0500	-0.0195	33.9633	22.3224	-4.9370	0.4262	0.5118	0.4320	-0.6081
2.57	-9.4586	-0.7842	1.2812	-0.0620	-0.0516	-0.0187	33.7758	22.0552	-4.8489	0.4265	0.5115	0.4321	-0.6081
2.58	-9.4345	-0.7986	1.2749	-0.0590	-0.0581	-0.0208	33.7692	21.8417	-4.9091	0.4268	0.5112	0.4322	-0.6081
2.59	-9.3789	-0.8148	1.2806	-0.0588	-0.0513	-0.0216	33.7706	22.0145	-4.7609	0.4270	0.5109	0.4322	-0.6081
2.6	-9.3251	-0.8415	1.2743	-0.0526	-0.0462	-0.0181	33.7702	21.9975	-4.9232	0.4272	0.5107	0.4322	-0.6082
2.61	-9.3840	-0.8548	1.2990	-0.0323	-0.0440	-0.0135	33.7727	21.9694	-4.7994	0.4274	0.5105	0.4322	-0.6082
2.62	-9.4214	-0.8629	1.2935	-0.0281	-0.0360	-0.0093	33.7574	21.8554	-4.8470	0.4276	0.5103	0.4322	-0.6082
2.63	-9.3932	-0.8397	1.3208	-0.0096	-0.0280	-0.0078	33.8675	22.1098	-4.8824	0.4278	0.5102	0.4321	-0.6082
2.64	-9.4182	-0.8348	1.3055	0.0069	-0.0135	-0.0075	33.7411	22.1892	-5.0201	0.4278	0.5103	0.4320	-0.6083
2.65	-9.4158	-0.8067	1.3037	0.0189	-0.0177	-0.0072	33.6221	22.1363	-4.8797	0.4278	0.5103	0.4318	-0.6084
2.66	-9.4553	-0.7882	1.3014	0.0147	-0.0053	-0.0076	33.5053	21.9662	-4.9693	0.4278	0.5104	0.4317	-0.6084
2.67	-9.4571	-0.7785	1.2926	0.0362	-0.0009	-0.0068	33.5790	22.1158	-4.9564	0.4277	0.5105	0.4315	-0.6085
2.68	-9.4439	-0.7545	1.2982	0.0438	0.0002	-0.0105	33.6521	22.1721	-4.7434	0.4276	0.5106	0.4313	-0.6086
2.69	-9.4680	-0.7368	1.2997	0.0483	0.0160	-0.0084	33.8667	21.9818	-5.0534	0.4275	0.5108	0.4311	-0.6087
2.7	-9.4768	-0.7119	1.2825	0.0539	0.0093	-0.0053	33.4475	22.0053	-5.0852	0.4273	0.5110	0.4309	-0.6088
2.71	-9.4340	-0.6573	1.2829	0.0614	0.0061	-0.0063	33.6614	21.9741	-5.0172	0.4272	0.5112	0.4306	-0.6089
2.72	-9.4637	-0.6424	1.2728	0.0485	0.0120	-0.0064	33.9941	21.8718	-5.0011	0.4271	0.5114	0.4305	-0.6089
2.73	-9.4170	-0.6274	1.2613	0.0487	-0.0022	-0.0067	33.8387	21.9888	-5.3965	0.4270	0.5115	0.4303	-0.6090
2.74	-9.4150	-0.5815	1.3081	0.0489	-0.0060	-0.0074	33.9763	22.0097	-5.1035	0.4269	0.5117	0.4301	-0.6091
2.75	-9.4986	-0.5919	1.2929	0.0489	-0.0120	-0.0085	33.9071	21.8364	-5.0541	0.4269	0.5117	0.4299	-0.6092
2.76	-9.4410	-0.5662	1.3318	0.0402	-0.0145	-0.0108	33.8407	21.8525	-5.0501	0.4268	0.5118	0.4297	-0.6093
2.77	-9.4421	-0.5523	1.3324	0.0436	-0.0135	-0.0125	33.8615	22.0275	-5.0782	0.4267	0.5119	0.4294	-0.6094
2.78	-9.4126	-0.5786	1.3165	0.0330	-0.0146	-0.0137	33.9716	21.8659	-5.0264	0.4267	0.5120	0.4293	-0.6095
2.79	-9.3424	-0.5779	1.3362	0.0222	-0.0137	-0.0252	33.7513	21.4839	-4.9496	0.4266	0.5120	0.4291	-0.6097
2.8	-9.4063	-0.6205	1.3464	0.0223	-0.0123	-0.0316	33.8534	21.7800	-4.9429	0.4266	0.5120	0.4291	-0.6098
2.81	-9.4222	-0.6621	1.3524	0.0172	-0.0030	-0.0326	33.8495	21.9379	-5.0919	0.4265	0.5120	0.4290	-0.6099
2.82	-9.3991	-0.6820	1.3551	0.0214	-0.0081	-0.0322	33.7721	21.8897	-5.1270	0.4264	0.5120	0.4289	-0.6100
2.83	-9.4045	-0.7301	1.3497	0.0186	-0.0028	-0.0305	33.9027	21.9192	-5.0667	0.4264	0.5120	0.4289	-0.6100
2.84	-9.3982	-0.7556	1.3510	0.0195	0.0007	-0.0211	33.7717	21.8948	-5.2857	0.4263	0.5121	0.4288	-0.6101
2.85	-9.4399	-0.7543	1.3574	0.0209	0.0000	-0.0200	33.6468	21.9154	-5.1095	0.4262	0.5122	0.4287	-0.6102
2.86	-9.4485	-0.7803	1.3341	0.0196	0.0023	-0.0174	33.7389	22.1791	-5.1987	0.4261	0.5122	0.4286	-0.6102
2.87	-9.3626	-0.7470	1.3672	0.0262	0.0012	-0.0100	33.7727	21.8876	-5.0537	0.4261	0.5123	0.4284	-0.6103
2.88	-9.4415	-0.7650	1.3567	0.0232	0.0116	-0.0093	33.7858	22.0176	-5.1490	0.4260	0.5125	0.4283	-0.6103
2.89	-9.4070	-0.7705	1.3609	0.0261	0.0005	-0.0062	33.7244	22.0593	-5.2881	0.4259	0.5126	0.4281	-0.6104
2.9	-9.3978	-0.7526	1.3676	0.0325	0.0043	-0.0107	33.7239	21.6309	-5.1907	0.4259	0.5127	0.4280	-0.6104
2.91	-9.3898	-0.7471	1.3492	0.0431	0.0107	-0.0096	34.0856	21.6356	-5.3597	0.4258	0.5128	0.4279	-0.6104
2.92	-9.4070	-0.7428	1.3608	0.0411	0.0152	-0.0060	33.8980	21.8419	-5.1904	0.4257	0.5130	0.4278	-0.6104
2.93	-9.4068	-0.7447	1.3477	0.0376	0.0161	-0.0092	34.1479	21.8101	-5.1805	0.4257	0.5131	0.4277	-0.6104
2.94	-9.3977	-0.7306	1.3504	0.0453	0.0211	-0.0052	34.0063	21.8372	-5.2485	0.4256	0.5133	0.4275	-0.6104
2.95	-9.3866	-0.7157	1.3304	0.0463	0.0190	-0.0074	33.8206	21.7219	-5.3275	0.4255	0.5135	0.4274	-0.6104
2.96	-9.3699	-0.6974	1.3279	0.0466	0.0249	-0.0040	33.9958	21.7346	-5.3252	0.4254	0.5137	0.4273	-0.6104
2.97	-9.3637	-0.6956	1.3136	0.0475	0.0195	-0.0059	34.0449	21.7234	-5.3605	0.4253	0.5138	0.4271	-0.6104
2.98	-9.3646	-0.6678	1.3308	0.0466	0.0194	-0.0055	33.7324	21.7429	-5.1756	0.4252	0.5140	0.4270	-0.6105
2.99	-9.4013	-0.6709	1.3142	0.0369	0.0238	-0.0060	33.9069	21.7079	-5.1205	0.4251	0.5142	0.4269	-0.6104
3	-9.3723	-0.6663	1.3269	0.0382	0.0279	-0.0052	33.7676	21.7833	-5.1709	0.4250	0.5144	0.4268	-0.6104
3.01	-9.3851	-0.6592	1.3175	0.0290	0.0381	-0.0018	33.6773	22.0101	-5.1299	0.4249	0.5147	0.4267	-0.6104
3.02	-9.3827	-0.6526	1.3043	0.0251	0.0345	-0.0065	34.0253	21.9882	-5.1848	0.4248	0.5149	0.4266	-0.6103
3.03	-9.4051	-0.6430	1.2937	0.0212	0.0468	0.0014	34.3184	22.0018	-5.0965	0.4247	0.5151	0.4265	-0.6102
3.04	-9.4079	-0.6398	1.2639	0.0206	0.0480	-0.0014	34.5327	21.9802	-4.9716	0.4246	0.5153	0.4265	-0.6101
3.05	-9.4418	-0.6279	1.2501	0.0203	0.0571	-0.0071	33.9260	21.9793	-5.2794	0.4245	0.5156	0.4265	-0.6100
3.06	-9.4690	-0.6254	1.2177	0.0189	0.0536	-0.0044	33.7408	22.1104	-4.9405	0.4243	0.5159	0.4265	-0.6099
3.07	-9.4682	-0.6098	1.2115	0.0176	0.0504	-0.0019	33.9212	21.8159	-5.0255	0.4242	0.5161	0.4265	-0.6097
3.08	-9.4952	-0.6156	1.1785	0.0062	0.0525	-0.0076	33.8577	21.6966	-4.9673	0.4242	0.5163	0.4265	-0.6096
3.09	-9.5093	-0.6115	1.1737	0.0010	0.0493	-0.0066	34.0181	21.8388	-5.1635	0.4241	0.5165	0.4265	-0.6095
3.1	-9.5247	-0.6106	1.1529	-0.0043	0.0384	-0.0069	34.1284	21.8204	-5.3351	0.4240	0.5167	0.4265	-0.6094
3.11	-9.5133	-0.5933	1.1469	-0.0043	0.0328	-0.0069	34.0223	21.6911	-5.1816	0.4240	0.5168	0.4266	-0.6092
3.12	-9.5123	-0.5851	1.1417	-0.0056	0.0324	-0.0074	33.9603	21.8310	-5.0389	0.4240	0.5170	0.4266	-0.6091
3.13	-9.4956	-0.5769	1.1381	-0.0079	0.0236	-0.0129	34.0321	21.8226	-5.2294	0.4239	0.5171	0.4266	-0.6090
3.14	-9.5044	-0.5792	1.1319	-0.0093	0.0272	-0.0180	34.0160	21.6124	-5.1352	0.4239	0.5171	0.4267	-0.6089
3.15	-9.4755	-0.5895	1.1293	-0.0115	0.0206	-0.0255	33.9180	21.8531	-4.9085	0.4239	0.5172	0.4267	-0.6089
3.16	-9.5101	-0.5895	1.1440	-0.0218	0.0073	-0.0339	33.9492	21.7403	-5.2771	0.4238	0.5172	0.4268	-0.6089
3.17	-9.5419	-0.6301	1.1321	-0.0263	0.0101	-0.0375	34.0427	21.7319	-5.2925	0.4238	0.5171	0.4269	-0.6089
3.18	-9.4745	-0.6317	1.1473	-0.0258	-0.0110	-0.0459	34.1570	21.7499	-5.1087	0.4238	0.5170	0.4270	-0.6089
3.19	-9.5022	-0.6543	1.1347	-0.0280	-0.0050	-0.0477	33.8439	21.9665	-5.1022	0.4238	0.5169	0.4271	-0.6089
3.2	-9.4266	-0.6782	1.1396	-0.0313	-0.0145	-0.0515	33.9435	22.0468	-5.0889	0.4238	0.5168	0.4272	-0.6090
3.21	-9.4067	-0.6793	1.1664	-0.0299	-0.0095	-0.0602	34.1712	21.8290	-5.1229	0.4238	0.5166	0.4273	-0.6090
3.22	-9.4251	-0.7033	1.1525	-0.0298	-0.0057	-0.0584	33.9002	21.5766	-5.1840	0.4238	0.5164	0.4275	-0.6091
3.23	-9.3900	-0.6982	1.1825	-0.0304	-0.0092	-0.0568	33.8059	22.0571	-4.9680	0.4237	0.5163	0.4276	-0.6091
3.24	-9.4733	-0.7166	1.1744	-0.0322	0.0092	-0.0592	34.1012	21.7696	-5.0453	0.4237	0.5162	0.4278	-0.6091
3.25	-9.4837	-0.7457	1.1829	-0.0291	0.0126	-0.0584	33.8123	21.9069	-5.0665	0.4236	0.5161	0.4280	-0.6091
3.26	-9.4633	-0.7542	1.1825	-0.0323	0.0055	-0.0527	33.8173	22.0389	-4.9952	0.4236	0.5160	0.4282	-0.6091
3.27	-9.4541	-0.7727	1.1650	-0.0291	0.0028	-0.0434	33.8676	21.9848	-5.0074	0.4236	0.5159	0.4283	-0.6091
3.28	-9.4248	-0.7798	1.1572	-0.0288	0.0064	-0.0347	33.8717	22.0108	-4.9185	0.4236	0.5159	0.4284	-0.6091
3.29	-9.4186	-0.7746	1.1565	-0.0310	-0.0054	-0.0392	33.9591	22.0067	-5.0399	0.4236	0.5158	0.4285	-0.6091
3.3	-9.4233	-0.7773	1.1665	-0.0288	-0.0048	-0.0413	34.0025	21.9519	-5.2815	0.4236	0.5157	0.4285	-0.6091
3.31	-9.4484	-0.7913	1.1626	-0.0262	0.0072	-0.0396	34.0628	21.7855	-5.1849	0.4236	0.5156	0.4287	-0.6091
3.32	-9.4288	-0.8000	1.1632	-0.0239	0.0122	-0.0394	33.8801	22.0001	-4.9497	0.4235	0.5156	0.4288	-0.6091
3.33	-9.4181	-0.7925	1.1713	-0.0160	0.0133	-0.0354	33.8552	21.9458	-5.0438	0.4235	0.5156	0.4288	-0.6091
3.34	-9.4356	-0.7940	1.1607	-0.0081	0.0131	-0.0372	33.8470	21.8951	-4.9725	0.4234	0.5156	0.4289	-0.6091
3.35	-9.4233	-0.7940	1.1694	-0.0063	0.0130	-0.0320	33.9720	22.0232	-5.0494	0.4233	0.5156	0.4289	-0.6091
3.36	-9.4378	-0.7939	1.1655	-0.0008	0.0194	-0.0332	34.0595	22.0008	-5.0843	0.4232	0.5157	0.4290	-0.6091
3.37	-9.4507	-0.7833	1.1585	-0.0041	0.0191	-0.0320	33.7579	21.9890	-4.9164	0.4231	0.5157	0.4290	-0.6091
3.38	-9.4437	-0.7887	1.1653	-0.0044	0.0186	-0.0335	33.7832	22.0988	-4.9057	0.4230	0.5158	0.4290	-0.6090
3.39	-9.4654	-0.7883	1.1703	0.0000	0.0237	-0.0304	33.8527	22.1961	-4.9519	0.4229	0.5159	0.4291	-0.6090
3.4	-9.4470	-0.7777	1.1653	0.0083	0.0238	-0.0316	33.9241	22.1757	-5.0311	0.4228	0.5159	0.4291	-0.6090
3.41	-9.4298	-0.7614	1.1848	0.0130	0.0173	-0.0295	33.8953	22.1661	-5.0074	0.4227	0.5160	0.4290	-0.6091
3.42	-9.4542	-0.7728	1.1675	0.0140	0.0236	-0.0295	33.7349	22.2942	-5.0122	0.4226	0.5161	0.4290	-0.6091
3.43	-9.3817	-0.7659	1.1708	0.0102	0.0253	-0.0317	33.7943	22.2195	-4.8889	0.4224	0.5163	0.4290	-0.6091
3.44	-9.3791	-0.7390	1.1602	0.0095	0.0178	-0.0269	33.7404	22.1714	-4.9521	0.4223	0.5163	0.4290	-0.6091
3.45	-9.4157	-0.7316	1.1586	0.0093	0.0213	-0.0219	33.8759	22.1084	-4.8118	0.4222	0.5165	0.4290	-0.6091
3.46	-9.4644	-0.6875	1.1762	0.0052	0.0111	-0.0283	33.8385	21.9575	-4.8320	0.4221	0.5165	0.4290	-0.6091
3.47	-9.5107	-0.6550	1.1948	-0.0045	0.0068	-0.0212	33.9027	21.9052	-5.1737	0.4221	0.5166	0.4289	-0.6091
3.48	-9.5116	-0.6191	1.2091	-0.0179	0.0027	-0.0165	33.9849	22.2075	-5.1399	0.4221	0.5166	0.4289	-0.6091
3.49	-9.4906	-0.5987	1.2174	-0.0346	-0.0123	-0.0182	33.8233	22.0560	-5.0697	0.4222	0.5165	0.4290	-0.6091
3.5	-9.4705	-0.5878	1.2269	-0.0304	-0.0123	-0.0131	33.7642	22.0073	-5.0071	0.4223	0.5164	0.4290	-0.6090
3.51	-9.4628	-0.6044	1.2176	-0.0504	-0.0098	-0.0127	33.7489	21.9569	-5.0018	0.4225	0.5164	0.4290	-0.6090
3.52	-9.4278	-0.6223	1.2135	-0.0583	-0.0125	-0.0099	33.9200	22.2097	-4.9700	0.4226	0.5163	0.4291	-0.6089
3.53	-9.4106	-0.6519	1.2145	-0.0570	-0.0121	-0.0122	34.2097	22.1306	-4.7194	0.4228	0.5161	0.4292	-0.6088
3.54	-9.4145	-0.6623	1.2189	-0.0567	-0.0177	-0.0135	34.3536	21.9809	-4.5826	0.4231	0.5160	0.4293	-0.6087
3.55	-9.4128	-0.6607	1.2318	-0.0572	-0.0177	-0.0100	33.9141	22.1221	-4.7398	0.4233	0.5158	0.4294	-0.6086
3.56	-9.4027	-0.6506	1.2378	-0.0547	-0.0131	-0.0151	33.8008	22.4596	-4.8479	0.4235	0.5157	0.4295	-0.6085
3.57	-9.4102	-0.6589	1.2511	-0.0530	-0.0113	-0.0213	33.6002	22.6013	-4.9480	0.4236	0.5156	0.4296	-0.6084
3.58	-9.4289	-0.6764	1.2550	-0.0504	-0.0099	-0.0222	33.6568	22.2021	-4.6255	0.4237	0.5155	0.4297	-0.6084
3.59	-9.4202	-0.6656	1.2728	-0.0333	-0.0077	-0.0211	33.7828	21.9384	-4.7628	0.4238	0.5154	0.4297	-0.6083
3.6	-9.4240	-0.6573	1.2888	-0.0344	-0.0051	-0.0293	33.8077	22.1936	-4.7738	0.4239	0.5153	0.4298	-0.6083
3.61	-9.4246	-0.6716	1.2898	-0.0312	-0.0103	-0.0347	33.5797	22.0717	-4.7233	0.4239	0.5153	0.4298	-0.6083
3.62	-9.4068	-0.6733	1.2901	-0.0305	-0.0122	-0.0336	33.7563	22.1048	-4.6232	0.4240	0.5151	0.4299	-0.6084
3.63	-9.4096	-0.6638	1.2899	-0.0279	-0.0060	-0.0440	33.7940	22.1694	-4.8775	0.4239	0.5150	0.4300	-0.6084
3.64	-9.4030	-0.6743	1.2828	-0.0228	-0.0106	-0.0437	33.6845	22.1105	-4.7279	0.4239	0.5150	0.4300	-0.6084
3.65	-9.4202	-0.6796	1.2858	-0.0306	-0.0041	-0.0486	33.8500	22.0073	-4.7999	0.4239	0.5149	0.4301	-0.6085
3.66	-9.4393	-0.6948	1.2669	-0.0268	0.0067	-0.0543	33.9765	21.8588	-4.9577	0.4239	0.5147	0.4303	-0.6085
3.67	-9.4289	-0.7003	1.2677	-0.0267	0.0104	-0.0541	33.8370	21.9891	-4.9192	0.4238	0.5147	0.4304	-0.6085
3.68	-9.4440	-0.7169	1.2519	-0.0279	0.0124	-0.0564	33.8041	22.0739	-4.8481	0.4237	0.5146	0.4306	-0.6085
3.69	-9.4284	-0.7351	1.2385	-0.0296	0.0242	-0.0578	33.8894	22.0401	-4.7981	0.4236	0.5146	0.4308	-0.6085
