time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.1220	-9.6519	1.3415	0.0418	-0.1382	-0.0104	10.3627	24.7765	0.3415	-0.2230	0.1893	0.6342	-0.7158
1.84	-0.0940	-9.6489	1.3037	0.0123	-0.1521	-0.0073	10.4499	24.9062	0.3977	-0.2223	0.1886	0.6343	-0.7160
1.85	-0.0800	-9.6462	1.3240	-0.0064	-0.1685	-0.0094	10.6787	24.8934	0.2207	-0.2217	0.1879	0.6346	-0.7162
1.86	-0.0439	-9.7071	1.3175	-0.0371	-0.1859	-0.0124	10.4012	24.8645	0.3495	-0.2210	0.1872	0.6349	-0.7162
1.87	0.0045	-9.7634	1.2971	-0.0545	-0.1918	-0.0147	10.2470	24.7022	0.0749	-0.2202	0.1864	0.6353	-0.7162
1.88	0.0677	-9.8241	1.2985	-0.0607	-0.2062	-0.0140	10.3873	24.6327	0.1286	-0.2194	0.1857	0.6359	-0.7164
1.89	0.1328	-9.8916	1.2714	-0.0602	-0.2018	-0.0148	10.4413	24.5960	0.4685	-0.2186	0.1849	0.6363	-0.7163
1.9	0.1580	-9.8884	1.2270	-0.0546	-0.1955	-0.0267	10.2861	24.5004	0.2650	-0.2179	0.1841	0.6368	-0.7164
1.91	0.1836	-9.7908	1.2096	-0.0500	-0.1885	-0.0243	10.5855	24.6579	0.2978	-0.2171	0.1833	0.6372	-0.7163
1.92	0.1877	-9.7381	1.2023	-0.0653	-0.1812	-0.0198	10.4793	24.6096	0.2644	-0.2164	0.1826	0.6377	-0.7164
1.93	0.2114	-9.7769	1.1683	-0.0843	-0.1767	-0.0193	10.3064	24.5015	0.3263	-0.2156	0.1820	0.6382	-0.7163
1.94	0.2585	-9.7907	1.1524	-0.0963	-0.1764	-0.0240	10.3990	24.6289	0.1679	-0.2149	0.1813	0.6388	-0.7161
1.95	0.2791	-9.8739	1.1666	-0.1075	-0.1630	-0.0233	10.2201	24.6332	0.3182	-0.2142	0.1807	0.6394	-0.7160
1.96	0.3604	-9.9819	1.1150	-0.1220	-0.1627	-0.0302	10.4623	24.6258	0.2206	-0.2135	0.1801	0.6401	-0.7157
1.97	0.3275	-9.8932	1.1099	-0.0831	-0.1328	-0.0257	10.3428	24.6418	0.4824	-0.2129	0.1796	0.6406	-0.7156
1.98	0.2780	-9.9021	1.1103	-0.1011	-0.1280	-0.0184	10.0679	24.6036	0.6055	-0.2123	0.1791	0.6411	-0.7154
1.99	0.3583	-10.0819	1.1034	-0.1024	-0.1211	-0.0142	10.0780	24.7736	0.5191	-0.2118	0.1787	0.6417	-0.7152
2	0.3795	-10.1270	1.0852	-0.0751	-0.0983	-0.0079	10.1441	24.7731	0.4258	-0.2112	0.1783	0.6421	-0.7151
2.01	0.3775	-10.0748	1.0729	-0.0454	-0.0737	-0.0101	10.2022	24.6766	0.5748	-0.2108	0.1779	0.6424	-0.7150
2.02	0.3623	-9.9744	1.0577	-0.0233	-0.0612	-0.0059	10.0899	24.8386	0.4336	-0.2105	0.1776	0.6426	-0.7150
2.03	0.3481	-9.9332	1.0635	-0.0289	-0.0409	0.0002	10.0512	24.7730	0.5081	-0.2102	0.1774	0.6428	-0.7150
2.04	0.3340	-9.9480	1.0596	-0.0266	-0.0264	-0.0075	10.0180	24.6768	0.5575	-0.2099	0.1773	0.6430	-0.7149
2.05	0.3263	-9.9616	1.0630	-0.0086	-0.0218	-0.0010	10.2068	24.8234	0.6312	-0.2097	0.1771	0.6430	-0.7149
2.06	0.3656	-9.9772	1.0941	-0.0053	-0.0075	-0.0018	10.1704	24.6828	0.7599	-0.2095	0.1770	0.6432	-0.7150
2.07	0.3435	-10.0107	1.1314	0.0122	0.0188	0.0063	10.1796	24.6156	0.4238	-0.2094	0.1770	0.6431	-0.7150
2.08	0.2866	-10.0588	1.1350	0.0224	0.0362	0.0104	10.4465	24.6354	0.3144	-0.2094	0.1771	0.6431	-0.7151
2.09	0.2843	-10.0973	1.1832	0.0393	0.0480	0.0082	10.3630	24.6375	0.6098	-0.2094	0.1771	0.6428	-0.7152
2.1	0.2567	-10.0445	1.1927	0.0527	0.0631	0.0222	10.2270	24.6105	0.4926	-0.2094	0.1773	0.6427	-0.7154
2.11	0.2043	-9.9356	1.2490	0.0693	0.0728	0.0214	10.3177	24.6889	0.3259	-0.2094	0.1775	0.6424	-0.7156
2.12	0.1405	-9.8412	1.2551	0.0722	0.0840	0.0233	10.4401	24.7480	0.4521	-0.2095	0.1777	0.6420	-0.7157
2.13	0.0521	-9.7003	1.2735	0.0704	0.0954	0.0328	10.6442	24.5128	0.6088	-0.2097	0.1780	0.6417	-0.7160
2.14	-0.0293	-9.7787	1.2346	0.0263	0.0853	0.0364	10.9237	24.7099	0.4690	-0.2097	0.1783	0.6415	-0.7161
2.15	-0.0337	-9.6715	1.0991	0.0215	0.0785	0.0345	11.0011	24.8671	0.5799	-0.2097	0.1786	0.6414	-0.7162
2.16	-0.1199	-9.5151	1.2082	0.0168	0.0747	0.0369	10.5995	24.9604	0.6630	-0.2096	0.1789	0.6411	-0.7161
2.17	-0.1061	-9.7122	1.1407	-0.0674	0.0578	0.0203	10.5556	24.9740	0.4327	-0.2096	0.1791	0.6414	-0.7160
2.18	-0.0962	-9.9054	1.1044	-0.0767	0.0483	0.0242	10.5176	24.7256	0.5118	-0.2094	0.1794	0.6416	-0.7157
2.19	-0.1190	-9.9135	1.1044	-0.0555	0.0456	0.0216	10.4348	24.7525	0.4866	-0.2093	0.1796	0.6418	-0.7156
2.2	-0.0804	-9.8950	1.1297	-0.0530	0.0455	0.0146	10.3167	24.9138	0.3911	-0.2092	0.1798	0.6420	-0.7154
2.21	-0.0760	-9.9270	1.1124	-0.0547	0.0451	0.0131	10.4574	24.7265	0.3953	-0.2091	0.1800	0.6421	-0.7152
2.22	-0.0880	-9.9274	1.0726	-0.0480	0.0415	0.0125	10.6103	24.7000	0.6350	-0.2090	0.1802	0.6423	-0.7151
2.23	-0.0821	-9.8913	1.0713	-0.0335	0.0411	0.0130	10.4863	24.7191	0.7964	-0.2089	0.1803	0.6423	-0.7149
2.24	-0.0563	-9.9052	1.0657	-0.0365	0.0358	0.0065	10.6500	24.5867	0.5290	-0.2088	0.1804	0.6425	-0.7149
2.25	-0.0343	-9.9152	1.0361	-0.0361	0.0382	-0.0033	10.6698	24.6700	0.4818	-0.2087	0.1805	0.6426	-0.7147
2.26	-0.0392	-9.8800	1.0530	-0.0295	0.0507	-0.0047	10.7981	24.7340	0.7846	-0.2087	0.1806	0.6428	-0.7146
2.27	-0.0228	-9.8424	1.0578	-0.0223	0.0470	-0.0102	10.6395	24.6078	0.7481	-0.2088	0.1807	0.6428	-0.7145
2.28	0.0005	-9.8378	1.0849	-0.0067	0.0499	-0.0111	10.7880	24.4956	0.6943	-0.2088	0.1808	0.6429	-0.7145
2.29	0.0108	-9.8801	1.0768	-0.0170	0.0607	-0.0170	10.7920	24.5824	0.5989	-0.2089	0.1809	0.6429	-0.7144
2.3	0.0065	-9.8423	1.0821	-0.0032	0.0640	-0.0279	10.5446	24.3890	0.6680	-0.2090	0.1809	0.6429	-0.7142
2.31	-0.0091	-9.8752	1.1340	-0.0127	0.0638	-0.0161	10.8230	24.7281	0.7865	-0.2091	0.1811	0.6430	-0.7143
2.32	-0.0008	-10.0349	1.1504	-0.0326	0.0561	-0.0189	10.7658	24.4262	0.6469	-0.2092	0.1812	0.6430	-0.7141
2.33	0.0040	-10.0929	1.1186	-0.0043	0.0580	-0.0156	10.4926	24.4499	0.7057	-0.2093	0.1813	0.6431	-0.7141
2.34	-0.0253	-9.9886	1.1375	0.0340	0.0572	-0.0082	10.6246	24.6474	0.6574	-0.2094	0.1813	0.6429	-0.7140
2.35	-0.0333	-9.9570	1.1610	0.0294	0.0528	-0.0078	10.6403	24.6312	0.8254	-0.2095	0.1814	0.6428	-0.7142
2.36	-0.0136	-9.9532	1.1333	0.0416	0.0445	-0.0044	10.4902	24.7154	0.6877	-0.2095	0.1814	0.6427	-0.7143
2.37	-0.0216	-9.8616	1.1569	0.0526	0.0387	-0.0034	10.7444	24.7885	0.6738	-0.2095	0.1814	0.6425	-0.7144
2.38	-0.0106	-9.7931	1.1715	0.0499	0.0338	-0.0043	10.4586	24.6927	0.6674	-0.2096	0.1814	0.6424	-0.7146
2.39	0.0092	-9.7854	1.1780	0.0413	0.0229	-0.0010	10.5356	24.7446	0.5530	-0.2095	0.1813	0.6422	-0.7147
2.4	0.0410	-9.8059	1.1809	0.0228	0.0258	0.0055	10.7044	24.5751	0.6207	-0.2095	0.1813	0.6421	-0.7148
2.41	0.0593	-9.8530	1.1954	0.0155	0.0300	0.0183	10.5780	24.5108	0.4743	-0.2094	0.1814	0.6420	-0.7148
2.42	0.0593	-9.9270	1.1875	-0.0080	0.0297	0.0193	10.5131	24.5319	0.6398	-0.2093	0.1815	0.6421	-0.7149
2.43	0.0578	-9.9760	1.1768	-0.0037	0.0346	0.0224	10.4473	24.7288	0.8600	-0.2091	0.1816	0.6421	-0.7149
2.44	0.0739	-10.0107	1.1704	-0.0006	0.0337	0.0188	10.4752	24.5586	0.8640	-0.2090	0.1817	0.6420	-0.7149
2.45	0.0891	-9.9946	1.1504	0.0100	0.0373	0.0219	10.6122	24.4231	0.8723	-0.2089	0.1818	0.6420	-0.7149
2.46	0.1014	-9.9703	1.1449	0.0207	0.0468	0.0136	10.8921	24.5635	0.8534	-0.2089	0.1819	0.6419	-0.7150
2.47	0.1081	-9.9452	1.1350	0.0230	0.0574	0.0136	10.9289	24.3153	0.6789	-0.2089	0.1821	0.6418	-0.7151
2.48	0.0966	-9.9208	1.1269	0.0226	0.0645	0.0151	10.7435	24.5227	0.7167	-0.2089	0.1822	0.6416	-0.7151
2.49	0.0814	-9.9272	1.1110	0.0222	0.0750	0.0115	10.7979	24.7763	0.4029	-0.2090	0.1825	0.6416	-0.7152
2.5	0.0713	-9.9236	1.1019	0.0223	0.0893	0.0104	10.7578	24.6047	0.6437	-0.2091	0.1827	0.6414	-0.7152
2.51	0.0741	-9.9268	1.1153	0.0267	0.0874	0.0107	10.8250	24.4786	0.6290	-0.2092	0.1830	0.6413	-0.7153
2.52	0.0765	-9.9376	1.1226	0.0275	0.0867	0.0154	11.0785	24.7534	0.5634	-0.2093	0.1832	0.6411	-0.7153
2.53	0.0738	-9.9516	1.1293	0.0324	0.0886	0.0201	11.0002	24.5599	0.7224	-0.2094	0.1835	0.6409	-0.7154
2.54	0.0900	-9.9686	1.1541	0.0274	0.0969	0.0244	10.7407	24.7268	0.6494	-0.2095	0.1838	0.6407	-0.7154
2.55	0.0775	-9.9954	1.1615	0.0282	0.1156	0.0265	10.8801	24.6120	0.6983	-0.2097	0.1841	0.6405	-0.7154
2.56	0.0593	-10.0101	1.1543	0.0291	0.1264	0.0355	10.8420	24.6458	0.6604	-0.2098	0.1846	0.6403	-0.7155
2.57	0.0874	-10.0192	1.1657	0.0314	0.1187	0.0372	10.9099	24.7001	0.5570	-0.2100	0.1850	0.6400	-0.7155
2.58	0.0551	-9.9712	1.1500	0.0433	0.1422	0.0453	10.9671	24.5265	0.6198	-0.2102	0.1856	0.6398	-0.7157
2.59	-0.0154	-9.9193	1.1307	0.0429	0.1524	0.0460	10.9524	24.5256	0.4701	-0.2103	0.1861	0.6394	-0.7157
2.6	-0.0272	-9.9224	1.1167	0.0357	0.1529	0.0570	10.9414	24.6719	0.6676	-0.2105	0.1867	0.6391	-0.7158
2.61	-0.0467	-9.9181	1.1106	0.0421	0.1581	0.0651	10.9986	24.6923	0.6302	-0.2107	0.1874	0.6388	-0.7158
2.62	-0.1033	-9.9011	1.1070	0.0487	0.1673	0.0730	11.1030	24.5143	0.5593	-0.2108	0.1881	0.6384	-0.7159
2.63	-0.1472	-9.8987	1.1015	0.0491	0.1729	0.0799	11.4642	24.5590	0.8135	-0.2110	0.1888	0.6381	-0.7161
2.64	-0.1820	-9.9067	1.1159	0.0533	0.1651	0.0782	11.6218	24.5245	0.9214	-0.2112	0.1895	0.6376	-0.7162
2.65	-0.2255	-9.8926	1.0956	0.0721	0.1760	0.0822	11.7988	24.4882	0.7148	-0.2114	0.1903	0.6372	-0.7164
2.66	-0.2557	-9.8336	1.1166	0.0735	0.1786	0.0798	11.4838	24.4708	0.5085	-0.2116	0.1910	0.6366	-0.7165
2.67	-0.2954	-9.8118	1.1131	0.0734	0.1875	0.0824	11.3283	24.7132	0.6049	-0.2118	0.1918	0.6362	-0.7167
2.68	-0.3371	-9.7978	1.0903	0.0738	0.1845	0.0835	11.2995	24.4980	0.5536	-0.2120	0.1925	0.6357	-0.7169
2.69	-0.3605	-9.7872	1.0999	0.0707	0.1892	0.0767	11.4610	24.2695	0.6211	-0.2122	0.1933	0.6352	-0.7170
2.7	-0.3811	-9.7748	1.1067	0.0648	0.1897	0.0749	11.6192	24.4302	0.5377	-0.2125	0.1941	0.6347	-0.7172
2.71	-0.4116	-9.7746	1.1176	0.0578	0.1994	0.0713	11.4411	24.3690	0.5293	-0.2128	0.1949	0.6342	-0.7173
2.72	-0.4445	-9.8132	1.1282	0.0498	0.2001	0.0728	11.5870	24.4695	0.7935	-0.2130	0.1957	0.6338	-0.7174
2.73	-0.4976	-9.8614	1.1237	0.0489	0.2150	0.0731	11.5897	24.5095	0.6899	-0.2133	0.1966	0.6333	-0.7174
2.74	-0.5403	-9.9086	1.1260	0.0499	0.2229	0.0620	11.5916	24.4644	0.6216	-0.2137	0.1975	0.6329	-0.7175
2.75	-0.5771	-9.9163	1.1307	0.0637	0.2197	0.0599	11.7501	24.3840	0.6426	-0.2141	0.1983	0.6324	-0.7175
2.76	-0.6185	-9.9186	1.1468	0.0704	0.2209	0.0585	11.7836	24.4062	0.9140	-0.2145	0.1991	0.6320	-0.7176
2.77	-0.6598	-9.9632	1.1526	0.0757	0.2197	0.0476	11.6731	24.3998	0.6452	-0.2149	0.1999	0.6314	-0.7177
2.78	-0.7095	-9.9912	1.1477	0.0773	0.2201	0.0421	11.5422	24.3855	0.8005	-0.2154	0.2007	0.6309	-0.7178
2.79	-0.7554	-9.9866	1.1543	0.0922	0.2088	0.0313	11.6698	24.2540	0.7520	-0.2159	0.2014	0.6304	-0.7180
2.8	-0.7865	-9.9918	1.1707	0.0982	0.1928	0.0243	11.6508	24.4435	0.7987	-0.2164	0.2019	0.6298	-0.7181
2.81	-0.8108	-9.9877	1.1733	0.1067	0.1763	0.0174	11.9167	24.2408	0.5345	-0.2169	0.2025	0.6293	-0.7184
2.82	-0.8155	-9.9673	1.2000	0.1296	0.1512	0.0041	12.2183	24.1490	0.6404	-0.2173	0.2028	0.6287	-0.7186
2.83	-0.8124	-9.9604	1.2123	0.1267	0.1403	-0.0070	11.9483	24.2724	0.4719	-0.2178	0.2031	0.6282	-0.7189
2.84	-0.8010	-9.9386	1.2255	0.1446	0.1273	-0.0123	11.9220	24.1073	0.6328	-0.2182	0.2033	0.6275	-0.7192
2.85	-0.7860	-9.9240	1.2651	0.1530	0.1077	-0.0224	12.0912	24.2726	0.2717	-0.2186	0.2033	0.6269	-0.7196
2.86	-0.7534	-9.9334	1.2751	0.1521	0.0883	-0.0246	12.1225	24.3389	0.4914	-0.2190	0.2033	0.6264	-0.7200
2.87	-0.7377	-9.9155	1.3215	0.1752	0.0713	-0.0279	12.1307	23.9285	0.6613	-0.2193	0.2032	0.6257	-0.7204
2.88	-0.7218	-9.9217	1.3443	0.1778	0.0621	-0.0264	11.9961	24.0994	0.3641	-0.2197	0.2031	0.6251	-0.7210
2.89	-0.7082	-9.8641	1.3566	0.1968	0.0477	-0.0273	11.9474	24.2407	0.4099	-0.2200	0.2029	0.6244	-0.7215
2.9	-0.6971	-9.8450	1.4249	0.2061	0.0301	-0.0267	11.8831	24.2739	0.1961	-0.2203	0.2027	0.6237	-0.7222
2.91	-0.6791	-9.8873	1.4400	0.2050	0.0126	-0.0321	11.8383	24.3345	0.3144	-0.2205	0.2023	0.6230	-0.7227
2.92	-0.6544	-9.8903	1.4774	0.2224	-0.0011	-0.0360	11.8615	24.3022	0.2109	-0.2207	0.2019	0.6223	-0.7234
2.93	-0.6097	-9.8722	1.5324	0.2302	-0.0115	-0.0464	11.8449	24.3058	0.3550	-0.2209	0.2013	0.6215	-0.7241
2.94	-0.5727	-9.8428	1.5691	0.2288	-0.0218	-0.0512	11.8550	24.3611	-0.0852	-0.2211	0.2008	0.6208	-0.7248
2.95	-0.5546	-9.8184	1.6117	0.2292	-0.0189	-0.0513	11.8640	24.5274	0.0585	-0.2213	0.2002	0.6201	-0.7255
2.96	-0.5365	-9.7927	1.6213	0.2226	-0.0281	-0.0580	11.6949	24.4364	-0.1601	-0.2215	0.1996	0.6194	-0.7262
2.97	-0.4959	-9.7778	1.6702	0.2115	-0.0323	-0.0647	11.4739	24.3680	-0.2857	-0.2217	0.1990	0.6188	-0.7269
2.98	-0.4742	-9.7928	1.7044	0.2062	-0.0285	-0.0725	11.5797	24.4727	-0.2208	-0.2219	0.1983	0.6182	-0.7274
2.99	-0.4555	-9.7862	1.7119	0.2029	-0.0325	-0.0789	11.8154	24.6129	-0.3866	-0.2222	0.1977	0.6176	-0.7281
3	-0.4477	-9.7404	1.7463	0.2118	-0.0351	-0.0751	11.7120	24.1587	-0.6090	-0.2224	0.1970	0.6170	-0.7287
3.01	-0.4254	-9.7026	1.7665	0.2094	-0.0348	-0.0847	11.8731	23.9594	-0.5815	-0.2227	0.1963	0.6164	-0.7293
3.02	-0.3948	-9.7059	1.8074	0.2041	-0.0309	-0.0849	11.7327	24.2754	-0.6445	-0.2230	0.1956	0.6158	-0.7299
3.03	-0.3769	-9.6696	1.8175	0.2096	-0.0196	-0.0922	11.6802	24.1608	-0.5321	-0.2233	0.1949	0.6152	-0.7305
3.04	-0.3677	-9.5750	1.8337	0.2167	-0.0203	-0.0915	11.8034	24.3187	-0.6030	-0.2236	0.1943	0.6146	-0.7312
3.05	-0.3566	-9.5112	1.8812	0.2018	-0.0130	-0.1002	11.6688	24.1910	-0.9069	-0.2239	0.1936	0.6139	-0.7317
3.06	-0.3318	-9.5064	1.8982	0.1856	-0.0073	-0.1031	11.6639	24.2489	-0.7899	-0.2243	0.1930	0.6134	-0.7323
3.07	-0.3099	-9.4583	1.9320	0.1793	-0.0082	-0.1044	11.4008	24.1250	-0.8977	-0.2247	0.1924	0.6129	-0.7327
3.08	-0.3076	-9.4394	1.9821	0.1661	0.0170	-0.1040	11.4211	24.2481	-0.9486	-0.2252	0.1919	0.6125	-0.7332
3.09	-0.3056	-9.4700	1.9930	0.1393	0.0169	-0.1044	11.3143	24.3962	-1.0847	-0.2255	0.1914	0.6120	-0.7334
3.1	-0.3053	-9.4876	2.0158	0.1382	0.0276	-0.1013	11.3048	24.4167	-1.0993	-0.2260	0.1910	0.6116	-0.7338
3.11	-0.3055	-9.4884	2.0402	0.1182	0.0403	-0.0975	11.1652	24.6391	-0.9969	-0.2264	0.1906	0.6112	-0.7340
3.12	-0.3175	-9.4785	2.0423	0.1008	0.0443	-0.0949	11.0538	24.4272	-1.0745	-0.2268	0.1903	0.6109	-0.7342
3.13	-0.3495	-9.4925	2.0492	0.0795	0.0510	-0.0962	11.1332	24.6126	-1.0683	-0.2272	0.1901	0.6107	-0.7344
3.14	-0.3719	-9.5355	2.0317	0.0519	0.0447	-0.0975	11.4699	24.4923	-1.1424	-0.2276	0.1898	0.6105	-0.7344
3.15	-0.4073	-9.5836	2.0334	0.0452	0.0476	-0.0936	11.4621	24.4262	-1.1080	-0.2280	0.1896	0.6105	-0.7345
3.16	-0.3998	-9.6763	2.0306	0.0218	0.0296	-0.1007	11.0753	24.5108	-1.0624	-0.2283	0.1893	0.6104	-0.7344
3.17	-0.3872	-9.7168	2.0079	0.0275	0.0308	-0.1006	11.1746	24.7102	-1.3505	-0.2286	0.1891	0.6104	-0.7344
3.18	-0.3741	-9.7322	2.0382	0.0253	0.0062	-0.1026	11.1186	24.4115	-1.3677	-0.2289	0.1887	0.6105	-0.7344
3.19	-0.3634	-9.7747	2.0266	0.0322	-0.0061	-0.1081	10.8503	24.2652	-1.2743	-0.2291	0.1882	0.6105	-0.7344
3.2	-0.3455	-9.8171	2.0172	0.0433	-0.0170	-0.1034	10.8925	24.4895	-1.2558	-0.2294	0.1877	0.6105	-0.7345
3.21	-0.2735	-9.8156	2.0318	0.0538	-0.0432	-0.1078	10.9427	24.4452	-1.4052	-0.2296	0.1871	0.6105	-0.7346
3.22	-0.2211	-9.7337	2.0217	0.0767	-0.0435	-0.0910	10.8381	24.2646	-1.2802	-0.2297	0.1865	0.6104	-0.7348
3.23	-0.1751	-9.6310	2.0405	0.0829	-0.0592	-0.0880	10.8848	24.5280	-1.2350	-0.2297	0.1858	0.6102	-0.7349
3.24	-0.1150	-9.5880	2.0465	0.0732	-0.0688	-0.0840	10.7462	24.4996	-1.5375	-0.2298	0.1852	0.6102	-0.7353
3.25	-0.0572	-9.5820	2.0384	0.0647	-0.0778	-0.0817	10.6271	24.4960	-1.4817	-0.2297	0.1846	0.6101	-0.7354
3.26	-0.0059	-9.5484	2.0443	0.0547	-0.0907	-0.0631	10.5877	24.5176	-1.2080	-0.2296	0.1839	0.6101	-0.7357
3.27	0.0263	-9.5215	2.0517	0.0395	-0.1111	-0.0428	10.6093	24.4760	-1.4848	-0.2293	0.1833	0.6101	-0.7359
3.28	0.0291	-9.5292	2.0391	0.0090	-0.1133	-0.0421	10.4709	24.5632	-1.6895	-0.2289	0.1827	0.6103	-0.7360
3.29	0.0470	-9.5738	2.0263	-0.0175	-0.1232	-0.0396	10.5646	24.7329	-1.7802	-0.2285	0.1821	0.6106	-0.7361
3.3	0.0679	-9.6124	2.0060	-0.0416	-0.1402	-0.0365	10.3162	24.5773	-1.5471	-0.2280	0.1814	0.6109	-0.7361
3.31	0.1100	-9.6309	1.9835	-0.0564	-0.1487	-0.0346	10.3462	24.5866	-1.4337	-0.2275	0.1808	0.6114	-0.7361
3.32	0.1805	-9.6207	1.9529	-0.0729	-0.1654	-0.0324	10.4502	24.6058	-1.6361	-0.2269	0.1801	0.6118	-0.7360
3.33	0.2386	-9.5834	1.9275	-0.0798	-0.1676	-0.0266	10.4073	24.5230	-1.6254	-0.2262	0.1795	0.6124	-0.7360
3.34	0.2977	-9.5749	1.9121	-0.0832	-0.1664	-0.0211	10.4449	24.4926	-1.6607	-0.2255	0.1788	0.6129	-0.7358
3.35	0.3543	-9.6386	1.9102	-0.1039	-0.1629	-0.0130	10.2639	24.5041	-1.4644	-0.2248	0.1783	0.6135	-0.7358
3.36	0.4039	-9.6944	1.8751	-0.1125	-0.1475	-0.0026	10.2756	24.6851	-1.5261	-0.2241	0.1778	0.6141	-0.7356
3.37	0.3911	-9.6833	1.8619	-0.1053	-0.1246	0.0000	10.4429	24.5990	-1.4834	-0.2234	0.1774	0.6146	-0.7354
3.38	0.3914	-9.7674	1.8595	-0.1181	-0.1115	-0.0119	10.4127	24.4885	-1.4292	-0.2229	0.1770	0.6153	-0.7353
3.39	0.3882	-9.8829	1.8276	-0.1242	-0.0950	-0.0086	10.4335	24.4966	-1.6277	-0.2223	0.1767	0.6158	-0.7349
3.4	0.3796	-9.9639	1.8125	-0.1042	-0.0682	-0.0148	10.3921	24.5581	-1.6085	-0.2219	0.1765	0.6164	-0.7347
3.41	0.3680	-10.0050	1.7892	-0.0968	-0.0510	-0.0229	10.5286	24.6164	-1.3249	-0.2216	0.1762	0.6168	-0.7344
3.42	0.3462	-10.0471	1.7796	-0.0820	-0.0286	-0.0287	10.5987	24.4543	-1.3984	-0.2214	0.1760	0.6172	-0.7342
3.43	0.3292	-10.1484	1.7627	-0.0796	-0.0128	-0.0398	10.4464	24.4184	-1.2631	-0.2213	0.1759	0.6176	-0.7339
3.44	0.3012	-10.1868	1.7086	-0.0579	-0.0070	-0.0454	10.3349	24.7349	-1.1032	-0.2212	0.1757	0.6179	-0.7337
3.45	0.2409	-10.1410	1.6911	-0.0258	0.0062	-0.0435	10.3374	24.9098	-1.5526	-0.2212	0.1755	0.6181	-0.7336
3.46	0.1984	-10.1251	1.6597	-0.0172	0.0117	-0.0566	10.4602	24.6387	-1.3722	-0.2213	0.1753	0.6182	-0.7335
3.47	0.2136	-10.1255	1.6237	0.0174	0.0102	-0.0633	10.3575	24.6246	-1.2046	-0.2214	0.1751	0.6183	-0.7336
3.48	0.2374	-10.0613	1.6358	0.0457	0.0255	-0.0737	10.2380	24.7647	-1.4824	-0.2216	0.1748	0.6181	-0.7335
3.49	0.2715	-10.0091	1.6592	0.0595	0.0249	-0.0734	10.2462	24.7904	-1.4540	-0.2219	0.1745	0.6181	-0.7337
3.5	0.3160	-9.9972	1.6932	0.0789	0.0232	-0.0683	10.2290	24.8331	-1.3015	-0.2222	0.1742	0.6178	-0.7339
3.51	0.3377	-9.9880	1.7321	0.0963	0.0321	-0.0583	10.0351	24.7165	-1.2594	-0.2224	0.1740	0.6176	-0.7341
3.52	0.3374	-9.9589	1.7592	0.1146	0.0443	-0.0542	10.2003	24.8807	-1.3744	-0.2227	0.1738	0.6172	-0.7344
3.53	0.3026	-9.8715	1.7756	0.1275	0.0588	-0.0624	10.0960	24.8405	-1.3904	-0.2231	0.1736	0.6167	-0.7347
3.54	0.2557	-9.7842	1.8012	0.1270	0.0660	-0.0626	10.1116	24.8579	-1.5197	-0.2235	0.1734	0.6163	-0.7350
3.55	0.2228	-9.7524	1.8124	0.1269	0.0703	-0.0661	10.1826	24.8584	-1.3370	-0.2239	0.1732	0.6158	-0.7352
3.56	0.1984	-9.7380	1.8398	0.1247	0.0688	-0.0803	10.0346	24.6413	-1.5108	-0.2244	0.1730	0.6154	-0.7356
3.57	0.1806	-9.7190	1.8511	0.1141	0.0724	-0.0802	10.0785	24.5550	-1.5203	-0.2248	0.1728	0.6150	-0.7357
3.58	0.1685	-9.6342	1.8645	0.1167	0.0700	-0.0775	10.0552	24.6399	-1.4137	-0.2253	0.1727	0.6147	-0.7361
3.59	0.1468	-9.5977	1.9102	0.1068	0.0704	-0.0855	10.0736	24.4494	-1.5712	-0.2257	0.1724	0.6142	-0.7362
3.6	0.1633	-9.6598	1.9095	0.0644	0.0582	-0.0920	9.9325	24.3428	-1.5267	-0.2262	0.1722	0.6141	-0.7363
3.61	0.1655	-9.6582	1.9137	0.0766	0.0589	-0.0873	9.8382	24.7507	-1.7590	-0.2266	0.1720	0.6138	-0.7364
3.62	0.1637	-9.6530	1.9382	0.0552	0.0540	-0.0884	9.6727	24.5261	-1.6419	-0.2270	0.1718	0.6136	-0.7364
3.63	0.2048	-9.6663	1.9240	0.0508	0.0320	-0.0997	10.0206	24.9307	-1.5626	-0.2274	0.1715	0.6136	-0.7366
3.64	0.2418	-9.6669	1.9302	0.0378	0.0159	-0.0914	10.3960	24.9027	-1.2117	-0.2277	0.1711	0.6135	-0.7365
3.65	0.2749	-9.7139	1.9296	0.0214	0.0124	-0.0829	10.3761	24.7611	-1.2830	-0.2279	0.1708	0.6136	-0.7366
3.66	0.2963	-9.7251	1.8938	0.0246	0.0094	-0.0760	9.8243	24.9304	-1.5467	-0.2281	0.1705	0.6135	-0.7365
3.67	0.3109	-9.7138	1.8871	0.0229	-0.0026	-0.0588	9.7423	25.0782	-1.3030	-0.2282	0.1702	0.6136	-0.7366
3.68	0.3225	-9.7250	1.8734	0.0159	-0.0053	-0.0518	9.5945	24.8688	-1.8104	-0.2283	0.1700	0.6136	-0.7366
3.69	0.3279	-9.7203	1.8541	0.0062	-0.0170	-0.0384	9.7731	24.9494	-1.7337	-0.2283	0.1697	0.6136	-0.7366
