time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3816	-9.2609	-1.9297	0.0192	-0.0008	0.0070	-6.2567	32.4700	17.3467	0.2996	-0.3381	0.6978	-0.5559
1.83	-0.3761	-9.2629	-1.9321	0.0216	0.0029	0.0120	-6.4780	32.5040	17.3790	0.2996	-0.3381	0.6978	-0.5559
1.84	-0.3715	-9.2655	-1.9365	0.0155	0.0106	0.0034	-6.4052	32.3880	17.3680	0.2995	-0.3381	0.6978	-0.5559
1.85	-0.3707	-9.2682	-1.9441	0.0252	0.0050	0.0074	-6.2643	32.4187	17.3904	0.2996	-0.3381	0.6979	-0.5559
1.86	-0.3782	-9.2625	-1.9381	0.0214	0.0019	0.0068	-6.2339	32.4922	17.2207	0.2995	-0.3381	0.6978	-0.5559
1.87	-0.3849	-9.2673	-1.9487	0.0158	0.0012	0.0079	-6.3382	32.2921	17.2095	0.2995	-0.3382	0.6979	-0.5559
1.88	-0.3939	-9.2680	-1.9537	0.0193	0.0040	0.0081	-6.1810	32.3944	17.1797	0.2994	-0.3381	0.6978	-0.5558
1.89	-0.3951	-9.2601	-1.9547	0.0256	0.0038	0.0139	-6.3531	32.6287	17.3584	0.2995	-0.3381	0.6979	-0.5559
1.9	-0.3946	-9.2562	-1.9522	0.0250	0.0007	0.0148	-6.2181	32.4809	17.3068	0.2995	-0.3381	0.6979	-0.5558
1.91	-0.3856	-9.2623	-1.9561	0.0215	-0.0038	0.0083	-5.9883	32.5726	17.0817	0.2995	-0.3381	0.6979	-0.5558
1.92	-0.3814	-9.2610	-1.9549	0.0179	-0.0024	0.0106	-5.8533	32.4840	17.1379	0.2995	-0.3382	0.6979	-0.5558
1.93	-0.3776	-9.2623	-1.9436	0.0251	0.0091	0.0134	-6.0965	32.2661	17.2341	0.2995	-0.3381	0.6979	-0.5558
1.94	-0.3764	-9.2646	-1.9374	0.0260	0.0027	0.0065	-6.2717	32.5714	17.1570	0.2995	-0.3381	0.6980	-0.5558
1.95	-0.3826	-9.2656	-1.9314	0.0218	0.0009	0.0095	-6.1118	32.5605	17.3933	0.2994	-0.3381	0.6979	-0.5557
1.96	-0.3924	-9.2623	-1.9164	0.0296	0.0048	0.0109	-6.2502	32.4840	17.2559	0.2994	-0.3381	0.6980	-0.5558
1.97	-0.4031	-9.2604	-1.9099	0.0243	0.0057	0.0080	-6.0377	32.4433	17.1912	0.2994	-0.3381	0.6979	-0.5558
1.98	-0.4108	-9.2660	-1.9065	0.0233	0.0043	0.0128	-6.1303	32.3775	17.2081	0.2994	-0.3381	0.6980	-0.5558
1.99	-0.4194	-9.2588	-1.8997	0.0275	0.0004	0.0096	-6.1389	32.4931	17.2822	0.2994	-0.3381	0.6979	-0.5558
2	-0.4186	-9.2565	-1.8943	0.0242	0.0004	0.0050	-6.1637	32.5030	17.3095	0.2994	-0.3381	0.6980	-0.5558
2.01	-0.4107	-9.2625	-1.8963	0.0230	0.0031	0.0090	-6.2544	32.6142	17.2515	0.2994	-0.3381	0.6980	-0.5558
2.02	-0.4027	-9.2616	-1.8918	0.0289	0.0018	0.0050	-6.1855	32.4641	17.4000	0.2993	-0.3381	0.6979	-0.5558
2.03	-0.3910	-9.2577	-1.8973	0.0262	-0.0011	0.0059	-6.2656	32.4962	17.3339	0.2994	-0.3382	0.6980	-0.5558
2.04	-0.3898	-9.2647	-1.9052	0.0217	0.0047	0.0029	-6.2696	32.6000	17.3249	0.2993	-0.3382	0.6979	-0.5558
2.05	-0.3896	-9.2710	-1.9114	0.0207	0.0070	0.0046	-5.9768	32.5509	17.3539	0.2993	-0.3382	0.6980	-0.5559
2.06	-0.3961	-9.2613	-1.9115	0.0273	0.0053	0.0064	-5.9547	32.5676	17.1659	0.2992	-0.3382	0.6979	-0.5558
2.07	-0.3975	-9.2641	-1.9254	0.0286	-0.0031	0.0119	-5.9477	32.6810	17.1137	0.2993	-0.3382	0.6980	-0.5558
2.08	-0.3979	-9.2664	-1.9429	0.0272	-0.0030	0.0167	-6.1130	33.2697	16.9816	0.2993	-0.3382	0.6980	-0.5558
2.09	-0.3955	-9.2620	-1.9438	0.0212	-0.0036	0.0108	-6.1716	33.1547	17.1302	0.2993	-0.3382	0.6979	-0.5558
2.1	-0.3844	-9.2651	-1.9492	0.0235	0.0044	0.0110	-6.0718	32.1366	16.9905	0.2993	-0.3382	0.6980	-0.5558
2.11	-0.3773	-9.2637	-1.9563	0.0292	0.0011	0.0097	-6.0571	32.3411	16.9892	0.2993	-0.3382	0.6980	-0.5558
2.12	-0.3753	-9.2645	-1.9535	0.0277	-0.0032	0.0097	-6.1471	32.4785	17.2512	0.2993	-0.3382	0.6980	-0.5558
2.13	-0.3751	-9.2621	-1.9498	0.0277	-0.0056	0.0061	-6.0329	32.4305	17.1065	0.2993	-0.3382	0.6979	-0.5557
2.14	-0.3763	-9.2672	-1.9570	0.0281	0.0001	0.0120	-6.2176	32.3500	17.0134	0.2994	-0.3382	0.6979	-0.5558
2.15	-0.3757	-9.2644	-1.9528	0.0287	-0.0024	0.0077	-6.3637	32.1877	17.0640	0.2994	-0.3382	0.6979	-0.5558
2.16	-0.3803	-9.2604	-1.9500	0.0279	-0.0058	0.0067	-6.2357	32.3099	17.2263	0.2994	-0.3382	0.6979	-0.5558
2.17	-0.3853	-9.2611	-1.9416	0.0272	0.0012	0.0106	-6.0114	32.4297	17.1961	0.2994	-0.3383	0.6979	-0.5558
2.18	-0.3815	-9.2707	-1.9440	0.0208	-0.0066	0.0098	-6.2808	32.6191	17.2266	0.2994	-0.3383	0.6979	-0.5558
2.19	-0.3842	-9.2662	-1.9356	0.0254	-0.0019	0.0084	-6.3096	32.5204	17.1286	0.2994	-0.3383	0.6979	-0.5558
2.2	-0.3848	-9.2623	-1.9308	0.0297	0.0011	0.0073	-6.4638	32.6683	17.0879	0.2994	-0.3383	0.6978	-0.5557
2.21	-0.3856	-9.2652	-1.9277	0.0281	-0.0012	0.0104	-6.4276	32.5048	17.3198	0.2994	-0.3383	0.6979	-0.5558
2.22	-0.3856	-9.2634	-1.9279	0.0290	0.0004	0.0105	-6.3099	32.5111	17.1123	0.2994	-0.3383	0.6979	-0.5558
2.23	-0.3883	-9.2494	-1.9153	0.0284	0.0018	0.0115	-6.2461	32.6070	17.1181	0.2994	-0.3383	0.6979	-0.5558
2.24	-0.3941	-9.2605	-1.9156	0.0265	0.0056	0.0066	-6.3948	32.4468	17.1003	0.2994	-0.3383	0.6978	-0.5558
2.25	-0.3949	-9.2789	-1.9245	0.0283	-0.0004	0.0083	-6.3083	32.6333	17.2536	0.2994	-0.3383	0.6978	-0.5558
2.26	-0.3935	-9.2627	-1.9082	0.0280	-0.0041	0.0131	-6.2958	32.4344	17.1184	0.2994	-0.3383	0.6979	-0.5558
2.27	-0.3973	-9.2555	-1.8959	0.0286	-0.0025	0.0155	-6.1261	32.3870	17.1283	0.2994	-0.3382	0.6978	-0.5558
2.28	-0.3983	-9.2751	-1.9154	0.0272	-0.0076	0.0086	-6.0208	32.4104	17.1961	0.2995	-0.3383	0.6979	-0.5558
2.29	-0.3966	-9.2632	-1.9078	0.0284	-0.0039	0.0111	-6.0401	32.4139	16.9672	0.2995	-0.3383	0.6978	-0.5558
2.3	-0.3949	-9.2556	-1.9023	0.0276	-0.0040	0.0077	-6.2855	32.5944	17.1179	0.2996	-0.3383	0.6978	-0.5558
2.31	-0.3921	-9.2620	-1.9086	0.0291	-0.0066	0.0080	-6.1848	32.4684	17.1206	0.2995	-0.3383	0.6977	-0.5558
2.32	-0.3901	-9.2638	-1.9139	0.0297	-0.0018	0.0100	-6.2319	32.3840	17.2152	0.2996	-0.3383	0.6978	-0.5558
2.33	-0.3884	-9.2614	-1.9183	0.0264	0.0009	0.0088	-6.2721	32.5855	17.2096	0.2996	-0.3383	0.6978	-0.5558
2.34	-0.3903	-9.2588	-1.9146	0.0256	-0.0056	0.0079	-6.0788	32.4930	17.1295	0.2996	-0.3383	0.6977	-0.5558
2.35	-0.3944	-9.2634	-1.9243	0.0259	-0.0022	0.0018	-6.3156	32.3889	17.0142	0.2996	-0.3384	0.6978	-0.5559
2.36	-0.4000	-9.2647	-1.9330	0.0306	-0.0017	0.0119	-6.2511	32.6644	17.1735	0.2996	-0.3384	0.6977	-0.5558
2.37	-0.4054	-9.2601	-1.9332	0.0269	0.0018	0.0121	-6.3489	32.5931	17.2264	0.2996	-0.3384	0.6977	-0.5558
2.38	-0.4070	-9.2611	-1.9350	0.0270	0.0048	0.0061	-6.3650	32.4620	17.0880	0.2996	-0.3384	0.6977	-0.5558
2.39	-0.4046	-9.2600	-1.9363	0.0240	-0.0016	0.0058	-6.4587	32.4966	17.2606	0.2996	-0.3384	0.6977	-0.5558
2.4	-0.4002	-9.2556	-1.9271	0.0267	0.0042	0.0094	-6.4422	32.4621	17.2599	0.2996	-0.3384	0.6977	-0.5558
2.41	-0.3897	-9.2619	-1.9243	0.0265	0.0001	0.0077	-6.4442	32.5525	17.1613	0.2995	-0.3384	0.6977	-0.5558
2.42	-0.3779	-9.2667	-1.9277	0.0289	-0.0037	0.0107	-6.4448	32.6523	17.2293	0.2996	-0.3384	0.6977	-0.5559
2.43	-0.3727	-9.2625	-1.9233	0.0268	-0.0012	0.0078	-6.4447	32.6469	17.1397	0.2996	-0.3384	0.6977	-0.5558
2.44	-0.3657	-9.2653	-1.9258	0.0288	-0.0030	0.0109	-6.4040	32.6051	16.9013	0.2996	-0.3384	0.6977	-0.5559
2.45	-0.3644	-9.2705	-1.9297	0.0288	-0.0055	0.0150	-6.1766	32.4626	17.0958	0.2996	-0.3384	0.6976	-0.5558
2.46	-0.3662	-9.2692	-1.9344	0.0287	-0.0024	0.0144	-6.1261	32.4985	17.3713	0.2997	-0.3384	0.6977	-0.5559
2.47	-0.3721	-9.2663	-1.9356	0.0289	0.0065	0.0095	-6.2446	32.4554	17.1763	0.2996	-0.3384	0.6977	-0.5559
2.48	-0.3817	-9.2658	-1.9359	0.0275	0.0038	0.0089	-6.1178	32.3154	17.1015	0.2996	-0.3384	0.6977	-0.5559
2.49	-0.3830	-9.2595	-1.9361	0.0274	-0.0043	0.0090	-6.1101	32.3160	17.1226	0.2996	-0.3384	0.6976	-0.5559
2.5	-0.3864	-9.2576	-1.9354	0.0305	-0.0028	0.0131	-6.2442	32.4463	17.1367	0.2997	-0.3384	0.6976	-0.5559
2.51	-0.3822	-9.2611	-1.9394	0.0268	-0.0013	0.0107	-6.2766	32.5123	17.0558	0.2997	-0.3384	0.6976	-0.5559
2.52	-0.3790	-9.2610	-1.9387	0.0268	-0.0002	0.0118	-5.9882	32.4045	17.0265	0.2997	-0.3384	0.6976	-0.5558
2.53	-0.3836	-9.2591	-1.9383	0.0236	-0.0044	0.0068	-6.1766	32.3029	17.0354	0.2997	-0.3384	0.6977	-0.5559
2.54	-0.3854	-9.2614	-1.9285	0.0195	-0.0043	0.0093	-6.1443	32.6093	17.0625	0.2997	-0.3384	0.6976	-0.5558
2.55	-0.3945	-9.2708	-1.9262	0.0277	0.0006	0.0107	-5.9158	32.4859	17.4318	0.2997	-0.3385	0.6977	-0.5559
2.56	-0.4056	-9.2602	-1.9185	0.0249	-0.0027	0.0081	-5.6716	32.4046	17.6888	0.2997	-0.3384	0.6976	-0.5558
2.57	-0.4124	-9.2576	-1.9143	0.0245	-0.0014	0.0069	-6.0733	32.4782	17.4308	0.2997	-0.3385	0.6976	-0.5558
2.58	-0.4134	-9.2681	-1.9167	0.0170	-0.0010	0.0107	-6.1810	33.3244	17.2819	0.2997	-0.3385	0.6976	-0.5558
2.59	-0.4148	-9.2647	-1.9196	0.0227	0.0028	0.0107	-6.1672	33.2156	17.2647	0.2997	-0.3385	0.6976	-0.5557
2.6	-0.4091	-9.2569	-1.9130	0.0149	0.0041	0.0061	-6.5107	32.2554	17.2915	0.2997	-0.3385	0.6977	-0.5558
2.61	-0.4057	-9.2629	-1.9145	0.0232	0.0006	0.0049	-6.2367	32.5550	17.4293	0.2996	-0.3385	0.6977	-0.5557
2.62	-0.3971	-9.2647	-1.9135	0.0227	0.0040	0.0051	-6.1825	32.4915	17.2521	0.2996	-0.3386	0.6977	-0.5558
2.63	-0.3940	-9.2602	-1.9145	0.0274	-0.0001	0.0085	-6.1901	32.6156	17.0780	0.2996	-0.3385	0.6976	-0.5557
2.64	-0.3961	-9.2607	-1.9089	0.0271	-0.0034	0.0116	-6.2903	32.4008	17.1618	0.2996	-0.3386	0.6977	-0.5558
2.65	-0.3992	-9.2749	-1.9161	0.0239	-0.0035	0.0090	-6.0926	32.4240	17.1992	0.2997	-0.3386	0.6977	-0.5557
2.66	-0.4095	-9.2626	-1.9189	0.0274	-0.0023	0.0096	-6.2006	32.3145	17.2782	0.2997	-0.3386	0.6976	-0.5557
2.67	-0.4114	-9.2573	-1.9222	0.0195	-0.0018	0.0103	-6.0150	32.3229	17.3116	0.2997	-0.3386	0.6977	-0.5557
2.68	-0.4052	-9.2600	-1.9326	0.0246	-0.0020	0.0096	-6.0489	32.4357	17.1586	0.2997	-0.3386	0.6977	-0.5557
2.69	-0.3950	-9.2686	-1.9418	0.0223	-0.0008	0.0135	-6.1788	32.3754	17.2843	0.2997	-0.3386	0.6977	-0.5557
2.7	-0.3828	-9.2619	-1.9407	0.0261	-0.0049	0.0103	-6.2814	32.4152	17.3798	0.2997	-0.3386	0.6976	-0.5556
2.71	-0.3765	-9.2634	-1.9392	0.0196	-0.0076	0.0117	-6.1761	32.4650	17.1857	0.2997	-0.3387	0.6977	-0.5556
2.72	-0.3704	-9.2692	-1.9422	0.0229	0.0001	0.0081	-6.0579	32.3946	17.2000	0.2997	-0.3386	0.6977	-0.5556
2.73	-0.3639	-9.2617	-1.9408	0.0253	0.0027	0.0053	-6.2650	32.3693	17.2695	0.2997	-0.3387	0.6977	-0.5556
2.74	-0.3678	-9.2634	-1.9427	0.0285	0.0074	0.0067	-6.3680	32.5149	17.4714	0.2997	-0.3386	0.6977	-0.5556
2.75	-0.3707	-9.2730	-1.9466	0.0287	0.0099	0.0083	-6.2628	32.5162	17.3601	0.2996	-0.3386	0.6977	-0.5557
2.76	-0.3775	-9.2719	-1.9496	0.0286	0.0057	0.0048	-6.2480	32.3558	17.3492	0.2996	-0.3386	0.6977	-0.5557
2.77	-0.3802	-9.2522	-1.9307	0.0286	0.0059	0.0034	-6.0843	32.4121	17.1837	0.2996	-0.3386	0.6976	-0.5557
2.78	-0.3842	-9.2624	-1.9425	0.0270	0.0033	0.0131	-6.2247	32.3964	17.3059	0.2996	-0.3386	0.6977	-0.5558
2.79	-0.3831	-9.2635	-1.9430	0.0274	0.0033	0.0052	-6.2976	32.3698	17.4516	0.2996	-0.3386	0.6977	-0.5557
2.8	-0.3822	-9.2577	-1.9339	0.0222	0.0055	0.0074	-6.2323	32.4803	17.4167	0.2996	-0.3386	0.6977	-0.5558
2.81	-0.3877	-9.2631	-1.9354	0.0234	0.0018	0.0020	-6.0827	32.3826	17.2789	0.2995	-0.3386	0.6976	-0.5557
2.82	-0.3853	-9.2627	-1.9332	0.0250	0.0036	0.0084	-6.2606	32.4249	17.1669	0.2995	-0.3387	0.6977	-0.5558
2.83	-0.3884	-9.2584	-1.9275	0.0259	0.0022	0.0103	-6.2288	32.4803	17.2693	0.2995	-0.3386	0.6977	-0.5558
2.84	-0.3861	-9.2613	-1.9262	0.0259	0.0016	0.0063	-6.1778	32.2680	17.3018	0.2995	-0.3386	0.6976	-0.5557
2.85	-0.3880	-9.2659	-1.9247	0.0217	-0.0029	0.0122	-6.2089	32.5383	17.2973	0.2995	-0.3387	0.6978	-0.5558
2.86	-0.3896	-9.2648	-1.9264	0.0168	-0.0005	0.0083	-6.0527	32.5454	17.2615	0.2995	-0.3387	0.6977	-0.5557
2.87	-0.3881	-9.2640	-1.9222	0.0177	-0.0029	0.0070	-6.0061	32.2150	17.1732	0.2995	-0.3387	0.6978	-0.5557
2.88	-0.3905	-9.2615	-1.9161	0.0196	0.0011	0.0085	-6.1177	32.3285	17.3219	0.2994	-0.3387	0.6977	-0.5556
2.89	-0.3959	-9.2626	-1.9224	0.0258	0.0056	0.0088	-6.2197	32.5036	17.2721	0.2994	-0.3387	0.6978	-0.5557
2.9	-0.3983	-9.2595	-1.9123	0.0208	0.0012	0.0098	-6.1803	32.4844	17.3231	0.2994	-0.3387	0.6978	-0.5556
2.91	-0.4029	-9.2566	-1.9163	0.0240	0.0006	0.0045	-6.2102	32.4053	17.1972	0.2994	-0.3387	0.6977	-0.5556
2.92	-0.4060	-9.2645	-1.9171	0.0215	-0.0029	0.0080	-6.1631	32.3924	17.2188	0.2994	-0.3388	0.6978	-0.5556
2.93	-0.4115	-9.2587	-1.9114	0.0262	0.0065	0.0062	-6.2615	32.6413	17.5632	0.2994	-0.3388	0.6978	-0.5556
2.94	-0.4122	-9.2613	-1.9210	0.0210	0.0028	0.0063	-6.4285	32.6194	17.3039	0.2994	-0.3388	0.6978	-0.5557
2.95	-0.4136	-9.2644	-1.9194	0.0194	0.0041	0.0041	-6.1555	32.3711	17.2744	0.2993	-0.3388	0.6977	-0.5556
2.96	-0.4122	-9.2609	-1.9288	0.0208	-0.0017	0.0074	-6.4185	32.4303	17.3238	0.2993	-0.3388	0.6978	-0.5556
2.97	-0.4098	-9.2511	-1.9251	0.0238	0.0022	0.0105	-6.4134	32.6202	17.2188	0.2993	-0.3388	0.6978	-0.5556
2.98	-0.4085	-9.2536	-1.9296	0.0255	-0.0004	0.0038	-6.2663	32.4678	17.2393	0.2993	-0.3388	0.6978	-0.5556
2.99	-0.3959	-9.2603	-1.9250	0.0266	0.0029	0.0088	-6.2046	32.4018	17.5121	0.2993	-0.3388	0.6978	-0.5556
3	-0.3862	-9.2648	-1.9178	0.0269	0.0026	0.0070	-6.1750	32.3728	17.1927	0.2993	-0.3388	0.6978	-0.5556
3.01	-0.3767	-9.2644	-1.9206	0.0270	0.0042	0.0116	-6.2533	32.4615	17.2536	0.2993	-0.3388	0.6978	-0.5556
3.02	-0.3661	-9.2674	-1.9298	0.0267	0.0029	0.0106	-6.2892	32.4866	17.3296	0.2992	-0.3388	0.6977	-0.5556
3.03	-0.3651	-9.2696	-1.9346	0.0239	-0.0008	0.0106	-6.1688	32.3938	17.1413	0.2993	-0.3388	0.6978	-0.5557
3.04	-0.3662	-9.2613	-1.9303	0.0302	0.0049	0.0098	-6.0589	32.3742	17.3102	0.2992	-0.3388	0.6978	-0.5556
3.05	-0.3727	-9.2691	-1.9421	0.0242	-0.0009	0.0072	-5.7738	32.3090	17.4638	0.2993	-0.3388	0.6979	-0.5557
3.06	-0.3854	-9.2649	-1.9477	0.0255	0.0008	0.0105	-5.4069	32.2212	17.6185	0.2992	-0.3388	0.6978	-0.5556
3.07	-0.3859	-9.2525	-1.9462	0.0249	0.0010	0.0128	-5.8334	32.4925	17.2853	0.2992	-0.3388	0.6978	-0.5556
3.08	-0.3816	-9.2549	-1.9477	0.0222	-0.0049	0.0103	-6.0268	33.4065	17.1432	0.2993	-0.3388	0.6978	-0.5556
3.09	-0.3777	-9.2646	-1.9463	0.0264	-0.0009	0.0094	-5.9690	33.1212	17.2356	0.2992	-0.3388	0.6978	-0.5556
3.1	-0.3749	-9.2599	-1.9438	0.0245	-0.0012	0.0119	-6.1732	32.1844	17.0989	0.2993	-0.3389	0.6979	-0.5556
3.11	-0.3758	-9.2564	-1.9318	0.0272	0.0011	0.0122	-6.4792	32.6271	17.2586	0.2993	-0.3388	0.6978	-0.5556
3.12	-0.3797	-9.2667	-1.9317	0.0243	0.0045	0.0043	-6.3887	32.4834	17.1185	0.2993	-0.3388	0.6978	-0.5556
3.13	-0.3841	-9.2624	-1.9253	0.0266	0.0094	0.0102	-6.3649	32.3876	17.1237	0.2992	-0.3388	0.6978	-0.5556
3.14	-0.3864	-9.2558	-1.9140	0.0275	0.0112	0.0103	-6.3742	32.5180	17.1129	0.2992	-0.3388	0.6978	-0.5557
3.15	-0.3928	-9.2657	-1.9220	0.0240	0.0013	0.0060	-6.3943	32.5744	17.1342	0.2992	-0.3388	0.6978	-0.5556
3.16	-0.3975	-9.2656	-1.9145	0.0252	0.0031	0.0070	-6.3057	32.5573	17.3317	0.2992	-0.3388	0.6978	-0.5556
3.17	-0.4007	-9.2535	-1.9081	0.0289	0.0052	0.0096	-6.3682	32.5548	17.1507	0.2992	-0.3388	0.6978	-0.5557
3.18	-0.4044	-9.2575	-1.9058	0.0282	0.0023	0.0099	-6.5310	32.7006	17.2907	0.2992	-0.3388	0.6978	-0.5557
3.19	-0.4029	-9.2664	-1.9105	0.0260	0.0025	0.0074	-6.5147	32.6945	17.3648	0.2991	-0.3388	0.6979	-0.5557
3.2	-0.3967	-9.2622	-1.9060	0.0246	-0.0017	0.0094	-6.2922	32.4723	17.1652	0.2991	-0.3387	0.6978	-0.5556
3.21	-0.3958	-9.2577	-1.9061	0.0285	0.0010	0.0169	-6.1762	32.4680	17.2324	0.2992	-0.3388	0.6979	-0.5557
3.22	-0.3975	-9.2635	-1.9100	0.0211	0.0023	0.0104	-6.1422	32.3838	17.1868	0.2992	-0.3387	0.6978	-0.5557
3.23	-0.4013	-9.2618	-1.9162	0.0240	-0.0010	0.0092	-6.3190	32.4074	17.2464	0.2992	-0.3388	0.6979	-0.5557
3.24	-0.4066	-9.2561	-1.9043	0.0309	0.0035	0.0112	-6.2002	32.4007	17.0713	0.2992	-0.3387	0.6978	-0.5557
3.25	-0.4079	-9.2664	-1.9270	0.0234	-0.0004	0.0087	-6.1187	32.4032	17.3356	0.2992	-0.3387	0.6978	-0.5557
3.26	-0.4028	-9.2706	-1.9347	0.0211	0.0076	0.0096	-6.3543	32.4074	17.1219	0.2991	-0.3387	0.6979	-0.5557
3.27	-0.3964	-9.2530	-1.9262	0.0240	0.0118	0.0108	-6.3792	32.3108	16.9192	0.2991	-0.3387	0.6978	-0.5556
3.28	-0.3882	-9.2591	-1.9332	0.0260	0.0019	0.0104	-6.2831	32.4110	17.0397	0.2991	-0.3387	0.6979	-0.5557
3.29	-0.3844	-9.2748	-1.9445	0.0245	0.0037	0.0093	-6.1393	32.5624	17.0992	0.2991	-0.3387	0.6979	-0.5557
3.3	-0.3857	-9.2667	-1.9426	0.0251	-0.0020	0.0125	-6.1888	32.7657	17.2623	0.2991	-0.3387	0.6980	-0.5557
3.31	-0.3769	-9.2567	-1.9356	0.0235	-0.0005	0.0067	-6.3117	32.6326	17.0745	0.2991	-0.3387	0.6979	-0.5556
3.32	-0.3784	-9.2617	-1.9435	0.0239	0.0069	0.0102	-6.3027	32.4325	17.2553	0.2991	-0.3387	0.6979	-0.5557
3.33	-0.3770	-9.2695	-1.9456	0.0243	0.0077	0.0041	-6.2754	32.5400	17.1612	0.2990	-0.3387	0.6979	-0.5557
3.34	-0.3809	-9.2606	-1.9443	0.0285	0.0065	0.0070	-6.3890	32.5872	17.3046	0.2990	-0.3387	0.6979	-0.5557
3.35	-0.3836	-9.2633	-1.9412	0.0274	0.0101	0.0085	-6.3651	32.5314	17.2791	0.2990	-0.3387	0.6980	-0.5558
3.36	-0.3848	-9.2660	-1.9465	0.0289	0.0006	0.0061	-6.4270	32.4899	17.1901	0.2989	-0.3387	0.6979	-0.5557
3.37	-0.3837	-9.2636	-1.9448	0.0274	-0.0013	0.0096	-6.4264	32.6026	17.1953	0.2990	-0.3387	0.6979	-0.5558
3.38	-0.3861	-9.2640	-1.9464	0.0274	-0.0008	0.0066	-6.2922	32.4656	17.2908	0.2989	-0.3387	0.6978	-0.5557
3.39	-0.3876	-9.2672	-1.9437	0.0301	-0.0018	0.0089	-6.1868	32.3811	17.3000	0.2990	-0.3387	0.6979	-0.5558
3.4	-0.3860	-9.2624	-1.9360	0.0274	-0.0021	0.0142	-6.1301	32.2775	17.1428	0.2990	-0.3387	0.6979	-0.5558
3.41	-0.3859	-9.2577	-1.9358	0.0278	0.0007	0.0115	-6.1215	32.4138	17.1132	0.2990	-0.3387	0.6979	-0.5558
3.42	-0.3872	-9.2663	-1.9374	0.0291	-0.0021	0.0075	-6.2596	32.3836	17.2256	0.2990	-0.3387	0.6979	-0.5558
3.43	-0.3869	-9.2694	-1.9305	0.0261	-0.0074	0.0113	-6.0237	32.3110	16.9425	0.2991	-0.3387	0.6978	-0.5558
3.44	-0.3831	-9.2612	-1.9277	0.0293	0.0059	0.0090	-6.0084	32.3164	17.2227	0.2991	-0.3387	0.6979	-0.5558
3.45	-0.3899	-9.2585	-1.9249	0.0254	0.0004	0.0116	-6.1341	32.4006	17.1022	0.2990	-0.3386	0.6978	-0.5557
3.46	-0.3861	-9.2666	-1.9246	0.0281	-0.0010	0.0111	-6.1740	32.5044	17.2665	0.2991	-0.3387	0.6979	-0.5558
3.47	-0.3881	-9.2610	-1.9159	0.0243	0.0007	0.0061	-6.3233	32.4784	17.0868	0.2991	-0.3387	0.6978	-0.5558
3.48	-0.3889	-9.2578	-1.9160	0.0275	0.0033	0.0116	-6.0809	32.4688	17.0637	0.2991	-0.3387	0.6978	-0.5558
3.49	-0.3902	-9.2641	-1.9144	0.0273	0.0034	0.0074	-6.3290	32.5815	17.2336	0.2990	-0.3387	0.6978	-0.5558
3.5	-0.3903	-9.2686	-1.9292	0.0207	0.0040	0.0067	-6.3914	32.6486	17.1944	0.2990	-0.3387	0.6978	-0.5558
3.51	-0.3943	-9.2534	-1.9150	0.0258	0.0013	0.0083	-6.1749	32.6599	17.3666	0.2990	-0.3387	0.6978	-0.5558
3.52	-0.3989	-9.2540	-1.9192	0.0242	-0.0011	0.0090	-6.4488	32.5513	17.0849	0.2990	-0.3387	0.6978	-0.5558
3.53	-0.3974	-9.2689	-1.9262	0.0275	-0.0013	0.0047	-6.5667	32.5707	17.1454	0.2990	-0.3387	0.6979	-0.5558
3.54	-0.3952	-9.2643	-1.9244	0.0251	-0.0009	0.0036	-6.2297	32.5217	17.2040	0.2990	-0.3387	0.6978	-0.5558
3.55	-0.3926	-9.2552	-1.9153	0.0267	-0.0016	0.0077	-6.0093	32.5235	17.2988	0.2990	-0.3388	0.6979	-0.5559
3.56	-0.3885	-9.2665	-1.9241	0.0226	0.0019	0.0075	-5.8616	32.5790	17.7043	0.2990	-0.3387	0.6978	-0.5558
3.57	-0.3829	-9.2702	-1.9246	0.0210	-0.0053	0.0105	-6.1327	32.5928	17.5257	0.2990	-0.3388	0.6978	-0.5558
3.58	-0.3771	-9.2621	-1.9215	0.0299	-0.0026	0.0152	-6.2515	33.2698	17.1144	0.2991	-0.3388	0.6978	-0.5558
3.59	-0.3749	-9.2626	-1.9285	0.0271	-0.0019	0.0124	-6.1544	33.2282	17.1459	0.2991	-0.3388	0.6978	-0.5557
3.6	-0.3771	-9.2682	-1.9336	0.0287	-0.0048	0.0120	-6.0111	32.2720	17.3150	0.2991	-0.3388	0.6978	-0.5558
3.61	-0.3822	-9.2685	-1.9343	0.0276	0.0034	0.0128	-6.0638	32.6155	16.9916	0.2991	-0.3388	0.6978	-0.5558
3.62	-0.3860	-9.2661	-1.9408	0.0218	0.0055	0.0101	-6.1734	32.3430	17.1086	0.2991	-0.3388	0.6978	-0.5558
3.63	-0.3907	-9.2618	-1.9431	0.0200	-0.0006	0.0137	-6.2921	32.3069	17.1050	0.2991	-0.3387	0.6978	-0.5557
3.64	-0.3968	-9.2586	-1.9502	0.0246	0.0098	0.0100	-6.2506	32.5741	17.1282	0.2991	-0.3387	0.6978	-0.5558
3.65	-0.3962	-9.2485	-1.9425	0.0268	0.0047	0.0089	-6.1789	32.3735	17.2335	0.2990	-0.3387	0.6978	-0.5558
