time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3628	-9.2629	-1.9275	0.0257	-0.0043	0.0108	-6.1699	32.5054	17.2474	0.2978	-0.3394	0.6995	-0.5538
1.83	-0.3547	-9.2656	-1.9240	0.0290	-0.0041	0.0149	-6.0611	32.4126	17.0983	0.2979	-0.3395	0.6996	-0.5538
1.84	-0.3496	-9.2650	-1.9140	0.0285	-0.0077	0.0097	-6.2368	32.4272	17.3889	0.2979	-0.3395	0.6995	-0.5538
1.85	-0.3600	-9.2714	-1.9080	0.0255	-0.0061	0.0115	-6.0417	32.4670	17.3352	0.2979	-0.3395	0.6995	-0.5538
1.86	-0.3710	-9.2742	-1.9014	0.0253	-0.0061	0.0091	-6.3128	32.5654	17.2134	0.2980	-0.3395	0.6995	-0.5538
1.87	-0.3819	-9.2705	-1.8950	0.0273	-0.0041	0.0077	-6.3875	32.4847	17.3300	0.2980	-0.3395	0.6995	-0.5538
1.88	-0.3871	-9.2572	-1.8929	0.0256	-0.0027	0.0082	-6.3301	32.3056	17.1230	0.2980	-0.3395	0.6995	-0.5538
1.89	-0.3877	-9.2621	-1.8902	0.0221	-0.0024	0.0139	-6.5439	32.5472	17.1565	0.2979	-0.3395	0.6994	-0.5538
1.9	-0.3855	-9.2676	-1.8955	0.0251	-0.0073	0.0065	-6.1395	32.6517	16.9980	0.2980	-0.3395	0.6995	-0.5538
1.91	-0.3859	-9.2604	-1.8870	0.0288	-0.0016	0.0075	-6.2241	32.5788	17.2813	0.2980	-0.3395	0.6994	-0.5538
1.92	-0.3855	-9.2605	-1.8749	0.0245	-0.0021	0.0067	-6.2534	32.5143	17.2743	0.2980	-0.3395	0.6995	-0.5538
1.93	-0.3954	-9.2693	-1.8755	0.0215	-0.0032	0.0107	-6.2437	32.6560	17.0148	0.2980	-0.3395	0.6994	-0.5538
1.94	-0.4031	-9.2675	-1.8645	0.0223	-0.0046	0.0141	-6.3507	32.4796	17.1798	0.2980	-0.3395	0.6995	-0.5538
1.95	-0.4187	-9.2566	-1.8428	0.0245	-0.0086	0.0175	-6.1035	32.2802	17.1125	0.2980	-0.3395	0.6995	-0.5538
1.96	-0.4349	-9.2552	-1.8411	0.0246	-0.0063	0.0106	-6.0709	32.3737	17.2466	0.2980	-0.3395	0.6994	-0.5537
1.97	-0.4310	-9.2789	-1.8526	0.0197	-0.0025	0.0133	-6.0203	32.4792	17.2195	0.2981	-0.3395	0.6995	-0.5538
1.98	-0.4197	-9.2646	-1.8519	0.0212	-0.0081	0.0133	-5.6860	32.6155	17.2616	0.2981	-0.3395	0.6995	-0.5537
1.99	-0.4061	-9.2595	-1.8519	0.0240	-0.0066	0.0139	-5.9921	32.7421	17.2784	0.2981	-0.3396	0.6995	-0.5538
2	-0.4053	-9.2641	-1.8785	0.0162	-0.0033	0.0112	-6.4401	32.8101	17.3023	0.2981	-0.3395	0.6995	-0.5536
2.01	-0.4160	-9.2557	-1.8837	0.0228	-0.0070	0.0098	-6.2226	33.5839	17.1332	0.2981	-0.3396	0.6995	-0.5537
2.02	-0.4385	-9.2543	-1.9114	0.0176	-0.0015	0.0114	-6.2496	32.6552	17.2008	0.2981	-0.3396	0.6995	-0.5536
2.03	-0.4434	-9.2664	-1.9438	0.0192	-0.0077	0.0114	-6.1161	32.3411	17.3054	0.2981	-0.3396	0.6995	-0.5536
2.04	-0.4403	-9.2693	-1.9538	0.0094	-0.0047	0.0102	-6.1361	32.4568	17.2198	0.2982	-0.3396	0.6996	-0.5536
2.05	-0.4207	-9.2641	-1.9442	0.0159	-0.0013	0.0070	-6.3736	32.3729	17.2009	0.2981	-0.3396	0.6996	-0.5535
2.06	-0.4200	-9.2741	-1.9426	0.0187	-0.0049	0.0101	-6.3283	32.4650	17.2905	0.2981	-0.3397	0.6996	-0.5535
2.07	-0.4226	-9.2617	-1.9353	0.0155	0.0020	0.0016	-6.1906	32.5948	17.1454	0.2980	-0.3396	0.6995	-0.5534
2.08	-0.4163	-9.2633	-1.9442	0.0162	-0.0012	0.0081	-6.2305	32.5486	17.2853	0.2980	-0.3397	0.6996	-0.5535
2.09	-0.4031	-9.2587	-1.9416	0.0200	0.0055	0.0114	-6.3247	32.3196	17.2376	0.2980	-0.3397	0.6996	-0.5535
2.1	-0.3898	-9.2694	-1.9533	0.0205	-0.0026	0.0068	-6.2012	32.5941	17.2756	0.2980	-0.3397	0.6996	-0.5534
2.11	-0.3726	-9.2636	-1.9493	0.0242	-0.0008	0.0057	-6.3001	32.5540	17.1322	0.2980	-0.3397	0.6997	-0.5535
2.12	-0.3568	-9.2619	-1.9610	0.0272	-0.0027	0.0106	-6.3867	32.4838	17.1993	0.2980	-0.3397	0.6996	-0.5535
2.13	-0.3528	-9.2638	-1.9715	0.0229	-0.0034	0.0106	-6.1327	32.4521	17.0869	0.2980	-0.3397	0.6997	-0.5535
2.14	-0.3569	-9.2729	-1.9952	0.0242	-0.0044	0.0128	-6.1253	32.3714	17.1631	0.2980	-0.3397	0.6996	-0.5534
2.15	-0.3442	-9.2678	-2.0041	0.0183	-0.0073	0.0125	-6.1180	32.6474	17.2785	0.2980	-0.3397	0.6997	-0.5534
2.16	-0.3377	-9.2632	-1.9929	0.0242	-0.0018	0.0074	-6.0213	32.4845	17.0878	0.2980	-0.3397	0.6996	-0.5534
2.17	-0.3411	-9.2608	-1.9669	0.0199	-0.0051	0.0121	-6.3081	32.3518	17.0883	0.2980	-0.3397	0.6997	-0.5534
2.18	-0.3391	-9.2648	-1.9350	0.0240	-0.0029	0.0099	-6.1825	32.6289	17.0746	0.2980	-0.3397	0.6996	-0.5534
2.19	-0.3344	-9.2606	-1.8866	0.0205	-0.0055	0.0089	-6.2394	32.5207	17.2123	0.2980	-0.3398	0.6996	-0.5534
2.2	-0.3432	-9.2661	-1.8548	0.0166	-0.0055	0.0108	-6.1266	32.5151	17.1000	0.2980	-0.3398	0.6997	-0.5534
2.21	-0.3528	-9.2668	-1.8327	0.0245	-0.0053	0.0077	-6.2058	32.6786	17.0707	0.2980	-0.3398	0.6996	-0.5533
2.22	-0.3671	-9.2598	-1.8140	0.0202	-0.0042	0.0107	-6.1868	32.5433	17.0793	0.2981	-0.3398	0.6997	-0.5534
2.23	-0.3844	-9.2689	-1.8208	0.0167	-0.0019	0.0033	-6.2583	32.4515	17.2650	0.2980	-0.3398	0.6997	-0.5533
2.24	-0.3845	-9.2728	-1.8511	0.0165	-0.0030	0.0057	-6.2905	32.3547	17.4047	0.2980	-0.3399	0.6997	-0.5533
2.25	-0.3774	-9.2634	-1.8699	0.0189	-0.0054	0.0120	-6.3143	32.6086	17.1291	0.2980	-0.3399	0.6996	-0.5532
2.26	-0.3609	-9.2621	-1.8902	0.0124	-0.0004	0.0068	-6.2170	32.6334	17.0731	0.2980	-0.3399	0.6997	-0.5532
2.27	-0.3584	-9.2725	-1.9096	0.0193	-0.0021	0.0103	-6.1458	32.5590	17.2549	0.2980	-0.3399	0.6997	-0.5532
2.28	-0.3643	-9.2688	-1.9138	0.0220	0.0064	0.0066	-6.2414	32.5803	17.2540	0.2979	-0.3399	0.6997	-0.5532
2.29	-0.3819	-9.2640	-1.9056	0.0251	0.0021	0.0107	-6.2026	32.4939	17.2668	0.2980	-0.3399	0.6998	-0.5533
2.3	-0.4042	-9.2685	-1.9019	0.0112	0.0084	0.0091	-6.2021	32.7202	17.5156	0.2979	-0.3399	0.6998	-0.5532
2.31	-0.4273	-9.2609	-1.9000	0.0199	0.0014	0.0131	-6.2877	32.5623	17.2643	0.2979	-0.3399	0.6998	-0.5532
2.32	-0.4460	-9.2531	-1.8954	0.0245	0.0009	0.0154	-6.1462	32.5856	17.2661	0.2978	-0.3398	0.6998	-0.5532
2.33	-0.4539	-9.2577	-1.9064	0.0156	-0.0018	0.0136	-6.0052	32.4618	17.1201	0.2979	-0.3398	0.6999	-0.5532
2.34	-0.4437	-9.2591	-1.9030	0.0213	-0.0032	0.0109	-6.0821	32.5314	17.0966	0.2979	-0.3398	0.6999	-0.5532
2.35	-0.4203	-9.2651	-1.9104	0.0201	-0.0013	0.0094	-5.9439	32.3890	17.0058	0.2978	-0.3398	0.6998	-0.5531
2.36	-0.3897	-9.2710	-1.9295	0.0223	-0.0071	0.0125	-5.9822	32.5227	17.0122	0.2979	-0.3399	0.6999	-0.5532
2.37	-0.3611	-9.2669	-1.9508	0.0225	0.0001	0.0115	-6.1687	32.8282	17.2044	0.2979	-0.3398	0.6999	-0.5531
2.38	-0.3538	-9.2622	-1.9730	0.0293	0.0007	0.0110	-6.2901	32.8159	16.9335	0.2979	-0.3398	0.6999	-0.5532
2.39	-0.3627	-9.2676	-2.0098	0.0284	-0.0026	0.0089	-6.1985	32.4637	17.1721	0.2979	-0.3398	0.6998	-0.5531
2.4	-0.3890	-9.2639	-2.0316	0.0241	-0.0056	0.0120	-6.1382	32.4236	17.2898	0.2979	-0.3398	0.6999	-0.5532
2.41	-0.4075	-9.2689	-2.0323	0.0235	-0.0070	0.0081	-6.2019	32.4866	17.2116	0.2979	-0.3398	0.6998	-0.5532
2.42	-0.4308	-9.2753	-2.0343	0.0243	0.0018	0.0085	-6.0739	32.3481	17.1372	0.2979	-0.3398	0.6998	-0.5532
2.43	-0.4506	-9.2475	-1.9790	0.0282	0.0026	0.0080	-6.2439	32.6251	17.3806	0.2979	-0.3398	0.6998	-0.5532
2.44	-0.4555	-9.2652	-1.9842	0.0265	0.0017	0.0086	-6.3028	32.5260	17.3037	0.2979	-0.3398	0.6998	-0.5532
2.45	-0.4597	-9.2757	-2.0091	0.0260	0.0029	0.0058	-6.2599	32.6523	17.2283	0.2979	-0.3398	0.6998	-0.5532
2.46	-0.4495	-9.2153	-1.9215	0.0271	0.0013	0.0068	-6.1027	32.2815	17.2824	0.2978	-0.3398	0.6997	-0.5532
2.47	-0.4716	-9.2667	-1.9622	0.0231	0.0068	0.0059	-6.0699	32.4894	17.3383	0.2978	-0.3398	0.6998	-0.5533
2.48	-0.4546	-9.2836	-1.9634	0.0258	0.0042	0.0045	-5.9970	32.5449	17.5349	0.2978	-0.3398	0.6998	-0.5533
2.49	-0.4382	-9.2434	-1.9048	0.0287	-0.0045	0.0080	-6.2149	32.6379	17.3006	0.2978	-0.3398	0.6998	-0.5534
2.5	-0.4150	-9.2443	-1.8685	0.0304	-0.0038	0.0095	-6.5431	32.8859	17.1851	0.2978	-0.3398	0.6997	-0.5533
2.51	-0.4020	-9.2763	-1.8541	0.0267	-0.0070	0.0136	-6.2519	33.2945	16.9905	0.2978	-0.3398	0.6998	-0.5533
2.52	-0.3928	-9.2740	-1.8187	0.0272	-0.0047	0.0075	-6.0427	32.4215	17.0667	0.2978	-0.3398	0.6997	-0.5534
2.53	-0.3788	-9.2603	-1.7942	0.0286	-0.0025	0.0072	-6.0077	32.3329	17.2090	0.2978	-0.3398	0.6997	-0.5533
2.54	-0.3671	-9.2647	-1.7992	0.0292	-0.0065	0.0074	-6.0353	32.4222	17.1330	0.2979	-0.3399	0.6997	-0.5534
2.55	-0.3552	-9.2688	-1.8028	0.0246	0.0041	0.0142	-6.1356	32.4107	17.3089	0.2979	-0.3398	0.6997	-0.5534
2.56	-0.3398	-9.2695	-1.8050	0.0203	0.0046	0.0121	-6.0809	32.4961	17.1505	0.2979	-0.3398	0.6998	-0.5534
2.57	-0.3265	-9.2636	-1.8141	0.0280	0.0002	0.0113	-6.2001	32.4720	17.1585	0.2978	-0.3397	0.6997	-0.5534
2.58	-0.3188	-9.2752	-1.8340	0.0246	-0.0018	0.0103	-6.1681	32.3295	17.2521	0.2979	-0.3398	0.6997	-0.5534
2.59	-0.3238	-9.2702	-1.8405	0.0241	-0.0034	0.0071	-6.2352	32.3678	17.0863	0.2978	-0.3398	0.6997	-0.5534
2.6	-0.3397	-9.2656	-1.8458	0.0234	-0.0070	0.0143	-6.2789	32.5970	17.3221	0.2979	-0.3398	0.6997	-0.5534
2.61	-0.3509	-9.2706	-1.8545	0.0215	-0.0005	0.0062	-6.2701	32.4429	17.3361	0.2979	-0.3398	0.6997	-0.5534
2.62	-0.3692	-9.2665	-1.8556	0.0201	0.0049	0.0083	-6.2532	32.4982	17.1889	0.2978	-0.3398	0.6997	-0.5534
2.63	-0.3833	-9.2664	-1.8638	0.0170	-0.0002	0.0117	-6.3140	32.6350	17.3216	0.2978	-0.3398	0.6998	-0.5534
2.64	-0.4004	-9.2627	-1.8747	0.0220	0.0025	0.0068	-6.4517	32.6184	17.3244	0.2978	-0.3397	0.6997	-0.5533
2.65	-0.3987	-9.2612	-1.8929	0.0205	-0.0038	0.0127	-6.3271	32.7619	17.2223	0.2978	-0.3398	0.6998	-0.5534
2.66	-0.3832	-9.2629	-1.8984	0.0221	0.0008	0.0034	-6.3575	32.7891	17.2110	0.2978	-0.3398	0.6997	-0.5534
2.67	-0.3656	-9.2737	-1.9143	0.0219	-0.0010	0.0085	-6.3459	32.6203	17.3141	0.2978	-0.3398	0.6998	-0.5534
2.68	-0.3434	-9.2682	-1.9318	0.0206	-0.0047	0.0115	-6.3725	32.6396	17.3181	0.2978	-0.3398	0.6997	-0.5534
2.69	-0.3263	-9.2654	-1.9371	0.0227	-0.0072	0.0115	-6.0957	32.5156	17.3459	0.2978	-0.3398	0.6998	-0.5533
2.7	-0.3108	-9.2724	-1.9592	0.0190	-0.0048	0.0101	-6.1717	32.6089	17.0770	0.2978	-0.3398	0.6998	-0.5533
2.71	-0.3127	-9.2754	-1.9778	0.0238	-0.0071	0.0146	-6.1243	32.3755	17.1482	0.2978	-0.3398	0.6997	-0.5533
2.72	-0.3116	-9.2692	-1.9878	0.0284	-0.0023	0.0135	-5.9950	32.4172	17.1544	0.2979	-0.3398	0.6998	-0.5534
2.73	-0.3242	-9.2721	-2.0039	0.0239	0.0036	0.0113	-6.3180	32.6208	17.1926	0.2978	-0.3398	0.6997	-0.5533
2.74	-0.3415	-9.2695	-2.0178	0.0301	-0.0029	0.0181	-5.9341	32.4603	17.4800	0.2979	-0.3398	0.6998	-0.5534
2.75	-0.3613	-9.2650	-2.0180	0.0250	-0.0052	0.0091	-6.0496	32.4959	17.2841	0.2979	-0.3397	0.6997	-0.5533
2.76	-0.3885	-9.2651	-2.0180	0.0234	-0.0063	0.0134	-6.1891	32.3239	17.2702	0.2979	-0.3398	0.6997	-0.5533
2.77	-0.4048	-9.2688	-2.0164	0.0249	-0.0053	0.0084	-6.1044	32.3522	17.3507	0.2979	-0.3398	0.6997	-0.5533
2.78	-0.4181	-9.2629	-2.0009	0.0271	-0.0091	0.0151	-6.3002	32.4083	17.3324	0.2980	-0.3397	0.6997	-0.5533
2.79	-0.4315	-9.2632	-1.9889	0.0272	-0.0089	0.0136	-6.2483	32.3776	17.3100	0.2980	-0.3398	0.6998	-0.5534
2.8	-0.4433	-9.2627	-1.9718	0.0268	-0.0015	0.0074	-6.4206	32.3989	17.2428	0.2980	-0.3398	0.6997	-0.5533
2.81	-0.4521	-9.2580	-1.9528	0.0220	-0.0026	0.0082	-6.4270	32.5995	17.1892	0.2980	-0.3398	0.6997	-0.5534
2.82	-0.4581	-9.2596	-1.9360	0.0270	-0.0019	0.0075	-6.4427	32.6748	17.4542	0.2980	-0.3398	0.6996	-0.5533
2.83	-0.4629	-9.2669	-1.9156	0.0237	-0.0028	0.0085	-6.3070	32.5714	17.2177	0.2980	-0.3398	0.6997	-0.5534
2.84	-0.4692	-9.2639	-1.9132	0.0227	-0.0046	0.0112	-6.2589	32.6052	17.2214	0.2980	-0.3398	0.6997	-0.5533
2.85	-0.4743	-9.2546	-1.8962	0.0293	-0.0027	0.0092	-6.2821	32.6408	17.3763	0.2980	-0.3398	0.6996	-0.5533
2.86	-0.4734	-9.2533	-1.8850	0.0278	-0.0025	0.0079	-6.2631	32.6610	17.2019	0.2980	-0.3398	0.6996	-0.5534
2.87	-0.4691	-9.2603	-1.8798	0.0286	-0.0070	0.0131	-6.3916	32.5720	17.2366	0.2981	-0.3398	0.6996	-0.5534
2.88	-0.4588	-9.2658	-1.8729	0.0282	-0.0108	0.0179	-6.2659	32.4104	17.3012	0.2981	-0.3398	0.6996	-0.5534
2.89	-0.4463	-9.2541	-1.8641	0.0268	-0.0076	0.0070	-5.9845	32.1515	17.3522	0.2981	-0.3398	0.6995	-0.5533
2.9	-0.4432	-9.2583	-1.8647	0.0235	-0.0044	0.0059	-6.1665	32.1363	17.3461	0.2982	-0.3398	0.6996	-0.5534
2.91	-0.4331	-9.2657	-1.8670	0.0255	-0.0053	0.0049	-6.1628	32.2907	17.4581	0.2982	-0.3398	0.6995	-0.5534
2.92	-0.4219	-9.2673	-1.8587	0.0286	-0.0039	0.0088	-6.0797	32.3667	17.0860	0.2982	-0.3399	0.6995	-0.5534
2.93	-0.4149	-9.2614	-1.8552	0.0287	-0.0056	0.0117	-6.1072	32.4244	16.9632	0.2982	-0.3398	0.6995	-0.5534
2.94	-0.4091	-9.2676	-1.8611	0.0240	-0.0031	0.0083	-6.2072	32.4441	16.9836	0.2982	-0.3398	0.6995	-0.5534
2.95	-0.3993	-9.2629	-1.8621	0.0176	-0.0072	0.0089	-6.2971	32.4007	17.0018	0.2982	-0.3399	0.6995	-0.5534
2.96	-0.3849	-9.2625	-1.8583	0.0243	-0.0025	0.0013	-6.1864	32.5934	17.2429	0.2982	-0.3399	0.6994	-0.5534
2.97	-0.3705	-9.2792	-1.8676	0.0190	-0.0056	0.0085	-5.9185	32.3314	17.4594	0.2982	-0.3399	0.6995	-0.5534
2.98	-0.3659	-9.2648	-1.8682	0.0223	-0.0020	0.0047	-5.8173	32.7614	17.2553	0.2982	-0.3399	0.6995	-0.5534
2.99	-0.3595	-9.2549	-1.8671	0.0204	-0.0034	0.0058	-6.1831	32.8633	17.3654	0.2982	-0.3400	0.6995	-0.5534
3	-0.3593	-9.2726	-1.8852	0.0174	-0.0003	0.0086	-6.3913	32.8089	17.3681	0.2981	-0.3400	0.6995	-0.5533
3.01	-0.3500	-9.2710	-1.8803	0.0213	-0.0002	0.0129	-6.1697	33.5959	17.2194	0.2982	-0.3400	0.6995	-0.5534
3.02	-0.3473	-9.2605	-1.8683	0.0188	-0.0013	0.0045	-6.3260	32.5009	17.3813	0.2981	-0.3400	0.6995	-0.5534
3.03	-0.3477	-9.2675	-1.8915	0.0218	-0.0006	0.0078	-6.2733	32.5061	17.4505	0.2981	-0.3400	0.6995	-0.5533
3.04	-0.3469	-9.2720	-1.9064	0.0200	-0.0003	0.0099	-6.3336	32.6282	17.1549	0.2981	-0.3400	0.6996	-0.5534
3.05	-0.3473	-9.2659	-1.9281	0.0106	0.0012	0.0083	-6.2173	32.5337	17.3357	0.2981	-0.3400	0.6996	-0.5533
3.06	-0.3482	-9.2637	-1.9374	0.0180	-0.0035	0.0119	-6.1047	32.6261	17.4068	0.2981	-0.3400	0.6996	-0.5533
3.07	-0.3530	-9.2708	-1.9610	0.0227	0.0040	0.0121	-6.2202	32.4715	17.0965	0.2980	-0.3400	0.6995	-0.5533
3.08	-0.3589	-9.2720	-1.9677	0.0281	-0.0099	0.0156	-6.2302	32.3170	17.2884	0.2981	-0.3400	0.6996	-0.5533
3.09	-0.3644	-9.2643	-1.9677	0.0225	-0.0062	0.0151	-6.1669	32.4654	17.1708	0.2981	-0.3400	0.6996	-0.5533
3.1	-0.3673	-9.2704	-1.9764	0.0238	-0.0054	0.0132	-6.1130	32.3105	17.1441	0.2981	-0.3400	0.6996	-0.5533
3.11	-0.3720	-9.2718	-1.9734	0.0254	-0.0057	0.0104	-6.1386	32.4339	17.1568	0.2982	-0.3400	0.6996	-0.5533
3.12	-0.3771	-9.2615	-1.9635	0.0192	0.0007	0.0098	-6.0168	32.5361	17.2733	0.2982	-0.3400	0.6996	-0.5533
3.13	-0.3776	-9.2644	-1.9580	0.0264	-0.0071	0.0108	-6.1035	32.6595	17.1598	0.2982	-0.3400	0.6996	-0.5533
3.14	-0.3851	-9.2705	-1.9547	0.0272	-0.0019	0.0091	-6.2219	32.6667	17.1226	0.2982	-0.3400	0.6995	-0.5532
3.15	-0.3851	-9.2686	-1.9398	0.0296	-0.0061	0.0128	-6.2077	32.6613	17.2707	0.2982	-0.3400	0.6996	-0.5533
3.16	-0.3877	-9.2650	-1.9236	0.0266	-0.0082	0.0135	-6.3915	32.5048	17.3430	0.2983	-0.3400	0.6995	-0.5533
3.17	-0.3879	-9.2665	-1.9126	0.0249	-0.0011	0.0066	-6.2924	32.4934	17.2449	0.2983	-0.3400	0.6995	-0.5533
3.18	-0.3895	-9.2654	-1.8911	0.0244	-0.0026	0.0087	-6.3150	32.4956	17.2170	0.2983	-0.3400	0.6995	-0.5533
3.19	-0.3960	-9.2608	-1.8616	0.0269	-0.0017	0.0068	-6.2491	32.4993	17.2545	0.2983	-0.3400	0.6995	-0.5533
3.2	-0.3977	-9.2673	-1.8404	0.0193	-0.0050	0.0106	-6.2582	32.4854	17.3893	0.2983	-0.3400	0.6995	-0.5533
3.21	-0.4062	-9.2715	-1.8306	0.0251	0.0003	0.0057	-6.3113	32.5664	17.4315	0.2982	-0.3400	0.6994	-0.5533
3.22	-0.4058	-9.2615	-1.8209	0.0246	-0.0006	0.0081	-6.3074	32.5983	17.2545	0.2983	-0.3400	0.6995	-0.5534
3.23	-0.4078	-9.2622	-1.8197	0.0249	-0.0027	0.0060	-6.3870	32.4032	17.2753	0.2982	-0.3400	0.6995	-0.5533
3.24	-0.4102	-9.2672	-1.8305	0.0191	-0.0022	0.0041	-6.2023	32.4799	17.5536	0.2982	-0.3401	0.6995	-0.5534
3.25	-0.4063	-9.2654	-1.8336	0.0221	-0.0087	0.0127	-6.2470	32.5769	17.2892	0.2982	-0.3400	0.6994	-0.5533
3.26	-0.4034	-9.2607	-1.8411	0.0234	-0.0004	0.0109	-6.0680	32.5006	17.3387	0.2983	-0.3401	0.6995	-0.5533
3.27	-0.4037	-9.2639	-1.8489	0.0213	-0.0043	0.0132	-6.0922	32.4482	17.1125	0.2983	-0.3400	0.6995	-0.5533
3.28	-0.3991	-9.2690	-1.8673	0.0168	-0.0058	0.0091	-6.1563	32.4068	17.0214	0.2982	-0.3400	0.6994	-0.5532
3.29	-0.3900	-9.2673	-1.8870	0.0142	-0.0046	0.0089	-6.0273	32.4190	17.2077	0.2983	-0.3401	0.6996	-0.5533
3.3	-0.3808	-9.2609	-1.9010	0.0216	-0.0108	0.0126	-5.9596	32.4505	17.2228	0.2983	-0.3401	0.6995	-0.5532
3.31	-0.3691	-9.2686	-1.9227	0.0241	-0.0023	0.0125	-6.2136	32.5514	17.0860	0.2983	-0.3401	0.6995	-0.5532
3.32	-0.3604	-9.2678	-1.9364	0.0230	-0.0071	0.0120	-6.2096	32.7713	17.3484	0.2983	-0.3401	0.6994	-0.5532
3.33	-0.3616	-9.2642	-1.9474	0.0204	-0.0045	0.0103	-6.2419	32.6012	17.1710	0.2983	-0.3401	0.6995	-0.5532
3.34	-0.3617	-9.2686	-1.9583	0.0209	-0.0044	0.0111	-6.2869	32.4621	17.1667	0.2983	-0.3401	0.6995	-0.5532
3.35	-0.3643	-9.2702	-1.9709	0.0212	-0.0069	0.0079	-6.1161	32.5016	17.3459	0.2983	-0.3401	0.6995	-0.5531
3.36	-0.3680	-9.2633	-1.9750	0.0287	-0.0010	0.0104	-6.2301	32.5774	17.2979	0.2984	-0.3401	0.6995	-0.5532
3.37	-0.3788	-9.2643	-1.9763	0.0222	-0.0014	0.0041	-6.1052	32.5775	17.3443	0.2983	-0.3401	0.6995	-0.5532
3.38	-0.3813	-9.2700	-1.9800	0.0243	0.0012	0.0093	-6.1900	32.5909	17.2394	0.2983	-0.3402	0.6995	-0.5532
3.39	-0.3857	-9.2649	-1.9788	0.0229	0.0004	0.0066	-6.3025	32.4994	17.2940	0.2983	-0.3401	0.6994	-0.5532
3.4	-0.3888	-9.2631	-1.9740	0.0250	0.0038	0.0092	-6.3887	32.4781	17.4502	0.2983	-0.3402	0.6995	-0.5532
3.41	-0.3892	-9.2726	-1.9703	0.0280	0.0012	0.0111	-6.3879	32.6787	17.3477	0.2983	-0.3401	0.6995	-0.5532
3.42	-0.3910	-9.2689	-1.9566	0.0265	-0.0002	0.0067	-6.3301	32.5796	17.5160	0.2983	-0.3401	0.6995	-0.5533
3.43	-0.3887	-9.2647	-1.9439	0.0283	-0.0070	0.0113	-6.1858	32.5078	17.3737	0.2983	-0.3401	0.6994	-0.5533
3.44	-0.3885	-9.2657	-1.9408	0.0268	-0.0011	0.0114	-6.4623	32.5554	17.2085	0.2983	-0.3401	0.6994	-0.5533
3.45	-0.3896	-9.2668	-1.9363	0.0246	-0.0037	0.0133	-6.0499	32.4946	17.3815	0.2983	-0.3401	0.6994	-0.5533
3.46	-0.3885	-9.2662	-1.9318	0.0307	-0.0073	0.0101	-6.2094	32.4212	17.2019	0.2984	-0.3401	0.6994	-0.5533
3.47	-0.3903	-9.2633	-1.9263	0.0311	-0.0015	0.0086	-6.1219	32.2396	17.3662	0.2984	-0.3401	0.6994	-0.5534
3.48	-0.3951	-9.2631	-1.9211	0.0292	-0.0031	0.0162	-5.7762	32.5001	17.2852	0.2984	-0.3401	0.6994	-0.5533
3.49	-0.3994	-9.2647	-1.9131	0.0290	-0.0051	0.0106	-6.0493	32.6297	17.3062	0.2985	-0.3401	0.6994	-0.5534
3.5	-0.4070	-9.2650	-1.9082	0.0293	-0.0036	0.0129	-6.1267	32.6082	17.1894	0.2985	-0.3400	0.6993	-0.5533
3.51	-0.4133	-9.2688	-1.8981	0.0270	-0.0083	0.0155	-6.2181	33.2275	17.3315	0.2985	-0.3400	0.6993	-0.5534
3.52	-0.4057	-9.2625	-1.8975	0.0295	-0.0045	0.0087	-6.1622	32.6364	17.4245	0.2985	-0.3400	0.6993	-0.5534
3.53	-0.4106	-9.2595	-1.8880	0.0288	-0.0068	0.0151	-6.3235	32.3943	17.4349	0.2986	-0.3400	0.6992	-0.5534
3.54	-0.4061	-9.2642	-1.8901	0.0300	-0.0059	0.0090	-6.3540	32.5365	17.2881	0.2986	-0.3400	0.6993	-0.5535
3.55	-0.3974	-9.2648	-1.8698	0.0281	-0.0035	0.0081	-6.1963	32.4297	17.2599	0.2986	-0.3400	0.6992	-0.5534
3.56	-0.3970	-9.2633	-1.8596	0.0246	-0.0043	0.0100	-6.3526	32.5772	17.3756	0.2986	-0.3400	0.6993	-0.5535
3.57	-0.3982	-9.2617	-1.8574	0.0229	0.0011	0.0040	-6.3214	32.5430	17.2182	0.2986	-0.3400	0.6992	-0.5534
3.58	-0.4089	-9.2688	-1.8596	0.0238	-0.0043	0.0078	-6.2686	32.5972	17.3618	0.2986	-0.3401	0.6992	-0.5535
3.59	-0.4174	-9.2642	-1.8611	0.0191	0.0001	0.0099	-6.2046	32.6511	17.2923	0.2986	-0.3400	0.6992	-0.5534
3.6	-0.4238	-9.2642	-1.8652	0.0191	-0.0073	0.0102	-6.1713	32.6709	17.4208	0.2986	-0.3401	0.6992	-0.5534
3.61	-0.4282	-9.2674	-1.8741	0.0232	-0.0003	0.0105	-6.2610	32.5199	17.4003	0.2986	-0.3401	0.6992	-0.5534
3.62	-0.4325	-9.2629	-1.8926	0.0258	-0.0014	0.0107	-6.2984	32.5103	17.4544	0.2986	-0.3400	0.6992	-0.5534
3.63	-0.4299	-9.2615	-1.8994	0.0236	-0.0094	0.0167	-6.3202	32.3477	17.5409	0.2987	-0.3401	0.6993	-0.5534
3.64	-0.4184	-9.2643	-1.9166	0.0257	-0.0028	0.0104	-6.1464	32.3108	17.4254	0.2986	-0.3400	0.6992	-0.5534
