time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	0.2165	-9.8197	1.4485	-0.0063	0.1133	0.0089	9.7145	24.8705	0.0817	-0.7439	0.6469	-0.0953	0.1385
1.88	0.1937	-9.7783	1.4467	-0.0096	0.1132	0.0124	9.6077	24.7520	0.1467	-0.7437	0.6468	-0.0958	0.1387
1.89	0.1149	-9.7706	1.4011	-0.0251	0.1106	0.0030	9.7326	24.8100	-0.0671	-0.7437	0.6469	-0.0962	0.1391
1.9	0.0423	-9.7398	1.3856	-0.0263	0.0948	0.0129	9.8223	24.8321	0.1715	-0.7435	0.6469	-0.0967	0.1393
1.91	0.0362	-9.7718	1.4033	-0.0293	0.0802	0.0142	9.7848	24.7552	0.3755	-0.7434	0.6469	-0.0970	0.1394
1.92	0.0130	-9.8134	1.3882	-0.0289	0.0696	-0.0003	9.7415	24.7696	0.0491	-0.7433	0.6470	-0.0973	0.1396
1.93	0.0136	-9.8507	1.4038	-0.0304	0.0513	-0.0057	9.5048	24.7945	0.0121	-0.7431	0.6471	-0.0976	0.1397
1.94	0.0274	-9.9338	1.4154	-0.0462	0.0359	-0.0048	9.4917	24.8862	0.0119	-0.7430	0.6472	-0.0977	0.1398
1.95	0.0391	-9.9910	1.4019	-0.0424	0.0207	-0.0094	9.8557	24.8465	0.0189	-0.7428	0.6473	-0.0978	0.1398
1.96	0.0465	-9.9651	1.3780	-0.0301	-0.0058	-0.0063	9.6514	24.7564	0.1264	-0.7427	0.6475	-0.0979	0.1398
1.97	0.1064	-9.9041	1.3703	-0.0415	-0.0276	-0.0077	9.6185	24.9447	0.0945	-0.7426	0.6477	-0.0978	0.1397
1.98	0.1244	-9.8660	1.3426	-0.0571	-0.0324	-0.0073	9.6074	24.8818	0.1062	-0.7425	0.6480	-0.0977	0.1396
1.99	0.1494	-9.8871	1.3063	-0.0719	-0.0447	-0.0078	9.6383	24.8378	0.1856	-0.7422	0.6482	-0.0976	0.1394
2	0.2084	-9.9099	1.2950	-0.0800	-0.0526	-0.0087	9.5687	24.8700	0.3581	-0.7420	0.6486	-0.0974	0.1392
2.01	0.2451	-9.9154	1.2884	-0.0799	-0.0556	-0.0070	9.5641	24.8212	0.1633	-0.7417	0.6489	-0.0973	0.1389
2.02	0.2686	-9.9192	1.2746	-0.0802	-0.0588	-0.0037	9.6594	24.6552	0.3963	-0.7414	0.6492	-0.0971	0.1387
2.03	0.2774	-9.9407	1.2698	-0.0636	-0.0506	0.0076	9.4846	24.8120	0.4561	-0.7413	0.6496	-0.0970	0.1384
2.04	0.2898	-9.9699	1.2616	-0.0592	-0.0432	0.0033	9.7195	25.1483	0.4222	-0.7411	0.6498	-0.0969	0.1382
2.05	0.2840	-9.9644	1.2446	-0.0396	-0.0397	0.0058	9.6668	25.0633	0.3759	-0.7410	0.6500	-0.0968	0.1380
2.06	0.2815	-9.9179	1.2595	-0.0134	-0.0293	-0.0015	9.9225	24.9359	0.1439	-0.7409	0.6500	-0.0967	0.1378
2.07	0.2740	-9.9193	1.2718	-0.0118	-0.0225	-0.0049	9.8341	24.7249	0.3468	-0.7409	0.6502	-0.0967	0.1377
2.08	0.2282	-9.9299	1.2483	-0.0007	-0.0105	-0.0063	9.8408	24.8097	0.4400	-0.7409	0.6502	-0.0966	0.1377
2.09	0.1609	-9.8420	1.2516	0.0223	0.0010	-0.0048	9.8619	24.6728	0.4961	-0.7410	0.6501	-0.0966	0.1377
2.1	0.1202	-9.8082	1.2834	0.0205	-0.0036	-0.0079	9.5484	24.7910	0.4756	-0.7411	0.6501	-0.0966	0.1377
2.11	0.0873	-9.8236	1.2763	0.0211	-0.0013	-0.0076	9.6775	24.7523	0.3277	-0.7411	0.6500	-0.0965	0.1377
2.12	0.0491	-9.8333	1.2926	0.0239	-0.0061	-0.0184	9.7194	24.8327	0.5016	-0.7412	0.6500	-0.0965	0.1377
2.13	0.0215	-9.8429	1.3068	0.0251	-0.0027	-0.0236	9.6960	24.8743	0.2899	-0.7412	0.6498	-0.0964	0.1377
2.14	-0.0249	-9.8390	1.3215	0.0270	-0.0081	-0.0312	9.8303	24.8395	0.1958	-0.7413	0.6498	-0.0963	0.1378
2.15	-0.0472	-9.8890	1.3438	0.0249	-0.0162	-0.0363	9.6031	24.8808	0.3468	-0.7413	0.6497	-0.0961	0.1378
2.16	-0.0410	-9.8851	1.3280	0.0300	-0.0345	-0.0414	9.7019	24.7836	0.4885	-0.7414	0.6497	-0.0958	0.1379
2.17	-0.0316	-9.8945	1.3747	0.0331	-0.0420	-0.0465	9.7124	24.6711	0.3801	-0.7415	0.6496	-0.0955	0.1379
2.18	-0.0061	-9.9529	1.3520	0.0228	-0.0530	-0.0515	9.5926	24.9196	0.1371	-0.7416	0.6496	-0.0952	0.1379
2.19	-0.0067	-9.8972	1.3611	0.0452	-0.0648	-0.0510	9.8645	24.8033	0.4653	-0.7417	0.6495	-0.0947	0.1378
2.2	-0.0015	-9.8725	1.3825	0.0428	-0.0783	-0.0535	10.2592	25.0403	0.4720	-0.7418	0.6494	-0.0943	0.1377
2.21	0.0559	-9.8630	1.3642	0.0422	-0.0898	-0.0619	9.9736	25.1750	0.5234	-0.7420	0.6494	-0.0937	0.1377
2.22	0.0776	-9.8221	1.3755	0.0487	-0.0957	-0.0617	9.5237	25.3839	0.4090	-0.7421	0.6493	-0.0932	0.1376
2.23	0.1032	-9.8003	1.3748	0.0404	-0.1120	-0.0646	9.4252	25.3227	0.2735	-0.7423	0.6493	-0.0926	0.1375
2.24	0.1333	-9.7806	1.3892	0.0422	-0.1216	-0.0648	9.2625	24.9105	0.2657	-0.7424	0.6492	-0.0919	0.1373
2.25	0.1803	-9.7844	1.3925	0.0270	-0.1207	-0.0720	9.4619	25.0301	0.3078	-0.7425	0.6493	-0.0912	0.1371
2.26	0.2336	-9.7675	1.3966	0.0234	-0.1316	-0.0753	9.6245	24.8633	0.2075	-0.7426	0.6493	-0.0905	0.1369
2.27	0.2836	-9.7381	1.4090	0.0269	-0.1294	-0.0775	9.4471	24.6894	0.2057	-0.7427	0.6493	-0.0898	0.1368
2.28	0.3450	-9.7724	1.4246	0.0176	-0.1321	-0.0684	9.5097	24.8127	0.1463	-0.7429	0.6494	-0.0891	0.1366
2.29	0.4075	-9.8205	1.4197	0.0096	-0.1234	-0.0756	9.4198	24.6763	0.1551	-0.7429	0.6494	-0.0884	0.1364
2.3	0.4587	-9.8516	1.4413	0.0141	-0.1109	-0.0685	9.3942	24.9869	0.1012	-0.7429	0.6495	-0.0878	0.1363
2.31	0.5024	-9.8783	1.4454	0.0185	-0.1053	-0.0674	9.2839	24.8864	-0.2434	-0.7429	0.6495	-0.0871	0.1361
2.32	0.5416	-9.8884	1.4467	0.0187	-0.0889	-0.0611	9.3280	24.7523	0.0900	-0.7430	0.6496	-0.0866	0.1360
2.33	0.5449	-9.8814	1.4334	0.0209	-0.0727	-0.0520	9.1982	24.8628	0.0961	-0.7431	0.6496	-0.0862	0.1359
2.34	0.5416	-9.8698	1.4198	0.0165	-0.0603	-0.0489	9.0707	24.8845	0.0828	-0.7431	0.6496	-0.0858	0.1359
2.35	0.5360	-9.8490	1.4008	0.0037	-0.0516	-0.0449	9.2460	24.8902	0.1980	-0.7431	0.6496	-0.0855	0.1359
2.36	0.5161	-9.8502	1.4099	0.0006	-0.0446	-0.0367	9.1715	25.0132	0.4514	-0.7431	0.6497	-0.0852	0.1358
2.37	0.5086	-9.9190	1.4254	-0.0017	-0.0339	-0.0327	9.0465	25.1452	0.2215	-0.7431	0.6497	-0.0850	0.1358
2.38	0.5028	-10.0072	1.4161	-0.0024	-0.0342	-0.0285	9.0157	25.1211	0.0690	-0.7430	0.6497	-0.0848	0.1357
2.39	0.5082	-10.0163	1.4178	0.0120	-0.0164	-0.0223	9.0602	25.3917	0.0830	-0.7431	0.6498	-0.0846	0.1357
2.4	0.4955	-9.9616	1.4217	0.0283	-0.0035	-0.0207	8.9886	25.3656	0.0911	-0.7432	0.6497	-0.0846	0.1358
2.41	0.4773	-9.9229	1.4247	0.0287	-0.0050	-0.0084	8.9054	25.0380	0.0700	-0.7433	0.6496	-0.0845	0.1358
2.42	0.4641	-9.8946	1.4203	0.0398	0.0150	-0.0043	9.1428	25.0702	0.2073	-0.7434	0.6494	-0.0845	0.1358
2.43	0.4353	-9.8670	1.4141	0.0496	0.0128	0.0056	9.2456	24.9187	0.0200	-0.7435	0.6493	-0.0846	0.1358
2.44	0.3836	-9.8228	1.4150	0.0478	0.0280	0.0021	9.1408	24.8754	0.2346	-0.7437	0.6491	-0.0847	0.1359
2.45	0.3581	-9.8115	1.4158	0.0484	0.0228	0.0020	9.1023	24.8884	-0.0879	-0.7438	0.6488	-0.0848	0.1359
2.46	0.3584	-9.8313	1.4171	0.0376	0.0184	0.0003	9.2396	24.8614	-0.1941	-0.7440	0.6488	-0.0848	0.1360
2.47	0.3397	-9.8380	1.4190	0.0475	0.0298	-0.0051	9.0326	25.0608	-0.0724	-0.7441	0.6486	-0.0849	0.1360
2.48	0.3265	-9.8570	1.4356	0.0445	0.0198	-0.0042	9.0704	24.9774	-0.0506	-0.7443	0.6485	-0.0850	0.1361
2.49	0.3356	-9.8878	1.4431	0.0447	0.0224	-0.0065	9.3362	24.9741	0.1428	-0.7443	0.6482	-0.0850	0.1362
2.5	0.3220	-9.9068	1.4518	0.0474	0.0307	-0.0075	9.1336	24.9464	-0.2036	-0.7445	0.6481	-0.0851	0.1363
2.51	0.3048	-9.9072	1.4478	0.0498	0.0258	-0.0059	9.1460	24.8397	-0.1148	-0.7446	0.6479	-0.0851	0.1364
2.52	0.3260	-9.8788	1.4584	0.0546	0.0240	-0.0127	9.3234	24.6661	-0.0832	-0.7447	0.6476	-0.0852	0.1365
2.53	0.3069	-9.8537	1.4758	0.0628	0.0225	-0.0130	9.1901	24.9643	-0.0889	-0.7450	0.6475	-0.0852	0.1366
2.54	0.3108	-9.8572	1.4654	0.0554	0.0209	-0.0205	8.9323	25.0330	0.0308	-0.7451	0.6472	-0.0852	0.1367
2.55	0.3364	-9.8483	1.5085	0.0685	0.0146	-0.0162	9.0016	25.0056	-0.2893	-0.7453	0.6470	-0.0852	0.1368
2.56	0.3524	-9.8561	1.5276	0.0708	0.0052	-0.0139	9.1194	25.0865	-0.1925	-0.7454	0.6467	-0.0851	0.1369
2.57	0.3663	-9.8469	1.5384	0.0746	0.0076	-0.0095	9.1472	24.9264	-0.1735	-0.7457	0.6465	-0.0851	0.1369
2.58	0.3752	-9.8158	1.5556	0.0737	-0.0019	-0.0089	9.0463	25.0157	-0.2011	-0.7460	0.6462	-0.0850	0.1369
2.59	0.3863	-9.7836	1.5635	0.0747	-0.0017	-0.0047	9.0959	25.1491	-0.1729	-0.7462	0.6459	-0.0849	0.1369
2.6	0.3765	-9.7846	1.5784	0.0667	-0.0054	-0.0059	9.2277	25.1422	-0.2108	-0.7464	0.6457	-0.0849	0.1369
2.61	0.3841	-9.7949	1.5723	0.0552	-0.0103	-0.0008	9.2200	25.0223	-0.4252	-0.7466	0.6455	-0.0848	0.1369
2.62	0.3753	-9.7516	1.5848	0.0631	-0.0003	0.0078	9.1426	24.8780	-0.3261	-0.7468	0.6453	-0.0848	0.1369
2.63	0.3593	-9.7510	1.6007	0.0534	-0.0006	0.0025	9.1054	24.8901	-0.4820	-0.7469	0.6450	-0.0848	0.1368
2.64	0.3605	-9.7728	1.5935	0.0471	-0.0029	-0.0016	9.2182	24.8375	-0.4252	-0.7472	0.6449	-0.0848	0.1368
2.65	0.3555	-9.7437	1.6045	0.0500	0.0082	-0.0021	9.2268	24.6700	-0.5225	-0.7473	0.6447	-0.0848	0.1368
2.66	0.3578	-9.7226	1.6244	0.0497	0.0052	-0.0046	9.3848	24.9869	-0.5179	-0.7475	0.6445	-0.0848	0.1368
2.67	0.3658	-9.7495	1.6348	0.0424	0.0153	-0.0090	9.4933	24.9737	-0.2251	-0.7476	0.6443	-0.0849	0.1368
2.68	0.3555	-9.7763	1.6302	0.0340	0.0146	-0.0079	9.3204	24.7078	-0.3166	-0.7477	0.6442	-0.0849	0.1369
2.69	0.3586	-9.7785	1.6297	0.0370	0.0189	-0.0121	9.3458	24.7579	-0.3746	-0.7478	0.6441	-0.0850	0.1369
2.7	0.3619	-9.7894	1.6332	0.0212	0.0227	-0.0100	9.7586	24.8190	-0.0037	-0.7478	0.6439	-0.0850	0.1370
2.71	0.3495	-9.7814	1.6113	0.0239	0.0281	-0.0107	9.5909	24.8355	-0.4556	-0.7480	0.6439	-0.0851	0.1371
2.72	0.3413	-9.8016	1.6116	0.0212	0.0246	-0.0187	9.3047	25.2101	-0.7945	-0.7480	0.6437	-0.0852	0.1372
2.73	0.3389	-9.8329	1.5774	0.0067	0.0317	-0.0231	9.0898	25.2413	-0.4675	-0.7481	0.6438	-0.0852	0.1373
2.74	0.3344	-9.8169	1.5755	0.0084	0.0229	-0.0200	8.9668	24.9993	-0.6505	-0.7480	0.6436	-0.0853	0.1374
2.75	0.3187	-9.8301	1.5683	0.0021	0.0208	-0.0185	9.0978	25.0130	-0.5740	-0.7480	0.6437	-0.0853	0.1375
2.76	0.3139	-9.8592	1.5472	-0.0037	0.0271	-0.0188	9.2480	24.8964	-0.4770	-0.7480	0.6437	-0.0854	0.1376
2.77	0.3203	-9.8334	1.5527	0.0137	0.0179	-0.0151	9.1710	25.0416	-0.6173	-0.7479	0.6436	-0.0854	0.1377
2.78	0.3232	-9.8160	1.5706	0.0134	0.0189	-0.0170	9.0609	24.9252	-0.5063	-0.7481	0.6436	-0.0855	0.1378
2.79	0.3181	-9.8569	1.5759	0.0154	0.0113	-0.0069	9.1827	24.9382	-0.5111	-0.7480	0.6435	-0.0855	0.1378
2.8	0.3334	-9.8791	1.5697	0.0204	0.0048	-0.0049	9.1488	24.9455	-0.5240	-0.7481	0.6435	-0.0855	0.1378
2.81	0.3396	-9.8606	1.5682	0.0210	-0.0012	-0.0084	9.1400	24.9254	-0.5036	-0.7481	0.6433	-0.0855	0.1378
2.82	0.3521	-9.8249	1.5469	0.0370	0.0055	-0.0057	9.2970	24.8472	-0.4219	-0.7483	0.6433	-0.0855	0.1378
2.83	0.3616	-9.7908	1.5485	0.0362	0.0004	-0.0055	9.1517	24.8066	-0.7374	-0.7484	0.6431	-0.0854	0.1378
2.84	0.3594	-9.7686	1.5343	0.0252	0.0107	-0.0064	9.2407	24.7220	-0.5852	-0.7484	0.6430	-0.0855	0.1378
2.85	0.3628	-9.7401	1.5465	0.0332	0.0069	-0.0050	9.2233	24.9733	-0.6283	-0.7486	0.6429	-0.0855	0.1379
2.86	0.3611	-9.7251	1.5705	0.0233	0.0153	-0.0023	9.1868	24.9212	-0.4257	-0.7486	0.6428	-0.0856	0.1379
2.87	0.3556	-9.7813	1.6014	0.0185	0.0119	0.0016	9.2205	24.9547	-0.5124	-0.7487	0.6428	-0.0856	0.1379
2.88	0.3607	-9.8220	1.5823	0.0036	0.0174	0.0023	9.0370	24.8482	-0.8361	-0.7486	0.6427	-0.0857	0.1378
2.89	0.3476	-9.7396	1.5951	0.0187	0.0154	0.0049	9.1693	24.8346	-0.6576	-0.7488	0.6427	-0.0858	0.1378
2.9	0.3257	-9.6874	1.6322	0.0083	0.0138	0.0064	9.3346	24.8963	-0.5634	-0.7488	0.6426	-0.0859	0.1378
2.91	0.3139	-9.7387	1.6124	-0.0168	0.0182	0.0097	9.2449	24.9662	-0.4269	-0.7488	0.6426	-0.0861	0.1378
2.92	0.3041	-9.7880	1.6220	-0.0269	0.0238	0.0046	9.3571	24.8305	-0.4100	-0.7487	0.6427	-0.0862	0.1377
2.93	0.2865	-9.7937	1.6310	-0.0219	0.0216	0.0052	9.2696	24.9875	-0.4455	-0.7486	0.6428	-0.0864	0.1377
2.94	0.2845	-9.8112	1.6321	-0.0268	0.0218	0.0017	9.1140	24.8582	-0.5638	-0.7485	0.6429	-0.0865	0.1377
2.95	0.2907	-9.8155	1.6117	-0.0250	0.0205	0.0008	9.1687	24.8490	-0.3959	-0.7484	0.6429	-0.0866	0.1377
2.96	0.2963	-9.7712	1.5895	-0.0200	0.0263	0.0008	9.2577	24.8353	-0.4501	-0.7484	0.6430	-0.0868	0.1377
2.97	0.3117	-9.7396	1.5779	-0.0279	0.0269	-0.0050	9.3719	24.8938	-0.5087	-0.7483	0.6431	-0.0870	0.1378
2.98	0.3128	-9.7695	1.5558	-0.0363	0.0270	-0.0020	9.2746	24.9776	-0.3163	-0.7482	0.6432	-0.0871	0.1378
2.99	0.2544	-9.7802	1.5112	-0.0477	0.0381	0.0031	9.1069	24.8249	-0.4180	-0.7480	0.6433	-0.0873	0.1378
3	0.2164	-9.7548	1.4935	-0.0311	0.0346	0.0004	9.4601	24.9910	-0.5830	-0.7479	0.6434	-0.0875	0.1378
3.01	0.2277	-9.8333	1.5028	-0.0568	0.0294	-0.0045	9.4705	24.8648	-0.7493	-0.7477	0.6436	-0.0877	0.1379
3.02	0.2137	-9.8878	1.4395	-0.0448	0.0309	-0.0063	9.4039	24.8624	-0.2803	-0.7475	0.6437	-0.0879	0.1379
3.03	0.1841	-9.8965	1.4576	-0.0277	0.0227	-0.0110	9.4205	24.6417	-0.4683	-0.7475	0.6439	-0.0880	0.1380
3.04	0.2417	-9.9524	1.4577	-0.0315	0.0067	-0.0086	9.1584	24.8519	-0.6215	-0.7473	0.6440	-0.0880	0.1380
3.05	0.2910	-10.0227	1.4808	-0.0285	0.0068	-0.0161	9.3591	24.7777	-0.3996	-0.7472	0.6442	-0.0880	0.1380
3.06	0.2797	-10.0675	1.4672	-0.0083	0.0085	-0.0182	9.2966	24.8449	-0.4239	-0.7471	0.6441	-0.0880	0.1381
3.07	0.2710	-10.0123	1.4508	0.0185	0.0154	-0.0123	9.5038	24.8556	-0.4181	-0.7472	0.6441	-0.0881	0.1381
3.08	0.2585	-9.9524	1.4764	0.0283	-0.0010	-0.0066	9.4460	24.8790	-0.2270	-0.7472	0.6440	-0.0880	0.1381
3.09	0.2760	-9.9425	1.4705	0.0443	-0.0120	-0.0081	9.4480	25.0599	-0.3215	-0.7474	0.6439	-0.0880	0.1381
3.1	0.2864	-9.8959	1.4875	0.0469	-0.0054	-0.0050	9.1892	24.9086	-0.3282	-0.7475	0.6438	-0.0879	0.1381
3.11	0.3160	-9.8594	1.5280	0.0498	-0.0082	-0.0073	9.0735	24.9709	-0.3487	-0.7477	0.6436	-0.0879	0.1380
3.12	0.3547	-9.8482	1.5568	0.0496	-0.0113	-0.0101	9.1781	24.8551	-0.4707	-0.7479	0.6434	-0.0878	0.1380
3.13	0.3336	-9.8863	1.5927	0.0455	-0.0005	-0.0059	9.2210	24.9147	-0.3039	-0.7479	0.6432	-0.0877	0.1380
3.14	0.3010	-9.8100	1.5163	0.0608	0.0036	-0.0034	9.4681	25.0723	-0.3677	-0.7482	0.6431	-0.0877	0.1380
3.15	0.2696	-9.6503	1.5930	0.0710	0.0020	0.0031	9.2505	24.9628	-0.4367	-0.7484	0.6428	-0.0877	0.1380
3.16	0.2634	-9.6933	1.6140	0.0389	0.0038	-0.0020	9.4833	24.9217	-0.4190	-0.7485	0.6427	-0.0877	0.1380
3.17	0.2715	-9.7743	1.5662	0.0254	-0.0003	-0.0044	9.1828	25.0405	-0.4105	-0.7486	0.6425	-0.0877	0.1380
3.18	0.2397	-9.6872	1.5832	0.0477	0.0114	-0.0045	9.3289	24.8903	-0.4488	-0.7487	0.6424	-0.0877	0.1380
3.19	0.2192	-9.6500	1.6317	0.0278	0.0164	-0.0076	9.8917	24.8548	-0.5476	-0.7488	0.6423	-0.0878	0.1381
3.2	0.2136	-9.7178	1.6004	0.0039	0.0114	-0.0063	10.4803	25.1124	-0.4149	-0.7488	0.6422	-0.0878	0.1381
3.21	0.2106	-9.7258	1.6032	0.0036	0.0132	-0.0124	9.8687	24.7834	-0.4036	-0.7489	0.6423	-0.0879	0.1381
3.22	0.2332	-9.7099	1.6134	-0.0017	0.0112	-0.0138	9.5530	24.9426	-0.4656	-0.7488	0.6422	-0.0879	0.1381
3.23	0.2345	-9.7193	1.5989	-0.0067	0.0161	-0.0201	9.5003	25.2014	-0.5366	-0.7488	0.6423	-0.0880	0.1382
3.24	0.2285	-9.7404	1.5883	-0.0251	0.0239	-0.0275	9.2497	24.5639	-0.3670	-0.7486	0.6423	-0.0880	0.1383
3.25	0.2489	-9.7700	1.5864	-0.0272	0.0213	-0.0313	9.4728	24.6401	-0.6452	-0.7486	0.6425	-0.0881	0.1384
3.26	0.2689	-9.7856	1.5792	-0.0286	0.0187	-0.0270	9.5318	24.8639	-0.4940	-0.7485	0.6426	-0.0881	0.1385
3.27	0.2668	-9.8028	1.5639	-0.0286	0.0219	-0.0315	9.6370	24.8230	-0.4845	-0.7483	0.6426	-0.0882	0.1386
3.28	0.2630	-9.8303	1.5526	-0.0241	0.0165	-0.0316	9.4268	24.8128	-0.4837	-0.7483	0.6428	-0.0882	0.1387
3.29	0.2696	-9.8538	1.5370	-0.0267	0.0160	-0.0315	9.3123	24.8990	-0.5035	-0.7481	0.6429	-0.0882	0.1388
3.3	0.2761	-9.8911	1.5178	-0.0291	0.0191	-0.0320	9.2561	24.9876	-0.4423	-0.7480	0.6430	-0.0882	0.1389
3.31	0.2924	-9.8912	1.4882	-0.0237	0.0097	-0.0252	9.2139	25.2266	-0.2866	-0.7478	0.6431	-0.0882	0.1390
3.32	0.2946	-9.8373	1.4664	-0.0015	0.0161	-0.0235	9.3397	24.9741	-0.4571	-0.7479	0.6431	-0.0882	0.1391
3.33	0.3006	-9.8026	1.4676	-0.0028	0.0077	-0.0183	9.3245	25.0584	-0.3208	-0.7478	0.6431	-0.0882	0.1391
3.34	0.3174	-9.7974	1.4505	-0.0098	0.0021	-0.0214	9.2452	25.0009	-0.3269	-0.7478	0.6432	-0.0882	0.1391
3.35	0.3161	-9.8094	1.4863	-0.0189	0.0049	-0.0164	9.2164	24.8836	-0.1704	-0.7477	0.6433	-0.0882	0.1392
3.36	0.3098	-9.9070	1.5106	-0.0305	-0.0010	-0.0060	9.2390	25.1430	-0.1583	-0.7476	0.6434	-0.0883	0.1391
3.37	0.3414	-9.9311	1.4726	-0.0136	-0.0055	-0.0148	9.4521	24.9893	-0.4397	-0.7476	0.6435	-0.0882	0.1391
3.38	0.3541	-9.8620	1.5324	0.0112	0.0005	-0.0149	9.5952	24.9148	-0.3735	-0.7475	0.6434	-0.0882	0.1391
3.39	0.3369	-9.9161	1.5496	-0.0003	0.0123	-0.0186	9.5954	24.7529	-0.4215	-0.7476	0.6435	-0.0882	0.1392
3.4	0.3557	-10.0246	1.5321	0.0040	0.0064	-0.0145	9.5441	24.8999	-0.3410	-0.7475	0.6435	-0.0882	0.1392
3.41	0.3560	-10.0164	1.5473	0.0381	0.0177	-0.0162	9.4327	24.8225	-0.2794	-0.7476	0.6434	-0.0882	0.1393
3.42	0.3279	-9.9774	1.5524	0.0475	0.0172	-0.0108	9.1920	24.8048	-0.4049	-0.7477	0.6432	-0.0882	0.1394
3.43	0.3149	-9.8412	1.5052	0.0608	0.0248	-0.0065	9.0130	24.8942	-0.5486	-0.7479	0.6429	-0.0883	0.1394
3.44	0.2867	-9.6946	1.5522	0.0654	0.0249	-0.0037	9.2816	24.7483	-0.3668	-0.7481	0.6427	-0.0884	0.1395
3.45	0.2998	-9.8150	1.5950	0.0290	0.0117	-0.0086	9.4225	24.9293	-0.1914	-0.7481	0.6425	-0.0884	0.1395
3.46	0.3049	-9.9432	1.5447	0.0271	0.0135	-0.0075	9.2853	24.7598	-0.2100	-0.7483	0.6425	-0.0884	0.1396
3.47	0.2782	-9.7768	1.5606	0.0589	0.0231	-0.0113	9.3433	24.7393	-0.5470	-0.7484	0.6423	-0.0885	0.1397
3.48	0.2740	-9.6523	1.6438	0.0525	0.0133	-0.0134	9.2292	25.1165	-0.5493	-0.7486	0.6421	-0.0885	0.1398
3.49	0.3152	-9.7881	1.6425	0.0091	0.0078	-0.0181	9.3218	24.9419	-0.3658	-0.7486	0.6420	-0.0884	0.1398
3.5	0.3132	-9.8455	1.6046	0.0095	0.0127	-0.0154	9.3038	24.9202	-0.5455	-0.7486	0.6420	-0.0885	0.1399
3.51	0.2657	-9.7354	1.6430	0.0268	0.0200	-0.0064	9.1730	24.9761	-0.4225	-0.7487	0.6419	-0.0885	0.1399
3.52	0.2333	-9.7263	1.6491	0.0129	0.0189	-0.0099	9.3447	25.0808	-0.3842	-0.7487	0.6418	-0.0886	0.1400
3.53	0.2151	-9.7497	1.6040	0.0017	0.0134	-0.0051	9.2866	24.9394	-0.5208	-0.7488	0.6419	-0.0886	0.1400
3.54	0.1834	-9.6954	1.6169	0.0074	0.0168	-0.0137	9.3842	24.9262	-0.4521	-0.7487	0.6418	-0.0887	0.1400
3.55	0.1582	-9.6972	1.6142	-0.0019	-0.0072	-0.0150	9.3437	25.1732	-0.3561	-0.7487	0.6419	-0.0887	0.1400
3.56	0.1781	-9.7445	1.5833	-0.0199	-0.0170	-0.0199	9.3790	24.7478	-0.5878	-0.7486	0.6419	-0.0886	0.1399
3.57	0.2084	-9.7104	1.5797	-0.0288	-0.0233	-0.0293	9.5412	24.8498	-0.6995	-0.7486	0.6421	-0.0885	0.1399
3.58	0.2495	-9.6974	1.5854	-0.0328	-0.0387	-0.0318	9.2718	24.5410	-0.6152	-0.7484	0.6423	-0.0884	0.1398
3.59	0.2989	-9.7453	1.5637	-0.0556	-0.0394	-0.0341	9.4739	24.6701	-0.5235	-0.7482	0.6425	-0.0882	0.1397
3.6	0.3400	-9.7754	1.5476	-0.0630	-0.0412	-0.0326	9.6078	24.8480	-0.8327	-0.7481	0.6428	-0.0881	0.1396
3.61	0.3600	-9.7885	1.5377	-0.0719	-0.0451	-0.0278	9.2932	24.9148	-0.3944	-0.7478	0.6431	-0.0879	0.1394
3.62	0.3771	-9.8715	1.5522	-0.0783	-0.0474	-0.0204	9.1709	24.8337	-0.3250	-0.7476	0.6435	-0.0878	0.1393
3.63	0.4218	-9.9703	1.5214	-0.0762	-0.0465	-0.0160	9.4269	24.7808	-0.5163	-0.7473	0.6437	-0.0876	0.1391
3.64	0.4462	-9.9770	1.5163	-0.0428	-0.0402	-0.0183	9.3911	24.8368	-0.4805	-0.7472	0.6440	-0.0875	0.1390
3.65	0.4583	-9.9532	1.5188	-0.0283	-0.0357	-0.0116	9.4459	25.0845	-0.4738	-0.7471	0.6441	-0.0873	0.1388
3.66	0.4734	-9.9195	1.4984	-0.0215	-0.0303	-0.0060	9.2651	24.9980	-0.2988	-0.7471	0.6443	-0.0872	0.1387
3.67	0.4682	-9.8741	1.5056	-0.0009	-0.0157	-0.0067	9.1003	24.9626	-0.3201	-0.7470	0.6443	-0.0872	0.1386
3.68	0.4525	-9.8603	1.5030	-0.0071	0.0006	-0.0064	9.4270	25.1373	-0.1745	-0.7470	0.6443	-0.0872	0.1386
3.69	0.4226	-9.8621	1.4952	-0.0057	0.0003	-0.0044	9.5761	25.1610	-0.2718	-0.7470	0.6444	-0.0872	0.1386
3.7	0.3887	-9.8633	1.4922	-0.0043	0.0144	-0.0013	9.9562	25.1736	-0.0706	-0.7469	0.6444	-0.0873	0.1386
3.71	0.3602	-9.8485	1.4793	-0.0028	0.0277	-0.0045	9.6769	25.0107	-0.2996	-0.7470	0.6444	-0.0874	0.1386
3.72	0.3389	-9.8203	1.4858	-0.0044	0.0260	-0.0062	9.2745	25.1762	-0.3695	-0.7469	0.6444	-0.0875	0.1387
