time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.24	-0.4122	-9.2296	-2.0629	0.0173	-0.0043	0.0115	-8.7380	31.2666	2.6769	-0.0943	0.1526	0.7658	-0.6174
25.25	-0.4022	-9.2273	-2.0680	0.0220	0.0030	0.0108	-9.0074	31.5728	2.6078	-0.0943	0.1526	0.7659	-0.6174
25.26	-0.3992	-9.2260	-2.0701	0.0277	0.0065	0.0131	-8.9672	31.6048	2.5415	-0.0943	0.1526	0.7659	-0.6174
25.27	-0.3961	-9.2255	-2.0711	0.0194	-0.0042	0.0098	-8.9096	31.2885	2.4977	-0.0943	0.1526	0.7659	-0.6174
25.28	-0.3998	-9.2291	-2.0766	0.0246	-0.0020	0.0137	-8.9371	31.3074	2.4447	-0.0943	0.1526	0.7659	-0.6174
25.29	-0.3965	-9.2289	-2.0817	0.0216	-0.0035	0.0098	-8.8209	31.4342	2.8640	-0.0943	0.1526	0.7659	-0.6174
25.3	-0.3974	-9.2274	-2.0833	0.0177	0.0025	0.0112	-8.9308	31.4880	2.7247	-0.0943	0.1526	0.7660	-0.6174
25.31	-0.4088	-9.2331	-2.0875	0.0218	0.0107	0.0128	-9.2150	31.4565	2.7966	-0.0944	0.1526	0.7659	-0.6173
25.32	-0.4112	-9.2321	-2.0809	0.0210	-0.0017	0.0091	-9.0400	31.4797	2.9213	-0.0944	0.1526	0.7660	-0.6174
25.33	-0.4096	-9.2243	-2.0821	0.0229	-0.0020	0.0081	-8.9220	31.4685	2.5884	-0.0944	0.1526	0.7659	-0.6173
25.34	-0.4123	-9.2286	-2.0737	0.0204	-0.0014	0.0067	-9.1161	31.4872	2.5333	-0.0944	0.1526	0.7660	-0.6174
25.35	-0.4109	-9.2243	-2.0675	0.0246	-0.0008	0.0090	-8.9934	31.3833	2.6465	-0.0944	0.1525	0.7659	-0.6173
25.36	-0.4124	-9.2266	-2.0589	0.0205	-0.0013	0.0100	-9.1248	31.2681	2.6513	-0.0944	0.1525	0.7660	-0.6173
25.37	-0.4140	-9.2268	-2.0525	0.0177	-0.0020	0.0152	-9.0560	31.3593	2.6232	-0.0944	0.1525	0.7660	-0.6173
25.38	-0.4092	-9.2351	-2.0528	0.0252	-0.0033	0.0145	-8.9184	31.4269	2.6783	-0.0943	0.1525	0.7660	-0.6173
25.39	-0.4114	-9.2316	-2.0540	0.0186	0.0001	0.0163	-8.9474	31.1737	2.5048	-0.0943	0.1526	0.7661	-0.6174
25.4	-0.4133	-9.2264	-2.0502	0.0192	0.0003	0.0101	-9.0013	31.5552	2.3836	-0.0943	0.1526	0.7660	-0.6173
25.41	-0.4160	-9.2266	-2.0523	0.0158	-0.0053	0.0095	-8.6192	31.4602	2.7448	-0.0943	0.1525	0.7661	-0.6173
25.42	-0.4227	-9.2289	-2.0521	0.0286	-0.0029	0.0163	-8.2205	31.2035	2.8166	-0.0943	0.1525	0.7660	-0.6172
25.43	-0.4259	-9.2263	-2.0511	0.0240	-0.0003	0.0099	-8.6856	31.4241	2.8093	-0.0943	0.1525	0.7660	-0.6173
25.44	-0.4261	-9.2262	-2.0539	0.0238	-0.0050	0.0152	-8.8988	32.0581	2.3881	-0.0943	0.1525	0.7660	-0.6173
25.45	-0.4265	-9.2275	-2.0550	0.0194	-0.0022	0.0140	-8.9942	31.8281	2.5086	-0.0943	0.1525	0.7660	-0.6173
25.46	-0.4333	-9.2238	-2.0565	0.0199	-0.0016	0.0116	-8.9438	31.2367	2.6323	-0.0943	0.1525	0.7661	-0.6173
25.47	-0.4383	-9.2195	-2.0517	0.0178	-0.0085	0.0115	-8.8526	31.5709	2.6416	-0.0942	0.1525	0.7661	-0.6172
25.48	-0.4379	-9.2297	-2.0550	0.0128	0.0021	0.0162	-9.0551	31.6316	2.9363	-0.0942	0.1525	0.7661	-0.6172
25.49	-0.4385	-9.2317	-2.0636	0.0237	-0.0022	0.0144	-9.0045	31.5131	2.6850	-0.0942	0.1525	0.7660	-0.6171
25.5	-0.4364	-9.2251	-2.0556	0.0251	-0.0042	0.0100	-9.1562	31.3441	2.5090	-0.0942	0.1525	0.7661	-0.6172
25.51	-0.4376	-9.2270	-2.0535	0.0277	-0.0007	0.0104	-9.0318	31.4497	2.6722	-0.0942	0.1525	0.7661	-0.6172
25.52	-0.4314	-9.2308	-2.0591	0.0290	0.0019	0.0126	-9.0965	31.5412	2.5164	-0.0942	0.1525	0.7661	-0.6173
25.53	-0.4188	-9.2286	-2.0621	0.0267	0.0032	0.0079	-9.1089	31.5789	2.5392	-0.0942	0.1525	0.7661	-0.6172
25.54	-0.4080	-9.2242	-2.0536	0.0210	-0.0061	0.0154	-9.0056	31.6367	2.4951	-0.0942	0.1525	0.7661	-0.6172
25.55	-0.4023	-9.2319	-2.0621	0.0166	-0.0037	0.0092	-9.0173	31.5037	2.4013	-0.0942	0.1525	0.7661	-0.6172
25.56	-0.3975	-9.2350	-2.0694	0.0232	0.0024	0.0128	-9.0579	31.3901	2.5315	-0.0942	0.1525	0.7660	-0.6172
25.57	-0.3994	-9.2286	-2.0638	0.0259	-0.0027	0.0197	-8.7869	31.3138	2.6489	-0.0942	0.1525	0.7661	-0.6173
25.58	-0.4014	-9.2312	-2.0681	0.0254	0.0020	0.0183	-9.0113	31.5701	2.7326	-0.0941	0.1525	0.7661	-0.6172
25.59	-0.4097	-9.2372	-2.0754	0.0240	0.0007	0.0149	-8.9070	31.3071	2.6435	-0.0942	0.1526	0.7661	-0.6173
25.6	-0.4202	-9.2290	-2.0723	0.0235	-0.0077	0.0108	-8.8585	31.3978	2.5203	-0.0941	0.1525	0.7660	-0.6172
25.61	-0.4238	-9.2267	-2.0736	0.0221	-0.0036	0.0115	-8.9487	31.6207	2.5247	-0.0941	0.1525	0.7661	-0.6172
25.62	-0.4212	-9.2275	-2.0829	0.0193	-0.0006	0.0144	-9.0213	31.4766	2.5273	-0.0941	0.1525	0.7661	-0.6172
25.63	-0.4142	-9.2274	-2.0860	0.0271	-0.0051	0.0169	-8.8935	31.2191	2.5325	-0.0941	0.1525	0.7660	-0.6172
25.64	-0.4092	-9.2250	-2.0801	0.0263	-0.0015	0.0122	-8.7565	31.2469	2.5562	-0.0941	0.1525	0.7661	-0.6173
25.65	-0.4065	-9.2254	-2.0738	0.0270	-0.0043	0.0128	-9.0364	31.3508	2.3722	-0.0940	0.1525	0.7661	-0.6173
25.66	-0.4036	-9.2281	-2.0713	0.0218	-0.0058	0.0162	-9.0096	31.4720	2.6059	-0.0940	0.1525	0.7661	-0.6173
25.67	-0.4084	-9.2249	-2.0587	0.0232	-0.0025	0.0109	-9.1158	31.4782	2.5977	-0.0940	0.1525	0.7660	-0.6172
25.68	-0.4151	-9.2246	-2.0542	0.0263	0.0010	0.0115	-9.0182	31.4746	2.6650	-0.0940	0.1525	0.7661	-0.6173
25.69	-0.4245	-9.2271	-2.0560	0.0207	0.0047	0.0110	-9.1680	31.4807	2.6483	-0.0940	0.1525	0.7661	-0.6173
25.7	-0.4268	-9.2315	-2.0486	0.0260	0.0028	0.0127	-8.9458	31.4649	2.6601	-0.0940	0.1525	0.7661	-0.6173
25.71	-0.4316	-9.2294	-2.0437	0.0250	0.0033	0.0112	-9.0345	31.5778	2.8252	-0.0941	0.1525	0.7661	-0.6173
25.72	-0.4334	-9.2286	-2.0422	0.0244	0.0065	0.0133	-8.9194	31.5518	2.4930	-0.0941	0.1526	0.7661	-0.6173
25.73	-0.4309	-9.2317	-2.0367	0.0300	0.0050	0.0096	-8.9878	31.3868	2.3992	-0.0941	0.1526	0.7661	-0.6173
25.74	-0.4313	-9.2259	-2.0392	0.0256	0.0026	0.0115	-9.1222	31.4131	2.6264	-0.0941	0.1526	0.7660	-0.6173
25.75	-0.4232	-9.2285	-2.0339	0.0304	0.0110	0.0166	-9.1950	31.3621	2.7112	-0.0942	0.1526	0.7660	-0.6173
25.76	-0.4283	-9.2297	-2.0369	0.0302	-0.0038	0.0164	-8.7506	31.3383	2.5517	-0.0941	0.1526	0.7660	-0.6173
25.77	-0.4279	-9.2262	-2.0319	0.0241	0.0070	0.0142	-8.6802	31.4539	2.5268	-0.0942	0.1527	0.7660	-0.6174
25.78	-0.4307	-9.2218	-2.0328	0.0214	0.0058	0.0105	-8.7231	31.2015	2.5586	-0.0942	0.1527	0.7660	-0.6173
25.79	-0.4316	-9.2294	-2.0521	0.0235	0.0051	0.0117	-8.9081	31.2600	2.3773	-0.0942	0.1527	0.7660	-0.6173
25.8	-0.4279	-9.2320	-2.0634	0.0279	0.0048	0.0110	-8.8212	31.5705	2.3970	-0.0942	0.1527	0.7660	-0.6174
25.81	-0.4215	-9.2261	-2.0699	0.0201	0.0096	0.0104	-9.0366	31.5042	2.5327	-0.0943	0.1527	0.7659	-0.6173
25.82	-0.4153	-9.2275	-2.0679	0.0265	0.0013	0.0124	-8.9323	31.1751	2.5577	-0.0943	0.1527	0.7660	-0.6174
25.83	-0.4041	-9.2313	-2.0763	0.0251	0.0040	0.0117	-8.9661	31.4124	2.4863	-0.0943	0.1527	0.7659	-0.6173
25.84	-0.4011	-9.2262	-2.0761	0.0254	0.0060	0.0130	-9.1148	31.3631	2.6815	-0.0943	0.1528	0.7660	-0.6174
25.85	-0.3992	-9.2232	-2.0731	0.0223	0.0057	0.0123	-9.1130	31.5813	2.7187	-0.0943	0.1528	0.7659	-0.6173
25.86	-0.3934	-9.2311	-2.0808	0.0258	0.0052	0.0108	-8.8890	31.6539	2.3434	-0.0944	0.1528	0.7659	-0.6173
25.87	-0.3981	-9.2285	-2.0784	0.0220	0.0094	0.0138	-9.1664	31.6516	2.5264	-0.0944	0.1528	0.7659	-0.6173
25.88	-0.4030	-9.2248	-2.0831	0.0288	0.0095	0.0089	-8.9126	31.5817	2.5144	-0.0944	0.1528	0.7659	-0.6173
25.89	-0.4067	-9.2279	-2.0855	0.0255	0.0097	0.0080	-9.0823	31.4541	2.6277	-0.0945	0.1529	0.7660	-0.6174
25.9	-0.4062	-9.2307	-2.0795	0.0224	0.0046	0.0080	-9.0462	31.4814	2.7458	-0.0945	0.1529	0.7659	-0.6173
25.91	-0.4124	-9.2258	-2.0810	0.0271	0.0015	0.0078	-8.7029	31.5178	2.8570	-0.0946	0.1528	0.7659	-0.6174
25.92	-0.4136	-9.2264	-2.0683	0.0235	0.0045	0.0068	-8.6354	31.6182	2.9740	-0.0946	0.1528	0.7658	-0.6173
25.93	-0.4121	-9.2302	-2.0659	0.0217	0.0065	0.0113	-8.6448	31.4394	2.7626	-0.0946	0.1529	0.7659	-0.6173
25.94	-0.4129	-9.2311	-2.0637	0.0214	0.0027	0.0185	-8.7459	32.1322	2.7468	-0.0946	0.1529	0.7659	-0.6173
25.95	-0.4095	-9.2246	-2.0570	0.0233	0.0099	0.0108	-8.8349	32.1590	2.5346	-0.0946	0.1529	0.7659	-0.6173
25.96	-0.4069	-9.2271	-2.0563	0.0281	0.0065	0.0129	-8.9811	31.2711	2.6891	-0.0947	0.1529	0.7659	-0.6173
25.97	-0.4070	-9.2299	-2.0555	0.0251	0.0022	0.0135	-9.0865	31.5836	2.7135	-0.0947	0.1529	0.7659	-0.6173
25.98	-0.4104	-9.2284	-2.0494	0.0310	0.0072	0.0109	-8.9407	31.3831	2.6480	-0.0947	0.1530	0.7659	-0.6174
25.99	-0.4123	-9.2274	-2.0420	0.0272	0.0072	0.0115	-8.7542	31.4353	2.5880	-0.0947	0.1530	0.7658	-0.6173
26	-0.4174	-9.2311	-2.0458	0.0244	0.0059	0.0114	-9.1285	31.3805	2.3432	-0.0948	0.1530	0.7659	-0.6174
26.01	-0.4196	-9.2290	-2.0491	0.0271	0.0047	0.0139	-9.0756	31.3063	2.5923	-0.0948	0.1530	0.7658	-0.6173
26.02	-0.4275	-9.2250	-2.0440	0.0185	-0.0024	0.0098	-9.0350	31.6010	2.7616	-0.0948	0.1530	0.7659	-0.6173
26.03	-0.4349	-9.2294	-2.0498	0.0258	-0.0050	0.0105	-9.0568	31.4672	2.6282	-0.0948	0.1530	0.7658	-0.6173
26.04	-0.4343	-9.2266	-2.0505	0.0222	-0.0055	0.0120	-9.0340	31.4060	2.5730	-0.0948	0.1530	0.7658	-0.6173
26.05	-0.4333	-9.2239	-2.0555	0.0259	0.0007	0.0107	-9.0588	31.5435	2.7117	-0.0948	0.1530	0.7658	-0.6174
26.06	-0.4353	-9.2259	-2.0577	0.0252	0.0027	0.0065	-9.0321	31.3787	2.8473	-0.0948	0.1529	0.7658	-0.6173
26.07	-0.4389	-9.2281	-2.0599	0.0192	0.0007	0.0127	-9.0839	31.4344	2.8009	-0.0948	0.1530	0.7659	-0.6174
26.08	-0.4386	-9.2245	-2.0568	0.0178	-0.0009	0.0094	-8.9783	31.4983	2.7426	-0.0948	0.1529	0.7659	-0.6173
26.09	-0.4302	-9.2250	-2.0551	0.0259	0.0058	0.0074	-9.0268	31.2879	2.6727	-0.0948	0.1530	0.7659	-0.6174
26.1	-0.4238	-9.2298	-2.0542	0.0233	0.0072	0.0053	-9.0479	31.4376	2.6456	-0.0949	0.1529	0.7658	-0.6173
26.11	-0.4140	-9.2307	-2.0651	0.0252	0.0114	0.0067	-8.9570	31.4864	2.7641	-0.0949	0.1530	0.7659	-0.6173
26.12	-0.4019	-9.2271	-2.0529	0.0200	0.0029	0.0125	-9.0963	31.7142	2.7293	-0.0949	0.1530	0.7659	-0.6173
26.13	-0.3951	-9.2309	-2.0551	0.0281	-0.0003	0.0171	-8.9666	31.6892	2.6699	-0.0949	0.1530	0.7658	-0.6173
26.14	-0.3878	-9.2292	-2.0691	0.0246	0.0041	0.0129	-8.8569	31.3700	2.5380	-0.0949	0.1530	0.7659	-0.6174
26.15	-0.3900	-9.2282	-2.0610	0.0250	0.0076	0.0174	-8.9104	31.3977	2.6003	-0.0950	0.1530	0.7658	-0.6173
26.16	-0.3928	-9.2300	-2.0626	0.0288	0.0009	0.0096	-9.0220	31.2792	2.7360	-0.0950	0.1530	0.7659	-0.6174
26.17	-0.4022	-9.2313	-2.0661	0.0256	0.0042	0.0109	-9.1422	31.4293	2.7472	-0.0950	0.1530	0.7657	-0.6173
26.18	-0.4121	-9.2281	-2.0721	0.0237	0.0108	0.0120	-9.2037	31.3803	2.6122	-0.0950	0.1531	0.7658	-0.6173
26.19	-0.4199	-9.2245	-2.0725	0.0227	-0.0003	0.0078	-8.9320	31.6015	2.3644	-0.0950	0.1531	0.7658	-0.6173
26.2	-0.4154	-9.2252	-2.0770	0.0292	-0.0042	0.0123	-9.2653	31.4834	2.4768	-0.0950	0.1530	0.7658	-0.6173
26.21	-0.4127	-9.2265	-2.0765	0.0203	0.0090	0.0113	-8.8857	31.4285	2.4594	-0.0951	0.1531	0.7658	-0.6173
26.22	-0.4100	-9.2305	-2.0789	0.0227	-0.0002	0.0119	-8.8137	31.4742	2.6730	-0.0951	0.1531	0.7658	-0.6173
26.23	-0.4055	-9.2280	-2.0729	0.0207	0.0033	0.0088	-8.9333	31.4211	2.7266	-0.0951	0.1531	0.7658	-0.6173
26.24	-0.4119	-9.2253	-2.0704	0.0215	0.0098	0.0085	-9.1545	31.6156	2.5253	-0.0951	0.1531	0.7657	-0.6172
26.25	-0.4152	-9.2216	-2.0643	0.0283	0.0011	0.0079	-9.0691	31.3425	2.5903	-0.0952	0.1531	0.7658	-0.6173
26.26	-0.4232	-9.2270	-2.0619	0.0232	0.0010	0.0058	-8.9679	31.4802	2.7062	-0.0952	0.1531	0.7658	-0.6173
26.27	-0.4293	-9.2259	-2.0620	0.0239	0.0064	0.0070	-9.0953	31.4781	2.7641	-0.0952	0.1531	0.7658	-0.6173
26.28	-0.4367	-9.2250	-2.0574	0.0286	0.0040	0.0117	-8.9330	31.5897	2.6322	-0.0952	0.1531	0.7658	-0.6173
26.29	-0.4420	-9.2244	-2.0471	0.0186	-0.0005	0.0073	-9.0865	31.5488	2.5268	-0.0952	0.1530	0.7658	-0.6173
26.3	-0.4424	-9.2284	-2.0510	0.0244	0.0073	0.0094	-9.0073	31.4581	2.6268	-0.0953	0.1531	0.7658	-0.6173
26.31	-0.4362	-9.2281	-2.0449	0.0320	0.0030	0.0169	-9.1422	31.5750	2.6703	-0.0953	0.1531	0.7657	-0.6173
26.32	-0.4306	-9.2239	-2.0479	0.0220	-0.0012	0.0095	-9.1103	31.5709	2.5276	-0.0953	0.1531	0.7658	-0.6173
26.33	-0.4237	-9.2252	-2.0419	0.0268	-0.0008	0.0124	-9.0000	31.2861	2.6111	-0.0953	0.1531	0.7658	-0.6173
26.34	-0.4192	-9.2276	-2.0428	0.0252	0.0020	0.0109	-8.8899	31.2231	2.7018	-0.0953	0.1531	0.7658	-0.6174
26.35	-0.4259	-9.2266	-2.0424	0.0228	0.0043	0.0103	-8.8744	31.3272	2.5367	-0.0953	0.1531	0.7657	-0.6173
26.36	-0.4293	-9.2277	-2.0400	0.0203	0.0049	0.0177	-8.9910	31.3442	2.7295	-0.0953	0.1531	0.7658	-0.6173
26.37	-0.4302	-9.2287	-2.0576	0.0188	0.0014	0.0107	-9.1109	31.4486	2.6863	-0.0953	0.1531	0.7658	-0.6173
26.38	-0.4268	-9.2279	-2.0643	0.0189	0.0002	0.0111	-9.1351	31.5911	2.6198	-0.0953	0.1531	0.7658	-0.6172
26.39	-0.4210	-9.2261	-2.0729	0.0260	0.0031	0.0086	-9.0445	31.4478	2.7545	-0.0953	0.1531	0.7659	-0.6173
26.4	-0.4153	-9.2246	-2.0684	0.0203	0.0088	0.0120	-9.0183	31.4336	2.7413	-0.0954	0.1531	0.7658	-0.6173
26.41	-0.4094	-9.2256	-2.0664	0.0201	-0.0031	0.0114	-8.6893	31.5589	2.7221	-0.0954	0.1531	0.7659	-0.6173
26.42	-0.3980	-9.2226	-2.0623	0.0108	-0.0006	0.0103	-8.4512	31.6176	2.8529	-0.0954	0.1531	0.7658	-0.6172
26.43	-0.3926	-9.2249	-2.0619	0.0123	-0.0016	0.0077	-8.6426	31.5566	2.5414	-0.0954	0.1531	0.7659	-0.6172
26.44	-0.3889	-9.2298	-2.0682	0.0225	-0.0026	0.0104	-9.0453	32.1618	2.5575	-0.0953	0.1531	0.7659	-0.6172
26.45	-0.3960	-9.2252	-2.0694	0.0241	0.0012	0.0103	-9.0399	32.2937	2.7158	-0.0954	0.1531	0.7659	-0.6171
26.46	-0.3945	-9.2267	-2.0745	0.0261	0.0035	0.0079	-9.1189	31.3391	2.6727	-0.0954	0.1531	0.7659	-0.6172
26.47	-0.3962	-9.2267	-2.0753	0.0238	-0.0014	0.0108	-9.1313	31.3425	2.7322	-0.0954	0.1531	0.7659	-0.6172
26.48	-0.4015	-9.2345	-2.0743	0.0314	0.0037	0.0135	-9.1127	31.1813	2.8430	-0.0954	0.1531	0.7659	-0.6172
26.49	-0.4054	-9.2301	-2.0787	0.0249	0.0019	0.0100	-9.2163	31.5215	2.5862	-0.0954	0.1531	0.7658	-0.6171
26.5	-0.4088	-9.2302	-2.0772	0.0302	0.0033	0.0133	-8.7182	31.3242	2.6362	-0.0954	0.1531	0.7659	-0.6172
26.51	-0.4100	-9.2319	-2.0698	0.0264	-0.0039	0.0192	-8.7004	31.1795	2.5666	-0.0954	0.1531	0.7658	-0.6172
26.52	-0.4104	-9.2225	-2.0735	0.0287	-0.0103	0.0187	-8.8493	31.3188	2.5592	-0.0953	0.1531	0.7658	-0.6173
26.53	-0.4068	-9.2237	-2.0662	0.0273	-0.0070	0.0167	-8.8418	31.2016	2.7625	-0.0953	0.1531	0.7658	-0.6173
26.54	-0.4086	-9.2286	-2.0603	0.0237	-0.0042	0.0133	-8.8518	31.2601	2.5080	-0.0953	0.1531	0.7658	-0.6173
26.55	-0.4082	-9.2225	-2.0587	0.0264	-0.0075	0.0170	-8.8273	31.4788	2.6406	-0.0952	0.1531	0.7658	-0.6173
26.56	-0.4134	-9.2240	-2.0555	0.0269	-0.0096	0.0150	-8.9258	31.1670	2.7558	-0.0952	0.1531	0.7657	-0.6173
26.57	-0.4170	-9.2270	-2.0511	0.0262	-0.0032	0.0110	-9.0049	31.2764	2.3646	-0.0952	0.1531	0.7658	-0.6174
26.58	-0.4237	-9.2269	-2.0492	0.0306	-0.0041	0.0124	-9.0033	31.3716	2.3553	-0.0952	0.1530	0.7657	-0.6174
26.59	-0.4296	-9.2315	-2.0470	0.0284	-0.0064	0.0158	-8.9524	31.2734	2.6090	-0.0951	0.1530	0.7658	-0.6174
26.6	-0.4314	-9.2275	-2.0453	0.0283	0.0021	0.0161	-8.8220	31.3844	2.6133	-0.0951	0.1530	0.7657	-0.6174
26.61	-0.4340	-9.2258	-2.0525	0.0235	0.0011	0.0108	-8.9687	31.4225	2.5139	-0.0951	0.1530	0.7657	-0.6174
26.62	-0.4341	-9.2238	-2.0499	0.0284	0.0018	0.0122	-9.0307	31.4379	2.8606	-0.0952	0.1530	0.7657	-0.6174
26.63	-0.4343	-9.2302	-2.0528	0.0253	0.0002	0.0107	-8.9659	31.3515	2.5952	-0.0952	0.1530	0.7656	-0.6174
26.64	-0.4379	-9.2266	-2.0549	0.0242	-0.0006	0.0122	-9.1390	31.3938	2.6308	-0.0952	0.1531	0.7658	-0.6175
26.65	-0.4426	-9.2259	-2.0543	0.0238	0.0015	0.0088	-9.1288	31.5089	2.8359	-0.0952	0.1530	0.7657	-0.6174
26.66	-0.4416	-9.2248	-2.0521	0.0240	-0.0039	0.0106	-8.8856	31.3627	2.5025	-0.0952	0.1530	0.7657	-0.6175
26.67	-0.4377	-9.2233	-2.0560	0.0250	-0.0001	0.0088	-9.0065	31.5601	2.6286	-0.0952	0.1530	0.7656	-0.6174
26.68	-0.4294	-9.2273	-2.0555	0.0248	0.0033	0.0134	-9.0150	31.5206	2.4605	-0.0952	0.1530	0.7657	-0.6175
26.69	-0.4200	-9.2271	-2.0521	0.0224	0.0030	0.0108	-8.9485	31.2976	2.6383	-0.0952	0.1530	0.7657	-0.6175
26.7	-0.4129	-9.2281	-2.0528	0.0306	0.0008	0.0108	-8.9174	31.2549	2.7462	-0.0952	0.1530	0.7657	-0.6175
26.71	-0.3969	-9.2274	-2.0530	0.0266	0.0020	0.0116	-8.9195	31.0102	2.5928	-0.0952	0.1530	0.7657	-0.6175
26.72	-0.3899	-9.2281	-2.0535	0.0208	0.0033	0.0133	-8.8203	31.3538	2.3760	-0.0952	0.1530	0.7657	-0.6175
26.73	-0.3981	-9.2299	-2.0574	0.0291	-0.0046	0.0121	-9.0263	31.3507	2.5762	-0.0952	0.1530	0.7657	-0.6175
26.74	-0.4002	-9.2267	-2.0660	0.0232	0.0031	0.0123	-8.9166	31.1894	2.6427	-0.0952	0.1530	0.7656	-0.6174
26.75	-0.4110	-9.2260	-2.0650	0.0242	-0.0008	0.0090	-8.8225	31.2484	2.5962	-0.0952	0.1530	0.7657	-0.6175
26.76	-0.4136	-9.2248	-2.0755	0.0252	-0.0012	0.0110	-8.8510	31.3205	2.4728	-0.0952	0.1530	0.7656	-0.6175
26.77	-0.4133	-9.2267	-2.0788	0.0226	0.0021	0.0139	-8.8140	31.2895	2.4213	-0.0952	0.1530	0.7657	-0.6175
26.78	-0.4121	-9.2219	-2.0789	0.0241	-0.0009	0.0182	-8.9404	31.3124	2.4624	-0.0952	0.1530	0.7656	-0.6175
26.79	-0.4070	-9.2291	-2.0784	0.0245	0.0021	0.0170	-9.0033	31.3881	2.6586	-0.0952	0.1531	0.7656	-0.6175
26.8	-0.4078	-9.2324	-2.0810	0.0280	-0.0039	0.0163	-9.0222	31.3924	2.7598	-0.0952	0.1531	0.7656	-0.6175
26.81	-0.4083	-9.2258	-2.0677	0.0245	-0.0001	0.0128	-8.9123	31.3565	2.4971	-0.0952	0.1531	0.7655	-0.6175
26.82	-0.4057	-9.2262	-2.0652	0.0269	-0.0077	0.0131	-8.9377	31.5205	2.6688	-0.0952	0.1531	0.7656	-0.6176
26.83	-0.4117	-9.2254	-2.0637	0.0279	-0.0007	0.0128	-9.1737	31.5023	2.7915	-0.0951	0.1530	0.7656	-0.6176
26.84	-0.4232	-9.2268	-2.0574	0.0229	-0.0005	0.0095	-9.1250	31.5019	2.6003	-0.0952	0.1531	0.7657	-0.6176
26.85	-0.4304	-9.2189	-2.0531	0.0226	-0.0021	0.0155	-8.8813	31.5788	2.5108	-0.0951	0.1530	0.7655	-0.6175
26.86	-0.4335	-9.2250	-2.0460	0.0286	-0.0035	0.0114	-8.9648	31.5213	2.5419	-0.0951	0.1530	0.7656	-0.6176
26.87	-0.4365	-9.2310	-2.0426	0.0229	0.0019	0.0147	-9.1495	31.2448	2.6468	-0.0951	0.1530	0.7656	-0.6176
26.88	-0.4361	-9.2276	-2.0383	0.0243	0.0029	0.0107	-8.9172	31.4896	2.5248	-0.0951	0.1530	0.7655	-0.6176
26.89	-0.4354	-9.2275	-2.0416	0.0241	-0.0062	0.0148	-8.8154	31.2531	2.5158	-0.0951	0.1531	0.7656	-0.6177
26.9	-0.4248	-9.2277	-2.0409	0.0218	-0.0006	0.0148	-8.9929	31.1080	2.7162	-0.0951	0.1530	0.7656	-0.6176
26.91	-0.4170	-9.2315	-2.0434	0.0261	0.0024	0.0199	-8.7359	31.3629	2.8261	-0.0951	0.1531	0.7656	-0.6176
26.92	-0.4201	-9.2255	-2.0430	0.0224	-0.0028	0.0131	-8.1986	31.4251	2.7730	-0.0951	0.1531	0.7655	-0.6176
26.93	-0.4190	-9.2273	-2.0435	0.0216	-0.0030	0.0063	-8.5858	31.3699	2.8368	-0.0951	0.1531	0.7656	-0.6176
26.94	-0.4256	-9.2285	-2.0462	0.0212	0.0064	0.0146	-8.8873	32.1508	2.6053	-0.0951	0.1531	0.7656	-0.6176
26.95	-0.4234	-9.2182	-2.0510	0.0207	0.0038	0.0056	-9.0127	32.1312	2.6095	-0.0951	0.1531	0.7656	-0.6176
26.96	-0.4224	-9.2243	-2.0582	0.0189	0.0027	0.0120	-8.9520	31.3161	2.7588	-0.0951	0.1531	0.7656	-0.6176
26.97	-0.4149	-9.2290	-2.0652	0.0266	0.0057	0.0117	-8.9741	31.3940	2.5783	-0.0951	0.1531	0.7656	-0.6176
26.98	-0.4137	-9.2324	-2.0701	0.0254	0.0033	0.0110	-9.1108	31.3914	2.5520	-0.0952	0.1531	0.7656	-0.6176
26.99	-0.4091	-9.2240	-2.0707	0.0284	0.0047	0.0092	-9.2043	31.6101	2.5322	-0.0952	0.1531	0.7655	-0.6175
27	-0.4060	-9.2251	-2.0655	0.0227	0.0059	0.0114	-9.1124	31.4597	2.6734	-0.0952	0.1531	0.7656	-0.6176
27.01	-0.4038	-9.2267	-2.0672	0.0176	0.0012	0.0070	-8.9792	31.4804	2.7480	-0.0952	0.1531	0.7656	-0.6175
27.02	-0.4022	-9.2241	-2.0694	0.0239	0.0003	0.0095	-8.9886	31.3506	2.7180	-0.0952	0.1531	0.7656	-0.6176
27.03	-0.4052	-9.2260	-2.0682	0.0199	0.0028	0.0096	-9.2597	31.6128	2.7300	-0.0952	0.1531	0.7656	-0.6175
27.04	-0.4063	-9.2296	-2.0753	0.0189	0.0019	0.0114	-9.1463	31.5406	2.8354	-0.0953	0.1531	0.7656	-0.6175
27.05	-0.4064	-9.2289	-2.0765	0.0208	0.0028	0.0111	-8.9616	31.4274	2.5838	-0.0953	0.1531	0.7656	-0.6175
27.06	-0.4067	-9.2266	-2.0736	0.0227	-0.0066	0.0143	-8.9403	31.3756	2.5344	-0.0952	0.1531	0.7656	-0.6175
27.07	-0.4114	-9.2294	-2.0715	0.0241	-0.0029	0.0136	-8.9931	31.6419	2.5695	-0.0952	0.1531	0.7657	-0.6175
