time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4082	-9.2472	-1.9309	0.0302	0.0172	0.0184	-6.3361	32.6099	17.3162	0.2945	-0.3318	0.7001	-0.5596
1.84	-0.4629	-9.2560	-1.9443	0.0242	0.0204	0.0188	-6.2525	32.4661	17.3214	0.2944	-0.3317	0.7001	-0.5596
1.85	-0.5030	-9.2501	-1.9431	0.0224	0.0146	0.0112	-6.3900	32.3951	17.4760	0.2944	-0.3317	0.7001	-0.5596
1.86	-0.5402	-9.2505	-1.9400	0.0243	0.0095	0.0207	-6.4317	32.5724	17.2631	0.2944	-0.3316	0.7002	-0.5596
1.87	-0.5655	-9.2551	-1.9329	0.0226	0.0054	0.0140	-6.3331	32.4971	17.3006	0.2943	-0.3316	0.7002	-0.5595
1.88	-0.5721	-9.2560	-1.9285	0.0276	-0.0076	0.0181	-6.0474	32.3980	17.3405	0.2944	-0.3316	0.7003	-0.5596
1.89	-0.5688	-9.2566	-1.9159	0.0196	0.0049	0.0125	-6.0565	32.2853	17.2203	0.2944	-0.3316	0.7002	-0.5595
1.9	-0.5597	-9.2593	-1.9038	0.0269	-0.0024	0.0135	-6.2584	32.4067	17.2422	0.2944	-0.3316	0.7003	-0.5595
1.91	-0.5481	-9.2576	-1.8942	0.0239	-0.0023	0.0116	-5.9047	32.4070	17.3245	0.2944	-0.3316	0.7002	-0.5594
1.92	-0.5428	-9.2594	-1.8906	0.0225	-0.0031	0.0105	-6.2441	32.2239	17.5711	0.2944	-0.3317	0.7003	-0.5594
1.93	-0.5399	-9.2607	-1.8982	0.0275	0.0019	0.0100	-6.1837	32.3851	17.2705	0.2944	-0.3316	0.7003	-0.5594
1.94	-0.5464	-9.2593	-1.9103	0.0274	-0.0007	0.0108	-6.3259	32.4929	17.2223	0.2944	-0.3316	0.7002	-0.5594
1.95	-0.5437	-9.2524	-1.9111	0.0241	0.0006	0.0067	-6.1046	32.4693	17.3566	0.2944	-0.3317	0.7003	-0.5594
1.96	-0.5386	-9.2552	-1.9191	0.0241	-0.0025	0.0037	-6.0670	32.4160	17.3252	0.2944	-0.3317	0.7003	-0.5594
1.97	-0.5294	-9.2599	-1.9251	0.0232	-0.0039	0.0123	-6.0004	32.5907	17.5662	0.2944	-0.3318	0.7003	-0.5594
1.98	-0.5069	-9.2508	-1.9277	0.0236	0.0047	0.0067	-5.6993	32.8721	17.6519	0.2944	-0.3317	0.7002	-0.5593
1.99	-0.4879	-9.2362	-1.9258	0.0183	-0.0008	0.0094	-6.0275	32.6500	17.5559	0.2944	-0.3318	0.7003	-0.5593
2	-0.4699	-9.2544	-1.9434	0.0183	-0.0024	0.0038	-6.1889	32.9951	17.2919	0.2944	-0.3318	0.7003	-0.5593
2.01	-0.4454	-9.2722	-1.9746	0.0230	-0.0039	0.0093	-6.1066	33.2986	17.3235	0.2944	-0.3319	0.7003	-0.5593
2.02	-0.4205	-9.2574	-1.9752	0.0230	-0.0009	0.0005	-6.2231	32.3584	17.3254	0.2944	-0.3319	0.7003	-0.5592
2.03	-0.3889	-9.2594	-1.9731	0.0179	-0.0031	0.0022	-6.2653	32.6637	17.2842	0.2943	-0.3320	0.7003	-0.5592
2.04	-0.3652	-9.2718	-1.9921	0.0166	0.0017	0.0019	-6.1190	32.4770	17.3317	0.2943	-0.3320	0.7003	-0.5592
2.05	-0.3410	-9.2650	-1.9901	0.0300	-0.0054	0.0018	-6.0932	32.5068	17.1483	0.2943	-0.3320	0.7003	-0.5591
2.06	-0.3281	-9.2701	-1.9854	0.0216	-0.0043	0.0093	-6.1257	32.3813	17.2827	0.2943	-0.3321	0.7003	-0.5592
2.07	-0.3205	-9.2763	-1.9860	0.0210	-0.0046	0.0012	-6.0589	32.5958	17.2659	0.2943	-0.3322	0.7003	-0.5591
2.08	-0.3154	-9.2707	-1.9800	0.0248	-0.0093	0.0025	-6.0200	32.4947	17.1977	0.2943	-0.3323	0.7003	-0.5592
2.09	-0.3041	-9.2628	-1.9666	0.0253	-0.0088	0.0040	-6.0166	32.5879	17.1570	0.2943	-0.3323	0.7002	-0.5591
2.1	-0.2945	-9.2763	-1.9612	0.0245	-0.0052	0.0081	-6.1672	32.5400	17.2993	0.2943	-0.3323	0.7003	-0.5591
2.11	-0.2863	-9.2822	-1.9480	0.0280	-0.0057	0.0057	-6.1769	32.1631	17.4060	0.2944	-0.3324	0.7003	-0.5591
2.12	-0.2717	-9.2754	-1.9338	0.0286	-0.0017	0.0073	-6.2777	32.4251	17.1754	0.2943	-0.3324	0.7002	-0.5590
2.13	-0.2598	-9.2783	-1.9242	0.0282	-0.0037	0.0085	-6.2319	32.4799	17.1730	0.2944	-0.3324	0.7003	-0.5591
2.14	-0.2595	-9.2727	-1.9109	0.0266	-0.0047	0.0074	-6.2141	32.4072	17.1634	0.2944	-0.3324	0.7002	-0.5590
2.15	-0.2619	-9.2682	-1.9072	0.0294	0.0003	0.0123	-6.2436	32.5860	17.2144	0.2944	-0.3324	0.7003	-0.5591
2.16	-0.2766	-9.2704	-1.8954	0.0278	0.0018	0.0075	-6.0777	32.5735	17.3723	0.2944	-0.3324	0.7002	-0.5590
2.17	-0.2898	-9.2763	-1.9026	0.0292	0.0056	0.0110	-6.3264	32.6674	17.2081	0.2944	-0.3324	0.7002	-0.5591
2.18	-0.2994	-9.2711	-1.8995	0.0282	0.0048	0.0065	-6.3605	32.6334	16.9846	0.2944	-0.3324	0.7002	-0.5591
2.19	-0.3052	-9.2618	-1.8875	0.0240	0.0084	0.0113	-6.2708	32.3992	17.2905	0.2943	-0.3324	0.7002	-0.5590
2.2	-0.3101	-9.2707	-1.8911	0.0295	0.0100	0.0082	-6.1786	32.4256	17.2031	0.2943	-0.3324	0.7003	-0.5591
2.21	-0.3180	-9.2762	-1.8880	0.0251	0.0054	0.0075	-6.4083	32.4878	17.3720	0.2943	-0.3324	0.7002	-0.5591
2.22	-0.3288	-9.2688	-1.8791	0.0267	0.0098	0.0095	-6.2679	32.3561	17.3449	0.2943	-0.3324	0.7003	-0.5591
2.23	-0.3379	-9.2657	-1.8816	0.0263	0.0076	0.0106	-6.2681	32.5237	17.2161	0.2942	-0.3323	0.7002	-0.5590
2.24	-0.3509	-9.2689	-1.8804	0.0271	0.0045	0.0147	-6.1761	32.4544	17.3782	0.2942	-0.3323	0.7003	-0.5591
2.25	-0.3611	-9.2683	-1.8760	0.0291	-0.0007	0.0104	-6.1938	32.4056	17.2080	0.2942	-0.3323	0.7003	-0.5591
2.26	-0.3640	-9.2623	-1.8742	0.0299	0.0033	0.0107	-6.1746	32.4032	17.3037	0.2942	-0.3323	0.7003	-0.5591
2.27	-0.3658	-9.2648	-1.8796	0.0222	-0.0042	0.0108	-6.2751	32.4276	17.1348	0.2942	-0.3323	0.7003	-0.5590
2.28	-0.3697	-9.2669	-1.8868	0.0263	0.0025	0.0105	-6.1510	32.4656	17.2119	0.2942	-0.3323	0.7003	-0.5590
2.29	-0.3754	-9.2617	-1.8928	0.0274	0.0019	0.0086	-6.0419	32.2465	16.9083	0.2942	-0.3324	0.7003	-0.5591
2.3	-0.3782	-9.2681	-1.8922	0.0234	0.0102	0.0119	-5.9220	32.5336	17.0694	0.2942	-0.3323	0.7003	-0.5590
2.31	-0.3933	-9.2786	-1.9039	0.0243	0.0108	0.0139	-6.1362	32.3635	17.3065	0.2942	-0.3323	0.7004	-0.5591
2.32	-0.4087	-9.2646	-1.9072	0.0235	0.0084	0.0111	-6.3569	32.4766	17.2411	0.2941	-0.3323	0.7004	-0.5590
2.33	-0.4209	-9.2549	-1.9069	0.0305	0.0107	0.0099	-6.0512	32.6890	17.2521	0.2941	-0.3323	0.7005	-0.5591
2.34	-0.4340	-9.2613	-1.9212	0.0161	-0.0044	0.0142	-6.0157	32.5665	17.3460	0.2941	-0.3323	0.7004	-0.5590
2.35	-0.4445	-9.2620	-1.9351	0.0236	-0.0006	0.0108	-6.2446	32.4619	17.4606	0.2941	-0.3323	0.7004	-0.5590
2.36	-0.4511	-9.2518	-1.9374	0.0145	0.0040	0.0054	-6.1462	32.5370	17.2361	0.2941	-0.3323	0.7005	-0.5590
2.37	-0.4480	-9.2555	-1.9405	0.0226	0.0103	0.0081	-6.2732	32.6560	17.3287	0.2940	-0.3323	0.7005	-0.5589
2.38	-0.4461	-9.2622	-1.9451	0.0291	0.0145	0.0124	-6.3657	32.6548	17.4487	0.2940	-0.3323	0.7006	-0.5590
2.39	-0.4445	-9.2585	-1.9370	0.0265	0.0084	0.0091	-6.3465	32.6499	17.2758	0.2940	-0.3323	0.7005	-0.5590
2.4	-0.4441	-9.2614	-1.9364	0.0215	0.0038	0.0091	-6.3527	32.6634	17.2447	0.2940	-0.3323	0.7006	-0.5590
2.41	-0.4424	-9.2660	-1.9428	0.0174	0.0022	0.0076	-6.2921	32.5711	17.2685	0.2939	-0.3323	0.7005	-0.5589
2.42	-0.4442	-9.2668	-1.9387	0.0251	0.0007	0.0067	-6.0250	32.4628	17.1399	0.2939	-0.3323	0.7006	-0.5589
2.43	-0.4544	-9.2575	-1.9362	0.0294	0.0013	0.0112	-6.2427	32.3707	17.2340	0.2939	-0.3323	0.7006	-0.5589
2.44	-0.4508	-9.2627	-1.9413	0.0297	0.0025	0.0084	-6.2239	32.4916	17.2682	0.2939	-0.3323	0.7005	-0.5589
2.45	-0.4442	-9.2626	-1.9428	0.0263	-0.0010	0.0079	-6.0031	32.4925	17.2497	0.2939	-0.3323	0.7006	-0.5589
2.46	-0.4404	-9.2607	-1.9406	0.0291	0.0055	0.0056	-5.9970	32.5108	17.2715	0.2939	-0.3323	0.7005	-0.5589
2.47	-0.4288	-9.2597	-1.9408	0.0287	0.0009	0.0110	-5.7263	32.4817	17.2585	0.2939	-0.3323	0.7006	-0.5589
2.48	-0.4232	-9.2644	-1.9462	0.0301	0.0074	0.0127	-5.6149	32.5108	17.3275	0.2939	-0.3323	0.7005	-0.5589
2.49	-0.4177	-9.2621	-1.9442	0.0294	0.0047	0.0122	-5.8506	32.5016	17.2725	0.2939	-0.3323	0.7006	-0.5590
2.5	-0.4138	-9.2631	-1.9422	0.0292	0.0092	0.0129	-5.9731	32.8436	17.2780	0.2939	-0.3322	0.7006	-0.5590
2.51	-0.4064	-9.2662	-1.9453	0.0291	-0.0012	0.0097	-6.1305	33.1603	17.2030	0.2939	-0.3323	0.7006	-0.5590
2.52	-0.3983	-9.2642	-1.9471	0.0288	-0.0034	0.0071	-6.3049	32.3899	17.2273	0.2939	-0.3323	0.7005	-0.5589
2.53	-0.3872	-9.2639	-1.9393	0.0270	0.0014	0.0111	-6.4369	32.3638	17.3419	0.2939	-0.3323	0.7006	-0.5590
2.54	-0.3771	-9.2674	-1.9404	0.0295	0.0015	0.0097	-6.3741	32.5098	17.0864	0.2939	-0.3323	0.7006	-0.5590
2.55	-0.3622	-9.2687	-1.9420	0.0265	-0.0009	0.0084	-6.1649	32.5683	17.3276	0.2939	-0.3323	0.7005	-0.5589
2.56	-0.3533	-9.2643	-1.9270	0.0259	0.0027	0.0114	-6.4276	32.6769	17.1812	0.2939	-0.3323	0.7006	-0.5590
2.57	-0.3499	-9.2624	-1.9217	0.0292	0.0037	0.0058	-6.4661	32.6930	17.4362	0.2939	-0.3323	0.7005	-0.5589
2.58	-0.3424	-9.2693	-1.9305	0.0290	0.0092	0.0082	-6.4153	32.4224	17.4406	0.2939	-0.3323	0.7006	-0.5590
2.59	-0.3396	-9.2685	-1.9252	0.0291	0.0040	0.0076	-6.2566	32.5977	17.3835	0.2938	-0.3323	0.7005	-0.5590
2.6	-0.3357	-9.2674	-1.9275	0.0242	0.0001	0.0111	-6.4399	32.5123	17.2769	0.2939	-0.3323	0.7006	-0.5590
2.61	-0.3332	-9.2701	-1.9276	0.0295	-0.0013	0.0126	-6.4111	32.4836	17.2077	0.2939	-0.3323	0.7006	-0.5590
2.62	-0.3340	-9.2707	-1.9241	0.0287	-0.0026	0.0159	-6.2990	32.6956	17.2258	0.2939	-0.3323	0.7005	-0.5589
2.63	-0.3325	-9.2662	-1.9247	0.0301	0.0007	0.0140	-6.1818	32.4085	17.2301	0.2940	-0.3323	0.7006	-0.5590
2.64	-0.3340	-9.2697	-1.9283	0.0293	-0.0017	0.0112	-6.1491	32.4507	17.3659	0.2939	-0.3323	0.7005	-0.5589
2.65	-0.3353	-9.2725	-1.9289	0.0290	0.0044	0.0080	-6.2487	32.4427	17.2310	0.2940	-0.3323	0.7006	-0.5590
2.66	-0.3370	-9.2645	-1.9195	0.0291	-0.0001	0.0098	-6.1093	32.2986	17.2269	0.2939	-0.3323	0.7005	-0.5589
2.67	-0.3428	-9.2667	-1.9170	0.0285	-0.0015	0.0123	-6.1513	32.4156	17.3531	0.2940	-0.3323	0.7005	-0.5590
2.68	-0.3478	-9.2666	-1.9209	0.0273	-0.0048	0.0156	-6.1169	32.5679	17.2682	0.2940	-0.3323	0.7005	-0.5589
2.69	-0.3471	-9.2653	-1.9148	0.0294	0.0024	0.0117	-6.1845	32.4500	17.1456	0.2940	-0.3323	0.7005	-0.5589
2.7	-0.3568	-9.2639	-1.9031	0.0291	0.0015	0.0165	-6.3150	32.0954	17.0506	0.2940	-0.3323	0.7005	-0.5589
2.71	-0.3691	-9.2631	-1.8960	0.0297	0.0059	0.0179	-6.2416	32.3092	17.1914	0.2940	-0.3322	0.7005	-0.5589
2.72	-0.3740	-9.2703	-1.8987	0.0287	0.0016	0.0118	-6.2083	32.4943	17.2824	0.2941	-0.3322	0.7006	-0.5590
2.73	-0.3843	-9.2637	-1.8903	0.0284	0.0058	0.0101	-6.2008	32.4311	17.4231	0.2940	-0.3322	0.7005	-0.5589
2.74	-0.3897	-9.2630	-1.8921	0.0288	0.0038	0.0127	-6.3337	32.7460	17.2557	0.2940	-0.3322	0.7006	-0.5590
2.75	-0.4008	-9.2625	-1.8955	0.0290	0.0093	0.0115	-6.4990	32.5944	17.0531	0.2940	-0.3322	0.7006	-0.5590
2.76	-0.4125	-9.2615	-1.8890	0.0288	0.0048	0.0128	-6.3725	32.4033	17.3046	0.2940	-0.3321	0.7006	-0.5590
2.77	-0.4219	-9.2593	-1.8883	0.0305	0.0079	0.0090	-6.2909	32.6782	17.3915	0.2940	-0.3321	0.7006	-0.5590
2.78	-0.4302	-9.2635	-1.8873	0.0254	0.0050	0.0080	-6.4083	32.6299	17.4064	0.2940	-0.3321	0.7006	-0.5590
2.79	-0.4374	-9.2651	-1.8918	0.0264	0.0032	0.0109	-6.4984	32.6115	17.1418	0.2940	-0.3321	0.7006	-0.5590
2.8	-0.4422	-9.2599	-1.8817	0.0273	0.0016	0.0117	-6.2854	32.4400	17.2119	0.2940	-0.3321	0.7005	-0.5589
2.81	-0.4330	-9.2632	-1.8821	0.0270	-0.0017	0.0163	-6.2039	32.5953	17.3241	0.2940	-0.3321	0.7006	-0.5590
2.82	-0.4285	-9.2647	-1.8934	0.0295	0.0025	0.0176	-6.1986	32.5258	17.1895	0.2940	-0.3321	0.7006	-0.5589
2.83	-0.4101	-9.2630	-1.8939	0.0298	0.0006	0.0161	-6.2435	32.4179	17.2471	0.2941	-0.3321	0.7007	-0.5590
2.84	-0.4008	-9.2602	-1.9007	0.0271	-0.0007	0.0108	-6.0217	32.2997	17.2310	0.2940	-0.3320	0.7006	-0.5589
2.85	-0.3977	-9.2655	-1.9188	0.0279	-0.0058	0.0094	-5.8662	32.4536	17.2387	0.2941	-0.3321	0.7006	-0.5589
2.86	-0.3940	-9.2656	-1.9253	0.0301	0.0008	0.0140	-6.2359	32.4702	17.2316	0.2941	-0.3321	0.7006	-0.5589
2.87	-0.3971	-9.2629	-1.9321	0.0278	0.0066	0.0124	-6.4024	32.2072	17.2201	0.2941	-0.3320	0.7006	-0.5589
2.88	-0.4034	-9.2653	-1.9505	0.0269	0.0040	0.0138	-6.2423	32.2350	17.2488	0.2941	-0.3321	0.7007	-0.5590
2.89	-0.4088	-9.2624	-1.9605	0.0307	0.0036	0.0115	-6.2424	32.4887	17.1869	0.2941	-0.3320	0.7006	-0.5589
2.9	-0.4077	-9.2610	-1.9599	0.0271	-0.0041	0.0112	-6.2799	32.4546	17.3281	0.2941	-0.3321	0.7006	-0.5590
2.91	-0.4054	-9.2629	-1.9768	0.0279	0.0093	0.0108	-6.0763	32.5722	17.2045	0.2941	-0.3320	0.7006	-0.5589
2.92	-0.3930	-9.2650	-1.9796	0.0298	-0.0011	0.0096	-6.2872	32.6408	17.1595	0.2941	-0.3320	0.7006	-0.5590
2.93	-0.3824	-9.2622	-1.9772	0.0288	-0.0072	0.0102	-6.4030	32.5198	17.3735	0.2941	-0.3320	0.7006	-0.5589
2.94	-0.3737	-9.2605	-1.9775	0.0251	0.0088	0.0087	-6.3630	32.6094	17.2114	0.2941	-0.3320	0.7006	-0.5589
2.95	-0.3654	-9.2648	-1.9806	0.0217	0.0030	0.0064	-6.3748	32.3214	17.2062	0.2941	-0.3321	0.7006	-0.5589
2.96	-0.3673	-9.2651	-1.9733	0.0206	0.0008	0.0105	-6.2515	32.7271	17.4080	0.2941	-0.3321	0.7006	-0.5589
2.97	-0.3735	-9.2621	-1.9628	0.0261	0.0010	0.0099	-6.1779	32.6086	17.6964	0.2941	-0.3321	0.7007	-0.5589
2.98	-0.3803	-9.2637	-1.9580	0.0286	0.0007	0.0077	-6.0487	32.4483	17.6296	0.2941	-0.3321	0.7006	-0.5588
2.99	-0.3846	-9.2688	-1.9515	0.0296	0.0028	0.0124	-6.2597	32.5385	17.4470	0.2941	-0.3321	0.7006	-0.5589
3	-0.3893	-9.2613	-1.9428	0.0293	-0.0092	0.0165	-6.2704	33.1592	17.4262	0.2941	-0.3321	0.7006	-0.5589
3.01	-0.3928	-9.2622	-1.9264	0.0279	-0.0048	0.0160	-6.0213	33.2046	17.2621	0.2942	-0.3321	0.7006	-0.5589
3.02	-0.3906	-9.2665	-1.9123	0.0285	-0.0051	0.0098	-6.2701	32.2985	17.2806	0.2942	-0.3321	0.7006	-0.5588
3.03	-0.3889	-9.2658	-1.9024	0.0305	-0.0075	0.0138	-6.1109	32.4006	17.2728	0.2943	-0.3321	0.7006	-0.5588
3.04	-0.3880	-9.2659	-1.8874	0.0287	-0.0011	0.0094	-6.0679	32.1888	17.1469	0.2943	-0.3322	0.7006	-0.5588
3.05	-0.3931	-9.2694	-1.8833	0.0265	-0.0011	0.0127	-6.1699	32.6065	17.3148	0.2943	-0.3321	0.7005	-0.5588
3.06	-0.3967	-9.2673	-1.8725	0.0286	-0.0020	0.0144	-6.0037	32.6657	17.0268	0.2943	-0.3322	0.7006	-0.5588
3.07	-0.4036	-9.2617	-1.8655	0.0226	-0.0054	0.0143	-6.4890	32.6307	17.3457	0.2943	-0.3322	0.7006	-0.5588
3.08	-0.4094	-9.2639	-1.8691	0.0246	0.0051	0.0101	-6.0731	32.4865	17.0190	0.2944	-0.3322	0.7006	-0.5588
3.09	-0.4147	-9.2664	-1.8821	0.0298	-0.0016	0.0145	-6.0246	32.4905	17.2022	0.2943	-0.3321	0.7005	-0.5587
3.1	-0.4076	-9.2673	-1.8767	0.0240	-0.0028	0.0125	-6.3877	32.4826	17.3819	0.2944	-0.3322	0.7006	-0.5587
3.11	-0.3988	-9.2617	-1.8723	0.0287	0.0059	0.0049	-6.3570	32.6657	17.2399	0.2943	-0.3322	0.7006	-0.5588
3.12	-0.3893	-9.2641	-1.8817	0.0281	-0.0008	0.0069	-6.3766	32.5746	17.2075	0.2943	-0.3322	0.7005	-0.5587
3.13	-0.3818	-9.2668	-1.8802	0.0209	0.0049	0.0080	-6.2729	32.4782	17.2666	0.2943	-0.3322	0.7007	-0.5588
3.14	-0.3755	-9.2619	-1.8852	0.0266	0.0037	0.0108	-6.2960	32.3356	17.2856	0.2943	-0.3322	0.7006	-0.5587
3.15	-0.3679	-9.2656	-1.8895	0.0259	0.0021	0.0080	-6.2893	32.3582	17.2864	0.2943	-0.3322	0.7006	-0.5588
3.16	-0.3652	-9.2668	-1.9014	0.0270	0.0073	0.0033	-6.2830	32.5036	17.1838	0.2942	-0.3322	0.7006	-0.5587
3.17	-0.3629	-9.2655	-1.9080	0.0255	0.0071	0.0084	-6.2977	32.5887	17.2935	0.2942	-0.3322	0.7006	-0.5588
3.18	-0.3589	-9.2642	-1.9108	0.0229	0.0056	0.0119	-6.2623	32.5398	17.2334	0.2942	-0.3322	0.7006	-0.5587
3.19	-0.3582	-9.2647	-1.9150	0.0212	0.0049	0.0179	-6.1133	32.6643	17.0922	0.2942	-0.3322	0.7007	-0.5587
3.2	-0.3583	-9.2684	-1.9250	0.0222	0.0011	0.0098	-6.1388	32.5591	17.0961	0.2942	-0.3322	0.7007	-0.5587
3.21	-0.3562	-9.2692	-1.9289	0.0293	0.0037	0.0117	-6.1016	32.3442	17.2513	0.2942	-0.3322	0.7007	-0.5587
3.22	-0.3583	-9.2675	-1.9299	0.0257	-0.0002	0.0092	-6.3896	32.2668	17.2886	0.2942	-0.3322	0.7007	-0.5587
3.23	-0.3598	-9.2676	-1.9359	0.0271	0.0075	0.0136	-6.2080	32.1945	17.2820	0.2942	-0.3321	0.7006	-0.5587
3.24	-0.3597	-9.2656	-1.9362	0.0294	0.0061	0.0127	-6.1270	32.6052	17.1636	0.2942	-0.3321	0.7007	-0.5587
3.25	-0.3605	-9.2652	-1.9340	0.0285	0.0013	0.0101	-6.3723	32.6165	17.0573	0.2942	-0.3321	0.7007	-0.5587
3.26	-0.3632	-9.2665	-1.9343	0.0259	0.0027	0.0098	-6.1296	32.3287	17.1884	0.2942	-0.3321	0.7007	-0.5587
3.27	-0.3668	-9.2640	-1.9355	0.0273	0.0086	0.0101	-6.0381	32.6572	17.2722	0.2941	-0.3321	0.7007	-0.5587
3.28	-0.3764	-9.2718	-1.9406	0.0262	-0.0023	0.0178	-6.1662	32.4675	17.3108	0.2942	-0.3321	0.7007	-0.5587
3.29	-0.3754	-9.2681	-1.9358	0.0231	0.0013	0.0106	-6.2574	32.6307	17.3655	0.2942	-0.3321	0.7008	-0.5587
3.3	-0.3835	-9.2620	-1.9325	0.0303	0.0098	0.0081	-6.3800	32.5112	17.0535	0.2941	-0.3321	0.7007	-0.5587
3.31	-0.3964	-9.2634	-1.9381	0.0263	0.0101	0.0073	-6.2608	32.2864	17.2452	0.2941	-0.3321	0.7008	-0.5587
3.32	-0.4057	-9.2622	-1.9305	0.0252	0.0057	0.0066	-6.0529	32.8708	17.4009	0.2941	-0.3321	0.7008	-0.5587
3.33	-0.4131	-9.2604	-1.9288	0.0213	0.0045	0.0081	-6.2887	32.4756	17.2897	0.2941	-0.3321	0.7008	-0.5588
3.34	-0.4177	-9.2596	-1.9285	0.0232	0.0017	0.0098	-6.2837	32.5103	17.2554	0.2940	-0.3321	0.7008	-0.5587
3.35	-0.4182	-9.2632	-1.9160	0.0254	0.0055	0.0066	-6.2084	32.4216	17.3122	0.2940	-0.3321	0.7008	-0.5587
3.36	-0.4193	-9.2619	-1.9145	0.0232	0.0085	0.0071	-6.1723	32.3150	17.2039	0.2940	-0.3321	0.7008	-0.5587
3.37	-0.4103	-9.2617	-1.9051	0.0265	-0.0032	0.0168	-6.0442	32.5272	17.2631	0.2940	-0.3321	0.7008	-0.5586
3.38	-0.4010	-9.2671	-1.9011	0.0251	-0.0048	0.0136	-6.0443	32.3712	17.3787	0.2941	-0.3321	0.7009	-0.5587
3.39	-0.3874	-9.2677	-1.8987	0.0233	0.0048	0.0107	-5.9549	32.5838	17.2383	0.2940	-0.3321	0.7008	-0.5586
3.4	-0.3825	-9.2641	-1.8903	0.0225	0.0008	0.0114	-6.1617	32.5110	17.0933	0.2940	-0.3321	0.7009	-0.5587
3.41	-0.3750	-9.2653	-1.8951	0.0221	0.0079	0.0104	-6.0274	32.4875	17.2106	0.2940	-0.3321	0.7008	-0.5586
3.42	-0.3698	-9.2734	-1.9014	0.0286	-0.0040	0.0110	-6.0695	32.3878	17.1570	0.2940	-0.3321	0.7009	-0.5586
3.43	-0.3727	-9.2648	-1.8991	0.0266	-0.0061	0.0075	-6.1446	32.2753	17.1437	0.2940	-0.3322	0.7008	-0.5586
3.44	-0.3812	-9.2625	-1.9097	0.0244	-0.0018	0.0128	-6.1029	32.4767	17.2090	0.2940	-0.3322	0.7008	-0.5586
3.45	-0.3891	-9.2624	-1.9281	0.0213	-0.0045	0.0084	-6.2374	32.5910	17.1813	0.2941	-0.3322	0.7009	-0.5586
3.46	-0.3958	-9.2615	-1.9370	0.0261	0.0038	0.0124	-6.1710	32.4194	17.3003	0.2940	-0.3322	0.7009	-0.5585
3.47	-0.3934	-9.2632	-1.9482	0.0232	0.0022	0.0088	-5.8809	32.4631	17.3090	0.2940	-0.3322	0.7009	-0.5586
3.48	-0.3906	-9.2647	-1.9467	0.0168	0.0009	0.0099	-5.6091	32.8650	17.5326	0.2940	-0.3322	0.7009	-0.5584
3.49	-0.3851	-9.2633	-1.9496	0.0276	-0.0009	0.0086	-5.9798	32.6770	17.3554	0.2940	-0.3322	0.7009	-0.5585
3.5	-0.3848	-9.2651	-1.9468	0.0229	0.0002	0.0115	-6.3047	33.1010	17.1916	0.2940	-0.3322	0.7009	-0.5585
3.51	-0.3835	-9.2636	-1.9486	0.0240	-0.0063	0.0094	-6.3184	33.3523	17.1171	0.2940	-0.3323	0.7009	-0.5585
3.52	-0.3878	-9.2609	-1.9390	0.0326	0.0006	0.0076	-6.1635	32.5265	17.1174	0.2940	-0.3323	0.7009	-0.5584
3.53	-0.3965	-9.2620	-1.9316	0.0295	0.0011	0.0103	-6.2192	32.7118	17.1849	0.2940	-0.3323	0.7009	-0.5585
3.54	-0.4050	-9.2633	-1.9302	0.0230	0.0018	0.0089	-6.2875	32.5493	17.1813	0.2940	-0.3323	0.7009	-0.5585
3.55	-0.4078	-9.2637	-1.9281	0.0299	-0.0002	0.0108	-6.2708	32.5706	17.1083	0.2940	-0.3323	0.7008	-0.5584
3.56	-0.4113	-9.2636	-1.9227	0.0275	-0.0052	0.0093	-6.1701	32.5427	17.1584	0.2941	-0.3323	0.7009	-0.5585
3.57	-0.4088	-9.2585	-1.9174	0.0277	-0.0022	0.0117	-6.2164	32.4730	17.1258	0.2941	-0.3323	0.7009	-0.5584
3.58	-0.4009	-9.2671	-1.9178	0.0288	-0.0063	0.0148	-6.1032	32.4518	17.1551	0.2941	-0.3323	0.7009	-0.5585
3.59	-0.3955	-9.2653	-1.9177	0.0298	0.0039	0.0116	-6.1260	32.2073	17.1395	0.2941	-0.3323	0.7008	-0.5584
3.6	-0.3913	-9.2683	-1.9124	0.0286	0.0001	0.0105	-6.0495	32.3634	17.0457	0.2941	-0.3323	0.7009	-0.5584
3.61	-0.3919	-9.2633	-1.9096	0.0236	-0.0047	0.0095	-6.0930	32.4266	17.0608	0.2942	-0.3323	0.7009	-0.5584
3.62	-0.3952	-9.2626	-1.9100	0.0323	0.0007	0.0115	-6.3132	32.3531	17.0922	0.2941	-0.3323	0.7008	-0.5584
3.63	-0.3981	-9.2597	-1.9144	0.0254	-0.0055	0.0092	-6.0783	32.5552	17.3987	0.2942	-0.3324	0.7009	-0.5585
3.64	-0.3977	-9.2559	-1.9117	0.0227	-0.0009	0.0096	-6.1127	32.6159	17.2043	0.2942	-0.3324	0.7008	-0.5584
3.65	-0.3875	-9.2659	-1.9258	0.0252	-0.0071	0.0099	-6.1483	32.3757	17.1498	0.2942	-0.3324	0.7009	-0.5584
3.66	-0.3800	-9.2761	-1.9385	0.0286	-0.0071	0.0102	-6.2872	32.3880	17.0311	0.2942	-0.3324	0.7008	-0.5583
