time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	0.3289	-9.9252	1.5992	-0.0011	-0.0399	-0.0148	11.2501	25.2040	4.7631	0.7215	-0.6462	0.1521	-0.1965
1.87	0.3295	-10.0697	1.5700	-0.0131	-0.0431	-0.0086	11.0124	24.9932	4.4652	0.7215	-0.6464	0.1519	-0.1963
1.88	0.3518	-10.0045	1.4976	0.0178	-0.0388	-0.0039	11.1169	25.0139	4.7310	0.7216	-0.6464	0.1517	-0.1961
1.89	0.3088	-9.8500	1.5924	0.0541	-0.0266	0.0073	11.0439	25.1847	4.6762	0.7217	-0.6462	0.1516	-0.1960
1.9	0.2675	-9.8791	1.5601	0.0269	-0.0329	0.0105	10.9291	25.1291	4.5278	0.7219	-0.6462	0.1515	-0.1958
1.91	0.2692	-9.8968	1.5336	0.0371	-0.0342	0.0059	11.0777	25.2181	4.7401	0.7220	-0.6461	0.1513	-0.1956
1.92	0.2558	-9.7833	1.5970	0.0577	-0.0356	0.0054	11.2535	24.9979	4.7313	0.7223	-0.6461	0.1512	-0.1955
1.93	0.2308	-9.7400	1.6190	0.0434	-0.0290	0.0034	11.3456	24.9903	4.7729	0.7224	-0.6459	0.1510	-0.1953
1.94	0.2356	-9.7475	1.6149	0.0330	-0.0275	-0.0068	10.9932	25.0652	4.5743	0.7225	-0.6459	0.1508	-0.1952
1.95	0.2436	-9.7463	1.6433	0.0345	-0.0325	-0.0083	10.9583	25.1317	4.6078	0.7226	-0.6458	0.1506	-0.1951
1.96	0.2536	-9.7712	1.6665	0.0223	-0.0178	-0.0154	11.1469	25.1019	4.6721	0.7227	-0.6457	0.1505	-0.1950
1.97	0.2635	-9.8162	1.6714	0.0242	-0.0113	-0.0186	10.9970	24.9611	4.6516	0.7228	-0.6458	0.1504	-0.1950
1.98	0.2708	-9.7570	1.6395	0.0232	-0.0057	-0.0180	11.0570	25.1199	4.4937	0.7228	-0.6457	0.1502	-0.1950
1.99	0.2759	-9.7556	1.7018	0.0159	-0.0041	-0.0264	11.2021	25.0353	4.7317	0.7229	-0.6457	0.1501	-0.1950
2	0.3128	-9.8841	1.6425	-0.0169	-0.0013	-0.0316	11.2217	25.1846	4.6724	0.7227	-0.6458	0.1500	-0.1950
2.01	0.3157	-9.7188	1.5844	0.0290	0.0128	-0.0294	11.0794	25.1331	4.3948	0.7228	-0.6458	0.1499	-0.1951
2.02	0.2717	-9.5831	1.7123	0.0259	0.0140	-0.0289	11.1843	25.0270	4.7112	0.7228	-0.6457	0.1499	-0.1952
2.03	0.2983	-9.7725	1.6691	-0.0437	0.0076	-0.0291	11.2216	24.8786	4.4708	0.7227	-0.6458	0.1498	-0.1953
2.04	0.2905	-9.8586	1.5919	-0.0286	0.0175	-0.0167	11.0973	24.9243	4.4842	0.7226	-0.6460	0.1498	-0.1953
2.05	0.2802	-9.7243	1.6383	-0.0024	0.0126	-0.0160	11.2631	24.9665	4.4306	0.7226	-0.6460	0.1498	-0.1953
2.06	0.2654	-9.6536	1.6428	-0.0207	0.0090	-0.0132	11.3187	24.8603	4.4033	0.7226	-0.6460	0.1498	-0.1954
2.07	0.2659	-9.7004	1.6064	-0.0478	0.0119	-0.0139	11.1972	24.9734	4.6141	0.7224	-0.6460	0.1498	-0.1953
2.08	0.2804	-9.7592	1.6009	-0.0510	0.0013	-0.0095	11.1103	25.0181	4.3980	0.7224	-0.6462	0.1498	-0.1953
2.09	0.2733	-9.7786	1.5820	-0.0523	0.0105	-0.0118	11.1173	25.0580	4.7585	0.7223	-0.6463	0.1498	-0.1953
2.1	0.2732	-9.8392	1.5830	-0.0578	0.0077	-0.0073	11.1343	24.9025	4.8400	0.7221	-0.6466	0.1498	-0.1953
2.11	0.2740	-9.9360	1.5515	-0.0525	0.0077	-0.0065	11.0106	24.7774	4.3934	0.7219	-0.6468	0.1499	-0.1952
2.12	0.2616	-9.9636	1.5231	-0.0324	0.0152	-0.0063	10.9389	24.9835	4.8195	0.7217	-0.6469	0.1499	-0.1952
2.13	0.2425	-9.9379	1.5221	-0.0125	0.0167	-0.0059	11.0913	25.1056	4.9535	0.7217	-0.6470	0.1500	-0.1952
2.14	0.2345	-9.9115	1.5220	0.0020	0.0180	-0.0052	10.9523	25.0616	4.5906	0.7216	-0.6470	0.1500	-0.1951
2.15	0.2419	-9.8975	1.5307	0.0149	0.0220	-0.0038	11.3427	25.0680	4.7234	0.7217	-0.6470	0.1501	-0.1952
2.16	0.2387	-9.8680	1.5336	0.0208	0.0169	-0.0053	11.1339	25.1081	4.6781	0.7217	-0.6469	0.1501	-0.1952
2.17	0.2313	-9.8340	1.5435	0.0214	0.0198	-0.0050	11.0570	25.1949	4.7171	0.7218	-0.6469	0.1501	-0.1952
2.18	0.2294	-9.7861	1.5447	0.0248	0.0207	-0.0046	11.2368	25.0545	4.7442	0.7218	-0.6468	0.1501	-0.1952
2.19	0.2212	-9.7663	1.5564	0.0162	0.0184	-0.0053	10.8705	25.0764	4.6539	0.7218	-0.6467	0.1502	-0.1953
2.2	0.2279	-9.8214	1.5820	-0.0006	0.0164	-0.0083	11.1449	25.0713	4.7664	0.7218	-0.6468	0.1502	-0.1953
2.21	0.2295	-9.8935	1.5843	-0.0036	0.0204	-0.0124	11.1061	25.0144	4.7483	0.7217	-0.6468	0.1502	-0.1953
2.22	0.2302	-9.9255	1.5951	0.0045	0.0174	-0.0129	11.1135	24.8483	4.7292	0.7218	-0.6469	0.1503	-0.1954
2.23	0.2372	-9.9199	1.6051	0.0185	0.0190	-0.0145	11.2951	24.9724	4.6715	0.7217	-0.6468	0.1502	-0.1954
2.24	0.2446	-9.8924	1.6053	0.0247	0.0197	-0.0158	11.2243	24.9212	4.7857	0.7218	-0.6467	0.1502	-0.1955
2.25	0.2333	-9.8348	1.6024	0.0335	0.0292	-0.0138	11.2161	24.8855	4.6501	0.7218	-0.6466	0.1502	-0.1955
2.26	0.2084	-9.7849	1.6025	0.0331	0.0317	-0.0149	11.1621	24.9959	4.6286	0.7219	-0.6465	0.1503	-0.1957
2.27	0.1741	-9.7411	1.5922	0.0251	0.0309	-0.0132	11.1663	24.8325	4.5753	0.7220	-0.6464	0.1503	-0.1957
2.28	0.1509	-9.6892	1.5961	0.0251	0.0247	-0.0194	11.5362	25.0419	4.7730	0.7220	-0.6463	0.1503	-0.1958
2.29	0.1394	-9.6860	1.5932	0.0161	0.0134	-0.0200	11.8868	25.3084	4.7526	0.7220	-0.6463	0.1503	-0.1959
2.3	0.1467	-9.7029	1.5852	0.0010	0.0094	-0.0270	11.4924	25.2468	4.6422	0.7220	-0.6463	0.1502	-0.1960
2.31	0.1729	-9.7174	1.5941	-0.0095	0.0002	-0.0314	11.0919	25.5403	4.7152	0.7221	-0.6463	0.1501	-0.1960
2.32	0.2135	-9.7384	1.5922	-0.0218	-0.0038	-0.0307	11.1593	25.4920	4.6830	0.7220	-0.6463	0.1500	-0.1960
2.33	0.2401	-9.7848	1.5963	-0.0271	-0.0062	-0.0312	10.9782	25.1748	4.5450	0.7220	-0.6464	0.1499	-0.1961
2.34	0.2600	-9.8783	1.5945	-0.0338	-0.0162	-0.0344	11.0531	25.2043	4.6332	0.7218	-0.6466	0.1497	-0.1960
2.35	0.2919	-9.9392	1.5670	-0.0317	-0.0120	-0.0370	10.7239	25.0870	4.7511	0.7217	-0.6468	0.1496	-0.1960
2.36	0.2937	-9.8912	1.5616	-0.0020	-0.0046	-0.0313	10.8894	25.2455	4.8860	0.7216	-0.6469	0.1495	-0.1960
2.37	0.2879	-9.8571	1.5791	-0.0006	-0.0157	-0.0303	10.9037	25.2000	4.6908	0.7216	-0.6470	0.1493	-0.1960
2.38	0.3060	-9.9011	1.5575	-0.0084	-0.0218	-0.0315	10.8640	25.2394	4.7195	0.7216	-0.6471	0.1492	-0.1960
2.39	0.3209	-9.8993	1.5663	0.0065	-0.0261	-0.0242	11.0415	25.1383	4.8147	0.7215	-0.6471	0.1490	-0.1959
2.4	0.3300	-9.8665	1.5760	0.0217	-0.0259	-0.0218	11.1209	25.0236	4.5165	0.7217	-0.6472	0.1488	-0.1959
2.41	0.3441	-9.8348	1.5770	0.0181	-0.0276	-0.0186	10.9400	24.7507	4.3762	0.7217	-0.6471	0.1486	-0.1958
2.42	0.3537	-9.8316	1.6008	0.0240	-0.0287	-0.0155	10.9961	24.6394	4.7129	0.7218	-0.6472	0.1484	-0.1957
2.43	0.3541	-9.8448	1.6023	0.0215	-0.0185	-0.0099	11.0416	24.8946	4.5663	0.7218	-0.6471	0.1483	-0.1956
2.44	0.3446	-9.8575	1.6124	0.0196	-0.0198	-0.0096	11.1351	25.0786	4.6267	0.7219	-0.6471	0.1482	-0.1955
2.45	0.3314	-9.8663	1.6150	0.0238	-0.0108	-0.0056	11.2629	25.0213	4.6652	0.7220	-0.6470	0.1481	-0.1954
2.46	0.3062	-9.8588	1.6138	0.0244	-0.0055	-0.0048	11.0311	25.1080	4.4581	0.7220	-0.6470	0.1480	-0.1954
2.47	0.2840	-9.8377	1.6098	0.0249	-0.0089	-0.0053	10.8213	25.2588	4.6183	0.7222	-0.6470	0.1479	-0.1953
2.48	0.2714	-9.7978	1.6137	0.0318	-0.0083	-0.0046	10.9991	25.0160	4.5538	0.7222	-0.6469	0.1479	-0.1952
2.49	0.2533	-9.7543	1.6166	0.0357	-0.0094	-0.0065	10.8417	24.9632	4.6830	0.7223	-0.6468	0.1478	-0.1952
2.5	0.2462	-9.7098	1.6100	0.0302	0.0042	-0.0174	10.8695	25.2610	4.5884	0.7223	-0.6467	0.1477	-0.1952
2.51	0.2382	-9.6974	1.6301	0.0307	-0.0036	-0.0244	10.6939	25.0638	4.5755	0.7225	-0.6467	0.1476	-0.1952
2.52	0.2512	-9.7233	1.6347	0.0135	-0.0038	-0.0276	10.8796	25.4058	4.7731	0.7226	-0.6465	0.1474	-0.1953
2.53	0.2635	-9.7546	1.6313	0.0024	-0.0002	-0.0259	10.9582	25.2510	4.6926	0.7226	-0.6465	0.1473	-0.1953
2.54	0.2806	-9.8040	1.6529	-0.0010	-0.0044	-0.0285	10.9317	25.1079	4.5766	0.7227	-0.6465	0.1472	-0.1953
2.55	0.2988	-9.8494	1.6470	-0.0012	-0.0013	-0.0294	10.9126	25.1405	4.5725	0.7226	-0.6465	0.1471	-0.1954
2.56	0.2990	-9.8551	1.6466	0.0056	0.0009	-0.0305	10.8002	25.3735	4.6356	0.7226	-0.6466	0.1470	-0.1954
2.57	0.3074	-9.8379	1.6432	0.0203	-0.0005	-0.0277	10.9597	25.3485	4.7013	0.7226	-0.6465	0.1469	-0.1954
2.58	0.3213	-9.8395	1.6479	0.0164	-0.0087	-0.0206	10.9112	24.9354	4.5390	0.7227	-0.6466	0.1468	-0.1954
2.59	0.3335	-9.8316	1.6332	0.0239	-0.0073	-0.0136	10.9835	25.0102	4.4800	0.7227	-0.6465	0.1467	-0.1954
2.6	0.3348	-9.8011	1.6215	0.0204	-0.0040	-0.0082	11.0518	25.0672	4.5045	0.7228	-0.6465	0.1466	-0.1953
2.61	0.3430	-9.7724	1.6215	0.0149	0.0027	-0.0109	10.9993	24.9410	4.4862	0.7228	-0.6464	0.1466	-0.1953
2.62	0.3499	-9.7675	1.6168	0.0066	-0.0042	-0.0054	11.0534	24.8359	4.5214	0.7229	-0.6464	0.1465	-0.1953
2.63	0.3541	-9.7945	1.6174	-0.0065	-0.0007	-0.0060	10.9475	24.9248	4.4431	0.7229	-0.6464	0.1465	-0.1952
2.64	0.3531	-9.8265	1.5942	-0.0051	0.0063	-0.0040	10.9275	25.0401	4.3557	0.7229	-0.6464	0.1465	-0.1952
2.65	0.3560	-9.7971	1.5871	-0.0024	0.0039	0.0007	11.0247	25.0565	4.6625	0.7230	-0.6464	0.1465	-0.1951
2.66	0.3534	-9.8044	1.6082	-0.0022	0.0161	-0.0039	11.0515	25.1615	4.6484	0.7230	-0.6463	0.1465	-0.1951
2.67	0.3606	-9.8778	1.6022	-0.0013	0.0187	-0.0057	10.9259	25.1120	4.7754	0.7230	-0.6464	0.1466	-0.1951
2.68	0.3581	-9.9023	1.5942	0.0100	0.0201	-0.0017	10.9621	25.2294	4.6575	0.7229	-0.6463	0.1466	-0.1951
2.69	0.3336	-9.8820	1.6068	0.0203	0.0292	0.0016	10.9817	25.2099	4.5896	0.7230	-0.6463	0.1467	-0.1951
2.7	0.3213	-9.8753	1.6055	0.0239	0.0321	0.0017	10.6352	25.2221	4.5215	0.7231	-0.6462	0.1468	-0.1952
2.71	0.3056	-9.8526	1.5968	0.0234	0.0367	0.0004	10.9873	25.1934	4.5341	0.7231	-0.6461	0.1469	-0.1952
2.72	0.2894	-9.8011	1.6022	0.0233	0.0392	0.0023	10.8081	25.3416	4.7263	0.7232	-0.6460	0.1471	-0.1953
2.73	0.2688	-9.7964	1.6095	0.0195	0.0389	0.0029	10.8955	25.2584	4.6055	0.7232	-0.6459	0.1472	-0.1953
2.74	0.2531	-9.8246	1.6082	0.0180	0.0464	0.0006	10.9672	25.4224	4.5703	0.7232	-0.6459	0.1473	-0.1954
2.75	0.2498	-9.8549	1.6113	0.0172	0.0396	-0.0060	10.7605	25.1987	4.5863	0.7231	-0.6457	0.1474	-0.1955
2.76	0.2561	-9.8757	1.6136	0.0224	0.0435	-0.0059	10.7188	25.1284	4.4652	0.7232	-0.6457	0.1476	-0.1956
2.77	0.2538	-9.8493	1.6073	0.0237	0.0425	-0.0061	10.8716	25.2263	4.7022	0.7233	-0.6456	0.1477	-0.1957
2.78	0.2386	-9.7895	1.6118	0.0271	0.0431	-0.0098	11.6263	25.0058	4.8778	0.7233	-0.6455	0.1478	-0.1958
2.79	0.2232	-9.7817	1.6305	0.0250	0.0359	-0.0068	11.9582	25.0941	4.8998	0.7234	-0.6454	0.1479	-0.1959
2.8	0.2132	-9.8300	1.6124	0.0179	0.0439	-0.0091	11.4754	24.9778	4.3939	0.7233	-0.6453	0.1480	-0.1960
2.81	0.1882	-9.8140	1.5938	0.0280	0.0389	-0.0060	11.0402	25.1940	4.4545	0.7234	-0.6453	0.1481	-0.1961
2.82	0.1633	-9.7471	1.6074	0.0291	0.0313	-0.0118	11.0537	25.1815	4.6390	0.7234	-0.6451	0.1481	-0.1961
2.83	0.1616	-9.7283	1.6073	0.0255	0.0236	-0.0131	11.0150	24.9412	4.3950	0.7236	-0.6450	0.1481	-0.1962
2.84	0.1758	-9.7267	1.6033	0.0209	0.0170	-0.0123	10.9007	25.1593	4.3120	0.7237	-0.6448	0.1481	-0.1963
2.85	0.1992	-9.7298	1.6199	0.0192	0.0057	-0.0203	11.0336	24.9337	4.4867	0.7238	-0.6447	0.1481	-0.1963
2.86	0.2218	-9.7682	1.6269	0.0143	-0.0045	-0.0190	11.0301	25.1425	4.4973	0.7239	-0.6446	0.1480	-0.1963
2.87	0.2438	-9.7938	1.6187	0.0024	-0.0086	-0.0152	11.0447	25.2224	4.5695	0.7240	-0.6445	0.1479	-0.1963
2.88	0.2611	-9.7809	1.6185	0.0017	-0.0051	-0.0155	10.8087	25.0174	4.6502	0.7241	-0.6445	0.1478	-0.1963
2.89	0.2699	-9.7808	1.6131	-0.0017	-0.0134	-0.0184	11.0548	25.1896	4.6663	0.7241	-0.6444	0.1477	-0.1962
2.9	0.2801	-9.7856	1.5976	-0.0014	-0.0130	-0.0129	10.8972	25.0765	4.6964	0.7243	-0.6444	0.1476	-0.1962
2.91	0.3032	-9.8107	1.6043	-0.0130	-0.0230	-0.0168	11.0510	25.0481	4.7581	0.7242	-0.6444	0.1475	-0.1960
2.92	0.3326	-9.8576	1.6094	-0.0190	-0.0220	-0.0145	11.1065	25.2194	4.5849	0.7242	-0.6446	0.1474	-0.1960
2.93	0.3719	-9.9095	1.6098	-0.0029	-0.0196	-0.0120	10.8948	25.2752	4.4686	0.7241	-0.6446	0.1473	-0.1958
2.94	0.3932	-9.9456	1.6064	-0.0068	-0.0196	-0.0106	10.9726	25.0001	4.3962	0.7241	-0.6447	0.1472	-0.1957
2.95	0.4125	-9.9186	1.5992	0.0128	-0.0195	-0.0070	10.9065	25.1589	4.3365	0.7242	-0.6447	0.1471	-0.1956
2.96	0.4094	-9.8837	1.6097	0.0258	-0.0173	-0.0060	11.0493	25.1777	4.2697	0.7242	-0.6447	0.1470	-0.1955
2.97	0.3966	-9.8817	1.5998	0.0216	-0.0056	-0.0022	11.0181	24.9631	4.4204	0.7244	-0.6447	0.1469	-0.1954
2.98	0.3775	-9.8588	1.5855	0.0262	0.0093	0.0049	10.9300	24.9978	4.4030	0.7244	-0.6446	0.1469	-0.1954
2.99	0.3476	-9.8085	1.6032	0.0302	0.0126	0.0017	11.1649	24.9843	4.6064	0.7245	-0.6445	0.1470	-0.1954
3	0.3149	-9.7962	1.6084	0.0362	0.0194	0.0038	11.0046	25.0693	4.4798	0.7245	-0.6443	0.1470	-0.1953
3.01	0.2941	-9.8067	1.6101	0.0261	0.0227	-0.0029	11.0770	25.0926	4.4874	0.7247	-0.6443	0.1471	-0.1954
3.02	0.2795	-9.7946	1.6187	0.0421	0.0310	-0.0044	11.1079	25.0371	4.4913	0.7247	-0.6441	0.1471	-0.1954
3.03	0.2527	-9.7764	1.6232	0.0454	0.0276	-0.0039	10.9183	24.9435	4.4778	0.7248	-0.6440	0.1472	-0.1955
3.04	0.2344	-9.7770	1.6319	0.0352	0.0338	-0.0064	10.9535	25.2205	4.4955	0.7249	-0.6439	0.1472	-0.1956
3.05	0.2197	-9.7697	1.6400	0.0444	0.0312	-0.0122	11.0811	25.1048	4.4538	0.7250	-0.6437	0.1473	-0.1956
3.06	0.2118	-9.7804	1.6443	0.0388	0.0300	-0.0117	11.1454	25.0870	4.3652	0.7251	-0.6436	0.1473	-0.1957
3.07	0.2092	-9.7986	1.6419	0.0364	0.0325	-0.0170	11.0460	24.9799	4.4212	0.7252	-0.6433	0.1473	-0.1958
3.08	0.2110	-9.7871	1.6550	0.0294	0.0277	-0.0209	10.6820	25.1139	4.3581	0.7254	-0.6432	0.1474	-0.1960
3.09	0.2170	-9.8000	1.6657	0.0237	0.0231	-0.0227	10.8691	25.1659	4.4558	0.7255	-0.6431	0.1473	-0.1960
3.1	0.2315	-9.8264	1.6654	0.0238	0.0225	-0.0193	11.0257	24.9972	4.4980	0.7255	-0.6430	0.1473	-0.1961
3.11	0.2414	-9.8357	1.6634	0.0214	0.0150	-0.0176	11.1531	25.3499	4.3887	0.7255	-0.6429	0.1473	-0.1962
3.12	0.2538	-9.8216	1.6563	0.0234	0.0111	-0.0062	10.9413	25.1169	4.4797	0.7256	-0.6429	0.1473	-0.1962
3.13	0.2562	-9.7905	1.6586	0.0232	0.0095	-0.0061	10.8474	24.9856	4.3517	0.7257	-0.6429	0.1473	-0.1962
3.14	0.2513	-9.8027	1.6647	0.0236	0.0054	-0.0073	11.1599	25.1841	4.4987	0.7257	-0.6427	0.1473	-0.1961
3.15	0.2597	-9.8226	1.6529	0.0229	0.0001	-0.0033	11.1024	25.1769	4.3784	0.7258	-0.6428	0.1473	-0.1961
3.16	0.2646	-9.8064	1.6583	0.0224	0.0067	-0.0056	11.1551	25.2554	4.3857	0.7258	-0.6427	0.1473	-0.1961
3.17	0.2513	-9.7622	1.6626	0.0226	0.0047	-0.0049	11.0290	25.0756	4.4203	0.7260	-0.6426	0.1473	-0.1960
3.18	0.2342	-9.7361	1.6721	0.0234	0.0072	-0.0027	11.1108	24.9867	4.2790	0.7261	-0.6424	0.1472	-0.1960
3.19	0.2390	-9.7652	1.6709	0.0230	0.0020	-0.0034	11.3784	24.9938	4.2251	0.7262	-0.6423	0.1472	-0.1960
3.2	0.2392	-9.7930	1.6822	0.0232	0.0092	-0.0056	10.9839	25.1508	4.3291	0.7264	-0.6421	0.1472	-0.1959
3.21	0.2370	-9.8152	1.6978	0.0230	0.0069	-0.0049	10.9245	25.1845	4.2743	0.7264	-0.6420	0.1472	-0.1959
3.22	0.2471	-9.8316	1.7053	0.0233	0.0084	-0.0057	11.0349	25.0499	4.4228	0.7266	-0.6420	0.1472	-0.1959
3.23	0.2305	-9.8180	1.7060	0.0249	0.0142	-0.0043	11.0687	25.1300	4.3718	0.7266	-0.6419	0.1472	-0.1959
3.24	0.2135	-9.8113	1.7050	0.0222	0.0139	-0.0049	11.1363	25.1769	4.1933	0.7267	-0.6419	0.1472	-0.1959
3.25	0.2264	-9.8077	1.6850	0.0239	0.0177	-0.0052	11.1262	25.1700	4.3125	0.7266	-0.6417	0.1473	-0.1959
3.26	0.2293	-9.7754	1.6850	0.0255	0.0181	-0.0051	11.1020	25.1501	4.4006	0.7268	-0.6416	0.1473	-0.1959
3.27	0.2237	-9.7753	1.6983	0.0210	0.0210	-0.0049	11.2018	25.2169	4.4187	0.7270	-0.6414	0.1473	-0.1959
3.28	0.2220	-9.8216	1.6957	0.0141	0.0285	-0.0068	11.4697	25.3194	4.5860	0.7270	-0.6413	0.1474	-0.1960
3.29	0.2377	-9.8604	1.7095	0.0229	0.0193	-0.0091	11.6769	25.4939	4.6015	0.7270	-0.6413	0.1475	-0.1960
3.3	0.2641	-9.8537	1.7134	0.0234	0.0226	-0.0095	11.3757	25.2040	4.3471	0.7271	-0.6412	0.1475	-0.1960
3.31	0.2644	-9.8229	1.7211	0.0228	0.0310	-0.0097	11.1296	25.2197	4.1854	0.7271	-0.6412	0.1475	-0.1961
3.32	0.2521	-9.8063	1.7211	0.0342	0.0321	-0.0081	10.9371	25.3408	4.1005	0.7271	-0.6410	0.1476	-0.1961
3.33	0.2307	-9.7955	1.7111	0.0362	0.0443	-0.0052	10.7915	25.0834	4.2770	0.7273	-0.6409	0.1477	-0.1963
3.34	0.1988	-9.7509	1.7002	0.0414	0.0483	-0.0083	11.3572	25.1600	4.2944	0.7273	-0.6407	0.1478	-0.1964
3.35	0.1664	-9.7267	1.7109	0.0345	0.0358	-0.0059	11.2769	25.1374	4.1414	0.7275	-0.6406	0.1479	-0.1965
3.36	0.1528	-9.7305	1.7020	0.0323	0.0380	-0.0105	11.2930	25.0442	4.0145	0.7276	-0.6403	0.1480	-0.1966
3.37	0.1409	-9.7423	1.7068	0.0365	0.0245	-0.0129	11.0910	24.9202	4.0975	0.7278	-0.6401	0.1480	-0.1966
3.38	0.1502	-9.7628	1.7144	0.0291	0.0125	-0.0167	11.2112	25.0257	4.0964	0.7279	-0.6400	0.1480	-0.1967
3.39	0.1672	-9.7449	1.7256	0.0396	0.0087	-0.0209	11.3142	25.0696	3.9974	0.7280	-0.6397	0.1479	-0.1967
3.4	0.1860	-9.7624	1.7422	0.0234	-0.0042	-0.0163	11.0575	24.9126	4.1956	0.7283	-0.6396	0.1479	-0.1967
3.41	0.2350	-9.8009	1.7296	0.0209	-0.0172	-0.0169	11.2514	24.8839	4.0675	0.7283	-0.6395	0.1478	-0.1966
3.42	0.2574	-9.7877	1.7420	0.0231	-0.0140	-0.0166	11.0962	25.0584	4.0487	0.7285	-0.6395	0.1477	-0.1966
3.43	0.2693	-9.7528	1.7327	0.0218	-0.0183	-0.0130	11.0978	25.0468	4.0181	0.7286	-0.6393	0.1475	-0.1965
3.44	0.2822	-9.7633	1.7352	0.0032	-0.0242	-0.0090	10.9853	25.0332	4.0895	0.7287	-0.6393	0.1474	-0.1964
3.45	0.2999	-9.8157	1.7297	-0.0051	-0.0305	-0.0098	11.0189	25.0737	4.2950	0.7288	-0.6393	0.1473	-0.1962
3.46	0.3141	-9.8221	1.7281	0.0079	-0.0300	-0.0073	11.0122	25.2429	4.0891	0.7287	-0.6393	0.1472	-0.1961
3.47	0.3326	-9.8081	1.7466	0.0228	-0.0327	-0.0078	10.9070	25.1037	4.2749	0.7289	-0.6394	0.1470	-0.1960
3.48	0.3612	-9.8224	1.7536	0.0181	-0.0271	-0.0063	10.9262	25.1744	4.1494	0.7289	-0.6393	0.1469	-0.1958
3.49	0.3756	-9.8211	1.7526	0.0178	-0.0211	-0.0049	10.9063	25.2359	3.9152	0.7290	-0.6394	0.1468	-0.1957
3.5	0.3704	-9.8130	1.7705	0.0252	-0.0132	-0.0073	11.0052	25.1962	4.0482	0.7290	-0.6393	0.1467	-0.1956
3.51	0.3571	-9.8316	1.7741	0.0248	-0.0110	0.0029	11.0201	25.3542	4.1504	0.7291	-0.6393	0.1466	-0.1955
3.52	0.3335	-9.8213	1.7700	0.0271	-0.0002	0.0081	11.1606	25.0525	4.0985	0.7292	-0.6392	0.1466	-0.1954
3.53	0.2998	-9.7847	1.7875	0.0254	0.0101	0.0044	11.2497	24.8294	3.9321	0.7293	-0.6391	0.1467	-0.1953
3.54	0.2723	-9.7826	1.7845	0.0400	0.0174	0.0048	11.3976	24.9887	4.0670	0.7294	-0.6390	0.1467	-0.1953
3.55	0.2538	-9.7607	1.7813	0.0412	0.0244	-0.0018	11.1791	24.9386	4.0214	0.7295	-0.6388	0.1468	-0.1953
3.56	0.2307	-9.7350	1.7955	0.0360	0.0265	-0.0058	11.2538	24.9902	4.1166	0.7296	-0.6388	0.1468	-0.1954
3.57	0.2235	-9.7387	1.7961	0.0268	0.0297	-0.0073	11.2741	24.8463	4.1465	0.7297	-0.6385	0.1469	-0.1954
3.58	0.2207	-9.7260	1.7897	0.0263	0.0298	-0.0065	11.1912	25.0033	4.1403	0.7299	-0.6384	0.1470	-0.1955
3.59	0.2159	-9.7058	1.7996	0.0311	0.0330	-0.0078	10.9806	25.0297	4.1041	0.7300	-0.6382	0.1470	-0.1955
3.6	0.2161	-9.7239	1.8012	0.0216	0.0285	-0.0090	11.1721	24.8463	3.9341	0.7301	-0.6380	0.1471	-0.1956
3.61	0.2271	-9.7576	1.8021	0.0201	0.0307	-0.0145	11.1772	24.9634	4.0539	0.7302	-0.6378	0.1472	-0.1956
3.62	0.2219	-9.7642	1.7999	0.0217	0.0339	-0.0154	10.9884	25.0851	3.9059	0.7303	-0.6377	0.1473	-0.1957
3.63	0.2222	-9.7882	1.8112	0.0229	0.0300	-0.0092	11.1403	25.1505	3.8045	0.7304	-0.6376	0.1473	-0.1958
3.64	0.2278	-9.8180	1.8066	0.0130	0.0258	-0.0096	11.0779	25.0985	3.9716	0.7303	-0.6375	0.1474	-0.1958
3.65	0.2354	-9.8121	1.8064	0.0212	0.0211	-0.0050	11.0980	25.3619	4.0101	0.7305	-0.6375	0.1475	-0.1959
3.66	0.2337	-9.7794	1.8100	0.0232	0.0186	-0.0050	11.1278	25.2429	3.9626	0.7305	-0.6374	0.1475	-0.1958
3.67	0.2257	-9.7706	1.8081	0.0235	0.0230	-0.0047	11.2278	25.2202	4.0806	0.7307	-0.6373	0.1476	-0.1959
3.68	0.2241	-9.7706	1.8039	0.0212	0.0189	-0.0011	11.0715	25.2178	3.9158	0.7307	-0.6370	0.1476	-0.1958
3.69	0.2153	-9.7551	1.8060	0.0237	0.0200	0.0006	11.1162	24.9978	4.2142	0.7309	-0.6369	0.1477	-0.1958
3.7	0.1955	-9.7322	1.8165	0.0211	0.0121	0.0057	11.0769	25.2664	4.0207	0.7310	-0.6367	0.1478	-0.1958
3.71	0.1728	-9.7330	1.8184	0.0208	0.0150	0.0007	11.1815	25.0535	3.8221	0.7311	-0.6365	0.1478	-0.1957
3.72	0.1629	-9.7476	1.8066	0.0155	0.0172	-0.0053	11.1947	24.9440	3.8934	0.7313	-0.6365	0.1479	-0.1957
3.73	0.1628	-9.7575	1.8112	0.0178	0.0165	0.0017	11.3119	24.8148	3.9511	0.7314	-0.6363	0.1479	-0.1957
3.74	0.1770	-9.7779	1.8155	0.0042	0.0096	-0.0028	11.4364	24.7978	4.0343	0.7315	-0.6362	0.1480	-0.1957
