time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.2888	-9.3028	-1.7598	0.0217	0.0304	0.0155	-7.8306	32.3929	5.3965	-0.0358	0.0760	0.7724	-0.6296
1.83	-0.3779	-9.1951	-1.7311	0.0174	0.0321	0.0174	-7.8125	32.3708	5.5056	-0.0359	0.0761	0.7724	-0.6296
1.84	-0.4389	-9.2106	-1.7890	0.0109	0.0152	0.0167	-7.7694	32.2914	5.7428	-0.0360	0.0762	0.7725	-0.6296
1.85	-0.4324	-9.2644	-1.8737	0.0059	0.0047	0.0111	-7.7708	32.4287	5.5948	-0.0360	0.0762	0.7724	-0.6294
1.86	-0.3981	-9.2316	-1.9120	0.0129	-0.0067	0.0156	-7.7958	32.2691	5.5096	-0.0359	0.0762	0.7725	-0.6294
1.87	-0.3053	-9.2497	-2.0248	0.0128	-0.0153	0.0175	-7.7146	32.4132	5.5491	-0.0359	0.0761	0.7726	-0.6294
1.88	-0.2006	-9.2963	-2.1584	0.0070	-0.0089	0.0169	-7.7027	32.3298	5.4378	-0.0358	0.0761	0.7726	-0.6293
1.89	-0.0747	-9.2665	-2.1740	0.0116	-0.0087	0.0174	-7.5774	32.3290	5.4443	-0.0357	0.0762	0.7727	-0.6293
1.9	0.0183	-9.2063	-2.1280	0.0104	0.0025	0.0129	-7.5462	32.1947	5.4444	-0.0357	0.0762	0.7727	-0.6292
1.91	0.0633	-9.2501	-2.1779	0.0065	0.0100	0.0155	-7.6431	32.3608	5.4792	-0.0357	0.0762	0.7728	-0.6291
1.92	0.1098	-9.3251	-2.2875	0.0031	0.0138	0.0226	-7.5918	32.1470	5.6671	-0.0357	0.0763	0.7727	-0.6290
1.93	0.1017	-9.3383	-2.2994	0.0141	0.0138	0.0228	-7.7326	31.9754	5.4543	-0.0357	0.0764	0.7729	-0.6290
1.94	0.0893	-9.3099	-2.2390	0.0294	0.0154	0.0276	-7.4767	32.1234	5.5160	-0.0357	0.0765	0.7728	-0.6290
1.95	0.0622	-9.2739	-2.1753	0.0289	0.0245	0.0330	-7.4342	32.0428	5.4844	-0.0358	0.0767	0.7728	-0.6290
1.96	0.0258	-9.2219	-2.1062	0.0304	0.0308	0.0346	-7.6290	32.2848	5.4170	-0.0358	0.0768	0.7728	-0.6290
1.97	-0.0327	-9.2189	-2.0710	0.0262	0.0348	0.0336	-7.6399	32.3417	5.8572	-0.0359	0.0770	0.7727	-0.6290
1.98	-0.1186	-9.2533	-2.1151	0.0263	0.0334	0.0306	-7.5810	32.3007	5.6483	-0.0359	0.0772	0.7727	-0.6290
1.99	-0.2668	-9.1204	-2.0886	0.0289	0.0344	0.0350	-7.7422	32.4337	5.5896	-0.0360	0.0774	0.7726	-0.6290
2	-0.4062	-9.1875	-2.2863	0.0317	0.0212	0.0372	-7.6251	32.1726	5.7405	-0.0360	0.0776	0.7727	-0.6291
2.01	-0.5040	-9.3301	-2.4946	0.0299	0.0045	0.0357	-7.5959	32.2145	5.5069	-0.0359	0.0777	0.7726	-0.6290
2.02	-0.5919	-9.1653	-2.4299	0.0301	-0.0086	0.0232	-7.7322	32.2124	5.3585	-0.0359	0.0777	0.7726	-0.6291
2.03	-0.7550	-9.0353	-2.3891	0.0297	-0.0224	0.0223	-7.6793	32.0346	5.3473	-0.0358	0.0777	0.7726	-0.6291
2.04	-0.9252	-9.2001	-2.5632	0.0324	-0.0380	0.0225	-7.6728	32.2456	5.6459	-0.0356	0.0776	0.7726	-0.6291
2.05	-1.0709	-9.1868	-2.5068	0.0339	-0.0442	0.0107	-7.6286	32.3731	5.8963	-0.0354	0.0775	0.7726	-0.6292
2.06	-1.0214	-9.2676	-2.5175	0.0415	-0.0640	0.0059	-7.5273	32.2180	5.5070	-0.0352	0.0773	0.7725	-0.6292
2.07	-0.9224	-9.2921	-2.3971	0.0561	-0.0714	0.0073	-7.6533	32.2733	5.4586	-0.0349	0.0771	0.7725	-0.6295
2.08	-0.7650	-9.2600	-2.1730	0.0501	-0.0855	0.0049	-7.6630	32.3237	5.6867	-0.0346	0.0767	0.7724	-0.6296
2.09	-0.5780	-9.3139	-2.0210	0.0542	-0.0742	0.0099	-7.4047	32.1539	5.5292	-0.0343	0.0765	0.7724	-0.6298
2.1	-0.5299	-9.2288	-1.8818	0.0533	-0.0657	0.0073	-7.5525	32.1620	5.5449	-0.0341	0.0763	0.7722	-0.6298
2.11	-0.4109	-9.2426	-1.7694	0.0538	-0.0424	0.0045	-7.6366	32.2683	5.5311	-0.0340	0.0761	0.7721	-0.6300
2.12	-0.3956	-9.2806	-1.7754	0.0521	-0.0285	0.0100	-7.5782	32.2091	5.5427	-0.0339	0.0760	0.7721	-0.6301
2.13	-0.3776	-9.3399	-1.7391	0.0554	-0.0180	0.0106	-7.7648	32.3841	5.5179	-0.0338	0.0759	0.7719	-0.6302
2.14	-0.4903	-9.2723	-1.5803	0.0537	0.0023	0.0095	-7.8746	32.5192	5.5336	-0.0338	0.0759	0.7719	-0.6304
2.15	-0.5989	-9.2534	-1.4192	0.0555	0.0058	0.0139	-7.7149	32.4530	5.4899	-0.0338	0.0759	0.7718	-0.6304
2.16	-0.7425	-9.2473	-1.2964	0.0458	0.0114	0.0144	-7.8683	32.3448	5.3676	-0.0338	0.0760	0.7718	-0.6305
2.17	-0.8086	-9.1851	-1.1863	0.0379	0.0126	0.0117	-7.7573	32.2250	5.3305	-0.0339	0.0760	0.7716	-0.6305
2.18	-0.8281	-9.1930	-1.1581	0.0308	-0.0010	0.0144	-7.6879	32.2612	5.4108	-0.0339	0.0760	0.7717	-0.6306
2.19	-0.8014	-9.2246	-1.1848	0.0285	0.0041	0.0165	-7.6645	32.3455	5.4053	-0.0339	0.0760	0.7716	-0.6306
2.2	-0.7737	-9.2130	-1.2079	0.0190	0.0067	0.0093	-7.5149	32.0532	5.3255	-0.0339	0.0761	0.7716	-0.6306
2.21	-0.7450	-9.2118	-1.2390	0.0071	0.0078	0.0108	-7.5332	32.1137	5.5663	-0.0339	0.0761	0.7717	-0.6305
2.22	-0.7056	-9.2063	-1.3025	-0.0097	0.0043	0.0091	-7.6732	32.3889	5.5340	-0.0339	0.0761	0.7718	-0.6304
2.23	-0.6364	-9.1987	-1.4191	-0.0164	0.0117	0.0003	-7.6762	32.4406	5.4547	-0.0340	0.0761	0.7720	-0.6302
2.24	-0.5705	-9.2257	-1.5830	-0.0205	0.0063	0.0042	-7.4457	32.3586	5.4965	-0.0340	0.0761	0.7720	-0.6300
2.25	-0.5095	-9.2679	-1.7432	-0.0209	0.0058	-0.0009	-7.2859	32.4047	5.8228	-0.0340	0.0761	0.7723	-0.6299
2.26	-0.4197	-9.2342	-1.8189	-0.0208	0.0125	0.0017	-7.6099	32.5170	5.4554	-0.0341	0.0761	0.7724	-0.6297
2.27	-0.3469	-9.2209	-1.8946	-0.0212	0.0048	-0.0006	-7.4519	33.2521	5.3595	-0.0341	0.0761	0.7725	-0.6295
2.28	-0.3249	-9.2739	-2.0245	-0.0207	0.0100	-0.0018	-7.5601	32.8580	5.4770	-0.0342	0.0760	0.7727	-0.6293
2.29	-0.3040	-9.3172	-2.1197	-0.0214	-0.0002	0.0025	-7.6515	31.9916	5.5698	-0.0342	0.0760	0.7728	-0.6291
2.3	-0.3078	-9.2941	-2.1835	-0.0204	0.0169	0.0053	-7.5505	32.4983	5.7363	-0.0342	0.0761	0.7730	-0.6290
2.31	-0.3031	-9.2632	-2.2800	-0.0217	0.0202	0.0052	-7.5803	32.0294	5.5236	-0.0343	0.0761	0.7730	-0.6287
2.32	-0.3152	-9.2887	-2.4089	-0.0177	0.0182	0.0095	-7.5650	32.5423	5.3447	-0.0344	0.0762	0.7733	-0.6286
2.33	-0.3285	-9.2571	-2.4803	-0.0127	0.0345	0.0085	-7.8339	32.3548	5.5574	-0.0345	0.0763	0.7733	-0.6284
2.34	-0.3709	-9.2790	-2.5907	-0.0159	0.0322	0.0089	-7.7566	32.3172	5.6828	-0.0346	0.0764	0.7735	-0.6283
2.35	-0.3960	-9.2746	-2.6407	0.0032	0.0307	0.0097	-7.6291	32.2088	5.3552	-0.0347	0.0765	0.7735	-0.6281
2.36	-0.3878	-9.2580	-2.6719	0.0111	0.0337	0.0031	-7.7809	32.1544	5.5812	-0.0349	0.0765	0.7736	-0.6281
2.37	-0.3621	-9.2185	-2.6361	0.0162	0.0282	0.0060	-7.6606	32.2301	5.5889	-0.0350	0.0766	0.7736	-0.6280
2.38	-0.3129	-9.1930	-2.5948	0.0220	0.0130	0.0036	-7.7115	32.0160	5.5948	-0.0351	0.0766	0.7736	-0.6280
2.39	-0.2552	-9.1727	-2.5502	0.0274	0.0078	0.0061	-7.8531	32.2811	5.6820	-0.0351	0.0766	0.7737	-0.6281
2.4	-0.2142	-9.2049	-2.5264	0.0298	0.0018	0.0042	-7.6507	32.3209	5.4082	-0.0351	0.0766	0.7736	-0.6280
2.41	-0.1492	-9.2249	-2.4592	0.0314	-0.0050	0.0042	-7.7070	32.2954	5.6828	-0.0351	0.0766	0.7736	-0.6281
2.42	-0.0550	-9.2646	-2.3698	0.0456	-0.0108	0.0080	-7.8300	32.3882	5.5848	-0.0351	0.0765	0.7735	-0.6281
2.43	-0.1715	-9.3177	-2.2277	0.0460	-0.0158	0.0065	-7.8077	32.5008	5.4749	-0.0351	0.0765	0.7735	-0.6282
2.44	-0.2399	-9.3113	-2.0349	0.0472	-0.0113	0.0091	-7.7973	32.1232	5.5109	-0.0350	0.0764	0.7734	-0.6283
2.45	-0.3790	-9.2290	-1.8185	0.0477	-0.0102	0.0097	-7.5752	32.2840	5.5164	-0.0350	0.0764	0.7733	-0.6284
2.46	-0.4267	-9.2464	-1.7185	0.0488	-0.0088	0.0147	-7.4780	32.5055	5.3841	-0.0350	0.0763	0.7733	-0.6285
2.47	-0.4894	-9.2836	-1.6885	0.0451	-0.0035	0.0097	-7.4902	32.4981	5.3257	-0.0350	0.0763	0.7732	-0.6286
2.48	-0.5089	-9.2736	-1.6681	0.0433	-0.0086	0.0038	-7.6990	32.3917	5.4680	-0.0350	0.0763	0.7732	-0.6287
2.49	-0.4781	-9.2338	-1.6366	0.0390	0.0001	0.0058	-7.7624	32.1143	5.2936	-0.0350	0.0762	0.7731	-0.6286
2.5	-0.4131	-9.2110	-1.6480	0.0312	0.0040	0.0092	-7.4918	32.1554	5.4884	-0.0350	0.0762	0.7731	-0.6287
2.51	-0.3392	-9.2430	-1.7160	0.0337	0.0050	0.0106	-7.8366	32.3062	5.4676	-0.0350	0.0763	0.7731	-0.6287
2.52	-0.2818	-9.2380	-1.7711	0.0304	-0.0001	0.0088	-8.1203	32.2364	5.3548	-0.0350	0.0762	0.7731	-0.6288
2.53	-0.2297	-9.2305	-1.8452	0.0290	-0.0007	0.0060	-7.7716	32.2196	5.6313	-0.0350	0.0762	0.7730	-0.6288
2.54	-0.1784	-9.2545	-1.9405	0.0275	-0.0013	0.0076	-7.6071	32.2242	5.4319	-0.0350	0.0762	0.7730	-0.6288
2.55	-0.1158	-9.2781	-2.0181	0.0302	0.0001	0.0095	-7.5436	32.2823	5.4257	-0.0350	0.0762	0.7730	-0.6288
2.56	-0.0632	-9.2749	-2.0136	0.0276	-0.0037	0.0087	-7.6418	32.3308	5.3257	-0.0350	0.0762	0.7730	-0.6288
2.57	-0.0190	-9.2704	-1.9571	0.0289	0.0035	0.0077	-7.7426	32.3835	5.3155	-0.0351	0.0762	0.7730	-0.6289
2.58	0.0034	-9.2581	-1.8626	0.0307	0.0047	0.0115	-7.7259	32.2937	5.4877	-0.0351	0.0762	0.7730	-0.6288
2.59	-0.0483	-9.2627	-1.7750	0.0268	-0.0018	0.0184	-7.9819	32.3303	5.4909	-0.0350	0.0762	0.7730	-0.6289
2.6	-0.0722	-9.2524	-1.6878	0.0282	0.0064	0.0202	-7.8899	32.2058	5.5152	-0.0350	0.0763	0.7729	-0.6288
2.61	-0.1803	-9.2566	-1.6738	0.0179	0.0050	0.0155	-7.7789	32.4684	5.2319	-0.0350	0.0763	0.7730	-0.6289
2.62	-0.2880	-9.2448	-1.6735	0.0126	0.0042	0.0252	-7.8307	32.4466	5.4648	-0.0350	0.0764	0.7730	-0.6288
2.63	-0.3679	-9.2432	-1.7112	0.0115	0.0144	0.0246	-7.7511	32.2817	5.4495	-0.0350	0.0764	0.7730	-0.6287
2.64	-0.4642	-9.2162	-1.7367	0.0051	0.0089	0.0222	-7.5324	32.4361	5.2867	-0.0350	0.0765	0.7732	-0.6287
2.65	-0.4459	-9.2288	-1.8154	0.0155	0.0052	0.0208	-7.6034	32.3522	5.5088	-0.0350	0.0766	0.7731	-0.6286
2.66	-0.4074	-9.2434	-1.8807	0.0026	-0.0037	0.0194	-7.5031	32.2940	5.4520	-0.0349	0.0766	0.7732	-0.6286
2.67	-0.3488	-9.2776	-1.9567	0.0015	-0.0092	0.0211	-7.4866	32.3319	5.3147	-0.0348	0.0766	0.7732	-0.6284
2.68	-0.2619	-9.2616	-2.0661	0.0002	-0.0051	0.0167	-7.4700	32.1908	5.3346	-0.0348	0.0766	0.7734	-0.6284
2.69	-0.2228	-9.2551	-2.1654	0.0021	-0.0079	0.0215	-7.7068	32.2975	5.5045	-0.0347	0.0767	0.7734	-0.6283
2.7	-0.2282	-9.2785	-2.2741	0.0058	-0.0016	0.0251	-7.9535	32.2955	5.4281	-0.0347	0.0767	0.7735	-0.6282
2.71	-0.2694	-9.2550	-2.3201	0.0103	0.0080	0.0215	-7.6716	32.4209	5.3906	-0.0346	0.0768	0.7735	-0.6282
2.72	-0.3105	-9.2225	-2.3293	0.0152	0.0083	0.0228	-7.5465	32.6126	5.4263	-0.0346	0.0768	0.7735	-0.6281
2.73	-0.4867	-9.2013	-2.3669	0.0216	0.0142	0.0225	-7.5711	32.2870	5.5886	-0.0346	0.0769	0.7736	-0.6281
2.74	-0.5979	-9.2322	-2.4128	0.0225	0.0242	0.0239	-7.2990	32.1754	5.5892	-0.0347	0.0770	0.7735	-0.6280
2.75	-0.6141	-9.2672	-2.3819	0.0290	0.0199	0.0287	-7.3043	32.4129	5.7515	-0.0347	0.0772	0.7736	-0.6281
2.76	-0.6411	-9.2705	-2.2904	0.0292	0.0175	0.0235	-7.5114	32.5897	5.5426	-0.0347	0.0773	0.7735	-0.6281
2.77	-0.5959	-9.2438	-2.1948	0.0365	0.0261	0.0225	-7.5893	33.4006	5.5704	-0.0348	0.0774	0.7735	-0.6281
2.78	-0.6035	-9.2127	-2.1253	0.0326	0.0182	0.0253	-7.6421	33.1450	5.4936	-0.0348	0.0775	0.7734	-0.6281
2.79	-0.5308	-9.2215	-2.0952	0.0340	0.0084	0.0221	-7.6375	32.2698	5.5682	-0.0348	0.0776	0.7734	-0.6282
2.8	-0.5150	-9.2210	-2.0514	0.0348	0.0039	0.0238	-7.6970	32.4563	5.6097	-0.0348	0.0776	0.7734	-0.6282
2.81	-0.4345	-9.2479	-2.0533	0.0377	-0.0019	0.0229	-7.7751	32.3460	5.7071	-0.0348	0.0777	0.7733	-0.6282
2.82	-0.5318	-9.2537	-2.0145	0.0425	0.0083	0.0228	-7.6685	32.4285	5.4886	-0.0347	0.0777	0.7733	-0.6284
2.83	-0.5711	-9.2904	-1.9852	0.0474	0.0077	0.0202	-7.5908	32.2217	5.5909	-0.0348	0.0778	0.7732	-0.6284
2.84	-0.4923	-9.2692	-1.8461	0.0497	0.0130	0.0226	-7.3795	32.2650	5.5986	-0.0348	0.0779	0.7732	-0.6285
2.85	-0.6515	-9.2703	-1.7142	0.0487	0.0145	0.0231	-7.4323	32.1179	5.3208	-0.0348	0.0779	0.7730	-0.6285
2.86	-0.7108	-9.2282	-1.5658	0.0396	0.0163	0.0239	-7.5562	32.0863	5.2733	-0.0348	0.0780	0.7730	-0.6286
2.87	-0.9098	-9.1697	-1.4297	0.0342	0.0209	0.0194	-7.4945	32.1581	5.4519	-0.0349	0.0781	0.7730	-0.6287
2.88	-0.9808	-9.1905	-1.4550	0.0301	0.0088	0.0157	-7.6082	32.1872	5.4458	-0.0349	0.0782	0.7729	-0.6287
2.89	-1.0442	-9.1881	-1.4916	0.0213	0.0066	0.0128	-7.6942	32.5313	5.3562	-0.0349	0.0782	0.7730	-0.6287
2.9	-1.0474	-9.1859	-1.5640	0.0172	-0.0043	0.0081	-7.5696	32.4400	5.3156	-0.0349	0.0782	0.7730	-0.6286
2.91	-1.0275	-9.2076	-1.6498	0.0135	-0.0018	0.0099	-7.8676	32.3127	5.4865	-0.0349	0.0782	0.7730	-0.6286
2.92	-0.9873	-9.2073	-1.7053	0.0120	-0.0055	0.0054	-7.7607	32.3025	5.6280	-0.0349	0.0782	0.7730	-0.6285
2.93	-0.9341	-9.1920	-1.7699	0.0051	-0.0009	0.0038	-7.6912	32.4133	5.5139	-0.0349	0.0781	0.7731	-0.6285
2.94	-0.8734	-9.2148	-1.8752	0.0023	-0.0039	0.0013	-7.6461	32.3898	5.3209	-0.0349	0.0781	0.7732	-0.6284
2.95	-0.7797	-9.2438	-1.9822	0.0103	-0.0044	0.0028	-7.5770	32.3908	5.5171	-0.0349	0.0780	0.7732	-0.6283
2.96	-0.6792	-9.2561	-2.0406	0.0061	-0.0045	0.0003	-7.7184	32.4100	5.5992	-0.0349	0.0780	0.7733	-0.6283
2.97	-0.5797	-9.2800	-2.1003	0.0049	-0.0059	0.0004	-7.6743	32.2349	5.5740	-0.0349	0.0779	0.7734	-0.6282
2.98	-0.4633	-9.2619	-2.0849	0.0038	-0.0081	-0.0017	-7.7075	32.4980	5.7554	-0.0349	0.0778	0.7735	-0.6281
2.99	-0.3438	-9.2105	-2.0863	0.0038	-0.0082	-0.0016	-7.6769	32.6089	5.6053	-0.0349	0.0777	0.7735	-0.6280
3	-0.2874	-9.1712	-2.1339	0.0056	-0.0117	-0.0019	-7.7127	32.3088	5.4699	-0.0349	0.0777	0.7736	-0.6280
3.01	-0.1638	-9.2245	-2.2165	0.0059	-0.0103	-0.0017	-7.6166	32.3378	5.3437	-0.0349	0.0776	0.7737	-0.6279
3.02	-0.1009	-9.3021	-2.2931	0.0034	-0.0119	0.0008	-7.4035	32.2282	5.5519	-0.0348	0.0775	0.7738	-0.6278
3.03	-0.0531	-9.2767	-2.2632	0.0129	-0.0089	0.0059	-7.6461	32.2468	5.6267	-0.0348	0.0775	0.7738	-0.6277
3.04	0.0053	-9.2324	-2.1678	0.0183	-0.0090	0.0062	-7.6991	32.1906	5.6021	-0.0348	0.0774	0.7738	-0.6277
3.05	-0.0340	-9.2963	-2.1584	0.0153	-0.0128	0.0069	-7.4820	32.1650	5.4863	-0.0347	0.0774	0.7739	-0.6277
3.06	-0.0510	-9.3410	-2.1075	0.0211	-0.0084	0.0087	-7.4114	32.3518	5.6350	-0.0347	0.0773	0.7738	-0.6276
3.07	-0.1086	-9.2909	-1.9659	0.0245	-0.0108	0.0120	-7.5919	32.1888	5.6032	-0.0347	0.0773	0.7739	-0.6277
3.08	-0.1946	-9.2654	-1.8914	0.0273	0.0066	0.0146	-7.5619	32.2886	5.6484	-0.0347	0.0773	0.7739	-0.6277
3.09	-0.2882	-9.2716	-1.8899	0.0193	0.0097	0.0093	-7.3457	32.3227	5.5461	-0.0347	0.0774	0.7739	-0.6277
3.1	-0.4226	-9.2927	-1.9437	0.0209	0.0180	0.0109	-7.8487	32.3842	5.5234	-0.0348	0.0774	0.7738	-0.6276
3.11	-0.5449	-9.2733	-1.9906	0.0233	0.0235	0.0159	-7.5867	32.4061	5.5096	-0.0348	0.0775	0.7739	-0.6276
3.12	-0.6992	-9.2236	-2.0194	0.0295	0.0179	0.0190	-7.7254	32.3665	5.5770	-0.0349	0.0776	0.7739	-0.6276
3.13	-0.8114	-9.2005	-2.0719	0.0271	0.0270	0.0195	-7.7353	32.1433	5.6403	-0.0349	0.0777	0.7738	-0.6276
3.14	-0.8937	-9.1944	-2.1100	0.0263	0.0214	0.0167	-7.4791	32.1355	5.5143	-0.0350	0.0778	0.7739	-0.6276
3.15	-0.8682	-9.1451	-2.0946	0.0293	0.0156	0.0113	-7.6860	32.3184	5.5386	-0.0351	0.0778	0.7738	-0.6276
3.16	-0.7610	-9.1932	-2.1443	0.0271	0.0004	0.0006	-7.5020	32.4463	5.5247	-0.0351	0.0778	0.7739	-0.6276
3.17	-0.5980	-9.2323	-2.1107	0.0259	-0.0111	-0.0030	-7.6295	32.2762	5.5266	-0.0351	0.0777	0.7738	-0.6276
3.18	-0.3509	-9.2099	-2.0230	0.0285	-0.0197	-0.0044	-7.6853	32.3411	5.6454	-0.0351	0.0776	0.7739	-0.6276
3.19	-0.1086	-9.1729	-1.9565	0.0287	-0.0286	-0.0010	-7.7423	32.4170	5.5592	-0.0350	0.0774	0.7738	-0.6277
3.2	0.0678	-9.1862	-1.9589	0.0219	-0.0331	-0.0064	-7.7427	32.3381	5.4893	-0.0349	0.0773	0.7738	-0.6276
3.21	0.1697	-9.2451	-2.0136	0.0249	-0.0261	-0.0050	-7.4835	32.0987	5.6773	-0.0349	0.0771	0.7739	-0.6277
3.22	0.1751	-9.3261	-2.0655	0.0295	-0.0204	0.0005	-7.4478	32.0890	5.4267	-0.0348	0.0770	0.7739	-0.6277
3.23	0.1306	-9.3050	-2.0247	0.0257	-0.0287	0.0100	-7.6127	32.1698	5.5745	-0.0347	0.0769	0.7739	-0.6277
3.24	0.0882	-9.2475	-2.0018	0.0263	-0.0176	0.0047	-7.1981	32.2623	5.6507	-0.0347	0.0768	0.7738	-0.6276
3.25	-0.0261	-9.2751	-2.0231	0.0282	-0.0090	0.0098	-6.9352	32.6013	5.5467	-0.0346	0.0768	0.7739	-0.6277
3.26	-0.0905	-9.3138	-2.0554	0.0283	-0.0066	0.0107	-7.4949	32.5051	5.7023	-0.0346	0.0768	0.7739	-0.6277
3.27	-0.1085	-9.3045	-2.0658	0.0296	-0.0120	0.0141	-7.7021	33.0151	5.5604	-0.0346	0.0767	0.7739	-0.6278
3.28	-0.3582	-9.2145	-1.9599	0.0275	-0.0017	0.0128	-7.6531	32.6460	5.3590	-0.0345	0.0767	0.7738	-0.6277
3.29	-0.4921	-9.2673	-2.0398	0.0257	0.0057	0.0149	-7.6216	32.3209	5.5637	-0.0345	0.0768	0.7738	-0.6278
3.3	-0.6011	-9.2888	-2.0602	0.0288	0.0140	0.0156	-7.6357	32.5721	5.7135	-0.0346	0.0768	0.7738	-0.6278
3.31	-0.5847	-9.2191	-1.9646	0.0310	0.0136	0.0137	-7.6413	32.2600	5.5398	-0.0346	0.0769	0.7737	-0.6277
3.32	-0.5471	-9.2226	-1.9533	0.0285	0.0099	0.0106	-7.5268	32.4204	5.7179	-0.0347	0.0769	0.7738	-0.6278
3.33	-0.4833	-9.2548	-1.9949	0.0211	0.0060	0.0087	-7.7335	32.3766	5.5686	-0.0347	0.0769	0.7738	-0.6278
3.34	-0.4188	-9.2526	-2.0193	0.0281	-0.0043	0.0059	-7.7985	32.3396	5.6610	-0.0347	0.0769	0.7739	-0.6278
3.35	-0.3613	-9.2582	-2.0093	0.0291	0.0022	0.0126	-7.4742	32.3335	5.5595	-0.0347	0.0769	0.7737	-0.6278
3.36	-0.3200	-9.2677	-2.0004	0.0243	-0.0026	0.0122	-7.7528	32.4913	5.6175	-0.0347	0.0769	0.7738	-0.6278
3.37	-0.2900	-9.2294	-1.9622	0.0294	-0.0032	0.0149	-7.7427	32.4491	5.6227	-0.0346	0.0769	0.7738	-0.6278
3.38	-0.2541	-9.2144	-1.9600	0.0282	0.0035	0.0143	-7.7296	32.1552	5.5523	-0.0346	0.0769	0.7737	-0.6278
3.39	-0.2728	-9.1931	-2.0183	0.0288	0.0003	0.0113	-7.5677	32.1837	5.6784	-0.0347	0.0769	0.7738	-0.6279
3.4	-0.3394	-9.2697	-2.1401	0.0280	-0.0087	0.0174	-7.5252	32.3446	5.5475	-0.0346	0.0769	0.7737	-0.6278
3.41	-0.3965	-9.3245	-2.1553	0.0274	-0.0057	0.0152	-7.8549	32.4883	5.5756	-0.0346	0.0769	0.7738	-0.6279
3.42	-0.4434	-9.1851	-2.0085	0.0300	0.0016	0.0149	-7.6978	32.2276	5.5840	-0.0345	0.0769	0.7737	-0.6278
3.43	-0.4515	-9.1739	-2.0062	0.0286	-0.0042	0.0158	-7.6941	32.1816	5.5569	-0.0345	0.0769	0.7737	-0.6279
3.44	-0.4487	-9.2821	-2.1122	0.0293	-0.0076	0.0113	-7.4577	32.3388	5.4889	-0.0345	0.0769	0.7737	-0.6279
3.45	-0.3817	-9.2815	-2.0967	0.0287	-0.0134	0.0175	-7.4626	32.3538	5.7085	-0.0344	0.0769	0.7737	-0.6279
3.46	-0.2953	-9.2369	-2.0240	0.0284	-0.0091	0.0075	-7.5762	32.3412	5.5371	-0.0344	0.0768	0.7737	-0.6280
3.47	-0.2303	-9.2625	-2.0017	0.0295	-0.0130	0.0097	-7.5047	32.2344	5.3771	-0.0343	0.0768	0.7737	-0.6280
3.48	-0.1691	-9.2621	-1.9660	0.0299	-0.0092	0.0121	-7.6606	32.3290	5.6331	-0.0343	0.0768	0.7737	-0.6280
3.49	-0.1662	-9.2297	-1.9452	0.0291	-0.0079	0.0156	-7.4450	32.3584	5.3821	-0.0343	0.0767	0.7736	-0.6280
3.5	-0.1835	-9.2455	-1.9762	0.0293	-0.0110	0.0185	-7.5093	32.3354	5.4362	-0.0342	0.0767	0.7737	-0.6281
3.51	-0.2414	-9.2860	-2.0285	0.0293	-0.0121	0.0192	-7.5072	32.3709	5.5001	-0.0341	0.0767	0.7736	-0.6280
3.52	-0.3103	-9.2290	-1.9865	0.0306	-0.0115	0.0142	-7.5046	32.2731	5.5460	-0.0341	0.0767	0.7736	-0.6281
3.53	-0.3127	-9.2450	-1.9909	0.0316	-0.0086	0.0128	-7.6530	32.1812	5.7017	-0.0340	0.0767	0.7736	-0.6281
3.54	-0.3826	-9.2530	-1.9677	0.0327	-0.0122	0.0131	-7.6367	32.1532	5.5117	-0.0340	0.0766	0.7736	-0.6281
3.55	-0.2825	-9.2221	-1.8885	0.0289	-0.0036	0.0152	-7.7363	32.2764	5.5061	-0.0339	0.0767	0.7736	-0.6282
3.56	-0.2282	-9.2422	-1.8689	0.0296	-0.0042	0.0111	-7.6935	32.4586	5.7595	-0.0339	0.0766	0.7735	-0.6281
3.57	-0.2113	-9.2789	-1.9010	0.0290	-0.0054	0.0198	-7.7306	32.3128	5.7347	-0.0339	0.0766	0.7736	-0.6282
3.58	-0.2755	-9.2524	-1.8845	0.0288	-0.0058	0.0188	-7.6899	32.5059	5.3170	-0.0338	0.0766	0.7735	-0.6282
3.59	-0.2646	-9.2302	-1.8701	0.0292	-0.0015	0.0242	-7.4939	32.2680	5.5976	-0.0338	0.0767	0.7736	-0.6283
3.6	-0.2974	-9.2636	-1.9190	0.0299	0.0033	0.0236	-7.4417	32.2865	5.4793	-0.0337	0.0767	0.7734	-0.6282
3.61	-0.3359	-9.2663	-1.9350	0.0275	0.0155	0.0256	-7.3816	32.2180	5.2913	-0.0338	0.0768	0.7735	-0.6283
3.62	-0.4104	-9.2485	-1.9319	0.0250	0.0120	0.0225	-7.5306	32.2379	5.4952	-0.0338	0.0769	0.7735	-0.6283
3.63	-0.4859	-9.2561	-1.9556	0.0302	0.0152	0.0159	-7.5560	32.5503	5.4993	-0.0338	0.0770	0.7734	-0.6282
3.64	-0.6245	-9.2562	-1.9582	0.0288	0.0153	0.0207	-7.6156	32.4091	5.3568	-0.0338	0.0771	0.7735	-0.6283
3.65	-0.6023	-9.1832	-1.8874	0.0303	0.0187	0.0216	-7.6701	32.3015	5.4845	-0.0339	0.0772	0.7734	-0.6283
