time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.3159	-9.2757	-1.8437	0.0241	-0.0010	0.0119	-6.2875	32.5219	17.3873	0.2978	-0.3365	0.6993	-0.5559
1.83	-0.3120	-9.2805	-1.8495	0.0248	0.0067	0.0082	-6.2264	32.6079	17.2644	0.2978	-0.3365	0.6993	-0.5559
1.84	-0.3166	-9.2695	-1.8458	0.0248	-0.0050	0.0142	-6.2721	32.6396	17.2633	0.2978	-0.3365	0.6993	-0.5559
1.85	-0.3282	-9.2725	-1.8596	0.0260	0.0018	0.0161	-6.2912	32.4738	17.1388	0.2978	-0.3365	0.6994	-0.5559
1.86	-0.3458	-9.2682	-1.8723	0.0269	0.0030	0.0180	-6.1791	32.2782	17.2380	0.2978	-0.3364	0.6993	-0.5559
1.87	-0.3550	-9.2658	-1.8865	0.0235	0.0001	0.0100	-6.2143	32.4717	17.2092	0.2978	-0.3364	0.6994	-0.5559
1.88	-0.3643	-9.2703	-1.9064	0.0246	0.0017	0.0128	-6.2068	32.6643	17.1504	0.2978	-0.3364	0.6993	-0.5558
1.89	-0.3688	-9.2627	-1.9067	0.0221	-0.0012	0.0118	-6.1878	32.5366	17.1692	0.2978	-0.3364	0.6994	-0.5559
1.9	-0.3708	-9.2669	-1.9122	0.0228	-0.0064	0.0092	-6.0997	32.8223	17.0344	0.2978	-0.3365	0.6994	-0.5559
1.91	-0.3719	-9.2749	-1.9223	0.0282	-0.0014	0.0122	-6.1380	32.8009	17.1119	0.2978	-0.3365	0.6994	-0.5559
1.92	-0.3755	-9.2696	-1.9203	0.0267	-0.0049	0.0139	-6.0305	32.7237	16.9543	0.2978	-0.3365	0.6993	-0.5558
1.93	-0.3850	-9.2673	-1.9275	0.0260	-0.0013	0.0125	-6.1483	32.7152	17.1747	0.2979	-0.3365	0.6993	-0.5558
1.94	-0.3986	-9.2679	-1.9308	0.0235	0.0001	0.0145	-6.1105	32.5371	17.2918	0.2979	-0.3365	0.6994	-0.5558
1.95	-0.4091	-9.2671	-1.9266	0.0193	0.0005	0.0108	-6.1340	32.6311	17.2363	0.2978	-0.3365	0.6993	-0.5558
1.96	-0.4214	-9.2714	-1.9230	0.0282	0.0036	0.0127	-6.1150	32.6294	17.2702	0.2979	-0.3365	0.6994	-0.5559
1.97	-0.4322	-9.2719	-1.9135	0.0222	0.0003	0.0088	-6.1552	32.5150	17.2395	0.2978	-0.3365	0.6994	-0.5558
1.98	-0.4400	-9.2695	-1.9161	0.0261	0.0089	0.0114	-6.2894	32.6100	17.2757	0.2978	-0.3365	0.6995	-0.5559
1.99	-0.4449	-9.2689	-1.9273	0.0263	0.0065	0.0110	-6.2200	32.7367	17.2249	0.2978	-0.3364	0.6994	-0.5558
2	-0.4443	-9.2733	-1.9282	0.0262	0.0038	0.0098	-6.1677	32.5732	17.2994	0.2978	-0.3364	0.6994	-0.5559
2.01	-0.4469	-9.2662	-1.9360	0.0243	0.0030	0.0138	-6.2936	32.7393	17.1407	0.2978	-0.3364	0.6994	-0.5559
2.02	-0.4540	-9.2640	-1.9338	0.0284	0.0030	0.0080	-6.2084	32.5384	17.3389	0.2977	-0.3364	0.6994	-0.5558
2.03	-0.4580	-9.2707	-1.9388	0.0304	-0.0044	0.0191	-6.1512	32.6656	17.3357	0.2978	-0.3364	0.6995	-0.5559
2.04	-0.4605	-9.2637	-1.9440	0.0236	-0.0026	0.0137	-6.1706	32.6840	17.1199	0.2978	-0.3364	0.6994	-0.5558
2.05	-0.4606	-9.2616	-1.9534	0.0280	0.0012	0.0110	-6.1677	32.4213	17.4025	0.2978	-0.3364	0.6994	-0.5559
2.06	-0.4553	-9.2619	-1.9456	0.0305	0.0030	0.0105	-6.2235	32.5653	17.2281	0.2978	-0.3364	0.6993	-0.5558
2.07	-0.4466	-9.2622	-1.9446	0.0289	0.0039	0.0119	-5.9977	32.5492	17.0652	0.2978	-0.3364	0.6994	-0.5559
2.08	-0.4308	-9.2646	-1.9354	0.0305	0.0065	0.0096	-6.2104	32.5501	17.0756	0.2978	-0.3364	0.6994	-0.5559
2.09	-0.4194	-9.2688	-1.9260	0.0284	0.0030	0.0091	-6.2111	32.5565	17.1470	0.2977	-0.3364	0.6994	-0.5559
2.1	-0.4053	-9.2651	-1.9172	0.0271	-0.0052	0.0122	-6.1122	32.5347	17.2801	0.2978	-0.3364	0.6994	-0.5560
2.11	-0.3973	-9.2659	-1.9075	0.0278	-0.0067	0.0085	-6.1538	32.5846	17.3701	0.2978	-0.3364	0.6993	-0.5559
2.12	-0.3894	-9.2644	-1.8956	0.0285	-0.0054	0.0131	-6.2433	32.6490	17.2726	0.2978	-0.3364	0.6994	-0.5560
2.13	-0.3819	-9.2667	-1.8886	0.0264	-0.0043	0.0092	-6.1029	32.6273	17.2433	0.2978	-0.3364	0.6993	-0.5559
2.14	-0.3764	-9.2724	-1.8859	0.0267	0.0005	0.0070	-6.2470	32.5321	17.2619	0.2978	-0.3365	0.6993	-0.5560
2.15	-0.3673	-9.2710	-1.8730	0.0308	-0.0010	0.0129	-6.2953	32.7262	17.0950	0.2978	-0.3365	0.6993	-0.5559
2.16	-0.3579	-9.2694	-1.8611	0.0238	0.0054	0.0077	-6.2863	32.6026	17.3394	0.2978	-0.3365	0.6993	-0.5560
2.17	-0.3495	-9.2719	-1.8683	0.0238	-0.0008	0.0087	-6.2167	32.4088	17.3460	0.2978	-0.3365	0.6993	-0.5559
2.18	-0.3391	-9.2682	-1.8602	0.0238	0.0005	0.0067	-6.1820	32.6531	17.3583	0.2978	-0.3365	0.6993	-0.5560
2.19	-0.3369	-9.2670	-1.8570	0.0179	0.0019	0.0050	-5.9152	32.7470	17.4897	0.2978	-0.3365	0.6993	-0.5560
2.2	-0.3360	-9.2754	-1.8600	0.0227	-0.0031	0.0073	-5.8436	32.6372	17.6592	0.2977	-0.3365	0.6992	-0.5559
2.21	-0.3341	-9.2792	-1.8634	0.0272	-0.0010	0.0163	-6.0505	32.7653	17.6674	0.2978	-0.3366	0.6993	-0.5560
2.22	-0.3371	-9.2704	-1.8615	0.0297	-0.0051	0.0165	-6.2200	33.3119	17.3357	0.2978	-0.3366	0.6993	-0.5559
2.23	-0.3393	-9.2719	-1.8652	0.0295	0.0041	0.0160	-6.0981	33.4258	17.2016	0.2978	-0.3366	0.6993	-0.5560
2.24	-0.3469	-9.2725	-1.8709	0.0295	-0.0052	0.0084	-6.3267	32.3743	17.2278	0.2978	-0.3365	0.6992	-0.5559
2.25	-0.3554	-9.2649	-1.8782	0.0220	-0.0063	0.0131	-6.2984	32.4218	17.2572	0.2979	-0.3366	0.6993	-0.5559
2.26	-0.3624	-9.2696	-1.8912	0.0233	-0.0027	0.0101	-6.0132	32.4530	17.3714	0.2979	-0.3366	0.6993	-0.5559
2.27	-0.3731	-9.2692	-1.9003	0.0249	-0.0024	0.0121	-6.0371	32.5273	17.2297	0.2978	-0.3366	0.6992	-0.5559
2.28	-0.3810	-9.2688	-1.9091	0.0232	-0.0038	0.0106	-6.0443	32.3879	17.2492	0.2979	-0.3366	0.6993	-0.5559
2.29	-0.3956	-9.2677	-1.9119	0.0248	-0.0048	0.0116	-6.2471	32.4329	17.3686	0.2979	-0.3366	0.6992	-0.5559
2.3	-0.4023	-9.2696	-1.9193	0.0244	-0.0034	0.0119	-6.1598	32.3776	17.2528	0.2979	-0.3367	0.6993	-0.5559
2.31	-0.4156	-9.2665	-1.9198	0.0230	-0.0020	0.0164	-6.2915	32.5860	17.2177	0.2979	-0.3366	0.6992	-0.5558
2.32	-0.4205	-9.2647	-1.9212	0.0301	-0.0015	0.0143	-6.3771	32.5647	17.3570	0.2979	-0.3366	0.6993	-0.5558
2.33	-0.4238	-9.2660	-1.9252	0.0228	0.0042	0.0103	-6.1824	32.6197	17.2609	0.2979	-0.3366	0.6993	-0.5558
2.34	-0.4222	-9.2691	-1.9260	0.0224	0.0010	0.0101	-6.2728	32.6891	17.2052	0.2979	-0.3366	0.6993	-0.5558
2.35	-0.4214	-9.2634	-1.9278	0.0223	0.0005	0.0131	-6.1923	32.6271	17.3482	0.2979	-0.3366	0.6993	-0.5558
2.36	-0.4145	-9.2644	-1.9181	0.0170	0.0088	0.0123	-6.0786	32.5953	17.2946	0.2979	-0.3366	0.6993	-0.5558
2.37	-0.4067	-9.2667	-1.9258	0.0265	0.0030	0.0166	-6.1709	32.7010	17.1851	0.2979	-0.3366	0.6994	-0.5558
2.38	-0.4026	-9.2735	-1.9406	0.0230	0.0055	0.0092	-6.2798	32.5535	17.3504	0.2978	-0.3366	0.6993	-0.5557
2.39	-0.4005	-9.2670	-1.9390	0.0299	0.0048	0.0099	-6.2839	32.5947	17.2791	0.2978	-0.3366	0.6994	-0.5558
2.4	-0.4027	-9.2731	-1.9447	0.0275	-0.0049	0.0175	-6.2576	32.6945	17.2534	0.2978	-0.3366	0.6993	-0.5558
2.41	-0.4120	-9.2751	-1.9528	0.0296	-0.0037	0.0171	-6.1027	32.5788	17.3743	0.2979	-0.3366	0.6993	-0.5558
2.42	-0.4128	-9.2596	-1.9500	0.0324	-0.0004	0.0117	-6.1388	32.6675	17.2006	0.2979	-0.3366	0.6993	-0.5558
2.43	-0.4115	-9.2594	-1.9432	0.0280	-0.0072	0.0105	-5.8383	32.5497	17.2814	0.2979	-0.3366	0.6993	-0.5558
2.44	-0.4058	-9.2684	-1.9489	0.0309	0.0028	0.0132	-6.0168	32.4615	17.5563	0.2979	-0.3366	0.6993	-0.5559
2.45	-0.3962	-9.2663	-1.9445	0.0256	-0.0056	0.0128	-6.3050	32.5964	17.3047	0.2979	-0.3365	0.6992	-0.5558
2.46	-0.3835	-9.2681	-1.9395	0.0273	-0.0066	0.0119	-6.2686	32.5488	17.3420	0.2980	-0.3366	0.6993	-0.5559
2.47	-0.3778	-9.2684	-1.9275	0.0289	-0.0021	0.0101	-6.2575	32.3602	17.2809	0.2980	-0.3366	0.6992	-0.5558
2.48	-0.3738	-9.2721	-1.9263	0.0275	-0.0030	0.0119	-6.1127	32.7034	17.2650	0.2980	-0.3366	0.6993	-0.5559
2.49	-0.3767	-9.2648	-1.9115	0.0301	0.0007	0.0121	-6.1127	32.4683	17.4663	0.2980	-0.3366	0.6992	-0.5558
2.5	-0.3791	-9.2676	-1.8997	0.0229	-0.0036	0.0179	-6.1302	32.4174	17.2444	0.2980	-0.3366	0.6992	-0.5558
2.51	-0.3866	-9.2706	-1.8992	0.0247	-0.0015	0.0109	-6.2433	32.5562	17.2901	0.2980	-0.3366	0.6992	-0.5558
2.52	-0.3866	-9.2671	-1.8930	0.0259	0.0030	0.0097	-6.3547	32.6566	17.3725	0.2980	-0.3366	0.6992	-0.5558
2.53	-0.3944	-9.2611	-1.8786	0.0256	-0.0020	0.0070	-6.4533	32.6513	17.5704	0.2980	-0.3366	0.6993	-0.5559
2.54	-0.3969	-9.2674	-1.8778	0.0275	-0.0001	0.0081	-6.4574	32.7999	17.3362	0.2980	-0.3366	0.6992	-0.5558
2.55	-0.4008	-9.2691	-1.8797	0.0262	0.0013	0.0104	-6.3798	32.8002	17.2408	0.2980	-0.3366	0.6993	-0.5559
2.56	-0.4013	-9.2614	-1.8761	0.0254	-0.0025	0.0146	-6.2818	32.5377	17.4379	0.2980	-0.3366	0.6992	-0.5558
2.57	-0.4067	-9.2664	-1.8690	0.0206	0.0041	0.0112	-6.1436	32.6003	17.3188	0.2980	-0.3366	0.6993	-0.5558
2.58	-0.4100	-9.2750	-1.8738	0.0238	0.0015	0.0089	-6.3084	32.7007	17.4213	0.2980	-0.3366	0.6992	-0.5558
2.59	-0.4131	-9.2651	-1.8729	0.0226	-0.0052	0.0163	-6.3464	32.5761	17.1929	0.2980	-0.3366	0.6992	-0.5558
2.6	-0.4177	-9.2654	-1.8799	0.0182	-0.0008	0.0183	-5.9599	32.5114	17.2721	0.2980	-0.3366	0.6993	-0.5558
2.61	-0.4136	-9.2690	-1.8946	0.0248	-0.0035	0.0128	-6.2175	32.4634	17.1959	0.2980	-0.3366	0.6993	-0.5557
2.62	-0.4062	-9.2701	-1.9003	0.0276	0.0044	0.0113	-6.1003	32.2051	17.1266	0.2980	-0.3366	0.6993	-0.5558
2.63	-0.4015	-9.2594	-1.9016	0.0232	-0.0007	0.0116	-6.1978	32.4144	17.2636	0.2980	-0.3366	0.6992	-0.5557
2.64	-0.3958	-9.2692	-1.9131	0.0280	0.0014	0.0112	-6.2629	32.5271	17.0965	0.2980	-0.3366	0.6993	-0.5558
2.65	-0.3909	-9.2712	-1.9203	0.0300	0.0023	0.0113	-6.1659	32.4449	17.0726	0.2980	-0.3366	0.6993	-0.5558
2.66	-0.3885	-9.2635	-1.9241	0.0267	0.0077	0.0144	-6.2018	32.3811	17.2601	0.2980	-0.3366	0.6993	-0.5558
2.67	-0.3868	-9.2653	-1.9297	0.0248	0.0114	0.0122	-6.1220	32.5932	17.2213	0.2979	-0.3365	0.6993	-0.5558
2.68	-0.3928	-9.2679	-1.9391	0.0272	0.0015	0.0079	-6.1923	32.5858	17.2718	0.2979	-0.3366	0.6993	-0.5558
2.69	-0.3951	-9.2707	-1.9396	0.0271	0.0015	0.0136	-5.8846	32.7716	17.5558	0.2980	-0.3366	0.6993	-0.5558
2.7	-0.3989	-9.2637	-1.9324	0.0291	0.0006	0.0066	-5.8958	32.8826	17.6512	0.2979	-0.3366	0.6992	-0.5558
2.71	-0.4021	-9.2722	-1.9382	0.0288	0.0094	0.0092	-6.0706	32.6792	17.4292	0.2979	-0.3366	0.6993	-0.5559
2.72	-0.3973	-9.2686	-1.9410	0.0267	-0.0002	0.0091	-6.0650	33.2512	17.0847	0.2979	-0.3366	0.6993	-0.5559
2.73	-0.4001	-9.2631	-1.9362	0.0269	-0.0029	0.0095	-6.0617	33.4295	17.0164	0.2979	-0.3366	0.6993	-0.5559
2.74	-0.3949	-9.2680	-1.9301	0.0275	0.0005	0.0061	-6.1530	32.3401	17.2989	0.2979	-0.3366	0.6992	-0.5558
2.75	-0.3927	-9.2719	-1.9387	0.0281	-0.0005	0.0061	-5.9414	32.6495	17.2593	0.2979	-0.3366	0.6992	-0.5559
2.76	-0.3866	-9.2676	-1.9294	0.0284	0.0025	0.0106	-6.1622	32.6570	17.2726	0.2979	-0.3366	0.6992	-0.5559
2.77	-0.3815	-9.2664	-1.9300	0.0300	-0.0025	0.0120	-6.1247	32.5431	17.2547	0.2979	-0.3366	0.6992	-0.5559
2.78	-0.3763	-9.2753	-1.9239	0.0294	0.0005	0.0075	-6.2527	32.6798	17.2809	0.2979	-0.3367	0.6992	-0.5560
2.79	-0.3806	-9.2683	-1.9200	0.0306	0.0077	0.0134	-6.1904	32.7032	17.0790	0.2979	-0.3366	0.6992	-0.5560
2.8	-0.3860	-9.2604	-1.9113	0.0290	-0.0019	0.0095	-6.0700	32.6294	17.1745	0.2979	-0.3366	0.6992	-0.5560
2.81	-0.3896	-9.2649	-1.9054	0.0296	0.0057	0.0126	-6.0449	32.6374	17.1575	0.2979	-0.3366	0.6991	-0.5560
2.82	-0.3956	-9.2700	-1.8999	0.0298	-0.0004	0.0102	-6.0858	32.6752	17.2313	0.2979	-0.3366	0.6992	-0.5560
2.83	-0.4080	-9.2622	-1.8844	0.0274	-0.0045	0.0109	-6.0209	32.5519	17.2145	0.2979	-0.3366	0.6991	-0.5560
2.84	-0.4107	-9.2651	-1.8760	0.0268	0.0013	0.0099	-6.2129	32.4274	17.2510	0.2979	-0.3366	0.6991	-0.5560
2.85	-0.4125	-9.2701	-1.8823	0.0267	-0.0042	0.0127	-6.2306	32.6799	17.1718	0.2979	-0.3366	0.6992	-0.5560
2.86	-0.4147	-9.2647	-1.8776	0.0272	-0.0071	0.0073	-5.9731	32.4961	16.9488	0.2979	-0.3366	0.6991	-0.5560
2.87	-0.4136	-9.2634	-1.8776	0.0262	-0.0044	0.0115	-5.9759	32.4660	17.2672	0.2980	-0.3367	0.6991	-0.5560
2.88	-0.4094	-9.2690	-1.8803	0.0264	-0.0040	0.0121	-6.0999	32.5567	17.3410	0.2979	-0.3366	0.6990	-0.5560
2.89	-0.3928	-9.2734	-1.8902	0.0280	0.0023	0.0063	-6.4175	32.5610	17.2696	0.2980	-0.3367	0.6991	-0.5560
2.9	-0.3759	-9.2714	-1.8896	0.0263	0.0052	0.0037	-6.4073	32.5424	17.2134	0.2979	-0.3367	0.6991	-0.5560
2.91	-0.3633	-9.2697	-1.8958	0.0298	0.0073	0.0094	-6.1993	32.5755	17.1642	0.2979	-0.3367	0.6991	-0.5561
2.92	-0.3596	-9.2738	-1.9145	0.0269	0.0007	0.0116	-6.3011	32.4503	17.1839	0.2979	-0.3367	0.6991	-0.5561
2.93	-0.3592	-9.2677	-1.9199	0.0279	0.0035	0.0053	-6.3441	32.3774	17.1825	0.2979	-0.3367	0.6991	-0.5561
2.94	-0.3623	-9.2661	-1.9169	0.0232	0.0029	0.0109	-6.3475	32.5823	17.1547	0.2979	-0.3367	0.6991	-0.5561
2.95	-0.3786	-9.2800	-1.9230	0.0242	0.0003	0.0097	-6.2757	32.8149	17.2619	0.2978	-0.3367	0.6990	-0.5560
2.96	-0.3975	-9.2713	-1.9289	0.0270	0.0026	0.0100	-6.4099	32.7081	17.2515	0.2978	-0.3367	0.6991	-0.5561
2.97	-0.4112	-9.2628	-1.9259	0.0308	0.0061	0.0136	-6.2374	32.5902	17.1420	0.2978	-0.3367	0.6991	-0.5561
2.98	-0.4200	-9.2638	-1.9230	0.0286	0.0048	0.0131	-6.1768	32.5117	17.2180	0.2978	-0.3367	0.6991	-0.5562
2.99	-0.4162	-9.2626	-1.9202	0.0296	-0.0045	0.0133	-6.0304	32.3584	17.0606	0.2978	-0.3366	0.6990	-0.5561
3	-0.4039	-9.2635	-1.9128	0.0288	0.0051	0.0108	-6.1988	32.4388	17.3750	0.2978	-0.3366	0.6991	-0.5562
3.01	-0.4017	-9.2645	-1.9070	0.0265	-0.0015	0.0110	-6.0497	32.4470	17.0719	0.2978	-0.3366	0.6990	-0.5562
3.02	-0.3873	-9.2697	-1.9103	0.0296	-0.0047	0.0097	-6.1305	32.3608	17.0292	0.2978	-0.3366	0.6990	-0.5561
3.03	-0.3851	-9.2689	-1.9100	0.0282	-0.0022	0.0106	-6.1353	32.5079	17.3518	0.2979	-0.3367	0.6991	-0.5562
3.04	-0.3837	-9.2630	-1.9068	0.0241	0.0021	0.0120	-6.3108	32.5890	17.3188	0.2979	-0.3366	0.6990	-0.5562
3.05	-0.3891	-9.2709	-1.9066	0.0262	-0.0000	0.0109	-6.2021	32.6831	17.1858	0.2979	-0.3367	0.6991	-0.5562
3.06	-0.3934	-9.2696	-1.9066	0.0242	-0.0018	0.0130	-6.0355	32.5402	17.1550	0.2978	-0.3366	0.6990	-0.5561
3.07	-0.3974	-9.2662	-1.9074	0.0260	0.0024	0.0120	-6.0667	32.3739	17.2209	0.2979	-0.3367	0.6990	-0.5562
3.08	-0.4000	-9.2662	-1.9091	0.0225	0.0005	0.0071	-6.0869	32.7116	17.2665	0.2978	-0.3367	0.6990	-0.5562
3.09	-0.4006	-9.2671	-1.9063	0.0217	0.0015	0.0060	-6.2413	32.4569	17.2844	0.2978	-0.3367	0.6990	-0.5561
3.1	-0.3991	-9.2678	-1.9042	0.0308	-0.0003	0.0119	-6.2118	32.5838	17.1375	0.2978	-0.3367	0.6990	-0.5562
3.11	-0.3958	-9.2709	-1.9026	0.0286	-0.0019	0.0106	-6.2345	32.6540	17.2425	0.2978	-0.3367	0.6990	-0.5562
3.12	-0.4010	-9.2710	-1.9061	0.0293	0.0014	0.0067	-6.3933	32.6458	17.1656	0.2978	-0.3367	0.6990	-0.5562
3.13	-0.4004	-9.2648	-1.8961	0.0269	0.0022	0.0060	-6.3058	32.5557	16.9572	0.2978	-0.3367	0.6989	-0.5562
3.14	-0.4040	-9.2662	-1.9045	0.0297	0.0047	0.0095	-6.1816	32.4613	17.1294	0.2978	-0.3367	0.6990	-0.5563
3.15	-0.4006	-9.2734	-1.9045	0.0291	0.0093	0.0103	-6.2666	32.6236	17.0647	0.2978	-0.3367	0.6990	-0.5563
3.16	-0.3943	-9.2692	-1.9090	0.0297	-0.0016	0.0124	-6.3340	32.6625	17.1019	0.2978	-0.3367	0.6990	-0.5563
3.17	-0.3849	-9.2636	-1.9121	0.0295	-0.0036	0.0114	-6.1167	32.5350	17.0736	0.2978	-0.3367	0.6989	-0.5563
3.18	-0.3791	-9.2712	-1.9058	0.0276	0.0011	0.0110	-6.0211	32.4742	17.1188	0.2978	-0.3367	0.6989	-0.5563
3.19	-0.3783	-9.2706	-1.9105	0.0300	0.0042	0.0077	-5.7623	32.4717	17.2451	0.2978	-0.3367	0.6989	-0.5563
3.2	-0.3822	-9.2657	-1.9068	0.0304	-0.0008	0.0063	-5.6958	32.4931	17.3602	0.2977	-0.3367	0.6988	-0.5563
3.21	-0.3859	-9.2701	-1.9059	0.0278	0.0018	0.0144	-5.8561	32.4369	17.1401	0.2978	-0.3367	0.6989	-0.5564
3.22	-0.3890	-9.2698	-1.9139	0.0306	0.0038	0.0066	-5.9335	33.0469	16.9616	0.2978	-0.3367	0.6989	-0.5564
3.23	-0.3926	-9.2670	-1.9118	0.0273	0.0042	0.0112	-6.0708	33.1759	17.0589	0.2978	-0.3367	0.6989	-0.5564
3.24	-0.3935	-9.2624	-1.9115	0.0281	0.0004	0.0126	-6.0061	32.1949	16.9619	0.2977	-0.3366	0.6988	-0.5564
3.25	-0.3985	-9.2685	-1.9121	0.0282	-0.0012	0.0111	-6.3567	32.6345	16.9748	0.2978	-0.3367	0.6989	-0.5564
3.26	-0.3992	-9.2685	-1.9189	0.0298	0.0060	0.0082	-6.1235	32.6628	17.1278	0.2977	-0.3367	0.6989	-0.5564
3.27	-0.3976	-9.2693	-1.9155	0.0300	-0.0025	0.0090	-6.1521	32.6590	17.1476	0.2977	-0.3367	0.6988	-0.5564
3.28	-0.3963	-9.2699	-1.9123	0.0284	0.0014	0.0123	-6.2969	32.7516	17.0340	0.2978	-0.3367	0.6989	-0.5565
3.29	-0.3898	-9.2712	-1.9099	0.0255	0.0061	0.0069	-6.3650	32.7454	17.0392	0.2977	-0.3367	0.6988	-0.5564
3.3	-0.3858	-9.2685	-1.9083	0.0310	0.0013	0.0081	-6.2870	32.5128	17.0643	0.2977	-0.3367	0.6989	-0.5565
3.31	-0.3875	-9.2653	-1.9059	0.0295	0.0050	0.0074	-6.2465	32.4816	17.0253	0.2977	-0.3366	0.6988	-0.5565
3.32	-0.3856	-9.2686	-1.9048	0.0275	0.0023	0.0121	-6.1736	32.7060	17.2176	0.2977	-0.3367	0.6988	-0.5565
3.33	-0.3882	-9.2716	-1.9028	0.0313	-0.0023	0.0100	-6.2043	32.6347	17.3227	0.2977	-0.3367	0.6988	-0.5565
3.34	-0.3974	-9.2709	-1.9031	0.0284	-0.0040	0.0128	-6.4266	32.6893	17.0508	0.2977	-0.3367	0.6988	-0.5565
3.35	-0.4010	-9.2651	-1.9067	0.0294	-0.0081	0.0075	-6.4163	32.5563	16.9262	0.2978	-0.3367	0.6988	-0.5565
3.36	-0.4039	-9.2663	-1.9147	0.0247	-0.0012	0.0115	-6.0615	32.2318	17.0467	0.2977	-0.3367	0.6987	-0.5565
3.37	-0.4064	-9.2656	-1.9205	0.0296	-0.0030	0.0121	-6.1884	32.3369	17.2130	0.2978	-0.3367	0.6988	-0.5566
3.38	-0.4104	-9.2705	-1.9297	0.0298	-0.0034	0.0121	-6.1152	32.6281	17.0187	0.2978	-0.3367	0.6987	-0.5565
3.39	-0.4173	-9.2725	-1.9339	0.0292	-0.0041	0.0136	-5.9973	32.5459	17.1875	0.2978	-0.3367	0.6987	-0.5566
3.4	-0.4160	-9.2622	-1.9246	0.0294	-0.0027	0.0071	-6.2172	32.3601	17.0949	0.2978	-0.3367	0.6987	-0.5565
3.41	-0.4123	-9.2628	-1.9287	0.0293	-0.0040	0.0113	-6.3119	32.4872	17.2540	0.2978	-0.3367	0.6987	-0.5566
3.42	-0.4041	-9.2668	-1.9214	0.0286	-0.0047	0.0111	-6.0728	32.5970	17.1166	0.2979	-0.3367	0.6986	-0.5565
3.43	-0.3940	-9.2727	-1.9140	0.0286	-0.0067	0.0108	-6.1261	32.5742	16.9448	0.2979	-0.3368	0.6986	-0.5566
3.44	-0.3795	-9.2692	-1.9055	0.0284	-0.0067	0.0111	-6.2437	32.4351	17.1549	0.2979	-0.3368	0.6986	-0.5566
3.45	-0.3699	-9.2690	-1.9080	0.0283	0.0022	0.0031	-6.2913	32.6724	17.1322	0.2979	-0.3368	0.6985	-0.5565
3.46	-0.3655	-9.2746	-1.9053	0.0286	-0.0024	0.0078	-6.1418	32.7412	17.2359	0.2979	-0.3368	0.6986	-0.5566
3.47	-0.3665	-9.2693	-1.9044	0.0297	-0.0021	0.0118	-6.2601	32.5031	17.2437	0.2979	-0.3368	0.6986	-0.5566
3.48	-0.3750	-9.2708	-1.9042	0.0295	0.0015	0.0081	-6.2275	32.4851	17.1677	0.2979	-0.3369	0.6986	-0.5567
3.49	-0.3916	-9.2711	-1.9037	0.0299	-0.0009	0.0122	-6.4727	32.5849	17.0421	0.2979	-0.3368	0.6985	-0.5566
3.5	-0.4063	-9.2650	-1.9072	0.0298	-0.0024	0.0112	-6.3428	32.6779	17.0321	0.2979	-0.3368	0.6985	-0.5566
3.51	-0.4132	-9.2606	-1.9201	0.0288	0.0021	0.0130	-6.2988	32.8320	16.9244	0.2979	-0.3368	0.6985	-0.5566
3.52	-0.4129	-9.2656	-1.9265	0.0279	-0.0023	0.0130	-6.2937	32.6996	17.0398	0.2979	-0.3368	0.6985	-0.5566
3.53	-0.4082	-9.2698	-1.9239	0.0303	0.0002	0.0177	-6.1792	32.4469	17.1847	0.2980	-0.3368	0.6986	-0.5567
3.54	-0.4015	-9.2648	-1.9140	0.0287	0.0016	0.0141	-6.1266	32.4136	17.0819	0.2980	-0.3368	0.6985	-0.5567
3.55	-0.3890	-9.2696	-1.9083	0.0285	0.0029	0.0121	-5.9575	32.4416	16.8945	0.2980	-0.3368	0.6986	-0.5567
3.56	-0.3837	-9.2710	-1.8986	0.0300	-0.0004	0.0115	-6.1387	32.7083	17.1880	0.2980	-0.3367	0.6984	-0.5566
3.57	-0.3924	-9.2681	-1.8901	0.0311	-0.0076	0.0152	-5.9771	32.6105	17.0929	0.2980	-0.3368	0.6985	-0.5567
3.58	-0.3972	-9.2674	-1.8838	0.0305	-0.0046	0.0121	-6.0635	32.4704	16.9112	0.2981	-0.3368	0.6985	-0.5567
3.59	-0.4066	-9.2722	-1.8844	0.0273	-0.0016	0.0106	-6.1731	32.4990	17.0681	0.2981	-0.3368	0.6984	-0.5567
3.6	-0.4128	-9.2640	-1.8827	0.0313	-0.0032	0.0120	-6.2826	32.5977	17.0477	0.2981	-0.3368	0.6985	-0.5567
3.61	-0.4126	-9.2655	-1.8776	0.0270	-0.0002	0.0091	-5.9937	32.5426	16.9318	0.2981	-0.3368	0.6984	-0.5567
3.62	-0.4168	-9.2674	-1.8830	0.0293	-0.0037	0.0137	-6.1184	32.5225	17.0441	0.2981	-0.3368	0.6984	-0.5567
3.63	-0.4130	-9.2675	-1.8849	0.0285	-0.0015	0.0132	-6.2961	32.6937	17.0435	0.2981	-0.3367	0.6983	-0.5567
3.64	-0.4062	-9.2625	-1.8862	0.0261	0.0018	0.0093	-6.2294	32.5375	17.1769	0.2981	-0.3368	0.6984	-0.5567
3.65	-0.4041	-9.2665	-1.8869	0.0265	-0.0002	0.0108	-6.3196	32.4921	17.1000	0.2981	-0.3368	0.6984	-0.5567
