time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.98	0.0259	-9.8432	1.6686	0.0213	-0.0235	-0.0114	13.8881	19.3072	15.5337	0.7082	-0.5966	0.2458	-0.2865
28.99	0.0499	-9.7929	1.6693	0.0224	-0.0226	-0.0107	13.9758	19.2655	15.5777	0.7084	-0.5966	0.2457	-0.2865
29	0.0644	-9.7626	1.6894	0.0235	-0.0220	-0.0090	13.8633	19.1775	15.4825	0.7084	-0.5965	0.2456	-0.2864
29.01	0.0589	-9.7758	1.6941	0.0087	-0.0061	-0.0066	13.6357	18.9912	15.5281	0.7085	-0.5965	0.2455	-0.2864
29.02	0.0424	-9.7778	1.6854	0.0052	-0.0050	-0.0033	13.7549	19.2180	15.4763	0.7084	-0.5964	0.2455	-0.2864
29.03	0.0096	-9.7660	1.6944	0.0093	0.0004	-0.0030	13.8754	19.2833	15.3164	0.7086	-0.5964	0.2455	-0.2864
29.04	-0.0152	-9.7826	1.6878	0.0014	0.0093	-0.0067	13.8092	19.0020	15.3997	0.7085	-0.5963	0.2456	-0.2864
29.05	-0.0221	-9.7836	1.6849	0.0146	0.0193	-0.0066	13.9458	19.0842	15.3360	0.7086	-0.5963	0.2456	-0.2864
29.06	-0.0418	-9.7719	1.6855	0.0068	0.0192	-0.0079	13.9020	19.3395	15.3961	0.7086	-0.5962	0.2457	-0.2865
29.07	-0.0614	-9.7709	1.6745	-0.0006	0.0188	-0.0038	14.2713	19.3628	15.4406	0.7086	-0.5962	0.2458	-0.2865
29.08	-0.0736	-9.7762	1.6720	-0.0004	0.0150	-0.0082	14.1843	19.2385	15.5303	0.7086	-0.5961	0.2459	-0.2866
29.09	-0.0849	-9.7699	1.6680	-0.0027	0.0156	-0.0071	14.0030	19.0130	15.5424	0.7085	-0.5961	0.2459	-0.2866
29.1	-0.1024	-9.7712	1.6661	-0.0017	0.0212	-0.0127	13.9994	18.9266	15.5895	0.7086	-0.5961	0.2460	-0.2867
29.11	-0.1109	-9.7839	1.6614	-0.0097	0.0205	-0.0105	13.9285	19.2426	15.6121	0.7085	-0.5961	0.2461	-0.2867
29.12	-0.1097	-9.7947	1.6555	-0.0067	0.0164	-0.0147	13.8510	19.1049	15.2355	0.7085	-0.5961	0.2461	-0.2868
29.13	-0.1034	-9.7928	1.6563	-0.0039	0.0056	-0.0118	13.8566	19.2027	15.3854	0.7084	-0.5961	0.2461	-0.2868
29.14	-0.0911	-9.7959	1.6538	-0.0092	-0.0013	-0.0139	13.9229	19.3269	15.3401	0.7084	-0.5961	0.2461	-0.2868
29.15	-0.0791	-9.7966	1.6535	-0.0034	-0.0019	-0.0111	13.8474	19.2303	15.4051	0.7084	-0.5961	0.2461	-0.2868
29.16	-0.0588	-9.7933	1.6568	-0.0083	-0.0085	-0.0046	14.0646	19.1163	15.5780	0.7083	-0.5961	0.2461	-0.2867
29.17	-0.0395	-9.7980	1.6501	-0.0153	-0.0001	-0.0101	13.8806	19.0926	15.5264	0.7084	-0.5962	0.2462	-0.2867
29.18	-0.0268	-9.7967	1.6536	-0.0064	-0.0019	-0.0092	13.8294	19.0260	15.4436	0.7083	-0.5962	0.2462	-0.2867
29.19	-0.0193	-9.8068	1.6518	-0.0062	-0.0058	-0.0062	13.8626	19.4586	15.4393	0.7084	-0.5963	0.2462	-0.2867
29.2	-0.0167	-9.8223	1.6507	-0.0123	-0.0005	-0.0044	13.7418	19.0447	15.5568	0.7083	-0.5962	0.2462	-0.2866
29.21	-0.0155	-9.8319	1.6463	-0.0043	0.0086	-0.0075	13.7645	18.9675	15.6667	0.7083	-0.5963	0.2462	-0.2866
29.22	-0.0282	-9.8365	1.6454	-0.0015	0.0185	-0.0101	13.7540	19.3481	15.4309	0.7083	-0.5962	0.2463	-0.2867
29.23	-0.0473	-9.8350	1.6384	-0.0017	0.0194	-0.0051	14.0603	19.1952	15.5436	0.7082	-0.5962	0.2464	-0.2867
29.24	-0.0669	-9.8327	1.6336	-0.0018	0.0199	-0.0047	13.8679	19.1077	15.6515	0.7083	-0.5962	0.2465	-0.2867
29.25	-0.0808	-9.8293	1.6313	0.0035	0.0159	-0.0049	13.9117	19.1218	15.5080	0.7083	-0.5961	0.2465	-0.2867
29.26	-0.1023	-9.8213	1.6279	0.0038	0.0180	-0.0039	14.3226	19.0921	15.6258	0.7083	-0.5961	0.2466	-0.2868
29.27	-0.1162	-9.8156	1.6317	0.0152	0.0125	-0.0048	14.7018	19.2480	15.7322	0.7083	-0.5959	0.2467	-0.2868
29.28	-0.1138	-9.8023	1.6325	0.0227	0.0197	-0.0041	14.3945	18.9784	15.4671	0.7084	-0.5959	0.2467	-0.2869
29.29	-0.1234	-9.7867	1.6460	0.0208	0.0113	-0.0043	14.0181	19.1290	15.3987	0.7084	-0.5957	0.2468	-0.2869
29.3	-0.1208	-9.7827	1.6520	0.0256	0.0079	-0.0077	13.9389	18.9823	15.0891	0.7085	-0.5956	0.2468	-0.2870
29.31	-0.1101	-9.7783	1.6538	0.0230	-0.0040	-0.0085	14.1126	18.9445	15.3875	0.7086	-0.5956	0.2467	-0.2870
29.32	-0.0909	-9.7633	1.6739	0.0259	-0.0064	-0.0083	13.9427	19.1895	15.5175	0.7087	-0.5955	0.2467	-0.2870
29.33	-0.0700	-9.7540	1.6782	0.0174	-0.0031	-0.0081	13.9405	19.0494	15.3594	0.7088	-0.5954	0.2466	-0.2870
29.34	-0.0678	-9.7578	1.7008	0.0191	-0.0058	-0.0095	14.1398	19.0040	15.5440	0.7088	-0.5953	0.2466	-0.2870
29.35	-0.0810	-9.7639	1.7016	0.0163	-0.0007	-0.0094	13.9461	19.4193	15.3765	0.7089	-0.5953	0.2466	-0.2870
29.36	-0.0924	-9.7515	1.6940	-0.0007	0.0044	-0.0110	13.6127	19.4353	15.4394	0.7089	-0.5952	0.2466	-0.2870
29.37	-0.0919	-9.7192	1.6922	-0.0028	-0.0017	-0.0103	13.7218	19.3819	15.3258	0.7089	-0.5953	0.2466	-0.2870
29.38	-0.0927	-9.7185	1.6951	-0.0047	-0.0020	-0.0128	13.9242	19.2843	15.3017	0.7089	-0.5953	0.2466	-0.2870
29.39	-0.0779	-9.7789	1.7021	-0.0199	-0.0104	-0.0096	13.9356	19.3420	15.4702	0.7088	-0.5953	0.2466	-0.2869
29.4	-0.0531	-9.8375	1.6941	-0.0223	-0.0094	-0.0198	13.8588	19.3644	15.3040	0.7088	-0.5954	0.2465	-0.2869
29.41	-0.0351	-9.8242	1.6962	-0.0107	-0.0062	-0.0148	13.8064	19.1845	15.4241	0.7087	-0.5954	0.2465	-0.2869
29.42	-0.0272	-9.7943	1.6946	-0.0120	0.0016	-0.0184	13.9399	19.2165	15.3872	0.7087	-0.5956	0.2465	-0.2869
29.43	-0.0368	-9.7953	1.6697	-0.0023	0.0026	-0.0085	13.7463	19.2109	15.1744	0.7087	-0.5955	0.2465	-0.2869
29.44	-0.0544	-9.8004	1.6581	-0.0133	0.0036	-0.0098	13.7583	19.1612	15.5359	0.7087	-0.5956	0.2466	-0.2869
29.45	-0.0809	-9.7736	1.6496	-0.0062	0.0139	-0.0085	14.1438	19.0057	15.4128	0.7086	-0.5955	0.2466	-0.2869
29.46	-0.1072	-9.7643	1.6373	-0.0120	0.0130	-0.0107	14.0517	19.0690	15.2943	0.7086	-0.5956	0.2467	-0.2869
29.47	-0.1249	-9.7703	1.6219	-0.0110	0.0095	-0.0130	14.0014	19.1604	15.3793	0.7086	-0.5956	0.2467	-0.2870
29.48	-0.1300	-9.7676	1.6253	-0.0116	0.0062	-0.0107	13.9388	19.0485	15.5080	0.7085	-0.5956	0.2467	-0.2870
29.49	-0.1270	-9.7793	1.6260	-0.0146	-0.0092	-0.0171	13.7888	18.9252	15.5354	0.7085	-0.5957	0.2468	-0.2870
29.5	-0.1213	-9.7970	1.6222	-0.0274	-0.0121	-0.0191	13.8507	18.9713	15.4732	0.7084	-0.5958	0.2467	-0.2869
29.51	-0.1095	-9.8107	1.6225	-0.0183	-0.0091	-0.0276	13.7919	19.1179	15.3827	0.7084	-0.5959	0.2467	-0.2869
29.52	-0.0961	-9.8026	1.6211	-0.0150	-0.0171	-0.0262	13.9469	19.1290	15.5108	0.7082	-0.5959	0.2465	-0.2869
29.53	-0.0747	-9.8161	1.6231	-0.0167	-0.0220	-0.0267	13.8707	19.0038	15.6507	0.7083	-0.5961	0.2465	-0.2869
29.54	-0.0555	-9.8390	1.6171	-0.0193	-0.0183	-0.0236	13.8435	19.2645	15.5084	0.7082	-0.5962	0.2464	-0.2868
29.55	-0.0341	-9.8434	1.6097	-0.0055	-0.0213	-0.0291	13.7212	19.3062	15.2657	0.7082	-0.5963	0.2463	-0.2868
29.56	-0.0194	-9.8209	1.6074	-0.0027	-0.0250	-0.0216	13.8731	19.2958	15.4671	0.7082	-0.5963	0.2461	-0.2868
29.57	-0.0155	-9.8143	1.6237	-0.0034	-0.0308	-0.0221	13.8634	19.4133	15.3388	0.7082	-0.5964	0.2460	-0.2867
29.58	0.0155	-9.8732	1.6315	-0.0105	-0.0352	-0.0154	13.6753	19.1695	15.3649	0.7083	-0.5965	0.2459	-0.2867
29.59	0.0647	-9.9053	1.6410	0.0020	-0.0369	-0.0119	13.8457	19.3469	15.5162	0.7082	-0.5965	0.2457	-0.2865
29.6	0.0813	-9.8660	1.6577	0.0249	-0.0237	-0.0098	13.8359	19.1288	15.5159	0.7084	-0.5965	0.2456	-0.2865
29.61	0.0999	-9.8033	1.6626	0.0240	-0.0184	-0.0068	13.7691	19.0441	15.3156	0.7085	-0.5964	0.2455	-0.2865
29.62	0.1090	-9.7730	1.6857	0.0238	-0.0164	-0.0059	13.7750	19.1646	15.4210	0.7086	-0.5963	0.2455	-0.2864
29.63	0.0949	-9.7866	1.6823	0.0195	0.0042	-0.0038	13.9580	19.0151	15.3050	0.7087	-0.5962	0.2454	-0.2864
29.64	0.0709	-9.7902	1.6808	0.0209	0.0085	-0.0038	13.8776	19.0355	15.2509	0.7087	-0.5961	0.2455	-0.2864
29.65	0.0190	-9.7761	1.6877	0.0196	0.0294	0.0012	13.9852	19.0630	15.5578	0.7088	-0.5960	0.2456	-0.2865
29.66	-0.0254	-9.7895	1.6791	0.0076	0.0328	-0.0027	14.0224	18.9379	15.4769	0.7087	-0.5959	0.2457	-0.2866
29.67	-0.0537	-9.7957	1.6777	0.0086	0.0275	-0.0035	13.8826	18.9760	15.5514	0.7088	-0.5959	0.2458	-0.2867
29.68	-0.0842	-9.7778	1.6715	0.0176	0.0380	-0.0049	14.0983	19.1654	15.4411	0.7088	-0.5957	0.2459	-0.2868
29.69	-0.1126	-9.7698	1.6693	0.0157	0.0357	-0.0045	13.8129	18.8888	15.7031	0.7089	-0.5956	0.2461	-0.2869
29.7	-0.1330	-9.7692	1.6566	0.0025	0.0305	-0.0081	13.8554	19.1675	15.5785	0.7088	-0.5955	0.2461	-0.2869
29.71	-0.1492	-9.7652	1.6567	0.0001	0.0249	-0.0084	13.9846	19.0776	15.5222	0.7088	-0.5955	0.2463	-0.2870
29.72	-0.1545	-9.7635	1.6654	0.0028	0.0176	-0.0100	13.9492	19.0604	15.4016	0.7088	-0.5954	0.2463	-0.2871
29.73	-0.1478	-9.7641	1.6723	0.0036	0.0147	-0.0166	13.9694	19.2363	15.2954	0.7087	-0.5954	0.2463	-0.2871
29.74	-0.1302	-9.7674	1.6662	-0.0012	0.0027	-0.0129	13.6926	19.1936	15.2272	0.7088	-0.5955	0.2464	-0.2872
29.75	-0.1094	-9.7674	1.6719	-0.0013	-0.0038	-0.0113	13.7577	19.3718	15.2672	0.7087	-0.5954	0.2463	-0.2872
29.76	-0.0782	-9.7742	1.6710	-0.0001	-0.0053	-0.0157	14.0365	19.3762	15.5840	0.7088	-0.5955	0.2463	-0.2872
29.77	-0.0605	-9.7761	1.6801	-0.0004	-0.0057	-0.0085	14.6498	19.4286	15.7578	0.7087	-0.5954	0.2463	-0.2871
29.78	-0.0413	-9.7852	1.6693	-0.0104	-0.0076	-0.0141	14.2646	19.4476	15.6085	0.7088	-0.5955	0.2463	-0.2871
29.79	-0.0232	-9.7904	1.6737	-0.0132	-0.0137	-0.0126	13.9797	19.2868	15.2955	0.7087	-0.5955	0.2462	-0.2871
29.8	-0.0163	-9.8033	1.6726	0.0008	-0.0024	-0.0037	14.0642	19.4907	15.2143	0.7087	-0.5955	0.2462	-0.2870
29.81	-0.0143	-9.8108	1.6698	-0.0024	-0.0019	-0.0052	13.9966	19.2521	15.4783	0.7088	-0.5955	0.2463	-0.2870
29.82	-0.0168	-9.8151	1.6783	-0.0004	0.0074	-0.0052	13.9046	18.9793	15.4599	0.7088	-0.5955	0.2463	-0.2870
29.83	-0.0259	-9.8131	1.6703	-0.0001	0.0159	-0.0060	13.9313	19.0971	15.4087	0.7088	-0.5955	0.2464	-0.2870
29.84	-0.0464	-9.8127	1.6598	-0.0021	0.0202	-0.0039	13.9042	18.9723	15.2506	0.7087	-0.5954	0.2464	-0.2870
29.85	-0.0734	-9.8095	1.6551	0.0003	0.0206	-0.0034	14.0590	18.9447	15.2830	0.7088	-0.5954	0.2466	-0.2871
29.86	-0.0986	-9.8040	1.6543	-0.0003	0.0214	-0.0073	13.9288	19.2758	15.2700	0.7087	-0.5954	0.2466	-0.2871
29.87	-0.1238	-9.8094	1.6436	-0.0027	0.0187	-0.0060	13.7487	19.2781	15.5293	0.7087	-0.5954	0.2467	-0.2872
29.88	-0.1413	-9.8145	1.6378	0.0041	0.0235	-0.0056	14.1941	19.1420	15.6595	0.7087	-0.5953	0.2468	-0.2872
29.89	-0.1593	-9.8101	1.6426	0.0091	0.0151	-0.0061	13.9954	18.8895	15.4939	0.7087	-0.5952	0.2469	-0.2873
29.9	-0.1600	-9.8050	1.6444	0.0093	0.0076	-0.0052	13.9508	19.2496	15.4284	0.7087	-0.5952	0.2469	-0.2873
29.91	-0.1603	-9.7867	1.6495	0.0130	0.0016	-0.0113	14.0638	19.3606	15.5317	0.7087	-0.5951	0.2469	-0.2873
29.92	-0.1442	-9.7805	1.6601	0.0066	-0.0020	-0.0173	13.7744	19.3283	15.6643	0.7088	-0.5951	0.2469	-0.2873
29.93	-0.1233	-9.7721	1.6723	0.0260	-0.0036	-0.0141	13.7316	19.1093	15.4251	0.7088	-0.5950	0.2468	-0.2874
29.94	-0.1045	-9.7705	1.6890	0.0200	-0.0028	-0.0149	13.8006	18.9945	15.3271	0.7090	-0.5950	0.2468	-0.2874
29.95	-0.0809	-9.7638	1.6937	0.0174	-0.0069	-0.0136	13.9459	19.0894	15.4761	0.7089	-0.5949	0.2467	-0.2874
29.96	-0.0859	-9.7580	1.7125	0.0183	-0.0041	-0.0138	13.8968	19.1834	15.4463	0.7090	-0.5948	0.2466	-0.2874
29.97	-0.0923	-9.7503	1.7135	0.0019	-0.0014	-0.0203	13.7723	19.0240	15.4609	0.7090	-0.5948	0.2466	-0.2874
29.98	-0.0831	-9.7416	1.7119	0.0001	-0.0033	-0.0176	13.7007	19.2050	15.4387	0.7090	-0.5948	0.2466	-0.2874
29.99	-0.0874	-9.7109	1.7063	-0.0001	-0.0087	-0.0129	13.9950	19.1455	15.4681	0.7091	-0.5949	0.2466	-0.2875
30	-0.0874	-9.7145	1.7226	-0.0106	-0.0110	-0.0126	14.1130	19.0831	15.4282	0.7090	-0.5949	0.2465	-0.2874
30.01	-0.0715	-9.7864	1.7286	-0.0299	-0.0108	-0.0184	13.9033	19.0627	15.3170	0.7090	-0.5951	0.2465	-0.2874
30.02	-0.0500	-9.8224	1.7133	-0.0226	-0.0158	-0.0170	13.9304	19.1983	15.4924	0.7088	-0.5951	0.2464	-0.2873
30.03	-0.0326	-9.7861	1.7105	-0.0189	-0.0089	-0.0171	13.9143	19.2417	15.3917	0.7089	-0.5952	0.2464	-0.2873
30.04	-0.0396	-9.7616	1.7173	-0.0259	-0.0042	-0.0151	13.9457	19.0058	15.4065	0.7088	-0.5953	0.2464	-0.2872
30.05	-0.0505	-9.7805	1.6922	-0.0272	0.0026	-0.0095	13.8514	18.9646	15.4835	0.7087	-0.5954	0.2465	-0.2872
30.06	-0.0637	-9.7728	1.6735	-0.0273	0.0052	-0.0080	13.7133	19.1501	15.3482	0.7086	-0.5955	0.2465	-0.2872
30.07	-0.0876	-9.7512	1.6780	-0.0278	0.0075	-0.0082	13.9045	18.9556	15.4893	0.7085	-0.5956	0.2466	-0.2872
30.08	-0.1132	-9.7499	1.6579	-0.0390	0.0036	-0.0122	13.7004	19.0176	15.4433	0.7084	-0.5957	0.2467	-0.2871
30.09	-0.1220	-9.7592	1.6380	-0.0355	-0.0080	-0.0103	13.9428	19.1070	15.4534	0.7083	-0.5958	0.2467	-0.2870
30.1	-0.1317	-9.7586	1.6287	-0.0414	-0.0051	-0.0144	13.9891	19.0012	15.4709	0.7082	-0.5960	0.2467	-0.2870
30.11	-0.1250	-9.7721	1.6217	-0.0510	-0.0075	-0.0275	13.9425	19.0727	15.5900	0.7080	-0.5962	0.2467	-0.2870
30.12	-0.1107	-9.7813	1.6120	-0.0499	-0.0233	-0.0290	13.7783	18.9814	15.4902	0.7079	-0.5964	0.2467	-0.2869
30.13	-0.0918	-9.8012	1.6141	-0.0480	-0.0233	-0.0268	13.7312	18.9086	15.8896	0.7077	-0.5966	0.2466	-0.2868
30.14	-0.0775	-9.8263	1.6096	-0.0371	-0.0228	-0.0280	13.9936	18.9503	15.6371	0.7076	-0.5968	0.2465	-0.2868
30.15	-0.0558	-9.8442	1.6055	-0.0265	-0.0295	-0.0263	13.8547	19.2029	15.5167	0.7076	-0.5970	0.2464	-0.2867
30.16	-0.0307	-9.8541	1.6115	-0.0246	-0.0282	-0.0267	13.7516	19.1578	15.5502	0.7075	-0.5971	0.2463	-0.2866
30.17	-0.0105	-9.8568	1.6062	-0.0256	-0.0306	-0.0253	13.6398	19.1795	15.6441	0.7075	-0.5973	0.2462	-0.2866
30.18	0.0093	-9.8401	1.6111	-0.0200	-0.0359	-0.0191	13.8242	19.0290	15.6190	0.7074	-0.5974	0.2461	-0.2865
30.19	0.0174	-9.8585	1.6294	-0.0168	-0.0379	-0.0183	13.8340	19.1959	15.4264	0.7075	-0.5976	0.2460	-0.2864
30.2	0.0556	-9.8978	1.6273	-0.0189	-0.0322	-0.0196	13.9210	19.0679	15.5646	0.7074	-0.5976	0.2458	-0.2863
30.21	0.0783	-9.8915	1.6382	0.0063	-0.0295	-0.0141	13.9391	19.0017	15.5307	0.7075	-0.5977	0.2457	-0.2862
30.22	0.0979	-9.8519	1.6517	0.0202	-0.0174	-0.0136	14.0576	18.9509	15.4089	0.7076	-0.5976	0.2456	-0.2862
30.23	0.1231	-9.8078	1.6616	0.0153	-0.0146	-0.0073	13.8543	18.8829	15.5636	0.7076	-0.5975	0.2455	-0.2861
30.24	0.1060	-9.8011	1.6766	0.0155	0.0019	-0.0040	13.6976	19.0220	15.5322	0.7077	-0.5976	0.2456	-0.2862
30.25	0.0820	-9.8061	1.6656	0.0127	0.0204	0.0007	13.9642	19.2715	15.5815	0.7077	-0.5974	0.2456	-0.2862
30.26	0.0351	-9.8002	1.6761	0.0020	0.0318	0.0017	14.2800	19.1966	15.6900	0.7078	-0.5974	0.2458	-0.2862
30.27	-0.0159	-9.7870	1.6744	0.0050	0.0320	-0.0028	14.7415	19.1828	15.9253	0.7077	-0.5972	0.2459	-0.2863
30.28	-0.0504	-9.7898	1.6651	-0.0006	0.0375	-0.0045	14.2594	19.2727	15.7906	0.7077	-0.5972	0.2461	-0.2864
30.29	-0.0733	-9.7813	1.6624	0.0071	0.0452	-0.0069	13.8156	19.2360	15.5286	0.7076	-0.5971	0.2462	-0.2865
30.3	-0.1009	-9.7541	1.6614	0.0061	0.0547	-0.0137	14.0326	19.4155	15.6804	0.7076	-0.5970	0.2464	-0.2867
30.31	-0.1299	-9.7472	1.6567	-0.0028	0.0460	-0.0091	13.6806	19.2859	15.5724	0.7076	-0.5970	0.2466	-0.2868
30.32	-0.1441	-9.7578	1.6477	-0.0005	0.0450	-0.0144	13.8002	19.1405	15.4470	0.7075	-0.5969	0.2467	-0.2869
30.33	-0.1599	-9.7633	1.6488	-0.0043	0.0343	-0.0179	13.8651	19.3467	15.5844	0.7074	-0.5969	0.2468	-0.2871
30.34	-0.1648	-9.7750	1.6472	-0.0098	0.0240	-0.0189	13.7375	19.3939	15.5674	0.7073	-0.5968	0.2469	-0.2871
30.35	-0.1635	-9.7881	1.6424	-0.0118	0.0201	-0.0234	13.7600	19.3748	15.5025	0.7073	-0.5969	0.2470	-0.2872
30.36	-0.1479	-9.7911	1.6478	-0.0176	0.0010	-0.0218	13.8914	19.3499	15.4157	0.7072	-0.5969	0.2470	-0.2873
30.37	-0.1242	-9.7881	1.6491	-0.0046	-0.0069	-0.0158	14.0072	19.2150	15.4654	0.7072	-0.5970	0.2469	-0.2873
30.38	-0.0989	-9.7824	1.6542	-0.0135	-0.0185	-0.0074	14.0220	19.0145	15.5875	0.7072	-0.5970	0.2469	-0.2872
30.39	-0.0693	-9.7855	1.6589	-0.0179	-0.0181	-0.0058	13.8748	19.1591	15.5156	0.7072	-0.5971	0.2469	-0.2871
30.4	-0.0440	-9.7882	1.6601	-0.0190	-0.0190	-0.0053	13.9985	19.0480	15.7820	0.7072	-0.5972	0.2469	-0.2870
30.41	-0.0194	-9.7870	1.6556	-0.0260	-0.0196	-0.0059	14.0258	19.0218	15.4750	0.7071	-0.5973	0.2468	-0.2868
30.42	-0.0096	-9.7827	1.6543	-0.0200	-0.0134	-0.0056	13.9010	19.0220	15.3998	0.7071	-0.5974	0.2469	-0.2868
30.43	-0.0038	-9.7837	1.6505	-0.0262	-0.0129	-0.0055	13.7932	19.0337	15.5824	0.7070	-0.5975	0.2468	-0.2867
30.44	0.0025	-9.7886	1.6530	-0.0212	-0.0044	-0.0055	13.9256	19.0044	15.5389	0.7070	-0.5976	0.2469	-0.2866
30.45	-0.0080	-9.7938	1.6430	-0.0214	-0.0037	-0.0051	13.9178	19.1381	15.4505	0.7069	-0.5976	0.2469	-0.2865
30.46	-0.0171	-9.7920	1.6409	-0.0282	0.0082	-0.0062	13.8276	19.0734	15.6755	0.7069	-0.5977	0.2470	-0.2865
30.47	-0.0351	-9.7875	1.6370	-0.0239	0.0131	-0.0080	13.9909	19.0464	15.6244	0.7068	-0.5978	0.2471	-0.2865
30.48	-0.0517	-9.7871	1.6304	-0.0199	0.0197	-0.0140	13.7470	19.2252	15.5743	0.7066	-0.5978	0.2472	-0.2865
30.49	-0.0679	-9.7867	1.6249	-0.0270	0.0221	-0.0125	13.6426	19.1931	15.5785	0.7066	-0.5979	0.2473	-0.2866
30.5	-0.0839	-9.7882	1.6251	-0.0221	0.0277	-0.0120	13.8061	19.0823	15.6303	0.7065	-0.5979	0.2474	-0.2866
30.51	-0.0936	-9.7887	1.6141	-0.0235	0.0238	-0.0143	13.6304	19.1987	15.6921	0.7064	-0.5980	0.2475	-0.2867
30.52	-0.0989	-9.7765	1.6139	-0.0199	0.0267	-0.0123	13.8336	19.1951	15.6831	0.7062	-0.5979	0.2476	-0.2867
30.53	-0.1035	-9.7770	1.6173	-0.0213	0.0211	-0.0181	13.9493	19.4502	15.5252	0.7062	-0.5980	0.2478	-0.2868
30.54	-0.0975	-9.7924	1.6159	-0.0287	0.0082	-0.0192	13.7387	19.2550	15.6855	0.7061	-0.5981	0.2478	-0.2868
30.55	-0.0806	-9.8110	1.6185	-0.0245	0.0076	-0.0189	13.7672	19.1824	15.5713	0.7060	-0.5982	0.2478	-0.2868
30.56	-0.0612	-9.8339	1.6292	-0.0207	0.0068	-0.0167	13.7075	19.1242	15.7181	0.7059	-0.5983	0.2479	-0.2869
30.57	-0.0495	-9.8275	1.6208	-0.0115	0.0134	-0.0207	13.6895	19.0976	15.7207	0.7059	-0.5983	0.2479	-0.2869
30.58	-0.0637	-9.8119	1.6197	-0.0160	0.0099	-0.0171	14.1818	18.9315	15.3159	0.7058	-0.5984	0.2480	-0.2870
30.59	-0.0772	-9.8166	1.6042	-0.0257	0.0083	-0.0105	14.2146	19.0351	15.6355	0.7057	-0.5984	0.2480	-0.2869
30.6	-0.0729	-9.8211	1.5890	-0.0262	0.0072	-0.0154	13.9428	18.9120	15.5644	0.7057	-0.5985	0.2481	-0.2869
30.61	-0.0722	-9.8063	1.5782	-0.0241	0.0022	-0.0105	13.7859	18.9931	15.6374	0.7056	-0.5986	0.2481	-0.2869
30.62	-0.0748	-9.7950	1.5802	-0.0213	-0.0009	-0.0080	13.9164	19.0476	15.4583	0.7055	-0.5987	0.2482	-0.2869
30.63	-0.0610	-9.8342	1.5890	-0.0252	-0.0089	-0.0062	14.0189	19.0277	15.7361	0.7054	-0.5987	0.2482	-0.2868
30.64	-0.0323	-9.8776	1.5850	-0.0203	-0.0070	-0.0117	14.0055	18.8999	15.6099	0.7054	-0.5988	0.2482	-0.2867
30.65	-0.0017	-9.8735	1.5892	-0.0021	-0.0127	-0.0131	13.8138	19.0371	15.6950	0.7054	-0.5989	0.2481	-0.2867
30.66	0.0125	-9.8387	1.5943	0.0014	-0.0021	-0.0069	13.9424	19.2670	15.8086	0.7054	-0.5988	0.2481	-0.2867
30.67	0.0080	-9.8257	1.5902	-0.0020	0.0124	-0.0050	13.7998	18.9342	15.7570	0.7055	-0.5988	0.2482	-0.2867
30.68	-0.0217	-9.8191	1.5744	-0.0062	0.0135	-0.0043	13.7356	19.1691	15.7869	0.7054	-0.5988	0.2483	-0.2867
30.69	-0.0652	-9.8000	1.5646	-0.0071	0.0211	-0.0049	13.4743	19.3678	15.7620	0.7054	-0.5988	0.2484	-0.2868
30.7	-0.1045	-9.7798	1.5492	-0.0118	0.0174	-0.0028	13.6550	19.0577	15.7654	0.7053	-0.5987	0.2485	-0.2867
30.71	-0.1239	-9.7810	1.5405	-0.0274	-0.0019	-0.0083	13.7758	19.2828	15.9111	0.7053	-0.5989	0.2485	-0.2867
30.72	-0.1094	-9.7943	1.5376	-0.0250	-0.0028	-0.0119	13.7457	19.2523	15.5765	0.7052	-0.5990	0.2486	-0.2867
30.73	-0.0843	-9.8062	1.5347	-0.0211	-0.0093	-0.0182	13.9882	19.1113	15.6885	0.7051	-0.5990	0.2485	-0.2866
30.74	-0.0612	-9.8188	1.5361	-0.0272	-0.0191	-0.0156	13.7400	19.0226	15.6426	0.7051	-0.5992	0.2485	-0.2866
30.75	-0.0395	-9.8298	1.5353	-0.0209	-0.0169	-0.0125	13.8606	19.0313	15.7993	0.7050	-0.5993	0.2485	-0.2865
30.76	-0.0260	-9.8408	1.5267	-0.0192	-0.0208	-0.0113	14.3474	19.0363	15.7874	0.7051	-0.5994	0.2484	-0.2864
30.77	-0.0187	-9.8455	1.5355	-0.0110	-0.0156	-0.0090	14.5891	19.0423	15.5066	0.7050	-0.5994	0.2484	-0.2863
30.78	-0.0119	-9.8601	1.5380	0.0002	-0.0180	-0.0070	14.3733	19.0501	15.8255	0.7051	-0.5994	0.2483	-0.2863
30.79	0.0075	-9.8558	1.5307	-0.0073	-0.0204	-0.0042	13.9999	19.1143	15.8308	0.7051	-0.5995	0.2483	-0.2862
30.8	-0.0017	-9.8148	1.5255	0.0032	-0.0144	-0.0059	13.9747	19.0380	15.6861	0.7051	-0.5995	0.2482	-0.2861
30.81	-0.0086	-9.8261	1.5448	-0.0059	-0.0182	-0.0042	13.8898	19.0021	15.6303	0.7051	-0.5995	0.2482	-0.2860
30.82	0.0133	-9.8912	1.5426	-0.0098	-0.0101	-0.0078	13.9346	18.9076	15.5442	0.7051	-0.5995	0.2482	-0.2860
