time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.38	0.0054	-9.7356	1.7168	-0.0018	0.0385	-0.0250	9.9799	24.7754	-0.6884	0.7550	-0.6550	0.0059	-0.0330
15.39	-0.0030	-9.7463	1.7165	-0.0037	0.0237	-0.0204	9.7793	24.7456	-0.6922	0.7549	-0.6550	0.0059	-0.0330
15.4	0.0112	-9.7580	1.7136	-0.0009	0.0242	-0.0235	9.8699	24.7923	-0.4932	0.7550	-0.6550	0.0060	-0.0330
15.41	0.0247	-9.7597	1.7177	-0.0053	0.0160	-0.0269	10.2708	24.6746	-0.5238	0.7549	-0.6549	0.0060	-0.0331
15.42	0.0449	-9.7719	1.7083	-0.0109	0.0031	-0.0196	10.0980	24.4656	-0.6974	0.7549	-0.6550	0.0059	-0.0330
15.43	0.0631	-9.7880	1.7084	-0.0101	-0.0022	-0.0125	10.1798	24.6932	-0.7285	0.7549	-0.6550	0.0059	-0.0329
15.44	0.0798	-9.8115	1.7046	-0.0233	-0.0082	-0.0084	9.9941	24.5966	-0.8208	0.7548	-0.6551	0.0058	-0.0328
15.45	0.0989	-9.8166	1.6991	-0.0195	-0.0066	-0.0068	9.8199	24.5793	-0.5739	0.7547	-0.6552	0.0058	-0.0327
15.46	0.1100	-9.8218	1.6986	-0.0126	-0.0121	-0.0052	9.9474	24.7343	-0.5901	0.7546	-0.6553	0.0057	-0.0326
15.47	0.1176	-9.8378	1.6820	-0.0174	-0.0135	-0.0039	10.3942	25.0194	-0.4195	0.7545	-0.6555	0.0056	-0.0325
15.48	0.1220	-9.8362	1.6794	-0.0087	-0.0160	-0.0037	10.8443	25.0257	-0.4028	0.7544	-0.6555	0.0055	-0.0323
15.49	0.1154	-9.8257	1.6675	-0.0054	-0.0151	-0.0042	10.4979	25.1031	-0.4473	0.7544	-0.6556	0.0053	-0.0322
15.5	0.1140	-9.8335	1.6689	-0.0019	-0.0089	-0.0042	10.1402	25.0988	-0.6369	0.7543	-0.6557	0.0053	-0.0321
15.51	0.1046	-9.8405	1.6651	-0.0015	-0.0017	0.0011	10.0708	25.1885	-0.2553	0.7543	-0.6558	0.0052	-0.0320
15.52	0.0859	-9.8412	1.6651	-0.0036	0.0048	0.0002	9.8873	24.8463	-0.5587	0.7542	-0.6558	0.0052	-0.0319
15.53	0.0720	-9.8280	1.6670	0.0048	0.0072	-0.0037	9.8122	24.7915	-0.5254	0.7542	-0.6558	0.0052	-0.0319
15.54	0.0679	-9.8137	1.6725	0.0174	0.0026	-0.0056	9.8834	24.7975	-0.3647	0.7542	-0.6558	0.0051	-0.0318
15.55	0.0771	-9.8147	1.6812	0.0175	0.0020	-0.0053	10.0123	24.7977	-0.3987	0.7542	-0.6558	0.0051	-0.0317
15.56	0.0875	-9.8112	1.6941	0.0184	0.0066	-0.0045	10.2384	24.8966	-0.5342	0.7543	-0.6558	0.0050	-0.0317
15.57	0.0769	-9.7925	1.7031	0.0196	0.0097	-0.0052	9.9811	24.8985	-0.5471	0.7543	-0.6558	0.0050	-0.0316
15.58	0.0615	-9.7764	1.7053	0.0237	0.0151	-0.0048	9.8917	24.8353	-0.5108	0.7544	-0.6558	0.0050	-0.0316
15.59	0.0583	-9.7612	1.7014	0.0196	0.0088	-0.0069	10.0225	24.6122	-0.8007	0.7543	-0.6556	0.0050	-0.0315
15.6	0.0519	-9.7344	1.7078	0.0211	0.0141	-0.0084	10.1407	24.5929	-0.7541	0.7545	-0.6556	0.0051	-0.0315
15.61	0.0381	-9.7406	1.7239	0.0095	0.0104	-0.0077	10.2088	24.5281	-0.7580	0.7545	-0.6555	0.0051	-0.0314
15.62	0.0472	-9.8041	1.7259	-0.0012	0.0060	-0.0080	10.1761	24.8212	-0.7831	0.7545	-0.6555	0.0051	-0.0313
15.63	0.0727	-9.8486	1.7284	-0.0024	0.0006	-0.0203	10.1949	24.6885	-0.7283	0.7545	-0.6556	0.0050	-0.0313
15.64	0.1026	-9.8323	1.7301	0.0012	0.0143	-0.0185	10.1805	24.5867	-0.5515	0.7544	-0.6556	0.0050	-0.0313
15.65	0.1090	-9.7875	1.7275	0.0137	0.0229	-0.0228	10.1916	24.7069	-0.7957	0.7545	-0.6557	0.0049	-0.0314
15.66	0.0965	-9.7588	1.7083	0.0014	0.0250	-0.0167	10.2021	24.7167	-0.6655	0.7544	-0.6556	0.0050	-0.0314
15.67	0.0607	-9.7442	1.6992	-0.0029	0.0311	-0.0068	9.8292	24.5967	-0.6564	0.7545	-0.6556	0.0051	-0.0314
15.68	0.0152	-9.7362	1.6831	-0.0015	0.0286	-0.0177	10.2179	24.6320	-0.7087	0.7545	-0.6556	0.0052	-0.0314
15.69	-0.0218	-9.7329	1.6706	-0.0027	0.0244	-0.0163	10.3100	24.6149	-0.5022	0.7545	-0.6555	0.0052	-0.0314
15.7	-0.0381	-9.7469	1.6668	-0.0070	0.0179	-0.0273	10.1737	24.7174	-0.3722	0.7545	-0.6556	0.0052	-0.0314
15.71	-0.0304	-9.7623	1.6676	-0.0024	0.0030	-0.0314	9.9097	24.9930	-0.5344	0.7545	-0.6555	0.0052	-0.0314
15.72	-0.0130	-9.7861	1.6645	-0.0117	-0.0082	-0.0319	10.0109	24.8956	-0.4578	0.7545	-0.6556	0.0051	-0.0314
15.73	0.0200	-9.8058	1.6617	-0.0142	-0.0189	-0.0315	9.9208	24.8967	-0.5919	0.7544	-0.6556	0.0049	-0.0313
15.74	0.0407	-9.8220	1.6667	-0.0132	-0.0260	-0.0328	9.9546	24.8450	-0.6923	0.7544	-0.6557	0.0047	-0.0312
15.75	0.0721	-9.8283	1.6648	-0.0119	-0.0408	-0.0275	9.9962	24.9888	-0.6735	0.7543	-0.6558	0.0044	-0.0311
15.76	0.1048	-9.8357	1.6668	-0.0038	-0.0448	-0.0207	9.8846	24.7652	-0.6860	0.7542	-0.6559	0.0041	-0.0309
15.77	0.1329	-9.8366	1.6595	-0.0099	-0.0522	-0.0138	9.9386	24.5896	-0.6560	0.7541	-0.6560	0.0039	-0.0307
15.78	0.1630	-9.8011	1.6618	-0.0024	-0.0520	-0.0083	10.1662	24.6212	-0.6917	0.7541	-0.6560	0.0036	-0.0305
15.79	0.1806	-9.8070	1.6798	-0.0029	-0.0568	-0.0128	10.2013	24.4870	-0.8000	0.7541	-0.6561	0.0034	-0.0302
15.8	0.2200	-9.8755	1.6803	-0.0156	-0.0536	-0.0129	10.1931	24.5705	-0.6484	0.7539	-0.6561	0.0031	-0.0300
15.81	0.2605	-9.8939	1.6848	0.0046	-0.0464	-0.0088	9.9744	24.4837	-0.6817	0.7540	-0.6563	0.0028	-0.0298
15.82	0.2809	-9.8490	1.6968	0.0227	-0.0407	-0.0077	10.1965	24.6286	-0.6263	0.7540	-0.6562	0.0026	-0.0296
15.83	0.2997	-9.8036	1.7161	0.0198	-0.0345	-0.0032	10.1357	24.7574	-0.5424	0.7541	-0.6563	0.0024	-0.0294
15.84	0.2937	-9.7881	1.7308	0.0227	-0.0178	0.0007	9.9924	24.5882	-0.7018	0.7540	-0.6561	0.0023	-0.0292
15.85	0.2584	-9.7887	1.7206	0.0111	0.0038	-0.0036	10.0257	24.6427	-0.5200	0.7540	-0.6562	0.0023	-0.0292
15.86	0.2054	-9.7860	1.7238	0.0143	0.0202	0.0021	9.9924	24.7814	-0.4869	0.7540	-0.6562	0.0023	-0.0291
15.87	0.1475	-9.7748	1.7167	0.0153	0.0282	-0.0033	10.0863	24.8038	-0.4886	0.7540	-0.6561	0.0024	-0.0291
15.88	0.1034	-9.7726	1.7063	0.0087	0.0395	-0.0066	10.1270	24.8057	-0.5085	0.7541	-0.6562	0.0024	-0.0292
15.89	0.0749	-9.7688	1.7052	0.0126	0.0405	-0.0074	9.9076	24.7805	-0.4571	0.7540	-0.6561	0.0025	-0.0293
15.9	0.0517	-9.7577	1.7049	0.0077	0.0395	-0.0105	10.0362	24.8684	-0.5768	0.7542	-0.6561	0.0027	-0.0293
15.91	0.0245	-9.7506	1.7043	0.0034	0.0470	-0.0223	10.2474	24.8918	-0.5795	0.7541	-0.6560	0.0028	-0.0294
15.92	0.0139	-9.7475	1.7021	0.0019	0.0399	-0.0177	9.7977	25.0009	-0.5002	0.7542	-0.6560	0.0029	-0.0294
15.93	-0.0068	-9.7513	1.7004	-0.0017	0.0339	-0.0218	10.1003	24.7433	-0.6155	0.7542	-0.6560	0.0030	-0.0295
15.94	-0.0016	-9.7655	1.7002	-0.0024	0.0301	-0.0287	9.9603	24.7517	-0.5496	0.7542	-0.6560	0.0031	-0.0295
15.95	0.0122	-9.7719	1.6960	-0.0010	0.0221	-0.0241	9.8042	24.9352	-0.7105	0.7542	-0.6560	0.0031	-0.0296
15.96	0.0305	-9.7722	1.6906	-0.0059	0.0129	-0.0303	9.9833	24.8185	-0.5129	0.7542	-0.6560	0.0031	-0.0296
15.97	0.0555	-9.7747	1.6891	-0.0148	0.0004	-0.0290	10.3395	24.6172	-0.4470	0.7542	-0.6560	0.0030	-0.0295
15.98	0.0865	-9.7786	1.6890	-0.0116	-0.0090	-0.0141	11.1184	24.6089	-0.2370	0.7541	-0.6560	0.0029	-0.0294
15.99	0.1100	-9.7915	1.6871	-0.0132	-0.0092	-0.0099	10.6007	24.6861	-0.5069	0.7542	-0.6561	0.0029	-0.0293
16	0.1280	-9.8111	1.6810	-0.0204	-0.0075	-0.0092	10.2835	24.7752	-0.7154	0.7541	-0.6561	0.0028	-0.0292
16.01	0.1454	-9.8267	1.6720	-0.0303	-0.0102	-0.0120	10.1734	24.9397	-0.6485	0.7539	-0.6563	0.0027	-0.0291
16.02	0.1437	-9.8352	1.6666	-0.0271	-0.0038	-0.0067	10.1466	24.8623	-0.6666	0.7538	-0.6565	0.0026	-0.0290
16.03	0.1378	-9.8435	1.6634	-0.0201	0.0078	-0.0110	9.9740	24.5922	-0.6691	0.7537	-0.6566	0.0026	-0.0290
16.04	0.1291	-9.8573	1.6527	-0.0095	0.0095	-0.0091	9.8528	24.6515	-0.6140	0.7536	-0.6567	0.0026	-0.0290
16.05	0.1096	-9.8622	1.6433	-0.0040	0.0148	-0.0044	10.1800	24.6917	-0.5421	0.7535	-0.6567	0.0026	-0.0289
16.06	0.0914	-9.8687	1.6344	-0.0061	0.0095	-0.0061	10.2293	24.7749	-0.5993	0.7535	-0.6569	0.0026	-0.0289
16.07	0.0789	-9.8793	1.6242	-0.0014	0.0013	-0.0055	10.0844	24.9169	-0.5216	0.7534	-0.6569	0.0025	-0.0288
16.08	0.0666	-9.8831	1.6241	-0.0041	-0.0026	-0.0067	10.0284	24.7442	-0.4664	0.7534	-0.6570	0.0024	-0.0288
16.09	0.0674	-9.8735	1.6203	0.0078	-0.0070	-0.0054	10.0723	24.9084	-0.4813	0.7533	-0.6569	0.0024	-0.0287
16.1	0.0833	-9.8747	1.6357	0.0241	-0.0102	-0.0056	10.1445	24.6635	-0.6136	0.7534	-0.6570	0.0023	-0.0286
16.11	0.1096	-9.8598	1.6520	0.0245	-0.0128	-0.0060	9.9766	24.6566	-0.6784	0.7534	-0.6569	0.0021	-0.0285
16.12	0.1296	-9.8256	1.6654	0.0360	-0.0103	0.0000	9.9580	24.9034	-0.6733	0.7535	-0.6568	0.0021	-0.0283
16.13	0.1290	-9.7979	1.6828	0.0353	-0.0113	-0.0007	9.8833	24.8400	-0.4649	0.7536	-0.6568	0.0020	-0.0282
16.14	0.1288	-9.7758	1.6860	0.0428	-0.0129	0.0018	9.9734	24.7243	-0.4884	0.7537	-0.6566	0.0019	-0.0281
16.15	0.1325	-9.7454	1.7014	0.0417	-0.0072	0.0101	10.0061	24.6949	-0.7036	0.7538	-0.6566	0.0018	-0.0279
16.16	0.1174	-9.7295	1.7327	0.0351	0.0087	0.0144	10.1715	24.9323	-0.5342	0.7538	-0.6564	0.0019	-0.0278
16.17	0.0971	-9.7798	1.7503	0.0260	0.0143	0.0032	10.1305	24.6563	-0.7634	0.7539	-0.6564	0.0019	-0.0277
16.18	0.0981	-9.8173	1.7474	0.0235	0.0163	-0.0051	10.3333	24.4658	-0.6231	0.7539	-0.6564	0.0019	-0.0277
16.19	0.1081	-9.8000	1.7645	0.0250	0.0198	-0.0076	10.2480	24.5574	-0.6187	0.7540	-0.6563	0.0019	-0.0277
16.2	0.1116	-9.7737	1.7724	0.0305	0.0326	-0.0075	10.1286	24.8378	-0.6789	0.7540	-0.6563	0.0019	-0.0277
16.21	0.0873	-9.7427	1.7576	0.0235	0.0407	-0.0050	10.1424	24.9091	-0.5565	0.7541	-0.6562	0.0021	-0.0278
16.22	0.0424	-9.7115	1.7506	0.0215	0.0450	-0.0065	10.1576	24.4976	-0.7681	0.7542	-0.6561	0.0022	-0.0278
16.23	-0.0058	-9.6952	1.7326	0.0016	0.0517	-0.0053	10.0375	24.8120	-0.7584	0.7541	-0.6560	0.0024	-0.0279
16.24	-0.0489	-9.7008	1.7080	-0.0011	0.0421	-0.0110	10.1753	24.7422	-0.7500	0.7543	-0.6560	0.0026	-0.0279
16.25	-0.0705	-9.7082	1.6958	-0.0127	0.0319	-0.0168	10.0736	24.8139	-0.6120	0.7542	-0.6560	0.0027	-0.0279
16.26	-0.0638	-9.7230	1.6807	-0.0277	0.0269	-0.0305	9.8226	24.6643	-0.4905	0.7542	-0.6561	0.0027	-0.0280
16.27	-0.0321	-9.7492	1.6744	-0.0268	0.0047	-0.0312	10.0091	24.7958	-0.3790	0.7541	-0.6562	0.0027	-0.0280
16.28	0.0096	-9.7715	1.6649	-0.0293	-0.0008	-0.0318	10.1589	24.8618	-0.5186	0.7540	-0.6563	0.0026	-0.0279
16.29	0.0379	-9.7844	1.6598	-0.0265	-0.0107	-0.0318	9.9602	24.9007	-0.6253	0.7539	-0.6564	0.0025	-0.0279
16.3	0.0767	-9.8101	1.6559	-0.0292	-0.0261	-0.0324	9.9785	25.0411	-0.4498	0.7538	-0.6564	0.0023	-0.0278
16.31	0.1088	-9.8280	1.6556	-0.0226	-0.0233	-0.0262	9.8561	24.9520	-0.5518	0.7538	-0.6566	0.0021	-0.0277
16.32	0.1262	-9.8270	1.6519	-0.0046	-0.0261	-0.0169	9.9026	24.7585	-0.5042	0.7536	-0.6567	0.0019	-0.0276
16.33	0.1468	-9.8031	1.6435	-0.0026	-0.0292	-0.0111	10.0674	24.8750	-0.5908	0.7537	-0.6568	0.0017	-0.0274
16.34	0.1503	-9.7820	1.6561	-0.0042	-0.0357	-0.0060	10.0290	24.7521	-0.8894	0.7536	-0.6567	0.0016	-0.0272
16.35	0.1627	-9.8382	1.6635	-0.0023	-0.0291	-0.0065	10.1036	24.3581	-0.6016	0.7536	-0.6568	0.0014	-0.0270
16.36	0.1928	-9.8857	1.6602	-0.0051	-0.0303	-0.0062	10.1101	24.7666	-0.6868	0.7535	-0.6569	0.0012	-0.0269
16.37	0.2078	-9.8818	1.6813	0.0102	-0.0221	-0.0061	10.0092	24.5327	-0.6589	0.7535	-0.6568	0.0011	-0.0267
16.38	0.2261	-9.8362	1.6886	0.0186	-0.0163	-0.0056	10.2832	24.8507	-0.6500	0.7536	-0.6569	0.0010	-0.0266
16.39	0.2166	-9.7907	1.7103	0.0210	-0.0011	-0.0058	10.1913	24.6642	-0.5693	0.7536	-0.6568	0.0009	-0.0265
16.4	0.1882	-9.7855	1.7055	0.0158	0.0128	-0.0033	9.8230	24.8143	-0.7451	0.7536	-0.6569	0.0009	-0.0265
16.41	0.1566	-9.7705	1.7029	0.0116	0.0219	-0.0010	9.7484	24.8771	-0.4406	0.7535	-0.6568	0.0009	-0.0265
16.42	0.1028	-9.7428	1.7035	0.0090	0.0370	-0.0042	9.9352	24.6379	-0.6358	0.7536	-0.6568	0.0010	-0.0265
16.43	0.0585	-9.7314	1.6970	0.0082	0.0383	-0.0056	9.9773	24.6887	-0.4598	0.7536	-0.6568	0.0012	-0.0265
16.44	0.0345	-9.7484	1.6962	-0.0027	0.0419	-0.0110	10.1962	24.4449	-0.6313	0.7536	-0.6567	0.0013	-0.0265
16.45	0.0231	-9.7703	1.6922	-0.0077	0.0383	-0.0222	9.8765	24.7501	-0.6853	0.7537	-0.6568	0.0014	-0.0266
16.46	0.0121	-9.7777	1.6876	-0.0036	0.0326	-0.0254	9.8316	24.7386	-0.3703	0.7536	-0.6567	0.0015	-0.0267
16.47	0.0062	-9.7787	1.6777	-0.0044	0.0274	-0.0268	10.2663	24.8962	-0.4481	0.7537	-0.6568	0.0015	-0.0267
16.48	0.0077	-9.7873	1.6696	-0.0164	0.0203	-0.0274	10.6316	25.0310	-0.5786	0.7536	-0.6567	0.0015	-0.0267
16.49	0.0098	-9.8080	1.6597	-0.0245	0.0225	-0.0296	10.3497	25.0058	-0.6175	0.7536	-0.6569	0.0015	-0.0268
16.5	0.0230	-9.8260	1.6540	-0.0259	0.0061	-0.0235	10.0539	25.3321	-0.4415	0.7534	-0.6570	0.0014	-0.0268
16.51	0.0503	-9.8391	1.6558	-0.0147	-0.0076	-0.0265	9.9294	25.1860	-0.4915	0.7533	-0.6571	0.0013	-0.0269
16.52	0.0779	-9.8377	1.6612	-0.0180	-0.0156	-0.0150	9.9999	24.8283	-0.6441	0.7532	-0.6572	0.0012	-0.0268
16.53	0.1045	-9.8373	1.6592	-0.0128	-0.0198	-0.0101	9.9852	24.6578	-0.6912	0.7531	-0.6573	0.0011	-0.0267
16.54	0.1276	-9.8285	1.6547	-0.0122	-0.0204	-0.0079	10.0557	24.5648	-0.7182	0.7531	-0.6575	0.0009	-0.0265
16.55	0.1455	-9.8118	1.6558	-0.0058	-0.0196	-0.0057	10.0925	24.4125	-0.5791	0.7529	-0.6575	0.0008	-0.0264
16.56	0.1543	-9.8210	1.6488	-0.0135	-0.0148	-0.0068	10.0839	24.5706	-0.6327	0.7529	-0.6577	0.0007	-0.0263
16.57	0.1529	-9.8330	1.6422	-0.0129	-0.0119	-0.0052	10.0575	24.4650	-0.5109	0.7528	-0.6577	0.0006	-0.0262
16.58	0.1477	-9.8371	1.6436	-0.0025	-0.0085	-0.0067	9.9445	24.4738	-0.3679	0.7528	-0.6578	0.0005	-0.0261
16.59	0.1359	-9.8390	1.6459	-0.0032	-0.0023	-0.0057	10.1313	24.6578	-0.5379	0.7527	-0.6578	0.0004	-0.0260
16.6	0.1158	-9.8507	1.6360	-0.0027	0.0057	-0.0064	10.0351	24.5722	-0.6283	0.7527	-0.6579	0.0004	-0.0260
16.61	0.0971	-9.8489	1.6323	-0.0010	-0.0006	-0.0036	10.0008	24.5233	-0.5487	0.7526	-0.6580	0.0003	-0.0259
16.62	0.0813	-9.8403	1.6362	0.0033	0.0019	-0.0061	9.9207	24.8162	-0.4874	0.7525	-0.6580	0.0002	-0.0258
16.63	0.0696	-9.8348	1.6297	-0.0001	0.0054	-0.0048	9.8074	24.6668	-0.6353	0.7526	-0.6581	0.0002	-0.0258
16.64	0.0667	-9.8193	1.6277	0.0122	-0.0005	-0.0066	10.0983	24.7398	-0.7313	0.7525	-0.6581	0.0002	-0.0257
16.65	0.0698	-9.8202	1.6384	0.0187	0.0058	-0.0069	10.0525	24.8150	-0.6247	0.7526	-0.6581	0.0001	-0.0256
16.66	0.0892	-9.8388	1.6402	0.0234	-0.0034	-0.0103	9.7749	24.7672	-0.5995	0.7525	-0.6580	0.0000	-0.0256
16.67	0.1117	-9.8219	1.6490	0.0246	0.0007	-0.0086	9.9774	24.6954	-0.7372	0.7526	-0.6580	-0.0001	-0.0255
16.68	0.1048	-9.7996	1.6618	0.0210	-0.0004	-0.0049	10.1150	24.8640	-0.4660	0.7526	-0.6579	-0.0001	-0.0254
16.69	0.0949	-9.7880	1.6545	0.0193	0.0027	-0.0060	9.7817	24.8924	-0.3890	0.7526	-0.6579	-0.0002	-0.0254
16.7	0.0880	-9.7694	1.6640	0.0204	0.0077	-0.0054	9.9402	24.8568	-0.6451	0.7527	-0.6579	-0.0002	-0.0253
16.71	0.0716	-9.7612	1.6642	0.0227	0.0018	-0.0052	9.8759	24.7731	-0.4576	0.7528	-0.6578	-0.0002	-0.0252
16.72	0.0538	-9.7684	1.6713	0.0187	0.0035	0.0033	10.0111	24.5715	-0.6005	0.7529	-0.6577	-0.0001	-0.0251
16.73	0.0252	-9.8165	1.6837	0.0127	0.0030	-0.0018	10.2075	24.4813	-0.5929	0.7528	-0.6576	-0.0002	-0.0250
16.74	0.0298	-9.8743	1.6830	0.0089	0.0029	-0.0065	10.2465	24.7898	-0.6257	0.7529	-0.6577	-0.0002	-0.0249
16.75	0.0739	-9.8858	1.6957	0.0161	-0.0067	-0.0073	10.1525	24.5884	-0.5513	0.7529	-0.6577	-0.0003	-0.0248
16.76	0.0784	-9.8345	1.6930	0.0243	0.0130	-0.0049	10.1885	24.4948	-0.4883	0.7529	-0.6577	-0.0003	-0.0248
16.77	0.0512	-9.7644	1.6931	0.0214	0.0174	-0.0040	10.0829	24.6441	-0.6165	0.7529	-0.6576	-0.0003	-0.0248
16.78	0.0275	-9.7180	1.6747	0.0182	0.0159	-0.0083	9.9496	24.5964	-0.6153	0.7530	-0.6576	-0.0003	-0.0248
16.79	0.0010	-9.6995	1.6675	0.0060	0.0160	-0.0107	10.0939	24.6289	-0.7505	0.7530	-0.6576	-0.0003	-0.0248
16.8	-0.0188	-9.7053	1.6578	-0.0039	0.0136	-0.0197	9.9866	24.5779	-0.5878	0.7529	-0.6575	-0.0003	-0.0247
16.81	-0.0190	-9.7205	1.6504	-0.0023	0.0096	-0.0328	10.0195	24.8643	-0.5186	0.7530	-0.6576	-0.0003	-0.0247
16.82	0.0033	-9.7302	1.6465	-0.0155	-0.0009	-0.0303	9.9375	24.9835	-0.5008	0.7530	-0.6576	-0.0004	-0.0247
16.83	0.0291	-9.7512	1.6529	-0.0184	-0.0040	-0.0334	9.9608	24.7115	-0.5937	0.7530	-0.6577	-0.0005	-0.0247
16.84	0.0540	-9.7666	1.6461	-0.0193	-0.0055	-0.0322	10.0213	24.6783	-0.6129	0.7528	-0.6577	-0.0006	-0.0246
16.85	0.0765	-9.7819	1.6416	-0.0202	-0.0207	-0.0313	9.8677	24.8568	-0.4911	0.7528	-0.6578	-0.0008	-0.0246
16.86	0.0949	-9.7957	1.6359	-0.0248	-0.0213	-0.0324	9.9462	24.8588	-0.5341	0.7528	-0.6578	-0.0009	-0.0245
16.87	0.1157	-9.8161	1.6393	-0.0238	-0.0246	-0.0276	9.8661	24.9791	-0.4971	0.7526	-0.6579	-0.0011	-0.0244
16.88	0.1365	-9.8283	1.6302	-0.0249	-0.0352	-0.0338	10.0646	24.8400	-0.7437	0.7526	-0.6581	-0.0014	-0.0243
16.89	0.1528	-9.7916	1.6165	-0.0203	-0.0370	-0.0206	9.8996	24.8204	-0.8191	0.7525	-0.6581	-0.0016	-0.0241
16.9	0.1546	-9.7942	1.6235	-0.0226	-0.0394	-0.0193	10.0341	24.8630	-0.5283	0.7525	-0.6583	-0.0018	-0.0239
16.91	0.1844	-9.8721	1.6206	-0.0307	-0.0447	-0.0168	10.1834	24.6697	-0.4416	0.7523	-0.6583	-0.0020	-0.0238
16.92	0.2300	-9.9181	1.6164	-0.0235	-0.0452	-0.0204	10.0903	24.5003	-0.4738	0.7522	-0.6585	-0.0023	-0.0236
16.93	0.2709	-9.9083	1.6171	-0.0101	-0.0383	-0.0132	10.0203	24.5586	-0.4776	0.7521	-0.6586	-0.0026	-0.0234
16.94	0.3028	-9.8657	1.6255	-0.0005	-0.0381	-0.0045	10.0223	24.7176	-0.7651	0.7520	-0.6587	-0.0028	-0.0232
16.95	0.3057	-9.8619	1.6288	-0.0002	-0.0265	-0.0052	9.8475	24.6813	-0.4566	0.7520	-0.6588	-0.0029	-0.0231
16.96	0.2834	-9.8776	1.6075	-0.0044	-0.0053	-0.0005	9.7763	24.7397	-0.6991	0.7519	-0.6588	-0.0030	-0.0230
16.97	0.2418	-9.8640	1.6093	0.0032	-0.0042	0.0070	10.4026	24.8158	-0.6565	0.7519	-0.6589	-0.0030	-0.0228
16.98	0.1864	-9.8588	1.6073	0.0126	0.0056	0.0112	10.6790	24.7559	-0.4788	0.7519	-0.6588	-0.0030	-0.0227
16.99	0.1517	-9.8603	1.6074	0.0117	0.0115	0.0019	10.2474	24.8257	-0.5486	0.7519	-0.6589	-0.0030	-0.0226
17	0.1327	-9.8515	1.6014	0.0217	0.0148	-0.0044	10.0610	25.1241	-0.3678	0.7519	-0.6588	-0.0030	-0.0226
17.01	0.1065	-9.8340	1.6041	0.0140	0.0204	-0.0049	10.0271	25.2654	-0.3188	0.7520	-0.6588	-0.0030	-0.0226
17.02	0.0901	-9.8187	1.5989	0.0210	0.0247	-0.0044	9.9616	24.9119	-0.7443	0.7520	-0.6588	-0.0030	-0.0226
17.03	0.0843	-9.7986	1.6095	0.0238	0.0300	-0.0046	9.8400	24.8222	-0.4828	0.7520	-0.6588	-0.0029	-0.0226
17.04	0.0680	-9.7965	1.6041	0.0230	0.0291	-0.0074	10.0296	24.9453	-0.5464	0.7521	-0.6587	-0.0029	-0.0227
17.05	0.0614	-9.8021	1.6042	0.0237	0.0316	-0.0105	10.0037	24.8882	-0.5924	0.7520	-0.6586	-0.0028	-0.0227
17.06	0.0661	-9.8114	1.6215	0.0212	0.0237	-0.0153	9.9706	24.5278	-0.5632	0.7521	-0.6587	-0.0028	-0.0228
17.07	0.0699	-9.8073	1.6316	0.0238	0.0270	-0.0106	10.0978	24.8100	-0.5720	0.7521	-0.6586	-0.0028	-0.0228
17.08	0.0724	-9.8161	1.6410	0.0229	0.0168	-0.0108	9.7976	24.8970	-0.3661	0.7522	-0.6586	-0.0028	-0.0228
17.09	0.0753	-9.8165	1.6409	0.0247	0.0089	-0.0107	9.7821	24.7344	-0.5117	0.7522	-0.6585	-0.0029	-0.0228
17.1	0.0848	-9.8023	1.6475	0.0244	0.0104	-0.0066	10.1816	24.8214	-0.5690	0.7523	-0.6585	-0.0029	-0.0228
17.11	0.0903	-9.8100	1.6483	0.0227	0.0102	-0.0102	10.2676	24.6610	-0.4376	0.7523	-0.6584	-0.0029	-0.0227
17.12	0.0899	-9.8101	1.6487	0.0230	0.0140	-0.0051	10.2283	24.5687	-0.5620	0.7523	-0.6584	-0.0029	-0.0227
17.13	0.0938	-9.8139	1.6487	0.0234	0.0111	-0.0058	10.2634	24.6167	-0.6934	0.7524	-0.6584	-0.0029	-0.0227
17.14	0.0963	-9.8104	1.6530	0.0237	0.0085	-0.0041	10.2026	24.7277	-0.4717	0.7524	-0.6583	-0.0030	-0.0226
17.15	0.0847	-9.7972	1.6389	0.0187	0.0123	-0.0059	9.8719	24.5789	-0.3430	0.7525	-0.6583	-0.0030	-0.0226
17.16	0.0835	-9.7935	1.6431	0.0188	0.0124	-0.0042	9.9643	24.7857	-0.4989	0.7525	-0.6581	-0.0029	-0.0225
17.17	0.0702	-9.8060	1.6372	0.0236	0.0097	-0.0034	10.2252	24.6506	-0.7158	0.7526	-0.6581	-0.0029	-0.0224
17.18	0.0580	-9.8055	1.6425	0.0229	0.0067	-0.0028	10.2278	24.5821	-0.5946	0.7527	-0.6580	-0.0028	-0.0223
17.19	0.0447	-9.8072	1.6465	0.0232	0.0072	-0.0043	10.0162	24.5996	-0.5664	0.7528	-0.6578	-0.0028	-0.0222
17.2	0.0366	-9.8105	1.6424	0.0231	0.0150	-0.0057	10.3087	24.6938	-0.5813	0.7529	-0.6578	-0.0028	-0.0221
17.21	0.0437	-9.8213	1.6565	0.0268	0.0073	-0.0042	10.1531	24.8197	-0.4352	0.7529	-0.6577	-0.0028	-0.0221
