time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.6112	-1.0497	-0.4848	-0.0303	0.0202	-0.0590	29.8647	25.0867	-5.7479	-0.3128	0.6783	-0.2564	-0.6134
1.77	-9.6016	-1.0623	-0.4874	-0.0336	0.0240	-0.0750	29.6311	24.9163	-5.7463	-0.3128	0.6784	-0.2564	-0.6133
1.78	-9.6102	-1.0619	-0.4812	-0.0292	0.0207	-0.0778	29.7124	24.9100	-5.9235	-0.3129	0.6785	-0.2564	-0.6131
1.79	-9.6413	-1.0710	-0.4915	-0.0317	0.0244	-0.0804	29.8618	24.9035	-5.8888	-0.3129	0.6787	-0.2564	-0.6130
1.8	-9.6352	-1.0841	-0.4820	-0.0315	0.0143	-0.0875	29.6402	24.9278	-5.9266	-0.3130	0.6787	-0.2563	-0.6129
1.81	-9.6372	-1.0922	-0.4967	-0.0287	0.0253	-0.0871	29.5139	25.0773	-5.6322	-0.3131	0.6789	-0.2563	-0.6128
1.82	-9.6245	-1.0984	-0.5009	-0.0270	0.0237	-0.0857	29.6656	25.1029	-5.7160	-0.3132	0.6789	-0.2562	-0.6125
1.83	-9.6231	-1.1087	-0.5089	-0.0293	0.0206	-0.0950	29.6379	24.9494	-5.9415	-0.3133	0.6791	-0.2562	-0.6124
1.84	-9.6125	-1.1174	-0.5238	-0.0232	0.0178	-0.0894	29.6582	25.0740	-5.9121	-0.3134	0.6792	-0.2561	-0.6123
1.85	-9.6273	-1.1272	-0.5132	-0.0228	0.0159	-0.0917	29.6362	25.0271	-5.8370	-0.3136	0.6793	-0.2561	-0.6121
1.86	-9.6510	-1.1358	-0.5323	-0.0250	0.0174	-0.0894	29.6628	24.8961	-5.8032	-0.3137	0.6794	-0.2560	-0.6120
1.87	-9.6341	-1.1342	-0.5389	-0.0285	0.0129	-0.0794	29.7382	24.8960	-5.8072	-0.3137	0.6794	-0.2560	-0.6119
1.88	-9.6078	-1.1327	-0.5355	-0.0280	0.0066	-0.0747	29.5783	24.9883	-5.6521	-0.3138	0.6795	-0.2560	-0.6118
1.89	-9.6105	-1.1413	-0.5440	-0.0263	0.0060	-0.0692	29.8534	25.2944	-5.9303	-0.3139	0.6795	-0.2559	-0.6117
1.9	-9.6181	-1.1425	-0.5424	-0.0282	0.0008	-0.0666	29.7068	25.2401	-6.0051	-0.3139	0.6796	-0.2560	-0.6117
1.91	-9.6310	-1.1421	-0.5351	-0.0283	0.0009	-0.0659	29.6293	24.9925	-5.8723	-0.3140	0.6796	-0.2559	-0.6116
1.92	-9.6447	-1.1506	-0.5446	-0.0282	-0.0082	-0.0583	29.6631	25.2765	-5.9459	-0.3141	0.6796	-0.2560	-0.6117
1.93	-9.6498	-1.1553	-0.5314	-0.0281	-0.0130	-0.0563	29.6440	25.1540	-5.8034	-0.3140	0.6795	-0.2559	-0.6116
1.94	-9.6508	-1.1559	-0.5355	-0.0284	-0.0121	-0.0571	29.5320	25.0918	-5.7039	-0.3141	0.6795	-0.2560	-0.6117
1.95	-9.6550	-1.1650	-0.5331	-0.0287	-0.0068	-0.0592	29.6048	25.2068	-5.5539	-0.3142	0.6795	-0.2560	-0.6117
1.96	-9.6649	-1.1700	-0.5343	-0.0254	-0.0055	-0.0564	29.7478	25.1513	-5.5862	-0.3142	0.6794	-0.2560	-0.6116
1.97	-9.6352	-1.1677	-0.5392	-0.0246	-0.0133	-0.0548	29.7365	25.2838	-5.8979	-0.3143	0.6795	-0.2560	-0.6117
1.98	-9.6320	-1.1681	-0.5379	-0.0190	-0.0123	-0.0510	29.6064	25.2508	-5.7278	-0.3143	0.6793	-0.2560	-0.6117
1.99	-9.6723	-1.1599	-0.5462	-0.0096	-0.0101	-0.0537	29.7312	25.0229	-5.8043	-0.3144	0.6793	-0.2561	-0.6117
2	-9.6295	-1.1526	-0.5381	-0.0080	-0.0209	-0.0560	29.7437	24.9758	-5.8043	-0.3145	0.6792	-0.2562	-0.6116
2.01	-9.6532	-1.1518	-0.5153	-0.0049	-0.0208	-0.0570	29.6199	25.1236	-5.7450	-0.3146	0.6791	-0.2562	-0.6117
2.02	-9.6880	-1.1629	-0.5235	-0.0020	-0.0287	-0.0569	29.4986	25.2231	-5.9907	-0.3148	0.6790	-0.2563	-0.6117
2.03	-9.6493	-1.1681	-0.5002	-0.0006	-0.0369	-0.0606	29.4463	25.2915	-5.8043	-0.3150	0.6788	-0.2563	-0.6118
2.04	-9.6472	-1.1625	-0.4901	-0.0039	-0.0418	-0.0563	29.5872	25.1409	-5.8324	-0.3151	0.6787	-0.2564	-0.6119
2.05	-9.6348	-1.1619	-0.4826	-0.0010	-0.0415	-0.0572	29.5379	24.9454	-5.5295	-0.3153	0.6785	-0.2564	-0.6119
2.06	-9.5987	-1.1664	-0.4745	0.0059	-0.0438	-0.0577	30.0736	25.0809	-5.5629	-0.3155	0.6784	-0.2565	-0.6120
2.07	-9.5305	-1.1714	-0.4613	-0.0012	-0.0407	-0.0584	30.4347	25.1009	-5.4890	-0.3157	0.6781	-0.2565	-0.6120
2.08	-9.5014	-1.1715	-0.4579	0.0027	-0.0331	-0.0561	29.9944	25.0664	-5.8031	-0.3159	0.6781	-0.2566	-0.6121
2.09	-9.4832	-1.1731	-0.4715	-0.0030	-0.0219	-0.0517	29.6770	25.0615	-5.7016	-0.3160	0.6779	-0.2566	-0.6121
2.1	-9.4537	-1.1726	-0.4643	-0.0015	-0.0115	-0.0418	29.4460	25.1794	-5.8443	-0.3161	0.6778	-0.2568	-0.6122
2.11	-9.4698	-1.1626	-0.4735	0.0014	-0.0029	-0.0435	29.4978	25.1392	-6.1221	-0.3162	0.6777	-0.2569	-0.6121
2.12	-9.4809	-1.1569	-0.4825	0.0018	0.0084	-0.0439	29.7941	25.0386	-6.0908	-0.3162	0.6777	-0.2571	-0.6120
2.13	-9.4953	-1.1530	-0.4817	-0.0025	0.0138	-0.0348	29.6679	25.0801	-5.8053	-0.3163	0.6777	-0.2573	-0.6120
2.14	-9.5102	-1.1431	-0.4899	0.0022	0.0188	-0.0458	29.4714	25.0353	-5.9728	-0.3163	0.6776	-0.2574	-0.6118
2.15	-9.5259	-1.1415	-0.4873	-0.0034	0.0361	-0.0451	29.6251	25.1921	-6.2076	-0.3164	0.6778	-0.2577	-0.6117
2.16	-9.5403	-1.1505	-0.4990	-0.0028	0.0408	-0.0440	29.5822	25.0942	-5.5855	-0.3164	0.6778	-0.2579	-0.6115
2.17	-9.5528	-1.1509	-0.5142	-0.0018	0.0423	-0.0494	29.6064	25.3141	-5.9545	-0.3165	0.6780	-0.2581	-0.6114
2.18	-9.5686	-1.1393	-0.5321	-0.0050	0.0474	-0.0468	29.5898	25.3300	-5.6848	-0.3164	0.6780	-0.2582	-0.6111
2.19	-9.5798	-1.1376	-0.5434	-0.0034	0.0528	-0.0494	29.6035	25.1084	-5.7594	-0.3165	0.6781	-0.2585	-0.6109
2.2	-9.6105	-1.1499	-0.5638	-0.0009	0.0518	-0.0524	29.7582	25.1647	-5.8183	-0.3165	0.6782	-0.2587	-0.6107
2.21	-9.6154	-1.1508	-0.5871	-0.0077	0.0493	-0.0466	29.4738	25.1569	-5.8210	-0.3165	0.6783	-0.2589	-0.6104
2.22	-9.6373	-1.1437	-0.5941	-0.0078	0.0554	-0.0425	29.6422	25.0374	-5.7770	-0.3165	0.6785	-0.2591	-0.6103
2.23	-9.6559	-1.1526	-0.6079	-0.0076	0.0550	-0.0419	29.8004	24.8332	-5.8763	-0.3165	0.6786	-0.2593	-0.6100
2.24	-9.6763	-1.1564	-0.6107	-0.0151	0.0449	-0.0431	29.7797	24.9360	-5.8188	-0.3165	0.6787	-0.2595	-0.6099
2.25	-9.7219	-1.1653	-0.6244	-0.0086	0.0429	-0.0473	29.6670	24.7634	-5.8938	-0.3164	0.6787	-0.2597	-0.6096
2.26	-9.7298	-1.1694	-0.6238	-0.0123	0.0296	-0.0443	29.7118	24.8392	-5.8662	-0.3165	0.6789	-0.2598	-0.6095
2.27	-9.7351	-1.1698	-0.6311	-0.0034	0.0249	-0.0425	29.7672	25.0664	-5.8299	-0.3165	0.6789	-0.2600	-0.6094
2.28	-9.7571	-1.1753	-0.6350	-0.0025	0.0116	-0.0393	29.5685	25.0618	-5.8934	-0.3165	0.6788	-0.2602	-0.6093
2.29	-9.6801	-1.1664	-0.6291	-0.0014	-0.0068	-0.0411	29.6084	25.0628	-5.6207	-0.3166	0.6788	-0.2603	-0.6093
2.3	-9.6920	-1.1470	-0.6018	0.0006	-0.0070	-0.0439	29.7140	24.9387	-5.8511	-0.3167	0.6787	-0.2605	-0.6093
2.31	-9.7843	-1.1511	-0.6243	-0.0027	-0.0187	-0.0436	29.4051	25.0337	-5.8118	-0.3168	0.6786	-0.2606	-0.6093
2.32	-9.6535	-1.1419	-0.6048	0.0060	-0.0347	-0.0435	29.5704	25.1582	-5.5636	-0.3169	0.6784	-0.2607	-0.6093
2.33	-9.6383	-1.1291	-0.5890	0.0024	-0.0208	-0.0464	29.8409	25.1506	-6.0028	-0.3171	0.6783	-0.2608	-0.6094
2.34	-9.6247	-1.1389	-0.5956	-0.0046	-0.0275	-0.0522	29.7021	25.3077	-5.6444	-0.3172	0.6782	-0.2609	-0.6094
2.35	-9.6063	-1.1415	-0.5779	-0.0025	-0.0281	-0.0487	29.6806	25.0669	-5.9236	-0.3174	0.6781	-0.2610	-0.6094
2.36	-9.6154	-1.1425	-0.5879	-0.0024	-0.0287	-0.0423	29.6867	25.0641	-5.7738	-0.3175	0.6779	-0.2610	-0.6095
2.37	-9.5949	-1.1285	-0.5701	-0.0025	-0.0308	-0.0368	29.5567	25.1675	-5.6156	-0.3176	0.6778	-0.2612	-0.6096
2.38	-9.6148	-1.1085	-0.5653	-0.0031	-0.0241	-0.0346	29.6589	24.9794	-5.7662	-0.3177	0.6777	-0.2613	-0.6096
2.39	-9.6138	-1.1090	-0.5532	-0.0090	-0.0266	-0.0415	29.7179	25.2856	-5.6156	-0.3177	0.6775	-0.2614	-0.6096
2.4	-9.6230	-1.1142	-0.5413	-0.0049	-0.0301	-0.0444	29.4414	25.0881	-5.7174	-0.3179	0.6774	-0.2615	-0.6098
2.41	-9.6093	-1.1173	-0.5373	0.0021	-0.0343	-0.0514	29.5918	24.8078	-5.9181	-0.3180	0.6772	-0.2615	-0.6098
2.42	-9.5798	-1.1205	-0.5340	-0.0015	-0.0407	-0.0520	29.7848	24.9888	-6.0099	-0.3182	0.6771	-0.2616	-0.6099
2.43	-9.5654	-1.1232	-0.5238	-0.0104	-0.0304	-0.0492	29.7739	24.9720	-5.9905	-0.3183	0.6769	-0.2616	-0.6099
2.44	-9.5600	-1.1227	-0.5222	-0.0073	-0.0263	-0.0518	29.7541	24.8547	-6.0787	-0.3184	0.6768	-0.2617	-0.6100
2.45	-9.5424	-1.1218	-0.5157	-0.0049	-0.0260	-0.0481	29.6367	24.9263	-5.9518	-0.3185	0.6767	-0.2618	-0.6100
2.46	-9.5304	-1.1252	-0.5254	-0.0093	-0.0170	-0.0535	29.7879	24.7621	-6.0047	-0.3186	0.6766	-0.2618	-0.6100
2.47	-9.5427	-1.1332	-0.5243	-0.0173	-0.0108	-0.0482	29.6613	25.0373	-5.9791	-0.3187	0.6766	-0.2619	-0.6101
2.48	-9.5577	-1.1384	-0.5229	-0.0082	-0.0076	-0.0510	29.7146	25.1626	-6.0040	-0.3188	0.6765	-0.2620	-0.6100
2.49	-9.5690	-1.1391	-0.5251	-0.0077	0.0016	-0.0470	29.8299	24.9630	-5.9818	-0.3189	0.6765	-0.2621	-0.6100
2.5	-9.5868	-1.1382	-0.5216	-0.0036	0.0027	-0.0420	29.5697	24.9677	-5.9918	-0.3189	0.6764	-0.2622	-0.6099
2.51	-9.6239	-1.1441	-0.5269	-0.0082	0.0128	-0.0424	29.3843	25.0984	-6.1110	-0.3189	0.6764	-0.2624	-0.6098
2.52	-9.6340	-1.1506	-0.5368	-0.0043	0.0057	-0.0494	29.2663	25.1621	-6.0553	-0.3190	0.6764	-0.2625	-0.6098
2.53	-9.6259	-1.1467	-0.5425	-0.0030	-0.0026	-0.0429	29.5155	25.1419	-5.8832	-0.3191	0.6763	-0.2627	-0.6097
2.54	-9.6179	-1.1346	-0.5417	-0.0029	-0.0022	-0.0398	29.4748	25.1514	-5.9292	-0.3192	0.6763	-0.2628	-0.6097
2.55	-9.6294	-1.1275	-0.5404	-0.0032	0.0043	-0.0353	29.7316	25.1527	-5.8449	-0.3192	0.6762	-0.2630	-0.6096
2.56	-9.6341	-1.1273	-0.5404	-0.0028	-0.0031	-0.0432	30.1161	25.1513	-5.6052	-0.3193	0.6762	-0.2631	-0.6096
2.57	-9.6273	-1.1251	-0.5394	-0.0028	-0.0093	-0.0366	29.9226	25.1646	-5.6273	-0.3193	0.6760	-0.2632	-0.6095
2.58	-9.6316	-1.1131	-0.5366	0.0050	-0.0036	-0.0447	29.8444	25.1222	-5.7237	-0.3195	0.6760	-0.2634	-0.6096
2.59	-9.6457	-1.1107	-0.5332	-0.0011	-0.0112	-0.0370	29.6836	24.9232	-6.0390	-0.3196	0.6759	-0.2636	-0.6095
2.6	-9.6468	-1.1136	-0.5336	0.0036	-0.0164	-0.0371	29.5478	25.0802	-6.0187	-0.3197	0.6758	-0.2637	-0.6096
2.61	-9.6285	-1.1013	-0.5347	0.0021	-0.0181	-0.0337	29.7389	24.7755	-5.8946	-0.3197	0.6757	-0.2639	-0.6096
2.62	-9.6162	-1.0872	-0.5267	0.0114	-0.0126	-0.0331	29.7229	24.9106	-5.7351	-0.3199	0.6756	-0.2640	-0.6096
2.63	-9.6323	-1.0794	-0.5216	0.0125	-0.0081	-0.0350	29.8907	24.8387	-5.7511	-0.3200	0.6755	-0.2643	-0.6096
2.64	-9.6329	-1.0677	-0.5232	0.0009	-0.0157	-0.0355	29.5124	24.6038	-5.8880	-0.3200	0.6753	-0.2644	-0.6095
2.65	-9.6348	-1.0625	-0.5213	-0.0013	-0.0118	-0.0373	29.6592	24.8953	-6.0322	-0.3202	0.6753	-0.2646	-0.6096
2.66	-9.6227	-1.0623	-0.5215	-0.0037	-0.0117	-0.0372	29.7481	24.9220	-5.7479	-0.3202	0.6752	-0.2647	-0.6095
2.67	-9.6073	-1.0560	-0.5098	-0.0023	-0.0098	-0.0358	29.9299	24.6974	-5.7683	-0.3203	0.6751	-0.2648	-0.6096
2.68	-9.6225	-1.0435	-0.5077	-0.0037	-0.0116	-0.0432	29.6877	24.9710	-5.8135	-0.3204	0.6750	-0.2649	-0.6095
2.69	-9.6280	-1.0461	-0.5049	-0.0103	-0.0098	-0.0424	29.7593	24.9668	-5.7066	-0.3205	0.6749	-0.2650	-0.6095
2.7	-9.6193	-1.0440	-0.4965	-0.0093	-0.0160	-0.0427	29.6040	24.9757	-5.8533	-0.3205	0.6748	-0.2651	-0.6095
2.71	-9.6047	-1.0493	-0.4959	-0.0248	-0.0143	-0.0460	29.5077	24.9433	-5.7683	-0.3206	0.6747	-0.2652	-0.6095
2.72	-9.6047	-1.0504	-0.4910	-0.0263	-0.0109	-0.0473	29.5586	24.9158	-5.9452	-0.3206	0.6748	-0.2652	-0.6096
2.73	-9.6030	-1.0488	-0.4918	-0.0272	-0.0106	-0.0465	29.5364	25.1789	-5.6999	-0.3206	0.6747	-0.2652	-0.6096
2.74	-9.5838	-1.0604	-0.4924	-0.0274	-0.0102	-0.0446	29.5327	24.9933	-5.8346	-0.3206	0.6747	-0.2653	-0.6096
2.75	-9.5620	-1.0690	-0.4922	-0.0306	-0.0127	-0.0446	29.6364	25.0219	-6.0411	-0.3206	0.6746	-0.2653	-0.6096
2.76	-9.5793	-1.0733	-0.4932	-0.0320	-0.0035	-0.0492	29.5054	24.9874	-5.8263	-0.3206	0.6746	-0.2654	-0.6097
2.77	-9.5881	-1.0826	-0.4980	-0.0279	0.0005	-0.0517	29.4374	25.0491	-5.8412	-0.3206	0.6746	-0.2654	-0.6096
2.78	-9.5961	-1.0933	-0.4979	-0.0281	-0.0049	-0.0538	29.7455	24.8548	-6.0021	-0.3207	0.6746	-0.2654	-0.6096
2.79	-9.5940	-1.1054	-0.5033	-0.0280	-0.0000	-0.0518	29.6884	24.7212	-5.8908	-0.3207	0.6746	-0.2655	-0.6096
2.8	-9.6074	-1.1103	-0.5064	-0.0273	-0.0027	-0.0465	29.6382	24.8954	-5.7394	-0.3207	0.6746	-0.2655	-0.6096
2.81	-9.6192	-1.1091	-0.5187	-0.0218	0.0049	-0.0537	29.5733	24.9448	-5.9591	-0.3207	0.6746	-0.2656	-0.6095
2.82	-9.6002	-1.1098	-0.5157	-0.0250	0.0036	-0.0550	29.9155	24.8296	-5.9967	-0.3207	0.6746	-0.2656	-0.6094
2.83	-9.6233	-1.1127	-0.5172	-0.0207	0.0044	-0.0473	29.9706	24.7320	-5.9909	-0.3208	0.6747	-0.2657	-0.6094
2.84	-9.6409	-1.1155	-0.5220	-0.0245	-0.0002	-0.0531	29.5786	24.9104	-5.9465	-0.3208	0.6746	-0.2657	-0.6094
2.85	-9.6597	-1.1162	-0.5220	-0.0147	-0.0016	-0.0534	29.6752	24.9324	-5.8735	-0.3209	0.6746	-0.2658	-0.6093
2.86	-9.6230	-1.1110	-0.5263	-0.0171	-0.0065	-0.0484	29.4973	24.8271	-5.9119	-0.3210	0.6746	-0.2658	-0.6093
2.87	-9.6158	-1.1030	-0.5254	-0.0063	-0.0058	-0.0493	29.5871	24.8259	-5.8842	-0.3211	0.6745	-0.2659	-0.6093
2.88	-9.6368	-1.0935	-0.5360	-0.0067	-0.0082	-0.0412	29.6388	24.8480	-5.9065	-0.3211	0.6745	-0.2660	-0.6093
2.89	-9.6165	-1.0842	-0.5268	-0.0087	-0.0083	-0.0488	29.6331	24.8075	-5.8828	-0.3212	0.6744	-0.2661	-0.6092
2.9	-9.6471	-1.0863	-0.5216	-0.0083	0.0000	-0.0567	29.5106	24.8766	-5.9164	-0.3213	0.6744	-0.2662	-0.6092
2.91	-9.6643	-1.0964	-0.5268	-0.0135	-0.0013	-0.0574	29.7383	24.7425	-5.6987	-0.3214	0.6744	-0.2662	-0.6091
2.92	-9.6698	-1.1013	-0.5079	-0.0260	-0.0072	-0.0524	29.5909	24.8772	-5.7958	-0.3215	0.6744	-0.2663	-0.6091
2.93	-9.6963	-1.1017	-0.5109	-0.0177	-0.0045	-0.0479	29.4189	25.0226	-5.7990	-0.3215	0.6743	-0.2663	-0.6090
2.94	-9.6416	-1.0966	-0.5085	-0.0166	-0.0173	-0.0490	29.5842	24.9146	-5.8460	-0.3216	0.6743	-0.2664	-0.6091
2.95	-9.6046	-1.1029	-0.5009	-0.0238	-0.0226	-0.0455	29.5027	25.0467	-5.8761	-0.3216	0.6742	-0.2664	-0.6091
2.96	-9.6139	-1.1185	-0.5162	-0.0240	-0.0207	-0.0434	29.6384	24.9888	-5.7576	-0.3216	0.6741	-0.2664	-0.6091
2.97	-9.5846	-1.1230	-0.5040	-0.0217	-0.0153	-0.0343	29.6209	25.0247	-5.9518	-0.3217	0.6741	-0.2665	-0.6093
2.98	-9.5693	-1.1171	-0.5018	-0.0289	-0.0185	-0.0342	29.7919	24.7177	-5.9780	-0.3217	0.6740	-0.2666	-0.6093
2.99	-9.5612	-1.1072	-0.5080	-0.0176	-0.0168	-0.0294	29.7987	24.8267	-5.7776	-0.3217	0.6739	-0.2667	-0.6094
3	-9.5659	-1.0933	-0.5157	-0.0094	-0.0093	-0.0281	29.8380	24.8456	-5.9163	-0.3216	0.6738	-0.2668	-0.6093
3.01	-9.5739	-1.0920	-0.5165	-0.0066	-0.0069	-0.0339	29.6280	24.6037	-5.7428	-0.3217	0.6737	-0.2670	-0.6094
3.02	-9.5618	-1.0856	-0.5186	-0.0043	0.0016	-0.0414	29.7288	24.7186	-5.7260	-0.3218	0.6737	-0.2672	-0.6093
3.03	-9.5641	-1.0699	-0.5240	0.0016	0.0016	-0.0451	29.8429	24.8148	-5.9138	-0.3218	0.6736	-0.2673	-0.6092
3.04	-9.5770	-1.0549	-0.5257	-0.0027	0.0018	-0.0458	29.7027	24.9532	-5.8858	-0.3219	0.6736	-0.2675	-0.6092
3.05	-9.5904	-1.0410	-0.5293	0.0004	0.0171	-0.0481	29.9674	24.8823	-5.9105	-0.3220	0.6736	-0.2676	-0.6091
3.06	-9.5995	-1.0266	-0.5318	-0.0010	0.0100	-0.0467	30.0685	24.8101	-5.8458	-0.3221	0.6736	-0.2678	-0.6090
3.07	-9.6076	-1.0069	-0.5288	0.0011	0.0093	-0.0501	30.4071	24.9316	-5.6785	-0.3222	0.6735	-0.2679	-0.6088
3.08	-9.6104	-0.9976	-0.5324	-0.0097	0.0163	-0.0529	29.9516	24.8587	-5.8377	-0.3223	0.6736	-0.2680	-0.6088
3.09	-9.6147	-1.0063	-0.5405	-0.0200	0.0149	-0.0583	29.6799	24.9421	-5.7568	-0.3223	0.6736	-0.2681	-0.6087
3.1	-9.6281	-1.0130	-0.5496	-0.0260	0.0174	-0.0626	29.5241	24.9018	-5.9113	-0.3223	0.6737	-0.2681	-0.6086
3.11	-9.6313	-1.0174	-0.5527	-0.0268	0.0141	-0.0572	29.6323	24.8599	-5.9092	-0.3223	0.6737	-0.2682	-0.6085
3.12	-9.6410	-1.0280	-0.5588	-0.0293	0.0120	-0.0578	29.5687	25.0346	-5.6712	-0.3224	0.6738	-0.2682	-0.6084
3.13	-9.6599	-1.0439	-0.5633	-0.0305	0.0086	-0.0710	29.5056	24.8327	-5.7856	-0.3224	0.6739	-0.2682	-0.6083
3.14	-9.6584	-1.0580	-0.5662	-0.0460	0.0075	-0.0619	29.8397	25.1419	-5.9303	-0.3224	0.6739	-0.2681	-0.6082
3.15	-9.6701	-1.0693	-0.5609	-0.0461	0.0035	-0.0561	29.5202	25.1357	-5.8910	-0.3224	0.6740	-0.2681	-0.6083
3.16	-9.6659	-1.0780	-0.5663	-0.0449	-0.0053	-0.0594	29.5789	24.7234	-5.9713	-0.3224	0.6740	-0.2680	-0.6082
3.17	-9.6696	-1.0957	-0.5625	-0.0427	-0.0053	-0.0616	29.8035	24.6445	-5.9504	-0.3224	0.6741	-0.2680	-0.6083
3.18	-9.6560	-1.1048	-0.5720	-0.0335	-0.0088	-0.0656	29.7709	24.5798	-5.7854	-0.3224	0.6740	-0.2679	-0.6081
3.19	-9.5968	-1.0916	-0.5503	-0.0360	-0.0214	-0.0618	29.7760	24.7837	-5.8217	-0.3225	0.6740	-0.2679	-0.6082
3.2	-9.6861	-1.1038	-0.5487	-0.0403	-0.0092	-0.0629	29.6123	24.7347	-6.0130	-0.3225	0.6741	-0.2678	-0.6082
3.21	-9.6384	-1.1170	-0.5565	-0.0303	-0.0183	-0.0708	29.5820	24.6886	-5.9001	-0.3226	0.6740	-0.2677	-0.6082
3.22	-9.6050	-1.1169	-0.5216	-0.0294	-0.0228	-0.0735	29.7231	24.6986	-5.9297	-0.3227	0.6741	-0.2677	-0.6083
3.23	-9.6099	-1.1214	-0.5401	-0.0270	-0.0144	-0.0764	29.7888	24.8791	-5.8324	-0.3228	0.6740	-0.2676	-0.6082
3.24	-9.5775	-1.1293	-0.5220	-0.0288	-0.0182	-0.0669	29.5734	25.0226	-5.6940	-0.3229	0.6740	-0.2676	-0.6082
3.25	-9.6028	-1.1322	-0.5272	-0.0246	-0.0117	-0.0647	29.7027	24.8400	-6.1756	-0.3230	0.6739	-0.2675	-0.6081
3.26	-9.5782	-1.1237	-0.5218	-0.0257	-0.0078	-0.0658	29.9025	24.9120	-5.8982	-0.3231	0.6740	-0.2675	-0.6082
3.27	-9.5854	-1.1175	-0.5240	-0.0218	-0.0042	-0.0647	29.5097	24.9872	-5.9980	-0.3232	0.6739	-0.2675	-0.6081
3.28	-9.5990	-1.1182	-0.5332	-0.0283	0.0006	-0.0646	29.5787	24.9382	-5.9180	-0.3232	0.6740	-0.2675	-0.6080
3.29	-9.5942	-1.1241	-0.5283	-0.0202	-0.0062	-0.0658	29.7171	25.0859	-5.9324	-0.3233	0.6740	-0.2675	-0.6080
3.3	-9.5943	-1.1218	-0.5323	-0.0211	-0.0066	-0.0688	29.8133	25.0174	-5.8504	-0.3234	0.6740	-0.2675	-0.6080
3.31	-9.6093	-1.1205	-0.5268	-0.0294	-0.0028	-0.0657	29.7195	25.1465	-5.8874	-0.3235	0.6740	-0.2675	-0.6079
3.32	-9.6161	-1.1181	-0.5335	-0.0229	-0.0038	-0.0606	29.6652	25.0498	-5.8447	-0.3235	0.6740	-0.2674	-0.6078
3.33	-9.6074	-1.1152	-0.5205	-0.0157	-0.0050	-0.0575	29.8352	25.0701	-5.7017	-0.3236	0.6740	-0.2675	-0.6078
3.34	-9.6200	-1.1196	-0.5214	-0.0248	-0.0093	-0.0581	29.7006	25.1619	-5.7297	-0.3237	0.6740	-0.2675	-0.6078
3.35	-9.6157	-1.1187	-0.5293	-0.0255	-0.0088	-0.0522	29.4718	24.8724	-5.7957	-0.3237	0.6740	-0.2675	-0.6078
3.36	-9.6160	-1.1162	-0.5223	-0.0306	-0.0076	-0.0461	29.7131	24.7995	-5.8333	-0.3237	0.6739	-0.2675	-0.6078
3.37	-9.6039	-1.1211	-0.5328	-0.0278	-0.0102	-0.0432	29.9409	24.6380	-5.6658	-0.3237	0.6739	-0.2676	-0.6078
3.38	-9.5967	-1.1309	-0.5341	-0.0296	-0.0066	-0.0454	29.7372	24.8673	-5.8021	-0.3238	0.6739	-0.2676	-0.6078
3.39	-9.6096	-1.1354	-0.5420	-0.0270	0.0023	-0.0459	29.6566	25.1196	-5.8397	-0.3237	0.6739	-0.2677	-0.6077
3.4	-9.6232	-1.1381	-0.5459	-0.0262	-0.0050	-0.0389	29.8314	24.7922	-5.6884	-0.3238	0.6739	-0.2678	-0.6078
3.41	-9.6373	-1.1434	-0.5484	-0.0280	-0.0076	-0.0422	29.5621	24.8413	-5.9314	-0.3237	0.6739	-0.2678	-0.6078
3.42	-9.6449	-1.1434	-0.5500	-0.0210	-0.0081	-0.0444	29.4994	24.8839	-6.0597	-0.3238	0.6739	-0.2679	-0.6078
3.43	-9.6474	-1.1423	-0.5439	-0.0074	-0.0136	-0.0373	29.5169	24.8760	-5.7867	-0.3238	0.6737	-0.2680	-0.6077
3.44	-9.6482	-1.1355	-0.5475	-0.0082	-0.0135	-0.0404	29.5234	25.0965	-5.7211	-0.3239	0.6737	-0.2681	-0.6078
3.45	-9.6370	-1.1276	-0.5420	0.0002	-0.0060	-0.0453	29.6624	24.8468	-5.9224	-0.3240	0.6736	-0.2682	-0.6077
3.46	-9.6301	-1.1154	-0.5376	-0.0000	-0.0109	-0.0483	29.4726	24.9685	-5.8369	-0.3241	0.6735	-0.2683	-0.6077
3.47	-9.6229	-1.0997	-0.5297	-0.0038	-0.0142	-0.0502	29.6635	24.9634	-5.7007	-0.3243	0.6735	-0.2684	-0.6077
3.48	-9.6134	-1.0900	-0.5255	-0.0007	-0.0056	-0.0538	29.6522	24.9831	-5.8993	-0.3244	0.6734	-0.2685	-0.6076
3.49	-9.6132	-1.0788	-0.5203	0.0047	-0.0131	-0.0545	29.6086	25.1468	-5.9139	-0.3245	0.6734	-0.2686	-0.6076
3.5	-9.6162	-1.0671	-0.5098	0.0052	-0.0043	-0.0543	29.5022	25.1316	-5.9328	-0.3246	0.6732	-0.2687	-0.6075
3.51	-9.6001	-1.0583	-0.5052	-0.0009	-0.0039	-0.0497	29.5472	25.1547	-5.7686	-0.3248	0.6733	-0.2689	-0.6075
3.52	-9.5865	-1.0564	-0.4994	-0.0030	-0.0093	-0.0491	29.6060	25.1044	-5.7520	-0.3249	0.6732	-0.2690	-0.6074
