time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.48	-9.4732	-0.0921	-1.6570	0.0037	-0.0081	0.0147	14.0370	-9.2912	5.6205	0.5386	-0.4216	0.6397	0.3508
11.49	-9.4599	-0.0975	-1.6384	0.0036	-0.0202	0.0116	13.9121	-9.2580	5.6335	0.5386	-0.4216	0.6396	0.3507
11.5	-9.4669	-0.0950	-1.6487	0.0103	-0.0175	0.0178	14.0470	-9.3862	5.6098	0.5387	-0.4215	0.6396	0.3508
11.51	-9.4715	-0.0975	-1.6588	0.0016	-0.0048	0.0113	13.7905	-9.3148	5.6733	0.5387	-0.4216	0.6396	0.3508
11.52	-9.4608	-0.0961	-1.6472	0.0049	-0.0004	0.0118	13.7519	-9.1805	5.7758	0.5386	-0.4216	0.6396	0.3507
11.53	-9.4612	-0.0918	-1.6376	0.0033	-0.0063	0.0109	13.8494	-9.2065	5.9259	0.5387	-0.4216	0.6397	0.3508
11.54	-9.4745	-0.0946	-1.6512	0.0021	-0.0030	0.0129	13.8539	-9.4227	5.9459	0.5386	-0.4216	0.6396	0.3507
11.55	-9.4662	-0.1005	-1.6578	0.0035	-0.0091	0.0136	13.7955	-9.2651	5.6437	0.5386	-0.4216	0.6397	0.3508
11.56	-9.4536	-0.1151	-1.6496	-0.0006	-0.0099	0.0081	13.6724	-9.2932	5.9189	0.5385	-0.4216	0.6396	0.3507
11.57	-9.4650	-0.1148	-1.6664	0.0030	-0.0034	0.0119	13.7761	-9.2491	5.7382	0.5386	-0.4217	0.6397	0.3507
11.58	-9.4698	-0.1131	-1.6735	0.0067	-0.0103	0.0146	13.9444	-9.3347	5.7195	0.5386	-0.4217	0.6396	0.3507
11.59	-9.4599	-0.1051	-1.6624	0.0090	-0.0123	0.0159	13.7965	-9.3529	5.6336	0.5386	-0.4216	0.6396	0.3507
11.6	-9.4645	-0.0853	-1.6694	0.0083	-0.0141	0.0123	13.6621	-9.3855	5.7002	0.5386	-0.4216	0.6397	0.3507
11.61	-9.4702	-0.0749	-1.6723	0.0098	-0.0081	0.0178	14.0544	-9.2937	5.7361	0.5386	-0.4216	0.6397	0.3507
11.62	-9.4692	-0.0696	-1.6709	0.0087	-0.0104	0.0178	13.9426	-9.5225	5.6761	0.5386	-0.4216	0.6397	0.3507
11.63	-9.4600	-0.0644	-1.6688	0.0136	-0.0104	0.0107	14.2634	-9.3515	5.9011	0.5386	-0.4215	0.6396	0.3507
11.64	-9.4680	-0.0707	-1.6670	0.0090	-0.0104	0.0110	14.3168	-9.1690	6.0954	0.5386	-0.4216	0.6397	0.3507
11.65	-9.4772	-0.0750	-1.6782	0.0048	-0.0100	0.0160	14.2065	-9.2729	5.9032	0.5386	-0.4216	0.6397	0.3507
11.66	-9.4605	-0.0753	-1.6607	0.0051	-0.0056	0.0119	14.1558	-9.2344	5.8572	0.5386	-0.4216	0.6397	0.3507
11.67	-9.4601	-0.0785	-1.6577	0.0011	-0.0135	0.0108	13.9532	-9.3795	5.7412	0.5386	-0.4216	0.6396	0.3507
11.68	-9.4696	-0.0832	-1.6621	0.0054	-0.0112	0.0153	13.9097	-9.4150	5.6778	0.5386	-0.4216	0.6396	0.3508
11.69	-9.4610	-0.0912	-1.6475	0.0049	-0.0077	0.0105	13.9463	-9.4553	5.8829	0.5386	-0.4216	0.6397	0.3508
11.7	-9.4580	-0.0923	-1.6465	0.0026	-0.0088	0.0090	13.8789	-9.1801	5.7653	0.5385	-0.4216	0.6396	0.3507
11.71	-9.4722	-0.0980	-1.6518	0.0069	-0.0066	0.0097	13.6242	-9.2356	5.7648	0.5386	-0.4217	0.6397	0.3507
11.72	-9.4689	-0.0982	-1.6515	0.0059	-0.0065	0.0091	13.5236	-9.1800	5.7516	0.5386	-0.4217	0.6396	0.3507
11.73	-9.4584	-0.1020	-1.6378	0.0066	-0.0065	0.0115	13.7185	-9.0952	5.7832	0.5386	-0.4217	0.6397	0.3507
11.74	-9.4702	-0.1052	-1.6545	0.0074	-0.0066	0.0089	13.6046	-9.2396	5.6467	0.5386	-0.4217	0.6396	0.3506
11.75	-9.4656	-0.1002	-1.6521	0.0093	-0.0025	0.0121	13.6062	-9.2959	5.8356	0.5386	-0.4217	0.6397	0.3506
11.76	-9.4567	-0.0934	-1.6481	0.0030	-0.0070	0.0104	13.6356	-8.9860	5.7956	0.5386	-0.4217	0.6397	0.3506
11.77	-9.4612	-0.0865	-1.6561	0.0047	-0.0057	0.0127	13.8117	-9.2375	5.7501	0.5385	-0.4217	0.6396	0.3506
11.78	-9.4695	-0.0899	-1.6635	0.0089	-0.0085	0.0144	13.4710	-9.0878	5.7613	0.5386	-0.4217	0.6397	0.3506
11.79	-9.4597	-0.0810	-1.6512	0.0064	-0.0126	0.0122	13.7283	-9.3566	5.6344	0.5386	-0.4217	0.6397	0.3506
11.8	-9.4634	-0.0800	-1.6475	0.0081	-0.0129	0.0072	13.7906	-9.4918	5.5167	0.5386	-0.4217	0.6397	0.3506
11.81	-9.4721	-0.0767	-1.6566	0.0069	-0.0079	0.0144	13.8483	-9.4561	5.5809	0.5386	-0.4217	0.6396	0.3505
11.82	-9.4666	-0.0766	-1.6600	0.0073	-0.0046	0.0091	13.8665	-9.3238	5.7348	0.5386	-0.4217	0.6397	0.3505
11.83	-9.4601	-0.0862	-1.6696	0.0047	-0.0086	0.0121	13.8395	-9.3290	5.7778	0.5386	-0.4217	0.6397	0.3505
11.84	-9.4670	-0.0817	-1.6663	0.0033	-0.0136	0.0161	13.8756	-9.3884	5.7709	0.5386	-0.4217	0.6397	0.3505
11.85	-9.4688	-0.0804	-1.6674	0.0114	-0.0121	0.0113	13.7442	-9.3852	5.7717	0.5386	-0.4217	0.6397	0.3505
11.86	-9.4627	-0.0731	-1.6651	0.0021	-0.0119	0.0139	13.6998	-9.3358	5.6383	0.5386	-0.4217	0.6397	0.3505
11.87	-9.4704	-0.0703	-1.6603	0.0017	-0.0099	0.0123	13.8373	-9.3224	5.7502	0.5386	-0.4217	0.6397	0.3506
11.88	-9.4676	-0.0695	-1.6569	0.0015	-0.0071	0.0137	13.5790	-9.4281	5.8490	0.5386	-0.4217	0.6396	0.3505
11.89	-9.4615	-0.0721	-1.6529	0.0020	-0.0061	0.0117	13.6397	-9.1346	5.8740	0.5386	-0.4217	0.6397	0.3506
11.9	-9.4563	-0.0816	-1.6479	0.0028	-0.0038	0.0097	13.6926	-9.1665	5.6117	0.5386	-0.4218	0.6397	0.3505
11.91	-9.4637	-0.0909	-1.6538	0.0104	-0.0068	0.0136	13.5131	-9.2849	5.4092	0.5386	-0.4218	0.6397	0.3505
11.92	-9.4695	-0.1020	-1.6636	0.0058	0.0008	0.0092	13.6338	-9.4018	5.8379	0.5385	-0.4218	0.6397	0.3505
11.93	-9.4576	-0.1105	-1.6564	0.0010	-0.0054	0.0077	13.5843	-9.3481	5.9527	0.5385	-0.4218	0.6397	0.3505
11.94	-9.4650	-0.1163	-1.6601	0.0101	-0.0059	0.0041	13.6679	-9.0923	5.7297	0.5386	-0.4218	0.6397	0.3504
11.95	-9.4664	-0.1210	-1.6614	0.0066	-0.0009	0.0130	13.7207	-9.2317	5.5404	0.5385	-0.4218	0.6397	0.3504
11.96	-9.4619	-0.1183	-1.6549	0.0029	-0.0048	0.0095	13.5740	-9.1903	5.8471	0.5385	-0.4219	0.6398	0.3504
11.97	-9.4570	-0.1180	-1.6439	0.0100	-0.0067	0.0129	13.6652	-9.2708	5.7756	0.5385	-0.4219	0.6397	0.3504
11.98	-9.4740	-0.1125	-1.6482	-0.0001	-0.0110	0.0166	13.9415	-9.2807	5.6340	0.5386	-0.4219	0.6398	0.3504
11.99	-9.4617	-0.1052	-1.6321	0.0024	-0.0066	0.0086	13.9329	-9.3895	5.7248	0.5385	-0.4219	0.6397	0.3504
12	-9.4582	-0.0925	-1.6229	0.0022	-0.0058	0.0107	13.9442	-9.4468	5.6450	0.5385	-0.4219	0.6397	0.3504
12.01	-9.4777	-0.0948	-1.6469	-0.0041	-0.0062	0.0158	13.9043	-9.3458	5.7710	0.5385	-0.4219	0.6397	0.3504
12.02	-9.4617	-0.1045	-1.6498	0.0001	-0.0096	0.0154	13.7558	-9.3936	5.7017	0.5384	-0.4219	0.6397	0.3504
12.03	-9.4547	-0.1147	-1.6494	0.0047	-0.0131	0.0115	13.7984	-9.2792	5.5699	0.5385	-0.4220	0.6398	0.3505
12.04	-9.4622	-0.1092	-1.6596	0.0053	-0.0089	0.0114	13.7362	-9.4182	5.7499	0.5385	-0.4219	0.6397	0.3504
12.05	-9.4671	-0.1021	-1.6581	0.0061	-0.0131	0.0112	13.6723	-9.3392	5.7882	0.5385	-0.4220	0.6397	0.3504
12.06	-9.4679	-0.0917	-1.6551	0.0031	-0.0141	0.0110	13.7110	-9.5005	5.6696	0.5384	-0.4219	0.6396	0.3504
12.07	-9.4634	-0.0778	-1.6581	-0.0008	-0.0101	0.0119	13.6737	-9.2011	5.8032	0.5385	-0.4220	0.6397	0.3504
12.08	-9.4623	-0.0643	-1.6455	0.0046	-0.0076	0.0132	13.8819	-9.1190	5.6959	0.5385	-0.4220	0.6397	0.3504
12.09	-9.4703	-0.0589	-1.6483	0.0002	-0.0100	0.0113	13.7210	-9.1020	5.7172	0.5385	-0.4220	0.6396	0.3504
12.1	-9.4591	-0.0532	-1.6467	-0.0047	-0.0128	0.0165	13.5025	-9.3561	5.9009	0.5385	-0.4220	0.6397	0.3505
12.11	-9.4625	-0.0545	-1.6465	0.0013	-0.0096	0.0103	13.5338	-9.2093	5.7849	0.5385	-0.4220	0.6396	0.3505
12.12	-9.4766	-0.0575	-1.6609	0.0020	-0.0075	0.0098	13.7550	-9.1484	5.7905	0.5385	-0.4221	0.6396	0.3505
12.13	-9.4615	-0.0617	-1.6548	0.0025	-0.0056	0.0123	13.7497	-9.2634	6.0377	0.5384	-0.4220	0.6396	0.3505
12.14	-9.4654	-0.0727	-1.6665	-0.0039	-0.0055	0.0112	13.9952	-8.9618	6.0399	0.5384	-0.4221	0.6396	0.3505
12.15	-9.4734	-0.0814	-1.6704	0.0027	-0.0099	0.0185	14.2363	-8.9910	5.9870	0.5384	-0.4221	0.6396	0.3505
12.16	-9.4655	-0.0809	-1.6598	-0.0030	-0.0109	0.0152	14.1278	-9.2603	5.9543	0.5384	-0.4221	0.6396	0.3506
12.17	-9.4601	-0.0871	-1.6571	0.0043	-0.0100	0.0163	14.0712	-9.2928	5.7366	0.5383	-0.4221	0.6396	0.3506
12.18	-9.4676	-0.0869	-1.6655	0.0106	-0.0100	0.0117	13.8893	-9.2905	5.6018	0.5384	-0.4221	0.6396	0.3506
12.19	-9.4676	-0.0848	-1.6593	0.0052	-0.0116	0.0125	13.8457	-9.3542	5.7699	0.5384	-0.4221	0.6396	0.3506
12.2	-9.4620	-0.0811	-1.6608	0.0088	-0.0136	0.0141	14.0919	-9.0323	5.8838	0.5384	-0.4221	0.6395	0.3506
12.21	-9.4686	-0.0873	-1.6689	0.0037	-0.0153	0.0115	13.9756	-9.2470	5.8490	0.5384	-0.4221	0.6396	0.3506
12.22	-9.4684	-0.0950	-1.6760	0.0006	-0.0079	0.0146	13.8791	-9.3367	5.5020	0.5384	-0.4221	0.6395	0.3506
12.23	-9.4635	-0.0976	-1.6651	0.0052	-0.0099	0.0153	14.0155	-9.4214	5.8005	0.5384	-0.4222	0.6396	0.3507
12.24	-9.4623	-0.0915	-1.6638	0.0024	-0.0078	0.0085	13.8935	-9.3288	5.7891	0.5384	-0.4221	0.6395	0.3506
12.25	-9.4713	-0.0946	-1.6572	0.0048	-0.0097	0.0149	13.8489	-9.1590	5.6656	0.5384	-0.4221	0.6395	0.3506
12.26	-9.4641	-0.0993	-1.6537	-0.0027	-0.0168	0.0159	13.9380	-9.4717	5.7380	0.5384	-0.4221	0.6395	0.3507
12.27	-9.4665	-0.1140	-1.6620	-0.0002	-0.0100	0.0128	13.9234	-9.3318	5.6013	0.5384	-0.4221	0.6395	0.3507
12.28	-9.4655	-0.1294	-1.6684	0.0037	-0.0151	0.0090	13.8148	-9.2495	5.7164	0.5384	-0.4222	0.6395	0.3507
12.29	-9.4586	-0.1323	-1.6549	0.0036	-0.0109	0.0167	13.7448	-9.3992	5.8232	0.5384	-0.4222	0.6395	0.3507
12.3	-9.4681	-0.1209	-1.6533	0.0036	-0.0092	0.0147	13.7365	-9.2392	5.9589	0.5384	-0.4222	0.6395	0.3507
12.31	-9.4653	-0.1318	-1.6457	0.0020	-0.0122	0.0180	13.8473	-9.3690	5.8953	0.5384	-0.4221	0.6394	0.3507
12.32	-9.4608	-0.1166	-1.6356	0.0055	-0.0169	0.0163	13.8090	-9.2928	5.6207	0.5384	-0.4221	0.6395	0.3508
12.33	-9.4621	-0.0946	-1.6419	0.0023	-0.0143	0.0137	13.7658	-9.2953	5.8012	0.5384	-0.4221	0.6394	0.3508
12.34	-9.4584	-0.0795	-1.6385	0.0004	-0.0130	0.0182	13.9256	-9.0803	5.6939	0.5384	-0.4221	0.6394	0.3508
12.35	-9.4683	-0.0750	-1.6445	0.0055	-0.0136	0.0173	14.0017	-9.2061	5.6294	0.5384	-0.4221	0.6394	0.3508
12.36	-9.4728	-0.0723	-1.6522	0.0058	-0.0128	0.0151	14.1184	-9.4587	5.6832	0.5384	-0.4221	0.6394	0.3508
12.37	-9.4646	-0.0772	-1.6577	-0.0023	-0.0049	0.0146	14.0180	-9.2631	5.6351	0.5384	-0.4221	0.6394	0.3509
12.38	-9.4676	-0.0858	-1.6649	-0.0026	-0.0107	0.0232	13.9186	-9.4625	5.8162	0.5383	-0.4221	0.6394	0.3509
12.39	-9.4727	-0.0957	-1.6667	0.0022	-0.0112	0.0128	13.8977	-9.3898	5.7899	0.5384	-0.4221	0.6394	0.3510
12.4	-9.4652	-0.0908	-1.6596	0.0028	-0.0097	0.0160	13.8141	-9.3151	5.7622	0.5384	-0.4221	0.6394	0.3509
12.41	-9.4634	-0.0863	-1.6667	0.0049	-0.0078	0.0151	13.8506	-9.1503	5.8887	0.5384	-0.4221	0.6394	0.3510
12.42	-9.4632	-0.0773	-1.6631	0.0018	-0.0148	0.0215	13.7449	-9.2929	5.6616	0.5383	-0.4221	0.6394	0.3510
12.43	-9.4656	-0.0697	-1.6668	0.0013	-0.0046	0.0113	13.7582	-9.2123	5.8746	0.5383	-0.4221	0.6394	0.3510
12.44	-9.4685	-0.0764	-1.6638	0.0011	-0.0122	0.0133	13.9251	-9.3909	5.9700	0.5383	-0.4221	0.6394	0.3510
12.45	-9.4663	-0.0787	-1.6645	0.0062	-0.0111	0.0122	13.8334	-9.3778	5.6856	0.5383	-0.4221	0.6393	0.3510
12.46	-9.4640	-0.0718	-1.6656	0.0047	-0.0088	0.0090	13.8516	-9.1249	5.5844	0.5384	-0.4221	0.6394	0.3510
12.47	-9.4708	-0.0639	-1.6542	0.0043	-0.0072	0.0130	13.8009	-9.2152	5.7980	0.5383	-0.4221	0.6394	0.3510
12.48	-9.4648	-0.0648	-1.6509	0.0053	-0.0057	0.0145	13.9672	-9.3413	5.6960	0.5384	-0.4222	0.6394	0.3510
12.49	-9.4652	-0.0704	-1.6532	0.0023	-0.0021	0.0140	14.0254	-9.3316	5.8109	0.5383	-0.4221	0.6394	0.3510
12.5	-9.4698	-0.0741	-1.6533	0.0050	-0.0074	0.0092	13.7450	-9.1468	5.8466	0.5383	-0.4222	0.6394	0.3510
12.51	-9.4610	-0.0812	-1.6485	0.0056	-0.0040	0.0069	13.8060	-9.3519	5.6201	0.5383	-0.4222	0.6394	0.3509
12.52	-9.4686	-0.0857	-1.6585	-0.0005	-0.0043	0.0158	13.8663	-9.3337	5.8220	0.5382	-0.4222	0.6394	0.3509
12.53	-9.4675	-0.0925	-1.6502	-0.0020	-0.0069	0.0177	13.7090	-9.3490	5.7581	0.5383	-0.4223	0.6395	0.3510
12.54	-9.4578	-0.0925	-1.6437	-0.0023	-0.0126	0.0160	13.9581	-9.4652	5.6989	0.5382	-0.4222	0.6394	0.3510
12.55	-9.4671	-0.0929	-1.6500	0.0050	-0.0107	0.0138	13.9811	-9.3319	5.9197	0.5383	-0.4222	0.6394	0.3510
12.56	-9.4713	-0.0932	-1.6544	0.0046	-0.0089	0.0113	14.1042	-9.4146	5.6918	0.5382	-0.4222	0.6393	0.3510
12.57	-9.4586	-0.0936	-1.6473	0.0048	-0.0099	0.0158	14.0251	-9.5259	5.6121	0.5383	-0.4222	0.6394	0.3510
12.58	-9.4670	-0.1005	-1.6539	0.0072	-0.0113	0.0125	13.9198	-9.4875	5.7846	0.5383	-0.4222	0.6394	0.3510
12.59	-9.4762	-0.0945	-1.6623	0.0057	-0.0066	0.0123	14.0367	-9.5305	5.8125	0.5382	-0.4222	0.6394	0.3510
12.6	-9.4616	-0.0863	-1.6517	0.0043	-0.0053	0.0118	13.9706	-9.3031	5.6821	0.5383	-0.4222	0.6394	0.3510
12.61	-9.4632	-0.0841	-1.6573	0.0068	-0.0047	0.0096	14.0290	-9.3662	5.7240	0.5382	-0.4222	0.6394	0.3510
12.62	-9.4698	-0.0952	-1.6521	0.0004	-0.0049	0.0160	14.1252	-9.2671	5.6663	0.5382	-0.4223	0.6394	0.3510
12.63	-9.4616	-0.0949	-1.6619	0.0011	-0.0059	0.0117	13.9357	-9.2504	5.8795	0.5381	-0.4223	0.6393	0.3510
12.64	-9.4569	-0.0993	-1.6577	0.0028	-0.0079	0.0083	14.3603	-9.2462	5.9848	0.5382	-0.4224	0.6394	0.3510
12.65	-9.4693	-0.0924	-1.6590	-0.0083	-0.0112	0.0115	14.3015	-9.2610	5.9769	0.5381	-0.4224	0.6393	0.3510
12.66	-9.4704	-0.0909	-1.6590	0.0009	-0.0074	0.0128	13.9315	-9.1705	5.9448	0.5382	-0.4224	0.6393	0.3511
12.67	-9.4626	-0.0854	-1.6522	0.0038	-0.0056	0.0118	13.6886	-9.1137	5.8109	0.5381	-0.4224	0.6393	0.3510
12.68	-9.4618	-0.0996	-1.6506	0.0020	-0.0065	0.0110	13.7632	-9.2157	5.8754	0.5381	-0.4225	0.6393	0.3510
12.69	-9.4716	-0.1034	-1.6514	0.0011	-0.0036	0.0090	13.7978	-9.2567	5.8022	0.5381	-0.4225	0.6393	0.3510
12.7	-9.4658	-0.0865	-1.6392	0.0036	-0.0037	0.0133	13.7198	-9.1616	5.6700	0.5380	-0.4225	0.6393	0.3510
12.71	-9.4665	-0.0934	-1.6250	0.0024	-0.0067	0.0136	13.6617	-9.1426	5.6649	0.5381	-0.4225	0.6394	0.3510
12.72	-9.4645	-0.1001	-1.6336	0.0042	-0.0103	0.0117	13.6802	-9.1996	5.7047	0.5381	-0.4225	0.6393	0.3510
12.73	-9.4597	-0.0975	-1.6422	0.0027	-0.0067	0.0102	13.8235	-9.5073	5.8232	0.5381	-0.4226	0.6394	0.3510
12.74	-9.4611	-0.1197	-1.6549	0.0077	-0.0107	0.0138	13.9022	-9.3906	5.6437	0.5380	-0.4225	0.6393	0.3510
12.75	-9.4696	-0.1112	-1.6606	0.0091	-0.0102	0.0157	13.9192	-9.2955	5.6210	0.5381	-0.4225	0.6393	0.3510
12.76	-9.4627	-0.1015	-1.6582	0.0138	-0.0074	0.0124	13.8763	-9.5196	5.8871	0.5381	-0.4225	0.6394	0.3510
12.77	-9.4623	-0.0986	-1.6597	0.0005	-0.0068	0.0114	13.9899	-9.6611	5.7962	0.5381	-0.4225	0.6393	0.3509
12.78	-9.4690	-0.1060	-1.6554	0.0071	-0.0051	0.0144	13.9769	-9.5495	5.7502	0.5381	-0.4226	0.6394	0.3510
12.79	-9.4663	-0.0996	-1.6533	0.0025	-0.0059	0.0138	13.7579	-9.4466	5.6908	0.5381	-0.4225	0.6394	0.3509
12.8	-9.4675	-0.0968	-1.6515	-0.0012	-0.0085	0.0164	13.9285	-9.5397	5.6218	0.5381	-0.4226	0.6394	0.3510
12.81	-9.4660	-0.0987	-1.6476	-0.0007	-0.0134	0.0158	13.8216	-9.2732	5.5857	0.5380	-0.4225	0.6393	0.3510
12.82	-9.4643	-0.0993	-1.6582	0.0003	-0.0099	0.0115	13.7279	-9.2836	5.6930	0.5381	-0.4226	0.6393	0.3510
12.83	-9.4579	-0.1005	-1.6670	-0.0000	-0.0055	0.0101	13.8961	-9.4164	5.8696	0.5380	-0.4226	0.6393	0.3510
12.84	-9.4584	-0.1041	-1.6670	0.0003	-0.0059	0.0070	13.6404	-9.2019	5.7580	0.5380	-0.4226	0.6393	0.3510
12.85	-9.4648	-0.0955	-1.6725	0.0028	-0.0106	0.0090	13.6954	-9.3464	5.7899	0.5380	-0.4227	0.6393	0.3510
12.86	-9.4660	-0.0802	-1.6681	0.0028	-0.0023	0.0092	13.5828	-9.3246	5.9514	0.5380	-0.4227	0.6393	0.3510
12.87	-9.4680	-0.0635	-1.6726	-0.0003	-0.0042	0.0101	13.6920	-9.4869	5.6006	0.5380	-0.4227	0.6393	0.3510
12.88	-9.4578	-0.0633	-1.6686	-0.0014	-0.0071	0.0136	13.7734	-9.1205	5.8935	0.5379	-0.4227	0.6392	0.3510
12.89	-9.4665	-0.0645	-1.6595	0.0020	-0.0128	0.0095	13.5313	-9.1925	5.7016	0.5380	-0.4228	0.6393	0.3510
12.9	-9.4739	-0.0680	-1.6655	0.0016	-0.0174	0.0131	13.7608	-9.2413	5.6889	0.5380	-0.4227	0.6392	0.3510
12.91	-9.4648	-0.0578	-1.6551	0.0065	-0.0072	0.0150	13.7218	-9.2926	5.6054	0.5380	-0.4228	0.6393	0.3510
12.92	-9.4676	-0.0565	-1.6503	0.0096	-0.0076	0.0093	13.8547	-9.4146	5.5865	0.5380	-0.4227	0.6392	0.3510
12.93	-9.4720	-0.0562	-1.6545	0.0017	-0.0076	0.0118	13.7944	-9.5272	5.7272	0.5380	-0.4228	0.6392	0.3510
12.94	-9.4600	-0.0759	-1.6453	0.0038	-0.0080	0.0158	13.9016	-9.5646	5.6492	0.5380	-0.4228	0.6393	0.3510
12.95	-9.4635	-0.0802	-1.6484	0.0074	-0.0059	0.0133	13.8412	-9.2815	5.7908	0.5379	-0.4227	0.6392	0.3510
12.96	-9.4656	-0.0731	-1.6471	0.0016	-0.0112	0.0099	13.7120	-9.4491	5.7402	0.5380	-0.4228	0.6393	0.3510
12.97	-9.4632	-0.0665	-1.6430	0.0052	-0.0099	0.0120	13.9202	-9.4752	5.6946	0.5380	-0.4228	0.6392	0.3510
12.98	-9.4724	-0.0717	-1.6428	0.0050	-0.0088	0.0130	14.0726	-9.2927	5.8701	0.5380	-0.4228	0.6393	0.3510
12.99	-9.4681	-0.0876	-1.6371	0.0035	-0.0095	0.0168	13.9864	-9.4055	5.8679	0.5380	-0.4228	0.6392	0.3510
13	-9.4657	-0.0945	-1.6395	0.0029	-0.0086	0.0107	13.8553	-9.5104	5.7273	0.5380	-0.4228	0.6392	0.3510
13.01	-9.4639	-0.0963	-1.6400	0.0018	-0.0054	0.0115	13.6499	-9.0954	5.6633	0.5380	-0.4228	0.6392	0.3510
13.02	-9.4608	-0.0914	-1.6383	0.0053	-0.0017	0.0105	13.7375	-9.1289	5.6574	0.5379	-0.4228	0.6392	0.3509
13.03	-9.4661	-0.0909	-1.6582	-0.0006	-0.0077	0.0095	13.6666	-9.2656	5.8930	0.5380	-0.4229	0.6393	0.3510
13.04	-9.4689	-0.0972	-1.6614	0.0013	-0.0045	0.0078	13.6379	-9.2353	5.7982	0.5379	-0.4229	0.6392	0.3509
13.05	-9.4671	-0.0977	-1.6663	0.0053	-0.0064	0.0088	13.9345	-9.2243	5.7650	0.5380	-0.4230	0.6392	0.3510
13.06	-9.4673	-0.1012	-1.6692	0.0021	-0.0017	0.0071	13.7212	-9.3279	5.6861	0.5379	-0.4229	0.6392	0.3509
13.07	-9.4627	-0.0991	-1.6666	-0.0017	-0.0091	0.0128	13.5881	-9.3130	5.6668	0.5379	-0.4230	0.6392	0.3509
13.08	-9.4583	-0.0976	-1.6610	-0.0037	-0.0166	0.0107	13.6435	-9.2010	5.8589	0.5379	-0.4230	0.6392	0.3510
13.09	-9.4643	-0.1022	-1.6673	0.0037	-0.0107	0.0145	13.5859	-9.3224	5.7821	0.5379	-0.4230	0.6391	0.3510
13.1	-9.4748	-0.1078	-1.6752	0.0050	-0.0099	0.0104	13.8968	-9.4050	5.6680	0.5380	-0.4230	0.6392	0.3510
13.11	-9.4644	-0.1110	-1.6788	0.0056	-0.0083	0.0079	13.9950	-9.5281	5.6965	0.5379	-0.4230	0.6391	0.3509
13.12	-9.4611	-0.1081	-1.6816	0.0045	-0.0115	0.0084	13.7935	-9.3748	5.6960	0.5380	-0.4231	0.6391	0.3509
13.13	-9.4671	-0.1098	-1.6853	0.0053	-0.0039	0.0097	14.0187	-9.1993	6.0424	0.5379	-0.4230	0.6391	0.3509
13.14	-9.4604	-0.1064	-1.6777	0.0021	-0.0128	0.0111	14.4083	-9.3524	6.1598	0.5380	-0.4231	0.6391	0.3509
13.15	-9.4631	-0.1051	-1.6798	0.0028	-0.0098	0.0193	14.2693	-9.2553	5.9167	0.5379	-0.4231	0.6391	0.3510
13.16	-9.4645	-0.0931	-1.6752	0.0102	-0.0093	0.0171	14.0086	-9.3582	5.6659	0.5379	-0.4231	0.6391	0.3510
13.17	-9.4640	-0.0751	-1.6563	0.0062	-0.0096	0.0133	13.9390	-9.2762	5.8003	0.5379	-0.4231	0.6391	0.3510
13.18	-9.4736	-0.0681	-1.6582	0.0019	-0.0123	0.0148	13.7427	-9.0802	5.9136	0.5379	-0.4231	0.6391	0.3510
13.19	-9.4653	-0.0762	-1.6473	0.0055	-0.0166	0.0136	14.0307	-9.2949	6.0033	0.5380	-0.4231	0.6391	0.3510
13.2	-9.4606	-0.0773	-1.6477	0.0019	-0.0106	0.0130	13.7901	-9.5221	5.8961	0.5379	-0.4230	0.6390	0.3510
13.21	-9.4708	-0.0863	-1.6470	-0.0059	-0.0152	0.0133	13.8365	-9.4183	5.6704	0.5380	-0.4231	0.6390	0.3511
13.22	-9.4684	-0.0884	-1.6389	-0.0044	-0.0106	0.0165	13.9054	-9.1474	5.7438	0.5379	-0.4231	0.6390	0.3511
13.23	-9.4564	-0.0930	-1.6363	-0.0015	-0.0124	0.0112	13.6837	-9.3025	5.8708	0.5380	-0.4232	0.6390	0.3511
13.24	-9.4630	-0.0901	-1.6364	0.0021	-0.0087	0.0083	13.9249	-9.5440	5.9048	0.5379	-0.4231	0.6389	0.3511
13.25	-9.4702	-0.0922	-1.6431	-0.0018	-0.0096	0.0136	13.9598	-9.2695	5.8615	0.5380	-0.4232	0.6389	0.3511
13.26	-9.4608	-0.0912	-1.6301	0.0018	-0.0057	0.0121	13.8644	-9.2640	5.7350	0.5379	-0.4232	0.6389	0.3511
13.27	-9.4658	-0.0843	-1.6363	0.0005	-0.0086	0.0108	13.9239	-9.2605	5.6737	0.5379	-0.4232	0.6389	0.3511
13.28	-9.4661	-0.0825	-1.6327	0.0008	-0.0111	0.0155	13.7792	-9.2664	5.7567	0.5380	-0.4233	0.6390	0.3512
13.29	-9.4677	-0.0781	-1.6407	0.0047	-0.0149	0.0156	13.8609	-9.2639	5.7422	0.5379	-0.4232	0.6389	0.3512
13.3	-9.4648	-0.0765	-1.6514	0.0011	-0.0114	0.0132	13.9077	-9.2631	5.7614	0.5380	-0.4232	0.6389	0.3512
13.31	-9.4594	-0.0784	-1.6501	-0.0009	-0.0093	0.0197	13.8851	-9.2524	5.8045	0.5379	-0.4232	0.6388	0.3512
13.32	-9.4645	-0.0884	-1.6530	-0.0004	-0.0091	0.0154	13.9017	-9.4862	5.7070	0.5379	-0.4232	0.6389	0.3513
