time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.6672	-0.9387	-0.2967	-0.0204	0.0014	-0.0433	22.4855	23.0118	-3.5322	-0.4724	0.5684	-0.4373	-0.5122
1.76	-9.6648	-0.9470	-0.2961	-0.0150	-0.0047	-0.0527	22.6026	23.0256	-3.4013	-0.4725	0.5684	-0.4375	-0.5121
1.77	-9.6519	-0.9508	-0.2954	-0.0218	-0.0055	-0.0578	22.5201	23.0308	-3.2966	-0.4727	0.5683	-0.4376	-0.5120
1.78	-9.6464	-0.9451	-0.2926	-0.0275	-0.0079	-0.0588	22.3817	22.9991	-3.5206	-0.4727	0.5682	-0.4376	-0.5119
1.79	-9.6495	-0.9537	-0.2946	-0.0263	-0.0042	-0.0578	22.4912	23.1521	-3.3653	-0.4729	0.5683	-0.4377	-0.5118
1.8	-9.6473	-0.9609	-0.2945	-0.0278	-0.0135	-0.0584	22.3505	23.3214	-3.4083	-0.4730	0.5682	-0.4377	-0.5117
1.81	-9.6326	-0.9619	-0.2920	-0.0277	-0.0112	-0.0582	22.4700	23.0503	-3.3893	-0.4731	0.5681	-0.4378	-0.5116
1.82	-9.6198	-0.9672	-0.2911	-0.0325	-0.0191	-0.0565	22.4948	23.3301	-3.3912	-0.4732	0.5680	-0.4378	-0.5115
1.83	-9.6272	-0.9815	-0.2927	-0.0315	-0.0189	-0.0560	22.4630	23.1230	-3.4102	-0.4734	0.5680	-0.4379	-0.5115
1.84	-9.6313	-0.9933	-0.2927	-0.0358	-0.0171	-0.0572	22.7021	22.8223	-3.5158	-0.4735	0.5679	-0.4379	-0.5114
1.85	-9.6202	-1.0147	-0.2870	-0.0354	-0.0107	-0.0575	22.7650	22.8684	-3.3951	-0.4736	0.5678	-0.4379	-0.5113
1.86	-9.6294	-1.0276	-0.2824	-0.0364	-0.0195	-0.0575	22.7444	22.8273	-3.2694	-0.4737	0.5678	-0.4380	-0.5113
1.87	-9.6489	-1.0396	-0.2810	-0.0332	-0.0206	-0.0537	22.5993	23.0209	-3.3270	-0.4738	0.5677	-0.4380	-0.5112
1.88	-9.6437	-1.0499	-0.2796	-0.0324	-0.0196	-0.0476	22.5917	22.9655	-3.4343	-0.4739	0.5676	-0.4381	-0.5112
1.89	-9.6290	-1.0590	-0.2754	-0.0279	-0.0258	-0.0435	22.7968	22.9226	-3.2713	-0.4740	0.5674	-0.4381	-0.5112
1.9	-9.6270	-1.0522	-0.2775	-0.0261	-0.0186	-0.0466	22.5834	22.9454	-3.2099	-0.4741	0.5674	-0.4382	-0.5112
1.91	-9.6085	-1.0389	-0.2666	-0.0219	-0.0218	-0.0482	22.4703	22.7759	-3.3253	-0.4742	0.5673	-0.4383	-0.5111
1.92	-9.6068	-1.0331	-0.2639	-0.0027	-0.0228	-0.0452	23.0075	23.0503	-3.2641	-0.4744	0.5671	-0.4384	-0.5111
1.93	-9.5981	-1.0196	-0.2602	-0.0034	-0.0103	-0.0399	23.1321	23.4504	-3.4319	-0.4745	0.5669	-0.4386	-0.5110
1.94	-9.5881	-1.0010	-0.2562	-0.0019	-0.0057	-0.0480	22.9278	23.1279	-3.0753	-0.4747	0.5667	-0.4388	-0.5108
1.95	-9.5923	-0.9878	-0.2553	-0.0014	-0.0081	-0.0437	22.6845	23.0114	-3.4781	-0.4748	0.5666	-0.4390	-0.5108
1.96	-9.5860	-0.9757	-0.2553	-0.0044	-0.0057	-0.0446	22.5125	23.0728	-3.3909	-0.4749	0.5664	-0.4391	-0.5106
1.97	-9.5830	-0.9614	-0.2600	0.0028	-0.0022	-0.0455	22.6806	23.0259	-3.1133	-0.4751	0.5663	-0.4394	-0.5105
1.98	-9.5878	-0.9525	-0.2526	-0.0005	0.0021	-0.0450	22.7069	22.9015	-3.3472	-0.4752	0.5661	-0.4396	-0.5104
1.99	-9.5895	-0.9425	-0.2574	-0.0048	0.0070	-0.0467	22.5223	22.8362	-3.3432	-0.4753	0.5660	-0.4398	-0.5103
2	-9.5922	-0.9385	-0.2666	-0.0048	0.0092	-0.0471	22.5532	22.8921	-3.3506	-0.4754	0.5659	-0.4400	-0.5100
2.01	-9.5848	-0.9395	-0.2661	-0.0083	0.0027	-0.0444	22.5086	22.9302	-3.2275	-0.4755	0.5658	-0.4402	-0.5099
2.02	-9.5980	-0.9432	-0.2752	-0.0066	0.0131	-0.0504	22.4324	23.0368	-3.4763	-0.4756	0.5657	-0.4404	-0.5098
2.03	-9.6117	-0.9408	-0.2881	-0.0035	0.0171	-0.0522	22.8129	22.9008	-3.3226	-0.4756	0.5656	-0.4406	-0.5096
2.04	-9.6165	-0.9376	-0.2793	-0.0059	0.0115	-0.0570	22.8120	22.7372	-3.4810	-0.4758	0.5656	-0.4409	-0.5094
2.05	-9.6318	-0.9424	-0.2937	-0.0133	0.0157	-0.0590	22.6505	22.8129	-3.2046	-0.4759	0.5655	-0.4410	-0.5092
2.06	-9.6441	-0.9451	-0.2990	-0.0188	0.0148	-0.0603	22.5887	22.9496	-3.2188	-0.4760	0.5655	-0.4412	-0.5091
2.07	-9.6499	-0.9429	-0.3002	-0.0233	0.0126	-0.0659	22.3969	22.9352	-3.2586	-0.4760	0.5654	-0.4412	-0.5088
2.08	-9.6514	-0.9473	-0.2988	-0.0271	0.0072	-0.0629	22.5273	23.2029	-3.4088	-0.4761	0.5654	-0.4414	-0.5087
2.09	-9.6730	-0.9585	-0.3016	-0.0288	0.0036	-0.0601	22.6221	23.1638	-3.4082	-0.4762	0.5654	-0.4415	-0.5086
2.1	-9.6714	-0.9695	-0.3084	-0.0303	0.0011	-0.0594	22.4686	22.8151	-3.3243	-0.4763	0.5654	-0.4415	-0.5085
2.11	-9.6623	-0.9855	-0.3040	-0.0270	-0.0069	-0.0532	22.8743	23.0778	-3.3534	-0.4764	0.5653	-0.4416	-0.5084
2.12	-9.6599	-1.0027	-0.3059	-0.0351	-0.0095	-0.0573	22.4999	23.2810	-3.2370	-0.4765	0.5653	-0.4417	-0.5083
2.13	-9.6588	-1.0181	-0.3039	-0.0361	-0.0050	-0.0554	22.8447	23.0838	-3.2670	-0.4766	0.5653	-0.4417	-0.5082
2.14	-9.6572	-1.0371	-0.3029	-0.0321	-0.0076	-0.0517	22.6006	23.0023	-3.2539	-0.4766	0.5651	-0.4418	-0.5081
2.15	-9.6542	-1.0568	-0.2974	-0.0313	-0.0073	-0.0476	22.6755	23.0841	-3.3611	-0.4768	0.5651	-0.4419	-0.5081
2.16	-9.6524	-1.0712	-0.2890	-0.0284	-0.0192	-0.0476	22.5025	22.9565	-3.3606	-0.4768	0.5650	-0.4419	-0.5080
2.17	-9.6439	-1.0794	-0.2896	-0.0205	-0.0146	-0.0493	22.5024	23.0142	-3.3134	-0.4770	0.5649	-0.4420	-0.5079
2.18	-9.6147	-1.0720	-0.2842	-0.0124	-0.0151	-0.0453	22.5495	23.1419	-3.5085	-0.4771	0.5648	-0.4421	-0.5078
2.19	-9.5885	-1.0624	-0.2687	0.0035	-0.0159	-0.0399	22.4310	22.7598	-3.1921	-0.4773	0.5646	-0.4423	-0.5077
2.2	-9.5809	-1.0514	-0.2678	0.0032	-0.0130	-0.0391	22.4199	22.9950	-3.3081	-0.4774	0.5644	-0.4426	-0.5077
2.21	-9.5428	-1.0295	-0.2646	0.0124	-0.0142	-0.0341	22.6367	23.1587	-3.6090	-0.4775	0.5641	-0.4427	-0.5075
2.22	-9.5455	-0.9995	-0.2593	0.0252	-0.0038	-0.0343	22.5985	22.7919	-3.2733	-0.4778	0.5639	-0.4431	-0.5074
2.23	-9.5521	-0.9755	-0.2615	0.0196	0.0105	-0.0362	22.5658	22.7966	-3.5531	-0.4779	0.5637	-0.4434	-0.5072
2.24	-9.5681	-0.9588	-0.2546	0.0231	0.0053	-0.0335	22.9032	22.9205	-3.4619	-0.4781	0.5635	-0.4437	-0.5071
2.25	-9.5867	-0.9387	-0.2589	0.0219	0.0067	-0.0336	22.9109	22.7343	-3.3239	-0.4781	0.5633	-0.4440	-0.5069
2.26	-9.6071	-0.9284	-0.2607	0.0202	0.0139	-0.0363	22.8400	22.5996	-3.3533	-0.4783	0.5631	-0.4443	-0.5067
2.27	-9.5863	-0.9171	-0.2740	0.0202	0.0170	-0.0358	22.6587	22.9273	-3.5141	-0.4784	0.5629	-0.4446	-0.5065
2.28	-9.5938	-0.9008	-0.2766	0.0193	0.0236	-0.0296	22.8180	22.9864	-3.5614	-0.4785	0.5627	-0.4450	-0.5062
2.29	-9.6156	-0.8894	-0.2850	0.0174	0.0241	-0.0341	22.7152	22.8075	-3.2977	-0.4786	0.5626	-0.4454	-0.5061
2.3	-9.6131	-0.8716	-0.2822	0.0100	0.0240	-0.0401	22.8217	22.6917	-3.2375	-0.4787	0.5625	-0.4456	-0.5058
2.31	-9.6439	-0.8717	-0.2915	0.0018	0.0276	-0.0484	22.5689	23.0709	-3.2644	-0.4788	0.5624	-0.4459	-0.5057
2.32	-9.6793	-0.8915	-0.3003	-0.0046	0.0258	-0.0461	22.4276	22.9431	-3.2536	-0.4788	0.5623	-0.4461	-0.5054
2.33	-9.6854	-0.8932	-0.2999	-0.0015	0.0225	-0.0465	22.3607	22.9419	-3.2606	-0.4789	0.5623	-0.4464	-0.5052
2.34	-9.6767	-0.8883	-0.2998	-0.0153	0.0173	-0.0488	22.5081	22.9825	-3.4323	-0.4790	0.5622	-0.4466	-0.5050
2.35	-9.6255	-0.8974	-0.3071	-0.0268	0.0137	-0.0480	22.6287	23.1406	-3.4493	-0.4790	0.5622	-0.4468	-0.5049
2.36	-9.6067	-0.9189	-0.3197	-0.0292	0.0216	-0.0505	22.6227	23.0352	-3.3559	-0.4790	0.5622	-0.4469	-0.5048
2.37	-9.6164	-0.9367	-0.3380	-0.0276	0.0173	-0.0440	22.6498	22.8925	-3.3051	-0.4790	0.5621	-0.4471	-0.5046
2.38	-9.6085	-0.9346	-0.3402	-0.0303	0.0113	-0.0372	22.7642	22.8612	-3.2594	-0.4790	0.5621	-0.4473	-0.5046
2.39	-9.6077	-0.9269	-0.3465	-0.0272	0.0105	-0.0372	22.5979	22.8595	-3.5720	-0.4790	0.5619	-0.4474	-0.5044
2.4	-9.6496	-0.9224	-0.3535	-0.0276	0.0151	-0.0385	22.6519	22.7703	-3.3878	-0.4791	0.5620	-0.4477	-0.5044
2.41	-9.6769	-0.9291	-0.3581	-0.0227	0.0169	-0.0530	22.7547	22.7604	-3.1569	-0.4791	0.5619	-0.4478	-0.5042
2.42	-9.6810	-0.9333	-0.3636	-0.0121	0.0029	-0.0636	23.2138	22.8559	-3.1693	-0.4792	0.5619	-0.4479	-0.5040
2.43	-9.6640	-0.9260	-0.3633	-0.0081	-0.0035	-0.0686	23.4740	22.9621	-3.1310	-0.4794	0.5618	-0.4480	-0.5038
2.44	-9.6558	-0.9193	-0.3640	-0.0051	0.0031	-0.0797	22.9810	22.8122	-3.3772	-0.4796	0.5618	-0.4481	-0.5036
2.45	-9.6682	-0.9053	-0.3615	-0.0086	0.0020	-0.0807	22.6681	22.6797	-3.3828	-0.4798	0.5618	-0.4482	-0.5033
2.46	-9.6583	-0.8887	-0.3587	-0.0227	-0.0019	-0.0773	22.4684	22.7416	-3.2562	-0.4799	0.5617	-0.4482	-0.5031
2.47	-9.6582	-0.8856	-0.3529	-0.0234	-0.0032	-0.0811	22.7289	22.9782	-3.4012	-0.4802	0.5618	-0.4483	-0.5030
2.48	-9.6711	-0.8956	-0.3526	-0.0274	-0.0113	-0.0827	22.4808	22.9013	-3.3750	-0.4803	0.5617	-0.4482	-0.5028
2.49	-9.6796	-0.9206	-0.3452	-0.0289	-0.0121	-0.0764	22.5660	22.7299	-3.3264	-0.4805	0.5618	-0.4483	-0.5027
2.5	-9.6824	-0.9498	-0.3520	-0.0447	-0.0226	-0.0769	22.6042	22.9474	-3.1501	-0.4806	0.5617	-0.4481	-0.5026
2.51	-9.6917	-0.9803	-0.3443	-0.0515	-0.0242	-0.0718	22.4438	23.1507	-3.3688	-0.4808	0.5617	-0.4481	-0.5026
2.52	-9.6847	-1.0118	-0.3328	-0.0552	-0.0286	-0.0688	22.5851	23.0815	-3.3408	-0.4809	0.5617	-0.4480	-0.5025
2.53	-9.6785	-1.0437	-0.3293	-0.0508	-0.0286	-0.0725	22.5194	23.1418	-3.2006	-0.4810	0.5616	-0.4479	-0.5025
2.54	-9.6598	-1.0654	-0.3263	-0.0488	-0.0321	-0.0647	22.3754	22.8829	-3.0715	-0.4812	0.5617	-0.4479	-0.5025
2.55	-9.6305	-1.0875	-0.3112	-0.0435	-0.0378	-0.0604	22.5838	22.9887	-3.1565	-0.4813	0.5615	-0.4478	-0.5025
2.56	-9.6045	-1.0947	-0.3043	-0.0317	-0.0373	-0.0568	22.5398	23.0305	-3.4258	-0.4815	0.5614	-0.4478	-0.5025
2.57	-9.5839	-1.0909	-0.2944	-0.0303	-0.0339	-0.0524	22.3805	23.0204	-3.2564	-0.4815	0.5612	-0.4478	-0.5025
2.58	-9.5707	-1.0802	-0.2862	-0.0274	-0.0322	-0.0487	22.4301	22.8957	-3.3223	-0.4817	0.5611	-0.4479	-0.5025
2.59	-9.5193	-1.0496	-0.2744	-0.0170	-0.0306	-0.0497	22.7083	22.8226	-3.1839	-0.4819	0.5609	-0.4479	-0.5025
2.6	-9.5847	-1.0277	-0.2561	-0.0065	-0.0112	-0.0535	22.5745	22.8732	-3.0224	-0.4820	0.5608	-0.4481	-0.5024
2.61	-9.6004	-1.0125	-0.2756	-0.0024	-0.0136	-0.0613	22.6012	22.7239	-3.3642	-0.4822	0.5607	-0.4482	-0.5023
2.62	-9.5355	-0.9831	-0.2511	-0.0042	-0.0159	-0.0581	22.6754	22.8013	-3.1749	-0.4824	0.5605	-0.4483	-0.5022
2.63	-9.5604	-0.9675	-0.2566	-0.0026	0.0025	-0.0610	22.7276	22.8645	-3.3202	-0.4825	0.5604	-0.4485	-0.5020
2.64	-9.5599	-0.9660	-0.2665	-0.0031	-0.0027	-0.0672	22.7998	22.8320	-3.4092	-0.4827	0.5602	-0.4486	-0.5018
2.65	-9.5547	-0.9734	-0.2779	-0.0102	0.0013	-0.0654	22.4051	22.8559	-3.1350	-0.4829	0.5602	-0.4487	-0.5017
2.66	-9.5779	-0.9736	-0.2833	-0.0174	0.0042	-0.0604	22.6008	22.9843	-3.2239	-0.4829	0.5601	-0.4489	-0.5015
2.67	-9.6083	-0.9549	-0.2928	-0.0170	0.0073	-0.0615	22.7760	22.8235	-3.1653	-0.4831	0.5601	-0.4490	-0.5014
2.68	-9.6244	-0.9573	-0.2948	-0.0269	0.0127	-0.0723	22.7601	22.9634	-3.2120	-0.4831	0.5601	-0.4491	-0.5012
2.69	-9.6385	-0.9824	-0.3035	-0.0274	0.0185	-0.0828	22.6361	23.0074	-3.2963	-0.4832	0.5601	-0.4492	-0.5010
2.7	-9.6504	-0.9957	-0.3065	-0.0344	0.0128	-0.0825	22.3275	22.9004	-3.2858	-0.4833	0.5602	-0.4492	-0.5008
2.71	-9.6544	-0.9936	-0.3126	-0.0351	0.0067	-0.0850	22.3204	22.9460	-3.2853	-0.4834	0.5602	-0.4492	-0.5006
2.72	-9.6637	-1.0089	-0.3193	-0.0385	0.0098	-0.0794	22.2970	22.9196	-3.1901	-0.4836	0.5603	-0.4493	-0.5005
2.73	-9.6664	-1.0293	-0.3262	-0.0540	-0.0029	-0.0774	22.3846	23.0965	-3.1770	-0.4836	0.5603	-0.4492	-0.5003
2.74	-9.6615	-1.0464	-0.3307	-0.0544	0.0002	-0.0707	22.6179	23.1082	-3.2784	-0.4837	0.5604	-0.4492	-0.5003
2.75	-9.6745	-1.0714	-0.3308	-0.0566	-0.0100	-0.0582	22.5607	23.1154	-3.2862	-0.4837	0.5604	-0.4492	-0.5002
2.76	-9.6821	-1.0976	-0.3346	-0.0635	-0.0114	-0.0574	22.7346	23.0903	-3.3096	-0.4837	0.5604	-0.4492	-0.5002
2.77	-9.6923	-1.1227	-0.3334	-0.0597	-0.0219	-0.0413	22.5806	22.9648	-3.4067	-0.4837	0.5604	-0.4492	-0.5002
2.78	-9.6911	-1.1499	-0.3284	-0.0542	-0.0244	-0.0386	22.6584	22.8284	-3.3552	-0.4837	0.5603	-0.4491	-0.5002
2.79	-9.6949	-1.1651	-0.3181	-0.0497	-0.0360	-0.0346	22.7784	22.9595	-3.3916	-0.4839	0.5602	-0.4492	-0.5004
2.8	-9.6868	-1.1738	-0.3148	-0.0284	-0.0379	-0.0336	22.7748	23.0398	-3.3605	-0.4839	0.5600	-0.4492	-0.5004
2.81	-9.6679	-1.1768	-0.2972	-0.0152	-0.0323	-0.0329	22.7013	23.0130	-3.4082	-0.4841	0.5599	-0.4493	-0.5004
2.82	-9.6605	-1.1633	-0.2931	-0.0002	-0.0371	-0.0327	22.6584	23.0226	-3.2608	-0.4842	0.5595	-0.4494	-0.5003
2.83	-9.6495	-1.1352	-0.2731	0.0215	-0.0422	-0.0322	22.6842	23.0209	-3.3208	-0.4845	0.5593	-0.4496	-0.5003
2.84	-9.6343	-1.0927	-0.2585	0.0284	-0.0464	-0.0299	22.4974	23.0194	-3.3892	-0.4848	0.5589	-0.4498	-0.5003
2.85	-9.6059	-1.0593	-0.2471	0.0333	-0.0469	-0.0304	22.4966	22.9847	-3.3940	-0.4851	0.5585	-0.4500	-0.5002
2.86	-9.5986	-1.0205	-0.2291	0.0435	-0.0437	-0.0298	22.5778	22.6740	-3.2422	-0.4854	0.5582	-0.4503	-0.5002
2.87	-9.5948	-0.9713	-0.2183	0.0442	-0.0393	-0.0278	22.4861	23.0148	-3.3507	-0.4857	0.5577	-0.4505	-0.5001
2.88	-9.5905	-0.9274	-0.2031	0.0476	-0.0338	-0.0285	22.6953	23.0801	-3.3294	-0.4860	0.5574	-0.4508	-0.5000
2.89	-9.5830	-0.9016	-0.1932	0.0420	-0.0369	-0.0275	22.5942	22.9929	-3.2605	-0.4862	0.5569	-0.4511	-0.4998
2.9	-9.5883	-0.8821	-0.1834	0.0272	-0.0310	-0.0263	22.4540	23.1232	-3.4105	-0.4865	0.5566	-0.4514	-0.4998
2.91	-9.5845	-0.8683	-0.1841	0.0226	-0.0307	-0.0316	22.4145	23.1389	-3.3776	-0.4867	0.5563	-0.4516	-0.4997
2.92	-9.5730	-0.8515	-0.1723	0.0223	-0.0256	-0.0323	22.6158	23.2206	-3.3373	-0.4869	0.5560	-0.4518	-0.4997
2.93	-9.5583	-0.8435	-0.1719	0.0047	-0.0223	-0.0327	22.5567	23.1898	-3.1435	-0.4871	0.5557	-0.4520	-0.4996
2.94	-9.5569	-0.8446	-0.1764	0.0012	-0.0087	-0.0343	22.6469	23.1186	-3.5252	-0.4872	0.5555	-0.4522	-0.4995
2.95	-9.5542	-0.8400	-0.1734	-0.0020	-0.0129	-0.0323	22.6720	22.9589	-3.5322	-0.4873	0.5554	-0.4524	-0.4994
2.96	-9.5447	-0.8452	-0.1838	-0.0058	-0.0119	-0.0335	22.5462	22.9676	-3.3984	-0.4874	0.5551	-0.4526	-0.4993
2.97	-9.5329	-0.8442	-0.1844	-0.0189	-0.0052	-0.0412	22.9124	22.9522	-3.5598	-0.4875	0.5550	-0.4528	-0.4993
2.98	-9.5463	-0.8577	-0.1912	-0.0257	0.0142	-0.0450	22.6481	22.9366	-3.6452	-0.4875	0.5549	-0.4529	-0.4992
2.99	-9.5523	-0.8749	-0.2008	-0.0289	0.0165	-0.0432	22.7316	22.7501	-3.5285	-0.4876	0.5549	-0.4532	-0.4991
3	-9.5540	-0.8786	-0.2106	-0.0295	0.0183	-0.0437	22.7794	22.8761	-3.5184	-0.4875	0.5548	-0.4533	-0.4989
3.01	-9.5816	-0.8849	-0.2270	-0.0277	0.0304	-0.0491	22.7137	23.0837	-3.3955	-0.4875	0.5549	-0.4535	-0.4988
3.02	-9.5912	-0.9026	-0.2418	-0.0272	0.0309	-0.0559	22.4705	22.9906	-3.5010	-0.4875	0.5549	-0.4537	-0.4986
3.03	-9.6075	-0.9179	-0.2494	-0.0314	0.0313	-0.0554	22.5487	22.8439	-3.5299	-0.4875	0.5549	-0.4538	-0.4984
3.04	-9.6272	-0.9288	-0.2701	-0.0296	0.0416	-0.0559	22.7155	22.8892	-3.5182	-0.4875	0.5550	-0.4541	-0.4983
3.05	-9.6439	-0.9363	-0.2803	-0.0297	0.0378	-0.0569	22.5819	22.8037	-3.6590	-0.4874	0.5550	-0.4542	-0.4980
3.06	-9.6607	-0.9399	-0.2894	-0.0287	0.0388	-0.0633	22.4215	22.8107	-3.5329	-0.4875	0.5551	-0.4545	-0.4978
3.07	-9.6753	-0.9509	-0.3003	-0.0296	0.0290	-0.0616	22.6900	22.9662	-3.4536	-0.4874	0.5550	-0.4546	-0.4976
3.08	-9.7010	-0.9615	-0.3034	-0.0295	0.0290	-0.0644	22.6611	23.0685	-3.0335	-0.4875	0.5551	-0.4547	-0.4974
3.09	-9.7093	-0.9563	-0.3057	-0.0286	0.0207	-0.0683	22.8296	22.9859	-3.3529	-0.4875	0.5551	-0.4549	-0.4972
3.1	-9.7051	-0.9629	-0.3060	-0.0296	0.0165	-0.0646	22.5633	22.9330	-3.4579	-0.4876	0.5551	-0.4550	-0.4970
3.11	-9.7096	-0.9731	-0.3096	-0.0289	0.0059	-0.0689	22.5959	22.9647	-3.4297	-0.4877	0.5552	-0.4550	-0.4969
3.12	-9.6812	-0.9727	-0.3141	-0.0312	0.0008	-0.0626	22.5272	22.7992	-3.3968	-0.4878	0.5551	-0.4551	-0.4967
3.13	-9.6750	-0.9689	-0.3062	-0.0258	0.0000	-0.0625	22.4923	22.7853	-3.3128	-0.4879	0.5551	-0.4552	-0.4966
3.14	-9.6629	-0.9729	-0.3031	-0.0213	-0.0086	-0.0628	22.3822	23.0878	-3.3474	-0.4880	0.5550	-0.4552	-0.4964
3.15	-9.6395	-0.9660	-0.2857	-0.0246	-0.0168	-0.0608	22.5381	22.8693	-3.3493	-0.4882	0.5550	-0.4553	-0.4964
3.16	-9.6830	-0.9620	-0.2833	-0.0101	-0.0094	-0.0648	22.7067	22.8039	-3.2861	-0.4884	0.5549	-0.4553	-0.4962
3.17	-9.6510	-0.9751	-0.2954	-0.0129	-0.0099	-0.0660	22.6588	23.4015	-3.2312	-0.4886	0.5548	-0.4554	-0.4961
3.18	-9.6089	-0.9703	-0.2696	-0.0207	-0.0170	-0.0642	22.5676	22.9552	-3.3513	-0.4887	0.5547	-0.4555	-0.4960
3.19	-9.6632	-0.9641	-0.2690	-0.0246	-0.0090	-0.0603	22.9707	22.8943	-3.2145	-0.4889	0.5546	-0.4555	-0.4959
3.2	-9.6574	-0.9636	-0.2621	-0.0326	-0.0208	-0.0610	22.8184	23.1406	-3.4898	-0.4890	0.5546	-0.4555	-0.4958
3.21	-9.6082	-0.9624	-0.2514	-0.0282	-0.0137	-0.0583	22.6643	23.1442	-3.5708	-0.4891	0.5545	-0.4556	-0.4957
3.22	-9.6251	-0.9815	-0.2491	-0.0297	-0.0127	-0.0584	22.4405	22.8851	-3.3579	-0.4893	0.5545	-0.4557	-0.4957
3.23	-9.6436	-1.0002	-0.2515	-0.0303	-0.0156	-0.0576	22.5510	22.7609	-3.3914	-0.4893	0.5544	-0.4557	-0.4956
3.24	-9.6554	-1.0109	-0.2388	-0.0283	-0.0190	-0.0542	22.5702	22.9775	-3.3875	-0.4895	0.5543	-0.4558	-0.4955
3.25	-9.6153	-1.0133	-0.2320	-0.0292	-0.0269	-0.0507	22.6095	22.9349	-3.2175	-0.4896	0.5541	-0.4557	-0.4954
3.26	-9.5508	-1.0175	-0.2273	-0.0297	-0.0232	-0.0569	22.4932	22.9681	-3.4978	-0.4897	0.5540	-0.4558	-0.4954
3.27	-9.5576	-1.0274	-0.2294	-0.0293	-0.0127	-0.0579	22.2455	23.0902	-3.1896	-0.4898	0.5540	-0.4559	-0.4954
3.28	-9.5440	-1.0312	-0.2297	-0.0240	-0.0095	-0.0502	22.6983	22.9127	-3.4401	-0.4899	0.5538	-0.4559	-0.4953
3.29	-9.5219	-1.0102	-0.2279	-0.0261	-0.0003	-0.0438	22.6601	23.0987	-3.4235	-0.4900	0.5538	-0.4561	-0.4953
3.3	-9.5173	-0.9858	-0.2340	-0.0125	0.0101	-0.0482	22.5182	23.0790	-3.1730	-0.4900	0.5537	-0.4563	-0.4951
3.31	-9.5388	-0.9663	-0.2456	-0.0089	0.0167	-0.0549	22.4786	23.0827	-3.3579	-0.4902	0.5536	-0.4565	-0.4949
3.32	-9.5700	-0.9516	-0.2482	-0.0112	0.0210	-0.0571	22.4943	23.1632	-3.3230	-0.4902	0.5535	-0.4566	-0.4947
3.33	-9.5650	-0.9414	-0.2634	-0.0150	0.0195	-0.0625	22.3721	22.7604	-3.3736	-0.4903	0.5535	-0.4568	-0.4945
3.34	-9.5722	-0.9302	-0.2637	-0.0170	0.0237	-0.0674	22.7669	22.9832	-3.4216	-0.4904	0.5535	-0.4570	-0.4943
3.35	-9.5937	-0.9233	-0.2723	-0.0230	0.0248	-0.0661	22.6601	23.1416	-3.2150	-0.4904	0.5535	-0.4571	-0.4941
3.36	-9.5899	-0.9118	-0.2799	-0.0314	0.0232	-0.0666	22.7825	23.0327	-3.3716	-0.4905	0.5536	-0.4573	-0.4939
3.37	-9.5929	-0.9129	-0.2895	-0.0352	0.0348	-0.0652	22.5656	23.0336	-3.3097	-0.4905	0.5536	-0.4574	-0.4937
3.38	-9.5828	-0.9228	-0.3061	-0.0365	0.0281	-0.0696	22.4895	23.0567	-3.4147	-0.4905	0.5537	-0.4575	-0.4935
3.39	-9.5863	-0.9377	-0.3213	-0.0450	0.0335	-0.0791	22.7278	22.9438	-3.4466	-0.4904	0.5537	-0.4576	-0.4933
3.4	-9.6017	-0.9650	-0.3396	-0.0545	0.0422	-0.0777	22.4875	22.9569	-3.3079	-0.4905	0.5539	-0.4577	-0.4931
3.41	-9.6283	-0.9960	-0.3527	-0.0593	0.0469	-0.0836	22.4182	22.9370	-3.1925	-0.4904	0.5541	-0.4578	-0.4929
3.42	-9.6605	-1.0196	-0.3673	-0.0594	0.0435	-0.0812	23.1142	22.9967	-3.1232	-0.4903	0.5543	-0.4578	-0.4927
3.43	-9.6894	-1.0402	-0.3770	-0.0517	0.0409	-0.0837	23.2133	22.7230	-3.1825	-0.4903	0.5544	-0.4579	-0.4924
3.44	-9.7245	-1.0653	-0.3878	-0.0554	0.0337	-0.0834	22.9165	23.1114	-2.9813	-0.4903	0.5546	-0.4579	-0.4922
3.45	-9.7157	-1.0829	-0.3917	-0.0486	0.0283	-0.0824	22.7052	23.1978	-3.2182	-0.4903	0.5548	-0.4580	-0.4920
3.46	-9.7106	-1.0933	-0.3856	-0.0509	0.0146	-0.0786	22.4710	22.8528	-3.2333	-0.4903	0.5548	-0.4579	-0.4918
3.47	-9.7219	-1.0998	-0.3980	-0.0456	0.0077	-0.0830	22.7831	23.1591	-3.1199	-0.4905	0.5550	-0.4580	-0.4917
3.48	-9.7182	-1.1002	-0.3945	-0.0431	0.0005	-0.0727	22.5891	23.2942	-3.2409	-0.4906	0.5550	-0.4579	-0.4916
3.49	-9.6335	-1.0901	-0.3890	-0.0366	-0.0054	-0.0626	22.4828	22.9527	-3.2676	-0.4907	0.5550	-0.4580	-0.4915
3.5	-9.6984	-1.0813	-0.3576	-0.0324	-0.0078	-0.0586	22.6245	23.2034	-3.3485	-0.4907	0.5549	-0.4580	-0.4913
3.51	-9.7483	-1.0833	-0.3804	-0.0320	-0.0207	-0.0579	22.4938	23.2376	-3.0297	-0.4909	0.5549	-0.4580	-0.4913
