time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.97	-9.4275	-0.0605	-1.8713	0.0060	-0.0063	0.0131	30.8510	-11.8918	12.4523	0.5603	-0.3650	0.6809	0.2986
16.98	-9.4187	-0.0554	-1.8696	0.0077	-0.0072	0.0150	30.9491	-11.9728	12.3747	0.5603	-0.3650	0.6810	0.2986
16.99	-9.4255	-0.0545	-1.8753	0.0085	-0.0110	0.0152	30.8928	-11.8591	12.4862	0.5603	-0.3649	0.6809	0.2986
17	-9.4386	-0.0489	-1.8844	0.0108	-0.0098	0.0200	30.7814	-11.8603	12.4126	0.5603	-0.3650	0.6810	0.2986
17.01	-9.4268	-0.0450	-1.8779	0.0062	-0.0069	0.0156	30.9166	-11.8657	12.4813	0.5603	-0.3649	0.6810	0.2986
17.02	-9.4245	-0.0469	-1.8789	0.0012	-0.0091	0.0104	30.8264	-11.8558	12.6086	0.5603	-0.3650	0.6810	0.2986
17.03	-9.4311	-0.0472	-1.8817	0.0141	-0.0119	0.0186	31.0556	-11.8634	12.6322	0.5602	-0.3649	0.6809	0.2986
17.04	-9.4334	-0.0457	-1.8863	0.0021	-0.0109	0.0161	30.9086	-11.9526	12.6124	0.5603	-0.3649	0.6810	0.2986
17.05	-9.4236	-0.0427	-1.8805	0.0042	-0.0053	0.0184	30.7070	-11.9433	12.4627	0.5603	-0.3649	0.6810	0.2986
17.06	-9.4291	-0.0421	-1.8788	0.0091	-0.0059	0.0194	30.7279	-11.6765	12.4100	0.5602	-0.3649	0.6810	0.2986
17.07	-9.4348	-0.0424	-1.8795	0.0067	-0.0075	0.0172	30.6888	-11.7314	12.6360	0.5602	-0.3649	0.6811	0.2986
17.08	-9.4294	-0.0425	-1.8704	0.0043	-0.0037	0.0157	30.6327	-12.0007	12.7450	0.5602	-0.3649	0.6811	0.2986
17.09	-9.4228	-0.0441	-1.8705	0.0070	-0.0086	0.0148	30.7611	-11.7428	12.6010	0.5602	-0.3649	0.6811	0.2986
17.1	-9.4269	-0.0493	-1.8778	0.0052	-0.0117	0.0158	30.6004	-11.8715	12.3252	0.5602	-0.3648	0.6810	0.2986
17.11	-9.4284	-0.0543	-1.8806	-0.0007	-0.0087	0.0159	30.7779	-11.9716	12.2669	0.5602	-0.3649	0.6811	0.2987
17.12	-9.4275	-0.0598	-1.8878	0.0035	-0.0051	0.0164	30.7674	-11.8984	12.4268	0.5602	-0.3648	0.6811	0.2986
17.13	-9.4309	-0.0645	-1.8909	0.0052	-0.0114	0.0195	30.6785	-11.8482	12.4498	0.5602	-0.3648	0.6811	0.2987
17.14	-9.4250	-0.0669	-1.8835	0.0076	-0.0136	0.0136	30.8226	-11.8709	12.4341	0.5602	-0.3648	0.6811	0.2987
17.15	-9.4198	-0.0645	-1.8712	0.0051	-0.0113	0.0148	30.8839	-11.9692	12.4606	0.5602	-0.3648	0.6811	0.2987
17.16	-9.4282	-0.0652	-1.8713	0.0056	-0.0109	0.0166	30.8742	-11.9108	12.4218	0.5602	-0.3648	0.6811	0.2987
17.17	-9.4333	-0.0628	-1.8724	0.0122	-0.0062	0.0144	30.8836	-12.0555	12.5454	0.5601	-0.3647	0.6811	0.2986
17.18	-9.4259	-0.0576	-1.8705	0.0031	-0.0135	0.0158	30.6789	-11.8031	12.5144	0.5602	-0.3648	0.6812	0.2987
17.19	-9.4243	-0.0566	-1.8797	0.0022	-0.0149	0.0149	30.7516	-11.8176	12.5546	0.5602	-0.3648	0.6811	0.2987
17.2	-9.4319	-0.0567	-1.8811	0.0087	-0.0066	0.0186	31.0687	-11.8680	12.4534	0.5602	-0.3648	0.6812	0.2987
17.21	-9.4221	-0.0531	-1.8728	0.0042	-0.0104	0.0134	30.9339	-11.9317	12.4500	0.5601	-0.3647	0.6811	0.2987
17.22	-9.4160	-0.0590	-1.8649	0.0106	-0.0131	0.0128	30.6634	-12.0706	12.6564	0.5602	-0.3648	0.6811	0.2987
17.23	-9.4304	-0.0524	-1.8690	0.0021	-0.0189	0.0149	30.7304	-11.9771	12.4342	0.5602	-0.3647	0.6811	0.2987
17.24	-9.4336	-0.0525	-1.8682	-0.0011	-0.0067	0.0174	30.7158	-11.8657	12.4465	0.5602	-0.3647	0.6811	0.2987
17.25	-9.4282	-0.0504	-1.8664	0.0025	-0.0119	0.0100	30.6987	-11.8599	12.4394	0.5602	-0.3648	0.6811	0.2988
17.26	-9.4286	-0.0494	-1.8641	0.0028	-0.0131	0.0205	30.7678	-11.7434	12.4378	0.5602	-0.3647	0.6811	0.2988
17.27	-9.4283	-0.0468	-1.8682	0.0013	-0.0013	0.0137	30.7551	-11.8544	12.4491	0.5602	-0.3648	0.6811	0.2988
17.28	-9.4218	-0.0399	-1.8662	0.0084	-0.0053	0.0166	30.6773	-11.8721	12.4126	0.5601	-0.3647	0.6811	0.2987
17.29	-9.4224	-0.0444	-1.8597	0.0019	-0.0097	0.0159	31.0440	-11.8522	12.8225	0.5602	-0.3647	0.6811	0.2988
17.3	-9.4280	-0.0498	-1.8683	0.0083	-0.0078	0.0062	30.9813	-11.7019	12.7120	0.5601	-0.3648	0.6811	0.2987
17.31	-9.4262	-0.0472	-1.8696	0.0044	-0.0101	0.0191	30.8946	-11.7279	12.7622	0.5601	-0.3648	0.6811	0.2988
17.32	-9.4264	-0.0461	-1.8628	0.0020	-0.0140	0.0165	30.8901	-11.9084	12.6588	0.5602	-0.3648	0.6811	0.2988
17.33	-9.4289	-0.0505	-1.8700	-0.0001	-0.0114	0.0155	30.8460	-11.9141	12.4247	0.5601	-0.3648	0.6811	0.2988
17.34	-9.4293	-0.0512	-1.8742	0.0049	-0.0050	0.0114	30.7992	-11.9563	12.4907	0.5601	-0.3648	0.6811	0.2988
17.35	-9.4202	-0.0553	-1.8664	0.0046	-0.0069	0.0126	30.8002	-11.9866	12.1578	0.5601	-0.3648	0.6811	0.2988
17.36	-9.4215	-0.0559	-1.8634	0.0096	-0.0062	0.0084	30.7987	-11.9598	12.3841	0.5601	-0.3648	0.6812	0.2988
17.37	-9.4289	-0.0619	-1.8629	0.0051	-0.0067	0.0123	30.7758	-11.8500	12.4980	0.5601	-0.3648	0.6811	0.2987
17.38	-9.4292	-0.0679	-1.8671	0.0019	-0.0086	0.0133	30.6039	-11.9936	12.4760	0.5601	-0.3648	0.6812	0.2987
17.39	-9.4220	-0.0709	-1.8811	0.0034	-0.0075	0.0049	30.7439	-11.8745	12.4678	0.5601	-0.3648	0.6811	0.2987
17.4	-9.4258	-0.0733	-1.8868	0.0084	-0.0125	0.0167	30.6682	-11.9213	12.3788	0.5601	-0.3648	0.6811	0.2987
17.41	-9.4239	-0.0723	-1.8884	0.0087	-0.0124	0.0152	30.8438	-12.0045	12.3787	0.5601	-0.3648	0.6812	0.2987
17.42	-9.4217	-0.0699	-1.8807	0.0012	-0.0071	0.0079	30.8245	-11.8950	12.4882	0.5601	-0.3648	0.6811	0.2987
17.43	-9.4300	-0.0644	-1.8759	0.0033	-0.0078	0.0089	30.6731	-11.7835	12.4489	0.5601	-0.3649	0.6812	0.2987
17.44	-9.4349	-0.0613	-1.8846	0.0015	-0.0071	0.0132	30.7536	-11.8484	12.3985	0.5601	-0.3649	0.6811	0.2987
17.45	-9.4223	-0.0558	-1.8808	0.0045	-0.0061	0.0110	30.8652	-11.7069	12.5279	0.5601	-0.3649	0.6812	0.2987
17.46	-9.4218	-0.0499	-1.8804	0.0005	-0.0137	0.0090	30.8810	-11.8375	12.3539	0.5601	-0.3649	0.6811	0.2987
17.47	-9.4310	-0.0518	-1.8914	0.0078	-0.0082	0.0104	30.8656	-11.7466	12.4209	0.5601	-0.3649	0.6811	0.2987
17.48	-9.4218	-0.0503	-1.8814	0.0041	-0.0028	0.0038	30.7202	-11.6293	12.3295	0.5601	-0.3650	0.6811	0.2986
17.49	-9.4228	-0.0490	-1.8743	0.0002	-0.0043	0.0097	30.7063	-11.9095	12.5715	0.5600	-0.3650	0.6811	0.2986
17.5	-9.4336	-0.0503	-1.8769	0.0061	-0.0150	0.0130	30.7875	-11.9020	12.5557	0.5601	-0.3650	0.6812	0.2986
17.51	-9.4312	-0.0480	-1.8715	0.0049	-0.0088	0.0095	30.9667	-11.8518	12.3285	0.5601	-0.3650	0.6811	0.2986
17.52	-9.4253	-0.0439	-1.8703	0.0117	-0.0072	0.0086	31.0646	-12.0147	12.4596	0.5601	-0.3651	0.6811	0.2986
17.53	-9.4267	-0.0404	-1.8672	0.0045	-0.0065	0.0082	31.0230	-12.0740	12.2564	0.5600	-0.3650	0.6811	0.2985
17.54	-9.4304	-0.0424	-1.8747	0.0001	-0.0111	0.0131	31.0416	-11.9342	12.4983	0.5601	-0.3651	0.6811	0.2986
17.55	-9.4245	-0.0429	-1.8662	0.0012	-0.0048	0.0083	30.8706	-11.9940	12.5423	0.5601	-0.3651	0.6811	0.2986
17.56	-9.4255	-0.0466	-1.8638	-0.0009	-0.0099	0.0080	30.8813	-11.9544	12.4584	0.5600	-0.3651	0.6811	0.2986
17.57	-9.4331	-0.0460	-1.8719	0.0038	-0.0094	0.0104	30.8599	-11.9899	12.4905	0.5601	-0.3652	0.6811	0.2986
17.58	-9.4269	-0.0413	-1.8603	0.0054	-0.0059	0.0068	30.7835	-12.0720	12.3632	0.5600	-0.3652	0.6811	0.2985
17.59	-9.4268	-0.0505	-1.8633	0.0046	-0.0068	0.0131	30.7942	-12.0382	12.4144	0.5601	-0.3652	0.6811	0.2985
17.6	-9.4234	-0.0556	-1.8646	0.0065	-0.0076	0.0125	30.8087	-11.7119	12.3718	0.5600	-0.3652	0.6810	0.2985
17.61	-9.4270	-0.0567	-1.8671	0.0048	-0.0063	0.0117	30.6662	-11.6351	12.3918	0.5601	-0.3652	0.6811	0.2985
17.62	-9.4246	-0.0561	-1.8676	0.0013	-0.0076	0.0147	30.5028	-11.7938	12.5315	0.5600	-0.3652	0.6811	0.2985
17.63	-9.4273	-0.0534	-1.8680	0.0073	-0.0049	0.0044	30.6179	-11.6190	12.5773	0.5600	-0.3653	0.6811	0.2985
17.64	-9.4304	-0.0540	-1.8726	0.0058	-0.0058	0.0119	30.7266	-11.7602	12.4500	0.5600	-0.3653	0.6811	0.2984
17.65	-9.4281	-0.0498	-1.8706	0.0017	-0.0053	0.0144	30.7972	-11.7936	12.6212	0.5600	-0.3653	0.6811	0.2984
17.66	-9.4259	-0.0537	-1.8701	0.0082	-0.0077	0.0100	30.6246	-11.7060	12.4368	0.5600	-0.3653	0.6811	0.2984
17.67	-9.4296	-0.0539	-1.8739	0.0024	-0.0045	0.0061	30.6373	-11.7350	12.3322	0.5599	-0.3653	0.6811	0.2984
17.68	-9.4293	-0.0534	-1.8776	0.0058	-0.0107	0.0092	30.7104	-11.8227	12.5436	0.5600	-0.3654	0.6812	0.2984
17.69	-9.4287	-0.0586	-1.8761	0.0103	-0.0115	0.0156	30.8801	-11.9426	12.5296	0.5600	-0.3653	0.6811	0.2984
17.7	-9.4251	-0.0567	-1.8781	-0.0028	-0.0075	0.0122	31.0113	-12.0003	12.4360	0.5600	-0.3654	0.6812	0.2984
17.71	-9.4285	-0.0573	-1.8816	0.0079	-0.0071	0.0096	30.7592	-11.8577	12.2461	0.5599	-0.3653	0.6811	0.2983
17.72	-9.4284	-0.0562	-1.8809	0.0074	-0.0094	0.0111	30.9317	-12.0475	12.4070	0.5600	-0.3654	0.6811	0.2983
17.73	-9.4255	-0.0588	-1.8817	-0.0002	-0.0115	0.0129	30.7889	-11.9831	12.4358	0.5600	-0.3654	0.6811	0.2983
17.74	-9.4258	-0.0597	-1.8778	-0.0070	-0.0126	0.0115	30.8600	-11.7620	12.4458	0.5599	-0.3654	0.6811	0.2984
17.75	-9.4303	-0.0608	-1.8784	0.0022	-0.0111	0.0151	30.9646	-11.9317	12.5807	0.5600	-0.3654	0.6811	0.2984
17.76	-9.4305	-0.0555	-1.8741	0.0047	-0.0061	0.0113	30.8287	-11.8478	12.4673	0.5599	-0.3654	0.6811	0.2984
17.77	-9.4295	-0.0557	-1.8761	-0.0031	-0.0087	0.0064	30.7244	-11.9882	12.4111	0.5600	-0.3655	0.6811	0.2984
17.78	-9.4323	-0.0520	-1.8719	0.0023	-0.0086	0.0094	30.7064	-11.8902	12.4637	0.5599	-0.3655	0.6810	0.2984
17.79	-9.4302	-0.0537	-1.8746	0.0010	-0.0064	0.0129	30.8034	-11.6926	12.5816	0.5599	-0.3655	0.6811	0.2984
17.8	-9.4248	-0.0518	-1.8706	0.0040	-0.0075	0.0116	30.9544	-11.7348	12.5727	0.5599	-0.3656	0.6811	0.2984
17.81	-9.4265	-0.0521	-1.8700	0.0091	-0.0202	0.0117	30.8550	-11.7231	12.4806	0.5599	-0.3655	0.6810	0.2984
17.82	-9.4268	-0.0573	-1.8726	0.0085	-0.0165	0.0117	30.7090	-11.7084	12.6606	0.5600	-0.3655	0.6810	0.2984
17.83	-9.4255	-0.0557	-1.8710	0.0056	-0.0148	0.0152	30.5948	-11.7740	12.5313	0.5600	-0.3655	0.6810	0.2984
17.84	-9.4271	-0.0566	-1.8737	0.0036	-0.0102	0.0129	30.8118	-11.8302	12.3946	0.5600	-0.3655	0.6810	0.2984
17.85	-9.4300	-0.0545	-1.8698	0.0021	-0.0090	0.0092	30.7201	-11.9829	12.4888	0.5599	-0.3655	0.6809	0.2984
17.86	-9.4242	-0.0553	-1.8686	0.0056	-0.0105	0.0138	30.7447	-11.8830	12.2832	0.5600	-0.3656	0.6810	0.2984
17.87	-9.4297	-0.0546	-1.8722	0.0114	-0.0154	0.0139	30.6698	-11.7962	12.3088	0.5600	-0.3655	0.6810	0.2984
17.88	-9.4335	-0.0564	-1.8764	0.0097	-0.0137	0.0160	30.6908	-11.8887	12.3683	0.5600	-0.3655	0.6810	0.2984
17.89	-9.4258	-0.0590	-1.8655	0.0070	-0.0142	0.0170	30.8235	-11.8605	12.3508	0.5600	-0.3655	0.6810	0.2984
17.9	-9.4213	-0.0577	-1.8664	0.0087	-0.0094	0.0170	30.8092	-11.9484	12.4750	0.5600	-0.3654	0.6810	0.2984
17.91	-9.4273	-0.0576	-1.8645	0.0100	-0.0100	0.0204	30.7553	-11.8211	12.4164	0.5600	-0.3654	0.6810	0.2984
17.92	-9.4274	-0.0501	-1.8661	0.0095	-0.0095	0.0163	30.7032	-11.9013	12.5240	0.5600	-0.3654	0.6810	0.2983
17.93	-9.4274	-0.0515	-1.8708	0.0067	-0.0111	0.0184	30.7293	-11.7317	12.5410	0.5601	-0.3654	0.6811	0.2984
17.94	-9.4229	-0.0558	-1.8714	0.0171	-0.0092	0.0149	30.7171	-11.8578	12.6417	0.5600	-0.3653	0.6811	0.2983
17.95	-9.4253	-0.0586	-1.8772	0.0147	-0.0070	0.0126	30.7114	-12.0561	12.5776	0.5601	-0.3653	0.6812	0.2983
17.96	-9.4282	-0.0576	-1.8685	0.0156	-0.0105	0.0174	30.8160	-11.9368	12.3197	0.5600	-0.3653	0.6811	0.2982
17.97	-9.4321	-0.0626	-1.8734	0.0130	-0.0144	0.0180	30.7941	-11.8298	12.3974	0.5601	-0.3652	0.6811	0.2982
17.98	-9.4289	-0.0632	-1.8743	0.0095	-0.0054	0.0137	30.6568	-11.9238	12.4401	0.5601	-0.3652	0.6812	0.2982
17.99	-9.4250	-0.0586	-1.8779	0.0117	-0.0085	0.0164	30.6275	-11.9690	12.5185	0.5601	-0.3652	0.6811	0.2982
18	-9.4240	-0.0541	-1.8812	0.0160	-0.0074	0.0107	30.6592	-11.8437	12.5308	0.5602	-0.3652	0.6813	0.2982
18.01	-9.4294	-0.0533	-1.8811	0.0046	-0.0042	0.0105	30.7369	-11.8789	12.5379	0.5601	-0.3652	0.6812	0.2981
18.02	-9.4310	-0.0519	-1.8816	0.0113	-0.0125	0.0189	30.7176	-11.8501	12.4803	0.5601	-0.3652	0.6813	0.2981
18.03	-9.4253	-0.0475	-1.8764	0.0016	-0.0053	0.0093	30.7309	-11.8839	12.3236	0.5600	-0.3652	0.6812	0.2981
18.04	-9.4246	-0.0424	-1.8804	0.0083	-0.0104	0.0182	30.6135	-11.8309	12.5970	0.5601	-0.3652	0.6813	0.2981
18.05	-9.4321	-0.0462	-1.8825	0.0120	-0.0111	0.0171	30.6718	-11.7952	12.5999	0.5601	-0.3651	0.6813	0.2981
18.06	-9.4254	-0.0575	-1.8789	0.0042	-0.0133	0.0184	30.8187	-11.9697	12.3652	0.5601	-0.3651	0.6812	0.2981
18.07	-9.4177	-0.0552	-1.8776	0.0087	-0.0075	0.0179	30.7940	-11.8440	12.2534	0.5601	-0.3651	0.6813	0.2981
18.08	-9.4277	-0.0559	-1.8787	0.0077	-0.0066	0.0151	30.8381	-11.8683	12.2769	0.5601	-0.3651	0.6813	0.2981
18.09	-9.4377	-0.0512	-1.8835	0.0075	-0.0107	0.0181	30.7218	-11.8608	12.4719	0.5601	-0.3651	0.6813	0.2981
18.1	-9.4279	-0.0505	-1.8734	0.0158	-0.0084	0.0099	30.8038	-11.8634	12.2623	0.5601	-0.3650	0.6813	0.2980
18.11	-9.4285	-0.0518	-1.8630	0.0114	-0.0045	0.0160	30.8981	-11.8583	12.2727	0.5601	-0.3650	0.6814	0.2980
18.12	-9.4339	-0.0458	-1.8719	0.0160	-0.0109	0.0129	30.7648	-11.8644	12.4135	0.5601	-0.3650	0.6814	0.2980
18.13	-9.4216	-0.0403	-1.8680	0.0102	-0.0090	0.0180	30.8383	-11.8609	12.5187	0.5601	-0.3650	0.6814	0.2980
18.14	-9.4173	-0.0463	-1.8640	0.0114	-0.0056	0.0115	30.6859	-11.8669	12.5421	0.5601	-0.3650	0.6814	0.2979
18.15	-9.4321	-0.0559	-1.8717	0.0059	-0.0139	0.0193	30.7601	-11.8610	12.5083	0.5601	-0.3649	0.6814	0.2979
18.16	-9.4389	-0.0647	-1.8728	0.0084	-0.0091	0.0095	30.6364	-11.8717	12.5818	0.5601	-0.3649	0.6814	0.2979
18.17	-9.4267	-0.0671	-1.8819	0.0088	-0.0040	0.0073	30.7091	-11.8562	12.6541	0.5601	-0.3649	0.6814	0.2978
18.18	-9.4274	-0.0670	-1.8803	0.0028	-0.0109	0.0107	30.8138	-11.8755	12.3719	0.5602	-0.3650	0.6815	0.2979
18.19	-9.4268	-0.0678	-1.8718	0.0105	-0.0052	0.0108	30.9553	-11.9733	12.5503	0.5601	-0.3650	0.6814	0.2978
18.2	-9.4267	-0.0574	-1.8629	0.0025	-0.0104	0.0126	30.6694	-11.8844	12.6593	0.5602	-0.3650	0.6815	0.2979
18.21	-9.4332	-0.0552	-1.8691	0.0052	-0.0078	0.0146	30.5540	-11.8389	12.4993	0.5601	-0.3650	0.6814	0.2978
18.22	-9.4359	-0.0558	-1.8679	0.0103	-0.0045	0.0174	30.7368	-12.0220	12.5458	0.5601	-0.3650	0.6815	0.2978
18.23	-9.4246	-0.0570	-1.8755	0.0036	-0.0054	0.0118	30.6303	-11.7986	12.3289	0.5601	-0.3650	0.6815	0.2978
18.24	-9.4235	-0.0627	-1.8773	0.0082	-0.0100	0.0178	30.8663	-11.8626	12.4479	0.5600	-0.3649	0.6815	0.2978
18.25	-9.4218	-0.0563	-1.8688	0.0082	-0.0158	0.0143	30.4849	-11.7525	12.4209	0.5601	-0.3650	0.6815	0.2978
18.26	-9.4265	-0.0441	-1.8653	0.0061	-0.0104	0.0166	30.7796	-11.7414	12.4766	0.5601	-0.3649	0.6815	0.2978
18.27	-9.4312	-0.0447	-1.8687	0.0012	-0.0108	0.0142	30.9572	-12.1583	12.5631	0.5601	-0.3650	0.6815	0.2978
18.28	-9.4310	-0.0415	-1.8716	0.0075	-0.0143	0.0124	30.6633	-12.0136	12.5262	0.5601	-0.3649	0.6814	0.2978
18.29	-9.4355	-0.0456	-1.8732	0.0053	-0.0085	0.0153	30.9910	-11.8209	12.4180	0.5601	-0.3649	0.6815	0.2978
18.3	-9.4295	-0.0464	-1.8708	0.0112	-0.0100	0.0152	31.3313	-11.8849	12.6793	0.5601	-0.3649	0.6815	0.2978
18.31	-9.4251	-0.0484	-1.8752	0.0043	-0.0076	0.0094	31.1601	-11.7752	12.7026	0.5601	-0.3650	0.6814	0.2978
18.32	-9.4286	-0.0478	-1.8781	0.0046	-0.0078	0.0099	30.8915	-11.8588	12.5524	0.5601	-0.3650	0.6815	0.2978
18.33	-9.4255	-0.0418	-1.8777	0.0056	-0.0084	0.0100	30.6981	-11.9266	12.4212	0.5601	-0.3650	0.6815	0.2978
18.34	-9.4222	-0.0425	-1.8740	0.0023	-0.0069	0.0133	30.8133	-11.9901	12.5796	0.5601	-0.3650	0.6815	0.2978
18.35	-9.4245	-0.0362	-1.8697	0.0087	-0.0089	0.0118	30.7051	-11.9025	12.4716	0.5600	-0.3650	0.6814	0.2977
18.36	-9.4295	-0.0345	-1.8807	0.0108	-0.0107	0.0124	30.7258	-11.7261	12.3763	0.5601	-0.3650	0.6815	0.2978
18.37	-9.4285	-0.0386	-1.8788	0.0018	-0.0054	0.0117	30.8099	-11.6894	12.6773	0.5601	-0.3650	0.6815	0.2977
18.38	-9.4317	-0.0403	-1.8829	0.0008	-0.0071	0.0119	30.5266	-11.6944	12.5660	0.5601	-0.3651	0.6815	0.2977
18.39	-9.4333	-0.0445	-1.8865	0.0029	-0.0007	0.0048	30.5711	-11.9349	12.4633	0.5600	-0.3651	0.6815	0.2977
18.4	-9.4294	-0.0539	-1.8822	0.0019	-0.0071	0.0128	30.7449	-11.7907	12.3502	0.5600	-0.3651	0.6815	0.2977
18.41	-9.4256	-0.0675	-1.8826	0.0087	-0.0076	0.0041	30.7069	-11.8282	12.4434	0.5600	-0.3652	0.6815	0.2977
18.42	-9.4270	-0.0734	-1.8832	0.0007	-0.0064	0.0047	30.7007	-11.8296	12.5551	0.5600	-0.3652	0.6814	0.2976
18.43	-9.4371	-0.0762	-1.8883	0.0009	-0.0061	0.0169	30.7320	-11.7916	12.5830	0.5600	-0.3652	0.6815	0.2977
18.44	-9.4311	-0.0778	-1.8830	0.0005	-0.0039	0.0163	30.7911	-11.9093	12.3489	0.5599	-0.3652	0.6815	0.2976
18.45	-9.4255	-0.0715	-1.8833	0.0008	-0.0106	0.0136	30.6649	-12.2287	12.0776	0.5600	-0.3653	0.6816	0.2977
18.46	-9.4259	-0.0719	-1.8795	0.0044	-0.0075	0.0140	30.9233	-11.9303	12.3312	0.5599	-0.3652	0.6815	0.2976
18.47	-9.4301	-0.0691	-1.8797	0.0009	-0.0063	0.0147	30.8254	-11.9214	12.4099	0.5599	-0.3652	0.6815	0.2977
18.48	-9.4316	-0.0646	-1.8675	0.0005	-0.0072	0.0081	30.8245	-12.0091	12.1824	0.5599	-0.3653	0.6815	0.2977
18.49	-9.4288	-0.0607	-1.8687	0.0047	-0.0078	0.0145	30.9693	-11.9533	12.3823	0.5599	-0.3653	0.6815	0.2976
18.5	-9.4310	-0.0590	-1.8769	0.0029	-0.0068	0.0113	30.9534	-12.0998	12.5013	0.5599	-0.3653	0.6816	0.2977
18.51	-9.4256	-0.0591	-1.8663	-0.0009	-0.0045	0.0121	30.8277	-12.0193	12.3539	0.5598	-0.3653	0.6815	0.2976
18.52	-9.4291	-0.0576	-1.8736	0.0050	-0.0059	0.0127	30.9754	-11.9577	12.4231	0.5599	-0.3654	0.6816	0.2977
18.53	-9.4314	-0.0622	-1.8706	0.0023	-0.0070	0.0105	30.8568	-12.0765	12.3619	0.5598	-0.3653	0.6815	0.2976
18.54	-9.4265	-0.0583	-1.8617	0.0077	-0.0070	0.0089	30.8053	-11.8548	12.5458	0.5598	-0.3654	0.6816	0.2976
18.55	-9.4261	-0.0583	-1.8606	0.0063	-0.0042	0.0154	30.7176	-11.6278	12.5103	0.5598	-0.3654	0.6816	0.2976
18.56	-9.4268	-0.0604	-1.8614	0.0051	-0.0055	0.0099	30.7949	-11.7527	12.4517	0.5598	-0.3654	0.6816	0.2976
18.57	-9.4320	-0.0554	-1.8627	0.0081	-0.0025	0.0086	30.6818	-11.7035	12.4821	0.5598	-0.3654	0.6816	0.2975
18.58	-9.4277	-0.0547	-1.8635	-0.0013	-0.0031	0.0124	30.6699	-11.7052	12.3282	0.5597	-0.3654	0.6816	0.2975
18.59	-9.4238	-0.0520	-1.8593	0.0029	-0.0053	0.0108	30.8605	-11.8642	12.4734	0.5598	-0.3655	0.6817	0.2975
18.6	-9.4272	-0.0523	-1.8653	-0.0001	-0.0062	0.0076	30.6832	-11.7995	12.4782	0.5597	-0.3655	0.6816	0.2975
18.61	-9.4321	-0.0510	-1.8650	0.0002	-0.0061	0.0112	30.6361	-11.8279	12.2596	0.5597	-0.3655	0.6817	0.2975
18.62	-9.4252	-0.0498	-1.8630	-0.0004	-0.0050	0.0106	30.6359	-11.8438	12.3153	0.5597	-0.3656	0.6816	0.2975
18.63	-9.4315	-0.0504	-1.8723	0.0066	-0.0113	0.0094	30.6595	-11.9802	12.2792	0.5597	-0.3656	0.6816	0.2975
18.64	-9.4314	-0.0521	-1.8670	0.0068	-0.0077	0.0116	31.0234	-12.1597	12.4267	0.5597	-0.3656	0.6816	0.2974
18.65	-9.4237	-0.0521	-1.8691	0.0003	-0.0064	0.0101	30.8734	-11.9017	12.2368	0.5597	-0.3656	0.6816	0.2975
18.66	-9.4265	-0.0470	-1.8716	0.0087	-0.0062	0.0062	30.8169	-11.9413	12.2434	0.5597	-0.3656	0.6817	0.2974
18.67	-9.4298	-0.0459	-1.8778	0.0109	-0.0072	0.0085	30.9180	-12.0171	12.4175	0.5596	-0.3656	0.6816	0.2973
18.68	-9.4266	-0.0442	-1.8720	0.0064	-0.0060	0.0133	30.7442	-11.9401	12.4695	0.5597	-0.3657	0.6817	0.2974
18.69	-9.4255	-0.0432	-1.8739	0.0025	-0.0087	0.0135	30.8561	-11.9313	12.2149	0.5597	-0.3656	0.6817	0.2973
18.7	-9.4339	-0.0434	-1.8874	0.0002	-0.0072	0.0140	30.6501	-12.0061	12.4812	0.5597	-0.3657	0.6817	0.2974
18.71	-9.4341	-0.0439	-1.8822	0.0030	-0.0064	0.0117	30.6182	-11.9859	12.3887	0.5596	-0.3657	0.6816	0.2973
18.72	-9.4263	-0.0472	-1.8816	0.0017	-0.0095	0.0135	30.8602	-11.9648	12.3879	0.5596	-0.3657	0.6817	0.2974
18.73	-9.4291	-0.0430	-1.8846	0.0084	-0.0030	0.0079	30.7157	-11.5234	12.3787	0.5596	-0.3657	0.6817	0.2973
18.74	-9.4301	-0.0432	-1.8833	0.0036	-0.0059	0.0082	30.7191	-11.7456	12.3883	0.5596	-0.3657	0.6817	0.2973
18.75	-9.4285	-0.0427	-1.8824	0.0009	-0.0144	0.0101	30.7031	-11.7267	12.2799	0.5597	-0.3658	0.6817	0.2973
18.76	-9.4266	-0.0442	-1.8825	-0.0023	-0.0124	0.0079	30.7546	-11.6462	12.3110	0.5596	-0.3658	0.6816	0.2973
18.77	-9.4308	-0.0490	-1.8846	-0.0038	-0.0073	0.0121	30.8101	-11.8385	12.4859	0.5596	-0.3658	0.6817	0.2973
18.78	-9.4245	-0.0514	-1.8816	0.0015	-0.0100	0.0056	30.7785	-11.8022	12.4511	0.5596	-0.3658	0.6816	0.2973
18.79	-9.4235	-0.0556	-1.8760	-0.0007	0.0011	0.0128	30.8992	-11.8406	12.6266	0.5596	-0.3659	0.6817	0.2973
18.8	-9.4283	-0.0575	-1.8807	0.0062	-0.0018	0.0119	31.1424	-11.7585	12.7917	0.5595	-0.3659	0.6817	0.2973
18.81	-9.4302	-0.0594	-1.8747	0.0081	-0.0154	0.0141	30.9655	-11.7284	12.6606	0.5595	-0.3659	0.6816	0.2973
