time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.75	-9.4309	-0.0282	-1.8381	0.0085	-0.0203	0.0123	33.4804	-4.2562	20.6466	0.6282	-0.1002	0.7674	0.0796
14.76	-9.4466	-0.0301	-1.8500	0.0064	-0.0102	0.0167	33.4055	-4.3607	20.8585	0.6282	-0.1001	0.7675	0.0796
14.77	-9.4416	-0.0262	-1.8387	-0.0001	-0.0175	0.0121	33.4938	-4.1054	20.7321	0.6282	-0.1001	0.7674	0.0796
14.78	-9.4362	-0.0247	-1.8371	0.0011	-0.0118	0.0176	33.5551	-4.1775	20.9642	0.6283	-0.1001	0.7674	0.0796
14.79	-9.4388	-0.0274	-1.8345	0.0032	-0.0139	0.0173	33.4616	-4.2637	20.7686	0.6283	-0.1001	0.7674	0.0797
14.8	-9.4407	-0.0263	-1.8302	0.0007	-0.0136	0.0157	33.7787	-4.1242	20.6448	0.6282	-0.1001	0.7673	0.0797
14.81	-9.4325	-0.0349	-1.8237	0.0024	-0.0152	0.0042	33.5832	-4.1563	20.6832	0.6283	-0.1001	0.7674	0.0797
14.82	-9.4348	-0.0349	-1.8250	0.0029	-0.0126	0.0107	33.6089	-4.2553	20.5820	0.6283	-0.1001	0.7673	0.0797
14.83	-9.4422	-0.0332	-1.8323	0.0071	-0.0156	0.0179	33.3889	-4.1720	20.7861	0.6284	-0.1001	0.7674	0.0797
14.84	-9.4356	-0.0343	-1.8235	0.0027	-0.0170	0.0126	33.1831	-4.0479	20.7518	0.6283	-0.1001	0.7673	0.0797
14.85	-9.4345	-0.0288	-1.8264	-0.0001	-0.0160	0.0123	33.5178	-4.0852	20.6344	0.6284	-0.1001	0.7673	0.0798
14.86	-9.4423	-0.0275	-1.8292	0.0088	-0.0183	0.0100	33.3984	-4.0202	20.7537	0.6284	-0.1000	0.7673	0.0798
14.87	-9.4340	-0.0332	-1.8284	0.0110	-0.0136	0.0152	33.4774	-4.2268	20.6977	0.6284	-0.1000	0.7672	0.0797
14.88	-9.4320	-0.0355	-1.8277	0.0076	-0.0144	0.0135	33.5694	-4.3100	20.5811	0.6285	-0.1000	0.7673	0.0797
14.89	-9.4372	-0.0388	-1.8314	0.0090	-0.0127	0.0169	33.6106	-4.0751	20.5826	0.6285	-0.0999	0.7672	0.0797
14.9	-9.4448	-0.0355	-1.8366	0.0142	-0.0084	0.0086	33.6210	-4.2259	20.6554	0.6285	-0.0999	0.7673	0.0797
14.91	-9.4369	-0.0345	-1.8335	0.0085	-0.0057	0.0125	33.4609	-4.2384	20.6981	0.6285	-0.0999	0.7672	0.0797
14.92	-9.4335	-0.0336	-1.8370	0.0068	-0.0075	0.0157	33.3907	-4.1041	20.6541	0.6285	-0.0998	0.7673	0.0797
14.93	-9.4377	-0.0283	-1.8415	0.0076	-0.0120	0.0146	33.5896	-4.0536	20.7135	0.6285	-0.0998	0.7672	0.0797
14.94	-9.4316	-0.0228	-1.8393	0.0109	-0.0093	0.0155	33.4144	-4.0535	20.8619	0.6285	-0.0998	0.7672	0.0797
14.95	-9.4347	-0.0197	-1.8431	0.0039	-0.0053	0.0139	33.3968	-4.1685	20.7559	0.6285	-0.0998	0.7673	0.0797
14.96	-9.4379	-0.0178	-1.8444	0.0040	-0.0113	0.0142	33.3993	-4.2401	20.5009	0.6285	-0.0997	0.7672	0.0797
14.97	-9.4416	-0.0175	-1.8480	-0.0010	-0.0048	0.0120	33.2554	-4.2419	20.7582	0.6285	-0.0997	0.7673	0.0797
14.98	-9.4378	-0.0244	-1.8445	0.0025	-0.0036	0.0113	33.1623	-4.1567	20.6738	0.6284	-0.0997	0.7672	0.0797
14.99	-9.4385	-0.0244	-1.8427	0.0042	-0.0041	0.0094	33.1586	-4.0505	20.6711	0.6285	-0.0997	0.7673	0.0797
15	-9.4456	-0.0248	-1.8516	0.0053	-0.0036	0.0119	33.6235	-4.0690	20.8170	0.6284	-0.0997	0.7673	0.0797
15.01	-9.4420	-0.0203	-1.8423	0.0057	-0.0061	0.0093	33.8290	-4.0460	20.9494	0.6284	-0.0997	0.7673	0.0797
15.02	-9.4341	-0.0215	-1.8415	-0.0006	-0.0096	0.0127	33.7035	-4.1322	20.8671	0.6284	-0.0997	0.7673	0.0797
15.03	-9.4424	-0.0204	-1.8491	0.0060	-0.0153	0.0118	33.6280	-4.3136	20.8283	0.6284	-0.0997	0.7673	0.0798
15.04	-9.4417	-0.0269	-1.8525	0.0079	-0.0088	0.0090	33.4000	-4.2271	20.7806	0.6285	-0.0997	0.7673	0.0798
15.05	-9.4375	-0.0265	-1.8492	0.0043	-0.0058	0.0099	33.2663	-4.2172	20.7545	0.6284	-0.0997	0.7672	0.0797
15.06	-9.4403	-0.0373	-1.8520	0.0075	-0.0077	0.0108	33.5767	-4.1596	20.7531	0.6285	-0.0997	0.7674	0.0797
15.07	-9.4430	-0.0409	-1.8544	0.0067	-0.0058	0.0134	33.4440	-4.0143	20.6310	0.6284	-0.0997	0.7673	0.0797
15.08	-9.4399	-0.0446	-1.8463	0.0067	-0.0071	0.0079	33.2533	-4.2285	20.7319	0.6285	-0.0997	0.7674	0.0797
15.09	-9.4405	-0.0396	-1.8485	0.0029	-0.0066	0.0074	33.4278	-4.1883	20.8716	0.6284	-0.0997	0.7673	0.0797
15.1	-9.4419	-0.0296	-1.8507	-0.0017	-0.0072	0.0121	33.3752	-4.2060	20.8055	0.6284	-0.0997	0.7673	0.0797
15.11	-9.4420	-0.0268	-1.8516	0.0009	-0.0084	0.0084	33.5834	-4.2013	20.5879	0.6284	-0.0997	0.7673	0.0797
15.12	-9.4376	-0.0268	-1.8490	0.0047	-0.0113	0.0099	33.4784	-4.1344	20.8637	0.6284	-0.0997	0.7673	0.0797
15.13	-9.4372	-0.0323	-1.8485	0.0061	-0.0072	0.0079	33.3006	-4.0980	20.9200	0.6285	-0.0997	0.7674	0.0797
15.14	-9.4368	-0.0309	-1.8442	0.0078	-0.0058	0.0038	33.0398	-4.0320	20.6810	0.6284	-0.0997	0.7673	0.0797
15.15	-9.4363	-0.0322	-1.8419	-0.0010	-0.0048	0.0017	33.2194	-4.0419	20.8374	0.6284	-0.0998	0.7674	0.0796
15.16	-9.4382	-0.0288	-1.8342	0.0001	-0.0050	0.0071	33.1517	-4.0407	20.8388	0.6283	-0.0998	0.7673	0.0796
15.17	-9.4426	-0.0226	-1.8434	-0.0012	-0.0054	0.0012	33.1689	-4.1395	20.8294	0.6284	-0.0998	0.7674	0.0796
15.18	-9.4344	-0.0200	-1.8401	0.0008	-0.0084	0.0081	33.2479	-4.1213	20.8624	0.6284	-0.0998	0.7674	0.0796
15.19	-9.4353	-0.0159	-1.8249	-0.0006	-0.0059	0.0059	33.2514	-4.0815	20.7538	0.6283	-0.0999	0.7673	0.0796
15.2	-9.4491	-0.0129	-1.8367	0.0011	-0.0092	0.0076	33.0326	-3.8180	20.7385	0.6284	-0.0999	0.7674	0.0796
15.21	-9.4467	-0.0144	-1.8369	0.0014	-0.0121	0.0131	33.1396	-4.2042	20.8773	0.6284	-0.0999	0.7673	0.0796
15.22	-9.4385	-0.0187	-1.8327	-0.0023	-0.0141	0.0124	33.4862	-4.3046	20.7876	0.6284	-0.0999	0.7674	0.0797
15.23	-9.4344	-0.0206	-1.8265	-0.0006	-0.0096	0.0115	33.4784	-4.2793	20.7324	0.6283	-0.0999	0.7673	0.0797
15.24	-9.4440	-0.0260	-1.8366	0.0001	-0.0066	0.0098	33.4589	-4.2650	20.8044	0.6284	-0.0999	0.7674	0.0797
15.25	-9.4391	-0.0299	-1.8310	-0.0028	-0.0069	0.0073	33.5260	-4.3270	20.8374	0.6284	-0.0999	0.7673	0.0797
15.26	-9.4362	-0.0250	-1.8317	0.0023	-0.0087	0.0055	33.5263	-4.1183	20.9399	0.6284	-0.1000	0.7674	0.0797
15.27	-9.4355	-0.0227	-1.8397	0.0036	-0.0060	0.0109	33.2702	-4.1352	20.8254	0.6283	-0.1000	0.7673	0.0797
15.28	-9.4376	-0.0235	-1.8376	0.0026	-0.0100	0.0091	33.2403	-4.2999	20.6313	0.6284	-0.1000	0.7673	0.0797
15.29	-9.4329	-0.0176	-1.8306	0.0024	-0.0047	0.0050	33.4110	-4.1614	20.6757	0.6284	-0.1000	0.7674	0.0797
15.3	-9.4381	-0.0253	-1.8307	0.0038	-0.0116	0.0098	33.3177	-4.2234	20.7347	0.6283	-0.1000	0.7673	0.0797
15.31	-9.4390	-0.0286	-1.8284	-0.0013	-0.0082	0.0113	33.3094	-4.1061	20.8735	0.6284	-0.1000	0.7674	0.0797
15.32	-9.4363	-0.0374	-1.8381	0.0002	-0.0063	0.0087	33.3147	-3.9558	20.8097	0.6283	-0.1000	0.7673	0.0797
15.33	-9.4421	-0.0370	-1.8383	-0.0001	-0.0083	0.0095	33.3122	-3.8116	20.9014	0.6284	-0.1000	0.7674	0.0798
15.34	-9.4401	-0.0385	-1.8447	-0.0040	-0.0044	0.0087	33.3001	-4.0731	20.9564	0.6283	-0.1000	0.7673	0.0798
15.35	-9.4381	-0.0404	-1.8487	-0.0049	-0.0045	0.0103	33.4378	-4.1220	20.7650	0.6283	-0.1001	0.7674	0.0798
15.36	-9.4361	-0.0373	-1.8415	0.0010	-0.0060	0.0067	33.3064	-3.9458	20.8059	0.6283	-0.1001	0.7674	0.0798
15.37	-9.4420	-0.0375	-1.8389	0.0029	-0.0071	0.0056	33.1105	-4.0260	20.8363	0.6283	-0.1001	0.7673	0.0798
15.38	-9.4391	-0.0367	-1.8371	0.0002	-0.0044	0.0088	33.2811	-4.1464	20.8598	0.6283	-0.1001	0.7674	0.0798
15.39	-9.4364	-0.0410	-1.8475	0.0076	-0.0123	0.0142	33.1647	-3.9740	20.9130	0.6283	-0.1001	0.7674	0.0798
15.4	-9.4387	-0.0396	-1.8446	0.0024	-0.0136	0.0115	33.2185	-4.1769	20.5481	0.6283	-0.1001	0.7674	0.0798
15.41	-9.4392	-0.0346	-1.8531	0.0017	-0.0119	0.0129	33.6900	-4.2804	20.6907	0.6283	-0.1001	0.7673	0.0798
15.42	-9.4376	-0.0272	-1.8501	0.0032	-0.0075	0.0073	33.5054	-4.2953	20.6696	0.6283	-0.1001	0.7674	0.0798
15.43	-9.4394	-0.0138	-1.8485	0.0011	-0.0103	0.0049	33.3189	-4.2334	20.6793	0.6283	-0.1001	0.7673	0.0798
15.44	-9.4453	-0.0064	-1.8528	0.0048	-0.0046	0.0106	33.3158	-4.1919	20.6421	0.6283	-0.1001	0.7673	0.0798
15.45	-9.4388	-0.0099	-1.8452	0.0050	-0.0151	0.0098	33.3939	-4.1967	20.8785	0.6283	-0.1001	0.7674	0.0798
15.46	-9.4361	-0.0146	-1.8484	0.0016	-0.0088	0.0057	33.2887	-4.2354	20.9456	0.6283	-0.1001	0.7673	0.0798
15.47	-9.4386	-0.0170	-1.8475	-0.0000	-0.0115	0.0073	33.3289	-4.4843	20.7057	0.6284	-0.1002	0.7673	0.0798
15.48	-9.4365	-0.0243	-1.8480	0.0011	-0.0077	0.0080	33.3121	-3.9900	20.6235	0.6283	-0.1002	0.7673	0.0798
15.49	-9.4333	-0.0308	-1.8430	0.0016	-0.0138	0.0137	33.3093	-3.9821	20.9189	0.6284	-0.1002	0.7673	0.0798
15.5	-9.4371	-0.0366	-1.8374	0.0047	-0.0085	0.0043	33.4661	-4.0187	21.2104	0.6284	-0.1002	0.7673	0.0798
15.51	-9.4442	-0.0367	-1.8454	0.0005	-0.0095	0.0124	33.6532	-3.9056	21.1366	0.6284	-0.1002	0.7673	0.0798
15.52	-9.4432	-0.0359	-1.8448	0.0030	-0.0153	0.0141	33.5135	-4.0670	20.9418	0.6284	-0.1002	0.7673	0.0798
15.53	-9.4416	-0.0336	-1.8378	0.0032	-0.0103	0.0095	33.3396	-4.2253	20.9382	0.6284	-0.1002	0.7673	0.0798
15.54	-9.4390	-0.0310	-1.8372	0.0051	-0.0115	0.0077	33.2367	-4.2233	20.8030	0.6284	-0.1002	0.7673	0.0798
15.55	-9.4393	-0.0259	-1.8332	0.0013	-0.0159	0.0050	33.4005	-4.0334	20.7454	0.6284	-0.1002	0.7672	0.0798
15.56	-9.4388	-0.0224	-1.8371	-0.0012	-0.0116	0.0081	33.5047	-4.2871	20.7804	0.6285	-0.1002	0.7673	0.0798
15.57	-9.4353	-0.0202	-1.8394	0.0037	-0.0069	0.0114	33.4519	-4.3028	20.6141	0.6284	-0.1002	0.7672	0.0798
15.58	-9.4429	-0.0215	-1.8355	0.0052	-0.0146	0.0144	33.3544	-4.1303	20.5728	0.6285	-0.1002	0.7673	0.0798
15.59	-9.4348	-0.0229	-1.8318	-0.0016	-0.0141	0.0083	33.6063	-4.2356	20.6866	0.6285	-0.1002	0.7671	0.0799
15.6	-9.4370	-0.0252	-1.8292	0.0132	-0.0120	0.0126	33.5021	-4.3364	20.8080	0.6285	-0.1002	0.7672	0.0799
15.61	-9.4402	-0.0247	-1.8332	0.0081	-0.0138	0.0111	33.5260	-4.1182	20.7057	0.6285	-0.1002	0.7672	0.0798
15.62	-9.4407	-0.0319	-1.8376	0.0040	-0.0137	0.0097	33.5675	-4.2446	20.6576	0.6285	-0.1002	0.7671	0.0798
15.63	-9.4449	-0.0297	-1.8375	-0.0003	-0.0116	0.0063	33.5779	-4.2018	20.8052	0.6286	-0.1002	0.7672	0.0799
15.64	-9.4424	-0.0249	-1.8398	0.0016	-0.0164	0.0133	33.3816	-4.0339	20.5869	0.6286	-0.1002	0.7671	0.0799
15.65	-9.4430	-0.0256	-1.8414	0.0103	-0.0104	0.0112	33.5377	-4.0655	20.8605	0.6286	-0.1002	0.7672	0.0799
15.66	-9.4284	-0.0247	-1.8315	0.0015	-0.0129	0.0115	33.4824	-4.1514	20.7599	0.6286	-0.1002	0.7670	0.0799
15.67	-9.4316	-0.0269	-1.8345	0.0122	-0.0142	0.0118	33.4027	-4.1369	20.5650	0.6286	-0.1001	0.7671	0.0798
15.68	-9.4431	-0.0257	-1.8410	0.0085	-0.0138	0.0152	33.4950	-4.1962	20.9233	0.6287	-0.1001	0.7671	0.0798
15.69	-9.4405	-0.0231	-1.8423	0.0032	-0.0041	0.0112	33.5177	-4.2446	20.9737	0.6286	-0.1001	0.7671	0.0799
15.7	-9.4429	-0.0234	-1.8396	-0.0005	-0.0069	0.0056	33.6724	-4.2304	20.8163	0.6286	-0.1002	0.7671	0.0799
15.71	-9.4435	-0.0249	-1.8416	0.0040	-0.0098	0.0084	33.3708	-3.9618	20.7901	0.6286	-0.1002	0.7671	0.0799
15.72	-9.4435	-0.0221	-1.8459	-0.0001	-0.0158	0.0087	33.4702	-4.1020	20.8353	0.6287	-0.1002	0.7671	0.0799
15.73	-9.4309	-0.0227	-1.8460	-0.0002	-0.0131	0.0105	33.4259	-4.1751	20.6432	0.6286	-0.1002	0.7670	0.0799
15.74	-9.4373	-0.0217	-1.8475	0.0099	-0.0065	0.0066	33.2642	-4.1402	20.6966	0.6287	-0.1002	0.7671	0.0799
15.75	-9.4449	-0.0247	-1.8460	0.0108	-0.0040	0.0095	33.4207	-4.1443	20.6516	0.6287	-0.1002	0.7670	0.0798
15.76	-9.4418	-0.0293	-1.8472	0.0061	-0.0122	0.0126	33.5204	-3.9452	20.7501	0.6287	-0.1001	0.7671	0.0798
15.77	-9.4418	-0.0314	-1.8486	0.0048	-0.0146	0.0137	33.2943	-4.1036	20.7774	0.6287	-0.1001	0.7670	0.0798
15.78	-9.4375	-0.0345	-1.8470	0.0058	-0.0111	0.0140	33.3226	-4.2565	20.6205	0.6287	-0.1001	0.7670	0.0798
15.79	-9.4322	-0.0298	-1.8437	0.0038	-0.0124	0.0174	33.5310	-4.2515	20.7769	0.6287	-0.1001	0.7670	0.0799
15.8	-9.4351	-0.0270	-1.8385	0.0077	-0.0085	0.0091	33.5742	-4.4268	20.7537	0.6287	-0.1001	0.7670	0.0799
15.81	-9.4419	-0.0274	-1.8430	0.0106	-0.0146	0.0112	33.4685	-4.2747	20.7205	0.6288	-0.1001	0.7670	0.0798
15.82	-9.4466	-0.0211	-1.8505	0.0038	-0.0131	0.0149	33.6014	-4.2125	20.8630	0.6288	-0.1000	0.7670	0.0799
15.83	-9.4387	-0.0211	-1.8487	0.0075	-0.0118	0.0111	33.4934	-4.0032	20.7127	0.6288	-0.1000	0.7670	0.0799
15.84	-9.4388	-0.0261	-1.8460	0.0032	-0.0136	0.0127	33.3884	-3.9574	20.8679	0.6288	-0.1000	0.7669	0.0799
15.85	-9.4396	-0.0286	-1.8496	0.0044	-0.0133	0.0115	33.2910	-4.2469	20.8530	0.6288	-0.1000	0.7670	0.0799
15.86	-9.4399	-0.0257	-1.8418	0.0098	-0.0138	0.0156	33.3415	-4.1740	20.8124	0.6288	-0.1000	0.7669	0.0799
15.87	-9.4370	-0.0287	-1.8408	0.0093	-0.0087	0.0166	33.2756	-4.1498	20.7186	0.6288	-0.0999	0.7669	0.0799
15.88	-9.4414	-0.0240	-1.8448	-0.0011	-0.0096	0.0089	33.5488	-4.1375	20.9061	0.6289	-0.0999	0.7670	0.0799
15.89	-9.4408	-0.0239	-1.8402	-0.0005	-0.0106	0.0107	33.4921	-4.1781	20.9275	0.6288	-0.1000	0.7669	0.0799
15.9	-9.4353	-0.0216	-1.8379	-0.0022	-0.0064	0.0130	33.3471	-4.0611	20.7620	0.6289	-0.1000	0.7670	0.0799
15.91	-9.4378	-0.0226	-1.8370	0.0039	-0.0099	0.0126	33.5017	-4.1634	20.7597	0.6288	-0.0999	0.7669	0.0799
15.92	-9.4448	-0.0213	-1.8329	-0.0008	-0.0094	0.0069	33.4656	-4.1130	20.7767	0.6289	-0.1000	0.7669	0.0799
15.93	-9.4370	-0.0229	-1.8334	0.0075	-0.0110	0.0102	33.3401	-4.2554	20.7432	0.6289	-0.1000	0.7669	0.0799
15.94	-9.4360	-0.0332	-1.8379	-0.0025	-0.0115	0.0125	33.5726	-4.3388	20.8530	0.6289	-0.1000	0.7669	0.0800
15.95	-9.4479	-0.0408	-1.8406	0.0033	-0.0118	0.0166	33.4473	-4.2266	20.9469	0.6289	-0.1000	0.7669	0.0800
15.96	-9.4418	-0.0422	-1.8442	0.0137	-0.0160	0.0137	33.4155	-4.3191	20.8374	0.6289	-0.0999	0.7669	0.0800
15.97	-9.4340	-0.0442	-1.8435	0.0030	-0.0151	0.0129	33.6872	-4.1739	20.8367	0.6290	-0.0999	0.7669	0.0800
15.98	-9.4378	-0.0407	-1.8468	0.0015	-0.0101	0.0127	33.5367	-4.3443	20.6304	0.6289	-0.0999	0.7668	0.0800
15.99	-9.4372	-0.0420	-1.8439	0.0042	-0.0103	0.0133	33.5756	-4.0911	20.9510	0.6290	-0.0999	0.7669	0.0800
16	-9.4373	-0.0398	-1.8308	0.0057	-0.0103	0.0141	33.8103	-4.1907	21.1869	0.6289	-0.0999	0.7668	0.0800
16.01	-9.4446	-0.0338	-1.8274	0.0059	-0.0119	0.0170	33.9858	-4.0263	20.7565	0.6290	-0.0999	0.7668	0.0801
16.02	-9.4399	-0.0314	-1.8386	-0.0036	-0.0098	0.0121	33.7671	-4.2311	20.8053	0.6289	-0.0999	0.7668	0.0801
16.03	-9.4406	-0.0313	-1.8400	-0.0002	-0.0059	0.0188	33.4273	-4.3063	20.6698	0.6289	-0.0999	0.7668	0.0802
16.04	-9.4357	-0.0308	-1.8416	-0.0043	-0.0123	0.0110	33.3580	-4.1131	20.6613	0.6290	-0.0999	0.7668	0.0802
16.05	-9.4322	-0.0256	-1.8432	-0.0005	-0.0132	0.0139	33.3558	-4.1563	20.9678	0.6289	-0.0999	0.7667	0.0802
16.06	-9.4419	-0.0254	-1.8425	-0.0017	-0.0139	0.0145	33.1357	-3.9881	20.7867	0.6290	-0.0999	0.7668	0.0803
16.07	-9.4427	-0.0186	-1.8407	-0.0069	-0.0033	0.0070	33.1954	-4.2793	20.7403	0.6290	-0.0999	0.7668	0.0803
16.08	-9.4412	-0.0125	-1.8401	0.0020	-0.0070	0.0054	33.1543	-4.1841	20.7562	0.6290	-0.1000	0.7669	0.0803
16.09	-9.4313	-0.0157	-1.8335	-0.0007	-0.0083	0.0096	33.2648	-4.0046	20.7330	0.6289	-0.1000	0.7668	0.0803
16.1	-9.4325	-0.0169	-1.8398	-0.0072	-0.0055	0.0026	33.3486	-4.2800	20.8885	0.6289	-0.1000	0.7668	0.0803
16.11	-9.4355	-0.0185	-1.8421	-0.0008	-0.0087	0.0091	33.1475	-4.1270	20.9435	0.6289	-0.1001	0.7668	0.0803
16.12	-9.4382	-0.0245	-1.8422	-0.0033	-0.0037	0.0092	33.2549	-4.1367	20.8528	0.6289	-0.1001	0.7668	0.0803
16.13	-9.4413	-0.0232	-1.8480	-0.0050	-0.0087	0.0051	33.2473	-4.0203	20.7117	0.6290	-0.1001	0.7669	0.0803
16.14	-9.4401	-0.0209	-1.8474	0.0023	-0.0086	0.0034	33.1558	-4.0720	20.6567	0.6289	-0.1002	0.7668	0.0803
16.15	-9.4406	-0.0129	-1.8408	0.0042	-0.0124	0.0120	33.1978	-4.1964	20.8618	0.6290	-0.1002	0.7668	0.0803
16.16	-9.4389	-0.0095	-1.8427	-0.0038	-0.0126	0.0117	33.5157	-4.2845	20.7471	0.6289	-0.1002	0.7667	0.0804
16.17	-9.4411	-0.0078	-1.8436	-0.0012	-0.0085	0.0132	33.6826	-4.2892	20.7683	0.6290	-0.1002	0.7668	0.0804
16.18	-9.4357	-0.0061	-1.8394	0.0009	-0.0051	0.0052	33.4958	-4.2538	20.7475	0.6289	-0.1002	0.7668	0.0804
16.19	-9.4382	-0.0116	-1.8440	-0.0017	-0.0081	0.0086	33.4916	-4.1081	20.7806	0.6289	-0.1002	0.7668	0.0804
16.2	-9.4426	-0.0193	-1.8435	-0.0042	-0.0084	0.0090	33.5098	-4.1250	20.5387	0.6289	-0.1003	0.7668	0.0804
16.21	-9.4323	-0.0244	-1.8398	0.0003	-0.0085	0.0056	33.4769	-4.2306	20.6284	0.6289	-0.1003	0.7668	0.0804
16.22	-9.4341	-0.0328	-1.8407	0.0018	-0.0097	0.0067	33.3752	-4.1727	20.6706	0.6290	-0.1003	0.7668	0.0804
16.23	-9.4380	-0.0284	-1.8463	-0.0045	-0.0112	0.0090	33.5265	-4.3072	20.7445	0.6289	-0.1003	0.7667	0.0805
16.24	-9.4413	-0.0315	-1.8584	-0.0014	-0.0112	0.0127	33.3620	-4.1590	20.7694	0.6290	-0.1004	0.7668	0.0805
16.25	-9.4380	-0.0315	-1.8557	-0.0002	-0.0105	0.0078	33.2103	-4.1317	20.7236	0.6289	-0.1004	0.7667	0.0805
16.26	-9.4398	-0.0314	-1.8462	0.0001	-0.0035	0.0072	33.3288	-4.0576	20.8179	0.6289	-0.1004	0.7668	0.0805
16.27	-9.4414	-0.0321	-1.8391	0.0009	-0.0068	0.0049	33.3497	-4.0238	20.9386	0.6289	-0.1004	0.7667	0.0805
16.28	-9.4404	-0.0297	-1.8394	-0.0044	-0.0063	0.0054	33.0638	-4.2956	20.7932	0.6289	-0.1005	0.7667	0.0805
16.29	-9.4332	-0.0292	-1.8375	-0.0013	-0.0050	0.0083	33.2095	-4.0717	20.8869	0.6289	-0.1005	0.7668	0.0805
16.3	-9.4340	-0.0286	-1.8337	0.0002	-0.0075	0.0077	33.2600	-4.0333	20.6425	0.6288	-0.1005	0.7667	0.0805
16.31	-9.4395	-0.0272	-1.8364	-0.0029	-0.0057	0.0101	33.3670	-3.9464	20.6742	0.6289	-0.1005	0.7668	0.0805
16.32	-9.4360	-0.0292	-1.8334	0.0019	-0.0122	0.0074	33.3964	-3.9755	20.7702	0.6289	-0.1005	0.7667	0.0805
16.33	-9.4377	-0.0329	-1.8280	0.0036	-0.0082	0.0061	33.0659	-4.1349	20.7352	0.6289	-0.1006	0.7668	0.0805
16.34	-9.4339	-0.0327	-1.8298	0.0037	-0.0126	0.0140	33.1752	-4.1910	20.7525	0.6289	-0.1005	0.7667	0.0805
16.35	-9.4367	-0.0335	-1.8251	0.0003	-0.0120	0.0104	33.5104	-4.2472	20.7568	0.6289	-0.1005	0.7667	0.0805
16.36	-9.4412	-0.0370	-1.8353	-0.0038	-0.0129	0.0117	33.4410	-4.2543	20.7521	0.6289	-0.1006	0.7667	0.0806
16.37	-9.4444	-0.0341	-1.8415	0.0013	-0.0082	0.0063	33.3975	-4.1667	20.7670	0.6289	-0.1006	0.7667	0.0806
16.38	-9.4348	-0.0428	-1.8493	-0.0003	-0.0081	0.0083	33.5147	-4.3280	20.6436	0.6290	-0.1006	0.7668	0.0806
16.39	-9.4272	-0.0418	-1.8483	0.0002	-0.0112	0.0117	33.5017	-3.9634	20.7018	0.6289	-0.1006	0.7667	0.0806
16.4	-9.4397	-0.0255	-1.8435	0.0067	-0.0125	0.0117	33.4572	-4.0388	20.5553	0.6290	-0.1006	0.7667	0.0806
16.41	-9.4392	-0.0196	-1.8457	0.0024	-0.0069	0.0079	33.3154	-4.3399	20.7569	0.6289	-0.1006	0.7666	0.0806
16.42	-9.4330	-0.0168	-1.8458	0.0031	-0.0069	0.0069	33.3387	-4.1392	20.9669	0.6290	-0.1006	0.7667	0.0806
16.43	-9.4388	-0.0187	-1.8422	0.0003	-0.0127	0.0087	33.3272	-4.3085	20.7374	0.6290	-0.1006	0.7667	0.0806
16.44	-9.4419	-0.0288	-1.8536	-0.0012	-0.0041	0.0056	33.3490	-4.1485	20.8139	0.6289	-0.1007	0.7667	0.0806
16.45	-9.4358	-0.0328	-1.8500	-0.0052	-0.0058	0.0079	33.2239	-4.0256	20.9597	0.6289	-0.1007	0.7667	0.0806
16.46	-9.4331	-0.0343	-1.8443	-0.0046	-0.0070	0.0062	33.4029	-4.0342	20.7357	0.6289	-0.1007	0.7667	0.0806
16.47	-9.4415	-0.0326	-1.8456	-0.0018	-0.0083	0.0080	33.1860	-4.0956	20.8361	0.6289	-0.1008	0.7667	0.0806
16.48	-9.4399	-0.0331	-1.8515	0.0004	-0.0063	0.0055	33.2357	-4.1407	20.7413	0.6289	-0.1008	0.7666	0.0806
16.49	-9.4389	-0.0292	-1.8554	-0.0074	-0.0021	0.0113	33.3624	-4.2111	20.6746	0.6289	-0.1008	0.7667	0.0807
16.5	-9.4349	-0.0256	-1.8581	0.0020	-0.0014	0.0105	33.4742	-3.8918	21.0795	0.6289	-0.1008	0.7667	0.0807
16.51	-9.4434	-0.0284	-1.8606	-0.0030	-0.0067	0.0083	33.6840	-3.9146	21.1394	0.6289	-0.1009	0.7667	0.0807
16.52	-9.4366	-0.0222	-1.8521	0.0043	-0.0113	0.0140	33.5110	-4.0301	20.8555	0.6288	-0.1009	0.7667	0.0807
16.53	-9.4318	-0.0246	-1.8565	0.0097	-0.0128	0.0137	33.3930	-4.1376	20.7842	0.6289	-0.1008	0.7667	0.0807
16.54	-9.4356	-0.0227	-1.8515	0.0074	-0.0132	0.0085	33.4002	-4.1073	20.8167	0.6289	-0.1008	0.7667	0.0807
16.55	-9.4365	-0.0197	-1.8502	0.0073	-0.0071	0.0129	33.4859	-4.0245	20.7653	0.6288	-0.1008	0.7666	0.0807
16.56	-9.4415	-0.0197	-1.8571	0.0076	-0.0093	0.0143	33.4646	-4.2991	20.6780	0.6289	-0.1008	0.7667	0.0807
16.57	-9.4421	-0.0106	-1.8462	0.0062	-0.0066	0.0148	33.4943	-4.2651	20.5711	0.6289	-0.1007	0.7667	0.0807
16.58	-9.4395	-0.0147	-1.8454	0.0031	-0.0074	0.0135	33.4181	-4.2263	20.6686	0.6289	-0.1007	0.7668	0.0807
