time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6348	-1.1363	-1.0234	0.0228	-0.0048	-0.0317	13.4411	29.2980	-11.8113	0.4495	0.4677	0.5845	-0.4876
1.82	-9.6371	-1.1338	-1.0254	0.0231	-0.0091	-0.0352	13.6137	29.2948	-11.6599	0.4495	0.4678	0.5842	-0.4877
1.83	-9.6033	-1.1506	-1.0262	0.0171	-0.0181	-0.0371	13.6185	29.2167	-11.8021	0.4496	0.4679	0.5841	-0.4878
1.84	-9.5715	-1.1585	-1.0163	0.0178	-0.0121	-0.0432	13.7304	29.1882	-11.7946	0.4496	0.4679	0.5838	-0.4878
1.85	-9.6138	-1.1367	-1.0183	0.0085	-0.0096	-0.0448	13.6979	29.1843	-11.8145	0.4497	0.4681	0.5837	-0.4879
1.86	-9.5870	-1.1212	-1.0119	-0.0037	-0.0113	-0.0471	13.5899	29.0794	-11.9529	0.4497	0.4681	0.5836	-0.4879
1.87	-9.5829	-1.1506	-1.0117	-0.0091	-0.0096	-0.0466	13.4106	29.4101	-12.0401	0.4498	0.4681	0.5835	-0.4879
1.88	-9.5896	-1.1531	-1.0137	-0.0258	-0.0224	-0.0387	13.6879	29.2338	-11.7379	0.4500	0.4681	0.5834	-0.4879
1.89	-9.5917	-1.1438	-1.0055	-0.0210	-0.0141	-0.0355	13.9493	29.3664	-11.7526	0.4501	0.4681	0.5833	-0.4879
1.9	-9.5941	-1.1581	-1.0030	-0.0233	-0.0170	-0.0389	13.8847	29.5009	-11.7994	0.4503	0.4681	0.5832	-0.4878
1.91	-9.5865	-1.1766	-0.9968	-0.0296	-0.0219	-0.0355	13.7497	29.4546	-11.7607	0.4504	0.4681	0.5831	-0.4877
1.92	-9.5861	-1.1797	-0.9890	-0.0328	-0.0265	-0.0327	13.5855	29.1923	-11.8867	0.4507	0.4681	0.5830	-0.4877
1.93	-9.5776	-1.1934	-0.9790	-0.0291	-0.0241	-0.0358	13.7181	29.1808	-11.8812	0.4509	0.4680	0.5829	-0.4877
1.94	-9.5821	-1.2083	-0.9831	-0.0308	-0.0190	-0.0366	13.7114	28.9816	-12.2442	0.4511	0.4680	0.5828	-0.4876
1.95	-9.5771	-1.2144	-0.9780	-0.0285	-0.0200	-0.0356	13.6700	28.9465	-12.0904	0.4513	0.4680	0.5827	-0.4876
1.96	-9.5566	-1.2101	-0.9763	-0.0269	-0.0129	-0.0336	13.7774	29.2120	-12.0004	0.4515	0.4680	0.5826	-0.4875
1.97	-9.5411	-1.2171	-0.9768	-0.0167	-0.0155	-0.0333	13.8937	29.0556	-11.8475	0.4516	0.4681	0.5826	-0.4875
1.98	-9.5451	-1.2050	-0.9843	-0.0144	-0.0141	-0.0337	13.5915	29.0421	-11.8283	0.4516	0.4681	0.5824	-0.4874
1.99	-9.5458	-1.1967	-0.9837	-0.0092	-0.0146	-0.0352	13.5070	29.1578	-11.9528	0.4518	0.4682	0.5824	-0.4875
2	-9.5404	-1.2018	-0.9883	-0.0060	-0.0102	-0.0342	13.5661	29.2697	-11.9313	0.4518	0.4682	0.5823	-0.4875
2.01	-9.5372	-1.1879	-0.9825	-0.0029	-0.0025	-0.0323	13.6433	29.1305	-11.9330	0.4519	0.4683	0.5823	-0.4875
2.02	-9.5528	-1.1833	-0.9822	-0.0004	0.0055	-0.0365	13.5790	29.2283	-11.9409	0.4518	0.4683	0.5821	-0.4874
2.03	-9.5475	-1.1697	-0.9916	0.0085	0.0074	-0.0351	13.9037	29.3414	-11.9226	0.4519	0.4685	0.5820	-0.4874
2.04	-9.5497	-1.1551	-0.9853	-0.0010	-0.0003	-0.0404	13.7852	29.2997	-11.9677	0.4519	0.4686	0.5820	-0.4874
2.05	-9.5847	-1.1535	-0.9952	-0.0008	0.0079	-0.0377	13.5888	29.3261	-11.8229	0.4519	0.4686	0.5818	-0.4874
2.06	-9.5903	-1.1476	-0.9929	0.0010	0.0186	-0.0385	13.6282	29.3042	-11.9793	0.4519	0.4689	0.5818	-0.4874
2.07	-9.5943	-1.1354	-1.0010	-0.0041	0.0096	-0.0402	13.7409	29.1863	-12.0092	0.4519	0.4689	0.5817	-0.4873
2.08	-9.5741	-1.1253	-1.0052	0.0011	0.0153	-0.0327	13.3983	29.0830	-11.8651	0.4520	0.4691	0.5817	-0.4873
2.09	-9.5688	-1.1218	-1.0045	-0.0058	0.0178	-0.0327	13.6426	29.3486	-11.7048	0.4519	0.4692	0.5815	-0.4871
2.1	-9.5716	-1.1205	-1.0142	-0.0109	0.0104	-0.0320	13.6792	29.3816	-12.1864	0.4520	0.4693	0.5815	-0.4871
2.11	-9.5913	-1.1183	-1.0061	-0.0064	0.0092	-0.0357	13.6494	28.9542	-12.0914	0.4521	0.4694	0.5814	-0.4870
2.12	-9.5991	-1.1224	-1.0125	-0.0182	0.0098	-0.0387	14.0005	28.9833	-11.7565	0.4521	0.4695	0.5814	-0.4870
2.13	-9.6045	-1.1299	-1.0180	-0.0131	0.0113	-0.0326	13.9601	28.8534	-11.9835	0.4522	0.4696	0.5813	-0.4869
2.14	-9.6269	-1.1449	-1.0192	-0.0267	0.0068	-0.0352	13.9605	29.0356	-12.0111	0.4523	0.4697	0.5813	-0.4868
2.15	-9.6123	-1.1443	-1.0287	-0.0186	0.0075	-0.0341	13.7900	29.0406	-12.0466	0.4524	0.4698	0.5812	-0.4867
2.16	-9.5561	-1.1413	-1.0246	-0.0177	0.0002	-0.0351	13.7902	29.1395	-11.9257	0.4524	0.4698	0.5811	-0.4866
2.17	-9.5563	-1.1562	-1.0300	-0.0311	0.0103	-0.0301	13.7988	29.1368	-11.8277	0.4526	0.4699	0.5811	-0.4865
2.18	-9.5545	-1.1572	-1.0440	-0.0257	0.0093	-0.0324	13.6076	29.1533	-12.1681	0.4527	0.4700	0.5811	-0.4864
2.19	-9.5481	-1.1542	-1.0422	-0.0250	0.0131	-0.0262	13.7180	29.0652	-12.0011	0.4528	0.4701	0.5811	-0.4862
2.2	-9.5602	-1.1513	-1.0525	-0.0082	0.0098	-0.0237	14.0530	29.0344	-12.0609	0.4528	0.4702	0.5809	-0.4861
2.21	-9.6079	-1.1435	-1.0507	-0.0044	0.0147	-0.0288	13.6130	29.3210	-11.9415	0.4529	0.4704	0.5809	-0.4860
2.22	-9.5790	-1.1339	-1.0586	-0.0048	0.0163	-0.0328	13.5463	29.2616	-11.8521	0.4529	0.4705	0.5808	-0.4860
2.23	-9.5600	-1.1495	-1.0531	-0.0036	0.0153	-0.0326	13.7130	29.1960	-12.0585	0.4529	0.4706	0.5807	-0.4859
2.24	-9.5784	-1.1210	-1.0585	0.0065	0.0137	-0.0318	13.7237	29.2612	-11.9161	0.4530	0.4708	0.5807	-0.4859
2.25	-9.6223	-1.0835	-1.0374	0.0127	0.0161	-0.0359	13.7897	29.3214	-11.9153	0.4529	0.4710	0.5805	-0.4858
2.26	-9.6503	-1.0957	-1.0643	0.0065	0.0227	-0.0464	13.6109	29.3264	-11.7930	0.4529	0.4712	0.5805	-0.4859
2.27	-9.6064	-1.0804	-1.0481	-0.0021	0.0117	-0.0482	13.6011	29.2921	-11.9835	0.4528	0.4712	0.5804	-0.4858
2.28	-9.6621	-1.0657	-1.0504	-0.0005	0.0162	-0.0455	13.6529	29.2436	-11.7557	0.4528	0.4713	0.5804	-0.4858
2.29	-9.6466	-1.0851	-1.0573	-0.0011	-0.0019	-0.0500	13.7002	29.1371	-11.6241	0.4529	0.4714	0.5803	-0.4858
2.3	-9.6329	-1.0826	-1.0472	-0.0052	-0.0015	-0.0571	13.7870	28.9378	-12.0408	0.4528	0.4714	0.5802	-0.4858
2.31	-9.6714	-1.0631	-1.0516	-0.0067	0.0012	-0.0587	13.7737	28.9727	-12.0102	0.4529	0.4715	0.5803	-0.4858
2.32	-9.6801	-1.0642	-1.0345	-0.0132	-0.0106	-0.0647	13.9961	28.8257	-12.0331	0.4529	0.4714	0.5802	-0.4858
2.33	-9.6747	-1.0732	-1.0395	-0.0224	-0.0157	-0.0657	14.0221	28.7414	-11.9706	0.4530	0.4714	0.5802	-0.4859
2.34	-9.6546	-1.0747	-1.0299	-0.0235	-0.0260	-0.0650	13.9453	28.9978	-12.2381	0.4530	0.4712	0.5801	-0.4859
2.35	-9.6562	-1.0775	-1.0316	-0.0284	-0.0292	-0.0658	13.7542	28.9114	-12.0423	0.4532	0.4711	0.5801	-0.4860
2.36	-9.6433	-1.0878	-1.0231	-0.0296	-0.0363	-0.0646	13.8335	28.9320	-11.8842	0.4533	0.4710	0.5801	-0.4860
2.37	-9.6190	-1.0890	-1.0202	-0.0314	-0.0373	-0.0645	13.6537	29.1965	-11.9590	0.4535	0.4708	0.5800	-0.4860
2.38	-9.5857	-1.1182	-1.0144	-0.0355	-0.0357	-0.0586	14.1281	29.0034	-11.9077	0.4537	0.4707	0.5800	-0.4861
2.39	-9.5942	-1.1300	-1.0136	-0.0301	-0.0339	-0.0598	14.2528	29.1078	-11.9495	0.4538	0.4706	0.5799	-0.4861
2.4	-9.5631	-1.1152	-0.9910	-0.0382	-0.0450	-0.0567	14.0482	28.9600	-11.8830	0.4540	0.4704	0.5799	-0.4861
2.41	-9.6065	-1.1377	-0.9814	-0.0313	-0.0364	-0.0629	13.8840	29.2347	-11.7432	0.4542	0.4702	0.5798	-0.4861
2.42	-9.5917	-1.1405	-0.9866	-0.0365	-0.0364	-0.0682	13.6944	29.0951	-11.7557	0.4544	0.4701	0.5798	-0.4862
2.43	-9.5527	-1.1434	-0.9596	-0.0351	-0.0443	-0.0686	13.7457	29.1472	-11.7469	0.4545	0.4699	0.5798	-0.4862
2.44	-9.5637	-1.1551	-0.9656	-0.0287	-0.0357	-0.0698	13.6725	29.3536	-11.9353	0.4547	0.4698	0.5797	-0.4863
2.45	-9.5265	-1.1443	-0.9543	-0.0300	-0.0331	-0.0687	13.6075	29.1608	-11.7983	0.4547	0.4696	0.5797	-0.4864
2.46	-9.5020	-1.1526	-0.9535	-0.0341	-0.0261	-0.0622	13.9541	29.1957	-11.9609	0.4548	0.4695	0.5798	-0.4864
2.47	-9.5063	-1.1470	-0.9572	-0.0302	-0.0257	-0.0560	13.7775	29.2500	-12.0311	0.4549	0.4694	0.5798	-0.4864
2.48	-9.5317	-1.1321	-0.9604	-0.0295	-0.0197	-0.0501	13.7099	29.2900	-11.9086	0.4549	0.4693	0.5798	-0.4864
2.49	-9.5486	-1.1255	-0.9660	-0.0287	-0.0086	-0.0530	13.9415	29.2991	-11.9077	0.4550	0.4693	0.5799	-0.4864
2.5	-9.5591	-1.1273	-0.9527	-0.0331	-0.0158	-0.0537	13.9248	29.0810	-11.9102	0.4550	0.4691	0.5799	-0.4864
2.51	-9.5889	-1.1362	-0.9633	-0.0374	-0.0133	-0.0568	13.8298	29.0086	-11.8986	0.4552	0.4691	0.5800	-0.4864
2.52	-9.6115	-1.1439	-0.9576	-0.0359	-0.0149	-0.0623	13.8328	29.0067	-11.9088	0.4552	0.4690	0.5799	-0.4863
2.53	-9.6272	-1.1541	-0.9522	-0.0425	-0.0160	-0.0619	13.8926	29.0672	-12.0173	0.4554	0.4689	0.5800	-0.4863
2.54	-9.6270	-1.1623	-0.9531	-0.0424	-0.0217	-0.0590	13.6502	29.0616	-11.9886	0.4555	0.4688	0.5800	-0.4862
2.55	-9.6064	-1.1644	-0.9468	-0.0435	-0.0195	-0.0614	13.8568	29.0508	-12.0109	0.4556	0.4686	0.5800	-0.4862
2.56	-9.5980	-1.1721	-0.9451	-0.0494	-0.0199	-0.0605	13.7983	29.3515	-11.8916	0.4558	0.4685	0.5801	-0.4862
2.57	-9.5803	-1.1792	-0.9541	-0.0415	-0.0213	-0.0652	13.7171	29.0781	-11.9231	0.4559	0.4684	0.5801	-0.4861
2.58	-9.5766	-1.1812	-0.9564	-0.0375	-0.0168	-0.0640	13.7490	28.9756	-11.8760	0.4560	0.4683	0.5801	-0.4861
2.59	-9.5849	-1.1773	-0.9583	-0.0350	-0.0113	-0.0623	13.6391	29.2078	-12.0291	0.4561	0.4681	0.5801	-0.4860
2.6	-9.5746	-1.1810	-0.9615	-0.0291	-0.0141	-0.0650	13.7510	29.1920	-11.8490	0.4562	0.4681	0.5801	-0.4861
2.61	-9.5828	-1.1814	-0.9578	-0.0389	-0.0093	-0.0584	13.7331	29.0274	-12.0066	0.4563	0.4680	0.5802	-0.4860
2.62	-9.6094	-1.1787	-0.9580	-0.0423	-0.0058	-0.0604	13.6809	29.0132	-11.8990	0.4563	0.4679	0.5802	-0.4859
2.63	-9.6251	-1.1767	-0.9606	-0.0366	-0.0091	-0.0621	13.5047	29.1083	-11.9388	0.4565	0.4679	0.5803	-0.4859
2.64	-9.6316	-1.1801	-0.9582	-0.0294	-0.0085	-0.0583	13.6263	28.9924	-11.9598	0.4565	0.4678	0.5803	-0.4858
2.65	-9.6365	-1.1829	-0.9564	-0.0298	-0.0248	-0.0582	13.8227	29.0509	-11.9467	0.4566	0.4677	0.5803	-0.4859
2.66	-9.6562	-1.1966	-0.9641	-0.0308	-0.0253	-0.0529	13.8379	29.3190	-12.0268	0.4567	0.4676	0.5802	-0.4858
2.67	-9.6218	-1.2007	-0.9424	-0.0306	-0.0342	-0.0553	13.7904	29.1299	-11.8909	0.4569	0.4675	0.5802	-0.4859
2.68	-9.6637	-1.1966	-0.9319	-0.0304	-0.0304	-0.0581	13.7370	29.0046	-12.0358	0.4570	0.4674	0.5801	-0.4859
2.69	-9.6596	-1.1905	-0.9449	-0.0306	-0.0382	-0.0548	13.6504	29.2302	-11.6923	0.4572	0.4673	0.5801	-0.4859
2.7	-9.6461	-1.1835	-0.9198	-0.0301	-0.0473	-0.0535	13.7376	29.1723	-11.8335	0.4574	0.4671	0.5800	-0.4859
2.71	-9.6478	-1.1841	-0.9416	-0.0307	-0.0458	-0.0589	13.8428	29.0984	-12.0651	0.4576	0.4670	0.5799	-0.4860
2.72	-9.6168	-1.1896	-0.9239	-0.0294	-0.0482	-0.0593	13.6265	29.1047	-12.1126	0.4578	0.4669	0.5799	-0.4861
2.73	-9.6254	-1.1889	-0.9220	-0.0291	-0.0502	-0.0586	13.6627	29.1042	-12.0035	0.4579	0.4667	0.5797	-0.4861
2.74	-9.6242	-1.1788	-0.9207	-0.0303	-0.0512	-0.0641	13.6176	29.2001	-11.9919	0.4582	0.4666	0.5797	-0.4863
2.75	-9.6005	-1.1805	-0.9104	-0.0296	-0.0555	-0.0613	13.5562	29.3553	-11.8705	0.4583	0.4663	0.5796	-0.4863
2.76	-9.5872	-1.1889	-0.9103	-0.0291	-0.0513	-0.0545	13.7646	29.0989	-11.9978	0.4586	0.4662	0.5796	-0.4864
2.77	-9.5672	-1.1836	-0.9079	-0.0271	-0.0488	-0.0581	13.6240	29.2130	-11.9944	0.4587	0.4660	0.5794	-0.4864
2.78	-9.5450	-1.1808	-0.8952	-0.0284	-0.0531	-0.0604	13.6650	29.2595	-12.1458	0.4588	0.4659	0.5794	-0.4866
2.79	-9.5320	-1.1798	-0.8932	-0.0273	-0.0426	-0.0564	13.5935	29.2142	-12.0020	0.4589	0.4657	0.5794	-0.4866
2.8	-9.5125	-1.1739	-0.8933	-0.0267	-0.0419	-0.0599	13.5201	29.3154	-12.0898	0.4590	0.4655	0.5793	-0.4867
2.81	-9.4897	-1.1711	-0.8850	-0.0294	-0.0399	-0.0590	13.6917	29.2615	-12.0922	0.4591	0.4655	0.5794	-0.4868
2.82	-9.4834	-1.1708	-0.8832	-0.0304	-0.0251	-0.0613	13.7235	29.1529	-12.1161	0.4591	0.4653	0.5794	-0.4868
2.83	-9.5002	-1.1684	-0.8833	-0.0287	-0.0220	-0.0640	13.5508	29.0683	-12.0088	0.4592	0.4652	0.5795	-0.4869
2.84	-9.5141	-1.1610	-0.8827	-0.0303	-0.0163	-0.0593	13.5546	29.2102	-12.0137	0.4592	0.4650	0.5794	-0.4868
2.85	-9.5254	-1.1628	-0.8790	-0.0300	-0.0192	-0.0576	13.5598	29.2898	-11.9640	0.4593	0.4650	0.5795	-0.4869
2.86	-9.5530	-1.1701	-0.8799	-0.0294	-0.0191	-0.0570	13.5469	29.1000	-11.9380	0.4593	0.4649	0.5796	-0.4869
2.87	-9.5675	-1.1612	-0.8840	-0.0291	-0.0155	-0.0568	13.5973	28.8652	-12.0309	0.4593	0.4648	0.5796	-0.4869
2.88	-9.5719	-1.1641	-0.8835	-0.0335	-0.0134	-0.0482	13.9633	29.2778	-11.8808	0.4594	0.4648	0.5797	-0.4868
2.89	-9.5937	-1.1871	-0.8898	-0.0316	-0.0133	-0.0538	14.1478	29.2230	-12.1983	0.4594	0.4647	0.5797	-0.4868
2.9	-9.5917	-1.1840	-0.8984	-0.0293	-0.0141	-0.0473	13.9803	29.0518	-12.1362	0.4595	0.4646	0.5797	-0.4868
2.91	-9.5878	-1.1951	-0.9009	-0.0292	-0.0119	-0.0557	13.5595	29.1511	-11.8934	0.4595	0.4645	0.5797	-0.4867
2.92	-9.5980	-1.1955	-0.9109	-0.0287	-0.0122	-0.0580	13.2379	29.0987	-12.1656	0.4596	0.4645	0.5798	-0.4868
2.93	-9.6165	-1.1895	-0.9076	-0.0303	-0.0100	-0.0484	13.4727	28.9103	-12.0499	0.4597	0.4645	0.5797	-0.4867
2.94	-9.6242	-1.1979	-0.9020	-0.0221	-0.0142	-0.0516	13.3256	28.8579	-12.0246	0.4597	0.4645	0.5797	-0.4867
2.95	-9.6007	-1.1991	-0.9056	-0.0159	-0.0203	-0.0554	13.0714	28.9789	-11.9062	0.4598	0.4644	0.5797	-0.4867
2.96	-9.5989	-1.1890	-0.9016	-0.0135	-0.0105	-0.0563	13.2114	29.0868	-12.1085	0.4598	0.4644	0.5796	-0.4868
2.97	-9.5957	-1.1857	-0.8990	-0.0060	-0.0118	-0.0578	13.0174	29.0068	-12.0380	0.4599	0.4644	0.5796	-0.4868
2.98	-9.5800	-1.1867	-0.8919	-0.0024	-0.0150	-0.0538	13.3147	29.2351	-11.7131	0.4598	0.4643	0.5795	-0.4868
2.99	-9.5678	-1.1729	-0.8938	-0.0071	-0.0171	-0.0505	13.1503	29.3251	-11.8706	0.4599	0.4644	0.5795	-0.4869
3	-9.5593	-1.1695	-0.8892	-0.0082	-0.0133	-0.0554	13.0948	29.4943	-12.1749	0.4599	0.4644	0.5794	-0.4869
3.01	-9.5512	-1.1633	-0.8956	-0.0052	-0.0107	-0.0503	13.0949	29.3812	-12.1886	0.4600	0.4644	0.5794	-0.4870
3.02	-9.5409	-1.1565	-0.8927	-0.0131	-0.0014	-0.0521	13.1962	29.1845	-11.9810	0.4599	0.4643	0.5794	-0.4870
3.03	-9.5500	-1.1463	-0.9060	-0.0165	-0.0034	-0.0492	13.1862	29.2678	-12.0720	0.4599	0.4644	0.5794	-0.4870
3.04	-9.5548	-1.1447	-0.8986	-0.0127	0.0073	-0.0419	13.2130	29.1642	-11.9498	0.4599	0.4644	0.5794	-0.4870
3.05	-9.5943	-1.1640	-0.8986	-0.0114	0.0026	-0.0525	13.4504	29.1326	-11.9265	0.4598	0.4644	0.5794	-0.4869
3.06	-9.6201	-1.1677	-0.9098	-0.0031	0.0059	-0.0509	13.5820	29.1578	-12.0261	0.4599	0.4646	0.5794	-0.4870
3.07	-9.6134	-1.1600	-0.9084	-0.0056	0.0012	-0.0550	13.2063	28.9933	-11.9067	0.4598	0.4645	0.5794	-0.4869
3.08	-9.5986	-1.1476	-0.9113	-0.0072	0.0022	-0.0540	13.2772	29.1721	-11.9337	0.4598	0.4646	0.5794	-0.4870
3.09	-9.6195	-1.1402	-0.9117	-0.0008	0.0014	-0.0498	13.6090	29.0248	-12.0117	0.4597	0.4646	0.5793	-0.4869
3.1	-9.6326	-1.1387	-0.9103	-0.0074	-0.0049	-0.0520	13.2614	29.1085	-12.1525	0.4598	0.4647	0.5793	-0.4870
3.11	-9.6402	-1.1530	-0.8962	-0.0056	-0.0124	-0.0610	13.1862	29.0897	-11.9024	0.4597	0.4647	0.5792	-0.4871
3.12	-9.6427	-1.1545	-0.9025	-0.0140	-0.0106	-0.0649	13.4283	29.1119	-12.0352	0.4597	0.4646	0.5792	-0.4871
3.13	-9.6354	-1.1653	-0.8932	-0.0199	-0.0101	-0.0641	13.1172	29.1594	-11.9977	0.4598	0.4646	0.5792	-0.4871
3.14	-9.6445	-1.1788	-0.8910	-0.0215	-0.0151	-0.0646	13.2874	29.0134	-12.2334	0.4598	0.4645	0.5792	-0.4871
3.15	-9.5944	-1.1689	-0.8922	-0.0101	-0.0233	-0.0664	13.1517	29.3050	-12.2797	0.4598	0.4644	0.5792	-0.4873
3.16	-9.5436	-1.1701	-0.8849	-0.0208	-0.0207	-0.0663	13.0817	29.3900	-12.1147	0.4598	0.4643	0.5792	-0.4873
3.17	-9.5449	-1.1884	-0.8983	-0.0210	-0.0120	-0.0606	13.2029	29.4366	-11.9933	0.4598	0.4643	0.5793	-0.4873
3.18	-9.5376	-1.1872	-0.8949	-0.0136	-0.0043	-0.0529	13.2365	29.4976	-11.9585	0.4598	0.4642	0.5793	-0.4873
3.19	-9.5390	-1.1925	-0.8921	-0.0115	-0.0017	-0.0481	13.2840	29.2385	-12.1174	0.4598	0.4642	0.5793	-0.4874
3.2	-9.5786	-1.1896	-0.8931	-0.0161	0.0030	-0.0496	13.3838	29.2066	-12.2308	0.4597	0.4642	0.5793	-0.4873
3.21	-9.5882	-1.1706	-0.8999	-0.0107	0.0007	-0.0596	13.3322	29.2795	-12.1755	0.4597	0.4643	0.5793	-0.4873
3.22	-9.6140	-1.1682	-0.8857	-0.0022	-0.0018	-0.0598	13.2808	29.4885	-12.1172	0.4597	0.4643	0.5793	-0.4874
3.23	-9.6251	-1.1701	-0.8860	-0.0072	-0.0118	-0.0656	13.1933	29.2049	-12.0542	0.4596	0.4642	0.5792	-0.4874
3.24	-9.6062	-1.1641	-0.8803	-0.0042	-0.0092	-0.0709	13.2007	29.1519	-11.8911	0.4597	0.4642	0.5793	-0.4876
3.25	-9.6050	-1.1493	-0.8847	-0.0027	-0.0109	-0.0664	13.2931	28.9598	-12.1407	0.4596	0.4642	0.5793	-0.4876
3.26	-9.6169	-1.1518	-0.8869	-0.0080	-0.0101	-0.0654	13.0514	29.0442	-12.2899	0.4596	0.4642	0.5793	-0.4877
3.27	-9.5883	-1.1275	-0.8802	-0.0120	-0.0215	-0.0708	13.2979	29.0446	-12.3372	0.4596	0.4640	0.5792	-0.4877
3.28	-9.5944	-1.1323	-0.8699	-0.0201	-0.0263	-0.0795	13.5093	28.9764	-11.9793	0.4596	0.4639	0.5793	-0.4879
3.29	-9.6141	-1.1226	-0.8776	-0.0228	-0.0207	-0.0782	13.3929	29.2627	-11.9895	0.4596	0.4638	0.5793	-0.4879
3.3	-9.6155	-1.1298	-0.8657	-0.0293	-0.0203	-0.0772	13.2958	29.2131	-11.9760	0.4596	0.4636	0.5793	-0.4880
3.31	-9.6275	-1.1492	-0.8708	-0.0336	-0.0226	-0.0778	13.2467	29.1556	-11.8034	0.4597	0.4635	0.5794	-0.4881
3.32	-9.6081	-1.1472	-0.8640	-0.0295	-0.0264	-0.0853	13.2108	29.2547	-12.0232	0.4597	0.4633	0.5794	-0.4881
3.33	-9.6233	-1.1498	-0.8536	-0.0453	-0.0215	-0.0774	13.3205	29.2008	-12.2796	0.4598	0.4632	0.5795	-0.4882
3.34	-9.6475	-1.1669	-0.8584	-0.0563	-0.0296	-0.0727	13.1711	29.4007	-12.3412	0.4599	0.4629	0.5795	-0.4881
3.35	-9.6223	-1.1881	-0.8468	-0.0517	-0.0315	-0.0772	13.3116	29.4298	-12.0371	0.4600	0.4627	0.5797	-0.4881
3.36	-9.6168	-1.1993	-0.8306	-0.0552	-0.0378	-0.0835	13.0843	29.3465	-12.0748	0.4602	0.4624	0.5797	-0.4882
3.37	-9.6482	-1.2225	-0.8383	-0.0567	-0.0320	-0.0829	13.1768	29.3004	-12.1648	0.4603	0.4622	0.5798	-0.4882
3.38	-9.6309	-1.2320	-0.8416	-0.0552	-0.0309	-0.0862	13.2921	29.4088	-11.9873	0.4604	0.4619	0.5800	-0.4882
3.39	-9.5760	-1.2258	-0.8303	-0.0583	-0.0382	-0.0786	13.4259	29.5718	-11.9524	0.4605	0.4617	0.5800	-0.4882
3.4	-9.6086	-1.2573	-0.8002	-0.0563	-0.0413	-0.0824	13.4737	29.5128	-11.8949	0.4607	0.4614	0.5801	-0.4883
3.41	-9.6677	-1.2734	-0.8219	-0.0569	-0.0328	-0.0843	13.4786	29.2159	-11.9607	0.4607	0.4611	0.5802	-0.4882
3.42	-9.5887	-1.2672	-0.8038	-0.0463	-0.0525	-0.0838	13.3513	29.1928	-12.1501	0.4609	0.4609	0.5803	-0.4884
3.43	-9.5664	-1.2859	-0.7865	-0.0499	-0.0469	-0.0837	13.4772	29.2551	-11.9127	0.4610	0.4606	0.5803	-0.4884
3.44	-9.5792	-1.2894	-0.8023	-0.0392	-0.0308	-0.0808	13.5619	29.3078	-12.1117	0.4611	0.4604	0.5804	-0.4885
3.45	-9.5308	-1.2815	-0.7937	-0.0323	-0.0371	-0.0780	13.3997	29.2586	-11.9606	0.4612	0.4602	0.5804	-0.4886
3.46	-9.5258	-1.2932	-0.7999	-0.0326	-0.0275	-0.0664	13.4646	29.3224	-11.8893	0.4612	0.4600	0.5805	-0.4886
3.47	-9.5482	-1.2923	-0.8002	-0.0284	-0.0300	-0.0603	13.3678	29.1947	-12.0874	0.4613	0.4599	0.5805	-0.4887
3.48	-9.5737	-1.2934	-0.7931	-0.0299	-0.0239	-0.0646	13.2804	29.2711	-12.0593	0.4613	0.4597	0.5804	-0.4887
3.49	-9.5847	-1.2946	-0.7960	-0.0298	-0.0134	-0.0670	12.9989	29.3790	-12.2208	0.4614	0.4597	0.5805	-0.4887
3.5	-9.5844	-1.2863	-0.7952	-0.0306	-0.0260	-0.0630	13.0603	29.3859	-12.1113	0.4615	0.4595	0.5805	-0.4887
3.51	-9.5825	-1.2777	-0.8008	-0.0300	-0.0236	-0.0610	13.4990	29.2862	-12.0813	0.4616	0.4595	0.5806	-0.4888
3.52	-9.5729	-1.2831	-0.7969	-0.0297	-0.0361	-0.0605	13.2192	29.3715	-12.0626	0.4616	0.4593	0.5805	-0.4888
3.53	-9.5708	-1.2754	-0.7989	-0.0299	-0.0214	-0.0556	13.1610	29.4719	-12.1351	0.4617	0.4592	0.5805	-0.4888
3.54	-9.5692	-1.2625	-0.7955	-0.0276	-0.0292	-0.0496	13.1611	29.2842	-11.9413	0.4619	0.4591	0.5805	-0.4888
3.55	-9.5713	-1.2580	-0.7977	-0.0292	-0.0245	-0.0477	13.1828	29.2682	-11.9463	0.4619	0.4590	0.5804	-0.4888
3.56	-9.5408	-1.2521	-0.7985	-0.0302	-0.0275	-0.0469	13.0367	29.3963	-12.1199	0.4621	0.4590	0.5805	-0.4889
3.57	-9.5529	-1.2295	-0.7881	-0.0292	-0.0426	-0.0437	13.4305	29.4771	-11.9295	0.4622	0.4588	0.5804	-0.4889
3.58	-9.5895	-1.2531	-0.7943	-0.0285	-0.0472	-0.0366	13.3175	29.4520	-12.0780	0.4624	0.4588	0.5803	-0.4889
3.59	-9.5539	-1.2559	-0.8182	-0.0295	-0.0692	-0.0366	13.1455	29.4626	-12.1705	0.4626	0.4586	0.5801	-0.4889
3.6	-9.5402	-1.2666	-0.7864	-0.0321	-0.1000	-0.0359	13.1560	29.3366	-12.1951	0.4630	0.4584	0.5799	-0.4891
3.61	-9.5818	-1.2842	-0.7756	-0.0174	-0.0938	-0.0211	13.2210	29.4158	-12.1245	0.4633	0.4582	0.5797	-0.4892
