time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.8	-9.4371	-0.0455	-1.8512	0.0063	-0.0156	0.0129	22.4248	-7.8994	7.4887	0.5327	-0.4220	0.6468	0.3462
9.81	-9.4273	-0.0473	-1.8564	0.0009	-0.0147	0.0132	22.4630	-7.9612	7.3926	0.5327	-0.4220	0.6468	0.3462
9.82	-9.4324	-0.0442	-1.8539	0.0046	-0.0090	0.0075	22.1773	-7.8490	7.3155	0.5326	-0.4219	0.6467	0.3462
9.83	-9.4319	-0.0451	-1.8512	0.0075	-0.0124	0.0098	22.4626	-7.8563	7.6518	0.5327	-0.4220	0.6468	0.3462
9.84	-9.4328	-0.0398	-1.8438	0.0007	-0.0137	0.0136	22.4231	-8.1700	7.6849	0.5327	-0.4220	0.6468	0.3462
9.85	-9.4312	-0.0354	-1.8485	0.0023	-0.0143	0.0106	22.3215	-7.8760	7.3121	0.5327	-0.4220	0.6467	0.3462
9.86	-9.4393	-0.0359	-1.8524	0.0002	-0.0096	0.0118	22.1158	-7.6803	7.5604	0.5327	-0.4220	0.6468	0.3462
9.87	-9.4411	-0.0403	-1.8528	-0.0059	-0.0126	0.0115	22.1576	-7.7940	7.7787	0.5327	-0.4220	0.6467	0.3462
9.88	-9.4302	-0.0442	-1.8401	0.0018	-0.0136	0.0158	22.2710	-7.8119	7.5626	0.5327	-0.4221	0.6467	0.3462
9.89	-9.4288	-0.0447	-1.8382	-0.0015	-0.0136	0.0051	22.0982	-7.9580	7.5156	0.5327	-0.4220	0.6466	0.3462
9.9	-9.4296	-0.0378	-1.8296	0.0035	-0.0096	0.0098	22.2936	-7.8490	7.6481	0.5327	-0.4221	0.6467	0.3462
9.91	-9.4310	-0.0304	-1.8241	-0.0003	-0.0188	0.0083	22.3802	-7.8238	7.6154	0.5327	-0.4221	0.6466	0.3462
9.92	-9.4389	-0.0291	-1.8268	-0.0018	-0.0156	0.0098	22.4828	-7.7298	7.6177	0.5328	-0.4221	0.6466	0.3462
9.93	-9.4373	-0.0305	-1.8242	-0.0017	-0.0142	0.0072	22.7470	-7.9554	7.7292	0.5328	-0.4221	0.6466	0.3462
9.94	-9.4325	-0.0333	-1.8260	0.0038	-0.0181	0.0195	22.4816	-7.8616	7.7496	0.5328	-0.4221	0.6466	0.3463
9.95	-9.4277	-0.0340	-1.8323	0.0024	-0.0157	0.0167	22.5084	-7.9518	7.5337	0.5328	-0.4221	0.6466	0.3463
9.96	-9.4322	-0.0347	-1.8347	0.0028	-0.0149	0.0144	22.3597	-8.0325	7.5424	0.5328	-0.4221	0.6465	0.3463
9.97	-9.4348	-0.0414	-1.8271	0.0003	-0.0174	0.0160	22.3822	-8.2131	7.4092	0.5328	-0.4221	0.6466	0.3463
9.98	-9.4326	-0.0446	-1.8321	0.0024	-0.0162	0.0174	22.3643	-8.1595	7.5034	0.5328	-0.4221	0.6465	0.3463
9.99	-9.4390	-0.0451	-1.8335	-0.0007	-0.0110	0.0163	22.3920	-8.0041	7.2968	0.5328	-0.4221	0.6466	0.3464
10	-9.4357	-0.0432	-1.8295	0.0071	-0.0156	0.0166	22.2761	-8.0452	7.6788	0.5328	-0.4220	0.6465	0.3463
10.01	-9.4327	-0.0454	-1.8266	0.0131	-0.0153	0.0165	22.1833	-7.9715	7.6293	0.5329	-0.4220	0.6466	0.3463
10.02	-9.4349	-0.0442	-1.8243	0.0080	-0.0179	0.0164	22.2301	-7.9951	7.5559	0.5329	-0.4220	0.6466	0.3463
10.03	-9.4364	-0.0452	-1.8322	0.0085	-0.0126	0.0149	22.1268	-8.2707	7.5679	0.5329	-0.4219	0.6465	0.3463
10.04	-9.4354	-0.0457	-1.8299	0.0056	-0.0170	0.0156	22.2062	-7.7528	7.5074	0.5330	-0.4220	0.6466	0.3464
10.05	-9.4308	-0.0471	-1.8279	0.0005	-0.0156	0.0153	22.3581	-7.8365	7.6410	0.5329	-0.4219	0.6465	0.3464
10.06	-9.4329	-0.0474	-1.8319	0.0037	-0.0116	0.0148	22.3199	-8.0338	7.6265	0.5330	-0.4219	0.6466	0.3464
10.07	-9.4311	-0.0503	-1.8286	0.0027	-0.0103	0.0149	22.2022	-8.0258	7.4344	0.5329	-0.4219	0.6465	0.3463
10.08	-9.4315	-0.0532	-1.8386	0.0111	-0.0121	0.0151	22.1943	-7.8030	7.5492	0.5329	-0.4219	0.6466	0.3464
10.09	-9.4348	-0.0511	-1.8408	0.0051	-0.0118	0.0182	22.2530	-7.9290	7.6381	0.5329	-0.4219	0.6466	0.3464
10.1	-9.4310	-0.0466	-1.8395	0.0058	-0.0150	0.0198	22.2971	-7.9247	7.6001	0.5329	-0.4218	0.6466	0.3464
10.11	-9.4334	-0.0426	-1.8427	0.0066	-0.0152	0.0151	22.2931	-8.0455	7.5393	0.5330	-0.4218	0.6466	0.3464
10.12	-9.4404	-0.0357	-1.8508	0.0054	-0.0110	0.0110	22.1411	-8.2278	7.6281	0.5330	-0.4218	0.6466	0.3464
10.13	-9.4365	-0.0347	-1.8490	0.0025	-0.0172	0.0224	22.1884	-7.9534	7.4138	0.5330	-0.4218	0.6466	0.3464
10.14	-9.4242	-0.0316	-1.8425	0.0031	-0.0139	0.0145	22.5694	-7.9080	7.5358	0.5329	-0.4217	0.6465	0.3464
10.15	-9.4339	-0.0344	-1.8432	0.0028	-0.0110	0.0169	22.5047	-8.0647	7.5321	0.5330	-0.4218	0.6466	0.3464
10.16	-9.4336	-0.0367	-1.8412	0.0049	-0.0155	0.0171	22.2720	-8.0976	7.5350	0.5330	-0.4217	0.6466	0.3464
10.17	-9.4307	-0.0412	-1.8399	0.0031	-0.0109	0.0121	22.3594	-8.1306	7.5175	0.5330	-0.4218	0.6466	0.3464
10.18	-9.4387	-0.0436	-1.8452	0.0048	-0.0158	0.0148	22.3743	-7.9747	7.6333	0.5330	-0.4217	0.6465	0.3464
10.19	-9.4386	-0.0346	-1.8391	0.0086	-0.0147	0.0178	22.3595	-7.9790	7.5951	0.5330	-0.4217	0.6466	0.3464
10.2	-9.4312	-0.0326	-1.8353	0.0069	-0.0164	0.0150	22.3776	-7.9732	7.4638	0.5331	-0.4217	0.6466	0.3464
10.21	-9.4304	-0.0311	-1.8362	0.0044	-0.0136	0.0178	22.3692	-7.9314	7.3517	0.5330	-0.4216	0.6465	0.3464
10.22	-9.4390	-0.0356	-1.8307	0.0059	-0.0230	0.0185	22.2898	-7.9121	7.3447	0.5331	-0.4216	0.6466	0.3465
10.23	-9.4377	-0.0335	-1.8435	0.0019	-0.0207	0.0095	22.2786	-7.7446	7.5064	0.5331	-0.4216	0.6465	0.3465
10.24	-9.4286	-0.0319	-1.8309	0.0021	-0.0124	0.0134	22.3158	-7.9701	7.5202	0.5332	-0.4216	0.6466	0.3465
10.25	-9.4304	-0.0317	-1.8350	-0.0002	-0.0135	0.0196	22.1732	-7.9151	7.6104	0.5331	-0.4216	0.6465	0.3465
10.26	-9.4303	-0.0309	-1.8354	0.0045	-0.0051	0.0140	22.2528	-8.0771	7.7379	0.5331	-0.4216	0.6465	0.3465
10.27	-9.4258	-0.0324	-1.8288	-0.0022	-0.0154	0.0158	22.2468	-7.9228	7.6482	0.5331	-0.4216	0.6465	0.3465
10.28	-9.4342	-0.0342	-1.8331	0.0003	-0.0132	0.0199	22.1844	-7.7501	7.5227	0.5331	-0.4216	0.6465	0.3465
10.29	-9.4355	-0.0394	-1.8262	0.0078	-0.0125	0.0171	22.3059	-7.7911	7.4132	0.5331	-0.4216	0.6466	0.3466
10.3	-9.4409	-0.0472	-1.8283	0.0055	-0.0190	0.0196	22.1691	-7.8858	7.5953	0.5331	-0.4215	0.6465	0.3466
10.31	-9.4353	-0.0539	-1.8219	0.0129	-0.0149	0.0198	22.2654	-8.0261	7.3609	0.5332	-0.4215	0.6466	0.3466
10.32	-9.4340	-0.0507	-1.8275	0.0040	-0.0141	0.0201	22.3993	-8.0069	7.4345	0.5331	-0.4214	0.6465	0.3466
10.33	-9.4325	-0.0536	-1.8284	0.0046	-0.0206	0.0202	22.3245	-7.9411	7.4436	0.5332	-0.4214	0.6465	0.3466
10.34	-9.4291	-0.0355	-1.8231	-0.0016	-0.0189	0.0161	22.3340	-8.2162	7.4522	0.5332	-0.4214	0.6465	0.3467
10.35	-9.4409	-0.0338	-1.8273	0.0037	-0.0209	0.0193	22.3323	-8.1032	7.4161	0.5332	-0.4214	0.6465	0.3467
10.36	-9.4378	-0.0454	-1.8219	0.0018	-0.0159	0.0161	22.2527	-8.1002	7.6657	0.5332	-0.4214	0.6465	0.3467
10.37	-9.4312	-0.0525	-1.8218	0.0005	-0.0115	0.0187	22.3252	-7.9864	7.4151	0.5332	-0.4214	0.6465	0.3467
10.38	-9.4379	-0.0485	-1.8330	0.0035	-0.0085	0.0175	22.2485	-8.0754	7.3704	0.5332	-0.4214	0.6465	0.3468
10.39	-9.4355	-0.0492	-1.8383	0.0016	-0.0103	0.0160	22.4065	-8.1956	7.5763	0.5331	-0.4213	0.6464	0.3467
10.4	-9.4327	-0.0498	-1.8462	0.0025	-0.0125	0.0176	22.4050	-8.0767	7.3931	0.5332	-0.4214	0.6465	0.3468
10.41	-9.4282	-0.0501	-1.8483	0.0017	-0.0115	0.0138	22.2990	-8.1177	7.8385	0.5332	-0.4213	0.6465	0.3468
10.42	-9.4312	-0.0483	-1.8519	0.0035	-0.0060	0.0149	22.5843	-7.7846	7.8396	0.5332	-0.4214	0.6465	0.3468
10.43	-9.4321	-0.0524	-1.8621	0.0065	-0.0044	0.0175	22.3935	-7.7463	7.6608	0.5331	-0.4213	0.6465	0.3467
10.44	-9.4322	-0.0500	-1.8496	0.0039	-0.0129	0.0140	22.4719	-7.9185	7.6784	0.5331	-0.4213	0.6465	0.3468
10.45	-9.4344	-0.0460	-1.8505	0.0041	-0.0130	0.0197	22.2594	-7.8088	7.6530	0.5331	-0.4213	0.6466	0.3468
10.46	-9.4325	-0.0421	-1.8471	0.0098	-0.0072	0.0110	22.1123	-7.9072	7.5330	0.5331	-0.4213	0.6465	0.3467
10.47	-9.4350	-0.0335	-1.8461	0.0041	-0.0175	0.0143	22.2331	-7.7290	7.5341	0.5332	-0.4213	0.6466	0.3468
10.48	-9.4361	-0.0311	-1.8496	0.0028	-0.0111	0.0143	22.2225	-7.8826	7.5421	0.5331	-0.4213	0.6465	0.3467
10.49	-9.4386	-0.0356	-1.8531	0.0032	-0.0101	0.0169	22.1809	-7.9308	7.5396	0.5332	-0.4213	0.6466	0.3468
10.5	-9.4294	-0.0351	-1.8497	0.0022	-0.0147	0.0171	22.4050	-7.7257	7.5353	0.5331	-0.4213	0.6465	0.3467
10.51	-9.4262	-0.0368	-1.8411	0.0014	-0.0156	0.0121	22.5407	-8.0397	7.6749	0.5332	-0.4213	0.6465	0.3468
10.52	-9.4271	-0.0355	-1.8293	-0.0006	-0.0178	0.0163	22.5900	-7.9724	7.5771	0.5332	-0.4213	0.6465	0.3468
10.53	-9.4304	-0.0382	-1.8337	0.0009	-0.0211	0.0136	22.5722	-8.1913	7.5372	0.5332	-0.4213	0.6464	0.3468
10.54	-9.4345	-0.0378	-1.8320	0.0012	-0.0151	0.0218	22.3399	-8.1846	7.5729	0.5332	-0.4213	0.6465	0.3469
10.55	-9.4257	-0.0297	-1.8251	-0.0008	-0.0134	0.0178	22.5137	-7.9469	7.5092	0.5332	-0.4212	0.6465	0.3469
10.56	-9.4291	-0.0256	-1.8195	0.0002	-0.0079	0.0099	22.3784	-7.9068	7.4220	0.5332	-0.4213	0.6465	0.3469
10.57	-9.4331	-0.0288	-1.8132	-0.0017	-0.0131	0.0186	22.3711	-7.7318	7.5620	0.5331	-0.4212	0.6464	0.3469
10.58	-9.4338	-0.0289	-1.8139	0.0012	-0.0097	0.0155	22.3847	-8.0423	7.4143	0.5332	-0.4213	0.6465	0.3469
10.59	-9.4364	-0.0254	-1.8094	0.0031	-0.0117	0.0168	22.3586	-8.0991	7.5365	0.5331	-0.4213	0.6465	0.3469
10.6	-9.4327	-0.0282	-1.8125	0.0035	-0.0080	0.0176	22.1493	-7.9260	7.4903	0.5331	-0.4212	0.6465	0.3469
10.61	-9.4297	-0.0340	-1.8110	0.0032	-0.0006	0.0094	22.0344	-7.9669	7.3207	0.5331	-0.4213	0.6465	0.3469
10.62	-9.4330	-0.0318	-1.8202	0.0002	-0.0115	0.0138	22.2092	-7.7994	7.4183	0.5331	-0.4213	0.6465	0.3469
10.63	-9.4371	-0.0320	-1.8206	0.0004	-0.0105	0.0062	22.1917	-7.7842	7.6563	0.5331	-0.4213	0.6465	0.3469
10.64	-9.4356	-0.0410	-1.8171	-0.0010	-0.0095	0.0112	22.3103	-7.7624	7.5231	0.5331	-0.4213	0.6464	0.3469
10.65	-9.4324	-0.0410	-1.8193	-0.0026	-0.0109	0.0174	22.2642	-7.9087	7.5581	0.5331	-0.4214	0.6465	0.3470
10.66	-9.4329	-0.0400	-1.8312	0.0033	-0.0119	0.0100	22.2315	-7.9323	7.4991	0.5331	-0.4214	0.6465	0.3469
10.67	-9.4308	-0.0415	-1.8303	0.0016	-0.0132	0.0089	22.3504	-7.7609	7.4156	0.5331	-0.4214	0.6465	0.3469
10.68	-9.4241	-0.0450	-1.8267	0.0043	-0.0108	0.0122	22.0929	-7.8657	7.5722	0.5331	-0.4214	0.6464	0.3469
10.69	-9.4297	-0.0480	-1.8308	0.0015	-0.0121	0.0140	22.1725	-8.0077	7.3776	0.5331	-0.4214	0.6464	0.3469
10.7	-9.4389	-0.0497	-1.8434	0.0045	-0.0133	0.0107	22.4489	-8.1904	7.4188	0.5331	-0.4214	0.6464	0.3469
10.71	-9.4344	-0.0536	-1.8491	0.0020	-0.0136	0.0182	22.4623	-8.1935	7.5698	0.5331	-0.4214	0.6464	0.3469
10.72	-9.4345	-0.0497	-1.8451	0.0030	-0.0107	0.0112	22.3707	-8.1771	7.4496	0.5331	-0.4214	0.6464	0.3470
10.73	-9.4407	-0.0451	-1.8416	0.0018	-0.0106	0.0132	22.5028	-8.0726	7.4638	0.5331	-0.4214	0.6464	0.3469
10.74	-9.4345	-0.0418	-1.8405	0.0027	-0.0119	0.0207	22.3838	-7.9235	7.4679	0.5331	-0.4214	0.6465	0.3470
10.75	-9.4303	-0.0384	-1.8375	-0.0002	-0.0099	0.0186	22.3654	-8.0450	7.4326	0.5330	-0.4214	0.6464	0.3470
10.76	-9.4318	-0.0345	-1.8441	0.0028	-0.0153	0.0184	22.5032	-8.0984	7.6387	0.5331	-0.4214	0.6464	0.3470
10.77	-9.4347	-0.0420	-1.8444	0.0055	-0.0105	0.0170	22.3540	-7.9790	7.7230	0.5331	-0.4214	0.6464	0.3470
10.78	-9.4355	-0.0473	-1.8486	0.0018	-0.0142	0.0142	22.1967	-7.8328	7.4862	0.5330	-0.4213	0.6464	0.3470
10.79	-9.4322	-0.0402	-1.8537	0.0024	-0.0098	0.0120	22.2163	-8.0093	7.7770	0.5331	-0.4214	0.6465	0.3470
10.8	-9.4322	-0.0413	-1.8512	0.0019	-0.0094	0.0099	22.3369	-7.8185	7.6556	0.5331	-0.4214	0.6464	0.3470
10.81	-9.4291	-0.0404	-1.8492	0.0018	-0.0125	0.0188	22.1983	-7.6772	7.6197	0.5331	-0.4214	0.6465	0.3470
10.82	-9.4280	-0.0374	-1.8498	0.0015	-0.0106	0.0062	22.3049	-8.0052	7.5552	0.5330	-0.4214	0.6464	0.3470
10.83	-9.4393	-0.0348	-1.8449	0.0022	-0.0132	0.0145	22.3727	-7.7940	7.5188	0.5331	-0.4214	0.6464	0.3470
10.84	-9.4386	-0.0324	-1.8514	0.0022	-0.0195	0.0117	22.1029	-7.9495	7.5898	0.5331	-0.4214	0.6464	0.3470
10.85	-9.4368	-0.0300	-1.8493	0.0039	-0.0200	0.0147	22.2053	-7.9299	7.6649	0.5331	-0.4214	0.6463	0.3470
10.86	-9.4294	-0.0268	-1.8434	0.0048	-0.0133	0.0137	22.2322	-7.9827	7.4170	0.5332	-0.4214	0.6464	0.3471
10.87	-9.4273	-0.0341	-1.8464	0.0026	-0.0165	0.0148	22.3069	-7.7439	7.4793	0.5331	-0.4214	0.6463	0.3471
10.88	-9.4363	-0.0331	-1.8380	0.0024	-0.0120	0.0162	22.1111	-7.9576	7.3874	0.5332	-0.4214	0.6464	0.3471
10.89	-9.4338	-0.0403	-1.8354	0.0115	-0.0109	0.0117	22.2843	-8.1304	7.3448	0.5331	-0.4213	0.6463	0.3470
10.9	-9.4341	-0.0416	-1.8370	0.0066	-0.0108	0.0149	22.5213	-8.0239	7.6179	0.5332	-0.4214	0.6464	0.3470
10.91	-9.4363	-0.0392	-1.8354	0.0064	-0.0102	0.0150	22.5101	-8.0977	7.6278	0.5332	-0.4213	0.6464	0.3470
10.92	-9.4345	-0.0420	-1.8346	-0.0021	-0.0116	0.0157	22.6441	-7.9752	7.7082	0.5332	-0.4213	0.6464	0.3470
10.93	-9.4288	-0.0402	-1.8244	0.0078	-0.0113	0.0161	22.9024	-8.1225	7.7567	0.5332	-0.4213	0.6463	0.3470
10.94	-9.4303	-0.0374	-1.8283	0.0087	-0.0163	0.0145	22.5234	-8.0166	7.6024	0.5332	-0.4213	0.6464	0.3470
10.95	-9.4346	-0.0388	-1.8263	0.0084	-0.0101	0.0163	22.3529	-7.9570	7.5463	0.5332	-0.4213	0.6464	0.3470
10.96	-9.4308	-0.0350	-1.8262	0.0059	-0.0173	0.0130	22.2302	-8.0604	7.4426	0.5332	-0.4212	0.6463	0.3470
10.97	-9.4349	-0.0371	-1.8274	0.0027	-0.0170	0.0162	22.2269	-7.9771	7.4380	0.5333	-0.4213	0.6464	0.3471
10.98	-9.4317	-0.0401	-1.8309	0.0060	-0.0142	0.0167	22.3822	-8.1084	7.5943	0.5332	-0.4212	0.6463	0.3470
10.99	-9.4325	-0.0409	-1.8266	0.0043	-0.0158	0.0148	22.3488	-7.9616	7.4185	0.5333	-0.4213	0.6464	0.3471
11	-9.4264	-0.0422	-1.8264	-0.0002	-0.0116	0.0143	22.1964	-7.9318	7.5463	0.5332	-0.4212	0.6463	0.3470
11.01	-9.4314	-0.0428	-1.8289	0.0043	-0.0155	0.0134	22.3566	-8.1233	7.7354	0.5333	-0.4212	0.6463	0.3471
11.02	-9.4312	-0.0363	-1.8269	0.0090	-0.0118	0.0115	22.2244	-7.9733	7.5284	0.5333	-0.4212	0.6463	0.3471
11.03	-9.4355	-0.0352	-1.8211	0.0033	-0.0139	0.0174	22.2884	-8.0479	7.5169	0.5333	-0.4212	0.6463	0.3470
11.04	-9.4419	-0.0348	-1.8307	0.0002	-0.0130	0.0159	22.4929	-7.9054	7.6509	0.5333	-0.4212	0.6464	0.3471
11.05	-9.4290	-0.0335	-1.8337	0.0057	-0.0130	0.0227	22.3339	-7.9432	7.7061	0.5333	-0.4212	0.6463	0.3471
11.06	-9.4309	-0.0367	-1.8354	0.0083	-0.0076	0.0170	22.4645	-7.9516	7.5118	0.5333	-0.4212	0.6464	0.3471
11.07	-9.4332	-0.0402	-1.8374	0.0056	-0.0175	0.0140	22.4743	-8.2216	7.6256	0.5332	-0.4211	0.6463	0.3471
11.08	-9.4349	-0.0365	-1.8329	-0.0049	-0.0148	0.0206	22.4473	-8.0292	7.7488	0.5333	-0.4212	0.6463	0.3472
11.09	-9.4415	-0.0359	-1.8425	0.0069	-0.0173	0.0185	22.3444	-7.7401	7.6335	0.5333	-0.4211	0.6463	0.3472
11.1	-9.4379	-0.0380	-1.8475	0.0020	-0.0091	0.0153	22.4777	-8.1015	7.6191	0.5333	-0.4211	0.6463	0.3472
11.11	-9.4320	-0.0422	-1.8466	0.0022	-0.0063	0.0143	22.3791	-8.1828	7.6230	0.5333	-0.4212	0.6463	0.3472
11.12	-9.4331	-0.0456	-1.8469	0.0073	-0.0119	0.0161	22.2652	-7.9514	7.5009	0.5333	-0.4211	0.6463	0.3472
11.13	-9.4370	-0.0479	-1.8502	0.0057	-0.0130	0.0180	22.1995	-7.9117	7.5422	0.5333	-0.4211	0.6464	0.3472
11.14	-9.4326	-0.0474	-1.8530	0.0094	-0.0116	0.0193	22.3134	-8.0370	7.5233	0.5332	-0.4210	0.6463	0.3471
11.15	-9.4325	-0.0456	-1.8486	0.0130	-0.0096	0.0149	22.4046	-7.9798	7.4366	0.5333	-0.4211	0.6464	0.3472
11.16	-9.4364	-0.0473	-1.8488	0.0101	-0.0076	0.0160	22.3715	-7.9562	7.6034	0.5333	-0.4210	0.6464	0.3471
11.17	-9.4331	-0.0419	-1.8521	0.0035	-0.0097	0.0137	22.1875	-8.0507	7.6253	0.5333	-0.4210	0.6464	0.3471
11.18	-9.4295	-0.0411	-1.8482	0.0050	-0.0114	0.0129	22.3535	-7.9922	7.6111	0.5333	-0.4210	0.6464	0.3471
11.19	-9.4273	-0.0435	-1.8412	0.0162	-0.0080	0.0165	22.3352	-8.1603	7.6355	0.5333	-0.4210	0.6465	0.3471
11.2	-9.4327	-0.0409	-1.8478	0.0060	-0.0125	0.0118	22.1928	-8.1763	7.5818	0.5333	-0.4210	0.6465	0.3470
11.21	-9.4274	-0.0371	-1.8403	0.0017	-0.0078	0.0189	22.2301	-7.8942	7.4177	0.5333	-0.4210	0.6464	0.3470
11.22	-9.4305	-0.0373	-1.8381	0.0107	-0.0145	0.0150	22.3446	-8.1675	7.4686	0.5333	-0.4210	0.6465	0.3471
11.23	-9.4338	-0.0370	-1.8402	0.0090	-0.0134	0.0146	22.3742	-7.9967	7.4123	0.5333	-0.4209	0.6465	0.3470
11.24	-9.4308	-0.0370	-1.8278	0.0076	-0.0160	0.0150	22.2787	-7.9145	7.5363	0.5334	-0.4209	0.6465	0.3470
11.25	-9.4288	-0.0387	-1.8214	0.0096	-0.0119	0.0175	22.3236	-7.9314	7.4328	0.5333	-0.4209	0.6465	0.3470
11.26	-9.4417	-0.0424	-1.8213	0.0089	-0.0133	0.0165	22.4138	-8.0668	7.3498	0.5334	-0.4209	0.6465	0.3470
11.27	-9.4394	-0.0360	-1.8262	0.0120	-0.0117	0.0198	22.5254	-8.0648	7.7169	0.5334	-0.4208	0.6465	0.3470
11.28	-9.4235	-0.0353	-1.8163	0.0117	-0.0125	0.0164	22.5740	-7.9713	7.6538	0.5334	-0.4208	0.6465	0.3470
11.29	-9.4313	-0.0397	-1.8260	0.0016	-0.0112	0.0161	22.3435	-8.1433	7.3959	0.5334	-0.4208	0.6466	0.3470
11.3	-9.4388	-0.0463	-1.8330	0.0030	-0.0157	0.0098	22.4531	-7.9145	7.5039	0.5334	-0.4208	0.6465	0.3470
11.31	-9.4305	-0.0445	-1.8237	0.0037	-0.0156	0.0125	22.4238	-8.0071	7.5293	0.5335	-0.4208	0.6466	0.3470
11.32	-9.4323	-0.0445	-1.8331	0.0117	-0.0097	0.0181	22.3551	-8.0122	7.6263	0.5334	-0.4207	0.6465	0.3469
11.33	-9.4346	-0.0422	-1.8401	0.0030	-0.0168	0.0157	22.5199	-7.9304	7.4989	0.5335	-0.4207	0.6466	0.3470
11.34	-9.4318	-0.0379	-1.8294	0.0055	-0.0151	0.0227	22.3961	-8.0481	7.5937	0.5335	-0.4207	0.6465	0.3470
11.35	-9.4369	-0.0318	-1.8276	0.0061	-0.0134	0.0152	22.3913	-7.9890	7.6312	0.5335	-0.4207	0.6465	0.3470
11.36	-9.4362	-0.0260	-1.8365	0.0079	-0.0092	0.0164	22.3672	-8.1249	7.6167	0.5335	-0.4207	0.6466	0.3470
11.37	-9.4320	-0.0324	-1.8348	0.0060	-0.0071	0.0181	22.4248	-7.9510	7.7563	0.5334	-0.4207	0.6466	0.3470
11.38	-9.4280	-0.0359	-1.8383	0.0085	-0.0130	0.0117	22.2503	-7.9324	7.8229	0.5335	-0.4207	0.6466	0.3470
11.39	-9.4298	-0.0389	-1.8382	0.0029	-0.0071	0.0107	22.2165	-7.9387	7.6918	0.5334	-0.4206	0.6465	0.3469
11.4	-9.4366	-0.0357	-1.8431	0.0025	-0.0077	0.0106	22.2064	-7.9359	7.5068	0.5335	-0.4207	0.6466	0.3469
11.41	-9.4256	-0.0306	-1.8376	0.0076	-0.0024	0.0090	22.3173	-7.9354	7.5179	0.5334	-0.4207	0.6466	0.3469
11.42	-9.4326	-0.0326	-1.8414	0.0100	-0.0129	0.0106	22.6602	-7.9264	7.6053	0.5335	-0.4207	0.6466	0.3469
11.43	-9.4397	-0.0364	-1.8453	0.0030	-0.0156	0.0146	22.6126	-7.9256	7.7176	0.5335	-0.4207	0.6466	0.3469
11.44	-9.4340	-0.0386	-1.8425	0.0019	-0.0140	0.0129	22.4212	-7.9765	7.5464	0.5335	-0.4207	0.6466	0.3469
11.45	-9.4319	-0.0411	-1.8375	0.0040	-0.0119	0.0170	22.3951	-8.1113	7.6043	0.5335	-0.4207	0.6466	0.3469
11.46	-9.4343	-0.0383	-1.8444	0.0019	-0.0062	0.0126	22.3738	-7.8503	7.4303	0.5334	-0.4207	0.6466	0.3468
11.47	-9.4367	-0.0357	-1.8411	0.0021	-0.0054	0.0116	22.2667	-7.9947	7.5819	0.5335	-0.4207	0.6467	0.3469
11.48	-9.4348	-0.0397	-1.8371	0.0043	-0.0080	0.0158	22.5734	-8.1313	7.6662	0.5334	-0.4207	0.6466	0.3468
11.49	-9.4373	-0.0328	-1.8396	0.0073	-0.0131	0.0173	22.3756	-7.8971	7.3545	0.5335	-0.4207	0.6467	0.3469
11.5	-9.4400	-0.0302	-1.8462	0.0016	-0.0106	0.0139	22.4468	-8.0648	7.4873	0.5334	-0.4207	0.6466	0.3468
11.51	-9.4290	-0.0299	-1.8403	0.0071	-0.0136	0.0120	22.4379	-7.9732	7.4319	0.5335	-0.4207	0.6466	0.3468
11.52	-9.4274	-0.0263	-1.8357	0.0040	-0.0114	0.0165	22.3093	-7.9795	7.5468	0.5335	-0.4207	0.6466	0.3468
11.53	-9.4339	-0.0287	-1.8384	-0.0001	-0.0152	0.0176	22.2000	-8.0661	7.4646	0.5334	-0.4207	0.6466	0.3468
11.54	-9.4318	-0.0336	-1.8366	-0.0039	-0.0156	0.0163	22.2187	-7.9131	7.4725	0.5335	-0.4207	0.6467	0.3469
11.55	-9.4337	-0.0344	-1.8277	-0.0014	-0.0125	0.0147	22.1719	-7.8463	7.6744	0.5334	-0.4207	0.6466	0.3469
11.56	-9.4313	-0.0420	-1.8343	0.0024	-0.0158	0.0078	22.2865	-7.6911	7.3990	0.5335	-0.4207	0.6466	0.3469
11.57	-9.4370	-0.0396	-1.8320	0.0025	-0.0067	0.0079	22.2666	-7.7088	7.5692	0.5334	-0.4207	0.6465	0.3469
11.58	-9.4308	-0.0430	-1.8400	0.0040	-0.0053	0.0046	22.2171	-7.7832	7.7307	0.5335	-0.4208	0.6466	0.3469
11.59	-9.4299	-0.0470	-1.8374	0.0040	-0.0081	0.0110	22.1164	-7.8259	7.5545	0.5335	-0.4208	0.6466	0.3468
11.6	-9.4300	-0.0445	-1.8397	0.0031	-0.0197	0.0090	22.2601	-7.8944	7.5279	0.5335	-0.4208	0.6465	0.3468
11.61	-9.4293	-0.0422	-1.8322	0.0013	-0.0170	0.0063	22.3715	-7.7542	7.5676	0.5335	-0.4208	0.6465	0.3468
11.62	-9.4339	-0.0448	-1.8297	0.0028	-0.0163	0.0117	22.0312	-7.8076	7.7480	0.5335	-0.4208	0.6465	0.3468
11.63	-9.4378	-0.0472	-1.8256	0.0005	-0.0177	0.0154	22.2047	-7.9678	7.5057	0.5336	-0.4208	0.6465	0.3469
11.64	-9.4347	-0.0462	-1.8280	0.0022	-0.0162	0.0164	22.2657	-8.2258	7.6708	0.5335	-0.4208	0.6464	0.3469
