time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4201	-0.0853	-2.0217	0.0018	-0.0158	0.0100	8.4388	-12.9416	19.7447	0.6039	-0.2295	0.7410	0.1838
1.84	-9.3732	-0.0558	-1.9626	0.0033	-0.0159	0.0136	8.4337	-12.6270	19.5808	0.6038	-0.2294	0.7408	0.1838
1.85	-9.4165	-0.0647	-2.0010	-0.0019	-0.0193	0.0124	8.5101	-12.9409	19.5079	0.6039	-0.2294	0.7409	0.1839
1.86	-9.4030	-0.0345	-1.9820	-0.0011	-0.0148	0.0127	8.4162	-12.8872	19.7211	0.6039	-0.2294	0.7408	0.1839
1.87	-9.3945	-0.0766	-1.9642	0.0023	-0.0118	0.0127	8.6663	-12.8165	19.8756	0.6039	-0.2294	0.7408	0.1839
1.88	-9.4139	-0.0570	-1.9842	0.0006	-0.0164	0.0097	8.7579	-12.9673	19.9792	0.6039	-0.2295	0.7408	0.1839
1.89	-9.3835	-0.0749	-1.9512	-0.0031	-0.0191	0.0094	8.7191	-12.6245	19.8069	0.6039	-0.2295	0.7408	0.1840
1.9	-9.4116	-0.0605	-1.9776	-0.0049	-0.0198	0.0135	8.6268	-12.6508	19.7966	0.6040	-0.2295	0.7408	0.1840
1.91	-9.3934	-0.0620	-1.9462	0.0030	-0.0164	0.0057	8.5768	-12.7462	19.9167	0.6040	-0.2295	0.7406	0.1840
1.92	-9.3939	-0.0775	-1.9378	0.0003	-0.0092	0.0089	8.4347	-12.6266	19.5963	0.6040	-0.2295	0.7407	0.1840
1.93	-9.4413	-0.0558	-1.9872	-0.0018	-0.0072	0.0085	8.4880	-12.8867	19.7411	0.6040	-0.2296	0.7407	0.1840
1.94	-9.3774	-0.0384	-1.9531	-0.0045	-0.0092	0.0135	8.4293	-12.6807	19.7381	0.6040	-0.2296	0.7407	0.1841
1.95	-9.3890	-0.0371	-1.9356	-0.0071	-0.0166	0.0086	8.3169	-12.6507	19.5946	0.6040	-0.2296	0.7406	0.1841
1.96	-9.4282	-0.0500	-1.9704	-0.0031	-0.0185	0.0151	8.5499	-12.8013	19.7020	0.6040	-0.2296	0.7406	0.1841
1.97	-9.3872	-0.0612	-1.9285	-0.0013	-0.0219	0.0121	8.8040	-12.8461	19.3966	0.6041	-0.2296	0.7406	0.1842
1.98	-9.4125	-0.0852	-1.9530	-0.0080	-0.0127	0.0103	8.7634	-13.0842	19.5495	0.6040	-0.2297	0.7405	0.1842
1.99	-9.3891	-0.0847	-1.9277	-0.0019	-0.0105	0.0132	8.5240	-13.1557	19.6390	0.6041	-0.2297	0.7406	0.1842
2	-9.3922	-0.1072	-1.9255	-0.0042	-0.0123	0.0088	8.8836	-12.9083	19.7583	0.6041	-0.2297	0.7405	0.1843
2.01	-9.4184	-0.0888	-1.9520	0.0015	-0.0128	0.0115	8.8446	-13.1032	19.6304	0.6041	-0.2298	0.7406	0.1843
2.02	-9.3845	-0.0905	-1.9199	0.0030	-0.0101	0.0072	8.7225	-12.9614	19.6252	0.6041	-0.2298	0.7404	0.1843
2.03	-9.4101	-0.0708	-1.9464	0.0022	-0.0076	0.0108	8.5114	-12.9220	19.7240	0.6041	-0.2298	0.7405	0.1843
2.04	-9.3951	-0.0487	-1.9278	0.0062	-0.0079	0.0090	8.4914	-13.0303	19.5175	0.6041	-0.2298	0.7405	0.1843
2.05	-9.4037	-0.0463	-1.9441	0.0042	-0.0100	0.0146	8.4890	-12.9199	19.6088	0.6040	-0.2298	0.7404	0.1843
2.06	-9.4108	-0.0254	-1.9554	-0.0002	-0.0098	0.0110	8.5008	-12.8040	19.6254	0.6041	-0.2298	0.7405	0.1843
2.07	-9.3975	-0.0400	-1.9413	-0.0004	-0.0043	0.0115	8.4653	-12.7368	19.7400	0.6041	-0.2298	0.7405	0.1843
2.08	-9.4118	-0.0310	-1.9623	0.0019	-0.0067	0.0112	8.5514	-12.7413	19.8642	0.6041	-0.2299	0.7405	0.1843
2.09	-9.3950	-0.0385	-1.9555	-0.0048	-0.0047	0.0109	8.5733	-12.8180	19.9013	0.6040	-0.2299	0.7404	0.1843
2.1	-9.4034	-0.0462	-1.9639	-0.0049	-0.0063	0.0109	8.3678	-13.0561	19.6281	0.6040	-0.2299	0.7405	0.1843
2.11	-9.4050	-0.0491	-1.9695	-0.0045	-0.0098	0.0115	8.4404	-12.9241	19.6407	0.6040	-0.2299	0.7405	0.1844
2.12	-9.3951	-0.0650	-1.9681	-0.0003	-0.0084	0.0089	8.3469	-12.9215	19.5219	0.6040	-0.2300	0.7405	0.1844
2.13	-9.4125	-0.0684	-1.9987	-0.0012	-0.0078	0.0069	8.2265	-12.8208	19.5380	0.6040	-0.2300	0.7405	0.1844
2.14	-9.4005	-0.0730	-1.9944	-0.0030	-0.0117	0.0118	8.4088	-12.8469	19.6102	0.6040	-0.2300	0.7405	0.1844
2.15	-9.4000	-0.0800	-1.9903	-0.0047	-0.0124	0.0153	8.5727	-12.7930	19.4762	0.6040	-0.2300	0.7405	0.1845
2.16	-9.4018	-0.0712	-1.9971	-0.0030	-0.0067	0.0121	8.5788	-12.9958	19.6458	0.6039	-0.2300	0.7404	0.1845
2.17	-9.4026	-0.0692	-1.9933	0.0047	-0.0100	0.0097	8.6489	-13.0874	19.6087	0.6040	-0.2301	0.7405	0.1845
2.18	-9.4032	-0.0699	-1.9941	-0.0018	-0.0123	0.0141	8.6981	-13.0765	19.4871	0.6040	-0.2301	0.7404	0.1845
2.19	-9.4046	-0.0604	-2.0047	-0.0020	-0.0110	0.0115	8.7661	-13.0172	19.4079	0.6040	-0.2301	0.7404	0.1845
2.2	-9.3899	-0.0511	-1.9944	-0.0040	-0.0160	0.0087	8.5688	-12.8857	19.6556	0.6040	-0.2301	0.7404	0.1845
2.21	-9.4020	-0.0433	-1.9974	-0.0005	-0.0136	0.0138	8.4119	-12.9342	19.8233	0.6040	-0.2301	0.7404	0.1846
2.22	-9.4071	-0.0549	-1.9981	0.0075	-0.0017	0.0079	8.4985	-13.0686	19.5878	0.6040	-0.2301	0.7404	0.1845
2.23	-9.4024	-0.0587	-1.9874	0.0003	-0.0112	0.0130	8.6806	-13.0752	19.7293	0.6039	-0.2301	0.7403	0.1845
2.24	-9.4080	-0.0596	-1.9924	0.0085	-0.0157	0.0171	8.5492	-13.0802	19.6896	0.6040	-0.2301	0.7404	0.1846
2.25	-9.4043	-0.0494	-2.0010	0.0117	-0.0119	0.0164	8.5731	-12.9165	19.6143	0.6040	-0.2301	0.7404	0.1845
2.26	-9.4006	-0.0428	-1.9937	-0.0024	-0.0081	0.0051	8.5854	-12.9630	19.8305	0.6041	-0.2301	0.7404	0.1846
2.27	-9.4059	-0.0393	-2.0001	-0.0037	-0.0135	0.0062	8.4637	-13.0272	19.6876	0.6040	-0.2301	0.7403	0.1845
2.28	-9.4071	-0.0376	-2.0031	-0.0093	-0.0138	0.0112	8.5364	-12.8388	19.6050	0.6040	-0.2302	0.7403	0.1846
2.29	-9.3961	-0.0438	-1.9866	0.0022	-0.0085	0.0070	8.3619	-12.6979	19.7945	0.6040	-0.2302	0.7403	0.1846
2.3	-9.3995	-0.0593	-1.9802	-0.0108	-0.0106	0.0131	8.3727	-12.8979	19.7199	0.6040	-0.2302	0.7403	0.1846
2.31	-9.4052	-0.0741	-1.9752	-0.0091	-0.0096	0.0042	8.5223	-13.0358	19.5917	0.6041	-0.2303	0.7403	0.1847
2.32	-9.4075	-0.0952	-1.9776	-0.0001	-0.0085	0.0039	8.3533	-12.9316	19.6548	0.6040	-0.2304	0.7403	0.1847
2.33	-9.4105	-0.1162	-1.9755	-0.0009	-0.0087	0.0147	8.2696	-12.7347	19.7323	0.6040	-0.2304	0.7403	0.1847
2.34	-9.4051	-0.0861	-1.9647	0.0058	-0.0122	0.0088	8.2269	-12.8187	19.5888	0.6040	-0.2304	0.7402	0.1847
2.35	-9.4069	-0.0707	-1.9752	0.0032	-0.0064	0.0117	8.3833	-13.0823	19.5301	0.6040	-0.2304	0.7403	0.1847
2.36	-9.4025	-0.0441	-1.9642	0.0003	-0.0115	0.0092	8.5765	-13.0098	19.6822	0.6040	-0.2304	0.7402	0.1847
2.37	-9.3892	-0.0298	-1.9486	0.0041	-0.0165	0.0147	8.5464	-13.0483	19.4890	0.6040	-0.2304	0.7402	0.1847
2.38	-9.4055	-0.0305	-1.9587	-0.0005	-0.0131	0.0102	8.8405	-13.1717	19.8602	0.6041	-0.2304	0.7402	0.1847
2.39	-9.4062	-0.0421	-1.9653	-0.0099	-0.0154	0.0115	9.1434	-12.9010	20.0198	0.6041	-0.2304	0.7402	0.1848
2.4	-9.3817	-0.0505	-1.9401	-0.0030	-0.0179	0.0181	8.8630	-12.8832	19.9383	0.6041	-0.2305	0.7402	0.1849
2.41	-9.3991	-0.0672	-1.9572	-0.0050	-0.0116	0.0106	8.6975	-12.8290	19.8569	0.6040	-0.2305	0.7401	0.1849
2.42	-9.4120	-0.0797	-1.9723	-0.0008	-0.0101	0.0132	8.5434	-12.8791	19.7597	0.6041	-0.2305	0.7401	0.1849
2.43	-9.3980	-0.0754	-1.9538	0.0035	-0.0154	0.0130	8.4875	-13.0287	19.5426	0.6041	-0.2305	0.7401	0.1849
2.44	-9.4132	-0.0706	-1.9654	0.0013	-0.0162	0.0177	8.5261	-12.9792	19.7819	0.6041	-0.2305	0.7401	0.1849
2.45	-9.4086	-0.0638	-1.9623	0.0023	-0.0117	0.0127	8.6052	-12.8139	19.7996	0.6041	-0.2305	0.7401	0.1850
2.46	-9.3972	-0.0615	-1.9542	0.0035	-0.0038	0.0114	8.6977	-12.7943	19.6450	0.6041	-0.2305	0.7401	0.1850
2.47	-9.4091	-0.0604	-1.9643	0.0021	-0.0091	0.0078	8.6995	-12.8714	19.6022	0.6041	-0.2305	0.7401	0.1849
2.48	-9.4022	-0.0641	-1.9635	0.0063	-0.0065	0.0113	8.5522	-12.8529	19.6214	0.6041	-0.2305	0.7400	0.1849
2.49	-9.3943	-0.0559	-1.9663	-0.0008	-0.0109	0.0120	8.3053	-12.8522	19.5905	0.6041	-0.2305	0.7401	0.1850
2.5	-9.3917	-0.0430	-1.9614	-0.0026	-0.0070	0.0134	8.4310	-12.8985	19.7931	0.6041	-0.2305	0.7401	0.1850
2.51	-9.4020	-0.0323	-1.9623	0.0065	-0.0087	0.0179	8.6352	-12.9579	19.7104	0.6041	-0.2305	0.7402	0.1850
2.52	-9.4037	-0.0291	-1.9656	0.0001	-0.0194	0.0157	8.4966	-12.9341	19.7822	0.6041	-0.2305	0.7400	0.1850
2.53	-9.3980	-0.0342	-1.9490	0.0072	-0.0153	0.0119	8.4364	-12.8307	19.8983	0.6041	-0.2305	0.7401	0.1850
2.54	-9.4076	-0.0437	-1.9545	0.0012	-0.0120	0.0176	8.5898	-12.9121	19.6797	0.6041	-0.2305	0.7400	0.1850
2.55	-9.4027	-0.0616	-1.9572	0.0007	-0.0136	0.0112	8.6199	-12.9517	19.7398	0.6041	-0.2305	0.7400	0.1850
2.56	-9.4084	-0.0689	-1.9622	-0.0041	-0.0082	0.0089	8.5764	-12.9303	19.5540	0.6042	-0.2305	0.7401	0.1851
2.57	-9.4029	-0.0767	-1.9666	0.0015	-0.0095	0.0098	8.5444	-12.9409	19.5777	0.6041	-0.2305	0.7400	0.1851
2.58	-9.4022	-0.0821	-1.9776	0.0037	-0.0178	0.0099	8.6393	-12.7300	19.5684	0.6042	-0.2305	0.7400	0.1851
2.59	-9.3971	-0.0895	-1.9752	0.0018	-0.0141	0.0149	8.5172	-12.9614	19.4266	0.6041	-0.2305	0.7399	0.1851
2.6	-9.4002	-0.0919	-1.9745	0.0123	-0.0104	0.0120	8.6256	-13.0136	19.5331	0.6042	-0.2305	0.7400	0.1851
2.61	-9.4093	-0.0791	-1.9844	0.0052	-0.0078	0.0093	8.4478	-12.7460	19.3958	0.6042	-0.2305	0.7400	0.1851
2.62	-9.4108	-0.0657	-1.9879	0.0041	-0.0118	0.0169	8.4905	-12.8452	19.4945	0.6042	-0.2305	0.7400	0.1851
2.63	-9.3974	-0.0533	-1.9791	0.0137	-0.0118	0.0137	8.6583	-12.9550	19.6696	0.6042	-0.2305	0.7400	0.1850
2.64	-9.3978	-0.0387	-1.9862	0.0072	-0.0118	0.0156	8.5110	-13.0471	19.7829	0.6042	-0.2304	0.7400	0.1850
2.65	-9.4035	-0.0339	-1.9944	0.0040	-0.0085	0.0102	8.4539	-12.9815	19.6794	0.6043	-0.2304	0.7400	0.1850
2.66	-9.3967	-0.0326	-1.9851	0.0023	-0.0072	0.0125	8.6429	-12.8214	19.6913	0.6042	-0.2304	0.7399	0.1850
2.67	-9.4093	-0.0391	-1.9865	-0.0023	-0.0140	0.0098	8.3810	-13.0002	19.7385	0.6043	-0.2305	0.7400	0.1851
2.68	-9.4040	-0.0596	-1.9771	-0.0018	-0.0132	0.0069	8.4886	-13.1483	19.9092	0.6042	-0.2305	0.7399	0.1851
2.69	-9.3997	-0.0832	-1.9826	0.0049	-0.0161	0.0073	8.3369	-13.0437	19.6494	0.6043	-0.2305	0.7399	0.1851
2.7	-9.3868	-0.1003	-1.9702	0.0006	-0.0178	0.0102	8.4699	-12.9142	19.8250	0.6043	-0.2305	0.7399	0.1851
2.71	-9.4093	-0.1041	-1.9829	0.0060	-0.0067	0.0083	8.5047	-12.9807	19.7506	0.6043	-0.2305	0.7399	0.1851
2.72	-9.4194	-0.0849	-1.9853	0.0036	-0.0154	0.0184	8.6127	-13.0279	19.6595	0.6043	-0.2305	0.7399	0.1851
2.73	-9.3951	-0.0542	-1.9640	0.0099	-0.0165	0.0166	8.8077	-13.0238	19.5090	0.6043	-0.2304	0.7398	0.1851
2.74	-9.3992	-0.0318	-1.9608	0.0069	-0.0200	0.0117	8.5593	-12.9941	19.5602	0.6044	-0.2304	0.7399	0.1851
2.75	-9.4035	-0.0243	-1.9646	0.0031	-0.0196	0.0081	8.6320	-12.8150	19.7567	0.6044	-0.2304	0.7398	0.1851
2.76	-9.3944	-0.0324	-1.9530	0.0046	-0.0141	0.0094	8.5444	-13.1161	19.6241	0.6045	-0.2305	0.7398	0.1851
2.77	-9.4070	-0.0417	-1.9649	0.0020	-0.0106	0.0087	8.4311	-13.1062	19.6012	0.6044	-0.2304	0.7397	0.1851
2.78	-9.4057	-0.0510	-1.9648	0.0054	-0.0139	0.0115	8.4595	-12.9937	19.6442	0.6045	-0.2305	0.7398	0.1851
2.79	-9.4045	-0.0551	-1.9602	0.0036	-0.0139	0.0098	8.5681	-13.0576	19.7244	0.6045	-0.2305	0.7397	0.1851
2.8	-9.4030	-0.0608	-1.9642	0.0063	-0.0068	0.0109	8.4195	-12.9175	19.6831	0.6045	-0.2304	0.7397	0.1850
2.81	-9.4078	-0.0711	-1.9658	0.0060	-0.0129	0.0121	8.4680	-13.0660	19.8073	0.6046	-0.2305	0.7398	0.1851
2.82	-9.4059	-0.0762	-1.9770	0.0035	-0.0135	0.0136	8.6373	-13.0812	19.6525	0.6045	-0.2304	0.7397	0.1851
2.83	-9.3982	-0.0756	-1.9703	0.0032	-0.0184	0.0114	8.3956	-12.9913	19.5546	0.6046	-0.2305	0.7397	0.1851
2.84	-9.3996	-0.0667	-1.9790	0.0057	-0.0168	0.0129	8.6318	-13.1085	19.4306	0.6046	-0.2304	0.7396	0.1851
2.85	-9.4027	-0.0565	-1.9736	0.0008	-0.0118	0.0154	8.6977	-13.1125	19.4532	0.6046	-0.2304	0.7397	0.1851
2.86	-9.4007	-0.0550	-1.9655	0.0026	-0.0056	0.0090	8.5330	-13.0566	19.6246	0.6046	-0.2304	0.7397	0.1851
2.87	-9.4017	-0.0503	-1.9600	-0.0003	-0.0145	0.0081	8.5101	-13.0066	19.8243	0.6046	-0.2305	0.7396	0.1851
2.88	-9.4015	-0.0553	-1.9517	0.0024	-0.0065	0.0066	8.6007	-13.0347	19.7500	0.6046	-0.2305	0.7397	0.1851
2.89	-9.4037	-0.0556	-1.9531	0.0046	-0.0117	0.0074	8.9790	-12.7494	19.9997	0.6046	-0.2305	0.7396	0.1851
2.9	-9.3991	-0.0630	-1.9527	0.0080	-0.0086	0.0134	8.9357	-12.8373	19.8132	0.6046	-0.2305	0.7397	0.1851
2.91	-9.3977	-0.0770	-1.9423	0.0041	-0.0115	0.0113	8.7917	-13.0387	19.7458	0.6046	-0.2305	0.7396	0.1851
2.92	-9.4013	-0.0823	-1.9459	0.0048	-0.0105	0.0105	8.6030	-12.9083	19.7562	0.6046	-0.2305	0.7396	0.1851
2.93	-9.3955	-0.0866	-1.9517	0.0032	-0.0058	0.0097	8.7619	-12.9655	19.5983	0.6046	-0.2306	0.7396	0.1851
2.94	-9.4024	-0.0862	-1.9513	0.0018	-0.0041	0.0099	8.8154	-12.9018	19.5670	0.6046	-0.2306	0.7396	0.1851
2.95	-9.4007	-0.0845	-1.9511	-0.0016	-0.0070	0.0132	8.8931	-12.8733	19.5130	0.6046	-0.2306	0.7396	0.1851
2.96	-9.4038	-0.0761	-1.9547	0.0043	-0.0090	0.0138	8.5188	-13.0033	19.7829	0.6046	-0.2306	0.7396	0.1851
2.97	-9.3905	-0.0690	-1.9491	0.0067	-0.0038	0.0174	8.5048	-12.9581	19.4186	0.6046	-0.2306	0.7397	0.1851
2.98	-9.3995	-0.0587	-1.9588	0.0050	-0.0062	0.0129	8.6724	-12.9736	19.5407	0.6045	-0.2305	0.7396	0.1851
2.99	-9.3979	-0.0536	-1.9630	-0.0044	-0.0057	0.0119	8.6231	-13.0644	19.6127	0.6046	-0.2306	0.7397	0.1851
3	-9.3833	-0.0570	-1.9545	-0.0007	-0.0064	0.0131	8.5260	-12.9076	19.6825	0.6045	-0.2306	0.7397	0.1851
3.01	-9.4013	-0.0602	-1.9673	0.0049	-0.0051	0.0100	8.3925	-12.8923	19.8683	0.6045	-0.2306	0.7397	0.1851
3.02	-9.4127	-0.0569	-1.9727	-0.0019	-0.0041	0.0105	8.4045	-12.8818	19.5542	0.6044	-0.2306	0.7397	0.1851
3.03	-9.4055	-0.0524	-1.9703	0.0034	0.0011	0.0092	8.4961	-13.1360	19.6755	0.6044	-0.2307	0.7397	0.1851
3.04	-9.4061	-0.0387	-1.9592	0.0043	-0.0051	0.0100	8.3233	-13.1014	19.7029	0.6044	-0.2307	0.7397	0.1851
3.05	-9.4231	-0.0205	-1.9842	0.0036	-0.0069	0.0032	8.5933	-12.9880	19.7296	0.6044	-0.2307	0.7397	0.1851
3.06	-9.4056	-0.0143	-1.9798	0.0064	-0.0040	0.0096	8.4340	-12.7619	19.5597	0.6044	-0.2307	0.7398	0.1851
3.07	-9.3937	-0.0277	-1.9652	-0.0034	-0.0045	0.0077	8.4351	-12.8808	19.7095	0.6044	-0.2308	0.7397	0.1851
3.08	-9.4132	-0.0446	-1.9755	-0.0007	-0.0029	0.0094	8.4547	-12.8316	19.7781	0.6044	-0.2308	0.7398	0.1851
3.09	-9.4023	-0.0594	-1.9763	0.0058	-0.0126	0.0120	8.2775	-12.8700	19.5611	0.6043	-0.2308	0.7397	0.1850
3.1	-9.3860	-0.0644	-1.9626	-0.0017	-0.0072	0.0137	8.6610	-13.1223	19.6636	0.6044	-0.2308	0.7398	0.1851
3.11	-9.3957	-0.0813	-1.9685	0.0007	-0.0113	0.0120	8.7711	-13.1366	19.5652	0.6043	-0.2308	0.7397	0.1851
3.12	-9.4058	-0.0734	-1.9894	-0.0035	-0.0109	0.0114	8.8504	-13.0836	19.5208	0.6043	-0.2308	0.7397	0.1851
3.13	-9.4000	-0.0669	-1.9818	-0.0040	-0.0015	0.0078	8.5872	-12.9228	19.6348	0.6043	-0.2309	0.7398	0.1851
3.14	-9.3996	-0.0633	-1.9860	0.0075	-0.0053	0.0136	8.5933	-13.0471	19.6183	0.6043	-0.2309	0.7398	0.1851
3.15	-9.4069	-0.0676	-1.9942	0.0045	-0.0036	0.0110	8.6292	-13.1817	19.8300	0.6043	-0.2309	0.7398	0.1851
3.16	-9.3986	-0.0721	-1.9803	-0.0002	-0.0047	0.0093	8.4273	-13.0498	19.6827	0.6042	-0.2309	0.7397	0.1851
3.17	-9.4098	-0.0712	-1.9847	0.0037	-0.0040	0.0088	8.6325	-12.9470	19.7417	0.6043	-0.2310	0.7398	0.1851
3.18	-9.4169	-0.0674	-1.9921	0.0040	-0.0045	0.0134	8.5900	-12.8655	19.6123	0.6042	-0.2309	0.7398	0.1851
3.19	-9.4097	-0.0723	-1.9926	0.0008	-0.0079	0.0177	8.5672	-12.9077	19.4709	0.6042	-0.2309	0.7398	0.1851
3.2	-9.3921	-0.0754	-1.9779	0.0053	-0.0033	0.0116	8.5450	-12.8711	19.7377	0.6042	-0.2309	0.7398	0.1851
3.21	-9.4061	-0.0656	-1.9819	0.0019	-0.0031	0.0110	8.2594	-12.9267	19.8086	0.6042	-0.2310	0.7399	0.1851
3.22	-9.4064	-0.0522	-1.9805	0.0028	-0.0091	0.0069	8.5194	-12.8234	19.7344	0.6042	-0.2310	0.7399	0.1851
3.23	-9.3970	-0.0283	-1.9759	0.0039	-0.0018	0.0108	8.3791	-12.8073	19.6173	0.6041	-0.2310	0.7398	0.1851
3.24	-9.4003	-0.0122	-1.9794	-0.0010	-0.0026	0.0081	8.5127	-12.8910	19.4849	0.6041	-0.2310	0.7399	0.1851
3.25	-9.4091	-0.0033	-1.9940	-0.0037	-0.0112	0.0127	8.5862	-12.9290	19.7599	0.6041	-0.2310	0.7399	0.1851
3.26	-9.4011	-0.0049	-1.9936	-0.0011	-0.0095	0.0091	8.4975	-12.9892	19.7353	0.6041	-0.2311	0.7399	0.1851
3.27	-9.3917	-0.0156	-1.9824	0.0002	-0.0090	0.0080	8.3853	-12.9783	19.6971	0.6041	-0.2311	0.7398	0.1851
3.28	-9.4074	-0.0304	-1.9863	0.0004	-0.0126	0.0147	8.5160	-12.9538	19.6783	0.6041	-0.2311	0.7398	0.1852
3.29	-9.4190	-0.0487	-1.9954	-0.0023	-0.0113	0.0164	8.5994	-13.0390	19.4392	0.6041	-0.2311	0.7398	0.1852
3.3	-9.3971	-0.0644	-1.9815	0.0014	-0.0099	0.0103	8.5069	-12.9997	19.7395	0.6041	-0.2311	0.7398	0.1852
3.31	-9.3966	-0.0808	-1.9735	-0.0006	-0.0128	0.0093	8.8092	-12.8605	19.5851	0.6042	-0.2312	0.7399	0.1852
3.32	-9.4171	-0.0840	-1.9899	-0.0009	-0.0137	0.0093	8.7124	-12.8958	19.5309	0.6041	-0.2312	0.7398	0.1852
3.33	-9.3998	-0.0897	-1.9759	0.0042	-0.0058	0.0096	8.4498	-12.8922	19.7202	0.6041	-0.2312	0.7398	0.1852
3.34	-9.3891	-0.0781	-1.9647	0.0014	-0.0102	0.0092	8.4813	-12.8855	19.6836	0.6041	-0.2312	0.7397	0.1852
3.35	-9.4077	-0.0666	-1.9738	-0.0006	-0.0114	0.0119	8.5034	-12.9087	19.6224	0.6041	-0.2312	0.7398	0.1852
3.36	-9.4034	-0.0604	-1.9740	0.0032	-0.0094	0.0068	8.7238	-12.8365	19.7398	0.6041	-0.2312	0.7398	0.1852
3.37	-9.3956	-0.0561	-1.9592	0.0022	-0.0122	0.0091	8.7329	-12.7895	19.6645	0.6041	-0.2312	0.7397	0.1852
3.38	-9.4021	-0.0541	-1.9545	0.0042	-0.0108	0.0123	8.6036	-12.8128	19.9212	0.6041	-0.2313	0.7398	0.1852
3.39	-9.4072	-0.0509	-1.9582	-0.0081	-0.0042	0.0047	8.6858	-12.8111	19.8357	0.6041	-0.2313	0.7397	0.1852
3.4	-9.4072	-0.0562	-1.9549	-0.0006	-0.0137	0.0101	8.6937	-12.9864	19.7653	0.6041	-0.2314	0.7398	0.1853
3.41	-9.3980	-0.0596	-1.9529	-0.0056	-0.0147	0.0098	8.6099	-13.0895	19.7491	0.6041	-0.2314	0.7396	0.1853
3.42	-9.4018	-0.0631	-1.9559	-0.0010	-0.0163	0.0113	8.4466	-12.7457	19.7687	0.6042	-0.2314	0.7397	0.1853
3.43	-9.4014	-0.0815	-1.9598	0.0029	-0.0209	0.0101	8.5356	-12.8979	19.6409	0.6042	-0.2314	0.7396	0.1853
3.44	-9.3929	-0.0841	-1.9527	0.0004	-0.0140	0.0092	8.3785	-12.9661	19.5870	0.6042	-0.2314	0.7396	0.1853
3.45	-9.4029	-0.0860	-1.9577	0.0056	-0.0117	0.0124	8.3477	-12.9370	19.6261	0.6042	-0.2314	0.7396	0.1853
3.46	-9.4050	-0.0849	-1.9599	0.0035	-0.0121	0.0156	8.6739	-12.9424	19.7070	0.6042	-0.2314	0.7396	0.1853
3.47	-9.4030	-0.0731	-1.9636	0.0033	-0.0140	0.0111	8.5386	-12.9444	19.7078	0.6042	-0.2314	0.7396	0.1854
3.48	-9.3976	-0.0677	-1.9646	0.0023	-0.0183	0.0096	8.7033	-12.9304	19.6776	0.6042	-0.2314	0.7395	0.1853
3.49	-9.4077	-0.0471	-1.9706	0.0047	-0.0189	0.0147	8.6479	-12.9556	19.7433	0.6043	-0.2314	0.7396	0.1854
3.5	-9.3961	-0.0676	-1.9729	0.0037	-0.0130	0.0138	8.5799	-13.0457	19.7563	0.6043	-0.2314	0.7395	0.1854
3.51	-9.3912	-0.0683	-1.9601	0.0028	-0.0157	0.0124	8.6067	-13.0121	19.6884	0.6044	-0.2314	0.7396	0.1854
3.52	-9.4136	-0.0673	-1.9736	0.0035	-0.0113	0.0113	8.5182	-13.0380	19.6954	0.6043	-0.2314	0.7395	0.1854
3.53	-9.4042	-0.0534	-1.9761	0.0053	-0.0031	0.0159	8.4943	-12.8977	19.6104	0.6043	-0.2314	0.7395	0.1854
3.54	-9.3879	-0.0570	-1.9599	0.0023	-0.0089	0.0124	8.4047	-12.8463	19.7273	0.6043	-0.2314	0.7395	0.1854
3.55	-9.4052	-0.0638	-1.9750	0.0042	-0.0108	0.0162	8.5002	-12.8814	19.6691	0.6043	-0.2313	0.7395	0.1854
3.56	-9.4099	-0.0596	-1.9803	-0.0008	-0.0164	0.0149	8.6287	-12.7430	19.8097	0.6044	-0.2314	0.7396	0.1855
3.57	-9.3922	-0.0503	-1.9763	-0.0015	-0.0105	0.0120	8.5275	-12.8244	19.6221	0.6043	-0.2314	0.7395	0.1855
3.58	-9.4000	-0.0404	-1.9762	0.0031	-0.0085	0.0110	8.3799	-12.8761	19.6006	0.6044	-0.2314	0.7395	0.1855
3.59	-9.4070	-0.0460	-1.9816	-0.0035	-0.0096	0.0113	8.5543	-12.8508	19.6124	0.6043	-0.2314	0.7394	0.1855
3.6	-9.4016	-0.0574	-1.9773	-0.0013	-0.0053	0.0123	8.4770	-12.9661	19.6009	0.6043	-0.2314	0.7395	0.1855
3.61	-9.3989	-0.0664	-1.9754	0.0033	-0.0142	0.0137	8.5951	-12.9295	19.6411	0.6043	-0.2314	0.7395	0.1855
3.62	-9.4059	-0.0719	-1.9818	0.0065	-0.0119	0.0112	8.5197	-12.9510	19.8010	0.6043	-0.2314	0.7395	0.1855
3.63	-9.4034	-0.0698	-1.9832	0.0047	-0.0117	0.0107	8.5187	-12.9342	19.7714	0.6043	-0.2314	0.7395	0.1855
3.64	-9.3958	-0.0684	-1.9726	0.0059	-0.0124	0.0103	8.4809	-12.9621	19.6778	0.6043	-0.2314	0.7395	0.1855
3.65	-9.4103	-0.0701	-1.9755	0.0070	-0.0113	0.0158	8.4469	-13.0877	19.7151	0.6044	-0.2314	0.7395	0.1855
3.66	-9.4022	-0.0734	-1.9785	0.0012	-0.0151	0.0171	8.6377	-12.8247	19.6254	0.6043	-0.2313	0.7394	0.1855
