time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	1.0602	-9.3686	3.2221	0.0049	-0.0064	-0.0144	10.8348	11.2384	-8.1041	-0.3923	0.2327	0.5614	-0.6906
1.86	1.0698	-9.3638	3.2141	0.0013	-0.0109	-0.0120	10.8075	11.2415	-8.0914	-0.3921	0.2326	0.5614	-0.6906
1.87	1.0736	-9.3453	3.1965	0.0021	-0.0157	-0.0101	10.6994	11.2362	-7.9070	-0.3921	0.2325	0.5614	-0.6908
1.88	1.0859	-9.3361	3.1999	-0.0018	-0.0127	-0.0097	10.8590	11.2380	-8.0000	-0.3920	0.2324	0.5612	-0.6909
1.89	1.1048	-9.3658	3.2056	-0.0014	-0.0223	-0.0070	10.8169	11.4611	-8.1476	-0.3919	0.2323	0.5613	-0.6910
1.9	1.1116	-9.3868	3.2123	0.0014	-0.0167	-0.0110	10.6789	11.5400	-8.0651	-0.3917	0.2322	0.5614	-0.6910
1.91	1.1168	-9.4025	3.2117	0.0042	-0.0073	-0.0099	10.6352	11.3951	-8.2429	-0.3916	0.2321	0.5614	-0.6911
1.92	1.1157	-9.3969	3.2073	-0.0006	-0.0061	-0.0168	10.7732	11.4424	-8.0515	-0.3916	0.2321	0.5614	-0.6911
1.93	1.1317	-9.3841	3.2117	-0.0019	-0.0021	-0.0128	10.5856	11.3404	-7.9299	-0.3915	0.2320	0.5615	-0.6911
1.94	1.1397	-9.3735	3.2043	0.0024	0.0006	-0.0137	10.5779	11.4125	-8.2534	-0.3915	0.2320	0.5615	-0.6912
1.95	1.1342	-9.3632	3.1973	0.0013	0.0096	-0.0179	10.4834	11.7036	-8.1010	-0.3914	0.2319	0.5614	-0.6911
1.96	1.1179	-9.3643	3.1870	-0.0017	0.0155	-0.0101	10.4778	11.5836	-8.0041	-0.3914	0.2319	0.5615	-0.6912
1.97	1.0921	-9.3662	3.1862	-0.0008	0.0100	-0.0153	10.6414	11.3874	-8.0480	-0.3914	0.2319	0.5615	-0.6912
1.98	1.0569	-9.3585	3.1753	-0.0011	0.0164	-0.0148	10.6961	11.5732	-8.2028	-0.3914	0.2319	0.5615	-0.6912
1.99	1.0423	-9.3569	3.1771	-0.0014	0.0086	-0.0100	10.9657	11.6654	-8.3125	-0.3914	0.2319	0.5615	-0.6912
2	1.0469	-9.3598	3.1762	-0.0015	0.0024	-0.0139	11.2923	11.5203	-8.1747	-0.3913	0.2319	0.5615	-0.6912
2.01	1.0587	-9.3675	3.1743	-0.0022	-0.0015	-0.0173	10.9282	11.4607	-7.9386	-0.3913	0.2319	0.5615	-0.6913
2.02	1.0670	-9.3706	3.1704	-0.0013	-0.0024	-0.0130	10.8834	11.0525	-8.0544	-0.3912	0.2318	0.5615	-0.6912
2.03	1.0761	-9.3892	3.1643	-0.0011	-0.0052	-0.0214	10.9416	11.2884	-8.1647	-0.3912	0.2317	0.5616	-0.6913
2.04	1.0814	-9.4089	3.1658	-0.0016	-0.0078	-0.0143	11.0147	11.4435	-8.2187	-0.3911	0.2317	0.5616	-0.6913
2.05	1.0901	-9.4189	3.1622	-0.0010	-0.0030	-0.0129	10.7415	11.5001	-8.3067	-0.3911	0.2316	0.5617	-0.6914
2.06	1.0956	-9.4249	3.1676	-0.0018	-0.0131	-0.0174	10.6463	11.4564	-8.1649	-0.3910	0.2315	0.5617	-0.6913
2.07	1.1044	-9.4161	3.1801	0.0075	-0.0111	-0.0093	10.6255	11.3861	-8.1676	-0.3909	0.2314	0.5618	-0.6914
2.08	1.1148	-9.4008	3.1774	0.0081	-0.0135	-0.0080	10.5167	11.3523	-8.0373	-0.3908	0.2313	0.5618	-0.6915
2.09	1.1265	-9.3836	3.1759	0.0055	-0.0117	-0.0077	10.6366	11.1936	-8.1801	-0.3907	0.2312	0.5618	-0.6915
2.1	1.1130	-9.3591	3.1689	0.0066	-0.0065	-0.0064	10.6563	11.3064	-8.2731	-0.3906	0.2312	0.5618	-0.6917
2.11	1.1035	-9.3900	3.1710	0.0027	-0.0109	-0.0054	10.7551	11.4450	-7.9870	-0.3905	0.2311	0.5618	-0.6917
2.12	1.1090	-9.4429	3.1851	0.0073	-0.0102	-0.0050	10.7334	11.4785	-8.2796	-0.3904	0.2311	0.5618	-0.6918
2.13	1.1188	-9.4228	3.1886	0.0154	-0.0098	-0.0040	10.7378	11.4794	-8.1829	-0.3903	0.2310	0.5618	-0.6918
2.14	1.1334	-9.3950	3.1880	0.0232	-0.0040	-0.0061	10.6239	11.4457	-8.1822	-0.3903	0.2309	0.5617	-0.6920
2.15	1.1443	-9.3656	3.1873	0.0252	-0.0017	-0.0049	10.6510	11.3615	-8.1740	-0.3902	0.2308	0.5617	-0.6921
2.16	1.1422	-9.3569	3.2055	0.0200	0.0016	-0.0044	10.6321	11.3967	-8.4925	-0.3901	0.2308	0.5616	-0.6922
2.17	1.1220	-9.3636	3.2127	0.0162	0.0192	-0.0035	10.7485	11.3740	-8.3085	-0.3901	0.2308	0.5615	-0.6923
2.18	1.0891	-9.3666	3.2157	0.0184	0.0127	-0.0037	10.7356	11.5257	-8.1715	-0.3901	0.2308	0.5614	-0.6923
2.19	1.0586	-9.3678	3.2085	0.0117	0.0151	-0.0045	10.7365	11.3650	-8.0948	-0.3901	0.2308	0.5614	-0.6924
2.2	1.0396	-9.3634	3.2044	0.0102	0.0191	-0.0056	10.7208	11.0886	-8.1598	-0.3900	0.2308	0.5613	-0.6924
2.21	1.0356	-9.3586	3.2033	0.0028	0.0213	-0.0107	10.9598	11.2593	-8.3865	-0.3901	0.2308	0.5613	-0.6925
2.22	1.0392	-9.3601	3.2104	0.0100	0.0191	-0.0148	10.8736	11.1582	-8.2135	-0.3901	0.2308	0.5612	-0.6925
2.23	1.0383	-9.3624	3.2058	0.0025	0.0130	-0.0148	10.7326	11.3786	-8.2985	-0.3901	0.2308	0.5612	-0.6925
2.24	1.0303	-9.3578	3.2026	0.0010	0.0092	-0.0158	10.7383	11.3724	-8.1623	-0.3900	0.2308	0.5612	-0.6925
2.25	1.0219	-9.3592	3.1966	0.0050	0.0098	-0.0127	10.5911	11.5572	-8.1743	-0.3900	0.2308	0.5612	-0.6926
2.26	1.0269	-9.3644	3.1980	-0.0011	0.0052	-0.0130	10.7596	11.4773	-8.2378	-0.3900	0.2308	0.5612	-0.6926
2.27	1.0325	-9.3687	3.1957	0.0119	-0.0064	-0.0084	10.5531	11.2541	-8.2975	-0.3899	0.2307	0.5612	-0.6926
2.28	1.0410	-9.3713	3.1961	0.0043	-0.0003	-0.0081	10.6573	11.4192	-8.1448	-0.3899	0.2307	0.5612	-0.6927
2.29	1.0488	-9.3618	3.2067	0.0067	-0.0003	-0.0158	10.7753	11.3689	-8.0518	-0.3898	0.2306	0.5612	-0.6927
2.3	1.0544	-9.3550	3.2033	0.0060	-0.0041	-0.0146	10.6563	11.3991	-8.1622	-0.3898	0.2305	0.5613	-0.6928
2.31	1.0575	-9.3626	3.2017	-0.0016	-0.0030	-0.0082	10.5453	11.3770	-8.1960	-0.3897	0.2305	0.5612	-0.6928
2.32	1.0658	-9.3778	3.1987	0.0097	-0.0057	-0.0056	10.6801	11.2792	-8.1570	-0.3896	0.2304	0.5612	-0.6929
2.33	1.0734	-9.3922	3.1963	0.0026	-0.0047	-0.0128	10.7735	11.5065	-8.0392	-0.3896	0.2304	0.5613	-0.6929
2.34	1.0826	-9.3958	3.1939	0.0017	0.0024	-0.0121	10.6225	11.3632	-8.2005	-0.3895	0.2303	0.5612	-0.6929
2.35	1.0865	-9.4008	3.1917	0.0034	-0.0014	-0.0076	10.7678	11.5177	-8.0495	-0.3895	0.2303	0.5613	-0.6931
2.36	1.0899	-9.3916	3.1915	0.0146	-0.0057	-0.0080	10.8356	11.5507	-8.1434	-0.3894	0.2302	0.5612	-0.6931
2.37	1.0874	-9.3849	3.1974	0.0160	-0.0056	-0.0080	10.6165	11.4075	-8.1723	-0.3893	0.2302	0.5613	-0.6932
2.38	1.0761	-9.3768	3.2009	0.0043	-0.0018	-0.0039	10.7472	11.2845	-8.2650	-0.3892	0.2301	0.5612	-0.6932
2.39	1.0540	-9.3709	3.2126	0.0105	0.0100	-0.0046	10.8249	11.2145	-8.3769	-0.3892	0.2301	0.5612	-0.6933
2.4	1.0349	-9.3687	3.2103	0.0181	0.0095	-0.0054	10.8395	11.3265	-8.0081	-0.3891	0.2301	0.5611	-0.6934
2.41	1.0100	-9.3664	3.2141	0.0152	0.0094	-0.0104	10.7427	11.2892	-8.2819	-0.3891	0.2300	0.5610	-0.6934
2.42	0.9995	-9.3696	3.2144	0.0086	0.0116	-0.0155	10.7304	11.2903	-8.2398	-0.3891	0.2300	0.5610	-0.6935
2.43	1.0011	-9.3731	3.2161	0.0076	0.0066	-0.0169	10.7275	11.1918	-8.1927	-0.3891	0.2300	0.5610	-0.6935
2.44	1.0031	-9.3692	3.2171	0.0115	0.0103	-0.0186	10.7566	11.4055	-8.2913	-0.3891	0.2299	0.5610	-0.6936
2.45	1.0111	-9.3756	3.2202	0.0190	0.0078	-0.0218	10.6310	11.3625	-8.2598	-0.3891	0.2298	0.5609	-0.6936
2.46	1.0221	-9.3822	3.2275	0.0233	0.0019	-0.0152	10.7800	11.4196	-8.2624	-0.3891	0.2298	0.5609	-0.6937
2.47	1.0372	-9.3756	3.2283	0.0187	0.0015	-0.0192	10.6612	11.4713	-8.1402	-0.3891	0.2297	0.5608	-0.6938
2.48	1.0518	-9.3606	3.2331	0.0219	0.0046	-0.0184	10.7436	11.5339	-7.9206	-0.3891	0.2296	0.5608	-0.6938
2.49	1.0571	-9.3538	3.2398	0.0198	0.0049	-0.0178	11.1545	11.6700	-7.8911	-0.3891	0.2295	0.5607	-0.6939
2.5	1.0668	-9.3432	3.2424	0.0195	0.0002	-0.0160	11.4730	11.5364	-7.9262	-0.3891	0.2294	0.5607	-0.6940
2.51	1.0689	-9.3253	3.2484	0.0146	0.0008	-0.0131	10.9196	11.2884	-8.0309	-0.3891	0.2294	0.5607	-0.6941
2.52	1.0628	-9.3133	3.2477	0.0108	0.0000	-0.0169	10.7966	11.3979	-8.1605	-0.3890	0.2293	0.5606	-0.6940
2.53	1.0539	-9.3186	3.2424	0.0088	0.0095	-0.0096	10.7577	11.5369	-8.2960	-0.3891	0.2292	0.5605	-0.6943
2.54	1.0319	-9.3365	3.2419	-0.0013	0.0042	-0.0100	10.4540	11.4735	-8.2451	-0.3891	0.2292	0.5603	-0.6944
2.55	1.0199	-9.3543	3.2355	0.0026	0.0084	-0.0137	10.5980	11.4855	-8.1448	-0.3891	0.2292	0.5603	-0.6945
2.56	1.0249	-9.3765	3.2350	0.0006	-0.0078	-0.0181	10.9724	11.1765	-8.3107	-0.3890	0.2290	0.5603	-0.6944
2.57	1.0369	-9.3811	3.2205	-0.0015	-0.0106	-0.0243	10.8933	11.1924	-8.2197	-0.3890	0.2290	0.5603	-0.6945
2.58	1.0580	-9.3823	3.2191	0.0006	-0.0127	-0.0230	10.9878	11.3907	-8.1843	-0.3889	0.2288	0.5604	-0.6945
2.59	1.0668	-9.3801	3.2185	-0.0008	-0.0050	-0.0228	11.0536	11.2198	-8.1514	-0.3888	0.2287	0.5604	-0.6945
2.6	1.0790	-9.3785	3.2162	-0.0019	-0.0049	-0.0200	10.7970	11.2378	-8.3237	-0.3889	0.2287	0.5605	-0.6946
2.61	1.0847	-9.3794	3.2176	-0.0002	-0.0080	-0.0157	10.7266	11.3757	-8.4660	-0.3888	0.2286	0.5605	-0.6945
2.62	1.1033	-9.3682	3.2214	-0.0032	-0.0047	-0.0196	10.5557	11.1768	-8.0463	-0.3887	0.2286	0.5606	-0.6946
2.63	1.1211	-9.3480	3.2176	0.0068	-0.0076	-0.0212	10.6606	11.1245	-8.2008	-0.3887	0.2284	0.5606	-0.6945
2.64	1.1274	-9.3492	3.2246	0.0079	-0.0126	-0.0144	10.7802	11.1586	-8.1503	-0.3886	0.2283	0.5606	-0.6947
2.65	1.1339	-9.3648	3.2291	-0.0040	-0.0071	-0.0164	10.7152	11.3246	-8.0596	-0.3886	0.2283	0.5607	-0.6947
2.66	1.1304	-9.3799	3.2254	-0.0019	-0.0021	-0.0168	10.5643	11.5392	-8.1703	-0.3885	0.2282	0.5607	-0.6947
2.67	1.1237	-9.3753	3.2088	-0.0059	-0.0029	-0.0061	10.5872	11.3679	-8.3056	-0.3884	0.2282	0.5607	-0.6947
2.68	1.1167	-9.3696	3.2062	-0.0020	-0.0046	-0.0067	10.6794	11.3310	-8.0946	-0.3883	0.2282	0.5607	-0.6948
2.69	1.1222	-9.3955	3.2099	-0.0043	0.0040	-0.0096	10.6588	11.4629	-8.1526	-0.3883	0.2282	0.5608	-0.6948
2.7	1.1232	-9.4178	3.2195	-0.0006	0.0005	-0.0093	10.6580	11.2820	-8.1947	-0.3882	0.2281	0.5607	-0.6947
2.71	1.1299	-9.4236	3.2228	-0.0014	0.0117	-0.0101	10.6777	11.4718	-8.1774	-0.3882	0.2282	0.5608	-0.6949
2.72	1.1313	-9.4027	3.2183	0.0071	0.0127	-0.0140	10.7850	11.3018	-8.1710	-0.3882	0.2281	0.5607	-0.6948
2.73	1.1371	-9.3698	3.2151	0.0198	0.0093	-0.0160	10.6730	11.4742	-7.9731	-0.3882	0.2281	0.5607	-0.6949
2.74	1.1458	-9.3405	3.2175	0.0129	0.0173	-0.0094	10.6394	11.5177	-8.0289	-0.3882	0.2281	0.5606	-0.6949
2.75	1.1383	-9.3336	3.2198	0.0126	0.0261	-0.0067	10.8313	11.2432	-8.2075	-0.3882	0.2281	0.5605	-0.6950
2.76	1.1035	-9.3234	3.2138	0.0089	0.0398	-0.0082	10.9812	11.2222	-8.2046	-0.3883	0.2282	0.5605	-0.6950
2.77	1.0499	-9.3337	3.2067	0.0010	0.0297	-0.0091	10.8157	11.3232	-8.4026	-0.3883	0.2283	0.5603	-0.6950
2.78	1.0087	-9.3478	3.2088	-0.0096	0.0292	-0.0071	10.9641	11.2157	-8.2215	-0.3883	0.2284	0.5604	-0.6951
2.79	0.9890	-9.3515	3.2035	0.0002	0.0279	-0.0104	10.7376	11.4074	-8.1734	-0.3883	0.2285	0.5603	-0.6950
2.8	0.9906	-9.3544	3.2021	-0.0032	0.0191	-0.0153	10.8298	11.3517	-8.1899	-0.3884	0.2285	0.5604	-0.6951
2.81	1.0022	-9.3536	3.1977	0.0022	0.0180	-0.0129	10.8394	11.3010	-8.1770	-0.3883	0.2285	0.5603	-0.6950
2.82	1.0160	-9.3622	3.1984	-0.0030	0.0039	-0.0235	10.8538	11.3379	-8.1855	-0.3883	0.2285	0.5603	-0.6950
2.83	1.0290	-9.3708	3.1969	-0.0067	0.0042	-0.0230	10.7889	11.1161	-8.1765	-0.3883	0.2284	0.5604	-0.6950
2.84	1.0351	-9.3740	3.1925	0.0016	0.0063	-0.0200	10.7338	11.2903	-8.1752	-0.3883	0.2284	0.5603	-0.6950
2.85	1.0369	-9.3901	3.1863	-0.0015	-0.0025	-0.0225	10.6655	11.6398	-8.2971	-0.3883	0.2283	0.5604	-0.6951
2.86	1.0399	-9.3916	3.1873	-0.0029	-0.0044	-0.0154	10.6491	11.5398	-7.9703	-0.3883	0.2283	0.5604	-0.6950
2.87	1.0539	-9.4008	3.1972	-0.0011	-0.0031	-0.0100	10.4639	11.4310	-8.0883	-0.3882	0.2282	0.5605	-0.6951
2.88	1.0663	-9.4035	3.2021	-0.0027	-0.0096	-0.0096	10.6605	11.3148	-8.0806	-0.3881	0.2282	0.5605	-0.6950
2.89	1.0708	-9.3925	3.2018	0.0007	-0.0076	-0.0062	10.6856	11.4336	-8.1248	-0.3880	0.2281	0.5605	-0.6952
2.9	1.0714	-9.3684	3.1959	-0.0010	-0.0149	-0.0041	10.7937	11.5709	-8.3637	-0.3879	0.2281	0.5606	-0.6952
2.91	1.0703	-9.3794	3.1949	-0.0011	-0.0173	-0.0079	10.6535	11.5431	-8.1028	-0.3878	0.2280	0.5606	-0.6952
2.92	1.0750	-9.4284	3.2092	-0.0013	-0.0041	-0.0070	10.6696	11.2713	-7.9739	-0.3877	0.2280	0.5606	-0.6953
2.93	1.0914	-9.4253	3.2217	0.0112	-0.0118	-0.0055	10.7842	11.3665	-8.1584	-0.3876	0.2279	0.5606	-0.6954
2.94	1.1130	-9.4092	3.2187	0.0213	-0.0144	-0.0110	10.7271	11.2321	-8.1735	-0.3875	0.2278	0.5606	-0.6955
2.95	1.1371	-9.3559	3.2094	0.0171	-0.0029	-0.0151	10.8416	11.2444	-8.2729	-0.3875	0.2276	0.5605	-0.6955
2.96	1.1514	-9.3294	3.2199	0.0152	0.0075	-0.0183	10.9550	11.1998	-8.1589	-0.3875	0.2276	0.5605	-0.6956
2.97	1.1426	-9.3358	3.2311	0.0157	0.0119	-0.0061	11.0482	11.1701	-8.0253	-0.3875	0.2276	0.5604	-0.6957
2.98	1.1044	-9.3515	3.2328	0.0076	0.0237	-0.0084	11.0141	11.3215	-7.9235	-0.3875	0.2276	0.5604	-0.6957
2.99	1.0661	-9.3516	3.2364	0.0030	0.0308	-0.0043	11.4733	11.4436	-7.8792	-0.3875	0.2277	0.5603	-0.6957
3	1.0335	-9.3528	3.2339	0.0067	0.0248	-0.0108	11.7875	11.5126	-7.8473	-0.3875	0.2278	0.5603	-0.6957
3.01	1.0314	-9.3579	3.2231	0.0077	0.0213	-0.0127	10.8917	11.2773	-8.0208	-0.3876	0.2278	0.5602	-0.6958
3.02	1.0357	-9.3559	3.2243	0.0073	0.0186	-0.0167	10.8299	11.1016	-8.1295	-0.3875	0.2278	0.5601	-0.6957
3.03	1.0445	-9.3601	3.2259	-0.0001	0.0235	-0.0224	10.7743	11.2973	-8.2615	-0.3876	0.2278	0.5602	-0.6958
3.04	1.0452	-9.3593	3.2149	-0.0001	0.0230	-0.0175	10.7220	11.3813	-7.9462	-0.3876	0.2278	0.5601	-0.6958
3.05	1.0367	-9.3578	3.2158	-0.0019	0.0245	-0.0232	10.6386	11.2706	-8.3048	-0.3877	0.2279	0.5602	-0.6958
3.06	1.0342	-9.3580	3.2057	-0.0013	0.0134	-0.0213	10.7663	11.3978	-8.0243	-0.3877	0.2278	0.5601	-0.6957
3.07	1.0339	-9.3671	3.1986	-0.0014	0.0163	-0.0222	10.8851	11.6708	-8.0292	-0.3878	0.2278	0.5601	-0.6957
3.08	1.0427	-9.3877	3.2047	-0.0015	0.0187	-0.0169	10.7915	11.3671	-8.2132	-0.3878	0.2279	0.5601	-0.6957
3.09	1.0477	-9.3876	3.2056	-0.0007	0.0140	-0.0215	10.6785	11.3400	-8.1490	-0.3878	0.2278	0.5601	-0.6957
3.1	1.0536	-9.3798	3.2054	-0.0024	0.0180	-0.0152	10.6515	11.6197	-8.1706	-0.3878	0.2279	0.5601	-0.6957
3.11	1.0581	-9.3860	3.2060	0.0017	0.0070	-0.0127	10.7220	11.5546	-7.9020	-0.3878	0.2278	0.5601	-0.6957
3.12	1.0542	-9.3799	3.2109	0.0025	0.0062	-0.0085	10.7535	11.3226	-8.1209	-0.3878	0.2278	0.5601	-0.6958
3.13	1.0508	-9.3724	3.2112	0.0046	0.0139	-0.0068	10.8535	11.3756	-8.3059	-0.3877	0.2278	0.5600	-0.6957
3.14	1.0544	-9.3827	3.2199	0.0010	0.0183	-0.0091	10.9397	11.5262	-8.0749	-0.3877	0.2279	0.5600	-0.6958
3.15	1.0562	-9.3904	3.2146	0.0029	0.0171	-0.0071	10.8134	11.2802	-8.1709	-0.3877	0.2279	0.5600	-0.6958
3.16	1.0549	-9.3950	3.2135	0.0036	0.0068	-0.0036	10.8704	11.4028	-8.3086	-0.3876	0.2279	0.5600	-0.6959
3.17	1.0570	-9.4056	3.2160	0.0049	0.0188	-0.0067	10.8295	11.3901	-8.1263	-0.3876	0.2280	0.5599	-0.6959
3.18	1.0554	-9.4104	3.2058	0.0051	0.0205	-0.0042	10.8822	11.2932	-8.1775	-0.3876	0.2280	0.5599	-0.6959
3.19	1.0529	-9.4145	3.2091	0.0071	0.0163	-0.0042	10.9598	11.5012	-8.1506	-0.3876	0.2280	0.5598	-0.6960
3.2	1.0543	-9.4102	3.2138	0.0185	0.0126	-0.0073	10.5015	11.4728	-8.1884	-0.3875	0.2280	0.5597	-0.6960
3.21	1.0398	-9.3987	3.2189	0.0136	0.0142	-0.0083	10.8915	11.2928	-8.0247	-0.3876	0.2280	0.5597	-0.6961
3.22	1.0228	-9.3849	3.2160	0.0225	0.0200	-0.0034	10.5359	11.6096	-8.1391	-0.3875	0.2280	0.5596	-0.6962
3.23	1.0063	-9.3838	3.2223	0.0229	0.0205	-0.0039	10.6338	11.4702	-8.1762	-0.3876	0.2281	0.5595	-0.6963
3.24	0.9963	-9.3762	3.2258	0.0196	0.0209	-0.0141	10.6592	11.4983	-8.1718	-0.3876	0.2280	0.5594	-0.6963
3.25	0.9988	-9.3698	3.2304	0.0171	0.0207	-0.0135	10.8786	11.3192	-8.1513	-0.3876	0.2280	0.5593	-0.6964
3.26	1.0016	-9.3714	3.2395	0.0252	0.0238	-0.0196	10.8497	11.3599	-8.2185	-0.3877	0.2280	0.5592	-0.6964
3.27	1.0047	-9.3648	3.2446	0.0235	0.0181	-0.0198	10.7339	11.4024	-8.3014	-0.3877	0.2280	0.5590	-0.6964
3.28	1.0037	-9.3546	3.2506	0.0251	0.0169	-0.0187	10.6477	11.3034	-8.0032	-0.3878	0.2280	0.5590	-0.6966
3.29	1.0035	-9.3425	3.2542	0.0224	0.0206	-0.0237	10.4495	11.4268	-8.1610	-0.3879	0.2279	0.5589	-0.6966
3.3	1.0047	-9.3473	3.2585	0.0207	0.0103	-0.0193	10.7180	11.3806	-8.1058	-0.3879	0.2279	0.5589	-0.6967
3.31	1.0153	-9.3484	3.2567	0.0223	0.0092	-0.0123	10.6234	11.3970	-7.9620	-0.3879	0.2278	0.5587	-0.6967
3.32	1.0235	-9.3428	3.2531	0.0238	0.0121	-0.0187	10.9770	11.5206	-8.1098	-0.3879	0.2277	0.5587	-0.6968
3.33	1.0286	-9.3303	3.2535	0.0225	0.0017	-0.0184	11.0038	11.2443	-8.0426	-0.3879	0.2276	0.5586	-0.6969
3.34	1.0430	-9.3243	3.2506	0.0219	0.0041	-0.0185	10.8390	11.2230	-8.1451	-0.3879	0.2275	0.5585	-0.6969
3.35	1.0500	-9.3226	3.2561	0.0198	-0.0042	-0.0151	10.7413	11.1956	-8.2761	-0.3880	0.2275	0.5585	-0.6971
3.36	1.0528	-9.3180	3.2516	0.0171	-0.0069	-0.0133	10.6505	11.2866	-8.3598	-0.3879	0.2273	0.5583	-0.6972
3.37	1.0518	-9.3175	3.2574	0.0187	-0.0061	-0.0122	10.8928	11.4610	-8.0850	-0.3880	0.2272	0.5581	-0.6975
3.38	1.0592	-9.3274	3.2657	0.0087	-0.0037	-0.0168	10.7300	11.2023	-8.0472	-0.3879	0.2270	0.5579	-0.6975
3.39	1.0749	-9.3327	3.2705	0.0201	-0.0048	-0.0158	10.6881	11.2048	-8.3248	-0.3880	0.2269	0.5578	-0.6978
3.4	1.0796	-9.3135	3.2658	0.0157	-0.0019	-0.0152	10.9486	11.2792	-8.1616	-0.3880	0.2268	0.5576	-0.6979
3.41	1.0836	-9.3248	3.2655	-0.0024	-0.0026	-0.0183	10.8969	11.3032	-8.2340	-0.3880	0.2267	0.5575	-0.6980
3.42	1.0811	-9.3510	3.2694	0.0002	0.0033	-0.0131	10.5957	11.4159	-8.2758	-0.3879	0.2267	0.5575	-0.6981
3.43	1.0785	-9.3389	3.2602	0.0035	-0.0011	-0.0165	10.7901	11.4773	-8.0969	-0.3879	0.2266	0.5575	-0.6981
3.44	1.0733	-9.3347	3.2578	0.0031	-0.0031	-0.0063	10.7823	11.5597	-8.0924	-0.3879	0.2265	0.5573	-0.6983
3.45	1.0789	-9.3340	3.2626	0.0002	-0.0011	-0.0063	10.5193	11.4922	-8.4033	-0.3878	0.2264	0.5571	-0.6984
3.46	1.0991	-9.3433	3.2644	-0.0005	-0.0084	-0.0090	10.8539	11.3707	-8.1808	-0.3878	0.2264	0.5572	-0.6985
3.47	1.1136	-9.3657	3.2694	-0.0014	-0.0035	-0.0072	10.8151	11.3933	-8.2181	-0.3877	0.2264	0.5572	-0.6985
3.48	1.1274	-9.3892	3.2736	-0.0017	0.0053	-0.0124	10.6940	11.4477	-8.2197	-0.3877	0.2264	0.5573	-0.6986
3.49	1.1310	-9.3939	3.2687	0.0032	0.0044	-0.0061	11.0776	11.5296	-7.9525	-0.3876	0.2263	0.5572	-0.6986
3.5	1.1304	-9.3689	3.2664	0.0065	0.0102	-0.0078	11.5282	11.3068	-7.8558	-0.3876	0.2263	0.5572	-0.6986
3.51	1.1170	-9.3456	3.2647	0.0041	0.0180	-0.0119	11.2668	10.9129	-8.1212	-0.3876	0.2264	0.5572	-0.6987
3.52	1.0985	-9.3267	3.2683	0.0060	0.0213	-0.0078	10.9798	11.0737	-8.1692	-0.3875	0.2264	0.5571	-0.6986
3.53	1.0689	-9.3206	3.2582	0.0116	0.0311	-0.0077	10.7871	11.1686	-8.1933	-0.3876	0.2265	0.5571	-0.6987
3.54	1.0259	-9.3230	3.2529	-0.0005	0.0312	-0.0088	10.8250	11.1664	-8.2871	-0.3876	0.2265	0.5570	-0.6987
3.55	0.9944	-9.3341	3.2542	-0.0014	0.0336	-0.0117	10.5727	11.3500	-8.0757	-0.3877	0.2266	0.5570	-0.6987
3.56	0.9821	-9.3431	3.2425	-0.0038	0.0198	-0.0145	10.8805	11.1564	-8.1097	-0.3877	0.2266	0.5569	-0.6986
3.57	0.9895	-9.3543	3.2341	-0.0047	0.0182	-0.0141	10.7108	11.1178	-8.0820	-0.3877	0.2267	0.5570	-0.6987
3.58	1.0018	-9.3597	3.2320	-0.0008	0.0106	-0.0163	10.8662	11.0729	-8.1000	-0.3877	0.2267	0.5570	-0.6987
3.59	1.0255	-9.3741	3.2302	-0.0021	0.0107	-0.0156	10.7728	11.3250	-8.0889	-0.3877	0.2267	0.5569	-0.6986
3.6	1.0320	-9.3751	3.2240	-0.0001	0.0092	-0.0168	10.5074	11.4419	-8.1242	-0.3877	0.2267	0.5570	-0.6987
3.61	1.0424	-9.3830	3.2292	-0.0001	0.0069	-0.0146	10.8128	11.5110	-8.0711	-0.3876	0.2266	0.5570	-0.6987
3.62	1.0314	-9.3702	3.2352	0.0009	0.0087	-0.0148	10.6406	11.3084	-7.9667	-0.3877	0.2266	0.5570	-0.6987
3.63	1.0303	-9.3564	3.2379	0.0047	-0.0004	-0.0050	10.5478	11.4214	-8.1280	-0.3875	0.2266	0.5569	-0.6987
3.64	1.0487	-9.3629	3.2404	0.0023	-0.0030	-0.0066	10.4436	11.5330	-8.0835	-0.3875	0.2266	0.5570	-0.6988
3.65	1.0609	-9.4017	3.2460	0.0030	-0.0007	-0.0086	10.6347	11.4689	-8.1571	-0.3874	0.2265	0.5570	-0.6988
3.66	1.0797	-9.3861	3.2412	0.0089	-0.0032	-0.0044	10.6380	11.2960	-8.2212	-0.3874	0.2265	0.5570	-0.6989
3.67	1.0824	-9.3447	3.2328	0.0113	-0.0056	-0.0054	10.6255	11.5402	-8.0794	-0.3873	0.2264	0.5570	-0.6990
3.68	1.0893	-9.3910	3.2391	0.0051	-0.0049	-0.0070	10.6615	11.4626	-8.1224	-0.3872	0.2264	0.5569	-0.6990
3.69	1.0888	-9.4190	3.2469	0.0111	0.0042	-0.0040	10.7807	11.1811	-8.0707	-0.3872	0.2263	0.5569	-0.6991
3.7	1.0992	-9.4316	3.2570	0.0145	0.0035	-0.0050	10.9183	11.0551	-8.1940	-0.3871	0.2263	0.5568	-0.6991
