time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.6562	-9.3248	-2.2235	0.0118	-0.0001	0.0125	-1.5611	18.5800	3.8590	-0.0274	0.0856	0.7797	-0.6197
1.84	-0.6470	-9.3189	-2.2188	0.0120	0.0012	0.0106	-1.4317	18.6144	3.8991	-0.0274	0.0856	0.7797	-0.6197
1.85	-0.6370	-9.3300	-2.2094	0.0149	0.0044	0.0076	-1.4836	18.8124	4.0742	-0.0274	0.0856	0.7797	-0.6197
1.86	-0.6236	-9.3317	-2.2029	0.0113	0.0030	0.0164	-1.6929	18.4559	3.9518	-0.0274	0.0856	0.7797	-0.6196
1.87	-0.6141	-9.3305	-2.1948	0.0142	0.0081	0.0100	-1.5548	18.4651	3.6174	-0.0275	0.0856	0.7797	-0.6196
1.88	-0.6088	-9.3357	-2.2020	0.0136	0.0024	0.0036	-1.6208	18.6808	4.2138	-0.0275	0.0856	0.7797	-0.6196
1.89	-0.5984	-9.3253	-2.1936	0.0090	0.0074	0.0053	-1.4914	18.7017	4.1571	-0.0275	0.0856	0.7797	-0.6196
1.9	-0.5986	-9.3241	-2.1947	0.0137	0.0153	0.0104	-1.0751	18.5469	3.9508	-0.0276	0.0856	0.7798	-0.6196
1.91	-0.6007	-9.3310	-2.1972	0.0144	0.0036	0.0125	-1.2484	18.6187	4.2035	-0.0276	0.0856	0.7797	-0.6196
1.92	-0.5990	-9.3355	-2.2054	0.0102	0.0067	0.0098	-1.6452	18.8214	4.0975	-0.0277	0.0857	0.7798	-0.6196
1.93	-0.5944	-9.3308	-2.1951	0.0124	0.0070	0.0147	-1.6117	19.3068	4.2067	-0.0277	0.0857	0.7797	-0.6195
1.94	-0.5886	-9.3313	-2.1999	0.0132	-0.0001	0.0148	-1.7229	18.8884	3.9195	-0.0277	0.0857	0.7798	-0.6196
1.95	-0.5882	-9.3334	-2.2052	0.0161	0.0005	0.0092	-1.6945	18.4527	4.0190	-0.0277	0.0857	0.7798	-0.6196
1.96	-0.5879	-9.3324	-2.2087	0.0188	-0.0019	0.0120	-1.5927	18.6227	3.9679	-0.0277	0.0857	0.7797	-0.6195
1.97	-0.5884	-9.3288	-2.2024	0.0164	-0.0047	0.0131	-1.2784	18.4659	3.8345	-0.0277	0.0857	0.7798	-0.6196
1.98	-0.5903	-9.3361	-2.2105	0.0095	-0.0008	0.0128	-1.6293	18.4728	4.0074	-0.0277	0.0856	0.7798	-0.6196
1.99	-0.5868	-9.3343	-2.2205	0.0209	0.0011	0.0156	-1.6535	18.5608	3.8717	-0.0276	0.0857	0.7798	-0.6196
2	-0.5810	-9.3289	-2.2088	0.0185	0.0012	0.0107	-1.5351	18.4732	4.1918	-0.0277	0.0856	0.7797	-0.6196
2.01	-0.5870	-9.3301	-2.2112	0.0190	0.0018	0.0111	-1.4834	18.5258	3.8078	-0.0277	0.0857	0.7797	-0.6196
2.02	-0.5879	-9.3346	-2.2157	0.0151	-0.0013	0.0173	-1.5176	18.5176	4.0439	-0.0277	0.0857	0.7797	-0.6196
2.03	-0.5840	-9.3322	-2.2106	0.0170	-0.0020	0.0127	-1.6901	18.2591	4.0842	-0.0276	0.0857	0.7797	-0.6196
2.04	-0.5772	-9.3305	-2.2035	0.0109	-0.0002	0.0112	-1.3903	18.4506	3.9342	-0.0276	0.0857	0.7797	-0.6196
2.05	-0.5849	-9.3371	-2.2080	0.0133	-0.0031	0.0124	-1.5170	18.6122	4.1686	-0.0276	0.0856	0.7797	-0.6196
2.06	-0.5849	-9.3337	-2.2109	0.0085	0.0032	0.0146	-1.5404	18.6874	3.9008	-0.0276	0.0857	0.7798	-0.6196
2.07	-0.5871	-9.3290	-2.2169	0.0130	0.0017	0.0149	-1.5275	18.5300	4.0330	-0.0276	0.0857	0.7797	-0.6195
2.08	-0.5909	-9.3313	-2.2148	0.0124	0.0027	0.0171	-1.5445	18.8139	4.2636	-0.0276	0.0857	0.7798	-0.6196
2.09	-0.5969	-9.3310	-2.2248	0.0144	0.0027	0.0121	-1.3893	18.7401	4.0962	-0.0276	0.0857	0.7798	-0.6196
2.1	-0.5979	-9.3245	-2.2225	0.0160	0.0026	0.0131	-1.6162	18.6094	3.9983	-0.0276	0.0857	0.7798	-0.6196
2.11	-0.6020	-9.3267	-2.2339	0.0111	0.0004	0.0113	-1.6018	18.6775	4.0468	-0.0276	0.0857	0.7797	-0.6195
2.12	-0.6023	-9.3309	-2.2378	0.0116	0.0003	0.0104	-1.5406	18.7341	4.0228	-0.0276	0.0857	0.7798	-0.6195
2.13	-0.6026	-9.3298	-2.2391	0.0107	-0.0001	0.0148	-1.6471	18.7446	4.0204	-0.0276	0.0857	0.7798	-0.6195
2.14	-0.6000	-9.3273	-2.2380	0.0193	-0.0011	0.0174	-1.5995	18.6759	4.0356	-0.0276	0.0857	0.7797	-0.6195
2.15	-0.6006	-9.3337	-2.2454	0.0261	-0.0031	0.0155	-1.5407	18.3386	4.0267	-0.0276	0.0857	0.7798	-0.6196
2.16	-0.6001	-9.3313	-2.2422	0.0170	0.0001	0.0140	-1.2316	18.3503	3.7926	-0.0276	0.0857	0.7797	-0.6196
2.17	-0.5985	-9.3322	-2.2373	0.0119	-0.0014	0.0166	-1.2431	18.4980	4.2520	-0.0276	0.0857	0.7798	-0.6196
2.18	-0.6058	-9.3319	-2.2356	0.0179	-0.0012	0.0117	-1.5636	18.4924	4.0028	-0.0276	0.0857	0.7797	-0.6196
2.19	-0.6116	-9.3346	-2.2308	0.0172	0.0031	0.0135	-1.4216	18.3752	3.9656	-0.0276	0.0857	0.7797	-0.6196
2.2	-0.6150	-9.3303	-2.2269	0.0213	-0.0010	0.0170	-1.4784	18.4661	4.0439	-0.0276	0.0857	0.7797	-0.6196
2.21	-0.6231	-9.3290	-2.2160	0.0105	0.0003	0.0118	-1.3740	18.5102	3.8168	-0.0276	0.0857	0.7797	-0.6196
2.22	-0.6262	-9.3314	-2.2171	0.0113	-0.0027	0.0136	-1.4333	18.3783	3.9990	-0.0276	0.0857	0.7798	-0.6197
2.23	-0.6291	-9.3294	-2.2077	0.0116	0.0010	0.0143	-1.5190	18.4417	4.0393	-0.0275	0.0857	0.7797	-0.6196
2.24	-0.6303	-9.3277	-2.1946	0.0137	-0.0009	0.0140	-1.7054	18.7338	4.0437	-0.0275	0.0857	0.7798	-0.6196
2.25	-0.6332	-9.3349	-2.1973	0.0169	-0.0020	0.0088	-1.7027	18.7236	3.9243	-0.0275	0.0857	0.7797	-0.6196
2.26	-0.6280	-9.3316	-2.1950	0.0127	-0.0050	0.0120	-1.6728	18.6458	4.0718	-0.0275	0.0857	0.7797	-0.6196
2.27	-0.6242	-9.3234	-2.1884	0.0160	0.0018	0.0143	-1.6149	18.6137	4.1289	-0.0275	0.0857	0.7797	-0.6196
2.28	-0.6201	-9.3304	-2.1927	0.0173	0.0011	0.0081	-1.5525	18.5404	4.1277	-0.0275	0.0857	0.7797	-0.6196
2.29	-0.6103	-9.3323	-2.1928	0.0169	-0.0029	0.0091	-1.5270	18.5898	4.0119	-0.0275	0.0857	0.7797	-0.6196
2.3	-0.6092	-9.3331	-2.1915	0.0179	-0.0020	0.0129	-1.5356	18.7816	4.0559	-0.0275	0.0856	0.7797	-0.6196
2.31	-0.6079	-9.3310	-2.2009	0.0114	0.0010	0.0124	-1.5779	18.6583	4.1623	-0.0275	0.0856	0.7797	-0.6197
2.32	-0.6084	-9.3353	-2.2146	0.0169	-0.0052	0.0131	-1.7204	18.7055	3.9884	-0.0275	0.0856	0.7796	-0.6196
2.33	-0.6035	-9.3304	-2.2121	0.0166	-0.0076	0.0173	-1.5860	18.6740	4.2825	-0.0275	0.0856	0.7797	-0.6197
2.34	-0.6080	-9.3258	-2.2178	0.0139	-0.0056	0.0181	-1.3699	18.5757	4.0940	-0.0274	0.0856	0.7797	-0.6197
2.35	-0.6065	-9.3386	-2.2374	0.0142	-0.0020	0.0141	-1.4231	18.4021	4.0268	-0.0274	0.0856	0.7797	-0.6197
2.36	-0.6060	-9.3283	-2.2417	0.0143	0.0006	0.0172	-1.5648	18.3861	3.9559	-0.0274	0.0856	0.7797	-0.6196
2.37	-0.6030	-9.3311	-2.2376	0.0138	-0.0003	0.0109	-1.2609	18.4520	3.9557	-0.0274	0.0856	0.7797	-0.6197
2.38	-0.5979	-9.3379	-2.2391	0.0145	-0.0000	0.0122	-1.4091	18.2936	4.1359	-0.0274	0.0856	0.7797	-0.6197
2.39	-0.5986	-9.3335	-2.2394	0.0129	0.0005	0.0084	-1.4454	18.5003	4.1136	-0.0274	0.0856	0.7797	-0.6196
2.4	-0.5921	-9.3294	-2.2302	0.0156	-0.0032	0.0096	-1.0295	18.5487	4.1535	-0.0274	0.0856	0.7798	-0.6197
2.41	-0.5969	-9.3289	-2.2311	0.0089	0.0005	0.0109	-1.2864	18.4679	4.3374	-0.0274	0.0856	0.7797	-0.6196
2.42	-0.5984	-9.3358	-2.2302	0.0111	-0.0029	0.0051	-1.5020	18.9067	4.0759	-0.0274	0.0856	0.7798	-0.6197
2.43	-0.6018	-9.3314	-2.2196	0.0166	-0.0037	0.0063	-1.6478	18.8801	4.0255	-0.0274	0.0855	0.7797	-0.6196
2.44	-0.6003	-9.3302	-2.2177	0.0073	0.0012	0.0055	-1.4960	18.8229	4.0562	-0.0274	0.0855	0.7798	-0.6196
2.45	-0.6011	-9.3353	-2.2160	0.0100	0.0023	0.0077	-1.3566	18.3971	4.0535	-0.0274	0.0855	0.7798	-0.6196
2.46	-0.5964	-9.3321	-2.2097	0.0087	-0.0001	0.0114	-1.7249	18.4481	3.7627	-0.0274	0.0854	0.7798	-0.6195
2.47	-0.5979	-9.3287	-2.2101	0.0135	-0.0003	0.0091	-1.5432	18.3818	3.8392	-0.0275	0.0854	0.7799	-0.6196
2.48	-0.5945	-9.3280	-2.2064	0.0078	-0.0024	0.0094	-1.4905	18.5133	3.9891	-0.0274	0.0854	0.7798	-0.6195
2.49	-0.5937	-9.3333	-2.2121	0.0160	0.0020	0.0093	-1.5631	18.8155	3.7651	-0.0275	0.0854	0.7799	-0.6196
2.5	-0.5904	-9.3308	-2.2148	0.0043	0.0050	0.0057	-1.6115	18.5673	3.8794	-0.0275	0.0854	0.7798	-0.6195
2.51	-0.5890	-9.3319	-2.2072	0.0051	0.0082	0.0124	-1.5645	18.4885	3.9149	-0.0275	0.0854	0.7799	-0.6195
2.52	-0.5901	-9.3352	-2.2137	0.0130	0.0025	0.0221	-1.6211	18.3872	3.8005	-0.0275	0.0855	0.7799	-0.6194
2.53	-0.5901	-9.3325	-2.2113	0.0081	0.0043	0.0080	-1.4573	18.5092	3.8834	-0.0275	0.0855	0.7799	-0.6194
2.54	-0.5977	-9.3318	-2.2073	0.0135	0.0097	0.0101	-1.2231	18.5919	3.8752	-0.0276	0.0855	0.7799	-0.6194
2.55	-0.6053	-9.3331	-2.2051	0.0118	0.0032	0.0167	-1.4167	18.6181	3.8119	-0.0276	0.0855	0.7799	-0.6194
2.56	-0.6142	-9.3288	-2.2155	0.0101	0.0002	0.0122	-1.4174	18.5224	3.8803	-0.0276	0.0855	0.7800	-0.6194
2.57	-0.6216	-9.3231	-2.2112	0.0192	-0.0016	0.0087	-1.4955	18.5224	3.6592	-0.0276	0.0855	0.7799	-0.6193
2.58	-0.6227	-9.3333	-2.2233	0.0104	0.0013	0.0104	-1.6142	18.4688	3.8562	-0.0276	0.0855	0.7800	-0.6194
2.59	-0.6221	-9.3320	-2.2262	0.0119	-0.0016	0.0132	-1.4136	18.6145	3.8826	-0.0276	0.0855	0.7799	-0.6194
2.6	-0.6170	-9.3270	-2.2253	0.0141	0.0005	0.0128	-1.5068	18.6548	3.8811	-0.0276	0.0855	0.7800	-0.6194
2.61	-0.6084	-9.3288	-2.2253	0.0189	-0.0001	0.0100	-1.5057	18.3887	3.8763	-0.0276	0.0855	0.7799	-0.6194
2.62	-0.6028	-9.3386	-2.2292	0.0170	-0.0001	0.0104	-1.4213	18.6687	4.0379	-0.0276	0.0855	0.7799	-0.6194
2.63	-0.5995	-9.3347	-2.2299	0.0075	0.0018	0.0127	-1.6015	18.5060	4.0322	-0.0276	0.0855	0.7800	-0.6194
2.64	-0.5937	-9.3241	-2.2250	0.0106	0.0046	0.0099	-1.5834	18.5108	3.8591	-0.0276	0.0855	0.7799	-0.6193
2.65	-0.5921	-9.3323	-2.2281	0.0183	0.0083	0.0039	-1.6004	18.4051	3.9039	-0.0277	0.0855	0.7800	-0.6194
2.66	-0.5951	-9.3395	-2.2339	0.0139	0.0086	0.0080	-1.5574	18.4567	3.8665	-0.0277	0.0855	0.7799	-0.6194
2.67	-0.5952	-9.3320	-2.2284	0.0130	0.0075	0.0055	-1.4324	18.8069	3.9327	-0.0278	0.0855	0.7800	-0.6194
2.68	-0.5964	-9.3306	-2.2237	0.0124	0.0099	0.0109	-1.4091	18.5422	4.0809	-0.0278	0.0855	0.7799	-0.6193
2.69	-0.6071	-9.3318	-2.2322	0.0088	0.0045	0.0079	-1.6825	18.6608	4.0369	-0.0279	0.0855	0.7800	-0.6193
2.7	-0.6031	-9.3294	-2.2265	0.0144	0.0110	0.0152	-1.6103	18.7475	3.8938	-0.0279	0.0855	0.7800	-0.6193
2.71	-0.6086	-9.3272	-2.2249	0.0136	0.0033	0.0119	-1.5915	18.5695	3.8585	-0.0279	0.0855	0.7799	-0.6193
2.72	-0.6057	-9.3328	-2.2217	0.0176	0.0062	0.0098	-1.4830	18.5915	4.0064	-0.0279	0.0856	0.7800	-0.6194
2.73	-0.6077	-9.3315	-2.2181	0.0143	0.0085	0.0085	-1.4367	18.3615	4.0673	-0.0280	0.0856	0.7800	-0.6193
2.74	-0.6039	-9.3277	-2.2126	0.0176	0.0050	0.0025	-1.3665	18.5189	3.8688	-0.0280	0.0855	0.7800	-0.6194
2.75	-0.5977	-9.3322	-2.2154	0.0141	0.0069	0.0097	-1.3404	18.5046	3.9052	-0.0281	0.0855	0.7799	-0.6193
2.76	-0.5997	-9.3334	-2.2105	0.0132	0.0003	0.0199	-1.5512	18.6252	3.9692	-0.0280	0.0856	0.7800	-0.6193
2.77	-0.5909	-9.3288	-2.2099	0.0167	-0.0007	0.0126	-1.6538	18.7047	3.8351	-0.0280	0.0856	0.7799	-0.6193
2.78	-0.5873	-9.3339	-2.2102	0.0173	-0.0022	0.0062	-1.6290	18.5782	3.9688	-0.0281	0.0855	0.7799	-0.6193
2.79	-0.5902	-9.3442	-2.2147	0.0184	0.0004	0.0046	-1.4005	18.6014	3.9742	-0.0281	0.0855	0.7800	-0.6194
2.8	-0.5954	-9.3312	-2.2000	0.0251	-0.0003	0.0125	-1.4311	18.5695	3.8262	-0.0281	0.0855	0.7799	-0.6194
2.81	-0.6013	-9.3266	-2.2108	0.0206	0.0020	0.0072	-1.4562	18.6594	3.7882	-0.0281	0.0855	0.7799	-0.6194
2.82	-0.6030	-9.3381	-2.2171	0.0126	0.0072	0.0057	-1.6167	18.6783	3.7766	-0.0282	0.0855	0.7798	-0.6194
2.83	-0.6029	-9.3315	-2.2168	0.0147	0.0000	0.0133	-1.5639	18.4733	4.0355	-0.0282	0.0855	0.7799	-0.6194
2.84	-0.6015	-9.3217	-2.2101	0.0107	0.0065	0.0073	-1.5047	18.5139	4.0470	-0.0282	0.0855	0.7799	-0.6194
2.85	-0.6027	-9.3328	-2.2247	0.0106	0.0030	0.0116	-1.5100	18.5103	3.8548	-0.0282	0.0855	0.7799	-0.6194
2.86	-0.6020	-9.3372	-2.2302	0.0125	-0.0001	0.0131	-1.5105	18.4861	3.9970	-0.0282	0.0855	0.7799	-0.6194
2.87	-0.6031	-9.3251	-2.2245	0.0108	0.0035	0.0110	-1.6195	18.5505	3.9527	-0.0282	0.0855	0.7799	-0.6194
2.88	-0.6052	-9.3250	-2.2237	0.0109	-0.0005	0.0121	-1.7306	18.3975	4.0244	-0.0282	0.0855	0.7800	-0.6194
2.89	-0.6075	-9.3378	-2.2305	0.0091	0.0005	0.0100	-1.4480	18.5920	4.0887	-0.0282	0.0855	0.7799	-0.6193
2.9	-0.6047	-9.3310	-2.2298	0.0162	-0.0006	0.0098	-1.1278	18.6639	3.9202	-0.0282	0.0855	0.7800	-0.6194
2.91	-0.6060	-9.3239	-2.2280	0.0160	-0.0046	0.0140	-1.0835	18.5212	4.0386	-0.0282	0.0855	0.7799	-0.6193
2.92	-0.6100	-9.3353	-2.2270	0.0075	-0.0002	0.0151	-1.1513	18.6470	4.2451	-0.0282	0.0855	0.7800	-0.6194
2.93	-0.6092	-9.3417	-2.2245	0.0194	-0.0012	0.0117	-1.3326	19.0271	3.9582	-0.0282	0.0855	0.7799	-0.6193
2.94	-0.6102	-9.3277	-2.2172	0.0168	0.0010	0.0191	-1.4254	18.7211	3.7900	-0.0282	0.0855	0.7799	-0.6194
2.95	-0.6104	-9.3295	-2.2095	0.0166	0.0013	0.0064	-1.5344	18.4147	4.0964	-0.0282	0.0855	0.7799	-0.6194
2.96	-0.6083	-9.3430	-2.2246	0.0116	-0.0008	0.0103	-1.5909	18.5306	4.0431	-0.0282	0.0854	0.7799	-0.6193
2.97	-0.6074	-9.3304	-2.2051	0.0096	0.0001	0.0128	-1.4216	18.5781	3.7973	-0.0282	0.0855	0.7800	-0.6194
2.98	-0.6005	-9.3255	-2.2034	0.0201	0.0030	0.0117	-1.4363	18.4458	4.0014	-0.0282	0.0855	0.7799	-0.6193
2.99	-0.6053	-9.3360	-2.2101	0.0212	0.0025	0.0141	-1.7003	18.4383	4.2697	-0.0282	0.0855	0.7800	-0.6194
3	-0.6028	-9.3303	-2.2086	0.0199	0.0023	0.0116	-1.4496	18.6191	4.2101	-0.0282	0.0855	0.7798	-0.6193
3.01	-0.6038	-9.3364	-2.2186	0.0182	0.0076	0.0105	-1.6997	18.5448	3.9299	-0.0282	0.0855	0.7799	-0.6194
3.02	-0.6027	-9.3259	-2.2061	0.0155	0.0040	0.0104	-1.5663	18.8033	4.1075	-0.0283	0.0855	0.7799	-0.6194
3.03	-0.6037	-9.3329	-2.2203	0.0217	-0.0019	0.0087	-1.6203	18.7709	4.0022	-0.0283	0.0855	0.7798	-0.6194
3.04	-0.6077	-9.3314	-2.2250	0.0185	0.0051	0.0086	-1.6496	18.6399	4.0063	-0.0283	0.0855	0.7799	-0.6195
3.05	-0.6047	-9.3236	-2.2228	0.0136	0.0027	0.0135	-1.6286	18.6628	4.2420	-0.0283	0.0855	0.7798	-0.6194
3.06	-0.6022	-9.3343	-2.2325	0.0146	0.0024	0.0108	-1.4732	18.6779	3.9096	-0.0283	0.0855	0.7799	-0.6195
3.07	-0.5994	-9.3330	-2.2288	0.0132	0.0027	0.0170	-1.5470	18.5776	3.9411	-0.0283	0.0855	0.7798	-0.6194
3.08	-0.5986	-9.3283	-2.2262	0.0185	0.0018	0.0125	-1.6724	18.4756	3.8851	-0.0283	0.0855	0.7799	-0.6195
3.09	-0.5969	-9.3381	-2.2330	0.0133	-0.0003	0.0169	-1.4384	18.5059	3.8653	-0.0283	0.0855	0.7798	-0.6195
3.1	-0.6000	-9.3361	-2.2271	0.0189	0.0027	0.0170	-1.3721	18.5105	3.9533	-0.0283	0.0855	0.7798	-0.6195
3.11	-0.5998	-9.3314	-2.2266	0.0198	0.0040	0.0127	-1.4933	18.4045	3.9106	-0.0283	0.0856	0.7798	-0.6195
3.12	-0.6037	-9.3288	-2.2222	0.0133	-0.0025	0.0170	-1.4571	18.4262	4.0673	-0.0283	0.0856	0.7798	-0.6195
3.13	-0.6103	-9.3349	-2.2296	0.0224	0.0016	0.0091	-1.3441	18.3755	3.9432	-0.0283	0.0856	0.7798	-0.6195
3.14	-0.6073	-9.3308	-2.2173	0.0125	-0.0053	0.0176	-1.5697	18.2981	3.9161	-0.0283	0.0855	0.7797	-0.6195
3.15	-0.6076	-9.3284	-2.2115	0.0144	-0.0042	0.0084	-1.6352	18.4666	4.1353	-0.0283	0.0855	0.7798	-0.6196
3.16	-0.6039	-9.3335	-2.2149	0.0144	-0.0023	0.0099	-1.4056	18.4699	4.0833	-0.0283	0.0855	0.7798	-0.6195
3.17	-0.6035	-9.3339	-2.2146	0.0184	-0.0045	0.0192	-1.6091	18.3773	4.1417	-0.0282	0.0855	0.7798	-0.6196
3.18	-0.6022	-9.3305	-2.2072	0.0201	-0.0007	0.0137	-1.7503	18.5015	3.9021	-0.0282	0.0855	0.7797	-0.6195
3.19	-0.5951	-9.3306	-2.2143	0.0145	0.0004	0.0057	-1.6703	18.6117	3.8051	-0.0282	0.0855	0.7798	-0.6196
3.2	-0.5986	-9.3367	-2.2143	0.0163	0.0053	0.0120	-1.6465	18.6925	4.0556	-0.0282	0.0855	0.7798	-0.6196
3.21	-0.5949	-9.3259	-2.2071	0.0092	-0.0032	0.0176	-1.6073	18.5856	4.1187	-0.0282	0.0855	0.7797	-0.6195
3.22	-0.5980	-9.3296	-2.2061	0.0147	0.0065	0.0123	-1.8771	18.4642	3.9833	-0.0282	0.0855	0.7798	-0.6196
3.23	-0.6061	-9.3303	-2.2041	0.0127	0.0100	0.0097	-1.5394	18.8025	3.8844	-0.0283	0.0856	0.7798	-0.6195
3.24	-0.6126	-9.3363	-2.2116	0.0136	0.0017	0.0116	-1.5717	18.7803	3.9914	-0.0283	0.0856	0.7798	-0.6196
3.25	-0.6232	-9.3279	-2.2048	0.0130	0.0093	0.0112	-1.6808	18.7102	4.0221	-0.0283	0.0856	0.7797	-0.6195
3.26	-0.6307	-9.3231	-2.2035	0.0224	0.0041	0.0171	-1.5185	18.8790	3.8770	-0.0283	0.0856	0.7798	-0.6196
3.27	-0.6341	-9.3286	-2.2091	0.0152	-0.0009	0.0155	-1.7125	18.5787	3.9796	-0.0283	0.0856	0.7797	-0.6196
3.28	-0.6303	-9.3292	-2.2131	0.0139	-0.0001	0.0137	-1.4729	18.3715	4.0330	-0.0283	0.0856	0.7797	-0.6196
3.29	-0.6246	-9.3277	-2.2163	0.0132	-0.0053	0.0101	-1.3851	18.6188	3.9069	-0.0283	0.0856	0.7798	-0.6196
3.3	-0.6206	-9.3342	-2.2210	0.0174	-0.0008	0.0175	-1.5226	18.5590	3.9357	-0.0283	0.0856	0.7797	-0.6196
3.31	-0.6084	-9.3299	-2.2240	0.0117	0.0004	0.0161	-1.5870	18.6048	3.9025	-0.0282	0.0856	0.7798	-0.6196
3.32	-0.6006	-9.3287	-2.2179	0.0152	0.0022	0.0122	-1.4620	18.4799	4.0181	-0.0283	0.0856	0.7797	-0.6195
3.33	-0.5954	-9.3365	-2.2295	0.0143	-0.0022	0.0058	-1.5925	18.5245	4.0208	-0.0283	0.0856	0.7798	-0.6196
3.34	-0.5878	-9.3338	-2.2305	0.0096	0.0005	0.0104	-1.6562	18.5840	4.1556	-0.0283	0.0856	0.7797	-0.6196
3.35	-0.5888	-9.3281	-2.2273	0.0149	-0.0022	0.0093	-1.6322	18.5899	3.9333	-0.0283	0.0856	0.7798	-0.6196
3.36	-0.5866	-9.3311	-2.2358	0.0141	-0.0085	0.0168	-1.6298	18.4723	3.8980	-0.0282	0.0855	0.7797	-0.6196
3.37	-0.5895	-9.3362	-2.2393	0.0151	0.0050	0.0106	-1.7799	18.6467	4.1979	-0.0282	0.0855	0.7797	-0.6196
3.38	-0.5922	-9.3316	-2.2333	0.0127	0.0096	0.0139	-1.6208	18.7804	4.1136	-0.0282	0.0856	0.7798	-0.6196
3.39	-0.5956	-9.3197	-2.2306	0.0130	0.0090	0.0090	-1.4145	18.7227	4.0951	-0.0283	0.0856	0.7797	-0.6195
3.4	-0.6021	-9.3262	-2.2320	0.0180	0.0053	0.0097	-1.2592	18.7833	4.0858	-0.0283	0.0856	0.7798	-0.6196
3.41	-0.6052	-9.3333	-2.2344	0.0107	-0.0005	0.0127	-1.4403	18.7288	4.0973	-0.0283	0.0856	0.7797	-0.6196
3.42	-0.6040	-9.3318	-2.2308	0.0109	0.0026	0.0119	-1.6269	18.7611	4.1359	-0.0283	0.0856	0.7798	-0.6196
3.43	-0.6052	-9.3322	-2.2363	0.0185	-0.0032	0.0203	-1.5087	19.1649	3.8915	-0.0283	0.0856	0.7797	-0.6195
3.44	-0.5980	-9.3343	-2.2261	0.0215	0.0023	0.0126	-1.6729	18.7067	4.0640	-0.0283	0.0856	0.7797	-0.6196
3.45	-0.5969	-9.3309	-2.2258	0.0130	0.0011	0.0108	-1.5827	18.4582	3.9884	-0.0283	0.0856	0.7797	-0.6196
3.46	-0.5899	-9.3312	-2.2176	0.0120	-0.0057	0.0195	-1.7172	18.5542	3.7773	-0.0283	0.0856	0.7797	-0.6196
3.47	-0.5904	-9.3382	-2.2282	0.0113	0.0019	0.0097	-1.3384	18.5193	3.8265	-0.0283	0.0856	0.7798	-0.6196
3.48	-0.5905	-9.3319	-2.2138	0.0115	-0.0020	0.0140	-1.4818	18.5298	3.8262	-0.0282	0.0856	0.7797	-0.6196
3.49	-0.5900	-9.3346	-2.2157	0.0145	0.0008	0.0092	-1.5025	18.5305	3.9989	-0.0283	0.0856	0.7798	-0.6196
3.5	-0.5957	-9.3338	-2.2145	0.0116	0.0001	0.0145	-1.4924	18.5129	3.9805	-0.0282	0.0856	0.7797	-0.6195
3.51	-0.5931	-9.3295	-2.2088	0.0149	0.0012	0.0128	-1.6033	18.6529	3.8771	-0.0282	0.0856	0.7798	-0.6196
3.52	-0.5981	-9.3331	-2.2100	0.0141	-0.0026	0.0135	-1.5631	18.5243	3.9087	-0.0282	0.0856	0.7798	-0.6196
3.53	-0.5997	-9.3371	-2.2064	0.0153	-0.0025	0.0130	-1.5930	18.5846	3.8922	-0.0282	0.0856	0.7797	-0.6196
3.54	-0.6041	-9.3291	-2.2036	0.0163	-0.0004	0.0147	-1.5562	18.6994	3.9054	-0.0282	0.0856	0.7798	-0.6196
3.55	-0.6054	-9.3313	-2.2062	0.0180	-0.0021	0.0163	-1.3775	18.5922	3.7567	-0.0282	0.0856	0.7797	-0.6196
3.56	-0.6081	-9.3356	-2.2171	0.0166	0.0015	0.0064	-1.6413	18.5878	3.7304	-0.0282	0.0856	0.7798	-0.6196
3.57	-0.6062	-9.3320	-2.2115	0.0118	-0.0010	0.0128	-1.6794	18.3898	4.0389	-0.0282	0.0856	0.7797	-0.6195
3.58	-0.6032	-9.3282	-2.2196	0.0161	0.0007	0.0130	-1.5308	18.5925	3.8215	-0.0282	0.0856	0.7798	-0.6196
3.59	-0.6010	-9.3325	-2.2244	0.0109	0.0058	0.0097	-1.5119	18.5699	4.0374	-0.0282	0.0856	0.7797	-0.6196
3.6	-0.6012	-9.3288	-2.2201	0.0158	-0.0008	0.0127	-1.6916	18.5056	4.0111	-0.0282	0.0856	0.7798	-0.6196
3.61	-0.6005	-9.3293	-2.2204	0.0171	0.0042	0.0088	-1.5629	18.5309	3.9827	-0.0282	0.0856	0.7797	-0.6196
3.62	-0.5977	-9.3288	-2.2248	0.0119	0.0020	0.0160	-1.3697	18.5274	3.9516	-0.0282	0.0856	0.7797	-0.6196
3.63	-0.5997	-9.3317	-2.2265	0.0088	0.0012	0.0172	-1.4774	18.5166	3.9335	-0.0282	0.0856	0.7798	-0.6196
3.64	-0.6015	-9.3336	-2.2291	0.0107	-0.0057	0.0121	-1.5895	18.5991	4.0212	-0.0282	0.0856	0.7797	-0.6195
3.65	-0.6059	-9.3309	-2.2303	0.0152	-0.0053	0.0178	-1.4955	18.6260	3.8621	-0.0282	0.0856	0.7798	-0.6196
3.66	-0.6112	-9.3306	-2.2341	0.0081	0.0012	0.0151	-1.3494	18.4562	3.7896	-0.0281	0.0856	0.7798	-0.6195
