time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5716	-9.3417	-2.1773	0.0083	0.0017	0.0148	8.9278	36.2604	4.8664	-0.5965	0.7667	0.1662	-0.1697
1.85	-0.5724	-9.3372	-2.1753	0.0068	0.0080	0.0089	9.0170	36.2725	4.7185	-0.5965	0.7667	0.1662	-0.1696
1.86	-0.5644	-9.3381	-2.1713	0.0065	0.0024	0.0120	8.9740	36.1962	4.8734	-0.5965	0.7667	0.1662	-0.1696
1.87	-0.5679	-9.3380	-2.1705	0.0100	0.0009	0.0088	9.0142	36.1585	4.7594	-0.5964	0.7666	0.1661	-0.1696
1.88	-0.5643	-9.3454	-2.1702	0.0123	-0.0068	0.0096	8.9638	36.1775	4.9132	-0.5965	0.7667	0.1662	-0.1696
1.89	-0.5734	-9.3430	-2.1688	0.0093	-0.0049	0.0130	8.9115	36.3330	4.8984	-0.5965	0.7667	0.1662	-0.1696
1.9	-0.5685	-9.3408	-2.1632	0.0063	0.0019	0.0137	9.1186	36.2722	4.6202	-0.5965	0.7667	0.1662	-0.1696
1.91	-0.5733	-9.3423	-2.1674	0.0056	0.0020	0.0137	8.8807	36.2509	4.9110	-0.5965	0.7667	0.1662	-0.1696
1.92	-0.5760	-9.3423	-2.1690	0.0147	0.0004	0.0125	9.0467	36.1183	4.6842	-0.5965	0.7667	0.1661	-0.1696
1.93	-0.5833	-9.3394	-2.1573	0.0073	-0.0003	0.0116	9.0880	35.9301	4.7632	-0.5965	0.7667	0.1661	-0.1696
1.94	-0.5869	-9.3369	-2.1593	0.0072	0.0030	0.0177	9.0701	36.1981	4.7786	-0.5965	0.7666	0.1661	-0.1696
1.95	-0.5883	-9.3330	-2.1607	0.0080	-0.0071	0.0146	8.9868	36.2447	4.8874	-0.5965	0.7667	0.1661	-0.1697
1.96	-0.5925	-9.3361	-2.1636	0.0054	-0.0023	0.0112	8.9968	36.1603	4.9648	-0.5965	0.7667	0.1661	-0.1697
1.97	-0.5897	-9.3424	-2.1583	0.0061	-0.0031	0.0121	9.1952	36.1645	4.7268	-0.5965	0.7667	0.1661	-0.1697
1.98	-0.5887	-9.3425	-2.1612	0.0069	-0.0024	0.0158	8.9554	36.2682	4.9837	-0.5965	0.7666	0.1661	-0.1697
1.99	-0.5820	-9.3382	-2.1588	0.0068	0.0009	0.0073	8.8201	36.3263	5.0134	-0.5965	0.7667	0.1661	-0.1697
2	-0.5816	-9.3404	-2.1648	0.0048	0.0008	0.0049	9.1220	36.2510	4.9148	-0.5965	0.7667	0.1662	-0.1696
2.01	-0.5815	-9.3372	-2.1631	0.0064	-0.0002	0.0101	9.0114	36.4648	5.0115	-0.5965	0.7666	0.1662	-0.1696
2.02	-0.5866	-9.3436	-2.1688	0.0037	0.0034	0.0084	9.3081	36.4659	5.2574	-0.5965	0.7668	0.1662	-0.1696
2.03	-0.5908	-9.3410	-2.1771	0.0059	-0.0014	0.0105	9.4322	36.4933	5.3340	-0.5965	0.7667	0.1662	-0.1696
2.04	-0.5977	-9.3380	-2.1765	0.0075	-0.0001	0.0085	8.9251	36.6897	5.2337	-0.5965	0.7667	0.1662	-0.1696
2.05	-0.5995	-9.3373	-2.1814	0.0044	-0.0033	0.0134	8.9766	37.2370	4.9106	-0.5964	0.7667	0.1662	-0.1696
2.06	-0.6001	-9.3332	-2.1778	0.0051	-0.0026	0.0098	8.9060	36.5281	4.9135	-0.5965	0.7667	0.1662	-0.1696
2.07	-0.6024	-9.3321	-2.1800	0.0055	-0.0064	0.0119	8.7991	36.1388	4.8104	-0.5965	0.7667	0.1662	-0.1696
2.08	-0.6013	-9.3403	-2.1809	0.0118	-0.0023	0.0152	9.0662	36.2624	4.6623	-0.5965	0.7667	0.1662	-0.1696
2.09	-0.5995	-9.3382	-2.1793	0.0082	-0.0072	0.0148	9.2970	36.1655	4.9727	-0.5965	0.7667	0.1662	-0.1696
2.1	-0.5946	-9.3400	-2.1822	0.0061	-0.0071	0.0123	8.9913	36.1772	4.8428	-0.5965	0.7667	0.1662	-0.1697
2.11	-0.5910	-9.3430	-2.1772	0.0063	-0.0020	0.0084	9.0749	36.0885	4.8131	-0.5965	0.7667	0.1662	-0.1697
2.12	-0.5855	-9.3406	-2.1791	0.0065	-0.0027	0.0132	9.1860	36.0376	4.8121	-0.5964	0.7666	0.1662	-0.1696
2.13	-0.5845	-9.3381	-2.1784	0.0105	-0.0021	0.0112	9.0781	36.1172	4.8427	-0.5965	0.7667	0.1663	-0.1697
2.14	-0.5819	-9.3358	-2.1818	0.0057	-0.0029	0.0149	9.0994	36.2293	4.9050	-0.5964	0.7667	0.1662	-0.1697
2.15	-0.5724	-9.3400	-2.1814	0.0057	-0.0019	0.0170	8.8489	36.1108	4.6851	-0.5965	0.7667	0.1662	-0.1697
2.16	-0.5666	-9.3432	-2.1817	0.0077	0.0008	0.0099	8.9506	36.0050	4.8584	-0.5964	0.7667	0.1662	-0.1697
2.17	-0.5685	-9.3356	-2.1906	0.0124	-0.0034	0.0157	9.0405	36.2739	4.7525	-0.5965	0.7667	0.1662	-0.1697
2.18	-0.5739	-9.3381	-2.1894	0.0093	0.0053	0.0077	9.0101	36.2348	4.5648	-0.5965	0.7667	0.1662	-0.1697
2.19	-0.5811	-9.3443	-2.2003	0.0111	-0.0041	0.0137	9.0248	36.0926	4.8412	-0.5964	0.7666	0.1662	-0.1697
2.2	-0.5856	-9.3324	-2.1906	0.0165	0.0035	0.0146	9.0103	36.1065	4.7075	-0.5966	0.7667	0.1662	-0.1697
2.21	-0.5898	-9.3310	-2.1943	0.0149	0.0032	0.0089	8.8947	36.1187	4.9026	-0.5966	0.7666	0.1662	-0.1697
2.22	-0.5855	-9.3409	-2.2005	0.0055	-0.0025	0.0142	9.0147	36.2970	4.8391	-0.5966	0.7667	0.1662	-0.1697
2.23	-0.5868	-9.3403	-2.1951	0.0107	0.0023	0.0079	8.9511	36.2379	4.7848	-0.5965	0.7666	0.1662	-0.1696
2.24	-0.5842	-9.3346	-2.1934	0.0071	-0.0028	0.0133	8.7947	36.3144	4.8380	-0.5966	0.7666	0.1662	-0.1697
2.25	-0.5825	-9.3399	-2.1963	0.0101	-0.0016	0.0123	8.7887	36.3084	4.9137	-0.5966	0.7666	0.1662	-0.1697
2.26	-0.5802	-9.3407	-2.1855	0.0137	-0.0051	0.0199	9.0031	36.2084	4.8775	-0.5966	0.7666	0.1661	-0.1697
2.27	-0.5773	-9.3337	-2.1828	0.0103	-0.0030	0.0166	9.1191	36.0530	5.0324	-0.5966	0.7666	0.1662	-0.1697
2.28	-0.5806	-9.3365	-2.1848	0.0113	-0.0024	0.0136	9.1823	36.0914	4.8008	-0.5966	0.7666	0.1661	-0.1697
2.29	-0.5837	-9.3429	-2.1833	0.0157	-0.0014	0.0165	9.1941	35.9962	4.6996	-0.5967	0.7666	0.1661	-0.1698
2.3	-0.5930	-9.3369	-2.1780	0.0154	0.0006	0.0169	9.0849	35.9276	4.8414	-0.5966	0.7665	0.1661	-0.1698
2.31	-0.5953	-9.3374	-2.1778	0.0088	-0.0037	0.0185	9.1200	36.0201	4.8191	-0.5967	0.7665	0.1661	-0.1698
2.32	-0.5983	-9.3401	-2.1787	0.0113	-0.0024	0.0141	9.1913	36.1102	4.8177	-0.5967	0.7665	0.1661	-0.1698
2.33	-0.5995	-9.3431	-2.1785	0.0104	-0.0012	0.0124	8.9193	36.2202	4.8184	-0.5967	0.7665	0.1660	-0.1698
2.34	-0.5973	-9.3354	-2.1768	0.0116	-0.0024	0.0136	8.9588	36.1796	4.7107	-0.5967	0.7665	0.1660	-0.1698
2.35	-0.5964	-9.3375	-2.1790	0.0135	-0.0043	0.0102	9.0334	36.1650	4.6198	-0.5967	0.7665	0.1661	-0.1699
2.36	-0.5896	-9.3407	-2.1773	0.0096	0.0026	0.0135	9.0193	35.9148	4.8744	-0.5968	0.7665	0.1660	-0.1699
2.37	-0.5813	-9.3339	-2.1718	0.0114	0.0062	0.0112	8.9509	36.3203	4.6681	-0.5967	0.7664	0.1660	-0.1698
2.38	-0.5791	-9.3316	-2.1754	0.0058	0.0005	0.0139	8.8172	36.2077	4.8036	-0.5968	0.7665	0.1660	-0.1698
2.39	-0.5804	-9.3406	-2.1720	0.0051	-0.0030	0.0110	9.0510	36.2411	5.0168	-0.5967	0.7665	0.1660	-0.1698
2.4	-0.5855	-9.3453	-2.1701	0.0127	0.0022	0.0136	9.1263	36.2234	4.7750	-0.5968	0.7665	0.1660	-0.1698
2.41	-0.5917	-9.3402	-2.1694	0.0089	0.0001	0.0123	9.0064	36.1674	4.9945	-0.5968	0.7664	0.1660	-0.1698
2.42	-0.5982	-9.3381	-2.1661	0.0080	0.0040	0.0119	8.8886	36.3055	5.0280	-0.5968	0.7665	0.1660	-0.1698
2.43	-0.6109	-9.3354	-2.1697	0.0108	-0.0022	0.0116	8.8397	36.2366	4.8337	-0.5968	0.7665	0.1660	-0.1698
2.44	-0.6182	-9.3332	-2.1758	0.0155	-0.0004	0.0104	8.8502	36.2907	4.8779	-0.5968	0.7664	0.1660	-0.1698
2.45	-0.6092	-9.3344	-2.1758	0.0095	-0.0082	0.0196	8.9462	36.1465	5.0920	-0.5969	0.7665	0.1660	-0.1699
2.46	-0.6115	-9.3380	-2.1819	0.0120	-0.0064	0.0154	9.1963	36.1141	4.6930	-0.5968	0.7664	0.1660	-0.1699
2.47	-0.6054	-9.3389	-2.1838	0.0079	-0.0025	0.0124	9.1265	36.0518	4.7555	-0.5969	0.7665	0.1660	-0.1699
2.48	-0.5986	-9.3319	-2.1784	0.0197	-0.0013	0.0129	9.0033	35.9999	4.7305	-0.5969	0.7663	0.1659	-0.1699
2.49	-0.5908	-9.3418	-2.1843	0.0181	0.0030	0.0149	9.1474	36.1643	4.8266	-0.5969	0.7663	0.1659	-0.1699
2.5	-0.5847	-9.3432	-2.1851	0.0143	0.0019	0.0136	9.0196	36.0445	4.6715	-0.5970	0.7663	0.1659	-0.1699
2.51	-0.5839	-9.3375	-2.1855	0.0159	-0.0030	0.0142	9.1133	36.2480	4.8903	-0.5970	0.7662	0.1659	-0.1699
2.52	-0.5844	-9.3413	-2.1865	0.0143	-0.0043	0.0147	9.5060	36.1105	5.0372	-0.5971	0.7663	0.1659	-0.1700
2.53	-0.5872	-9.3443	-2.1910	0.0139	-0.0001	0.0143	9.6383	36.0113	4.9905	-0.5970	0.7662	0.1659	-0.1700
2.54	-0.5895	-9.3368	-2.1856	0.0083	0.0013	0.0139	9.1059	36.4290	4.8965	-0.5971	0.7663	0.1659	-0.1700
2.55	-0.5932	-9.3315	-2.1838	0.0138	0.0047	0.0169	9.1546	37.2111	4.7344	-0.5970	0.7662	0.1658	-0.1700
2.56	-0.5940	-9.3420	-2.1888	0.0062	0.0065	0.0104	9.0104	36.6959	4.5831	-0.5971	0.7663	0.1658	-0.1699
2.57	-0.5969	-9.3370	-2.1792	0.0065	0.0007	0.0082	9.0532	36.1017	4.5908	-0.5971	0.7662	0.1658	-0.1699
2.58	-0.5895	-9.3350	-2.1813	0.0097	-0.0012	0.0102	9.1108	36.4935	4.7435	-0.5971	0.7662	0.1658	-0.1699
2.59	-0.5859	-9.3445	-2.1754	0.0076	0.0003	0.0095	8.9828	36.3467	4.9937	-0.5971	0.7663	0.1658	-0.1699
2.6	-0.5889	-9.3387	-2.1824	0.0105	0.0010	0.0146	8.9989	36.3149	4.8183	-0.5971	0.7662	0.1658	-0.1699
2.61	-0.5877	-9.3263	-2.1700	0.0038	0.0029	0.0096	9.0220	36.1620	4.7402	-0.5971	0.7663	0.1658	-0.1699
2.62	-0.5906	-9.3452	-2.1890	0.0111	0.0034	0.0113	8.9037	36.0665	4.9946	-0.5971	0.7662	0.1658	-0.1698
2.63	-0.5980	-9.3484	-2.1873	0.0153	-0.0028	0.0123	8.9395	36.1673	4.8179	-0.5972	0.7662	0.1658	-0.1699
2.64	-0.5976	-9.3326	-2.1692	0.0134	0.0011	0.0188	9.0195	36.2809	4.6832	-0.5972	0.7662	0.1658	-0.1699
2.65	-0.5983	-9.3329	-2.1735	0.0152	-0.0044	0.0133	9.0299	36.1434	4.9190	-0.5972	0.7662	0.1658	-0.1699
2.66	-0.5926	-9.3419	-2.1777	0.0077	-0.0014	0.0114	9.2165	36.1765	4.8544	-0.5972	0.7661	0.1658	-0.1699
2.67	-0.5971	-9.3432	-2.1827	0.0132	0.0012	0.0131	8.8617	36.0953	4.7900	-0.5972	0.7662	0.1657	-0.1699
2.68	-0.5900	-9.3329	-2.1732	0.0080	-0.0035	0.0120	9.1001	35.9330	4.7696	-0.5972	0.7662	0.1658	-0.1699
2.69	-0.5959	-9.3372	-2.1785	0.0157	-0.0013	0.0123	9.2063	36.0987	4.5866	-0.5972	0.7661	0.1657	-0.1699
2.7	-0.5957	-9.3522	-2.1874	0.0139	-0.0026	0.0119	8.9626	36.0567	4.7511	-0.5973	0.7661	0.1658	-0.1699
2.71	-0.5921	-9.3373	-2.1817	0.0061	-0.0037	0.0140	8.8664	36.0875	4.7847	-0.5973	0.7661	0.1657	-0.1699
2.72	-0.5808	-9.3304	-2.1743	0.0200	0.0081	0.0098	8.8815	36.2582	4.8098	-0.5974	0.7661	0.1657	-0.1699
2.73	-0.5737	-9.3437	-2.1831	0.0177	0.0041	0.0152	9.0285	36.1292	4.6620	-0.5973	0.7660	0.1657	-0.1699
2.74	-0.5749	-9.3419	-2.1758	0.0127	0.0011	0.0098	9.1092	36.1839	4.8902	-0.5974	0.7660	0.1657	-0.1699
2.75	-0.5744	-9.3366	-2.1783	0.0137	0.0027	0.0068	9.1811	36.2630	4.7499	-0.5974	0.7660	0.1657	-0.1699
2.76	-0.5809	-9.3464	-2.1878	0.0078	0.0038	0.0069	9.1600	36.2171	4.7500	-0.5974	0.7660	0.1657	-0.1698
2.77	-0.5901	-9.3482	-2.1952	0.0145	0.0051	0.0038	9.0776	36.3502	4.8987	-0.5975	0.7660	0.1657	-0.1698
2.78	-0.5953	-9.3364	-2.1932	0.0104	-0.0014	0.0113	8.9374	36.2886	4.7353	-0.5975	0.7660	0.1657	-0.1698
2.79	-0.5960	-9.3318	-2.1916	0.0097	-0.0035	0.0106	8.7242	36.1475	4.8148	-0.5975	0.7660	0.1657	-0.1698
2.8	-0.5904	-9.3363	-2.1903	0.0175	0.0001	0.0049	8.9284	36.1428	4.7534	-0.5975	0.7659	0.1657	-0.1698
2.81	-0.5875	-9.3432	-2.1900	0.0058	0.0024	0.0079	9.1290	36.2684	4.9401	-0.5976	0.7659	0.1657	-0.1698
2.82	-0.5857	-9.3414	-2.1840	0.0181	-0.0039	0.0207	8.8782	36.3649	4.7484	-0.5976	0.7659	0.1657	-0.1698
2.83	-0.5898	-9.3393	-2.1778	0.0186	0.0007	0.0121	9.0911	36.1632	4.6863	-0.5976	0.7659	0.1657	-0.1698
2.84	-0.6013	-9.3439	-2.1790	0.0096	0.0090	0.0126	8.9934	36.1462	4.7143	-0.5977	0.7659	0.1657	-0.1698
2.85	-0.6048	-9.3374	-2.1615	0.0090	0.0048	0.0118	8.9135	36.1527	4.7001	-0.5976	0.7659	0.1656	-0.1698
2.86	-0.6113	-9.3368	-2.1600	0.0111	-0.0021	0.0054	8.9169	36.1508	4.6853	-0.5977	0.7659	0.1657	-0.1698
2.87	-0.6138	-9.3368	-2.1461	0.0154	0.0051	0.0160	9.0596	36.1385	4.7959	-0.5976	0.7658	0.1656	-0.1697
2.88	-0.6129	-9.3338	-2.1384	0.0180	0.0086	0.0105	9.2171	36.2839	4.7766	-0.5978	0.7658	0.1656	-0.1697
2.89	-0.6021	-9.3412	-2.1381	0.0121	0.0060	0.0134	9.0769	36.3116	4.9807	-0.5978	0.7658	0.1656	-0.1697
2.9	-0.5949	-9.3490	-2.1471	0.0053	0.0101	0.0132	8.8640	36.1243	4.8284	-0.5978	0.7658	0.1655	-0.1697
2.91	-0.5832	-9.3403	-2.1424	0.0088	0.0026	0.0134	8.7278	36.2506	4.6614	-0.5978	0.7658	0.1655	-0.1696
2.92	-0.5781	-9.3360	-2.1386	0.0137	0.0005	0.0197	8.8233	36.0935	4.8323	-0.5978	0.7658	0.1655	-0.1697
2.93	-0.5751	-9.3481	-2.1475	0.0082	0.0007	0.0130	8.9888	36.2459	4.7554	-0.5978	0.7658	0.1655	-0.1697
2.94	-0.5687	-9.3419	-2.1414	0.0096	0.0079	0.0090	9.0975	36.1391	4.8311	-0.5978	0.7657	0.1654	-0.1696
2.95	-0.5698	-9.3384	-2.1336	0.0092	0.0071	0.0064	8.9600	36.1790	4.7344	-0.5979	0.7658	0.1654	-0.1696
2.96	-0.5805	-9.3356	-2.1376	0.0046	0.0068	0.0109	8.8122	36.3581	4.8956	-0.5978	0.7658	0.1654	-0.1695
2.97	-0.5845	-9.3428	-2.1469	0.0029	0.0040	0.0072	9.0442	36.0564	4.9384	-0.5979	0.7659	0.1654	-0.1695
2.98	-0.5868	-9.3365	-2.1537	0.0099	0.0012	0.0121	8.8960	36.1437	4.7512	-0.5978	0.7658	0.1654	-0.1695
2.99	-0.5818	-9.3379	-2.1631	0.0096	0.0006	0.0093	8.8448	36.2805	4.9141	-0.5979	0.7658	0.1654	-0.1695
3	-0.5636	-9.3411	-2.1661	0.0065	-0.0025	0.0129	9.1506	36.1500	4.8505	-0.5979	0.7658	0.1654	-0.1695
3.01	-0.5557	-9.3302	-2.1502	0.0061	-0.0042	0.0116	9.1957	36.1785	4.9074	-0.5978	0.7658	0.1654	-0.1695
3.02	-0.5386	-9.3400	-2.1581	0.0079	-0.0019	0.0147	9.5547	36.1964	4.9471	-0.5979	0.7659	0.1654	-0.1695
3.03	-0.5362	-9.3489	-2.1559	0.0112	-0.0044	0.0191	9.8578	36.1492	5.1020	-0.5978	0.7658	0.1654	-0.1695
3.04	-0.5355	-9.3473	-2.1626	0.0032	-0.0090	0.0122	9.2686	36.4008	5.0358	-0.5979	0.7659	0.1654	-0.1696
3.05	-0.5397	-9.3424	-2.1685	0.0048	-0.0022	0.0158	8.9517	37.0689	4.8073	-0.5978	0.7658	0.1654	-0.1696
3.06	-0.5491	-9.3491	-2.1812	0.0038	-0.0037	0.0132	9.0320	36.5033	4.9925	-0.5978	0.7659	0.1654	-0.1696
3.07	-0.5631	-9.3406	-2.1747	0.0045	-0.0043	0.0158	9.1272	36.0093	4.7844	-0.5978	0.7658	0.1654	-0.1696
3.08	-0.5791	-9.3406	-2.1862	0.0065	0.0025	0.0137	9.0311	36.0930	4.8091	-0.5978	0.7658	0.1654	-0.1696
3.09	-0.5925	-9.3464	-2.1939	0.0102	-0.0029	0.0153	8.9996	36.1021	4.7689	-0.5978	0.7659	0.1654	-0.1696
3.1	-0.6116	-9.3360	-2.1908	0.0068	-0.0053	0.0184	8.9434	36.2201	4.8334	-0.5978	0.7658	0.1654	-0.1696
3.11	-0.6237	-9.3413	-2.1964	0.0053	0.0033	0.0108	8.8847	36.2663	4.8824	-0.5978	0.7659	0.1654	-0.1696
3.12	-0.6330	-9.3322	-2.1886	0.0064	0.0028	0.0094	8.8366	36.5880	4.8666	-0.5977	0.7658	0.1654	-0.1696
3.13	-0.6458	-9.3269	-2.1857	0.0061	0.0004	0.0125	8.9704	36.2857	4.8455	-0.5978	0.7659	0.1654	-0.1696
3.14	-0.6476	-9.3263	-2.1878	0.0068	0.0028	0.0132	8.7638	36.3009	4.7623	-0.5978	0.7659	0.1654	-0.1696
3.15	-0.6477	-9.3306	-2.1909	0.0059	-0.0043	0.0122	8.8490	36.4638	4.7701	-0.5978	0.7659	0.1654	-0.1696
3.16	-0.6383	-9.3391	-2.2022	0.0091	0.0015	0.0067	8.9405	36.3461	4.8767	-0.5978	0.7659	0.1654	-0.1696
3.17	-0.6339	-9.3381	-2.2009	0.0048	-0.0023	0.0113	8.8350	36.3812	4.9691	-0.5978	0.7659	0.1654	-0.1696
3.18	-0.6303	-9.3395	-2.2265	0.0046	0.0004	0.0085	8.8527	36.3370	4.9555	-0.5978	0.7659	0.1654	-0.1696
3.19	-0.6220	-9.3114	-2.2002	0.0100	-0.0087	0.0078	8.9188	36.4754	4.8815	-0.5977	0.7658	0.1654	-0.1696
3.2	-0.6008	-9.3268	-2.2061	0.0048	-0.0095	0.0150	9.0449	36.2220	4.7470	-0.5978	0.7659	0.1655	-0.1696
3.21	-0.5750	-9.3482	-2.2146	0.0111	-0.0047	0.0124	9.2783	36.1066	4.9852	-0.5978	0.7658	0.1655	-0.1696
3.22	-0.5380	-9.3406	-2.2101	0.0087	-0.0061	0.0121	9.1469	36.0951	4.8866	-0.5978	0.7659	0.1655	-0.1697
3.23	-0.5092	-9.3407	-2.1984	0.0091	-0.0039	0.0133	8.9802	35.9059	4.8882	-0.5977	0.7658	0.1655	-0.1697
3.24	-0.4967	-9.3493	-2.1984	0.0052	-0.0043	0.0094	9.1613	36.2241	4.9755	-0.5978	0.7658	0.1655	-0.1697
3.25	-0.4978	-9.3588	-2.1995	0.0084	-0.0023	0.0138	8.9851	36.1289	4.7935	-0.5978	0.7658	0.1655	-0.1697
3.26	-0.5124	-9.3434	-2.1778	0.0083	-0.0020	0.0129	8.9034	36.1719	4.7792	-0.5977	0.7658	0.1655	-0.1697
3.27	-0.5406	-9.3544	-2.1934	0.0083	-0.0035	0.0145	9.1439	36.3142	4.8127	-0.5978	0.7659	0.1655	-0.1697
3.28	-0.5799	-9.3459	-2.1933	0.0179	-0.0046	0.0130	9.0635	36.2701	4.5998	-0.5978	0.7658	0.1655	-0.1697
3.29	-0.6078	-9.3315	-2.1737	0.0160	0.0008	0.0165	8.9691	36.0919	4.7072	-0.5979	0.7658	0.1655	-0.1698
3.3	-0.6280	-9.3271	-2.1761	0.0070	-0.0040	0.0088	8.8436	36.2893	4.5931	-0.5978	0.7657	0.1655	-0.1697
3.31	-0.6348	-9.3284	-2.1720	0.0059	-0.0007	0.0109	8.9963	36.3738	4.5378	-0.5978	0.7658	0.1655	-0.1698
3.32	-0.6223	-9.3320	-2.1639	0.0078	-0.0069	0.0097	8.8613	36.3880	4.7824	-0.5978	0.7658	0.1655	-0.1698
3.33	-0.6147	-9.3483	-2.1735	0.0096	-0.0004	0.0118	8.9243	36.2636	4.8512	-0.5978	0.7657	0.1655	-0.1698
3.34	-0.5932	-9.3332	-2.1642	0.0097	-0.0055	0.0123	8.9387	36.3983	4.9692	-0.5978	0.7658	0.1655	-0.1698
3.35	-0.5886	-9.3346	-2.1634	0.0100	-0.0056	0.0145	8.9421	36.3024	4.8427	-0.5978	0.7657	0.1655	-0.1698
3.36	-0.5792	-9.3389	-2.1572	0.0033	-0.0037	0.0091	8.8780	36.3485	5.0788	-0.5978	0.7658	0.1656	-0.1698
3.37	-0.5672	-9.3444	-2.1633	0.0118	-0.0046	0.0082	8.8272	36.2815	4.9429	-0.5978	0.7657	0.1656	-0.1698
3.38	-0.5712	-9.3466	-2.1649	0.0133	-0.0038	0.0140	8.9863	36.2021	4.8713	-0.5979	0.7657	0.1656	-0.1698
3.39	-0.5664	-9.3433	-2.1624	0.0173	-0.0063	0.0182	8.8822	36.2815	4.6909	-0.5979	0.7657	0.1656	-0.1699
3.4	-0.5741	-9.3392	-2.1629	0.0119	-0.0019	0.0121	9.0948	36.1096	4.7729	-0.5979	0.7657	0.1656	-0.1699
3.41	-0.5862	-9.3430	-2.1731	0.0102	-0.0034	0.0156	9.0989	36.0403	4.8795	-0.5979	0.7656	0.1655	-0.1699
3.42	-0.6010	-9.3373	-2.1590	0.0087	-0.0040	0.0144	8.8943	35.9252	4.7846	-0.5979	0.7656	0.1655	-0.1699
3.43	-0.6057	-9.3239	-2.1535	0.0098	-0.0020	0.0142	9.1422	36.1631	4.7548	-0.5979	0.7657	0.1655	-0.1700
3.44	-0.6216	-9.3399	-2.1748	0.0083	-0.0029	0.0125	8.9867	36.0107	4.9280	-0.5979	0.7656	0.1655	-0.1699
3.45	-0.6300	-9.3355	-2.1652	0.0093	0.0018	0.0132	9.0669	36.0756	4.6032	-0.5980	0.7657	0.1655	-0.1700
3.46	-0.6263	-9.3363	-2.1749	0.0166	-0.0067	0.0133	9.0730	36.1063	4.6165	-0.5980	0.7656	0.1655	-0.1700
3.47	-0.6164	-9.3410	-2.1791	0.0118	-0.0044	0.0152	9.0003	36.2117	4.9061	-0.5980	0.7657	0.1655	-0.1700
3.48	-0.6052	-9.3403	-2.1821	0.0117	-0.0069	0.0165	9.0217	36.0932	4.5244	-0.5979	0.7655	0.1655	-0.1700
3.49	-0.6019	-9.3330	-2.1817	0.0101	-0.0035	0.0111	9.0518	36.1804	4.9394	-0.5980	0.7656	0.1655	-0.1701
3.5	-0.5902	-9.3346	-2.1890	0.0086	-0.0019	0.0091	9.0646	36.3114	4.9079	-0.5980	0.7656	0.1655	-0.1701
3.51	-0.5879	-9.3364	-2.1896	0.0033	-0.0015	0.0077	9.0266	36.2862	4.8563	-0.5980	0.7655	0.1656	-0.1700
3.52	-0.5834	-9.3389	-2.1873	0.0063	-0.0030	0.0090	9.3376	36.3466	4.9640	-0.5980	0.7656	0.1656	-0.1701
3.53	-0.5851	-9.3427	-2.1946	0.0072	-0.0033	0.0121	9.4915	36.3569	5.0457	-0.5980	0.7656	0.1656	-0.1700
3.54	-0.5823	-9.3443	-2.1958	0.0051	-0.0009	0.0124	9.1861	36.4813	5.1175	-0.5980	0.7656	0.1656	-0.1701
3.55	-0.5813	-9.3312	-2.1901	0.0049	0.0045	0.0119	9.0259	37.3407	4.8918	-0.5979	0.7655	0.1656	-0.1700
3.56	-0.5834	-9.3377	-2.1945	0.0098	-0.0017	0.0084	8.9725	36.6610	4.8479	-0.5980	0.7656	0.1656	-0.1700
3.57	-0.5846	-9.3486	-2.2083	0.0127	-0.0052	0.0162	8.9847	36.0552	4.8997	-0.5980	0.7656	0.1656	-0.1700
3.58	-0.5839	-9.3417	-2.2035	0.0052	-0.0057	0.0175	9.0588	36.3051	4.7887	-0.5980	0.7655	0.1656	-0.1701
3.59	-0.5845	-9.3330	-2.1984	0.0077	-0.0088	0.0169	9.1692	35.9977	4.8897	-0.5980	0.7656	0.1656	-0.1701
3.6	-0.5926	-9.3397	-2.2017	0.0064	-0.0058	0.0148	9.1507	36.0510	5.0166	-0.5980	0.7656	0.1656	-0.1701
3.61	-0.5973	-9.3420	-2.2090	0.0066	-0.0019	0.0124	9.1241	36.1525	4.8879	-0.5980	0.7656	0.1656	-0.1702
3.62	-0.5963	-9.3296	-2.1971	0.0049	-0.0024	0.0120	8.9641	36.1711	4.8711	-0.5979	0.7655	0.1656	-0.1701
3.63	-0.5960	-9.3305	-2.1957	0.0104	-0.0019	0.0143	9.1178	36.3689	4.8742	-0.5980	0.7656	0.1656	-0.1702
3.64	-0.6042	-9.3374	-2.2002	0.0048	-0.0067	0.0121	9.0046	36.1499	4.8957	-0.5979	0.7656	0.1656	-0.1702
3.65	-0.6040	-9.3339	-2.1916	0.0124	0.0006	0.0135	9.0437	36.2525	4.8020	-0.5980	0.7656	0.1656	-0.1702
3.66	-0.6049	-9.3322	-2.1839	0.0159	-0.0017	0.0142	9.1870	36.2441	4.7784	-0.5980	0.7655	0.1656	-0.1702
3.67	-0.6007	-9.3414	-2.1842	0.0110	-0.0030	0.0140	9.0116	36.2987	4.8050	-0.5980	0.7655	0.1656	-0.1702
3.68	-0.5992	-9.3440	-2.1891	0.0105	-0.0008	0.0139	8.8164	36.4948	4.9560	-0.5980	0.7655	0.1656	-0.1702
3.69	-0.5928	-9.3379	-2.1876	0.0053	-0.0016	0.0103	8.8996	36.2159	4.8921	-0.5980	0.7655	0.1656	-0.1702
