time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.9873	-9.1439	3.7690	0.0046	0.0142	-0.0113	11.3667	9.7007	-10.0246	-0.8007	0.5109	0.2086	-0.2333
1.85	0.9815	-9.1442	3.7744	0.0003	0.0158	-0.0057	11.6942	9.6043	-10.3573	-0.8006	0.5109	0.2086	-0.2334
1.86	0.9744	-9.1433	3.7710	-0.0020	0.0165	-0.0037	11.8493	9.6939	-10.2274	-0.8006	0.5110	0.2086	-0.2335
1.87	0.9658	-9.1460	3.7692	0.0030	0.0155	-0.0077	11.6438	9.8337	-9.9523	-0.8005	0.5110	0.2085	-0.2335
1.88	0.9499	-9.1508	3.7698	0.0085	0.0124	-0.0058	11.8724	9.6925	-10.0366	-0.8006	0.5110	0.2085	-0.2336
1.89	0.9467	-9.1467	3.7638	0.0025	0.0150	-0.0105	11.9363	9.7068	-10.0431	-0.8005	0.5109	0.2085	-0.2336
1.9	0.9311	-9.1395	3.7634	0.0004	0.0164	-0.0131	11.5372	9.6618	-10.0817	-0.8005	0.5110	0.2085	-0.2337
1.91	0.9235	-9.1412	3.7665	0.0063	0.0079	-0.0058	11.7496	9.6159	-10.2996	-0.8005	0.5110	0.2085	-0.2338
1.92	0.9202	-9.1328	3.7740	0.0007	0.0124	-0.0052	11.8510	9.7916	-10.1510	-0.8005	0.5110	0.2085	-0.2339
1.93	0.9179	-9.1174	3.7830	0.0099	0.0105	-0.0043	11.6903	9.7882	-10.0401	-0.8004	0.5110	0.2085	-0.2340
1.94	0.9221	-9.1105	3.7774	0.0073	0.0022	-0.0096	11.7595	9.6315	-10.0758	-0.8004	0.5110	0.2085	-0.2341
1.95	0.9276	-9.1075	3.7787	-0.0025	0.0045	-0.0130	11.6477	9.6380	-10.1599	-0.8004	0.5110	0.2086	-0.2341
1.96	0.9409	-9.1048	3.7783	0.0014	0.0094	-0.0150	11.6357	9.8017	-9.8070	-0.8003	0.5110	0.2086	-0.2342
1.97	0.9430	-9.1127	3.7679	-0.0035	0.0052	-0.0154	11.6123	9.6842	-10.0450	-0.8003	0.5110	0.2087	-0.2342
1.98	0.9440	-9.1213	3.7692	-0.0005	0.0150	-0.0174	11.6841	9.6804	-10.1320	-0.8002	0.5110	0.2087	-0.2343
1.99	0.9385	-9.1362	3.7722	-0.0035	0.0082	-0.0158	11.4538	9.7493	-10.0207	-0.8003	0.5111	0.2087	-0.2343
2	0.9366	-9.1419	3.7698	-0.0011	0.0113	-0.0167	11.5542	9.8774	-10.0780	-0.8002	0.5111	0.2087	-0.2342
2.01	0.9322	-9.1404	3.7653	-0.0023	0.0151	-0.0195	11.6208	9.7514	-9.9128	-0.8002	0.5111	0.2087	-0.2342
2.02	0.9264	-9.1435	3.7607	-0.0020	0.0109	-0.0250	11.5490	9.7902	-10.0353	-0.8002	0.5112	0.2088	-0.2342
2.03	0.9255	-9.1437	3.7573	-0.0032	0.0066	-0.0209	11.7421	9.7758	-10.0807	-0.8001	0.5111	0.2088	-0.2342
2.04	0.9315	-9.1391	3.7540	-0.0018	-0.0029	-0.0174	11.7139	9.7828	-9.9280	-0.8002	0.5112	0.2089	-0.2343
2.05	0.9348	-9.1375	3.7494	-0.0016	0.0054	-0.0195	11.7070	9.4879	-9.9977	-0.8001	0.5112	0.2090	-0.2343
2.06	0.9479	-9.1454	3.7461	-0.0084	-0.0048	-0.0232	11.7800	9.3885	-10.0707	-0.8001	0.5112	0.2091	-0.2344
2.07	0.9578	-9.1464	3.7435	-0.0057	-0.0012	-0.0244	11.8399	9.5464	-10.0181	-0.7999	0.5112	0.2092	-0.2343
2.08	0.9699	-9.1537	3.7437	-0.0034	-0.0043	-0.0165	11.5423	9.4872	-10.2048	-0.7999	0.5112	0.2093	-0.2344
2.09	0.9855	-9.1597	3.7383	-0.0013	-0.0039	-0.0160	11.7670	9.6014	-10.0266	-0.7999	0.5112	0.2094	-0.2345
2.1	0.9970	-9.1534	3.7375	-0.0012	-0.0053	-0.0163	11.7885	9.8239	-9.8713	-0.7998	0.5112	0.2095	-0.2345
2.11	1.0074	-9.1573	3.7504	0.0002	-0.0031	-0.0187	11.4811	9.6554	-9.8432	-0.7998	0.5112	0.2096	-0.2346
2.12	1.0106	-9.1644	3.7627	-0.0008	-0.0074	-0.0146	11.4778	9.6045	-10.0654	-0.7998	0.5112	0.2097	-0.2347
2.13	0.9955	-9.1700	3.7590	-0.0005	-0.0060	-0.0148	11.6139	9.7899	-9.9209	-0.7998	0.5112	0.2098	-0.2348
2.14	0.9910	-9.1636	3.7556	0.0014	-0.0019	-0.0119	11.6572	9.7736	-9.8614	-0.7997	0.5111	0.2098	-0.2348
2.15	0.9950	-9.1422	3.7438	-0.0009	-0.0018	-0.0153	11.7008	9.7962	-9.8473	-0.7997	0.5112	0.2099	-0.2349
2.16	1.0092	-9.1324	3.7431	-0.0010	-0.0070	-0.0125	11.6437	9.9020	-10.1304	-0.7996	0.5111	0.2100	-0.2350
2.17	1.0249	-9.1613	3.7483	-0.0005	-0.0004	-0.0115	11.7916	9.8004	-10.0095	-0.7996	0.5111	0.2101	-0.2351
2.18	1.0342	-9.1818	3.7512	0.0010	0.0057	-0.0073	11.4039	9.6725	-9.8570	-0.7996	0.5111	0.2101	-0.2352
2.19	1.0287	-9.1962	3.7595	-0.0019	0.0074	-0.0058	11.4786	9.7168	-9.9606	-0.7996	0.5111	0.2101	-0.2352
2.2	1.0303	-9.1922	3.7631	-0.0003	0.0051	-0.0134	11.6221	9.8275	-10.0720	-0.7996	0.5111	0.2101	-0.2353
2.21	1.0356	-9.1624	3.7618	0.0080	0.0068	-0.0175	11.6420	9.6626	-10.1880	-0.7995	0.5110	0.2101	-0.2353
2.22	1.0348	-9.1414	3.7665	0.0144	0.0125	-0.0149	11.5232	9.7300	-10.0237	-0.7996	0.5110	0.2101	-0.2354
2.23	1.0183	-9.1199	3.7568	0.0131	0.0202	-0.0172	11.7057	9.6214	-9.9059	-0.7996	0.5109	0.2101	-0.2354
2.24	0.9837	-9.1139	3.7445	0.0099	0.0302	-0.0168	11.7212	9.6674	-10.1412	-0.7997	0.5110	0.2100	-0.2354
2.25	0.9414	-9.1062	3.7352	-0.0006	0.0253	-0.0144	11.7215	9.7132	-10.0498	-0.7996	0.5110	0.2100	-0.2354
2.26	0.9080	-9.1097	3.7353	0.0070	0.0243	-0.0175	11.7177	9.4477	-10.0723	-0.7996	0.5110	0.2100	-0.2354
2.27	0.8949	-9.1136	3.7353	0.0020	0.0239	-0.0162	11.9084	9.6133	-9.9504	-0.7996	0.5110	0.2099	-0.2354
2.28	0.8939	-9.1176	3.7353	0.0050	0.0159	-0.0193	11.8620	9.8872	-9.7676	-0.7996	0.5110	0.2099	-0.2354
2.29	0.9035	-9.1370	3.7419	-0.0004	0.0054	-0.0183	12.1080	9.9428	-9.7080	-0.7997	0.5111	0.2100	-0.2354
2.3	0.9220	-9.1509	3.7469	-0.0008	-0.0005	-0.0131	11.8553	9.5320	-9.8267	-0.7995	0.5110	0.2101	-0.2355
2.31	0.9323	-9.1638	3.7419	-0.0007	-0.0070	-0.0137	11.7100	9.5869	-9.8054	-0.7995	0.5111	0.2102	-0.2356
2.32	0.9363	-9.1716	3.7328	0.0013	-0.0041	-0.0156	11.8248	9.6639	-10.0932	-0.7994	0.5110	0.2102	-0.2356
2.33	0.9447	-9.1757	3.7304	0.0001	-0.0057	-0.0132	11.8182	9.8855	-10.1661	-0.7994	0.5110	0.2103	-0.2357
2.34	0.9636	-9.1718	3.7317	0.0162	-0.0131	-0.0117	11.7126	10.0269	-9.8933	-0.7994	0.5110	0.2104	-0.2357
2.35	0.9814	-9.1715	3.7353	0.0085	-0.0110	-0.0108	11.5257	9.9721	-9.8870	-0.7994	0.5109	0.2104	-0.2357
2.36	0.9938	-9.1690	3.7366	0.0123	-0.0153	-0.0066	11.4152	9.7458	-10.0336	-0.7994	0.5109	0.2105	-0.2359
2.37	1.0054	-9.1718	3.7460	0.0066	-0.0174	-0.0031	11.6381	9.7428	-9.9166	-0.7994	0.5108	0.2106	-0.2360
2.38	1.0113	-9.1783	3.7407	0.0100	-0.0172	-0.0055	11.6759	9.6492	-9.7561	-0.7994	0.5108	0.2107	-0.2362
2.39	1.0021	-9.1733	3.7338	0.0108	-0.0151	-0.0055	11.5862	9.7485	-9.9065	-0.7993	0.5106	0.2107	-0.2363
2.4	0.9890	-9.2057	3.7421	0.0185	-0.0076	-0.0025	11.7455	10.0194	-9.9203	-0.7994	0.5106	0.2108	-0.2365
2.41	0.9897	-9.2220	3.7562	0.0258	-0.0138	-0.0054	11.7061	9.7896	-10.1787	-0.7993	0.5105	0.2108	-0.2367
2.42	0.9994	-9.1976	3.7623	0.0258	-0.0046	-0.0079	11.9334	9.3464	-9.8901	-0.7994	0.5104	0.2109	-0.2368
2.43	1.0192	-9.1737	3.7595	0.0265	-0.0113	-0.0118	11.6621	9.5548	-9.8853	-0.7994	0.5102	0.2109	-0.2369
2.44	1.0391	-9.1300	3.7658	0.0255	-0.0058	-0.0157	11.4992	9.6852	-10.1849	-0.7995	0.5101	0.2110	-0.2370
2.45	1.0343	-9.1108	3.7797	0.0291	-0.0007	-0.0121	11.7397	9.5055	-10.1038	-0.7995	0.5100	0.2110	-0.2371
2.46	1.0144	-9.1102	3.7903	0.0245	0.0092	-0.0096	11.6099	9.4957	-10.0673	-0.7995	0.5098	0.2110	-0.2372
2.47	0.9938	-9.1217	3.7979	0.0252	0.0068	-0.0140	11.6220	9.4088	-9.9711	-0.7996	0.5098	0.2110	-0.2373
2.48	0.9812	-9.1199	3.8076	0.0223	0.0088	-0.0129	11.9046	9.7000	-10.1611	-0.7996	0.5097	0.2110	-0.2373
2.49	0.9720	-9.1135	3.8072	0.0193	0.0136	-0.0150	11.5860	9.6070	-10.1235	-0.7997	0.5097	0.2110	-0.2374
2.5	0.9743	-9.1039	3.8120	0.0209	0.0081	-0.0129	11.7450	9.5581	-9.9495	-0.7996	0.5095	0.2110	-0.2374
2.51	0.9805	-9.1048	3.8105	0.0215	0.0103	-0.0162	11.7590	9.7514	-10.1617	-0.7997	0.5095	0.2110	-0.2375
2.52	0.9797	-9.1026	3.8098	0.0253	0.0183	-0.0199	11.7360	9.8914	-10.1478	-0.7997	0.5094	0.2110	-0.2375
2.53	0.9774	-9.1056	3.8039	0.0220	0.0197	-0.0149	11.5184	9.7648	-9.9781	-0.7997	0.5093	0.2109	-0.2375
2.54	0.9686	-9.1078	3.8009	0.0179	0.0243	-0.0166	11.5678	9.7548	-9.9875	-0.7999	0.5094	0.2109	-0.2376
2.55	0.9661	-9.1106	3.7985	0.0163	0.0224	-0.0129	11.7040	9.6524	-10.1508	-0.7998	0.5093	0.2109	-0.2376
2.56	0.9678	-9.1183	3.7969	0.0011	0.0192	-0.0108	11.3853	9.6924	-10.1528	-0.7999	0.5093	0.2109	-0.2376
2.57	0.9714	-9.1267	3.8018	0.0135	0.0240	-0.0141	11.5564	9.6572	-9.8498	-0.7998	0.5093	0.2108	-0.2376
2.58	0.9736	-9.1425	3.8098	0.0222	0.0256	-0.0101	11.4149	9.8012	-10.0547	-0.7999	0.5093	0.2107	-0.2375
2.59	0.9729	-9.1488	3.8163	0.0255	0.0214	-0.0045	11.6090	9.6920	-10.0599	-0.8000	0.5092	0.2106	-0.2376
2.6	0.9681	-9.1433	3.8164	0.0257	0.0149	-0.0084	11.6691	9.3839	-9.8616	-0.8000	0.5091	0.2105	-0.2377
2.61	0.9721	-9.1385	3.8229	0.0250	0.0231	-0.0054	11.9338	9.5238	-10.0121	-0.8001	0.5090	0.2105	-0.2378
2.62	0.9733	-9.1252	3.8305	0.0240	0.0188	-0.0013	11.7072	9.6012	-10.1080	-0.8001	0.5089	0.2104	-0.2378
2.63	0.9737	-9.1163	3.8285	0.0231	0.0195	-0.0096	11.7575	9.3806	-10.2310	-0.8002	0.5089	0.2104	-0.2379
2.64	0.9660	-9.1062	3.8277	0.0253	0.0267	-0.0060	11.8392	9.5175	-9.9414	-0.8001	0.5088	0.2103	-0.2379
2.65	0.9552	-9.1005	3.8314	0.0241	0.0281	-0.0050	11.5317	9.4816	-10.0372	-0.8002	0.5088	0.2102	-0.2380
2.66	0.9396	-9.1004	3.8310	0.0246	0.0316	-0.0042	11.7445	9.3943	-10.1853	-0.8002	0.5087	0.2101	-0.2380
2.67	0.9232	-9.0936	3.8317	0.0241	0.0334	-0.0038	11.8086	9.4241	-9.9332	-0.8003	0.5087	0.2100	-0.2381
2.68	0.9053	-9.0823	3.8341	0.0203	0.0292	-0.0055	11.8046	9.4046	-10.1148	-0.8003	0.5086	0.2099	-0.2381
2.69	0.8996	-9.0864	3.8356	0.0241	0.0285	-0.0053	11.8882	9.4170	-10.0354	-0.8004	0.5086	0.2098	-0.2381
2.7	0.8904	-9.0818	3.8479	0.0208	0.0320	-0.0079	11.7203	9.6230	-9.9581	-0.8004	0.5086	0.2097	-0.2382
2.71	0.8825	-9.0676	3.8422	0.0164	0.0263	-0.0082	11.6185	9.7928	-10.0766	-0.8004	0.5085	0.2096	-0.2382
2.72	0.8884	-9.0614	3.8380	0.0180	0.0285	-0.0171	11.6239	9.6480	-10.2059	-0.8005	0.5085	0.2096	-0.2382
2.73	0.8917	-9.0617	3.8466	0.0143	0.0252	-0.0100	11.4569	9.6995	-10.1295	-0.8005	0.5085	0.2095	-0.2382
2.74	0.8962	-9.0624	3.8471	0.0059	0.0273	-0.0212	11.7556	9.6466	-10.0621	-0.8006	0.5085	0.2095	-0.2382
2.75	0.8979	-9.0594	3.8444	0.0036	0.0226	-0.0155	11.8351	9.8014	-10.1130	-0.8005	0.5085	0.2094	-0.2382
2.76	0.8978	-9.0642	3.8401	-0.0019	0.0187	-0.0221	11.6377	9.5928	-9.9162	-0.8005	0.5085	0.2094	-0.2381
2.77	0.8995	-9.0709	3.8319	-0.0017	0.0187	-0.0180	11.6430	9.6799	-9.9136	-0.8005	0.5086	0.2095	-0.2381
2.78	0.9126	-9.0807	3.8363	-0.0082	0.0135	-0.0186	12.2209	9.8373	-9.8142	-0.8004	0.5086	0.2095	-0.2381
2.79	0.9148	-9.0832	3.8213	-0.0060	0.0070	-0.0253	12.6399	9.4967	-9.6315	-0.8005	0.5087	0.2096	-0.2381
2.8	0.9151	-9.1025	3.8136	-0.0116	0.0143	-0.0197	11.9994	9.5777	-9.8303	-0.8004	0.5087	0.2096	-0.2381
2.81	0.9179	-9.1224	3.8146	-0.0202	0.0097	-0.0257	11.8874	9.5162	-9.8703	-0.8004	0.5088	0.2097	-0.2381
2.82	0.9163	-9.1384	3.8091	-0.0173	0.0022	-0.0172	11.7256	9.1805	-10.1304	-0.8002	0.5088	0.2098	-0.2381
2.83	0.9139	-9.1574	3.8031	-0.0205	0.0017	-0.0156	11.7399	9.3928	-10.1700	-0.8002	0.5089	0.2099	-0.2381
2.84	0.9229	-9.1676	3.7985	-0.0149	0.0010	-0.0167	11.6862	9.6215	-9.8968	-0.8001	0.5090	0.2099	-0.2381
2.85	0.9335	-9.1692	3.7924	-0.0036	-0.0060	-0.0144	11.6109	9.5095	-9.9370	-0.8000	0.5089	0.2100	-0.2382
2.86	0.9529	-9.1616	3.7965	-0.0016	-0.0058	-0.0178	11.7574	9.6207	-10.0680	-0.8001	0.5089	0.2101	-0.2383
2.87	0.9700	-9.1579	3.7984	0.0003	-0.0030	-0.0129	11.7143	9.5698	-9.9549	-0.8000	0.5089	0.2102	-0.2383
2.88	0.9733	-9.1514	3.8001	0.0006	-0.0094	-0.0090	11.7323	9.4905	-10.1176	-0.8000	0.5089	0.2103	-0.2385
2.89	0.9815	-9.1352	3.8031	0.0001	0.0038	-0.0067	11.7169	9.5265	-9.9345	-0.7999	0.5088	0.2103	-0.2385
2.9	0.9856	-9.1354	3.8032	0.0055	0.0006	-0.0096	11.7434	9.6226	-9.9890	-0.7999	0.5089	0.2104	-0.2386
2.91	0.9886	-9.1346	3.8108	0.0025	0.0009	-0.0095	11.7188	9.7576	-10.1110	-0.7999	0.5089	0.2104	-0.2387
2.92	0.9874	-9.1449	3.8105	0.0009	0.0033	-0.0080	11.7560	9.7863	-10.2085	-0.7999	0.5089	0.2105	-0.2388
2.93	0.9846	-9.1370	3.8074	0.0099	0.0044	-0.0074	11.6118	9.7696	-9.9193	-0.7998	0.5088	0.2105	-0.2388
2.94	0.9788	-9.1282	3.8090	0.0172	0.0054	-0.0071	11.6855	9.7914	-10.0400	-0.7998	0.5088	0.2105	-0.2389
2.95	0.9724	-9.1211	3.8061	0.0232	0.0140	-0.0101	11.7411	9.7315	-10.0004	-0.7999	0.5087	0.2105	-0.2390
2.96	0.9611	-9.1053	3.8138	0.0280	0.0149	-0.0073	11.7434	9.5989	-10.0205	-0.7998	0.5086	0.2105	-0.2390
2.97	0.9413	-9.0926	3.8095	0.0247	0.0146	-0.0037	11.5873	9.6074	-10.2036	-0.8000	0.5086	0.2104	-0.2392
2.98	0.9275	-9.0757	3.8153	0.0261	0.0208	-0.0072	11.5849	9.6142	-10.0936	-0.7999	0.5085	0.2104	-0.2392
2.99	0.9067	-9.0932	3.8305	0.0185	0.0211	-0.0063	11.9160	9.5601	-9.9906	-0.8000	0.5085	0.2103	-0.2393
3	0.8906	-9.0950	3.8371	0.0208	0.0217	-0.0072	11.9140	9.3980	-9.9230	-0.8000	0.5084	0.2103	-0.2393
3.01	0.8857	-9.0720	3.8393	0.0092	0.0142	-0.0155	11.7553	9.4652	-10.0307	-0.8000	0.5084	0.2103	-0.2393
3.02	0.8862	-9.0861	3.8466	0.0053	0.0060	-0.0150	11.7396	9.7178	-10.2033	-0.8000	0.5084	0.2103	-0.2394
3.03	0.8928	-9.1057	3.8438	0.0052	0.0083	-0.0130	11.6421	9.6031	-10.0602	-0.7999	0.5084	0.2103	-0.2394
3.04	0.9061	-9.0920	3.8320	-0.0013	0.0047	-0.0139	11.6521	9.6100	-10.0288	-0.8000	0.5085	0.2104	-0.2395
3.05	0.9140	-9.0869	3.8183	-0.0000	0.0067	-0.0185	11.7534	9.6020	-10.1242	-0.7999	0.5084	0.2105	-0.2395
3.06	0.9253	-9.0894	3.8204	0.0015	0.0091	-0.0110	11.7330	9.6369	-10.0905	-0.7999	0.5085	0.2105	-0.2395
3.07	0.9447	-9.1091	3.8285	-0.0018	-0.0014	-0.0091	11.6425	9.9015	-10.0486	-0.7998	0.5084	0.2105	-0.2396
3.08	0.9589	-9.1324	3.8330	0.0062	0.0065	-0.0151	11.5241	9.8337	-10.1657	-0.7999	0.5085	0.2106	-0.2396
3.09	0.9769	-9.1433	3.8436	0.0079	0.0109	-0.0151	11.7507	9.5780	-9.8169	-0.7999	0.5084	0.2106	-0.2396
3.1	0.9953	-9.1267	3.8407	0.0166	0.0214	-0.0245	11.6561	9.6884	-10.0295	-0.7999	0.5083	0.2106	-0.2396
3.11	1.0054	-9.0903	3.8425	0.0154	0.0215	-0.0185	11.5374	9.6966	-10.2922	-0.7999	0.5083	0.2105	-0.2396
3.12	0.9893	-9.0707	3.8362	0.0106	0.0350	-0.0152	11.6901	9.5478	-10.1925	-0.7999	0.5083	0.2105	-0.2396
3.13	0.9430	-9.0714	3.8306	0.0086	0.0418	-0.0065	11.5594	9.4924	-10.1090	-0.8000	0.5083	0.2104	-0.2396
3.14	0.8779	-9.0731	3.8254	-0.0061	0.0440	-0.0079	11.5416	9.6092	-9.8487	-0.7999	0.5084	0.2102	-0.2395
3.15	0.8227	-9.1078	3.8244	-0.0000	0.0399	-0.0103	11.6702	9.6031	-9.8971	-0.8000	0.5085	0.2101	-0.2395
3.16	0.7882	-9.1275	3.8099	-0.0039	0.0268	-0.0127	11.6170	9.6031	-10.3165	-0.7999	0.5085	0.2101	-0.2395
3.17	0.7877	-9.1334	3.8045	-0.0066	0.0100	-0.0176	11.7109	9.6089	-10.0762	-0.7999	0.5086	0.2101	-0.2395
3.18	0.8239	-9.1523	3.8016	-0.0014	-0.0007	-0.0271	11.7481	9.5200	-9.9544	-0.7999	0.5085	0.2102	-0.2395
3.19	0.8710	-9.1577	3.8113	-0.0009	0.0005	-0.0302	11.8327	9.4982	-9.9556	-0.7999	0.5085	0.2103	-0.2395
3.2	0.9143	-9.1643	3.8079	0.0013	-0.0066	-0.0275	11.8165	9.1832	-10.1896	-0.7999	0.5085	0.2105	-0.2395
3.21	0.9453	-9.1761	3.8095	0.0012	-0.0021	-0.0233	11.8222	9.5199	-9.9408	-0.7998	0.5084	0.2105	-0.2395
3.22	0.9569	-9.1788	3.8097	0.0115	-0.0050	-0.0188	11.7209	9.6238	-10.0038	-0.7999	0.5084	0.2106	-0.2396
3.23	0.9651	-9.1812	3.8106	0.0115	-0.0033	-0.0092	11.7097	9.4504	-10.0355	-0.7999	0.5083	0.2107	-0.2397
3.24	0.9718	-9.1846	3.8212	0.0233	-0.0093	-0.0046	11.8120	9.6610	-10.1743	-0.7999	0.5082	0.2107	-0.2399
3.25	0.9742	-9.1587	3.8180	0.0245	-0.0088	-0.0093	11.7402	9.8066	-9.9358	-0.7999	0.5080	0.2108	-0.2400
3.26	0.9819	-9.1467	3.8248	0.0221	-0.0043	-0.0069	11.5963	9.7597	-9.9200	-0.7999	0.5079	0.2108	-0.2401
3.27	0.9807	-9.1267	3.8313	0.0256	-0.0070	-0.0033	11.7227	9.6416	-10.0901	-0.8000	0.5078	0.2108	-0.2403
3.28	0.9685	-9.0999	3.8344	0.0251	0.0038	-0.0052	12.0759	9.8037	-9.7604	-0.7999	0.5077	0.2108	-0.2404
3.29	0.9508	-9.0751	3.8393	0.0247	0.0033	-0.0050	12.2734	9.7453	-9.7120	-0.8001	0.5077	0.2108	-0.2405
3.3	0.9354	-9.1014	3.8586	0.0245	-0.0010	-0.0017	12.0491	9.6571	-9.8297	-0.8000	0.5075	0.2108	-0.2406
3.31	0.9349	-9.1163	3.8827	0.0268	-0.0011	-0.0104	11.6603	9.7193	-9.9775	-0.8001	0.5075	0.2109	-0.2408
3.32	0.9510	-9.0849	3.8947	0.0341	0.0031	-0.0181	11.6137	9.5342	-9.8472	-0.8000	0.5073	0.2109	-0.2408
3.33	0.9781	-9.0564	3.8993	0.0327	0.0082	-0.0183	11.7254	9.5822	-10.0201	-0.8002	0.5072	0.2109	-0.2409
3.34	0.9926	-8.9998	3.9024	0.0315	0.0024	-0.0140	11.3269	9.5943	-9.9391	-0.8002	0.5071	0.2109	-0.2410
3.35	0.9899	-8.9775	3.9077	0.0250	0.0123	-0.0061	11.7751	9.4970	-10.0691	-0.8002	0.5070	0.2109	-0.2410
3.36	0.9697	-8.9829	3.9026	0.0251	0.0156	-0.0041	11.8782	9.4889	-10.0634	-0.8003	0.5069	0.2109	-0.2411
3.37	0.9326	-9.0033	3.9074	0.0154	0.0233	-0.0065	11.7947	9.3486	-10.0837	-0.8003	0.5069	0.2108	-0.2412
3.38	0.9078	-9.0273	3.9124	0.0030	0.0266	-0.0149	11.9065	9.3142	-10.0035	-0.8003	0.5069	0.2108	-0.2412
3.39	0.8881	-9.0351	3.9066	0.0030	0.0267	-0.0186	11.8824	9.2941	-9.9351	-0.8002	0.5069	0.2107	-0.2411
3.4	0.8858	-9.0424	3.9081	0.0008	0.0216	-0.0154	11.6279	9.6679	-10.1228	-0.8003	0.5069	0.2107	-0.2412
3.41	0.8845	-9.0408	3.8981	-0.0007	0.0133	-0.0212	11.6622	9.6059	-10.0038	-0.8003	0.5069	0.2108	-0.2411
3.42	0.8924	-9.0486	3.8907	-0.0013	0.0108	-0.0224	11.9232	9.5906	-9.9615	-0.8003	0.5070	0.2108	-0.2411
3.43	0.8912	-9.0598	3.8797	0.0008	0.0096	-0.0203	11.7583	9.4685	-10.0750	-0.8002	0.5069	0.2108	-0.2411
3.44	0.8977	-9.0589	3.8799	-0.0064	0.0067	-0.0263	11.6826	9.4259	-9.9524	-0.8002	0.5070	0.2109	-0.2411
3.45	0.9140	-9.0665	3.8657	-0.0171	-0.0026	-0.0235	11.7200	9.6950	-9.9896	-0.8002	0.5070	0.2111	-0.2411
3.46	0.9290	-9.0816	3.8596	-0.0203	-0.0003	-0.0171	11.6137	9.6421	-9.9583	-0.8000	0.5071	0.2111	-0.2412
3.47	0.9409	-9.1072	3.8622	-0.0220	-0.0060	-0.0153	11.6054	9.7885	-10.2009	-0.8000	0.5072	0.2113	-0.2412
3.48	0.9482	-9.1207	3.8570	-0.0280	-0.0042	-0.0187	11.7683	9.5438	-9.9873	-0.7999	0.5073	0.2114	-0.2412
3.49	0.9672	-9.1388	3.8509	-0.0176	-0.0033	-0.0159	11.5486	9.4828	-9.9732	-0.7999	0.5073	0.2115	-0.2413
3.5	0.9729	-9.1387	3.8370	-0.0054	-0.0084	-0.0133	11.4097	9.9148	-9.9937	-0.7997	0.5073	0.2115	-0.2413
3.51	0.9760	-9.1292	3.8330	-0.0028	-0.0075	-0.0126	11.8029	9.7616	-9.9710	-0.7997	0.5073	0.2116	-0.2414
3.52	0.9777	-9.1418	3.8305	-0.0023	-0.0058	-0.0061	11.5606	9.6433	-10.0056	-0.7997	0.5073	0.2117	-0.2415
3.53	0.9756	-9.1492	3.8357	-0.0023	-0.0008	-0.0065	11.4761	9.6177	-9.8741	-0.7996	0.5073	0.2117	-0.2416
3.54	0.9825	-9.1567	3.8474	-0.0035	-0.0019	-0.0035	11.7613	9.3549	-9.9941	-0.7997	0.5073	0.2118	-0.2417
3.55	0.9833	-9.1549	3.8510	0.0080	0.0039	-0.0036	11.7621	9.4328	-10.0951	-0.7996	0.5073	0.2118	-0.2418
3.56	0.9774	-9.1464	3.8432	0.0068	-0.0014	-0.0078	11.8777	9.3669	-10.0449	-0.7996	0.5072	0.2118	-0.2419
3.57	0.9638	-9.1381	3.8525	0.0040	0.0091	-0.0055	11.7845	9.5138	-10.0855	-0.7995	0.5072	0.2118	-0.2420
3.58	0.9472	-9.1255	3.8514	0.0167	0.0165	-0.0053	11.8007	9.6915	-9.9284	-0.7996	0.5071	0.2118	-0.2421
3.59	0.9321	-9.1088	3.8573	0.0133	0.0156	-0.0151	11.5743	9.6716	-10.0668	-0.7996	0.5071	0.2118	-0.2421
3.6	0.9132	-9.0918	3.8610	0.0125	0.0152	-0.0091	11.7884	9.5981	-9.9961	-0.7996	0.5070	0.2117	-0.2421
3.61	0.8973	-9.0805	3.8669	0.0221	0.0108	-0.0078	11.6715	9.4848	-9.9605	-0.7997	0.5070	0.2117	-0.2422
3.62	0.8823	-9.0727	3.8834	0.0220	0.0157	-0.0130	11.7627	9.4808	-10.1202	-0.7997	0.5069	0.2117	-0.2423
3.63	0.8723	-9.0633	3.8844	0.0183	0.0171	-0.0171	11.9072	9.7580	-9.9901	-0.7998	0.5069	0.2117	-0.2423
3.64	0.8563	-9.0519	3.8853	0.0147	0.0165	-0.0207	11.5421	9.6509	-9.9758	-0.7997	0.5068	0.2117	-0.2423
3.65	0.8517	-9.0403	3.8849	0.0087	0.0152	-0.0182	11.5643	9.8033	-9.9864	-0.7998	0.5068	0.2116	-0.2422
3.66	0.8550	-9.0356	3.8802	0.0016	0.0067	-0.0175	11.5977	9.6537	-9.8048	-0.7998	0.5068	0.2117	-0.2423
3.67	0.8750	-9.0372	3.8833	0.0001	0.0028	-0.0189	11.6989	9.8327	-9.7883	-0.7998	0.5068	0.2118	-0.2423
3.68	0.8855	-9.0436	3.8779	0.0001	-0.0000	-0.0121	11.6894	9.7415	-9.8968	-0.7997	0.5068	0.2118	-0.2424
3.69	0.8933	-9.0511	3.8773	-0.0028	0.0023	-0.0179	11.4876	9.5526	-9.8913	-0.7997	0.5068	0.2119	-0.2424
