time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5506	-9.3295	-2.2485	0.0241	-0.0025	0.0136	-0.5485	23.1469	10.3260	0.4015	-0.4695	0.6292	-0.4716
1.83	-0.5483	-9.3297	-2.2516	0.0128	0.0045	0.0125	-0.5534	22.9637	10.1571	0.4015	-0.4695	0.6292	-0.4716
1.84	-0.5480	-9.3263	-2.2451	0.0182	0.0029	0.0139	-0.5402	22.9971	10.2277	0.4015	-0.4695	0.6292	-0.4716
1.85	-0.5520	-9.3245	-2.2439	0.0252	0.0007	0.0106	-0.5646	23.0708	10.1694	0.4015	-0.4695	0.6291	-0.4716
1.86	-0.5507	-9.3296	-2.2497	0.0181	0.0020	0.0142	-0.3528	22.8223	10.3437	0.4016	-0.4695	0.6292	-0.4717
1.87	-0.5555	-9.3292	-2.2506	0.0184	-0.0048	0.0144	0.4073	22.8064	10.4014	0.4016	-0.4695	0.6291	-0.4717
1.88	-0.5637	-9.3262	-2.2472	0.0212	-0.0043	0.0141	0.2651	22.8136	10.4101	0.4016	-0.4696	0.6292	-0.4717
1.89	-0.5631	-9.3270	-2.2463	0.0200	0.0025	0.0142	-0.1930	22.9949	10.2275	0.4016	-0.4695	0.6291	-0.4717
1.9	-0.5675	-9.3338	-2.2500	0.0161	0.0043	0.0149	-0.1476	23.6452	10.0656	0.4016	-0.4695	0.6291	-0.4717
1.91	-0.5662	-9.3255	-2.2543	0.0111	0.0026	0.0124	-0.2404	23.0848	10.2569	0.4016	-0.4695	0.6292	-0.4717
1.92	-0.5670	-9.3278	-2.2570	0.0107	-0.0010	0.0122	-0.3423	22.7683	10.2580	0.4015	-0.4695	0.6291	-0.4717
1.93	-0.5646	-9.3267	-2.2517	0.0133	0.0010	0.0129	-0.3608	22.5814	10.3725	0.4016	-0.4695	0.6292	-0.4717
1.94	-0.5648	-9.3234	-2.2516	0.0167	0.0061	0.0126	-0.4502	22.8291	10.2094	0.4015	-0.4695	0.6292	-0.4717
1.95	-0.5653	-9.3230	-2.2534	0.0180	0.0086	0.0169	-0.4035	22.8044	10.3695	0.4015	-0.4695	0.6292	-0.4718
1.96	-0.5650	-9.3290	-2.2551	0.0119	-0.0008	0.0074	-0.5329	22.8496	10.2485	0.4015	-0.4694	0.6291	-0.4717
1.97	-0.5634	-9.3280	-2.2598	0.0088	0.0034	0.0098	-0.2787	22.9576	10.3931	0.4015	-0.4695	0.6292	-0.4717
1.98	-0.5623	-9.3192	-2.2528	0.0150	0.0072	0.0050	-0.3108	22.9967	10.2847	0.4014	-0.4695	0.6292	-0.4717
1.99	-0.5674	-9.3262	-2.2551	0.0124	0.0040	0.0082	-0.3710	22.9937	10.2623	0.4014	-0.4695	0.6292	-0.4717
2	-0.5648	-9.3297	-2.2559	0.0199	0.0015	0.0120	-0.3267	22.8318	10.1508	0.4014	-0.4695	0.6292	-0.4718
2.01	-0.5631	-9.3244	-2.2551	0.0181	0.0030	0.0052	-0.2420	22.7635	10.2235	0.4014	-0.4695	0.6292	-0.4718
2.02	-0.5602	-9.3198	-2.2539	0.0215	0.0075	0.0138	-0.3006	22.8417	10.2804	0.4014	-0.4695	0.6292	-0.4718
2.03	-0.5648	-9.3318	-2.2610	0.0181	0.0054	0.0061	-0.1497	22.8856	10.2736	0.4013	-0.4695	0.6291	-0.4718
2.04	-0.5668	-9.3296	-2.2550	0.0143	0.0005	0.0142	-0.4271	22.8589	10.1421	0.4013	-0.4696	0.6292	-0.4719
2.05	-0.5648	-9.3262	-2.2546	0.0170	0.0017	0.0192	-0.3537	22.7177	10.2478	0.4013	-0.4695	0.6292	-0.4719
2.06	-0.5627	-9.3236	-2.2596	0.0143	0.0115	0.0061	-0.1786	22.7319	10.2303	0.4013	-0.4695	0.6292	-0.4719
2.07	-0.5634	-9.3262	-2.2599	0.0147	0.0059	0.0121	-0.0830	23.0103	10.0516	0.4012	-0.4695	0.6292	-0.4719
2.08	-0.5665	-9.3219	-2.2599	0.0179	0.0035	0.0053	-0.2562	23.0038	10.2415	0.4012	-0.4695	0.6292	-0.4719
2.09	-0.5697	-9.3280	-2.2554	0.0237	0.0065	0.0136	-0.1988	22.7516	10.0830	0.4012	-0.4695	0.6292	-0.4720
2.1	-0.5653	-9.3315	-2.2563	0.0153	-0.0013	0.0134	-0.2557	22.8731	10.1815	0.4012	-0.4695	0.6291	-0.4719
2.11	-0.5631	-9.3214	-2.2473	0.0213	0.0019	0.0117	-0.2567	22.8688	10.1616	0.4013	-0.4695	0.6292	-0.4720
2.12	-0.5655	-9.3222	-2.2432	0.0208	-0.0012	0.0077	-0.4546	22.7234	10.2212	0.4012	-0.4695	0.6291	-0.4720
2.13	-0.5672	-9.3274	-2.2522	0.0097	-0.0020	0.0086	-0.4876	22.8935	10.2479	0.4012	-0.4696	0.6291	-0.4720
2.14	-0.5625	-9.3263	-2.2511	0.0185	-0.0045	0.0185	-0.3086	22.7393	9.9420	0.4012	-0.4695	0.6291	-0.4720
2.15	-0.5605	-9.3249	-2.2429	0.0191	0.0019	0.0148	-0.3715	23.0769	10.1788	0.4012	-0.4695	0.6291	-0.4720
2.16	-0.5554	-9.3252	-2.2498	0.0167	0.0023	0.0134	-0.4824	23.0332	10.2807	0.4012	-0.4695	0.6291	-0.4720
2.17	-0.5565	-9.3286	-2.2528	0.0191	0.0020	0.0056	-0.2540	22.8973	10.2575	0.4012	-0.4695	0.6291	-0.4720
2.18	-0.5541	-9.3268	-2.2542	0.0126	0.0027	0.0098	-0.2839	23.0764	10.2538	0.4012	-0.4696	0.6291	-0.4721
2.19	-0.5534	-9.3293	-2.2613	0.0167	0.0003	0.0179	-0.3511	22.8664	10.2968	0.4012	-0.4695	0.6291	-0.4720
2.2	-0.5647	-9.3309	-2.2630	0.0126	0.0046	0.0107	-0.4107	22.8818	10.3928	0.4012	-0.4695	0.6291	-0.4721
2.21	-0.5709	-9.3207	-2.2562	0.0136	0.0014	0.0124	-0.4385	22.8359	10.2320	0.4011	-0.4695	0.6291	-0.4720
2.22	-0.5742	-9.3210	-2.2567	0.0128	0.0035	0.0082	-0.2324	22.9115	10.2928	0.4011	-0.4696	0.6291	-0.4721
2.23	-0.5766	-9.3288	-2.2624	0.0176	0.0005	0.0170	-0.2883	22.9291	10.3651	0.4011	-0.4695	0.6291	-0.4721
2.24	-0.5708	-9.3294	-2.2719	0.0102	0.0027	0.0153	-0.2623	22.7845	10.0578	0.4011	-0.4695	0.6291	-0.4720
2.25	-0.5681	-9.3212	-2.2706	0.0101	0.0022	0.0177	-0.2603	22.7761	10.2178	0.4011	-0.4695	0.6292	-0.4720
2.26	-0.5612	-9.3260	-2.2705	0.0113	-0.0009	0.0120	-0.1688	22.8295	10.3890	0.4011	-0.4695	0.6292	-0.4720
2.27	-0.5575	-9.3276	-2.2779	0.0123	0.0010	0.0127	-0.1866	22.8445	10.1411	0.4011	-0.4696	0.6292	-0.4720
2.28	-0.5575	-9.3243	-2.2599	0.0101	-0.0016	0.0154	-0.2418	22.7338	10.2918	0.4011	-0.4695	0.6291	-0.4719
2.29	-0.5555	-9.3248	-2.2547	0.0105	0.0041	0.0126	-0.4988	23.0441	10.2359	0.4011	-0.4696	0.6292	-0.4720
2.3	-0.5593	-9.3309	-2.2535	0.0150	0.0004	0.0139	-0.3179	22.7933	10.1386	0.4011	-0.4696	0.6292	-0.4720
2.31	-0.5665	-9.3253	-2.2494	0.0140	0.0019	0.0135	-0.2326	22.6490	9.9985	0.4011	-0.4696	0.6292	-0.4720
2.32	-0.5702	-9.3210	-2.2420	0.0156	-0.0020	0.0112	-0.2719	22.9061	10.0184	0.4010	-0.4696	0.6292	-0.4719
2.33	-0.5730	-9.3287	-2.2433	0.0148	0.0038	0.0094	-0.2550	22.8657	10.0839	0.4010	-0.4696	0.6292	-0.4720
2.34	-0.5720	-9.3296	-2.2383	0.0151	0.0037	0.0065	-0.2737	23.0266	10.1487	0.4010	-0.4696	0.6292	-0.4720
2.35	-0.5714	-9.3188	-2.2355	0.0125	0.0070	0.0054	-0.5583	22.7412	10.1603	0.4009	-0.4696	0.6291	-0.4720
2.36	-0.5702	-9.3180	-2.2354	0.0109	0.0078	0.0102	-0.1776	22.8289	10.3104	0.4009	-0.4697	0.6292	-0.4720
2.37	-0.5673	-9.3302	-2.2348	0.0164	0.0018	0.0053	0.0005	22.9915	10.4831	0.4009	-0.4697	0.6292	-0.4720
2.38	-0.5633	-9.3240	-2.2372	0.0099	0.0047	0.0141	-0.0311	23.1536	10.4082	0.4009	-0.4697	0.6293	-0.4721
2.39	-0.5582	-9.3200	-2.2363	0.0162	0.0068	0.0142	-0.2541	23.2997	10.1625	0.4008	-0.4696	0.6292	-0.4720
2.4	-0.5575	-9.3293	-2.2441	0.0174	0.0012	0.0137	-0.4224	23.5549	10.2546	0.4008	-0.4695	0.6293	-0.4721
2.41	-0.5632	-9.3290	-2.2455	0.0158	-0.0001	0.0153	-0.4078	23.1810	10.4193	0.4007	-0.4695	0.6293	-0.4721
2.42	-0.5682	-9.3192	-2.2370	0.0197	-0.0010	0.0126	-0.3187	22.8242	10.3070	0.4007	-0.4695	0.6293	-0.4721
2.43	-0.5763	-9.3277	-2.2386	0.0164	-0.0014	0.0107	-0.3224	22.9030	10.0755	0.4008	-0.4696	0.6293	-0.4722
2.44	-0.5880	-9.3302	-2.2494	0.0152	-0.0051	0.0136	-0.1334	22.7322	10.0433	0.4008	-0.4695	0.6293	-0.4721
2.45	-0.5905	-9.3230	-2.2487	0.0185	-0.0011	0.0177	-0.2668	22.8975	10.2217	0.4008	-0.4696	0.6293	-0.4721
2.46	-0.5847	-9.3237	-2.2609	0.0136	0.0008	0.0167	-0.3402	22.7744	10.1995	0.4008	-0.4695	0.6292	-0.4721
2.47	-0.5736	-9.3327	-2.2725	0.0210	-0.0025	0.0193	-0.1978	22.8138	10.2208	0.4008	-0.4695	0.6293	-0.4721
2.48	-0.5681	-9.3305	-2.2696	0.0165	-0.0016	0.0101	-0.2723	22.7473	10.1946	0.4008	-0.4695	0.6293	-0.4721
2.49	-0.5523	-9.3200	-2.2646	0.0163	-0.0045	0.0147	-0.4172	22.6739	10.2728	0.4008	-0.4695	0.6293	-0.4721
2.5	-0.5444	-9.3280	-2.2662	0.0178	0.0009	0.0125	-0.2852	22.9124	10.4156	0.4009	-0.4695	0.6293	-0.4721
2.51	-0.5451	-9.3333	-2.2724	0.0132	-0.0019	0.0145	-0.3704	22.8551	10.2063	0.4009	-0.4695	0.6293	-0.4721
2.52	-0.5406	-9.3233	-2.2729	0.0186	-0.0007	0.0157	-0.5315	22.9154	10.2553	0.4009	-0.4696	0.6293	-0.4721
2.53	-0.5458	-9.3231	-2.2670	0.0158	0.0013	0.0148	-0.3604	23.0651	10.3760	0.4008	-0.4695	0.6292	-0.4720
2.54	-0.5489	-9.3329	-2.2740	0.0148	-0.0019	0.0188	-0.5274	23.0058	10.2980	0.4009	-0.4695	0.6293	-0.4721
2.55	-0.5550	-9.3249	-2.2704	0.0141	0.0020	0.0116	-0.5510	22.9531	10.0661	0.4009	-0.4695	0.6293	-0.4721
2.56	-0.5628	-9.3258	-2.2696	0.0209	0.0005	0.0141	-0.5648	23.1421	10.0585	0.4009	-0.4695	0.6293	-0.4721
2.57	-0.5672	-9.3296	-2.2719	0.0170	0.0011	0.0166	-0.4626	23.0990	10.2970	0.4009	-0.4695	0.6293	-0.4721
2.58	-0.5725	-9.3284	-2.2699	0.0125	0.0098	0.0122	-0.2637	23.1607	10.2046	0.4008	-0.4694	0.6293	-0.4721
2.59	-0.5640	-9.3232	-2.2620	0.0142	-0.0017	0.0170	-0.5487	23.0468	10.3163	0.4008	-0.4694	0.6294	-0.4721
2.6	-0.5616	-9.3279	-2.2571	0.0202	0.0057	0.0163	-0.5542	23.0512	10.2650	0.4008	-0.4694	0.6293	-0.4721
2.61	-0.5619	-9.3346	-2.2596	0.0261	-0.0039	0.0188	-0.5768	22.9068	10.3909	0.4009	-0.4694	0.6294	-0.4722
2.62	-0.5515	-9.3269	-2.2551	0.0191	-0.0021	0.0152	-0.2278	22.6316	10.1041	0.4009	-0.4694	0.6293	-0.4722
2.63	-0.5477	-9.3227	-2.2471	0.0134	-0.0027	0.0166	-0.1139	22.8254	10.1604	0.4009	-0.4694	0.6294	-0.4722
2.64	-0.5481	-9.3296	-2.2513	0.0217	-0.0010	0.0148	-0.2332	22.6935	10.0067	0.4009	-0.4693	0.6293	-0.4721
2.65	-0.5500	-9.3311	-2.2498	0.0141	-0.0006	0.0147	-0.4725	22.8314	10.1873	0.4009	-0.4694	0.6293	-0.4721
2.66	-0.5509	-9.3253	-2.2426	0.0144	0.0059	0.0159	-0.4041	22.9036	10.1823	0.4009	-0.4694	0.6293	-0.4721
2.67	-0.5604	-9.3270	-2.2480	0.0117	-0.0006	0.0162	-0.1884	22.7918	10.3141	0.4009	-0.4693	0.6293	-0.4721
2.68	-0.5655	-9.3288	-2.2488	0.0224	0.0020	0.0170	-0.4425	22.7109	10.2712	0.4009	-0.4694	0.6294	-0.4722
2.69	-0.5688	-9.3214	-2.2413	0.0225	-0.0011	0.0175	-0.4630	22.6871	10.0954	0.4009	-0.4693	0.6293	-0.4721
2.7	-0.5741	-9.3171	-2.2431	0.0160	-0.0031	0.0178	-0.2925	22.7807	10.3254	0.4010	-0.4693	0.6294	-0.4722
2.71	-0.5724	-9.3306	-2.2477	0.0213	0.0001	0.0146	-0.4015	22.7839	10.1921	0.4010	-0.4693	0.6293	-0.4721
2.72	-0.5706	-9.3287	-2.2509	0.0177	0.0007	0.0134	-0.5792	22.9168	10.3058	0.4010	-0.4693	0.6293	-0.4722
2.73	-0.5658	-9.3186	-2.2524	0.0123	-0.0035	0.0171	-0.5587	23.1157	10.1150	0.4010	-0.4693	0.6293	-0.4721
2.74	-0.5626	-9.3284	-2.2485	0.0133	0.0027	0.0118	-0.4901	23.1353	10.0929	0.4010	-0.4693	0.6293	-0.4721
2.75	-0.5658	-9.3278	-2.2557	0.0171	0.0029	0.0163	-0.3764	23.0117	10.2206	0.4010	-0.4693	0.6294	-0.4721
2.76	-0.5593	-9.3205	-2.2459	0.0122	0.0056	0.0131	-0.5186	22.9466	10.3105	0.4010	-0.4693	0.6293	-0.4721
2.77	-0.5626	-9.3330	-2.2541	0.0190	0.0016	0.0152	-0.4106	22.9440	10.2719	0.4010	-0.4693	0.6294	-0.4722
2.78	-0.5587	-9.3299	-2.2550	0.0175	0.0021	0.0160	-0.3741	23.0446	10.3076	0.4009	-0.4692	0.6293	-0.4721
2.79	-0.5621	-9.3252	-2.2518	0.0138	0.0037	0.0141	-0.5243	23.0179	10.2462	0.4010	-0.4693	0.6294	-0.4722
2.8	-0.5645	-9.3226	-2.2558	0.0191	-0.0054	0.0192	-0.5378	22.9180	10.3613	0.4010	-0.4693	0.6294	-0.4721
2.81	-0.5672	-9.3322	-2.2580	0.0179	-0.0024	0.0126	-0.1391	22.7665	10.0527	0.4010	-0.4693	0.6294	-0.4721
2.82	-0.5678	-9.3270	-2.2591	0.0185	-0.0012	0.0161	-0.1496	23.0114	10.0257	0.4010	-0.4693	0.6293	-0.4721
2.83	-0.5711	-9.3206	-2.2530	0.0238	0.0010	0.0147	-0.2669	22.8826	10.2445	0.4010	-0.4692	0.6293	-0.4721
2.84	-0.5744	-9.3270	-2.2625	0.0193	-0.0033	0.0187	-0.3737	22.9712	10.0310	0.4011	-0.4692	0.6293	-0.4722
2.85	-0.5658	-9.3215	-2.2603	0.0134	0.0068	0.0145	-0.3594	23.0871	10.3053	0.4010	-0.4692	0.6293	-0.4721
2.86	-0.5642	-9.3216	-2.2605	0.0198	0.0030	0.0165	0.0135	22.8317	10.3937	0.4011	-0.4692	0.6294	-0.4722
2.87	-0.5578	-9.3287	-2.2600	0.0154	-0.0068	0.0145	0.0832	22.9140	10.5515	0.4011	-0.4692	0.6293	-0.4721
2.88	-0.5534	-9.3325	-2.2691	0.0133	0.0039	0.0176	0.1026	23.0180	10.5289	0.4011	-0.4692	0.6294	-0.4722
2.89	-0.5569	-9.3227	-2.2602	0.0146	0.0004	0.0165	-0.0716	22.9941	10.3374	0.4011	-0.4692	0.6293	-0.4721
2.9	-0.5598	-9.3206	-2.2582	0.0152	0.0062	0.0165	-0.3200	23.5977	10.1469	0.4010	-0.4691	0.6294	-0.4722
2.91	-0.5651	-9.3298	-2.2615	0.0155	0.0081	0.0151	-0.2749	23.0652	10.2034	0.4010	-0.4691	0.6295	-0.4722
2.92	-0.5637	-9.3264	-2.2607	0.0158	0.0045	0.0131	-0.5331	22.6963	10.1052	0.4010	-0.4691	0.6294	-0.4722
2.93	-0.5688	-9.3199	-2.2599	0.0157	0.0119	0.0130	-0.4144	23.0319	10.0844	0.4010	-0.4691	0.6295	-0.4723
2.94	-0.5714	-9.3212	-2.2590	0.0143	0.0048	0.0166	-0.3102	22.9068	10.1230	0.4009	-0.4690	0.6295	-0.4722
2.95	-0.5800	-9.3297	-2.2599	0.0108	0.0015	0.0146	-0.4443	22.8136	10.2734	0.4009	-0.4691	0.6295	-0.4722
2.96	-0.5771	-9.3267	-2.2573	0.0143	0.0053	0.0127	-0.3581	22.7840	10.2764	0.4009	-0.4690	0.6295	-0.4722
2.97	-0.5727	-9.3249	-2.2540	0.0131	-0.0010	0.0083	-0.2602	22.9094	10.2766	0.4009	-0.4691	0.6295	-0.4722
2.98	-0.5721	-9.3311	-2.2449	0.0131	-0.0013	0.0157	-0.4333	23.0242	10.4403	0.4009	-0.4691	0.6295	-0.4722
2.99	-0.5692	-9.3247	-2.2494	0.0113	-0.0055	0.0155	-0.4636	23.0026	10.3987	0.4008	-0.4690	0.6295	-0.4722
3	-0.5692	-9.3190	-2.2421	0.0130	-0.0001	0.0076	-0.2414	22.7387	10.1444	0.4009	-0.4691	0.6296	-0.4722
3.01	-0.5680	-9.3279	-2.2461	0.0100	-0.0019	0.0153	-0.1768	22.9932	10.2459	0.4008	-0.4691	0.6295	-0.4722
3.02	-0.5589	-9.3322	-2.2500	0.0097	0.0008	0.0143	-0.2386	22.8354	10.2580	0.4008	-0.4691	0.6296	-0.4722
3.03	-0.5544	-9.3225	-2.2396	0.0122	-0.0005	0.0152	-0.3796	22.7729	10.0501	0.4008	-0.4691	0.6295	-0.4721
3.04	-0.5512	-9.3189	-2.2476	0.0174	0.0009	0.0174	-0.3183	22.9014	10.2558	0.4008	-0.4691	0.6296	-0.4721
3.05	-0.5495	-9.3307	-2.2558	0.0138	0.0091	0.0165	-0.4276	22.8765	10.2266	0.4008	-0.4691	0.6296	-0.4721
3.06	-0.5533	-9.3281	-2.2484	0.0141	0.0002	0.0124	-0.3638	22.8641	10.1698	0.4008	-0.4691	0.6296	-0.4721
3.07	-0.5589	-9.3211	-2.2539	0.0124	0.0054	0.0125	-0.3634	22.9872	10.1836	0.4008	-0.4691	0.6296	-0.4721
3.08	-0.5678	-9.3311	-2.2580	0.0146	-0.0061	0.0186	-0.3167	22.9234	10.1937	0.4008	-0.4691	0.6296	-0.4721
3.09	-0.5725	-9.3293	-2.2645	0.0170	0.0096	0.0160	-0.3165	23.0882	10.3448	0.4008	-0.4691	0.6297	-0.4721
3.1	-0.5721	-9.3213	-2.2615	0.0126	0.0079	0.0137	-0.3774	23.0989	10.3879	0.4007	-0.4690	0.6296	-0.4721
3.11	-0.5713	-9.3283	-2.2732	0.0106	-0.0004	0.0095	-0.3503	22.7012	10.1220	0.4007	-0.4691	0.6297	-0.4722
3.12	-0.5664	-9.3253	-2.2710	0.0127	0.0022	0.0090	-0.4745	22.9005	10.1324	0.4007	-0.4691	0.6297	-0.4721
3.13	-0.5596	-9.3211	-2.2604	0.0145	0.0056	0.0143	-0.3832	22.9997	10.1994	0.4007	-0.4691	0.6298	-0.4722
3.14	-0.5551	-9.3256	-2.2647	0.0127	-0.0002	0.0093	-0.2361	22.8528	10.1753	0.4006	-0.4691	0.6297	-0.4721
3.15	-0.5590	-9.3272	-2.2613	0.0152	0.0053	0.0087	-0.4411	23.0165	10.4207	0.4006	-0.4691	0.6297	-0.4722
3.16	-0.5618	-9.3238	-2.2556	0.0163	0.0002	0.0141	-0.5431	22.8776	10.4430	0.4006	-0.4691	0.6297	-0.4722
3.17	-0.5597	-9.3203	-2.2487	0.0180	-0.0052	0.0265	-0.5233	23.2303	10.1299	0.4006	-0.4690	0.6297	-0.4721
3.18	-0.5645	-9.3287	-2.2518	0.0123	0.0050	0.0110	-0.4114	23.0893	10.3289	0.4006	-0.4690	0.6298	-0.4722
3.19	-0.5617	-9.3277	-2.2487	0.0107	0.0036	0.0136	-0.1007	22.8134	10.0281	0.4005	-0.4690	0.6298	-0.4722
3.2	-0.5607	-9.3269	-2.2423	0.0142	-0.0010	0.0195	-0.3054	22.9337	10.1769	0.4006	-0.4690	0.6299	-0.4722
3.21	-0.5643	-9.3268	-2.2374	0.0209	-0.0042	0.0153	-0.1793	22.7621	10.4210	0.4006	-0.4689	0.6298	-0.4721
3.22	-0.5658	-9.3269	-2.2406	0.0190	-0.0013	0.0151	-0.3212	22.8287	10.2214	0.4006	-0.4690	0.6298	-0.4722
3.23	-0.5695	-9.3203	-2.2363	0.0144	0.0003	0.0145	-0.3633	23.0634	10.3114	0.4006	-0.4690	0.6298	-0.4722
3.24	-0.5755	-9.3250	-2.2377	0.0153	-0.0039	0.0205	-0.3530	22.9748	10.1823	0.4006	-0.4690	0.6298	-0.4721
3.25	-0.5716	-9.3222	-2.2438	0.0145	0.0020	0.0148	-0.3431	22.8655	10.0844	0.4006	-0.4690	0.6298	-0.4721
3.26	-0.5722	-9.3208	-2.2425	0.0123	-0.0027	0.0168	-0.3722	22.8856	10.2496	0.4006	-0.4690	0.6298	-0.4721
3.27	-0.5658	-9.3234	-2.2427	0.0148	0.0013	0.0159	-0.3084	22.8726	10.2863	0.4006	-0.4690	0.6298	-0.4721
3.28	-0.5650	-9.3270	-2.2508	0.0213	0.0017	0.0152	-0.5543	22.8749	10.2696	0.4006	-0.4689	0.6298	-0.4721
3.29	-0.5642	-9.3281	-2.2486	0.0140	0.0078	0.0102	-0.3740	22.8779	10.2737	0.4006	-0.4690	0.6298	-0.4722
3.3	-0.5736	-9.3233	-2.2529	0.0106	0.0099	0.0088	-0.2748	22.8831	10.2762	0.4006	-0.4690	0.6298	-0.4721
3.31	-0.5795	-9.3207	-2.2537	0.0149	0.0065	0.0119	-0.2061	22.8770	10.2685	0.4005	-0.4690	0.6299	-0.4722
3.32	-0.5808	-9.3283	-2.2582	0.0164	0.0088	0.0140	-0.2795	22.8887	10.2825	0.4005	-0.4689	0.6298	-0.4722
3.33	-0.5826	-9.3291	-2.2720	0.0167	0.0017	0.0146	-0.6012	22.8545	10.2507	0.4005	-0.4689	0.6299	-0.4722
3.34	-0.5742	-9.3246	-2.2735	0.0183	0.0080	0.0087	-0.4281	22.7360	10.3372	0.4005	-0.4689	0.6299	-0.4722
3.35	-0.5608	-9.3251	-2.2751	0.0159	0.0067	0.0149	-0.4548	22.9677	10.3689	0.4004	-0.4689	0.6298	-0.4722
3.36	-0.5547	-9.3249	-2.2704	0.0176	0.0032	0.0146	-0.3448	22.9647	10.3440	0.4005	-0.4689	0.6299	-0.4723
3.37	-0.5474	-9.3245	-2.2674	0.0253	0.0023	0.0120	0.0440	22.8338	10.5252	0.4005	-0.4689	0.6298	-0.4723
3.38	-0.5438	-9.3309	-2.2659	0.0285	0.0048	0.0196	0.1391	22.9650	10.3112	0.4005	-0.4689	0.6299	-0.4724
3.39	-0.5416	-9.3289	-2.2682	0.0241	0.0013	0.0166	-0.1469	23.2040	10.1717	0.4005	-0.4688	0.6298	-0.4723
3.4	-0.5431	-9.3222	-2.2667	0.0151	0.0085	0.0172	-0.4358	23.4531	10.1848	0.4005	-0.4687	0.6299	-0.4724
3.41	-0.5446	-9.3297	-2.2693	0.0240	0.0034	0.0161	-0.3610	22.9870	10.4135	0.4004	-0.4687	0.6299	-0.4724
3.42	-0.5541	-9.3269	-2.2631	0.0215	-0.0035	0.0154	-0.4651	22.7379	10.4239	0.4005	-0.4686	0.6299	-0.4724
3.43	-0.5499	-9.3243	-2.2672	0.0171	0.0026	0.0166	-0.4778	22.9244	10.0341	0.4005	-0.4687	0.6300	-0.4725
3.44	-0.5537	-9.3234	-2.2652	0.0187	0.0050	0.0179	-0.4211	22.9558	10.1390	0.4005	-0.4686	0.6299	-0.4724
3.45	-0.5574	-9.3262	-2.2579	0.0248	-0.0020	0.0211	-0.3540	22.9680	10.0246	0.4005	-0.4686	0.6299	-0.4725
3.46	-0.5550	-9.3238	-2.2571	0.0260	0.0029	0.0103	-0.4492	22.8706	10.0702	0.4005	-0.4685	0.6298	-0.4725
3.47	-0.5551	-9.3283	-2.2510	0.0208	0.0088	0.0083	-0.6060	22.8645	10.3922	0.4005	-0.4686	0.6299	-0.4726
3.48	-0.5547	-9.3322	-2.2516	0.0261	0.0045	0.0146	-0.5921	22.8851	10.0693	0.4005	-0.4685	0.6298	-0.4726
3.49	-0.5554	-9.3250	-2.2456	0.0140	0.0083	0.0176	-0.4618	23.1218	10.0480	0.4005	-0.4685	0.6299	-0.4726
3.5	-0.5555	-9.3209	-2.2415	0.0160	0.0020	0.0144	-0.4400	23.1245	10.3838	0.4005	-0.4685	0.6299	-0.4726
3.51	-0.5562	-9.3256	-2.2436	0.0161	0.0023	0.0117	-0.5401	22.9814	10.2797	0.4005	-0.4685	0.6299	-0.4726
3.52	-0.5582	-9.3255	-2.2414	0.0185	0.0001	0.0131	-0.6277	22.9294	10.3651	0.4005	-0.4685	0.6299	-0.4727
3.53	-0.5613	-9.3165	-2.2396	0.0156	0.0056	0.0148	-0.4069	23.0423	10.0682	0.4004	-0.4684	0.6299	-0.4726
3.54	-0.5620	-9.3256	-2.2349	0.0212	0.0054	0.0137	-0.6058	23.1321	10.1993	0.4005	-0.4685	0.6299	-0.4727
3.55	-0.5675	-9.3316	-2.2470	0.0254	-0.0010	0.0165	-0.4531	22.9549	10.2194	0.4005	-0.4684	0.6299	-0.4727
3.56	-0.5645	-9.3220	-2.2499	0.0233	-0.0010	0.0192	-0.3033	22.7090	10.3332	0.4005	-0.4684	0.6299	-0.4727
3.57	-0.5654	-9.3190	-2.2469	0.0184	0.0023	0.0184	-0.2922	22.7104	10.0782	0.4005	-0.4684	0.6299	-0.4727
3.58	-0.5668	-9.3290	-2.2591	0.0278	-0.0021	0.0145	-0.2008	22.7141	10.1280	0.4006	-0.4684	0.6298	-0.4727
3.59	-0.5650	-9.3269	-2.2596	0.0227	-0.0015	0.0164	-0.4095	22.8861	10.2894	0.4006	-0.4684	0.6298	-0.4728
3.6	-0.5646	-9.3197	-2.2534	0.0211	0.0031	0.0140	-0.2976	22.7876	10.2105	0.4006	-0.4683	0.6298	-0.4727
3.61	-0.5631	-9.3253	-2.2576	0.0182	0.0010	0.0152	-0.3073	22.8076	10.0910	0.4006	-0.4684	0.6299	-0.4728
3.62	-0.5619	-9.3248	-2.2642	0.0257	-0.0026	0.0212	-0.2899	22.9064	10.2545	0.4006	-0.4683	0.6298	-0.4728
3.63	-0.5672	-9.3234	-2.2585	0.0165	0.0049	0.0143	-0.3617	23.0653	10.0898	0.4007	-0.4683	0.6299	-0.4728
3.64	-0.5654	-9.3275	-2.2594	0.0252	-0.0031	0.0203	-0.3904	22.9293	10.1119	0.4007	-0.4682	0.6298	-0.4728
3.65	-0.5721	-9.3283	-2.2678	0.0147	-0.0030	0.0171	-0.4941	22.7845	10.3216	0.4007	-0.4683	0.6298	-0.4728
