time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-0.5370	-9.3451	-2.1615	0.0005	-0.0003	0.0092	5.7847	39.8741	6.2355	0.5821	-0.7503	-0.2276	0.2148
1.86	-0.5317	-9.3484	-2.1665	0.0073	0.0046	0.0052	6.0465	40.1284	6.0905	0.5822	-0.7504	-0.2277	0.2148
1.87	-0.5364	-9.3429	-2.1672	0.0092	-0.0013	0.0090	6.0315	40.0308	5.9961	0.5821	-0.7504	-0.2277	0.2148
1.88	-0.5417	-9.3477	-2.1702	0.0090	0.0020	0.0184	5.9851	39.9379	6.1534	0.5822	-0.7505	-0.2277	0.2148
1.89	-0.5376	-9.3458	-2.1741	0.0146	0.0112	0.0171	6.3593	39.7426	5.8564	0.5821	-0.7504	-0.2276	0.2148
1.9	-0.5417	-9.3464	-2.1641	0.0083	0.0056	0.0120	6.3846	39.8633	5.8917	0.5822	-0.7504	-0.2276	0.2148
1.91	-0.5417	-9.3477	-2.1707	0.0156	0.0033	0.0120	6.2150	39.8171	5.9914	0.5822	-0.7504	-0.2276	0.2148
1.92	-0.5425	-9.3438	-2.1695	0.0118	0.0037	0.0153	6.0124	39.8560	5.9265	0.5821	-0.7504	-0.2276	0.2148
1.93	-0.5401	-9.3444	-2.1693	0.0135	0.0025	0.0108	6.3092	39.5325	5.9910	0.5822	-0.7505	-0.2276	0.2148
1.94	-0.5353	-9.3371	-2.1670	0.0092	-0.0038	0.0152	6.2356	39.5188	6.2134	0.5822	-0.7504	-0.2276	0.2148
1.95	-0.5405	-9.3448	-2.1732	0.0200	-0.0026	0.0172	6.1069	39.8721	6.0192	0.5822	-0.7505	-0.2276	0.2148
1.96	-0.5422	-9.3427	-2.1650	0.0136	-0.0002	0.0103	6.1648	39.7047	6.1478	0.5822	-0.7503	-0.2276	0.2148
1.97	-0.5404	-9.3416	-2.1598	0.0199	-0.0058	0.0141	6.1323	39.9224	6.1052	0.5822	-0.7504	-0.2276	0.2148
1.98	-0.5408	-9.3474	-2.1651	0.0251	-0.0041	0.0181	6.1562	39.9679	6.0134	0.5823	-0.7503	-0.2276	0.2149
1.99	-0.5442	-9.3508	-2.1608	0.0144	0.0025	0.0147	6.1395	39.9448	6.0595	0.5823	-0.7503	-0.2275	0.2149
2	-0.5463	-9.3423	-2.1552	0.0117	-0.0003	0.0127	6.0770	40.1244	6.0181	0.5823	-0.7504	-0.2275	0.2149
2.01	-0.5497	-9.3402	-2.1598	0.0175	-0.0012	0.0127	6.0275	39.9082	6.1887	0.5823	-0.7503	-0.2275	0.2149
2.02	-0.5526	-9.3463	-2.1562	0.0137	0.0007	0.0095	6.1498	39.9402	6.0148	0.5823	-0.7503	-0.2276	0.2149
2.03	-0.5523	-9.3466	-2.1621	0.0110	-0.0009	0.0184	6.0668	40.1859	6.2122	0.5822	-0.7503	-0.2275	0.2149
2.04	-0.5550	-9.3426	-2.1595	0.0148	-0.0029	0.0138	5.8662	39.9304	6.2978	0.5823	-0.7503	-0.2275	0.2149
2.05	-0.5532	-9.3431	-2.1593	0.0136	-0.0001	0.0110	5.8973	39.9160	6.1758	0.5823	-0.7503	-0.2275	0.2149
2.06	-0.5512	-9.3472	-2.1614	0.0182	-0.0045	0.0131	5.9589	39.8896	6.2239	0.5823	-0.7503	-0.2275	0.2150
2.07	-0.5505	-9.3415	-2.1585	0.0186	-0.0015	0.0126	6.1292	39.9598	6.2895	0.5823	-0.7502	-0.2275	0.2150
2.08	-0.5544	-9.3420	-2.1555	0.0097	-0.0050	0.0129	6.6634	39.7039	6.4651	0.5823	-0.7503	-0.2275	0.2150
2.09	-0.5555	-9.3476	-2.1601	0.0132	-0.0104	0.0181	6.8998	39.7662	6.3927	0.5823	-0.7503	-0.2275	0.2150
2.1	-0.5590	-9.3435	-2.1522	0.0148	0.0006	0.0134	6.2537	40.4383	6.1489	0.5823	-0.7502	-0.2275	0.2151
2.11	-0.5642	-9.3474	-2.1596	0.0131	0.0078	0.0124	6.1223	41.3397	6.1207	0.5824	-0.7503	-0.2275	0.2151
2.12	-0.5640	-9.3373	-2.1613	0.0164	0.0048	0.0120	6.0975	40.2345	6.0388	0.5824	-0.7502	-0.2275	0.2150
2.13	-0.5621	-9.3479	-2.1536	0.0114	-0.0026	0.0129	6.2243	39.6405	6.1177	0.5824	-0.7503	-0.2275	0.2151
2.14	-0.5646	-9.3439	-2.1523	0.0066	-0.0016	0.0134	6.2382	39.8527	5.9816	0.5823	-0.7502	-0.2275	0.2150
2.15	-0.5631	-9.3421	-2.1510	0.0103	-0.0007	0.0097	6.1040	39.7378	6.0143	0.5824	-0.7502	-0.2275	0.2150
2.16	-0.5667	-9.3467	-2.1550	0.0094	-0.0052	0.0131	6.2062	39.8065	6.1626	0.5823	-0.7502	-0.2275	0.2151
2.17	-0.5598	-9.3524	-2.1584	0.0137	-0.0046	0.0065	6.2352	39.7635	6.1845	0.5823	-0.7502	-0.2276	0.2150
2.18	-0.5543	-9.3475	-2.1539	0.0117	-0.0016	0.0064	6.1320	39.7882	6.1659	0.5824	-0.7503	-0.2276	0.2151
2.19	-0.5528	-9.3447	-2.1513	0.0091	-0.0001	0.0106	6.0185	39.7721	6.0425	0.5823	-0.7502	-0.2276	0.2150
2.2	-0.5443	-9.3444	-2.1528	0.0090	-0.0035	0.0064	6.1693	39.7685	6.1634	0.5824	-0.7503	-0.2277	0.2150
2.21	-0.5400	-9.3419	-2.1583	0.0151	0.0019	0.0121	6.0339	39.8548	6.1678	0.5823	-0.7502	-0.2276	0.2150
2.22	-0.5370	-9.3457	-2.1556	0.0112	0.0030	0.0085	6.0198	39.9645	6.2818	0.5824	-0.7502	-0.2276	0.2150
2.23	-0.5381	-9.3483	-2.1601	0.0240	-0.0014	0.0116	6.1685	39.9047	6.2104	0.5824	-0.7502	-0.2276	0.2150
2.24	-0.5411	-9.3424	-2.1596	0.0231	0.0020	0.0092	6.1899	39.7591	6.1393	0.5824	-0.7501	-0.2276	0.2150
2.25	-0.5529	-9.3442	-2.1634	0.0180	-0.0021	0.0125	6.3224	39.8847	6.2948	0.5825	-0.7501	-0.2276	0.2150
2.26	-0.5555	-9.3405	-2.1675	0.0157	-0.0046	0.0079	6.0607	39.9465	6.2018	0.5825	-0.7501	-0.2276	0.2150
2.27	-0.5573	-9.3459	-2.1706	0.0215	-0.0029	0.0120	6.0640	39.7622	6.1702	0.5825	-0.7501	-0.2277	0.2151
2.28	-0.5571	-9.3436	-2.1694	0.0187	-0.0038	0.0108	6.1277	39.8453	6.0892	0.5825	-0.7500	-0.2276	0.2151
2.29	-0.5496	-9.3497	-2.1773	0.0170	-0.0061	0.0131	6.3645	40.0905	6.0622	0.5826	-0.7500	-0.2277	0.2151
2.3	-0.5430	-9.3497	-2.1811	0.0120	0.0002	0.0127	6.2349	39.8037	6.1171	0.5825	-0.7500	-0.2277	0.2151
2.31	-0.5432	-9.3408	-2.1711	0.0126	0.0017	0.0122	6.2278	39.7810	6.2676	0.5826	-0.7500	-0.2277	0.2151
2.32	-0.5422	-9.3416	-2.1671	0.0178	-0.0006	0.0159	6.1301	39.7549	6.1683	0.5826	-0.7500	-0.2276	0.2151
2.33	-0.5442	-9.3445	-2.1610	0.0142	-0.0032	0.0135	6.0508	39.7056	6.1611	0.5826	-0.7500	-0.2277	0.2152
2.34	-0.5503	-9.3451	-2.1624	0.0122	0.0011	0.0145	6.4185	39.8191	6.2004	0.5826	-0.7500	-0.2276	0.2152
2.35	-0.5497	-9.3442	-2.1528	0.0086	-0.0022	0.0161	6.2232	40.0414	6.0660	0.5825	-0.7499	-0.2276	0.2152
2.36	-0.5576	-9.3468	-2.1535	0.0051	0.0017	0.0133	6.1312	40.1834	6.1773	0.5826	-0.7501	-0.2276	0.2152
2.37	-0.5599	-9.3399	-2.1455	0.0055	0.0036	0.0084	6.1325	39.7003	6.2995	0.5825	-0.7500	-0.2276	0.2151
2.38	-0.5598	-9.3427	-2.1453	0.0103	0.0035	0.0088	6.1774	39.8694	6.1913	0.5826	-0.7501	-0.2277	0.2151
2.39	-0.5611	-9.3501	-2.1508	0.0168	0.0080	0.0145	5.9483	39.8584	5.9758	0.5825	-0.7500	-0.2276	0.2151
2.4	-0.5568	-9.3438	-2.1483	0.0136	0.0024	0.0114	6.1494	39.8364	6.2276	0.5826	-0.7500	-0.2276	0.2151
2.41	-0.5564	-9.3416	-2.1530	0.0114	0.0079	0.0088	6.2086	39.9296	6.2811	0.5826	-0.7500	-0.2276	0.2151
2.42	-0.5545	-9.3436	-2.1497	0.0084	0.0004	0.0090	6.0975	39.8743	6.1618	0.5825	-0.7500	-0.2276	0.2150
2.43	-0.5527	-9.3463	-2.1493	0.0079	-0.0024	0.0114	6.2769	39.7631	6.1902	0.5826	-0.7501	-0.2276	0.2151
2.44	-0.5528	-9.3441	-2.1468	0.0186	0.0027	0.0113	6.0322	40.0426	6.2652	0.5826	-0.7500	-0.2276	0.2150
2.45	-0.5547	-9.3476	-2.1477	0.0089	-0.0042	0.0118	5.9576	39.9659	6.0365	0.5826	-0.7501	-0.2276	0.2151
2.46	-0.5620	-9.3454	-2.1485	0.0122	0.0025	0.0120	6.0674	39.8354	6.1958	0.5825	-0.7500	-0.2276	0.2150
2.47	-0.5676	-9.3449	-2.1512	0.0048	0.0054	0.0118	6.1746	39.8797	6.2488	0.5826	-0.7501	-0.2276	0.2150
2.48	-0.5712	-9.3485	-2.1604	0.0071	-0.0039	0.0120	6.2448	39.8162	5.9703	0.5825	-0.7501	-0.2276	0.2150
2.49	-0.5667	-9.3466	-2.1660	0.0139	0.0018	0.0099	6.2178	39.7467	6.0278	0.5825	-0.7500	-0.2276	0.2150
2.5	-0.5587	-9.3437	-2.1681	0.0109	0.0018	0.0109	6.2381	39.8963	5.9566	0.5826	-0.7501	-0.2276	0.2150
2.51	-0.5533	-9.3442	-2.1675	0.0104	0.0053	0.0148	6.2127	39.9391	6.0584	0.5826	-0.7501	-0.2276	0.2150
2.52	-0.5487	-9.3483	-2.1702	0.0109	0.0032	0.0132	6.2487	39.9829	6.0286	0.5826	-0.7501	-0.2276	0.2150
2.53	-0.5417	-9.3457	-2.1687	0.0161	0.0060	0.0132	6.1462	40.1290	5.9582	0.5825	-0.7500	-0.2276	0.2149
2.54	-0.5402	-9.3458	-2.1687	0.0119	-0.0035	0.0148	6.0489	40.0816	6.1016	0.5826	-0.7501	-0.2276	0.2150
2.55	-0.5386	-9.3441	-2.1721	0.0122	0.0008	0.0117	6.0710	39.9685	6.0783	0.5826	-0.7501	-0.2276	0.2150
2.56	-0.5407	-9.3423	-2.1783	0.0070	0.0026	0.0065	6.0569	39.6562	6.2961	0.5826	-0.7501	-0.2276	0.2150
2.57	-0.5409	-9.3416	-2.1743	0.0069	0.0045	0.0054	6.1196	39.7276	6.2149	0.5825	-0.7501	-0.2276	0.2149
2.58	-0.5451	-9.3437	-2.1741	0.0063	0.0076	0.0075	6.5453	40.0940	6.3367	0.5826	-0.7501	-0.2276	0.2149
2.59	-0.5491	-9.3498	-2.1749	0.0122	-0.0007	0.0107	6.7334	40.1648	6.3279	0.5826	-0.7501	-0.2276	0.2149
2.6	-0.5488	-9.3476	-2.1646	0.0137	0.0037	0.0102	6.2326	40.5514	6.0960	0.5825	-0.7500	-0.2276	0.2148
2.61	-0.5452	-9.3449	-2.1671	0.0185	0.0033	0.0136	6.0137	41.4354	6.2034	0.5826	-0.7501	-0.2276	0.2149
2.62	-0.5449	-9.3476	-2.1704	0.0098	-0.0007	0.0131	6.0167	40.4305	6.2007	0.5826	-0.7501	-0.2276	0.2149
2.63	-0.5449	-9.3519	-2.1719	0.0104	-0.0035	0.0161	5.9138	39.9197	6.1746	0.5826	-0.7501	-0.2276	0.2149
2.64	-0.5406	-9.3450	-2.1647	0.0222	-0.0050	0.0151	6.2844	39.8843	6.0269	0.5826	-0.7500	-0.2276	0.2149
2.65	-0.5419	-9.3463	-2.1634	0.0127	-0.0057	0.0114	6.2646	39.6381	5.9524	0.5826	-0.7500	-0.2276	0.2149
2.66	-0.5426	-9.3542	-2.1653	0.0140	-0.0010	0.0134	6.1093	39.8332	5.9919	0.5826	-0.7500	-0.2276	0.2150
2.67	-0.5446	-9.3465	-2.1610	0.0138	0.0004	0.0136	6.1487	39.7095	6.1580	0.5826	-0.7500	-0.2276	0.2149
2.68	-0.5509	-9.3415	-2.1556	0.0207	-0.0001	0.0112	6.1547	40.0028	6.2032	0.5827	-0.7501	-0.2276	0.2150
2.69	-0.5461	-9.3460	-2.1448	0.0131	0.0011	0.0124	6.2241	39.8734	5.9955	0.5827	-0.7500	-0.2276	0.2150
2.7	-0.5432	-9.3543	-2.1559	0.0152	-0.0019	0.0113	6.2799	39.8510	6.1255	0.5827	-0.7500	-0.2276	0.2150
2.71	-0.5546	-9.3259	-2.1440	0.0117	0.0005	0.0155	6.3013	39.8526	6.2307	0.5826	-0.7499	-0.2276	0.2150
2.72	-0.5566	-9.3499	-2.1575	0.0091	-0.0004	0.0116	6.3228	39.8527	6.3264	0.5827	-0.7500	-0.2276	0.2150
2.73	-0.5504	-9.3491	-2.1522	0.0123	-0.0039	0.0141	6.0649	40.1676	6.1266	0.5827	-0.7500	-0.2276	0.2150
2.74	-0.5526	-9.3319	-2.1386	0.0081	0.0050	0.0085	6.1913	40.1239	6.1180	0.5826	-0.7500	-0.2276	0.2150
2.75	-0.5492	-9.3440	-2.1530	0.0159	-0.0012	0.0134	6.3097	39.9963	6.2349	0.5827	-0.7500	-0.2276	0.2150
2.76	-0.5517	-9.3540	-2.1570	0.0131	-0.0038	0.0100	6.2092	39.9035	6.0932	0.5827	-0.7499	-0.2276	0.2150
2.77	-0.5530	-9.3531	-2.1578	0.0094	0.0028	0.0109	6.1505	40.0025	6.2014	0.5827	-0.7500	-0.2277	0.2150
2.78	-0.5532	-9.3460	-2.1537	0.0078	0.0013	0.0126	5.8483	40.0207	6.2227	0.5826	-0.7499	-0.2276	0.2150
2.79	-0.5620	-9.3390	-2.1582	0.0020	0.0002	0.0091	6.0255	39.9011	6.2027	0.5827	-0.7500	-0.2277	0.2150
2.8	-0.5525	-9.3455	-2.1464	0.0051	0.0057	0.0147	6.0745	40.1051	6.2433	0.5826	-0.7500	-0.2277	0.2149
2.81	-0.5503	-9.3533	-2.1538	0.0128	-0.0015	0.0132	5.9914	40.0234	6.1311	0.5826	-0.7500	-0.2277	0.2149
2.82	-0.5492	-9.3435	-2.1574	0.0091	-0.0101	0.0133	5.9648	40.0011	6.1285	0.5826	-0.7500	-0.2277	0.2150
2.83	-0.5474	-9.3416	-2.1645	0.0091	-0.0049	0.0141	6.2336	39.9086	6.1230	0.5826	-0.7500	-0.2277	0.2150
2.84	-0.5546	-9.3514	-2.1676	0.0159	0.0033	0.0129	6.3390	39.7911	6.0011	0.5826	-0.7500	-0.2277	0.2150
2.85	-0.5539	-9.3483	-2.1690	0.0086	-0.0036	0.0147	6.2085	39.7429	6.1681	0.5825	-0.7500	-0.2277	0.2150
2.86	-0.5622	-9.3440	-2.1755	0.0123	-0.0016	0.0128	6.3279	39.8964	6.1044	0.5826	-0.7501	-0.2277	0.2150
2.87	-0.5576	-9.3481	-2.1704	0.0106	-0.0020	0.0159	6.2822	39.7956	6.0505	0.5826	-0.7500	-0.2277	0.2150
2.88	-0.5624	-9.3397	-2.1704	0.0086	-0.0019	0.0163	6.3366	39.7694	6.0283	0.5826	-0.7501	-0.2277	0.2151
2.89	-0.5647	-9.3470	-2.1701	0.0150	-0.0002	0.0124	6.1862	39.7508	6.1840	0.5825	-0.7500	-0.2277	0.2150
2.9	-0.5688	-9.3627	-2.1792	0.0136	-0.0055	0.0129	6.2711	39.8091	5.9419	0.5826	-0.7500	-0.2277	0.2151
2.91	-0.5898	-9.3519	-2.1980	0.0157	-0.0033	0.0138	6.1121	39.8520	5.9302	0.5826	-0.7500	-0.2277	0.2151
2.92	-0.5827	-9.3290	-2.1936	0.0138	-0.0039	0.0127	6.0378	39.9162	6.1805	0.5826	-0.7499	-0.2277	0.2151
2.93	-0.5792	-9.3423	-2.1967	0.0147	-0.0028	0.0116	6.1480	40.0180	6.1019	0.5826	-0.7500	-0.2277	0.2152
2.94	-0.5626	-9.3378	-2.1946	0.0102	-0.0021	0.0146	5.9107	40.0332	6.1442	0.5826	-0.7500	-0.2277	0.2151
2.95	-0.5474	-9.3393	-2.1902	0.0207	-0.0067	0.0083	6.0674	40.1195	6.1102	0.5827	-0.7500	-0.2277	0.2152
2.96	-0.5324	-9.3608	-2.2123	0.0165	-0.0111	0.0111	6.0624	40.0891	6.1439	0.5826	-0.7498	-0.2277	0.2152
2.97	-0.5350	-9.3438	-2.2005	0.0138	-0.0010	0.0101	6.1492	39.9774	6.1051	0.5827	-0.7499	-0.2278	0.2152
2.98	-0.5354	-9.3293	-2.1936	0.0111	-0.0045	0.0076	6.1563	39.9190	6.1952	0.5826	-0.7499	-0.2278	0.2152
2.99	-0.5423	-9.3352	-2.1940	0.0103	-0.0027	0.0097	6.0762	39.8810	6.1758	0.5826	-0.7499	-0.2278	0.2152
3	-0.5288	-9.3467	-2.1799	0.0130	-0.0078	0.0131	5.9698	39.8043	5.9980	0.5826	-0.7499	-0.2278	0.2153
3.01	-0.5166	-9.3477	-2.1649	0.0177	-0.0083	0.0138	6.0928	39.9107	6.1083	0.5826	-0.7498	-0.2278	0.2153
3.02	-0.5054	-9.3456	-2.1488	0.0207	-0.0039	0.0130	6.2220	39.8936	6.1030	0.5827	-0.7498	-0.2278	0.2153
3.03	-0.5024	-9.3511	-2.1292	0.0211	0.0027	0.0144	6.1547	39.7559	5.9355	0.5827	-0.7497	-0.2278	0.2153
3.04	-0.5133	-9.3571	-2.1181	0.0206	0.0007	0.0154	6.1390	39.8575	6.0812	0.5828	-0.7498	-0.2278	0.2154
3.05	-0.5318	-9.3429	-2.0968	0.0173	-0.0018	0.0165	6.1366	39.7136	6.1932	0.5828	-0.7497	-0.2278	0.2154
3.06	-0.5481	-9.3550	-2.1055	0.0153	0.0048	0.0128	6.1374	39.6204	6.2551	0.5828	-0.7498	-0.2278	0.2154
3.07	-0.5829	-9.3632	-2.1197	0.0162	0.0090	0.0145	6.1905	39.9243	6.1906	0.5828	-0.7497	-0.2277	0.2153
3.08	-0.6043	-9.3348	-2.1064	0.0149	0.0034	0.0153	6.6262	39.9647	6.4199	0.5828	-0.7497	-0.2277	0.2153
3.09	-0.6236	-9.3388	-2.1233	0.0094	-0.0007	0.0124	6.6236	39.8131	6.3753	0.5828	-0.7498	-0.2277	0.2153
3.1	-0.6119	-9.3508	-2.1266	0.0101	-0.0088	0.0067	6.1766	40.2715	5.9579	0.5828	-0.7497	-0.2277	0.2154
3.11	-0.5980	-9.3331	-2.1087	0.0085	-0.0070	0.0100	6.3459	41.0614	5.9991	0.5828	-0.7498	-0.2278	0.2154
3.12	-0.5749	-9.3322	-2.1127	0.0145	0.0003	0.0056	6.0553	40.3333	6.1283	0.5828	-0.7497	-0.2278	0.2154
3.13	-0.5512	-9.3492	-2.1232	0.0098	-0.0009	0.0067	6.0815	39.8295	6.2231	0.5828	-0.7498	-0.2279	0.2154
3.14	-0.5277	-9.3500	-2.1278	0.0047	-0.0055	0.0051	5.9485	40.0012	6.0469	0.5827	-0.7497	-0.2279	0.2154
3.15	-0.4982	-9.3508	-2.1332	0.0060	-0.0018	0.0089	6.1337	39.9949	6.1389	0.5828	-0.7497	-0.2279	0.2154
3.16	-0.4943	-9.3658	-2.1594	0.0130	-0.0040	0.0115	6.2284	39.9127	5.9900	0.5828	-0.7497	-0.2280	0.2154
3.17	-0.4807	-9.3475	-2.1457	0.0039	0.0007	0.0089	6.0087	40.0370	6.1602	0.5827	-0.7497	-0.2280	0.2153
3.18	-0.4892	-9.3448	-2.1631	0.0082	0.0001	0.0135	6.1896	39.9197	6.2822	0.5828	-0.7498	-0.2280	0.2154
3.19	-0.5023	-9.3511	-2.1660	0.0147	-0.0042	0.0163	6.1986	39.8613	6.0138	0.5827	-0.7497	-0.2280	0.2154
3.2	-0.5103	-9.3454	-2.1436	0.0105	-0.0037	0.0207	6.2971	39.8409	6.0001	0.5827	-0.7498	-0.2280	0.2154
3.21	-0.5347	-9.3413	-2.1455	0.0139	0.0041	0.0110	6.2917	39.9709	6.1179	0.5827	-0.7497	-0.2279	0.2154
3.22	-0.5375	-9.3486	-2.1375	0.0086	-0.0026	0.0129	6.2356	39.8988	5.9418	0.5827	-0.7497	-0.2279	0.2154
3.23	-0.5530	-9.3458	-2.1316	0.0044	-0.0013	0.0115	6.3156	39.7328	6.1565	0.5827	-0.7497	-0.2280	0.2154
3.24	-0.5575	-9.3409	-2.1229	0.0089	0.0111	0.0110	6.3139	39.5375	6.1371	0.5827	-0.7497	-0.2279	0.2154
3.25	-0.5636	-9.3530	-2.1312	0.0040	0.0041	0.0111	6.2005	39.6228	6.0968	0.5827	-0.7498	-0.2279	0.2153
3.26	-0.5713	-9.3594	-2.1393	0.0119	0.0030	0.0123	5.8970	39.9611	6.1952	0.5827	-0.7498	-0.2279	0.2153
3.27	-0.5738	-9.3431	-2.1411	0.0078	0.0030	0.0159	6.0733	39.9250	5.9915	0.5827	-0.7498	-0.2279	0.2153
3.28	-0.5754	-9.3341	-2.1401	0.0076	0.0033	0.0153	6.0442	39.9703	6.0056	0.5826	-0.7498	-0.2279	0.2153
3.29	-0.5716	-9.3474	-2.1547	0.0082	-0.0066	0.0127	6.2808	39.8081	6.1195	0.5827	-0.7499	-0.2279	0.2153
3.3	-0.5640	-9.3465	-2.1509	0.0063	-0.0053	0.0128	6.2845	39.8116	6.2485	0.5826	-0.7498	-0.2279	0.2153
3.31	-0.5457	-9.3415	-2.1403	0.0081	0.0025	0.0069	6.1094	40.1540	6.2893	0.5826	-0.7499	-0.2279	0.2153
3.32	-0.5307	-9.3531	-2.1539	0.0092	0.0054	0.0115	6.2396	39.9160	6.1606	0.5826	-0.7498	-0.2279	0.2153
3.33	-0.5252	-9.3595	-2.1734	0.0086	0.0069	0.0061	6.1990	39.7323	6.0819	0.5826	-0.7499	-0.2279	0.2152
3.34	-0.5446	-9.3619	-2.1975	0.0081	0.0118	0.0057	6.1159	39.8395	5.9439	0.5826	-0.7499	-0.2279	0.2152
3.35	-0.5722	-9.3496	-2.2164	0.0123	0.0071	0.0126	6.1704	39.9379	6.2121	0.5826	-0.7498	-0.2279	0.2151
3.36	-0.5999	-9.3334	-2.2284	0.0071	0.0043	0.0065	6.0966	39.9587	6.2353	0.5827	-0.7499	-0.2279	0.2151
3.37	-0.6083	-9.3309	-2.2395	0.0045	-0.0017	0.0131	6.0979	39.9079	6.0679	0.5826	-0.7499	-0.2279	0.2151
3.38	-0.5988	-9.3363	-2.2417	0.0163	-0.0054	0.0135	6.1465	40.0380	6.3015	0.5827	-0.7500	-0.2280	0.2152
3.39	-0.5654	-9.3317	-2.2238	0.0080	-0.0102	0.0131	6.2130	39.9347	6.1753	0.5826	-0.7498	-0.2280	0.2152
3.4	-0.5276	-9.3586	-2.2294	0.0100	-0.0085	0.0093	6.3313	39.8497	6.1734	0.5826	-0.7499	-0.2280	0.2152
3.41	-0.5104	-9.3523	-2.2198	0.0081	-0.0034	0.0125	6.2797	39.6793	6.2349	0.5826	-0.7499	-0.2280	0.2152
3.42	-0.4980	-9.3378	-2.2058	0.0098	-0.0034	0.0101	6.3178	39.8459	6.0044	0.5825	-0.7498	-0.2280	0.2152
3.43	-0.5043	-9.3538	-2.2078	0.0102	-0.0032	0.0126	6.2889	39.9580	6.0331	0.5826	-0.7499	-0.2281	0.2152
3.44	-0.5198	-9.3443	-2.1845	0.0195	-0.0016	0.0119	6.2017	39.8391	6.2265	0.5826	-0.7498	-0.2280	0.2152
3.45	-0.5397	-9.3410	-2.1688	0.0130	0.0005	0.0121	6.2384	40.0707	5.9602	0.5826	-0.7499	-0.2281	0.2152
3.46	-0.5586	-9.3481	-2.1551	0.0084	0.0028	0.0127	6.2109	39.9227	6.1203	0.5825	-0.7498	-0.2280	0.2152
3.47	-0.5705	-9.3485	-2.1550	0.0059	-0.0012	0.0113	6.2281	39.8605	6.0766	0.5826	-0.7499	-0.2281	0.2152
3.48	-0.5804	-9.3368	-2.1277	0.0049	-0.0083	0.0178	6.2170	39.8655	5.9746	0.5825	-0.7499	-0.2281	0.2152
3.49	-0.5875	-9.3466	-2.1263	0.0116	-0.0038	0.0100	6.2471	39.8597	6.0900	0.5825	-0.7499	-0.2281	0.2153
3.5	-0.5877	-9.3430	-2.1139	0.0127	0.0034	0.0063	6.0216	39.9344	6.1933	0.5825	-0.7499	-0.2281	0.2152
3.51	-0.5788	-9.3375	-2.0948	0.0105	-0.0002	0.0125	6.1134	39.7324	6.0506	0.5825	-0.7499	-0.2281	0.2152
3.52	-0.5624	-9.3513	-2.0983	0.0064	-0.0059	0.0071	6.3257	40.0211	6.4038	0.5825	-0.7499	-0.2281	0.2152
3.53	-0.5488	-9.3514	-2.0864	0.0065	-0.0020	0.0105	6.2118	39.6560	6.4971	0.5824	-0.7498	-0.2281	0.2152
3.54	-0.5314	-9.3521	-2.0907	0.0052	-0.0060	0.0120	6.0136	39.9333	6.1949	0.5825	-0.7499	-0.2282	0.2153
3.55	-0.5210	-9.3465	-2.0943	0.0058	0.0006	0.0100	6.0920	40.0343	6.1985	0.5824	-0.7499	-0.2282	0.2152
3.56	-0.5132	-9.3562	-2.1149	0.0048	-0.0028	0.0087	5.9544	39.8601	6.3750	0.5824	-0.7499	-0.2282	0.2152
3.57	-0.5282	-9.3552	-2.1247	0.0056	-0.0009	0.0096	6.1343	40.1154	6.2404	0.5824	-0.7499	-0.2282	0.2152
3.58	-0.5255	-9.3316	-2.1088	0.0039	-0.0038	0.0149	6.6093	40.0067	6.3153	0.5824	-0.7499	-0.2282	0.2152
3.59	-0.5077	-9.3552	-2.1307	0.0084	-0.0080	0.0176	6.7202	39.9968	6.4658	0.5824	-0.7500	-0.2282	0.2153
3.6	-0.5191	-9.3560	-2.1552	0.0065	-0.0063	0.0154	6.4536	40.3773	5.9212	0.5823	-0.7499	-0.2283	0.2153
3.61	-0.4978	-9.3434	-2.1374	0.0087	0.0001	0.0098	6.5751	41.1597	5.8526	0.5823	-0.7500	-0.2283	0.2153
3.62	-0.5160	-9.3459	-2.1582	0.0095	-0.0004	0.0146	6.3978	40.1241	6.1389	0.5823	-0.7500	-0.2283	0.2153
3.63	-0.5291	-9.3520	-2.1715	0.0023	-0.0048	0.0142	6.1303	39.8243	6.1446	0.5823	-0.7500	-0.2284	0.2154
3.64	-0.5356	-9.3441	-2.1734	0.0075	-0.0021	0.0136	6.0363	39.9246	6.0376	0.5822	-0.7500	-0.2283	0.2153
3.65	-0.5627	-9.3366	-2.1735	0.0059	0.0020	0.0131	6.0602	39.8219	6.0448	0.5822	-0.7500	-0.2284	0.2153
3.66	-0.5534	-9.3453	-2.1813	0.0081	-0.0018	0.0156	6.2069	39.8954	6.0448	0.5822	-0.7500	-0.2283	0.2154
3.67	-0.5687	-9.3525	-2.1886	0.0068	-0.0033	0.0168	6.1664	40.1240	6.0537	0.5821	-0.7500	-0.2283	0.2154
3.68	-0.5534	-9.3369	-2.1841	0.0047	-0.0010	0.0147	5.9018	39.9815	5.9165	0.5822	-0.7501	-0.2284	0.2154
3.69	-0.5567	-9.3405	-2.1835	0.0057	0.0001	0.0097	5.9252	39.9778	6.0067	0.5821	-0.7501	-0.2284	0.2154
3.7	-0.5529	-9.3479	-2.1908	0.0094	-0.0003	0.0135	6.1552	40.1906	6.2583	0.5821	-0.7501	-0.2284	0.2154
