time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6988	0.2896	-1.4478	-0.0393	-0.0221	-0.0593	32.5131	-7.1726	10.3576	0.5893	-0.3113	0.6904	0.2813
1.82	-9.7258	0.2935	-1.4803	-0.0355	0.0010	-0.0430	32.2264	-7.3214	10.5088	0.5893	-0.3114	0.6904	0.2813
1.83	-9.7514	0.3028	-1.4854	-0.0402	0.0025	-0.0589	32.3589	-7.2220	10.3638	0.5892	-0.3115	0.6904	0.2813
1.84	-9.7490	0.2859	-1.4905	-0.0447	0.0056	-0.0530	32.5250	-7.2247	10.4044	0.5891	-0.3116	0.6905	0.2814
1.85	-9.7521	0.2601	-1.5087	-0.0630	0.0177	-0.0481	32.3407	-7.4030	10.4025	0.5889	-0.3118	0.6904	0.2814
1.86	-9.7640	0.2263	-1.5462	-0.0629	0.0121	-0.0479	32.2961	-7.1339	10.4787	0.5888	-0.3120	0.6905	0.2815
1.87	-9.7538	0.2367	-1.5603	-0.0648	0.0173	-0.0368	32.2513	-7.2558	10.5503	0.5885	-0.3121	0.6905	0.2817
1.88	-9.7661	0.2351	-1.5518	-0.0647	0.0153	-0.0400	32.3894	-7.3028	10.5339	0.5884	-0.3123	0.6906	0.2818
1.89	-9.8576	0.2282	-1.6027	-0.0655	0.0149	-0.0390	32.2650	-7.1794	10.3608	0.5882	-0.3124	0.6906	0.2819
1.9	-9.8401	0.2245	-1.5952	-0.0624	-0.0082	-0.0462	32.0643	-7.0786	10.6650	0.5881	-0.3126	0.6906	0.2820
1.91	-9.8464	0.2109	-1.5837	-0.0557	-0.0210	-0.0432	31.9306	-6.9398	10.4547	0.5881	-0.3127	0.6905	0.2821
1.92	-9.8834	0.1973	-1.5894	-0.0456	-0.0223	-0.0398	32.0088	-6.9792	10.5730	0.5880	-0.3127	0.6904	0.2822
1.93	-9.8283	0.1993	-1.5653	-0.0406	-0.0481	-0.0399	32.1102	-7.2712	10.6787	0.5881	-0.3128	0.6904	0.2824
1.94	-9.7918	0.2561	-1.5239	-0.0263	-0.0435	-0.0387	32.3071	-7.2349	10.6890	0.5882	-0.3127	0.6903	0.2824
1.95	-9.7927	0.2953	-1.5140	-0.0308	-0.0470	-0.0425	32.3660	-7.1782	10.5935	0.5883	-0.3127	0.6902	0.2825
1.96	-9.7819	0.3039	-1.4950	-0.0262	-0.0563	-0.0459	32.0583	-7.2004	10.5783	0.5884	-0.3126	0.6900	0.2826
1.97	-9.7620	0.3097	-1.4817	-0.0336	-0.0442	-0.0515	32.1326	-7.0794	10.4332	0.5885	-0.3127	0.6899	0.2827
1.98	-9.7530	0.3067	-1.4645	-0.0238	-0.0522	-0.0456	32.0843	-6.9511	10.3857	0.5886	-0.3126	0.6898	0.2827
1.99	-9.7581	0.3112	-1.4669	-0.0143	-0.0457	-0.0430	32.1739	-7.2741	10.3218	0.5887	-0.3125	0.6897	0.2828
2	-9.7821	0.3273	-1.4631	-0.0181	-0.0433	-0.0433	32.4160	-7.3831	10.2874	0.5889	-0.3125	0.6897	0.2828
2.01	-9.7935	0.3216	-1.4585	-0.0330	-0.0411	-0.0443	32.3296	-7.3893	10.4824	0.5889	-0.3125	0.6896	0.2829
2.02	-9.7908	0.3148	-1.4426	-0.0351	-0.0433	-0.0438	32.2486	-7.5018	10.4777	0.5890	-0.3125	0.6895	0.2830
2.03	-9.7925	0.3133	-1.4407	-0.0335	-0.0480	-0.0448	32.3814	-7.3543	10.5898	0.5890	-0.3124	0.6893	0.2831
2.04	-9.7874	0.2952	-1.4279	-0.0278	-0.0444	-0.0448	32.5950	-7.1438	10.6859	0.5891	-0.3125	0.6893	0.2832
2.05	-9.7599	0.2928	-1.4166	-0.0229	-0.0457	-0.0401	32.6887	-7.0747	10.6733	0.5892	-0.3124	0.6892	0.2832
2.06	-9.7454	0.2969	-1.4136	-0.0148	-0.0488	-0.0387	32.4943	-7.1655	10.6366	0.5893	-0.3123	0.6891	0.2833
2.07	-9.7354	0.2906	-1.4103	-0.0121	-0.0538	-0.0381	32.2587	-7.1699	10.5104	0.5895	-0.3122	0.6891	0.2833
2.08	-9.7399	0.3026	-1.4116	-0.0168	-0.0442	-0.0390	32.1872	-7.0095	10.4765	0.5896	-0.3121	0.6890	0.2834
2.09	-9.7384	0.3130	-1.4103	-0.0198	-0.0329	-0.0416	32.1713	-7.0074	10.4188	0.5896	-0.3121	0.6890	0.2834
2.1	-9.7490	0.3297	-1.4087	-0.0155	-0.0265	-0.0395	32.3246	-7.1659	10.5143	0.5896	-0.3120	0.6889	0.2834
2.11	-9.7654	0.3334	-1.4096	-0.0121	-0.0179	-0.0357	32.1671	-6.9898	10.5702	0.5897	-0.3120	0.6890	0.2834
2.12	-9.7720	0.3341	-1.4139	-0.0045	-0.0181	-0.0435	32.2687	-6.9930	10.4171	0.5897	-0.3119	0.6890	0.2834
2.13	-9.7919	0.3526	-1.4216	-0.0106	-0.0252	-0.0438	32.3118	-7.3618	10.3162	0.5898	-0.3119	0.6890	0.2834
2.14	-9.7767	0.3584	-1.4313	-0.0134	-0.0240	-0.0432	32.2828	-7.0979	10.4478	0.5898	-0.3118	0.6889	0.2833
2.15	-9.7589	0.3727	-1.4174	-0.0132	-0.0214	-0.0468	32.3200	-7.0415	10.3328	0.5898	-0.3118	0.6889	0.2833
2.16	-9.7603	0.3692	-1.4133	-0.0118	-0.0349	-0.0475	32.4452	-7.0498	10.5008	0.5899	-0.3117	0.6889	0.2833
2.17	-9.7660	0.3601	-1.4097	-0.0162	-0.0383	-0.0491	32.1924	-7.4222	10.3209	0.5899	-0.3117	0.6888	0.2833
2.18	-9.7449	0.3639	-1.4079	-0.0164	-0.0292	-0.0521	32.2127	-7.3774	10.3783	0.5901	-0.3117	0.6888	0.2833
2.19	-9.7453	0.3610	-1.4119	-0.0220	-0.0244	-0.0602	32.3433	-7.2997	10.4634	0.5901	-0.3117	0.6887	0.2833
2.2	-9.7510	0.3403	-1.4101	-0.0256	-0.0205	-0.0617	32.2095	-7.2942	10.4197	0.5902	-0.3118	0.6888	0.2833
2.21	-9.7476	0.3348	-1.4074	-0.0194	-0.0190	-0.0609	32.2017	-7.4232	10.5592	0.5901	-0.3118	0.6886	0.2832
2.22	-9.7992	0.3111	-1.4126	-0.0213	-0.0174	-0.0651	32.3245	-7.4662	10.2668	0.5902	-0.3119	0.6886	0.2832
2.23	-9.7932	0.3038	-1.4384	-0.0191	-0.0213	-0.0700	32.4576	-7.2138	10.2984	0.5903	-0.3120	0.6886	0.2831
2.24	-9.7569	0.2759	-1.4069	-0.0328	-0.0234	-0.0712	32.4817	-7.1645	10.3961	0.5903	-0.3120	0.6885	0.2831
2.25	-9.7896	0.2670	-1.4335	-0.0265	-0.0197	-0.0645	32.4793	-7.0070	10.1858	0.5904	-0.3122	0.6885	0.2831
2.26	-9.7590	0.2599	-1.4235	-0.0185	-0.0290	-0.0663	32.3220	-7.2390	10.2237	0.5904	-0.3122	0.6884	0.2830
2.27	-9.7742	0.2380	-1.4074	-0.0275	-0.0219	-0.0692	32.2901	-7.3732	10.6932	0.5905	-0.3123	0.6884	0.2830
2.28	-9.8437	0.2445	-1.4168	-0.0278	-0.0179	-0.0673	32.2955	-7.0257	10.4124	0.5904	-0.3123	0.6882	0.2829
2.29	-9.8461	0.2316	-1.4072	-0.0185	-0.0269	-0.0689	32.3071	-7.0470	10.2176	0.5906	-0.3124	0.6882	0.2828
2.3	-9.7918	0.2087	-1.4040	-0.0177	-0.0331	-0.0633	32.2750	-7.0694	10.2676	0.5906	-0.3125	0.6881	0.2828
2.31	-9.7939	0.2152	-1.4210	-0.0111	-0.0223	-0.0543	32.3836	-7.2647	10.2474	0.5907	-0.3125	0.6881	0.2827
2.32	-9.7531	0.2007	-1.4223	-0.0127	-0.0356	-0.0470	32.3843	-7.0033	10.2536	0.5908	-0.3124	0.6881	0.2828
2.33	-9.6900	0.2107	-1.4016	-0.0120	-0.0322	-0.0476	32.2796	-6.8290	10.5223	0.5909	-0.3124	0.6880	0.2827
2.34	-9.6774	0.2401	-1.4214	-0.0141	-0.0196	-0.0497	32.5143	-6.9260	10.2605	0.5909	-0.3124	0.6880	0.2827
2.35	-9.6868	0.2513	-1.4130	-0.0142	-0.0222	-0.0468	32.3638	-7.0688	10.3310	0.5909	-0.3123	0.6879	0.2827
2.36	-9.7051	0.2379	-1.4126	-0.0131	-0.0107	-0.0486	32.4144	-7.0151	10.3534	0.5909	-0.3123	0.6880	0.2827
2.37	-9.7452	0.2415	-1.4310	-0.0048	-0.0010	-0.0571	32.4926	-7.2861	10.3400	0.5909	-0.3123	0.6881	0.2825
2.38	-9.7744	0.2436	-1.4394	-0.0003	-0.0032	-0.0592	32.4695	-7.2116	10.0718	0.5909	-0.3124	0.6881	0.2824
2.39	-9.7853	0.2593	-1.4394	0.0057	-0.0024	-0.0633	32.4797	-6.9004	10.0686	0.5909	-0.3123	0.6881	0.2822
2.4	-9.7900	0.2709	-1.4382	-0.0081	-0.0078	-0.0695	32.3512	-7.1274	10.1807	0.5910	-0.3124	0.6882	0.2821
2.41	-9.7974	0.2794	-1.4468	-0.0111	-0.0142	-0.0707	32.2260	-6.9342	10.3687	0.5910	-0.3125	0.6882	0.2820
2.42	-9.7766	0.2817	-1.4441	-0.0108	-0.0173	-0.0735	32.1933	-7.0689	10.1623	0.5910	-0.3125	0.6881	0.2819
2.43	-9.7578	0.2699	-1.4353	-0.0168	-0.0160	-0.0768	32.3190	-7.0149	10.0590	0.5912	-0.3126	0.6881	0.2818
2.44	-9.7659	0.2548	-1.4429	-0.0269	-0.0122	-0.0694	32.2937	-6.9917	10.3520	0.5911	-0.3127	0.6880	0.2817
2.45	-9.7598	0.2440	-1.4357	-0.0360	-0.0057	-0.0677	32.2888	-7.3018	10.3493	0.5912	-0.3129	0.6881	0.2817
2.46	-9.7707	0.2182	-1.4467	-0.0370	-0.0048	-0.0658	32.3922	-6.9136	10.3307	0.5911	-0.3130	0.6879	0.2817
2.47	-9.7683	0.1882	-1.4613	-0.0422	-0.0023	-0.0666	32.3856	-6.9869	10.3710	0.5910	-0.3131	0.6880	0.2817
2.48	-9.7745	0.1711	-1.4621	-0.0547	0.0003	-0.0642	32.2060	-6.9044	10.4558	0.5910	-0.3133	0.6879	0.2817
2.49	-9.7530	0.1466	-1.4551	-0.0450	-0.0040	-0.0617	32.2665	-6.8465	10.4119	0.5909	-0.3134	0.6879	0.2817
2.5	-9.7965	0.1249	-1.4519	-0.0501	-0.0003	-0.0577	32.5330	-6.8967	10.5487	0.5909	-0.3136	0.6879	0.2818
2.51	-9.8360	0.1227	-1.4861	-0.0365	-0.0008	-0.0528	32.4229	-6.9650	10.3658	0.5908	-0.3137	0.6879	0.2817
2.52	-9.7939	0.1206	-1.4471	-0.0394	-0.0174	-0.0640	32.3692	-6.9753	10.3224	0.5908	-0.3138	0.6879	0.2818
2.53	-9.7966	0.1096	-1.4516	-0.0355	-0.0067	-0.0546	32.4699	-6.8620	10.4335	0.5907	-0.3139	0.6878	0.2817
2.54	-9.8271	0.0983	-1.4553	-0.0373	-0.0225	-0.0467	32.6178	-6.7688	10.5535	0.5907	-0.3140	0.6878	0.2818
2.55	-9.7752	0.1020	-1.4369	-0.0213	-0.0274	-0.0442	32.8383	-6.9466	10.4971	0.5908	-0.3139	0.6878	0.2819
2.56	-9.7537	0.1452	-1.4134	-0.0094	-0.0228	-0.0424	32.7989	-6.9601	10.6161	0.5908	-0.3139	0.6877	0.2818
2.57	-9.7599	0.1783	-1.4165	-0.0001	-0.0245	-0.0411	32.6111	-6.9769	10.6468	0.5909	-0.3138	0.6878	0.2818
2.58	-9.7485	0.1726	-1.4260	0.0050	-0.0262	-0.0413	32.2873	-7.0460	10.5026	0.5909	-0.3137	0.6878	0.2817
2.59	-9.7297	0.1740	-1.4083	0.0016	-0.0193	-0.0499	32.3562	-6.9790	10.4337	0.5910	-0.3136	0.6878	0.2816
2.6	-9.7338	0.1859	-1.4160	-0.0022	-0.0187	-0.0474	32.3923	-6.8022	10.2644	0.5910	-0.3135	0.6878	0.2815
2.61	-9.7446	0.2027	-1.4172	0.0029	-0.0069	-0.0455	32.3122	-6.9591	10.3128	0.5911	-0.3135	0.6879	0.2815
2.62	-9.7482	0.2147	-1.4217	0.0102	-0.0110	-0.0358	32.3272	-7.0424	10.2639	0.5911	-0.3134	0.6879	0.2814
2.63	-9.7686	0.2228	-1.4125	0.0122	-0.0066	-0.0354	32.6004	-6.9134	10.3853	0.5911	-0.3133	0.6880	0.2813
2.64	-9.7829	0.2350	-1.4164	0.0033	-0.0016	-0.0387	32.3291	-7.0138	10.3763	0.5910	-0.3132	0.6881	0.2812
2.65	-9.7650	0.2477	-1.4151	-0.0043	-0.0081	-0.0414	32.2504	-6.9995	10.4158	0.5910	-0.3132	0.6882	0.2811
2.66	-9.7564	0.2446	-1.4180	-0.0027	-0.0008	-0.0364	32.3132	-6.6385	10.4955	0.5910	-0.3131	0.6883	0.2811
2.67	-9.7536	0.2400	-1.4292	-0.0102	-0.0015	-0.0426	32.1601	-6.7413	10.4481	0.5909	-0.3130	0.6883	0.2810
2.68	-9.7572	0.2337	-1.4370	-0.0096	-0.0041	-0.0375	32.2277	-6.9390	10.5987	0.5910	-0.3131	0.6884	0.2810
2.69	-9.7546	0.2398	-1.4482	-0.0135	-0.0002	-0.0362	32.3918	-6.7868	10.6948	0.5909	-0.3130	0.6884	0.2809
2.7	-9.7669	0.2316	-1.4445	-0.0114	0.0025	-0.0370	32.1463	-6.8945	10.5722	0.5909	-0.3130	0.6886	0.2809
2.71	-9.7751	0.2237	-1.4632	-0.0116	0.0079	-0.0348	32.2935	-7.0413	10.5728	0.5907	-0.3129	0.6886	0.2808
2.72	-9.7691	0.2293	-1.4629	-0.0129	0.0040	-0.0361	32.3805	-6.9471	10.5534	0.5907	-0.3129	0.6887	0.2808
2.73	-9.7966	0.2187	-1.4675	-0.0124	0.0068	-0.0343	32.1584	-6.8000	10.6255	0.5906	-0.3129	0.6888	0.2808
2.74	-9.8267	0.2322	-1.4814	-0.0076	0.0020	-0.0361	32.3364	-7.1436	10.6289	0.5905	-0.3128	0.6888	0.2807
2.75	-9.8124	0.2264	-1.4812	-0.0089	-0.0028	-0.0349	32.4880	-6.9574	10.4055	0.5906	-0.3128	0.6890	0.2807
2.76	-9.7985	0.2257	-1.4768	-0.0134	-0.0014	-0.0356	32.5681	-6.9382	10.4379	0.5905	-0.3128	0.6890	0.2806
2.77	-9.8012	0.2276	-1.4988	-0.0119	0.0016	-0.0423	32.4798	-7.3042	10.4779	0.5905	-0.3128	0.6891	0.2806
2.78	-9.7906	0.2261	-1.4870	-0.0086	-0.0186	-0.0367	32.3566	-7.0973	10.5849	0.5904	-0.3127	0.6891	0.2806
2.79	-9.7903	0.2330	-1.4735	-0.0095	-0.0168	-0.0394	32.2416	-6.8517	10.6511	0.5905	-0.3126	0.6891	0.2806
2.8	-9.7924	0.2447	-1.4886	-0.0116	-0.0163	-0.0405	32.1568	-6.8461	10.5426	0.5905	-0.3126	0.6892	0.2805
2.81	-9.7883	0.2463	-1.4801	-0.0129	-0.0200	-0.0386	32.2622	-7.0848	10.5564	0.5905	-0.3125	0.6891	0.2805
2.82	-9.7749	0.2370	-1.4786	-0.0109	-0.0219	-0.0397	32.2947	-7.2047	10.7995	0.5905	-0.3125	0.6892	0.2805
2.83	-9.7678	0.2359	-1.4841	-0.0087	-0.0183	-0.0388	32.2360	-7.0210	10.6909	0.5905	-0.3124	0.6892	0.2805
2.84	-9.7594	0.2323	-1.4913	-0.0175	-0.0162	-0.0441	32.3752	-6.7962	10.4912	0.5906	-0.3124	0.6892	0.2805
2.85	-9.7549	0.2235	-1.4864	-0.0177	-0.0207	-0.0441	32.2641	-6.5431	10.6980	0.5905	-0.3124	0.6891	0.2804
2.86	-9.7583	0.2134	-1.4740	-0.0169	-0.0163	-0.0432	32.3094	-6.6877	10.6025	0.5906	-0.3124	0.6892	0.2805
2.87	-9.7649	0.2022	-1.4846	-0.0166	-0.0131	-0.0432	32.3444	-6.9395	10.5963	0.5906	-0.3124	0.6892	0.2804
2.88	-9.7757	0.1950	-1.4825	-0.0115	-0.0134	-0.0415	32.2389	-6.8365	10.7191	0.5906	-0.3124	0.6892	0.2804
2.89	-9.8243	0.1963	-1.4985	-0.0134	-0.0117	-0.0430	32.3026	-6.8371	10.3364	0.5906	-0.3123	0.6892	0.2804
2.9	-9.7954	0.1949	-1.5083	-0.0082	-0.0162	-0.0463	32.2470	-6.6919	10.4020	0.5906	-0.3123	0.6893	0.2803
2.91	-9.7677	0.2131	-1.4654	-0.0097	-0.0220	-0.0352	32.1214	-6.8624	10.7693	0.5906	-0.3123	0.6893	0.2803
2.92	-9.7916	0.2236	-1.5027	-0.0003	-0.0186	-0.0400	32.0576	-7.0075	10.5933	0.5906	-0.3121	0.6893	0.2802
2.93	-9.7546	0.2195	-1.4661	0.0011	-0.0249	-0.0421	32.3415	-7.2313	10.3395	0.5908	-0.3121	0.6894	0.2802
2.94	-9.7704	0.2247	-1.4396	-0.0127	-0.0236	-0.0341	32.4887	-7.1125	10.5826	0.5907	-0.3120	0.6893	0.2802
2.95	-9.8306	0.2362	-1.4707	-0.0100	-0.0211	-0.0426	32.4271	-7.1388	10.5561	0.5908	-0.3120	0.6894	0.2802
2.96	-9.7936	0.2276	-1.4419	-0.0135	-0.0185	-0.0403	32.4782	-7.3012	10.6075	0.5908	-0.3119	0.6893	0.2801
2.97	-9.7536	0.2281	-1.4266	-0.0123	-0.0232	-0.0354	32.4071	-7.0119	10.5158	0.5908	-0.3119	0.6893	0.2801
2.98	-9.7740	0.2228	-1.4376	-0.0095	-0.0288	-0.0315	32.3621	-7.0210	10.5178	0.5909	-0.3118	0.6893	0.2801
2.99	-9.7505	0.2261	-1.4474	-0.0126	-0.0233	-0.0282	32.3447	-6.9256	10.6028	0.5909	-0.3117	0.6893	0.2802
3	-9.7082	0.2495	-1.4280	-0.0086	-0.0205	-0.0295	32.4078	-6.9965	10.4469	0.5910	-0.3116	0.6894	0.2802
3.01	-9.7199	0.2655	-1.4500	-0.0102	-0.0067	-0.0299	32.2645	-7.0528	10.5044	0.5909	-0.3115	0.6894	0.2802
3.02	-9.7285	0.2778	-1.4500	-0.0143	-0.0048	-0.0320	32.1800	-7.0907	10.6804	0.5909	-0.3115	0.6895	0.2802
3.03	-9.7334	0.2698	-1.4523	-0.0141	-0.0025	-0.0359	32.0707	-6.7082	10.5486	0.5907	-0.3114	0.6895	0.2801
3.04	-9.7560	0.2676	-1.4767	-0.0124	0.0010	-0.0351	32.3883	-6.7583	10.5864	0.5907	-0.3114	0.6896	0.2801
3.05	-9.7803	0.2794	-1.4603	-0.0095	0.0109	-0.0432	32.7475	-6.5479	10.6827	0.5907	-0.3114	0.6897	0.2800
3.06	-9.7876	0.2972	-1.4670	-0.0135	-0.0023	-0.0499	32.4915	-6.6471	10.6189	0.5906	-0.3115	0.6898	0.2799
3.07	-9.7909	0.2962	-1.4740	-0.0118	-0.0074	-0.0481	32.5818	-6.7482	10.5051	0.5906	-0.3115	0.6898	0.2799
3.08	-9.7652	0.2954	-1.4631	-0.0159	-0.0089	-0.0468	32.3795	-6.8532	10.5338	0.5906	-0.3115	0.6898	0.2798
3.09	-9.7396	0.2955	-1.4437	-0.0309	-0.0121	-0.0578	32.1680	-6.9493	10.3242	0.5906	-0.3116	0.6899	0.2798
3.1	-9.7477	0.3034	-1.4723	-0.0373	0.0011	-0.0527	32.3250	-7.0803	10.5570	0.5905	-0.3116	0.6898	0.2798
3.11	-9.7589	0.2686	-1.4723	-0.0396	-0.0041	-0.0422	32.2787	-6.8977	10.6324	0.5905	-0.3117	0.6899	0.2798
3.12	-9.7492	0.2527	-1.4774	-0.0393	-0.0066	-0.0372	32.3421	-7.2559	10.5166	0.5904	-0.3118	0.6899	0.2799
3.13	-9.7584	0.2751	-1.4800	-0.0409	0.0037	-0.0372	32.4616	-6.9885	10.2762	0.5903	-0.3119	0.6899	0.2799
3.14	-9.7867	0.2319	-1.5055	-0.0453	0.0054	-0.0400	32.5940	-7.0554	10.2736	0.5901	-0.3119	0.6900	0.2800
3.15	-9.7882	0.2263	-1.5120	-0.0435	-0.0001	-0.0355	32.5238	-7.3761	10.5094	0.5900	-0.3120	0.6900	0.2801
3.16	-9.7926	0.2221	-1.5088	-0.0398	0.0062	-0.0356	32.2677	-6.9288	10.4355	0.5899	-0.3121	0.6901	0.2801
3.17	-9.8139	0.1957	-1.5180	-0.0362	0.0009	-0.0357	32.3899	-6.9962	10.4494	0.5897	-0.3121	0.6901	0.2801
3.18	-9.8669	0.2532	-1.5222	-0.0349	0.0020	-0.0354	32.4966	-6.9269	10.4732	0.5897	-0.3122	0.6902	0.2802
3.19	-9.8299	0.2194	-1.5180	-0.0321	-0.0188	-0.0373	32.3144	-7.1867	10.5499	0.5897	-0.3122	0.6901	0.2802
3.2	-9.8152	0.2100	-1.5102	-0.0143	-0.0126	-0.0371	32.2955	-7.2046	10.3495	0.5897	-0.3122	0.6902	0.2802
3.21	-9.8468	0.2585	-1.4997	-0.0127	-0.0127	-0.0354	32.3021	-6.9330	10.3640	0.5896	-0.3121	0.6902	0.2802
3.22	-9.8083	0.2379	-1.5211	-0.0119	-0.0204	-0.0358	32.2994	-6.9789	10.3622	0.5896	-0.3121	0.6902	0.2802
3.23	-9.7766	0.2849	-1.4847	-0.0068	-0.0254	-0.0374	32.3024	-6.9587	10.7363	0.5897	-0.3120	0.6903	0.2802
3.24	-9.7762	0.3227	-1.4873	-0.0118	-0.0225	-0.0484	32.2984	-6.9642	10.6469	0.5897	-0.3120	0.6902	0.2801
3.25	-9.7579	0.2950	-1.4772	-0.0116	-0.0261	-0.0452	32.3041	-6.9703	10.5350	0.5898	-0.3120	0.6903	0.2801
3.26	-9.7475	0.2978	-1.4591	-0.0177	-0.0214	-0.0486	32.2985	-7.0815	10.5305	0.5898	-0.3119	0.6902	0.2801
3.27	-9.7545	0.2859	-1.4627	-0.0138	-0.0174	-0.0507	32.3065	-6.8105	10.6139	0.5898	-0.3120	0.6903	0.2800
3.28	-9.7523	0.2841	-1.4599	-0.0290	-0.0186	-0.0545	32.2887	-7.1078	10.6487	0.5898	-0.3120	0.6902	0.2800
3.29	-9.7602	0.2887	-1.4692	-0.0355	-0.0211	-0.0535	32.4280	-6.9724	10.5231	0.5898	-0.3121	0.6902	0.2800
3.3	-9.7632	0.2621	-1.4566	-0.0382	-0.0261	-0.0616	32.5086	-7.0720	10.5498	0.5898	-0.3122	0.6901	0.2800
3.31	-9.7620	0.2416	-1.4581	-0.0368	-0.0220	-0.0609	32.4022	-7.1131	10.5651	0.5898	-0.3123	0.6900	0.2800
3.32	-9.7652	0.2280	-1.4669	-0.0359	-0.0200	-0.0625	32.2811	-6.8325	10.4170	0.5899	-0.3124	0.6900	0.2800
3.33	-9.7622	0.2203	-1.4612	-0.0379	-0.0197	-0.0578	32.3219	-7.1533	10.3723	0.5898	-0.3125	0.6899	0.2800
3.34	-9.7636	0.1937	-1.4584	-0.0380	-0.0124	-0.0538	32.4725	-7.1398	10.5128	0.5898	-0.3126	0.6899	0.2801
3.35	-9.7723	0.1815	-1.4587	-0.0368	-0.0162	-0.0491	32.4813	-7.0768	10.3260	0.5897	-0.3126	0.6898	0.2801
3.36	-9.7626	0.1646	-1.4595	-0.0380	-0.0197	-0.0473	32.4768	-6.8093	10.5032	0.5898	-0.3127	0.6899	0.2801
3.37	-9.7564	0.1548	-1.4674	-0.0370	-0.0177	-0.0457	32.4779	-7.1206	10.7126	0.5897	-0.3128	0.6898	0.2802
3.38	-9.7545	0.1573	-1.4607	-0.0379	-0.0175	-0.0465	32.1967	-7.0884	10.4771	0.5897	-0.3128	0.6898	0.2802
3.39	-9.7502	0.1512	-1.4675	-0.0248	-0.0173	-0.0450	32.3127	-6.9507	10.3269	0.5897	-0.3128	0.6898	0.2802
3.4	-9.7411	0.1592	-1.4649	-0.0248	-0.0139	-0.0437	32.4096	-6.8365	10.6529	0.5897	-0.3129	0.6898	0.2802
3.41	-9.7428	0.1657	-1.4653	-0.0216	-0.0081	-0.0407	32.3944	-6.9566	10.5574	0.5897	-0.3129	0.6899	0.2802
3.42	-9.7446	0.1726	-1.4789	-0.0168	-0.0066	-0.0448	32.3062	-6.9507	10.6056	0.5896	-0.3129	0.6898	0.2802
3.43	-9.7417	0.1782	-1.4737	-0.0131	-0.0004	-0.0426	32.3926	-7.0035	10.7749	0.5896	-0.3129	0.6900	0.2802
3.44	-9.7564	0.1978	-1.4835	-0.0112	0.0088	-0.0388	32.4053	-6.8577	10.6749	0.5895	-0.3129	0.6901	0.2801
3.45	-9.7557	0.2151	-1.4878	-0.0121	0.0047	-0.0421	32.3379	-6.8060	10.5634	0.5895	-0.3129	0.6902	0.2800
3.46	-9.7637	0.2303	-1.4927	-0.0132	0.0032	-0.0453	32.1734	-7.0880	10.5099	0.5893	-0.3129	0.6902	0.2799
3.47	-9.7838	0.2427	-1.5115	-0.0138	0.0094	-0.0469	32.4935	-6.9380	10.6066	0.5893	-0.3129	0.6903	0.2799
3.48	-9.7940	0.2467	-1.4961	-0.0116	0.0025	-0.0408	32.3942	-6.9392	10.5871	0.5892	-0.3129	0.6904	0.2798
3.49	-9.7948	0.2454	-1.4936	-0.0160	-0.0051	-0.0446	32.1612	-6.8175	10.5198	0.5891	-0.3129	0.6904	0.2797
3.5	-9.8173	0.2476	-1.5137	-0.0268	-0.0015	-0.0406	32.3586	-7.1300	10.6451	0.5891	-0.3130	0.6905	0.2798
3.51	-9.8180	0.2310	-1.5191	-0.0322	-0.0079	-0.0491	32.2205	-7.0974	10.6818	0.5890	-0.3130	0.6905	0.2797
3.52	-9.8148	0.2276	-1.5247	-0.0386	-0.0023	-0.0452	32.2934	-7.0384	10.7079	0.5890	-0.3131	0.6906	0.2798
3.53	-9.8256	0.2305	-1.5159	-0.0386	-0.0199	-0.0396	32.6952	-7.0555	10.4997	0.5889	-0.3131	0.6905	0.2798
3.54	-9.8276	0.2259	-1.5168	-0.0365	-0.0239	-0.0397	32.7578	-6.9423	10.7062	0.5889	-0.3132	0.6905	0.2799
3.55	-9.8133	0.1957	-1.5074	-0.0371	-0.0316	-0.0357	32.7242	-6.7859	10.7168	0.5889	-0.3132	0.6904	0.2800
3.56	-9.8018	0.1925	-1.5006	-0.0347	-0.0353	-0.0397	32.5238	-6.8594	10.7935	0.5889	-0.3132	0.6904	0.2801
3.57	-9.7912	0.1945	-1.4765	-0.0293	-0.0312	-0.0398	32.3411	-6.9507	10.8637	0.5890	-0.3132	0.6904	0.2801
3.58	-9.7812	0.1839	-1.4599	-0.0206	-0.0435	-0.0375	31.8979	-7.1022	10.6283	0.5890	-0.3131	0.6903	0.2802
3.59	-9.7840	0.1901	-1.4446	-0.0210	-0.0287	-0.0391	31.9610	-7.0851	10.5383	0.5891	-0.3131	0.6903	0.2802
3.6	-9.7756	0.1925	-1.4510	-0.0185	-0.0347	-0.0381	32.1442	-6.7990	10.6538	0.5891	-0.3130	0.6902	0.2802
3.61	-9.7144	0.1984	-1.4262	-0.0109	-0.0381	-0.0419	32.0903	-6.8299	10.5531	0.5892	-0.3130	0.6902	0.2803
3.62	-9.7006	0.2162	-1.4060	-0.0077	-0.0224	-0.0407	32.4607	-6.9965	10.7108	0.5892	-0.3129	0.6902	0.2802
3.63	-9.6801	0.2394	-1.4290	-0.0041	-0.0219	-0.0363	32.1271	-6.9404	10.5483	0.5893	-0.3128	0.6902	0.2802
