time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7899	0.2165	-1.4549	-0.0203	-0.0116	-0.0607	28.2090	-4.9830	15.8315	0.6274	-0.2079	0.7274	0.1848
1.83	-9.7620	0.2144	-1.4547	-0.0148	-0.0139	-0.0670	28.3996	-4.8911	15.8431	0.6273	-0.2079	0.7274	0.1848
1.84	-9.7470	0.2220	-1.4417	-0.0226	-0.0167	-0.0627	28.3307	-4.9623	15.8367	0.6273	-0.2080	0.7274	0.1848
1.85	-9.7803	0.2341	-1.4642	-0.0276	-0.0123	-0.0639	28.2948	-5.0682	15.8369	0.6272	-0.2081	0.7273	0.1847
1.86	-9.7669	0.2174	-1.4637	-0.0314	-0.0203	-0.0730	28.4217	-4.9903	15.9646	0.6273	-0.2083	0.7273	0.1847
1.87	-9.7483	0.1993	-1.4288	-0.0361	-0.0137	-0.0754	28.3831	-4.8549	15.8793	0.6272	-0.2085	0.7273	0.1847
1.88	-9.8507	0.1581	-1.4751	-0.0365	-0.0065	-0.0754	28.1115	-4.7965	15.7845	0.6272	-0.2087	0.7273	0.1847
1.89	-9.8208	0.1611	-1.4829	-0.0359	-0.0245	-0.0785	28.2518	-4.7971	16.0757	0.6272	-0.2089	0.7272	0.1847
1.9	-9.7518	0.1384	-1.4261	-0.0387	-0.0251	-0.0694	28.2959	-5.1064	16.1019	0.6272	-0.2090	0.7271	0.1847
1.91	-9.7685	0.1255	-1.5247	-0.0410	-0.0126	-0.0485	28.1818	-4.6275	15.9380	0.6272	-0.2092	0.7272	0.1849
1.92	-9.6915	0.1444	-1.4737	-0.0353	-0.0234	-0.0534	28.3031	-4.8478	15.8933	0.6271	-0.2092	0.7270	0.1849
1.93	-9.6471	0.1624	-1.5010	-0.0395	-0.0056	-0.0507	28.5542	-4.4870	16.0900	0.6271	-0.2094	0.7271	0.1850
1.94	-9.6756	0.1711	-1.5020	-0.0378	0.0044	-0.0524	28.5611	-4.4892	16.0369	0.6270	-0.2095	0.7271	0.1851
1.95	-9.7123	0.1581	-1.5059	-0.0358	0.0106	-0.0576	28.4932	-4.8234	15.9581	0.6269	-0.2096	0.7272	0.1851
1.96	-9.7458	0.1592	-1.5098	-0.0326	0.0109	-0.0609	28.1933	-4.8467	15.9724	0.6267	-0.2098	0.7273	0.1851
1.97	-9.7535	0.1726	-1.5221	-0.0365	0.0114	-0.0612	28.2552	-4.8563	15.7984	0.6266	-0.2099	0.7273	0.1851
1.98	-9.7750	0.1522	-1.5214	-0.0352	0.0141	-0.0634	28.2381	-4.8855	16.0129	0.6265	-0.2101	0.7274	0.1851
1.99	-9.8015	0.1542	-1.5313	-0.0349	0.0149	-0.0656	28.1377	-4.9654	16.0110	0.6263	-0.2103	0.7274	0.1851
2	-9.8260	0.1826	-1.5226	-0.0350	-0.0001	-0.0624	28.4275	-4.6963	15.8824	0.6263	-0.2104	0.7275	0.1851
2.01	-9.7964	0.1396	-1.5371	-0.0378	-0.0061	-0.0610	28.4581	-4.8025	15.7903	0.6262	-0.2106	0.7275	0.1852
2.02	-9.7779	0.1528	-1.5285	-0.0378	-0.0013	-0.0621	28.4477	-4.9035	15.8819	0.6262	-0.2108	0.7276	0.1852
2.03	-9.7740	0.1755	-1.5279	-0.0366	-0.0091	-0.0530	28.4615	-5.0382	16.0428	0.6260	-0.2108	0.7275	0.1852
2.04	-9.7461	0.1570	-1.5321	-0.0444	-0.0090	-0.0563	28.4234	-4.8716	15.9580	0.6260	-0.2110	0.7275	0.1853
2.05	-9.7355	0.1431	-1.5084	-0.0487	-0.0093	-0.0577	28.3556	-5.0220	15.9201	0.6259	-0.2112	0.7275	0.1854
2.06	-9.7131	0.1186	-1.5103	-0.0468	-0.0141	-0.0566	28.6132	-4.9211	15.8369	0.6259	-0.2113	0.7274	0.1855
2.07	-9.6944	0.1227	-1.4950	-0.0425	-0.0070	-0.0448	28.2623	-5.0466	15.7157	0.6259	-0.2114	0.7275	0.1857
2.08	-9.6471	0.0932	-1.4918	-0.0436	-0.0010	-0.0489	28.2352	-4.8177	16.0162	0.6257	-0.2115	0.7275	0.1857
2.09	-9.6775	0.1264	-1.4474	-0.0376	0.0089	-0.0425	28.4403	-4.7407	15.9842	0.6256	-0.2117	0.7276	0.1858
2.1	-9.7516	0.1427	-1.4999	-0.0398	0.0219	-0.0446	28.1601	-4.6624	16.0265	0.6254	-0.2118	0.7276	0.1859
2.11	-9.7422	0.1553	-1.4847	-0.0371	0.0152	-0.0607	28.1779	-4.7921	15.8380	0.6253	-0.2119	0.7277	0.1859
2.12	-9.7823	0.1374	-1.5037	-0.0345	0.0301	-0.0703	28.2340	-4.6759	15.8691	0.6251	-0.2121	0.7278	0.1859
2.13	-9.8614	0.1278	-1.5799	-0.0250	0.0305	-0.0633	28.3003	-4.7312	16.2229	0.6249	-0.2123	0.7279	0.1858
2.14	-9.8610	0.1254	-1.5478	-0.0123	0.0179	-0.0671	28.1736	-4.7600	16.0679	0.6249	-0.2124	0.7280	0.1857
2.15	-9.8514	0.1510	-1.5767	-0.0104	0.0107	-0.0762	28.0419	-4.6321	15.9673	0.6248	-0.2126	0.7280	0.1856
2.16	-9.8617	0.1670	-1.5854	-0.0118	0.0092	-0.0720	28.2360	-4.6852	16.0637	0.6248	-0.2127	0.7281	0.1854
2.17	-9.8660	0.1761	-1.5871	-0.0188	0.0019	-0.0746	28.3119	-4.6444	16.1234	0.6247	-0.2129	0.7280	0.1853
2.18	-9.8521	0.1649	-1.5761	-0.0162	-0.0211	-0.0765	27.9225	-4.6880	15.9349	0.6248	-0.2130	0.7280	0.1852
2.19	-9.8062	0.1510	-1.5636	-0.0288	-0.0250	-0.0820	28.4229	-4.9476	16.1089	0.6248	-0.2132	0.7279	0.1852
2.2	-9.7877	0.1266	-1.5383	-0.0373	-0.0271	-0.0731	28.3993	-4.8496	15.9689	0.6249	-0.2134	0.7278	0.1852
2.21	-9.7801	0.1246	-1.5525	-0.0366	-0.0245	-0.0692	28.3338	-4.8265	15.6768	0.6249	-0.2135	0.7277	0.1852
2.22	-9.7725	0.1315	-1.5167	-0.0401	-0.0263	-0.0705	28.3917	-5.1037	16.1569	0.6249	-0.2137	0.7277	0.1853
2.23	-9.7778	0.0978	-1.5296	-0.0575	-0.0217	-0.0628	28.3174	-4.8639	15.9812	0.6249	-0.2139	0.7276	0.1854
2.24	-9.7882	0.0776	-1.5161	-0.0582	-0.0257	-0.0621	28.4941	-4.8418	15.7763	0.6248	-0.2141	0.7274	0.1855
2.25	-9.7702	0.0562	-1.5181	-0.0593	-0.0283	-0.0605	28.2898	-4.7203	15.9687	0.6249	-0.2143	0.7274	0.1857
2.26	-9.7850	0.0356	-1.5305	-0.0599	-0.0222	-0.0587	28.2003	-4.8157	15.8190	0.6249	-0.2145	0.7273	0.1858
2.27	-9.7735	0.0170	-1.5254	-0.0506	-0.0317	-0.0550	28.3032	-4.8008	15.9078	0.6249	-0.2147	0.7273	0.1859
2.28	-9.7536	-0.0003	-1.5223	-0.0376	-0.0243	-0.0595	28.2671	-4.6378	15.8022	0.6249	-0.2148	0.7271	0.1860
2.29	-9.7527	0.0032	-1.5161	-0.0382	-0.0295	-0.0472	28.3768	-4.6780	15.8507	0.6249	-0.2149	0.7271	0.1861
2.3	-9.7602	0.0028	-1.5162	-0.0307	-0.0264	-0.0505	28.2192	-4.6563	16.0843	0.6250	-0.2149	0.7270	0.1862
2.31	-9.7301	0.0163	-1.5057	-0.0326	-0.0247	-0.0502	28.3374	-4.6691	15.8599	0.6249	-0.2150	0.7269	0.1862
2.32	-9.7194	0.0196	-1.4963	-0.0169	-0.0185	-0.0493	28.0094	-4.6632	15.9574	0.6250	-0.2151	0.7270	0.1863
2.33	-9.7431	0.0320	-1.5153	-0.0101	-0.0158	-0.0469	28.2160	-4.6744	15.9616	0.6250	-0.2151	0.7270	0.1862
2.34	-9.7110	0.0368	-1.5080	-0.0079	-0.0164	-0.0417	28.0297	-4.8695	15.8981	0.6250	-0.2151	0.7270	0.1863
2.35	-9.6690	0.0318	-1.5011	-0.0090	-0.0112	-0.0479	28.0058	-4.7319	15.8979	0.6249	-0.2150	0.7269	0.1862
2.36	-9.7007	0.0637	-1.5265	0.0055	0.0007	-0.0351	28.3014	-4.7874	15.9422	0.6249	-0.2150	0.7271	0.1862
2.37	-9.7170	0.0822	-1.5292	0.0133	-0.0013	-0.0345	28.1771	-4.6656	15.8136	0.6249	-0.2149	0.7271	0.1861
2.38	-9.7055	0.1128	-1.5297	0.0098	0.0016	-0.0344	28.3845	-4.7947	15.9587	0.6248	-0.2148	0.7272	0.1861
2.39	-9.7305	0.1295	-1.5543	0.0135	0.0054	-0.0364	28.3656	-4.9679	16.1393	0.6248	-0.2147	0.7273	0.1860
2.4	-9.7361	0.1516	-1.5524	0.0118	0.0094	-0.0435	28.5922	-4.7657	15.7938	0.6247	-0.2147	0.7274	0.1859
2.41	-9.7346	0.1579	-1.5666	0.0113	0.0092	-0.0421	28.3070	-4.9528	15.8840	0.6247	-0.2146	0.7275	0.1858
2.42	-9.7364	0.1632	-1.5695	0.0043	0.0165	-0.0496	28.5431	-4.8313	16.0063	0.6245	-0.2146	0.7276	0.1856
2.43	-9.7495	0.1687	-1.5703	-0.0011	0.0202	-0.0455	28.7723	-4.6387	16.1165	0.6244	-0.2146	0.7278	0.1856
2.44	-9.7790	0.1646	-1.5820	-0.0110	0.0118	-0.0519	28.6590	-4.6429	16.2409	0.6243	-0.2147	0.7278	0.1855
2.45	-9.7639	0.1515	-1.6159	-0.0136	0.0087	-0.0602	28.4190	-4.6412	16.2456	0.6243	-0.2147	0.7279	0.1855
2.46	-9.7506	0.1401	-1.5768	-0.0144	0.0054	-0.0597	28.3230	-4.5910	16.2474	0.6242	-0.2148	0.7279	0.1854
2.47	-9.7932	0.1622	-1.6247	-0.0107	0.0230	-0.0526	28.2427	-4.7176	16.1219	0.6241	-0.2149	0.7280	0.1853
2.48	-9.7619	0.1471	-1.6075	-0.0228	0.0080	-0.0629	28.2639	-4.6397	15.8957	0.6240	-0.2150	0.7281	0.1853
2.49	-9.7696	0.1221	-1.5964	-0.0311	0.0130	-0.0603	28.1580	-4.3909	16.2035	0.6238	-0.2151	0.7281	0.1853
2.5	-9.8435	0.1172	-1.6344	-0.0349	0.0165	-0.0581	28.0464	-4.6171	16.1267	0.6238	-0.2153	0.7282	0.1853
2.51	-9.8436	0.0856	-1.6176	-0.0367	-0.0025	-0.0616	27.9211	-4.5843	16.0991	0.6237	-0.2155	0.7281	0.1853
2.52	-9.8342	0.0792	-1.6202	-0.0371	-0.0028	-0.0611	28.1262	-4.5343	16.2183	0.6237	-0.2157	0.7282	0.1853
2.53	-9.8308	0.0704	-1.6228	-0.0367	-0.0074	-0.0572	28.1828	-4.5326	15.9594	0.6236	-0.2158	0.7281	0.1853
2.54	-9.7642	0.0547	-1.6056	-0.0368	-0.0196	-0.0504	27.9958	-4.5770	16.1029	0.6236	-0.2159	0.7281	0.1854
2.55	-9.7213	0.0609	-1.6145	-0.0363	-0.0112	-0.0418	27.9943	-4.6343	16.0673	0.6236	-0.2160	0.7281	0.1855
2.56	-9.7108	0.0668	-1.6088	-0.0378	-0.0163	-0.0505	28.2322	-4.7056	16.0873	0.6235	-0.2161	0.7280	0.1856
2.57	-9.6988	0.0666	-1.6065	-0.0293	-0.0108	-0.0461	28.3631	-4.7159	15.9805	0.6236	-0.2162	0.7281	0.1856
2.58	-9.7037	0.0565	-1.6145	-0.0340	-0.0027	-0.0486	28.2836	-4.8873	16.1283	0.6235	-0.2163	0.7280	0.1857
2.59	-9.7433	0.0546	-1.6280	-0.0262	0.0067	-0.0483	28.2171	-5.0483	16.0233	0.6234	-0.2164	0.7281	0.1857
2.6	-9.7686	0.0628	-1.6287	-0.0162	0.0041	-0.0530	28.2621	-4.7803	15.8694	0.6233	-0.2164	0.7280	0.1857
2.61	-9.8135	0.0632	-1.6410	-0.0184	0.0052	-0.0499	28.0989	-4.7050	16.1608	0.6233	-0.2165	0.7282	0.1857
2.62	-9.8274	0.0670	-1.6463	-0.0146	-0.0028	-0.0496	28.2403	-4.5604	16.1303	0.6232	-0.2166	0.7282	0.1856
2.63	-9.8279	0.0652	-1.6222	-0.0135	-0.0063	-0.0554	28.1664	-4.8594	16.0372	0.6232	-0.2166	0.7281	0.1856
2.64	-9.8429	0.0644	-1.6304	-0.0133	-0.0154	-0.0472	28.1380	-5.0265	16.2350	0.6233	-0.2167	0.7282	0.1855
2.65	-9.8351	0.0682	-1.6324	-0.0151	-0.0267	-0.0443	28.2894	-4.9239	15.9611	0.6233	-0.2167	0.7281	0.1856
2.66	-9.7979	0.0709	-1.6337	-0.0093	-0.0189	-0.0493	28.1620	-4.6674	15.9103	0.6234	-0.2167	0.7281	0.1855
2.67	-9.7948	0.0837	-1.6118	-0.0229	-0.0189	-0.0504	28.1401	-4.5197	16.1837	0.6233	-0.2167	0.7280	0.1855
2.68	-9.7887	0.0783	-1.6242	-0.0126	-0.0273	-0.0495	28.2736	-4.5642	16.1808	0.6234	-0.2168	0.7280	0.1856
2.69	-9.7735	0.0622	-1.6000	-0.0177	-0.0288	-0.0470	28.2031	-4.6526	16.1237	0.6234	-0.2168	0.7279	0.1856
2.7	-9.7560	0.0657	-1.5967	-0.0149	-0.0332	-0.0400	28.0638	-4.6159	16.0483	0.6235	-0.2168	0.7279	0.1856
2.71	-9.7438	0.0760	-1.5800	-0.0161	-0.0339	-0.0382	28.0548	-4.6444	16.1885	0.6236	-0.2168	0.7278	0.1857
2.72	-9.7464	0.0711	-1.5709	-0.0122	-0.0295	-0.0350	28.2057	-4.6115	16.0359	0.6236	-0.2167	0.7278	0.1857
2.73	-9.7728	0.0726	-1.5752	-0.0129	-0.0319	-0.0355	28.2589	-4.6627	16.1344	0.6237	-0.2167	0.7277	0.1858
2.74	-9.7711	0.0720	-1.5437	-0.0139	-0.0347	-0.0401	28.2201	-4.5130	16.2786	0.6237	-0.2167	0.7276	0.1858
2.75	-9.7773	0.0770	-1.5553	-0.0116	-0.0303	-0.0372	28.3716	-4.6763	16.1417	0.6238	-0.2167	0.7276	0.1859
2.76	-9.7624	0.0722	-1.5413	-0.0074	-0.0322	-0.0353	28.2708	-4.9994	15.9040	0.6238	-0.2166	0.7276	0.1859
2.77	-9.7358	0.0778	-1.5406	-0.0061	-0.0315	-0.0356	28.2311	-4.9781	15.9099	0.6240	-0.2165	0.7276	0.1859
2.78	-9.7223	0.1115	-1.5184	0.0092	-0.0314	-0.0352	28.2331	-4.9142	15.8842	0.6240	-0.2164	0.7275	0.1859
2.79	-9.7290	0.1268	-1.5340	0.0101	-0.0288	-0.0359	28.3768	-4.6199	16.0479	0.6241	-0.2163	0.7275	0.1858
2.8	-9.7225	0.1181	-1.5357	0.0034	-0.0245	-0.0412	28.2500	-4.6920	16.0593	0.6241	-0.2163	0.7275	0.1858
2.81	-9.7169	0.1201	-1.5365	0.0081	-0.0204	-0.0417	28.2605	-4.7299	15.8605	0.6241	-0.2162	0.7274	0.1857
2.82	-9.7270	0.1208	-1.5386	-0.0020	-0.0192	-0.0444	28.1021	-4.6287	16.0258	0.6242	-0.2162	0.7275	0.1857
2.83	-9.7146	0.1289	-1.5336	-0.0129	-0.0189	-0.0430	28.1156	-4.5995	15.9386	0.6242	-0.2162	0.7274	0.1857
2.84	-9.7331	0.1263	-1.5400	-0.0114	-0.0059	-0.0456	28.3250	-4.5097	16.1153	0.6242	-0.2162	0.7275	0.1857
2.85	-9.7454	0.1143	-1.5420	-0.0117	-0.0094	-0.0500	28.0247	-4.6338	16.2966	0.6241	-0.2162	0.7274	0.1857
2.86	-9.7537	0.1224	-1.5487	-0.0128	-0.0030	-0.0487	28.0803	-4.6473	16.1170	0.6241	-0.2162	0.7275	0.1856
2.87	-9.7623	0.1152	-1.5520	-0.0137	-0.0034	-0.0508	28.2278	-4.5733	16.0476	0.6241	-0.2163	0.7275	0.1856
2.88	-9.7847	0.1107	-1.5600	-0.0141	-0.0073	-0.0497	28.2415	-4.5351	15.8553	0.6241	-0.2163	0.7275	0.1856
2.89	-9.7646	0.1054	-1.5584	-0.0140	-0.0059	-0.0454	28.2569	-4.5348	16.0301	0.6241	-0.2164	0.7276	0.1856
2.9	-9.7702	0.0977	-1.5637	-0.0145	-0.0050	-0.0486	28.2015	-4.5743	16.0544	0.6240	-0.2164	0.7276	0.1856
2.91	-9.7707	0.0894	-1.5783	-0.0185	-0.0094	-0.0477	27.9216	-4.6544	16.1862	0.6240	-0.2165	0.7276	0.1856
2.92	-9.7393	0.0799	-1.5635	-0.0296	-0.0156	-0.0401	28.2063	-4.6142	16.4571	0.6239	-0.2165	0.7275	0.1856
2.93	-9.7567	0.0759	-1.5721	-0.0187	-0.0068	-0.0389	28.7450	-4.6287	16.4766	0.6240	-0.2165	0.7276	0.1857
2.94	-9.7535	0.0773	-1.5776	-0.0205	-0.0089	-0.0389	28.7130	-4.6277	16.3624	0.6239	-0.2165	0.7276	0.1857
2.95	-9.7583	0.0773	-1.5763	-0.0124	-0.0048	-0.0376	28.4749	-4.7473	16.2056	0.6239	-0.2165	0.7276	0.1857
2.96	-9.7560	0.0904	-1.5644	-0.0129	-0.0167	-0.0377	28.3699	-4.7019	16.0689	0.6238	-0.2165	0.7276	0.1857
2.97	-9.7525	0.1012	-1.5707	-0.0130	-0.0106	-0.0411	28.1725	-5.0881	15.8335	0.6238	-0.2165	0.7276	0.1858
2.98	-9.7526	0.1042	-1.5661	-0.0083	0.0007	-0.0353	28.2256	-4.6168	16.2674	0.6238	-0.2165	0.7277	0.1858
2.99	-9.7556	0.1177	-1.5657	-0.0059	0.0003	-0.0370	28.1748	-4.6178	16.1175	0.6237	-0.2165	0.7277	0.1857
3	-9.7594	0.1284	-1.5751	-0.0152	0.0022	-0.0395	28.2297	-4.7691	16.0557	0.6237	-0.2165	0.7278	0.1858
3.01	-9.7514	0.1223	-1.5757	-0.0061	0.0050	-0.0418	28.1379	-4.7530	16.0009	0.6236	-0.2165	0.7278	0.1857
3.02	-9.7593	0.1325	-1.5798	-0.0099	-0.0001	-0.0452	28.1384	-4.6587	16.2021	0.6236	-0.2165	0.7279	0.1857
3.03	-9.7423	0.1378	-1.5759	-0.0118	0.0002	-0.0493	28.4226	-4.7469	16.2432	0.6235	-0.2165	0.7279	0.1856
3.04	-9.7428	0.1211	-1.5859	-0.0114	0.0073	-0.0506	28.2144	-4.7156	16.1101	0.6235	-0.2166	0.7280	0.1856
3.05	-9.7383	0.1194	-1.5815	-0.0136	0.0097	-0.0477	28.0451	-4.6447	16.1315	0.6234	-0.2167	0.7280	0.1856
3.06	-9.7395	0.1128	-1.5888	-0.0097	0.0038	-0.0446	28.2428	-4.5932	16.2169	0.6233	-0.2167	0.7281	0.1855
3.07	-9.7218	0.1100	-1.5934	-0.0148	0.0070	-0.0502	28.0504	-4.4481	16.1271	0.6233	-0.2167	0.7282	0.1855
3.08	-9.7308	0.0935	-1.5960	-0.0189	0.0102	-0.0462	28.0784	-4.6447	16.1401	0.6231	-0.2168	0.7282	0.1855
3.09	-9.7893	0.1018	-1.6111	-0.0173	0.0124	-0.0467	28.3018	-4.6513	16.3495	0.6231	-0.2169	0.7283	0.1855
3.1	-9.7601	0.0934	-1.6361	-0.0151	0.0041	-0.0494	28.3005	-4.6571	16.2106	0.6229	-0.2169	0.7283	0.1854
3.11	-9.7495	0.0893	-1.5987	-0.0102	0.0098	-0.0476	28.2446	-4.6442	16.1333	0.6229	-0.2169	0.7284	0.1854
3.12	-9.7761	0.1062	-1.6498	-0.0148	0.0105	-0.0518	27.8941	-4.5103	16.2739	0.6228	-0.2170	0.7285	0.1854
3.13	-9.7496	0.0917	-1.6154	-0.0131	0.0015	-0.0469	28.2914	-4.7245	16.1346	0.6227	-0.2170	0.7285	0.1853
3.14	-9.7695	0.0830	-1.6241	-0.0158	0.0116	-0.0443	28.3820	-4.8558	16.0426	0.6227	-0.2171	0.7286	0.1853
3.15	-9.8377	0.0858	-1.6505	-0.0137	0.0065	-0.0476	28.5191	-4.6697	16.1840	0.6226	-0.2171	0.7286	0.1853
3.16	-9.8151	0.0863	-1.6325	-0.0138	-0.0133	-0.0416	28.3455	-4.6527	16.2719	0.6226	-0.2172	0.7287	0.1853
3.17	-9.7763	0.0726	-1.6250	-0.0140	-0.0128	-0.0401	28.1779	-4.6405	16.1007	0.6225	-0.2171	0.7286	0.1853
3.18	-9.7891	0.0780	-1.6478	-0.0147	-0.0131	-0.0354	28.0988	-4.7861	16.1827	0.6226	-0.2171	0.7287	0.1853
3.19	-9.7465	0.0826	-1.6490	-0.0102	-0.0082	-0.0356	28.2890	-4.8227	16.2141	0.6225	-0.2171	0.7287	0.1853
3.2	-9.7136	0.0894	-1.6476	-0.0109	-0.0189	-0.0294	28.2221	-4.6191	16.3330	0.6225	-0.2171	0.7287	0.1854
3.21	-9.7050	0.1179	-1.6497	-0.0145	-0.0226	-0.0270	28.1847	-4.7719	16.1910	0.6225	-0.2170	0.7287	0.1854
3.22	-9.7001	0.1395	-1.6445	-0.0088	-0.0081	-0.0336	28.0842	-4.7043	16.3101	0.6225	-0.2170	0.7287	0.1855
3.23	-9.7184	0.1384	-1.6508	-0.0083	0.0047	-0.0316	28.1446	-4.6320	16.4049	0.6224	-0.2169	0.7288	0.1855
3.24	-9.7260	0.1337	-1.6570	0.0005	-0.0001	-0.0389	27.9936	-4.6683	16.2056	0.6223	-0.2169	0.7288	0.1854
3.25	-9.7309	0.1517	-1.6526	0.0063	0.0073	-0.0379	28.1617	-4.6432	16.1115	0.6224	-0.2168	0.7290	0.1854
3.26	-9.7576	0.1795	-1.6587	-0.0046	0.0105	-0.0440	28.0225	-4.5250	16.1961	0.6222	-0.2168	0.7290	0.1853
3.27	-9.7840	0.1896	-1.6579	0.0012	0.0023	-0.0490	28.1406	-4.6531	16.4443	0.6222	-0.2169	0.7291	0.1852
3.28	-9.7860	0.1954	-1.6609	0.0035	0.0036	-0.0515	28.3341	-4.6389	16.3905	0.6221	-0.2168	0.7291	0.1851
3.29	-9.7694	0.2051	-1.6578	-0.0114	-0.0012	-0.0575	28.0124	-4.8002	16.4316	0.6221	-0.2169	0.7292	0.1851
3.3	-9.7574	0.1929	-1.6447	-0.0151	-0.0085	-0.0608	28.0605	-4.8037	16.1965	0.6221	-0.2170	0.7292	0.1850
3.31	-9.7557	0.1835	-1.6595	-0.0202	-0.0136	-0.0592	28.2127	-4.6457	16.3485	0.6221	-0.2170	0.7291	0.1850
3.32	-9.7561	0.1737	-1.6674	-0.0248	-0.0028	-0.0617	28.1872	-4.5471	16.1659	0.6221	-0.2172	0.7292	0.1850
3.33	-9.7547	0.1566	-1.6661	-0.0384	-0.0048	-0.0593	28.2324	-4.8813	16.3463	0.6220	-0.2173	0.7291	0.1850
3.34	-9.7568	0.1248	-1.6558	-0.0438	-0.0111	-0.0554	28.3266	-4.8791	16.3876	0.6220	-0.2175	0.7292	0.1851
3.35	-9.7508	0.1144	-1.6702	-0.0431	-0.0168	-0.0574	28.1712	-4.7227	16.2138	0.6219	-0.2176	0.7290	0.1851
3.36	-9.7419	0.0910	-1.6538	-0.0492	-0.0182	-0.0580	28.3360	-4.6312	16.2013	0.6219	-0.2178	0.7290	0.1852
3.37	-9.7574	0.0694	-1.6540	-0.0473	-0.0117	-0.0528	28.2199	-4.6957	16.1487	0.6219	-0.2179	0.7290	0.1853
3.38	-9.7878	0.0695	-1.6726	-0.0368	-0.0142	-0.0618	28.1925	-4.8256	16.3333	0.6219	-0.2181	0.7289	0.1854
3.39	-9.7708	0.0548	-1.6355	-0.0376	-0.0221	-0.0646	28.1940	-4.8494	16.3347	0.6219	-0.2182	0.7289	0.1854
3.4	-9.7737	0.0337	-1.6400	-0.0366	-0.0208	-0.0590	28.2189	-4.6434	16.5470	0.6219	-0.2183	0.7288	0.1855
3.41	-9.7727	0.0279	-1.6536	-0.0368	-0.0173	-0.0578	28.1327	-4.5363	16.0305	0.6219	-0.2185	0.7288	0.1855
3.42	-9.7220	0.0317	-1.6347	-0.0373	-0.0152	-0.0562	28.1426	-4.5895	16.1121	0.6218	-0.2186	0.7287	0.1856
3.43	-9.7300	0.0638	-1.6487	-0.0229	-0.0145	-0.0569	28.7036	-4.4382	16.3833	0.6219	-0.2187	0.7287	0.1856
3.44	-9.7401	0.0722	-1.6480	-0.0185	-0.0173	-0.0538	28.6878	-4.5038	16.4063	0.6219	-0.2187	0.7287	0.1856
3.45	-9.7463	0.0550	-1.6415	-0.0141	-0.0147	-0.0542	28.3451	-4.4913	16.3273	0.6219	-0.2188	0.7287	0.1856
3.46	-9.7615	0.0583	-1.6490	-0.0117	-0.0171	-0.0477	28.1584	-4.6380	16.2830	0.6219	-0.2188	0.7286	0.1856
3.47	-9.7542	0.0458	-1.6461	-0.0121	-0.0167	-0.0546	28.0655	-4.5137	16.2275	0.6219	-0.2188	0.7286	0.1855
3.48	-9.7648	0.0429	-1.6430	-0.0081	-0.0125	-0.0530	28.0655	-4.4474	16.2705	0.6219	-0.2189	0.7287	0.1855
3.49	-9.7481	0.0742	-1.6335	-0.0090	-0.0248	-0.0455	28.0562	-4.4328	16.4525	0.6219	-0.2189	0.7286	0.1855
3.5	-9.7661	0.0671	-1.5988	-0.0123	-0.0252	-0.0409	28.1590	-4.6973	16.2830	0.6220	-0.2189	0.7286	0.1855
3.51	-9.7510	0.0623	-1.6478	-0.0142	-0.0246	-0.0405	28.1560	-4.6761	16.0920	0.6220	-0.2188	0.7286	0.1855
3.52	-9.7463	0.1003	-1.5835	-0.0110	-0.0176	-0.0387	28.1240	-4.6601	16.2382	0.6220	-0.2188	0.7286	0.1856
3.53	-9.7392	0.0892	-1.6276	-0.0162	-0.0189	-0.0369	28.2641	-4.8458	16.2519	0.6219	-0.2188	0.7285	0.1856
3.54	-9.7311	0.0626	-1.5929	-0.0131	-0.0252	-0.0320	28.3063	-4.7753	16.2274	0.6220	-0.2188	0.7286	0.1857
3.55	-9.7451	0.1158	-1.6174	-0.0085	-0.0186	-0.0306	28.2266	-4.8453	16.2919	0.6220	-0.2187	0.7286	0.1857
3.56	-9.6840	0.1147	-1.5925	-0.0126	-0.0245	-0.0377	28.1645	-4.6973	16.3889	0.6220	-0.2186	0.7285	0.1857
3.57	-9.7374	0.0947	-1.6304	-0.0127	-0.0052	-0.0338	28.1429	-4.7552	15.9693	0.6220	-0.2186	0.7286	0.1858
3.58	-9.7244	0.1177	-1.6400	-0.0102	-0.0199	-0.0363	27.9965	-4.6407	16.3062	0.6220	-0.2186	0.7286	0.1858
3.59	-9.7453	0.1136	-1.6152	-0.0113	-0.0070	-0.0350	27.9780	-4.4940	16.2526	0.6220	-0.2186	0.7287	0.1858
3.6	-9.7736	0.1340	-1.6829	-0.0117	-0.0030	-0.0357	27.8735	-4.6520	16.3233	0.6218	-0.2185	0.7286	0.1858
3.61	-9.7530	0.1573	-1.6363	-0.0125	-0.0108	-0.0356	27.8942	-4.6312	16.3195	0.6219	-0.2185	0.7287	0.1859
3.62	-9.7807	0.1510	-1.6768	-0.0120	-0.0062	-0.0443	28.0170	-4.4442	16.1981	0.6218	-0.2185	0.7287	0.1858
3.63	-9.7880	0.1615	-1.6570	-0.0120	-0.0174	-0.0509	27.8708	-4.5487	16.2586	0.6218	-0.2185	0.7287	0.1858
3.64	-9.7859	0.1672	-1.6538	-0.0117	-0.0122	-0.0485	27.9732	-4.5205	16.2098	0.6218	-0.2186	0.7288	0.1858
