time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6260	-0.4256	-1.3445	-0.0093	0.0040	-0.0025	42.9977	-1.5899	8.7979	0.5948	-0.3507	0.6674	0.2789
1.81	-9.6264	-0.4298	-1.3395	-0.0103	0.0038	-0.0094	42.7937	-1.2158	8.9423	0.5948	-0.3507	0.6674	0.2788
1.82	-9.6317	-0.4352	-1.3467	-0.0079	0.0017	-0.0121	42.8777	-1.2469	8.7059	0.5949	-0.3507	0.6674	0.2788
1.83	-9.6164	-0.4358	-1.3298	-0.0130	0.0046	-0.0083	42.6531	-1.4438	8.6559	0.5949	-0.3507	0.6674	0.2788
1.84	-9.6209	-0.4356	-1.3201	-0.0103	0.0017	-0.0029	42.8027	-1.3764	8.8369	0.5949	-0.3507	0.6674	0.2788
1.85	-9.6149	-0.4315	-1.3259	-0.0043	-0.0055	-0.0093	42.8332	-1.4107	8.8383	0.5948	-0.3507	0.6673	0.2787
1.86	-9.6200	-0.4312	-1.3214	-0.0115	0.0022	-0.0036	42.8675	-1.3856	8.7181	0.5949	-0.3507	0.6674	0.2788
1.87	-9.6088	-0.4360	-1.3234	-0.0101	0.0031	-0.0059	42.8755	-1.4060	8.9461	0.5949	-0.3507	0.6674	0.2788
1.88	-9.6080	-0.4108	-1.3130	-0.0082	0.0040	-0.0053	42.6222	-1.3915	8.7833	0.5949	-0.3507	0.6674	0.2788
1.89	-9.6174	-0.4084	-1.3150	-0.0123	0.0017	-0.0044	42.7850	-1.4149	8.6152	0.5949	-0.3507	0.6674	0.2787
1.9	-9.6119	-0.4124	-1.3172	-0.0102	0.0063	-0.0034	43.1942	-1.2448	8.9525	0.5949	-0.3507	0.6674	0.2787
1.91	-9.6172	-0.4041	-1.3310	-0.0096	0.0081	-0.0079	43.0462	-1.6265	8.8316	0.5949	-0.3507	0.6675	0.2787
1.92	-9.6196	-0.4281	-1.3216	-0.0130	-0.0030	-0.0078	42.9652	-1.5214	8.6208	0.5948	-0.3507	0.6674	0.2787
1.93	-9.6220	-0.4337	-1.3295	-0.0188	-0.0008	-0.0059	43.0293	-1.1492	8.7960	0.5949	-0.3507	0.6674	0.2788
1.94	-9.6195	-0.4529	-1.3286	-0.0203	-0.0025	-0.0014	42.9393	-1.5771	8.9781	0.5949	-0.3507	0.6674	0.2788
1.95	-9.6203	-0.4583	-1.3360	-0.0161	0.0008	-0.0045	42.9098	-1.4802	8.8425	0.5949	-0.3508	0.6674	0.2788
1.96	-9.6209	-0.4665	-1.3349	-0.0153	-0.0025	-0.0025	42.9127	-1.4846	8.8239	0.5948	-0.3507	0.6673	0.2788
1.97	-9.6111	-0.4611	-1.3228	-0.0092	-0.0005	-0.0059	42.9230	-1.5643	8.9783	0.5949	-0.3507	0.6674	0.2788
1.98	-9.6256	-0.4527	-1.3430	-0.0084	-0.0081	-0.0070	43.0407	-1.4103	8.8374	0.5949	-0.3507	0.6674	0.2788
1.99	-9.6268	-0.4522	-1.3387	-0.0120	-0.0071	0.0039	42.8970	-1.3223	8.9093	0.5949	-0.3506	0.6673	0.2788
2	-9.6138	-0.4477	-1.3368	-0.0196	0.0085	-0.0057	42.8446	-1.2206	8.9198	0.5950	-0.3507	0.6674	0.2789
2.01	-9.6244	-0.4408	-1.3401	-0.0175	0.0035	-0.0081	42.7894	-1.2220	8.9176	0.5949	-0.3507	0.6673	0.2788
2.02	-9.6213	-0.4446	-1.3484	-0.0146	0.0075	-0.0060	42.7514	-1.0843	8.6495	0.5949	-0.3507	0.6674	0.2788
2.03	-9.6020	-0.4404	-1.3374	-0.0187	0.0077	-0.0008	42.7425	-1.3683	8.7320	0.5948	-0.3507	0.6673	0.2788
2.04	-9.6151	-0.4313	-1.3425	-0.0123	0.0044	-0.0079	42.8827	-1.1486	8.9668	0.5948	-0.3508	0.6674	0.2789
2.05	-9.6296	-0.4191	-1.3387	-0.0157	0.0065	-0.0030	43.3533	-1.2110	9.0527	0.5948	-0.3508	0.6674	0.2789
2.06	-9.6056	-0.4021	-1.3191	-0.0148	0.0046	-0.0049	43.1741	-1.1481	8.8616	0.5948	-0.3508	0.6674	0.2789
2.07	-9.6199	-0.3886	-1.3170	-0.0166	0.0056	-0.0078	42.9521	-1.2992	8.6346	0.5948	-0.3508	0.6674	0.2789
2.08	-9.6320	-0.3974	-1.3075	-0.0150	-0.0034	-0.0046	42.8910	-1.3737	8.6626	0.5948	-0.3508	0.6674	0.2789
2.09	-9.6302	-0.4140	-1.3189	-0.0128	-0.0028	-0.0018	42.9119	-1.3652	8.7167	0.5948	-0.3508	0.6674	0.2789
2.1	-9.6186	-0.4349	-1.3244	-0.0122	0.0019	-0.0039	42.8965	-1.4202	8.7940	0.5947	-0.3508	0.6673	0.2789
2.11	-9.6220	-0.4649	-1.3289	-0.0085	0.0071	-0.0065	43.0153	-1.3086	8.5016	0.5948	-0.3508	0.6674	0.2789
2.12	-9.6234	-0.4795	-1.3384	-0.0140	0.0086	-0.0027	43.1032	-1.4315	8.5303	0.5947	-0.3508	0.6674	0.2789
2.13	-9.6177	-0.4748	-1.3333	-0.0103	0.0019	-0.0084	42.9992	-1.3869	8.6605	0.5947	-0.3508	0.6674	0.2789
2.14	-9.6108	-0.4717	-1.3398	-0.0101	0.0025	-0.0056	42.8853	-1.4103	8.7685	0.5947	-0.3508	0.6674	0.2788
2.15	-9.6260	-0.4662	-1.3524	-0.0101	-0.0024	-0.0001	43.1429	-1.2875	8.7435	0.5947	-0.3508	0.6674	0.2789
2.16	-9.6204	-0.4539	-1.3523	-0.0181	-0.0013	-0.0005	42.9312	-1.3377	8.7793	0.5947	-0.3508	0.6674	0.2789
2.17	-9.6208	-0.4670	-1.3404	-0.0096	0.0039	0.0053	42.8908	-1.3070	8.6466	0.5947	-0.3508	0.6674	0.2789
2.18	-9.6327	-0.4559	-1.3528	-0.0073	0.0015	0.0006	42.9079	-1.3392	8.7917	0.5947	-0.3508	0.6675	0.2789
2.19	-9.6132	-0.4543	-1.3444	-0.0167	-0.0054	-0.0056	42.7769	-1.2865	8.6823	0.5947	-0.3508	0.6674	0.2789
2.2	-9.6068	-0.4602	-1.3373	-0.0128	0.0039	-0.0049	42.9122	-1.2046	8.7140	0.5947	-0.3508	0.6675	0.2790
2.21	-9.6080	-0.4562	-1.3305	-0.0159	0.0044	-0.0073	42.8874	-1.3467	8.7770	0.5946	-0.3508	0.6674	0.2789
2.22	-9.6134	-0.4437	-1.3247	-0.0081	0.0048	-0.0033	43.0359	-1.2943	8.7353	0.5947	-0.3508	0.6675	0.2789
2.23	-9.6221	-0.4389	-1.3216	-0.0151	0.0084	-0.0084	42.8764	-1.5518	8.7778	0.5946	-0.3508	0.6675	0.2789
2.24	-9.6109	-0.4393	-1.3076	-0.0077	0.0095	-0.0039	42.7842	-1.5180	8.7323	0.5946	-0.3508	0.6675	0.2789
2.25	-9.6230	-0.4221	-1.3074	-0.0121	0.0088	-0.0049	42.9485	-1.3764	8.7899	0.5946	-0.3509	0.6676	0.2789
2.26	-9.6190	-0.3922	-1.3049	-0.0065	0.0009	0.0011	42.7223	-1.2831	8.8098	0.5946	-0.3508	0.6676	0.2789
2.27	-9.6150	-0.3871	-1.2993	-0.0129	-0.0014	0.0015	42.8490	-1.2388	8.5027	0.5946	-0.3508	0.6676	0.2789
2.28	-9.6291	-0.3779	-1.3149	-0.0107	0.0004	-0.0072	43.0901	-1.5464	8.8083	0.5945	-0.3508	0.6675	0.2789
2.29	-9.6228	-0.3931	-1.3258	-0.0119	0.0020	-0.0026	43.0513	-1.4033	8.7095	0.5946	-0.3508	0.6676	0.2789
2.3	-9.6195	-0.4032	-1.3309	-0.0165	0.0057	-0.0016	42.9208	-1.1721	8.6742	0.5946	-0.3508	0.6676	0.2789
2.31	-9.6147	-0.4035	-1.3356	-0.0170	-0.0003	0.0048	42.9000	-1.3289	8.5758	0.5945	-0.3508	0.6676	0.2789
2.32	-9.6232	-0.4088	-1.3363	-0.0077	-0.0002	-0.0024	42.9088	-1.3340	8.5983	0.5945	-0.3508	0.6676	0.2790
2.33	-9.6207	-0.4180	-1.3206	-0.0120	0.0038	-0.0053	43.0364	-1.1551	8.5180	0.5945	-0.3508	0.6676	0.2789
2.34	-9.6171	-0.4200	-1.3383	-0.0122	-0.0013	-0.0052	42.8752	-1.2215	8.5387	0.5946	-0.3508	0.6676	0.2790
2.35	-9.6301	-0.4257	-1.3559	-0.0144	-0.0011	-0.0030	42.7814	-1.2323	8.5736	0.5945	-0.3507	0.6675	0.2789
2.36	-9.6189	-0.4406	-1.3637	-0.0118	0.0015	-0.0037	42.9722	-1.2756	8.7074	0.5945	-0.3508	0.6676	0.2790
2.37	-9.6211	-0.4462	-1.3592	-0.0130	0.0045	-0.0069	42.7860	-1.2846	9.0405	0.5945	-0.3508	0.6676	0.2789
2.38	-9.6238	-0.4523	-1.3643	-0.0132	0.0092	-0.0052	42.7210	-1.2806	8.7206	0.5945	-0.3508	0.6676	0.2789
2.39	-9.6200	-0.4583	-1.3569	-0.0110	0.0046	-0.0043	42.8232	-1.4305	8.7835	0.5945	-0.3508	0.6676	0.2789
2.4	-9.6111	-0.4528	-1.3528	-0.0177	-0.0036	-0.0082	42.8571	-1.2929	8.6941	0.5945	-0.3508	0.6676	0.2789
2.41	-9.6117	-0.4344	-1.3435	-0.0176	-0.0025	-0.0026	42.8940	-1.4993	8.5119	0.5945	-0.3509	0.6676	0.2790
2.42	-9.6157	-0.4369	-1.3371	-0.0176	-0.0024	-0.0040	42.7586	-1.1284	8.7487	0.5944	-0.3508	0.6675	0.2790
2.43	-9.6246	-0.4111	-1.3318	-0.0219	-0.0033	-0.0110	43.0723	-1.1816	8.8640	0.5945	-0.3509	0.6676	0.2790
2.44	-9.6088	-0.4115	-1.3257	-0.0190	-0.0001	-0.0036	42.9805	-1.2302	8.9453	0.5945	-0.3509	0.6675	0.2790
2.45	-9.6306	-0.4300	-1.3194	-0.0179	-0.0023	-0.0037	42.8576	-1.0948	8.6516	0.5945	-0.3510	0.6676	0.2791
2.46	-9.6208	-0.4401	-1.3208	-0.0127	0.0022	-0.0053	43.0176	-1.3567	8.6789	0.5944	-0.3509	0.6675	0.2791
2.47	-9.6168	-0.4412	-1.3173	-0.0096	-0.0051	-0.0040	42.9551	-1.5045	8.6440	0.5945	-0.3509	0.6675	0.2791
2.48	-9.6191	-0.4461	-1.3200	-0.0105	0.0023	-0.0037	42.8828	-1.3252	8.5668	0.5945	-0.3509	0.6675	0.2791
2.49	-9.6135	-0.4617	-1.3151	-0.0165	0.0019	-0.0080	42.9683	-1.6023	8.8859	0.5944	-0.3509	0.6675	0.2791
2.5	-9.6111	-0.4582	-1.3157	-0.0114	0.0073	-0.0082	43.0953	-1.4338	8.7225	0.5945	-0.3510	0.6676	0.2791
2.51	-9.6093	-0.4484	-1.3195	-0.0061	0.0015	0.0015	42.8994	-1.4326	8.6633	0.5944	-0.3509	0.6675	0.2790
2.52	-9.6124	-0.4452	-1.3099	-0.0130	0.0020	-0.0021	42.7585	-1.2757	8.6464	0.5945	-0.3510	0.6676	0.2791
2.53	-9.6180	-0.4379	-1.3104	-0.0043	0.0021	0.0005	42.6331	-1.2301	8.7549	0.5944	-0.3509	0.6675	0.2790
2.54	-9.6167	-0.4346	-1.3226	-0.0157	-0.0010	0.0039	43.1039	-1.3331	8.7400	0.5944	-0.3509	0.6676	0.2791
2.55	-9.6213	-0.4390	-1.3101	-0.0166	-0.0065	0.0001	43.6056	-1.3219	8.8158	0.5944	-0.3509	0.6676	0.2791
2.56	-9.6204	-0.4424	-1.3238	-0.0119	0.0043	-0.0080	43.3341	-1.2005	8.8932	0.5944	-0.3509	0.6676	0.2791
2.57	-9.6215	-0.4361	-1.3257	-0.0078	0.0028	-0.0056	43.0030	-1.1157	9.0963	0.5944	-0.3509	0.6676	0.2791
2.58	-9.6202	-0.4385	-1.3146	-0.0112	0.0064	-0.0013	42.8416	-1.4139	8.8421	0.5944	-0.3509	0.6676	0.2791
2.59	-9.6195	-0.4327	-1.3269	-0.0113	0.0086	-0.0036	42.8832	-1.2396	8.8238	0.5944	-0.3509	0.6677	0.2791
2.6	-9.6191	-0.4292	-1.3331	-0.0142	0.0050	-0.0002	42.7385	-1.3347	8.9069	0.5943	-0.3509	0.6676	0.2790
2.61	-9.6228	-0.4335	-1.3335	-0.0128	0.0031	-0.0021	42.8287	-1.3418	8.7511	0.5943	-0.3509	0.6677	0.2791
2.62	-9.6194	-0.4269	-1.3487	-0.0085	0.0024	-0.0023	42.9279	-1.3179	8.6555	0.5943	-0.3509	0.6677	0.2791
2.63	-9.6207	-0.4155	-1.3568	-0.0168	-0.0008	0.0038	42.8317	-1.3887	8.5829	0.5943	-0.3509	0.6677	0.2791
2.64	-9.6276	-0.4168	-1.3515	-0.0117	0.0050	0.0007	42.8587	-1.5309	8.7315	0.5943	-0.3508	0.6677	0.2791
2.65	-9.6199	-0.4121	-1.3589	-0.0147	0.0053	-0.0013	42.7656	-1.3474	8.8101	0.5943	-0.3509	0.6677	0.2791
2.66	-9.6211	-0.4290	-1.3515	-0.0111	-0.0019	0.0062	43.0713	-1.5497	8.9537	0.5943	-0.3508	0.6677	0.2792
2.67	-9.6197	-0.4193	-1.3419	-0.0144	0.0025	-0.0041	42.8939	-1.5877	8.6808	0.5942	-0.3508	0.6677	0.2791
2.68	-9.6240	-0.4284	-1.3353	-0.0151	0.0034	-0.0005	42.9845	-1.4992	8.7484	0.5943	-0.3508	0.6678	0.2792
2.69	-9.6235	-0.4297	-1.3347	-0.0151	0.0039	-0.0061	43.1089	-1.4395	8.7704	0.5942	-0.3508	0.6677	0.2792
2.7	-9.6180	-0.4179	-1.3247	-0.0121	-0.0031	-0.0004	42.9077	-1.4634	8.6873	0.5943	-0.3509	0.6678	0.2792
2.71	-9.6274	-0.4091	-1.3146	-0.0140	0.0017	0.0004	43.0329	-1.5149	8.7104	0.5942	-0.3508	0.6677	0.2792
2.72	-9.6139	-0.4039	-1.3066	-0.0057	-0.0018	0.0000	42.8980	-1.3791	8.7315	0.5942	-0.3508	0.6678	0.2792
2.73	-9.6184	-0.4343	-1.3061	-0.0152	-0.0069	0.0035	42.9647	-1.4425	8.9781	0.5942	-0.3508	0.6678	0.2793
2.74	-9.6160	-0.4422	-1.3074	-0.0180	0.0006	-0.0020	42.8368	-1.3441	8.6688	0.5942	-0.3507	0.6677	0.2793
2.75	-9.6160	-0.4553	-1.3102	-0.0130	0.0014	-0.0065	42.8822	-1.2222	8.7322	0.5943	-0.3508	0.6678	0.2793
2.76	-9.6194	-0.4671	-1.3242	-0.0098	-0.0048	-0.0024	42.7893	-1.2961	8.7748	0.5942	-0.3508	0.6677	0.2793
2.77	-9.6241	-0.4710	-1.3244	-0.0101	-0.0002	-0.0032	42.6290	-1.3546	8.6412	0.5943	-0.3508	0.6678	0.2793
2.78	-9.6230	-0.4762	-1.3232	-0.0031	0.0016	-0.0095	42.8884	-1.3249	8.8954	0.5942	-0.3507	0.6677	0.2792
2.79	-9.6214	-0.4624	-1.3356	-0.0027	-0.0007	-0.0059	42.7079	-1.3427	8.9831	0.5943	-0.3507	0.6678	0.2792
2.8	-9.6265	-0.4473	-1.3345	-0.0154	0.0055	-0.0064	42.8793	-1.3295	8.5902	0.5943	-0.3507	0.6677	0.2792
2.81	-9.6124	-0.4353	-1.3320	-0.0124	0.0022	-0.0028	42.9731	-1.3333	8.7726	0.5942	-0.3507	0.6677	0.2792
2.82	-9.6275	-0.4345	-1.3410	-0.0113	0.0045	-0.0019	42.8161	-1.3329	8.8837	0.5942	-0.3507	0.6678	0.2792
2.83	-9.6248	-0.4434	-1.3456	-0.0072	0.0007	-0.0040	42.6436	-1.3439	8.7694	0.5942	-0.3507	0.6678	0.2792
2.84	-9.6212	-0.4415	-1.3419	-0.0139	-0.0030	-0.0090	42.7876	-1.5368	8.7734	0.5943	-0.3507	0.6678	0.2792
2.85	-9.6184	-0.4537	-1.3399	-0.0159	0.0061	-0.0027	43.0358	-1.7024	8.9247	0.5942	-0.3507	0.6677	0.2792
2.86	-9.6193	-0.4567	-1.3435	-0.0112	0.0007	-0.0006	43.0876	-1.3144	8.7135	0.5942	-0.3507	0.6678	0.2792
2.87	-9.6138	-0.4437	-1.3406	-0.0147	0.0025	-0.0045	42.8424	-1.5460	8.6445	0.5942	-0.3507	0.6678	0.2792
2.88	-9.6298	-0.4412	-1.3445	-0.0102	0.0042	-0.0045	42.8735	-1.5434	8.7157	0.5942	-0.3508	0.6678	0.2792
2.89	-9.6254	-0.4226	-1.3442	-0.0136	0.0056	-0.0038	42.8261	-1.3813	8.8091	0.5942	-0.3507	0.6678	0.2792
2.9	-9.6196	-0.4158	-1.3212	-0.0122	-0.0029	-0.0066	42.8999	-1.5630	8.8678	0.5942	-0.3508	0.6678	0.2792
2.91	-9.6281	-0.4170	-1.3309	-0.0119	-0.0043	-0.0053	43.0860	-1.5636	8.7942	0.5942	-0.3508	0.6678	0.2792
2.92	-9.6311	-0.4178	-1.3144	-0.0071	-0.0002	-0.0030	42.8296	-1.3077	8.7023	0.5942	-0.3507	0.6677	0.2792
2.93	-9.6228	-0.4196	-1.3174	-0.0169	0.0039	-0.0087	42.8723	-1.3602	8.7201	0.5943	-0.3508	0.6678	0.2792
2.94	-9.6036	-0.4316	-1.3156	-0.0121	0.0074	-0.0063	42.6826	-1.4257	8.9387	0.5942	-0.3508	0.6678	0.2792
2.95	-9.6217	-0.4401	-1.3160	-0.0166	0.0048	-0.0031	42.7597	-1.4401	8.8024	0.5942	-0.3508	0.6678	0.2792
2.96	-9.6229	-0.4405	-1.3318	-0.0234	0.0040	-0.0064	42.7774	-1.3030	8.6806	0.5941	-0.3508	0.6677	0.2792
2.97	-9.6212	-0.4536	-1.3318	-0.0173	0.0001	-0.0072	42.7794	-1.3906	8.7339	0.5941	-0.3509	0.6678	0.2792
2.98	-9.6134	-0.4601	-1.3199	-0.0174	0.0069	-0.0025	42.7460	-1.3810	8.8031	0.5941	-0.3509	0.6678	0.2792
2.99	-9.6106	-0.4635	-1.3248	-0.0173	0.0019	-0.0063	42.9080	-1.6052	8.8063	0.5941	-0.3509	0.6677	0.2792
3	-9.6101	-0.4654	-1.3292	-0.0143	0.0053	-0.0036	43.0546	-1.4347	8.6799	0.5941	-0.3510	0.6678	0.2793
3.01	-9.6125	-0.4600	-1.3102	-0.0136	0.0079	-0.0056	42.8471	-1.2386	8.7509	0.5941	-0.3509	0.6678	0.2792
3.02	-9.6220	-0.4658	-1.3214	-0.0181	0.0079	0.0006	42.9076	-1.5646	8.7956	0.5941	-0.3510	0.6679	0.2793
3.03	-9.6250	-0.4498	-1.3304	-0.0144	0.0014	-0.0049	43.0056	-1.3792	8.8814	0.5940	-0.3509	0.6678	0.2792
3.04	-9.6296	-0.4376	-1.3385	-0.0160	-0.0059	-0.0072	43.2310	-1.4267	8.9893	0.5940	-0.3510	0.6678	0.2793
3.05	-9.6206	-0.4376	-1.3380	-0.0133	-0.0063	-0.0010	43.3815	-1.3934	8.9905	0.5941	-0.3510	0.6678	0.2793
3.06	-9.6308	-0.4390	-1.3334	-0.0181	-0.0067	-0.0047	43.2247	-1.3964	8.8691	0.5941	-0.3510	0.6677	0.2793
3.07	-9.6311	-0.4401	-1.3340	-0.0185	-0.0087	0.0034	43.1807	-1.1607	8.7425	0.5941	-0.3510	0.6677	0.2794
3.08	-9.6299	-0.4534	-1.3377	-0.0046	-0.0005	-0.0029	42.9158	-1.2020	8.7952	0.5941	-0.3509	0.6677	0.2794
3.09	-9.6304	-0.4533	-1.3391	-0.0188	-0.0019	-0.0048	42.9298	-1.2647	8.9328	0.5941	-0.3510	0.6677	0.2794
3.1	-9.6207	-0.4452	-1.3361	-0.0133	0.0005	-0.0005	43.0890	-1.2382	8.9615	0.5940	-0.3509	0.6676	0.2794
3.11	-9.6242	-0.4435	-1.3317	-0.0063	-0.0032	0.0021	42.9332	-1.2321	8.9254	0.5941	-0.3509	0.6677	0.2794
3.12	-9.6214	-0.4294	-1.3352	-0.0114	-0.0007	-0.0058	42.8839	-1.2912	8.9904	0.5941	-0.3509	0.6677	0.2794
3.13	-9.6160	-0.4074	-1.3323	-0.0153	-0.0049	-0.0043	42.9091	-1.3412	9.0686	0.5942	-0.3509	0.6677	0.2794
3.14	-9.6217	-0.3869	-1.3272	-0.0152	-0.0036	-0.0033	42.8060	-1.3305	8.9149	0.5941	-0.3509	0.6676	0.2794
3.15	-9.6251	-0.3809	-1.3265	-0.0163	0.0057	-0.0050	42.7072	-1.3137	8.9754	0.5941	-0.3509	0.6676	0.2795
3.16	-9.6275	-0.3843	-1.3263	-0.0148	0.0066	-0.0069	42.7788	-1.2084	9.0619	0.5941	-0.3510	0.6677	0.2795
3.17	-9.6175	-0.4048	-1.3219	-0.0153	-0.0003	-0.0058	42.9039	-1.3445	8.9467	0.5941	-0.3510	0.6676	0.2794
3.18	-9.6238	-0.4292	-1.3203	-0.0207	0.0006	-0.0070	42.8946	-1.2250	8.8388	0.5941	-0.3510	0.6677	0.2795
3.19	-9.6177	-0.4537	-1.3418	-0.0166	-0.0002	-0.0101	42.9078	-1.1210	8.8652	0.5941	-0.3510	0.6676	0.2795
3.2	-9.6099	-0.4725	-1.3198	-0.0145	0.0002	-0.0051	42.8806	-1.2523	8.8434	0.5942	-0.3511	0.6676	0.2795
3.21	-9.6326	-0.4695	-1.3282	-0.0212	-0.0020	-0.0049	42.9986	-1.2237	8.8832	0.5941	-0.3511	0.6675	0.2795
3.22	-9.6260	-0.4614	-1.3321	-0.0150	-0.0013	-0.0023	42.9527	-1.2879	8.6985	0.5941	-0.3511	0.6676	0.2795
3.23	-9.6305	-0.4534	-1.3285	-0.0122	-0.0062	-0.0025	43.0547	-1.2920	8.9229	0.5941	-0.3511	0.6675	0.2796
3.24	-9.6203	-0.4411	-1.3355	-0.0059	-0.0005	-0.0048	42.9822	-1.2104	8.8831	0.5941	-0.3510	0.6675	0.2795
3.25	-9.6110	-0.4460	-1.3315	-0.0109	0.0078	-0.0047	42.9941	-1.3552	8.7590	0.5942	-0.3511	0.6676	0.2795
3.26	-9.6255	-0.4445	-1.3411	-0.0086	-0.0027	-0.0041	42.9401	-1.3029	8.8940	0.5941	-0.3511	0.6675	0.2795
3.27	-9.6312	-0.4476	-1.3405	-0.0088	-0.0029	-0.0036	42.8965	-1.1493	8.8389	0.5942	-0.3511	0.6676	0.2795
3.28	-9.6299	-0.4456	-1.3451	-0.0134	-0.0026	-0.0023	42.8213	-1.2565	8.8600	0.5941	-0.3510	0.6675	0.2795
3.29	-9.6252	-0.4497	-1.3296	-0.0168	-0.0092	-0.0047	42.7178	-1.2310	8.8571	0.5942	-0.3510	0.6675	0.2796
3.3	-9.6187	-0.4587	-1.3228	-0.0105	0.0017	-0.0061	42.9020	-1.1462	8.8341	0.5942	-0.3510	0.6675	0.2795
3.31	-9.6210	-0.4591	-1.3254	-0.0111	0.0027	-0.0055	42.8907	-1.4337	8.9469	0.5942	-0.3510	0.6675	0.2795
3.32	-9.6252	-0.4601	-1.3242	-0.0060	0.0059	-0.0076	42.9026	-1.3913	8.9458	0.5942	-0.3511	0.6675	0.2795
3.33	-9.6172	-0.4494	-1.3209	-0.0125	0.0030	-0.0062	43.0129	-1.3183	8.8409	0.5942	-0.3511	0.6675	0.2795
3.34	-9.6252	-0.4417	-1.3269	-0.0115	0.0024	-0.0072	42.9121	-1.2936	9.0695	0.5942	-0.3511	0.6675	0.2795
3.35	-9.6170	-0.4256	-1.3180	-0.0149	-0.0019	-0.0075	42.8770	-1.1398	8.9175	0.5942	-0.3511	0.6674	0.2795
3.36	-9.6223	-0.4100	-1.3250	-0.0141	0.0054	-0.0049	42.9175	-1.1789	8.9722	0.5942	-0.3511	0.6675	0.2795
3.37	-9.6236	-0.4085	-1.3289	-0.0152	0.0007	-0.0034	42.8442	-1.2988	9.1964	0.5942	-0.3511	0.6675	0.2795
3.38	-9.6175	-0.4030	-1.3243	-0.0135	0.0024	-0.0056	42.7926	-1.3639	8.9635	0.5942	-0.3511	0.6675	0.2795
3.39	-9.6304	-0.4233	-1.3306	-0.0109	0.0008	-0.0028	42.9107	-1.2097	8.8308	0.5942	-0.3511	0.6674	0.2795
3.4	-9.6326	-0.4124	-1.3361	-0.0106	-0.0040	-0.0053	43.0111	-1.1791	9.0055	0.5942	-0.3511	0.6674	0.2795
3.41	-9.6248	-0.4093	-1.3396	-0.0181	-0.0090	-0.0031	43.0851	-1.4505	8.8515	0.5943	-0.3511	0.6674	0.2795
3.42	-9.6168	-0.4223	-1.3454	-0.0130	-0.0001	-0.0002	43.0298	-1.2970	8.9606	0.5942	-0.3511	0.6674	0.2795
3.43	-9.6328	-0.4330	-1.3609	-0.0183	0.0004	-0.0048	43.0923	-1.4476	8.9243	0.5943	-0.3511	0.6674	0.2796
3.44	-9.6291	-0.4390	-1.3506	-0.0169	-0.0005	-0.0027	43.2666	-1.6119	8.9001	0.5943	-0.3511	0.6674	0.2796
3.45	-9.6280	-0.4434	-1.3604	-0.0067	0.0002	-0.0019	42.9138	-1.2899	8.9440	0.5943	-0.3511	0.6674	0.2796
3.46	-9.6315	-0.4514	-1.3685	-0.0144	-0.0031	-0.0029	42.8852	-1.4545	8.6210	0.5943	-0.3511	0.6673	0.2796
3.47	-9.6255	-0.4496	-1.3568	-0.0158	-0.0093	-0.0064	42.9231	-1.2266	8.8658	0.5943	-0.3511	0.6673	0.2796
3.48	-9.6311	-0.4478	-1.3654	-0.0210	-0.0051	-0.0040	42.8556	-1.1978	8.9664	0.5943	-0.3511	0.6673	0.2796
3.49	-9.6252	-0.4547	-1.3568	-0.0155	-0.0080	-0.0049	43.0103	-1.2488	8.9279	0.5943	-0.3511	0.6672	0.2796
3.5	-9.6145	-0.4492	-1.3436	-0.0181	-0.0048	-0.0069	42.8339	-1.3546	9.0576	0.5944	-0.3512	0.6673	0.2797
3.51	-9.6214	-0.4399	-1.3419	-0.0206	-0.0009	-0.0074	42.8923	-1.3994	8.8770	0.5944	-0.3512	0.6672	0.2797
3.52	-9.6184	-0.4530	-1.3367	-0.0230	-0.0049	-0.0042	42.9772	-1.2887	8.8574	0.5944	-0.3512	0.6672	0.2798
3.53	-9.6168	-0.4543	-1.3271	-0.0202	-0.0049	0.0004	42.7618	-1.3656	8.8562	0.5943	-0.3512	0.6671	0.2798
3.54	-9.6194	-0.4521	-1.3058	-0.0181	-0.0005	-0.0042	43.1658	-1.0752	8.8611	0.5944	-0.3512	0.6671	0.2798
3.55	-9.6210	-0.4539	-1.3105	-0.0272	-0.0052	-0.0085	43.3956	-1.1029	9.2047	0.5944	-0.3513	0.6671	0.2799
3.56	-9.6231	-0.4478	-1.3022	-0.0138	-0.0022	-0.0064	43.2463	-1.2523	9.1463	0.5944	-0.3513	0.6670	0.2799
3.57	-9.6134	-0.4499	-1.2971	-0.0132	-0.0020	-0.0065	42.9888	-1.2949	8.9479	0.5944	-0.3513	0.6670	0.2799
3.58	-9.6279	-0.4501	-1.2794	-0.0068	-0.0014	-0.0056	42.8572	-1.4280	8.7262	0.5944	-0.3513	0.6670	0.2799
3.59	-9.6239	-0.4555	-1.2927	-0.0174	0.0005	-0.0045	42.8308	-1.5459	8.7196	0.5945	-0.3513	0.6670	0.2799
3.6	-9.6124	-0.4470	-1.3052	-0.0139	-0.0033	-0.0089	42.9276	-1.5564	8.6978	0.5944	-0.3513	0.6669	0.2799
3.61	-9.6269	-0.4495	-1.3049	-0.0142	-0.0035	-0.0021	43.0225	-1.3437	8.9604	0.5945	-0.3513	0.6670	0.2799
