time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6031	-0.4157	-1.4130	-0.0066	0.0032	-0.0058	18.8310	4.6391	9.5475	0.6381	0.1363	0.7439	-0.1446
1.83	-9.6184	-0.4105	-1.4037	-0.0116	0.0008	-0.0083	18.7934	4.4511	9.5585	0.6381	0.1363	0.7439	-0.1446
1.84	-9.6234	-0.4067	-1.4188	-0.0068	-0.0028	-0.0075	18.8212	4.4292	9.5311	0.6381	0.1363	0.7439	-0.1446
1.85	-9.5994	-0.4112	-1.3960	-0.0061	0.0013	-0.0076	18.7721	4.4401	9.6512	0.6380	0.1363	0.7438	-0.1446
1.86	-9.6207	-0.4034	-1.4160	-0.0023	-0.0019	-0.0034	19.0430	4.4315	9.6242	0.6381	0.1364	0.7439	-0.1447
1.87	-9.6246	-0.4045	-1.4067	0.0006	-0.0002	-0.0075	18.9914	4.4480	9.5351	0.6381	0.1364	0.7438	-0.1447
1.88	-9.6071	-0.3848	-1.4040	-0.0093	-0.0035	-0.0070	19.0103	4.1633	9.5715	0.6381	0.1364	0.7439	-0.1448
1.89	-9.6103	-0.3834	-1.4133	-0.0149	-0.0070	-0.0017	19.1583	4.3167	9.5653	0.6381	0.1364	0.7438	-0.1447
1.9	-9.6210	-0.3913	-1.4117	-0.0044	-0.0046	-0.0070	18.8764	4.3180	9.5424	0.6381	0.1364	0.7438	-0.1448
1.91	-9.6072	-0.3848	-1.4154	-0.0090	-0.0019	-0.0074	18.7481	4.3052	9.6090	0.6381	0.1364	0.7438	-0.1448
1.92	-9.6209	-0.3875	-1.4200	-0.0061	0.0000	-0.0043	18.9896	4.3716	9.6739	0.6381	0.1364	0.7438	-0.1448
1.93	-9.6189	-0.3857	-1.4195	-0.0105	-0.0009	-0.0034	18.8435	4.3608	9.5148	0.6381	0.1364	0.7439	-0.1448
1.94	-9.6071	-0.3884	-1.4116	-0.0009	-0.0004	-0.0079	18.8358	4.3071	9.4618	0.6381	0.1364	0.7438	-0.1448
1.95	-9.6066	-0.3869	-1.4098	-0.0078	-0.0017	-0.0041	18.9045	4.3021	9.7275	0.6381	0.1364	0.7439	-0.1449
1.96	-9.6038	-0.3904	-1.4108	-0.0132	-0.0026	-0.0056	18.8777	4.4682	9.7412	0.6381	0.1364	0.7438	-0.1449
1.97	-9.6113	-0.3973	-1.4189	-0.0111	-0.0001	-0.0016	18.7677	4.4160	9.4782	0.6381	0.1364	0.7438	-0.1448
1.98	-9.6083	-0.3936	-1.4036	-0.0019	-0.0008	-0.0050	18.7141	4.6228	9.6458	0.6381	0.1365	0.7438	-0.1449
1.99	-9.6159	-0.3852	-1.4003	-0.0101	-0.0003	-0.0068	18.7137	4.5061	9.5405	0.6380	0.1364	0.7438	-0.1449
2	-9.6214	-0.3832	-1.4190	-0.0176	-0.0035	-0.0087	18.8328	4.5343	9.6611	0.6381	0.1364	0.7439	-0.1449
2.01	-9.6078	-0.3957	-1.4150	-0.0079	-0.0008	-0.0038	18.8872	4.6066	9.5955	0.6381	0.1364	0.7438	-0.1449
2.02	-9.6064	-0.4028	-1.4035	-0.0084	-0.0062	-0.0072	18.9097	4.4222	9.5349	0.6381	0.1364	0.7438	-0.1449
2.03	-9.6091	-0.4074	-1.3997	-0.0102	-0.0078	-0.0051	18.7768	4.4503	9.5568	0.6381	0.1364	0.7437	-0.1449
2.04	-9.6132	-0.4177	-1.4040	-0.0122	-0.0100	-0.0029	18.8535	4.3107	9.6672	0.6382	0.1364	0.7438	-0.1449
2.05	-9.6051	-0.4103	-1.3898	-0.0068	-0.0077	-0.0039	19.1628	4.2633	9.4474	0.6382	0.1364	0.7437	-0.1449
2.06	-9.6147	-0.4033	-1.4104	-0.0082	-0.0080	-0.0057	19.0745	4.2945	9.6304	0.6382	0.1364	0.7437	-0.1449
2.07	-9.6118	-0.3990	-1.4121	-0.0053	-0.0011	-0.0093	18.8285	4.1654	9.6641	0.6382	0.1364	0.7437	-0.1450
2.08	-9.6066	-0.3997	-1.3962	-0.0094	0.0034	-0.0038	18.9819	4.2173	9.5100	0.6382	0.1364	0.7437	-0.1450
2.09	-9.6175	-0.3927	-1.4131	-0.0064	-0.0069	-0.0050	19.2130	4.3418	9.6443	0.6382	0.1364	0.7437	-0.1450
2.1	-9.6052	-0.3901	-1.4033	-0.0130	-0.0065	-0.0045	18.9292	4.4468	9.6502	0.6382	0.1364	0.7436	-0.1450
2.11	-9.6107	-0.3824	-1.3963	-0.0091	-0.0040	-0.0057	18.8913	4.3311	9.5314	0.6382	0.1364	0.7437	-0.1450
2.12	-9.6120	-0.3757	-1.3972	-0.0098	-0.0023	-0.0091	19.0169	4.3877	9.5792	0.6382	0.1364	0.7437	-0.1450
2.13	-9.6074	-0.3945	-1.4004	-0.0028	0.0006	0.0010	18.8326	4.5257	9.5169	0.6382	0.1365	0.7437	-0.1450
2.14	-9.6170	-0.3884	-1.4041	-0.0113	0.0021	-0.0052	18.6984	4.5040	9.6786	0.6382	0.1365	0.7437	-0.1450
2.15	-9.6020	-0.3970	-1.4078	-0.0134	0.0028	-0.0062	18.7386	4.6524	9.5620	0.6382	0.1365	0.7437	-0.1450
2.16	-9.6165	-0.4083	-1.4098	-0.0071	0.0006	-0.0062	18.5305	4.4771	9.4117	0.6382	0.1365	0.7437	-0.1450
2.17	-9.6141	-0.4047	-1.4175	-0.0127	0.0017	-0.0036	18.7345	4.3955	9.5475	0.6381	0.1364	0.7437	-0.1450
2.18	-9.6044	-0.3967	-1.4107	-0.0162	-0.0045	-0.0085	18.7033	4.5603	9.6694	0.6382	0.1364	0.7437	-0.1450
2.19	-9.6052	-0.3924	-1.4112	-0.0116	-0.0043	-0.0035	19.0517	4.6169	9.8809	0.6382	0.1365	0.7437	-0.1450
2.2	-9.6123	-0.3919	-1.4149	-0.0093	0.0007	-0.0001	19.0889	4.8148	9.9411	0.6382	0.1365	0.7437	-0.1451
2.21	-9.6071	-0.3976	-1.4126	-0.0082	0.0019	-0.0035	18.9783	4.5365	9.6695	0.6381	0.1366	0.7436	-0.1451
2.22	-9.6079	-0.3972	-1.4135	-0.0055	0.0026	0.0027	18.9935	4.3792	9.5056	0.6381	0.1366	0.7437	-0.1451
2.23	-9.6237	-0.4072	-1.4144	-0.0058	0.0006	0.0025	18.7459	4.5916	9.5116	0.6381	0.1366	0.7437	-0.1451
2.24	-9.6083	-0.4108	-1.4086	0.0007	-0.0042	-0.0045	18.8700	4.2850	9.3620	0.6381	0.1367	0.7436	-0.1451
2.25	-9.6170	-0.4041	-1.4201	-0.0055	0.0009	-0.0005	18.9687	4.4792	9.2612	0.6382	0.1367	0.7437	-0.1451
2.26	-9.6075	-0.4002	-1.4051	-0.0139	-0.0012	-0.0003	18.9463	4.4429	9.4537	0.6381	0.1367	0.7437	-0.1451
2.27	-9.6277	-0.4096	-1.4108	-0.0091	-0.0035	-0.0021	18.9495	4.2648	9.3941	0.6382	0.1367	0.7437	-0.1451
2.28	-9.6117	-0.4082	-1.4110	-0.0095	0.0012	0.0063	18.9644	4.5354	9.3664	0.6381	0.1368	0.7436	-0.1450
2.29	-9.6109	-0.4008	-1.3937	-0.0092	-0.0070	0.0028	18.8258	4.3723	9.2348	0.6382	0.1368	0.7437	-0.1450
2.3	-9.6123	-0.4041	-1.3969	-0.0059	-0.0057	-0.0035	18.9705	4.4712	9.3669	0.6382	0.1368	0.7436	-0.1450
2.31	-9.6108	-0.3969	-1.4096	-0.0121	-0.0055	-0.0035	19.0780	4.5331	9.2837	0.6382	0.1368	0.7436	-0.1450
2.32	-9.6132	-0.4036	-1.4251	-0.0089	-0.0113	-0.0026	18.8418	4.3767	9.2933	0.6382	0.1368	0.7436	-0.1450
2.33	-9.6158	-0.3936	-1.4280	-0.0042	-0.0038	0.0015	18.6387	4.3469	9.4876	0.6382	0.1368	0.7436	-0.1450
2.34	-9.6206	-0.3837	-1.4374	-0.0109	0.0031	-0.0064	18.8500	4.6409	9.4691	0.6382	0.1369	0.7436	-0.1451
2.35	-9.6068	-0.3927	-1.4242	-0.0199	-0.0018	-0.0013	18.8524	4.3912	9.6652	0.6382	0.1368	0.7435	-0.1450
2.36	-9.6088	-0.3908	-1.4300	-0.0159	-0.0025	-0.0039	19.0006	4.3400	9.5043	0.6383	0.1368	0.7436	-0.1450
2.37	-9.6197	-0.4026	-1.4265	-0.0165	-0.0002	-0.0047	18.8311	4.5898	9.5745	0.6382	0.1368	0.7436	-0.1450
2.38	-9.6079	-0.3909	-1.4094	-0.0069	-0.0010	-0.0034	18.8342	4.3154	9.4525	0.6383	0.1368	0.7436	-0.1450
2.39	-9.6203	-0.3748	-1.4077	-0.0105	-0.0010	0.0005	18.8817	4.3487	9.4655	0.6382	0.1368	0.7436	-0.1450
2.4	-9.6138	-0.3760	-1.4101	-0.0085	-0.0049	-0.0019	18.8790	4.5307	9.4254	0.6383	0.1369	0.7436	-0.1450
2.41	-9.6050	-0.3840	-1.4021	-0.0103	-0.0096	-0.0096	18.8090	4.4891	9.3309	0.6383	0.1368	0.7436	-0.1450
2.42	-9.6105	-0.3829	-1.3867	-0.0079	-0.0056	0.0004	18.8505	4.4838	9.3983	0.6383	0.1368	0.7435	-0.1450
2.43	-9.6070	-0.3931	-1.3867	-0.0067	-0.0028	-0.0060	18.8870	4.6265	9.2169	0.6383	0.1369	0.7436	-0.1450
2.44	-9.6021	-0.4029	-1.3868	-0.0143	-0.0053	-0.0084	18.8639	4.3444	9.5197	0.6383	0.1368	0.7435	-0.1450
2.45	-9.6161	-0.4113	-1.3861	-0.0132	-0.0055	-0.0069	18.8661	4.2312	9.4823	0.6384	0.1368	0.7436	-0.1450
2.46	-9.6052	-0.4100	-1.3852	-0.0070	-0.0052	-0.0033	18.8844	4.6419	9.4495	0.6383	0.1368	0.7434	-0.1450
2.47	-9.6144	-0.4136	-1.3973	-0.0155	0.0019	-0.0083	18.7267	4.6417	9.4105	0.6383	0.1368	0.7435	-0.1450
2.48	-9.6091	-0.4200	-1.4093	-0.0112	0.0029	-0.0003	18.9217	4.3519	9.2008	0.6383	0.1368	0.7435	-0.1450
2.49	-9.6056	-0.4207	-1.4051	-0.0072	-0.0044	0.0011	18.9568	4.3230	9.4610	0.6383	0.1368	0.7435	-0.1450
2.5	-9.6109	-0.4205	-1.4113	-0.0105	-0.0047	-0.0001	18.8775	4.4212	9.5619	0.6384	0.1369	0.7435	-0.1450
2.51	-9.6118	-0.4193	-1.4238	-0.0040	-0.0069	-0.0032	19.0466	4.5714	9.6484	0.6384	0.1369	0.7434	-0.1450
2.52	-9.6060	-0.4107	-1.4169	-0.0122	0.0008	-0.0071	18.6549	4.5238	9.3674	0.6384	0.1369	0.7435	-0.1450
2.53	-9.6036	-0.3988	-1.4187	-0.0110	0.0031	-0.0064	18.8963	4.4792	9.3483	0.6383	0.1369	0.7434	-0.1450
2.54	-9.6071	-0.4056	-1.4373	-0.0083	0.0052	-0.0083	18.8466	4.5096	9.6046	0.6383	0.1369	0.7435	-0.1450
2.55	-9.6117	-0.4011	-1.4397	-0.0119	-0.0078	-0.0044	18.9046	4.3225	9.6206	0.6383	0.1369	0.7435	-0.1450
2.56	-9.6117	-0.4054	-1.4251	-0.0059	-0.0006	-0.0074	18.9885	4.3931	9.4113	0.6383	0.1368	0.7435	-0.1450
2.57	-9.6176	-0.4118	-1.4215	-0.0082	-0.0026	-0.0040	18.8203	4.6048	9.5963	0.6384	0.1369	0.7435	-0.1450
2.58	-9.6083	-0.4066	-1.4195	-0.0071	-0.0052	-0.0039	18.8102	4.5703	9.4313	0.6383	0.1369	0.7435	-0.1450
2.59	-9.6049	-0.4132	-1.3925	-0.0127	-0.0052	-0.0067	18.9025	4.5823	9.3950	0.6384	0.1369	0.7435	-0.1451
2.6	-9.6129	-0.4104	-1.3943	-0.0044	-0.0035	-0.0009	18.7759	4.5854	9.4757	0.6383	0.1369	0.7434	-0.1450
2.61	-9.6140	-0.4134	-1.3976	-0.0050	-0.0041	-0.0060	18.8823	4.4670	9.3375	0.6384	0.1369	0.7435	-0.1451
2.62	-9.6027	-0.3840	-1.3954	-0.0098	-0.0108	-0.0025	19.0374	4.3974	9.5273	0.6384	0.1369	0.7434	-0.1451
2.63	-9.6118	-0.3850	-1.3954	-0.0164	-0.0035	-0.0021	19.1709	4.4455	9.3393	0.6384	0.1369	0.7434	-0.1451
2.64	-9.6246	-0.3811	-1.4038	-0.0159	0.0029	-0.0062	18.8984	4.3109	9.4956	0.6384	0.1368	0.7434	-0.1450
2.65	-9.6077	-0.3910	-1.4049	-0.0095	-0.0077	-0.0056	19.0029	4.3611	9.2802	0.6384	0.1368	0.7434	-0.1451
2.66	-9.6106	-0.4057	-1.4095	-0.0080	0.0022	-0.0081	18.8388	4.4564	9.3699	0.6384	0.1368	0.7434	-0.1451
2.67	-9.6125	-0.3997	-1.4046	-0.0040	0.0009	-0.0083	18.7427	4.3030	9.5784	0.6384	0.1368	0.7434	-0.1451
2.68	-9.6055	-0.4013	-1.3992	-0.0082	-0.0054	-0.0043	19.0049	4.4582	9.5153	0.6385	0.1369	0.7434	-0.1451
2.69	-9.6090	-0.3919	-1.4133	-0.0028	0.0020	0.0013	19.3109	4.5060	9.5964	0.6384	0.1369	0.7434	-0.1451
2.7	-9.6241	-0.3833	-1.4120	-0.0094	-0.0056	-0.0060	19.3217	4.5564	9.9219	0.6385	0.1369	0.7434	-0.1452
2.71	-9.6154	-0.3774	-1.4121	-0.0132	0.0000	-0.0082	19.0954	4.6749	9.7764	0.6384	0.1369	0.7433	-0.1452
2.72	-9.6013	-0.3817	-1.4127	-0.0080	0.0050	-0.0075	19.1070	4.4064	9.5704	0.6384	0.1369	0.7434	-0.1452
2.73	-9.6140	-0.3879	-1.4061	-0.0187	0.0003	-0.0080	18.9113	4.5112	9.8279	0.6384	0.1369	0.7434	-0.1452
2.74	-9.6202	-0.3873	-1.4154	-0.0069	0.0051	-0.0070	18.8704	4.7052	9.6770	0.6383	0.1370	0.7434	-0.1452
2.75	-9.6125	-0.3867	-1.4165	-0.0072	-0.0001	-0.0083	18.9744	4.5445	9.7270	0.6384	0.1370	0.7435	-0.1453
2.76	-9.6048	-0.3964	-1.4150	-0.0131	0.0036	-0.0053	18.7385	4.5049	9.7823	0.6383	0.1370	0.7434	-0.1453
2.77	-9.6166	-0.4058	-1.4190	-0.0115	-0.0048	-0.0077	18.8900	4.4452	9.6111	0.6383	0.1370	0.7435	-0.1453
2.78	-9.6045	-0.4177	-1.4167	-0.0106	-0.0001	-0.0060	18.9005	4.4017	9.6162	0.6383	0.1369	0.7434	-0.1453
2.79	-9.6008	-0.4152	-1.4121	-0.0100	0.0040	-0.0035	18.8628	4.4393	9.5147	0.6383	0.1370	0.7435	-0.1453
2.8	-9.6066	-0.4129	-1.4179	-0.0064	0.0016	-0.0070	18.8137	4.3752	9.6955	0.6383	0.1370	0.7435	-0.1453
2.81	-9.6131	-0.4118	-1.4206	-0.0084	0.0056	-0.0026	18.9971	4.3003	9.7233	0.6382	0.1370	0.7435	-0.1453
2.82	-9.6109	-0.4007	-1.4136	-0.0108	0.0054	-0.0067	18.8632	4.4696	9.5955	0.6382	0.1370	0.7435	-0.1454
2.83	-9.6122	-0.4141	-1.4103	-0.0179	0.0052	-0.0079	19.0348	4.3457	9.6403	0.6382	0.1370	0.7435	-0.1453
2.84	-9.6249	-0.4048	-1.4151	-0.0105	0.0061	-0.0059	19.0507	4.2185	9.5747	0.6382	0.1370	0.7436	-0.1453
2.85	-9.6058	-0.3996	-1.4025	-0.0056	-0.0015	-0.0023	19.0705	4.3464	9.4356	0.6381	0.1370	0.7435	-0.1453
2.86	-9.6053	-0.3989	-1.4233	-0.0099	-0.0053	-0.0077	18.9293	4.3562	9.4445	0.6382	0.1370	0.7436	-0.1454
2.87	-9.6100	-0.3922	-1.4232	-0.0058	0.0011	-0.0015	18.9114	4.4364	9.6137	0.6381	0.1370	0.7435	-0.1454
2.88	-9.6218	-0.3856	-1.4239	-0.0094	-0.0053	-0.0061	19.0160	4.4302	9.5580	0.6382	0.1371	0.7435	-0.1454
2.89	-9.6048	-0.3877	-1.4281	-0.0149	-0.0046	-0.0075	18.8528	4.3195	9.5023	0.6381	0.1370	0.7435	-0.1454
2.9	-9.6049	-0.3858	-1.4194	-0.0151	-0.0078	-0.0064	18.9363	4.3690	9.6935	0.6382	0.1370	0.7435	-0.1454
2.91	-9.6168	-0.3852	-1.4428	-0.0077	-0.0036	-0.0078	18.9538	4.4397	9.6767	0.6382	0.1370	0.7435	-0.1454
2.92	-9.6040	-0.3829	-1.4190	-0.0077	-0.0004	-0.0083	18.7280	4.4111	9.4265	0.6381	0.1370	0.7434	-0.1455
2.93	-9.6096	-0.3913	-1.4135	-0.0079	-0.0022	-0.0054	18.6275	4.4078	9.6244	0.6382	0.1370	0.7435	-0.1455
2.94	-9.6159	-0.3888	-1.4169	-0.0059	0.0010	-0.0072	18.6810	4.5813	9.6400	0.6382	0.1370	0.7435	-0.1455
2.95	-9.6104	-0.3929	-1.4085	-0.0084	0.0033	-0.0104	18.7896	4.5156	9.7335	0.6382	0.1370	0.7436	-0.1455
2.96	-9.6043	-0.4007	-1.3996	-0.0066	0.0006	-0.0074	18.9123	4.5022	9.5933	0.6381	0.1370	0.7435	-0.1456
2.97	-9.6073	-0.3965	-1.4007	-0.0058	-0.0029	-0.0069	18.7433	4.4830	9.7374	0.6381	0.1371	0.7435	-0.1456
2.98	-9.6094	-0.3982	-1.4058	-0.0077	-0.0054	-0.0050	18.7761	4.5458	9.6487	0.6381	0.1371	0.7435	-0.1456
2.99	-9.6120	-0.4047	-1.3899	-0.0048	-0.0026	-0.0012	19.1007	4.3221	9.5282	0.6381	0.1371	0.7435	-0.1456
3	-9.6070	-0.3985	-1.3858	-0.0081	-0.0038	-0.0084	18.9235	4.4669	9.5335	0.6382	0.1371	0.7436	-0.1457
3.01	-9.6173	-0.3966	-1.3892	-0.0042	-0.0021	-0.0025	18.9115	4.4539	9.6584	0.6381	0.1371	0.7435	-0.1457
3.02	-9.6131	-0.4009	-1.3918	-0.0116	-0.0001	-0.0051	19.0094	4.2755	9.5384	0.6382	0.1371	0.7435	-0.1457
3.03	-9.6032	-0.3953	-1.3939	-0.0083	-0.0027	-0.0052	18.8733	4.4591	9.5939	0.6381	0.1371	0.7434	-0.1457
3.04	-9.6095	-0.3994	-1.3980	-0.0105	-0.0061	-0.0052	18.8912	4.2859	9.7666	0.6381	0.1371	0.7435	-0.1457
3.05	-9.6082	-0.3984	-1.4102	-0.0054	0.0021	-0.0049	18.9021	4.2381	9.6137	0.6381	0.1371	0.7435	-0.1457
3.06	-9.6088	-0.4007	-1.4123	-0.0062	0.0016	-0.0038	19.0951	4.3211	9.7114	0.6381	0.1372	0.7435	-0.1457
3.07	-9.6056	-0.4056	-1.4018	-0.0058	0.0015	-0.0013	18.8297	4.4421	9.6873	0.6381	0.1372	0.7435	-0.1458
3.08	-9.6094	-0.4057	-1.4221	-0.0055	-0.0015	-0.0031	18.8484	4.5210	9.4894	0.6381	0.1372	0.7435	-0.1458
3.09	-9.6067	-0.4044	-1.4214	-0.0020	-0.0003	-0.0038	18.6729	4.4758	9.7248	0.6381	0.1373	0.7435	-0.1458
3.1	-9.6009	-0.4010	-1.4149	-0.0086	0.0004	-0.0086	18.7025	4.5799	9.6726	0.6380	0.1372	0.7434	-0.1458
3.11	-9.6210	-0.4078	-1.4091	-0.0062	0.0035	-0.0071	18.8309	4.6897	9.7210	0.6380	0.1373	0.7435	-0.1459
3.12	-9.6172	-0.4027	-1.4092	-0.0005	-0.0036	-0.0089	18.8130	4.4766	9.6473	0.6380	0.1373	0.7435	-0.1459
3.13	-9.6108	-0.3947	-1.4076	-0.0032	-0.0023	-0.0072	18.9987	4.3759	9.6040	0.6380	0.1373	0.7435	-0.1459
3.14	-9.6203	-0.3945	-1.4212	-0.0115	0.0039	-0.0078	18.8764	4.5469	9.6235	0.6380	0.1373	0.7435	-0.1460
3.15	-9.6052	-0.3971	-1.4210	-0.0065	0.0056	-0.0058	18.6627	4.5527	9.5956	0.6380	0.1373	0.7435	-0.1460
3.16	-9.6081	-0.4072	-1.4121	-0.0020	0.0025	-0.0018	18.8452	4.4915	9.6421	0.6379	0.1374	0.7436	-0.1460
3.17	-9.6069	-0.4060	-1.4147	-0.0096	-0.0022	-0.0068	18.9660	4.4501	9.8951	0.6379	0.1374	0.7435	-0.1460
3.18	-9.6140	-0.3955	-1.4116	-0.0075	0.0002	-0.0093	18.9762	4.2031	9.7787	0.6379	0.1374	0.7436	-0.1461
3.19	-9.6093	-0.3959	-1.3960	0.0010	-0.0031	-0.0051	19.2172	4.3139	9.8213	0.6379	0.1374	0.7435	-0.1461
3.2	-9.6043	-0.3956	-1.4015	-0.0106	-0.0031	-0.0018	19.4021	4.3989	9.7404	0.6380	0.1375	0.7436	-0.1461
3.21	-9.6121	-0.3959	-1.4136	-0.0069	-0.0081	-0.0044	19.1976	4.5688	9.6160	0.6379	0.1375	0.7435	-0.1461
3.22	-9.6110	-0.4047	-1.4080	-0.0094	-0.0058	-0.0023	19.1167	4.5017	9.2667	0.6379	0.1375	0.7435	-0.1461
3.23	-9.6021	-0.4018	-1.4121	-0.0102	0.0037	-0.0015	18.9226	4.2226	9.4171	0.6379	0.1375	0.7435	-0.1461
3.24	-9.6052	-0.4049	-1.4163	-0.0178	-0.0023	-0.0049	18.8454	4.3354	9.5888	0.6379	0.1375	0.7435	-0.1461
3.25	-9.6214	-0.3994	-1.4152	-0.0146	-0.0093	-0.0032	19.0002	4.4311	9.5746	0.6380	0.1375	0.7436	-0.1461
3.26	-9.6026	-0.3942	-1.3898	-0.0102	-0.0039	0.0000	18.9275	4.4239	9.4083	0.6380	0.1375	0.7435	-0.1461
3.27	-9.6082	-0.3904	-1.4075	-0.0208	0.0031	-0.0094	18.8206	4.4024	9.4406	0.6380	0.1374	0.7435	-0.1460
3.28	-9.6100	-0.3916	-1.4036	-0.0125	-0.0017	-0.0047	18.7742	4.5134	9.5777	0.6379	0.1374	0.7435	-0.1460
3.29	-9.6024	-0.3840	-1.3896	-0.0058	-0.0004	0.0001	18.9354	4.3810	9.5788	0.6380	0.1374	0.7435	-0.1460
3.3	-9.6127	-0.3812	-1.4043	-0.0125	0.0057	-0.0069	18.7867	4.4859	9.6997	0.6379	0.1374	0.7435	-0.1460
3.31	-9.6107	-0.3841	-1.4028	-0.0054	0.0024	-0.0060	18.8840	4.4540	9.5626	0.6379	0.1374	0.7435	-0.1461
3.32	-9.6078	-0.3901	-1.4005	-0.0055	0.0055	-0.0070	18.8555	4.3016	9.5716	0.6379	0.1375	0.7436	-0.1461
3.33	-9.6121	-0.4004	-1.4031	-0.0068	-0.0026	-0.0048	18.9463	4.3760	9.7071	0.6379	0.1375	0.7436	-0.1461
3.34	-9.6040	-0.3984	-1.4068	-0.0088	-0.0076	-0.0016	18.8581	4.6678	9.5641	0.6379	0.1375	0.7436	-0.1461
3.35	-9.6049	-0.3977	-1.4086	-0.0057	0.0031	0.0018	18.7603	4.6033	9.5772	0.6378	0.1375	0.7435	-0.1461
3.36	-9.6160	-0.3980	-1.4053	-0.0013	0.0045	0.0029	19.0151	4.3606	9.4345	0.6379	0.1376	0.7436	-0.1461
3.37	-9.6034	-0.4070	-1.4124	-0.0029	0.0032	-0.0055	18.9383	4.3494	9.5894	0.6378	0.1376	0.7436	-0.1461
3.38	-9.6086	-0.4026	-1.4114	-0.0089	0.0095	-0.0025	18.9662	4.5498	9.6935	0.6378	0.1377	0.7436	-0.1462
3.39	-9.6098	-0.4019	-1.4272	-0.0066	0.0087	0.0008	18.9612	4.2144	9.5605	0.6377	0.1377	0.7436	-0.1462
3.4	-9.6077	-0.4171	-1.4178	-0.0026	-0.0018	-0.0027	18.9501	4.2953	9.5643	0.6377	0.1378	0.7436	-0.1462
3.41	-9.6236	-0.4243	-1.4305	-0.0109	-0.0013	0.0023	19.0125	4.5388	9.4306	0.6377	0.1378	0.7436	-0.1462
3.42	-9.6059	-0.4295	-1.4236	-0.0060	-0.0106	-0.0061	19.0668	4.4168	9.6022	0.6377	0.1378	0.7435	-0.1462
3.43	-9.6074	-0.4146	-1.4202	-0.0126	0.0047	-0.0033	18.9269	4.3343	9.4435	0.6378	0.1378	0.7436	-0.1462
3.44	-9.6168	-0.4057	-1.4208	-0.0123	0.0016	-0.0066	18.8667	4.3215	9.6997	0.6377	0.1378	0.7436	-0.1462
3.45	-9.6172	-0.4041	-1.4169	-0.0198	-0.0053	0.0002	18.8892	4.4039	9.7313	0.6378	0.1378	0.7437	-0.1462
3.46	-9.6100	-0.3882	-1.4127	-0.0199	-0.0009	-0.0033	18.7973	4.4228	9.4239	0.6377	0.1378	0.7436	-0.1461
3.47	-9.6112	-0.3917	-1.4084	-0.0159	-0.0035	-0.0043	18.9028	4.5324	9.6508	0.6377	0.1378	0.7436	-0.1461
3.48	-9.6115	-0.3872	-1.4107	-0.0146	-0.0004	-0.0001	19.0141	4.4479	9.6051	0.6377	0.1378	0.7436	-0.1461
3.49	-9.6185	-0.3812	-1.4171	-0.0182	0.0001	-0.0032	18.7934	4.4041	9.5604	0.6377	0.1378	0.7436	-0.1460
3.5	-9.6098	-0.3802	-1.4148	-0.0104	-0.0006	-0.0035	18.7296	4.4216	9.4664	0.6378	0.1378	0.7437	-0.1461
3.51	-9.6086	-0.3758	-1.4159	-0.0148	-0.0008	-0.0051	18.8005	4.5528	9.7761	0.6377	0.1378	0.7436	-0.1460
3.52	-9.6277	-0.3772	-1.4223	-0.0133	-0.0040	0.0017	18.8496	4.5955	9.6015	0.6378	0.1378	0.7437	-0.1460
3.53	-9.6127	-0.3844	-1.4124	-0.0102	-0.0045	0.0037	18.9009	4.5828	9.5390	0.6377	0.1378	0.7436	-0.1460
3.54	-9.6110	-0.3889	-1.4102	-0.0145	-0.0064	-0.0021	18.7581	4.4756	9.6934	0.6378	0.1378	0.7436	-0.1459
3.55	-9.6181	-0.4004	-1.4140	-0.0047	-0.0050	-0.0028	18.8462	4.3605	9.6134	0.6378	0.1378	0.7436	-0.1460
3.56	-9.6064	-0.4012	-1.4139	-0.0093	-0.0110	-0.0002	18.9537	4.3181	9.4793	0.6378	0.1378	0.7435	-0.1460
3.57	-9.6082	-0.3997	-1.4110	-0.0205	-0.0042	-0.0016	19.0605	4.3693	9.4957	0.6379	0.1378	0.7436	-0.1459
3.58	-9.6214	-0.4101	-1.4207	-0.0118	-0.0024	-0.0092	18.9106	4.2855	9.6016	0.6378	0.1378	0.7435	-0.1459
3.59	-9.6261	-0.4136	-1.4083	-0.0090	-0.0069	-0.0022	19.0267	4.2802	9.7644	0.6379	0.1378	0.7436	-0.1459
3.6	-9.6085	-0.4139	-1.4003	-0.0118	-0.0095	0.0006	18.6815	4.5046	9.6410	0.6378	0.1378	0.7434	-0.1459
3.61	-9.6170	-0.4148	-1.4071	-0.0120	-0.0091	-0.0046	18.7576	4.5187	9.6729	0.6379	0.1378	0.7435	-0.1459
3.62	-9.6171	-0.4148	-1.3979	-0.0106	-0.0017	-0.0048	18.9214	4.4402	9.4332	0.6379	0.1378	0.7435	-0.1459
3.63	-9.6173	-0.4083	-1.4127	-0.0065	-0.0101	-0.0059	18.8705	4.4738	9.4376	0.6380	0.1378	0.7435	-0.1460
3.64	-9.6052	-0.4012	-1.4122	-0.0069	-0.0043	0.0013	18.8807	4.5195	9.5878	0.6379	0.1379	0.7434	-0.1460
3.65	-9.6079	-0.4019	-1.4090	-0.0138	-0.0002	-0.0021	18.7832	4.4865	9.5738	0.6380	0.1379	0.7434	-0.1459
