time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6204	-0.4062	-1.3002	-0.0163	0.0023	-0.0051	43.9952	2.4798	9.0822	0.6567	0.0084	0.7532	-0.0360
1.83	-9.6224	-0.4086	-1.3140	-0.0092	0.0110	-0.0024	43.9046	2.7178	9.4028	0.6566	0.0084	0.7533	-0.0360
1.84	-9.6265	-0.4149	-1.3140	-0.0069	-0.0038	-0.0063	44.0112	2.6501	9.0688	0.6566	0.0085	0.7533	-0.0361
1.85	-9.6237	-0.4123	-1.3101	-0.0173	-0.0024	-0.0060	44.0167	2.5316	8.9748	0.6567	0.0084	0.7533	-0.0361
1.86	-9.6292	-0.4188	-1.3202	-0.0056	0.0036	-0.0082	44.2599	2.5060	9.2638	0.6565	0.0085	0.7533	-0.0361
1.87	-9.6266	-0.4181	-1.3227	-0.0139	-0.0024	-0.0070	44.0180	2.5368	9.2471	0.6566	0.0085	0.7534	-0.0361
1.88	-9.6221	-0.4212	-1.3253	-0.0015	0.0037	-0.0087	43.9832	2.4807	9.1852	0.6566	0.0085	0.7533	-0.0362
1.89	-9.6250	-0.4171	-1.3225	-0.0080	-0.0087	-0.0085	44.0028	2.6093	9.1467	0.6566	0.0085	0.7533	-0.0362
1.9	-9.6166	-0.4164	-1.3249	-0.0104	-0.0019	-0.0054	43.9775	2.5816	9.0462	0.6566	0.0085	0.7533	-0.0362
1.91	-9.6238	-0.4240	-1.3105	-0.0108	-0.0024	-0.0103	44.1491	2.2970	8.9780	0.6566	0.0085	0.7533	-0.0362
1.92	-9.6257	-0.4237	-1.3224	-0.0143	-0.0078	-0.0086	44.2878	2.3831	9.1481	0.6566	0.0085	0.7533	-0.0362
1.93	-9.6210	-0.4183	-1.3226	-0.0093	-0.0066	-0.0059	44.1241	2.3363	9.2456	0.6566	0.0085	0.7532	-0.0363
1.94	-9.6278	-0.4250	-1.3296	-0.0184	-0.0043	-0.0049	44.1808	2.4576	9.1405	0.6567	0.0085	0.7533	-0.0363
1.95	-9.6263	-0.4146	-1.3301	-0.0168	-0.0057	-0.0010	44.2471	2.4353	9.1698	0.6566	0.0085	0.7533	-0.0362
1.96	-9.6221	-0.4300	-1.3189	-0.0135	-0.0033	-0.0022	44.2366	2.4285	9.1249	0.6567	0.0085	0.7533	-0.0362
1.97	-9.6203	-0.4377	-1.3173	-0.0102	-0.0058	-0.0036	44.2205	2.5263	9.3532	0.6566	0.0085	0.7532	-0.0362
1.98	-9.6196	-0.4405	-1.3180	-0.0127	-0.0010	-0.0053	44.2463	2.6269	9.2990	0.6567	0.0085	0.7533	-0.0362
1.99	-9.6189	-0.4331	-1.3151	-0.0049	0.0020	-0.0045	44.5261	2.5784	9.4162	0.6566	0.0086	0.7533	-0.0363
2	-9.6203	-0.4359	-1.3109	-0.0072	-0.0036	-0.0078	44.5648	2.4111	9.6528	0.6566	0.0086	0.7532	-0.0363
2.01	-9.6248	-0.4256	-1.3159	-0.0105	-0.0020	-0.0021	44.3748	2.5787	9.4607	0.6567	0.0086	0.7533	-0.0364
2.02	-9.6218	-0.4257	-1.3152	-0.0053	-0.0065	-0.0055	44.2273	2.5417	9.3630	0.6566	0.0087	0.7533	-0.0364
2.03	-9.6223	-0.4306	-1.3085	-0.0158	0.0039	-0.0035	43.9920	2.5410	9.3456	0.6567	0.0087	0.7533	-0.0364
2.04	-9.6271	-0.4245	-1.3158	-0.0065	0.0041	-0.0079	44.0508	2.4721	9.0676	0.6565	0.0087	0.7533	-0.0364
2.05	-9.6234	-0.4247	-1.3050	-0.0161	-0.0011	-0.0038	43.9718	2.2694	9.2561	0.6566	0.0087	0.7533	-0.0364
2.06	-9.6169	-0.4126	-1.3063	-0.0132	-0.0055	-0.0073	43.9774	2.4605	9.2775	0.6566	0.0087	0.7533	-0.0364
2.07	-9.6114	-0.4125	-1.3077	-0.0156	-0.0046	-0.0021	44.2928	2.5316	9.0123	0.6566	0.0087	0.7533	-0.0364
2.08	-9.6274	-0.4226	-1.3156	-0.0149	-0.0046	-0.0031	44.1641	2.6668	9.1058	0.6566	0.0087	0.7533	-0.0364
2.09	-9.6084	-0.4137	-1.2979	0.0005	0.0008	0.0005	44.1715	2.4807	9.3822	0.6566	0.0088	0.7533	-0.0365
2.1	-9.6234	-0.4212	-1.3046	-0.0053	-0.0077	-0.0018	44.1976	2.5020	9.1135	0.6566	0.0088	0.7533	-0.0365
2.11	-9.6308	-0.4132	-1.3070	-0.0066	-0.0012	-0.0073	44.0824	2.6796	9.1141	0.6565	0.0088	0.7532	-0.0365
2.12	-9.6266	-0.4123	-1.3077	-0.0094	-0.0033	-0.0033	44.2110	2.3876	9.2791	0.6566	0.0089	0.7533	-0.0365
2.13	-9.6213	-0.4093	-1.3044	-0.0033	0.0018	-0.0085	44.2733	2.2924	9.0696	0.6566	0.0089	0.7533	-0.0366
2.14	-9.6203	-0.4179	-1.3178	-0.0083	-0.0028	-0.0020	44.2732	2.3312	9.1295	0.6566	0.0089	0.7533	-0.0366
2.15	-9.6155	-0.4091	-1.3128	-0.0099	-0.0044	0.0015	44.0897	2.7097	9.1149	0.6566	0.0090	0.7533	-0.0366
2.16	-9.6239	-0.4180	-1.3322	-0.0099	0.0084	-0.0067	43.9850	2.6464	9.0516	0.6565	0.0090	0.7533	-0.0366
2.17	-9.6204	-0.4290	-1.3238	-0.0145	-0.0062	-0.0096	44.2583	2.5456	9.0672	0.6566	0.0090	0.7534	-0.0366
2.18	-9.6354	-0.4389	-1.3255	-0.0053	-0.0080	-0.0077	44.2408	2.4698	9.1245	0.6565	0.0090	0.7533	-0.0366
2.19	-9.6237	-0.4420	-1.3306	-0.0113	-0.0004	-0.0023	44.3030	2.5059	9.1220	0.6566	0.0090	0.7534	-0.0367
2.2	-9.6184	-0.4380	-1.3255	-0.0102	-0.0049	-0.0048	44.1499	2.6533	9.3541	0.6566	0.0090	0.7533	-0.0367
2.21	-9.6221	-0.4310	-1.3380	-0.0119	-0.0015	-0.0089	44.1299	2.4634	9.1840	0.6566	0.0090	0.7534	-0.0367
2.22	-9.6170	-0.4327	-1.3391	-0.0166	-0.0002	-0.0049	44.2784	2.3790	9.2121	0.6565	0.0090	0.7533	-0.0367
2.23	-9.6237	-0.4384	-1.3255	-0.0045	0.0016	-0.0080	44.1585	2.5319	9.1874	0.6565	0.0090	0.7533	-0.0367
2.24	-9.6186	-0.4335	-1.3276	-0.0200	0.0027	-0.0082	44.1487	2.5044	9.2065	0.6565	0.0090	0.7534	-0.0367
2.25	-9.6221	-0.4326	-1.3091	-0.0140	0.0038	-0.0070	44.0557	2.5147	9.1871	0.6565	0.0090	0.7533	-0.0367
2.26	-9.6218	-0.4102	-1.3069	-0.0132	0.0003	-0.0069	44.2232	2.5910	9.1131	0.6565	0.0090	0.7535	-0.0367
2.27	-9.6271	-0.4196	-1.3065	-0.0111	-0.0054	-0.0053	44.2595	2.3715	9.3650	0.6565	0.0090	0.7534	-0.0367
2.28	-9.6256	-0.4162	-1.3092	-0.0077	-0.0004	-0.0061	44.2608	2.2631	9.1622	0.6565	0.0090	0.7534	-0.0367
2.29	-9.6190	-0.4093	-1.3087	-0.0060	0.0006	-0.0080	44.2615	2.4889	8.9882	0.6564	0.0090	0.7533	-0.0368
2.3	-9.6239	-0.4050	-1.3148	-0.0117	0.0007	-0.0032	44.2615	2.4751	9.0725	0.6565	0.0090	0.7534	-0.0368
2.31	-9.6151	-0.4223	-1.3147	-0.0145	0.0049	-0.0045	44.2559	2.4620	9.2608	0.6564	0.0090	0.7534	-0.0368
2.32	-9.6220	-0.4311	-1.3140	-0.0122	0.0046	0.0007	44.2662	2.5317	9.0964	0.6564	0.0090	0.7535	-0.0368
2.33	-9.6207	-0.4377	-1.3142	-0.0120	0.0001	-0.0044	44.1716	2.6719	9.1150	0.6564	0.0091	0.7535	-0.0368
2.34	-9.6212	-0.4334	-1.3112	-0.0136	-0.0024	-0.0056	44.1807	2.4645	9.0923	0.6564	0.0091	0.7535	-0.0368
2.35	-9.6235	-0.4378	-1.3153	-0.0156	-0.0005	-0.0056	44.1902	2.3462	8.9621	0.6564	0.0091	0.7535	-0.0368
2.36	-9.6321	-0.4299	-1.3098	-0.0064	-0.0071	-0.0036	44.1607	2.4973	9.2387	0.6563	0.0091	0.7534	-0.0368
2.37	-9.6235	-0.4354	-1.3044	-0.0144	-0.0110	-0.0026	44.3013	2.3495	9.0486	0.6564	0.0091	0.7535	-0.0368
2.38	-9.6209	-0.4246	-1.3118	-0.0112	-0.0045	-0.0066	44.1927	2.4624	9.0791	0.6564	0.0091	0.7534	-0.0368
2.39	-9.6252	-0.4224	-1.3193	-0.0137	0.0008	-0.0095	43.9809	2.6729	9.0488	0.6564	0.0091	0.7535	-0.0368
2.4	-9.6217	-0.4204	-1.3139	-0.0129	-0.0051	-0.0061	44.1354	2.5186	8.9970	0.6564	0.0091	0.7534	-0.0368
2.41	-9.6246	-0.4166	-1.3152	-0.0175	0.0004	-0.0024	44.1687	2.4862	9.1625	0.6564	0.0091	0.7535	-0.0368
2.42	-9.6214	-0.4198	-1.3096	-0.0127	-0.0030	-0.0022	44.0508	2.7721	9.2405	0.6564	0.0091	0.7535	-0.0368
2.43	-9.6165	-0.4258	-1.3094	-0.0187	-0.0062	-0.0100	44.1903	2.5460	9.3200	0.6564	0.0091	0.7534	-0.0368
2.44	-9.6189	-0.4184	-1.3173	-0.0155	-0.0027	-0.0058	44.1610	2.4647	9.1421	0.6564	0.0090	0.7535	-0.0368
2.45	-9.6239	-0.4320	-1.3172	-0.0123	-0.0064	0.0002	44.2265	2.4625	8.9959	0.6564	0.0091	0.7534	-0.0368
2.46	-9.6275	-0.4322	-1.3118	-0.0131	-0.0058	-0.0027	44.2756	2.5300	9.2670	0.6565	0.0091	0.7535	-0.0368
2.47	-9.6234	-0.4252	-1.3182	-0.0088	-0.0065	-0.0083	44.2510	2.6500	8.9527	0.6564	0.0091	0.7534	-0.0368
2.48	-9.6211	-0.4387	-1.3093	-0.0078	-0.0001	-0.0031	44.2678	2.6440	9.2317	0.6564	0.0091	0.7534	-0.0368
2.49	-9.6254	-0.4269	-1.3127	-0.0109	-0.0037	-0.0026	44.5683	2.6099	9.5820	0.6564	0.0092	0.7534	-0.0369
2.5	-9.6227	-0.4269	-1.3067	-0.0123	-0.0098	-0.0031	44.5091	2.4727	9.2492	0.6564	0.0092	0.7534	-0.0369
2.51	-9.6225	-0.4220	-1.3062	-0.0090	-0.0042	-0.0033	44.4004	2.4269	9.3784	0.6565	0.0092	0.7535	-0.0369
2.52	-9.6217	-0.4223	-1.3141	-0.0119	-0.0047	-0.0031	44.2259	2.6159	9.1207	0.6565	0.0093	0.7534	-0.0369
2.53	-9.6261	-0.4203	-1.3191	-0.0122	-0.0083	-0.0045	43.9497	2.4244	9.0889	0.6565	0.0093	0.7534	-0.0369
2.54	-9.6143	-0.4166	-1.3215	-0.0151	0.0032	-0.0033	44.1101	2.5355	8.9617	0.6564	0.0093	0.7533	-0.0369
2.55	-9.6251	-0.4249	-1.3236	-0.0149	-0.0056	-0.0059	44.0672	2.4895	9.0327	0.6565	0.0093	0.7534	-0.0369
2.56	-9.6240	-0.4204	-1.3185	-0.0076	-0.0058	-0.0081	44.2479	2.4579	9.2160	0.6565	0.0093	0.7534	-0.0369
2.57	-9.6146	-0.4196	-1.3196	-0.0114	-0.0014	-0.0078	44.1727	2.6070	9.1173	0.6565	0.0093	0.7534	-0.0369
2.58	-9.6338	-0.4326	-1.3191	-0.0126	0.0000	-0.0073	43.9823	2.7070	9.3694	0.6565	0.0093	0.7534	-0.0370
2.59	-9.6283	-0.4232	-1.3188	-0.0144	0.0006	-0.0042	43.8440	2.5122	9.1728	0.6564	0.0093	0.7534	-0.0370
2.6	-9.6240	-0.4217	-1.3145	-0.0127	-0.0018	-0.0056	43.8966	2.5961	9.1486	0.6565	0.0093	0.7534	-0.0370
2.61	-9.6156	-0.4185	-1.3214	-0.0114	-0.0010	-0.0044	43.9069	2.5050	9.1638	0.6564	0.0093	0.7534	-0.0370
2.62	-9.6253	-0.4117	-1.3215	-0.0175	0.0032	-0.0082	43.9482	2.6537	9.1429	0.6564	0.0093	0.7535	-0.0370
2.63	-9.6284	-0.4074	-1.3121	-0.0113	0.0063	-0.0074	44.1205	2.6397	9.1830	0.6564	0.0093	0.7535	-0.0370
2.64	-9.6229	-0.4092	-1.3174	-0.0075	0.0003	-0.0090	44.0232	2.6515	9.0661	0.6564	0.0093	0.7535	-0.0370
2.65	-9.6278	-0.4162	-1.3137	-0.0114	0.0051	-0.0057	43.8580	2.7023	9.1551	0.6563	0.0093	0.7535	-0.0370
2.66	-9.6241	-0.4141	-1.3081	-0.0154	-0.0042	-0.0044	44.2486	2.4495	9.1632	0.6563	0.0093	0.7535	-0.0370
2.67	-9.6294	-0.4285	-1.2972	-0.0058	-0.0075	-0.0043	44.2373	2.4161	9.1811	0.6564	0.0094	0.7535	-0.0370
2.68	-9.6208	-0.4256	-1.2915	-0.0090	-0.0004	-0.0035	44.1209	2.2393	9.0876	0.6563	0.0094	0.7534	-0.0370
2.69	-9.6142	-0.4296	-1.2885	-0.0116	-0.0068	-0.0063	44.2559	2.4063	9.0737	0.6564	0.0094	0.7535	-0.0371
2.7	-9.6165	-0.4343	-1.2870	-0.0116	-0.0080	-0.0084	44.2864	2.5788	8.9368	0.6564	0.0094	0.7535	-0.0371
2.71	-9.6131	-0.4303	-1.2906	-0.0079	-0.0037	-0.0007	44.2530	2.4387	9.1279	0.6564	0.0094	0.7535	-0.0371
2.72	-9.6270	-0.4192	-1.2925	-0.0135	-0.0026	-0.0069	43.9246	2.4436	9.2808	0.6563	0.0094	0.7534	-0.0371
2.73	-9.6207	-0.4237	-1.3006	-0.0105	-0.0006	-0.0080	44.0595	2.3121	9.1061	0.6564	0.0094	0.7535	-0.0371
2.74	-9.6209	-0.4393	-1.3070	-0.0070	-0.0080	-0.0069	44.0476	2.4299	9.2577	0.6564	0.0094	0.7535	-0.0371
2.75	-9.6256	-0.4362	-1.3134	-0.0064	-0.0018	-0.0050	43.8922	2.4125	9.1632	0.6563	0.0095	0.7534	-0.0372
2.76	-9.6181	-0.4280	-1.3334	-0.0099	-0.0017	-0.0067	44.0228	2.6535	9.1626	0.6564	0.0095	0.7535	-0.0372
2.77	-9.6108	-0.4357	-1.3381	-0.0124	0.0016	-0.0088	43.9677	2.6581	9.1227	0.6564	0.0095	0.7535	-0.0372
2.78	-9.6116	-0.4366	-1.3441	-0.0161	0.0031	-0.0050	43.8696	2.5758	9.0385	0.6564	0.0094	0.7535	-0.0372
2.79	-9.6175	-0.4399	-1.3405	-0.0059	0.0046	-0.0079	44.1024	2.6140	9.0942	0.6563	0.0095	0.7535	-0.0372
2.8	-9.6209	-0.4318	-1.3407	-0.0190	-0.0001	-0.0096	44.1526	2.6082	9.0445	0.6563	0.0094	0.7535	-0.0372
2.81	-9.6149	-0.4341	-1.3453	-0.0081	0.0073	-0.0073	44.1950	2.5758	9.1328	0.6563	0.0094	0.7536	-0.0372
2.82	-9.6229	-0.4313	-1.3432	-0.0114	0.0056	-0.0062	43.9993	2.4651	9.1742	0.6562	0.0095	0.7536	-0.0373
2.83	-9.6242	-0.4349	-1.3339	-0.0152	0.0013	-0.0036	44.0024	2.7499	9.1442	0.6562	0.0095	0.7536	-0.0373
2.84	-9.6262	-0.4252	-1.3308	-0.0045	-0.0051	-0.0052	44.0833	2.5973	9.1648	0.6562	0.0095	0.7536	-0.0373
2.85	-9.6307	-0.4231	-1.3307	-0.0122	-0.0014	-0.0061	44.1264	2.3054	9.1627	0.6562	0.0095	0.7536	-0.0373
2.86	-9.6171	-0.4267	-1.3130	-0.0049	-0.0065	-0.0018	44.1650	2.4735	9.1698	0.6562	0.0095	0.7535	-0.0373
2.87	-9.6200	-0.4201	-1.3113	-0.0161	-0.0091	-0.0078	44.2558	2.3095	9.1631	0.6563	0.0095	0.7536	-0.0373
2.88	-9.6163	-0.4241	-1.3194	-0.0129	-0.0018	-0.0026	44.2046	2.4378	9.0170	0.6562	0.0095	0.7536	-0.0373
2.89	-9.6196	-0.4194	-1.3067	-0.0127	-0.0061	-0.0072	44.1354	2.3761	8.9639	0.6563	0.0095	0.7536	-0.0373
2.9	-9.6310	-0.4231	-1.3060	-0.0149	-0.0098	-0.0047	44.1825	2.3437	9.1099	0.6563	0.0095	0.7535	-0.0373
2.91	-9.6251	-0.4155	-1.3004	-0.0088	-0.0079	-0.0078	44.2392	2.6039	9.0375	0.6563	0.0095	0.7535	-0.0373
2.92	-9.6194	-0.4192	-1.2838	-0.0089	-0.0060	-0.0073	44.2639	2.4006	8.9686	0.6563	0.0095	0.7535	-0.0374
2.93	-9.6125	-0.4219	-1.2885	-0.0121	-0.0056	-0.0083	44.1526	2.3142	9.0649	0.6563	0.0095	0.7534	-0.0374
2.94	-9.6106	-0.4187	-1.2919	-0.0157	0.0026	-0.0064	44.0791	2.5939	9.2051	0.6563	0.0095	0.7536	-0.0374
2.95	-9.6239	-0.4243	-1.3061	-0.0046	0.0036	-0.0068	44.1669	2.7091	9.2308	0.6563	0.0095	0.7535	-0.0374
2.96	-9.6224	-0.4263	-1.2976	-0.0081	0.0043	-0.0081	43.9554	2.6767	9.3267	0.6563	0.0096	0.7536	-0.0375
2.97	-9.6148	-0.4128	-1.3016	-0.0087	-0.0001	-0.0073	44.1011	2.6918	9.2427	0.6562	0.0096	0.7535	-0.0375
2.98	-9.6218	-0.4143	-1.3064	-0.0077	0.0033	-0.0079	44.0418	2.4674	9.1408	0.6562	0.0096	0.7536	-0.0375
2.99	-9.6193	-0.4209	-1.3117	-0.0130	-0.0024	-0.0074	44.1529	2.7539	9.3500	0.6562	0.0096	0.7536	-0.0376
3	-9.6167	-0.4187	-1.3207	-0.0185	-0.0006	-0.0079	44.3899	2.7862	9.6190	0.6562	0.0097	0.7535	-0.0376
3.01	-9.6216	-0.4176	-1.3222	-0.0144	0.0017	-0.0065	44.2974	2.6297	9.3948	0.6562	0.0097	0.7537	-0.0376
3.02	-9.6267	-0.4202	-1.3311	-0.0062	0.0010	-0.0063	44.0814	2.4600	9.2181	0.6562	0.0097	0.7536	-0.0377
3.03	-9.6335	-0.4167	-1.3232	-0.0081	0.0016	-0.0084	44.0039	2.4807	9.3894	0.6562	0.0097	0.7537	-0.0377
3.04	-9.6240	-0.4347	-1.3359	-0.0101	-0.0062	-0.0029	44.2809	2.4820	9.2584	0.6561	0.0097	0.7536	-0.0377
3.05	-9.6230	-0.4333	-1.3414	-0.0078	-0.0055	-0.0078	44.2578	2.4345	9.2012	0.6562	0.0097	0.7536	-0.0377
3.06	-9.6252	-0.4383	-1.3380	-0.0109	-0.0087	-0.0036	44.3551	2.4750	9.3093	0.6562	0.0098	0.7536	-0.0377
3.07	-9.6246	-0.4326	-1.3361	-0.0102	-0.0129	-0.0062	44.3134	2.3805	9.2684	0.6562	0.0098	0.7535	-0.0377
3.08	-9.6214	-0.4398	-1.3418	-0.0085	-0.0029	-0.0045	44.3377	2.5142	9.2910	0.6562	0.0098	0.7536	-0.0378
3.09	-9.6206	-0.4366	-1.3331	-0.0128	-0.0029	-0.0019	44.3222	2.5055	9.1356	0.6562	0.0098	0.7535	-0.0378
3.1	-9.6224	-0.4407	-1.3285	-0.0153	-0.0058	-0.0076	44.1573	2.4363	9.0775	0.6563	0.0098	0.7536	-0.0378
3.11	-9.6122	-0.4333	-1.3305	-0.0098	-0.0021	-0.0078	44.2584	2.3965	9.2079	0.6562	0.0098	0.7535	-0.0378
3.12	-9.6163	-0.4357	-1.3110	-0.0129	0.0032	-0.0054	44.2351	2.5165	9.0702	0.6562	0.0098	0.7536	-0.0378
3.13	-9.6194	-0.4334	-1.3099	-0.0083	-0.0002	-0.0040	44.1590	2.6450	8.9871	0.6562	0.0098	0.7536	-0.0378
3.14	-9.6184	-0.4354	-1.3105	-0.0147	0.0035	-0.0093	44.1762	2.6163	9.0232	0.6562	0.0098	0.7536	-0.0378
3.15	-9.6179	-0.4307	-1.3009	-0.0224	0.0051	-0.0041	44.1806	2.4529	9.0804	0.6561	0.0098	0.7536	-0.0378
3.16	-9.6273	-0.4162	-1.2999	-0.0119	0.0026	-0.0044	44.2563	2.7741	9.1537	0.6561	0.0098	0.7536	-0.0378
3.17	-9.6226	-0.4226	-1.2963	-0.0067	0.0071	-0.0091	44.0855	2.6341	9.3331	0.6561	0.0098	0.7537	-0.0378
3.18	-9.6225	-0.4201	-1.2914	-0.0116	-0.0022	-0.0013	44.0873	2.4717	9.1539	0.6560	0.0098	0.7536	-0.0378
3.19	-9.6297	-0.4223	-1.2881	-0.0158	0.0019	-0.0055	44.0062	2.4929	9.3159	0.6561	0.0098	0.7537	-0.0378
3.2	-9.6196	-0.4247	-1.2936	-0.0102	0.0037	-0.0078	43.9845	2.7770	9.2084	0.6560	0.0098	0.7537	-0.0378
3.21	-9.6284	-0.4337	-1.2804	-0.0148	0.0001	-0.0052	44.1171	2.5929	9.1734	0.6561	0.0098	0.7538	-0.0378
3.22	-9.6261	-0.4396	-1.2876	-0.0068	0.0027	-0.0059	44.3600	2.5812	9.1962	0.6560	0.0098	0.7537	-0.0378
3.23	-9.6192	-0.4254	-1.2982	-0.0116	-0.0011	-0.0040	44.4193	2.5511	9.1917	0.6560	0.0098	0.7537	-0.0378
3.24	-9.6195	-0.4256	-1.2981	-0.0156	0.0056	-0.0089	44.2330	2.3383	9.1868	0.6560	0.0098	0.7538	-0.0378
3.25	-9.6253	-0.4212	-1.3073	-0.0097	0.0017	-0.0047	44.3380	2.5334	9.2594	0.6559	0.0098	0.7537	-0.0379
3.26	-9.6247	-0.4156	-1.3153	-0.0076	-0.0080	-0.0079	44.2227	2.4557	9.3118	0.6560	0.0099	0.7538	-0.0379
3.27	-9.6241	-0.4225	-1.3192	-0.0131	-0.0029	-0.0056	44.1754	2.5662	9.0687	0.6560	0.0099	0.7537	-0.0379
3.28	-9.6305	-0.4353	-1.3218	-0.0091	-0.0016	-0.0077	44.3400	2.7276	9.0286	0.6560	0.0099	0.7538	-0.0379
3.29	-9.6208	-0.4391	-1.3164	-0.0037	-0.0044	-0.0084	44.3426	2.4590	9.2516	0.6559	0.0099	0.7537	-0.0380
3.3	-9.6173	-0.4328	-1.3289	-0.0132	-0.0039	-0.0051	44.1016	2.6280	8.8984	0.6560	0.0099	0.7538	-0.0380
3.31	-9.6249	-0.4342	-1.3176	-0.0127	-0.0047	-0.0035	43.9969	2.4913	9.0173	0.6560	0.0099	0.7537	-0.0380
3.32	-9.6255	-0.4361	-1.3250	-0.0132	0.0011	-0.0026	44.2679	2.5629	9.2104	0.6560	0.0099	0.7537	-0.0380
3.33	-9.6213	-0.4196	-1.3269	-0.0142	0.0002	-0.0042	44.2408	2.5847	9.0938	0.6560	0.0099	0.7538	-0.0380
3.34	-9.6193	-0.4313	-1.3312	-0.0182	-0.0022	-0.0001	44.2674	2.6973	9.2094	0.6560	0.0099	0.7538	-0.0379
3.35	-9.6250	-0.4122	-1.3322	-0.0172	0.0038	-0.0094	44.1941	2.3855	9.1855	0.6560	0.0099	0.7538	-0.0379
3.36	-9.6257	-0.4203	-1.3200	-0.0141	-0.0045	-0.0065	44.1560	2.5899	9.1886	0.6559	0.0099	0.7537	-0.0379
3.37	-9.6251	-0.4092	-1.3154	-0.0160	0.0017	-0.0059	44.0854	2.5418	9.0883	0.6560	0.0099	0.7538	-0.0379
3.38	-9.6222	-0.4088	-1.3134	-0.0145	0.0001	-0.0014	43.9569	2.6704	9.0797	0.6559	0.0099	0.7538	-0.0379
3.39	-9.6347	-0.4137	-1.3125	-0.0103	-0.0008	-0.0077	44.1188	2.7261	9.1597	0.6560	0.0099	0.7538	-0.0379
3.4	-9.6333	-0.4080	-1.3036	-0.0128	-0.0053	-0.0082	44.0372	2.4441	9.2921	0.6559	0.0099	0.7538	-0.0379
3.41	-9.6291	-0.4105	-1.3057	-0.0131	-0.0076	-0.0085	44.1958	2.5148	9.0284	0.6560	0.0099	0.7538	-0.0379
3.42	-9.6291	-0.4089	-1.3141	-0.0112	-0.0072	-0.0077	44.3724	2.4878	9.2025	0.6560	0.0099	0.7538	-0.0380
3.43	-9.6225	-0.4195	-1.3124	-0.0202	-0.0055	-0.0055	44.3252	2.5011	9.1213	0.6559	0.0099	0.7537	-0.0379
3.44	-9.6225	-0.4169	-1.3053	-0.0168	-0.0044	-0.0074	44.3118	2.4978	8.9791	0.6560	0.0098	0.7538	-0.0379
3.45	-9.6265	-0.4100	-1.3084	-0.0150	0.0012	-0.0030	44.2819	2.6263	9.2152	0.6560	0.0098	0.7537	-0.0379
3.46	-9.6355	-0.4075	-1.3095	-0.0139	0.0007	-0.0004	44.2995	2.4844	9.0553	0.6560	0.0099	0.7538	-0.0379
3.47	-9.6227	-0.4048	-1.3076	-0.0138	-0.0013	-0.0075	44.2390	2.5870	8.9757	0.6559	0.0099	0.7537	-0.0379
3.48	-9.6226	-0.4016	-1.3152	-0.0176	0.0042	-0.0065	44.1327	2.5635	9.2877	0.6560	0.0099	0.7538	-0.0379
3.49	-9.6230	-0.4028	-1.3331	-0.0131	-0.0038	-0.0055	44.4343	2.6222	9.5997	0.6560	0.0099	0.7538	-0.0379
3.5	-9.6208	-0.4137	-1.3175	-0.0132	0.0005	-0.0066	44.7166	2.7052	9.6618	0.6559	0.0099	0.7537	-0.0380
3.51	-9.6219	-0.4270	-1.3324	-0.0125	-0.0006	-0.0080	44.3150	2.5883	9.4691	0.6560	0.0100	0.7539	-0.0380
3.52	-9.6188	-0.4369	-1.3337	-0.0144	0.0019	-0.0073	44.1132	2.5862	9.2554	0.6559	0.0100	0.7538	-0.0380
3.53	-9.6256	-0.4441	-1.3318	-0.0138	0.0004	-0.0071	43.9196	2.6338	9.0536	0.6559	0.0100	0.7539	-0.0380
3.54	-9.6232	-0.4460	-1.3382	-0.0111	0.0012	-0.0080	44.0356	2.4086	9.1732	0.6558	0.0100	0.7538	-0.0380
3.55	-9.6314	-0.4498	-1.3453	-0.0116	0.0017	-0.0040	44.0075	2.4143	9.1598	0.6559	0.0100	0.7539	-0.0381
3.56	-9.6195	-0.4529	-1.3310	-0.0112	0.0031	-0.0109	43.8991	2.4574	9.1817	0.6559	0.0100	0.7539	-0.0381
3.57	-9.6280	-0.4613	-1.3330	-0.0188	0.0024	-0.0076	44.0185	2.5831	9.0738	0.6558	0.0100	0.7539	-0.0381
3.58	-9.6301	-0.4777	-1.3183	-0.0096	-0.0068	-0.0020	44.1064	2.6202	9.1640	0.6559	0.0100	0.7539	-0.0381
3.59	-9.6203	-0.4589	-1.3099	-0.0061	-0.0049	-0.0096	44.1032	2.2688	9.3070	0.6559	0.0100	0.7538	-0.0381
3.6	-9.6246	-0.4446	-1.3085	-0.0148	-0.0059	-0.0047	44.2718	2.1869	9.1844	0.6559	0.0100	0.7539	-0.0381
3.61	-9.6281	-0.4402	-1.3067	-0.0129	-0.0010	-0.0053	44.2413	2.3766	9.1681	0.6558	0.0100	0.7538	-0.0381
3.62	-9.6208	-0.4232	-1.3041	-0.0113	-0.0069	-0.0059	44.2876	2.4313	9.2737	0.6559	0.0100	0.7539	-0.0381
3.63	-9.6262	-0.4268	-1.3094	-0.0148	-0.0078	-0.0025	44.3468	2.4234	9.0996	0.6559	0.0100	0.7538	-0.0381
3.64	-9.6325	-0.4357	-1.2912	-0.0036	-0.0012	-0.0028	44.3647	2.4883	9.0675	0.6559	0.0100	0.7538	-0.0381
