time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.74	-9.6174	-0.4152	-1.3924	-0.0107	0.0054	-0.0091	37.6873	-2.1301	-6.7321	-0.0871	0.7523	-0.0668	-0.6498
1.75	-9.6076	-0.4190	-1.4028	-0.0109	0.0072	-0.0081	37.5376	-2.0007	-6.6542	-0.0871	0.7522	-0.0668	-0.6497
1.76	-9.6169	-0.4243	-1.4041	-0.0077	0.0088	-0.0073	37.6739	-2.1923	-6.7470	-0.0871	0.7523	-0.0668	-0.6497
1.77	-9.6065	-0.4216	-1.4027	-0.0091	0.0027	-0.0044	37.6686	-2.2389	-6.7750	-0.0871	0.7522	-0.0668	-0.6496
1.78	-9.6066	-0.4348	-1.4130	-0.0139	0.0074	-0.0069	37.6713	-2.0986	-6.6430	-0.0871	0.7523	-0.0668	-0.6496
1.79	-9.6162	-0.4375	-1.4127	-0.0111	0.0041	-0.0087	37.6592	-2.0209	-6.5499	-0.0871	0.7523	-0.0668	-0.6496
1.8	-9.6196	-0.4343	-1.4070	-0.0075	-0.0043	-0.0075	37.6851	-2.1446	-6.7290	-0.0871	0.7523	-0.0668	-0.6496
1.81	-9.6071	-0.4363	-1.3936	-0.0062	-0.0068	-0.0063	37.5791	-2.1215	-6.9867	-0.0872	0.7523	-0.0668	-0.6497
1.82	-9.6107	-0.4308	-1.3936	-0.0008	0.0022	-0.0088	37.4966	-2.0599	-6.7747	-0.0872	0.7522	-0.0669	-0.6497
1.83	-9.6187	-0.4304	-1.3879	-0.0046	-0.0017	-0.0058	37.7242	-2.4204	-6.7760	-0.0873	0.7523	-0.0669	-0.6497
1.84	-9.6067	-0.4320	-1.3844	-0.0076	0.0040	-0.0088	37.8465	-2.5950	-6.6438	-0.0873	0.7522	-0.0669	-0.6496
1.85	-9.6121	-0.4307	-1.3892	-0.0070	0.0027	-0.0067	37.7218	-2.1843	-6.6985	-0.0873	0.7523	-0.0669	-0.6497
1.86	-9.6136	-0.4349	-1.4007	-0.0046	-0.0010	-0.0065	37.6390	-2.3317	-6.6112	-0.0873	0.7522	-0.0669	-0.6497
1.87	-9.6077	-0.4297	-1.4038	-0.0091	0.0073	-0.0054	37.7358	-2.3438	-6.5903	-0.0874	0.7522	-0.0670	-0.6497
1.88	-9.6055	-0.4236	-1.3921	-0.0134	0.0001	-0.0080	37.8381	-2.2721	-6.4676	-0.0874	0.7522	-0.0669	-0.6496
1.89	-9.6133	-0.4224	-1.3868	-0.0086	0.0004	-0.0082	37.7041	-2.3175	-6.5478	-0.0874	0.7522	-0.0669	-0.6496
1.9	-9.6153	-0.4140	-1.3878	-0.0099	0.0008	-0.0093	37.6407	-2.2900	-6.7608	-0.0874	0.7522	-0.0669	-0.6497
1.91	-9.6129	-0.4135	-1.3858	-0.0123	-0.0014	-0.0074	37.7719	-2.3137	-6.7815	-0.0874	0.7522	-0.0669	-0.6496
1.92	-9.6114	-0.4125	-1.3856	-0.0131	-0.0112	-0.0040	37.6335	-2.1946	-6.6129	-0.0874	0.7522	-0.0669	-0.6497
1.93	-9.6024	-0.4011	-1.3799	-0.0100	-0.0028	-0.0077	37.5818	-2.1066	-6.5062	-0.0874	0.7521	-0.0669	-0.6497
1.94	-9.6077	-0.4068	-1.3813	-0.0133	0.0032	-0.0080	37.5643	-2.2137	-6.6414	-0.0874	0.7522	-0.0669	-0.6498
1.95	-9.6071	-0.4026	-1.3838	-0.0085	-0.0011	-0.0104	37.7722	-2.2263	-6.4628	-0.0875	0.7521	-0.0669	-0.6497
1.96	-9.6199	-0.4078	-1.3728	-0.0066	0.0048	-0.0082	37.6019	-2.1036	-6.6460	-0.0875	0.7522	-0.0669	-0.6497
1.97	-9.6122	-0.4252	-1.3910	-0.0166	0.0031	-0.0074	37.6424	-2.1727	-6.8833	-0.0875	0.7522	-0.0669	-0.6497
1.98	-9.6046	-0.4190	-1.3940	-0.0075	0.0048	-0.0089	37.6755	-2.0374	-6.7047	-0.0875	0.7521	-0.0669	-0.6497
1.99	-9.6111	-0.4191	-1.3783	-0.0093	0.0015	-0.0081	37.6738	-2.0786	-6.4632	-0.0875	0.7522	-0.0669	-0.6497
2	-9.6050	-0.4187	-1.3891	-0.0137	0.0041	-0.0046	37.8842	-2.1240	-6.6573	-0.0875	0.7522	-0.0669	-0.6497
2.01	-9.6028	-0.4204	-1.3863	-0.0159	-0.0005	-0.0058	37.5530	-1.9996	-6.4735	-0.0875	0.7522	-0.0669	-0.6497
2.02	-9.5990	-0.4365	-1.3872	-0.0073	0.0012	-0.0061	37.7450	-2.2435	-6.6843	-0.0875	0.7521	-0.0669	-0.6496
2.03	-9.6136	-0.4221	-1.3934	-0.0051	0.0056	-0.0033	37.9755	-2.1974	-6.7678	-0.0876	0.7522	-0.0670	-0.6497
2.04	-9.6069	-0.4269	-1.3928	-0.0074	0.0009	-0.0092	37.9765	-2.2329	-6.5962	-0.0876	0.7522	-0.0670	-0.6497
2.05	-9.6038	-0.4335	-1.3961	-0.0059	0.0048	-0.0065	37.7571	-2.1361	-6.8518	-0.0876	0.7522	-0.0670	-0.6496
2.06	-9.6121	-0.4352	-1.3883	-0.0068	0.0010	-0.0073	37.7433	-2.2060	-6.8482	-0.0876	0.7522	-0.0670	-0.6497
2.07	-9.6122	-0.4340	-1.3883	-0.0068	0.0045	-0.0060	37.7775	-2.4990	-6.8445	-0.0877	0.7522	-0.0670	-0.6496
2.08	-9.6158	-0.4395	-1.4022	-0.0086	0.0055	-0.0044	37.6970	-2.3212	-6.8079	-0.0877	0.7522	-0.0671	-0.6496
2.09	-9.6015	-0.4210	-1.3887	-0.0081	-0.0002	-0.0097	37.6388	-1.9852	-6.6500	-0.0877	0.7521	-0.0671	-0.6496
2.1	-9.6168	-0.4212	-1.4018	-0.0052	0.0025	-0.0024	37.8948	-2.4106	-6.7000	-0.0877	0.7522	-0.0671	-0.6496
2.11	-9.6150	-0.4304	-1.3929	-0.0071	0.0074	-0.0092	37.7504	-2.4423	-6.7464	-0.0877	0.7522	-0.0671	-0.6496
2.12	-9.6147	-0.4310	-1.4089	-0.0112	0.0064	-0.0091	37.5586	-2.0498	-6.5658	-0.0878	0.7522	-0.0671	-0.6496
2.13	-9.6068	-0.4394	-1.4054	-0.0115	-0.0003	-0.0095	37.6901	-2.0487	-6.6954	-0.0878	0.7522	-0.0671	-0.6496
2.14	-9.6027	-0.4383	-1.3942	-0.0100	0.0023	-0.0092	37.6508	-2.1793	-6.7886	-0.0878	0.7522	-0.0671	-0.6496
2.15	-9.6048	-0.4433	-1.3896	-0.0122	-0.0033	-0.0079	37.5396	-2.2530	-6.7234	-0.0878	0.7522	-0.0671	-0.6496
2.16	-9.6072	-0.4368	-1.3856	-0.0089	0.0014	-0.0053	37.7897	-2.1227	-6.5101	-0.0878	0.7522	-0.0671	-0.6495
2.17	-9.6085	-0.4316	-1.3970	-0.0110	0.0070	-0.0030	38.1541	-2.1388	-6.3607	-0.0878	0.7523	-0.0671	-0.6496
2.18	-9.6110	-0.4367	-1.3813	-0.0095	0.0037	-0.0070	38.0818	-2.1010	-6.4869	-0.0878	0.7522	-0.0671	-0.6495
2.19	-9.6089	-0.4386	-1.3854	-0.0074	-0.0027	-0.0063	37.9393	-2.1928	-6.7684	-0.0879	0.7523	-0.0671	-0.6496
2.2	-9.6110	-0.4355	-1.3819	-0.0057	-0.0066	-0.0081	37.6466	-2.0715	-6.7134	-0.0879	0.7522	-0.0671	-0.6496
2.21	-9.6109	-0.4221	-1.3894	-0.0073	-0.0045	-0.0044	37.7751	-1.9689	-7.0585	-0.0879	0.7522	-0.0672	-0.6496
2.22	-9.5960	-0.4131	-1.3744	-0.0020	0.0015	-0.0073	37.8034	-2.2987	-7.0179	-0.0880	0.7522	-0.0672	-0.6496
2.23	-9.6185	-0.4095	-1.3788	-0.0099	-0.0021	-0.0047	37.6959	-2.2998	-6.7147	-0.0880	0.7521	-0.0672	-0.6496
2.24	-9.6212	-0.4098	-1.3941	-0.0062	-0.0006	-0.0045	37.8451	-2.3100	-6.7258	-0.0880	0.7522	-0.0673	-0.6497
2.25	-9.6176	-0.4089	-1.3902	-0.0036	0.0059	-0.0064	37.8073	-2.4131	-6.7592	-0.0880	0.7521	-0.0673	-0.6496
2.26	-9.6134	-0.4107	-1.3925	-0.0048	0.0111	-0.0099	37.7924	-2.3409	-6.6300	-0.0881	0.7522	-0.0673	-0.6496
2.27	-9.6102	-0.4059	-1.3960	-0.0014	0.0107	-0.0095	37.5360	-2.1211	-6.8328	-0.0881	0.7522	-0.0673	-0.6495
2.28	-9.6170	-0.4042	-1.4018	-0.0063	0.0085	-0.0087	37.7122	-2.2599	-6.9276	-0.0882	0.7522	-0.0674	-0.6495
2.29	-9.6167	-0.4147	-1.3924	-0.0087	0.0012	-0.0061	37.7401	-2.1550	-6.9230	-0.0882	0.7522	-0.0674	-0.6495
2.3	-9.6231	-0.4186	-1.4003	-0.0057	-0.0050	-0.0074	37.7499	-2.1842	-6.8259	-0.0882	0.7522	-0.0674	-0.6495
2.31	-9.6051	-0.4097	-1.3996	-0.0071	0.0010	-0.0037	37.6371	-2.2650	-6.9229	-0.0882	0.7522	-0.0674	-0.6495
2.32	-9.6001	-0.4152	-1.3862	-0.0109	0.0051	-0.0045	37.5724	-2.1537	-6.8921	-0.0882	0.7522	-0.0674	-0.6495
2.33	-9.6080	-0.4114	-1.3935	-0.0094	0.0055	-0.0088	37.7525	-1.9958	-6.7933	-0.0882	0.7523	-0.0674	-0.6495
2.34	-9.6148	-0.4090	-1.3983	-0.0127	0.0044	-0.0070	37.6583	-2.2417	-6.8593	-0.0882	0.7522	-0.0674	-0.6494
2.35	-9.6116	-0.4164	-1.3796	-0.0149	-0.0030	-0.0097	37.6401	-2.1206	-6.7827	-0.0882	0.7523	-0.0674	-0.6495
2.36	-9.6113	-0.4238	-1.3865	-0.0099	0.0012	-0.0078	37.6891	-2.1486	-6.6001	-0.0882	0.7522	-0.0674	-0.6495
2.37	-9.6016	-0.4393	-1.3815	-0.0060	-0.0012	-0.0090	37.7724	-2.1264	-6.7371	-0.0883	0.7522	-0.0674	-0.6495
2.38	-9.6144	-0.4339	-1.3881	-0.0095	0.0012	-0.0078	37.5405	-2.2338	-6.7444	-0.0883	0.7522	-0.0674	-0.6495
2.39	-9.6073	-0.4474	-1.3867	-0.0060	0.0058	-0.0080	37.7174	-2.1101	-6.9735	-0.0883	0.7522	-0.0674	-0.6495
2.4	-9.6079	-0.4424	-1.3891	-0.0077	0.0039	-0.0050	37.7446	-2.3498	-6.8327	-0.0883	0.7523	-0.0675	-0.6495
2.41	-9.6157	-0.4448	-1.3994	-0.0105	0.0010	-0.0066	37.7315	-2.1184	-6.8082	-0.0883	0.7522	-0.0675	-0.6494
2.42	-9.6023	-0.4374	-1.3858	-0.0027	-0.0035	-0.0081	37.7409	-2.2558	-6.9455	-0.0884	0.7523	-0.0675	-0.6495
2.43	-9.6115	-0.4361	-1.3844	-0.0034	0.0060	-0.0083	37.7432	-2.4400	-6.8595	-0.0884	0.7522	-0.0675	-0.6494
2.44	-9.6209	-0.4370	-1.3929	-0.0062	-0.0002	-0.0077	37.7379	-2.3100	-7.0447	-0.0885	0.7523	-0.0676	-0.6495
2.45	-9.6015	-0.4342	-1.3964	-0.0060	-0.0013	-0.0074	37.7605	-2.2138	-7.2061	-0.0885	0.7522	-0.0676	-0.6494
2.46	-9.6064	-0.4352	-1.3962	-0.0126	0.0072	-0.0088	37.7123	-2.2208	-6.9094	-0.0885	0.7522	-0.0676	-0.6494
2.47	-9.6101	-0.4279	-1.3956	-0.0143	0.0078	-0.0059	37.8002	-2.0448	-6.7738	-0.0885	0.7523	-0.0676	-0.6494
2.48	-9.6130	-0.4371	-1.3906	-0.0121	0.0036	-0.0060	37.8104	-2.1239	-6.9418	-0.0885	0.7522	-0.0676	-0.6493
2.49	-9.6078	-0.4414	-1.3852	-0.0119	0.0047	-0.0067	37.8521	-2.2339	-6.8660	-0.0885	0.7523	-0.0676	-0.6494
2.5	-9.6054	-0.4281	-1.3930	-0.0135	0.0022	-0.0064	37.7278	-2.0901	-6.8740	-0.0885	0.7523	-0.0676	-0.6493
2.51	-9.6056	-0.4173	-1.3886	-0.0109	-0.0008	-0.0086	37.4853	-2.2221	-7.0915	-0.0886	0.7523	-0.0676	-0.6494
2.52	-9.6024	-0.4165	-1.3809	-0.0128	0.0050	-0.0093	37.7997	-2.2224	-6.7667	-0.0886	0.7522	-0.0676	-0.6493
2.53	-9.6031	-0.4156	-1.3843	-0.0163	0.0017	-0.0084	37.6730	-2.2193	-6.9838	-0.0886	0.7523	-0.0676	-0.6494
2.54	-9.6080	-0.4153	-1.3820	-0.0175	0.0022	-0.0121	37.7009	-2.0582	-6.8110	-0.0885	0.7523	-0.0675	-0.6493
2.55	-9.6116	-0.4270	-1.3785	-0.0152	0.0042	-0.0106	37.4845	-2.1134	-6.9386	-0.0886	0.7523	-0.0675	-0.6493
2.56	-9.6082	-0.4209	-1.3839	-0.0156	0.0044	-0.0078	37.5316	-2.2578	-6.7838	-0.0885	0.7523	-0.0675	-0.6493
2.57	-9.6065	-0.4176	-1.3898	-0.0109	0.0017	-0.0086	37.6394	-2.3139	-6.7815	-0.0886	0.7523	-0.0675	-0.6493
2.58	-9.6059	-0.4336	-1.3976	-0.0065	0.0023	-0.0078	37.6314	-2.3031	-6.9778	-0.0886	0.7524	-0.0675	-0.6493
2.59	-9.6053	-0.4435	-1.4003	-0.0122	0.0037	-0.0089	37.9459	-2.3028	-6.7906	-0.0886	0.7523	-0.0675	-0.6492
2.6	-9.6053	-0.4284	-1.3968	-0.0121	-0.0033	-0.0086	37.7746	-2.2009	-6.8295	-0.0886	0.7524	-0.0675	-0.6493
2.61	-9.6089	-0.4205	-1.4120	-0.0145	0.0055	-0.0063	37.8501	-2.2281	-6.8390	-0.0886	0.7523	-0.0675	-0.6493
2.62	-9.6139	-0.4208	-1.4064	-0.0076	0.0038	-0.0040	37.7504	-2.2170	-7.0201	-0.0886	0.7524	-0.0675	-0.6493
2.63	-9.6151	-0.4144	-1.4037	-0.0091	0.0009	-0.0048	37.7232	-2.1484	-6.9041	-0.0886	0.7523	-0.0676	-0.6493
2.64	-9.6140	-0.4060	-1.3938	-0.0132	0.0049	-0.0042	37.7634	-2.1080	-6.7919	-0.0886	0.7524	-0.0676	-0.6493
2.65	-9.6202	-0.4101	-1.3915	-0.0080	-0.0023	-0.0051	37.6666	-2.2140	-7.0694	-0.0886	0.7524	-0.0676	-0.6493
2.66	-9.5999	-0.4141	-1.3940	-0.0023	0.0015	-0.0108	37.7563	-2.2065	-6.7264	-0.0887	0.7523	-0.0676	-0.6492
2.67	-9.6139	-0.4317	-1.3959	-0.0041	0.0059	-0.0079	38.2448	-2.2473	-6.5468	-0.0887	0.7524	-0.0676	-0.6493
2.68	-9.6195	-0.4381	-1.3945	-0.0073	0.0068	-0.0083	38.1354	-2.3942	-6.6334	-0.0887	0.7524	-0.0676	-0.6492
2.69	-9.6028	-0.4354	-1.3961	-0.0136	0.0005	-0.0078	37.8168	-2.1772	-6.5143	-0.0888	0.7524	-0.0676	-0.6493
2.7	-9.6056	-0.4309	-1.3834	-0.0143	-0.0020	-0.0071	37.5697	-2.0902	-6.6605	-0.0887	0.7523	-0.0676	-0.6492
2.71	-9.6086	-0.4281	-1.3900	-0.0110	0.0023	-0.0084	37.3987	-1.9540	-6.5628	-0.0887	0.7524	-0.0676	-0.6492
2.72	-9.6062	-0.4337	-1.3855	-0.0078	0.0003	-0.0067	37.5283	-2.0304	-6.7223	-0.0888	0.7524	-0.0676	-0.6492
2.73	-9.6040	-0.4268	-1.3889	-0.0128	0.0017	-0.0093	37.6112	-2.1455	-6.7425	-0.0888	0.7523	-0.0676	-0.6492
2.74	-9.6174	-0.4306	-1.3988	-0.0143	0.0066	-0.0126	37.7290	-2.1452	-6.7903	-0.0888	0.7525	-0.0676	-0.6492
2.75	-9.6152	-0.4255	-1.3962	-0.0092	0.0065	-0.0067	37.6955	-2.1369	-6.7499	-0.0888	0.7524	-0.0676	-0.6492
2.76	-9.6033	-0.4352	-1.4055	-0.0068	-0.0054	-0.0056	37.7173	-2.1509	-6.8402	-0.0888	0.7524	-0.0676	-0.6492
2.77	-9.6100	-0.4386	-1.3939	-0.0002	-0.0002	-0.0057	37.7008	-2.1175	-6.7388	-0.0888	0.7523	-0.0677	-0.6491
2.78	-9.6167	-0.4399	-1.3959	-0.0025	-0.0021	-0.0060	37.6052	-2.3959	-6.6689	-0.0889	0.7524	-0.0677	-0.6492
2.79	-9.6141	-0.4393	-1.3936	-0.0050	-0.0031	-0.0085	37.8054	-2.3116	-6.5275	-0.0889	0.7523	-0.0677	-0.6492
2.8	-9.6130	-0.4313	-1.3926	-0.0064	0.0054	-0.0087	37.9563	-2.1366	-6.7683	-0.0890	0.7523	-0.0677	-0.6492
2.81	-9.6052	-0.4149	-1.3970	-0.0081	-0.0024	-0.0058	37.9439	-2.5618	-6.5781	-0.0890	0.7524	-0.0677	-0.6492
2.82	-9.6058	-0.4276	-1.3898	-0.0127	-0.0022	-0.0081	37.8289	-2.2280	-6.9429	-0.0890	0.7523	-0.0677	-0.6492
2.83	-9.6097	-0.4254	-1.3895	-0.0059	0.0041	-0.0092	37.7408	-2.1478	-6.7628	-0.0890	0.7524	-0.0677	-0.6492
2.84	-9.6139	-0.4219	-1.3812	-0.0117	-0.0066	-0.0070	37.6010	-2.3459	-6.7038	-0.0890	0.7523	-0.0677	-0.6492
2.85	-9.6271	-0.4279	-1.3787	-0.0198	-0.0026	-0.0069	37.6552	-2.2859	-6.7317	-0.0890	0.7523	-0.0677	-0.6493
2.86	-9.6089	-0.4295	-1.3796	-0.0166	0.0026	-0.0084	37.7037	-2.1750	-6.7278	-0.0890	0.7523	-0.0677	-0.6492
2.87	-9.6038	-0.4323	-1.3825	-0.0185	0.0035	-0.0073	37.5134	-2.1157	-6.7070	-0.0890	0.7523	-0.0677	-0.6492
2.88	-9.6194	-0.4202	-1.3991	-0.0146	0.0014	-0.0084	37.6532	-2.2546	-6.9312	-0.0889	0.7523	-0.0677	-0.6492
2.89	-9.6122	-0.4238	-1.3910	-0.0145	0.0008	-0.0085	37.7174	-2.1891	-6.7388	-0.0889	0.7523	-0.0677	-0.6492
2.9	-9.6027	-0.4283	-1.3954	-0.0150	0.0038	-0.0102	37.7020	-2.1211	-6.7741	-0.0889	0.7524	-0.0676	-0.6492
2.91	-9.6045	-0.4335	-1.3932	-0.0163	0.0006	-0.0050	37.7131	-2.1574	-6.8375	-0.0889	0.7523	-0.0676	-0.6492
2.92	-9.6081	-0.4379	-1.3943	-0.0089	0.0053	-0.0019	37.6117	-2.1250	-6.7989	-0.0889	0.7524	-0.0677	-0.6493
2.93	-9.6081	-0.4383	-1.3922	-0.0146	-0.0009	-0.0084	37.5027	-2.3147	-6.6875	-0.0889	0.7523	-0.0676	-0.6492
2.94	-9.6119	-0.4432	-1.3977	-0.0175	0.0013	-0.0077	37.6368	-2.0299	-6.8161	-0.0889	0.7524	-0.0676	-0.6493
2.95	-9.6020	-0.4392	-1.3974	-0.0063	0.0102	-0.0063	37.6069	-2.2540	-6.8138	-0.0888	0.7523	-0.0676	-0.6492
2.96	-9.6044	-0.4380	-1.4072	-0.0091	0.0024	-0.0020	37.6722	-2.5075	-6.6958	-0.0888	0.7524	-0.0676	-0.6492
2.97	-9.6076	-0.4393	-1.4095	-0.0071	-0.0003	-0.0055	37.8420	-2.3170	-6.9120	-0.0889	0.7524	-0.0677	-0.6492
2.98	-9.6218	-0.4313	-1.4069	-0.0105	0.0030	-0.0024	37.7445	-2.2085	-6.8157	-0.0888	0.7523	-0.0677	-0.6492
2.99	-9.6178	-0.4197	-1.4093	-0.0134	-0.0052	-0.0003	37.9194	-2.3428	-6.7999	-0.0888	0.7524	-0.0677	-0.6493
3	-9.6053	-0.4142	-1.3990	-0.0111	-0.0023	-0.0054	37.9360	-2.3525	-6.6627	-0.0888	0.7523	-0.0677	-0.6492
3.01	-9.6101	-0.4155	-1.4031	-0.0118	0.0011	-0.0082	37.9735	-2.3029	-6.6015	-0.0888	0.7524	-0.0677	-0.6493
3.02	-9.6108	-0.4184	-1.3938	-0.0137	0.0030	-0.0058	37.8414	-2.2080	-6.7296	-0.0888	0.7523	-0.0677	-0.6492
3.03	-9.6082	-0.4365	-1.3880	-0.0094	-0.0072	-0.0003	37.7049	-2.1610	-6.8347	-0.0888	0.7523	-0.0677	-0.6493
3.04	-9.6040	-0.4290	-1.3710	-0.0016	-0.0020	-0.0019	37.8077	-2.2014	-6.6174	-0.0888	0.7523	-0.0678	-0.6493
3.05	-9.6023	-0.4302	-1.3858	-0.0112	-0.0059	-0.0076	37.7799	-2.1080	-6.7244	-0.0888	0.7523	-0.0678	-0.6493
3.06	-9.6058	-0.4280	-1.3850	-0.0039	0.0044	-0.0077	37.7795	-2.2364	-6.7149	-0.0889	0.7523	-0.0678	-0.6493
3.07	-9.6064	-0.4247	-1.3817	-0.0153	-0.0025	-0.0045	37.5755	-2.2442	-6.7553	-0.0889	0.7523	-0.0678	-0.6493
3.08	-9.6039	-0.4262	-1.3861	-0.0103	-0.0030	-0.0054	37.6676	-2.1473	-6.8493	-0.0889	0.7523	-0.0678	-0.6493
3.09	-9.6067	-0.4283	-1.3701	-0.0105	0.0067	-0.0055	37.5210	-2.2284	-6.7271	-0.0889	0.7522	-0.0678	-0.6492
3.1	-9.6054	-0.4253	-1.3720	-0.0103	0.0051	-0.0080	37.6547	-2.2119	-6.6056	-0.0889	0.7523	-0.0678	-0.6493
3.11	-9.6025	-0.4305	-1.3836	-0.0077	-0.0013	-0.0046	37.5907	-2.1272	-6.6975	-0.0889	0.7523	-0.0679	-0.6493
3.12	-9.6029	-0.4311	-1.3884	-0.0109	0.0051	-0.0083	37.7163	-2.1354	-6.7465	-0.0889	0.7523	-0.0679	-0.6493
3.13	-9.6065	-0.4366	-1.3866	-0.0100	-0.0016	-0.0033	37.6056	-2.2381	-6.6294	-0.0889	0.7523	-0.0679	-0.6493
3.14	-9.6048	-0.4451	-1.3900	-0.0121	-0.0023	-0.0039	37.7656	-2.4375	-6.7393	-0.0889	0.7523	-0.0679	-0.6493
3.15	-9.6174	-0.4292	-1.4056	-0.0089	0.0067	-0.0048	37.7612	-2.3352	-6.5178	-0.0889	0.7523	-0.0679	-0.6493
3.16	-9.6169	-0.4259	-1.4059	-0.0100	0.0030	-0.0055	37.9687	-2.2062	-6.6383	-0.0889	0.7522	-0.0679	-0.6492
3.17	-9.6035	-0.4255	-1.4119	-0.0180	0.0036	-0.0004	38.3738	-2.2272	-6.6178	-0.0889	0.7523	-0.0679	-0.6493
3.18	-9.6068	-0.4231	-1.4062	-0.0113	-0.0058	-0.0021	38.2549	-2.3044	-6.6254	-0.0888	0.7523	-0.0680	-0.6493
3.19	-9.6156	-0.4142	-1.4036	-0.0121	0.0021	-0.0015	37.9291	-2.0877	-6.4140	-0.0888	0.7523	-0.0680	-0.6493
3.2	-9.6057	-0.4207	-1.4075	-0.0048	0.0018	-0.0047	37.6442	-2.1840	-6.6957	-0.0888	0.7522	-0.0680	-0.6492
3.21	-9.6119	-0.4208	-1.4161	-0.0036	-0.0062	-0.0064	37.6580	-2.1217	-6.6757	-0.0889	0.7523	-0.0680	-0.6493
3.22	-9.6134	-0.4253	-1.4063	-0.0066	0.0019	-0.0058	37.7659	-2.1909	-6.5086	-0.0889	0.7522	-0.0681	-0.6493
3.23	-9.6106	-0.4250	-1.3935	-0.0015	0.0042	-0.0047	37.7708	-2.2320	-6.8291	-0.0889	0.7522	-0.0681	-0.6493
3.24	-9.6103	-0.4205	-1.3904	-0.0108	0.0043	-0.0075	37.9649	-2.2055	-6.6927	-0.0889	0.7523	-0.0681	-0.6493
3.25	-9.6120	-0.4159	-1.3919	-0.0150	0.0061	-0.0055	37.6839	-2.2251	-6.8341	-0.0889	0.7523	-0.0681	-0.6493
3.26	-9.6077	-0.4232	-1.3904	-0.0103	0.0036	-0.0048	37.7126	-2.2174	-6.5298	-0.0889	0.7523	-0.0681	-0.6493
3.27	-9.6062	-0.4296	-1.3927	-0.0061	0.0017	-0.0074	37.7410	-2.2163	-6.6205	-0.0889	0.7522	-0.0681	-0.6492
3.28	-9.6116	-0.4212	-1.3958	-0.0076	0.0041	-0.0080	37.5460	-2.3336	-6.5282	-0.0890	0.7523	-0.0682	-0.6492
3.29	-9.6185	-0.4378	-1.3979	-0.0077	-0.0002	0.0007	37.7115	-2.1051	-6.7070	-0.0890	0.7523	-0.0682	-0.6492
3.3	-9.6130	-0.4329	-1.3876	-0.0083	0.0040	-0.0060	37.6009	-2.2896	-6.7170	-0.0890	0.7523	-0.0682	-0.6492
3.31	-9.6078	-0.4207	-1.3853	-0.0135	-0.0034	-0.0088	37.8876	-2.3111	-6.7006	-0.0890	0.7523	-0.0682	-0.6493
3.32	-9.6082	-0.4222	-1.3848	-0.0145	0.0016	-0.0048	37.7293	-2.1715	-6.7234	-0.0890	0.7523	-0.0682	-0.6492
3.33	-9.6151	-0.4259	-1.3865	-0.0095	0.0040	-0.0064	37.6625	-2.2949	-6.9013	-0.0890	0.7523	-0.0682	-0.6493
3.34	-9.6037	-0.4166	-1.3820	-0.0101	-0.0007	-0.0095	37.9395	-2.3069	-6.7878	-0.0890	0.7522	-0.0682	-0.6492
3.35	-9.6082	-0.4069	-1.3732	-0.0136	0.0063	-0.0078	37.7765	-2.1899	-6.8055	-0.0890	0.7523	-0.0682	-0.6492
3.36	-9.6027	-0.4055	-1.3802	-0.0001	0.0088	-0.0077	37.7317	-2.2485	-6.7670	-0.0890	0.7523	-0.0683	-0.6492
3.37	-9.6052	-0.4217	-1.3727	-0.0052	0.0071	-0.0083	37.7418	-2.1379	-6.6632	-0.0890	0.7523	-0.0683	-0.6492
3.38	-9.6019	-0.4224	-1.3697	-0.0074	0.0070	-0.0070	37.7365	-2.1405	-6.8569	-0.0891	0.7523	-0.0683	-0.6491
3.39	-9.6109	-0.4133	-1.3763	-0.0171	0.0029	-0.0066	37.7510	-2.1198	-6.7175	-0.0890	0.7524	-0.0683	-0.6491
3.4	-9.6053	-0.4258	-1.3730	-0.0161	0.0003	-0.0084	37.8711	-2.1901	-6.6189	-0.0890	0.7524	-0.0683	-0.6492
3.41	-9.6064	-0.4209	-1.3795	-0.0101	0.0048	-0.0076	37.6929	-2.2333	-6.8595	-0.0890	0.7523	-0.0683	-0.6491
3.42	-9.6137	-0.4331	-1.3881	-0.0119	0.0037	-0.0087	37.8964	-2.2080	-6.5369	-0.0890	0.7524	-0.0683	-0.6492
3.43	-9.6053	-0.4230	-1.3934	-0.0104	0.0052	-0.0098	37.6567	-2.2254	-6.7387	-0.0891	0.7524	-0.0683	-0.6491
3.44	-9.6185	-0.4278	-1.3957	-0.0154	0.0092	-0.0045	37.4035	-2.2245	-6.8282	-0.0890	0.7525	-0.0683	-0.6491
3.45	-9.6154	-0.4341	-1.4081	-0.0127	0.0100	-0.0044	37.7971	-2.2174	-6.7910	-0.0890	0.7524	-0.0683	-0.6490
3.46	-9.6137	-0.4336	-1.4037	-0.0125	-0.0044	-0.0001	37.6023	-2.2237	-6.7931	-0.0890	0.7524	-0.0683	-0.6491
3.47	-9.6140	-0.4367	-1.4151	-0.0094	-0.0000	-0.0090	37.5579	-2.2191	-6.6611	-0.0890	0.7524	-0.0683	-0.6491
3.48	-9.6011	-0.4365	-1.4044	-0.0074	-0.0029	-0.0071	37.6570	-2.2278	-6.8299	-0.0890	0.7524	-0.0683	-0.6490
