time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6066	-0.4429	-1.4002	-0.0098	-0.0072	-0.0074	36.0390	5.6450	11.1969	0.6244	0.1916	0.7322	-0.1932
1.83	-9.6124	-0.4467	-1.4036	-0.0043	-0.0098	-0.0044	35.9137	5.5087	10.8890	0.6244	0.1916	0.7321	-0.1932
1.84	-9.6042	-0.4360	-1.4124	-0.0106	-0.0093	0.0002	36.2616	5.4971	10.9113	0.6245	0.1916	0.7322	-0.1932
1.85	-9.6066	-0.4266	-1.4048	-0.0156	-0.0089	-0.0081	36.0648	5.5299	11.0725	0.6245	0.1916	0.7321	-0.1932
1.86	-9.6123	-0.4399	-1.4197	-0.0075	-0.0071	-0.0025	36.1668	5.4356	11.0712	0.6245	0.1917	0.7322	-0.1933
1.87	-9.6160	-0.4254	-1.4171	-0.0086	-0.0118	-0.0066	36.1454	5.4165	11.2007	0.6245	0.1917	0.7320	-0.1933
1.88	-9.6102	-0.4148	-1.4129	-0.0059	-0.0052	-0.0076	35.9849	5.5328	11.1218	0.6245	0.1917	0.7321	-0.1933
1.89	-9.6042	-0.4259	-1.4109	-0.0130	-0.0035	-0.0073	36.1460	5.4859	10.9327	0.6245	0.1917	0.7321	-0.1934
1.9	-9.6085	-0.4224	-1.4178	-0.0133	-0.0105	-0.0057	36.2507	5.5401	11.1100	0.6244	0.1917	0.7320	-0.1934
1.91	-9.6124	-0.4211	-1.4136	-0.0151	-0.0077	-0.0104	36.2208	5.3764	11.0748	0.6245	0.1917	0.7321	-0.1934
1.92	-9.6102	-0.4124	-1.4024	-0.0065	-0.0074	-0.0049	36.0547	5.6376	10.9679	0.6245	0.1917	0.7320	-0.1934
1.93	-9.6054	-0.4126	-1.4158	-0.0085	-0.0077	-0.0071	36.0497	5.6169	11.2636	0.6245	0.1917	0.7320	-0.1935
1.94	-9.6060	-0.4135	-1.4067	-0.0145	-0.0042	-0.0083	35.8908	5.5749	11.1611	0.6244	0.1917	0.7320	-0.1935
1.95	-9.6112	-0.4159	-1.4021	-0.0048	-0.0025	-0.0033	35.9281	5.6744	11.1723	0.6245	0.1917	0.7320	-0.1935
1.96	-9.6124	-0.4164	-1.4109	-0.0125	-0.0044	-0.0055	35.9260	5.5414	11.3028	0.6245	0.1918	0.7320	-0.1935
1.97	-9.6099	-0.4102	-1.4133	-0.0136	-0.0043	-0.0048	36.1167	5.6654	11.1557	0.6244	0.1918	0.7320	-0.1935
1.98	-9.6082	-0.4132	-1.4145	-0.0201	-0.0034	-0.0073	35.9521	5.6911	11.1757	0.6245	0.1918	0.7320	-0.1935
1.99	-9.6096	-0.4213	-1.4136	-0.0210	-0.0012	-0.0057	36.0686	5.7369	11.1369	0.6244	0.1917	0.7320	-0.1935
2	-9.6087	-0.4194	-1.4122	-0.0168	-0.0031	-0.0071	36.0173	5.6422	11.0371	0.6245	0.1917	0.7321	-0.1935
2.01	-9.6057	-0.4201	-1.4064	-0.0149	-0.0063	-0.0055	36.0636	5.6988	11.1807	0.6244	0.1917	0.7320	-0.1935
2.02	-9.6166	-0.4210	-1.4028	-0.0076	-0.0101	-0.0064	36.1724	5.3502	11.2689	0.6245	0.1917	0.7320	-0.1936
2.03	-9.6023	-0.4274	-1.4105	-0.0089	-0.0015	-0.0056	36.1866	5.5088	11.1135	0.6244	0.1918	0.7320	-0.1936
2.04	-9.6079	-0.4183	-1.4006	-0.0128	-0.0007	-0.0050	36.2826	5.7149	11.0169	0.6244	0.1918	0.7320	-0.1936
2.05	-9.6041	-0.4120	-1.4004	-0.0082	-0.0064	-0.0100	36.1386	5.5496	10.8824	0.6244	0.1918	0.7320	-0.1936
2.06	-9.6056	-0.4238	-1.4129	-0.0139	-0.0030	-0.0038	36.1834	5.5372	11.0630	0.6244	0.1918	0.7320	-0.1936
2.07	-9.6031	-0.4209	-1.4196	-0.0140	-0.0005	-0.0030	36.1339	5.5776	11.0797	0.6244	0.1918	0.7320	-0.1936
2.08	-9.6057	-0.4150	-1.4092	-0.0133	0.0030	-0.0096	36.2579	5.3857	11.1186	0.6243	0.1918	0.7320	-0.1936
2.09	-9.6083	-0.4217	-1.4261	-0.0133	-0.0022	-0.0050	36.1354	5.6480	10.8358	0.6244	0.1918	0.7321	-0.1937
2.1	-9.6115	-0.4269	-1.4195	-0.0160	-0.0032	-0.0104	36.2219	5.3930	11.0261	0.6243	0.1918	0.7321	-0.1937
2.11	-9.6225	-0.4443	-1.4179	-0.0156	-0.0032	-0.0018	36.2098	5.5616	11.0955	0.6244	0.1918	0.7321	-0.1937
2.12	-9.6081	-0.4437	-1.4156	-0.0264	-0.0059	-0.0056	36.0455	5.6107	11.1727	0.6243	0.1918	0.7320	-0.1936
2.13	-9.6037	-0.4318	-1.4020	-0.0133	-0.0005	-0.0090	36.1058	5.5656	11.1474	0.6243	0.1918	0.7321	-0.1937
2.14	-9.6119	-0.4464	-1.4143	-0.0215	-0.0037	-0.0075	36.0346	5.6321	11.0569	0.6243	0.1918	0.7321	-0.1936
2.15	-9.6029	-0.4453	-1.3962	-0.0173	0.0064	-0.0083	35.9274	5.7529	11.0782	0.6242	0.1917	0.7321	-0.1936
2.16	-9.6174	-0.4439	-1.3998	-0.0157	-0.0001	-0.0075	35.8139	5.7537	11.0840	0.6243	0.1918	0.7322	-0.1937
2.17	-9.6101	-0.4505	-1.3996	-0.0162	-0.0002	-0.0032	36.0156	5.6028	10.8930	0.6242	0.1918	0.7322	-0.1936
2.18	-9.5994	-0.4476	-1.3920	-0.0234	-0.0019	-0.0080	35.9347	5.6159	10.8015	0.6243	0.1917	0.7322	-0.1936
2.19	-9.5953	-0.4424	-1.3871	-0.0176	-0.0066	-0.0038	35.9897	5.7962	11.2132	0.6242	0.1917	0.7321	-0.1936
2.2	-9.6181	-0.4414	-1.3984	-0.0132	-0.0160	-0.0024	36.0974	5.5938	11.1317	0.6243	0.1917	0.7322	-0.1936
2.21	-9.6120	-0.4331	-1.3989	-0.0186	-0.0096	-0.0088	36.2525	5.3227	10.8994	0.6243	0.1917	0.7321	-0.1936
2.22	-9.6123	-0.4257	-1.4049	-0.0110	-0.0068	-0.0027	36.1610	5.4009	10.9845	0.6243	0.1917	0.7321	-0.1936
2.23	-9.6126	-0.4159	-1.4174	-0.0099	-0.0080	-0.0076	36.2694	5.5547	11.1063	0.6243	0.1917	0.7321	-0.1937
2.24	-9.6059	-0.4175	-1.4056	-0.0146	-0.0078	-0.0056	36.0627	5.3138	11.0755	0.6243	0.1917	0.7321	-0.1937
2.25	-9.6068	-0.4190	-1.4136	-0.0178	-0.0041	-0.0086	36.0288	5.4712	11.1231	0.6243	0.1917	0.7321	-0.1937
2.26	-9.6061	-0.4145	-1.4120	-0.0146	-0.0011	-0.0059	36.1045	5.5107	11.2984	0.6242	0.1917	0.7320	-0.1937
2.27	-9.6079	-0.4318	-1.4057	-0.0160	-0.0088	-0.0023	36.0600	5.4327	11.1052	0.6243	0.1917	0.7321	-0.1937
2.28	-9.6129	-0.4238	-1.4177	-0.0154	-0.0073	-0.0088	36.1186	5.6467	10.9727	0.6243	0.1917	0.7321	-0.1937
2.29	-9.6052	-0.4268	-1.4169	-0.0151	-0.0121	-0.0079	36.5241	5.5612	11.2713	0.6244	0.1917	0.7321	-0.1937
2.3	-9.6113	-0.4268	-1.4120	-0.0114	-0.0032	-0.0015	36.6814	5.7066	11.2744	0.6243	0.1917	0.7320	-0.1937
2.31	-9.6217	-0.4087	-1.4259	-0.0190	-0.0008	-0.0064	36.3589	5.6330	11.2412	0.6243	0.1917	0.7321	-0.1937
2.32	-9.6051	-0.4170	-1.4173	-0.0136	-0.0057	-0.0059	36.2502	5.6629	11.2314	0.6243	0.1917	0.7321	-0.1937
2.33	-9.6108	-0.4127	-1.4109	-0.0164	-0.0037	-0.0041	36.0001	5.6218	11.2195	0.6243	0.1917	0.7320	-0.1937
2.34	-9.6091	-0.4172	-1.4202	-0.0121	-0.0072	-0.0074	36.0227	5.5021	10.8774	0.6244	0.1917	0.7321	-0.1938
2.35	-9.6092	-0.4179	-1.4120	-0.0169	-0.0016	-0.0048	35.9110	5.5755	10.9780	0.6243	0.1917	0.7321	-0.1937
2.36	-9.6117	-0.4313	-1.4172	-0.0194	-0.0050	-0.0079	36.0071	5.6290	11.0908	0.6244	0.1917	0.7321	-0.1938
2.37	-9.6122	-0.4372	-1.4142	-0.0200	-0.0064	-0.0012	36.1745	5.6072	11.2149	0.6243	0.1917	0.7320	-0.1937
2.38	-9.6034	-0.4377	-1.4140	-0.0080	-0.0091	-0.0075	36.0166	5.6196	10.9515	0.6243	0.1917	0.7321	-0.1937
2.39	-9.6185	-0.4368	-1.4080	-0.0021	-0.0099	-0.0080	36.1192	5.6105	11.1138	0.6243	0.1918	0.7320	-0.1938
2.4	-9.6080	-0.4405	-1.4115	-0.0081	-0.0085	-0.0010	36.2146	5.6225	11.0451	0.6243	0.1918	0.7320	-0.1938
2.41	-9.6129	-0.4371	-1.4117	-0.0055	-0.0096	-0.0026	36.2414	5.6125	10.9062	0.6244	0.1918	0.7320	-0.1939
2.42	-9.6209	-0.4370	-1.4007	-0.0090	-0.0070	0.0009	36.3322	5.6333	11.1142	0.6244	0.1919	0.7320	-0.1939
2.43	-9.6035	-0.4406	-1.4003	-0.0082	-0.0085	-0.0046	36.2426	5.5712	11.0639	0.6244	0.1919	0.7320	-0.1939
2.44	-9.6076	-0.4321	-1.4078	-0.0229	-0.0077	-0.0058	36.2062	5.4320	10.9253	0.6243	0.1919	0.7319	-0.1939
2.45	-9.6135	-0.4369	-1.4098	-0.0196	-0.0087	-0.0057	36.2576	5.4718	10.9496	0.6244	0.1919	0.7319	-0.1939
2.46	-9.6084	-0.4339	-1.4052	-0.0175	-0.0051	-0.0062	36.3072	5.5900	11.1064	0.6244	0.1918	0.7319	-0.1939
2.47	-9.6206	-0.4335	-1.4142	-0.0168	-0.0083	-0.0090	36.0502	5.6840	11.1010	0.6244	0.1918	0.7319	-0.1939
2.48	-9.6168	-0.4307	-1.4143	-0.0073	-0.0111	-0.0049	36.0636	5.7978	11.1244	0.6244	0.1919	0.7319	-0.1939
2.49	-9.6043	-0.4356	-1.4129	-0.0185	-0.0093	-0.0036	36.0629	5.7643	10.9235	0.6244	0.1918	0.7319	-0.1939
2.5	-9.6042	-0.4247	-1.4148	-0.0159	-0.0062	-0.0023	36.0682	5.8061	11.0334	0.6245	0.1919	0.7319	-0.1939
2.51	-9.6085	-0.4293	-1.4143	-0.0164	-0.0068	-0.0049	36.0468	5.6734	11.2267	0.6244	0.1918	0.7318	-0.1939
2.52	-9.6039	-0.4367	-1.4073	-0.0194	-0.0029	-0.0038	36.0763	5.8267	11.0715	0.6245	0.1919	0.7319	-0.1939
2.53	-9.6149	-0.4249	-1.4150	-0.0179	-0.0085	-0.0045	36.3125	5.7039	11.2799	0.6245	0.1918	0.7319	-0.1939
2.54	-9.6173	-0.4255	-1.4120	-0.0208	-0.0060	-0.0075	35.9927	5.7752	11.0125	0.6245	0.1918	0.7319	-0.1939
2.55	-9.6016	-0.4308	-1.4114	-0.0170	-0.0053	-0.0030	35.9757	5.6815	11.0185	0.6245	0.1918	0.7318	-0.1939
2.56	-9.6035	-0.4363	-1.4027	-0.0193	-0.0091	0.0042	35.9776	5.7295	11.1296	0.6245	0.1918	0.7318	-0.1938
2.57	-9.6081	-0.4354	-1.3955	-0.0121	-0.0111	-0.0025	36.0121	5.7645	11.0872	0.6246	0.1919	0.7318	-0.1939
2.58	-9.6146	-0.4296	-1.3988	-0.0098	-0.0087	-0.0025	36.1615	5.5854	11.1258	0.6245	0.1919	0.7317	-0.1939
2.59	-9.6069	-0.4365	-1.3935	-0.0179	-0.0063	-0.0047	36.1234	5.6376	11.0921	0.6246	0.1919	0.7318	-0.1939
2.6	-9.6206	-0.4298	-1.4120	-0.0168	-0.0042	-0.0028	36.1760	5.5865	10.9949	0.6246	0.1919	0.7318	-0.1939
2.61	-9.6210	-0.4370	-1.4120	-0.0142	-0.0109	-0.0058	36.0629	5.4451	11.0861	0.6246	0.1919	0.7318	-0.1939
2.62	-9.6060	-0.4356	-1.3904	-0.0171	-0.0060	-0.0053	36.0732	5.5202	11.2302	0.6246	0.1919	0.7317	-0.1939
2.63	-9.6035	-0.4363	-1.4067	-0.0203	-0.0070	-0.0094	36.0230	5.6681	11.0364	0.6246	0.1918	0.7318	-0.1939
2.64	-9.6036	-0.4329	-1.4138	-0.0114	-0.0074	-0.0058	36.1701	5.6971	11.2471	0.6246	0.1919	0.7318	-0.1939
2.65	-9.6024	-0.4400	-1.4141	-0.0227	-0.0078	-0.0069	36.2339	5.7143	11.2456	0.6246	0.1918	0.7317	-0.1939
2.66	-9.6050	-0.4340	-1.4144	-0.0198	-0.0092	0.0014	36.1504	5.6699	10.9669	0.6247	0.1919	0.7318	-0.1939
2.67	-9.6012	-0.4425	-1.4273	-0.0210	-0.0058	-0.0030	36.0885	5.6353	10.9288	0.6246	0.1918	0.7317	-0.1938
2.68	-9.6138	-0.4354	-1.4287	-0.0184	-0.0037	-0.0034	35.9255	5.7183	11.1784	0.6247	0.1918	0.7318	-0.1938
2.69	-9.6109	-0.4364	-1.4294	-0.0127	-0.0050	-0.0058	36.0758	5.6869	11.1949	0.6246	0.1918	0.7317	-0.1938
2.7	-9.6077	-0.4287	-1.4313	-0.0176	0.0015	-0.0068	36.1588	5.6955	11.2094	0.6246	0.1918	0.7318	-0.1938
2.71	-9.6162	-0.4275	-1.4197	-0.0242	-0.0075	-0.0028	36.2565	5.4030	11.1557	0.6246	0.1918	0.7318	-0.1938
2.72	-9.6069	-0.4219	-1.4210	-0.0260	-0.0059	0.0004	36.1482	5.6039	11.0948	0.6246	0.1918	0.7317	-0.1937
2.73	-9.6033	-0.4162	-1.4168	-0.0233	-0.0043	0.0008	36.0509	5.7070	11.1131	0.6247	0.1918	0.7318	-0.1937
2.74	-9.6133	-0.4274	-1.4144	-0.0165	-0.0046	-0.0002	35.9443	5.8251	10.9729	0.6247	0.1918	0.7317	-0.1937
2.75	-9.6102	-0.4255	-1.3958	-0.0154	-0.0060	-0.0037	35.8707	5.6511	11.0572	0.6247	0.1918	0.7318	-0.1937
2.76	-9.6043	-0.4281	-1.3996	-0.0231	-0.0141	-0.0013	35.9936	5.5854	10.9004	0.6247	0.1918	0.7317	-0.1936
2.77	-9.6083	-0.4273	-1.3911	-0.0185	-0.0087	-0.0046	36.1625	5.6413	11.0804	0.6248	0.1918	0.7317	-0.1936
2.78	-9.6031	-0.4228	-1.3875	-0.0168	-0.0080	0.0007	36.1608	5.4286	11.2492	0.6248	0.1918	0.7317	-0.1936
2.79	-9.6080	-0.4212	-1.3890	-0.0199	-0.0080	-0.0039	36.5517	5.5757	11.1670	0.6248	0.1918	0.7317	-0.1936
2.8	-9.6106	-0.4187	-1.3858	-0.0219	-0.0094	-0.0016	36.5344	5.8424	11.3287	0.6248	0.1918	0.7317	-0.1936
2.81	-9.6048	-0.4172	-1.3945	-0.0263	-0.0074	-0.0029	36.4092	5.4218	11.1810	0.6248	0.1918	0.7317	-0.1936
2.82	-9.6023	-0.4288	-1.4021	-0.0256	-0.0077	-0.0079	36.2822	5.5923	11.2245	0.6248	0.1918	0.7317	-0.1935
2.83	-9.6041	-0.4181	-1.4109	-0.0265	-0.0126	-0.0055	36.0371	5.6412	11.0687	0.6248	0.1917	0.7316	-0.1935
2.84	-9.6009	-0.4167	-1.4091	-0.0186	-0.0103	-0.0077	36.1216	5.3770	11.0068	0.6249	0.1917	0.7317	-0.1935
2.85	-9.6150	-0.4276	-1.4041	-0.0169	-0.0096	-0.0052	36.2160	5.4960	10.9313	0.6249	0.1917	0.7316	-0.1935
2.86	-9.6067	-0.4374	-1.4101	-0.0206	-0.0095	-0.0077	36.0988	5.5584	10.9652	0.6250	0.1917	0.7317	-0.1935
2.87	-9.6077	-0.4371	-1.4133	-0.0214	-0.0029	-0.0047	36.0973	5.7984	10.9871	0.6249	0.1916	0.7316	-0.1935
2.88	-9.5992	-0.4404	-1.4147	-0.0172	-0.0026	-0.0072	36.1877	5.8444	10.8922	0.6249	0.1916	0.7317	-0.1935
2.89	-9.6087	-0.4363	-1.4135	-0.0204	-0.0077	-0.0040	36.0179	5.7061	11.0249	0.6249	0.1916	0.7317	-0.1935
2.9	-9.6045	-0.4363	-1.4182	-0.0270	-0.0053	-0.0018	36.0028	5.5948	10.9495	0.6249	0.1916	0.7316	-0.1934
2.91	-9.6071	-0.4377	-1.4187	-0.0256	-0.0060	-0.0038	36.1164	5.6062	11.2097	0.6250	0.1916	0.7317	-0.1934
2.92	-9.6117	-0.4359	-1.4228	-0.0223	-0.0100	-0.0093	36.0555	5.7124	11.1254	0.6250	0.1915	0.7316	-0.1934
2.93	-9.6063	-0.4284	-1.4158	-0.0190	-0.0089	-0.0027	35.9921	5.6506	10.9907	0.6250	0.1915	0.7317	-0.1934
2.94	-9.6076	-0.4330	-1.4140	-0.0226	-0.0058	-0.0087	36.0319	5.7871	10.9756	0.6250	0.1915	0.7316	-0.1933
2.95	-9.6156	-0.4233	-1.4189	-0.0183	-0.0092	-0.0102	36.0874	5.6373	11.0995	0.6250	0.1915	0.7317	-0.1934
2.96	-9.6062	-0.4176	-1.4118	-0.0227	-0.0092	-0.0020	36.1314	5.5834	11.0638	0.6250	0.1915	0.7316	-0.1933
2.97	-9.6051	-0.4399	-1.4059	-0.0250	-0.0052	-0.0035	36.2473	5.3440	11.1001	0.6250	0.1914	0.7316	-0.1933
2.98	-9.6090	-0.4364	-1.3982	-0.0102	-0.0073	-0.0056	36.2799	5.4527	11.0683	0.6251	0.1914	0.7316	-0.1933
2.99	-9.6084	-0.4225	-1.4097	-0.0247	-0.0113	-0.0003	36.1974	5.6696	11.1052	0.6251	0.1914	0.7316	-0.1933
3	-9.6025	-0.4259	-1.3992	-0.0140	-0.0008	-0.0002	36.2205	5.7058	11.0015	0.6251	0.1915	0.7316	-0.1933
3.01	-9.6158	-0.4140	-1.4046	-0.0124	-0.0075	-0.0072	36.2752	5.5944	10.9892	0.6250	0.1914	0.7316	-0.1933
3.02	-9.6100	-0.4199	-1.4006	-0.0109	-0.0028	-0.0029	36.1491	5.6190	11.0834	0.6251	0.1915	0.7316	-0.1933
3.03	-9.6015	-0.4212	-1.3929	-0.0094	0.0001	-0.0035	36.1870	5.4004	10.9525	0.6250	0.1915	0.7316	-0.1933
3.04	-9.6104	-0.4111	-1.3947	-0.0117	-0.0081	-0.0066	36.1821	5.3683	11.0778	0.6251	0.1915	0.7316	-0.1933
3.05	-9.6084	-0.4159	-1.4000	-0.0151	-0.0072	-0.0065	36.0801	5.7311	11.0969	0.6250	0.1915	0.7316	-0.1933
3.06	-9.6048	-0.4175	-1.4041	-0.0214	-0.0041	-0.0061	36.1137	5.7726	10.8963	0.6251	0.1915	0.7316	-0.1933
3.07	-9.6050	-0.4232	-1.4013	-0.0253	0.0004	-0.0030	36.2300	5.5774	10.9971	0.6251	0.1915	0.7316	-0.1933
3.08	-9.6049	-0.4222	-1.4021	-0.0251	-0.0038	-0.0044	35.9974	5.6951	11.2050	0.6250	0.1914	0.7316	-0.1932
3.09	-9.6118	-0.4250	-1.3974	-0.0169	-0.0010	-0.0074	36.0171	5.7418	10.9264	0.6251	0.1915	0.7317	-0.1933
3.1	-9.6089	-0.4257	-1.4210	-0.0150	-0.0014	-0.0078	36.2937	5.7168	10.8947	0.6250	0.1915	0.7317	-0.1933
3.11	-9.6076	-0.4360	-1.4167	-0.0161	0.0013	-0.0085	36.1367	5.7448	11.1709	0.6250	0.1915	0.7318	-0.1933
3.12	-9.6045	-0.4374	-1.3984	-0.0221	-0.0006	-0.0052	35.9025	5.5532	11.0748	0.6249	0.1914	0.7317	-0.1932
3.13	-9.6060	-0.4273	-1.4120	-0.0157	-0.0082	-0.0059	36.1659	5.7446	10.7273	0.6250	0.1914	0.7317	-0.1932
3.14	-9.6019	-0.4249	-1.3996	-0.0158	-0.0109	-0.0001	36.2021	5.6099	11.0904	0.6250	0.1914	0.7317	-0.1932
3.15	-9.6051	-0.4161	-1.3965	-0.0206	-0.0128	-0.0100	36.3664	5.5707	10.9976	0.6250	0.1914	0.7316	-0.1932
3.16	-9.6127	-0.4265	-1.3957	-0.0155	-0.0082	-0.0042	36.1383	5.2664	11.0022	0.6251	0.1914	0.7317	-0.1933
3.17	-9.6032	-0.4315	-1.3933	-0.0224	0.0006	-0.0052	36.0857	5.4977	11.1159	0.6250	0.1914	0.7317	-0.1932
3.18	-9.6130	-0.4267	-1.3999	-0.0175	0.0063	-0.0106	36.0924	5.5958	11.0387	0.6250	0.1914	0.7318	-0.1932
3.19	-9.6120	-0.4223	-1.4118	-0.0117	-0.0071	-0.0041	36.1526	5.3949	11.2050	0.6249	0.1914	0.7317	-0.1932
3.2	-9.6096	-0.4351	-1.4115	-0.0132	-0.0100	-0.0039	36.4090	5.5656	11.0166	0.6250	0.1914	0.7317	-0.1932
3.21	-9.6107	-0.4298	-1.4166	-0.0155	-0.0077	-0.0047	36.2217	5.4979	11.0365	0.6250	0.1914	0.7317	-0.1932
3.22	-9.6103	-0.4276	-1.4085	-0.0159	-0.0075	-0.0068	36.1509	5.5357	11.1012	0.6250	0.1914	0.7317	-0.1933
3.23	-9.6053	-0.4162	-1.4168	-0.0139	-0.0062	-0.0022	36.1907	5.5041	11.0692	0.6250	0.1914	0.7317	-0.1933
3.24	-9.6032	-0.4212	-1.4130	-0.0153	-0.0063	-0.0014	36.0401	5.5399	11.0875	0.6250	0.1914	0.7317	-0.1932
3.25	-9.6043	-0.4234	-1.4169	-0.0161	-0.0059	-0.0083	36.1790	5.6752	11.2904	0.6250	0.1914	0.7317	-0.1933
3.26	-9.6033	-0.4160	-1.4172	-0.0176	-0.0038	-0.0040	36.0824	5.6860	11.4512	0.6250	0.1914	0.7316	-0.1933
3.27	-9.6093	-0.4238	-1.4272	-0.0196	0.0010	-0.0057	35.9874	5.7703	11.2904	0.6250	0.1914	0.7317	-0.1933
3.28	-9.6104	-0.4164	-1.4276	-0.0204	-0.0002	-0.0078	36.0289	5.7693	11.3878	0.6250	0.1914	0.7317	-0.1932
3.29	-9.6044	-0.4083	-1.4105	-0.0229	0.0000	-0.0083	36.4562	5.7284	11.4485	0.6250	0.1914	0.7318	-0.1933
3.3	-9.6049	-0.4057	-1.4103	-0.0199	-0.0003	-0.0035	36.6741	5.4908	11.4275	0.6249	0.1914	0.7317	-0.1932
3.31	-9.6027	-0.4097	-1.4015	-0.0195	-0.0053	-0.0066	36.3606	5.7449	11.3132	0.6249	0.1914	0.7318	-0.1932
3.32	-9.6164	-0.4179	-1.3946	-0.0183	-0.0111	-0.0042	36.1156	5.8279	11.2343	0.6250	0.1914	0.7318	-0.1932
3.33	-9.6168	-0.4283	-1.3967	-0.0097	-0.0153	-0.0059	36.0918	5.6750	10.9042	0.6249	0.1914	0.7317	-0.1932
3.34	-9.6066	-0.4339	-1.4032	-0.0252	-0.0100	-0.0055	36.1363	5.5647	10.9707	0.6250	0.1914	0.7317	-0.1933
3.35	-9.6052	-0.4373	-1.3924	-0.0162	-0.0062	-0.0023	36.0370	5.6259	11.0345	0.6250	0.1914	0.7317	-0.1932
3.36	-9.6076	-0.4428	-1.3932	-0.0124	-0.0075	-0.0063	36.2455	5.7127	11.0347	0.6251	0.1914	0.7318	-0.1933
3.37	-9.6047	-0.4387	-1.3893	-0.0241	-0.0092	-0.0083	36.1144	5.5531	11.0052	0.6250	0.1913	0.7317	-0.1932
3.38	-9.6135	-0.4320	-1.3851	-0.0213	-0.0103	-0.0080	36.0269	5.7430	11.0723	0.6251	0.1913	0.7317	-0.1932
3.39	-9.6098	-0.4258	-1.3980	-0.0184	0.0006	-0.0080	35.9164	5.7002	11.0679	0.6250	0.1913	0.7317	-0.1932
3.4	-9.6013	-0.4316	-1.3925	-0.0183	-0.0063	-0.0023	36.1280	5.6603	11.0000	0.6250	0.1913	0.7317	-0.1932
3.41	-9.6050	-0.4196	-1.3967	-0.0139	-0.0040	-0.0014	36.2166	5.6753	11.1274	0.6251	0.1913	0.7318	-0.1932
3.42	-9.6045	-0.4236	-1.3939	-0.0135	-0.0056	-0.0061	36.2181	5.5547	11.2773	0.6250	0.1913	0.7317	-0.1932
3.43	-9.6059	-0.4242	-1.3941	-0.0198	-0.0013	-0.0070	36.1348	5.6459	10.9915	0.6251	0.1913	0.7318	-0.1932
3.44	-9.6114	-0.4298	-1.4146	-0.0187	-0.0030	-0.0028	35.7705	5.7727	10.8866	0.6250	0.1913	0.7317	-0.1932
3.45	-9.6125	-0.4286	-1.4118	-0.0182	-0.0047	-0.0071	35.8273	5.6071	11.1843	0.6250	0.1913	0.7318	-0.1932
3.46	-9.6055	-0.4263	-1.4163	-0.0200	-0.0023	-0.0059	36.1014	5.4546	11.0393	0.6250	0.1913	0.7318	-0.1932
3.47	-9.6114	-0.4338	-1.4152	-0.0135	-0.0014	-0.0061	36.1504	5.5995	11.0200	0.6250	0.1913	0.7317	-0.1932
3.48	-9.6037	-0.4306	-1.4190	-0.0206	-0.0029	-0.0060	36.0307	5.5841	11.1213	0.6250	0.1913	0.7318	-0.1932
3.49	-9.6097	-0.4345	-1.4212	-0.0125	-0.0025	-0.0067	36.1696	5.5913	11.1192	0.6250	0.1913	0.7318	-0.1932
3.5	-9.5956	-0.4269	-1.4117	-0.0145	0.0024	-0.0057	35.8764	5.5827	11.1012	0.6250	0.1913	0.7318	-0.1932
3.51	-9.6072	-0.4173	-1.4221	-0.0126	-0.0047	-0.0079	35.9622	5.5910	11.1325	0.6249	0.1913	0.7318	-0.1932
3.52	-9.6177	-0.4179	-1.4260	-0.0123	-0.0076	-0.0033	36.1602	5.4833	10.9790	0.6249	0.1913	0.7318	-0.1932
3.53	-9.6105	-0.4139	-1.4178	-0.0131	-0.0074	-0.0032	36.1322	5.5430	11.1197	0.6249	0.1913	0.7318	-0.1932
3.54	-9.6046	-0.4308	-1.4175	-0.0130	-0.0085	-0.0062	36.0692	5.6409	11.0209	0.6250	0.1913	0.7318	-0.1932
3.55	-9.6028	-0.4402	-1.4295	-0.0144	-0.0075	-0.0089	36.0297	5.3658	11.1461	0.6249	0.1913	0.7318	-0.1932
3.56	-9.6061	-0.4251	-1.4150	-0.0122	-0.0047	-0.0073	36.2907	5.5027	11.0590	0.6249	0.1913	0.7318	-0.1933
3.57	-9.6048	-0.4320	-1.4191	-0.0186	-0.0011	-0.0037	36.1045	5.6148	10.9123	0.6249	0.1913	0.7318	-0.1933
3.58	-9.6124	-0.4372	-1.4211	-0.0136	-0.0080	-0.0046	36.2260	5.6370	11.2559	0.6249	0.1913	0.7317	-0.1933
3.59	-9.6092	-0.4296	-1.4075	-0.0137	-0.0104	-0.0062	36.1682	5.8071	11.0562	0.6250	0.1914	0.7318	-0.1933
3.6	-9.6040	-0.4366	-1.4128	-0.0164	0.0002	-0.0036	36.1677	5.6880	11.1803	0.6249	0.1913	0.7318	-0.1933
3.61	-9.6035	-0.4291	-1.4046	-0.0130	-0.0089	-0.0003	36.1696	5.6852	11.1986	0.6250	0.1914	0.7318	-0.1933
3.62	-9.6047	-0.4169	-1.4039	-0.0137	-0.0058	-0.0063	36.0322	5.5736	11.2269	0.6249	0.1914	0.7317	-0.1933
3.63	-9.6081	-0.4166	-1.4118	-0.0154	-0.0032	-0.0063	36.0303	5.4983	10.9163	0.6249	0.1914	0.7318	-0.1933
3.64	-9.6023	-0.4131	-1.4033	-0.0224	-0.0019	-0.0038	35.9764	5.6620	11.0538	0.6249	0.1914	0.7318	-0.1933
