time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.31	-9.6203	-0.4184	-1.3991	-0.0152	-0.0073	-0.0092	40.1636	-2.9327	9.4817	0.5856	-0.3696	0.6585	0.2947
21.32	-9.6193	-0.4172	-1.4091	-0.0194	-0.0015	-0.0045	40.0308	-2.9350	9.5763	0.5856	-0.3696	0.6585	0.2947
21.33	-9.6100	-0.4232	-1.3952	-0.0107	-0.0054	-0.0060	40.1392	-3.0230	9.3785	0.5856	-0.3696	0.6585	0.2947
21.34	-9.6132	-0.4192	-1.3903	-0.0113	-0.0014	-0.0052	40.2702	-2.9460	9.2520	0.5856	-0.3696	0.6585	0.2947
21.35	-9.6166	-0.4095	-1.3847	-0.0104	-0.0022	-0.0054	40.1858	-2.9266	9.4046	0.5856	-0.3696	0.6585	0.2946
21.36	-9.6141	-0.4368	-1.3770	-0.0224	-0.0021	-0.0053	40.3683	-2.7747	9.3105	0.5856	-0.3697	0.6585	0.2947
21.37	-9.6112	-0.4319	-1.3745	-0.0188	-0.0097	0.0006	40.3913	-2.8320	9.4810	0.5855	-0.3696	0.6585	0.2947
21.38	-9.6282	-0.4233	-1.3632	-0.0124	-0.0063	-0.0110	40.4167	-2.9988	9.4047	0.5856	-0.3697	0.6585	0.2947
21.39	-9.6061	-0.4355	-1.3729	-0.0208	-0.0070	-0.0017	40.4685	-3.1308	9.4040	0.5855	-0.3697	0.6585	0.2947
21.4	-9.6078	-0.4339	-1.3592	-0.0179	-0.0025	0.0009	40.3038	-2.8337	9.4662	0.5855	-0.3697	0.6585	0.2948
21.41	-9.6154	-0.4386	-1.3564	-0.0144	-0.0072	-0.0050	40.3019	-2.9628	9.4398	0.5855	-0.3697	0.6585	0.2948
21.42	-9.6118	-0.4358	-1.3467	-0.0169	-0.0082	-0.0050	40.3429	-2.9155	9.5665	0.5855	-0.3697	0.6585	0.2948
21.43	-9.6067	-0.4401	-1.3486	-0.0227	-0.0091	-0.0080	40.2016	-2.8242	9.5125	0.5855	-0.3697	0.6585	0.2948
21.44	-9.6181	-0.4394	-1.3495	-0.0210	-0.0128	-0.0013	40.1085	-2.9645	9.5448	0.5855	-0.3697	0.6584	0.2948
21.45	-9.6218	-0.4341	-1.3580	-0.0179	-0.0093	-0.0054	40.3611	-2.8323	9.5190	0.5855	-0.3698	0.6584	0.2949
21.46	-9.6081	-0.4309	-1.3625	-0.0130	-0.0038	-0.0074	40.2673	-2.7532	9.7047	0.5855	-0.3698	0.6584	0.2949
21.47	-9.6089	-0.4275	-1.3606	-0.0173	-0.0056	0.0018	40.1407	-2.8072	9.6475	0.5855	-0.3698	0.6585	0.2949
21.48	-9.6156	-0.4300	-1.3588	-0.0190	0.0010	-0.0079	40.2328	-2.7387	9.5131	0.5854	-0.3698	0.6584	0.2949
21.49	-9.6190	-0.4281	-1.3580	-0.0100	-0.0019	-0.0064	40.2234	-2.9594	9.5313	0.5855	-0.3698	0.6584	0.2949
21.5	-9.6173	-0.4335	-1.3730	-0.0195	-0.0072	-0.0060	40.2532	-2.8216	9.3782	0.5855	-0.3698	0.6584	0.2949
21.51	-9.6136	-0.4288	-1.3807	-0.0129	-0.0043	-0.0056	40.1422	-2.8338	9.6180	0.5854	-0.3698	0.6584	0.2949
21.52	-9.6106	-0.4310	-1.3775	-0.0172	-0.0046	-0.0076	40.1558	-2.8784	9.7163	0.5855	-0.3699	0.6585	0.2949
21.53	-9.6084	-0.4339	-1.3843	-0.0137	-0.0083	-0.0088	40.1197	-2.6079	9.5574	0.5854	-0.3699	0.6584	0.2949
21.54	-9.6171	-0.4357	-1.3908	-0.0114	-0.0067	-0.0060	40.2586	-2.8420	9.4695	0.5855	-0.3699	0.6584	0.2949
21.55	-9.6231	-0.4330	-1.3893	-0.0172	-0.0045	-0.0074	40.4276	-2.9535	9.3543	0.5854	-0.3699	0.6583	0.2949
21.56	-9.6129	-0.4373	-1.3841	-0.0147	-0.0087	-0.0041	40.3648	-2.7196	9.3542	0.5855	-0.3699	0.6584	0.2949
21.57	-9.6218	-0.4377	-1.3875	-0.0099	-0.0073	-0.0002	40.2860	-2.8568	9.3671	0.5854	-0.3699	0.6584	0.2949
21.58	-9.6185	-0.4371	-1.3929	-0.0112	-0.0026	-0.0062	40.3966	-3.0770	9.3367	0.5854	-0.3699	0.6584	0.2949
21.59	-9.6100	-0.4365	-1.3727	-0.0205	0.0000	-0.0034	40.3141	-2.7927	9.5737	0.5854	-0.3699	0.6584	0.2950
21.6	-9.6122	-0.4327	-1.3657	-0.0178	-0.0058	-0.0067	40.1659	-2.9570	9.6124	0.5854	-0.3699	0.6584	0.2950
21.61	-9.6187	-0.4315	-1.3666	-0.0106	-0.0075	-0.0060	40.3697	-3.0097	9.4646	0.5854	-0.3699	0.6584	0.2950
21.62	-9.6087	-0.4237	-1.3723	-0.0153	-0.0082	-0.0047	40.3974	-2.8317	9.3520	0.5854	-0.3699	0.6583	0.2949
21.63	-9.6215	-0.4241	-1.3779	-0.0058	-0.0079	-0.0013	40.4054	-2.7649	9.4677	0.5855	-0.3699	0.6584	0.2950
21.64	-9.6197	-0.4213	-1.3916	-0.0141	-0.0060	-0.0015	40.3299	-2.8054	9.5851	0.5854	-0.3699	0.6583	0.2950
21.65	-9.6233	-0.4213	-1.3882	-0.0183	-0.0052	-0.0059	40.1024	-2.9142	9.6625	0.5854	-0.3699	0.6584	0.2950
21.66	-9.6117	-0.4288	-1.3893	-0.0139	-0.0065	-0.0063	40.2634	-2.7244	9.3895	0.5854	-0.3699	0.6583	0.2950
21.67	-9.6108	-0.4239	-1.3890	-0.0111	-0.0053	-0.0034	40.3090	-2.8514	9.6332	0.5854	-0.3699	0.6583	0.2950
21.68	-9.6202	-0.4343	-1.3906	-0.0139	-0.0068	-0.0028	40.3235	-2.7893	9.5083	0.5854	-0.3699	0.6584	0.2950
21.69	-9.6140	-0.4400	-1.3983	-0.0164	-0.0029	-0.0094	40.2337	-2.8437	9.4001	0.5854	-0.3699	0.6583	0.2950
21.7	-9.6085	-0.4445	-1.3939	-0.0159	-0.0052	-0.0029	40.2256	-3.0509	9.5836	0.5854	-0.3700	0.6584	0.2950
21.71	-9.6135	-0.4574	-1.3957	-0.0151	-0.0088	-0.0072	40.2354	-2.7626	9.4818	0.5854	-0.3700	0.6583	0.2950
21.72	-9.6152	-0.4500	-1.3809	-0.0120	-0.0130	-0.0060	40.2314	-2.7848	9.3706	0.5855	-0.3700	0.6583	0.2951
21.73	-9.6090	-0.4480	-1.3626	-0.0108	-0.0097	-0.0042	40.2394	-2.7776	9.3291	0.5854	-0.3699	0.6582	0.2950
21.74	-9.6207	-0.4399	-1.3521	-0.0186	-0.0072	-0.0072	40.2195	-2.8782	9.5131	0.5855	-0.3700	0.6583	0.2951
21.75	-9.6155	-0.4380	-1.3386	-0.0167	-0.0074	0.0032	40.6092	-2.8546	9.7027	0.5854	-0.3700	0.6583	0.2951
21.76	-9.6137	-0.4429	-1.3270	-0.0167	-0.0112	-0.0049	40.8393	-2.8246	9.7472	0.5854	-0.3699	0.6582	0.2951
21.77	-9.6110	-0.4341	-1.3374	-0.0178	0.0002	-0.0085	40.5732	-3.0341	9.5342	0.5855	-0.3700	0.6583	0.2951
21.78	-9.6050	-0.4267	-1.3303	-0.0191	-0.0067	-0.0066	40.4376	-3.0160	9.4154	0.5854	-0.3700	0.6582	0.2951
21.79	-9.6110	-0.4189	-1.3287	-0.0158	-0.0029	-0.0083	40.2135	-2.9631	9.4683	0.5855	-0.3701	0.6582	0.2952
21.8	-9.6072	-0.4152	-1.3473	-0.0180	-0.0083	-0.0020	40.1277	-2.9359	9.2987	0.5854	-0.3700	0.6581	0.2951
21.81	-9.6116	-0.4049	-1.3415	-0.0120	-0.0066	-0.0057	40.2429	-2.9950	9.3598	0.5854	-0.3701	0.6582	0.2952
21.82	-9.6101	-0.4140	-1.3489	-0.0189	-0.0066	-0.0062	40.3358	-2.9794	9.4597	0.5854	-0.3701	0.6582	0.2952
21.83	-9.6119	-0.4303	-1.3687	-0.0134	-0.0046	-0.0087	40.1510	-2.7264	9.3146	0.5854	-0.3701	0.6582	0.2952
21.84	-9.6040	-0.4307	-1.3779	-0.0181	0.0036	-0.0042	40.0288	-3.0117	9.4259	0.5854	-0.3701	0.6582	0.2952
21.85	-9.6259	-0.4365	-1.3817	-0.0179	-0.0039	0.0016	40.1890	-2.7756	9.4113	0.5853	-0.3701	0.6582	0.2952
21.86	-9.6131	-0.4386	-1.3936	-0.0134	-0.0041	-0.0024	40.2304	-2.8498	9.4184	0.5854	-0.3701	0.6582	0.2952
21.87	-9.6151	-0.4357	-1.4040	-0.0169	-0.0017	-0.0052	40.1279	-2.8753	9.4062	0.5853	-0.3701	0.6581	0.2952
21.88	-9.6259	-0.4391	-1.4012	-0.0161	-0.0018	-0.0087	40.1228	-2.8764	9.5303	0.5853	-0.3702	0.6582	0.2952
21.89	-9.6164	-0.4392	-1.4023	-0.0124	-0.0015	-0.0024	40.2874	-2.8369	9.6307	0.5853	-0.3702	0.6582	0.2952
21.9	-9.6126	-0.4423	-1.3872	-0.0055	-0.0042	-0.0084	40.2360	-2.7361	9.4909	0.5853	-0.3702	0.6582	0.2952
21.91	-9.6173	-0.4431	-1.3927	-0.0130	-0.0069	-0.0061	40.0998	-2.9911	9.6092	0.5853	-0.3702	0.6582	0.2952
21.92	-9.6079	-0.4438	-1.3930	-0.0094	-0.0091	-0.0038	40.3835	-3.1505	9.3345	0.5853	-0.3702	0.6582	0.2952
21.93	-9.6127	-0.4464	-1.4007	-0.0098	-0.0130	-0.0079	40.3413	-3.0616	9.3977	0.5854	-0.3702	0.6582	0.2952
21.94	-9.6067	-0.4380	-1.3964	-0.0163	-0.0083	-0.0039	40.5274	-2.9353	9.4295	0.5853	-0.3701	0.6581	0.2952
21.95	-9.6153	-0.4367	-1.3905	-0.0185	-0.0072	-0.0061	40.5414	-2.9487	9.5346	0.5854	-0.3702	0.6582	0.2952
21.96	-9.6158	-0.4292	-1.3855	-0.0128	-0.0098	-0.0024	40.2526	-2.9407	9.3153	0.5854	-0.3702	0.6581	0.2952
21.97	-9.6026	-0.4335	-1.3811	-0.0156	-0.0062	-0.0074	40.4084	-2.9847	9.2038	0.5854	-0.3702	0.6582	0.2953
21.98	-9.6100	-0.4331	-1.3762	-0.0125	-0.0098	-0.0073	40.2580	-3.2316	9.3717	0.5854	-0.3702	0.6581	0.2952
21.99	-9.6070	-0.4237	-1.3794	-0.0177	-0.0052	-0.0083	40.2549	-3.0553	9.3075	0.5854	-0.3702	0.6581	0.2952
22	-9.6035	-0.4236	-1.3705	-0.0214	-0.0143	-0.0095	40.4149	-2.8614	9.3910	0.5854	-0.3703	0.6580	0.2953
22.01	-9.6033	-0.4191	-1.3670	-0.0103	-0.0087	-0.0066	40.3526	-2.8618	9.4449	0.5854	-0.3702	0.6580	0.2953
22.02	-9.6048	-0.4229	-1.3631	-0.0164	-0.0044	-0.0070	40.3835	-2.9564	9.3025	0.5855	-0.3703	0.6581	0.2953
22.03	-9.6033	-0.4195	-1.3540	-0.0231	-0.0148	-0.0055	40.1279	-2.8227	9.3651	0.5854	-0.3703	0.6580	0.2953
22.04	-9.6062	-0.4275	-1.3589	-0.0150	-0.0069	-0.0063	40.1321	-2.9596	9.4787	0.5855	-0.3703	0.6580	0.2953
22.05	-9.6179	-0.4340	-1.3629	-0.0139	-0.0050	-0.0071	40.1820	-2.8713	9.6113	0.5854	-0.3703	0.6579	0.2953
22.06	-9.6131	-0.4300	-1.3694	-0.0250	-0.0056	-0.0084	40.4472	-2.8580	9.5687	0.5855	-0.3704	0.6579	0.2954
22.07	-9.6099	-0.4231	-1.3732	-0.0248	-0.0045	-0.0078	40.2473	-2.8734	9.4841	0.5854	-0.3704	0.6579	0.2954
22.08	-9.6107	-0.4295	-1.3705	-0.0247	-0.0076	-0.0081	40.1999	-2.8629	9.5139	0.5854	-0.3705	0.6578	0.2954
22.09	-9.6157	-0.4267	-1.3726	-0.0203	-0.0091	-0.0081	40.2018	-2.8739	9.4977	0.5854	-0.3705	0.6578	0.2954
22.1	-9.6107	-0.4338	-1.3814	-0.0223	-0.0091	-0.0063	40.1259	-2.9876	9.5097	0.5854	-0.3705	0.6578	0.2955
22.11	-9.6122	-0.4413	-1.3761	-0.0236	-0.0093	-0.0073	40.2851	-3.1035	9.5085	0.5854	-0.3706	0.6578	0.2955
22.12	-9.6197	-0.4331	-1.3806	-0.0180	-0.0079	-0.0097	40.3682	-3.1196	9.5235	0.5854	-0.3706	0.6577	0.2955
22.13	-9.6171	-0.4347	-1.3921	-0.0160	-0.0053	-0.0012	40.3694	-3.1073	9.3994	0.5854	-0.3706	0.6578	0.2955
22.14	-9.6151	-0.4357	-1.3951	-0.0192	-0.0074	-0.0039	40.4057	-2.9625	9.2948	0.5854	-0.3706	0.6577	0.2955
22.15	-9.6136	-0.4387	-1.3964	-0.0216	-0.0076	-0.0056	40.4996	-2.9396	9.4604	0.5854	-0.3706	0.6577	0.2956
22.16	-9.6165	-0.4337	-1.3898	-0.0241	-0.0064	-0.0033	40.2474	-2.9466	9.7413	0.5854	-0.3706	0.6577	0.2956
22.17	-9.6140	-0.4386	-1.3879	-0.0166	-0.0104	-0.0007	40.0929	-3.0861	9.4840	0.5854	-0.3707	0.6577	0.2956
22.18	-9.6173	-0.4366	-1.3842	-0.0163	-0.0054	-0.0072	40.3656	-3.1201	9.2412	0.5854	-0.3707	0.6577	0.2957
22.19	-9.6145	-0.4378	-1.3810	-0.0174	-0.0070	-0.0046	40.3790	-3.1187	9.6199	0.5854	-0.3706	0.6576	0.2956
22.2	-9.6125	-0.4358	-1.3844	-0.0170	-0.0100	-0.0045	40.1813	-3.0092	9.5936	0.5854	-0.3707	0.6577	0.2957
22.21	-9.6143	-0.4325	-1.3737	-0.0221	-0.0044	-0.0106	40.0806	-2.9349	9.5927	0.5854	-0.3707	0.6576	0.2957
22.22	-9.6234	-0.4303	-1.3747	-0.0199	-0.0078	-0.0070	40.2390	-2.9625	9.5593	0.5854	-0.3708	0.6576	0.2957
22.23	-9.6130	-0.4144	-1.3761	-0.0197	-0.0059	-0.0015	40.0873	-2.9472	9.3586	0.5853	-0.3707	0.6575	0.2957
22.24	-9.6117	-0.4238	-1.3668	-0.0220	-0.0040	-0.0061	40.2158	-2.8500	9.5027	0.5854	-0.3708	0.6576	0.2958
22.25	-9.6070	-0.4214	-1.3642	-0.0180	-0.0038	-0.0080	40.7425	-2.8596	9.7756	0.5854	-0.3708	0.6576	0.2957
22.26	-9.6197	-0.4324	-1.3625	-0.0200	-0.0091	-0.0072	40.5994	-2.5672	9.5002	0.5853	-0.3708	0.6575	0.2957
22.27	-9.6165	-0.4382	-1.3614	-0.0156	-0.0036	-0.0052	40.4515	-2.8359	9.4555	0.5854	-0.3709	0.6576	0.2958
22.28	-9.6214	-0.4404	-1.3562	-0.0114	-0.0041	-0.0015	40.2512	-2.8798	9.6088	0.5853	-0.3708	0.6575	0.2958
22.29	-9.6264	-0.4451	-1.3621	-0.0143	-0.0111	-0.0044	40.1969	-2.7477	9.3701	0.5854	-0.3709	0.6576	0.2958
22.3	-9.6181	-0.4386	-1.3571	-0.0080	-0.0112	-0.0013	40.3072	-2.8751	9.4151	0.5853	-0.3708	0.6575	0.2958
22.31	-9.6084	-0.4349	-1.3514	-0.0101	-0.0103	-0.0074	40.4476	-2.9620	9.5560	0.5854	-0.3708	0.6575	0.2958
22.32	-9.6194	-0.4279	-1.3702	-0.0110	-0.0072	-0.0057	40.4388	-3.0571	9.3715	0.5854	-0.3708	0.6575	0.2958
22.33	-9.6225	-0.4358	-1.3792	-0.0143	-0.0122	-0.0053	40.3619	-2.9480	9.5598	0.5854	-0.3708	0.6575	0.2958
22.34	-9.6194	-0.4325	-1.3794	-0.0116	-0.0141	-0.0042	40.4927	-2.8426	9.4913	0.5855	-0.3708	0.6575	0.2958
22.35	-9.6201	-0.4449	-1.3835	-0.0094	-0.0094	-0.0079	40.3472	-2.8660	9.3294	0.5855	-0.3708	0.6574	0.2958
22.36	-9.6221	-0.4416	-1.3833	-0.0195	-0.0067	-0.0073	40.2547	-2.8531	9.5160	0.5855	-0.3708	0.6574	0.2958
22.37	-9.6097	-0.4460	-1.3855	-0.0182	-0.0037	-0.0053	40.2082	-2.8727	9.2082	0.5854	-0.3708	0.6573	0.2958
22.38	-9.6059	-0.4434	-1.3819	-0.0103	-0.0110	-0.0058	40.3634	-2.8400	9.4206	0.5855	-0.3708	0.6574	0.2958
22.39	-9.6147	-0.4457	-1.3918	-0.0112	-0.0084	-0.0080	40.2424	-2.8958	9.3802	0.5855	-0.3708	0.6574	0.2958
22.4	-9.6184	-0.4386	-1.4108	-0.0110	-0.0072	-0.0075	40.2491	-2.7590	9.3917	0.5856	-0.3708	0.6574	0.2958
22.41	-9.6193	-0.4383	-1.4052	-0.0142	-0.0049	-0.0081	40.1917	-2.8938	9.4642	0.5855	-0.3708	0.6573	0.2958
22.42	-9.6171	-0.4381	-1.4073	-0.0144	-0.0059	-0.0085	40.3162	-2.9132	9.4046	0.5856	-0.3709	0.6573	0.2958
22.43	-9.6152	-0.4294	-1.3979	-0.0062	-0.0078	-0.0034	40.1860	-2.7040	9.4933	0.5856	-0.3709	0.6574	0.2958
22.44	-9.6133	-0.4188	-1.3781	-0.0138	-0.0081	-0.0010	40.2090	-2.9042	9.5489	0.5855	-0.3708	0.6573	0.2957
22.45	-9.6196	-0.4243	-1.3781	-0.0239	-0.0073	-0.0019	40.3161	-2.8168	9.2915	0.5856	-0.3709	0.6574	0.2958
22.46	-9.6140	-0.4237	-1.3635	-0.0206	-0.0037	-0.0063	40.1017	-2.9393	9.5544	0.5855	-0.3709	0.6573	0.2958
22.47	-9.6159	-0.4207	-1.3562	-0.0153	-0.0099	-0.0012	40.1620	-2.8839	9.3905	0.5856	-0.3709	0.6574	0.2959
22.48	-9.6131	-0.4220	-1.3483	-0.0063	-0.0116	0.0037	40.2407	-2.8503	9.1550	0.5855	-0.3708	0.6573	0.2959
22.49	-9.6107	-0.4176	-1.3465	-0.0162	-0.0138	-0.0061	40.4305	-2.9629	9.2746	0.5856	-0.3708	0.6573	0.2959
22.5	-9.6164	-0.4228	-1.3470	-0.0135	-0.0101	-0.0063	40.2297	-2.9411	9.3082	0.5856	-0.3708	0.6573	0.2959
22.51	-9.6148	-0.4198	-1.3409	-0.0162	-0.0067	-0.0065	40.2295	-2.8840	9.3641	0.5856	-0.3708	0.6572	0.2959
22.52	-9.6158	-0.4276	-1.3464	-0.0123	-0.0066	-0.0055	40.2494	-2.8339	9.3389	0.5857	-0.3709	0.6573	0.2959
22.53	-9.6052	-0.4287	-1.3464	-0.0136	-0.0067	-0.0059	40.3269	-2.8988	9.4896	0.5856	-0.3709	0.6572	0.2959
22.54	-9.6137	-0.4329	-1.3462	-0.0140	-0.0073	-0.0080	40.3134	-2.7654	9.5657	0.5857	-0.3709	0.6572	0.2959
22.55	-9.6087	-0.4369	-1.3513	-0.0134	-0.0053	-0.0052	40.2384	-2.8712	9.3222	0.5856	-0.3709	0.6572	0.2959
22.56	-9.6149	-0.4337	-1.3597	-0.0208	0.0006	-0.0068	40.1285	-2.9441	9.2622	0.5856	-0.3709	0.6572	0.2959
22.57	-9.6181	-0.4371	-1.3570	-0.0182	0.0042	-0.0012	40.3378	-2.8279	9.4003	0.5856	-0.3709	0.6572	0.2959
22.58	-9.6112	-0.4358	-1.3692	-0.0182	0.0084	-0.0050	40.2270	-2.8779	9.5316	0.5855	-0.3710	0.6572	0.2959
22.59	-9.6092	-0.4426	-1.3747	-0.0173	-0.0011	-0.0008	40.1601	-2.8552	9.5012	0.5855	-0.3710	0.6573	0.2959
22.6	-9.6227	-0.4387	-1.3843	-0.0175	0.0027	-0.0046	40.2322	-2.8600	9.3112	0.5854	-0.3710	0.6573	0.2959
22.61	-9.6128	-0.4414	-1.3850	-0.0112	-0.0007	-0.0077	40.2906	-2.6765	9.5466	0.5854	-0.3711	0.6573	0.2959
22.62	-9.6239	-0.4397	-1.3671	-0.0141	0.0036	-0.0075	40.3076	-2.7725	9.4921	0.5853	-0.3710	0.6573	0.2959
22.63	-9.6260	-0.4439	-1.3880	-0.0087	-0.0027	-0.0037	40.2380	-2.9839	9.5641	0.5854	-0.3711	0.6574	0.2959
22.64	-9.6080	-0.4301	-1.3800	-0.0168	0.0011	0.0002	40.3168	-2.9146	9.2795	0.5854	-0.3711	0.6574	0.2959
22.65	-9.6084	-0.4269	-1.3803	-0.0130	0.0019	-0.0042	40.1363	-2.9871	9.3660	0.5853	-0.3711	0.6574	0.2959
22.66	-9.6209	-0.4425	-1.3825	-0.0100	-0.0024	-0.0029	40.2132	-2.7362	9.6599	0.5853	-0.3711	0.6574	0.2958
22.67	-9.6121	-0.4351	-1.3915	-0.0168	-0.0027	-0.0037	40.5091	-2.8256	9.4500	0.5853	-0.3711	0.6574	0.2959
22.68	-9.6220	-0.4357	-1.3975	-0.0180	-0.0012	-0.0036	40.5095	-3.0258	9.4448	0.5853	-0.3711	0.6574	0.2959
22.69	-9.6174	-0.4438	-1.3925	-0.0169	-0.0060	-0.0045	40.4727	-3.0295	9.4535	0.5852	-0.3711	0.6574	0.2959
22.7	-9.6186	-0.4367	-1.3995	-0.0133	-0.0034	-0.0055	40.3609	-2.9121	9.2291	0.5853	-0.3712	0.6574	0.2959
22.71	-9.6185	-0.4392	-1.3881	-0.0116	0.0033	-0.0019	40.2104	-2.8451	9.2805	0.5852	-0.3711	0.6574	0.2959
22.72	-9.6107	-0.4312	-1.3874	-0.0193	-0.0064	0.0013	40.2000	-2.8698	9.2210	0.5853	-0.3712	0.6575	0.2959
22.73	-9.6246	-0.4174	-1.3913	-0.0207	0.0054	-0.0062	40.1220	-2.8568	9.4549	0.5851	-0.3712	0.6574	0.2959
22.74	-9.6167	-0.4194	-1.3702	-0.0193	-0.0006	0.0007	40.1739	-2.9776	9.5334	0.5851	-0.3712	0.6575	0.2959
22.75	-9.6135	-0.4164	-1.3822	-0.0133	-0.0017	-0.0038	40.4698	-2.9055	9.5303	0.5851	-0.3712	0.6575	0.2959
22.76	-9.6262	-0.4326	-1.3703	-0.0120	-0.0057	-0.0032	40.6817	-3.0303	9.5194	0.5851	-0.3712	0.6574	0.2959
22.77	-9.6082	-0.4187	-1.3749	-0.0152	0.0001	-0.0084	40.3990	-2.9476	9.6079	0.5851	-0.3713	0.6575	0.2959
22.78	-9.6047	-0.4276	-1.3815	-0.0165	-0.0080	-0.0081	40.1751	-2.8425	9.5372	0.5851	-0.3713	0.6575	0.2959
22.79	-9.6138	-0.4283	-1.3701	-0.0165	-0.0021	-0.0087	39.9007	-2.9916	9.3698	0.5851	-0.3713	0.6575	0.2959
22.8	-9.6085	-0.4250	-1.3769	-0.0228	-0.0075	-0.0042	40.1733	-2.9438	9.5186	0.5850	-0.3713	0.6574	0.2959
22.81	-9.6121	-0.4379	-1.3742	-0.0239	-0.0027	-0.0038	40.1848	-3.0899	9.3891	0.5850	-0.3714	0.6575	0.2960
22.82	-9.6110	-0.4407	-1.3811	-0.0158	-0.0012	-0.0075	40.0147	-2.9702	9.4427	0.5850	-0.3714	0.6574	0.2960
22.83	-9.6117	-0.4330	-1.3823	-0.0150	-0.0062	-0.0052	40.3185	-2.9818	9.6218	0.5850	-0.3714	0.6574	0.2960
22.84	-9.6143	-0.4303	-1.3796	-0.0086	-0.0098	-0.0056	40.2727	-2.8273	9.4645	0.5850	-0.3714	0.6574	0.2960
22.85	-9.6187	-0.4271	-1.3794	-0.0095	-0.0055	-0.0049	40.3188	-2.8413	9.2898	0.5850	-0.3714	0.6574	0.2960
22.86	-9.6308	-0.4243	-1.3753	-0.0075	-0.0042	-0.0067	40.2624	-3.0313	9.3622	0.5851	-0.3714	0.6575	0.2959
22.87	-9.6151	-0.4237	-1.3756	-0.0080	-0.0073	-0.0035	40.3959	-3.1420	9.6412	0.5850	-0.3713	0.6574	0.2959
22.88	-9.6240	-0.4336	-1.3758	-0.0152	-0.0100	-0.0037	40.3288	-3.0711	9.4292	0.5851	-0.3713	0.6575	0.2959
22.89	-9.6204	-0.4424	-1.3880	-0.0121	-0.0067	-0.0068	40.3403	-2.9566	9.3426	0.5851	-0.3713	0.6574	0.2959
22.9	-9.6206	-0.4410	-1.3862	-0.0083	-0.0071	-0.0017	40.3365	-3.0854	9.4606	0.5851	-0.3713	0.6575	0.2959
22.91	-9.6136	-0.4426	-1.3756	-0.0096	-0.0091	-0.0012	40.1900	-2.9330	9.3148	0.5851	-0.3713	0.6575	0.2959
22.92	-9.6177	-0.4386	-1.3775	-0.0130	-0.0054	-0.0030	40.3384	-3.0762	9.1898	0.5851	-0.3713	0.6575	0.2959
22.93	-9.6263	-0.4411	-1.3807	-0.0107	-0.0099	-0.0038	40.2726	-3.0154	9.3822	0.5851	-0.3713	0.6575	0.2959
22.94	-9.6137	-0.4473	-1.3814	-0.0052	-0.0129	-0.0035	40.3173	-3.0731	9.4160	0.5851	-0.3712	0.6574	0.2959
22.95	-9.6236	-0.4432	-1.3772	-0.0139	-0.0082	-0.0087	40.1723	-2.8142	9.5440	0.5852	-0.3712	0.6575	0.2959
22.96	-9.6259	-0.4375	-1.3791	-0.0136	-0.0042	-0.0054	40.1231	-2.9684	9.5456	0.5852	-0.3712	0.6574	0.2959
22.97	-9.6112	-0.4360	-1.3744	-0.0140	-0.0063	-0.0078	40.1309	-3.1003	9.5479	0.5852	-0.3713	0.6575	0.2959
22.98	-9.6125	-0.4434	-1.3684	-0.0116	-0.0035	-0.0087	40.1392	-2.8495	9.6129	0.5851	-0.3712	0.6574	0.2958
22.99	-9.6159	-0.4345	-1.3734	-0.0127	-0.0077	-0.0031	39.9951	-2.7877	9.4456	0.5852	-0.3713	0.6574	0.2959
23	-9.6099	-0.4245	-1.3708	-0.0067	-0.0053	-0.0018	40.0003	-2.8085	9.3512	0.5852	-0.3712	0.6575	0.2958
23.01	-9.6117	-0.4159	-1.3753	-0.0135	-0.0026	-0.0060	40.1453	-2.7835	9.2844	0.5851	-0.3712	0.6574	0.2958
23.02	-9.6171	-0.4218	-1.3753	-0.0128	-0.0042	-0.0110	40.1325	-2.8132	9.5460	0.5852	-0.3713	0.6575	0.2958
23.03	-9.6165	-0.4330	-1.3619	-0.0069	-0.0108	-0.0079	40.2457	-2.8988	9.4523	0.5852	-0.3713	0.6574	0.2958
23.04	-9.6205	-0.4315	-1.3669	-0.0116	-0.0113	-0.0049	40.1821	-3.0668	9.3950	0.5852	-0.3713	0.6575	0.2958
23.05	-9.6141	-0.4332	-1.3670	-0.0133	-0.0080	-0.0079	40.3230	-2.9273	9.4390	0.5852	-0.3712	0.6574	0.2958
23.06	-9.6105	-0.4396	-1.3704	-0.0228	-0.0060	-0.0050	40.1509	-3.0154	9.3802	0.5852	-0.3713	0.6574	0.2958
23.07	-9.6160	-0.4379	-1.3858	-0.0119	-0.0072	-0.0057	40.3496	-3.1343	9.3262	0.5852	-0.3713	0.6574	0.2958
23.08	-9.6140	-0.4397	-1.3825	-0.0138	-0.0093	-0.0077	40.5894	-2.9102	9.3220	0.5852	-0.3713	0.6574	0.2958
23.09	-9.6068	-0.4400	-1.3847	-0.0083	-0.0095	-0.0049	40.3351	-3.0652	9.4415	0.5853	-0.3713	0.6574	0.2958
23.1	-9.6111	-0.4322	-1.3855	-0.0139	-0.0080	-0.0020	40.2703	-3.1521	9.6493	0.5852	-0.3713	0.6574	0.2958
