time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.4	-9.6039	-0.4344	-1.4390	-0.0143	0.0044	-0.0092	36.0014	5.5217	11.2092	0.6324	0.1570	0.7409	-0.1626
14.41	-9.6037	-0.4289	-1.4314	-0.0157	0.0026	-0.0061	35.9293	5.6805	11.2679	0.6324	0.1570	0.7410	-0.1627
14.42	-9.6097	-0.4291	-1.4223	-0.0060	0.0048	-0.0041	36.0049	5.6912	11.1291	0.6323	0.1570	0.7409	-0.1627
14.43	-9.6137	-0.4143	-1.4252	-0.0182	0.0036	0.0027	36.2230	5.5198	11.3056	0.6323	0.1571	0.7410	-0.1627
14.44	-9.6047	-0.4028	-1.4159	-0.0207	0.0011	-0.0015	36.2932	5.4040	11.1627	0.6323	0.1571	0.7410	-0.1626
14.45	-9.6047	-0.3884	-1.4205	-0.0175	0.0018	0.0051	36.3578	5.4503	11.2550	0.6323	0.1571	0.7409	-0.1626
14.46	-9.6046	-0.3730	-1.4324	-0.0176	0.0035	-0.0005	36.1977	5.4299	11.1518	0.6323	0.1571	0.7410	-0.1626
14.47	-9.6053	-0.3953	-1.4287	-0.0185	0.0081	-0.0050	36.1941	5.4237	11.0338	0.6323	0.1571	0.7410	-0.1626
14.48	-9.6039	-0.4132	-1.4319	-0.0209	-0.0035	0.0007	36.2986	5.4947	11.1647	0.6323	0.1571	0.7411	-0.1626
14.49	-9.6086	-0.4269	-1.4293	-0.0212	-0.0030	-0.0037	36.0528	5.5335	11.1680	0.6323	0.1571	0.7410	-0.1625
14.5	-9.6080	-0.4371	-1.4401	-0.0211	0.0045	0.0014	36.1232	5.4871	10.9158	0.6323	0.1571	0.7411	-0.1625
14.51	-9.6058	-0.4401	-1.4310	-0.0094	-0.0098	-0.0068	36.3593	5.4047	10.9212	0.6323	0.1571	0.7410	-0.1625
14.52	-9.6065	-0.4459	-1.4211	-0.0217	-0.0045	0.0000	35.9700	5.5136	11.1632	0.6323	0.1570	0.7410	-0.1625
14.53	-9.6059	-0.4259	-1.4352	-0.0098	-0.0004	-0.0046	36.0513	5.5091	11.2558	0.6324	0.1571	0.7411	-0.1626
14.54	-9.6082	-0.4157	-1.4393	-0.0221	0.0040	-0.0053	36.1564	5.6564	11.1129	0.6323	0.1570	0.7410	-0.1625
14.55	-9.6107	-0.4055	-1.4445	-0.0202	0.0023	-0.0048	35.8733	5.6806	11.2287	0.6323	0.1570	0.7411	-0.1625
14.56	-9.6059	-0.4067	-1.4310	-0.0228	-0.0004	-0.0043	36.0244	5.6744	11.2527	0.6322	0.1570	0.7410	-0.1625
14.57	-9.6065	-0.4279	-1.4242	-0.0233	0.0012	-0.0026	35.9930	5.6721	11.2254	0.6323	0.1570	0.7411	-0.1625
14.58	-9.6050	-0.4379	-1.4164	-0.0171	-0.0040	-0.0036	36.0085	5.5244	11.2753	0.6323	0.1570	0.7411	-0.1625
14.59	-9.6043	-0.4457	-1.4164	-0.0175	-0.0049	-0.0039	36.0095	5.4955	11.1524	0.6323	0.1570	0.7411	-0.1625
14.6	-9.6067	-0.4482	-1.4195	-0.0167	0.0004	-0.0063	35.9193	5.6118	11.1694	0.6323	0.1570	0.7411	-0.1625
14.61	-9.6104	-0.4530	-1.4237	-0.0228	-0.0060	-0.0024	35.9262	5.4507	11.2491	0.6323	0.1569	0.7411	-0.1625
14.62	-9.6048	-0.4389	-1.4189	-0.0160	-0.0080	-0.0047	36.1320	5.6228	11.0707	0.6323	0.1569	0.7411	-0.1625
14.63	-9.6042	-0.4336	-1.4206	-0.0156	-0.0017	-0.0039	36.2682	5.4290	11.0633	0.6323	0.1569	0.7410	-0.1625
14.64	-9.5994	-0.4455	-1.4155	-0.0191	-0.0030	-0.0032	36.1374	5.4416	11.2115	0.6323	0.1569	0.7411	-0.1625
14.65	-9.5974	-0.4470	-1.4250	-0.0114	-0.0069	-0.0045	36.0555	5.3864	11.0812	0.6323	0.1569	0.7410	-0.1625
14.66	-9.6073	-0.4486	-1.4304	-0.0204	-0.0011	-0.0038	36.1716	5.3688	11.1537	0.6324	0.1569	0.7411	-0.1625
14.67	-9.6063	-0.4447	-1.4355	-0.0146	0.0002	-0.0016	36.1567	5.5810	11.1528	0.6323	0.1569	0.7410	-0.1625
14.68	-9.6061	-0.4460	-1.4345	-0.0168	-0.0027	-0.0041	36.1917	5.4261	11.2037	0.6323	0.1569	0.7410	-0.1625
14.69	-9.6065	-0.4340	-1.4185	-0.0184	-0.0035	-0.0043	36.2768	5.5381	11.2326	0.6324	0.1569	0.7411	-0.1625
14.7	-9.6038	-0.4394	-1.4234	-0.0131	-0.0034	0.0000	36.1607	5.6959	11.0445	0.6323	0.1569	0.7410	-0.1625
14.71	-9.6020	-0.4269	-1.4213	-0.0210	-0.0074	-0.0031	36.2574	5.5102	11.0841	0.6324	0.1569	0.7411	-0.1625
14.72	-9.6013	-0.4234	-1.4162	-0.0142	-0.0000	-0.0048	36.1181	5.6012	11.2278	0.6324	0.1569	0.7410	-0.1625
14.73	-9.6064	-0.4212	-1.4227	-0.0246	0.0024	-0.0042	36.0191	5.6642	11.2331	0.6324	0.1569	0.7411	-0.1625
14.74	-9.6045	-0.4165	-1.4303	-0.0159	-0.0056	-0.0035	35.9113	5.6617	11.3379	0.6323	0.1568	0.7410	-0.1624
14.75	-9.6043	-0.4113	-1.4154	-0.0212	-0.0029	-0.0052	36.1221	5.6183	11.4280	0.6324	0.1568	0.7410	-0.1624
14.76	-9.6048	-0.4033	-1.4205	-0.0132	0.0021	0.0019	36.0585	5.6489	11.2550	0.6324	0.1568	0.7410	-0.1624
14.77	-9.6046	-0.3964	-1.4287	-0.0199	0.0031	0.0008	36.1117	5.5776	11.1853	0.6323	0.1568	0.7410	-0.1624
14.78	-9.6059	-0.3948	-1.4214	-0.0148	-0.0045	-0.0018	35.9754	5.5866	10.9363	0.6324	0.1569	0.7411	-0.1624
14.79	-9.6060	-0.4052	-1.4330	-0.0099	0.0038	-0.0000	36.0648	5.6418	11.0275	0.6323	0.1569	0.7410	-0.1624
14.8	-9.6081	-0.3998	-1.4293	-0.0164	-0.0030	-0.0009	36.0824	5.6448	11.0969	0.6324	0.1569	0.7411	-0.1624
14.81	-9.6074	-0.4013	-1.4342	-0.0101	-0.0101	0.0008	36.1729	5.5042	11.0386	0.6323	0.1569	0.7410	-0.1624
14.82	-9.6192	-0.4025	-1.4436	-0.0077	-0.0001	-0.0017	36.2520	5.3952	11.2454	0.6324	0.1569	0.7410	-0.1625
14.83	-9.6085	-0.4091	-1.4414	-0.0146	0.0021	-0.0013	36.4434	5.3684	11.3769	0.6323	0.1569	0.7410	-0.1625
14.84	-9.6022	-0.4263	-1.4518	-0.0210	-0.0077	-0.0061	36.7216	5.5432	11.2959	0.6323	0.1569	0.7410	-0.1625
14.85	-9.6120	-0.4303	-1.4543	-0.0139	-0.0101	-0.0028	36.3314	5.5220	11.0744	0.6324	0.1569	0.7410	-0.1625
14.86	-9.6162	-0.4410	-1.4515	-0.0199	-0.0020	-0.0010	36.1866	5.3466	11.0857	0.6324	0.1569	0.7410	-0.1625
14.87	-9.6043	-0.4426	-1.4315	-0.0128	-0.0032	-0.0020	36.0150	5.4717	11.1602	0.6324	0.1569	0.7410	-0.1625
14.88	-9.6087	-0.4393	-1.4314	-0.0197	-0.0061	-0.0051	36.1723	5.6318	11.1103	0.6324	0.1569	0.7409	-0.1624
14.89	-9.6004	-0.4360	-1.4226	-0.0138	-0.0032	-0.0080	36.1281	5.5991	11.0952	0.6324	0.1569	0.7410	-0.1625
14.9	-9.6090	-0.4298	-1.4159	-0.0144	0.0010	-0.0073	36.0806	5.6125	11.0447	0.6324	0.1569	0.7410	-0.1625
14.91	-9.6249	-0.4283	-1.4306	-0.0180	-0.0006	-0.0077	36.2437	5.6084	11.1591	0.6324	0.1568	0.7410	-0.1625
14.92	-9.6022	-0.4319	-1.4263	-0.0220	0.0018	-0.0079	36.2358	5.6200	11.0870	0.6324	0.1568	0.7410	-0.1625
14.93	-9.6004	-0.4302	-1.4228	-0.0201	-0.0034	-0.0057	36.2098	5.3626	11.2920	0.6324	0.1568	0.7410	-0.1625
14.94	-9.6009	-0.4374	-1.4282	-0.0217	0.0033	-0.0039	36.0928	5.3990	11.4552	0.6324	0.1568	0.7410	-0.1625
14.95	-9.6040	-0.4393	-1.4173	-0.0265	-0.0022	-0.0083	35.9710	5.5286	11.1840	0.6323	0.1567	0.7410	-0.1624
14.96	-9.6049	-0.4396	-1.4150	-0.0220	0.0002	0.0013	36.0189	5.6190	11.1234	0.6324	0.1567	0.7411	-0.1624
14.97	-9.6036	-0.4351	-1.4195	-0.0203	0.0026	-0.0012	36.1993	5.6020	11.3709	0.6324	0.1567	0.7411	-0.1624
14.98	-9.6072	-0.4273	-1.4244	-0.0181	0.0006	-0.0052	36.0764	5.6156	11.1768	0.6324	0.1567	0.7411	-0.1624
14.99	-9.6081	-0.4101	-1.4226	-0.0156	0.0003	-0.0035	36.0466	5.5978	11.3106	0.6323	0.1567	0.7411	-0.1624
15	-9.6047	-0.4087	-1.4379	-0.0146	-0.0032	-0.0006	36.2141	5.5154	11.2764	0.6324	0.1567	0.7411	-0.1624
15.01	-9.6086	-0.4046	-1.4452	-0.0081	0.0035	-0.0037	36.3501	5.5302	11.3417	0.6323	0.1567	0.7411	-0.1624
15.02	-9.6153	-0.4167	-1.4499	-0.0070	-0.0063	-0.0068	36.2395	5.5373	11.1243	0.6323	0.1567	0.7410	-0.1625
15.03	-9.6109	-0.4226	-1.4447	-0.0142	0.0010	-0.0014	36.0436	5.5064	11.1204	0.6324	0.1568	0.7411	-0.1625
15.04	-9.6145	-0.4229	-1.4371	-0.0144	0.0007	-0.0066	35.9757	5.4371	11.1028	0.6323	0.1567	0.7411	-0.1625
15.05	-9.6099	-0.4139	-1.4273	-0.0189	-0.0042	-0.0033	36.0252	5.6216	11.1919	0.6323	0.1567	0.7411	-0.1625
15.06	-9.6038	-0.4065	-1.4258	-0.0118	0.0003	-0.0012	36.2601	5.5894	11.1296	0.6323	0.1567	0.7410	-0.1625
15.07	-9.6085	-0.4003	-1.4285	-0.0156	0.0032	-0.0092	36.1968	5.8489	11.2125	0.6323	0.1567	0.7411	-0.1625
15.08	-9.6044	-0.3984	-1.4216	-0.0186	-0.0016	-0.0038	36.2970	5.8255	11.3615	0.6323	0.1567	0.7411	-0.1625
15.09	-9.6130	-0.4097	-1.4175	-0.0062	-0.0031	-0.0068	36.2428	5.7043	11.4005	0.6323	0.1567	0.7411	-0.1625
15.1	-9.6110	-0.4080	-1.4220	-0.0189	0.0042	-0.0033	36.1435	5.5045	11.1868	0.6323	0.1567	0.7411	-0.1625
15.11	-9.6053	-0.4159	-1.4134	-0.0185	0.0012	-0.0059	36.2461	5.4181	11.2116	0.6322	0.1567	0.7411	-0.1625
15.12	-9.6042	-0.4369	-1.4175	-0.0164	0.0034	-0.0076	36.0638	5.4940	11.0135	0.6322	0.1567	0.7412	-0.1626
15.13	-9.6033	-0.4449	-1.4193	-0.0160	0.0073	-0.0059	36.0767	5.6258	11.1194	0.6321	0.1567	0.7411	-0.1625
15.14	-9.6041	-0.4487	-1.4204	-0.0158	0.0073	-0.0045	36.0680	5.4906	11.1168	0.6322	0.1567	0.7413	-0.1626
15.15	-9.6045	-0.4582	-1.4270	-0.0093	0.0040	-0.0031	36.0821	5.5758	11.2908	0.6321	0.1567	0.7412	-0.1626
15.16	-9.6087	-0.4499	-1.4369	-0.0126	0.0033	-0.0078	36.2688	5.6285	11.2399	0.6321	0.1567	0.7413	-0.1626
15.17	-9.6038	-0.4446	-1.4379	-0.0098	-0.0017	-0.0076	36.0375	5.5891	11.0842	0.6321	0.1567	0.7412	-0.1626
15.18	-9.6084	-0.4473	-1.4447	-0.0053	0.0019	-0.0057	35.8769	5.7430	11.3811	0.6321	0.1567	0.7413	-0.1627
15.19	-9.6061	-0.4392	-1.4435	-0.0082	0.0013	-0.0017	36.1112	5.5712	11.1360	0.6321	0.1568	0.7413	-0.1627
15.2	-9.6069	-0.4354	-1.4388	-0.0163	-0.0072	-0.0037	36.2553	5.4910	11.1278	0.6320	0.1568	0.7412	-0.1627
15.21	-9.6070	-0.4358	-1.4363	-0.0228	-0.0003	-0.0047	36.2013	5.6627	11.0907	0.6321	0.1567	0.7413	-0.1627
15.22	-9.6041	-0.4356	-1.4302	-0.0103	-0.0064	-0.0030	36.1695	5.5325	11.2009	0.6321	0.1567	0.7412	-0.1627
15.23	-9.6051	-0.4416	-1.4203	-0.0057	0.0009	-0.0059	36.2667	5.3423	11.3663	0.6321	0.1568	0.7413	-0.1628
15.24	-9.6083	-0.4262	-1.4247	-0.0122	0.0037	-0.0035	36.1345	5.4443	11.0924	0.6320	0.1568	0.7412	-0.1628
15.25	-9.6061	-0.4102	-1.4194	-0.0146	0.0026	0.0025	36.1534	5.5704	11.1242	0.6320	0.1568	0.7413	-0.1628
15.26	-9.6042	-0.4146	-1.4101	-0.0109	-0.0046	-0.0083	36.0080	5.6212	11.1234	0.6320	0.1568	0.7413	-0.1628
15.27	-9.6043	-0.4089	-1.4173	-0.0141	-0.0093	-0.0069	36.2394	5.5636	11.0933	0.6320	0.1568	0.7412	-0.1628
15.28	-9.6057	-0.3996	-1.4290	-0.0081	-0.0036	-0.0063	36.3159	5.2966	11.2699	0.6321	0.1568	0.7413	-0.1629
15.29	-9.6007	-0.4017	-1.4295	-0.0126	0.0030	-0.0063	36.0648	5.3380	11.4001	0.6320	0.1568	0.7412	-0.1629
15.3	-9.6106	-0.4078	-1.4292	-0.0145	0.0070	-0.0058	36.0736	5.7287	11.1897	0.6320	0.1568	0.7413	-0.1629
15.31	-9.6094	-0.3967	-1.4353	-0.0162	-0.0020	-0.0029	36.0626	5.6005	11.1944	0.6319	0.1568	0.7412	-0.1629
15.32	-9.6043	-0.4057	-1.4460	-0.0175	-0.0005	-0.0035	36.1715	5.3919	11.3508	0.6320	0.1568	0.7413	-0.1629
15.33	-9.6032	-0.4060	-1.4399	-0.0193	0.0073	-0.0044	36.2921	5.6962	11.3569	0.6319	0.1568	0.7413	-0.1629
15.34	-9.6040	-0.4147	-1.4394	-0.0112	0.0095	-0.0083	36.5767	5.8494	11.2468	0.6319	0.1568	0.7413	-0.1629
15.35	-9.6120	-0.4212	-1.4442	-0.0175	-0.0003	-0.0074	36.4015	5.5632	11.3819	0.6319	0.1568	0.7414	-0.1629
15.36	-9.6063	-0.4319	-1.4400	-0.0052	-0.0083	-0.0032	36.2739	5.5398	11.2813	0.6319	0.1568	0.7413	-0.1629
15.37	-9.6041	-0.4274	-1.4281	-0.0059	-0.0089	-0.0045	35.8958	5.4877	11.1673	0.6319	0.1568	0.7413	-0.1630
15.38	-9.6041	-0.4232	-1.4504	-0.0103	0.0014	-0.0089	36.2494	5.3467	11.0608	0.6319	0.1568	0.7412	-0.1630
15.39	-9.6028	-0.4414	-1.4394	-0.0086	-0.0007	-0.0036	36.3164	5.4689	11.1074	0.6319	0.1569	0.7413	-0.1631
15.4	-9.6029	-0.4252	-1.4296	-0.0115	-0.0011	-0.0007	36.1952	5.4569	11.1517	0.6319	0.1569	0.7413	-0.1631
15.41	-9.6096	-0.4322	-1.4294	-0.0038	0.0014	-0.0023	36.2457	5.6189	11.2485	0.6319	0.1569	0.7413	-0.1631
15.42	-9.6045	-0.4414	-1.4232	-0.0082	-0.0053	-0.0037	36.2176	5.1100	11.1468	0.6319	0.1569	0.7413	-0.1631
15.43	-9.5978	-0.4322	-1.4244	-0.0082	-0.0076	-0.0017	36.2412	5.3046	11.2156	0.6319	0.1570	0.7412	-0.1632
15.44	-9.6107	-0.4315	-1.4256	-0.0081	-0.0062	0.0018	36.2002	5.5151	11.0096	0.6319	0.1570	0.7412	-0.1632
15.45	-9.6091	-0.4330	-1.4326	-0.0098	-0.0031	-0.0029	36.0427	5.3253	11.0577	0.6319	0.1570	0.7412	-0.1632
15.46	-9.6125	-0.4376	-1.4271	-0.0075	-0.0069	-0.0042	36.1038	5.5708	11.1539	0.6320	0.1570	0.7412	-0.1633
15.47	-9.6099	-0.4403	-1.4245	-0.0113	0.0000	-0.0050	36.1347	5.6405	11.0714	0.6319	0.1570	0.7412	-0.1633
15.48	-9.6064	-0.4410	-1.4183	-0.0096	0.0044	-0.0047	36.0013	5.5278	11.2007	0.6319	0.1571	0.7413	-0.1633
15.49	-9.6059	-0.4369	-1.4297	-0.0099	-0.0031	-0.0056	35.8848	5.5269	11.0419	0.6318	0.1571	0.7412	-0.1633
15.5	-9.6016	-0.4315	-1.4277	-0.0154	-0.0040	-0.0016	36.0555	5.6145	11.1776	0.6319	0.1571	0.7412	-0.1633
15.51	-9.6088	-0.4265	-1.4208	-0.0142	-0.0003	-0.0071	36.0182	5.6378	10.9748	0.6319	0.1571	0.7412	-0.1634
15.52	-9.6191	-0.4153	-1.4304	-0.0148	-0.0030	-0.0028	36.0289	5.4431	11.3240	0.6319	0.1571	0.7411	-0.1634
15.53	-9.6061	-0.4218	-1.4251	-0.0112	0.0010	-0.0035	36.1778	5.5376	11.4493	0.6319	0.1571	0.7412	-0.1634
15.54	-9.6057	-0.4270	-1.4323	-0.0143	-0.0035	-0.0065	35.9821	5.7654	11.3738	0.6319	0.1571	0.7412	-0.1634
15.55	-9.6041	-0.4191	-1.4245	-0.0097	-0.0126	0.0018	36.0176	5.5817	11.2529	0.6320	0.1571	0.7412	-0.1634
15.56	-9.6105	-0.4288	-1.4249	-0.0118	-0.0037	-0.0016	36.2504	5.6500	11.2298	0.6319	0.1571	0.7411	-0.1634
15.57	-9.6083	-0.4178	-1.4204	-0.0143	-0.0046	-0.0094	36.2055	5.5450	11.1550	0.6319	0.1571	0.7411	-0.1635
15.58	-9.6082	-0.4151	-1.4359	-0.0221	-0.0078	-0.0039	36.2875	5.1239	11.1542	0.6320	0.1571	0.7411	-0.1634
15.59	-9.6183	-0.4045	-1.4345	-0.0082	-0.0068	-0.0067	36.2789	5.3601	11.2408	0.6320	0.1571	0.7411	-0.1635
15.6	-9.6053	-0.4113	-1.4213	-0.0136	-0.0092	-0.0025	36.0072	5.4623	11.3359	0.6320	0.1571	0.7411	-0.1635
15.61	-9.6097	-0.4121	-1.4271	-0.0186	-0.0071	-0.0026	36.0067	5.4169	11.3541	0.6320	0.1571	0.7410	-0.1635
15.62	-9.6175	-0.4182	-1.4280	-0.0180	-0.0043	-0.0079	36.1040	5.5110	11.2309	0.6321	0.1571	0.7411	-0.1635
15.63	-9.5990	-0.4251	-1.4329	-0.0175	0.0015	-0.0058	35.9693	5.5283	11.0210	0.6320	0.1570	0.7410	-0.1635
15.64	-9.6071	-0.4296	-1.4457	-0.0113	-0.0017	-0.0043	36.1029	5.5336	11.1088	0.6320	0.1571	0.7411	-0.1635
15.65	-9.6088	-0.4438	-1.4425	-0.0198	-0.0041	0.0006	36.1743	5.6504	11.1610	0.6320	0.1571	0.7410	-0.1635
15.66	-9.6051	-0.4409	-1.4505	-0.0233	0.0020	-0.0040	36.0852	5.5605	11.1586	0.6320	0.1571	0.7411	-0.1635
15.67	-9.5999	-0.4338	-1.4398	-0.0166	-0.0006	-0.0035	35.9713	5.8196	11.1316	0.6320	0.1570	0.7410	-0.1635
15.68	-9.6104	-0.4249	-1.4453	-0.0195	0.0066	-0.0057	35.9939	5.8311	11.1750	0.6320	0.1570	0.7411	-0.1635
15.69	-9.6169	-0.4189	-1.4367	-0.0180	0.0034	-0.0078	35.9768	5.5489	11.2645	0.6320	0.1570	0.7411	-0.1635
15.7	-9.6016	-0.4207	-1.4294	-0.0141	0.0095	-0.0076	36.0012	5.4794	11.2260	0.6319	0.1570	0.7411	-0.1635
15.71	-9.6046	-0.4207	-1.4363	-0.0166	0.0048	-0.0011	35.8694	5.7745	11.2454	0.6320	0.1570	0.7412	-0.1635
15.72	-9.6047	-0.4272	-1.4265	-0.0115	0.0004	-0.0087	35.8288	5.6911	11.2161	0.6319	0.1570	0.7411	-0.1635
15.73	-9.6050	-0.4233	-1.4272	-0.0141	-0.0013	-0.0055	36.0053	5.7839	11.2620	0.6320	0.1570	0.7412	-0.1635
15.74	-9.6044	-0.4316	-1.4204	-0.0172	0.0035	0.0012	35.9585	5.5893	11.1273	0.6319	0.1570	0.7411	-0.1635
15.75	-9.6038	-0.4360	-1.4165	-0.0127	0.0001	-0.0082	36.2540	5.3247	11.0791	0.6319	0.1570	0.7412	-0.1635
15.76	-9.6066	-0.4308	-1.4128	-0.0104	-0.0031	-0.0075	36.4728	5.3381	11.0508	0.6319	0.1570	0.7412	-0.1635
15.77	-9.6000	-0.4296	-1.3958	-0.0155	0.0014	-0.0023	36.2076	5.3037	11.2283	0.6318	0.1570	0.7411	-0.1635
15.78	-9.6067	-0.4319	-1.3973	-0.0075	-0.0006	-0.0034	36.2385	5.6026	11.4580	0.6319	0.1571	0.7412	-0.1636
15.79	-9.6061	-0.4300	-1.4040	-0.0119	-0.0068	-0.0054	36.0721	5.1905	11.1309	0.6319	0.1571	0.7411	-0.1636
15.8	-9.6088	-0.4386	-1.3996	-0.0119	0.0068	-0.0065	36.1265	5.5041	11.2364	0.6319	0.1571	0.7412	-0.1636
15.81	-9.6069	-0.4389	-1.4239	-0.0078	0.0054	-0.0070	36.1530	5.5302	11.2540	0.6318	0.1571	0.7411	-0.1636
15.82	-9.6068	-0.4342	-1.4254	-0.0101	0.0029	-0.0033	36.1490	5.4510	11.1243	0.6318	0.1571	0.7412	-0.1637
15.83	-9.6086	-0.4378	-1.4317	-0.0070	-0.0014	-0.0076	36.4667	5.5381	11.2164	0.6318	0.1571	0.7412	-0.1637
15.84	-9.6057	-0.4253	-1.4288	-0.0106	0.0086	-0.0076	36.6766	5.3500	11.2941	0.6317	0.1572	0.7412	-0.1637
15.85	-9.6098	-0.4220	-1.4396	-0.0165	0.0127	-0.0067	36.3905	5.3663	11.1277	0.6317	0.1572	0.7413	-0.1637
15.86	-9.6140	-0.4261	-1.4462	-0.0157	0.0055	-0.0049	36.0759	5.4264	11.3434	0.6317	0.1572	0.7413	-0.1637
15.87	-9.6031	-0.4101	-1.4463	-0.0233	0.0014	-0.0026	35.9833	5.4411	11.4652	0.6317	0.1572	0.7413	-0.1637
15.88	-9.6012	-0.4161	-1.4584	-0.0090	0.0019	-0.0010	36.1932	5.4924	11.1744	0.6316	0.1572	0.7412	-0.1637
15.89	-9.6117	-0.4187	-1.4485	-0.0111	0.0067	-0.0019	36.0023	5.6551	11.2225	0.6316	0.1572	0.7413	-0.1637
15.9	-9.6055	-0.4161	-1.4565	-0.0128	-0.0001	-0.0059	35.9080	5.6445	11.1689	0.6316	0.1572	0.7413	-0.1637
15.91	-9.6091	-0.4154	-1.4555	-0.0145	-0.0041	-0.0067	36.0762	5.2977	11.2989	0.6316	0.1572	0.7413	-0.1638
15.92	-9.6052	-0.4171	-1.4463	-0.0201	-0.0079	-0.0036	36.1567	5.6443	11.2901	0.6316	0.1572	0.7413	-0.1637
15.93	-9.6124	-0.4173	-1.4481	-0.0148	-0.0062	-0.0014	36.0167	5.5623	11.1759	0.6317	0.1572	0.7413	-0.1637
15.94	-9.6084	-0.4190	-1.4298	-0.0067	-0.0083	-0.0071	36.1904	5.4985	11.2472	0.6317	0.1572	0.7413	-0.1638
15.95	-9.6069	-0.4171	-1.4419	-0.0156	-0.0051	0.0051	36.2379	5.5299	11.4229	0.6317	0.1572	0.7412	-0.1638
15.96	-9.6061	-0.4105	-1.4311	-0.0163	-0.0033	-0.0040	36.2298	5.6040	11.2279	0.6318	0.1572	0.7413	-0.1638
15.97	-9.6056	-0.4068	-1.4242	-0.0153	-0.0078	0.0024	36.2122	5.4789	11.1223	0.6317	0.1572	0.7412	-0.1638
15.98	-9.6075	-0.4051	-1.4211	-0.0158	-0.0071	0.0011	36.0716	5.5960	11.2677	0.6318	0.1573	0.7412	-0.1638
15.99	-9.6065	-0.4072	-1.4288	-0.0162	-0.0092	-0.0046	36.0654	5.6023	10.9885	0.6318	0.1573	0.7411	-0.1637
16	-9.6104	-0.4113	-1.4161	-0.0117	-0.0062	-0.0004	35.9859	5.5962	11.1684	0.6318	0.1573	0.7411	-0.1638
16.01	-9.6077	-0.4170	-1.4121	-0.0122	-0.0008	-0.0043	36.1386	5.6003	11.2242	0.6318	0.1573	0.7411	-0.1638
16.02	-9.6045	-0.4171	-1.4094	-0.0072	0.0009	0.0004	36.1713	5.6039	11.1746	0.6318	0.1573	0.7411	-0.1638
16.03	-9.6071	-0.4190	-1.4116	-0.0128	0.0048	-0.0015	36.0290	5.5918	11.3428	0.6318	0.1574	0.7412	-0.1638
16.04	-9.6047	-0.4201	-1.4151	-0.0273	0.0025	-0.0070	36.0045	5.6181	11.2049	0.6318	0.1573	0.7411	-0.1638
16.05	-9.6085	-0.4142	-1.4171	-0.0183	-0.0057	-0.0076	36.1300	5.7434	11.2864	0.6318	0.1573	0.7412	-0.1638
16.06	-9.6019	-0.4243	-1.4271	-0.0195	0.0005	-0.0066	36.2550	5.4793	11.1956	0.6317	0.1573	0.7411	-0.1638
16.07	-9.6040	-0.4264	-1.4257	-0.0140	0.0038	-0.0083	36.0831	5.5658	11.2475	0.6318	0.1573	0.7412	-0.1638
16.08	-9.6053	-0.4355	-1.4327	-0.0160	0.0045	-0.0036	35.9710	5.5642	11.2516	0.6318	0.1573	0.7412	-0.1638
16.09	-9.6006	-0.4359	-1.4369	-0.0208	0.0013	0.0031	36.2414	5.4910	11.2001	0.6317	0.1573	0.7412	-0.1637
16.1	-9.5997	-0.4399	-1.4321	-0.0104	-0.0015	0.0021	36.2340	5.6215	11.1867	0.6318	0.1573	0.7412	-0.1637
16.11	-9.6030	-0.4458	-1.4308	-0.0083	-0.0109	-0.0041	36.3302	5.6071	11.2776	0.6318	0.1573	0.7411	-0.1638
16.12	-9.6149	-0.4456	-1.4278	-0.0149	-0.0082	-0.0082	36.0901	5.5599	11.1902	0.6318	0.1573	0.7411	-0.1638
16.13	-9.6068	-0.4398	-1.4340	-0.0154	0.0012	-0.0028	36.0486	5.4218	11.0683	0.6318	0.1573	0.7410	-0.1638
16.14	-9.6022	-0.4430	-1.4240	-0.0130	-0.0045	0.0006	36.1920	5.3402	11.3739	0.6318	0.1574	0.7411	-0.1638
16.15	-9.5968	-0.4372	-1.4302	-0.0143	0.0003	-0.0007	36.2374	5.3694	11.0818	0.6318	0.1574	0.7411	-0.1638
16.16	-9.6118	-0.4370	-1.4393	-0.0202	-0.0006	-0.0016	36.2454	5.3249	11.2351	0.6318	0.1574	0.7411	-0.1638
16.17	-9.6031	-0.4364	-1.4443	-0.0119	0.0010	-0.0043	36.1294	5.5521	11.1699	0.6318	0.1574	0.7411	-0.1638
16.18	-9.6014	-0.4379	-1.4223	-0.0119	-0.0008	-0.0049	36.1810	5.4790	11.2873	0.6318	0.1574	0.7411	-0.1638
16.19	-9.6099	-0.4307	-1.4368	-0.0140	-0.0036	-0.0056	36.2284	5.4460	11.3884	0.6318	0.1574	0.7411	-0.1638
16.2	-9.6015	-0.4088	-1.4296	-0.0082	0.0001	-0.0028	35.9564	5.6468	11.1516	0.6318	0.1574	0.7410	-0.1638
16.21	-9.6007	-0.4026	-1.4191	-0.0181	0.0008	0.0028	36.0143	5.4467	11.3439	0.6319	0.1575	0.7411	-0.1638
16.22	-9.6132	-0.4001	-1.4325	-0.0221	0.0016	-0.0032	35.9484	5.6203	11.0872	0.6318	0.1574	0.7411	-0.1638
16.23	-9.6060	-0.4011	-1.4318	-0.0205	0.0003	-0.0045	36.1312	5.4550	11.2107	0.6319	0.1574	0.7411	-0.1638
