time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.7845	0.4478	-1.8757	-0.0041	-0.0111	-0.0343	31.7830	-10.5590	15.2068	0.5871	-0.2953	0.7081	0.2583
1.84	-9.7597	0.4550	-1.8690	0.0073	-0.0160	-0.0322	31.9203	-10.7424	15.2719	0.5871	-0.2952	0.7081	0.2582
1.85	-9.7257	0.4314	-1.8386	-0.0057	-0.0240	-0.0376	31.9517	-10.7624	15.2752	0.5872	-0.2951	0.7081	0.2582
1.86	-9.7392	0.4391	-1.8338	-0.0135	-0.0196	-0.0364	31.6399	-10.7741	15.1903	0.5872	-0.2950	0.7081	0.2582
1.87	-9.7404	0.4354	-1.8384	-0.0118	-0.0232	-0.0367	31.7386	-10.6386	15.2374	0.5872	-0.2950	0.7082	0.2583
1.88	-9.7061	0.4390	-1.8127	-0.0125	-0.0294	-0.0407	31.5915	-10.5724	15.2034	0.5873	-0.2949	0.7081	0.2583
1.89	-9.6662	0.4568	-1.8038	-0.0127	-0.0279	-0.0392	31.7448	-10.5955	15.2272	0.5873	-0.2949	0.7081	0.2583
1.9	-9.6392	0.4595	-1.7966	-0.0169	-0.0250	-0.0422	31.8002	-10.5821	15.2078	0.5873	-0.2948	0.7080	0.2583
1.91	-9.6155	0.4454	-1.7866	-0.0233	-0.0186	-0.0505	31.6466	-10.5903	15.2302	0.5874	-0.2949	0.7080	0.2583
1.92	-9.6734	0.4290	-1.7835	-0.0334	-0.0078	-0.0522	31.7204	-10.5864	15.4012	0.5873	-0.2949	0.7080	0.2584
1.93	-9.7396	0.4251	-1.8230	-0.0364	-0.0005	-0.0517	31.6583	-10.5779	15.3510	0.5872	-0.2950	0.7080	0.2584
1.94	-9.7179	0.4047	-1.8098	-0.0397	-0.0060	-0.0546	31.7293	-10.7020	14.9367	0.5872	-0.2951	0.7081	0.2584
1.95	-9.7387	0.3842	-1.8223	-0.0379	0.0032	-0.0482	31.7541	-10.6434	15.1707	0.5871	-0.2952	0.7081	0.2585
1.96	-9.7403	0.3711	-1.8406	-0.0402	-0.0090	-0.0477	31.3888	-10.5100	15.4474	0.5871	-0.2953	0.7081	0.2586
1.97	-9.6916	0.3636	-1.8562	-0.0400	-0.0126	-0.0414	31.5340	-10.4051	15.2799	0.5870	-0.2953	0.7080	0.2586
1.98	-9.6688	0.3868	-1.8419	-0.0387	-0.0057	-0.0445	31.6050	-10.5308	15.1955	0.5869	-0.2954	0.7081	0.2587
1.99	-9.6887	0.3962	-1.8389	-0.0384	-0.0058	-0.0394	31.8320	-10.6473	15.4528	0.5869	-0.2954	0.7081	0.2588
2	-9.7129	0.3738	-1.8597	-0.0370	-0.0066	-0.0411	32.1923	-10.7454	15.5301	0.5868	-0.2954	0.7080	0.2588
2.01	-9.7073	0.3618	-1.8517	-0.0381	-0.0123	-0.0429	31.8843	-10.7538	15.4293	0.5868	-0.2955	0.7081	0.2589
2.02	-9.7265	0.3607	-1.8482	-0.0375	-0.0159	-0.0437	31.7335	-10.6174	15.4826	0.5867	-0.2955	0.7081	0.2590
2.03	-9.7309	0.3668	-1.8505	-0.0383	-0.0202	-0.0462	31.5947	-10.6880	15.3922	0.5867	-0.2956	0.7081	0.2591
2.04	-9.7236	0.3519	-1.8383	-0.0347	-0.0198	-0.0519	31.8138	-10.8172	14.9185	0.5866	-0.2956	0.7079	0.2591
2.05	-9.7261	0.3485	-1.8376	-0.0320	-0.0259	-0.0497	31.6151	-10.5440	15.3121	0.5867	-0.2957	0.7080	0.2592
2.06	-9.7088	0.3513	-1.8400	-0.0309	-0.0223	-0.0516	31.4719	-10.6659	15.3081	0.5867	-0.2957	0.7079	0.2592
2.07	-9.6909	0.3542	-1.8358	-0.0164	-0.0182	-0.0512	31.5137	-10.7773	15.3234	0.5867	-0.2957	0.7079	0.2592
2.08	-9.6848	0.3525	-1.8346	-0.0213	-0.0218	-0.0462	31.5960	-10.7912	15.4875	0.5867	-0.2957	0.7079	0.2592
2.09	-9.6928	0.3573	-1.8386	-0.0215	-0.0215	-0.0461	31.7319	-10.6379	15.4431	0.5867	-0.2957	0.7078	0.2593
2.1	-9.6818	0.3840	-1.8353	-0.0157	-0.0134	-0.0495	31.6066	-10.7929	15.2446	0.5868	-0.2957	0.7079	0.2593
2.11	-9.6577	0.3642	-1.8351	-0.0327	-0.0095	-0.0510	31.5805	-10.6967	15.3988	0.5867	-0.2957	0.7078	0.2593
2.12	-9.6467	0.3442	-1.8230	-0.0202	-0.0088	-0.0448	31.7161	-10.5885	15.2929	0.5867	-0.2958	0.7079	0.2593
2.13	-9.7078	0.3894	-1.8118	-0.0183	0.0022	-0.0433	31.6621	-10.6090	15.2001	0.5866	-0.2958	0.7079	0.2593
2.14	-9.7184	0.3745	-1.8480	-0.0363	-0.0075	-0.0523	31.7141	-10.6221	15.2511	0.5866	-0.2959	0.7080	0.2593
2.15	-9.6596	0.3604	-1.7929	-0.0246	-0.0121	-0.0585	31.6466	-10.4941	14.9410	0.5865	-0.2959	0.7079	0.2593
2.16	-9.6946	0.3767	-1.8114	-0.0363	0.0104	-0.0475	31.6329	-10.6858	15.2775	0.5864	-0.2960	0.7080	0.2593
2.17	-9.7156	0.3454	-1.8097	-0.0368	-0.0073	-0.0478	31.6604	-10.6362	15.4726	0.5864	-0.2961	0.7080	0.2594
2.18	-9.7103	0.3448	-1.8071	-0.0313	-0.0146	-0.0435	31.4875	-10.5992	15.3474	0.5863	-0.2961	0.7079	0.2594
2.19	-9.6862	0.3623	-1.8139	-0.0360	-0.0084	-0.0413	31.6023	-10.5936	15.3947	0.5863	-0.2961	0.7081	0.2595
2.2	-9.6683	0.3541	-1.8127	-0.0273	-0.0053	-0.0415	31.4889	-10.8047	15.2816	0.5862	-0.2961	0.7080	0.2596
2.21	-9.6829	0.3526	-1.8278	-0.0327	-0.0012	-0.0472	31.7271	-10.6374	15.3664	0.5862	-0.2962	0.7081	0.2596
2.22	-9.7052	0.3427	-1.8343	-0.0372	-0.0006	-0.0492	31.5692	-10.5909	15.2385	0.5860	-0.2962	0.7081	0.2596
2.23	-9.6818	0.3287	-1.8379	-0.0355	-0.0052	-0.0417	31.6189	-10.8344	15.3510	0.5859	-0.2963	0.7081	0.2597
2.24	-9.6784	0.3154	-1.8285	-0.0349	-0.0040	-0.0417	31.7292	-10.7558	15.4451	0.5859	-0.2963	0.7082	0.2598
2.25	-9.7130	0.3314	-1.8385	-0.0338	-0.0011	-0.0382	31.5766	-10.8009	15.3244	0.5857	-0.2963	0.7082	0.2598
2.26	-9.7409	0.3540	-1.8439	-0.0275	-0.0010	-0.0365	31.6195	-10.6759	15.4818	0.5857	-0.2964	0.7083	0.2599
2.27	-9.7335	0.3434	-1.8376	-0.0185	0.0017	-0.0351	31.5501	-10.6973	15.3208	0.5856	-0.2963	0.7083	0.2599
2.28	-9.7374	0.3469	-1.8459	-0.0164	0.0001	-0.0371	31.4932	-10.7075	15.3886	0.5856	-0.2963	0.7084	0.2599
2.29	-9.7455	0.3537	-1.8540	-0.0161	0.0001	-0.0342	31.5072	-10.6057	15.3392	0.5854	-0.2963	0.7084	0.2599
2.3	-9.7329	0.3576	-1.8527	-0.0125	0.0029	-0.0342	31.5200	-10.4957	15.4958	0.5854	-0.2962	0.7086	0.2599
2.31	-9.7194	0.3645	-1.8500	-0.0098	-0.0122	-0.0362	31.8080	-10.7008	15.5810	0.5853	-0.2962	0.7086	0.2599
2.32	-9.7259	0.3774	-1.8590	-0.0106	-0.0081	-0.0342	31.3843	-10.6674	15.4565	0.5853	-0.2961	0.7087	0.2599
2.33	-9.7265	0.3883	-1.8633	-0.0082	-0.0156	-0.0344	31.5518	-10.8268	15.4571	0.5853	-0.2960	0.7087	0.2599
2.34	-9.6891	0.3937	-1.8366	-0.0012	-0.0186	-0.0360	31.4239	-10.7035	15.4551	0.5853	-0.2959	0.7087	0.2599
2.35	-9.6849	0.3873	-1.8429	-0.0046	-0.0101	-0.0343	31.5338	-10.5748	15.4562	0.5853	-0.2959	0.7088	0.2599
2.36	-9.6848	0.4010	-1.8417	-0.0096	-0.0163	-0.0343	31.6329	-10.5523	15.4459	0.5852	-0.2957	0.7088	0.2599
2.37	-9.6636	0.4141	-1.8211	-0.0021	-0.0222	-0.0358	31.4709	-10.4739	15.4622	0.5853	-0.2957	0.7089	0.2599
2.38	-9.6715	0.4299	-1.8068	-0.0050	-0.0115	-0.0323	31.5323	-10.7705	15.2625	0.5852	-0.2956	0.7089	0.2599
2.39	-9.7079	0.4347	-1.8343	-0.0122	-0.0056	-0.0315	31.7586	-10.9835	15.3640	0.5852	-0.2955	0.7090	0.2599
2.4	-9.6718	0.4358	-1.8295	-0.0122	-0.0226	-0.0366	31.7872	-10.8625	15.3656	0.5852	-0.2954	0.7090	0.2599
2.41	-9.6564	0.4518	-1.8046	-0.0123	-0.0160	-0.0387	31.5101	-10.8491	15.2684	0.5852	-0.2954	0.7091	0.2599
2.42	-9.6606	0.4706	-1.8176	-0.0136	-0.0108	-0.0411	31.5095	-10.7503	15.6353	0.5851	-0.2953	0.7091	0.2599
2.43	-9.6272	0.4638	-1.8008	-0.0187	-0.0226	-0.0426	31.5019	-10.8051	15.3210	0.5851	-0.2953	0.7091	0.2599
2.44	-9.6356	0.4406	-1.7725	-0.0256	-0.0120	-0.0457	31.5075	-10.7608	15.4213	0.5851	-0.2953	0.7092	0.2600
2.45	-9.7190	0.4538	-1.7903	-0.0184	-0.0038	-0.0444	31.5101	-10.6623	15.4021	0.5850	-0.2953	0.7092	0.2600
2.46	-9.7065	0.4493	-1.8005	-0.0151	-0.0170	-0.0524	31.4981	-10.5037	15.4063	0.5851	-0.2953	0.7092	0.2600
2.47	-9.6559	0.4275	-1.7782	-0.0151	-0.0087	-0.0541	31.6006	-10.6141	15.5612	0.5850	-0.2953	0.7092	0.2599
2.48	-9.6368	0.4322	-1.8135	-0.0249	0.0058	-0.0540	31.6006	-10.7107	15.4460	0.5849	-0.2954	0.7093	0.2599
2.49	-9.6112	0.4160	-1.8113	-0.0325	0.0076	-0.0510	31.9600	-10.6899	15.6064	0.5848	-0.2955	0.7093	0.2599
2.5	-9.6006	0.4277	-1.8226	-0.0237	0.0140	-0.0516	31.8751	-10.6344	15.4432	0.5847	-0.2955	0.7093	0.2599
2.51	-9.6120	0.4508	-1.8350	-0.0294	0.0288	-0.0507	31.7078	-10.4463	15.4864	0.5846	-0.2956	0.7096	0.2599
2.52	-9.6276	0.4466	-1.8390	-0.0238	0.0334	-0.0586	31.4476	-10.3523	15.4539	0.5843	-0.2957	0.7096	0.2598
2.53	-9.6667	0.4395	-1.8383	-0.0266	0.0375	-0.0599	31.1251	-10.3460	15.6315	0.5842	-0.2959	0.7098	0.2597
2.54	-9.7144	0.4428	-1.8448	-0.0231	0.0426	-0.0766	31.3783	-10.5434	15.4783	0.5839	-0.2960	0.7099	0.2596
2.55	-9.7160	0.4375	-1.8500	-0.0124	0.0366	-0.0852	31.3126	-10.4883	15.5127	0.5838	-0.2962	0.7100	0.2594
2.56	-9.7169	0.4590	-1.8343	-0.0146	0.0250	-0.0854	31.3826	-10.7574	15.6607	0.5837	-0.2964	0.7101	0.2592
2.57	-9.7161	0.4596	-1.8507	-0.0136	0.0224	-0.0872	31.8053	-10.7072	15.7225	0.5836	-0.2965	0.7102	0.2590
2.58	-9.6535	0.4057	-1.8444	-0.0229	0.0209	-0.0986	31.6698	-10.6845	15.5525	0.5835	-0.2968	0.7102	0.2589
2.59	-9.6109	0.3627	-1.8462	-0.0219	0.0260	-0.1112	31.5879	-10.8041	15.5254	0.5834	-0.2970	0.7103	0.2586
2.6	-9.5826	0.3503	-1.8367	-0.0081	0.0287	-0.1105	31.5945	-10.7767	15.6389	0.5834	-0.2973	0.7103	0.2584
2.61	-9.5727	0.2981	-1.8680	0.0064	0.0375	-0.1110	31.6880	-10.7039	15.4937	0.5832	-0.2975	0.7104	0.2580
2.62	-9.5668	0.2817	-1.8819	0.0239	0.0470	-0.1093	31.6950	-10.5673	15.4938	0.5832	-0.2977	0.7106	0.2576
2.63	-9.5852	0.2619	-1.8803	0.0398	0.0588	-0.1089	31.6911	-10.6448	15.5346	0.5831	-0.2978	0.7108	0.2571
2.64	-9.5989	0.2749	-1.9479	0.0448	0.0681	-0.1083	31.3996	-10.7511	15.6897	0.5829	-0.2980	0.7110	0.2566
2.65	-9.5761	0.2926	-1.9219	0.0559	0.0662	-0.1087	31.6263	-10.3669	15.6841	0.5828	-0.2980	0.7113	0.2561
2.66	-9.6377	0.2897	-1.9475	0.0620	0.0880	-0.1091	31.8310	-10.3621	15.7964	0.5826	-0.2981	0.7116	0.2555
2.67	-9.7145	0.3166	-2.0169	0.0692	0.0868	-0.1087	31.3371	-10.4303	15.7593	0.5825	-0.2982	0.7119	0.2549
2.68	-9.7194	0.3101	-2.0085	0.0706	0.0841	-0.1153	31.4046	-10.1309	15.7739	0.5823	-0.2983	0.7122	0.2542
2.69	-9.7454	0.3076	-2.0448	0.0636	0.0855	-0.1132	31.6568	-10.1835	15.7567	0.5822	-0.2985	0.7126	0.2536
2.7	-9.7856	0.3046	-2.0826	0.0691	0.0743	-0.1123	31.4169	-10.1211	15.7871	0.5821	-0.2986	0.7128	0.2529
2.71	-9.7680	0.2923	-2.1038	0.0609	0.0623	-0.1109	31.4935	-10.0429	15.9947	0.5820	-0.2987	0.7131	0.2523
2.72	-9.7253	0.2815	-2.0850	0.0627	0.0596	-0.1104	31.6284	-10.1087	16.1840	0.5819	-0.2988	0.7132	0.2517
2.73	-9.7493	0.3046	-2.1094	0.0586	0.0589	-0.1097	31.4743	-9.8897	16.0588	0.5819	-0.2989	0.7135	0.2511
2.74	-9.7551	0.2864	-2.1133	0.0424	0.0410	-0.1098	31.4016	-10.0120	16.0965	0.5819	-0.2990	0.7136	0.2506
2.75	-9.7260	0.2514	-2.0869	0.0410	0.0273	-0.1099	31.5149	-10.4054	16.1352	0.5818	-0.2991	0.7137	0.2501
2.76	-9.7238	0.2465	-2.0977	0.0395	0.0271	-0.1092	31.5225	-10.0852	16.2607	0.5819	-0.2992	0.7139	0.2497
2.77	-9.7229	0.2311	-2.0917	0.0318	0.0225	-0.1114	31.6675	-10.1005	16.4526	0.5819	-0.2993	0.7139	0.2493
2.78	-9.7157	0.1975	-2.0971	0.0203	0.0256	-0.1030	31.7141	-10.1912	16.4068	0.5819	-0.2995	0.7141	0.2489
2.79	-9.6986	0.1869	-2.0841	0.0193	0.0187	-0.0955	31.6841	-10.0566	16.3287	0.5818	-0.2995	0.7141	0.2486
2.8	-9.7068	0.1675	-2.0882	0.0115	0.0151	-0.0891	31.7129	-9.9620	16.1912	0.5818	-0.2997	0.7142	0.2483
2.81	-9.7234	0.1533	-2.1074	0.0155	0.0114	-0.0839	31.5035	-9.8254	16.5966	0.5818	-0.2997	0.7143	0.2481
2.82	-9.7010	0.1725	-2.0532	0.0068	0.0059	-0.0879	31.6135	-9.7879	16.2042	0.5817	-0.2998	0.7143	0.2479
2.83	-9.6914	0.1328	-2.0734	-0.0004	0.0028	-0.0795	31.5964	-9.9106	16.2467	0.5817	-0.2999	0.7144	0.2477
2.84	-9.7015	0.1351	-2.0677	0.0043	0.0124	-0.0719	31.5224	-10.0166	16.4278	0.5817	-0.2999	0.7144	0.2475
2.85	-9.6877	0.1420	-2.0563	-0.0111	-0.0019	-0.0716	31.6674	-9.9156	16.2498	0.5817	-0.3000	0.7145	0.2474
2.86	-9.6837	0.1247	-2.0643	-0.0132	0.0010	-0.0686	31.4848	-9.8226	16.4313	0.5816	-0.3000	0.7145	0.2473
2.87	-9.6799	0.1367	-2.0615	-0.0185	-0.0011	-0.0607	31.6641	-9.5532	16.3816	0.5816	-0.3001	0.7146	0.2473
2.88	-9.6695	0.1388	-2.0420	-0.0313	-0.0105	-0.0509	31.5442	-9.7551	16.4151	0.5815	-0.3002	0.7146	0.2473
2.89	-9.6487	0.1334	-2.0588	-0.0304	0.0001	-0.0518	31.5181	-9.7808	16.3824	0.5814	-0.3002	0.7146	0.2473
2.9	-9.6577	0.1384	-2.0410	-0.0300	-0.0048	-0.0428	31.5297	-9.5035	16.5023	0.5813	-0.3002	0.7146	0.2473
2.91	-9.6679	0.1255	-2.0460	-0.0374	-0.0045	-0.0482	31.1508	-9.4288	16.6022	0.5813	-0.3003	0.7147	0.2474
2.92	-9.6709	0.1171	-2.0560	-0.0272	-0.0052	-0.0444	31.6141	-9.5374	16.5581	0.5812	-0.3003	0.7147	0.2475
2.93	-9.6887	0.1128	-2.0360	-0.0265	0.0005	-0.0382	31.5132	-9.8278	16.6220	0.5810	-0.3003	0.7147	0.2475
2.94	-9.7305	0.1089	-2.0588	-0.0227	-0.0026	-0.0405	31.6481	-9.8943	16.4361	0.5810	-0.3003	0.7149	0.2475
2.95	-9.7102	0.1044	-2.0555	-0.0315	-0.0173	-0.0429	31.6939	-9.9002	16.2894	0.5810	-0.3003	0.7148	0.2476
2.96	-9.6750	0.1083	-2.0458	-0.0309	-0.0195	-0.0448	31.7843	-9.8747	16.2810	0.5810	-0.3004	0.7149	0.2477
2.97	-9.6922	0.1320	-2.0738	-0.0283	-0.0160	-0.0500	31.6959	-9.9987	16.0709	0.5809	-0.3004	0.7148	0.2477
2.98	-9.6506	0.1141	-2.0446	-0.0157	-0.0230	-0.0492	31.7116	-9.9599	16.5738	0.5809	-0.3004	0.7148	0.2477
2.99	-9.6536	0.1008	-2.0218	-0.0200	-0.0224	-0.0490	32.0495	-9.8290	16.7225	0.5809	-0.3004	0.7148	0.2477
3	-9.7103	0.1142	-2.0330	-0.0187	-0.0249	-0.0440	32.3831	-9.7085	16.6050	0.5809	-0.3003	0.7147	0.2478
3.01	-9.6893	0.0974	-2.0361	-0.0224	-0.0243	-0.0480	31.9656	-9.6823	16.4741	0.5810	-0.3003	0.7148	0.2478
3.02	-9.6456	0.0838	-2.0311	-0.0225	-0.0228	-0.0439	31.6009	-9.6260	16.3528	0.5810	-0.3003	0.7148	0.2478
3.03	-9.6439	0.0835	-2.0524	-0.0165	-0.0185	-0.0362	31.3969	-9.6849	16.2891	0.5810	-0.3002	0.7148	0.2479
3.04	-9.6214	0.0761	-2.0660	-0.0103	-0.0145	-0.0358	31.4276	-9.6159	16.2791	0.5809	-0.3001	0.7148	0.2479
3.05	-9.5854	0.0821	-2.0729	-0.0062	-0.0058	-0.0314	31.6785	-9.7855	16.3509	0.5809	-0.3001	0.7149	0.2479
3.06	-9.5895	0.1110	-2.1003	-0.0091	0.0030	-0.0327	31.5441	-9.7596	16.2834	0.5808	-0.3000	0.7150	0.2479
3.07	-9.5934	0.1253	-2.1056	0.0010	0.0018	-0.0356	31.5145	-9.7592	16.4336	0.5807	-0.2999	0.7151	0.2478
3.08	-9.6113	0.1244	-2.1006	0.0040	0.0104	-0.0352	31.5387	-9.9449	16.1131	0.5806	-0.2998	0.7153	0.2478
3.09	-9.6482	0.1224	-2.1260	0.0069	0.0105	-0.0354	31.5021	-9.8528	16.4016	0.5805	-0.2997	0.7154	0.2477
3.1	-9.6741	0.1518	-2.1186	0.0138	0.0047	-0.0352	31.5951	-9.7571	16.4689	0.5805	-0.2996	0.7155	0.2476
3.11	-9.6974	0.1654	-2.1253	0.0123	-0.0011	-0.0355	31.6330	-9.6085	16.4608	0.5804	-0.2995	0.7156	0.2475
3.12	-9.7083	0.1737	-2.1271	0.0135	-0.0086	-0.0352	31.4950	-9.6617	16.4310	0.5805	-0.2994	0.7157	0.2474
3.13	-9.7211	0.1883	-2.1265	0.0101	-0.0224	-0.0362	31.5650	-9.7328	16.3440	0.5805	-0.2992	0.7158	0.2473
3.14	-9.7097	0.2036	-2.1228	0.0119	-0.0277	-0.0353	31.7157	-9.7649	16.0794	0.5806	-0.2991	0.7158	0.2473
3.15	-9.6748	0.2146	-2.1261	0.0085	-0.0252	-0.0372	31.6086	-9.9362	16.2036	0.5806	-0.2990	0.7158	0.2472
3.16	-9.6774	0.2106	-2.1050	0.0066	-0.0248	-0.0372	31.6093	-10.0990	16.4087	0.5806	-0.2988	0.7158	0.2472
3.17	-9.6743	0.2194	-2.0969	-0.0072	-0.0284	-0.0410	31.6226	-9.6477	16.3877	0.5807	-0.2988	0.7159	0.2472
3.18	-9.6656	0.2212	-2.0937	-0.0148	-0.0236	-0.0414	31.6122	-9.6935	16.5639	0.5807	-0.2987	0.7158	0.2472
3.19	-9.6453	0.2070	-2.0913	-0.0170	-0.0279	-0.0358	31.5256	-9.7473	16.6584	0.5807	-0.2987	0.7159	0.2473
3.2	-9.6407	0.2123	-2.0868	-0.0143	-0.0327	-0.0355	31.3539	-9.6830	16.5993	0.5807	-0.2986	0.7158	0.2473
3.21	-9.6185	0.2101	-2.0613	-0.0189	-0.0286	-0.0309	31.4068	-9.8224	16.2441	0.5808	-0.2985	0.7159	0.2474
3.22	-9.6700	0.2138	-2.0956	-0.0198	-0.0192	-0.0334	31.5361	-9.7170	16.3724	0.5807	-0.2984	0.7158	0.2474
3.23	-9.6526	0.2117	-2.0811	-0.0196	-0.0193	-0.0359	31.5424	-9.4950	16.7219	0.5807	-0.2984	0.7159	0.2475
3.24	-9.6331	0.1906	-2.0581	-0.0155	-0.0198	-0.0366	31.6604	-9.9476	16.5502	0.5807	-0.2983	0.7159	0.2475
3.25	-9.6555	0.1945	-2.0673	-0.0212	-0.0174	-0.0327	31.5100	-9.7029	16.5696	0.5807	-0.2983	0.7159	0.2476
3.26	-9.6680	0.1828	-2.0577	-0.0184	-0.0224	-0.0316	31.6336	-9.7555	16.4171	0.5807	-0.2982	0.7160	0.2477
3.27	-9.6566	0.1918	-2.0795	-0.0164	-0.0208	-0.0316	31.6121	-9.6286	16.5199	0.5807	-0.2981	0.7159	0.2477
3.28	-9.6471	0.2170	-2.0723	-0.0104	-0.0158	-0.0304	31.6272	-9.5463	16.5296	0.5807	-0.2980	0.7160	0.2477
3.29	-9.6456	0.2276	-2.0732	-0.0086	-0.0041	-0.0364	31.5353	-9.8419	16.6753	0.5806	-0.2979	0.7160	0.2477
3.3	-9.6547	0.2240	-2.0679	-0.0060	-0.0127	-0.0352	31.4963	-9.8022	16.4625	0.5806	-0.2979	0.7161	0.2477
3.31	-9.6496	0.2330	-2.0878	-0.0065	-0.0155	-0.0357	31.5986	-9.7965	16.2112	0.5806	-0.2978	0.7162	0.2477
3.32	-9.6303	0.2435	-2.0690	-0.0034	-0.0083	-0.0345	31.5970	-9.8819	16.6169	0.5805	-0.2977	0.7162	0.2476
3.33	-9.6343	0.2481	-2.0727	-0.0043	-0.0041	-0.0381	31.7451	-9.9864	16.3977	0.5805	-0.2977	0.7163	0.2476
3.34	-9.6541	0.2552	-2.0904	0.0046	0.0000	-0.0401	31.7556	-10.0091	16.7011	0.5804	-0.2976	0.7164	0.2475
3.35	-9.6461	0.2635	-2.0707	-0.0027	-0.0030	-0.0410	31.5052	-9.8704	16.6592	0.5804	-0.2975	0.7165	0.2475
3.36	-9.7090	0.2652	-2.0657	-0.0094	-0.0035	-0.0442	31.5220	-9.6968	16.3203	0.5803	-0.2975	0.7165	0.2474
3.37	-9.7477	0.2738	-2.1192	-0.0148	-0.0046	-0.0402	31.6558	-9.7260	16.3847	0.5803	-0.2975	0.7166	0.2474
3.38	-9.6944	0.2581	-2.0697	-0.0138	-0.0166	-0.0432	31.6967	-9.8949	16.3586	0.5803	-0.2975	0.7166	0.2474
3.39	-9.7272	0.2549	-2.0883	-0.0146	-0.0110	-0.0490	31.5124	-9.8277	16.3759	0.5803	-0.2975	0.7167	0.2474
3.4	-9.7315	0.2525	-2.0938	-0.0145	-0.0153	-0.0431	31.4489	-9.8007	16.3492	0.5803	-0.2975	0.7166	0.2473
3.41	-9.6764	0.2457	-2.0811	-0.0197	-0.0134	-0.0553	31.4074	-9.9253	16.6552	0.5803	-0.2975	0.7166	0.2473
3.42	-9.6874	0.2447	-2.0870	-0.0234	-0.0043	-0.0520	31.5098	-9.6840	16.5767	0.5803	-0.2975	0.7167	0.2473
3.43	-9.7023	0.2486	-2.1003	-0.0201	-0.0102	-0.0511	31.5333	-9.8268	16.5358	0.5802	-0.2975	0.7166	0.2473
3.44	-9.6504	0.2333	-2.0801	-0.0358	-0.0188	-0.0551	31.4287	-9.7820	16.5572	0.5802	-0.2976	0.7167	0.2473
3.45	-9.6604	0.2233	-2.0769	-0.0183	-0.0064	-0.0471	31.4232	-9.7226	16.7021	0.5801	-0.2976	0.7167	0.2473
3.46	-9.6762	0.2273	-2.1062	-0.0354	-0.0134	-0.0560	31.5125	-9.9109	16.4843	0.5802	-0.2977	0.7168	0.2474
3.47	-9.6473	0.2297	-2.0825	-0.0336	-0.0173	-0.0628	31.5278	-9.8951	16.4470	0.5801	-0.2978	0.7166	0.2474
3.48	-9.6483	0.2289	-2.0925	-0.0330	-0.0157	-0.0562	31.5397	-9.7733	16.4617	0.5801	-0.2979	0.7166	0.2474
3.49	-9.6451	0.2254	-2.0796	-0.0311	-0.0207	-0.0538	31.8465	-9.8679	16.6816	0.5801	-0.2980	0.7166	0.2474
3.5	-9.6383	0.2171	-2.0794	-0.0359	-0.0236	-0.0579	31.6712	-9.9033	16.7852	0.5800	-0.2980	0.7165	0.2475
3.51	-9.6374	0.2175	-2.0568	-0.0336	-0.0286	-0.0629	31.7518	-9.9105	16.5753	0.5801	-0.2981	0.7166	0.2475
3.52	-9.6121	0.2152	-2.0531	-0.0320	-0.0293	-0.0633	31.6359	-9.9001	16.7551	0.5801	-0.2982	0.7164	0.2475
3.53	-9.5920	0.2142	-2.0550	-0.0378	-0.0272	-0.0607	31.4099	-9.9398	16.5258	0.5802	-0.2983	0.7164	0.2476
3.54	-9.6034	0.2019	-2.0391	-0.0379	-0.0269	-0.0621	31.4763	-9.8772	16.4512	0.5801	-0.2984	0.7162	0.2476
3.55	-9.6298	0.1953	-2.0208	-0.0375	-0.0200	-0.0613	31.6601	-9.9036	16.4811	0.5802	-0.2985	0.7163	0.2476
3.56	-9.6243	0.1920	-2.0556	-0.0376	-0.0180	-0.0708	31.7230	-9.8340	16.4967	0.5802	-0.2986	0.7162	0.2476
3.57	-9.6051	0.1733	-2.0218	-0.0393	-0.0170	-0.0696	31.4025	-9.7696	16.6372	0.5801	-0.2987	0.7161	0.2477
3.58	-9.6327	0.1794	-2.0413	-0.0389	-0.0042	-0.0658	31.7480	-9.9142	16.2834	0.5801	-0.2989	0.7161	0.2477
3.59	-9.6146	0.1730	-2.0631	-0.0393	-0.0134	-0.0647	31.5695	-9.7269	16.6650	0.5800	-0.2990	0.7161	0.2477
3.6	-9.6445	0.1566	-2.0359	-0.0397	-0.0021	-0.0620	31.4585	-9.7085	16.6669	0.5800	-0.2992	0.7161	0.2477
3.61	-9.7239	0.1491	-2.0900	-0.0395	0.0070	-0.0640	31.5095	-9.6991	16.4217	0.5798	-0.2993	0.7160	0.2477
3.62	-9.7117	0.1271	-2.0638	-0.0384	-0.0062	-0.0575	31.3590	-9.8370	16.4885	0.5798	-0.2994	0.7161	0.2477
3.63	-9.7359	0.1161	-2.0664	-0.0393	-0.0031	-0.0531	31.4498	-9.7380	16.4750	0.5797	-0.2995	0.7161	0.2477
3.64	-9.7607	0.1246	-2.1004	-0.0368	-0.0026	-0.0455	31.5315	-9.7108	16.3987	0.5797	-0.2996	0.7161	0.2478
3.65	-9.7146	0.1142	-2.0888	-0.0419	-0.0217	-0.0385	31.2696	-9.6192	16.3506	0.5796	-0.2996	0.7161	0.2479
3.66	-9.6569	0.1220	-2.0927	-0.0276	-0.0052	-0.0381	31.3514	-9.6297	16.6588	0.5796	-0.2997	0.7161	0.2479
