time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.7812	0.1277	-1.8859	-0.0268	-0.0116	-0.0470	9.3459	-13.7869	11.0755	0.4514	-0.5408	0.5460	0.4535
1.82	-9.7491	0.0695	-1.8856	-0.0340	-0.0149	-0.0490	9.3461	-13.9852	11.0083	0.4513	-0.5409	0.5459	0.4535
1.83	-9.7319	0.0877	-1.8940	-0.0312	-0.0249	-0.0427	9.0688	-14.2272	11.1634	0.4513	-0.5410	0.5458	0.4536
1.84	-9.6901	0.0847	-1.8747	-0.0214	-0.0252	-0.0336	9.1984	-14.2061	11.4198	0.4513	-0.5410	0.5457	0.4537
1.85	-9.6594	0.0913	-1.8845	-0.0217	-0.0257	-0.0340	9.2227	-14.1693	11.0640	0.4513	-0.5410	0.5457	0.4538
1.86	-9.6570	0.1260	-1.8795	-0.0170	-0.0188	-0.0350	9.2242	-14.0469	11.0231	0.4512	-0.5409	0.5456	0.4539
1.87	-9.6743	0.1601	-1.8866	-0.0171	-0.0138	-0.0327	9.3198	-14.2572	11.1577	0.4512	-0.5410	0.5457	0.4539
1.88	-9.7007	0.1607	-1.8917	-0.0313	-0.0224	-0.0340	9.1426	-14.3057	10.9456	0.4511	-0.5410	0.5456	0.4540
1.89	-9.7094	0.1736	-1.9015	-0.0337	-0.0171	-0.0352	9.4168	-13.9346	10.9360	0.4510	-0.5410	0.5455	0.4541
1.9	-9.7085	0.1577	-1.8812	-0.0326	-0.0143	-0.0369	9.3879	-14.1134	11.0545	0.4510	-0.5412	0.5455	0.4543
1.91	-9.7010	0.1508	-1.8856	-0.0334	-0.0124	-0.0371	9.1330	-14.1901	11.1807	0.4508	-0.5412	0.5454	0.4543
1.92	-9.7048	0.1644	-1.8844	-0.0335	-0.0169	-0.0416	9.1546	-14.0947	11.2628	0.4508	-0.5413	0.5453	0.4544
1.93	-9.6837	0.1385	-1.8885	-0.0333	-0.0130	-0.0427	9.4586	-14.0541	11.0948	0.4506	-0.5413	0.5452	0.4545
1.94	-9.6920	0.1332	-1.8877	-0.0369	-0.0171	-0.0472	9.0966	-14.2063	11.1806	0.4506	-0.5414	0.5451	0.4546
1.95	-9.6964	0.1309	-1.8929	-0.0331	-0.0120	-0.0441	9.2663	-13.9321	11.0072	0.4505	-0.5415	0.5450	0.4546
1.96	-9.6676	0.1130	-1.8823	-0.0330	-0.0095	-0.0529	9.2492	-13.8859	10.9080	0.4505	-0.5416	0.5449	0.4547
1.97	-9.7015	0.1274	-1.8986	-0.0333	0.0013	-0.0537	9.2234	-13.9890	11.0466	0.4504	-0.5418	0.5449	0.4547
1.98	-9.7119	0.1066	-1.9027	-0.0348	-0.0105	-0.0512	9.1754	-14.1521	11.0657	0.4503	-0.5419	0.5448	0.4548
1.99	-9.7104	0.1048	-1.8970	-0.0312	-0.0137	-0.0474	9.1686	-14.1051	11.1547	0.4503	-0.5420	0.5447	0.4548
2	-9.7226	0.1120	-1.9081	-0.0277	-0.0061	-0.0445	9.2533	-14.0729	11.1251	0.4501	-0.5420	0.5446	0.4548
2.01	-9.7218	0.1069	-1.9055	-0.0209	-0.0052	-0.0499	9.0930	-13.9518	11.0065	0.4501	-0.5422	0.5446	0.4549
2.02	-9.7134	0.1004	-1.9197	-0.0120	-0.0053	-0.0403	9.4911	-14.0750	11.0789	0.4501	-0.5422	0.5446	0.4549
2.03	-9.6889	0.1027	-1.8825	-0.0147	-0.0197	-0.0488	9.4229	-14.2228	10.9184	0.4501	-0.5422	0.5445	0.4549
2.04	-9.7473	0.0992	-1.9010	-0.0148	-0.0097	-0.0460	9.2895	-14.0175	11.1741	0.4500	-0.5423	0.5445	0.4549
2.05	-9.7508	0.1087	-1.8966	-0.0150	-0.0154	-0.0491	9.4443	-14.3904	11.0641	0.4500	-0.5423	0.5444	0.4549
2.06	-9.7165	0.0966	-1.8690	-0.0163	-0.0201	-0.0550	9.3235	-14.1749	10.9270	0.4500	-0.5424	0.5444	0.4549
2.07	-9.7504	0.0841	-1.8857	-0.0209	-0.0235	-0.0403	9.3075	-13.9253	11.2581	0.4500	-0.5424	0.5442	0.4550
2.08	-9.7631	0.0683	-1.8855	-0.0170	-0.0213	-0.0404	9.2085	-14.2374	11.2023	0.4500	-0.5425	0.5443	0.4551
2.09	-9.7154	0.0846	-1.8760	-0.0150	-0.0267	-0.0387	9.3728	-14.2346	11.2533	0.4500	-0.5424	0.5442	0.4551
2.1	-9.7010	0.1086	-1.8659	-0.0070	-0.0179	-0.0420	9.1554	-14.2896	11.1501	0.4500	-0.5425	0.5442	0.4552
2.11	-9.7002	0.1081	-1.8874	-0.0112	-0.0195	-0.0417	9.0978	-14.0503	11.1125	0.4500	-0.5424	0.5441	0.4552
2.12	-9.7057	0.0983	-1.8752	-0.0086	-0.0163	-0.0499	9.4146	-13.9805	11.1468	0.4500	-0.5425	0.5441	0.4552
2.13	-9.7013	0.0886	-1.8808	-0.0087	-0.0212	-0.0441	9.3308	-13.9728	11.0944	0.4500	-0.5425	0.5440	0.4552
2.14	-9.6915	0.0936	-1.8671	-0.0012	-0.0203	-0.0402	9.3179	-14.0642	11.2418	0.4500	-0.5425	0.5440	0.4552
2.15	-9.7114	0.1068	-1.8768	-0.0090	-0.0195	-0.0356	9.1874	-14.1744	11.0931	0.4501	-0.5425	0.5440	0.4553
2.16	-9.7214	0.1041	-1.8566	-0.0049	-0.0256	-0.0395	9.2773	-14.1749	11.1991	0.4500	-0.5425	0.5439	0.4553
2.17	-9.7410	0.1249	-1.8464	-0.0043	-0.0159	-0.0337	9.2991	-14.1036	11.1713	0.4501	-0.5425	0.5440	0.4554
2.18	-9.7549	0.1463	-1.8444	-0.0045	-0.0230	-0.0369	9.4143	-13.9843	11.1029	0.4500	-0.5424	0.5439	0.4553
2.19	-9.7502	0.1657	-1.8415	-0.0087	-0.0280	-0.0344	9.4775	-13.9618	11.1464	0.4501	-0.5424	0.5439	0.4554
2.2	-9.7337	0.1883	-1.8293	-0.0067	-0.0290	-0.0346	9.0293	-14.0618	11.2827	0.4501	-0.5424	0.5439	0.4555
2.21	-9.7282	0.2138	-1.8285	-0.0246	-0.0348	-0.0358	9.0993	-14.0094	11.0329	0.4501	-0.5423	0.5438	0.4556
2.22	-9.7144	0.2352	-1.8226	-0.0358	-0.0461	-0.0350	9.2739	-13.9759	11.0423	0.4501	-0.5423	0.5437	0.4558
2.23	-9.6708	0.2244	-1.8061	-0.0467	-0.0503	-0.0354	9.1343	-14.2494	11.1504	0.4500	-0.5423	0.5435	0.4560
2.24	-9.6313	0.2336	-1.7985	-0.0629	-0.0446	-0.0301	9.2374	-14.0466	11.1395	0.4500	-0.5424	0.5433	0.4563
2.25	-9.6167	0.2393	-1.8077	-0.0730	-0.0327	-0.0261	9.4281	-14.1753	11.0341	0.4497	-0.5424	0.5431	0.4565
2.26	-9.6168	0.2342	-1.8157	-0.0840	-0.0263	-0.0329	9.2826	-14.2499	11.0572	0.4496	-0.5426	0.5430	0.4568
2.27	-9.6117	0.2002	-1.8132	-0.0874	-0.0178	-0.0340	9.8067	-14.1126	11.1621	0.4493	-0.5427	0.5428	0.4571
2.28	-9.6478	0.1913	-1.8356	-0.0857	-0.0063	-0.0340	9.8721	-13.9704	11.1150	0.4491	-0.5429	0.5426	0.4573
2.29	-9.6821	0.2144	-1.8414	-0.0879	-0.0079	-0.0325	9.7126	-14.0344	11.1414	0.4488	-0.5431	0.5424	0.4575
2.3	-9.7043	0.1772	-1.8386	-0.0889	-0.0025	-0.0285	9.5430	-13.9777	10.8823	0.4485	-0.5433	0.5423	0.4577
2.31	-9.7546	0.1552	-1.8808	-0.0895	0.0107	-0.0340	9.2641	-14.1597	10.8932	0.4482	-0.5436	0.5422	0.4579
2.32	-9.7592	0.1604	-1.8669	-0.0852	0.0005	-0.0355	9.5385	-14.3266	10.9072	0.4479	-0.5437	0.5420	0.4581
2.33	-9.7678	0.1345	-1.8674	-0.0867	-0.0025	-0.0346	9.7647	-14.0513	10.9021	0.4477	-0.5440	0.5419	0.4584
2.34	-9.7642	0.1030	-1.8850	-0.0719	-0.0094	-0.0448	9.5374	-14.1206	11.0403	0.4475	-0.5441	0.5417	0.4585
2.35	-9.7579	0.1045	-1.8771	-0.0648	-0.0142	-0.0499	9.5778	-14.1039	10.8994	0.4474	-0.5444	0.5416	0.4587
2.36	-9.7295	0.0879	-1.8836	-0.0649	-0.0163	-0.0556	9.3435	-14.0112	10.8978	0.4472	-0.5445	0.5413	0.4588
2.37	-9.7119	0.0770	-1.8515	-0.0424	-0.0200	-0.0604	9.2664	-14.1389	10.8857	0.4471	-0.5446	0.5412	0.4589
2.38	-9.7100	0.0887	-1.8533	-0.0330	-0.0125	-0.0598	9.4554	-14.0433	10.7464	0.4471	-0.5448	0.5411	0.4589
2.39	-9.7071	0.0884	-1.8519	-0.0281	-0.0162	-0.0592	9.4533	-13.9999	10.9341	0.4470	-0.5448	0.5409	0.4589
2.4	-9.6650	0.0798	-1.8460	-0.0103	-0.0207	-0.0578	9.4557	-14.0252	10.7450	0.4471	-0.5450	0.5409	0.4590
2.41	-9.6700	0.0966	-1.8414	-0.0066	-0.0156	-0.0599	9.5972	-14.1509	10.9127	0.4471	-0.5450	0.5408	0.4589
2.42	-9.7065	0.1311	-1.8511	-0.0084	-0.0163	-0.0574	9.4307	-14.2478	10.9909	0.4472	-0.5451	0.5408	0.4589
2.43	-9.6852	0.1334	-1.8454	-0.0066	-0.0156	-0.0592	9.6358	-14.3858	10.6748	0.4472	-0.5450	0.5406	0.4588
2.44	-9.6821	0.1100	-1.8439	-0.0120	-0.0047	-0.0534	9.6298	-14.4537	10.8634	0.4472	-0.5452	0.5406	0.4588
2.45	-9.7478	0.1231	-1.8459	-0.0060	0.0042	-0.0534	9.6305	-14.1190	10.9526	0.4472	-0.5453	0.5406	0.4588
2.46	-9.7792	0.1554	-1.8607	-0.0101	-0.0041	-0.0529	9.3299	-13.8036	11.0112	0.4471	-0.5453	0.5406	0.4587
2.47	-9.7401	0.1167	-1.8474	-0.0168	-0.0143	-0.0537	9.6038	-13.9668	10.9595	0.4472	-0.5454	0.5405	0.4587
2.48	-9.7213	0.1257	-1.8503	-0.0145	-0.0134	-0.0409	9.3221	-13.9954	10.8939	0.4471	-0.5454	0.5405	0.4587
2.49	-9.7202	0.1197	-1.8601	-0.0263	-0.0159	-0.0363	9.3391	-13.9017	10.8523	0.4471	-0.5455	0.5405	0.4588
2.5	-9.6809	0.1215	-1.8713	-0.0093	-0.0124	-0.0329	9.2949	-13.9481	10.6661	0.4470	-0.5454	0.5404	0.4588
2.51	-9.6674	0.1720	-1.8618	-0.0065	-0.0098	-0.0340	9.1729	-13.8107	11.0774	0.4470	-0.5455	0.5405	0.4589
2.52	-9.6941	0.1586	-1.8899	-0.0204	-0.0076	-0.0337	9.4873	-14.0251	10.8809	0.4469	-0.5455	0.5405	0.4589
2.53	-9.7039	0.1499	-1.8849	-0.0218	-0.0173	-0.0361	9.4266	-13.9548	10.9929	0.4469	-0.5456	0.5404	0.4590
2.54	-9.6877	0.1510	-1.8915	-0.0144	-0.0126	-0.0354	9.4987	-13.8091	10.8718	0.4468	-0.5456	0.5404	0.4590
2.55	-9.7000	0.1406	-1.8837	-0.0150	-0.0065	-0.0374	9.1344	-13.9986	10.9342	0.4467	-0.5456	0.5404	0.4590
2.56	-9.7137	0.1595	-1.8747	-0.0064	-0.0086	-0.0368	9.3670	-14.0034	10.9727	0.4467	-0.5456	0.5404	0.4590
2.57	-9.7006	0.1705	-1.8768	-0.0109	-0.0152	-0.0368	9.5699	-14.1017	10.7756	0.4466	-0.5456	0.5404	0.4590
2.58	-9.7122	0.1604	-1.8781	-0.0083	-0.0118	-0.0373	9.5466	-14.1028	10.7247	0.4467	-0.5457	0.5404	0.4591
2.59	-9.7091	0.1780	-1.8926	-0.0116	-0.0134	-0.0417	9.5037	-14.1119	10.8408	0.4466	-0.5457	0.5404	0.4591
2.6	-9.6859	0.1608	-1.8784	-0.0163	-0.0112	-0.0428	9.4381	-14.0818	10.7597	0.4466	-0.5458	0.5404	0.4592
2.61	-9.7112	0.1764	-1.8979	-0.0135	-0.0025	-0.0441	9.4530	-14.2123	11.0344	0.4465	-0.5457	0.5403	0.4591
2.62	-9.7255	0.1745	-1.9004	-0.0080	-0.0046	-0.0471	9.4749	-14.2716	10.8225	0.4465	-0.5458	0.5403	0.4591
2.63	-9.7123	0.1647	-1.9068	-0.0188	-0.0048	-0.0421	9.5697	-14.1567	10.6677	0.4465	-0.5459	0.5403	0.4591
2.64	-9.7192	0.1651	-1.9166	-0.0151	-0.0081	-0.0450	9.5214	-14.2203	10.7989	0.4464	-0.5459	0.5402	0.4591
2.65	-9.7248	0.1646	-1.9173	-0.0129	-0.0053	-0.0478	9.6618	-14.0697	11.0305	0.4464	-0.5461	0.5403	0.4591
2.66	-9.7209	0.1647	-1.9195	-0.0234	-0.0104	-0.0471	9.3203	-13.9882	10.9432	0.4463	-0.5461	0.5402	0.4591
2.67	-9.7329	0.1446	-1.9340	-0.0258	-0.0149	-0.0471	9.2788	-13.8413	10.8560	0.4463	-0.5462	0.5401	0.4592
2.68	-9.6780	0.1405	-1.9063	-0.0137	-0.0186	-0.0463	9.6840	-13.8306	11.0015	0.4462	-0.5462	0.5400	0.4592
2.69	-9.6669	0.1389	-1.8960	-0.0171	-0.0079	-0.0472	9.5917	-14.0612	10.9803	0.4463	-0.5463	0.5400	0.4592
2.7	-9.7381	0.1467	-1.9176	-0.0148	-0.0085	-0.0402	9.3634	-14.1553	10.8230	0.4462	-0.5463	0.5400	0.4592
2.71	-9.7202	0.1407	-1.8868	-0.0140	-0.0198	-0.0556	9.3546	-14.2260	10.7937	0.4462	-0.5463	0.5399	0.4592
2.72	-9.7117	0.1128	-1.9023	-0.0210	-0.0166	-0.0501	9.4683	-14.0653	10.9103	0.4462	-0.5464	0.5399	0.4593
2.73	-9.7428	0.1131	-1.9060	-0.0167	-0.0146	-0.0418	9.5747	-14.1451	10.8993	0.4462	-0.5465	0.5398	0.4593
2.74	-9.7342	0.1101	-1.9165	-0.0197	-0.0180	-0.0400	9.2743	-14.0078	10.8894	0.4461	-0.5465	0.5398	0.4594
2.75	-9.7021	0.1302	-1.9083	-0.0112	-0.0191	-0.0340	9.3604	-14.1066	10.9153	0.4461	-0.5464	0.5397	0.4594
2.76	-9.7064	0.1695	-1.9099	-0.0157	-0.0121	-0.0397	9.3625	-14.1935	10.7561	0.4461	-0.5465	0.5397	0.4594
2.77	-9.7237	0.1502	-1.9182	-0.0098	-0.0153	-0.0447	9.7243	-14.0717	10.9115	0.4460	-0.5465	0.5397	0.4594
2.78	-9.7198	0.1286	-1.9115	-0.0082	-0.0211	-0.0430	9.8707	-14.1060	11.3407	0.4461	-0.5466	0.5397	0.4595
2.79	-9.7187	0.1294	-1.9197	-0.0064	-0.0239	-0.0383	9.6554	-14.1313	10.9691	0.4460	-0.5465	0.5396	0.4595
2.8	-9.7084	0.1283	-1.9028	-0.0080	-0.0240	-0.0405	9.5214	-14.2099	10.7647	0.4461	-0.5465	0.5396	0.4595
2.81	-9.7106	0.1476	-1.9041	-0.0085	-0.0152	-0.0398	9.4050	-14.1016	10.6970	0.4461	-0.5465	0.5396	0.4596
2.82	-9.7181	0.1569	-1.9022	-0.0085	-0.0225	-0.0365	9.3279	-14.2071	10.9756	0.4460	-0.5465	0.5395	0.4596
2.83	-9.7126	0.1585	-1.8828	-0.0086	-0.0256	-0.0343	9.3333	-14.0381	10.7914	0.4461	-0.5465	0.5396	0.4597
2.84	-9.7273	0.1509	-1.8869	-0.0095	-0.0244	-0.0346	9.3317	-14.0166	10.9482	0.4460	-0.5465	0.5395	0.4597
2.85	-9.7179	0.1635	-1.8855	-0.0078	-0.0297	-0.0344	9.3314	-14.1722	11.0679	0.4461	-0.5465	0.5396	0.4598
2.86	-9.7027	0.1644	-1.8704	-0.0105	-0.0297	-0.0354	9.3322	-14.1956	11.0170	0.4460	-0.5463	0.5395	0.4598
2.87	-9.7154	0.1604	-1.8701	-0.0074	-0.0270	-0.0363	9.3252	-14.0052	11.1538	0.4461	-0.5464	0.5395	0.4599
2.88	-9.7214	0.1678	-1.8754	-0.0085	-0.0310	-0.0326	9.1741	-13.8955	10.9124	0.4461	-0.5463	0.5395	0.4600
2.89	-9.7175	0.1705	-1.8430	-0.0087	-0.0415	-0.0382	9.4365	-14.1994	10.9782	0.4461	-0.5462	0.5394	0.4600
2.9	-9.7226	0.1646	-1.8478	-0.0084	-0.0340	-0.0394	9.4008	-14.1646	10.7913	0.4462	-0.5462	0.5394	0.4601
2.91	-9.7504	0.1831	-1.8517	-0.0078	-0.0263	-0.0350	9.3193	-14.0446	10.9471	0.4462	-0.5462	0.5393	0.4602
2.92	-9.7907	0.1851	-1.8577	-0.0058	-0.0365	-0.0361	9.0706	-14.1787	11.0589	0.4463	-0.5461	0.5393	0.4603
2.93	-9.8012	0.1859	-1.8740	-0.0080	-0.0403	-0.0356	9.1361	-14.0909	11.0347	0.4463	-0.5460	0.5392	0.4603
2.94	-9.7884	0.2033	-1.8465	-0.0067	-0.0549	-0.0427	9.5001	-14.0788	10.8844	0.4464	-0.5459	0.5391	0.4604
2.95	-9.7880	0.1976	-1.8395	-0.0102	-0.0661	-0.0449	9.1755	-14.0940	10.8831	0.4466	-0.5458	0.5390	0.4606
2.96	-9.7850	0.1923	-1.8378	-0.0069	-0.0700	-0.0410	9.1323	-14.0891	10.9634	0.4467	-0.5457	0.5388	0.4607
2.97	-9.7444	0.1802	-1.8188	-0.0237	-0.0771	-0.0420	9.2649	-13.9925	10.9305	0.4469	-0.5456	0.5387	0.4610
2.98	-9.7134	0.1721	-1.8061	-0.0257	-0.0834	-0.0447	9.3529	-14.2619	10.7947	0.4470	-0.5455	0.5385	0.4612
2.99	-9.6969	0.1483	-1.7997	-0.0120	-0.0762	-0.0519	9.3069	-14.2484	10.7533	0.4472	-0.5454	0.5383	0.4614
3	-9.6711	0.1546	-1.7881	-0.0156	-0.0790	-0.0525	9.4160	-14.3575	10.7459	0.4473	-0.5453	0.5380	0.4615
3.01	-9.6354	0.1878	-1.7506	-0.0118	-0.0818	-0.0467	9.5358	-14.2376	10.9096	0.4475	-0.5452	0.5379	0.4617
3.02	-9.6454	0.1831	-1.7601	-0.0252	-0.0613	-0.0461	9.4751	-14.1316	10.8955	0.4476	-0.5451	0.5378	0.4619
3.03	-9.6533	0.1426	-1.7675	-0.0359	-0.0491	-0.0430	9.3154	-14.2695	10.5905	0.4476	-0.5451	0.5376	0.4621
3.04	-9.6509	0.1471	-1.7698	-0.0348	-0.0465	-0.0453	9.4328	-14.2570	10.9187	0.4476	-0.5451	0.5375	0.4622
3.05	-9.6514	0.1682	-1.7481	-0.0352	-0.0432	-0.0436	9.2814	-14.1524	10.9013	0.4476	-0.5451	0.5373	0.4623
3.06	-9.6695	0.1523	-1.7581	-0.0364	-0.0321	-0.0461	9.2148	-14.1868	10.8643	0.4476	-0.5452	0.5372	0.4625
3.07	-9.7015	0.1481	-1.7845	-0.0353	-0.0317	-0.0481	9.3229	-14.1717	11.0834	0.4475	-0.5452	0.5371	0.4625
3.08	-9.6695	0.1240	-1.7438	-0.0359	-0.0305	-0.0467	9.4532	-14.0734	10.7770	0.4475	-0.5453	0.5370	0.4627
3.09	-9.7528	0.1047	-1.7414	-0.0341	-0.0157	-0.0500	9.2180	-14.1079	10.6231	0.4475	-0.5453	0.5369	0.4628
3.1	-9.8183	0.1135	-1.8049	-0.0336	-0.0248	-0.0449	9.1019	-14.2832	10.9854	0.4475	-0.5454	0.5368	0.4629
3.11	-9.7310	0.0760	-1.7437	-0.0351	-0.0397	-0.0494	9.3559	-14.2363	10.7285	0.4474	-0.5454	0.5366	0.4630
3.12	-9.7166	0.0846	-1.7499	-0.0286	-0.0350	-0.0374	9.3201	-14.3163	10.6767	0.4474	-0.5454	0.5366	0.4631
3.13	-9.7188	0.1006	-1.7462	-0.0266	-0.0361	-0.0386	9.3343	-14.3124	10.7966	0.4474	-0.5454	0.5365	0.4632
3.14	-9.6672	0.0915	-1.7341	-0.0159	-0.0314	-0.0357	9.3254	-14.2404	10.7362	0.4474	-0.5453	0.5364	0.4633
3.15	-9.6510	0.1167	-1.7361	-0.0115	-0.0298	-0.0343	9.3337	-14.2761	10.7796	0.4475	-0.5454	0.5365	0.4634
3.16	-9.6596	0.1408	-1.7350	-0.0104	-0.0202	-0.0374	9.3335	-14.1237	10.7321	0.4474	-0.5453	0.5364	0.4634
3.17	-9.6779	0.1403	-1.7376	-0.0069	-0.0231	-0.0370	9.5455	-14.2599	10.8230	0.4474	-0.5453	0.5364	0.4635
3.18	-9.6992	0.1417	-1.7304	-0.0078	-0.0166	-0.0386	9.3746	-14.2672	10.9623	0.4474	-0.5452	0.5364	0.4634
3.19	-9.7393	0.1513	-1.7411	-0.0079	-0.0134	-0.0451	9.6051	-14.1441	10.8133	0.4474	-0.5453	0.5364	0.4635
3.2	-9.7186	0.1685	-1.7357	-0.0079	-0.0126	-0.0424	9.4735	-14.0296	10.7160	0.4474	-0.5453	0.5364	0.4635
3.21	-9.7061	0.1887	-1.7132	-0.0069	-0.0127	-0.0449	9.1828	-13.9696	10.8497	0.4474	-0.5453	0.5364	0.4634
3.22	-9.7252	0.1991	-1.7453	-0.0083	-0.0148	-0.0398	9.3681	-14.1214	10.8411	0.4474	-0.5453	0.5364	0.4635
3.23	-9.7144	0.2027	-1.7509	-0.0208	-0.0129	-0.0452	9.4466	-14.1787	10.7336	0.4473	-0.5453	0.5364	0.4635
3.24	-9.6588	0.1947	-1.7509	-0.0255	-0.0073	-0.0442	9.3450	-14.1918	10.7713	0.4473	-0.5454	0.5364	0.4635
3.25	-9.6847	0.1824	-1.7622	-0.0340	0.0020	-0.0487	9.3848	-14.0844	10.7406	0.4471	-0.5455	0.5363	0.4635
3.26	-9.7055	0.2003	-1.7937	-0.0321	0.0051	-0.0483	9.6770	-13.9865	10.8799	0.4470	-0.5457	0.5363	0.4635
3.27	-9.6946	0.1820	-1.7947	-0.0336	0.0138	-0.0490	9.8380	-14.1382	10.8189	0.4469	-0.5458	0.5363	0.4635
3.28	-9.7150	0.1606	-1.7986	-0.0385	0.0144	-0.0513	9.9021	-13.9876	10.9397	0.4468	-0.5460	0.5362	0.4635
3.29	-9.7379	0.1541	-1.8102	-0.0492	0.0097	-0.0453	9.7304	-13.9632	10.9137	0.4466	-0.5461	0.5362	0.4635
3.3	-9.7726	0.1374	-1.8334	-0.0495	0.0127	-0.0467	9.5218	-13.9734	10.8268	0.4464	-0.5463	0.5361	0.4635
3.31	-9.7739	0.1108	-1.8350	-0.0412	0.0075	-0.0473	9.4821	-13.7956	10.8826	0.4462	-0.5465	0.5361	0.4636
3.32	-9.7633	0.1041	-1.8421	-0.0365	0.0015	-0.0458	9.5410	-14.1690	10.8717	0.4461	-0.5465	0.5360	0.4636
3.33	-9.7545	0.1008	-1.8317	-0.0343	-0.0065	-0.0347	9.5041	-13.9500	10.9949	0.4460	-0.5467	0.5361	0.4637
3.34	-9.7937	0.1074	-1.8183	-0.0323	-0.0156	-0.0407	9.4513	-14.1683	10.9404	0.4459	-0.5467	0.5360	0.4637
3.35	-9.8244	0.1040	-1.8422	-0.0337	-0.0186	-0.0429	9.8395	-14.3495	10.8041	0.4459	-0.5468	0.5359	0.4639
3.36	-9.7740	0.0889	-1.7965	-0.0316	-0.0245	-0.0516	9.6768	-14.1735	10.6988	0.4458	-0.5468	0.5357	0.4639
3.37	-9.7772	0.0756	-1.8037	-0.0228	-0.0228	-0.0474	9.5035	-14.2050	10.6839	0.4458	-0.5468	0.5357	0.4639
3.38	-9.7479	0.0745	-1.7944	-0.0221	-0.0339	-0.0373	9.8854	-14.2392	10.7327	0.4458	-0.5468	0.5356	0.4640
3.39	-9.7175	0.1075	-1.7722	-0.0086	-0.0410	-0.0337	9.5118	-14.3321	10.5952	0.4458	-0.5467	0.5356	0.4641
3.4	-9.7223	0.1518	-1.7756	-0.0013	-0.0276	-0.0377	9.5433	-14.1558	10.6279	0.4459	-0.5467	0.5356	0.4642
3.41	-9.6934	0.1576	-1.7670	-0.0079	-0.0277	-0.0427	9.4849	-14.2677	10.7083	0.4459	-0.5467	0.5356	0.4642
3.42	-9.6896	0.1448	-1.7692	-0.0072	-0.0264	-0.0431	9.6701	-14.2550	10.9775	0.4459	-0.5467	0.5356	0.4643
3.43	-9.7169	0.1552	-1.7794	-0.0052	-0.0237	-0.0454	9.7262	-14.0748	10.8792	0.4459	-0.5466	0.5355	0.4642
3.44	-9.7047	0.1555	-1.7779	-0.0055	-0.0178	-0.0471	9.5880	-14.1516	10.6717	0.4460	-0.5467	0.5355	0.4643
3.45	-9.7105	0.1532	-1.7710	-0.0075	-0.0141	-0.0465	9.6257	-14.0440	10.8390	0.4460	-0.5467	0.5355	0.4642
3.46	-9.7245	0.1645	-1.7838	-0.0108	-0.0170	-0.0499	9.6269	-14.0285	10.7457	0.4460	-0.5467	0.5354	0.4642
3.47	-9.7047	0.1648	-1.7681	-0.0102	-0.0185	-0.0472	9.5084	-14.0057	10.9199	0.4460	-0.5467	0.5354	0.4643
3.48	-9.6979	0.1567	-1.7612	-0.0118	-0.0211	-0.0413	9.4244	-14.0819	10.6961	0.4460	-0.5467	0.5354	0.4643
3.49	-9.7169	0.1620	-1.7731	-0.0149	-0.0141	-0.0374	9.4303	-14.0742	10.7439	0.4460	-0.5467	0.5354	0.4643
3.5	-9.7274	0.1680	-1.7687	-0.0164	-0.0144	-0.0414	9.5279	-13.9981	10.8970	0.4459	-0.5467	0.5353	0.4643
3.51	-9.6953	0.1758	-1.7696	-0.0176	-0.0184	-0.0346	9.5254	-14.0436	10.7586	0.4459	-0.5468	0.5354	0.4644
3.52	-9.7071	0.1572	-1.7692	-0.0229	-0.0162	-0.0347	9.3848	-14.1790	10.8100	0.4458	-0.5468	0.5353	0.4644
3.53	-9.7285	0.1699	-1.7732	-0.0237	-0.0193	-0.0344	9.5387	-14.2125	10.7357	0.4458	-0.5468	0.5353	0.4645
3.54	-9.7232	0.1612	-1.7609	-0.0256	-0.0181	-0.0341	9.5129	-14.2017	10.4759	0.4457	-0.5468	0.5353	0.4646
3.55	-9.7185	0.1491	-1.7550	-0.0234	-0.0078	-0.0349	9.4323	-14.2049	10.5538	0.4456	-0.5468	0.5353	0.4646
3.56	-9.7182	0.1645	-1.7567	-0.0166	-0.0098	-0.0342	9.8136	-14.3995	10.8388	0.4455	-0.5469	0.5353	0.4647
3.57	-9.7054	0.1654	-1.7433	-0.0107	-0.0116	-0.0345	9.6990	-14.2768	10.6910	0.4454	-0.5468	0.5353	0.4647
3.58	-9.6857	0.1425	-1.7378	-0.0124	-0.0149	-0.0397	9.7136	-14.2234	10.5067	0.4455	-0.5469	0.5354	0.4647
3.59	-9.6633	0.1352	-1.7155	-0.0148	-0.0140	-0.0373	9.6825	-14.1133	10.6328	0.4454	-0.5469	0.5353	0.4647
3.6	-9.6535	0.1295	-1.7095	-0.0099	-0.0094	-0.0376	9.7934	-14.0218	10.6177	0.4454	-0.5469	0.5354	0.4648
3.61	-9.6202	0.1308	-1.7044	-0.0070	0.0007	-0.0349	9.7118	-14.3544	11.0295	0.4453	-0.5469	0.5354	0.4647
3.62	-9.6086	0.1305	-1.6948	-0.0087	0.0030	-0.0323	9.5756	-14.1090	10.9392	0.4452	-0.5469	0.5354	0.4647
3.63	-9.6445	0.1490	-1.7075	-0.0044	0.0187	-0.0341	9.4712	-14.1746	10.6336	0.4451	-0.5470	0.5355	0.4646
