time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.0955	-0.9681	2.8305	-0.0329	-0.0105	-0.0718	19.3478	1.6059	-14.4004	0.1211	0.5728	0.1599	-0.7947
1.85	-9.1377	-0.9930	2.8349	-0.0345	-0.0132	-0.0627	19.4316	1.5966	-14.6280	0.1211	0.5728	0.1601	-0.7948
1.86	-9.0975	-1.0222	2.8405	-0.0362	-0.0184	-0.0607	19.2697	1.6908	-14.3751	0.1211	0.5726	0.1602	-0.7947
1.87	-9.0891	-1.0550	2.8145	-0.0319	-0.0137	-0.0595	19.3485	1.8182	-14.3198	0.1212	0.5726	0.1603	-0.7948
1.88	-9.0686	-1.0726	2.8106	-0.0201	-0.0208	-0.0574	19.2106	1.9052	-14.6076	0.1212	0.5725	0.1604	-0.7948
1.89	-9.0419	-1.0757	2.8223	-0.0130	-0.0179	-0.0503	19.3093	1.7782	-14.2719	0.1213	0.5725	0.1604	-0.7949
1.9	-9.0378	-1.0577	2.8207	-0.0136	-0.0245	-0.0433	19.2733	1.7900	-14.4443	0.1213	0.5724	0.1604	-0.7949
1.91	-9.0290	-1.0422	2.8251	-0.0106	-0.0186	-0.0494	19.2574	1.8912	-14.4863	0.1214	0.5723	0.1604	-0.7950
1.92	-9.0230	-1.0344	2.8174	-0.0056	-0.0241	-0.0506	19.2510	1.8649	-14.5739	0.1214	0.5723	0.1604	-0.7950
1.93	-9.0030	-1.0278	2.8158	0.0024	-0.0228	-0.0479	19.2724	1.8128	-14.5270	0.1214	0.5721	0.1604	-0.7950
1.94	-9.0087	-1.0205	2.8124	0.0125	-0.0163	-0.0517	19.5298	1.5286	-14.2303	0.1213	0.5722	0.1603	-0.7952
1.95	-9.0261	-1.0074	2.8137	0.0102	-0.0042	-0.0584	19.3127	1.5662	-14.4001	0.1213	0.5721	0.1602	-0.7951
1.96	-9.0394	-0.9832	2.8175	0.0101	0.0009	-0.0546	19.5107	1.6244	-14.6179	0.1212	0.5722	0.1602	-0.7952
1.97	-9.0368	-0.9603	2.8193	0.0148	-0.0045	-0.0543	19.4496	1.6003	-14.4637	0.1211	0.5722	0.1601	-0.7951
1.98	-9.0376	-0.9388	2.8267	0.0098	-0.0101	-0.0549	19.5312	1.6089	-14.2621	0.1210	0.5722	0.1601	-0.7952
1.99	-9.0434	-0.9348	2.8164	0.0101	-0.0036	-0.0564	19.3508	1.6359	-14.5468	0.1210	0.5722	0.1600	-0.7952
2	-9.0390	-0.9369	2.8263	0.0044	-0.0125	-0.0603	19.2751	1.8153	-14.2899	0.1209	0.5721	0.1600	-0.7952
2.01	-9.0481	-0.9500	2.8298	-0.0038	-0.0114	-0.0605	19.4204	1.7498	-14.4387	0.1209	0.5721	0.1600	-0.7953
2.02	-9.0538	-0.9643	2.8285	-0.0082	-0.0152	-0.0548	19.2435	1.6927	-14.3408	0.1209	0.5721	0.1600	-0.7953
2.03	-9.0520	-0.9775	2.8223	-0.0121	-0.0085	-0.0524	19.3671	1.6745	-14.3144	0.1209	0.5721	0.1601	-0.7954
2.04	-9.0578	-0.9898	2.8280	-0.0119	-0.0041	-0.0512	19.1451	1.8062	-14.1998	0.1209	0.5720	0.1601	-0.7953
2.05	-9.0955	-0.9882	2.8272	-0.0119	-0.0043	-0.0498	19.3230	1.9752	-14.3842	0.1209	0.5720	0.1601	-0.7953
2.06	-9.0984	-0.9867	2.8162	-0.0103	-0.0026	-0.0467	19.3279	1.6279	-14.3545	0.1209	0.5720	0.1601	-0.7953
2.07	-9.1001	-0.9882	2.7977	-0.0095	-0.0001	-0.0402	19.0810	1.8832	-14.2850	0.1210	0.5720	0.1601	-0.7952
2.08	-9.0662	-0.9810	2.8122	-0.0112	-0.0143	-0.0485	19.2396	1.7708	-14.4266	0.1210	0.5721	0.1601	-0.7954
2.09	-9.1461	-0.9846	2.8100	-0.0122	-0.0056	-0.0450	19.2309	1.7840	-14.4014	0.1210	0.5720	0.1601	-0.7953
2.1	-9.1614	-0.9753	2.8015	-0.0095	-0.0245	-0.0530	19.3497	1.7836	-14.3865	0.1211	0.5720	0.1601	-0.7954
2.11	-9.0636	-0.9805	2.8366	-0.0167	-0.0360	-0.0583	19.2566	1.7847	-14.5041	0.1211	0.5718	0.1602	-0.7954
2.12	-9.1076	-1.0240	2.7994	-0.0102	-0.0210	-0.0571	19.4760	1.6691	-14.5915	0.1211	0.5717	0.1602	-0.7955
2.13	-9.0867	-1.0356	2.8189	-0.0086	-0.0332	-0.0533	19.9631	1.5511	-14.2314	0.1211	0.5716	0.1602	-0.7956
2.14	-9.0629	-1.0306	2.8358	-0.0028	-0.0383	-0.0407	20.0834	1.5025	-14.1843	0.1212	0.5715	0.1602	-0.7956
2.15	-9.0515	-0.9920	2.8492	0.0029	-0.0365	-0.0434	19.6683	1.6413	-14.3323	0.1212	0.5714	0.1601	-0.7958
2.16	-9.0608	-0.9573	2.8523	-0.0001	-0.0311	-0.0412	19.4881	1.8342	-14.4914	0.1212	0.5713	0.1600	-0.7958
2.17	-9.0643	-0.9455	2.8472	0.0026	-0.0354	-0.0401	19.1274	1.8096	-14.3741	0.1213	0.5712	0.1599	-0.7960
2.18	-9.0451	-0.9493	2.8572	-0.0049	-0.0338	-0.0477	19.3690	1.6783	-14.4747	0.1213	0.5710	0.1599	-0.7959
2.19	-9.0591	-0.9635	2.8487	-0.0050	-0.0357	-0.0502	19.3941	1.8417	-14.4613	0.1213	0.5709	0.1599	-0.7961
2.2	-9.0544	-0.9777	2.8573	-0.0072	-0.0314	-0.0454	19.5845	1.8920	-14.3314	0.1214	0.5708	0.1599	-0.7962
2.21	-9.0487	-0.9693	2.8621	-0.0004	-0.0308	-0.0459	19.7115	1.8892	-14.4734	0.1214	0.5707	0.1598	-0.7963
2.22	-9.0591	-0.9589	2.8676	-0.0035	-0.0313	-0.0466	19.2863	1.8723	-14.4690	0.1214	0.5706	0.1598	-0.7963
2.23	-9.0732	-0.9467	2.8708	-0.0079	-0.0349	-0.0527	19.3402	1.7812	-14.4771	0.1214	0.5705	0.1598	-0.7964
2.24	-9.0608	-0.9409	2.8708	-0.0072	-0.0335	-0.0535	19.2285	1.7909	-14.4503	0.1215	0.5704	0.1598	-0.7965
2.25	-9.0384	-0.9464	2.8786	-0.0107	-0.0378	-0.0538	19.5846	1.8110	-14.5692	0.1215	0.5702	0.1597	-0.7965
2.26	-9.0472	-0.9506	2.8803	-0.0119	-0.0330	-0.0484	19.2583	1.7639	-14.4466	0.1215	0.5701	0.1598	-0.7967
2.27	-9.0547	-0.9651	2.8787	-0.0117	-0.0310	-0.0545	19.1524	1.5638	-14.5002	0.1215	0.5700	0.1598	-0.7967
2.28	-9.0411	-0.9704	2.8893	-0.0128	-0.0421	-0.0529	19.3740	1.6881	-14.6380	0.1216	0.5699	0.1598	-0.7969
2.29	-9.0453	-0.9749	2.8883	-0.0118	-0.0474	-0.0520	19.3071	1.8121	-14.7695	0.1216	0.5696	0.1598	-0.7969
2.3	-9.0328	-0.9783	2.8883	-0.0148	-0.0481	-0.0452	19.3979	1.8771	-14.4737	0.1217	0.5695	0.1598	-0.7971
2.31	-9.0270	-0.9755	2.9012	-0.0083	-0.0472	-0.0471	19.4096	1.5703	-14.7102	0.1218	0.5693	0.1598	-0.7972
2.32	-9.0410	-0.9826	2.8984	-0.0102	-0.0459	-0.0452	19.5357	1.7194	-14.6916	0.1218	0.5691	0.1597	-0.7973
2.33	-9.0144	-0.9734	2.9183	-0.0101	-0.0497	-0.0413	19.4856	1.7866	-14.5202	0.1219	0.5690	0.1597	-0.7975
2.34	-9.0332	-0.9721	2.9218	-0.0062	-0.0403	-0.0478	19.3219	1.6956	-14.5928	0.1219	0.5688	0.1597	-0.7975
2.35	-9.0314	-0.9787	2.9268	-0.0031	-0.0411	-0.0428	19.3075	1.9171	-14.5234	0.1220	0.5687	0.1596	-0.7977
2.36	-9.0159	-0.9612	2.9320	0.0000	-0.0447	-0.0415	19.5657	1.7039	-14.6902	0.1220	0.5685	0.1595	-0.7977
2.37	-9.0319	-0.9519	2.9298	-0.0049	-0.0413	-0.0452	19.4323	1.6876	-14.5935	0.1221	0.5684	0.1595	-0.7979
2.38	-9.0200	-0.9531	2.9326	0.0038	-0.0428	-0.0464	19.2243	1.5818	-14.6037	0.1221	0.5682	0.1594	-0.7980
2.39	-9.0086	-0.9574	2.9454	0.0078	-0.0345	-0.0449	19.4647	1.7005	-14.6616	0.1221	0.5681	0.1593	-0.7981
2.4	-9.0055	-0.9684	2.9484	0.0055	-0.0334	-0.0430	19.3426	1.7197	-14.6677	0.1221	0.5680	0.1593	-0.7982
2.41	-8.9816	-0.9558	2.9573	0.0066	-0.0293	-0.0473	19.2811	1.6787	-14.5927	0.1221	0.5679	0.1592	-0.7982
2.42	-8.9754	-0.9452	2.9619	0.0099	-0.0351	-0.0442	19.1076	1.7781	-14.3995	0.1221	0.5679	0.1591	-0.7984
2.43	-8.9941	-0.9790	2.9494	-0.0004	-0.0296	-0.0510	19.2689	1.8004	-14.6003	0.1221	0.5677	0.1590	-0.7984
2.44	-8.9700	-0.9538	2.9584	-0.0015	-0.0394	-0.0479	19.1559	1.6932	-14.5310	0.1222	0.5676	0.1590	-0.7985
2.45	-8.9569	-0.9640	2.9761	0.0075	-0.0317	-0.0415	19.2889	1.6846	-14.2632	0.1222	0.5675	0.1589	-0.7986
2.46	-8.9756	-0.9704	2.9675	0.0049	-0.0267	-0.0365	19.2252	1.5555	-14.3947	0.1222	0.5674	0.1588	-0.7987
2.47	-8.9616	-0.9490	2.9683	0.0036	-0.0245	-0.0426	19.3562	1.8589	-14.7312	0.1222	0.5673	0.1587	-0.7987
2.48	-8.9892	-0.9430	2.9698	0.0050	-0.0189	-0.0410	19.3428	1.5875	-14.5565	0.1222	0.5673	0.1586	-0.7988
2.49	-9.0053	-0.9450	2.9604	0.0132	-0.0189	-0.0378	19.3224	1.5576	-14.6636	0.1222	0.5673	0.1585	-0.7989
2.5	-8.9921	-0.9350	2.9669	0.0090	-0.0212	-0.0421	19.4259	1.7071	-14.8539	0.1222	0.5672	0.1584	-0.7989
2.51	-9.0012	-0.9292	2.9641	0.0089	-0.0149	-0.0414	19.5361	1.8311	-14.8498	0.1222	0.5672	0.1583	-0.7990
2.52	-9.0085	-0.9274	2.9550	0.0075	-0.0119	-0.0447	19.3626	1.5641	-14.7819	0.1222	0.5671	0.1582	-0.7990
2.53	-9.0052	-0.9198	2.9522	0.0078	-0.0222	-0.0450	19.3215	1.5878	-14.7447	0.1222	0.5671	0.1581	-0.7991
2.54	-8.9997	-0.9169	2.9452	0.0161	-0.0132	-0.0448	19.3694	1.6142	-14.6381	0.1221	0.5670	0.1579	-0.7991
2.55	-9.0123	-0.9079	2.9524	0.0084	-0.0093	-0.0473	19.2873	1.7770	-14.5613	0.1221	0.5670	0.1579	-0.7992
2.56	-9.0432	-0.9001	2.9508	0.0117	-0.0122	-0.0486	19.2940	1.8916	-14.7058	0.1221	0.5670	0.1578	-0.7992
2.57	-9.0472	-0.8991	2.9512	0.0042	-0.0161	-0.0469	19.3764	1.6619	-14.5620	0.1220	0.5669	0.1577	-0.7992
2.58	-9.0384	-0.8993	2.9473	0.0059	-0.0232	-0.0557	19.1238	1.7404	-14.4424	0.1220	0.5669	0.1577	-0.7994
2.59	-9.0214	-0.8881	2.9517	0.0030	-0.0223	-0.0602	19.4664	1.6638	-14.5140	0.1220	0.5668	0.1576	-0.7994
2.6	-9.0657	-0.8826	2.9491	-0.0069	-0.0133	-0.0615	19.3499	1.8076	-14.5785	0.1219	0.5668	0.1576	-0.7995
2.61	-9.0622	-0.8846	2.9318	-0.0120	-0.0184	-0.0652	19.3392	1.6954	-14.5562	0.1219	0.5666	0.1576	-0.7994
2.62	-8.9945	-0.8968	2.9519	-0.0124	-0.0200	-0.0710	19.3362	1.6193	-14.5480	0.1218	0.5666	0.1577	-0.7996
2.63	-9.0198	-0.9249	2.9620	-0.0215	-0.0180	-0.0667	19.5422	1.9169	-14.4215	0.1218	0.5665	0.1578	-0.7996
2.64	-9.0646	-0.9507	2.9762	-0.0298	-0.0257	-0.0605	19.7267	1.8470	-14.5747	0.1218	0.5664	0.1579	-0.7996
2.65	-9.0662	-0.9746	2.9924	-0.0267	-0.0299	-0.0573	19.5063	2.0063	-14.5097	0.1219	0.5663	0.1580	-0.7997
2.66	-9.0433	-1.0059	2.9864	-0.0296	-0.0366	-0.0522	19.1002	1.8194	-14.3842	0.1219	0.5661	0.1580	-0.7998
2.67	-9.0165	-1.0383	2.9785	-0.0263	-0.0354	-0.0442	18.9146	1.5328	-14.6572	0.1220	0.5660	0.1581	-0.7999
2.68	-8.9855	-1.0513	2.9792	-0.0184	-0.0411	-0.0369	19.3402	1.7541	-14.7056	0.1221	0.5658	0.1580	-0.7999
2.69	-8.9586	-1.0346	2.9813	-0.0127	-0.0350	-0.0355	19.2873	1.5640	-14.5267	0.1222	0.5657	0.1580	-0.8001
2.7	-8.9504	-0.9914	2.9837	-0.0118	-0.0318	-0.0352	19.4722	1.5665	-14.4879	0.1223	0.5656	0.1580	-0.8001
2.71	-8.9649	-0.9682	2.9732	-0.0016	-0.0263	-0.0381	19.4389	1.7042	-14.7607	0.1224	0.5655	0.1579	-0.8002
2.72	-8.9623	-0.9571	2.9683	-0.0071	-0.0218	-0.0425	19.1709	1.8211	-14.7815	0.1224	0.5654	0.1578	-0.8002
2.73	-8.9437	-0.9559	2.9657	-0.0017	-0.0169	-0.0452	18.9909	1.6378	-14.7514	0.1224	0.5654	0.1578	-0.8003
2.74	-8.9547	-0.9389	2.9693	0.0040	-0.0177	-0.0479	19.0841	1.6654	-14.7960	0.1224	0.5653	0.1577	-0.8004
2.75	-8.9834	-0.9164	2.9725	0.0077	-0.0086	-0.0571	19.2240	1.7473	-14.6562	0.1223	0.5652	0.1577	-0.8003
2.76	-8.9839	-0.9033	2.9757	0.0064	-0.0134	-0.0613	19.1945	1.5762	-14.8035	0.1223	0.5653	0.1576	-0.8005
2.77	-8.9926	-0.8897	2.9732	0.0038	-0.0082	-0.0638	19.2431	1.6819	-14.8549	0.1222	0.5652	0.1576	-0.8005
2.78	-8.9899	-0.8851	2.9682	-0.0057	-0.0086	-0.0668	19.0866	1.7219	-14.6650	0.1221	0.5652	0.1576	-0.8006
2.79	-8.9844	-0.8854	2.9755	-0.0084	-0.0057	-0.0594	18.8910	1.7000	-14.6045	0.1221	0.5651	0.1576	-0.8005
2.8	-8.9998	-0.8975	2.9738	-0.0128	-0.0078	-0.0605	19.2382	1.8404	-14.5400	0.1220	0.5651	0.1577	-0.8006
2.81	-8.9921	-0.9109	2.9772	-0.0285	-0.0074	-0.0568	19.1236	1.7395	-14.5098	0.1221	0.5651	0.1578	-0.8006
2.82	-9.0098	-0.9324	2.9790	-0.0313	-0.0058	-0.0552	19.2025	1.6845	-14.7078	0.1221	0.5650	0.1579	-0.8005
2.83	-9.0132	-0.9520	2.9783	-0.0376	-0.0117	-0.0509	19.2122	1.8354	-14.5496	0.1222	0.5650	0.1580	-0.8006
2.84	-9.0042	-0.9717	2.9832	-0.0361	-0.0015	-0.0487	18.9454	1.8977	-14.7789	0.1223	0.5650	0.1581	-0.8005
2.85	-9.0218	-0.9920	2.9688	-0.0360	0.0014	-0.0459	18.9390	1.8586	-14.7052	0.1224	0.5650	0.1582	-0.8005
2.86	-9.0253	-1.0078	2.9719	-0.0316	-0.0015	-0.0387	19.0095	1.5692	-14.6537	0.1225	0.5649	0.1582	-0.8004
2.87	-9.0280	-1.0164	2.9484	-0.0229	0.0011	-0.0354	19.4057	1.8051	-14.8065	0.1226	0.5650	0.1583	-0.8005
2.88	-8.9794	-1.0053	2.9735	-0.0189	-0.0064	-0.0352	19.3324	1.8738	-14.7327	0.1227	0.5650	0.1583	-0.8004
2.89	-9.0684	-1.0091	2.9702	-0.0215	0.0056	-0.0457	19.2847	1.7132	-14.8709	0.1227	0.5650	0.1583	-0.8004
2.9	-9.0795	-1.0023	2.9616	-0.0102	-0.0049	-0.0493	19.3114	1.5981	-14.7548	0.1227	0.5650	0.1583	-0.8004
2.91	-8.9870	-1.0120	2.9984	-0.0107	-0.0203	-0.0586	19.1473	1.4128	-14.4869	0.1227	0.5649	0.1583	-0.8005
2.92	-9.0209	-1.0449	2.9545	-0.0084	-0.0077	-0.0596	19.1083	1.4528	-14.4982	0.1227	0.5649	0.1583	-0.8005
2.93	-9.0108	-1.0417	2.9788	-0.0016	-0.0187	-0.0583	19.1232	1.5181	-14.4560	0.1226	0.5648	0.1583	-0.8005
2.94	-8.9944	-1.0198	2.9999	0.0149	-0.0169	-0.0464	19.2225	1.7642	-14.6542	0.1226	0.5648	0.1582	-0.8006
2.95	-8.9947	-0.9539	3.0153	0.0153	-0.0170	-0.0488	19.3694	1.6659	-14.7740	0.1225	0.5647	0.1581	-0.8007
2.96	-9.0142	-0.9121	2.9999	0.0155	-0.0125	-0.0554	19.1160	1.5332	-14.2584	0.1225	0.5647	0.1580	-0.8007
2.97	-8.9973	-0.9047	2.9989	0.0125	-0.0142	-0.0509	19.1378	1.6240	-14.4264	0.1224	0.5647	0.1579	-0.8007
2.98	-9.0025	-0.9046	2.9924	0.0098	-0.0077	-0.0554	19.1958	1.7598	-14.6231	0.1223	0.5646	0.1579	-0.8008
2.99	-9.0112	-0.9194	2.9827	0.0094	-0.0041	-0.0563	19.1075	1.8431	-14.5680	0.1223	0.5647	0.1578	-0.8008
3	-9.0082	-0.9256	2.9779	-0.0047	-0.0112	-0.0476	19.0581	1.9991	-14.6027	0.1223	0.5646	0.1578	-0.8008
3.01	-9.0112	-0.9144	2.9761	0.0028	-0.0003	-0.0502	18.9140	1.9458	-14.5784	0.1222	0.5647	0.1577	-0.8009
3.02	-9.0031	-0.8977	2.9703	-0.0005	-0.0109	-0.0511	19.1171	1.7272	-14.6030	0.1222	0.5646	0.1577	-0.8009
3.03	-9.0053	-0.8966	2.9695	-0.0080	-0.0022	-0.0500	19.1210	1.6837	-14.5236	0.1222	0.5646	0.1577	-0.8010
3.04	-9.0155	-0.9049	2.9778	-0.0084	-0.0129	-0.0507	19.1197	1.8323	-14.3677	0.1222	0.5645	0.1577	-0.8009
3.05	-9.0384	-0.9120	2.9762	-0.0091	-0.0114	-0.0543	19.2453	1.8654	-14.6863	0.1222	0.5645	0.1577	-0.8010
3.06	-9.0410	-0.9206	2.9777	-0.0060	-0.0124	-0.0507	19.3599	1.6079	-14.6112	0.1222	0.5645	0.1577	-0.8010
3.07	-9.0227	-0.9333	2.9829	-0.0082	-0.0214	-0.0506	19.4274	1.6387	-14.5657	0.1222	0.5644	0.1576	-0.8010
3.08	-9.0192	-0.9386	2.9873	-0.0121	-0.0138	-0.0570	19.1477	1.5240	-14.5845	0.1222	0.5644	0.1577	-0.8011
3.09	-9.0052	-0.9458	2.9893	-0.0100	-0.0239	-0.0523	19.2892	1.6740	-14.5842	0.1222	0.5643	0.1577	-0.8011
3.1	-9.0021	-0.9515	2.9992	-0.0112	-0.0228	-0.0565	19.2413	1.7880	-14.5685	0.1222	0.5642	0.1577	-0.8012
3.11	-8.9960	-0.9581	2.9992	-0.0112	-0.0252	-0.0473	19.1934	1.8122	-14.6878	0.1222	0.5640	0.1576	-0.8012
3.12	-8.9784	-0.9660	3.0123	-0.0109	-0.0197	-0.0550	19.3280	1.6770	-14.6569	0.1223	0.5640	0.1577	-0.8013
3.13	-8.9962	-0.9660	3.0102	-0.0113	-0.0161	-0.0520	19.4745	1.5885	-14.5415	0.1223	0.5639	0.1577	-0.8013
3.14	-8.9889	-0.9676	3.0134	-0.0122	-0.0227	-0.0418	19.7074	1.7321	-14.6146	0.1223	0.5639	0.1576	-0.8014
3.15	-8.9868	-0.9649	3.0172	-0.0099	-0.0106	-0.0501	19.4451	1.6136	-14.5047	0.1223	0.5638	0.1576	-0.8014
3.16	-8.9816	-0.9662	3.0051	-0.0100	-0.0137	-0.0485	19.3441	1.6574	-14.5120	0.1223	0.5638	0.1576	-0.8014
3.17	-8.9742	-0.9631	3.0126	-0.0112	-0.0146	-0.0491	19.1512	2.0336	-14.8735	0.1224	0.5638	0.1576	-0.8015
3.18	-8.9772	-0.9638	3.0066	-0.0105	-0.0094	-0.0533	19.1714	1.6542	-14.5097	0.1223	0.5637	0.1576	-0.8014
3.19	-8.9426	-0.9530	3.0098	-0.0042	-0.0113	-0.0495	19.0140	1.8629	-14.7633	0.1224	0.5637	0.1576	-0.8016
3.2	-8.9357	-0.9514	3.0161	0.0003	-0.0093	-0.0518	18.9963	1.8048	-14.6650	0.1223	0.5636	0.1576	-0.8016
3.21	-8.9400	-0.9552	3.0189	-0.0028	-0.0064	-0.0533	19.1450	1.6442	-14.5227	0.1223	0.5636	0.1576	-0.8016
3.22	-8.9341	-0.9482	3.0191	-0.0017	-0.0051	-0.0534	19.2605	1.7539	-14.7727	0.1223	0.5636	0.1575	-0.8016
3.23	-8.9400	-0.9384	3.0181	-0.0037	0.0005	-0.0573	19.3322	1.7625	-14.7954	0.1222	0.5636	0.1575	-0.8016
3.24	-8.9484	-0.9343	3.0181	-0.0036	0.0111	-0.0517	19.1767	1.6602	-14.8261	0.1222	0.5637	0.1575	-0.8016
3.25	-8.9666	-0.9367	3.0120	-0.0140	0.0125	-0.0480	19.4191	1.4979	-14.6414	0.1222	0.5637	0.1575	-0.8015
3.26	-8.9853	-0.9288	3.0125	-0.0066	0.0182	-0.0466	19.5344	1.4824	-14.6479	0.1222	0.5638	0.1575	-0.8015
3.27	-9.0079	-0.9287	2.9949	-0.0093	0.0186	-0.0493	19.4719	1.7783	-14.5717	0.1222	0.5639	0.1575	-0.8014
3.28	-9.0078	-0.9323	2.9875	-0.0085	0.0099	-0.0512	19.3488	1.6585	-15.0143	0.1222	0.5640	0.1576	-0.8014
3.29	-9.0039	-0.9297	2.9835	-0.0104	0.0142	-0.0526	19.2254	1.8123	-14.7013	0.1221	0.5640	0.1576	-0.8013
3.3	-9.0135	-0.9371	2.9724	-0.0103	0.0143	-0.0521	19.2591	1.7883	-14.7104	0.1221	0.5641	0.1576	-0.8013
3.31	-9.0382	-0.9430	2.9597	-0.0124	0.0111	-0.0534	19.2039	1.5887	-14.9140	0.1221	0.5641	0.1576	-0.8013
3.32	-9.0390	-0.9521	2.9503	-0.0083	0.0140	-0.0579	19.4061	1.7822	-14.7332	0.1221	0.5642	0.1576	-0.8012
3.33	-9.0313	-0.9576	2.9499	-0.0073	0.0032	-0.0553	19.4421	1.7942	-14.8736	0.1221	0.5643	0.1577	-0.8013
3.34	-9.0484	-0.9666	2.9460	-0.0159	0.0188	-0.0567	19.2509	1.8091	-14.5475	0.1220	0.5643	0.1577	-0.8011
3.35	-9.0543	-0.9687	2.9375	-0.0122	0.0158	-0.0575	19.2517	1.7211	-14.6534	0.1220	0.5644	0.1578	-0.8011
3.36	-9.0370	-0.9656	2.9333	-0.0141	0.0053	-0.0599	19.2245	1.7027	-14.6649	0.1219	0.5643	0.1578	-0.8010
3.37	-9.0422	-0.9714	2.9257	-0.0115	0.0092	-0.0513	19.1600	1.6889	-14.7878	0.1219	0.5644	0.1578	-0.8011
3.38	-9.0474	-0.9700	2.9300	-0.0133	0.0098	-0.0599	19.1078	1.9171	-14.7147	0.1219	0.5644	0.1579	-0.8010
3.39	-9.0646	-0.9626	2.9303	-0.0122	0.0093	-0.0556	19.3314	1.7023	-14.5847	0.1219	0.5645	0.1579	-0.8010
3.4	-9.0735	-0.9680	2.9381	-0.0114	-0.0010	-0.0522	19.3199	1.7310	-14.4502	0.1219	0.5645	0.1579	-0.8010
3.41	-9.0748	-0.9675	2.9438	-0.0146	-0.0056	-0.0606	18.9823	1.8832	-14.6680	0.1218	0.5644	0.1580	-0.8010
3.42	-9.0723	-0.9718	2.9422	-0.0106	-0.0175	-0.0537	19.3489	1.5559	-14.6156	0.1219	0.5644	0.1580	-0.8011
3.43	-9.0456	-0.9794	2.9406	-0.0101	-0.0192	-0.0485	19.3048	1.7303	-14.8876	0.1219	0.5643	0.1579	-0.8010
3.44	-9.0256	-0.9787	2.9372	-0.0207	-0.0241	-0.0479	19.4703	1.6923	-14.6730	0.1219	0.5642	0.1580	-0.8012
3.45	-9.0147	-0.9775	2.9383	-0.0095	-0.0130	-0.0527	19.5080	1.5405	-14.7611	0.1219	0.5642	0.1580	-0.8012
3.46	-9.0062	-0.9817	2.9543	-0.0085	-0.0161	-0.0482	19.5246	1.3041	-14.8173	0.1219	0.5641	0.1580	-0.8012
3.47	-9.0321	-0.9677	2.9562	-0.0088	-0.0152	-0.0482	19.3966	1.4920	-14.6103	0.1220	0.5641	0.1579	-0.8012
3.48	-9.0274	-0.9606	2.9646	-0.0109	-0.0203	-0.0466	19.1981	1.4929	-14.8184	0.1220	0.5640	0.1579	-0.8013
3.49	-9.0021	-0.9684	2.9707	-0.0134	-0.0191	-0.0482	19.2622	1.6544	-14.6696	0.1220	0.5639	0.1579	-0.8014
3.5	-8.9698	-0.9655	2.9704	-0.0101	-0.0184	-0.0497	19.2207	1.7274	-14.6608	0.1220	0.5638	0.1579	-0.8013
3.51	-8.9814	-0.9605	2.9850	-0.0110	-0.0181	-0.0570	19.3623	1.6032	-14.6684	0.1220	0.5638	0.1579	-0.8015
3.52	-9.0202	-0.9658	2.9658	-0.0110	-0.0147	-0.0542	19.1458	1.7400	-14.6568	0.1220	0.5637	0.1579	-0.8015
3.53	-8.9489	-0.9566	2.9876	-0.0109	-0.0184	-0.0569	19.2125	1.6863	-14.6812	0.1220	0.5637	0.1580	-0.8016
3.54	-8.9682	-0.9598	3.0051	-0.0118	-0.0104	-0.0520	19.3442	1.7132	-14.6385	0.1220	0.5636	0.1580	-0.8015
3.55	-9.0280	-0.9695	2.9986	-0.0108	-0.0078	-0.0510	19.3321	1.7046	-14.7108	0.1220	0.5636	0.1580	-0.8016
3.56	-9.0023	-0.9688	3.0178	-0.0170	-0.0152	-0.0439	19.4905	1.6926	-14.5527	0.1221	0.5635	0.1580	-0.8016
3.57	-9.0102	-0.9925	2.9962	-0.0116	-0.0091	-0.0451	19.2319	1.7905	-14.7421	0.1221	0.5635	0.1580	-0.8016
3.58	-9.0073	-1.0190	2.9797	-0.0125	-0.0085	-0.0402	19.1552	1.6959	-14.8633	0.1222	0.5635	0.1580	-0.8017
3.59	-8.9727	-1.0281	2.9744	-0.0116	-0.0124	-0.0350	19.2664	1.7061	-14.5768	0.1222	0.5635	0.1579	-0.8016
3.6	-8.9569	-1.0107	2.9718	-0.0072	-0.0117	-0.0339	19.2282	1.6967	-14.5432	0.1223	0.5635	0.1579	-0.8017
3.61	-8.9728	-0.9667	2.9658	0.0062	-0.0100	-0.0256	19.3130	1.7909	-14.7711	0.1224	0.5634	0.1577	-0.8016
3.62	-8.9822	-0.9472	2.9578	0.0114	-0.0062	-0.0348	19.4909	1.6925	-14.8540	0.1224	0.5634	0.1576	-0.8017
3.63	-8.9648	-0.9425	2.9585	0.0055	-0.0158	-0.0364	19.9830	1.7100	-14.5091	0.1224	0.5634	0.1575	-0.8017
3.64	-8.9575	-0.9435	2.9602	0.0073	-0.0042	-0.0425	19.8843	1.7194	-14.3868	0.1224	0.5634	0.1574	-0.8017
3.65	-8.9730	-0.9440	2.9516	0.0144	-0.0002	-0.0416	19.6878	1.6911	-14.4308	0.1224	0.5634	0.1573	-0.8018
3.66	-8.9871	-0.9319	2.9496	0.0137	0.0028	-0.0494	19.4104	1.6105	-14.4997	0.1223	0.5635	0.1572	-0.8018
