time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4868	-0.1203	-1.9078	0.0090	-0.0078	0.0129	14.3029	13.4430	21.6297	0.5928	0.2662	0.7261	-0.2246
1.87	-9.4912	-0.1323	-1.9055	0.0099	-0.0061	0.0126	14.0659	13.5662	21.7892	0.5928	0.2663	0.7261	-0.2246
1.88	-9.4993	-0.1296	-1.8945	0.0023	-0.0131	0.0118	14.1621	13.7493	21.7430	0.5928	0.2663	0.7261	-0.2246
1.89	-9.4975	-0.1291	-1.8911	0.0117	-0.0080	0.0135	14.0352	13.3096	21.5145	0.5928	0.2663	0.7261	-0.2246
1.9	-9.4912	-0.1328	-1.9020	0.0069	-0.0083	0.0100	14.0583	13.7360	21.5710	0.5928	0.2663	0.7261	-0.2246
1.91	-9.4824	-0.1358	-1.9045	0.0048	-0.0109	0.0144	14.1362	13.5661	21.6524	0.5928	0.2663	0.7261	-0.2246
1.92	-9.4900	-0.1286	-1.9088	0.0068	-0.0115	0.0059	14.1248	13.6365	21.6200	0.5929	0.2663	0.7261	-0.2246
1.93	-9.5009	-0.1372	-1.9151	0.0092	-0.0124	0.0131	14.1038	13.6333	21.7190	0.5928	0.2663	0.7260	-0.2246
1.94	-9.4950	-0.1192	-1.9059	0.0107	-0.0101	0.0090	14.2481	13.8911	21.7275	0.5929	0.2664	0.7261	-0.2246
1.95	-9.4960	-0.1115	-1.9066	0.0151	-0.0056	0.0071	13.9566	13.8392	21.7000	0.5928	0.2664	0.7260	-0.2246
1.96	-9.4939	-0.1111	-1.9065	0.0162	-0.0068	0.0126	13.8472	13.8620	21.7375	0.5928	0.2664	0.7261	-0.2247
1.97	-9.4831	-0.1041	-1.8928	0.0046	-0.0093	0.0072	13.8924	13.9093	21.5875	0.5928	0.2664	0.7260	-0.2246
1.98	-9.4996	-0.1018	-1.9105	0.0030	-0.0070	0.0128	13.8895	13.7752	21.6788	0.5928	0.2664	0.7260	-0.2246
1.99	-9.4948	-0.0985	-1.8990	0.0089	-0.0061	0.0074	14.0072	13.8356	21.6877	0.5928	0.2664	0.7261	-0.2246
2	-9.4900	-0.1022	-1.8955	0.0081	-0.0079	0.0086	13.8630	13.7846	21.5142	0.5927	0.2664	0.7260	-0.2246
2.01	-9.4908	-0.0980	-1.8933	0.0006	-0.0052	0.0069	13.9003	13.9339	21.6375	0.5928	0.2664	0.7261	-0.2246
2.02	-9.4930	-0.1069	-1.8885	0.0051	-0.0158	0.0147	13.8453	13.9665	21.7921	0.5928	0.2664	0.7260	-0.2246
2.03	-9.4972	-0.1129	-1.8856	0.0045	-0.0162	0.0139	13.9745	13.5527	21.9684	0.5929	0.2664	0.7261	-0.2246
2.04	-9.4866	-0.1108	-1.8861	0.0110	-0.0148	0.0123	14.3150	13.5875	21.6865	0.5928	0.2664	0.7260	-0.2246
2.05	-9.4878	-0.1101	-1.8841	0.0115	-0.0046	0.0064	14.2759	13.6430	21.5255	0.5928	0.2665	0.7260	-0.2246
2.06	-9.4894	-0.1127	-1.8959	0.0045	-0.0103	0.0087	14.1201	13.5593	21.5635	0.5928	0.2665	0.7260	-0.2246
2.07	-9.4810	-0.1151	-1.8879	0.0085	-0.0129	0.0079	14.1913	13.8367	21.5210	0.5928	0.2664	0.7260	-0.2246
2.08	-9.4884	-0.1162	-1.8910	0.0067	-0.0156	0.0092	14.2961	13.8166	21.7569	0.5929	0.2665	0.7260	-0.2247
2.09	-9.4860	-0.1215	-1.8878	0.0060	-0.0155	0.0110	14.1521	13.6847	21.7095	0.5929	0.2664	0.7259	-0.2247
2.1	-9.4842	-0.1040	-1.8944	0.0103	-0.0169	0.0057	14.0482	13.8310	21.9466	0.5929	0.2665	0.7260	-0.2247
2.11	-9.4734	-0.1053	-1.8931	0.0080	-0.0139	0.0115	14.0344	13.7096	21.6782	0.5929	0.2664	0.7259	-0.2247
2.12	-9.4954	-0.1019	-1.8957	0.0028	-0.0121	0.0138	13.9421	13.7691	21.6606	0.5929	0.2665	0.7259	-0.2247
2.13	-9.5028	-0.0850	-1.8997	0.0077	-0.0071	0.0054	14.3024	14.1157	21.8574	0.5929	0.2665	0.7259	-0.2247
2.14	-9.4883	-0.0924	-1.8929	0.0044	-0.0067	0.0080	14.3907	13.9915	21.7255	0.5929	0.2664	0.7259	-0.2247
2.15	-9.4811	-0.1066	-1.9119	0.0052	-0.0038	0.0073	14.2427	13.7924	21.6178	0.5929	0.2665	0.7260	-0.2247
2.16	-9.4817	-0.1085	-1.9151	0.0082	-0.0075	0.0058	14.0825	13.8710	21.7847	0.5929	0.2664	0.7259	-0.2247
2.17	-9.4885	-0.1039	-1.9276	0.0095	-0.0121	0.0108	14.0205	13.7205	21.6838	0.5929	0.2665	0.7260	-0.2247
2.18	-9.4867	-0.1089	-1.9197	0.0069	-0.0126	0.0044	14.1192	13.7517	21.7313	0.5928	0.2664	0.7259	-0.2247
2.19	-9.4971	-0.1182	-1.9281	0.0146	-0.0115	0.0099	13.7560	13.7067	21.8256	0.5929	0.2665	0.7259	-0.2248
2.2	-9.4915	-0.1060	-1.9259	0.0039	-0.0129	0.0115	13.7925	14.0600	21.7058	0.5929	0.2665	0.7259	-0.2248
2.21	-9.4810	-0.1177	-1.9172	0.0127	-0.0124	0.0126	13.9170	13.6697	21.6922	0.5929	0.2665	0.7259	-0.2248
2.22	-9.4910	-0.1193	-1.9329	0.0099	-0.0161	0.0146	14.0127	13.7932	21.5358	0.5929	0.2665	0.7258	-0.2248
2.23	-9.5011	-0.1193	-1.9238	0.0007	-0.0205	0.0132	14.1205	13.7404	21.6978	0.5930	0.2665	0.7258	-0.2248
2.24	-9.4896	-0.1197	-1.9251	0.0125	-0.0155	0.0086	14.1993	13.6884	21.6200	0.5930	0.2665	0.7258	-0.2248
2.25	-9.4862	-0.1159	-1.9339	0.0139	-0.0083	0.0082	14.0672	13.6235	21.7559	0.5929	0.2665	0.7257	-0.2248
2.26	-9.5002	-0.1195	-1.9271	0.0069	-0.0112	0.0057	14.1006	13.5947	21.7355	0.5930	0.2665	0.7258	-0.2249
2.27	-9.4749	-0.1182	-1.9258	0.0124	-0.0170	0.0077	14.0495	13.6302	21.7637	0.5930	0.2665	0.7258	-0.2249
2.28	-9.4834	-0.1209	-1.9229	0.0033	-0.0195	0.0073	14.1796	13.8030	21.6718	0.5931	0.2665	0.7258	-0.2249
2.29	-9.4957	-0.1195	-1.9137	0.0114	-0.0141	0.0077	14.0602	13.5946	21.6394	0.5930	0.2665	0.7257	-0.2249
2.3	-9.4828	-0.1324	-1.9093	0.0093	-0.0143	0.0059	14.1285	13.6161	21.7928	0.5930	0.2665	0.7257	-0.2250
2.31	-9.4829	-0.1282	-1.8996	0.0101	-0.0116	0.0097	13.9559	13.5921	21.6712	0.5930	0.2665	0.7257	-0.2250
2.32	-9.4881	-0.1237	-1.8946	0.0103	-0.0136	0.0062	13.9810	13.6754	21.6477	0.5930	0.2665	0.7257	-0.2250
2.33	-9.4982	-0.1206	-1.8982	0.0086	-0.0122	0.0106	14.0910	13.7973	21.6512	0.5931	0.2665	0.7257	-0.2251
2.34	-9.4862	-0.1212	-1.8947	0.0036	-0.0151	0.0054	14.0019	13.7555	21.6675	0.5931	0.2665	0.7257	-0.2250
2.35	-9.4831	-0.1207	-1.8953	0.0074	-0.0082	0.0040	14.1266	13.8207	21.8332	0.5931	0.2665	0.7257	-0.2251
2.36	-9.4884	-0.1218	-1.8840	0.0053	-0.0090	0.0045	13.9835	13.9701	21.8122	0.5930	0.2664	0.7256	-0.2251
2.37	-9.4892	-0.1233	-1.8948	0.0068	-0.0113	0.0120	13.8914	13.7848	21.8341	0.5931	0.2665	0.7257	-0.2251
2.38	-9.4868	-0.1194	-1.8828	0.0058	-0.0114	0.0075	14.1384	13.6666	21.7977	0.5931	0.2665	0.7257	-0.2251
2.39	-9.4927	-0.1097	-1.8904	0.0097	-0.0107	0.0070	14.1133	13.9753	21.6439	0.5930	0.2665	0.7257	-0.2251
2.4	-9.4892	-0.1107	-1.8810	0.0166	-0.0119	0.0177	13.9860	13.8236	21.5608	0.5931	0.2665	0.7257	-0.2251
2.41	-9.4783	-0.1124	-1.8800	0.0072	-0.0183	0.0143	14.1287	13.7739	21.5480	0.5931	0.2665	0.7256	-0.2251
2.42	-9.4936	-0.1018	-1.8904	0.0160	-0.0076	0.0081	14.0329	13.7378	21.4172	0.5931	0.2666	0.7256	-0.2252
2.43	-9.4891	-0.1033	-1.8893	0.0156	-0.0057	0.0116	13.9680	13.5839	21.6818	0.5930	0.2666	0.7256	-0.2252
2.44	-9.4855	-0.1044	-1.8934	0.0155	-0.0075	0.0085	14.1593	13.6266	21.6309	0.5930	0.2667	0.7256	-0.2252
2.45	-9.4859	-0.0921	-1.8892	0.0140	-0.0138	0.0064	14.2368	13.7482	21.7216	0.5930	0.2666	0.7256	-0.2253
2.46	-9.4953	-0.0975	-1.8907	0.0028	-0.0123	0.0108	14.0863	13.8062	21.6957	0.5930	0.2667	0.7256	-0.2253
2.47	-9.4980	-0.1070	-1.8966	0.0117	-0.0158	0.0125	13.9890	13.6516	21.5253	0.5930	0.2667	0.7256	-0.2253
2.48	-9.4892	-0.1045	-1.9106	0.0161	-0.0088	0.0076	13.9257	13.8581	21.8439	0.5930	0.2667	0.7256	-0.2253
2.49	-9.4899	-0.1008	-1.9050	0.0023	-0.0104	0.0105	14.0385	13.7678	21.5559	0.5930	0.2667	0.7256	-0.2253
2.5	-9.4942	-0.1055	-1.9145	0.0097	-0.0088	0.0099	13.9838	13.5632	21.7154	0.5930	0.2667	0.7255	-0.2253
2.51	-9.4784	-0.1147	-1.9225	0.0132	-0.0076	0.0072	14.0090	13.8256	21.9652	0.5930	0.2667	0.7256	-0.2254
2.52	-9.4747	-0.1167	-1.9212	0.0088	-0.0106	0.0096	14.1214	13.7332	21.7191	0.5930	0.2667	0.7255	-0.2253
2.53	-9.4935	-0.1018	-1.9240	0.0114	-0.0101	0.0081	14.0041	13.8643	21.5778	0.5930	0.2668	0.7256	-0.2254
2.54	-9.4883	-0.1048	-1.9233	0.0067	-0.0046	0.0125	14.0067	13.7726	21.9746	0.5929	0.2667	0.7255	-0.2254
2.55	-9.4869	-0.1120	-1.9189	0.0118	-0.0055	0.0083	13.9693	13.6519	21.7247	0.5929	0.2668	0.7256	-0.2254
2.56	-9.4886	-0.1017	-1.9264	0.0114	-0.0114	0.0099	13.9327	13.7485	21.6765	0.5929	0.2668	0.7256	-0.2254
2.57	-9.4842	-0.1011	-1.9229	0.0071	-0.0105	0.0059	14.1212	13.7942	21.7618	0.5929	0.2668	0.7255	-0.2254
2.58	-9.4909	-0.1042	-1.9194	0.0108	-0.0157	0.0076	13.8702	13.6617	21.8305	0.5930	0.2668	0.7256	-0.2255
2.59	-9.5001	-0.1006	-1.9107	0.0169	-0.0177	0.0105	14.1061	13.7171	21.6753	0.5929	0.2668	0.7255	-0.2255
2.6	-9.4986	-0.1068	-1.8966	0.0187	-0.0155	0.0118	14.2015	13.6309	21.6935	0.5930	0.2669	0.7255	-0.2256
2.61	-9.4908	-0.1063	-1.9026	0.0107	-0.0195	0.0099	14.0547	13.5826	21.8661	0.5929	0.2668	0.7254	-0.2256
2.62	-9.4947	-0.1095	-1.8950	0.0121	-0.0061	0.0117	14.2011	13.8513	21.7929	0.5930	0.2669	0.7255	-0.2256
2.63	-9.4897	-0.1102	-1.9037	0.0063	-0.0125	0.0081	14.2736	13.8311	21.9100	0.5930	0.2669	0.7254	-0.2256
2.64	-9.5002	-0.1126	-1.9097	0.0158	-0.0130	0.0143	14.6815	13.6945	22.1512	0.5929	0.2669	0.7254	-0.2256
2.65	-9.4928	-0.1098	-1.9095	0.0134	-0.0087	0.0112	14.3426	13.7206	21.9770	0.5930	0.2670	0.7254	-0.2256
2.66	-9.4869	-0.1156	-1.8989	0.0083	-0.0102	0.0107	14.1359	13.8475	21.8747	0.5929	0.2670	0.7254	-0.2256
2.67	-9.4981	-0.1185	-1.8948	0.0007	-0.0087	0.0091	14.0113	13.7973	21.6175	0.5930	0.2670	0.7255	-0.2256
2.68	-9.4933	-0.1101	-1.8826	0.0124	-0.0163	0.0094	14.1752	13.6167	21.5437	0.5929	0.2670	0.7253	-0.2256
2.69	-9.4919	-0.1101	-1.8994	0.0099	-0.0065	0.0099	13.8864	13.7710	21.7920	0.5930	0.2670	0.7254	-0.2257
2.7	-9.4908	-0.1166	-1.9029	0.0035	-0.0050	0.0071	14.0014	13.8143	21.5428	0.5929	0.2670	0.7254	-0.2257
2.71	-9.4869	-0.1144	-1.9030	0.0095	-0.0074	0.0122	14.0190	13.8220	21.6358	0.5929	0.2670	0.7255	-0.2257
2.72	-9.4885	-0.1212	-1.9092	0.0043	-0.0038	0.0051	13.9631	13.7101	21.7512	0.5929	0.2670	0.7254	-0.2257
2.73	-9.4945	-0.1203	-1.9109	0.0078	-0.0080	0.0137	13.9549	13.7459	21.8652	0.5929	0.2670	0.7255	-0.2257
2.74	-9.5034	-0.1280	-1.9133	0.0029	-0.0071	0.0049	13.8725	13.8652	21.7539	0.5929	0.2670	0.7255	-0.2257
2.75	-9.4865	-0.1194	-1.9155	0.0094	-0.0096	0.0036	13.8978	13.9766	21.7223	0.5928	0.2670	0.7254	-0.2257
2.76	-9.4829	-0.1166	-1.9179	0.0018	-0.0078	0.0095	13.9069	13.9686	21.7367	0.5928	0.2670	0.7255	-0.2257
2.77	-9.4932	-0.1289	-1.9134	0.0036	-0.0143	0.0127	13.9892	13.8421	21.7446	0.5928	0.2670	0.7255	-0.2256
2.78	-9.4872	-0.1259	-1.9014	0.0113	-0.0081	0.0073	14.0139	13.7480	21.6974	0.5929	0.2670	0.7256	-0.2257
2.79	-9.4907	-0.1216	-1.8914	0.0097	-0.0051	0.0088	14.1748	13.6413	21.5323	0.5928	0.2670	0.7255	-0.2257
2.8	-9.4966	-0.1204	-1.8918	0.0154	-0.0053	0.0061	14.1101	13.5338	21.7414	0.5928	0.2670	0.7255	-0.2257
2.81	-9.4922	-0.1172	-1.8918	0.0148	-0.0076	0.0121	14.1767	13.7978	21.6941	0.5927	0.2671	0.7255	-0.2257
2.82	-9.4843	-0.1044	-1.8851	0.0098	-0.0051	0.0101	14.0329	13.7575	21.6304	0.5927	0.2671	0.7255	-0.2257
2.83	-9.4957	-0.1058	-1.8907	0.0146	-0.0101	0.0062	14.0991	13.6110	21.7705	0.5927	0.2671	0.7256	-0.2258
2.84	-9.4936	-0.1089	-1.8932	0.0157	-0.0099	0.0085	14.0957	13.8224	21.5990	0.5927	0.2671	0.7255	-0.2258
2.85	-9.4989	-0.1080	-1.8835	0.0179	-0.0047	0.0109	14.1035	13.9556	21.7385	0.5927	0.2672	0.7256	-0.2259
2.86	-9.4965	-0.1015	-1.8875	0.0144	-0.0125	0.0142	14.1453	13.6895	21.7480	0.5926	0.2672	0.7255	-0.2259
2.87	-9.4882	-0.1140	-1.8883	0.0079	-0.0120	0.0094	14.0539	13.7730	21.6313	0.5926	0.2672	0.7255	-0.2259
2.88	-9.4886	-0.1138	-1.8887	0.0123	-0.0099	0.0080	14.0106	13.7977	21.6701	0.5926	0.2673	0.7255	-0.2259
2.89	-9.4817	-0.0978	-1.8992	0.0060	-0.0055	0.0066	13.9885	13.8945	21.6228	0.5926	0.2672	0.7255	-0.2259
2.9	-9.4787	-0.1030	-1.9030	0.0066	-0.0025	0.0083	13.7752	13.8710	21.7737	0.5926	0.2673	0.7256	-0.2259
2.91	-9.4949	-0.0945	-1.9131	0.0024	-0.0058	0.0099	13.8890	13.6904	21.5508	0.5925	0.2673	0.7256	-0.2259
2.92	-9.4884	-0.0977	-1.9086	0.0042	-0.0080	0.0068	14.0134	13.7275	21.6809	0.5926	0.2673	0.7256	-0.2259
2.93	-9.4928	-0.1016	-1.9153	0.0069	-0.0087	0.0087	13.9627	13.8031	21.8448	0.5925	0.2672	0.7255	-0.2259
2.94	-9.4877	-0.1012	-1.9191	0.0029	-0.0074	0.0119	13.8692	13.8978	21.8271	0.5925	0.2673	0.7256	-0.2259
2.95	-9.4871	-0.1050	-1.9295	0.0008	-0.0062	0.0134	13.8006	14.0662	21.7746	0.5925	0.2673	0.7256	-0.2258
2.96	-9.4840	-0.1064	-1.9278	0.0008	-0.0125	0.0125	14.0556	13.8982	21.7156	0.5925	0.2673	0.7256	-0.2258
2.97	-9.4928	-0.1224	-1.9233	0.0080	-0.0104	0.0065	14.1399	13.4909	21.7659	0.5925	0.2672	0.7256	-0.2258
2.98	-9.4999	-0.1096	-1.9292	0.0151	-0.0101	0.0110	14.1448	13.6266	21.7378	0.5925	0.2673	0.7256	-0.2258
2.99	-9.4909	-0.1034	-1.9235	0.0117	-0.0108	0.0110	14.3008	13.6445	21.7656	0.5925	0.2673	0.7256	-0.2259
3	-9.4858	-0.1012	-1.9186	0.0102	-0.0120	0.0112	14.2398	13.7173	21.6770	0.5924	0.2673	0.7255	-0.2259
3.01	-9.4905	-0.1077	-1.9216	0.0097	-0.0124	0.0087	14.0997	13.8440	21.5231	0.5925	0.2674	0.7256	-0.2259
3.02	-9.4782	-0.1041	-1.9115	0.0037	-0.0109	0.0069	14.0700	13.7735	21.4896	0.5925	0.2673	0.7256	-0.2259
3.03	-9.4933	-0.1046	-1.9185	0.0096	-0.0072	0.0065	13.9992	13.6633	21.6767	0.5925	0.2673	0.7257	-0.2259
3.04	-9.4947	-0.1166	-1.9234	0.0085	-0.0135	0.0097	13.9670	13.5447	21.5680	0.5924	0.2673	0.7255	-0.2259
3.05	-9.4958	-0.1241	-1.9214	0.0134	-0.0119	0.0141	13.9970	13.5829	21.5594	0.5925	0.2674	0.7256	-0.2259
3.06	-9.4911	-0.1229	-1.9183	0.0012	-0.0183	0.0103	14.1174	13.8595	21.6080	0.5925	0.2674	0.7256	-0.2259
3.07	-9.4874	-0.1178	-1.9189	0.0041	-0.0091	0.0044	13.8765	13.6860	21.7385	0.5925	0.2673	0.7255	-0.2259
3.08	-9.4953	-0.1145	-1.9242	0.0040	-0.0093	0.0060	14.0025	13.8697	21.8484	0.5925	0.2673	0.7256	-0.2259
3.09	-9.4888	-0.1228	-1.9148	0.0009	-0.0079	0.0086	14.0544	13.9674	21.6533	0.5925	0.2673	0.7256	-0.2259
3.1	-9.4768	-0.1198	-1.9108	0.0009	-0.0070	0.0093	13.8921	13.8641	21.7043	0.5925	0.2673	0.7257	-0.2259
3.11	-9.4931	-0.1130	-1.9059	0.0093	-0.0067	0.0049	13.8875	13.8924	21.7640	0.5924	0.2673	0.7256	-0.2259
3.12	-9.4994	-0.1090	-1.9074	0.0025	-0.0077	0.0076	13.9170	13.9075	21.5901	0.5924	0.2673	0.7257	-0.2259
3.13	-9.4866	-0.1070	-1.8986	0.0015	-0.0075	0.0069	14.1576	13.9967	21.9192	0.5924	0.2673	0.7257	-0.2259
3.14	-9.4879	-0.1088	-1.8965	0.0085	-0.0098	0.0056	14.0450	13.9786	22.1026	0.5924	0.2673	0.7257	-0.2259
3.15	-9.4960	-0.1120	-1.8819	0.0056	-0.0155	0.0107	14.0528	13.8740	22.0081	0.5924	0.2673	0.7257	-0.2259
3.16	-9.4921	-0.1222	-1.8818	0.0033	-0.0122	0.0133	14.2212	13.7556	21.7497	0.5924	0.2673	0.7257	-0.2259
3.17	-9.4930	-0.1257	-1.8848	0.0065	-0.0175	0.0156	14.0780	13.7092	21.5369	0.5925	0.2673	0.7257	-0.2259
3.18	-9.4913	-0.1203	-1.8866	0.0026	-0.0127	0.0157	14.2590	13.8096	21.6644	0.5924	0.2673	0.7256	-0.2258
3.19	-9.4758	-0.1110	-1.8853	0.0027	-0.0142	0.0140	14.0750	13.5538	21.5701	0.5925	0.2673	0.7256	-0.2258
3.2	-9.4858	-0.1146	-1.8883	0.0021	-0.0165	0.0065	13.9882	13.7280	21.6860	0.5925	0.2673	0.7256	-0.2258
3.21	-9.4842	-0.1109	-1.8881	0.0097	-0.0111	0.0093	14.1054	13.7957	21.6297	0.5925	0.2673	0.7256	-0.2258
3.22	-9.4888	-0.1095	-1.8852	0.0142	-0.0175	0.0151	13.9519	13.8772	21.7466	0.5925	0.2673	0.7255	-0.2258
3.23	-9.4871	-0.0979	-1.8911	0.0093	-0.0120	0.0138	13.9864	13.7113	21.7477	0.5925	0.2673	0.7255	-0.2259
3.24	-9.4917	-0.1023	-1.8882	0.0113	-0.0069	0.0094	14.0006	13.5914	21.6993	0.5925	0.2674	0.7256	-0.2259
3.25	-9.4934	-0.0978	-1.8926	0.0113	-0.0130	0.0136	14.1878	13.9362	21.6025	0.5925	0.2674	0.7255	-0.2259
3.26	-9.4831	-0.1021	-1.8906	0.0089	-0.0142	0.0058	13.9002	13.6065	21.9088	0.5925	0.2674	0.7256	-0.2259
3.27	-9.4764	-0.0970	-1.8797	0.0028	-0.0139	0.0048	13.9453	13.8322	21.8673	0.5925	0.2674	0.7255	-0.2259
3.28	-9.4859	-0.1048	-1.8936	0.0034	-0.0107	0.0107	13.9367	13.8053	21.8095	0.5926	0.2674	0.7256	-0.2259
3.29	-9.4874	-0.0999	-1.9069	0.0044	-0.0073	0.0061	13.8605	13.7817	21.8358	0.5925	0.2673	0.7255	-0.2259
3.3	-9.4895	-0.0990	-1.9087	0.0007	-0.0153	0.0063	14.0462	13.8566	21.5837	0.5925	0.2673	0.7256	-0.2259
3.31	-9.4927	-0.1043	-1.9136	0.0062	-0.0120	0.0101	13.8826	13.6101	21.7366	0.5925	0.2673	0.7256	-0.2259
3.32	-9.4919	-0.0938	-1.9094	0.0109	-0.0119	0.0104	13.9826	13.8807	21.7249	0.5925	0.2673	0.7255	-0.2259
3.33	-9.4899	-0.1021	-1.9066	0.0078	-0.0032	0.0064	14.0414	13.8692	21.8481	0.5925	0.2674	0.7256	-0.2259
3.34	-9.5003	-0.0979	-1.9064	0.0056	-0.0136	0.0143	13.9923	13.8459	21.9325	0.5925	0.2674	0.7255	-0.2259
3.35	-9.4860	-0.1004	-1.9032	0.0125	-0.0125	0.0119	14.3020	13.7109	21.6660	0.5925	0.2674	0.7256	-0.2259
3.36	-9.4902	-0.1101	-1.9130	0.0116	-0.0172	0.0110	14.3250	13.7051	21.6548	0.5925	0.2674	0.7255	-0.2259
3.37	-9.4822	-0.1066	-1.9178	0.0039	-0.0095	0.0063	14.1502	13.6065	21.7684	0.5925	0.2674	0.7255	-0.2259
3.38	-9.4850	-0.1087	-1.9208	0.0082	-0.0109	0.0103	14.0337	13.4717	21.7410	0.5925	0.2674	0.7255	-0.2259
3.39	-9.4923	-0.1146	-1.9201	0.0130	-0.0157	0.0111	13.7963	13.7104	21.7389	0.5925	0.2674	0.7255	-0.2259
3.4	-9.4861	-0.1128	-1.9106	0.0088	-0.0095	0.0078	13.9416	13.6742	21.7425	0.5925	0.2674	0.7255	-0.2260
3.41	-9.4873	-0.1174	-1.9156	0.0150	-0.0083	0.0118	14.1687	13.5267	21.7411	0.5925	0.2675	0.7255	-0.2260
3.42	-9.4958	-0.1158	-1.9225	0.0148	-0.0122	0.0070	14.0140	13.8834	21.5486	0.5925	0.2675	0.7255	-0.2260
3.43	-9.4894	-0.1226	-1.9058	0.0122	-0.0117	0.0129	14.0945	13.8648	21.6408	0.5924	0.2675	0.7254	-0.2260
3.44	-9.4893	-0.1161	-1.9146	0.0105	-0.0101	0.0111	13.9356	13.7631	21.7726	0.5925	0.2675	0.7255	-0.2261
3.45	-9.4893	-0.1189	-1.9014	0.0155	-0.0091	0.0087	13.8729	13.6556	21.8457	0.5924	0.2676	0.7255	-0.2261
3.46	-9.4852	-0.1181	-1.8940	0.0086	-0.0069	0.0068	13.9751	13.7912	21.5317	0.5924	0.2676	0.7255	-0.2261
3.47	-9.4868	-0.1156	-1.9079	0.0042	-0.0178	0.0070	13.9905	13.7667	21.6925	0.5924	0.2675	0.7255	-0.2261
3.48	-9.4906	-0.1146	-1.8998	0.0059	-0.0111	0.0040	13.8537	13.9327	21.5728	0.5924	0.2675	0.7255	-0.2261
3.49	-9.4869	-0.1128	-1.9052	0.0090	-0.0108	0.0065	13.6197	13.8919	21.6426	0.5924	0.2675	0.7255	-0.2261
3.5	-9.4925	-0.1216	-1.9003	0.0094	-0.0137	0.0102	13.8149	13.8447	21.8474	0.5924	0.2675	0.7254	-0.2261
3.51	-9.4867	-0.1216	-1.8914	0.0074	-0.0106	0.0078	13.9038	13.8681	21.8192	0.5925	0.2676	0.7255	-0.2262
3.52	-9.4853	-0.1203	-1.8870	0.0131	-0.0120	0.0050	13.9160	13.8739	21.8017	0.5924	0.2675	0.7255	-0.2262
3.53	-9.4911	-0.1139	-1.8823	0.0043	-0.0169	0.0122	14.0464	13.8062	21.9168	0.5925	0.2676	0.7255	-0.2262
3.54	-9.4856	-0.1178	-1.8909	0.0092	-0.0118	0.0091	14.1428	13.7684	21.8227	0.5924	0.2675	0.7254	-0.2262
3.55	-9.4909	-0.1123	-1.8970	0.0129	-0.0137	0.0155	14.2365	13.8070	21.7352	0.5925	0.2676	0.7254	-0.2262
3.56	-9.4868	-0.1201	-1.8918	0.0142	-0.0120	0.0124	14.0383	13.7459	21.8858	0.5925	0.2676	0.7254	-0.2262
3.57	-9.4812	-0.1178	-1.8924	0.0200	-0.0109	0.0072	14.1340	13.6030	21.7253	0.5924	0.2676	0.7253	-0.2263
3.58	-9.4936	-0.1145	-1.8955	0.0178	-0.0070	0.0070	14.1506	13.7247	21.7638	0.5924	0.2677	0.7254	-0.2263
3.59	-9.4963	-0.1174	-1.9009	0.0107	-0.0050	0.0127	13.9937	13.8163	21.7047	0.5924	0.2677	0.7254	-0.2263
3.6	-9.4982	-0.1199	-1.8933	0.0094	-0.0105	0.0137	13.9871	13.7138	21.6057	0.5924	0.2678	0.7254	-0.2263
3.61	-9.4859	-0.1146	-1.9111	0.0108	-0.0110	0.0067	13.9568	13.6930	21.8473	0.5923	0.2677	0.7253	-0.2263
3.62	-9.4776	-0.1186	-1.9105	0.0089	-0.0152	0.0130	14.1145	13.6045	21.8246	0.5924	0.2678	0.7254	-0.2263
3.63	-9.4746	-0.1178	-1.9143	0.0172	-0.0140	0.0073	14.2557	13.9631	22.0141	0.5924	0.2678	0.7253	-0.2264
3.64	-9.4862	-0.1185	-1.9139	0.0044	-0.0174	0.0103	14.1380	13.8604	21.9193	0.5924	0.2678	0.7253	-0.2264
3.65	-9.4877	-0.1138	-1.9098	0.0062	-0.0089	0.0043	14.0351	13.9713	21.8949	0.5924	0.2678	0.7254	-0.2264
3.66	-9.4760	-0.1156	-1.9050	0.0112	-0.0129	0.0069	13.9676	13.8624	21.8808	0.5924	0.2678	0.7253	-0.2264
3.67	-9.4832	-0.1181	-1.9049	0.0016	-0.0118	0.0120	13.8400	13.6732	21.6176	0.5924	0.2678	0.7254	-0.2264
3.68	-9.4918	-0.1200	-1.9092	0.0091	-0.0079	0.0100	13.7349	13.8002	21.7155	0.5923	0.2678	0.7253	-0.2264
3.69	-9.4835	-0.1177	-1.9011	0.0038	-0.0106	0.0118	13.8625	13.8871	21.8273	0.5924	0.2678	0.7254	-0.2264
3.7	-9.4816	-0.1107	-1.9124	0.0095	-0.0037	0.0115	13.9469	13.8429	21.4619	0.5924	0.2678	0.7253	-0.2264
3.71	-9.4903	-0.1093	-1.9042	0.0155	-0.0136	0.0136	13.8773	13.7115	21.8040	0.5924	0.2679	0.7253	-0.2264
3.72	-9.4994	-0.1049	-1.9093	0.0169	-0.0108	0.0124	14.0331	13.6191	21.7253	0.5923	0.2679	0.7253	-0.2264
