time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.8052	-0.3700	-1.9213	-0.0536	0.0061	-0.0758	13.7036	25.0943	6.6996	0.4952	0.4447	0.6291	-0.4016
1.83	-9.8054	-0.3867	-1.9300	-0.0576	-0.0118	-0.0759	13.6577	25.1394	6.7096	0.4952	0.4444	0.6293	-0.4016
1.84	-9.7774	-0.3898	-1.9359	-0.0597	-0.0120	-0.0660	13.4174	25.3970	6.5247	0.4952	0.4442	0.6294	-0.4015
1.85	-9.7488	-0.3641	-1.9179	-0.0627	-0.0194	-0.0690	13.3160	25.2869	6.5461	0.4953	0.4439	0.6296	-0.4015
1.86	-9.7300	-0.3620	-1.8982	-0.0568	-0.0198	-0.0735	13.5688	25.0433	6.5534	0.4954	0.4436	0.6298	-0.4014
1.87	-9.7035	-0.3983	-1.9007	-0.0616	-0.0137	-0.0709	13.4349	25.2596	6.7636	0.4955	0.4434	0.6299	-0.4014
1.88	-9.7004	-0.4212	-1.9003	-0.0515	-0.0152	-0.0613	13.7070	25.4081	7.0099	0.4955	0.4432	0.6300	-0.4012
1.89	-9.6922	-0.4099	-1.8819	-0.0372	-0.0220	-0.0611	13.7640	25.2757	7.1256	0.4957	0.4431	0.6301	-0.4012
1.9	-9.6817	-0.4058	-1.8782	-0.0401	-0.0246	-0.0570	13.8100	25.4528	6.7351	0.4957	0.4430	0.6302	-0.4011
1.91	-9.6831	-0.4046	-1.8707	-0.0307	-0.0202	-0.0560	13.3678	25.1889	6.6198	0.4958	0.4429	0.6302	-0.4011
1.92	-9.6778	-0.4023	-1.8678	-0.0323	-0.0208	-0.0563	13.3452	24.8524	6.4972	0.4959	0.4427	0.6302	-0.4011
1.93	-9.6642	-0.3845	-1.8588	-0.0292	-0.0151	-0.0486	13.6021	24.8044	6.5878	0.4960	0.4427	0.6303	-0.4010
1.94	-9.6618	-0.3699	-1.8610	-0.0328	-0.0103	-0.0521	13.3623	24.9894	6.7693	0.4960	0.4426	0.6304	-0.4009
1.95	-9.6469	-0.3710	-1.8645	-0.0334	-0.0094	-0.0422	13.6847	24.9060	6.6025	0.4960	0.4425	0.6304	-0.4008
1.96	-9.6527	-0.3655	-1.8570	-0.0302	0.0013	-0.0406	13.5944	24.7687	6.5162	0.4961	0.4425	0.6305	-0.4007
1.97	-9.6617	-0.3661	-1.8673	-0.0396	0.0060	-0.0378	13.5735	24.9961	6.5449	0.4962	0.4425	0.6305	-0.4005
1.98	-9.6417	-0.3725	-1.8821	-0.0382	0.0149	-0.0329	13.6923	24.8933	6.7211	0.4962	0.4425	0.6307	-0.4004
1.99	-9.6493	-0.3642	-1.8853	-0.0430	0.0197	-0.0326	13.4392	24.9793	6.6959	0.4962	0.4425	0.6307	-0.4001
2	-9.6752	-0.3680	-1.9050	-0.0470	0.0295	-0.0224	13.3442	25.0884	6.7218	0.4962	0.4426	0.6309	-0.3999
2.01	-9.6779	-0.3708	-1.9399	-0.0466	0.0328	-0.0211	13.4312	25.0594	6.6515	0.4962	0.4427	0.6310	-0.3996
2.02	-9.6772	-0.3711	-1.9427	-0.0469	0.0341	-0.0272	13.4944	25.0568	6.5786	0.4962	0.4427	0.6311	-0.3993
2.03	-9.6943	-0.3706	-1.9442	-0.0372	0.0382	-0.0169	13.2439	25.1800	6.7414	0.4962	0.4428	0.6313	-0.3990
2.04	-9.7122	-0.3691	-1.9765	-0.0341	0.0447	-0.0281	13.3106	25.1145	6.8044	0.4961	0.4429	0.6314	-0.3987
2.05	-9.7128	-0.3756	-1.9841	-0.0347	0.0380	-0.0290	13.2529	25.0425	6.7960	0.4961	0.4430	0.6316	-0.3985
2.06	-9.7141	-0.3609	-1.9851	-0.0310	0.0394	-0.0347	13.3928	25.0853	6.7855	0.4960	0.4430	0.6317	-0.3982
2.07	-9.7189	-0.3555	-1.9934	-0.0145	0.0450	-0.0317	13.4594	25.0448	6.9353	0.4959	0.4432	0.6318	-0.3981
2.08	-9.7355	-0.3522	-2.0086	-0.0086	0.0375	-0.0330	13.3343	25.1181	6.7976	0.4957	0.4433	0.6319	-0.3979
2.09	-9.7506	-0.3550	-2.0157	-0.0030	0.0292	-0.0361	13.4148	25.1883	6.5643	0.4956	0.4434	0.6320	-0.3979
2.1	-9.7451	-0.3633	-2.0190	0.0055	0.0224	-0.0379	13.2251	24.9471	6.7511	0.4955	0.4435	0.6321	-0.3979
2.11	-9.7333	-0.3548	-2.0201	0.0152	0.0111	-0.0453	13.7699	24.7316	6.6560	0.4953	0.4435	0.6321	-0.3979
2.12	-9.7430	-0.3558	-2.0172	0.0140	0.0189	-0.0465	13.5245	24.9496	6.6413	0.4952	0.4436	0.6322	-0.3980
2.13	-9.7433	-0.3603	-2.0158	0.0187	0.0160	-0.0451	13.4356	24.9993	6.8435	0.4950	0.4436	0.6322	-0.3980
2.14	-9.7279	-0.3784	-2.0052	0.0169	0.0058	-0.0444	13.5619	24.8600	6.6446	0.4949	0.4438	0.6322	-0.3981
2.15	-9.7223	-0.3848	-1.9934	0.0207	0.0007	-0.0469	13.4359	25.0792	6.8044	0.4948	0.4439	0.6322	-0.3981
2.16	-9.6959	-0.4073	-2.0120	0.0257	0.0048	-0.0459	13.4223	25.0043	6.7004	0.4947	0.4440	0.6322	-0.3982
2.17	-9.6837	-0.4493	-2.0095	0.0341	0.0073	-0.0469	13.2429	24.8645	6.8212	0.4945	0.4441	0.6321	-0.3982
2.18	-9.7095	-0.4675	-1.9985	0.0440	0.0035	-0.0431	13.4394	25.0389	6.8810	0.4944	0.4443	0.6321	-0.3984
2.19	-9.7383	-0.4864	-2.0142	0.0414	0.0003	-0.0404	13.2740	25.0923	6.7610	0.4943	0.4444	0.6320	-0.3985
2.2	-9.6969	-0.4812	-2.0170	0.0535	-0.0132	-0.0341	13.3712	25.3499	6.8062	0.4941	0.4445	0.6318	-0.3986
2.21	-9.7096	-0.4478	-2.0009	0.0660	-0.0048	-0.0333	13.3808	25.3086	6.7836	0.4940	0.4448	0.6317	-0.3989
2.22	-9.7010	-0.4344	-2.0185	0.0696	0.0046	-0.0329	13.2270	25.2320	6.7903	0.4938	0.4451	0.6316	-0.3990
2.23	-9.7357	-0.4172	-2.0257	0.0713	-0.0024	-0.0298	13.3931	25.2023	6.8094	0.4937	0.4453	0.6315	-0.3993
2.24	-9.7607	-0.3784	-2.0183	0.0826	-0.0086	-0.0336	13.3382	25.0274	6.6938	0.4934	0.4455	0.6312	-0.3995
2.25	-9.7488	-0.3663	-2.0211	0.0743	-0.0137	-0.0295	13.5597	25.2200	6.5918	0.4932	0.4457	0.6311	-0.3998
2.26	-9.8054	-0.3628	-1.9973	0.0743	-0.0170	-0.0317	13.4422	25.2392	6.6127	0.4931	0.4459	0.6309	-0.4001
2.27	-9.7933	-0.3543	-2.0224	0.0841	-0.0146	-0.0290	13.3497	25.2509	6.6109	0.4928	0.4461	0.6306	-0.4004
2.28	-9.8258	-0.3141	-1.9888	0.0808	-0.0410	-0.0209	13.3721	25.2255	6.5947	0.4928	0.4463	0.6305	-0.4008
2.29	-9.7950	-0.3257	-1.9809	0.0703	-0.0467	-0.0090	13.4283	24.9945	6.6516	0.4928	0.4465	0.6301	-0.4010
2.3	-9.7429	-0.3135	-1.9655	0.0692	-0.0545	-0.0084	13.8785	24.9571	6.7449	0.4928	0.4467	0.6298	-0.4013
2.31	-9.7097	-0.2784	-1.9449	0.0704	-0.0525	-0.0093	13.6969	25.0907	6.6055	0.4927	0.4468	0.6294	-0.4016
2.32	-9.6813	-0.2453	-1.9556	0.0648	-0.0436	-0.0089	13.5444	25.0267	6.4918	0.4928	0.4470	0.6292	-0.4019
2.33	-9.6630	-0.2436	-1.9455	0.0606	-0.0467	-0.0093	13.6795	24.6508	6.7549	0.4928	0.4472	0.6289	-0.4021
2.34	-9.6417	-0.2465	-1.9467	0.0499	-0.0327	-0.0151	13.5997	24.8728	6.5435	0.4928	0.4473	0.6286	-0.4023
2.35	-9.6562	-0.2353	-1.9366	0.0416	-0.0304	-0.0168	13.7838	25.0918	6.4194	0.4928	0.4475	0.6285	-0.4024
2.36	-9.6793	-0.2304	-1.9116	0.0432	-0.0308	-0.0206	13.3840	25.1888	6.5397	0.4928	0.4477	0.6282	-0.4025
2.37	-9.6932	-0.2190	-1.9248	0.0426	-0.0222	-0.0219	13.5004	25.0780	6.5485	0.4928	0.4479	0.6281	-0.4026
2.38	-9.7096	-0.2096	-1.9252	0.0440	-0.0205	-0.0349	13.9705	25.0683	6.7474	0.4927	0.4480	0.6279	-0.4027
2.39	-9.7138	-0.2088	-1.9252	0.0311	-0.0244	-0.0333	13.8687	25.0590	6.5638	0.4927	0.4481	0.6278	-0.4029
2.4	-9.7234	-0.2003	-1.9291	0.0221	-0.0275	-0.0352	13.7912	25.1601	6.6834	0.4927	0.4482	0.6277	-0.4030
2.41	-9.7233	-0.1961	-1.9333	0.0174	-0.0195	-0.0362	13.4923	25.1081	6.3379	0.4927	0.4483	0.6276	-0.4031
2.42	-9.7113	-0.1896	-1.9190	0.0172	-0.0116	-0.0347	13.4954	25.0407	6.3850	0.4926	0.4484	0.6275	-0.4031
2.43	-9.6961	-0.1944	-1.9141	0.0096	-0.0243	-0.0350	13.4678	25.1515	6.6763	0.4927	0.4484	0.6274	-0.4031
2.44	-9.6984	-0.2065	-1.9168	-0.0035	-0.0165	-0.0357	13.4176	25.1114	6.2468	0.4927	0.4485	0.6274	-0.4032
2.45	-9.6686	-0.2240	-1.9110	-0.0080	-0.0121	-0.0423	13.3103	25.1135	6.6667	0.4927	0.4484	0.6273	-0.4031
2.46	-9.6744	-0.2425	-1.9093	-0.0092	-0.0126	-0.0373	13.4616	25.3406	6.4978	0.4928	0.4485	0.6274	-0.4031
2.47	-9.6777	-0.2455	-1.9313	-0.0108	-0.0110	-0.0398	13.4778	25.2543	6.4263	0.4928	0.4485	0.6274	-0.4031
2.48	-9.6892	-0.2504	-1.9066	-0.0117	-0.0114	-0.0424	13.6527	25.1592	6.4597	0.4928	0.4485	0.6274	-0.4031
2.49	-9.7421	-0.2466	-1.9036	-0.0234	0.0064	-0.0452	13.6828	24.9179	6.4426	0.4927	0.4485	0.6274	-0.4029
2.5	-9.7502	-0.2549	-1.9392	-0.0312	0.0109	-0.0482	13.7052	25.0953	6.4664	0.4927	0.4485	0.6276	-0.4028
2.51	-9.7439	-0.2708	-1.8947	-0.0304	-0.0104	-0.0520	13.5921	24.9388	6.4054	0.4928	0.4484	0.6276	-0.4027
2.52	-9.7529	-0.2920	-1.8803	-0.0328	-0.0089	-0.0492	13.6847	25.0403	6.3060	0.4928	0.4483	0.6277	-0.4026
2.53	-9.7392	-0.3291	-1.8923	-0.0338	-0.0125	-0.0348	13.6479	25.0137	6.6227	0.4929	0.4483	0.6278	-0.4026
2.54	-9.6909	-0.3323	-1.8663	-0.0343	-0.0169	-0.0339	13.4943	25.1098	6.4301	0.4930	0.4483	0.6277	-0.4024
2.55	-9.6377	-0.3033	-1.8718	-0.0334	-0.0186	-0.0238	13.6397	25.0202	6.3466	0.4932	0.4483	0.6278	-0.4023
2.56	-9.6074	-0.2791	-1.8453	-0.0365	-0.0169	-0.0148	13.4861	24.8254	6.2749	0.4932	0.4482	0.6277	-0.4021
2.57	-9.6092	-0.2972	-1.8668	-0.0354	-0.0017	-0.0166	13.5927	24.8648	6.2761	0.4934	0.4483	0.6277	-0.4020
2.58	-9.6091	-0.3088	-1.9006	-0.0335	0.0131	-0.0161	13.2907	25.0643	6.5884	0.4934	0.4484	0.6278	-0.4017
2.59	-9.6388	-0.2803	-1.9089	-0.0354	0.0267	-0.0146	13.3947	25.1578	6.4270	0.4934	0.4485	0.6278	-0.4015
2.6	-9.6704	-0.2822	-1.9330	-0.0328	0.0364	-0.0189	13.5318	25.0133	6.4760	0.4934	0.4486	0.6280	-0.4012
2.61	-9.6992	-0.2791	-1.9491	-0.0274	0.0391	-0.0223	13.7264	25.0411	6.5387	0.4933	0.4487	0.6281	-0.4010
2.62	-9.7280	-0.2633	-1.9591	-0.0163	0.0431	-0.0267	13.6260	25.0709	6.6067	0.4933	0.4489	0.6282	-0.4008
2.63	-9.7408	-0.2603	-1.9760	-0.0119	0.0299	-0.0346	13.4773	25.2563	6.6434	0.4931	0.4490	0.6282	-0.4006
2.64	-9.7498	-0.2554	-1.9854	-0.0089	0.0294	-0.0323	13.5385	24.9540	6.5259	0.4931	0.4491	0.6284	-0.4005
2.65	-9.7521	-0.2532	-1.9893	-0.0061	0.0329	-0.0341	13.4196	24.9835	6.5273	0.4929	0.4492	0.6285	-0.4004
2.66	-9.7568	-0.2534	-2.0010	-0.0039	0.0289	-0.0398	13.4818	24.8337	6.3457	0.4928	0.4492	0.6286	-0.4004
2.67	-9.7591	-0.2179	-1.9891	-0.0088	0.0189	-0.0378	13.5785	24.9955	6.3704	0.4926	0.4493	0.6287	-0.4003
2.68	-9.7507	-0.2454	-2.0094	-0.0114	0.0074	-0.0393	13.6563	24.8584	6.3500	0.4926	0.4493	0.6287	-0.4003
2.69	-9.7482	-0.2693	-2.0190	-0.0062	0.0089	-0.0474	13.7845	24.9961	6.3946	0.4925	0.4493	0.6288	-0.4003
2.7	-9.7355	-0.2466	-1.9958	-0.0031	0.0111	-0.0466	13.4743	24.9686	6.6318	0.4923	0.4493	0.6288	-0.4002
2.71	-9.7240	-0.2699	-1.9979	-0.0032	0.0033	-0.0417	13.4987	24.8640	6.7656	0.4924	0.4494	0.6289	-0.4002
2.72	-9.7139	-0.2965	-1.9966	-0.0054	0.0135	-0.0445	13.3824	24.9422	6.5150	0.4923	0.4494	0.6289	-0.4002
2.73	-9.7327	-0.2759	-2.0012	0.0039	0.0058	-0.0425	13.4217	25.0827	6.4107	0.4922	0.4495	0.6290	-0.4002
2.74	-9.7247	-0.2719	-2.0086	0.0113	0.0033	-0.0414	13.4862	25.1408	6.5592	0.4921	0.4495	0.6289	-0.4001
2.75	-9.7256	-0.2710	-2.0008	0.0066	0.0021	-0.0393	13.6511	25.0197	6.5355	0.4921	0.4497	0.6290	-0.4001
2.76	-9.7204	-0.2600	-1.9986	0.0174	0.0007	-0.0416	13.6683	25.0008	6.5480	0.4920	0.4498	0.6289	-0.4001
2.77	-9.6962	-0.2646	-2.0084	0.0056	-0.0038	-0.0495	13.4015	24.9141	6.5429	0.4919	0.4498	0.6289	-0.4001
2.78	-9.7141	-0.2579	-2.0109	0.0002	-0.0044	-0.0447	13.4091	25.0647	6.5378	0.4919	0.4499	0.6290	-0.4002
2.79	-9.7111	-0.2490	-2.0124	-0.0026	-0.0007	-0.0511	13.5720	25.0281	6.7025	0.4918	0.4498	0.6290	-0.4001
2.8	-9.7155	-0.2551	-2.0150	0.0005	0.0007	-0.0533	13.5614	25.0426	6.7321	0.4918	0.4499	0.6290	-0.4002
2.81	-9.7122	-0.2487	-2.0077	0.0048	0.0015	-0.0481	13.3648	25.0343	6.7338	0.4917	0.4499	0.6290	-0.4001
2.82	-9.7260	-0.2442	-1.9954	-0.0072	-0.0047	-0.0461	13.4724	25.1422	6.5872	0.4917	0.4500	0.6291	-0.4001
2.83	-9.7213	-0.2409	-2.0210	-0.0107	-0.0054	-0.0459	13.4631	25.2952	6.5205	0.4917	0.4500	0.6291	-0.4001
2.84	-9.7113	-0.2433	-2.0079	-0.0106	-0.0134	-0.0423	13.3880	25.2452	6.5488	0.4917	0.4499	0.6290	-0.4001
2.85	-9.7199	-0.2575	-1.9927	-0.0136	-0.0052	-0.0415	13.5146	25.0078	6.4440	0.4917	0.4500	0.6291	-0.4000
2.86	-9.7097	-0.2515	-2.0051	-0.0281	-0.0107	-0.0436	13.5145	24.9033	6.4380	0.4918	0.4499	0.6291	-0.3999
2.87	-9.7066	-0.2485	-1.9998	-0.0292	-0.0193	-0.0394	13.6777	24.8447	6.5332	0.4919	0.4499	0.6292	-0.3999
2.88	-9.7036	-0.2500	-1.9928	-0.0172	-0.0116	-0.0437	14.1388	24.8827	6.9595	0.4919	0.4498	0.6291	-0.3997
2.89	-9.7273	-0.2587	-1.9820	-0.0115	-0.0139	-0.0395	14.3417	24.7518	6.8991	0.4919	0.4499	0.6292	-0.3998
2.9	-9.7528	-0.2776	-1.9891	-0.0146	-0.0158	-0.0494	13.9676	24.9058	6.6356	0.4919	0.4498	0.6292	-0.3998
2.91	-9.7210	-0.2886	-1.9903	-0.0163	-0.0146	-0.0482	13.6171	24.8432	6.5497	0.4920	0.4498	0.6292	-0.3998
2.92	-9.7215	-0.2724	-1.9688	-0.0095	-0.0164	-0.0511	13.5215	24.7855	6.4423	0.4920	0.4497	0.6292	-0.3997
2.93	-9.7257	-0.2763	-1.9738	-0.0083	-0.0155	-0.0602	13.5907	25.0607	6.4438	0.4920	0.4497	0.6292	-0.3998
2.94	-9.7071	-0.2892	-1.9769	-0.0087	-0.0239	-0.0502	13.5404	24.8074	6.4652	0.4920	0.4497	0.6292	-0.3998
2.95	-9.7235	-0.2704	-1.9498	-0.0095	-0.0179	-0.0459	13.5980	24.8442	6.7533	0.4920	0.4496	0.6291	-0.3998
2.96	-9.7055	-0.2697	-1.9665	-0.0084	-0.0169	-0.0507	13.4154	25.2124	6.6827	0.4921	0.4497	0.6292	-0.3998
2.97	-9.7326	-0.2719	-1.9309	-0.0092	-0.0219	-0.0593	13.2837	25.1001	6.6344	0.4921	0.4496	0.6292	-0.3998
2.98	-9.7366	-0.2798	-1.9422	-0.0092	-0.0174	-0.0525	13.5130	25.2009	6.7839	0.4921	0.4496	0.6292	-0.3999
2.99	-9.7153	-0.2699	-1.9359	-0.0121	-0.0212	-0.0589	13.3629	24.9243	6.4886	0.4921	0.4494	0.6292	-0.3998
3	-9.7139	-0.3006	-1.9341	-0.0156	-0.0152	-0.0494	13.5200	24.8941	6.5805	0.4922	0.4494	0.6292	-0.3998
3.01	-9.7042	-0.3212	-1.9380	-0.0107	-0.0117	-0.0385	13.5968	25.0175	6.4505	0.4922	0.4494	0.6292	-0.3998
3.02	-9.6786	-0.3056	-1.9263	-0.0086	-0.0165	-0.0365	13.4792	25.1690	6.5053	0.4922	0.4494	0.6292	-0.3997
3.03	-9.6535	-0.2685	-1.9204	-0.0070	-0.0137	-0.0345	13.3729	25.0122	6.6610	0.4923	0.4495	0.6292	-0.3997
3.04	-9.6481	-0.2531	-1.9171	-0.0094	-0.0193	-0.0348	13.6815	24.7162	6.3144	0.4923	0.4495	0.6291	-0.3997
3.05	-9.6402	-0.2580	-1.9209	-0.0065	-0.0176	-0.0378	13.7888	24.8528	6.4675	0.4924	0.4496	0.6291	-0.3997
3.06	-9.6534	-0.2559	-1.9187	0.0012	-0.0048	-0.0421	13.6123	24.6533	6.3383	0.4923	0.4496	0.6290	-0.3996
3.07	-9.6527	-0.2492	-1.9273	0.0007	0.0088	-0.0468	13.7046	24.8743	6.3939	0.4923	0.4497	0.6291	-0.3996
3.08	-9.6630	-0.2404	-1.9269	0.0032	0.0061	-0.0450	13.7074	24.8081	6.4439	0.4922	0.4497	0.6291	-0.3996
3.09	-9.6705	-0.2290	-1.9407	-0.0111	0.0078	-0.0462	13.6154	24.5705	6.5415	0.4922	0.4498	0.6291	-0.3995
3.1	-9.6766	-0.2198	-1.9439	-0.0050	0.0086	-0.0471	13.7714	24.7428	6.5357	0.4921	0.4498	0.6292	-0.3995
3.11	-9.6940	-0.2219	-1.9419	-0.0114	0.0176	-0.0445	13.5804	24.8045	6.3051	0.4921	0.4499	0.6293	-0.3994
3.12	-9.7068	-0.2385	-1.9749	-0.0139	0.0139	-0.0448	13.3521	24.9866	6.6165	0.4920	0.4499	0.6294	-0.3993
3.13	-9.6971	-0.2516	-1.9815	-0.0283	0.0069	-0.0418	13.5025	24.8735	6.6553	0.4920	0.4499	0.6294	-0.3991
3.14	-9.7261	-0.2423	-1.9863	-0.0340	0.0205	-0.0462	13.4275	24.7845	6.4820	0.4920	0.4499	0.6296	-0.3990
3.15	-9.7270	-0.2562	-2.0131	-0.0327	0.0186	-0.0424	13.2655	24.9351	6.6338	0.4920	0.4499	0.6296	-0.3988
3.16	-9.7366	-0.2669	-2.0109	-0.0346	0.0090	-0.0397	13.5751	25.0592	6.5334	0.4920	0.4499	0.6298	-0.3987
3.17	-9.7380	-0.2838	-2.0188	-0.0345	0.0139	-0.0379	13.5720	24.9639	6.5645	0.4920	0.4499	0.6298	-0.3985
3.18	-9.7521	-0.2827	-2.0263	-0.0354	0.0128	-0.0393	13.5396	24.9729	6.5900	0.4919	0.4499	0.6300	-0.3984
3.19	-9.7301	-0.2846	-2.0245	-0.0349	0.0013	-0.0388	13.4373	25.1480	6.5779	0.4920	0.4498	0.6301	-0.3983
3.2	-9.7329	-0.2867	-2.0184	-0.0324	0.0057	-0.0342	13.5805	25.1325	6.6358	0.4920	0.4498	0.6301	-0.3981
3.21	-9.7527	-0.2768	-2.0348	-0.0315	0.0039	-0.0388	13.4580	25.1649	6.5436	0.4920	0.4498	0.6303	-0.3981
3.22	-9.7336	-0.2765	-2.0268	-0.0239	-0.0119	-0.0425	13.6342	25.0897	6.6038	0.4920	0.4497	0.6303	-0.3980
3.23	-9.7403	-0.2914	-2.0070	-0.0097	-0.0187	-0.0389	13.4333	24.8012	6.5309	0.4922	0.4498	0.6303	-0.3980
3.24	-9.7383	-0.2892	-2.0192	-0.0110	-0.0171	-0.0351	13.6859	24.6895	6.4388	0.4921	0.4497	0.6302	-0.3979
3.25	-9.7444	-0.2767	-2.0133	-0.0130	-0.0197	-0.0405	13.7246	24.8391	6.4915	0.4922	0.4497	0.6302	-0.3979
3.26	-9.6895	-0.2479	-2.0106	-0.0076	-0.0187	-0.0365	13.6374	24.8989	6.5044	0.4923	0.4497	0.6301	-0.3979
3.27	-9.7076	-0.2240	-1.9794	-0.0088	-0.0205	-0.0337	13.6033	24.8630	6.4221	0.4923	0.4497	0.6301	-0.3979
3.28	-9.7196	-0.2275	-2.0002	-0.0089	-0.0175	-0.0392	13.3342	24.8987	6.4500	0.4924	0.4498	0.6301	-0.3979
3.29	-9.6994	-0.2131	-1.9908	-0.0095	-0.0171	-0.0484	13.4277	24.8404	6.4701	0.4924	0.4498	0.6300	-0.3978
3.3	-9.7079	-0.2319	-1.9778	-0.0089	-0.0119	-0.0484	13.5486	24.7596	6.5927	0.4925	0.4498	0.6301	-0.3979
3.31	-9.6852	-0.2576	-1.9925	-0.0091	-0.0165	-0.0499	13.5840	24.8943	6.4034	0.4924	0.4497	0.6300	-0.3978
3.32	-9.6775	-0.2250	-1.9618	-0.0084	-0.0175	-0.0573	13.4234	24.8686	6.7254	0.4925	0.4497	0.6301	-0.3979
3.33	-9.6875	-0.2450	-1.9770	-0.0245	-0.0064	-0.0508	13.5589	24.9102	6.6680	0.4925	0.4496	0.6301	-0.3978
3.34	-9.6897	-0.2598	-1.9977	-0.0268	-0.0096	-0.0465	13.4967	25.0812	6.6092	0.4926	0.4496	0.6301	-0.3977
3.35	-9.6967	-0.2499	-1.9634	-0.0237	-0.0106	-0.0440	13.4647	24.9353	6.6373	0.4926	0.4496	0.6302	-0.3976
3.36	-9.6832	-0.2363	-1.9633	-0.0337	-0.0110	-0.0435	13.3418	25.1473	6.6220	0.4927	0.4495	0.6302	-0.3975
3.37	-9.6856	-0.2472	-1.9887	-0.0302	-0.0032	-0.0376	13.5303	25.0474	6.6176	0.4928	0.4495	0.6302	-0.3974
3.38	-9.6863	-0.2657	-1.9787	-0.0341	-0.0003	-0.0338	13.9102	24.8380	6.7136	0.4928	0.4495	0.6302	-0.3972
3.39	-9.7097	-0.2763	-1.9850	-0.0329	0.0021	-0.0393	13.8491	24.9231	6.8563	0.4929	0.4495	0.6304	-0.3971
3.4	-9.7328	-0.2719	-2.0191	-0.0309	0.0038	-0.0382	13.5409	24.9888	6.6295	0.4929	0.4495	0.6304	-0.3969
3.41	-9.7277	-0.2880	-1.9932	-0.0272	-0.0142	-0.0334	13.5152	25.1200	6.6009	0.4930	0.4495	0.6304	-0.3968
3.42	-9.7438	-0.2986	-1.9936	-0.0218	-0.0057	-0.0375	13.2688	24.9380	6.7293	0.4930	0.4495	0.6304	-0.3968
3.43	-9.7439	-0.2790	-2.0201	-0.0077	-0.0036	-0.0373	13.4311	24.8884	6.4440	0.4930	0.4495	0.6304	-0.3968
3.44	-9.7265	-0.2699	-1.9994	-0.0136	-0.0182	-0.0342	13.4462	24.9669	6.4298	0.4931	0.4495	0.6304	-0.3967
3.45	-9.7128	-0.2806	-1.9978	-0.0122	-0.0192	-0.0345	13.8991	24.6571	6.4410	0.4931	0.4495	0.6303	-0.3967
3.46	-9.7094	-0.2371	-1.9943	-0.0033	-0.0233	-0.0344	13.7111	24.8258	6.5401	0.4933	0.4496	0.6303	-0.3967
3.47	-9.7023	-0.2203	-1.9836	-0.0075	-0.0180	-0.0354	13.5106	25.0331	6.3756	0.4933	0.4496	0.6302	-0.3966
3.48	-9.6966	-0.2300	-1.9932	-0.0092	-0.0153	-0.0362	13.4713	24.8314	6.5420	0.4934	0.4496	0.6303	-0.3966
3.49	-9.6971	-0.2232	-1.9957	-0.0094	-0.0160	-0.0370	13.5962	25.0090	6.4279	0.4934	0.4496	0.6301	-0.3965
3.5	-9.6951	-0.2208	-1.9966	-0.0077	-0.0152	-0.0407	13.5703	24.9865	6.3122	0.4935	0.4496	0.6301	-0.3965
3.51	-9.7091	-0.2263	-1.9988	-0.0111	-0.0176	-0.0403	13.7901	24.8722	6.5637	0.4935	0.4496	0.6301	-0.3965
3.52	-9.7097	-0.2234	-2.0027	-0.0084	-0.0142	-0.0407	13.6114	25.0748	6.4054	0.4935	0.4496	0.6300	-0.3965
3.53	-9.7033	-0.2263	-1.9960	-0.0155	-0.0134	-0.0407	13.2694	24.9487	6.5640	0.4937	0.4497	0.6301	-0.3965
3.54	-9.7149	-0.2249	-2.0131	-0.0161	-0.0098	-0.0451	13.3291	25.2147	7.0307	0.4937	0.4496	0.6301	-0.3964
3.55	-9.7081	-0.2274	-2.0084	-0.0076	-0.0141	-0.0417	13.5666	25.0396	6.4278	0.4937	0.4497	0.6301	-0.3964
3.56	-9.6960	-0.2244	-2.0178	-0.0094	-0.0175	-0.0501	13.5887	25.0538	6.4470	0.4937	0.4496	0.6300	-0.3963
3.57	-9.6815	-0.2348	-2.0024	-0.0156	-0.0167	-0.0435	13.3694	24.9308	6.5014	0.4938	0.4496	0.6300	-0.3963
3.58	-9.6934	-0.2382	-2.0142	-0.0123	-0.0127	-0.0448	13.4001	25.1561	6.4495	0.4938	0.4496	0.6300	-0.3963
3.59	-9.7056	-0.2251	-2.0148	-0.0096	-0.0148	-0.0478	13.4776	25.0456	6.5719	0.4939	0.4496	0.6300	-0.3963
3.6	-9.7259	-0.2391	-1.9977	-0.0150	-0.0216	-0.0430	13.5802	25.0609	6.3033	0.4940	0.4496	0.6300	-0.3963
3.61	-9.6970	-0.2581	-2.0275	-0.0166	-0.0237	-0.0430	13.7611	24.8725	6.3470	0.4940	0.4496	0.6299	-0.3962
3.62	-9.7025	-0.2487	-1.9966	-0.0109	-0.0201	-0.0452	13.6301	24.7443	6.3885	0.4941	0.4496	0.6299	-0.3962
3.63	-9.6954	-0.2264	-1.9905	-0.0109	-0.0158	-0.0503	13.1531	24.8143	6.5521	0.4941	0.4495	0.6299	-0.3962
3.64	-9.6838	-0.2280	-2.0033	-0.0233	-0.0221	-0.0511	13.4809	24.6405	6.4069	0.4942	0.4495	0.6299	-0.3962
3.65	-9.6811	-0.2296	-1.9753	-0.0108	-0.0192	-0.0489	13.4841	24.9363	6.4622	0.4943	0.4494	0.6299	-0.3962
