time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.24	-9.6345	-0.4255	-2.1502	-0.0375	-0.0049	-0.0559	33.2443	-4.1450	16.1084	0.5839	-0.3166	0.7113	0.2297
16.25	-9.6607	-0.4047	-2.1509	-0.0383	-0.0055	-0.0566	33.0575	-4.0704	16.0869	0.5839	-0.3168	0.7113	0.2298
16.26	-9.6356	-0.3942	-2.1720	-0.0390	0.0008	-0.0545	32.9929	-4.2676	16.3161	0.5838	-0.3169	0.7113	0.2298
16.27	-9.6377	-0.4117	-2.1570	-0.0378	0.0002	-0.0523	33.1780	-4.1833	16.1650	0.5837	-0.3170	0.7113	0.2299
16.28	-9.6490	-0.4634	-2.1605	-0.0378	-0.0022	-0.0629	33.3348	-3.7820	16.3347	0.5837	-0.3171	0.7113	0.2299
16.29	-9.6828	-0.4245	-2.1521	-0.0353	-0.0061	-0.0531	33.4006	-4.0363	16.3154	0.5836	-0.3171	0.7113	0.2299
16.3	-9.7284	-0.4080	-2.1326	-0.0361	-0.0034	-0.0494	33.1169	-4.0270	16.1295	0.5836	-0.3173	0.7113	0.2299
16.31	-9.6982	-0.4632	-2.1786	-0.0424	-0.0121	-0.0524	33.1897	-4.0249	16.2358	0.5835	-0.3173	0.7112	0.2300
16.32	-9.6608	-0.4431	-2.1494	-0.0356	-0.0199	-0.0380	33.4464	-4.2691	16.0328	0.5836	-0.3174	0.7112	0.2301
16.33	-9.6843	-0.4572	-2.1634	-0.0376	-0.0125	-0.0438	33.4861	-4.2899	16.2098	0.5836	-0.3174	0.7112	0.2301
16.34	-9.6374	-0.4766	-2.2068	-0.0380	-0.0042	-0.0405	33.4125	-4.3585	16.1078	0.5835	-0.3174	0.7112	0.2302
16.35	-9.6126	-0.4264	-2.1699	-0.0352	-0.0070	-0.0370	33.1637	-4.4171	16.1177	0.5835	-0.3175	0.7112	0.2303
16.36	-9.6417	-0.3947	-2.2072	-0.0314	0.0070	-0.0421	33.2348	-4.1951	16.1983	0.5834	-0.3175	0.7112	0.2303
16.37	-9.6392	-0.4138	-2.2333	-0.0358	-0.0028	-0.0457	33.1387	-4.0845	16.0313	0.5833	-0.3176	0.7112	0.2304
16.38	-9.6629	-0.4064	-2.2154	-0.0260	-0.0046	-0.0469	33.0900	-4.2243	16.2394	0.5832	-0.3176	0.7111	0.2304
16.39	-9.6632	-0.3877	-2.2144	-0.0207	0.0002	-0.0454	33.2507	-3.9965	16.1335	0.5832	-0.3177	0.7112	0.2304
16.4	-9.6807	-0.4039	-2.2243	-0.0242	-0.0073	-0.0426	33.1413	-4.2074	16.1411	0.5832	-0.3177	0.7112	0.2305
16.41	-9.6834	-0.4033	-2.2200	-0.0243	-0.0111	-0.0491	33.1070	-4.2069	16.2137	0.5832	-0.3178	0.7112	0.2305
16.42	-9.6775	-0.3749	-2.2031	-0.0369	-0.0127	-0.0503	33.1112	-4.2156	16.1851	0.5831	-0.3179	0.7112	0.2305
16.43	-9.6723	-0.3954	-2.1975	-0.0360	-0.0202	-0.0521	33.2547	-4.0663	16.3190	0.5831	-0.3179	0.7111	0.2306
16.44	-9.6464	-0.3895	-2.1976	-0.0336	-0.0174	-0.0580	33.1127	-4.0323	16.2356	0.5832	-0.3180	0.7111	0.2306
16.45	-9.6361	-0.3882	-2.1811	-0.0283	-0.0168	-0.0545	33.1978	-4.3444	16.0692	0.5831	-0.3181	0.7109	0.2307
16.46	-9.6493	-0.4043	-2.1969	-0.0385	-0.0071	-0.0557	33.2021	-4.1421	16.2539	0.5832	-0.3182	0.7110	0.2307
16.47	-9.6579	-0.4034	-2.2036	-0.0291	-0.0062	-0.0548	33.0739	-4.0219	16.2405	0.5831	-0.3183	0.7109	0.2307
16.48	-9.6546	-0.4054	-2.1986	-0.0293	-0.0128	-0.0545	32.9207	-4.2379	16.1828	0.5831	-0.3184	0.7110	0.2308
16.49	-9.6482	-0.4156	-2.1979	-0.0278	-0.0114	-0.0540	33.1116	-4.1144	16.1777	0.5830	-0.3184	0.7108	0.2308
16.5	-9.6247	-0.4303	-2.2014	-0.0165	-0.0121	-0.0466	33.4862	-4.1051	16.2392	0.5831	-0.3185	0.7109	0.2308
16.51	-9.6835	-0.4197	-2.1933	-0.0176	0.0019	-0.0504	33.4493	-3.9660	16.2471	0.5831	-0.3184	0.7109	0.2307
16.52	-9.6920	-0.4206	-2.2117	-0.0223	-0.0085	-0.0609	33.5187	-3.8976	16.1533	0.5830	-0.3185	0.7109	0.2307
16.53	-9.6856	-0.4300	-2.1869	-0.0282	-0.0199	-0.0585	33.2212	-4.1961	16.3167	0.5831	-0.3186	0.7109	0.2307
16.54	-9.6982	-0.4538	-2.1826	-0.0265	-0.0162	-0.0563	33.1259	-4.1430	16.1202	0.5831	-0.3187	0.7108	0.2307
16.55	-9.6848	-0.4588	-2.1905	-0.0173	-0.0218	-0.0476	33.4674	-3.9657	16.0811	0.5832	-0.3187	0.7108	0.2307
16.56	-9.6486	-0.4427	-2.1807	-0.0161	-0.0288	-0.0489	33.1541	-4.2225	16.1333	0.5832	-0.3187	0.7106	0.2307
16.57	-9.6300	-0.4176	-2.1812	-0.0096	-0.0232	-0.0429	33.1395	-4.3398	15.9292	0.5833	-0.3187	0.7107	0.2307
16.58	-9.6605	-0.4179	-2.1742	-0.0216	-0.0215	-0.0462	33.2166	-4.2009	16.1873	0.5833	-0.3187	0.7106	0.2308
16.59	-9.6683	-0.4492	-2.1775	-0.0160	-0.0203	-0.0475	33.2127	-4.0157	16.3348	0.5833	-0.3187	0.7106	0.2308
16.6	-9.6514	-0.4560	-2.1797	-0.0103	-0.0190	-0.0496	33.1823	-4.0299	16.1543	0.5834	-0.3187	0.7106	0.2308
16.61	-9.6365	-0.4604	-2.1772	-0.0104	-0.0188	-0.0511	33.1380	-3.9316	16.3385	0.5834	-0.3187	0.7105	0.2307
16.62	-9.6420	-0.4405	-2.1674	-0.0114	-0.0199	-0.0448	33.4365	-4.3429	16.2095	0.5834	-0.3187	0.7105	0.2307
16.63	-9.6515	-0.4405	-2.1724	-0.0133	-0.0141	-0.0443	33.2522	-4.1115	16.1665	0.5834	-0.3186	0.7104	0.2307
16.64	-9.6669	-0.4268	-2.1697	-0.0135	-0.0156	-0.0461	33.5497	-3.9110	16.4459	0.5835	-0.3186	0.7106	0.2306
16.65	-9.6635	-0.4238	-2.1599	-0.0043	-0.0174	-0.0435	33.7056	-4.1043	16.2822	0.5835	-0.3185	0.7106	0.2305
16.66	-9.6685	-0.4164	-2.1595	-0.0058	-0.0185	-0.0428	33.5196	-4.1538	16.3648	0.5836	-0.3184	0.7106	0.2305
16.67	-9.6760	-0.4152	-2.1608	-0.0110	-0.0197	-0.0419	33.2258	-4.0699	16.2154	0.5836	-0.3183	0.7106	0.2304
16.68	-9.6654	-0.4172	-2.1534	-0.0027	-0.0256	-0.0396	32.9636	-4.0037	16.1773	0.5837	-0.3183	0.7106	0.2304
16.69	-9.6681	-0.4181	-2.1309	-0.0057	-0.0297	-0.0399	33.2471	-4.0094	16.1756	0.5838	-0.3182	0.7105	0.2304
16.7	-9.6672	-0.4122	-2.1506	-0.0091	-0.0180	-0.0391	33.1115	-4.2261	16.0882	0.5838	-0.3181	0.7105	0.2304
16.71	-9.6489	-0.4014	-2.1448	-0.0007	-0.0222	-0.0394	33.3614	-4.2519	16.1445	0.5839	-0.3181	0.7106	0.2304
16.72	-9.6400	-0.3942	-2.1262	-0.0067	-0.0273	-0.0434	33.3863	-4.1797	15.9452	0.5839	-0.3180	0.7105	0.2304
16.73	-9.6381	-0.3916	-2.1366	-0.0077	-0.0210	-0.0431	33.2214	-4.1306	15.9368	0.5840	-0.3180	0.7105	0.2304
16.74	-9.6452	-0.3932	-2.1267	-0.0089	-0.0156	-0.0473	33.1265	-4.1528	15.9349	0.5840	-0.3180	0.7104	0.2304
16.75	-9.6600	-0.3861	-2.1301	-0.0083	-0.0190	-0.0488	33.2515	-4.0252	15.8086	0.5840	-0.3180	0.7104	0.2304
16.76	-9.6545	-0.3947	-2.1259	-0.0126	-0.0221	-0.0485	33.3554	-4.2809	15.8935	0.5841	-0.3180	0.7104	0.2303
16.77	-9.6672	-0.4029	-2.1276	-0.0163	-0.0191	-0.0471	33.1923	-4.3663	16.0440	0.5841	-0.3180	0.7103	0.2303
16.78	-9.6484	-0.4005	-2.1255	-0.0200	-0.0231	-0.0505	33.2620	-3.9860	16.0115	0.5842	-0.3180	0.7104	0.2304
16.79	-9.6449	-0.4010	-2.1261	-0.0120	-0.0182	-0.0495	32.9976	-3.8477	16.1911	0.5842	-0.3180	0.7103	0.2303
16.8	-9.6478	-0.4116	-2.1250	-0.0150	-0.0075	-0.0531	33.0096	-4.1476	16.1968	0.5842	-0.3181	0.7103	0.2303
16.81	-9.6366	-0.4112	-2.1270	-0.0198	-0.0167	-0.0504	33.0422	-4.1355	16.2505	0.5842	-0.3181	0.7102	0.2303
16.82	-9.6287	-0.4087	-2.1201	-0.0239	-0.0130	-0.0599	33.0731	-4.0555	16.0121	0.5842	-0.3182	0.7102	0.2303
16.83	-9.6323	-0.4228	-2.1082	-0.0240	-0.0041	-0.0569	33.2888	-4.0101	16.1567	0.5842	-0.3183	0.7102	0.2303
16.84	-9.6448	-0.4318	-2.1123	-0.0263	-0.0004	-0.0580	33.1275	-3.9373	16.1472	0.5841	-0.3184	0.7102	0.2302
16.85	-9.6174	-0.4508	-2.1227	-0.0270	-0.0089	-0.0581	33.0339	-4.0829	16.0222	0.5841	-0.3185	0.7102	0.2302
16.86	-9.6208	-0.4518	-2.1270	-0.0163	-0.0063	-0.0533	32.9195	-3.9071	16.2353	0.5841	-0.3185	0.7102	0.2302
16.87	-9.6319	-0.4388	-2.1227	-0.0109	0.0048	-0.0574	33.0288	-4.0893	16.0292	0.5841	-0.3186	0.7102	0.2301
16.88	-9.6354	-0.4558	-2.1334	-0.0245	0.0079	-0.0557	33.4517	-4.2638	15.9203	0.5840	-0.3186	0.7102	0.2301
16.89	-9.6394	-0.4601	-2.1275	-0.0351	0.0140	-0.0591	33.3354	-4.1924	16.0899	0.5839	-0.3188	0.7103	0.2301
16.9	-9.6651	-0.4688	-2.1267	-0.0266	0.0153	-0.0542	33.2068	-4.1495	16.0789	0.5838	-0.3189	0.7103	0.2300
16.91	-9.7208	-0.4834	-2.1487	-0.0202	0.0132	-0.0473	33.1500	-4.3467	16.3139	0.5837	-0.3190	0.7104	0.2300
16.92	-9.7146	-0.4845	-2.1657	-0.0176	0.0037	-0.0487	33.1270	-4.2085	16.1829	0.5837	-0.3190	0.7104	0.2300
16.93	-9.6925	-0.4702	-2.1551	-0.0170	0.0027	-0.0504	33.2333	-4.2483	16.0352	0.5836	-0.3191	0.7104	0.2299
16.94	-9.6687	-0.4888	-2.1591	-0.0167	-0.0069	-0.0464	33.2595	-4.1987	16.3100	0.5836	-0.3191	0.7104	0.2299
16.95	-9.6614	-0.4906	-2.1519	-0.0111	-0.0053	-0.0376	33.3523	-4.3384	16.0630	0.5836	-0.3191	0.7104	0.2299
16.96	-9.6511	-0.4763	-2.1574	-0.0128	0.0009	-0.0351	33.0628	-4.1899	16.3822	0.5836	-0.3191	0.7106	0.2299
16.97	-9.6391	-0.4463	-2.1709	-0.0181	0.0032	-0.0357	33.2027	-3.9901	16.3689	0.5835	-0.3190	0.7106	0.2299
16.98	-9.6373	-0.4216	-2.1807	-0.0168	0.0068	-0.0369	32.9642	-3.8875	16.1979	0.5835	-0.3191	0.7107	0.2299
16.99	-9.6319	-0.4370	-2.1781	-0.0117	0.0058	-0.0480	32.9560	-3.9520	16.2122	0.5833	-0.3191	0.7106	0.2298
17	-9.6509	-0.4375	-2.1868	-0.0129	0.0110	-0.0460	33.0468	-4.1120	16.1952	0.5833	-0.3191	0.7107	0.2298
17.01	-9.6504	-0.4273	-2.1818	-0.0105	0.0087	-0.0467	33.0910	-3.9524	16.0416	0.5832	-0.3191	0.7108	0.2297
17.02	-9.6715	-0.4269	-2.1793	-0.0122	0.0083	-0.0454	33.1583	-3.7519	15.9894	0.5831	-0.3191	0.7108	0.2297
17.03	-9.6815	-0.4126	-2.1866	-0.0071	0.0085	-0.0489	33.0245	-4.0159	16.1562	0.5831	-0.3192	0.7110	0.2296
17.04	-9.6668	-0.4011	-2.1736	-0.0124	0.0009	-0.0488	33.1819	-4.0625	16.3533	0.5831	-0.3192	0.7109	0.2295
17.05	-9.6578	-0.3938	-2.1611	-0.0101	-0.0038	-0.0536	33.0785	-4.0505	16.2540	0.5831	-0.3193	0.7110	0.2295
17.06	-9.6671	-0.3933	-2.1665	-0.0067	-0.0035	-0.0475	33.3299	-4.0491	16.4315	0.5830	-0.3192	0.7109	0.2294
17.07	-9.6582	-0.3916	-2.1711	-0.0158	0.0007	-0.0540	33.5193	-4.1645	16.3483	0.5830	-0.3192	0.7111	0.2293
17.08	-9.6363	-0.3964	-2.1710	-0.0218	0.0068	-0.0532	33.3012	-4.1141	16.1470	0.5830	-0.3193	0.7111	0.2293
17.09	-9.6397	-0.4085	-2.1701	-0.0301	0.0023	-0.0593	33.3288	-4.2256	16.3289	0.5829	-0.3194	0.7111	0.2293
17.1	-9.6483	-0.4295	-2.1785	-0.0324	0.0046	-0.0532	33.1958	-4.2307	16.1960	0.5829	-0.3195	0.7111	0.2293
17.11	-9.6289	-0.4433	-2.1793	-0.0302	0.0035	-0.0516	32.9837	-4.2346	16.2204	0.5828	-0.3196	0.7111	0.2293
17.12	-9.6250	-0.4649	-2.1630	-0.0370	0.0049	-0.0593	33.1064	-4.2201	16.2081	0.5827	-0.3198	0.7111	0.2293
17.13	-9.6828	-0.4818	-2.1796	-0.0387	0.0163	-0.0521	32.8143	-4.2626	16.2107	0.5825	-0.3199	0.7111	0.2293
17.14	-9.6699	-0.4881	-2.1952	-0.0273	0.0059	-0.0544	33.1308	-3.9709	16.3163	0.5825	-0.3200	0.7112	0.2293
17.15	-9.6552	-0.4998	-2.1590	-0.0319	0.0075	-0.0515	33.7300	-3.8538	16.6258	0.5824	-0.3200	0.7112	0.2292
17.16	-9.6457	-0.5212	-2.1778	-0.0388	0.0039	-0.0544	33.5108	-3.8495	16.4054	0.5824	-0.3200	0.7113	0.2291
17.17	-9.6419	-0.5266	-2.1733	-0.0258	0.0015	-0.0526	33.3406	-3.8902	16.2630	0.5823	-0.3201	0.7113	0.2291
17.18	-9.6162	-0.5045	-2.1712	-0.0165	-0.0014	-0.0432	33.0925	-3.8608	16.3176	0.5823	-0.3201	0.7113	0.2291
17.19	-9.6138	-0.4717	-2.1693	-0.0121	0.0115	-0.0431	33.1395	-3.7768	16.1521	0.5822	-0.3202	0.7114	0.2291
17.2	-9.6378	-0.4565	-2.1775	-0.0089	0.0172	-0.0545	33.0307	-4.0540	16.3059	0.5821	-0.3202	0.7114	0.2289
17.21	-9.6352	-0.4769	-2.1792	-0.0100	0.0123	-0.0530	33.0615	-4.0199	16.3068	0.5821	-0.3203	0.7115	0.2289
17.22	-9.6356	-0.4633	-2.1745	-0.0039	0.0106	-0.0558	33.1228	-3.7420	16.4202	0.5820	-0.3203	0.7116	0.2287
17.23	-9.6352	-0.4607	-2.1795	-0.0018	0.0156	-0.0498	33.2195	-3.8402	16.3240	0.5820	-0.3203	0.7117	0.2286
17.24	-9.6682	-0.4563	-2.1944	-0.0126	0.0118	-0.0420	33.1060	-3.9349	16.1722	0.5819	-0.3203	0.7117	0.2286
17.25	-9.6712	-0.4500	-2.1874	-0.0085	0.0104	-0.0518	33.1760	-3.9806	16.2527	0.5818	-0.3204	0.7118	0.2285
17.26	-9.6867	-0.4586	-2.1925	-0.0036	0.0124	-0.0427	33.1645	-4.0225	16.4702	0.5818	-0.3204	0.7119	0.2284
17.27	-9.7046	-0.4507	-2.2103	-0.0089	0.0040	-0.0440	33.1735	-4.1168	16.2497	0.5817	-0.3203	0.7119	0.2283
17.28	-9.7048	-0.4565	-2.2241	-0.0129	0.0034	-0.0464	33.3373	-4.1051	16.4616	0.5818	-0.3204	0.7120	0.2283
17.29	-9.6829	-0.4581	-2.2170	-0.0121	-0.0007	-0.0486	33.2940	-3.7377	16.2830	0.5817	-0.3204	0.7119	0.2283
17.3	-9.6711	-0.4705	-2.2214	-0.0124	0.0078	-0.0439	33.0575	-4.0305	16.4135	0.5817	-0.3204	0.7120	0.2282
17.31	-9.6633	-0.4671	-2.2269	-0.0100	-0.0037	-0.0395	33.0326	-4.0330	16.1725	0.5816	-0.3204	0.7120	0.2282
17.32	-9.6518	-0.4746	-2.2234	-0.0126	-0.0049	-0.0389	33.0160	-3.9221	16.2715	0.5816	-0.3204	0.7121	0.2282
17.33	-9.6719	-0.5016	-2.2520	-0.0119	-0.0063	-0.0394	32.9444	-4.1285	16.5594	0.5816	-0.3204	0.7121	0.2282
17.34	-9.6712	-0.4752	-2.2535	-0.0085	-0.0029	-0.0420	33.1689	-4.0489	16.4533	0.5815	-0.3204	0.7121	0.2281
17.35	-9.6914	-0.4857	-2.2588	-0.0073	-0.0034	-0.0475	32.9960	-3.9193	16.3979	0.5816	-0.3204	0.7122	0.2281
17.36	-9.6965	-0.5264	-2.2767	-0.0092	-0.0080	-0.0407	33.0881	-3.9564	16.3869	0.5815	-0.3204	0.7121	0.2281
17.37	-9.7173	-0.4962	-2.2683	-0.0025	-0.0053	-0.0343	33.1375	-3.9224	16.5891	0.5816	-0.3203	0.7122	0.2280
17.38	-9.7154	-0.4825	-2.2742	0.0077	-0.0222	-0.0366	33.1311	-3.9692	16.5639	0.5816	-0.3202	0.7121	0.2280
17.39	-9.7032	-0.4769	-2.2623	0.0128	-0.0170	-0.0335	33.0022	-3.7897	16.3671	0.5817	-0.3201	0.7122	0.2279
17.4	-9.6829	-0.4446	-2.2573	0.0104	-0.0271	-0.0343	33.1052	-3.8108	16.3619	0.5818	-0.3200	0.7122	0.2279
17.41	-9.6657	-0.4362	-2.2548	0.0118	-0.0339	-0.0339	33.0862	-3.8593	16.1893	0.5819	-0.3198	0.7122	0.2279
17.42	-9.6519	-0.4326	-2.2487	0.0135	-0.0344	-0.0364	32.9061	-3.9508	16.2958	0.5820	-0.3197	0.7121	0.2278
17.43	-9.6400	-0.4202	-2.2410	0.0131	-0.0376	-0.0355	32.9878	-4.0487	16.1881	0.5822	-0.3196	0.7121	0.2278
17.44	-9.6072	-0.4218	-2.2238	0.0043	-0.0349	-0.0376	33.0823	-4.0554	15.9942	0.5823	-0.3195	0.7121	0.2277
17.45	-9.6216	-0.4302	-2.2168	0.0136	-0.0250	-0.0376	33.2370	-4.2370	16.2063	0.5823	-0.3193	0.7120	0.2277
17.46	-9.6312	-0.4287	-2.2101	0.0066	-0.0313	-0.0451	33.1815	-4.1777	16.3122	0.5825	-0.3193	0.7121	0.2276
17.47	-9.5932	-0.4254	-2.2144	0.0109	-0.0266	-0.0354	33.1286	-4.0943	16.1738	0.5826	-0.3191	0.7120	0.2276
17.48	-9.5966	-0.4119	-2.1780	0.0025	-0.0176	-0.0348	33.0847	-3.9072	16.2120	0.5827	-0.3191	0.7121	0.2276
17.49	-9.6022	-0.3905	-2.1919	0.0020	-0.0177	-0.0409	33.3627	-4.1444	16.2945	0.5826	-0.3190	0.7120	0.2275
17.5	-9.5999	-0.3962	-2.1897	-0.0097	-0.0169	-0.0437	33.0818	-4.1965	16.3140	0.5827	-0.3190	0.7120	0.2275
17.51	-9.6031	-0.4058	-2.1866	-0.0126	-0.0208	-0.0407	32.9643	-3.9002	16.2818	0.5827	-0.3189	0.7120	0.2275
17.52	-9.6149	-0.4196	-2.1922	-0.0133	-0.0119	-0.0410	33.3750	-4.0381	16.3149	0.5827	-0.3189	0.7120	0.2275
17.53	-9.6572	-0.4185	-2.1848	-0.0137	0.0016	-0.0427	33.0642	-4.0255	16.2790	0.5827	-0.3190	0.7121	0.2275
17.54	-9.6356	-0.4246	-2.2125	-0.0206	-0.0029	-0.0490	33.1743	-3.8987	16.1871	0.5827	-0.3190	0.7121	0.2274
17.55	-9.6296	-0.4426	-2.1880	-0.0290	-0.0079	-0.0461	33.0382	-4.0250	16.2097	0.5827	-0.3191	0.7121	0.2275
17.56	-9.6373	-0.4576	-2.2093	-0.0322	-0.0080	-0.0438	33.0394	-4.0415	16.2104	0.5826	-0.3191	0.7120	0.2275
17.57	-9.6357	-0.4669	-2.2090	-0.0332	-0.0031	-0.0367	33.0261	-3.8006	16.1837	0.5825	-0.3191	0.7121	0.2276
17.58	-9.6377	-0.4333	-2.2183	-0.0299	-0.0019	-0.0361	33.2405	-3.9161	16.2565	0.5825	-0.3192	0.7121	0.2276
17.59	-9.6138	-0.4136	-2.2351	-0.0318	0.0059	-0.0354	33.1102	-3.9678	16.3199	0.5824	-0.3192	0.7121	0.2277
17.6	-9.6074	-0.4186	-2.2259	-0.0277	0.0058	-0.0390	33.1640	-3.8213	16.2700	0.5823	-0.3192	0.7122	0.2277
17.61	-9.6336	-0.4285	-2.2347	-0.0216	0.0008	-0.0434	33.3012	-3.8978	16.6013	0.5823	-0.3192	0.7122	0.2276
17.62	-9.6475	-0.4400	-2.2514	-0.0184	0.0079	-0.0458	32.9875	-4.1595	16.2684	0.5822	-0.3193	0.7123	0.2276
17.63	-9.6463	-0.4403	-2.2353	-0.0147	0.0012	-0.0488	33.1165	-4.0095	16.5069	0.5821	-0.3193	0.7122	0.2276
17.64	-9.6651	-0.4353	-2.2412	-0.0152	0.0054	-0.0493	33.4820	-3.9424	16.4335	0.5821	-0.3193	0.7124	0.2275
17.65	-9.6649	-0.4275	-2.2474	-0.0159	-0.0022	-0.0536	33.7532	-3.9070	16.2779	0.5821	-0.3193	0.7124	0.2274
17.66	-9.6629	-0.4283	-2.2349	-0.0208	-0.0106	-0.0522	33.5126	-4.0427	16.2372	0.5821	-0.3194	0.7124	0.2274
17.67	-9.6448	-0.4305	-2.2455	-0.0208	-0.0146	-0.0491	33.4116	-4.0034	16.3826	0.5821	-0.3194	0.7123	0.2274
17.68	-9.6358	-0.4307	-2.2302	-0.0205	-0.0113	-0.0516	32.8928	-4.0718	16.6027	0.5821	-0.3195	0.7123	0.2274
17.69	-9.6354	-0.4357	-2.2396	-0.0341	-0.0086	-0.0520	33.0591	-4.1660	16.1729	0.5821	-0.3196	0.7123	0.2275
17.7	-9.6478	-0.4537	-2.2359	-0.0389	-0.0040	-0.0528	33.1517	-4.1201	16.2670	0.5820	-0.3196	0.7122	0.2275
17.71	-9.6724	-0.4748	-2.2460	-0.0387	-0.0010	-0.0522	33.0278	-4.1082	16.4234	0.5820	-0.3198	0.7123	0.2275
17.72	-9.6778	-0.4840	-2.2596	-0.0385	-0.0020	-0.0522	33.1273	-3.8908	16.3023	0.5819	-0.3199	0.7122	0.2276
17.73	-9.6623	-0.4885	-2.2629	-0.0371	-0.0046	-0.0441	32.9864	-3.9952	16.5666	0.5819	-0.3200	0.7123	0.2276
17.74	-9.6612	-0.4940	-2.2363	-0.0383	-0.0052	-0.0489	33.0777	-3.8248	16.4476	0.5818	-0.3200	0.7122	0.2277
17.75	-9.6931	-0.4962	-2.2502	-0.0325	-0.0066	-0.0498	32.8696	-4.0179	16.1376	0.5818	-0.3201	0.7122	0.2277
17.76	-9.6694	-0.4962	-2.2593	-0.0369	-0.0168	-0.0526	33.0609	-3.8481	16.3714	0.5818	-0.3202	0.7121	0.2278
17.77	-9.6676	-0.4939	-2.2260	-0.0294	-0.0190	-0.0490	32.9252	-3.9636	16.4469	0.5818	-0.3203	0.7120	0.2278
17.78	-9.6680	-0.5133	-2.2442	-0.0245	-0.0134	-0.0513	32.9879	-3.8281	16.4757	0.5818	-0.3204	0.7121	0.2279
17.79	-9.6514	-0.5164	-2.2352	-0.0147	-0.0170	-0.0427	33.1369	-3.7871	16.3012	0.5818	-0.3203	0.7120	0.2278
17.8	-9.6445	-0.5021	-2.2166	-0.0157	-0.0192	-0.0376	32.9766	-3.9288	16.2554	0.5819	-0.3203	0.7120	0.2279
17.81	-9.6344	-0.4765	-2.2144	-0.0152	-0.0252	-0.0385	33.1623	-4.1275	16.3962	0.5818	-0.3203	0.7119	0.2279
17.82	-9.6524	-0.4658	-2.2071	-0.0121	-0.0256	-0.0420	32.8631	-4.3487	16.2383	0.5819	-0.3203	0.7119	0.2279
17.83	-9.6442	-0.4735	-2.2034	-0.0152	-0.0210	-0.0466	33.2183	-4.0998	16.1989	0.5820	-0.3203	0.7119	0.2279
17.84	-9.6285	-0.4758	-2.2087	-0.0100	-0.0222	-0.0465	33.1149	-4.2098	16.4305	0.5820	-0.3202	0.7119	0.2279
17.85	-9.6301	-0.4669	-2.1918	-0.0124	-0.0189	-0.0418	33.2390	-4.2213	16.1391	0.5821	-0.3202	0.7119	0.2279
17.86	-9.6257	-0.4633	-2.2036	-0.0123	-0.0171	-0.0431	33.1543	-4.0719	16.1214	0.5821	-0.3202	0.7118	0.2279
17.87	-9.6219	-0.4565	-2.1974	-0.0128	-0.0205	-0.0432	32.9555	-4.0174	16.2269	0.5821	-0.3202	0.7118	0.2279
17.88	-9.6268	-0.4542	-2.2008	-0.0136	-0.0204	-0.0478	33.2415	-4.1216	16.1476	0.5821	-0.3202	0.7117	0.2279
17.89	-9.6266	-0.4598	-2.1931	-0.0115	-0.0165	-0.0439	33.1920	-4.2445	16.4724	0.5822	-0.3202	0.7118	0.2279
17.9	-9.6357	-0.4482	-2.1962	-0.0130	-0.0011	-0.0411	33.2485	-4.4767	16.4210	0.5821	-0.3202	0.7118	0.2279
17.91	-9.6423	-0.4501	-2.2004	-0.0112	-0.0063	-0.0376	33.3508	-3.8851	16.3743	0.5821	-0.3202	0.7118	0.2279
17.92	-9.6338	-0.4597	-2.1960	-0.0241	-0.0065	-0.0433	33.1692	-3.7573	16.2613	0.5821	-0.3202	0.7118	0.2279
17.93	-9.6361	-0.4616	-2.1940	-0.0218	0.0039	-0.0407	33.0299	-3.7646	16.3034	0.5820	-0.3202	0.7119	0.2279
17.94	-9.6429	-0.4541	-2.2139	-0.0241	0.0071	-0.0383	33.1814	-3.8424	16.4018	0.5820	-0.3203	0.7119	0.2279
17.95	-9.6357	-0.4574	-2.2044	-0.0236	0.0053	-0.0356	33.0075	-3.7925	16.3377	0.5818	-0.3203	0.7119	0.2279
17.96	-9.6393	-0.4503	-2.2038	-0.0121	-0.0035	-0.0360	33.1602	-3.8574	16.5066	0.5819	-0.3203	0.7120	0.2279
17.97	-9.6377	-0.4462	-2.2097	-0.0177	-0.0015	-0.0359	33.0870	-4.0228	16.4177	0.5818	-0.3202	0.7120	0.2279
17.98	-9.6396	-0.4384	-2.2048	-0.0133	0.0007	-0.0402	32.9528	-4.0472	16.5885	0.5818	-0.3203	0.7121	0.2279
17.99	-9.6347	-0.4455	-2.2100	-0.0199	-0.0023	-0.0411	32.9358	-3.9502	16.3487	0.5817	-0.3202	0.7121	0.2279
18	-9.6540	-0.4409	-2.2208	-0.0138	-0.0014	-0.0396	32.9607	-4.0562	16.2784	0.5817	-0.3203	0.7122	0.2279
18.01	-9.6452	-0.4364	-2.2101	-0.0115	-0.0032	-0.0387	33.2887	-4.2213	16.2440	0.5816	-0.3202	0.7122	0.2279
18.02	-9.6364	-0.4395	-2.1990	-0.0110	-0.0049	-0.0403	33.2959	-4.1283	16.1566	0.5816	-0.3202	0.7122	0.2279
18.03	-9.6270	-0.4342	-2.1944	-0.0112	-0.0008	-0.0365	33.3241	-4.1334	16.3237	0.5816	-0.3202	0.7123	0.2279
18.04	-9.6215	-0.4394	-2.1920	-0.0115	-0.0015	-0.0409	33.1043	-4.0893	16.3953	0.5815	-0.3202	0.7123	0.2278
