time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.18	-0.3311	-9.8695	1.7613	0.0052	0.0007	-0.0086	20.6681	6.2260	1.0194	0.7662	-0.6373	0.0658	-0.0483
19.19	-0.3377	-9.8737	1.7545	0.0144	0.0063	-0.0059	20.7315	6.5088	1.0115	0.7663	-0.6373	0.0658	-0.0483
19.2	-0.3555	-9.8440	1.7538	0.0117	0.0044	-0.0055	20.6991	6.5315	0.8885	0.7663	-0.6372	0.0658	-0.0483
19.21	-0.3696	-9.8217	1.7577	0.0131	0.0090	-0.0095	20.5284	6.3855	0.9605	0.7664	-0.6372	0.0659	-0.0483
19.22	-0.3720	-9.8145	1.7530	-0.0006	0.0092	-0.0095	20.6573	6.7028	0.7991	0.7663	-0.6372	0.0659	-0.0483
19.23	-0.3690	-9.8336	1.7665	-0.0033	0.0088	-0.0104	20.6268	6.6569	0.8615	0.7663	-0.6372	0.0659	-0.0483
19.24	-0.3697	-9.8597	1.7682	-0.0014	0.0141	-0.0171	20.6875	6.5150	0.9907	0.7663	-0.6372	0.0659	-0.0484
19.25	-0.3730	-9.8770	1.7657	-0.0044	0.0106	-0.0112	20.8386	6.5541	1.1193	0.7662	-0.6372	0.0659	-0.0484
19.26	-0.3775	-9.8955	1.7653	0.0007	0.0119	-0.0140	20.6966	6.6626	1.1045	0.7663	-0.6373	0.0660	-0.0484
19.27	-0.3696	-9.8901	1.7613	0.0054	0.0179	-0.0214	20.9313	6.7221	0.9513	0.7663	-0.6372	0.0660	-0.0485
19.28	-0.3648	-9.8550	1.7603	0.0067	0.0148	-0.0153	20.7903	6.5315	0.9158	0.7664	-0.6373	0.0660	-0.0486
19.29	-0.3515	-9.8338	1.7623	0.0050	0.0243	-0.0151	20.5995	6.5607	0.9310	0.7663	-0.6372	0.0661	-0.0486
19.3	-0.3583	-9.8431	1.7563	-0.0039	0.0186	-0.0079	20.6778	6.5299	1.0354	0.7663	-0.6372	0.0661	-0.0487
19.31	-0.3788	-9.8504	1.7495	-0.0024	0.0089	-0.0079	20.5711	6.5699	1.0151	0.7663	-0.6373	0.0662	-0.0487
19.32	-0.4071	-9.8514	1.7444	-0.0030	0.0138	-0.0046	20.5919	6.4487	1.0191	0.7662	-0.6372	0.0662	-0.0487
19.33	-0.4218	-9.8556	1.7329	-0.0026	0.0117	-0.0057	20.8873	6.4737	1.0192	0.7663	-0.6373	0.0663	-0.0487
19.34	-0.4279	-9.8503	1.7224	-0.0022	0.0088	-0.0057	20.8708	6.4294	1.0156	0.7662	-0.6373	0.0663	-0.0487
19.35	-0.4297	-9.8435	1.7267	-0.0046	-0.0009	-0.0074	20.7882	6.3166	1.0403	0.7662	-0.6374	0.0663	-0.0486
19.36	-0.4196	-9.8480	1.7292	-0.0061	-0.0099	-0.0081	20.9159	6.5583	0.9239	0.7661	-0.6373	0.0662	-0.0486
19.37	-0.4117	-9.8596	1.7218	-0.0070	-0.0026	-0.0157	20.9276	6.6606	0.9253	0.7662	-0.6374	0.0662	-0.0485
19.38	-0.4039	-9.8681	1.7273	-0.0058	-0.0086	-0.0082	21.0380	6.4364	1.1088	0.7661	-0.6374	0.0662	-0.0485
19.39	-0.3948	-9.8793	1.7263	-0.0091	-0.0064	-0.0153	20.9149	6.5667	0.8186	0.7661	-0.6375	0.0661	-0.0485
19.4	-0.3925	-9.8853	1.7252	-0.0048	-0.0127	-0.0197	20.8114	6.4140	0.8655	0.7661	-0.6375	0.0660	-0.0484
19.41	-0.3751	-9.8942	1.7248	-0.0043	-0.0113	-0.0150	20.6753	6.4189	0.9016	0.7660	-0.6376	0.0659	-0.0484
19.42	-0.3623	-9.8935	1.7264	0.0018	-0.0088	-0.0204	20.6206	6.6095	1.0617	0.7661	-0.6376	0.0659	-0.0484
19.43	-0.3438	-9.8892	1.7285	-0.0014	-0.0111	-0.0172	20.7256	6.4849	1.1308	0.7660	-0.6375	0.0658	-0.0484
19.44	-0.3267	-9.8852	1.7333	-0.0003	-0.0126	-0.0130	20.8665	6.8290	1.0066	0.7661	-0.6376	0.0657	-0.0483
19.45	-0.3130	-9.8892	1.7398	-0.0035	-0.0135	-0.0111	20.9213	6.8911	0.9529	0.7660	-0.6376	0.0656	-0.0482
19.46	-0.3054	-9.8796	1.7381	-0.0015	-0.0103	-0.0059	20.6370	6.6552	0.9857	0.7660	-0.6377	0.0656	-0.0482
19.47	-0.3056	-9.8740	1.7411	-0.0014	-0.0075	-0.0065	20.6449	6.5924	1.0299	0.7660	-0.6377	0.0656	-0.0481
19.48	-0.3146	-9.8345	1.7305	-0.0030	-0.0066	-0.0053	20.7601	6.5865	1.0267	0.7660	-0.6377	0.0655	-0.0481
19.49	-0.3263	-9.8551	1.7606	-0.0036	-0.0113	-0.0064	20.5083	6.6012	0.9628	0.7660	-0.6377	0.0655	-0.0480
19.5	-0.3306	-9.9272	1.7366	-0.0094	-0.0028	-0.0061	20.7201	6.4424	0.8976	0.7659	-0.6377	0.0655	-0.0479
19.51	-0.3242	-9.9176	1.7356	0.0040	0.0003	-0.0089	20.9411	6.5448	1.0577	0.7660	-0.6378	0.0655	-0.0479
19.52	-0.3105	-9.8730	1.7394	0.0107	-0.0004	-0.0091	20.7411	6.4523	0.9858	0.7660	-0.6377	0.0655	-0.0479
19.53	-0.2953	-9.8418	1.7426	0.0133	0.0074	-0.0140	20.7171	6.3948	0.8398	0.7661	-0.6378	0.0654	-0.0479
19.54	-0.2942	-9.8494	1.7581	0.0083	0.0226	-0.0052	20.8201	6.3581	0.8393	0.7660	-0.6376	0.0655	-0.0479
19.55	-0.3258	-9.8701	1.7480	0.0003	0.0244	-0.0062	20.9274	6.4879	0.9464	0.7660	-0.6377	0.0656	-0.0480
19.56	-0.3607	-9.8781	1.7511	0.0040	0.0302	-0.0022	20.7032	6.4475	0.7411	0.7660	-0.6377	0.0657	-0.0480
19.57	-0.3867	-9.8842	1.7489	0.0081	0.0253	-0.0028	20.8210	6.4535	1.0659	0.7660	-0.6376	0.0658	-0.0480
19.58	-0.4080	-9.8777	1.7409	0.0043	0.0232	-0.0060	20.8092	6.5672	0.8487	0.7661	-0.6377	0.0659	-0.0481
19.59	-0.4049	-9.8689	1.7463	0.0029	0.0132	-0.0053	20.7081	6.6469	0.9285	0.7660	-0.6376	0.0660	-0.0481
19.6	-0.3996	-9.8575	1.7436	0.0094	0.0164	-0.0056	20.9680	6.4248	1.2319	0.7661	-0.6376	0.0660	-0.0481
19.61	-0.4020	-9.8479	1.7428	0.0088	0.0216	-0.0051	20.7012	6.5731	0.8537	0.7660	-0.6375	0.0661	-0.0481
19.62	-0.4086	-9.8462	1.7444	0.0030	0.0245	-0.0058	20.6439	6.5000	0.9872	0.7661	-0.6376	0.0662	-0.0482
19.63	-0.4153	-9.8489	1.7400	0.0012	0.0188	-0.0050	20.7778	6.4847	0.8213	0.7660	-0.6376	0.0663	-0.0482
19.64	-0.4151	-9.8486	1.7399	-0.0033	0.0181	-0.0078	20.9743	6.6260	0.9755	0.7660	-0.6376	0.0663	-0.0482
19.65	-0.4057	-9.8505	1.7334	-0.0032	0.0186	-0.0105	21.1169	6.7536	1.2383	0.7660	-0.6376	0.0664	-0.0483
19.66	-0.4006	-9.8535	1.7390	-0.0026	0.0101	-0.0094	21.3188	6.8641	1.0533	0.7660	-0.6376	0.0664	-0.0483
19.67	-0.3827	-9.8649	1.7419	-0.0031	0.0116	-0.0119	20.8809	6.5541	0.9643	0.7660	-0.6377	0.0665	-0.0483
19.68	-0.3712	-9.8732	1.7378	-0.0023	0.0062	-0.0114	20.9147	6.2587	0.9726	0.7659	-0.6376	0.0664	-0.0483
19.69	-0.3677	-9.8762	1.7408	-0.0037	0.0102	-0.0129	20.8856	6.3236	0.8123	0.7659	-0.6377	0.0665	-0.0483
19.7	-0.3665	-9.8822	1.7380	0.0009	0.0079	-0.0067	20.7038	6.5637	0.9659	0.7659	-0.6377	0.0665	-0.0483
19.71	-0.3616	-9.8838	1.7403	0.0017	0.0123	-0.0057	20.7956	6.3593	0.8518	0.7659	-0.6377	0.0665	-0.0483
19.72	-0.3618	-9.8908	1.7357	0.0001	0.0099	-0.0058	20.6297	6.5278	0.9975	0.7659	-0.6377	0.0666	-0.0483
19.73	-0.3671	-9.8879	1.7352	0.0016	0.0136	-0.0061	20.8339	6.2957	1.1239	0.7659	-0.6377	0.0666	-0.0483
19.74	-0.3669	-9.8959	1.7362	0.0009	0.0175	-0.0041	20.8120	6.4328	0.8933	0.7659	-0.6377	0.0667	-0.0483
19.75	-0.3768	-9.8849	1.7281	0.0100	0.0128	-0.0055	20.6380	6.5071	0.9933	0.7658	-0.6376	0.0667	-0.0483
19.76	-0.3848	-9.8820	1.7362	0.0047	0.0179	-0.0061	20.7962	6.4836	0.9404	0.7659	-0.6377	0.0668	-0.0484
19.77	-0.3937	-9.8868	1.7293	0.0115	0.0255	-0.0048	20.7110	6.6108	0.9561	0.7659	-0.6376	0.0669	-0.0484
19.78	-0.4036	-9.8856	1.7379	0.0177	0.0291	-0.0083	20.6332	6.5168	1.0199	0.7660	-0.6376	0.0670	-0.0485
19.79	-0.4165	-9.8822	1.7413	0.0108	0.0244	-0.0088	20.7879	6.3596	1.0921	0.7659	-0.6375	0.0671	-0.0485
19.8	-0.4295	-9.8758	1.7423	0.0137	0.0224	-0.0053	20.5999	6.5832	1.0053	0.7660	-0.6375	0.0671	-0.0486
19.81	-0.4409	-9.8651	1.7543	0.0219	0.0268	-0.0052	20.4225	6.6319	0.9422	0.7661	-0.6374	0.0672	-0.0486
19.82	-0.4539	-9.8572	1.7536	0.0241	0.0180	-0.0077	20.6581	6.5291	0.9524	0.7661	-0.6373	0.0673	-0.0486
19.83	-0.4544	-9.8425	1.7578	0.0197	0.0154	-0.0091	20.7932	6.7876	0.9621	0.7662	-0.6373	0.0673	-0.0487
19.84	-0.4529	-9.8312	1.7581	0.0148	0.0193	-0.0113	20.4243	6.4482	1.0728	0.7662	-0.6372	0.0674	-0.0487
19.85	-0.4535	-9.8248	1.7600	0.0192	0.0135	-0.0077	20.4486	6.3449	1.0437	0.7663	-0.6372	0.0674	-0.0488
19.86	-0.4467	-9.8213	1.7686	0.0205	0.0070	-0.0064	20.5949	6.6061	1.0625	0.7663	-0.6370	0.0674	-0.0487
19.87	-0.4474	-9.8222	1.7693	0.0066	0.0098	-0.0122	20.5912	6.5266	0.7910	0.7663	-0.6371	0.0675	-0.0488
19.88	-0.4454	-9.8227	1.7716	0.0026	0.0046	-0.0142	20.8867	6.3315	0.9611	0.7663	-0.6370	0.0675	-0.0488
19.89	-0.4358	-9.8270	1.7778	-0.0018	-0.0010	-0.0168	20.7579	6.2096	0.8983	0.7663	-0.6370	0.0674	-0.0488
19.9	-0.4305	-9.8318	1.7728	-0.0033	0.0015	-0.0115	20.6648	6.3308	0.8441	0.7663	-0.6371	0.0674	-0.0488
19.91	-0.4224	-9.8262	1.7740	-0.0028	-0.0027	-0.0122	20.7789	6.3961	0.9098	0.7663	-0.6371	0.0674	-0.0487
19.92	-0.4200	-9.8261	1.7704	-0.0027	-0.0054	-0.0206	20.7438	6.4519	0.9935	0.7663	-0.6372	0.0673	-0.0487
19.93	-0.4149	-9.8368	1.7610	-0.0098	-0.0071	-0.0141	20.7776	6.5086	0.8599	0.7662	-0.6371	0.0672	-0.0487
19.94	-0.4056	-9.8470	1.7584	-0.0079	-0.0045	-0.0115	20.6214	6.3614	0.8671	0.7662	-0.6373	0.0672	-0.0487
19.95	-0.4023	-9.8601	1.7516	-0.0088	-0.0062	-0.0137	20.7331	6.4238	0.8627	0.7661	-0.6373	0.0671	-0.0486
19.96	-0.3977	-9.8624	1.7449	-0.0205	-0.0056	-0.0085	20.7582	6.3699	0.9132	0.7661	-0.6374	0.0671	-0.0486
19.97	-0.3917	-9.8674	1.7363	-0.0250	0.0004	-0.0159	20.7686	6.5126	1.2049	0.7660	-0.6375	0.0671	-0.0486
19.98	-0.3923	-9.8852	1.7327	-0.0277	-0.0030	-0.0183	20.7289	6.5700	0.9346	0.7659	-0.6376	0.0670	-0.0486
19.99	-0.3848	-9.8886	1.7337	-0.0203	0.0019	-0.0154	20.6423	6.6119	0.8791	0.7658	-0.6377	0.0670	-0.0486
20	-0.3789	-9.8969	1.7317	-0.0103	0.0050	-0.0108	20.6898	6.6962	1.0674	0.7657	-0.6377	0.0670	-0.0485
20.01	-0.3781	-9.9073	1.7237	-0.0019	0.0051	-0.0091	20.5457	6.5121	1.0422	0.7658	-0.6378	0.0670	-0.0485
20.02	-0.3718	-9.9008	1.7238	-0.0042	0.0055	-0.0172	20.6120	6.6603	0.8733	0.7657	-0.6378	0.0670	-0.0486
20.03	-0.3685	-9.8929	1.7285	-0.0023	0.0071	-0.0123	20.4951	6.5894	0.9163	0.7658	-0.6379	0.0670	-0.0486
20.04	-0.3678	-9.8948	1.7290	-0.0033	0.0036	-0.0145	20.4968	6.5721	1.0681	0.7656	-0.6378	0.0669	-0.0486
20.05	-0.3652	-9.8908	1.7315	0.0029	0.0111	-0.0071	20.4739	6.6733	1.0409	0.7657	-0.6379	0.0670	-0.0486
20.06	-0.3731	-9.8842	1.7364	0.0032	0.0124	-0.0095	20.5626	6.5063	1.0376	0.7657	-0.6379	0.0670	-0.0486
20.07	-0.3769	-9.8798	1.7359	0.0107	0.0169	-0.0109	20.8802	6.3414	1.0884	0.7657	-0.6378	0.0670	-0.0486
20.08	-0.3823	-9.8754	1.7375	0.0027	0.0111	-0.0137	20.8167	6.1626	0.8049	0.7658	-0.6379	0.0671	-0.0487
20.09	-0.3906	-9.8679	1.7370	0.0063	0.0075	-0.0056	21.0383	6.4413	0.9785	0.7657	-0.6378	0.0671	-0.0486
20.1	-0.3966	-9.8593	1.7267	0.0006	0.0139	-0.0109	20.9167	6.4563	1.0697	0.7657	-0.6379	0.0671	-0.0487
20.11	-0.4065	-9.8520	1.7337	-0.0021	0.0160	-0.0091	20.6357	6.2825	1.0670	0.7656	-0.6378	0.0671	-0.0487
20.12	-0.4122	-9.8502	1.7430	0.0045	0.0113	-0.0087	20.6713	6.3167	0.8827	0.7657	-0.6379	0.0672	-0.0487
20.13	-0.4189	-9.8512	1.7384	-0.0005	0.0166	-0.0122	20.5088	6.3151	0.9525	0.7657	-0.6379	0.0672	-0.0487
20.14	-0.4280	-9.8459	1.7451	-0.0044	0.0198	-0.0108	21.0755	6.5799	1.1556	0.7656	-0.6379	0.0673	-0.0488
20.15	-0.4293	-9.8471	1.7424	-0.0024	0.0106	-0.0059	21.3463	6.6711	1.1641	0.7656	-0.6379	0.0673	-0.0488
20.16	-0.4195	-9.8385	1.7422	-0.0037	0.0014	-0.0075	21.3583	6.6066	1.2209	0.7656	-0.6379	0.0673	-0.0487
20.17	-0.4045	-9.8411	1.7475	-0.0023	0.0096	-0.0123	21.0597	6.5459	0.8666	0.7656	-0.6380	0.0673	-0.0488
20.18	-0.3991	-9.8510	1.7502	-0.0031	-0.0017	-0.0151	20.8935	6.3062	1.1436	0.7655	-0.6379	0.0673	-0.0487
20.19	-0.3932	-9.8683	1.7578	-0.0025	0.0096	-0.0171	20.5624	6.2177	0.9769	0.7656	-0.6380	0.0673	-0.0488
20.2	-0.4017	-9.8597	1.7508	-0.0038	0.0035	-0.0103	20.9160	6.4606	1.0929	0.7655	-0.6380	0.0673	-0.0488
20.21	-0.4047	-9.8478	1.7446	-0.0019	0.0124	-0.0089	20.8490	6.6040	1.0635	0.7655	-0.6381	0.0673	-0.0488
20.22	-0.4016	-9.8332	1.7430	-0.0053	0.0050	-0.0102	20.8447	6.7230	0.8793	0.7654	-0.6381	0.0673	-0.0488
20.23	-0.3972	-9.8381	1.7388	-0.0037	-0.0015	-0.0105	20.7953	6.5378	1.1084	0.7654	-0.6381	0.0673	-0.0487
20.24	-0.3987	-9.8579	1.7404	-0.0155	-0.0068	-0.0105	20.7653	6.5672	1.0470	0.7654	-0.6382	0.0672	-0.0487
20.25	-0.3976	-9.8863	1.7415	-0.0198	0.0039	-0.0096	20.9360	6.6335	1.0014	0.7653	-0.6382	0.0672	-0.0487
20.26	-0.4011	-9.9190	1.7393	-0.0052	0.0028	-0.0097	21.0311	6.6008	1.0256	0.7653	-0.6384	0.0672	-0.0487
20.27	-0.3859	-9.9139	1.7370	0.0047	0.0073	-0.0093	20.9770	6.4686	0.8637	0.7653	-0.6383	0.0672	-0.0486
20.28	-0.3630	-9.8937	1.7366	0.0124	0.0031	-0.0111	20.8853	6.4105	1.0550	0.7654	-0.6383	0.0672	-0.0486
20.29	-0.3474	-9.8587	1.7382	0.0014	0.0059	-0.0120	21.0462	6.5329	0.8895	0.7653	-0.6383	0.0672	-0.0486
20.3	-0.3392	-9.8486	1.7475	-0.0024	0.0175	-0.0065	20.9783	6.6395	0.9845	0.7653	-0.6383	0.0673	-0.0487
20.31	-0.3572	-9.8494	1.7405	-0.0028	0.0252	-0.0062	20.7130	6.5596	1.1422	0.7653	-0.6383	0.0673	-0.0487
20.32	-0.3916	-9.8620	1.7271	-0.0071	0.0260	-0.0058	20.8270	6.4221	0.7918	0.7652	-0.6383	0.0674	-0.0487
20.33	-0.4293	-9.8739	1.7138	-0.0045	0.0292	-0.0077	20.9412	6.5255	0.8706	0.7653	-0.6384	0.0675	-0.0488
20.34	-0.4531	-9.8721	1.7035	-0.0061	0.0297	-0.0150	20.9153	6.5385	1.0626	0.7651	-0.6384	0.0676	-0.0489
20.35	-0.4542	-9.8705	1.6958	-0.0036	0.0190	-0.0180	20.6969	6.4856	0.9733	0.7652	-0.6385	0.0677	-0.0490
20.36	-0.4516	-9.8634	1.6927	-0.0050	0.0176	-0.0192	20.9647	6.6566	1.1456	0.7650	-0.6384	0.0677	-0.0490
20.37	-0.4432	-9.8668	1.7011	-0.0028	0.0179	-0.0152	20.7528	6.5420	1.0612	0.7651	-0.6385	0.0677	-0.0491
20.38	-0.4355	-9.8734	1.6987	-0.0052	0.0096	-0.0150	20.8411	6.6063	1.0360	0.7650	-0.6385	0.0677	-0.0491
20.39	-0.4319	-9.8873	1.7002	-0.0047	0.0034	-0.0142	20.9124	6.4636	1.2140	0.7650	-0.6385	0.0677	-0.0491
20.4	-0.4257	-9.9035	1.6925	-0.0058	0.0027	-0.0103	20.6706	6.4270	1.2108	0.7650	-0.6386	0.0677	-0.0491
20.41	-0.4270	-9.9132	1.6901	-0.0025	0.0040	-0.0122	20.6974	6.6717	1.3151	0.7650	-0.6386	0.0677	-0.0491
20.42	-0.4147	-9.9209	1.6914	-0.0003	-0.0024	-0.0140	20.9932	6.3454	1.0575	0.7650	-0.6387	0.0676	-0.0491
20.43	-0.4008	-9.9249	1.6963	0.0021	-0.0092	-0.0095	21.0347	6.3395	0.9200	0.7649	-0.6386	0.0676	-0.0490
20.44	-0.3805	-9.9287	1.7041	0.0064	-0.0100	-0.0100	20.9747	6.5724	0.9314	0.7650	-0.6387	0.0675	-0.0490
20.45	-0.3631	-9.9199	1.7043	0.0146	-0.0085	-0.0081	21.0893	6.4608	0.9233	0.7650	-0.6386	0.0675	-0.0489
20.46	-0.3562	-9.9075	1.7134	0.0240	-0.0076	-0.0076	20.7603	6.4169	0.9354	0.7651	-0.6385	0.0674	-0.0489
20.47	-0.3523	-9.8901	1.7106	0.0205	-0.0096	-0.0056	20.7400	6.4385	0.9049	0.7651	-0.6384	0.0674	-0.0488
20.48	-0.3542	-9.8718	1.7232	0.0229	-0.0085	-0.0076	20.9671	6.4373	1.1020	0.7652	-0.6384	0.0673	-0.0488
20.49	-0.3641	-9.8541	1.7231	0.0175	0.0004	-0.0070	20.9191	6.6372	1.0526	0.7653	-0.6383	0.0673	-0.0487
20.5	-0.3822	-9.8248	1.7262	0.0220	-0.0019	-0.0055	20.8544	6.5147	0.9902	0.7653	-0.6382	0.0673	-0.0487
20.51	-0.3957	-9.8826	1.7413	0.0131	0.0068	-0.0098	20.6274	6.5504	1.2488	0.7654	-0.6383	0.0673	-0.0487
20.52	-0.3978	-9.9164	1.7240	0.0145	0.0016	-0.0073	20.6517	6.4548	1.0023	0.7654	-0.6382	0.0673	-0.0487
20.53	-0.3808	-9.8786	1.7500	0.0254	-0.0076	-0.0123	20.7183	6.2232	0.8227	0.7655	-0.6382	0.0672	-0.0486
20.54	-0.3640	-9.8412	1.7557	0.0253	0.0045	-0.0110	20.8392	6.3430	0.8556	0.7655	-0.6380	0.0672	-0.0486
20.55	-0.3546	-9.8224	1.7664	0.0259	0.0078	-0.0146	20.7412	6.7343	0.9204	0.7656	-0.6379	0.0672	-0.0487
20.56	-0.3601	-9.8263	1.7834	0.0241	0.0167	-0.0078	20.8841	6.5863	0.7829	0.7657	-0.6379	0.0672	-0.0487
20.57	-0.3886	-9.8336	1.7774	0.0244	0.0200	-0.0102	20.7349	6.4830	0.9231	0.7657	-0.6377	0.0673	-0.0487
20.58	-0.3997	-9.8337	1.7816	0.0209	0.0180	-0.0100	20.7426	6.6442	1.0335	0.7659	-0.6377	0.0673	-0.0488
20.59	-0.4061	-9.8411	1.7826	0.0176	0.0161	-0.0103	20.8966	6.4565	0.8479	0.7658	-0.6376	0.0674	-0.0488
20.6	-0.4100	-9.8456	1.7750	0.0111	0.0128	-0.0089	20.7021	6.6300	0.8718	0.7659	-0.6376	0.0674	-0.0489
20.61	-0.4007	-9.8451	1.7854	0.0077	0.0113	-0.0093	20.9679	6.5110	1.0537	0.7658	-0.6375	0.0674	-0.0489
20.62	-0.3899	-9.8478	1.7852	0.0109	0.0097	-0.0089	20.7288	6.4300	0.9814	0.7659	-0.6376	0.0674	-0.0489
20.63	-0.3995	-9.8386	1.7772	0.0041	0.0115	-0.0050	20.7187	6.3934	0.7336	0.7659	-0.6375	0.0675	-0.0489
20.64	-0.4050	-9.8331	1.7636	0.0015	0.0074	-0.0067	21.2196	6.3143	1.1097	0.7659	-0.6375	0.0675	-0.0489
20.65	-0.4062	-9.8267	1.7631	0.0007	0.0047	-0.0058	21.2751	6.4652	1.2184	0.7659	-0.6376	0.0675	-0.0488
20.66	-0.4085	-9.8257	1.7626	-0.0057	0.0033	-0.0068	21.5150	6.4633	1.0850	0.7659	-0.6376	0.0675	-0.0488
20.67	-0.4091	-9.8421	1.7559	-0.0029	0.0092	-0.0054	20.9001	6.2581	0.9092	0.7659	-0.6376	0.0675	-0.0488
20.68	-0.4020	-9.8556	1.7545	-0.0033	0.0095	-0.0069	20.9175	6.1487	0.8166	0.7658	-0.6376	0.0676	-0.0488
20.69	-0.3982	-9.8744	1.7532	-0.0034	0.0087	-0.0072	20.7855	6.3293	1.0110	0.7658	-0.6377	0.0676	-0.0488
20.7	-0.3944	-9.8928	1.7495	-0.0003	0.0173	-0.0053	20.7862	6.5625	1.0398	0.7658	-0.6377	0.0677	-0.0488
20.71	-0.3886	-9.9006	1.7431	0.0061	0.0109	-0.0058	20.6015	6.2876	0.8239	0.7658	-0.6377	0.0677	-0.0488
20.72	-0.3887	-9.8943	1.7518	0.0153	0.0119	-0.0054	20.6644	6.3964	1.0010	0.7658	-0.6376	0.0677	-0.0488
20.73	-0.3844	-9.8907	1.7483	0.0160	0.0143	-0.0048	20.6736	6.4914	1.0212	0.7659	-0.6375	0.0678	-0.0488
20.74	-0.3986	-9.8896	1.7459	0.0146	0.0173	-0.0051	20.4903	6.4919	0.9344	0.7659	-0.6375	0.0678	-0.0488
20.75	-0.4057	-9.8880	1.7519	0.0229	0.0258	-0.0102	20.4774	6.7054	0.9447	0.7659	-0.6374	0.0679	-0.0489
20.76	-0.4161	-9.8842	1.7560	0.0231	0.0171	-0.0066	20.8203	6.4873	0.8692	0.7661	-0.6374	0.0680	-0.0489
20.77	-0.4250	-9.8734	1.7576	0.0232	0.0221	-0.0070	20.6995	6.5496	0.8020	0.7661	-0.6373	0.0680	-0.0490
20.78	-0.4371	-9.8598	1.7649	0.0217	0.0193	-0.0054	20.6581	6.7067	0.8169	0.7662	-0.6372	0.0681	-0.0490
20.79	-0.4474	-9.8495	1.7671	0.0225	0.0192	-0.0073	20.6831	6.5449	0.9669	0.7661	-0.6371	0.0681	-0.0490
20.8	-0.4554	-9.8397	1.7740	0.0236	0.0109	-0.0050	20.6579	6.4479	0.8480	0.7663	-0.6370	0.0682	-0.0490
20.81	-0.4591	-9.8261	1.7736	0.0223	0.0114	-0.0073	20.7159	6.3629	1.0109	0.7663	-0.6370	0.0682	-0.0490
20.82	-0.4512	-9.8190	1.7783	0.0243	0.0067	-0.0074	20.8552	6.4231	0.8572	0.7663	-0.6368	0.0682	-0.0490
20.83	-0.4439	-9.8123	1.7831	0.0163	0.0087	-0.0074	20.8557	6.2573	0.7623	0.7665	-0.6369	0.0682	-0.0490
20.84	-0.4342	-9.8116	1.7896	0.0124	0.0090	-0.0080	20.8368	6.3644	0.6417	0.7664	-0.6368	0.0683	-0.0490
20.85	-0.4262	-9.8149	1.7889	0.0057	0.0016	-0.0062	20.8783	6.3534	0.7560	0.7665	-0.6368	0.0683	-0.0490
20.86	-0.4235	-9.8172	1.7900	0.0022	0.0085	-0.0055	20.6644	6.1778	0.8667	0.7664	-0.6367	0.0683	-0.0490
20.87	-0.4201	-9.8175	1.7884	-0.0014	0.0079	-0.0075	20.5456	6.3543	0.9963	0.7665	-0.6368	0.0683	-0.0490
20.88	-0.4172	-9.8212	1.7898	-0.0031	0.0109	-0.0080	20.7930	6.5545	0.8770	0.7664	-0.6368	0.0683	-0.0490
20.89	-0.4177	-9.8288	1.7859	-0.0044	0.0115	-0.0123	20.6556	6.2890	0.8796	0.7664	-0.6368	0.0683	-0.0490
20.9	-0.4210	-9.8375	1.7863	-0.0064	0.0059	-0.0077	20.6998	6.3173	0.7379	0.7664	-0.6369	0.0684	-0.0490
20.91	-0.4176	-9.8365	1.7832	-0.0060	0.0113	-0.0118	20.8522	6.3924	0.8536	0.7663	-0.6369	0.0684	-0.0490
20.92	-0.4241	-9.8405	1.7763	-0.0056	0.0141	-0.0161	20.5188	6.6411	1.2047	0.7663	-0.6370	0.0684	-0.0491
20.93	-0.4305	-9.8508	1.7653	-0.0154	0.0097	-0.0170	20.7045	6.5687	0.9335	0.7662	-0.6369	0.0684	-0.0491
20.94	-0.4353	-9.8602	1.7542	-0.0160	0.0096	-0.0176	20.6300	6.5720	0.8452	0.7662	-0.6371	0.0684	-0.0491
20.95	-0.4422	-9.8724	1.7481	-0.0106	0.0136	-0.0187	20.5974	6.8216	0.8672	0.7661	-0.6371	0.0684	-0.0492
20.96	-0.4398	-9.8807	1.7457	-0.0127	0.0075	-0.0220	20.7921	6.6191	0.8326	0.7661	-0.6372	0.0684	-0.0492
20.97	-0.4307	-9.8917	1.7375	-0.0213	0.0005	-0.0150	20.6488	6.6865	0.9732	0.7660	-0.6373	0.0683	-0.0492
20.98	-0.4187	-9.8948	1.7410	-0.0174	-0.0027	-0.0155	20.6969	6.5818	1.0477	0.7659	-0.6374	0.0683	-0.0492
20.99	-0.4065	-9.8980	1.7357	-0.0103	-0.0032	-0.0121	20.6253	6.4280	1.0671	0.7659	-0.6374	0.0683	-0.0492
21	-0.3973	-9.8960	1.7449	-0.0053	-0.0125	-0.0105	20.8454	6.5228	0.9582	0.7658	-0.6374	0.0682	-0.0491
21.01	-0.3843	-9.8953	1.7453	0.0032	-0.0085	-0.0120	20.9479	6.2317	0.8630	0.7659	-0.6375	0.0681	-0.0491
21.02	-0.3782	-9.8800	1.7395	0.0085	-0.0034	-0.0089	20.9468	6.3808	0.8443	0.7659	-0.6374	0.0681	-0.0490
21.03	-0.3715	-9.8743	1.7539	0.0054	-0.0071	-0.0072	20.8716	6.3349	0.9490	0.7660	-0.6375	0.0681	-0.0490
