time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5527	-9.3040	-2.3215	0.0261	0.0023	0.0077	-22.9894	33.9536	11.1322	0.0529	-0.0176	0.7868	-0.6145
1.82	-0.5570	-9.2987	-2.3146	0.0256	-0.0065	0.0104	-22.8294	33.3178	11.2614	0.0530	-0.0176	0.7869	-0.6146
1.83	-0.5588	-9.2989	-2.3118	0.0215	-0.0020	0.0091	-22.7421	33.3734	11.1412	0.0529	-0.0176	0.7869	-0.6146
1.84	-0.5597	-9.2981	-2.3061	0.0263	-0.0017	0.0082	-22.8496	33.1485	11.1850	0.0529	-0.0176	0.7869	-0.6146
1.85	-0.5616	-9.2954	-2.2958	0.0247	-0.0062	0.0076	-22.7245	33.3247	11.2473	0.0529	-0.0176	0.7868	-0.6146
1.86	-0.5696	-9.3043	-2.2970	0.0248	-0.0020	0.0128	-22.7214	33.3361	11.5258	0.0529	-0.0176	0.7868	-0.6146
1.87	-0.5728	-9.3060	-2.2951	0.0271	-0.0067	0.0132	-22.8167	33.2407	11.4708	0.0529	-0.0175	0.7868	-0.6147
1.88	-0.5683	-9.3047	-2.3025	0.0244	-0.0055	0.0134	-22.7428	33.0095	11.3563	0.0530	-0.0175	0.7868	-0.6146
1.89	-0.5715	-9.2977	-2.2907	0.0244	-0.0118	0.0175	-22.6571	33.1642	11.2393	0.0530	-0.0175	0.7869	-0.6147
1.9	-0.5696	-9.2994	-2.2966	0.0243	-0.0106	0.0081	-22.7429	33.1708	11.3042	0.0530	-0.0175	0.7868	-0.6147
1.91	-0.5741	-9.3005	-2.3003	0.0251	-0.0050	0.0095	-22.5606	33.0986	11.3842	0.0530	-0.0175	0.7869	-0.6147
1.92	-0.5806	-9.2946	-2.2939	0.0243	-0.0143	0.0108	-22.5728	33.1223	11.3270	0.0531	-0.0176	0.7868	-0.6146
1.93	-0.5840	-9.2932	-2.2937	0.0257	-0.0038	0.0132	-22.6912	33.1230	11.3918	0.0531	-0.0175	0.7868	-0.6147
1.94	-0.5862	-9.2964	-2.3082	0.0260	0.0007	0.0091	-22.5837	33.2458	11.2678	0.0531	-0.0175	0.7868	-0.6147
1.95	-0.5861	-9.2962	-2.3236	0.0189	-0.0081	0.0110	-22.6425	33.1009	11.3399	0.0531	-0.0175	0.7867	-0.6147
1.96	-0.5873	-9.2980	-2.3284	0.0215	-0.0109	0.0143	-22.6659	33.2158	11.4510	0.0531	-0.0175	0.7869	-0.6147
1.97	-0.5790	-9.2988	-2.3347	0.0261	-0.0084	0.0101	-22.7872	33.3210	11.3060	0.0531	-0.0175	0.7868	-0.6147
1.98	-0.5741	-9.2998	-2.3438	0.0270	0.0034	0.0101	-22.8147	33.1952	11.1623	0.0531	-0.0175	0.7868	-0.6147
1.99	-0.5701	-9.2987	-2.3404	0.0260	0.0013	0.0096	-22.8312	33.1910	11.2736	0.0531	-0.0175	0.7867	-0.6147
2	-0.5621	-9.2999	-2.3401	0.0228	-0.0013	0.0107	-22.5788	33.3907	11.3418	0.0531	-0.0175	0.7868	-0.6147
2.01	-0.5636	-9.2920	-2.3422	0.0254	0.0035	0.0116	-22.7922	33.3663	11.2241	0.0530	-0.0175	0.7868	-0.6147
2.02	-0.5665	-9.2920	-2.3421	0.0241	0.0010	0.0095	-23.0100	33.2847	11.2652	0.0530	-0.0174	0.7867	-0.6147
2.03	-0.5715	-9.2954	-2.3386	0.0253	-0.0045	0.0086	-22.8774	33.1797	11.2654	0.0530	-0.0174	0.7868	-0.6148
2.04	-0.5757	-9.3013	-2.3426	0.0264	-0.0019	0.0031	-22.7716	33.3093	11.3664	0.0530	-0.0174	0.7867	-0.6148
2.05	-0.5751	-9.3027	-2.3413	0.0224	-0.0053	0.0088	-22.7543	33.2592	11.3381	0.0530	-0.0175	0.7868	-0.6148
2.06	-0.5755	-9.2993	-2.3307	0.0233	-0.0036	0.0120	-22.9441	33.2923	11.3390	0.0530	-0.0174	0.7867	-0.6147
2.07	-0.5732	-9.3058	-2.3332	0.0263	0.0000	0.0134	-22.7541	33.1589	11.3617	0.0530	-0.0174	0.7868	-0.6148
2.08	-0.5681	-9.3017	-2.3363	0.0263	-0.0051	0.0138	-22.6215	33.0989	11.3199	0.0530	-0.0174	0.7867	-0.6148
2.09	-0.5628	-9.2963	-2.3235	0.0267	-0.0067	0.0099	-22.6790	33.1394	11.1913	0.0530	-0.0174	0.7867	-0.6148
2.1	-0.5643	-9.2971	-2.3229	0.0238	-0.0052	0.0168	-22.5427	33.0141	11.0628	0.0530	-0.0174	0.7867	-0.6148
2.11	-0.5653	-9.3012	-2.3271	0.0209	-0.0052	0.0092	-22.7080	33.1795	11.2637	0.0530	-0.0174	0.7867	-0.6148
2.12	-0.5660	-9.2992	-2.3275	0.0258	-0.0065	0.0109	-22.7567	33.1802	11.3796	0.0530	-0.0174	0.7867	-0.6148
2.13	-0.5640	-9.2976	-2.3232	0.0244	-0.0064	0.0075	-22.7177	33.2822	11.3416	0.0530	-0.0174	0.7866	-0.6148
2.14	-0.5663	-9.2996	-2.3227	0.0262	-0.0062	0.0172	-22.7562	33.2685	11.2474	0.0531	-0.0174	0.7867	-0.6149
2.15	-0.5654	-9.3007	-2.3251	0.0261	-0.0115	0.0110	-22.8218	33.1810	11.1348	0.0531	-0.0174	0.7867	-0.6148
2.16	-0.5639	-9.2974	-2.3253	0.0238	-0.0100	0.0104	-22.8160	33.4346	11.2456	0.0531	-0.0174	0.7867	-0.6149
2.17	-0.5592	-9.2998	-2.3273	0.0250	-0.0033	0.0103	-22.8067	33.4615	11.2702	0.0531	-0.0174	0.7866	-0.6148
2.18	-0.5579	-9.3063	-2.3202	0.0239	-0.0013	0.0091	-22.8348	33.2905	11.1085	0.0531	-0.0174	0.7867	-0.6149
2.19	-0.5535	-9.2972	-2.3155	0.0242	-0.0042	0.0127	-22.9142	33.1531	11.1115	0.0531	-0.0174	0.7867	-0.6149
2.2	-0.5540	-9.3000	-2.3053	0.0263	-0.0044	0.0080	-22.8755	33.2623	11.2820	0.0531	-0.0174	0.7866	-0.6148
2.21	-0.5525	-9.3035	-2.3036	0.0212	0.0011	0.0088	-22.9139	33.3955	11.1417	0.0531	-0.0174	0.7867	-0.6149
2.22	-0.5580	-9.2956	-2.2949	0.0242	-0.0003	0.0116	-22.8495	33.2966	11.1900	0.0531	-0.0173	0.7866	-0.6149
2.23	-0.5623	-9.2984	-2.2909	0.0259	-0.0052	0.0075	-22.7915	33.3252	11.1349	0.0531	-0.0173	0.7867	-0.6149
2.24	-0.5726	-9.3016	-2.2927	0.0252	-0.0044	0.0099	-22.9037	33.3875	11.2793	0.0531	-0.0173	0.7866	-0.6148
2.25	-0.5784	-9.3004	-2.3041	0.0284	-0.0086	0.0079	-22.7907	33.1249	11.2202	0.0531	-0.0173	0.7866	-0.6149
2.26	-0.5807	-9.2906	-2.3024	0.0247	-0.0035	0.0041	-22.4990	33.2795	11.3733	0.0531	-0.0174	0.7866	-0.6149
2.27	-0.5872	-9.2935	-2.3031	0.0267	-0.0025	0.0112	-22.2783	33.2872	11.4725	0.0531	-0.0174	0.7866	-0.6149
2.28	-0.5895	-9.3028	-2.3064	0.0221	-0.0035	0.0121	-22.0678	33.1420	11.4286	0.0531	-0.0173	0.7866	-0.6149
2.29	-0.5874	-9.2994	-2.3060	0.0204	-0.0022	0.0066	-22.5577	33.3102	11.4681	0.0530	-0.0173	0.7866	-0.6149
2.3	-0.5769	-9.2993	-2.3036	0.0262	-0.0025	0.0088	-22.8208	34.2467	11.4030	0.0530	-0.0173	0.7866	-0.6150
2.31	-0.5641	-9.3016	-2.3055	0.0188	-0.0010	0.0067	-22.6344	34.0353	11.3481	0.0530	-0.0173	0.7865	-0.6149
2.32	-0.5451	-9.3098	-2.3015	0.0187	0.0046	0.0095	-22.7359	33.1137	11.3476	0.0530	-0.0173	0.7867	-0.6149
2.33	-0.5290	-9.3117	-2.3129	0.0235	-0.0068	0.0073	-22.6575	33.4449	11.2382	0.0530	-0.0173	0.7866	-0.6149
2.34	-0.5214	-9.3021	-2.3085	0.0231	-0.0043	0.0151	-22.8345	33.2478	11.3480	0.0530	-0.0173	0.7866	-0.6149
2.35	-0.5181	-9.2994	-2.3119	0.0177	-0.0000	0.0069	-22.9772	33.1625	11.4664	0.0530	-0.0173	0.7866	-0.6149
2.36	-0.5272	-9.3056	-2.3314	0.0154	0.0030	0.0081	-22.8081	33.2121	11.4338	0.0529	-0.0173	0.7867	-0.6149
2.37	-0.5362	-9.3080	-2.3374	0.0234	0.0068	0.0085	-22.7787	33.4444	11.2798	0.0529	-0.0173	0.7867	-0.6149
2.38	-0.5508	-9.2981	-2.3397	0.0198	-0.0010	0.0069	-22.7669	33.4224	11.2498	0.0528	-0.0173	0.7866	-0.6148
2.39	-0.5619	-9.2942	-2.3425	0.0190	0.0104	0.0122	-22.8895	33.4120	11.3827	0.0528	-0.0172	0.7867	-0.6149
2.4	-0.5796	-9.2965	-2.3469	0.0184	-0.0031	0.0095	-22.8215	33.1788	11.4873	0.0528	-0.0172	0.7867	-0.6148
2.41	-0.5948	-9.3028	-2.3556	0.0229	-0.0038	0.0079	-22.7667	33.4209	11.3714	0.0528	-0.0172	0.7868	-0.6149
2.42	-0.5988	-9.2967	-2.3505	0.0219	0.0006	0.0056	-22.8108	33.4360	11.3519	0.0527	-0.0172	0.7867	-0.6148
2.43	-0.5981	-9.2953	-2.3525	0.0231	-0.0105	0.0121	-22.6404	33.4230	11.2492	0.0528	-0.0172	0.7867	-0.6148
2.44	-0.5928	-9.2968	-2.3432	0.0242	-0.0119	0.0118	-22.8060	33.4389	11.3005	0.0528	-0.0172	0.7867	-0.6148
2.45	-0.5800	-9.2965	-2.3470	0.0221	-0.0067	0.0138	-22.6282	33.3786	11.1796	0.0528	-0.0172	0.7867	-0.6148
2.46	-0.5710	-9.3002	-2.3442	0.0178	-0.0075	0.0122	-22.5311	33.1359	11.2024	0.0529	-0.0172	0.7868	-0.6148
2.47	-0.5617	-9.3018	-2.3363	0.0227	-0.0043	0.0064	-22.6470	33.3911	11.1681	0.0528	-0.0172	0.7867	-0.6148
2.48	-0.5554	-9.3041	-2.3421	0.0192	-0.0060	0.0083	-22.6458	33.4029	11.4635	0.0528	-0.0172	0.7868	-0.6148
2.49	-0.5649	-9.3088	-2.3391	0.0209	-0.0048	0.0144	-22.8850	33.2371	11.3381	0.0528	-0.0172	0.7867	-0.6147
2.5	-0.5793	-9.3017	-2.3335	0.0241	-0.0068	0.0087	-23.0611	33.2654	11.4044	0.0529	-0.0172	0.7868	-0.6148
2.51	-0.5911	-9.2982	-2.3322	0.0262	-0.0080	0.0049	-22.8109	33.1103	11.4012	0.0529	-0.0173	0.7867	-0.6148
2.52	-0.6001	-9.2995	-2.3293	0.0257	-0.0077	0.0105	-22.7718	33.3485	11.1345	0.0529	-0.0173	0.7867	-0.6148
2.53	-0.6046	-9.2966	-2.3324	0.0261	-0.0095	0.0074	-22.6904	33.3413	11.2200	0.0529	-0.0173	0.7867	-0.6148
2.54	-0.6061	-9.2980	-2.3386	0.0261	-0.0018	0.0060	-22.7118	33.3730	11.2903	0.0529	-0.0173	0.7867	-0.6148
2.55	-0.6060	-9.3011	-2.3388	0.0220	-0.0064	0.0085	-22.8723	33.4652	11.4627	0.0529	-0.0173	0.7867	-0.6148
2.56	-0.5963	-9.2945	-2.3306	0.0229	-0.0062	0.0028	-22.8694	33.3142	11.3616	0.0528	-0.0173	0.7866	-0.6148
2.57	-0.5967	-9.3201	-2.3543	0.0256	-0.0032	0.0018	-22.6611	33.4782	11.1547	0.0528	-0.0174	0.7867	-0.6148
2.58	-0.6033	-9.3180	-2.3632	0.0264	-0.0045	0.0070	-22.5942	33.3652	11.3631	0.0528	-0.0174	0.7867	-0.6148
2.59	-0.5931	-9.2449	-2.2912	0.0245	-0.0006	0.0070	-22.6961	33.4014	11.3597	0.0528	-0.0174	0.7867	-0.6149
2.6	-0.5837	-9.2826	-2.3132	0.0197	-0.0070	0.0097	-22.7879	33.4653	11.3496	0.0528	-0.0174	0.7867	-0.6148
2.61	-0.5820	-9.3315	-2.3454	0.0215	-0.0009	0.0057	-22.7987	33.2635	11.3679	0.0528	-0.0174	0.7867	-0.6148
2.62	-0.5767	-9.3073	-2.3213	0.0202	-0.0082	0.0115	-22.8991	33.3155	11.3301	0.0528	-0.0174	0.7867	-0.6148
2.63	-0.5740	-9.2861	-2.3048	0.0246	-0.0075	0.0113	-22.7774	33.3463	11.1577	0.0528	-0.0174	0.7866	-0.6148
2.64	-0.5754	-9.3083	-2.3274	0.0196	-0.0094	0.0088	-22.6803	33.3547	11.2197	0.0528	-0.0174	0.7868	-0.6148
2.65	-0.5864	-9.3081	-2.3374	0.0252	-0.0013	0.0056	-22.7236	33.4544	11.1208	0.0528	-0.0174	0.7867	-0.6148
2.66	-0.5715	-9.2723	-2.2985	0.0239	-0.0102	0.0092	-22.6117	33.1681	11.1515	0.0528	-0.0174	0.7868	-0.6149
2.67	-0.5536	-9.2951	-2.3102	0.0266	-0.0058	0.0106	-22.7005	33.2661	11.2952	0.0528	-0.0174	0.7866	-0.6148
2.68	-0.5536	-9.3234	-2.3165	0.0238	-0.0063	0.0077	-22.8085	33.3745	11.1507	0.0528	-0.0175	0.7867	-0.6148
2.69	-0.5497	-9.3132	-2.2985	0.0220	-0.0014	0.0076	-22.7540	33.4735	11.3890	0.0528	-0.0175	0.7867	-0.6148
2.7	-0.5643	-9.3165	-2.3136	0.0248	0.0066	0.0075	-22.8636	33.2586	11.2605	0.0527	-0.0174	0.7866	-0.6148
2.71	-0.5803	-9.3208	-2.3118	0.0260	-0.0004	0.0122	-22.8707	33.2618	11.2865	0.0527	-0.0174	0.7867	-0.6149
2.72	-0.5928	-9.2881	-2.2953	0.0255	0.0040	0.0073	-22.7280	33.3962	11.3802	0.0527	-0.0174	0.7867	-0.6149
2.73	-0.5983	-9.2712	-2.2866	0.0260	0.0025	0.0052	-22.6834	33.2666	11.3646	0.0527	-0.0174	0.7867	-0.6149
2.74	-0.5934	-9.2775	-2.2964	0.0180	0.0074	0.0062	-22.7825	33.2630	11.2928	0.0526	-0.0174	0.7866	-0.6148
2.75	-0.5795	-9.2887	-2.3154	0.0199	-0.0001	0.0071	-22.7875	33.3518	11.1345	0.0526	-0.0174	0.7867	-0.6149
2.76	-0.5657	-9.2939	-2.3155	0.0236	-0.0046	0.0033	-22.5968	33.3557	11.4312	0.0525	-0.0174	0.7867	-0.6149
2.77	-0.5593	-9.3002	-2.3214	0.0223	0.0040	-0.0007	-22.4840	33.3593	11.4436	0.0525	-0.0174	0.7867	-0.6148
2.78	-0.5649	-9.3163	-2.3399	0.0215	-0.0010	0.0100	-22.2846	33.1131	11.4911	0.0525	-0.0174	0.7867	-0.6149
2.79	-0.5656	-9.2994	-2.3246	0.0263	-0.0014	0.0055	-22.6560	33.4737	11.3456	0.0524	-0.0174	0.7867	-0.6149
2.8	-0.5635	-9.2989	-2.3249	0.0263	-0.0035	0.0106	-22.7891	34.2718	11.2067	0.0524	-0.0174	0.7867	-0.6149
2.81	-0.5588	-9.3030	-2.3262	0.0258	-0.0145	0.0200	-22.8732	34.0423	11.1746	0.0525	-0.0174	0.7866	-0.6148
2.82	-0.5524	-9.3144	-2.3441	0.0257	-0.0096	0.0095	-22.6768	33.1166	10.9881	0.0525	-0.0174	0.7867	-0.6149
2.83	-0.5459	-9.3124	-2.3445	0.0272	-0.0072	0.0117	-22.5273	33.0390	11.1733	0.0525	-0.0174	0.7866	-0.6149
2.84	-0.5410	-9.3039	-2.3349	0.0230	-0.0090	0.0085	-22.6054	32.9647	11.3318	0.0526	-0.0174	0.7867	-0.6149
2.85	-0.5341	-9.2992	-2.3316	0.0258	-0.0073	0.0087	-22.5615	33.1629	11.5061	0.0526	-0.0174	0.7866	-0.6149
2.86	-0.5364	-9.2979	-2.3339	0.0280	-0.0087	0.0089	-22.4887	33.0891	11.2831	0.0526	-0.0174	0.7866	-0.6149
2.87	-0.5314	-9.3087	-2.3409	0.0249	-0.0066	0.0080	-22.8421	33.1279	11.1449	0.0526	-0.0174	0.7866	-0.6150
2.88	-0.5282	-9.3062	-2.3497	0.0250	-0.0100	0.0081	-22.6589	33.1012	11.3052	0.0526	-0.0175	0.7866	-0.6149
2.89	-0.5256	-9.2942	-2.3375	0.0273	-0.0123	0.0109	-22.5599	33.1200	11.1580	0.0526	-0.0175	0.7866	-0.6150
2.9	-0.5180	-9.2921	-2.3316	0.0244	-0.0150	0.0106	-22.6962	33.1087	11.2534	0.0527	-0.0175	0.7866	-0.6150
2.91	-0.5002	-9.2979	-2.3272	0.0232	-0.0165	0.0158	-22.6100	33.1227	11.2944	0.0527	-0.0175	0.7867	-0.6150
2.92	-0.4846	-9.3091	-2.3279	0.0213	-0.0077	0.0094	-22.8402	33.1022	11.2847	0.0527	-0.0175	0.7865	-0.6149
2.93	-0.4770	-9.3069	-2.3219	0.0214	-0.0054	0.0085	-22.9090	33.2255	11.2556	0.0527	-0.0175	0.7866	-0.6150
2.94	-0.4869	-9.3106	-2.3179	0.0259	-0.0045	0.0111	-22.8930	33.3194	11.3124	0.0528	-0.0175	0.7866	-0.6150
2.95	-0.5055	-9.3011	-2.3038	0.0253	-0.0052	0.0101	-22.8940	33.4573	11.0921	0.0528	-0.0175	0.7865	-0.6149
2.96	-0.5216	-9.3015	-2.2969	0.0254	-0.0071	0.0046	-22.8922	33.3347	11.1024	0.0528	-0.0176	0.7866	-0.6150
2.97	-0.5445	-9.3012	-2.2896	0.0254	-0.0066	0.0096	-22.7667	33.2622	11.2192	0.0528	-0.0176	0.7866	-0.6150
2.98	-0.5619	-9.2915	-2.2731	0.0259	-0.0018	0.0140	-22.7121	33.2766	11.1758	0.0528	-0.0175	0.7866	-0.6150
2.99	-0.5702	-9.2858	-2.2585	0.0257	-0.0084	0.0148	-22.7563	33.3507	11.1934	0.0528	-0.0175	0.7865	-0.6150
3	-0.5754	-9.2854	-2.2370	0.0242	-0.0138	0.0156	-22.6925	33.2721	11.1874	0.0528	-0.0175	0.7866	-0.6150
3.01	-0.5877	-9.3040	-2.2449	0.0240	-0.0099	0.0102	-22.6781	33.1190	11.2074	0.0529	-0.0176	0.7865	-0.6150
3.02	-0.6098	-9.3260	-2.2767	0.0232	-0.0053	0.0143	-22.7765	33.1200	11.1400	0.0529	-0.0175	0.7865	-0.6150
3.03	-0.6201	-9.2916	-2.2477	0.0218	-0.0095	0.0142	-22.5203	33.1788	10.9624	0.0529	-0.0175	0.7866	-0.6150
3.04	-0.6202	-9.2691	-2.2350	0.0190	-0.0067	0.0113	-22.6177	33.1418	11.3824	0.0529	-0.0175	0.7866	-0.6150
3.05	-0.6147	-9.2926	-2.2552	0.0226	-0.0056	0.0127	-22.7130	33.1897	11.3984	0.0529	-0.0175	0.7866	-0.6150
3.06	-0.5890	-9.3033	-2.2406	0.0222	-0.0074	0.0150	-22.8194	33.2944	11.0301	0.0530	-0.0175	0.7865	-0.6149
3.07	-0.5605	-9.3228	-2.2566	0.0155	-0.0053	0.0135	-22.9064	33.1334	11.3651	0.0530	-0.0175	0.7866	-0.6150
3.08	-0.5647	-9.3054	-2.2569	0.0234	-0.0024	0.0166	-22.7362	33.0207	11.0077	0.0530	-0.0175	0.7866	-0.6149
3.09	-0.5586	-9.2608	-2.2211	0.0189	-0.0106	0.0131	-22.7229	33.2052	11.1518	0.0530	-0.0175	0.7866	-0.6149
3.1	-0.5663	-9.3017	-2.2860	0.0111	-0.0102	0.0152	-22.7350	33.2864	11.3012	0.0531	-0.0175	0.7866	-0.6149
3.11	-0.5801	-9.3203	-2.3065	0.0186	-0.0060	0.0084	-22.8520	33.2473	11.1520	0.0531	-0.0175	0.7866	-0.6149
3.12	-0.5750	-9.3292	-2.3375	0.0084	-0.0086	0.0169	-22.9297	33.3551	11.2058	0.0531	-0.0175	0.7867	-0.6148
3.13	-0.5932	-9.3117	-2.3425	0.0158	-0.0036	0.0113	-22.7912	33.2678	11.1713	0.0531	-0.0175	0.7867	-0.6147
3.14	-0.5847	-9.2916	-2.3464	0.0229	-0.0052	0.0078	-22.8397	33.2940	11.1979	0.0531	-0.0175	0.7868	-0.6148
3.15	-0.5897	-9.2913	-2.3557	0.0176	-0.0070	0.0104	-22.8984	33.3443	11.3068	0.0531	-0.0175	0.7867	-0.6147
3.16	-0.5841	-9.2970	-2.3724	0.0108	-0.0062	0.0049	-22.9530	33.2418	11.1951	0.0531	-0.0175	0.7868	-0.6148
3.17	-0.5812	-9.3248	-2.4146	0.0120	-0.0019	0.0093	-22.9999	33.2933	11.1648	0.0531	-0.0175	0.7868	-0.6146
3.18	-0.5773	-9.3437	-2.4386	0.0234	-0.0078	0.0108	-22.7339	33.3664	11.3190	0.0531	-0.0175	0.7868	-0.6147
3.19	-0.5814	-9.2502	-2.3687	0.0240	-0.0135	0.0187	-22.7532	33.3432	11.0077	0.0531	-0.0175	0.7868	-0.6147
3.2	-0.5869	-9.2716	-2.4022	0.0247	-0.0077	0.0094	-22.6447	33.1598	11.1093	0.0532	-0.0175	0.7868	-0.6146
3.21	-0.5866	-9.3407	-2.4535	0.0231	-0.0074	0.0118	-22.5709	33.2555	11.0820	0.0532	-0.0175	0.7869	-0.6147
3.22	-0.6003	-9.3396	-2.4539	0.0253	-0.0043	0.0151	-22.5481	33.0955	11.3115	0.0532	-0.0175	0.7868	-0.6147
3.23	-0.6078	-9.3077	-2.4393	0.0250	-0.0065	0.0107	-22.4599	33.2706	11.1265	0.0532	-0.0175	0.7868	-0.6147
3.24	-0.6460	-9.3180	-2.4883	0.0250	-0.0089	0.0081	-22.6504	33.1936	11.1947	0.0532	-0.0175	0.7867	-0.6146
3.25	-0.6883	-9.2345	-2.4339	0.0305	-0.0140	0.0115	-22.6934	33.0178	11.2742	0.0532	-0.0175	0.7868	-0.6147
3.26	-0.6750	-9.2238	-2.4191	0.0256	-0.0158	0.0070	-22.6991	33.2720	11.0419	0.0533	-0.0176	0.7867	-0.6147
3.27	-0.6540	-9.3221	-2.4691	0.0245	-0.0156	0.0071	-22.3389	33.1573	11.4652	0.0533	-0.0176	0.7867	-0.6147
3.28	-0.5983	-9.3343	-2.4416	0.0275	-0.0158	0.0047	-22.2684	33.1592	11.6644	0.0533	-0.0177	0.7867	-0.6148
3.29	-0.5636	-9.2938	-2.3816	0.0270	-0.0027	0.0011	-22.4183	33.4160	11.4553	0.0533	-0.0177	0.7867	-0.6148
3.3	-0.5396	-9.2664	-2.3293	0.0259	-0.0075	0.0044	-22.6891	34.1933	11.2353	0.0533	-0.0177	0.7867	-0.6148
3.31	-0.5373	-9.3019	-2.3246	0.0275	-0.0041	-0.0009	-22.6440	33.9272	11.1779	0.0533	-0.0178	0.7866	-0.6147
3.32	-0.5364	-9.3052	-2.2906	0.0298	-0.0036	0.0088	-22.8510	33.1189	11.1848	0.0533	-0.0178	0.7867	-0.6148
3.33	-0.5424	-9.2892	-2.2305	0.0264	-0.0008	0.0053	-22.8148	33.3047	11.0619	0.0532	-0.0178	0.7867	-0.6148
3.34	-0.5522	-9.2997	-2.2002	0.0262	-0.0031	-0.0006	-22.8246	33.2672	11.4723	0.0532	-0.0178	0.7867	-0.6149
3.35	-0.5546	-9.3111	-2.1858	0.0242	-0.0029	0.0024	-23.0003	33.5617	11.3323	0.0532	-0.0178	0.7866	-0.6148
3.36	-0.5589	-9.3029	-2.1517	0.0210	-0.0040	0.0055	-22.7739	33.3259	11.1547	0.0531	-0.0179	0.7867	-0.6148
3.37	-0.5550	-9.2953	-2.1341	0.0214	-0.0075	0.0114	-23.0403	33.4056	11.3856	0.0532	-0.0179	0.7867	-0.6148
3.38	-0.5454	-9.3016	-2.1210	0.0225	-0.0070	0.0114	-22.8909	33.3618	11.2725	0.0532	-0.0179	0.7866	-0.6148
3.39	-0.5452	-9.3133	-2.1383	0.0143	-0.0114	0.0116	-22.5851	33.2226	11.1722	0.0532	-0.0179	0.7867	-0.6148
3.4	-0.5521	-9.3011	-2.1482	0.0205	-0.0037	0.0071	-22.7582	33.1641	11.3854	0.0532	-0.0179	0.7867	-0.6148
3.41	-0.5450	-9.3066	-2.1772	0.0147	-0.0049	0.0065	-22.6690	33.1890	11.2651	0.0532	-0.0179	0.7868	-0.6148
3.42	-0.5248	-9.3168	-2.1994	0.0143	-0.0077	0.0067	-22.8075	33.0827	10.9647	0.0532	-0.0179	0.7867	-0.6147
3.43	-0.4792	-9.3010	-2.2078	0.0203	-0.0061	0.0088	-22.7589	33.0950	11.1860	0.0532	-0.0179	0.7868	-0.6147
3.44	-0.4512	-9.3001	-2.2309	0.0147	-0.0061	0.0046	-22.6791	33.2708	11.3320	0.0532	-0.0180	0.7868	-0.6147
3.45	-0.4414	-9.3152	-2.2700	0.0080	-0.0077	0.0087	-22.7910	33.1743	11.1702	0.0532	-0.0180	0.7868	-0.6146
3.46	-0.4518	-9.3249	-2.3095	0.0035	-0.0076	0.0128	-22.7744	33.1765	11.2152	0.0532	-0.0180	0.7869	-0.6146
3.47	-0.4854	-9.3144	-2.3526	0.0144	-0.0085	0.0090	-22.6758	33.3101	11.2989	0.0532	-0.0180	0.7869	-0.6145
3.48	-0.5135	-9.3038	-2.3781	0.0083	-0.0046	0.0038	-22.7667	33.3852	11.4737	0.0532	-0.0180	0.7870	-0.6145
3.49	-0.5505	-9.3043	-2.4268	0.0097	-0.0047	0.0087	-22.8862	33.1365	11.3450	0.0532	-0.0180	0.7869	-0.6143
3.5	-0.5816	-9.2945	-2.4520	0.0140	-0.0051	0.0041	-22.9527	33.1996	11.2997	0.0532	-0.0180	0.7870	-0.6144
3.51	-0.5911	-9.2825	-2.4530	0.0147	-0.0075	0.0092	-22.8031	33.2641	11.3463	0.0532	-0.0181	0.7871	-0.6143
3.52	-0.5985	-9.2959	-2.4828	0.0129	-0.0036	0.0111	-22.7639	33.2767	11.2321	0.0532	-0.0181	0.7871	-0.6143
3.53	-0.6090	-9.3137	-2.5079	0.0202	-0.0045	0.0062	-22.9038	33.1352	11.4000	0.0531	-0.0181	0.7871	-0.6143
3.54	-0.6200	-9.2820	-2.4814	0.0179	-0.0080	0.0098	-22.8267	33.1198	11.3427	0.0532	-0.0181	0.7871	-0.6142
3.55	-0.6219	-9.2854	-2.4817	0.0191	-0.0058	0.0102	-22.6189	33.3745	11.3831	0.0532	-0.0181	0.7872	-0.6143
3.56	-0.6150	-9.2933	-2.4628	0.0258	-0.0082	0.0087	-23.0106	33.3103	11.3365	0.0532	-0.0181	0.7871	-0.6142
3.57	-0.5980	-9.2837	-2.4192	0.0256	-0.0073	0.0067	-22.6980	33.4491	11.4031	0.0532	-0.0181	0.7871	-0.6143
3.58	-0.5824	-9.2870	-2.3874	0.0267	-0.0060	0.0125	-22.5200	33.2583	11.2809	0.0532	-0.0181	0.7871	-0.6143
3.59	-0.5849	-9.3130	-2.3839	0.0250	-0.0036	0.0095	-22.7495	33.2812	11.1284	0.0532	-0.0181	0.7871	-0.6143
3.6	-0.6074	-9.3076	-2.3574	0.0242	-0.0101	0.0121	-22.6696	33.1417	11.4197	0.0532	-0.0181	0.7871	-0.6143
3.61	-0.6333	-9.2927	-2.3273	0.0263	-0.0025	0.0138	-22.6470	33.3448	11.3369	0.0532	-0.0181	0.7871	-0.6143
3.62	-0.6584	-9.2954	-2.3126	0.0258	-0.0001	0.0075	-22.7265	33.2374	11.2095	0.0532	-0.0181	0.7871	-0.6143
3.63	-0.6667	-9.2814	-2.2648	0.0259	-0.0074	0.0060	-22.6908	33.1289	11.1775	0.0532	-0.0181	0.7870	-0.6143
