time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.41	-0.5265	-9.3228	-2.2507	0.0235	-0.0122	0.0154	-31.6749	17.4404	-4.6615	-0.0632	0.1241	0.7751	-0.6163
6.42	-0.5298	-9.3330	-2.2518	0.0253	-0.0100	0.0152	-31.6225	16.9718	-4.8289	-0.0631	0.1241	0.7751	-0.6163
6.43	-0.5201	-9.3195	-2.2440	0.0253	-0.0072	0.0127	-31.5961	16.9712	-4.5534	-0.0631	0.1241	0.7751	-0.6163
6.44	-0.5192	-9.3226	-2.2407	0.0237	-0.0080	0.0136	-31.5725	17.0759	-4.7606	-0.0631	0.1241	0.7751	-0.6163
6.45	-0.5175	-9.3338	-2.2597	0.0236	-0.0061	0.0128	-31.5359	17.1512	-4.6222	-0.0630	0.1241	0.7751	-0.6163
6.46	-0.5114	-9.3213	-2.2486	0.0219	-0.0091	0.0135	-31.6055	17.1515	-4.4999	-0.0630	0.1241	0.7751	-0.6164
6.47	-0.5059	-9.3203	-2.2539	0.0203	-0.0039	0.0146	-31.6640	17.0572	-4.5407	-0.0630	0.1241	0.7750	-0.6163
6.48	-0.5047	-9.3255	-2.2594	0.0216	-0.0060	0.0134	-31.8649	17.0668	-4.5310	-0.0630	0.1241	0.7751	-0.6164
6.49	-0.5035	-9.3328	-2.2715	0.0177	-0.0067	0.0147	-31.7142	17.3042	-4.6909	-0.0629	0.1241	0.7751	-0.6163
6.5	-0.5132	-9.3193	-2.2555	0.0247	-0.0087	0.0157	-31.5750	17.1063	-4.7330	-0.0629	0.1241	0.7751	-0.6164
6.51	-0.5122	-9.2988	-2.2307	0.0243	-0.0112	0.0166	-31.7137	17.2565	-4.5147	-0.0628	0.1241	0.7750	-0.6163
6.52	-0.5150	-9.3300	-2.2617	0.0200	0.0016	0.0133	-31.6089	17.2787	-4.5443	-0.0628	0.1241	0.7751	-0.6164
6.53	-0.5142	-9.3360	-2.2603	0.0252	-0.0027	0.0135	-31.5447	17.2301	-4.5128	-0.0628	0.1241	0.7751	-0.6164
6.54	-0.5248	-9.3178	-2.2437	0.0226	-0.0040	0.0059	-31.8742	17.1260	-4.6229	-0.0628	0.1241	0.7750	-0.6163
6.55	-0.5314	-9.3186	-2.2530	0.0247	-0.0049	0.0129	-31.8207	17.2609	-4.6294	-0.0628	0.1241	0.7751	-0.6164
6.56	-0.5347	-9.3216	-2.2553	0.0245	-0.0092	0.0134	-31.8469	17.2698	-4.4998	-0.0628	0.1241	0.7750	-0.6164
6.57	-0.5374	-9.3158	-2.2382	0.0248	-0.0031	0.0076	-31.6203	17.0437	-4.8107	-0.0628	0.1241	0.7751	-0.6165
6.58	-0.5312	-9.3258	-2.2476	0.0179	-0.0030	0.0124	-31.4949	17.3755	-4.6990	-0.0628	0.1241	0.7750	-0.6164
6.59	-0.5269	-9.3222	-2.2393	0.0257	-0.0105	0.0135	-31.5380	17.2320	-4.5133	-0.0627	0.1241	0.7751	-0.6164
6.6	-0.5256	-9.3198	-2.2397	0.0238	-0.0050	0.0112	-31.6394	17.1361	-4.6714	-0.0627	0.1241	0.7750	-0.6164
6.61	-0.5289	-9.3266	-2.2478	0.0212	-0.0048	0.0135	-31.4982	17.0747	-4.5120	-0.0627	0.1241	0.7750	-0.6164
6.62	-0.5291	-9.3301	-2.2440	0.0217	-0.0069	0.0091	-31.6159	17.0530	-4.6282	-0.0627	0.1240	0.7751	-0.6164
6.63	-0.5225	-9.3162	-2.2451	0.0186	-0.0036	0.0144	-31.8212	17.2910	-4.5073	-0.0627	0.1241	0.7750	-0.6164
6.64	-0.5189	-9.3235	-2.2390	0.0266	-0.0084	0.0072	-31.6415	17.1358	-4.7952	-0.0627	0.1240	0.7751	-0.6165
6.65	-0.5197	-9.3348	-2.2544	0.0230	-0.0046	0.0104	-31.4685	17.1504	-4.7129	-0.0626	0.1240	0.7750	-0.6164
6.66	-0.5260	-9.3271	-2.2456	0.0235	-0.0082	0.0151	-31.7624	17.2352	-4.6982	-0.0626	0.1240	0.7751	-0.6165
6.67	-0.5346	-9.3196	-2.2361	0.0231	-0.0038	0.0146	-31.8390	17.0507	-4.5802	-0.0626	0.1240	0.7750	-0.6165
6.68	-0.5355	-9.3199	-2.2464	0.0223	-0.0053	0.0112	-31.6554	17.1044	-4.7069	-0.0626	0.1240	0.7750	-0.6165
6.69	-0.5399	-9.3196	-2.2539	0.0232	-0.0091	0.0157	-31.6806	17.2504	-4.7095	-0.0625	0.1240	0.7750	-0.6165
6.7	-0.5334	-9.3207	-2.2574	0.0242	-0.0035	0.0084	-31.6633	17.4292	-4.7277	-0.0625	0.1240	0.7750	-0.6165
6.71	-0.5224	-9.3224	-2.2719	0.0255	0.0005	0.0051	-31.7154	17.3374	-4.6655	-0.0626	0.1240	0.7750	-0.6165
6.72	-0.5157	-9.3234	-2.2667	0.0223	-0.0038	0.0083	-31.8570	17.2005	-4.5907	-0.0626	0.1240	0.7750	-0.6164
6.73	-0.5093	-9.3216	-2.2633	0.0262	-0.0071	0.0139	-31.8226	17.2356	-4.7735	-0.0626	0.1240	0.7750	-0.6165
6.74	-0.4987	-9.3247	-2.2657	0.0199	-0.0009	0.0139	-31.7338	17.1884	-4.4757	-0.0625	0.1240	0.7750	-0.6165
6.75	-0.4970	-9.3324	-2.2696	0.0193	-0.0064	0.0179	-31.7944	17.3465	-4.5052	-0.0625	0.1240	0.7751	-0.6166
6.76	-0.5035	-9.3260	-2.2675	0.0254	0.0018	0.0093	-31.6504	17.4243	-4.6345	-0.0625	0.1240	0.7750	-0.6165
6.77	-0.5088	-9.3185	-2.2641	0.0244	-0.0017	0.0134	-31.8144	17.2182	-4.7678	-0.0625	0.1240	0.7750	-0.6165
6.78	-0.5135	-9.3241	-2.2725	0.0257	-0.0108	0.0153	-31.8103	17.0950	-4.7443	-0.0625	0.1240	0.7750	-0.6165
6.79	-0.5123	-9.3247	-2.2657	0.0243	-0.0083	0.0126	-31.6785	17.2395	-4.3999	-0.0624	0.1240	0.7749	-0.6165
6.8	-0.5145	-9.3249	-2.2604	0.0252	0.0004	0.0155	-31.5880	17.0309	-4.5689	-0.0624	0.1240	0.7750	-0.6166
6.81	-0.5148	-9.3226	-2.2532	0.0254	-0.0075	0.0093	-31.4741	17.0734	-4.6355	-0.0624	0.1240	0.7749	-0.6166
6.82	-0.5163	-9.3271	-2.2605	0.0254	-0.0050	0.0134	-31.4238	17.0549	-4.8041	-0.0624	0.1240	0.7750	-0.6166
6.83	-0.5105	-9.3221	-2.2512	0.0246	-0.0004	0.0160	-31.8322	17.1375	-4.7034	-0.0624	0.1240	0.7749	-0.6166
6.84	-0.5096	-9.3166	-2.2389	0.0271	-0.0107	0.0105	-31.5584	17.0483	-4.7175	-0.0624	0.1240	0.7749	-0.6166
6.85	-0.5105	-9.3234	-2.2431	0.0258	-0.0090	0.0126	-31.6078	17.0590	-4.6671	-0.0623	0.1240	0.7749	-0.6166
6.86	-0.5139	-9.3268	-2.2452	0.0247	-0.0074	0.0097	-31.6161	17.0645	-4.5412	-0.0623	0.1240	0.7749	-0.6166
6.87	-0.5165	-9.3171	-2.2447	0.0248	-0.0085	0.0124	-31.1172	17.1392	-4.4179	-0.0623	0.1240	0.7749	-0.6167
6.88	-0.5182	-9.3194	-2.2341	0.0248	-0.0057	0.0122	-31.0902	17.1028	-4.2476	-0.0623	0.1240	0.7749	-0.6167
6.89	-0.5200	-9.3209	-2.2457	0.0189	-0.0017	0.0102	-31.5820	17.2697	-4.5205	-0.0623	0.1240	0.7749	-0.6167
6.9	-0.5183	-9.3180	-2.2387	0.0231	-0.0011	0.0050	-31.8994	17.5898	-4.6193	-0.0623	0.1239	0.7748	-0.6166
6.91	-0.5168	-9.3228	-2.2429	0.0218	-0.0049	0.0038	-31.7262	17.4877	-4.5636	-0.0623	0.1239	0.7749	-0.6167
6.92	-0.5210	-9.3291	-2.2489	0.0215	-0.0041	0.0075	-31.7445	17.4800	-4.8844	-0.0623	0.1239	0.7749	-0.6167
6.93	-0.5241	-9.3224	-2.2493	0.0217	-0.0058	0.0096	-31.4705	17.2422	-4.6826	-0.0623	0.1239	0.7749	-0.6167
6.94	-0.5197	-9.3189	-2.2532	0.0214	0.0010	0.0138	-31.6063	17.1690	-4.5285	-0.0623	0.1239	0.7749	-0.6167
6.95	-0.5237	-9.3248	-2.2581	0.0198	0.0051	0.0046	-31.6517	17.4363	-4.6090	-0.0623	0.1239	0.7749	-0.6166
6.96	-0.5214	-9.3244	-2.2596	0.0195	-0.0046	0.0051	-31.5286	17.2806	-4.8839	-0.0624	0.1239	0.7750	-0.6167
6.97	-0.5265	-9.3210	-2.2545	0.0256	-0.0059	0.0101	-31.6594	17.2761	-4.9555	-0.0623	0.1238	0.7749	-0.6166
6.98	-0.5250	-9.3281	-2.2503	0.0181	0.0028	0.0091	-31.6640	17.2825	-4.6641	-0.0624	0.1239	0.7750	-0.6167
6.99	-0.5254	-9.3298	-2.2626	0.0176	-0.0082	0.0130	-31.5046	17.2760	-4.8414	-0.0623	0.1239	0.7749	-0.6166
7	-0.5228	-9.3180	-2.2560	0.0262	-0.0096	0.0100	-31.5005	17.3002	-4.9304	-0.0623	0.1238	0.7750	-0.6167
7.01	-0.5260	-9.3139	-2.2537	0.0218	-0.0015	0.0056	-31.4746	17.1801	-4.9052	-0.0623	0.1238	0.7749	-0.6166
7.02	-0.5295	-9.3268	-2.2626	0.0205	-0.0090	0.0119	-31.4189	17.2267	-4.8907	-0.0623	0.1238	0.7750	-0.6166
7.03	-0.5250	-9.3209	-2.2588	0.0217	-0.0035	0.0123	-31.6981	17.3200	-4.7685	-0.0623	0.1238	0.7750	-0.6166
7.04	-0.5186	-9.3131	-2.2531	0.0210	-0.0016	0.0063	-31.5618	17.1853	-4.6362	-0.0623	0.1238	0.7749	-0.6166
7.05	-0.5225	-9.3271	-2.2602	0.0236	-0.0006	0.0114	-31.6806	17.3052	-4.6745	-0.0623	0.1238	0.7750	-0.6167
7.06	-0.5217	-9.3305	-2.2629	0.0228	-0.0053	0.0097	-31.6376	17.1227	-4.8759	-0.0623	0.1238	0.7749	-0.6166
7.07	-0.5162	-9.3173	-2.2579	0.0240	0.0008	0.0074	-31.7105	17.1519	-4.7437	-0.0623	0.1238	0.7750	-0.6167
7.08	-0.5114	-9.3274	-2.2638	0.0244	0.0005	0.0050	-31.7727	17.2944	-4.7246	-0.0623	0.1238	0.7749	-0.6166
7.09	-0.5150	-9.3247	-2.2591	0.0202	-0.0008	0.0061	-31.5847	17.3694	-4.7758	-0.0624	0.1238	0.7750	-0.6166
7.1	-0.5186	-9.3150	-2.2531	0.0210	-0.0072	0.0055	-31.4819	17.2052	-4.8087	-0.0624	0.1237	0.7750	-0.6166
7.11	-0.5191	-9.3263	-2.2590	0.0211	-0.0056	0.0093	-31.7485	17.1937	-4.6294	-0.0624	0.1237	0.7750	-0.6166
7.12	-0.5249	-9.3330	-2.2678	0.0204	-0.0032	0.0094	-31.7431	17.2712	-4.6678	-0.0624	0.1237	0.7750	-0.6166
7.13	-0.5300	-9.3161	-2.2550	0.0222	0.0018	0.0063	-31.7130	17.1880	-4.6207	-0.0624	0.1237	0.7750	-0.6166
7.14	-0.5294	-9.3122	-2.2482	0.0221	-0.0016	0.0056	-31.6241	17.1713	-4.5109	-0.0624	0.1237	0.7750	-0.6166
7.15	-0.5264	-9.3284	-2.2498	0.0245	-0.0053	0.0048	-31.7552	17.3094	-4.7510	-0.0624	0.1236	0.7749	-0.6166
7.16	-0.5268	-9.3300	-2.2443	0.0224	-0.0030	0.0085	-31.7230	17.2211	-4.8443	-0.0624	0.1237	0.7750	-0.6166
7.17	-0.5203	-9.3209	-2.2352	0.0219	-0.0061	0.0048	-31.6253	17.1163	-4.6403	-0.0624	0.1236	0.7750	-0.6166
7.18	-0.5122	-9.3264	-2.2484	0.0232	-0.0023	0.0065	-31.7029	17.2261	-4.7097	-0.0624	0.1236	0.7750	-0.6166
7.19	-0.5129	-9.3251	-2.2529	0.0213	0.0030	0.0051	-31.5199	17.1931	-4.8481	-0.0625	0.1236	0.7750	-0.6166
7.2	-0.5084	-9.3246	-2.2456	0.0189	-0.0071	0.0114	-31.6627	17.1836	-4.8067	-0.0625	0.1236	0.7750	-0.6166
7.21	-0.5043	-9.3151	-2.2395	0.0251	-0.0009	0.0085	-31.7268	17.0659	-4.6566	-0.0625	0.1236	0.7750	-0.6166
7.22	-0.5066	-9.3254	-2.2420	0.0227	-0.0029	0.0085	-31.5559	17.2159	-4.6273	-0.0625	0.1236	0.7749	-0.6166
7.23	-0.5085	-9.3274	-2.2500	0.0217	-0.0016	0.0086	-31.6695	17.1858	-4.7655	-0.0625	0.1236	0.7751	-0.6166
7.24	-0.5120	-9.3200	-2.2520	0.0199	0.0001	0.0105	-31.6845	17.2106	-4.8600	-0.0625	0.1236	0.7750	-0.6166
7.25	-0.5131	-9.3301	-2.2576	0.0172	0.0012	0.0142	-31.5298	17.1805	-4.7363	-0.0625	0.1236	0.7751	-0.6166
7.26	-0.5135	-9.3326	-2.2661	0.0159	-0.0037	0.0088	-31.4788	17.2933	-4.7331	-0.0625	0.1236	0.7750	-0.6165
7.27	-0.5164	-9.3151	-2.2635	0.0248	0.0023	0.0066	-31.6024	17.4836	-4.7355	-0.0625	0.1236	0.7750	-0.6165
7.28	-0.5259	-9.3204	-2.2668	0.0162	0.0005	0.0024	-31.7624	17.2197	-4.7640	-0.0625	0.1236	0.7751	-0.6165
7.29	-0.5363	-9.3275	-2.2783	0.0245	0.0037	0.0062	-31.8580	17.1752	-4.6460	-0.0626	0.1236	0.7750	-0.6165
7.3	-0.5337	-9.3215	-2.2735	0.0230	0.0058	0.0067	-31.7895	17.2089	-4.7603	-0.0626	0.1236	0.7751	-0.6166
7.31	-0.5314	-9.3161	-2.2707	0.0208	0.0044	0.0079	-31.7210	17.3182	-4.7165	-0.0627	0.1236	0.7751	-0.6165
7.32	-0.5290	-9.3252	-2.2824	0.0259	0.0056	0.0061	-31.7526	17.4141	-4.8279	-0.0627	0.1236	0.7751	-0.6165
7.33	-0.5247	-9.3257	-2.2816	0.0241	0.0023	0.0080	-31.6630	17.1649	-4.7524	-0.0627	0.1236	0.7750	-0.6165
7.34	-0.5275	-9.3193	-2.2664	0.0271	0.0054	0.0072	-31.5417	17.2339	-4.7120	-0.0628	0.1236	0.7751	-0.6165
7.35	-0.5255	-9.3227	-2.2685	0.0239	0.0080	0.0055	-31.4948	17.1169	-4.6004	-0.0628	0.1236	0.7750	-0.6165
7.36	-0.5337	-9.3304	-2.2707	0.0248	0.0038	0.0074	-31.4584	17.1894	-4.7451	-0.0629	0.1236	0.7750	-0.6165
7.37	-0.5382	-9.3177	-2.2559	0.0242	-0.0015	0.0066	-31.2137	17.2790	-4.6260	-0.0629	0.1236	0.7750	-0.6165
7.38	-0.5367	-9.3131	-2.2466	0.0243	-0.0113	0.0094	-31.0326	17.2499	-4.5786	-0.0629	0.1236	0.7750	-0.6165
7.39	-0.5340	-9.3277	-2.2534	0.0252	-0.0032	0.0081	-31.3172	17.2140	-4.7257	-0.0629	0.1236	0.7750	-0.6166
7.4	-0.5303	-9.3216	-2.2455	0.0262	-0.0053	0.0144	-31.3606	17.5658	-4.6530	-0.0628	0.1236	0.7749	-0.6165
7.41	-0.5263	-9.3175	-2.2343	0.0246	-0.0106	0.0148	-31.7107	17.3842	-4.8277	-0.0628	0.1236	0.7750	-0.6166
7.42	-0.5234	-9.3250	-2.2291	0.0237	-0.0039	0.0149	-31.7561	17.0835	-4.6021	-0.0628	0.1236	0.7750	-0.6166
7.43	-0.5170	-9.3318	-2.2381	0.0233	0.0016	0.0129	-31.5733	17.0867	-4.6992	-0.0628	0.1236	0.7750	-0.6166
7.44	-0.5135	-9.3206	-2.2279	0.0256	-0.0043	0.0125	-31.6259	17.1528	-4.7017	-0.0628	0.1236	0.7750	-0.6166
7.45	-0.5137	-9.3205	-2.2308	0.0246	0.0017	0.0169	-31.6782	17.3333	-4.7432	-0.0628	0.1236	0.7750	-0.6166
7.46	-0.5143	-9.3289	-2.2397	0.0249	0.0001	0.0131	-31.5506	17.3632	-4.8016	-0.0628	0.1237	0.7750	-0.6166
7.47	-0.5134	-9.3208	-2.2339	0.0238	-0.0003	0.0142	-31.6978	17.3319	-4.4950	-0.0628	0.1237	0.7749	-0.6166
7.48	-0.5191	-9.3232	-2.2382	0.0245	0.0042	0.0103	-31.8424	17.1116	-4.7742	-0.0628	0.1237	0.7750	-0.6167
7.49	-0.5253	-9.3277	-2.2345	0.0235	-0.0017	0.0121	-31.8773	17.2549	-4.6421	-0.0628	0.1237	0.7749	-0.6166
7.5	-0.5287	-9.3249	-2.2338	0.0241	-0.0045	0.0131	-31.9589	17.2070	-4.6664	-0.0628	0.1237	0.7750	-0.6167
7.51	-0.5301	-9.3078	-2.2375	0.0250	0.0021	0.0111	-31.7520	17.2202	-4.8391	-0.0628	0.1237	0.7749	-0.6166
7.52	-0.5343	-9.3211	-2.2531	0.0245	0.0019	0.0107	-31.8336	17.2511	-4.7539	-0.0628	0.1237	0.7749	-0.6167
7.53	-0.5297	-9.3279	-2.2656	0.0244	-0.0016	0.0138	-31.5648	17.2987	-4.5366	-0.0628	0.1237	0.7749	-0.6167
7.54	-0.5202	-9.3186	-2.2680	0.0251	-0.0064	0.0151	-31.6964	17.1121	-4.8242	-0.0628	0.1237	0.7749	-0.6166
7.55	-0.5082	-9.3193	-2.2647	0.0182	-0.0112	0.0097	-31.4839	17.1797	-4.7600	-0.0628	0.1237	0.7750	-0.6167
7.56	-0.5004	-9.3310	-2.2755	0.0220	0.0007	0.0157	-31.5602	17.1059	-4.5853	-0.0627	0.1237	0.7749	-0.6166
7.57	-0.4970	-9.3315	-2.2756	0.0275	0.0037	0.0165	-31.6253	17.0432	-4.8354	-0.0628	0.1238	0.7749	-0.6167
7.58	-0.4935	-9.3212	-2.2679	0.0223	0.0037	0.0135	-31.5689	17.1439	-4.6705	-0.0628	0.1238	0.7748	-0.6166
7.59	-0.5017	-9.3245	-2.2668	0.0255	-0.0059	0.0151	-31.6444	17.1587	-4.8576	-0.0628	0.1238	0.7749	-0.6167
7.6	-0.5020	-9.3264	-2.2736	0.0241	-0.0072	0.0071	-31.6434	17.0982	-4.8522	-0.0627	0.1238	0.7749	-0.6167
7.61	-0.5075	-9.3209	-2.2684	0.0291	-0.0064	0.0085	-31.5669	17.0396	-4.6984	-0.0627	0.1238	0.7748	-0.6167
7.62	-0.5133	-9.3210	-2.2606	0.0269	-0.0061	0.0171	-31.7021	17.1645	-4.6924	-0.0627	0.1238	0.7749	-0.6167
7.63	-0.5121	-9.3244	-2.2678	0.0248	-0.0074	0.0090	-31.6787	17.1241	-4.6098	-0.0627	0.1238	0.7748	-0.6167
7.64	-0.5116	-9.3198	-2.2570	0.0249	-0.0027	0.0079	-31.6894	17.1876	-4.6102	-0.0627	0.1238	0.7749	-0.6168
7.65	-0.5106	-9.3204	-2.2524	0.0246	-0.0057	0.0103	-31.6798	17.3195	-4.7204	-0.0627	0.1237	0.7748	-0.6167
7.66	-0.5080	-9.3279	-2.2582	0.0250	-0.0014	0.0115	-31.6751	17.2984	-4.8091	-0.0627	0.1238	0.7749	-0.6168
7.67	-0.5058	-9.3248	-2.2545	0.0236	-0.0011	0.0148	-31.8533	17.3235	-4.5155	-0.0627	0.1238	0.7748	-0.6168
7.68	-0.5063	-9.3150	-2.2503	0.0233	0.0016	0.0085	-31.7362	17.2296	-4.6026	-0.0627	0.1238	0.7748	-0.6168
7.69	-0.5076	-9.3235	-2.2464	0.0257	0.0004	0.0166	-31.5354	17.2257	-4.8174	-0.0627	0.1238	0.7748	-0.6168
7.7	-0.5080	-9.3265	-2.2482	0.0233	-0.0035	0.0129	-31.9061	17.3334	-4.7897	-0.0627	0.1238	0.7748	-0.6168
7.71	-0.5123	-9.3203	-2.2382	0.0249	-0.0095	0.0066	-31.8420	17.2863	-4.6325	-0.0627	0.1238	0.7748	-0.6168
7.72	-0.5201	-9.3233	-2.2421	0.0242	-0.0051	0.0140	-31.5941	17.3263	-4.6231	-0.0626	0.1238	0.7747	-0.6168
7.73	-0.5195	-9.3350	-2.2465	0.0254	-0.0049	0.0084	-31.5708	17.1974	-4.7077	-0.0627	0.1238	0.7748	-0.6169
7.74	-0.5182	-9.3257	-2.2346	0.0256	-0.0080	0.0094	-31.4129	16.9937	-4.5710	-0.0626	0.1237	0.7748	-0.6168
7.75	-0.5192	-9.3208	-2.2356	0.0213	-0.0040	0.0167	-31.6441	17.1845	-4.6836	-0.0626	0.1238	0.7748	-0.6169
7.76	-0.5198	-9.3292	-2.2430	0.0223	-0.0089	0.0106	-31.4917	17.0225	-4.8241	-0.0626	0.1237	0.7747	-0.6168
7.77	-0.5157	-9.3279	-2.2467	0.0207	-0.0019	0.0134	-31.5364	17.0224	-4.6166	-0.0626	0.1237	0.7748	-0.6168
7.78	-0.5187	-9.3193	-2.2431	0.0244	-0.0033	0.0155	-31.5130	17.1752	-4.5134	-0.0626	0.1238	0.7748	-0.6168
7.79	-0.5190	-9.3225	-2.2413	0.0239	-0.0012	0.0153	-31.8430	16.8432	-4.8090	-0.0625	0.1238	0.7747	-0.6168
7.8	-0.5195	-9.3275	-2.2439	0.0231	-0.0081	0.0129	-31.9248	17.0970	-4.7892	-0.0625	0.1238	0.7748	-0.6169
7.81	-0.5244	-9.3221	-2.2412	0.0246	-0.0106	0.0109	-31.6893	17.3066	-4.6725	-0.0625	0.1238	0.7748	-0.6168
7.82	-0.5287	-9.3175	-2.2424	0.0246	-0.0043	0.0135	-31.8622	17.2499	-4.7994	-0.0625	0.1238	0.7748	-0.6169
7.83	-0.5305	-9.3243	-2.2479	0.0231	0.0023	0.0146	-31.7406	17.1960	-4.8007	-0.0625	0.1238	0.7747	-0.6168
7.84	-0.5300	-9.3190	-2.2491	0.0243	-0.0023	0.0109	-31.7731	17.3568	-4.6971	-0.0625	0.1238	0.7748	-0.6169
7.85	-0.5330	-9.3112	-2.2481	0.0243	0.0007	0.0103	-31.8937	17.4067	-4.7148	-0.0625	0.1238	0.7747	-0.6169
7.86	-0.5317	-9.3223	-2.2578	0.0235	-0.0009	0.0091	-31.7085	17.3201	-4.7426	-0.0625	0.1238	0.7747	-0.6169
7.87	-0.5270	-9.3200	-2.2646	0.0254	-0.0072	0.0119	-31.4948	17.3783	-4.5838	-0.0625	0.1238	0.7748	-0.6169
7.88	-0.5263	-9.3215	-2.2557	0.0206	-0.0003	0.0047	-31.3830	17.4691	-4.4813	-0.0625	0.1238	0.7747	-0.6169
7.89	-0.5235	-9.3194	-2.2624	0.0191	-0.0005	0.0039	-31.5190	17.3974	-4.8127	-0.0625	0.1238	0.7748	-0.6169
7.9	-0.5201	-9.3220	-2.2619	0.0249	-0.0106	0.0125	-31.5635	17.7079	-4.5029	-0.0625	0.1237	0.7747	-0.6168
7.91	-0.5223	-9.3227	-2.2537	0.0214	-0.0110	0.0159	-31.6530	17.4359	-4.5914	-0.0625	0.1237	0.7748	-0.6169
7.92	-0.5216	-9.3236	-2.2499	0.0121	-0.0093	0.0090	-31.5672	16.9998	-4.6745	-0.0624	0.1237	0.7748	-0.6168
7.93	-0.5187	-9.3258	-2.2457	0.0222	-0.0055	0.0066	-31.4765	17.2477	-4.6382	-0.0624	0.1237	0.7748	-0.6168
7.94	-0.5169	-9.3247	-2.2498	0.0253	-0.0037	0.0113	-31.7395	17.1781	-4.6729	-0.0624	0.1237	0.7748	-0.6168
7.95	-0.5147	-9.3223	-2.2517	0.0203	-0.0054	0.0122	-31.7297	17.0934	-4.7511	-0.0624	0.1237	0.7748	-0.6168
7.96	-0.5065	-9.3240	-2.2614	0.0168	0.0029	0.0114	-31.6841	17.3532	-4.7479	-0.0624	0.1237	0.7748	-0.6168
7.97	-0.5073	-9.3288	-2.2709	0.0253	-0.0023	0.0167	-31.5971	17.3116	-4.7478	-0.0624	0.1237	0.7748	-0.6168
7.98	-0.5108	-9.3250	-2.2725	0.0199	-0.0083	0.0112	-31.6181	17.1718	-4.6415	-0.0624	0.1237	0.7749	-0.6168
7.99	-0.5064	-9.3176	-2.2783	0.0191	-0.0039	0.0076	-31.6969	17.2175	-4.8009	-0.0624	0.1237	0.7748	-0.6168
8	-0.5066	-9.3243	-2.2765	0.0215	-0.0078	0.0158	-31.7016	17.1822	-4.6465	-0.0623	0.1237	0.7749	-0.6168
8.01	-0.5091	-9.3236	-2.2796	0.0184	-0.0126	0.0118	-31.5842	17.2192	-4.6703	-0.0623	0.1236	0.7748	-0.6167
8.02	-0.5038	-9.3188	-2.2706	0.0135	-0.0019	0.0092	-31.5342	17.2869	-4.6135	-0.0623	0.1237	0.7749	-0.6168
8.03	-0.5065	-9.3264	-2.2780	0.0086	-0.0009	0.0072	-31.6377	17.1475	-4.5840	-0.0623	0.1236	0.7749	-0.6167
8.04	-0.5089	-9.3270	-2.2733	0.0204	-0.0001	0.0080	-31.8541	17.3033	-4.7837	-0.0623	0.1236	0.7749	-0.6166
8.05	-0.5114	-9.3213	-2.2561	0.0188	-0.0066	0.0061	-31.7363	17.1666	-4.6244	-0.0623	0.1236	0.7750	-0.6167
8.06	-0.5147	-9.3232	-2.2555	0.0173	-0.0058	0.0162	-31.5780	17.1237	-4.6817	-0.0623	0.1236	0.7750	-0.6166
8.07	-0.5164	-9.3271	-2.2529	0.0141	-0.0075	0.0093	-31.7776	17.2886	-4.8095	-0.0623	0.1236	0.7751	-0.6166
8.08	-0.5160	-9.3188	-2.2402	0.0185	-0.0032	0.0065	-31.7673	17.2725	-4.5228	-0.0623	0.1236	0.7750	-0.6165
8.09	-0.5160	-9.3203	-2.2357	0.0204	-0.0080	0.0111	-31.5485	17.4092	-4.7421	-0.0622	0.1236	0.7751	-0.6166
8.1	-0.5162	-9.3244	-2.2441	0.0192	-0.0034	0.0132	-31.6609	17.3015	-4.8328	-0.0622	0.1236	0.7750	-0.6166
8.11	-0.5164	-9.3201	-2.2416	0.0237	-0.0032	0.0149	-31.4227	17.2753	-4.6287	-0.0622	0.1236	0.7750	-0.6166
8.12	-0.5185	-9.3232	-2.2379	0.0148	-0.0086	0.0138	-31.5602	17.2883	-4.6652	-0.0622	0.1236	0.7751	-0.6166
8.13	-0.5217	-9.3269	-2.2411	0.0137	-0.0042	0.0103	-31.6988	17.2812	-4.5302	-0.0622	0.1236	0.7751	-0.6165
8.14	-0.5233	-9.3260	-2.2396	0.0181	-0.0038	0.0066	-31.5623	17.0960	-4.6202	-0.0622	0.1236	0.7751	-0.6165
8.15	-0.5323	-9.3205	-2.2457	0.0223	-0.0050	0.0115	-31.6840	17.2171	-4.7417	-0.0621	0.1236	0.7751	-0.6164
8.16	-0.5275	-9.3253	-2.2579	0.0231	-0.0016	0.0124	-31.7978	17.1677	-4.8562	-0.0622	0.1236	0.7751	-0.6165
8.17	-0.5273	-9.3232	-2.2544	0.0213	-0.0062	0.0065	-31.8343	17.1402	-4.8115	-0.0621	0.1236	0.7751	-0.6165
8.18	-0.5242	-9.3173	-2.2540	0.0220	-0.0111	0.0125	-31.6621	17.2482	-4.8528	-0.0621	0.1235	0.7751	-0.6165
8.19	-0.5242	-9.3196	-2.2565	0.0191	-0.0118	0.0140	-31.6921	16.9912	-4.8000	-0.0621	0.1235	0.7751	-0.6165
8.2	-0.5256	-9.3257	-2.2647	0.0236	-0.0089	0.0086	-31.6769	17.3008	-4.7623	-0.0620	0.1235	0.7751	-0.6165
8.21	-0.5302	-9.3230	-2.2578	0.0207	-0.0067	0.0043	-31.6991	17.4066	-4.6795	-0.0620	0.1235	0.7752	-0.6165
