time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5544	-9.3172	-2.2147	0.0212	-0.0020	0.0139	-25.1610	10.8297	12.5905	0.1349	-0.1269	0.7745	-0.6048
1.83	-0.5596	-9.3317	-2.2166	0.0263	-0.0047	0.0127	-25.0739	10.6862	12.6357	0.1349	-0.1269	0.7746	-0.6049
1.84	-0.5595	-9.3310	-2.2234	0.0200	-0.0037	0.0108	-25.2187	10.7612	12.5430	0.1349	-0.1269	0.7745	-0.6049
1.85	-0.5601	-9.3164	-2.2158	0.0243	-0.0019	0.0093	-25.2624	10.5888	12.5807	0.1349	-0.1269	0.7745	-0.6049
1.86	-0.5593	-9.3164	-2.2211	0.0246	0.0003	0.0097	-25.2236	10.5192	12.6267	0.1349	-0.1268	0.7744	-0.6048
1.87	-0.5581	-9.3297	-2.2290	0.0224	-0.0100	0.0128	-25.1645	10.6903	12.6166	0.1349	-0.1269	0.7745	-0.6049
1.88	-0.5589	-9.3256	-2.2290	0.0258	-0.0121	0.0145	-25.1218	10.3974	12.5697	0.1350	-0.1269	0.7745	-0.6049
1.89	-0.5582	-9.3158	-2.2231	0.0212	-0.0054	0.0115	-25.0046	10.4619	12.5234	0.1350	-0.1269	0.7745	-0.6048
1.9	-0.5602	-9.3284	-2.2337	0.0216	-0.0081	0.0159	-24.9731	10.4766	12.4487	0.1350	-0.1269	0.7745	-0.6049
1.91	-0.5596	-9.3290	-2.2341	0.0231	-0.0098	0.0142	-24.9169	10.3723	12.4536	0.1351	-0.1268	0.7745	-0.6048
1.92	-0.5644	-9.3181	-2.2297	0.0231	-0.0065	0.0089	-24.8703	10.5863	12.6275	0.1351	-0.1269	0.7745	-0.6049
1.93	-0.5639	-9.3233	-2.2290	0.0216	-0.0076	0.0113	-25.1774	10.4612	12.5997	0.1351	-0.1269	0.7744	-0.6048
1.94	-0.5676	-9.3316	-2.2337	0.0227	-0.0082	0.0110	-25.2254	10.3773	12.5342	0.1351	-0.1269	0.7745	-0.6048
1.95	-0.5664	-9.3170	-2.2306	0.0205	-0.0078	0.0068	-25.0258	10.4074	12.4893	0.1351	-0.1269	0.7745	-0.6048
1.96	-0.5674	-9.3175	-2.2239	0.0219	-0.0086	0.0061	-25.0959	10.6344	12.4189	0.1351	-0.1269	0.7745	-0.6048
1.97	-0.5683	-9.3363	-2.2304	0.0231	-0.0131	0.0128	-25.0685	10.6447	12.5253	0.1352	-0.1269	0.7745	-0.6048
1.98	-0.5633	-9.3272	-2.2297	0.0251	-0.0091	0.0093	-25.1902	10.6313	12.5544	0.1352	-0.1270	0.7745	-0.6048
1.99	-0.5535	-9.3114	-2.2251	0.0245	-0.0069	0.0118	-25.1378	10.8094	12.6254	0.1352	-0.1270	0.7745	-0.6048
2	-0.5518	-9.3159	-2.2331	0.0247	-0.0067	0.0059	-25.2450	10.7769	12.6000	0.1352	-0.1270	0.7744	-0.6048
2.01	-0.5538	-9.3360	-2.2392	0.0193	-0.0048	0.0075	-25.2560	10.8323	12.6895	0.1352	-0.1270	0.7745	-0.6048
2.02	-0.5464	-9.3328	-2.2331	0.0220	-0.0035	0.0100	-25.0844	10.5958	12.5811	0.1352	-0.1270	0.7745	-0.6048
2.03	-0.5455	-9.3156	-2.2217	0.0207	-0.0082	0.0071	-25.1355	10.7921	12.6239	0.1353	-0.1270	0.7745	-0.6048
2.04	-0.5480	-9.3311	-2.2319	0.0250	-0.0047	0.0071	-25.2528	10.7831	12.5126	0.1352	-0.1270	0.7744	-0.6048
2.05	-0.5435	-9.3334	-2.2294	0.0250	-0.0055	0.0091	-25.2500	10.6410	12.6193	0.1353	-0.1270	0.7745	-0.6048
2.06	-0.5504	-9.3181	-2.2218	0.0248	-0.0093	0.0131	-25.3662	10.6776	12.6189	0.1353	-0.1270	0.7745	-0.6048
2.07	-0.5513	-9.3245	-2.2293	0.0252	-0.0094	0.0174	-24.9007	10.3641	12.5415	0.1353	-0.1270	0.7744	-0.6048
2.08	-0.5514	-9.3253	-2.2251	0.0249	-0.0073	0.0099	-24.8332	10.3944	12.4439	0.1354	-0.1270	0.7745	-0.6048
2.09	-0.5507	-9.3206	-2.2315	0.0248	-0.0069	0.0109	-25.0735	10.4258	12.5609	0.1354	-0.1270	0.7744	-0.6048
2.1	-0.5530	-9.3173	-2.2263	0.0247	-0.0073	0.0078	-24.8922	10.4530	12.5297	0.1354	-0.1270	0.7745	-0.6048
2.11	-0.5591	-9.3323	-2.2357	0.0244	-0.0060	0.0068	-25.0155	10.2686	12.5348	0.1354	-0.1270	0.7744	-0.6048
2.12	-0.5567	-9.3301	-2.2315	0.0248	-0.0109	0.0102	-25.0697	10.3409	12.5499	0.1354	-0.1271	0.7744	-0.6048
2.13	-0.5523	-9.3152	-2.2185	0.0172	-0.0079	0.0125	-24.9806	10.4323	12.6748	0.1354	-0.1271	0.7744	-0.6048
2.14	-0.5527	-9.3318	-2.2268	0.0204	-0.0081	0.0055	-24.9922	10.5644	12.7950	0.1354	-0.1271	0.7744	-0.6048
2.15	-0.5524	-9.3319	-2.2242	0.0257	-0.0092	0.0121	-24.6093	10.6391	12.7931	0.1355	-0.1271	0.7744	-0.6048
2.16	-0.5486	-9.3169	-2.2149	0.0220	-0.0118	0.0153	-24.6241	10.7392	12.7023	0.1355	-0.1271	0.7744	-0.6048
2.17	-0.5457	-9.3242	-2.2240	0.0232	-0.0015	0.0052	-24.9571	10.9038	12.8180	0.1355	-0.1271	0.7744	-0.6048
2.18	-0.5521	-9.3310	-2.2249	0.0227	-0.0079	0.0099	-25.1015	10.8589	12.7002	0.1355	-0.1271	0.7743	-0.6047
2.19	-0.5490	-9.3214	-2.2162	0.0208	-0.0079	0.0036	-25.1025	10.9041	12.7678	0.1355	-0.1272	0.7744	-0.6048
2.2	-0.5523	-9.3225	-2.2212	0.0191	-0.0081	0.0085	-24.9209	10.6711	12.6957	0.1355	-0.1272	0.7744	-0.6047
2.21	-0.5526	-9.3286	-2.2327	0.0209	-0.0025	0.0103	-25.2965	10.5794	12.6502	0.1355	-0.1272	0.7744	-0.6048
2.22	-0.5495	-9.3230	-2.2301	0.0247	-0.0017	0.0081	-25.3043	10.8043	12.6512	0.1355	-0.1272	0.7744	-0.6047
2.23	-0.5537	-9.3177	-2.2215	0.0157	-0.0056	0.0070	-25.0480	10.6592	12.8067	0.1355	-0.1272	0.7744	-0.6047
2.24	-0.5570	-9.3307	-2.2307	0.0165	-0.0042	0.0066	-25.0921	10.5619	12.4363	0.1355	-0.1272	0.7745	-0.6047
2.25	-0.5647	-9.3232	-2.2312	0.0229	-0.0083	0.0095	-25.1569	10.5126	12.4603	0.1355	-0.1272	0.7744	-0.6047
2.26	-0.5649	-9.3233	-2.2344	0.0218	-0.0018	0.0102	-24.9043	10.6545	12.5991	0.1355	-0.1272	0.7745	-0.6047
2.27	-0.5609	-9.3201	-2.2421	0.0227	0.0039	0.0144	-24.7710	10.4493	12.5996	0.1355	-0.1272	0.7745	-0.6047
2.28	-0.5602	-9.3257	-2.2470	0.0185	-0.0010	0.0123	-25.0727	10.7402	12.4947	0.1355	-0.1272	0.7745	-0.6047
2.29	-0.5564	-9.3232	-2.2502	0.0137	-0.0065	0.0092	-24.9429	10.5064	12.5790	0.1355	-0.1272	0.7745	-0.6046
2.3	-0.5522	-9.3214	-2.2388	0.0240	-0.0060	0.0081	-25.0072	10.3757	12.6929	0.1355	-0.1272	0.7745	-0.6046
2.31	-0.5574	-9.3230	-2.2436	0.0231	0.0031	0.0083	-25.2157	10.8014	12.4643	0.1355	-0.1272	0.7745	-0.6047
2.32	-0.5615	-9.3243	-2.2344	0.0203	-0.0015	0.0127	-25.2152	10.7658	12.5502	0.1355	-0.1271	0.7745	-0.6046
2.33	-0.5640	-9.3272	-2.2329	0.0252	-0.0049	0.0123	-25.1057	10.7915	12.6985	0.1355	-0.1271	0.7746	-0.6047
2.34	-0.5648	-9.3255	-2.2349	0.0227	-0.0033	0.0114	-25.0300	10.6558	12.4737	0.1355	-0.1271	0.7745	-0.6046
2.35	-0.5688	-9.3260	-2.2371	0.0237	-0.0069	0.0155	-25.0415	10.7837	12.5749	0.1355	-0.1271	0.7746	-0.6047
2.36	-0.5658	-9.3192	-2.2259	0.0200	-0.0042	0.0021	-25.1425	10.7807	12.5423	0.1355	-0.1271	0.7745	-0.6046
2.37	-0.5587	-9.3210	-2.2144	0.0165	-0.0066	0.0098	-25.0167	10.7952	12.6388	0.1355	-0.1271	0.7746	-0.6046
2.38	-0.5604	-9.3335	-2.2212	0.0159	0.0019	0.0093	-24.9562	10.7651	12.5644	0.1355	-0.1271	0.7746	-0.6046
2.39	-0.5574	-9.3316	-2.2214	0.0238	-0.0027	0.0039	-24.9593	10.6062	12.4971	0.1355	-0.1271	0.7745	-0.6046
2.4	-0.5544	-9.3137	-2.2043	0.0256	-0.0042	0.0061	-25.0763	10.6346	12.9122	0.1355	-0.1272	0.7746	-0.6046
2.41	-0.5503	-9.3252	-2.2181	0.0192	-0.0060	0.0049	-25.0236	10.8393	12.5252	0.1355	-0.1272	0.7746	-0.6046
2.42	-0.5533	-9.3359	-2.2211	0.0177	-0.0037	0.0099	-25.1151	10.7010	12.4662	0.1355	-0.1272	0.7746	-0.6046
2.43	-0.5536	-9.3226	-2.2153	0.0213	-0.0024	0.0038	-25.1318	10.7043	12.5756	0.1354	-0.1272	0.7745	-0.6045
2.44	-0.5575	-9.3184	-2.2152	0.0241	0.0011	0.0073	-25.1438	10.5863	12.6797	0.1354	-0.1272	0.7746	-0.6046
2.45	-0.5607	-9.3331	-2.2234	0.0206	-0.0021	0.0118	-25.0863	10.5162	12.5050	0.1354	-0.1272	0.7746	-0.6046
2.46	-0.5596	-9.3240	-2.2177	0.0208	-0.0063	0.0081	-25.0354	10.5920	12.7474	0.1354	-0.1272	0.7746	-0.6046
2.47	-0.5666	-9.3222	-2.2149	0.0210	-0.0040	0.0072	-25.0600	10.7450	12.7541	0.1354	-0.1272	0.7746	-0.6045
2.48	-0.5688	-9.3272	-2.2216	0.0204	-0.0072	0.0141	-25.0411	10.5241	12.6360	0.1354	-0.1272	0.7746	-0.6045
2.49	-0.5684	-9.3230	-2.2216	0.0238	-0.0054	0.0096	-25.0551	10.6418	12.6989	0.1355	-0.1272	0.7746	-0.6046
2.5	-0.5635	-9.3156	-2.2256	0.0219	-0.0018	0.0100	-25.0413	10.7332	12.5688	0.1354	-0.1272	0.7745	-0.6045
2.51	-0.5618	-9.3214	-2.2359	0.0166	-0.0101	0.0135	-25.0564	10.6839	12.4754	0.1355	-0.1272	0.7747	-0.6045
2.52	-0.5541	-9.3353	-2.2478	0.0217	-0.0101	0.0116	-25.0401	10.7005	12.6469	0.1355	-0.1272	0.7746	-0.6045
2.53	-0.5411	-9.3259	-2.2433	0.0208	-0.0128	0.0100	-25.0627	10.5083	12.6466	0.1356	-0.1272	0.7747	-0.6045
2.54	-0.5349	-9.3191	-2.2439	0.0187	-0.0052	0.0068	-25.0186	10.6382	12.3319	0.1355	-0.1272	0.7746	-0.6044
2.55	-0.5357	-9.3289	-2.2423	0.0216	-0.0060	0.0044	-25.0816	10.6997	12.6079	0.1355	-0.1273	0.7746	-0.6045
2.56	-0.5340	-9.3301	-2.2467	0.0224	-0.0000	0.0075	-24.9720	10.5648	12.6153	0.1355	-0.1273	0.7746	-0.6045
2.57	-0.5446	-9.3271	-2.2412	0.0245	-0.0047	0.0048	-25.0355	10.7282	12.6233	0.1355	-0.1273	0.7746	-0.6044
2.58	-0.5497	-9.3243	-2.2444	0.0231	-0.0078	0.0119	-25.1456	10.6648	12.7699	0.1355	-0.1273	0.7747	-0.6045
2.59	-0.5549	-9.3268	-2.2436	0.0178	-0.0039	0.0092	-24.8938	10.6474	12.6213	0.1355	-0.1273	0.7746	-0.6045
2.6	-0.5509	-9.3209	-2.2386	0.0171	-0.0056	0.0069	-25.0660	10.7201	12.6924	0.1355	-0.1273	0.7747	-0.6045
2.61	-0.5510	-9.3192	-2.2363	0.0248	-0.0014	0.0051	-25.0234	10.7064	12.6370	0.1355	-0.1273	0.7746	-0.6044
2.62	-0.5556	-9.3310	-2.2381	0.0191	-0.0090	0.0059	-25.1864	10.4790	12.7054	0.1355	-0.1273	0.7747	-0.6044
2.63	-0.5514	-9.3278	-2.2379	0.0218	-0.0084	0.0049	-25.1909	10.6328	12.7667	0.1355	-0.1274	0.7746	-0.6044
2.64	-0.5459	-9.3156	-2.2205	0.0234	-0.0096	0.0070	-25.0136	10.7766	12.6833	0.1355	-0.1274	0.7746	-0.6044
2.65	-0.5498	-9.3212	-2.2266	0.0245	-0.0093	0.0105	-24.6683	10.9834	12.6127	0.1356	-0.1274	0.7746	-0.6044
2.66	-0.5482	-9.3287	-2.2208	0.0252	-0.0088	0.0156	-24.5351	10.9652	12.7905	0.1356	-0.1274	0.7746	-0.6044
2.67	-0.5467	-9.3289	-2.2254	0.0235	-0.0066	0.0113	-24.9190	10.5090	12.9765	0.1356	-0.1274	0.7746	-0.6045
2.68	-0.5466	-9.3173	-2.2210	0.0192	-0.0077	0.0086	-25.0278	10.8862	12.4514	0.1356	-0.1274	0.7746	-0.6044
2.69	-0.5503	-9.3257	-2.2195	0.0244	-0.0071	0.0108	-25.1728	10.7056	12.4611	0.1357	-0.1274	0.7747	-0.6044
2.7	-0.5552	-9.3281	-2.2196	0.0178	-0.0080	0.0144	-25.1487	10.6894	12.4283	0.1357	-0.1274	0.7746	-0.6044
2.71	-0.5561	-9.3232	-2.2241	0.0231	-0.0096	0.0117	-25.1720	10.5171	12.5104	0.1357	-0.1274	0.7747	-0.6044
2.72	-0.5575	-9.3205	-2.2201	0.0209	-0.0097	0.0146	-25.0706	10.5759	12.7379	0.1357	-0.1274	0.7746	-0.6044
2.73	-0.5654	-9.3238	-2.2272	0.0211	-0.0024	0.0073	-25.3181	10.8138	12.7018	0.1357	-0.1274	0.7746	-0.6044
2.74	-0.5633	-9.3246	-2.2285	0.0218	-0.0035	0.0071	-25.1373	10.6621	12.6757	0.1357	-0.1274	0.7747	-0.6044
2.75	-0.5542	-9.3168	-2.2258	0.0229	-0.0082	0.0113	-25.3149	10.6549	12.5082	0.1357	-0.1274	0.7746	-0.6043
2.76	-0.5686	-9.3280	-2.2376	0.0177	-0.0027	0.0105	-25.4208	10.7581	12.6594	0.1358	-0.1274	0.7747	-0.6044
2.77	-0.5700	-9.3175	-2.2292	0.0222	-0.0020	0.0080	-25.1362	10.7286	12.5692	0.1357	-0.1274	0.7747	-0.6043
2.78	-0.5683	-9.3187	-2.2284	0.0247	-0.0018	0.0106	-25.2278	10.8070	12.5092	0.1357	-0.1274	0.7747	-0.6044
2.79	-0.5660	-9.3304	-2.2369	0.0224	-0.0052	0.0100	-25.2536	10.8451	12.5470	0.1357	-0.1274	0.7746	-0.6043
2.8	-0.5664	-9.3233	-2.2285	0.0251	-0.0048	0.0104	-25.2174	10.7947	12.5100	0.1357	-0.1274	0.7747	-0.6044
2.81	-0.5628	-9.3216	-2.2319	0.0224	-0.0117	0.0120	-25.2745	10.7274	12.3918	0.1358	-0.1274	0.7747	-0.6044
2.82	-0.5604	-9.3276	-2.2408	0.0216	-0.0110	0.0117	-25.0924	10.7758	12.6195	0.1358	-0.1274	0.7746	-0.6043
2.83	-0.5545	-9.3247	-2.2416	0.0258	-0.0058	0.0138	-24.8927	10.5512	12.6436	0.1359	-0.1274	0.7747	-0.6044
2.84	-0.5501	-9.3229	-2.2342	0.0231	-0.0026	0.0129	-24.9195	10.4825	12.4796	0.1358	-0.1274	0.7746	-0.6043
2.85	-0.5537	-9.3238	-2.2297	0.0266	-0.0041	0.0057	-25.1502	10.5579	12.4391	0.1359	-0.1274	0.7747	-0.6044
2.86	-0.5526	-9.3306	-2.2343	0.0246	-0.0024	0.0054	-25.1430	10.6796	12.5263	0.1358	-0.1274	0.7746	-0.6043
2.87	-0.5522	-9.3235	-2.2279	0.0251	-0.0077	0.0121	-25.2047	10.5539	12.6798	0.1359	-0.1274	0.7746	-0.6044
2.88	-0.5548	-9.3316	-2.2272	0.0223	-0.0046	0.0169	-25.3548	10.2896	12.7015	0.1359	-0.1274	0.7746	-0.6044
2.89	-0.5537	-9.3222	-2.2293	0.0230	-0.0102	0.0115	-25.0515	10.4821	12.5210	0.1359	-0.1274	0.7746	-0.6044
2.9	-0.5523	-9.3245	-2.2247	0.0249	-0.0056	0.0117	-25.0885	10.6835	12.5536	0.1359	-0.1274	0.7746	-0.6044
2.91	-0.5519	-9.3226	-2.2212	0.0245	-0.0099	0.0118	-25.1962	10.6879	12.3782	0.1360	-0.1274	0.7746	-0.6044
2.92	-0.5512	-9.3319	-2.2303	0.0223	-0.0034	0.0109	-25.2739	10.7671	12.5622	0.1360	-0.1274	0.7746	-0.6044
2.93	-0.5503	-9.3244	-2.2274	0.0227	-0.0086	0.0116	-25.1280	10.7402	12.4096	0.1360	-0.1274	0.7745	-0.6043
2.94	-0.5466	-9.3230	-2.2245	0.0262	-0.0062	0.0099	-25.2862	10.8417	12.6194	0.1360	-0.1274	0.7746	-0.6044
2.95	-0.5472	-9.3209	-2.2273	0.0210	-0.0032	0.0084	-25.3169	10.5384	12.5134	0.1360	-0.1274	0.7746	-0.6044
2.96	-0.5500	-9.3206	-2.2272	0.0172	-0.0065	0.0111	-25.1362	10.9326	12.7603	0.1360	-0.1274	0.7746	-0.6044
2.97	-0.5501	-9.3269	-2.2293	0.0239	-0.0051	0.0090	-25.2727	10.8102	12.7132	0.1360	-0.1274	0.7746	-0.6043
2.98	-0.5485	-9.3261	-2.2290	0.0233	-0.0076	0.0073	-25.3125	10.6255	12.3612	0.1360	-0.1274	0.7746	-0.6044
2.99	-0.5555	-9.3234	-2.2265	0.0222	-0.0061	0.0092	-25.1825	10.6802	12.4945	0.1360	-0.1274	0.7746	-0.6044
3	-0.5548	-9.3293	-2.2306	0.0248	-0.0072	0.0142	-25.3694	10.6584	12.4256	0.1361	-0.1274	0.7745	-0.6043
3.01	-0.5574	-9.3289	-2.2313	0.0261	-0.0096	0.0132	-25.0659	10.5708	12.2688	0.1361	-0.1274	0.7746	-0.6044
3.02	-0.5607	-9.3182	-2.2299	0.0261	-0.0105	0.0132	-25.0407	10.4724	12.4335	0.1361	-0.1274	0.7746	-0.6044
3.03	-0.5641	-9.3252	-2.2279	0.0204	-0.0044	0.0091	-25.2332	10.5603	12.4680	0.1362	-0.1274	0.7746	-0.6044
3.04	-0.5714	-9.3306	-2.2298	0.0245	-0.0029	0.0096	-25.0197	10.6890	12.4406	0.1361	-0.1274	0.7745	-0.6043
3.05	-0.5725	-9.3120	-2.2135	0.0232	-0.0075	0.0093	-25.1428	10.6318	12.4699	0.1362	-0.1274	0.7746	-0.6044
3.06	-0.5760	-9.3234	-2.2196	0.0249	-0.0065	0.0119	-25.2881	10.5738	12.5747	0.1362	-0.1274	0.7746	-0.6044
3.07	-0.5712	-9.3299	-2.2261	0.0214	-0.0074	0.0063	-25.1478	10.8650	12.4453	0.1362	-0.1274	0.7745	-0.6043
3.08	-0.5666	-9.3238	-2.2153	0.0205	-0.0068	0.0122	-25.2479	10.7118	12.3427	0.1362	-0.1275	0.7746	-0.6044
3.09	-0.5664	-9.3179	-2.2179	0.0196	-0.0115	0.0125	-25.1196	10.6548	12.5086	0.1362	-0.1275	0.7746	-0.6043
3.1	-0.5648	-9.3192	-2.2049	0.0210	-0.0084	0.0061	-25.2355	10.6628	12.5486	0.1363	-0.1275	0.7746	-0.6044
3.11	-0.5601	-9.3324	-2.2223	0.0211	-0.0039	0.0136	-25.2465	10.7332	12.5185	0.1363	-0.1275	0.7745	-0.6043
3.12	-0.5533	-9.3198	-2.2203	0.0196	-0.0040	0.0093	-25.2295	10.8722	12.5558	0.1363	-0.1275	0.7746	-0.6043
3.13	-0.5443	-9.3200	-2.2215	0.0225	-0.0055	0.0089	-25.2725	10.7738	12.6462	0.1363	-0.1275	0.7746	-0.6043
3.14	-0.5531	-9.3280	-2.2153	0.0226	-0.0045	0.0106	-25.1264	10.9513	12.5916	0.1363	-0.1275	0.7746	-0.6043
3.15	-0.5550	-9.3252	-2.2185	0.0212	-0.0052	0.0136	-24.8680	10.8648	12.7426	0.1363	-0.1275	0.7746	-0.6043
3.16	-0.5517	-9.3170	-2.2245	0.0236	-0.0087	0.0068	-24.9477	10.9480	12.6921	0.1363	-0.1275	0.7746	-0.6043
3.17	-0.5549	-9.3287	-2.2383	0.0221	-0.0006	0.0078	-25.1397	10.8345	12.4043	0.1363	-0.1275	0.7746	-0.6043
3.18	-0.5557	-9.3226	-2.2364	0.0252	-0.0082	0.0103	-25.0037	10.9561	12.5515	0.1363	-0.1275	0.7745	-0.6043
3.19	-0.5563	-9.3191	-2.2409	0.0240	-0.0138	0.0088	-25.0588	11.1140	12.5891	0.1363	-0.1275	0.7746	-0.6043
3.2	-0.5526	-9.3240	-2.2554	0.0243	-0.0089	0.0116	-25.0806	10.5608	12.4007	0.1364	-0.1275	0.7746	-0.6043
3.21	-0.5539	-9.3243	-2.2592	0.0231	-0.0079	0.0078	-25.2303	10.5973	12.4856	0.1364	-0.1275	0.7746	-0.6043
3.22	-0.5524	-9.3239	-2.2528	0.0261	-0.0072	0.0113	-25.1422	10.6888	12.5896	0.1364	-0.1275	0.7745	-0.6043
3.23	-0.5523	-9.3199	-2.2547	0.0233	-0.0089	0.0073	-25.0156	10.6492	12.4891	0.1364	-0.1275	0.7745	-0.6043
3.24	-0.5532	-9.3206	-2.2523	0.0246	-0.0050	0.0115	-24.9809	10.6044	12.6492	0.1364	-0.1275	0.7745	-0.6044
3.25	-0.5539	-9.3253	-2.2495	0.0283	-0.0075	0.0125	-25.3274	10.7964	12.4514	0.1364	-0.1275	0.7745	-0.6043
3.26	-0.5550	-9.3244	-2.2430	0.0249	-0.0086	0.0075	-25.1947	10.6198	12.5371	0.1365	-0.1276	0.7745	-0.6044
3.27	-0.5530	-9.3209	-2.2351	0.0210	-0.0074	0.0038	-25.2532	10.7544	12.5716	0.1365	-0.1276	0.7745	-0.6044
3.28	-0.5532	-9.3294	-2.2368	0.0202	-0.0099	0.0131	-25.1064	10.6934	12.6529	0.1365	-0.1276	0.7746	-0.6044
3.29	-0.5509	-9.3299	-2.2273	0.0212	-0.0067	0.0104	-25.0152	10.6851	12.6918	0.1365	-0.1276	0.7745	-0.6043
3.3	-0.5501	-9.3286	-2.2182	0.0216	-0.0066	0.0059	-25.2313	10.6547	12.4237	0.1365	-0.1276	0.7745	-0.6043
3.31	-0.5521	-9.3210	-2.2181	0.0232	0.0025	0.0049	-25.3164	10.7444	12.5784	0.1365	-0.1276	0.7745	-0.6043
3.32	-0.5537	-9.3281	-2.2176	0.0239	-0.0095	0.0057	-25.3227	10.6869	12.5680	0.1365	-0.1276	0.7745	-0.6043
3.33	-0.5577	-9.3269	-2.2062	0.0248	-0.0028	0.0061	-25.1777	10.6755	12.6070	0.1365	-0.1277	0.7745	-0.6044
3.34	-0.5591	-9.3197	-2.2050	0.0247	0.0004	0.0072	-25.1774	10.7925	12.3862	0.1364	-0.1276	0.7745	-0.6044
3.35	-0.5575	-9.3286	-2.2113	0.0236	-0.0064	0.0074	-25.1842	10.7490	12.5406	0.1365	-0.1277	0.7745	-0.6044
3.36	-0.5613	-9.3237	-2.2111	0.0184	-0.0054	0.0016	-25.1107	10.7592	12.6102	0.1364	-0.1277	0.7744	-0.6043
3.37	-0.5599	-9.3275	-2.2119	0.0188	-0.0080	0.0150	-25.3617	10.8795	12.3284	0.1365	-0.1277	0.7745	-0.6044
3.38	-0.5628	-9.3269	-2.2073	0.0204	-0.0147	0.0144	-24.9110	10.9154	12.3202	0.1365	-0.1277	0.7745	-0.6043
3.39	-0.5695	-9.3241	-2.2097	0.0201	-0.0070	0.0078	-24.9487	10.4701	12.6142	0.1365	-0.1277	0.7745	-0.6043
3.4	-0.5744	-9.3227	-2.2083	0.0195	-0.0077	0.0060	-25.0991	10.6463	12.5515	0.1365	-0.1277	0.7745	-0.6043
3.41	-0.5720	-9.3187	-2.2222	0.0226	-0.0049	0.0064	-25.1544	10.7627	12.6721	0.1365	-0.1277	0.7745	-0.6043
3.42	-0.5637	-9.3199	-2.2246	0.0195	-0.0077	0.0111	-24.9464	10.8295	12.5141	0.1365	-0.1278	0.7745	-0.6043
3.43	-0.5584	-9.3267	-2.2353	0.0169	-0.0075	0.0088	-25.1424	10.8329	12.2573	0.1365	-0.1277	0.7745	-0.6042
3.44	-0.5505	-9.3208	-2.2405	0.0198	-0.0068	0.0082	-25.2419	10.8840	12.5629	0.1365	-0.1278	0.7746	-0.6043
3.45	-0.5403	-9.3234	-2.2437	0.0209	-0.0067	0.0053	-25.0875	10.8711	12.4213	0.1365	-0.1278	0.7745	-0.6042
3.46	-0.5416	-9.3240	-2.2452	0.0211	-0.0037	0.0100	-25.2397	10.8981	12.3788	0.1365	-0.1278	0.7746	-0.6043
3.47	-0.5392	-9.3248	-2.2405	0.0215	-0.0115	0.0128	-25.1201	10.9281	12.5064	0.1365	-0.1278	0.7745	-0.6042
3.48	-0.5407	-9.3271	-2.2498	0.0233	-0.0111	0.0074	-25.1671	10.7274	12.4643	0.1366	-0.1278	0.7745	-0.6042
3.49	-0.5449	-9.3290	-2.2556	0.0196	-0.0040	0.0033	-25.2629	10.7235	12.3726	0.1366	-0.1278	0.7746	-0.6042
3.5	-0.5434	-9.3234	-2.2508	0.0209	-0.0059	0.0038	-25.1203	10.6426	12.4988	0.1365	-0.1278	0.7745	-0.6042
3.51	-0.5503	-9.3191	-2.2505	0.0254	-0.0040	0.0017	-25.1574	10.7912	12.5003	0.1365	-0.1279	0.7746	-0.6043
3.52	-0.5556	-9.3208	-2.2495	0.0254	-0.0062	0.0090	-25.1001	10.6093	12.4712	0.1365	-0.1279	0.7745	-0.6042
3.53	-0.5577	-9.3234	-2.2434	0.0208	-0.0085	0.0049	-25.0353	10.8361	12.3535	0.1366	-0.1279	0.7746	-0.6043
3.54	-0.5581	-9.3181	-2.2417	0.0194	-0.0044	0.0015	-25.0859	10.8531	12.6241	0.1365	-0.1279	0.7745	-0.6042
3.55	-0.5559	-9.3277	-2.2431	0.0254	-0.0047	0.0074	-25.0377	10.8373	12.5304	0.1365	-0.1279	0.7745	-0.6043
3.56	-0.5496	-9.3237	-2.2396	0.0247	-0.0103	0.0131	-25.1159	10.8610	12.5017	0.1365	-0.1279	0.7745	-0.6043
3.57	-0.5496	-9.3207	-2.2278	0.0246	-0.0137	0.0145	-25.1649	10.7751	12.4063	0.1366	-0.1279	0.7745	-0.6042
3.58	-0.5506	-9.3339	-2.2315	0.0253	-0.0064	0.0068	-24.9343	10.6599	12.4220	0.1366	-0.1280	0.7745	-0.6043
3.59	-0.5501	-9.3240	-2.2232	0.0248	-0.0072	0.0087	-25.0184	10.8481	12.3758	0.1366	-0.1280	0.7745	-0.6043
3.6	-0.5499	-9.3244	-2.2281	0.0255	-0.0075	0.0079	-25.0923	10.7834	12.5034	0.1366	-0.1280	0.7745	-0.6043
3.61	-0.5463	-9.3191	-2.2145	0.0244	-0.0064	0.0078	-24.9602	10.7503	12.3995	0.1366	-0.1280	0.7744	-0.6042
3.62	-0.5525	-9.3247	-2.2161	0.0233	-0.0065	0.0102	-24.9994	10.8702	12.4371	0.1366	-0.1280	0.7745	-0.6043
3.63	-0.5545	-9.3230	-2.2069	0.0188	-0.0081	0.0113	-25.2520	10.8271	12.3318	0.1366	-0.1280	0.7745	-0.6043
3.64	-0.5536	-9.3234	-2.2048	0.0230	-0.0052	0.0057	-25.0628	10.8611	12.6697	0.1366	-0.1280	0.7744	-0.6043
