time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.0734	-10.0813	1.2251	0.2030	-0.3285	0.0692	20.7905	14.6337	15.0489	-0.7226	0.6503	-0.1578	0.1731
1.85	0.0306	-10.1019	1.2046	0.1844	-0.3050	0.0505	21.0157	14.7936	15.1927	-0.7236	0.6499	-0.1567	0.1720
1.86	0.0391	-10.2046	1.2271	0.1794	-0.2979	0.0215	21.0441	14.8176	15.1370	-0.7244	0.6494	-0.1555	0.1710
1.87	0.0080	-10.1939	1.2458	0.2023	-0.2770	0.0169	21.6091	14.8842	14.9897	-0.7253	0.6489	-0.1544	0.1701
1.88	-0.0252	-10.1763	1.3083	0.2027	-0.2695	0.0184	21.8982	14.9392	15.0884	-0.7262	0.6484	-0.1534	0.1692
1.89	-0.0482	-10.2650	1.3482	0.2029	-0.2550	0.0223	21.6478	14.6528	14.4520	-0.7272	0.6479	-0.1524	0.1684
1.9	-0.0962	-10.2997	1.3225	0.2187	-0.2531	0.0412	21.5183	14.6305	14.4979	-0.7280	0.6472	-0.1514	0.1675
1.91	-0.0988	-10.2841	1.3528	0.2396	-0.2541	0.0476	21.3747	14.7443	14.3545	-0.7292	0.6465	-0.1505	0.1666
1.92	-0.1003	-10.2476	1.4098	0.2550	-0.2506	0.0648	21.5196	14.6114	14.2181	-0.7302	0.6457	-0.1496	0.1656
1.93	-0.1077	-10.2536	1.4382	0.2533	-0.2459	0.0734	21.6752	14.6727	14.1939	-0.7313	0.6450	-0.1487	0.1647
1.94	-0.1252	-10.2127	1.4171	0.2740	-0.2375	0.0906	21.6185	14.6304	14.0181	-0.7324	0.6441	-0.1479	0.1637
1.95	-0.1505	-10.0914	1.4444	0.3002	-0.2348	0.0942	21.7478	14.8057	14.2036	-0.7337	0.6431	-0.1471	0.1627
1.96	-0.1456	-9.9295	1.4472	0.3199	-0.2295	0.0982	21.6135	14.8245	13.6291	-0.7350	0.6420	-0.1464	0.1617
1.97	-0.1077	-9.8921	1.6005	0.3226	-0.2275	0.0858	21.6268	14.8192	13.5818	-0.7362	0.6409	-0.1456	0.1608
1.98	-0.1410	-10.0428	1.6896	0.2885	-0.1955	0.0814	21.8577	14.8182	13.5863	-0.7375	0.6400	-0.1449	0.1600
1.99	-0.2402	-9.8118	1.5048	0.3343	-0.1710	0.0899	21.7476	14.9862	13.4600	-0.7387	0.6388	-0.1443	0.1593
2	-0.2375	-9.4945	1.7008	0.3718	-0.1901	0.0963	22.1222	14.7151	13.2651	-0.7402	0.6376	-0.1437	0.1585
2.01	-0.2152	-9.2452	1.7836	0.3226	-0.1606	0.0926	21.6558	14.9170	13.1071	-0.7414	0.6363	-0.1431	0.1578
2.02	-0.2070	-9.6031	2.0365	0.2159	-0.1599	0.0868	21.9630	15.1276	13.1250	-0.7424	0.6355	-0.1426	0.1570
2.03	-0.1657	-10.0329	1.7818	0.1418	-0.1218	0.0776	21.9845	14.8800	12.9588	-0.7430	0.6350	-0.1423	0.1563
2.04	-0.2999	-9.5938	1.5648	0.2788	-0.1009	0.0755	22.2052	14.9733	12.8695	-0.7440	0.6340	-0.1420	0.1558
2.05	-0.3351	-9.2314	2.0216	0.2986	-0.1399	0.0739	22.0570	15.2208	12.8284	-0.7452	0.6330	-0.1415	0.1552
2.06	-0.3888	-9.3220	1.9593	0.1453	-0.0943	0.0717	22.0727	14.9690	12.8723	-0.7458	0.6324	-0.1412	0.1547
2.07	-0.4558	-9.5314	1.7331	0.0923	-0.0938	0.0605	22.2767	14.8874	12.5721	-0.7463	0.6321	-0.1411	0.1541
2.08	-0.4124	-9.6295	1.8173	0.1213	-0.1271	0.0413	22.4835	14.9226	12.6102	-0.7467	0.6316	-0.1406	0.1535
2.09	-0.4099	-9.7164	1.8541	0.0938	-0.1137	0.0179	22.2979	14.7828	12.5064	-0.7472	0.6313	-0.1402	0.1531
2.1	-0.4404	-9.6924	1.7464	0.0770	-0.1150	-0.0021	22.3417	14.6775	12.4231	-0.7476	0.6311	-0.1398	0.1527
2.11	-0.4148	-9.7078	1.8203	0.0889	-0.1408	-0.0110	22.3480	14.5979	12.4809	-0.7479	0.6309	-0.1392	0.1523
2.12	-0.3623	-9.7499	1.7827	0.0682	-0.1357	-0.0224	22.5225	14.8620	12.1491	-0.7483	0.6307	-0.1386	0.1519
2.13	-0.3627	-9.6505	1.7374	0.0784	-0.1415	-0.0315	22.4490	14.8996	12.4023	-0.7486	0.6305	-0.1379	0.1515
2.14	-0.3073	-9.6515	1.7962	0.0502	-0.1503	-0.0315	22.2097	14.7279	12.3448	-0.7489	0.6305	-0.1372	0.1511
2.15	-0.2560	-9.7164	1.7736	0.0254	-0.1446	-0.0327	22.3790	14.7141	12.1936	-0.7490	0.6304	-0.1366	0.1507
2.16	-0.1854	-9.7893	1.7507	0.0078	-0.1490	-0.0462	22.1935	15.0689	12.2290	-0.7493	0.6306	-0.1359	0.1503
2.17	-0.1461	-9.8136	1.7281	0.0093	-0.1514	-0.0624	22.5832	14.9070	12.1709	-0.7493	0.6307	-0.1351	0.1500
2.18	-0.1528	-9.8266	1.7033	0.0166	-0.1409	-0.0684	22.3107	14.9539	12.0460	-0.7495	0.6308	-0.1344	0.1497
2.19	-0.1800	-9.8906	1.6525	-0.0009	-0.1434	-0.0712	22.6058	15.1068	11.9015	-0.7495	0.6309	-0.1337	0.1494
2.2	-0.1957	-9.8647	1.5607	0.0188	-0.1406	-0.0715	22.2472	15.0459	11.9724	-0.7497	0.6310	-0.1329	0.1492
2.21	-0.1206	-9.8534	1.6351	0.0237	-0.1656	-0.0767	22.5870	15.1422	12.0354	-0.7498	0.6310	-0.1321	0.1489
2.22	-0.0626	-9.9468	1.6549	-0.0009	-0.1623	-0.0821	22.6768	15.1902	12.0249	-0.7498	0.6311	-0.1312	0.1485
2.23	-0.0631	-9.9521	1.5877	0.0102	-0.1635	-0.0850	22.4087	15.1376	11.8938	-0.7500	0.6313	-0.1304	0.1483
2.24	0.0199	-10.0267	1.6928	0.0264	-0.1840	-0.0832	22.3438	15.2127	11.8274	-0.7501	0.6314	-0.1294	0.1479
2.25	0.0710	-9.9947	1.6596	0.0245	-0.1644	-0.0636	22.4530	15.0539	12.0629	-0.7504	0.6315	-0.1286	0.1476
2.26	0.1107	-9.8590	1.6673	0.0499	-0.1702	-0.0629	22.4665	15.1992	11.8205	-0.7505	0.6314	-0.1277	0.1472
2.27	0.1935	-9.8633	1.7606	0.0405	-0.1643	-0.0620	22.3440	15.0930	11.7152	-0.7508	0.6314	-0.1269	0.1469
2.28	0.2042	-9.8198	1.6766	0.0339	-0.1471	-0.0607	22.5642	15.1584	11.5859	-0.7510	0.6314	-0.1262	0.1466
2.29	0.2040	-9.7506	1.7360	0.0327	-0.1463	-0.0532	22.5301	15.0069	11.5425	-0.7511	0.6314	-0.1254	0.1462
2.3	0.2610	-9.8393	1.7607	-0.0034	-0.1330	-0.0411	22.5782	14.9945	11.5978	-0.7513	0.6316	-0.1248	0.1459
2.31	0.2443	-9.7800	1.6170	0.0075	-0.1099	-0.0363	22.3484	15.0782	11.6524	-0.7513	0.6316	-0.1243	0.1456
2.32	0.2332	-9.7304	1.7128	0.0063	-0.1113	-0.0301	22.5023	14.9598	11.4624	-0.7515	0.6317	-0.1238	0.1453
2.33	0.2351	-9.8265	1.7130	-0.0391	-0.0835	-0.0277	22.6527	15.4078	11.4768	-0.7513	0.6318	-0.1234	0.1449
2.34	0.1819	-9.9962	1.6459	-0.0545	-0.0612	-0.0197	22.5501	15.3876	11.3306	-0.7513	0.6321	-0.1232	0.1447
2.35	0.1806	-10.0426	1.6359	-0.0192	-0.0640	-0.0084	22.6533	15.1828	11.6139	-0.7512	0.6322	-0.1229	0.1444
2.36	0.1843	-9.9666	1.6765	0.0021	-0.0556	-0.0088	22.7470	15.3775	11.6590	-0.7513	0.6322	-0.1227	0.1442
2.37	0.1561	-9.8983	1.6953	0.0061	-0.0437	-0.0049	23.0708	15.2190	11.6468	-0.7514	0.6322	-0.1226	0.1440
2.38	0.1303	-9.8684	1.6997	0.0059	-0.0307	0.0038	23.2688	15.1796	11.7176	-0.7514	0.6322	-0.1225	0.1438
2.39	0.0850	-9.8335	1.7078	0.0094	-0.0256	0.0087	22.7881	15.3323	11.5636	-0.7515	0.6322	-0.1224	0.1436
2.4	0.0745	-9.7906	1.7222	0.0097	-0.0234	0.0120	22.7395	15.2441	11.5127	-0.7515	0.6321	-0.1223	0.1434
2.41	0.0644	-9.7582	1.7767	-0.0100	-0.0129	0.0191	22.4145	15.2378	11.4596	-0.7516	0.6322	-0.1224	0.1432
2.42	0.0515	-9.7496	1.7934	-0.0271	-0.0038	0.0196	22.2841	15.1943	11.6997	-0.7516	0.6322	-0.1225	0.1430
2.43	0.0350	-9.7397	1.8015	-0.0313	0.0122	0.0190	22.3913	15.0317	11.5429	-0.7515	0.6323	-0.1226	0.1428
2.44	0.0356	-9.7341	1.7951	-0.0539	0.0194	0.0190	22.5166	15.0666	11.2627	-0.7514	0.6324	-0.1228	0.1427
2.45	0.0333	-9.7073	1.7831	-0.0655	0.0199	0.0148	22.6049	15.1380	11.4715	-0.7512	0.6326	-0.1230	0.1426
2.46	0.0488	-9.7361	1.7718	-0.0849	0.0271	0.0084	22.5838	15.1664	11.6917	-0.7510	0.6329	-0.1232	0.1425
2.47	0.0420	-9.8252	1.7555	-0.1028	0.0394	0.0161	22.5766	15.0402	11.6325	-0.7506	0.6332	-0.1235	0.1424
2.48	0.0016	-9.8733	1.7049	-0.1033	0.0501	0.0189	22.7135	14.8739	11.8586	-0.7504	0.6336	-0.1238	0.1423
2.49	0.0043	-9.8574	1.6985	-0.0912	0.0492	0.0188	22.6173	14.9685	11.6107	-0.7500	0.6338	-0.1241	0.1423
2.5	0.0034	-9.8524	1.6965	-0.0961	0.0572	0.0170	22.6147	14.9999	11.7293	-0.7498	0.6342	-0.1245	0.1423
2.51	-0.0264	-9.8496	1.6579	-0.1013	0.0655	0.0186	22.8917	14.7444	11.7912	-0.7494	0.6344	-0.1249	0.1422
2.52	-0.0838	-9.8516	1.6372	-0.1051	0.0660	0.0194	22.8186	14.7511	11.5660	-0.7491	0.6348	-0.1253	0.1422
2.53	-0.1379	-9.8519	1.6106	-0.1064	0.0680	0.0181	22.5475	14.7169	11.7353	-0.7488	0.6351	-0.1257	0.1422
2.54	-0.1476	-9.9129	1.5943	-0.1181	0.0626	0.0199	22.7014	14.8555	11.6563	-0.7484	0.6354	-0.1261	0.1422
2.55	-0.1628	-10.0047	1.5560	-0.1200	0.0619	0.0132	22.6382	14.8713	11.6918	-0.7481	0.6359	-0.1265	0.1421
2.56	-0.1988	-10.0645	1.5230	-0.1111	0.0573	0.0126	22.6230	14.7909	11.7045	-0.7476	0.6362	-0.1268	0.1421
2.57	-0.2156	-10.1076	1.4713	-0.1048	0.0494	0.0141	22.9022	15.1258	11.8512	-0.7474	0.6366	-0.1272	0.1421
2.58	-0.2344	-10.1157	1.4366	-0.0848	0.0442	0.0007	22.7627	14.9162	11.9694	-0.7470	0.6367	-0.1274	0.1420
2.59	-0.2322	-10.1120	1.4305	-0.0730	0.0352	0.0071	22.6340	14.9036	11.9417	-0.7468	0.6370	-0.1276	0.1420
2.6	-0.2286	-10.0890	1.4125	-0.0508	0.0239	0.0037	22.5926	14.9614	11.9992	-0.7467	0.6372	-0.1278	0.1419
2.61	-0.2265	-10.0567	1.4186	-0.0339	0.0200	-0.0055	22.5209	14.7414	12.0822	-0.7465	0.6373	-0.1279	0.1419
2.62	-0.2040	-10.0300	1.4214	-0.0307	0.0136	-0.0019	22.3781	15.0131	12.0152	-0.7465	0.6374	-0.1280	0.1419
2.63	-0.1732	-9.9878	1.4364	-0.0207	0.0041	-0.0059	22.7030	14.7817	12.1029	-0.7464	0.6374	-0.1280	0.1418
2.64	-0.1593	-9.9222	1.4542	-0.0148	0.0051	-0.0068	22.6073	14.8702	12.1604	-0.7464	0.6375	-0.1280	0.1417
2.65	-0.1442	-9.8826	1.4637	-0.0162	-0.0056	-0.0065	22.5732	14.8100	12.1285	-0.7463	0.6375	-0.1280	0.1416
2.66	-0.1410	-9.8589	1.4617	-0.0264	-0.0009	-0.0076	22.7001	14.5673	12.3836	-0.7463	0.6377	-0.1280	0.1416
2.67	-0.1582	-9.8553	1.4731	-0.0307	0.0003	-0.0100	22.8263	14.3262	12.1280	-0.7462	0.6377	-0.1280	0.1415
2.68	-0.1764	-9.8585	1.4722	-0.0318	0.0036	-0.0080	22.8638	14.4973	11.9689	-0.7462	0.6379	-0.1281	0.1414
2.69	-0.1954	-9.8870	1.5024	-0.0286	-0.0014	-0.0090	22.7626	14.6325	11.9534	-0.7461	0.6379	-0.1281	0.1413
2.7	-0.2032	-9.9272	1.5149	-0.0306	0.0007	-0.0130	22.8748	14.6320	12.1195	-0.7460	0.6380	-0.1281	0.1413
2.71	-0.1969	-9.9144	1.5292	-0.0274	0.0028	-0.0193	22.6523	14.7390	12.1536	-0.7460	0.6381	-0.1281	0.1413
2.72	-0.1860	-9.8749	1.5571	-0.0295	0.0018	-0.0187	22.7709	14.6809	12.1470	-0.7458	0.6382	-0.1280	0.1412
2.73	-0.1683	-9.8478	1.5655	-0.0281	-0.0028	-0.0237	22.7707	14.7215	12.1363	-0.7458	0.6384	-0.1280	0.1412
2.74	-0.1504	-9.8202	1.5729	-0.0299	-0.0008	-0.0182	22.6007	14.6874	12.1871	-0.7457	0.6384	-0.1280	0.1412
2.75	-0.1792	-9.7404	1.5571	-0.0389	0.0095	-0.0207	22.5938	14.9903	12.2786	-0.7456	0.6386	-0.1280	0.1412
2.76	-0.2151	-9.7115	1.5698	-0.0540	0.0162	-0.0282	22.5764	14.8535	12.1181	-0.7454	0.6387	-0.1280	0.1412
2.77	-0.2589	-9.7539	1.5548	-0.0740	0.0226	-0.0320	22.7309	14.8064	12.0487	-0.7452	0.6390	-0.1281	0.1412
2.78	-0.3035	-9.8549	1.5442	-0.0891	0.0139	-0.0392	22.7477	14.8975	12.2376	-0.7449	0.6394	-0.1281	0.1413
2.79	-0.3059	-9.9938	1.5139	-0.1073	0.0001	-0.0509	22.5530	14.8975	12.2172	-0.7445	0.6397	-0.1280	0.1413
2.8	-0.2922	-10.0537	1.4549	-0.0855	-0.0086	-0.0598	22.6171	14.7486	12.3603	-0.7443	0.6402	-0.1279	0.1414
2.81	-0.2216	-10.1334	1.4750	-0.0801	-0.0297	-0.0622	22.6906	14.8936	12.1302	-0.7440	0.6404	-0.1276	0.1414
2.82	-0.1858	-10.1335	1.4322	-0.0749	-0.0298	-0.0633	22.6744	14.9467	12.2657	-0.7438	0.6408	-0.1274	0.1414
2.83	-0.1682	-10.0722	1.4097	-0.0479	-0.0401	-0.0687	22.6825	14.7681	12.3873	-0.7435	0.6410	-0.1271	0.1414
2.84	-0.0890	-10.2011	1.5181	-0.0523	-0.0441	-0.0656	22.4535	14.7848	12.2654	-0.7435	0.6413	-0.1268	0.1414
2.85	-0.0675	-10.2195	1.3943	-0.0446	-0.0396	-0.0518	22.7080	14.6728	12.2767	-0.7433	0.6415	-0.1265	0.1413
2.86	-0.0001	-10.1106	1.4169	-0.0010	-0.0506	-0.0417	22.6476	14.7222	12.4190	-0.7433	0.6416	-0.1262	0.1412
2.87	0.0648	-10.0304	1.4975	0.0145	-0.0468	-0.0448	23.3618	14.7858	12.3600	-0.7434	0.6416	-0.1259	0.1412
2.88	0.0838	-10.0318	1.4585	-0.0001	-0.0252	-0.0369	23.8974	14.9615	12.4603	-0.7434	0.6416	-0.1257	0.1411
2.89	0.1199	-10.0373	1.4449	0.0059	-0.0265	-0.0307	22.9205	14.8304	12.2071	-0.7435	0.6416	-0.1255	0.1411
2.9	0.1126	-9.9839	1.4623	0.0217	-0.0169	-0.0280	22.6975	15.1189	12.4759	-0.7435	0.6415	-0.1253	0.1410
2.91	0.0813	-9.9954	1.4520	0.0076	0.0065	-0.0198	22.6713	15.1406	12.0882	-0.7436	0.6415	-0.1253	0.1411
2.92	0.0513	-9.9658	1.4223	0.0144	0.0176	-0.0149	22.5901	14.9361	12.0081	-0.7436	0.6414	-0.1253	0.1411
2.93	0.0307	-9.9578	1.4619	0.0251	0.0178	-0.0104	22.6310	14.9708	12.0247	-0.7437	0.6413	-0.1253	0.1411
2.94	-0.0025	-9.9543	1.4575	0.0213	0.0150	-0.0057	22.6629	14.6579	12.0366	-0.7438	0.6412	-0.1254	0.1411
2.95	-0.0401	-9.9561	1.4746	0.0197	0.0175	-0.0042	22.7939	14.9171	12.1337	-0.7439	0.6411	-0.1254	0.1411
2.96	-0.0516	-9.9735	1.5038	0.0167	0.0202	-0.0062	22.8239	15.1995	12.1071	-0.7439	0.6410	-0.1255	0.1411
2.97	-0.0825	-9.9601	1.5009	0.0230	0.0267	-0.0018	22.6255	15.0598	12.1061	-0.7440	0.6409	-0.1256	0.1411
2.98	-0.1055	-9.9447	1.5057	0.0167	0.0158	-0.0021	22.5918	14.9898	12.1298	-0.7441	0.6409	-0.1256	0.1411
2.99	-0.1031	-9.9271	1.5081	0.0088	0.0118	-0.0019	22.6640	14.9523	12.2224	-0.7441	0.6408	-0.1257	0.1411
3	-0.0929	-9.9234	1.5176	0.0050	0.0027	0.0013	22.6668	15.0974	12.2421	-0.7442	0.6408	-0.1257	0.1410
3.01	-0.0870	-9.9448	1.5030	0.0019	0.0104	0.0030	22.6502	14.9400	12.4457	-0.7442	0.6407	-0.1258	0.1409
3.02	-0.0838	-9.9691	1.4830	0.0049	0.0091	-0.0010	22.4549	15.0673	12.2076	-0.7442	0.6407	-0.1258	0.1409
3.03	-0.0610	-9.9776	1.4900	0.0161	0.0002	0.0098	22.6648	14.9357	12.0818	-0.7443	0.6406	-0.1259	0.1408
3.04	-0.0407	-9.9728	1.5063	0.0245	-0.0016	0.0149	22.6566	14.6817	12.2071	-0.7444	0.6404	-0.1259	0.1406
3.05	-0.0349	-9.9623	1.4966	0.0213	0.0080	0.0101	22.7508	14.7323	12.2448	-0.7446	0.6404	-0.1260	0.1406
3.06	-0.0439	-9.9336	1.5084	0.0363	0.0137	0.0187	22.6286	14.7594	12.1352	-0.7447	0.6402	-0.1260	0.1405
3.07	-0.0424	-9.9118	1.5461	0.0335	0.0182	0.0193	22.6806	14.8088	11.9673	-0.7448	0.6401	-0.1262	0.1404
3.08	-0.0764	-9.8895	1.5492	0.0332	0.0318	0.0191	22.5677	14.9096	12.1536	-0.7449	0.6398	-0.1263	0.1403
3.09	-0.1044	-9.8554	1.5526	0.0410	0.0293	0.0215	22.4383	14.7547	11.9771	-0.7451	0.6397	-0.1265	0.1403
3.1	-0.1153	-9.7961	1.5785	0.0455	0.0291	0.0199	22.7274	14.9363	12.0929	-0.7452	0.6394	-0.1267	0.1403
3.11	-0.1144	-9.7869	1.6284	0.0336	0.0310	0.0135	22.6834	14.9086	12.1344	-0.7454	0.6393	-0.1268	0.1402
3.12	-0.1270	-9.8472	1.6330	0.0065	0.0378	0.0160	22.6435	14.4369	12.0203	-0.7454	0.6392	-0.1270	0.1402
3.13	-0.1319	-9.8432	1.5579	-0.0001	0.0431	0.0174	22.6486	14.9383	12.3026	-0.7454	0.6391	-0.1272	0.1402
3.14	-0.1056	-9.8156	1.5849	0.0145	0.0404	0.0040	22.5089	15.1270	12.0685	-0.7455	0.6391	-0.1274	0.1403
3.15	-0.0698	-9.8741	1.5970	-0.0108	0.0435	0.0006	22.7043	14.9735	12.3211	-0.7454	0.6390	-0.1276	0.1403
3.16	-0.0797	-9.9430	1.5506	-0.0185	0.0528	0.0101	22.6051	14.7642	12.2725	-0.7454	0.6390	-0.1278	0.1403
3.17	-0.0687	-9.9637	1.5411	-0.0022	0.0553	0.0075	22.6027	14.7233	12.0555	-0.7454	0.6390	-0.1281	0.1404
3.18	-0.0763	-9.9335	1.5473	0.0061	0.0593	0.0106	22.6738	14.9378	12.1738	-0.7454	0.6389	-0.1283	0.1405
3.19	-0.1023	-9.9053	1.5319	-0.0012	0.0700	0.0113	22.6606	14.8505	11.9619	-0.7454	0.6388	-0.1286	0.1405
3.2	-0.1303	-9.8744	1.5255	0.0146	0.0721	0.0094	22.6381	14.8506	12.3811	-0.7454	0.6387	-0.1289	0.1407
3.21	-0.1430	-9.8533	1.5327	0.0095	0.0711	0.0151	22.7373	14.8701	12.2774	-0.7454	0.6386	-0.1293	0.1408
3.22	-0.1683	-9.8385	1.5335	0.0014	0.0777	0.0116	22.7144	14.7127	12.1803	-0.7454	0.6385	-0.1296	0.1409
3.23	-0.2216	-9.8043	1.5121	0.0054	0.0813	0.0029	23.1237	14.7150	12.3297	-0.7455	0.6385	-0.1299	0.1410
3.24	-0.2654	-9.7969	1.5252	-0.0145	0.0686	-0.0061	22.8408	14.6253	12.0039	-0.7453	0.6384	-0.1302	0.1412
3.25	-0.2613	-9.9180	1.5542	-0.0370	0.0644	-0.0014	22.7749	14.5923	12.0901	-0.7453	0.6385	-0.1305	0.1413
3.26	-0.3277	-9.8786	1.4282	-0.0359	0.0657	-0.0039	22.8621	14.4242	12.3430	-0.7450	0.6385	-0.1307	0.1414
3.27	-0.3177	-9.9179	1.4871	-0.0280	0.0369	-0.0133	22.8274	14.8393	12.1559	-0.7450	0.6386	-0.1309	0.1415
3.28	-0.3055	-9.9571	1.4556	-0.0343	0.0386	-0.0085	22.6245	14.7472	12.3191	-0.7449	0.6387	-0.1310	0.1415
3.29	-0.3032	-9.9842	1.4236	-0.0328	0.0243	-0.0154	22.5395	14.7045	12.1447	-0.7447	0.6388	-0.1311	0.1415
3.3	-0.2545	-10.0143	1.4460	-0.0264	0.0070	-0.0237	22.5784	14.7350	12.0966	-0.7447	0.6390	-0.1311	0.1416
3.31	-0.2275	-10.0422	1.4482	-0.0174	-0.0000	-0.0109	22.7121	14.8401	12.2878	-0.7446	0.6390	-0.1311	0.1415
3.32	-0.1937	-10.0428	1.4370	-0.0062	-0.0058	-0.0203	22.5201	14.7822	12.3141	-0.7447	0.6390	-0.1310	0.1415
3.33	-0.1568	-10.0003	1.4508	0.0052	-0.0203	-0.0228	22.4371	14.9147	12.2175	-0.7446	0.6390	-0.1309	0.1414
3.34	-0.0969	-9.9480	1.4407	0.0145	-0.0245	-0.0309	22.7558	14.7665	12.1938	-0.7448	0.6390	-0.1307	0.1414
3.35	-0.0447	-9.8619	1.4699	0.0277	-0.0260	-0.0284	22.6995	14.8970	12.2805	-0.7448	0.6389	-0.1305	0.1413
3.36	0.0083	-9.7761	1.4878	0.0288	-0.0206	-0.0317	22.9663	14.8208	12.5966	-0.7449	0.6388	-0.1303	0.1413
3.37	0.0172	-9.7206	1.4778	0.0302	-0.0032	-0.0234	23.2462	14.9096	12.5752	-0.7451	0.6387	-0.1302	0.1413
3.38	-0.0113	-9.7388	1.5553	0.0122	-0.0030	-0.0043	23.4872	15.0234	12.6561	-0.7451	0.6386	-0.1302	0.1413
3.39	-0.0402	-9.8569	1.5305	-0.0215	0.0188	-0.0082	22.8409	14.6301	12.2836	-0.7451	0.6387	-0.1303	0.1413
3.4	-0.0737	-9.8495	1.4462	-0.0050	0.0253	-0.0018	22.6025	14.6611	12.2016	-0.7450	0.6386	-0.1304	0.1412
3.41	-0.0877	-9.7890	1.5107	0.0095	0.0088	-0.0002	22.6970	14.6121	12.1255	-0.7451	0.6387	-0.1304	0.1412
3.42	-0.1342	-9.7531	1.5155	0.0038	0.0129	0.0096	22.9634	14.4117	11.9506	-0.7451	0.6386	-0.1305	0.1411
3.43	-0.1387	-9.5955	1.4138	0.0154	0.0009	0.0203	22.8497	14.5733	12.2915	-0.7452	0.6385	-0.1306	0.1410
3.44	-0.2084	-9.4718	1.5167	0.0382	-0.0315	0.0241	22.8658	14.5694	12.2461	-0.7454	0.6384	-0.1305	0.1408
3.45	-0.2529	-9.6921	1.7196	-0.0327	-0.0425	0.0234	22.9294	14.4151	12.1737	-0.7454	0.6384	-0.1305	0.1404
3.46	-0.2188	-10.0802	1.6343	-0.1275	-0.0191	0.0162	22.8095	14.4264	12.1645	-0.7451	0.6389	-0.1305	0.1401
3.47	-0.2034	-10.3336	1.5134	-0.1248	-0.0094	0.0029	22.8805	14.8905	12.2428	-0.7446	0.6393	-0.1306	0.1399
3.48	-0.1878	-10.3512	1.5384	-0.0559	-0.0050	-0.0100	22.6163	14.5634	12.4937	-0.7446	0.6396	-0.1306	0.1398
3.49	-0.1862	-10.2515	1.5873	-0.0251	0.0133	-0.0005	22.7302	14.4782	12.4316	-0.7444	0.6397	-0.1307	0.1398
3.5	-0.1212	-10.1437	1.5463	-0.0475	0.0045	-0.0093	22.7912	14.6500	12.4739	-0.7444	0.6399	-0.1307	0.1397
3.51	-0.0763	-10.1982	1.6208	-0.0448	0.0287	-0.0213	22.6562	14.7530	12.3423	-0.7441	0.6399	-0.1308	0.1397
3.52	-0.1336	-10.1698	1.5720	-0.0660	0.0645	-0.0138	22.5699	14.5866	12.1178	-0.7440	0.6402	-0.1310	0.1399
3.53	-0.1793	-10.1093	1.4892	-0.0707	0.0712	-0.0215	22.7882	14.5835	12.4337	-0.7437	0.6404	-0.1313	0.1400
3.54	-0.1275	-10.0221	1.4525	-0.0617	0.0627	-0.0202	22.9819	14.7618	12.4398	-0.7434	0.6405	-0.1315	0.1402
3.55	-0.1314	-9.9840	1.4967	-0.0213	0.0694	-0.0097	22.7048	14.7277	12.4702	-0.7434	0.6407	-0.1318	0.1404
3.56	-0.2151	-10.0799	1.5487	-0.0458	0.0624	-0.0142	22.6876	14.8893	12.5334	-0.7432	0.6407	-0.1320	0.1405
3.57	-0.1735	-10.1263	1.4130	-0.0722	0.0439	-0.0299	22.5902	14.7200	12.5906	-0.7430	0.6410	-0.1322	0.1406
3.58	-0.1443	-10.0294	1.3668	0.0078	0.0497	-0.0077	22.6718	14.8510	12.7335	-0.7429	0.6409	-0.1323	0.1407
3.59	-0.1115	-9.6939	1.4401	0.0593	0.0305	0.0038	22.6653	14.6699	12.6126	-0.7431	0.6407	-0.1324	0.1408
3.6	-0.1203	-9.7061	1.6261	0.0372	0.0395	-0.0096	22.7030	14.5278	12.2680	-0.7432	0.6405	-0.1325	0.1409
3.61	-0.2182	-9.7408	1.4793	-0.0313	0.0689	0.0200	22.8569	14.5825	12.4030	-0.7431	0.6405	-0.1328	0.1409
3.62	-0.2132	-9.6796	1.3967	-0.0198	0.0483	0.0045	22.8601	14.5612	12.5824	-0.7431	0.6406	-0.1331	0.1410
3.63	-0.1580	-9.7173	1.5071	-0.0075	0.0370	0.0063	22.8181	14.4079	12.2475	-0.7430	0.6405	-0.1332	0.1410
3.64	-0.1793	-9.7133	1.4918	-0.0479	0.0361	0.0134	22.7221	14.2146	12.5483	-0.7429	0.6407	-0.1335	0.1409
3.65	-0.2435	-9.9511	1.4645	-0.0699	0.0612	0.0084	22.8487	14.5890	12.5398	-0.7426	0.6408	-0.1337	0.1409
3.66	-0.2974	-10.0119	1.3747	-0.0761	0.0483	0.0119	22.9730	14.6631	12.5665	-0.7425	0.6411	-0.1341	0.1409
3.67	-0.2509	-10.0482	1.4058	-0.0362	0.0352	0.0105	22.8847	14.6524	12.4759	-0.7423	0.6412	-0.1343	0.1409
3.68	-0.2660	-9.9634	1.4362	-0.0255	0.0361	0.0202	22.8359	14.3625	12.4989	-0.7423	0.6412	-0.1345	0.1409
3.69	-0.2872	-9.9315	1.4225	-0.0274	0.0410	0.0009	22.7700	14.5974	12.6719	-0.7421	0.6412	-0.1347	0.1409
3.7	-0.2869	-9.9610	1.4326	-0.0270	0.0399	-0.0055	22.7369	14.6446	12.4639	-0.7421	0.6413	-0.1348	0.1409
