time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.25	-0.5449	-9.3045	-2.3263	0.0250	-0.0130	0.0121	-25.6063	10.8312	10.6451	0.1048	-0.0876	0.7809	-0.6096
17.26	-0.5462	-9.3035	-2.3256	0.0234	-0.0098	0.0123	-25.6169	10.8719	10.4276	0.1048	-0.0876	0.7809	-0.6096
17.27	-0.5478	-9.3001	-2.3206	0.0221	-0.0094	0.0131	-25.7577	10.8284	10.3661	0.1048	-0.0876	0.7808	-0.6096
17.28	-0.5494	-9.3033	-2.3177	0.0152	-0.0054	0.0114	-25.7505	10.9636	10.2799	0.1048	-0.0876	0.7809	-0.6096
17.29	-0.5526	-9.3033	-2.3167	0.0217	-0.0063	0.0106	-25.7529	10.8957	10.4272	0.1048	-0.0876	0.7809	-0.6095
17.3	-0.5566	-9.3048	-2.3124	0.0187	-0.0077	0.0114	-25.7605	11.0403	10.4491	0.1048	-0.0876	0.7809	-0.6096
17.31	-0.5568	-9.3029	-2.3098	0.0232	-0.0071	0.0107	-25.7406	11.2253	10.2123	0.1048	-0.0876	0.7808	-0.6095
17.32	-0.5613	-9.3083	-2.3153	0.0178	-0.0062	0.0086	-25.6779	10.8473	10.4814	0.1048	-0.0876	0.7810	-0.6095
17.33	-0.5587	-9.3047	-2.3143	0.0190	-0.0053	0.0106	-25.7957	11.0409	10.3354	0.1048	-0.0876	0.7809	-0.6095
17.34	-0.5525	-9.3009	-2.3075	0.0165	-0.0084	0.0070	-25.9341	11.1347	10.3346	0.1048	-0.0876	0.7810	-0.6095
17.35	-0.5454	-9.3009	-2.3001	0.0234	-0.0047	0.0039	-25.8111	10.9825	10.3644	0.1047	-0.0876	0.7809	-0.6095
17.36	-0.5444	-9.3110	-2.3074	0.0183	-0.0045	0.0073	-25.6424	11.0547	10.4314	0.1047	-0.0876	0.7810	-0.6095
17.37	-0.5466	-9.3070	-2.3023	0.0211	-0.0039	0.0063	-25.6830	11.1377	10.8044	0.1047	-0.0876	0.7810	-0.6095
17.38	-0.5532	-9.3005	-2.2899	0.0219	-0.0092	0.0144	-25.4012	11.3046	10.9026	0.1047	-0.0876	0.7809	-0.6094
17.39	-0.5595	-9.2975	-2.2945	0.0118	-0.0050	0.0076	-25.5455	11.0550	10.6999	0.1047	-0.0876	0.7811	-0.6094
17.4	-0.5580	-9.3035	-2.2977	0.0176	-0.0148	0.0113	-25.8137	11.1980	10.6265	0.1047	-0.0876	0.7810	-0.6094
17.41	-0.5567	-9.3035	-2.2994	0.0245	-0.0130	0.0122	-26.1108	11.1731	10.5401	0.1048	-0.0877	0.7811	-0.6094
17.42	-0.5463	-9.3007	-2.3033	0.0211	-0.0134	0.0160	-25.6632	10.8442	10.3990	0.1048	-0.0876	0.7810	-0.6093
17.43	-0.5413	-9.3036	-2.3090	0.0235	-0.0139	0.0092	-25.4101	10.9352	10.5700	0.1048	-0.0877	0.7810	-0.6094
17.44	-0.5296	-9.3059	-2.3029	0.0234	-0.0125	0.0130	-25.7120	10.8776	10.6543	0.1048	-0.0877	0.7810	-0.6094
17.45	-0.5226	-9.3101	-2.3117	0.0138	-0.0096	0.0152	-25.6473	10.9170	10.7421	0.1049	-0.0877	0.7810	-0.6093
17.46	-0.5172	-9.3109	-2.3101	0.0221	-0.0133	0.0129	-25.6242	10.8856	10.3506	0.1049	-0.0877	0.7811	-0.6094
17.47	-0.5157	-9.3037	-2.3098	0.0237	-0.0068	0.0142	-25.7639	10.9222	10.5159	0.1049	-0.0877	0.7810	-0.6093
17.48	-0.5189	-9.3041	-2.3199	0.0254	-0.0073	0.0145	-25.6260	10.8264	10.6590	0.1049	-0.0876	0.7811	-0.6094
17.49	-0.5186	-9.3066	-2.3173	0.0162	-0.0083	0.0107	-25.7154	10.8278	10.4844	0.1049	-0.0876	0.7810	-0.6093
17.5	-0.5243	-9.3058	-2.3175	0.0226	-0.0133	0.0100	-25.7019	10.7903	10.4345	0.1049	-0.0877	0.7811	-0.6093
17.51	-0.5280	-9.3021	-2.3197	0.0264	-0.0136	0.0140	-25.7412	10.9035	10.4118	0.1050	-0.0877	0.7811	-0.6093
17.52	-0.5256	-9.3036	-2.3164	0.0253	-0.0097	0.0133	-25.8799	11.0787	10.4875	0.1050	-0.0877	0.7810	-0.6093
17.53	-0.5256	-9.3028	-2.3204	0.0214	-0.0080	0.0030	-25.9557	11.0497	10.6183	0.1050	-0.0877	0.7811	-0.6093
17.54	-0.5284	-9.2982	-2.3184	0.0233	-0.0113	0.0117	-26.0831	11.1743	10.4441	0.1050	-0.0877	0.7810	-0.6093
17.55	-0.5258	-9.3040	-2.3194	0.0252	-0.0060	0.0095	-25.9182	11.0933	10.6069	0.1050	-0.0877	0.7811	-0.6093
17.56	-0.5248	-9.3066	-2.3125	0.0204	-0.0127	0.0133	-25.7687	10.9579	10.5139	0.1050	-0.0877	0.7810	-0.6092
17.57	-0.5244	-9.3017	-2.3086	0.0245	-0.0089	0.0094	-25.8944	10.9966	10.4000	0.1050	-0.0877	0.7811	-0.6093
17.58	-0.5237	-9.3075	-2.3151	0.0201	-0.0050	0.0103	-25.7172	11.0749	10.5908	0.1050	-0.0877	0.7810	-0.6093
17.59	-0.5307	-9.3058	-2.3107	0.0247	-0.0086	0.0138	-25.7567	10.8031	10.5992	0.1050	-0.0877	0.7811	-0.6093
17.6	-0.5372	-9.3065	-2.3104	0.0252	-0.0156	0.0146	-25.9242	10.8212	10.6103	0.1051	-0.0877	0.7810	-0.6093
17.61	-0.5398	-9.3085	-2.3026	0.0240	-0.0107	0.0144	-25.6703	10.6765	10.4727	0.1051	-0.0877	0.7810	-0.6093
17.62	-0.5415	-9.3061	-2.3029	0.0198	-0.0080	0.0161	-25.5274	10.6683	10.6114	0.1051	-0.0877	0.7811	-0.6093
17.63	-0.5455	-9.3077	-2.3094	0.0195	-0.0145	0.0119	-25.8361	10.9056	10.5213	0.1051	-0.0877	0.7810	-0.6092
17.64	-0.5454	-9.3047	-2.3083	0.0250	-0.0127	0.0150	-25.7537	11.0020	10.4042	0.1052	-0.0877	0.7811	-0.6093
17.65	-0.5445	-9.3036	-2.3025	0.0224	-0.0159	0.0159	-25.6973	10.9555	10.4428	0.1052	-0.0877	0.7810	-0.6092
17.66	-0.5466	-9.3020	-2.3024	0.0244	-0.0108	0.0146	-25.7199	10.8203	10.6435	0.1052	-0.0877	0.7811	-0.6093
17.67	-0.5470	-9.2992	-2.3015	0.0230	-0.0103	0.0114	-25.6988	10.8175	10.3930	0.1052	-0.0877	0.7810	-0.6092
17.68	-0.5470	-9.3027	-2.3050	0.0184	-0.0094	0.0163	-25.8209	10.8106	10.4814	0.1053	-0.0877	0.7811	-0.6092
17.69	-0.5494	-9.3068	-2.3060	0.0215	-0.0107	0.0134	-25.7651	10.8330	10.6507	0.1053	-0.0876	0.7811	-0.6092
17.7	-0.5507	-9.3031	-2.3037	0.0211	-0.0099	0.0152	-25.8856	11.0556	10.5655	0.1053	-0.0876	0.7810	-0.6092
17.71	-0.5526	-9.3045	-2.3069	0.0191	-0.0079	0.0127	-25.8599	11.2504	10.6172	0.1053	-0.0876	0.7812	-0.6092
17.72	-0.5520	-9.3056	-2.3091	0.0241	-0.0054	0.0062	-25.9114	11.0800	10.4188	0.1053	-0.0876	0.7811	-0.6092
17.73	-0.5560	-9.3061	-2.3139	0.0233	-0.0090	0.0159	-25.9407	11.0433	10.4819	0.1053	-0.0876	0.7811	-0.6092
17.74	-0.5570	-9.2958	-2.3051	0.0132	-0.0037	0.0082	-25.7387	11.0813	10.5332	0.1053	-0.0876	0.7811	-0.6091
17.75	-0.5546	-9.3053	-2.3113	0.0173	-0.0083	0.0072	-25.9490	11.0239	10.2507	0.1053	-0.0876	0.7812	-0.6092
17.76	-0.5552	-9.3069	-2.3099	0.0138	-0.0034	0.0114	-26.0274	10.9756	10.4494	0.1053	-0.0876	0.7812	-0.6091
17.77	-0.5518	-9.3039	-2.3089	0.0178	-0.0051	0.0130	-25.8480	10.9392	10.5998	0.1053	-0.0876	0.7812	-0.6091
17.78	-0.5504	-9.3008	-2.3070	0.0263	-0.0081	0.0125	-25.8924	11.2154	10.6025	0.1053	-0.0876	0.7812	-0.6091
17.79	-0.5519	-9.3041	-2.3128	0.0211	-0.0115	0.0128	-25.8456	11.0182	10.4241	0.1053	-0.0876	0.7812	-0.6091
17.8	-0.5498	-9.3056	-2.3133	0.0188	-0.0102	0.0086	-25.7187	10.6855	10.5058	0.1053	-0.0876	0.7812	-0.6091
17.81	-0.5466	-9.3051	-2.3106	0.0162	-0.0065	0.0126	-25.7016	10.8060	10.4585	0.1053	-0.0876	0.7812	-0.6090
17.82	-0.5465	-9.3108	-2.3191	0.0255	-0.0092	0.0161	-25.7111	10.9694	10.0783	0.1053	-0.0876	0.7812	-0.6091
17.83	-0.5423	-9.3042	-2.3124	0.0220	-0.0117	0.0168	-25.6671	11.0467	10.2474	0.1054	-0.0876	0.7812	-0.6090
17.84	-0.5420	-9.2995	-2.3123	0.0157	-0.0074	0.0149	-25.5870	10.6998	10.5116	0.1054	-0.0876	0.7813	-0.6090
17.85	-0.5426	-9.3064	-2.3105	0.0194	-0.0075	0.0100	-25.7562	10.8209	10.6222	0.1054	-0.0876	0.7812	-0.6090
17.86	-0.5384	-9.3065	-2.3146	0.0250	-0.0125	0.0140	-25.8752	10.8284	10.4735	0.1054	-0.0876	0.7813	-0.6090
17.87	-0.5378	-9.2998	-2.3103	0.0233	-0.0067	0.0054	-25.5413	10.9390	10.8009	0.1054	-0.0876	0.7813	-0.6090
17.88	-0.5388	-9.3024	-2.3082	0.0151	-0.0140	0.0156	-25.3217	10.8109	11.0096	0.1054	-0.0876	0.7812	-0.6089
17.89	-0.5373	-9.3059	-2.3167	0.0150	-0.0060	0.0049	-25.7089	10.8197	10.6790	0.1054	-0.0876	0.7813	-0.6090
17.9	-0.5343	-9.3031	-2.3153	0.0170	-0.0075	0.0047	-25.9336	10.8547	10.6934	0.1054	-0.0876	0.7813	-0.6089
17.91	-0.5362	-9.3013	-2.3124	0.0113	-0.0105	0.0065	-25.9309	11.0571	10.5530	0.1054	-0.0877	0.7814	-0.6089
17.92	-0.5342	-9.3085	-2.3206	0.0184	-0.0078	0.0086	-25.7223	10.9274	10.5282	0.1054	-0.0877	0.7813	-0.6088
17.93	-0.5340	-9.3052	-2.3215	0.0212	-0.0065	0.0091	-25.8070	10.8105	10.6828	0.1054	-0.0877	0.7814	-0.6088
17.94	-0.5366	-9.2979	-2.3150	0.0166	-0.0070	0.0069	-26.1316	10.9193	10.5498	0.1053	-0.0877	0.7814	-0.6088
17.95	-0.5383	-9.3083	-2.3211	0.0199	-0.0078	0.0063	-25.9795	10.8604	10.5486	0.1053	-0.0877	0.7813	-0.6088
17.96	-0.5382	-9.3069	-2.3193	0.0212	-0.0035	0.0082	-25.9972	10.8312	10.4349	0.1053	-0.0877	0.7815	-0.6088
17.97	-0.5318	-9.2977	-2.3159	0.0180	-0.0098	0.0047	-25.8744	10.8493	10.6234	0.1053	-0.0877	0.7814	-0.6088
17.98	-0.5380	-9.3031	-2.3079	0.0233	-0.0112	0.0073	-25.9696	10.8576	10.3639	0.1053	-0.0878	0.7815	-0.6088
17.99	-0.5347	-9.3130	-2.3115	0.0249	-0.0158	0.0122	-25.6500	10.7558	10.4861	0.1053	-0.0878	0.7813	-0.6087
18	-0.5334	-9.3062	-2.3109	0.0172	-0.0130	0.0114	-25.5756	10.9918	10.3007	0.1053	-0.0878	0.7814	-0.6088
18.01	-0.5305	-9.3021	-2.2992	0.0192	-0.0070	0.0124	-25.7457	11.0060	10.3444	0.1053	-0.0878	0.7814	-0.6087
18.02	-0.5337	-9.3087	-2.3039	0.0147	-0.0068	0.0115	-25.7456	10.8075	10.2870	0.1053	-0.0878	0.7814	-0.6087
18.03	-0.5315	-9.3050	-2.3029	0.0158	-0.0089	0.0081	-25.7571	10.9790	10.4883	0.1053	-0.0878	0.7815	-0.6087
18.04	-0.5260	-9.2967	-2.2938	0.0176	-0.0081	0.0055	-25.8751	10.8465	10.5288	0.1053	-0.0878	0.7815	-0.6087
18.05	-0.5355	-9.3020	-2.3055	0.0259	-0.0018	0.0123	-25.7621	10.7420	10.4452	0.1053	-0.0878	0.7815	-0.6087
18.06	-0.5367	-9.3091	-2.3081	0.0166	-0.0119	0.0125	-25.7319	10.7623	10.3748	0.1053	-0.0878	0.7814	-0.6086
18.07	-0.5397	-9.3001	-2.3015	0.0194	-0.0120	0.0100	-25.8628	10.9845	10.5790	0.1053	-0.0878	0.7815	-0.6086
18.08	-0.5447	-9.3002	-2.2964	0.0211	-0.0042	0.0077	-25.8166	10.9925	10.6501	0.1053	-0.0878	0.7815	-0.6086
18.09	-0.5469	-9.3112	-2.3098	0.0160	-0.0061	0.0116	-25.9016	11.1444	10.6197	0.1053	-0.0878	0.7816	-0.6086
18.1	-0.5427	-9.3039	-2.3115	0.0194	-0.0045	0.0101	-26.0198	11.1998	10.5349	0.1053	-0.0878	0.7815	-0.6086
18.11	-0.5384	-9.2955	-2.3120	0.0247	-0.0085	0.0077	-25.8528	10.9273	10.5216	0.1053	-0.0878	0.7816	-0.6086
18.12	-0.5367	-9.3027	-2.3230	0.0244	-0.0029	0.0078	-25.6521	10.9497	10.4043	0.1053	-0.0878	0.7816	-0.6086
18.13	-0.5368	-9.3098	-2.3329	0.0224	-0.0053	0.0045	-25.7444	10.9115	10.6456	0.1052	-0.0878	0.7815	-0.6085
18.14	-0.5355	-9.3012	-2.3197	0.0254	-0.0053	0.0078	-25.9661	10.9599	10.6240	0.1052	-0.0878	0.7816	-0.6086
18.15	-0.5457	-9.2986	-2.3185	0.0211	-0.0039	0.0085	-25.8792	11.1338	10.4828	0.1052	-0.0878	0.7815	-0.6086
