time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.0491	-0.4475	2.9343	-0.0101	-0.0275	-0.0602	34.4536	29.2966	-20.6241	0.4085	0.4607	0.3538	-0.7042
1.83	-9.0614	-0.4392	2.9203	-0.0135	-0.0234	-0.0625	34.4500	29.0969	-20.7520	0.4085	0.4607	0.3537	-0.7041
1.84	-9.0642	-0.4344	2.9267	-0.0139	-0.0214	-0.0636	34.3187	29.1116	-20.8581	0.4085	0.4607	0.3537	-0.7042
1.85	-9.0787	-0.4436	2.9243	-0.0180	-0.0261	-0.0566	34.1267	29.3837	-20.5763	0.4084	0.4606	0.3536	-0.7042
1.86	-9.0791	-0.4538	2.9257	-0.0192	-0.0270	-0.0459	34.2998	29.4230	-20.6827	0.4085	0.4606	0.3536	-0.7043
1.87	-9.0589	-0.4572	2.9276	-0.0189	-0.0418	-0.0454	34.4076	29.3238	-20.8407	0.4086	0.4606	0.3535	-0.7043
1.88	-9.0464	-0.4694	2.9246	-0.0227	-0.0379	-0.0489	34.7462	29.3753	-20.7932	0.4086	0.4605	0.3534	-0.7043
1.89	-9.0435	-0.4913	2.9300	-0.0280	-0.0322	-0.0520	34.4788	29.1609	-20.7885	0.4087	0.4604	0.3534	-0.7044
1.9	-9.0473	-0.5157	2.9304	-0.0229	-0.0380	-0.0594	34.4281	29.0231	-20.8393	0.4087	0.4604	0.3533	-0.7044
1.91	-9.0206	-0.5349	2.9399	-0.0298	-0.0452	-0.0611	34.4086	29.0071	-20.8888	0.4088	0.4603	0.3533	-0.7045
1.92	-9.0114	-0.5521	2.9530	-0.0192	-0.0412	-0.0563	34.5989	28.9649	-20.9785	0.4088	0.4601	0.3532	-0.7045
1.93	-9.0256	-0.5536	2.9519	-0.0256	-0.0365	-0.0630	34.6311	29.0646	-20.9678	0.4089	0.4601	0.3532	-0.7046
1.94	-9.0201	-0.5487	2.9760	-0.0336	-0.0489	-0.0531	34.4039	29.3253	-20.6925	0.4089	0.4599	0.3531	-0.7046
1.95	-9.0129	-0.5468	2.9789	-0.0345	-0.0425	-0.0534	34.2934	29.2287	-20.7692	0.4090	0.4599	0.3531	-0.7047
1.96	-9.0188	-0.5402	2.9926	-0.0378	-0.0351	-0.0520	34.5688	29.3580	-20.9359	0.4091	0.4597	0.3531	-0.7047
1.97	-9.0225	-0.5397	2.9863	-0.0368	-0.0442	-0.0493	34.3512	29.3729	-20.9672	0.4092	0.4596	0.3531	-0.7047
1.98	-9.0037	-0.5563	2.9876	-0.0275	-0.0433	-0.0474	34.3944	29.4596	-20.8753	0.4093	0.4595	0.3530	-0.7047
1.99	-8.9885	-0.5779	2.9871	-0.0310	-0.0355	-0.0512	34.4732	29.4235	-20.9103	0.4094	0.4594	0.3530	-0.7047
2	-8.9949	-0.5860	2.9870	-0.0212	-0.0329	-0.0448	34.1900	29.5379	-20.7950	0.4095	0.4594	0.3530	-0.7048
2.01	-8.9841	-0.5870	2.9808	-0.0237	-0.0307	-0.0350	34.3375	29.3823	-20.9541	0.4096	0.4594	0.3528	-0.7047
2.02	-8.9674	-0.5886	2.9811	-0.0137	-0.0336	-0.0407	34.2927	29.2710	-20.8011	0.4097	0.4594	0.3528	-0.7048
2.03	-8.9995	-0.5841	2.9835	-0.0097	-0.0147	-0.0496	34.1419	29.2538	-20.8014	0.4097	0.4594	0.3526	-0.7047
2.04	-9.0110	-0.5724	2.9749	0.0064	-0.0150	-0.0508	34.2950	29.3723	-20.9290	0.4096	0.4595	0.3525	-0.7048
2.05	-8.9776	-0.5590	2.9865	0.0129	-0.0285	-0.0463	34.6025	29.3439	-20.8504	0.4096	0.4595	0.3524	-0.7049
2.06	-8.9876	-0.5303	2.9884	0.0120	-0.0154	-0.0439	34.9091	29.3096	-20.6893	0.4096	0.4596	0.3522	-0.7049
2.07	-9.0142	-0.4918	2.9858	0.0134	-0.0138	-0.0554	34.6945	29.0470	-20.7831	0.4096	0.4597	0.3521	-0.7050
2.08	-9.0042	-0.4570	2.9947	0.0119	-0.0195	-0.0523	34.2573	29.0463	-20.7357	0.4095	0.4598	0.3519	-0.7050
2.09	-9.0083	-0.4418	2.9946	0.0120	-0.0141	-0.0581	34.0744	29.1116	-20.9073	0.4094	0.4599	0.3518	-0.7051
2.1	-9.0316	-0.4394	2.9971	0.0091	-0.0164	-0.0621	34.4546	29.1768	-21.0367	0.4093	0.4599	0.3517	-0.7051
2.11	-9.0286	-0.4423	2.9836	0.0028	-0.0143	-0.0613	34.2386	29.1583	-21.0161	0.4092	0.4600	0.3516	-0.7052
2.12	-9.0149	-0.4520	2.9868	-0.0022	-0.0140	-0.0667	34.3956	29.0467	-20.9974	0.4091	0.4600	0.3516	-0.7053
2.13	-9.0343	-0.4572	2.9793	-0.0119	-0.0145	-0.0617	34.3136	29.1624	-20.7960	0.4091	0.4600	0.3515	-0.7053
2.14	-9.0451	-0.4746	2.9741	-0.0150	-0.0221	-0.0640	34.3016	29.2848	-20.9771	0.4091	0.4600	0.3515	-0.7054
2.15	-9.0438	-0.4995	2.9731	-0.0172	-0.0188	-0.0624	34.4258	29.2336	-20.8604	0.4090	0.4600	0.3515	-0.7054
2.16	-9.0548	-0.5281	2.9720	-0.0205	-0.0153	-0.0616	34.1385	29.3355	-20.8848	0.4090	0.4600	0.3515	-0.7054
2.17	-9.0444	-0.5486	2.9782	-0.0302	-0.0246	-0.0614	34.1171	29.3433	-21.0302	0.4090	0.4599	0.3514	-0.7054
2.18	-9.0553	-0.5675	2.9722	-0.0354	-0.0157	-0.0633	34.1299	29.3658	-21.0475	0.4090	0.4600	0.3515	-0.7054
2.19	-9.0517	-0.5863	2.9683	-0.0287	-0.0224	-0.0627	34.2990	29.4456	-20.7865	0.4090	0.4599	0.3515	-0.7054
2.2	-9.0284	-0.6098	2.9635	-0.0297	-0.0243	-0.0607	34.2488	29.2248	-20.7982	0.4090	0.4599	0.3516	-0.7055
2.21	-9.0068	-0.6171	2.9601	-0.0202	-0.0207	-0.0639	34.1830	29.2957	-20.9412	0.4090	0.4598	0.3515	-0.7055
2.22	-8.9978	-0.6251	2.9677	-0.0162	-0.0236	-0.0616	34.1351	29.3265	-20.9634	0.4090	0.4598	0.3515	-0.7055
2.23	-9.0170	-0.6174	2.9853	-0.0115	-0.0232	-0.0613	34.0739	29.4291	-21.0313	0.4089	0.4598	0.3515	-0.7056
2.24	-9.0387	-0.6104	2.9879	-0.0087	-0.0262	-0.0623	33.9934	29.3645	-21.1138	0.4089	0.4597	0.3514	-0.7056
2.25	-8.9881	-0.6096	2.9910	0.0037	-0.0318	-0.0590	34.3812	29.0412	-21.0972	0.4089	0.4598	0.3513	-0.7058
2.26	-8.9461	-0.6128	3.0004	0.0026	-0.0287	-0.0563	34.3863	29.3776	-21.0042	0.4088	0.4598	0.3511	-0.7058
2.27	-8.9866	-0.5869	2.9929	0.0081	-0.0170	-0.0562	34.4146	29.0642	-21.0148	0.4088	0.4599	0.3510	-0.7059
2.28	-8.9966	-0.5457	2.9962	0.0104	-0.0229	-0.0531	34.2844	29.1850	-21.0472	0.4087	0.4599	0.3508	-0.7059
2.29	-8.9754	-0.5451	3.0124	0.0122	-0.0256	-0.0544	34.3255	29.2720	-20.8351	0.4086	0.4599	0.3507	-0.7060
2.3	-8.9914	-0.5611	3.0175	0.0102	-0.0123	-0.0490	34.2469	29.0955	-21.1415	0.4086	0.4600	0.3506	-0.7061
2.31	-9.0272	-0.5503	3.0311	0.0105	-0.0031	-0.0458	34.1941	29.3659	-21.1653	0.4085	0.4601	0.3504	-0.7060
2.32	-9.0553	-0.5356	3.0393	0.0085	-0.0177	-0.0460	34.2348	29.3256	-20.9005	0.4085	0.4603	0.3503	-0.7062
2.33	-9.0300	-0.5225	3.0296	0.0095	-0.0256	-0.0452	34.1969	29.2734	-20.8998	0.4085	0.4603	0.3501	-0.7062
2.34	-8.9684	-0.5307	3.0258	0.0093	-0.0269	-0.0382	34.2497	29.6190	-20.8654	0.4085	0.4604	0.3500	-0.7063
2.35	-8.9296	-0.5451	3.0252	0.0119	-0.0217	-0.0363	34.1031	29.2080	-21.0621	0.4084	0.4604	0.3497	-0.7062
2.36	-8.9542	-0.5431	3.0138	0.0075	-0.0066	-0.0424	34.0393	29.0867	-20.9926	0.4084	0.4606	0.3496	-0.7063
2.37	-8.9498	-0.5030	3.0061	0.0115	0.0015	-0.0374	34.1716	29.5441	-21.0532	0.4084	0.4607	0.3495	-0.7063
2.38	-8.9337	-0.4797	2.9926	0.0119	0.0009	-0.0412	34.0398	29.4448	-20.9998	0.4083	0.4609	0.3493	-0.7062
2.39	-8.9599	-0.4836	2.9871	0.0116	0.0135	-0.0478	34.0213	29.4161	-21.0685	0.4082	0.4611	0.3493	-0.7062
2.4	-9.0261	-0.4987	2.9664	0.0054	0.0249	-0.0514	34.2107	29.4659	-20.9464	0.4081	0.4613	0.3492	-0.7062
2.41	-9.0348	-0.4986	2.9520	0.0104	0.0122	-0.0505	34.1583	29.3587	-20.7923	0.4080	0.4615	0.3491	-0.7062
2.42	-9.0238	-0.4933	2.9515	0.0129	0.0101	-0.0502	34.1010	29.3592	-20.9405	0.4079	0.4616	0.3490	-0.7061
2.43	-9.0385	-0.4863	2.9313	0.0126	0.0126	-0.0611	34.3523	29.2090	-20.9430	0.4078	0.4619	0.3490	-0.7062
2.44	-9.0452	-0.4788	2.9332	0.0127	0.0109	-0.0600	34.2768	29.0433	-21.0429	0.4076	0.4620	0.3489	-0.7062
2.45	-9.0722	-0.4693	2.9306	0.0077	0.0018	-0.0628	34.3309	29.1068	-21.0066	0.4075	0.4621	0.3488	-0.7062
2.46	-9.0453	-0.4635	2.9320	0.0047	-0.0011	-0.0651	34.1836	29.0661	-21.0244	0.4073	0.4622	0.3488	-0.7062
2.47	-9.0423	-0.4719	2.9401	0.0009	0.0015	-0.0628	34.3752	29.2299	-20.8904	0.4072	0.4623	0.3487	-0.7063
2.48	-9.0682	-0.4741	2.9387	-0.0095	-0.0036	-0.0607	34.3642	29.2770	-20.9693	0.4072	0.4624	0.3487	-0.7063
2.49	-9.0575	-0.4763	2.9454	-0.0121	-0.0160	-0.0628	34.1869	29.2423	-20.8112	0.4071	0.4624	0.3487	-0.7062
2.5	-9.0490	-0.4967	2.9579	-0.0257	-0.0112	-0.0599	34.2382	29.2877	-20.9740	0.4071	0.4625	0.3487	-0.7063
2.51	-9.0731	-0.5318	2.9468	-0.0307	-0.0070	-0.0570	34.3331	29.2047	-21.0202	0.4071	0.4624	0.3487	-0.7063
2.52	-9.0508	-0.5404	2.9441	-0.0166	-0.0192	-0.0405	34.2457	29.1707	-21.0803	0.4072	0.4625	0.3487	-0.7063
2.53	-9.0314	-0.5499	2.9336	-0.0280	-0.0091	-0.0489	34.0921	29.1494	-21.1529	0.4071	0.4625	0.3486	-0.7062
2.54	-8.9853	-0.5416	2.9270	-0.0294	-0.0119	-0.0468	34.2852	29.3398	-20.8092	0.4072	0.4625	0.3487	-0.7062
2.55	-9.0443	-0.5371	2.9678	-0.0225	0.0095	-0.0392	34.4698	29.4689	-20.5678	0.4072	0.4626	0.3487	-0.7061
2.56	-9.2014	-0.5452	2.9221	-0.0252	0.0131	-0.0525	34.5707	29.4457	-20.8649	0.4072	0.4627	0.3487	-0.7060
2.57	-9.0662	-0.5352	2.9735	-0.0218	-0.0362	-0.0568	34.4711	29.2278	-20.7676	0.4073	0.4627	0.3487	-0.7061
2.58	-9.0188	-0.5921	2.9796	-0.0281	-0.0220	-0.0531	34.2968	29.1616	-20.7085	0.4073	0.4626	0.3487	-0.7060
2.59	-9.0911	-0.6295	2.9545	-0.0187	-0.0148	-0.0511	34.3175	29.1870	-20.9380	0.4073	0.4627	0.3487	-0.7061
2.6	-9.0505	-0.5976	2.9701	-0.0157	-0.0262	-0.0388	34.1264	29.3266	-20.8986	0.4073	0.4626	0.3485	-0.7060
2.61	-8.9952	-0.5807	2.9834	-0.0049	-0.0315	-0.0349	34.1981	29.5976	-21.0566	0.4074	0.4627	0.3484	-0.7061
2.62	-8.9653	-0.5506	2.9883	-0.0086	-0.0285	-0.0372	34.3813	29.3922	-20.9277	0.4075	0.4627	0.3483	-0.7061
2.63	-8.9710	-0.5326	2.9901	-0.0050	-0.0279	-0.0362	34.2839	29.0301	-20.9555	0.4075	0.4627	0.3481	-0.7061
2.64	-8.9650	-0.5195	2.9834	-0.0049	-0.0218	-0.0419	34.4502	29.2211	-21.1379	0.4076	0.4628	0.3480	-0.7061
2.65	-8.9578	-0.4909	3.0111	-0.0069	-0.0121	-0.0434	34.6501	29.0980	-21.0307	0.4076	0.4628	0.3480	-0.7061
2.66	-8.9932	-0.4773	3.0020	-0.0029	-0.0018	-0.0453	34.2737	29.1382	-20.7784	0.4076	0.4630	0.3479	-0.7061
2.67	-9.0129	-0.4739	2.9956	-0.0031	-0.0007	-0.0436	34.2032	29.2288	-20.9297	0.4075	0.4630	0.3478	-0.7060
2.68	-9.0237	-0.4709	2.9940	-0.0126	-0.0013	-0.0461	34.4840	29.5413	-20.8881	0.4075	0.4632	0.3478	-0.7060
2.69	-9.0253	-0.4750	2.9877	-0.0095	-0.0035	-0.0472	34.1806	29.2168	-20.8139	0.4075	0.4632	0.3477	-0.7060
2.7	-9.0311	-0.4765	2.9907	-0.0145	-0.0084	-0.0462	34.1711	29.0578	-21.0483	0.4075	0.4633	0.3477	-0.7060
2.71	-9.0225	-0.4784	2.9888	-0.0185	-0.0147	-0.0513	34.4827	29.4305	-20.7816	0.4075	0.4633	0.3477	-0.7060
2.72	-9.0075	-0.5008	2.9916	-0.0210	-0.0188	-0.0474	34.3400	29.1525	-20.7201	0.4075	0.4633	0.3476	-0.7060
2.73	-8.9971	-0.5254	2.9831	-0.0354	-0.0157	-0.0505	34.3918	29.2312	-20.9129	0.4076	0.4633	0.3476	-0.7060
2.74	-8.9730	-0.5393	2.9889	-0.0336	-0.0162	-0.0483	34.3641	29.3397	-20.9100	0.4076	0.4633	0.3476	-0.7059
2.75	-8.9864	-0.5546	2.9827	-0.0256	-0.0111	-0.0423	34.0897	29.2675	-20.8111	0.4077	0.4634	0.3477	-0.7059
2.76	-8.9836	-0.5480	2.9865	-0.0243	-0.0031	-0.0442	34.3558	29.3513	-20.9668	0.4077	0.4634	0.3476	-0.7058
2.77	-8.9933	-0.5375	2.9859	-0.0214	0.0025	-0.0464	34.2401	29.1408	-20.8021	0.4077	0.4635	0.3477	-0.7058
2.78	-9.0155	-0.5385	2.9789	-0.0132	0.0036	-0.0454	34.2492	29.2719	-20.9243	0.4077	0.4636	0.3476	-0.7057
2.79	-9.0339	-0.5381	2.9921	-0.0140	0.0000	-0.0456	34.2036	29.2486	-20.7710	0.4077	0.4637	0.3476	-0.7057
2.8	-9.0699	-0.5382	2.9778	-0.0147	-0.0002	-0.0421	34.1548	29.4566	-20.9042	0.4077	0.4638	0.3475	-0.7056
2.81	-9.0686	-0.5320	2.9705	-0.0130	-0.0064	-0.0452	34.4169	29.2850	-20.8938	0.4076	0.4639	0.3475	-0.7056
2.82	-9.0575	-0.5102	2.9756	-0.0063	-0.0123	-0.0458	34.5308	29.1303	-21.0394	0.4077	0.4640	0.3474	-0.7057
2.83	-9.0632	-0.5006	2.9669	-0.0045	-0.0078	-0.0474	34.6081	29.2139	-21.0749	0.4076	0.4640	0.3474	-0.7056
2.84	-9.0611	-0.4887	2.9697	-0.0094	-0.0185	-0.0484	34.3538	29.0798	-20.9292	0.4077	0.4641	0.3473	-0.7056
2.85	-9.0542	-0.4881	2.9748	-0.0134	-0.0188	-0.0513	34.2133	29.0876	-20.7766	0.4076	0.4640	0.3472	-0.7056
2.86	-9.0296	-0.4971	2.9853	-0.0115	-0.0189	-0.0488	34.3734	29.2755	-20.9978	0.4077	0.4641	0.3472	-0.7057
2.87	-9.0199	-0.4962	2.9835	-0.0091	-0.0121	-0.0495	34.4331	29.2934	-21.0886	0.4076	0.4642	0.3471	-0.7056
2.88	-9.0258	-0.4888	2.9808	-0.0167	-0.0125	-0.0533	34.4048	29.3782	-20.8983	0.4076	0.4642	0.3470	-0.7056
2.89	-9.0180	-0.4815	2.9872	-0.0127	-0.0127	-0.0466	34.4329	29.2308	-20.8991	0.4076	0.4642	0.3470	-0.7057
2.9	-9.0057	-0.4837	2.9923	-0.0141	-0.0073	-0.0472	34.3825	29.4090	-20.8172	0.4076	0.4643	0.3470	-0.7056
2.91	-9.0230	-0.5029	2.9896	-0.0146	-0.0075	-0.0488	34.0872	29.4523	-21.0064	0.4076	0.4644	0.3469	-0.7056
2.92	-9.0273	-0.5090	2.9868	-0.0185	-0.0120	-0.0520	34.3610	29.3433	-21.0268	0.4076	0.4644	0.3469	-0.7055
2.93	-9.0110	-0.5118	2.9842	-0.0191	-0.0124	-0.0446	34.2820	29.2351	-20.8424	0.4076	0.4645	0.3469	-0.7056
2.94	-9.0034	-0.5137	2.9829	-0.0128	-0.0090	-0.0488	34.4437	29.4428	-20.7151	0.4076	0.4645	0.3468	-0.7056
2.95	-8.9984	-0.5107	2.9818	-0.0137	-0.0063	-0.0459	34.4824	29.3733	-20.9455	0.4076	0.4646	0.3468	-0.7055
2.96	-9.0073	-0.5070	2.9836	-0.0127	-0.0097	-0.0490	34.2793	29.2352	-20.8882	0.4076	0.4646	0.3467	-0.7055
2.97	-9.0151	-0.4908	2.9806	-0.0130	-0.0041	-0.0509	34.3655	29.2729	-20.8067	0.4076	0.4647	0.3467	-0.7055
2.98	-9.0044	-0.4695	2.9995	-0.0137	-0.0107	-0.0479	34.2633	29.4361	-21.0300	0.4076	0.4647	0.3467	-0.7055
2.99	-9.0271	-0.4580	3.0049	-0.0139	-0.0098	-0.0486	34.1987	29.3674	-20.9056	0.4075	0.4648	0.3466	-0.7054
3	-9.0277	-0.4674	3.0128	-0.0225	-0.0255	-0.0485	34.5898	29.1165	-20.9162	0.4076	0.4648	0.3466	-0.7055
3.01	-9.0255	-0.4871	3.0136	-0.0361	-0.0229	-0.0446	34.5519	29.2360	-20.8824	0.4077	0.4647	0.3466	-0.7055
3.02	-9.0114	-0.5100	3.0129	-0.0383	-0.0246	-0.0435	34.2266	29.2366	-20.9950	0.4078	0.4647	0.3466	-0.7055
3.03	-8.9827	-0.5347	3.0112	-0.0384	-0.0214	-0.0481	34.2362	28.9317	-20.9985	0.4078	0.4646	0.3466	-0.7054
3.04	-8.9763	-0.5707	3.0005	-0.0377	-0.0199	-0.0500	34.4707	29.1858	-20.7643	0.4079	0.4646	0.3466	-0.7054
3.05	-8.9578	-0.5940	2.9836	-0.0392	-0.0142	-0.0456	34.7546	29.4313	-20.8364	0.4080	0.4646	0.3467	-0.7053
3.06	-8.9447	-0.6156	2.9729	-0.0375	-0.0028	-0.0386	35.0906	29.2221	-20.4778	0.4081	0.4646	0.3467	-0.7052
3.07	-8.9727	-0.6365	2.9624	-0.0409	0.0040	-0.0373	34.7358	29.3063	-20.7837	0.4083	0.4647	0.3468	-0.7051
3.08	-9.0117	-0.6413	2.9510	-0.0259	0.0086	-0.0370	34.4149	29.1443	-20.9361	0.4083	0.4648	0.3468	-0.7050
3.09	-9.0380	-0.6380	2.9453	-0.0110	0.0085	-0.0397	34.0218	29.1171	-21.1027	0.4083	0.4649	0.3468	-0.7050
3.1	-9.0502	-0.6183	2.9355	-0.0103	0.0027	-0.0393	34.0456	29.3580	-21.0030	0.4083	0.4650	0.3467	-0.7048
3.11	-9.0796	-0.6034	2.9301	-0.0049	0.0058	-0.0474	34.2103	29.2300	-20.8859	0.4083	0.4652	0.3467	-0.7048
3.12	-9.1047	-0.5750	2.9318	0.0045	0.0029	-0.0466	34.0493	29.2327	-21.0628	0.4082	0.4653	0.3466	-0.7048
3.13	-9.0942	-0.5384	2.9252	0.0140	-0.0100	-0.0513	34.1562	29.3317	-20.8805	0.4081	0.4654	0.3465	-0.7048
3.14	-9.0928	-0.4966	2.9369	0.0129	-0.0091	-0.0507	34.1206	29.3270	-20.9298	0.4081	0.4655	0.3463	-0.7049
3.15	-9.1030	-0.4533	2.9614	0.0176	-0.0124	-0.0473	34.2298	29.2400	-20.9991	0.4080	0.4656	0.3462	-0.7049
3.16	-9.1131	-0.4127	2.9513	0.0149	-0.0163	-0.0514	34.1249	29.4270	-20.8007	0.4079	0.4657	0.3460	-0.7050
3.17	-9.0498	-0.3843	2.9378	0.0148	-0.0251	-0.0598	34.0241	29.4404	-20.8948	0.4078	0.4657	0.3458	-0.7050
3.18	-9.0004	-0.3825	2.9955	0.0024	-0.0359	-0.0571	34.2837	29.1764	-21.0390	0.4078	0.4657	0.3457	-0.7052
3.19	-9.0485	-0.3861	2.9738	-0.0031	-0.0237	-0.0572	34.4011	29.0351	-21.2537	0.4078	0.4657	0.3456	-0.7052
3.2	-9.0051	-0.3954	2.9765	-0.0105	-0.0306	-0.0540	34.3470	29.1004	-20.9971	0.4078	0.4657	0.3456	-0.7053
3.21	-8.9760	-0.4199	2.9998	-0.0139	-0.0253	-0.0628	34.3255	28.9696	-20.9768	0.4078	0.4656	0.3455	-0.7053
3.22	-9.0073	-0.4369	2.9944	-0.0247	-0.0219	-0.0669	34.4201	28.8624	-21.1289	0.4078	0.4656	0.3455	-0.7054
3.23	-9.0185	-0.4541	2.9872	-0.0365	-0.0211	-0.0622	34.2569	29.1724	-21.2091	0.4078	0.4655	0.3456	-0.7054
3.24	-9.0047	-0.4758	2.9954	-0.0385	-0.0246	-0.0672	34.1381	29.3755	-21.0822	0.4078	0.4654	0.3456	-0.7054
3.25	-9.0127	-0.5058	2.9947	-0.0411	-0.0216	-0.0642	34.1745	29.1013	-21.0923	0.4079	0.4654	0.3457	-0.7055
3.26	-9.0166	-0.5168	2.9907	-0.0421	-0.0202	-0.0634	34.2362	29.0696	-21.0699	0.4079	0.4653	0.3457	-0.7054
3.27	-9.0136	-0.5176	2.9993	-0.0389	-0.0207	-0.0531	34.3180	29.3224	-21.1204	0.4080	0.4653	0.3458	-0.7055
3.28	-9.0125	-0.5355	3.0142	-0.0472	-0.0231	-0.0603	34.2601	29.4273	-20.9629	0.4080	0.4651	0.3458	-0.7054
3.29	-8.9906	-0.5776	3.0096	-0.0519	-0.0245	-0.0583	33.8546	29.3156	-21.0562	0.4081	0.4650	0.3459	-0.7054
3.3	-8.9711	-0.5976	3.0367	-0.0450	-0.0205	-0.0550	33.9591	29.3306	-21.0491	0.4081	0.4650	0.3460	-0.7054
3.31	-9.0205	-0.6092	3.0424	-0.0409	-0.0151	-0.0514	34.2872	29.3499	-20.9689	0.4082	0.4649	0.3460	-0.7053
3.32	-9.0291	-0.6000	3.0368	-0.0408	-0.0222	-0.0534	33.9978	29.3029	-21.1096	0.4083	0.4649	0.3461	-0.7053
3.33	-8.9464	-0.6093	3.0460	-0.0399	-0.0259	-0.0546	34.1461	29.2683	-21.1003	0.4083	0.4648	0.3461	-0.7053
3.34	-8.9129	-0.6533	3.0359	-0.0395	-0.0210	-0.0416	34.0707	29.3615	-21.0146	0.4085	0.4648	0.3461	-0.7053
3.35	-8.8969	-0.6581	3.0275	-0.0222	-0.0083	-0.0468	34.1529	29.3123	-21.0723	0.4084	0.4648	0.3461	-0.7052
3.36	-8.8933	-0.6428	3.0275	-0.0127	-0.0015	-0.0407	34.1258	29.5666	-21.1130	0.4085	0.4649	0.3461	-0.7052
3.37	-8.8807	-0.6065	3.0111	-0.0079	0.0007	-0.0351	34.2576	29.2818	-21.0725	0.4085	0.4650	0.3460	-0.7051
3.38	-8.8804	-0.5834	3.0050	-0.0069	0.0172	-0.0360	34.6529	29.1883	-21.1008	0.4085	0.4651	0.3459	-0.7050
3.39	-8.9364	-0.5739	2.9898	-0.0065	0.0284	-0.0346	34.4589	28.9417	-21.0573	0.4085	0.4654	0.3459	-0.7049
3.4	-8.9824	-0.5633	2.9759	-0.0012	0.0302	-0.0375	34.5488	29.0360	-20.9862	0.4084	0.4656	0.3459	-0.7048
3.41	-8.9964	-0.5454	2.9624	0.0072	0.0349	-0.0400	34.1769	29.0804	-21.1821	0.4084	0.4659	0.3459	-0.7047
3.42	-9.0200	-0.5359	2.9554	0.0118	0.0309	-0.0371	34.2015	29.0656	-21.1787	0.4082	0.4661	0.3457	-0.7046
3.43	-9.0704	-0.5217	2.9448	0.0117	0.0349	-0.0396	34.3792	29.1676	-21.0589	0.4082	0.4664	0.3457	-0.7046
3.44	-9.0951	-0.4996	2.9305	0.0109	0.0218	-0.0449	34.2760	29.0249	-20.9492	0.4080	0.4666	0.3456	-0.7045
3.45	-9.0908	-0.4943	2.9245	0.0118	0.0224	-0.0487	34.4350	29.1593	-21.0768	0.4079	0.4668	0.3456	-0.7045
3.46	-9.0972	-0.4978	2.9299	0.0097	0.0231	-0.0472	34.3888	29.1635	-21.1864	0.4078	0.4670	0.3455	-0.7044
3.47	-9.1041	-0.5047	2.9142	0.0108	0.0107	-0.0513	34.3513	29.2767	-20.9197	0.4077	0.4672	0.3454	-0.7044
3.48	-9.0741	-0.5018	2.9163	0.0119	0.0063	-0.0486	34.4130	29.4047	-20.8975	0.4076	0.4674	0.3453	-0.7044
3.49	-9.0856	-0.5035	2.9070	0.0076	0.0119	-0.0502	34.1938	29.1166	-20.9054	0.4075	0.4675	0.3452	-0.7043
3.5	-9.1054	-0.5068	2.9086	0.0065	0.0108	-0.0493	34.2786	29.3189	-20.9964	0.4075	0.4677	0.3452	-0.7044
3.51	-9.1170	-0.5211	2.9170	0.0120	0.0068	-0.0481	34.1804	29.4134	-20.8751	0.4074	0.4678	0.3451	-0.7043
3.52	-9.1290	-0.5304	2.9054	0.0097	0.0034	-0.0453	34.1481	29.3067	-20.9339	0.4073	0.4680	0.3450	-0.7044
3.53	-9.0944	-0.5204	2.8828	0.0143	0.0044	-0.0488	34.1375	29.3384	-20.7982	0.4072	0.4681	0.3448	-0.7043
3.54	-9.0297	-0.4955	2.9149	0.0104	-0.0027	-0.0480	34.3050	29.4740	-20.8211	0.4072	0.4682	0.3448	-0.7044
3.55	-9.1699	-0.4842	2.9229	0.0070	0.0092	-0.0426	34.6767	29.3097	-20.8080	0.4071	0.4684	0.3447	-0.7043
3.56	-9.1842	-0.4531	2.9036	0.0016	-0.0303	-0.0496	34.7546	29.2272	-20.8075	0.4071	0.4684	0.3446	-0.7043
3.57	-8.9928	-0.4607	2.9525	-0.0023	-0.0413	-0.0470	34.7178	29.2229	-20.7979	0.4072	0.4684	0.3445	-0.7045
3.58	-9.0219	-0.5371	2.9183	-0.0116	-0.0137	-0.0428	34.4802	29.1854	-20.8246	0.4072	0.4684	0.3443	-0.7044
3.59	-9.0706	-0.5399	2.9277	-0.0080	-0.0221	-0.0453	34.3980	29.1049	-20.7679	0.4072	0.4684	0.3443	-0.7045
3.6	-9.0512	-0.5067	2.9432	0.0038	-0.0283	-0.0395	34.5038	29.1465	-20.8130	0.4072	0.4684	0.3441	-0.7045
3.61	-9.0248	-0.4875	2.9588	0.0010	-0.0325	-0.0431	34.1458	29.2865	-21.0047	0.4073	0.4685	0.3439	-0.7046
3.62	-9.0334	-0.4572	2.9703	-0.0019	-0.0259	-0.0443	34.4171	29.1931	-20.9833	0.4073	0.4685	0.3438	-0.7046
3.63	-9.0643	-0.4644	2.9709	-0.0019	-0.0228	-0.0433	34.3102	29.0825	-20.8849	0.4073	0.4685	0.3437	-0.7046
3.64	-9.0359	-0.4759	2.9661	-0.0072	-0.0340	-0.0421	34.2727	29.0427	-21.1567	0.4073	0.4685	0.3436	-0.7047
3.65	-9.0012	-0.4678	2.9915	-0.0038	-0.0280	-0.0450	34.3555	29.2550	-20.9488	0.4073	0.4685	0.3434	-0.7047
