time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.0983	-0.9765	3.1276	-0.0144	0.0030	-0.0157	39.6266	6.0135	-10.6532	-0.7833	-0.0715	-0.5797	0.2130
1.79	-9.1014	-0.9546	3.0270	-0.0069	-0.0409	-0.0250	39.7591	6.2859	-10.3963	-0.7834	-0.0715	-0.5796	0.2129
1.8	-8.8897	-0.9288	3.1441	-0.0109	-0.0635	-0.0294	39.7585	6.1442	-10.2264	-0.7836	-0.0716	-0.5794	0.2129
1.81	-8.9655	-0.9443	3.1474	-0.0094	-0.0322	-0.0163	39.4767	6.2743	-10.3953	-0.7836	-0.0717	-0.5792	0.2128
1.82	-9.1210	-0.9180	3.2085	-0.0025	-0.0167	-0.0274	39.4229	6.3140	-10.2655	-0.7837	-0.0718	-0.5791	0.2127
1.83	-9.1838	-0.8838	3.1697	-0.0033	-0.0174	-0.0335	39.8029	6.2668	-10.2534	-0.7837	-0.0719	-0.5791	0.2127
1.84	-9.1055	-0.9051	3.1402	-0.0018	-0.0545	-0.0309	39.6388	6.4005	-10.0819	-0.7838	-0.0720	-0.5789	0.2127
1.85	-8.9537	-0.8794	3.1004	0.0068	-0.0676	-0.0446	39.3822	6.0885	-10.1906	-0.7841	-0.0720	-0.5787	0.2127
1.86	-8.8144	-0.8499	3.1763	0.0070	-0.0732	-0.0491	39.3106	6.2400	-10.3804	-0.7842	-0.0721	-0.5784	0.2128
1.87	-8.8878	-0.8794	3.1570	0.0064	-0.0453	-0.0474	39.4186	6.1890	-10.5122	-0.7844	-0.0721	-0.5782	0.2129
1.88	-8.8766	-0.8391	3.1362	0.0111	-0.0447	-0.0520	39.3502	6.1385	-10.3624	-0.7844	-0.0722	-0.5780	0.2130
1.89	-8.8485	-0.8280	3.1819	0.0186	-0.0428	-0.0634	39.3128	6.1786	-10.2474	-0.7845	-0.0723	-0.5778	0.2132
1.9	-8.8096	-0.8349	3.1358	0.0214	-0.0478	-0.0702	39.7342	5.9630	-10.5121	-0.7846	-0.0723	-0.5776	0.2133
1.91	-8.6253	-0.7589	3.2037	0.0236	-0.0344	-0.0832	39.8051	6.0808	-10.2539	-0.7846	-0.0724	-0.5775	0.2136
1.92	-8.7784	-0.7230	3.1870	0.0143	0.0322	-0.0783	39.6006	6.0607	-10.4218	-0.7845	-0.0724	-0.5776	0.2138
1.93	-8.8780	-0.6919	3.1326	0.0123	0.0360	-0.0693	39.5466	5.8491	-10.3918	-0.7843	-0.0725	-0.5778	0.2139
1.94	-8.9495	-0.7034	3.1255	0.0077	0.0321	-0.0678	39.5872	6.1508	-10.2513	-0.7842	-0.0726	-0.5779	0.2141
1.95	-9.0956	-0.6424	3.1019	-0.0047	0.0122	-0.0621	39.9213	6.2376	-10.2094	-0.7840	-0.0727	-0.5779	0.2141
1.96	-8.8838	-0.6768	3.1136	-0.0164	-0.0276	-0.0603	39.7387	6.3885	-9.9701	-0.7842	-0.0727	-0.5779	0.2142
1.97	-8.7730	-0.6972	3.1211	-0.0405	-0.0051	-0.0650	39.6415	6.2868	-10.2420	-0.7841	-0.0725	-0.5779	0.2142
1.98	-8.9259	-0.6850	3.0944	-0.0445	0.0296	-0.0608	39.3743	6.2750	-10.3093	-0.7840	-0.0724	-0.5781	0.2142
1.99	-9.0227	-0.7178	3.1209	-0.0603	0.0228	-0.0442	39.2078	6.3047	-10.3978	-0.7839	-0.0723	-0.5783	0.2140
2	-9.0884	-0.7325	3.1257	-0.0739	0.0166	-0.0430	39.1900	6.1171	-10.1824	-0.7839	-0.0722	-0.5784	0.2138
2.01	-9.0769	-0.7818	3.1172	-0.0896	0.0072	-0.0371	39.3426	6.3460	-10.4072	-0.7839	-0.0719	-0.5786	0.2136
2.02	-9.0672	-0.8496	3.0982	-0.0955	0.0004	-0.0352	39.3532	6.3017	-10.4903	-0.7838	-0.0717	-0.5786	0.2132
2.03	-9.0162	-0.9082	3.1447	-0.0952	-0.0059	-0.0393	39.4501	6.4568	-10.0944	-0.7840	-0.0714	-0.5788	0.2130
2.04	-9.0996	-0.9755	3.0935	-0.0900	0.0123	-0.0367	39.3026	6.3581	-10.4099	-0.7839	-0.0712	-0.5789	0.2127
2.05	-9.0379	-0.9545	3.0750	-0.0931	0.0026	-0.0329	39.4528	6.3129	-10.4510	-0.7840	-0.0710	-0.5791	0.2124
2.06	-9.0425	-0.9887	3.0904	-0.0760	0.0143	-0.0357	39.3443	6.3401	-10.5426	-0.7839	-0.0708	-0.5791	0.2122
2.07	-9.0991	-0.9612	3.0222	-0.0691	0.0133	-0.0379	39.4728	6.0749	-10.4077	-0.7839	-0.0706	-0.5793	0.2120
2.08	-9.0226	-0.8806	3.0823	-0.0709	0.0055	-0.0392	39.5702	6.2613	-10.3098	-0.7839	-0.0705	-0.5794	0.2118
2.09	-9.1888	-0.9146	3.0986	-0.0630	0.0245	-0.0374	39.4658	6.0915	-10.4496	-0.7838	-0.0704	-0.5795	0.2116
2.1	-9.1830	-0.9608	3.0824	-0.0547	0.0077	-0.0465	39.8088	5.9343	-10.5274	-0.7838	-0.0703	-0.5797	0.2115
2.11	-9.0269	-1.0150	3.1159	-0.0482	-0.0119	-0.0590	39.5500	6.1668	-10.2709	-0.7838	-0.0701	-0.5797	0.2114
2.12	-9.0898	-1.0438	3.1061	-0.0422	0.0067	-0.0579	39.6722	6.0772	-10.4654	-0.7838	-0.0700	-0.5798	0.2113
2.13	-9.0716	-1.0570	3.1312	-0.0300	-0.0108	-0.0572	39.6289	6.0613	-10.3324	-0.7837	-0.0699	-0.5798	0.2113
2.14	-9.0852	-1.0599	3.1597	-0.0162	-0.0114	-0.0491	39.4154	6.1619	-10.3688	-0.7838	-0.0699	-0.5798	0.2113
2.15	-9.0717	-1.0042	3.1477	0.0048	-0.0245	-0.0496	39.5520	6.0060	-10.3076	-0.7838	-0.0700	-0.5797	0.2114
2.16	-9.0206	-0.9398	3.1392	0.0066	-0.0354	-0.0479	39.2895	6.1685	-10.5173	-0.7839	-0.0701	-0.5796	0.2114
2.17	-8.9916	-0.9299	3.1270	0.0157	-0.0362	-0.0454	39.5769	6.1287	-10.5549	-0.7840	-0.0702	-0.5795	0.2115
2.18	-8.9455	-0.9392	3.1177	0.0284	-0.0375	-0.0517	39.6353	6.1944	-10.3782	-0.7840	-0.0703	-0.5793	0.2117
2.19	-8.8959	-0.9180	3.1438	0.0324	-0.0311	-0.0623	39.5717	6.2540	-10.5544	-0.7841	-0.0705	-0.5792	0.2119
2.2	-8.9327	-0.9189	3.1627	0.0306	-0.0222	-0.0644	39.4205	6.2330	-10.4406	-0.7840	-0.0706	-0.5790	0.2121
2.21	-8.9605	-0.9088	3.1507	0.0408	-0.0235	-0.0661	39.4507	6.2367	-10.3471	-0.7841	-0.0708	-0.5789	0.2123
2.22	-8.9475	-0.8945	3.1555	0.0591	-0.0087	-0.0728	39.4310	6.0965	-10.4805	-0.7840	-0.0710	-0.5788	0.2126
2.23	-8.9659	-0.9339	3.1204	0.0561	-0.0065	-0.0744	39.4519	6.2623	-10.1274	-0.7840	-0.0712	-0.5788	0.2129
2.24	-8.9510	-0.8890	3.1241	0.0676	-0.0029	-0.0820	39.4231	6.1288	-10.2964	-0.7839	-0.0715	-0.5787	0.2133
2.25	-8.9965	-0.7939	3.1117	0.0617	0.0037	-0.0792	39.4694	6.1785	-10.4633	-0.7838	-0.0717	-0.5787	0.2136
2.26	-8.9951	-0.7839	3.1287	0.0621	-0.0050	-0.0649	39.3602	6.0783	-10.4827	-0.7838	-0.0720	-0.5786	0.2139
2.27	-9.0260	-0.7765	3.1174	0.0571	-0.0009	-0.0606	39.4070	6.0688	-10.5809	-0.7836	-0.0722	-0.5785	0.2141
2.28	-9.0381	-0.7463	3.0674	0.0568	0.0015	-0.0510	39.6675	5.9375	-10.2717	-0.7837	-0.0725	-0.5786	0.2144
2.29	-9.0061	-0.7969	3.0368	0.0451	0.0017	-0.0485	39.7429	6.2086	-10.4352	-0.7836	-0.0728	-0.5785	0.2146
2.3	-9.0242	-0.8433	3.0482	0.0366	0.0000	-0.0473	39.8538	6.1555	-10.3898	-0.7836	-0.0730	-0.5785	0.2147
2.31	-9.0478	-0.8091	3.0811	0.0495	0.0126	-0.0547	39.5790	5.8226	-10.2191	-0.7834	-0.0733	-0.5784	0.2149
2.32	-9.0685	-0.7758	3.1206	0.0371	0.0123	-0.0524	39.5293	6.1795	-10.4061	-0.7834	-0.0735	-0.5785	0.2151
2.33	-9.1431	-0.7695	3.1295	0.0341	0.0128	-0.0484	39.6993	6.2660	-10.0751	-0.7833	-0.0738	-0.5785	0.2152
2.34	-9.1604	-0.7717	3.1128	0.0293	-0.0138	-0.0526	39.7298	6.1815	-10.1619	-0.7832	-0.0739	-0.5784	0.2153
2.35	-9.1517	-0.7848	3.1281	0.0149	-0.0373	-0.0508	39.4870	5.9235	-10.1465	-0.7834	-0.0741	-0.5784	0.2155
2.36	-9.0998	-0.7964	3.1399	0.0099	-0.0472	-0.0639	39.5735	6.0430	-10.3614	-0.7834	-0.0741	-0.5781	0.2156
2.37	-9.0917	-0.7996	3.1873	-0.0059	-0.0480	-0.0569	39.6504	6.0460	-10.2122	-0.7836	-0.0741	-0.5780	0.2157
2.38	-9.1654	-0.8040	3.1017	-0.0192	-0.0484	-0.0540	39.5148	6.2449	-10.1389	-0.7836	-0.0740	-0.5778	0.2157
2.39	-8.9978	-0.7204	3.0772	-0.0194	-0.0809	-0.0448	39.5354	6.3499	-10.2988	-0.7839	-0.0740	-0.5776	0.2157
2.4	-8.9454	-0.6386	3.0922	-0.0375	-0.0645	-0.0368	39.5289	6.4865	-10.4362	-0.7840	-0.0739	-0.5773	0.2156
2.41	-8.9485	-0.6722	3.1263	-0.0596	-0.0607	-0.0177	39.5369	6.1651	-10.3864	-0.7842	-0.0737	-0.5772	0.2154
2.42	-8.9814	-0.8126	3.1294	-0.0751	-0.0423	-0.0121	39.4355	6.1431	-10.2292	-0.7844	-0.0736	-0.5771	0.2151
2.43	-9.0169	-0.9279	3.1141	-0.0845	-0.0448	-0.0334	39.2950	6.2742	-10.2774	-0.7845	-0.0733	-0.5770	0.2149
2.44	-9.0003	-0.9636	3.1230	-0.0830	-0.0473	-0.0391	39.5016	6.2189	-10.2520	-0.7847	-0.0731	-0.5769	0.2147
2.45	-8.9188	-0.9700	3.1267	-0.0705	-0.0514	-0.0382	39.9313	6.2604	-10.2636	-0.7848	-0.0728	-0.5767	0.2144
2.46	-8.8464	-0.9624	3.1395	-0.0706	-0.0407	-0.0382	39.9626	6.2261	-10.2531	-0.7850	-0.0726	-0.5767	0.2143
2.47	-8.8249	-0.9325	3.1579	-0.0675	-0.0310	-0.0381	39.7737	6.0707	-10.2702	-0.7851	-0.0725	-0.5767	0.2141
2.48	-8.7821	-0.9061	3.1767	-0.0600	-0.0196	-0.0374	39.6837	6.0472	-10.3488	-0.7852	-0.0723	-0.5767	0.2139
2.49	-8.7799	-0.9263	3.1984	-0.0574	0.0044	-0.0376	39.5361	5.9743	-10.4901	-0.7851	-0.0722	-0.5767	0.2137
2.5	-8.7912	-0.9556	3.2235	-0.0625	0.0121	-0.0362	39.6540	5.8922	-10.4560	-0.7851	-0.0721	-0.5769	0.2136
2.51	-8.7976	-0.9670	3.2700	-0.0604	0.0183	-0.0425	39.4919	6.1424	-10.2730	-0.7851	-0.0720	-0.5770	0.2134
2.52	-8.8540	-0.9787	3.3234	-0.0555	0.0362	-0.0463	39.6072	6.2081	-10.3740	-0.7849	-0.0719	-0.5772	0.2132
2.53	-8.9079	-0.9959	3.3436	-0.0548	0.0340	-0.0486	39.5628	6.0387	-10.4827	-0.7849	-0.0718	-0.5775	0.2131
2.54	-8.8822	-1.0131	3.3751	-0.0435	0.0186	-0.0479	39.6915	6.0015	-10.4751	-0.7848	-0.0717	-0.5775	0.2130
2.55	-8.8673	-1.0040	3.3975	-0.0466	0.0206	-0.0560	39.7746	5.9807	-10.4070	-0.7848	-0.0716	-0.5777	0.2130
2.56	-8.8592	-0.9776	3.4081	-0.0438	0.0228	-0.0629	39.4493	6.1041	-10.2739	-0.7846	-0.0715	-0.5778	0.2129
2.57	-8.8218	-0.9480	3.4081	-0.0417	0.0305	-0.0655	39.5468	6.2982	-10.1636	-0.7845	-0.0714	-0.5780	0.2129
2.58	-8.7665	-0.9409	3.3945	-0.0426	0.0259	-0.0567	39.4452	6.2545	-10.2596	-0.7844	-0.0713	-0.5782	0.2128
2.59	-8.7437	-0.9390	3.3647	-0.0355	0.0349	-0.0501	39.3902	6.2582	-10.3634	-0.7843	-0.0713	-0.5784	0.2127
2.6	-8.6809	-0.9008	3.3705	-0.0284	0.0544	-0.0475	39.5466	6.2780	-10.4309	-0.7842	-0.0713	-0.5787	0.2127
2.61	-8.7129	-0.8677	3.3691	-0.0388	0.0806	-0.0385	39.6061	6.3667	-10.2710	-0.7839	-0.0714	-0.5790	0.2126
2.62	-8.7543	-0.8484	3.3744	-0.0410	0.1021	-0.0364	39.6103	6.3640	-9.9745	-0.7837	-0.0714	-0.5795	0.2124
2.63	-8.8401	-0.8458	3.3887	-0.0428	0.1252	-0.0319	39.5033	6.2668	-10.1041	-0.7832	-0.0715	-0.5799	0.2122
2.64	-8.9227	-0.8516	3.3716	-0.0479	0.1322	-0.0319	39.5067	6.0436	-10.1387	-0.7829	-0.0716	-0.5806	0.2120
2.65	-8.9719	-0.8718	3.3622	-0.0600	0.1286	-0.0291	39.5006	6.1205	-10.1647	-0.7825	-0.0717	-0.5811	0.2118
2.66	-8.9967	-0.8972	3.3498	-0.0623	0.1189	-0.0237	39.5594	6.0165	-10.0687	-0.7822	-0.0717	-0.5816	0.2115
2.67	-9.0247	-0.9068	3.3206	-0.0574	0.1065	-0.0215	39.7330	5.8899	-10.1149	-0.7819	-0.0717	-0.5822	0.2112
2.68	-9.0592	-0.9209	3.2907	-0.0590	0.0894	-0.0115	39.6102	5.9515	-9.9425	-0.7817	-0.0718	-0.5826	0.2109
2.69	-9.0638	-0.9308	3.2461	-0.0492	0.0724	-0.0189	39.4413	6.0301	-9.8898	-0.7815	-0.0718	-0.5829	0.2107
2.7	-9.0126	-0.9290	3.2286	-0.0428	0.0679	-0.0181	39.6928	5.9789	-10.0161	-0.7812	-0.0719	-0.5832	0.2104
2.71	-9.0255	-0.9294	3.1987	-0.0350	0.0674	-0.0180	39.8030	6.0376	-9.9922	-0.7811	-0.0720	-0.5835	0.2102
2.72	-9.0279	-0.9271	3.1742	-0.0281	0.0632	-0.0219	39.5597	5.9331	-9.8758	-0.7809	-0.0721	-0.5838	0.2100
2.73	-9.0610	-0.9343	3.1471	-0.0130	0.0621	-0.0235	39.4725	5.9705	-9.9549	-0.7808	-0.0723	-0.5841	0.2099
2.74	-9.0510	-0.9249	3.1266	-0.0060	0.0576	-0.0345	39.6171	6.0351	-9.7776	-0.7806	-0.0725	-0.5843	0.2099
2.75	-9.0335	-0.9100	3.1022	0.0022	0.0657	-0.0344	39.5811	5.8450	-9.8814	-0.7804	-0.0726	-0.5846	0.2098
2.76	-9.0365	-0.8733	3.0873	0.0077	0.0705	-0.0347	39.4081	6.0446	-9.8793	-0.7802	-0.0729	-0.5848	0.2098
2.77	-9.1385	-0.8511	3.1087	0.0090	0.0759	-0.0432	39.4957	6.1890	-9.7215	-0.7798	-0.0731	-0.5851	0.2098
2.78	-9.2787	-0.8358	3.0936	0.0075	0.0645	-0.0561	39.6172	6.0928	-9.8265	-0.7797	-0.0733	-0.5854	0.2099
2.79	-9.2179	-0.7852	3.0997	0.0135	0.0363	-0.0519	39.4442	6.0499	-9.8619	-0.7795	-0.0734	-0.5855	0.2100
2.8	-9.2033	-0.8020	3.0759	0.0070	0.0292	-0.0456	39.6201	5.9893	-9.6687	-0.7795	-0.0736	-0.5857	0.2100
2.81	-9.2315	-0.8321	3.0531	0.0045	0.0134	-0.0392	39.4904	6.0081	-9.6156	-0.7793	-0.0737	-0.5857	0.2100
2.82	-9.1698	-0.8117	3.0601	0.0078	-0.0080	-0.0363	39.4033	6.0144	-9.8939	-0.7793	-0.0738	-0.5857	0.2100
2.83	-9.1515	-0.7871	3.0561	0.0035	-0.0123	-0.0350	39.6150	5.9552	-9.7502	-0.7794	-0.0740	-0.5857	0.2101
2.84	-9.1398	-0.7659	3.0574	-0.0014	-0.0268	-0.0263	39.8605	5.8913	-9.6429	-0.7794	-0.0741	-0.5856	0.2100
2.85	-9.1327	-0.7500	3.0572	-0.0022	-0.0326	-0.0215	39.9718	6.0398	-9.6217	-0.7796	-0.0742	-0.5855	0.2100
2.86	-9.1072	-0.7417	3.0737	-0.0145	-0.0455	-0.0169	39.7966	5.9798	-9.6575	-0.7796	-0.0743	-0.5853	0.2099
2.87	-9.1082	-0.7483	3.0793	-0.0118	-0.0468	-0.0284	39.7674	5.8249	-9.5961	-0.7798	-0.0743	-0.5852	0.2098
2.88	-9.1149	-0.7417	3.1042	-0.0150	-0.0418	-0.0365	39.7127	5.9131	-9.7585	-0.7798	-0.0743	-0.5850	0.2097
2.89	-9.1089	-0.7629	3.1045	-0.0181	-0.0491	-0.0367	39.5111	5.9287	-9.7956	-0.7800	-0.0743	-0.5849	0.2097
2.9	-9.0923	-0.7958	3.1204	-0.0232	-0.0654	-0.0390	39.5895	6.0614	-9.9140	-0.7802	-0.0743	-0.5846	0.2097
2.91	-9.0882	-0.7946	3.1238	-0.0179	-0.0609	-0.0408	39.8071	5.8365	-9.8121	-0.7804	-0.0742	-0.5844	0.2097
2.92	-9.0275	-0.7845	3.1378	-0.0206	-0.0748	-0.0413	39.5777	5.8227	-9.8553	-0.7806	-0.0742	-0.5842	0.2096
2.93	-9.0272	-0.7934	3.1521	-0.0179	-0.0730	-0.0422	39.6986	5.8288	-9.8491	-0.7808	-0.0741	-0.5839	0.2096
2.94	-9.0203	-0.7900	3.1494	-0.0230	-0.0707	-0.0454	39.7439	5.8580	-9.6948	-0.7810	-0.0741	-0.5837	0.2096
2.95	-8.9900	-0.7970	3.1596	-0.0313	-0.0775	-0.0391	40.1800	6.1146	-9.6599	-0.7811	-0.0740	-0.5834	0.2096
2.96	-8.9596	-0.8016	3.1762	-0.0249	-0.0742	-0.0389	40.1014	6.1978	-9.4165	-0.7814	-0.0739	-0.5832	0.2095
2.97	-8.9539	-0.8075	3.1720	-0.0303	-0.0662	-0.0418	39.8129	5.9448	-9.7457	-0.7816	-0.0738	-0.5829	0.2095
2.98	-8.9178	-0.8132	3.1739	-0.0263	-0.0664	-0.0378	39.5512	6.2117	-9.7380	-0.7818	-0.0738	-0.5827	0.2094
2.99	-8.8964	-0.8158	3.1604	-0.0343	-0.0613	-0.0383	39.4065	5.9889	-10.0233	-0.7819	-0.0737	-0.5825	0.2093
3	-8.8922	-0.8095	3.1519	-0.0468	-0.0456	-0.0383	39.4807	6.0223	-10.0662	-0.7821	-0.0736	-0.5824	0.2092
3.01	-8.9082	-0.8309	3.1453	-0.0373	-0.0391	-0.0364	39.4223	6.1660	-9.8681	-0.7822	-0.0735	-0.5823	0.2091
3.02	-8.9211	-0.8436	3.1398	-0.0367	-0.0370	-0.0404	39.5364	5.8485	-9.9583	-0.7822	-0.0734	-0.5821	0.2090
3.03	-8.9334	-0.8482	3.1433	-0.0312	-0.0294	-0.0400	39.6378	5.7883	-10.0795	-0.7824	-0.0734	-0.5821	0.2090
3.04	-8.9484	-0.8575	3.1349	-0.0228	-0.0265	-0.0409	39.7858	5.8029	-10.0467	-0.7824	-0.0734	-0.5820	0.2089
3.05	-8.9262	-0.8585	3.1240	-0.0190	-0.0187	-0.0441	39.8029	5.7347	-10.0629	-0.7825	-0.0734	-0.5820	0.2089
3.06	-8.9066	-0.8501	3.1077	-0.0193	-0.0180	-0.0428	39.8260	5.6704	-10.0465	-0.7825	-0.0734	-0.5819	0.2089
3.07	-8.9092	-0.8454	3.1043	-0.0204	-0.0118	-0.0425	39.6314	5.8706	-10.0705	-0.7825	-0.0734	-0.5819	0.2088
3.08	-8.9262	-0.8391	3.1008	-0.0188	0.0061	-0.0479	39.5143	5.8245	-10.2315	-0.7825	-0.0734	-0.5820	0.2088
3.09	-8.9348	-0.8397	3.0848	-0.0196	0.0084	-0.0492	39.5305	5.7755	-10.2623	-0.7824	-0.0734	-0.5820	0.2088
3.1	-8.9359	-0.8411	3.0762	-0.0085	0.0189	-0.0500	39.5711	5.7942	-10.0280	-0.7824	-0.0735	-0.5822	0.2088
3.11	-8.9293	-0.8542	3.0739	-0.0110	0.0207	-0.0576	39.3118	5.6685	-9.9235	-0.7823	-0.0735	-0.5822	0.2088
3.12	-8.9760	-0.8650	3.0877	-0.0086	0.0295	-0.0583	39.5854	5.9724	-10.0609	-0.7822	-0.0735	-0.5824	0.2089
3.13	-9.0168	-0.8716	3.0927	-0.0055	0.0370	-0.0615	39.5649	5.9605	-10.0496	-0.7820	-0.0736	-0.5825	0.2089
3.14	-9.0577	-0.8808	3.0965	-0.0005	0.0385	-0.0558	39.3053	5.8720	-10.0954	-0.7819	-0.0737	-0.5827	0.2090
3.15	-9.0831	-0.8596	3.1096	0.0100	0.0271	-0.0574	39.5523	6.0191	-10.3304	-0.7818	-0.0738	-0.5828	0.2091
3.16	-9.0659	-0.8346	3.1167	0.0080	0.0119	-0.0558	39.5372	5.8567	-10.0759	-0.7817	-0.0739	-0.5829	0.2092
3.17	-9.0938	-0.8372	3.1270	0.0101	0.0105	-0.0562	39.4422	5.9904	-9.8434	-0.7816	-0.0740	-0.5829	0.2093
3.18	-9.1532	-0.8167	3.1258	0.0074	-0.0000	-0.0603	39.3273	5.9443	-10.0476	-0.7816	-0.0741	-0.5829	0.2094
3.19	-9.1245	-0.7728	3.1117	0.0079	-0.0270	-0.0621	39.6246	6.0084	-9.8160	-0.7816	-0.0742	-0.5829	0.2095
3.2	-9.0690	-0.7636	3.1541	0.0063	-0.0236	-0.0635	39.6123	5.7940	-9.7582	-0.7815	-0.0742	-0.5827	0.2096
3.21	-9.1487	-0.7786	3.1276	0.0032	-0.0257	-0.0627	39.7571	5.5774	-10.0047	-0.7817	-0.0742	-0.5827	0.2098
3.22	-9.1007	-0.7681	3.1857	-0.0077	-0.0394	-0.0612	39.8071	5.6475	-10.1128	-0.7817	-0.0742	-0.5826	0.2098
3.23	-9.2051	-0.7855	3.1847	-0.0210	-0.0405	-0.0638	39.8251	5.8509	-10.1599	-0.7818	-0.0741	-0.5825	0.2099
3.24	-9.1728	-0.8026	3.1985	-0.0233	-0.0595	-0.0649	39.6908	6.0021	-10.1619	-0.7819	-0.0740	-0.5823	0.2099
3.25	-9.0793	-0.8035	3.1958	-0.0230	-0.0659	-0.0610	39.5036	5.6825	-9.9897	-0.7821	-0.0739	-0.5821	0.2100
3.26	-9.0736	-0.8599	3.1789	-0.0339	-0.0676	-0.0491	39.5426	5.7732	-10.2102	-0.7823	-0.0738	-0.5818	0.2100
3.27	-9.0868	-0.9060	3.1599	-0.0282	-0.0715	-0.0495	39.5402	5.7900	-10.1852	-0.7824	-0.0736	-0.5816	0.2099
3.28	-8.9915	-0.8882	3.1653	-0.0302	-0.0876	-0.0466	39.6133	5.8056	-10.0185	-0.7827	-0.0735	-0.5813	0.2100
3.29	-8.9322	-0.9041	3.1582	-0.0279	-0.0784	-0.0371	39.5481	5.8921	-10.0872	-0.7829	-0.0735	-0.5810	0.2099
3.3	-8.9405	-0.8973	3.1358	-0.0188	-0.0751	-0.0387	39.6836	5.6605	-10.0229	-0.7832	-0.0734	-0.5808	0.2099
3.31	-8.9387	-0.8974	3.1464	-0.0202	-0.0671	-0.0377	39.4170	5.8297	-10.1789	-0.7833	-0.0734	-0.5805	0.2098
3.32	-8.9769	-0.9132	3.1362	-0.0210	-0.0618	-0.0380	39.5681	5.7348	-10.1145	-0.7835	-0.0733	-0.5803	0.2098
3.33	-8.9627	-0.9240	3.1461	-0.0086	-0.0642	-0.0384	39.3307	5.7482	-10.0478	-0.7837	-0.0733	-0.5801	0.2098
3.34	-8.9749	-0.9229	3.1651	0.0013	-0.0509	-0.0437	39.4586	6.1555	-10.3853	-0.7837	-0.0734	-0.5799	0.2098
3.35	-9.0424	-0.9342	3.1506	0.0029	-0.0554	-0.0362	39.3425	6.1516	-10.2066	-0.7840	-0.0735	-0.5797	0.2099
3.36	-8.9956	-0.9278	3.1475	0.0086	-0.0728	-0.0376	39.5319	5.9596	-10.0256	-0.7841	-0.0735	-0.5794	0.2099
3.37	-8.9806	-0.9122	3.1596	0.0081	-0.0676	-0.0373	39.4845	5.8285	-10.3272	-0.7843	-0.0736	-0.5792	0.2100
3.38	-9.0057	-0.8704	3.1583	0.0124	-0.0617	-0.0370	39.4135	5.9930	-10.4212	-0.7844	-0.0737	-0.5788	0.2100
3.39	-8.9632	-0.8124	3.1652	0.0125	-0.0783	-0.0333	39.5973	5.8268	-10.5747	-0.7847	-0.0738	-0.5786	0.2100
3.4	-8.9320	-0.7809	3.1708	0.0046	-0.0765	-0.0346	39.6233	5.7707	-10.5928	-0.7849	-0.0739	-0.5783	0.2101
3.41	-8.9484	-0.7531	3.1821	0.0079	-0.0604	-0.0353	39.6437	5.8113	-10.4042	-0.7850	-0.0739	-0.5780	0.2101
3.42	-8.9880	-0.7242	3.1789	0.0024	-0.0602	-0.0348	39.5078	5.6737	-10.4418	-0.7852	-0.0740	-0.5778	0.2101
3.43	-8.9620	-0.7223	3.1886	-0.0020	-0.0601	-0.0382	39.4417	5.6011	-10.4000	-0.7853	-0.0741	-0.5776	0.2101
3.44	-8.9586	-0.7376	3.1687	-0.0119	-0.0622	-0.0349	39.6567	5.8386	-10.4723	-0.7855	-0.0741	-0.5774	0.2101
3.45	-8.9005	-0.7168	3.1972	-0.0180	-0.0654	-0.0318	39.9170	5.9816	-10.2376	-0.7856	-0.0741	-0.5771	0.2101
3.46	-8.9859	-0.7102	3.2133	-0.0204	-0.0547	-0.0382	39.9796	6.0648	-10.0311	-0.7859	-0.0740	-0.5770	0.2100
3.47	-9.0372	-0.6960	3.2277	-0.0226	-0.0619	-0.0376	39.7069	5.9452	-10.4075	-0.7860	-0.0740	-0.5767	0.2100
3.48	-8.9704	-0.6891	3.2630	-0.0441	-0.0660	-0.0384	39.5053	5.8524	-10.3608	-0.7862	-0.0739	-0.5765	0.2099
3.49	-8.9602	-0.7270	3.2294	-0.0397	-0.0626	-0.0370	39.3843	5.8126	-10.4901	-0.7864	-0.0738	-0.5763	0.2098
3.5	-8.9399	-0.7577	3.2313	-0.0421	-0.0640	-0.0405	39.1536	5.6864	-10.5749	-0.7866	-0.0736	-0.5761	0.2097
3.51	-8.9608	-0.7706	3.2279	-0.0384	-0.0632	-0.0383	39.4018	5.8286	-10.5448	-0.7868	-0.0735	-0.5759	0.2096
3.52	-8.9409	-0.7547	3.2581	-0.0436	-0.0687	-0.0385	39.3130	5.7347	-10.5727	-0.7869	-0.0734	-0.5757	0.2095
3.53	-8.9492	-0.7475	3.2756	-0.0448	-0.0679	-0.0379	39.3538	5.7471	-10.4290	-0.7872	-0.0733	-0.5755	0.2094
3.54	-8.9727	-0.7511	3.2784	-0.0437	-0.0625	-0.0445	39.6832	5.7041	-10.5101	-0.7873	-0.0731	-0.5753	0.2093
3.55	-8.9717	-0.7620	3.2891	-0.0439	-0.0731	-0.0510	39.4553	5.8510	-10.5839	-0.7876	-0.0730	-0.5751	0.2093
3.56	-8.9097	-0.7702	3.2924	-0.0456	-0.0688	-0.0493	39.1768	5.6062	-10.5232	-0.7876	-0.0728	-0.5748	0.2092
