time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4844	-0.0879	-1.7061	0.0087	-0.0101	0.0155	22.5871	-13.3568	13.2995	0.5764	-0.3432	0.6875	0.2781
1.85	-9.4770	-0.0921	-1.7168	0.0112	-0.0096	0.0131	22.5892	-13.2613	13.3034	0.5764	-0.3432	0.6875	0.2781
1.86	-9.4881	-0.0908	-1.7153	0.0052	-0.0124	0.0125	22.5627	-13.1593	13.3011	0.5764	-0.3432	0.6875	0.2781
1.87	-9.4774	-0.0798	-1.7175	0.0140	-0.0109	0.0130	22.4682	-13.2350	13.2912	0.5764	-0.3432	0.6875	0.2781
1.88	-9.4773	-0.0880	-1.7171	0.0087	-0.0100	0.0103	22.5897	-13.3673	13.3704	0.5764	-0.3432	0.6874	0.2781
1.89	-9.4885	-0.0824	-1.7149	0.0142	-0.0111	0.0083	22.5801	-13.3353	13.5301	0.5765	-0.3432	0.6875	0.2781
1.9	-9.4854	-0.0915	-1.7193	0.0058	-0.0102	0.0105	22.4409	-13.3917	13.2490	0.5764	-0.3432	0.6874	0.2781
1.91	-9.4736	-0.0900	-1.7292	0.0044	-0.0111	0.0097	22.4271	-13.2306	13.2563	0.5765	-0.3433	0.6875	0.2781
1.92	-9.4716	-0.1062	-1.7383	0.0049	-0.0065	0.0085	22.4078	-13.0773	13.4018	0.5764	-0.3433	0.6874	0.2781
1.93	-9.4840	-0.1044	-1.7409	0.0111	-0.0074	0.0106	22.4523	-13.3510	13.2743	0.5764	-0.3433	0.6874	0.2781
1.94	-9.4788	-0.1204	-1.7440	0.0052	-0.0096	0.0093	22.5192	-13.1548	13.3030	0.5764	-0.3433	0.6874	0.2781
1.95	-9.4742	-0.1219	-1.7381	0.0113	-0.0095	0.0094	22.5020	-13.0550	13.3494	0.5764	-0.3433	0.6874	0.2781
1.96	-9.4784	-0.1319	-1.7285	0.0051	-0.0078	0.0096	22.4071	-13.3502	13.5250	0.5764	-0.3434	0.6875	0.2781
1.97	-9.4910	-0.1260	-1.7468	0.0108	-0.0079	0.0046	22.1792	-13.1680	13.2634	0.5764	-0.3434	0.6874	0.2781
1.98	-9.4903	-0.1237	-1.7444	0.0115	-0.0126	0.0125	22.2152	-12.9348	13.4184	0.5764	-0.3434	0.6875	0.2781
1.99	-9.4889	-0.1236	-1.7351	0.0049	-0.0139	0.0082	22.4260	-13.3187	13.5124	0.5764	-0.3434	0.6873	0.2781
2	-9.4789	-0.1237	-1.7477	0.0099	-0.0105	0.0119	22.6336	-13.3422	13.2240	0.5764	-0.3434	0.6874	0.2781
2.01	-9.4844	-0.1302	-1.7511	0.0103	-0.0086	0.0119	22.6829	-13.3756	13.4198	0.5764	-0.3434	0.6874	0.2781
2.02	-9.4837	-0.1222	-1.7510	0.0155	-0.0142	0.0126	22.5912	-13.2654	13.5814	0.5764	-0.3434	0.6874	0.2781
2.03	-9.4823	-0.1383	-1.7500	0.0086	-0.0131	0.0108	22.4821	-13.2818	13.4722	0.5764	-0.3434	0.6874	0.2781
2.04	-9.4789	-0.1368	-1.7517	0.0103	-0.0085	0.0077	22.3959	-13.4940	13.3293	0.5764	-0.3434	0.6874	0.2781
2.05	-9.4898	-0.1294	-1.7461	0.0127	-0.0097	0.0102	22.4818	-13.3734	13.3333	0.5765	-0.3434	0.6874	0.2781
2.06	-9.4848	-0.1308	-1.7520	0.0100	-0.0106	0.0086	22.5239	-13.2647	13.5089	0.5764	-0.3434	0.6873	0.2780
2.07	-9.4776	-0.1404	-1.7526	0.0130	-0.0069	0.0127	22.3672	-13.2823	13.4412	0.5765	-0.3434	0.6874	0.2781
2.08	-9.4846	-0.1399	-1.7373	0.0069	-0.0112	0.0073	22.3714	-13.2491	13.3791	0.5764	-0.3434	0.6874	0.2780
2.09	-9.4805	-0.1322	-1.7473	0.0070	-0.0053	0.0091	22.7242	-13.1026	13.6511	0.5764	-0.3435	0.6874	0.2781
2.1	-9.4809	-0.1314	-1.7284	0.0116	-0.0070	0.0118	22.8381	-13.0127	13.6611	0.5764	-0.3435	0.6873	0.2781
2.11	-9.4864	-0.1368	-1.7419	0.0162	-0.0108	0.0098	22.5861	-13.1558	13.4742	0.5764	-0.3435	0.6874	0.2780
2.12	-9.4808	-0.1332	-1.7279	0.0144	-0.0115	0.0108	22.4977	-13.1975	13.3939	0.5764	-0.3435	0.6874	0.2780
2.13	-9.4741	-0.1296	-1.7234	0.0163	-0.0085	0.0112	22.2628	-13.3089	13.5357	0.5764	-0.3434	0.6873	0.2780
2.14	-9.4838	-0.1257	-1.7243	0.0093	-0.0077	0.0133	22.4429	-13.2594	13.5278	0.5765	-0.3435	0.6874	0.2780
2.15	-9.4764	-0.1237	-1.7329	0.0113	-0.0160	0.0115	22.4073	-13.4276	13.3819	0.5764	-0.3434	0.6874	0.2780
2.16	-9.4805	-0.1223	-1.7248	0.0137	-0.0137	0.0184	22.2358	-13.3944	13.3334	0.5765	-0.3434	0.6874	0.2780
2.17	-9.4938	-0.1127	-1.7158	0.0147	-0.0122	0.0166	22.5010	-13.2382	13.4556	0.5764	-0.3434	0.6873	0.2780
2.18	-9.4899	-0.1091	-1.7212	0.0149	-0.0128	0.0140	22.5463	-13.2917	13.3205	0.5765	-0.3434	0.6874	0.2780
2.19	-9.4791	-0.1146	-1.7221	0.0150	-0.0152	0.0226	22.5476	-13.3862	13.3997	0.5765	-0.3433	0.6874	0.2780
2.2	-9.4734	-0.1124	-1.7111	0.0108	-0.0129	0.0233	22.5409	-13.2470	13.2407	0.5765	-0.3432	0.6874	0.2781
2.21	-9.4846	-0.1081	-1.7144	0.0132	-0.0170	0.0223	22.5567	-13.3750	13.4039	0.5765	-0.3432	0.6875	0.2781
2.22	-9.4819	-0.1105	-1.7161	0.0135	-0.0137	0.0194	22.3889	-13.3206	13.4200	0.5765	-0.3431	0.6874	0.2781
2.23	-9.4772	-0.1084	-1.7183	0.0114	-0.0101	0.0065	22.4364	-13.4305	13.3213	0.5765	-0.3432	0.6874	0.2781
2.24	-9.4812	-0.1078	-1.7250	0.0141	-0.0092	0.0090	22.4886	-13.4231	13.4620	0.5765	-0.3431	0.6874	0.2781
2.25	-9.4866	-0.1134	-1.7190	0.0142	-0.0121	0.0123	22.3334	-13.3593	13.3318	0.5765	-0.3432	0.6874	0.2781
2.26	-9.4823	-0.1141	-1.7087	0.0140	-0.0140	0.0113	22.4627	-13.4596	13.3661	0.5766	-0.3431	0.6874	0.2781
2.27	-9.4858	-0.1102	-1.7176	0.0143	-0.0132	0.0141	22.4138	-13.3821	13.3598	0.5766	-0.3431	0.6874	0.2781
2.28	-9.4765	-0.1026	-1.7289	0.0124	-0.0031	0.0106	22.1910	-13.2153	13.3334	0.5766	-0.3431	0.6874	0.2781
2.29	-9.4845	-0.1077	-1.7285	0.0121	-0.0080	0.0111	22.4784	-13.2471	13.3891	0.5765	-0.3431	0.6874	0.2780
2.3	-9.4820	-0.1116	-1.7258	0.0077	-0.0049	0.0154	22.2202	-13.1890	13.4614	0.5766	-0.3431	0.6875	0.2781
2.31	-9.4821	-0.1149	-1.7246	0.0075	-0.0052	0.0101	22.2990	-13.3510	13.3623	0.5765	-0.3431	0.6874	0.2780
2.32	-9.4772	-0.1067	-1.7176	0.0117	-0.0124	0.0135	22.3060	-13.5256	13.2221	0.5765	-0.3431	0.6875	0.2781
2.33	-9.4897	-0.1079	-1.7283	0.0093	-0.0051	0.0106	22.4813	-13.2875	13.3550	0.5765	-0.3431	0.6875	0.2780
2.34	-9.4861	-0.1064	-1.7368	0.0103	-0.0082	0.0144	22.5920	-13.3762	13.2799	0.5765	-0.3431	0.6875	0.2780
2.35	-9.4858	-0.1140	-1.7303	0.0167	-0.0078	0.0196	22.4332	-13.3350	13.2781	0.5765	-0.3431	0.6875	0.2780
2.36	-9.4852	-0.1220	-1.7375	0.0102	-0.0158	0.0160	22.3803	-13.4686	13.4713	0.5765	-0.3431	0.6875	0.2780
2.37	-9.4911	-0.1235	-1.7351	0.0088	-0.0097	0.0125	22.5715	-13.4095	13.2946	0.5765	-0.3431	0.6875	0.2781
2.38	-9.4915	-0.1238	-1.7441	0.0167	-0.0121	0.0148	22.7464	-13.4412	13.4881	0.5765	-0.3430	0.6875	0.2780
2.39	-9.4811	-0.1229	-1.7296	0.0120	-0.0096	0.0128	22.4717	-13.4148	13.3180	0.5765	-0.3430	0.6875	0.2781
2.4	-9.4798	-0.1180	-1.7344	0.0101	-0.0086	0.0150	22.3896	-13.4694	13.4018	0.5765	-0.3430	0.6875	0.2780
2.41	-9.4838	-0.1275	-1.7294	0.0130	-0.0078	0.0148	22.7624	-13.5538	13.2676	0.5765	-0.3430	0.6876	0.2781
2.42	-9.4800	-0.1218	-1.7270	0.0082	-0.0105	0.0192	22.5169	-13.3185	13.3711	0.5765	-0.3429	0.6875	0.2781
2.43	-9.4810	-0.1188	-1.7289	0.0095	-0.0092	0.0205	22.3496	-13.3722	13.4449	0.5765	-0.3429	0.6876	0.2781
2.44	-9.4756	-0.1153	-1.7137	0.0111	-0.0093	0.0129	22.4034	-13.1450	13.2947	0.5765	-0.3429	0.6876	0.2781
2.45	-9.4836	-0.1150	-1.7254	0.0159	-0.0146	0.0074	22.3644	-13.3651	13.4669	0.5765	-0.3429	0.6875	0.2781
2.46	-9.4891	-0.1143	-1.7244	0.0146	-0.0115	0.0096	22.4049	-13.2377	13.3274	0.5766	-0.3429	0.6876	0.2781
2.47	-9.4789	-0.0994	-1.7413	0.0132	-0.0048	0.0111	22.4820	-13.1996	13.2359	0.5765	-0.3429	0.6876	0.2780
2.48	-9.4875	-0.1024	-1.7420	0.0068	-0.0053	0.0116	22.4607	-13.2974	13.3294	0.5765	-0.3429	0.6876	0.2781
2.49	-9.4869	-0.1156	-1.7378	0.0026	-0.0056	0.0107	22.4654	-13.2566	13.4464	0.5764	-0.3429	0.6875	0.2780
2.5	-9.4820	-0.1161	-1.7369	0.0054	-0.0116	0.0105	22.3522	-13.1638	13.5506	0.5765	-0.3430	0.6876	0.2781
2.51	-9.4852	-0.1160	-1.7381	0.0063	-0.0115	0.0128	22.2572	-13.2479	13.4920	0.5765	-0.3430	0.6876	0.2781
2.52	-9.4823	-0.1262	-1.7460	0.0012	-0.0046	0.0161	22.3967	-13.5490	13.6285	0.5764	-0.3430	0.6875	0.2781
2.53	-9.4856	-0.1384	-1.7357	-0.0008	-0.0125	0.0121	22.3449	-13.4133	13.6102	0.5764	-0.3430	0.6876	0.2782
2.54	-9.4851	-0.1382	-1.7420	0.0085	-0.0140	0.0147	22.4492	-13.2086	13.5018	0.5764	-0.3430	0.6875	0.2782
2.55	-9.4833	-0.1372	-1.7413	0.0101	-0.0145	0.0113	22.3925	-13.3558	13.3404	0.5764	-0.3430	0.6875	0.2782
2.56	-9.4802	-0.1334	-1.7316	0.0032	-0.0123	0.0112	22.4603	-13.3419	13.4518	0.5764	-0.3430	0.6874	0.2782
2.57	-9.4721	-0.1282	-1.7353	0.0146	-0.0095	0.0072	22.6220	-13.2683	13.5254	0.5765	-0.3431	0.6875	0.2782
2.58	-9.4798	-0.1179	-1.7370	0.0127	-0.0094	0.0148	22.7151	-13.3724	13.4452	0.5764	-0.3430	0.6875	0.2782
2.59	-9.4829	-0.1168	-1.7287	0.0139	-0.0108	0.0105	22.9994	-13.3157	13.6558	0.5764	-0.3431	0.6875	0.2782
2.6	-9.4855	-0.1185	-1.7257	0.0143	-0.0137	0.0142	22.8242	-13.4438	13.6081	0.5764	-0.3430	0.6875	0.2782
2.61	-9.4848	-0.1154	-1.7291	0.0046	-0.0101	0.0119	22.7632	-13.2794	13.7898	0.5764	-0.3430	0.6875	0.2782
2.62	-9.4785	-0.1096	-1.7219	0.0094	-0.0122	0.0144	22.5817	-13.2302	13.4308	0.5765	-0.3430	0.6875	0.2783
2.63	-9.4872	-0.1119	-1.7182	0.0143	-0.0112	0.0091	22.4855	-13.3262	13.3807	0.5764	-0.3430	0.6874	0.2782
2.64	-9.4890	-0.1096	-1.7087	0.0086	-0.0103	0.0105	22.4929	-13.3717	13.4019	0.5765	-0.3430	0.6875	0.2782
2.65	-9.4880	-0.1000	-1.7167	0.0146	-0.0085	0.0092	22.4962	-13.1071	13.4084	0.5765	-0.3430	0.6875	0.2782
2.66	-9.4914	-0.1060	-1.7118	0.0031	-0.0076	0.0084	22.4415	-13.1815	13.5736	0.5765	-0.3431	0.6875	0.2782
2.67	-9.4900	-0.1021	-1.7081	0.0053	-0.0074	0.0157	22.2863	-13.3111	13.5661	0.5764	-0.3430	0.6874	0.2782
2.68	-9.4829	-0.1017	-1.7124	0.0132	-0.0100	0.0076	22.4777	-13.3848	13.5687	0.5764	-0.3431	0.6875	0.2782
2.69	-9.4757	-0.1001	-1.7069	0.0110	-0.0059	0.0134	22.4368	-13.3677	13.5811	0.5764	-0.3431	0.6875	0.2782
2.7	-9.4728	-0.1017	-1.7178	0.0098	-0.0088	0.0107	22.3857	-13.3824	13.5527	0.5764	-0.3430	0.6875	0.2782
2.71	-9.4801	-0.1075	-1.7193	0.0020	-0.0067	0.0059	22.5012	-13.2761	13.6026	0.5764	-0.3431	0.6875	0.2782
2.72	-9.4940	-0.1017	-1.7288	0.0084	-0.0085	0.0136	22.3520	-13.2998	13.6303	0.5764	-0.3431	0.6875	0.2782
2.73	-9.4871	-0.1108	-1.7248	0.0074	-0.0061	0.0137	22.2913	-13.2816	13.3224	0.5764	-0.3431	0.6875	0.2782
2.74	-9.4684	-0.1137	-1.7076	0.0083	-0.0122	0.0118	22.5054	-13.3695	13.6084	0.5763	-0.3431	0.6874	0.2782
2.75	-9.4763	-0.1123	-1.7191	0.0093	-0.0109	0.0094	22.5554	-13.3833	13.6514	0.5764	-0.3431	0.6875	0.2782
2.76	-9.4825	-0.1147	-1.7170	0.0116	-0.0037	0.0092	22.4807	-13.4978	13.1909	0.5764	-0.3431	0.6875	0.2782
2.77	-9.4770	-0.1219	-1.7159	0.0089	-0.0064	0.0140	22.7471	-13.3515	13.3834	0.5763	-0.3432	0.6875	0.2782
2.78	-9.4869	-0.1224	-1.7219	0.0122	-0.0128	0.0141	22.7269	-13.3876	13.4239	0.5764	-0.3432	0.6875	0.2783
2.79	-9.4856	-0.1334	-1.7239	0.0090	-0.0049	0.0068	22.6049	-13.2015	13.3750	0.5763	-0.3432	0.6875	0.2783
2.8	-9.4846	-0.1309	-1.7183	0.0109	-0.0056	0.0104	22.3388	-13.2789	13.4164	0.5763	-0.3432	0.6875	0.2782
2.81	-9.4758	-0.1236	-1.7266	0.0060	-0.0096	0.0114	22.3191	-13.2799	13.3614	0.5763	-0.3432	0.6874	0.2782
2.82	-9.4917	-0.1247	-1.7354	0.0075	-0.0107	0.0127	22.4326	-13.3326	13.3405	0.5763	-0.3432	0.6875	0.2783
2.83	-9.4859	-0.1202	-1.7315	0.0101	-0.0139	0.0099	22.3917	-13.4737	13.6976	0.5763	-0.3432	0.6875	0.2783
2.84	-9.4781	-0.1082	-1.7378	0.0100	-0.0110	0.0122	22.4099	-13.2643	13.5856	0.5763	-0.3432	0.6875	0.2783
2.85	-9.4757	-0.1115	-1.7309	0.0098	-0.0070	0.0120	22.4046	-13.3062	13.5354	0.5763	-0.3432	0.6875	0.2783
2.86	-9.4822	-0.1081	-1.7371	0.0049	-0.0118	0.0085	22.2865	-13.1659	13.5075	0.5763	-0.3433	0.6875	0.2783
2.87	-9.4797	-0.1095	-1.7397	0.0002	-0.0066	0.0112	22.2140	-13.0973	13.5375	0.5763	-0.3433	0.6875	0.2783
2.88	-9.4841	-0.1148	-1.7371	0.0078	-0.0085	0.0119	22.3307	-13.2290	13.3675	0.5762	-0.3433	0.6874	0.2783
2.89	-9.4835	-0.1132	-1.7362	0.0065	-0.0073	0.0121	22.4176	-13.1770	13.4888	0.5763	-0.3433	0.6875	0.2783
2.9	-9.4733	-0.1240	-1.7384	0.0062	-0.0037	0.0071	22.2746	-13.2850	13.5083	0.5762	-0.3433	0.6875	0.2783
2.91	-9.4776	-0.1206	-1.7314	0.0140	-0.0054	0.0096	22.4154	-13.2167	13.6034	0.5763	-0.3434	0.6875	0.2783
2.92	-9.4830	-0.1204	-1.7290	0.0094	-0.0086	0.0113	22.3868	-13.2958	13.4644	0.5762	-0.3433	0.6874	0.2783
2.93	-9.4848	-0.1225	-1.7345	0.0125	-0.0108	0.0152	22.4500	-13.3754	13.4821	0.5762	-0.3433	0.6875	0.2783
2.94	-9.4759	-0.1119	-1.7327	0.0116	-0.0063	0.0168	22.6351	-13.4231	13.3370	0.5762	-0.3433	0.6875	0.2783
2.95	-9.4767	-0.1219	-1.7223	0.0101	-0.0105	0.0145	22.4521	-13.4022	13.5747	0.5762	-0.3433	0.6875	0.2783
2.96	-9.4906	-0.1129	-1.7263	0.0142	-0.0087	0.0079	22.6014	-13.3480	13.6723	0.5763	-0.3433	0.6876	0.2783
2.97	-9.4938	-0.1178	-1.7280	0.0058	-0.0109	0.0140	22.5150	-13.3895	13.5281	0.5762	-0.3433	0.6875	0.2783
2.98	-9.4870	-0.1120	-1.7187	0.0108	-0.0092	0.0181	22.5041	-13.3555	13.6493	0.5762	-0.3433	0.6876	0.2783
2.99	-9.4799	-0.1117	-1.7346	0.0134	-0.0107	0.0107	22.6979	-13.3823	13.6881	0.5762	-0.3433	0.6875	0.2783
3	-9.4801	-0.1184	-1.7281	0.0072	-0.0104	0.0120	22.3758	-13.4541	13.4029	0.5762	-0.3433	0.6875	0.2783
3.01	-9.4844	-0.1217	-1.7311	0.0137	-0.0113	0.0114	22.3682	-13.3209	13.4411	0.5762	-0.3433	0.6875	0.2783
3.02	-9.4869	-0.1214	-1.7220	0.0104	-0.0108	0.0089	22.4112	-13.2128	13.4987	0.5762	-0.3433	0.6875	0.2783
3.03	-9.4833	-0.1054	-1.7371	0.0087	-0.0061	0.0082	22.4261	-13.1250	13.4639	0.5762	-0.3433	0.6875	0.2783
3.04	-9.4749	-0.1158	-1.7356	0.0102	-0.0058	0.0142	22.3428	-13.1052	13.4892	0.5762	-0.3433	0.6875	0.2783
3.05	-9.4813	-0.1154	-1.7338	0.0146	-0.0110	0.0078	22.2024	-13.2096	13.6616	0.5762	-0.3433	0.6876	0.2783
3.06	-9.4761	-0.1162	-1.7317	0.0149	-0.0037	0.0099	22.2603	-13.1394	13.5656	0.5761	-0.3433	0.6875	0.2782
3.07	-9.4789	-0.1152	-1.7244	0.0131	-0.0012	0.0063	22.2378	-13.0252	13.4458	0.5762	-0.3433	0.6876	0.2782
3.08	-9.4786	-0.1165	-1.7334	0.0092	-0.0085	0.0072	22.4016	-13.3532	13.5057	0.5762	-0.3434	0.6876	0.2782
3.09	-9.4780	-0.1234	-1.7418	0.0115	-0.0073	0.0082	22.6472	-13.0939	13.7193	0.5762	-0.3434	0.6876	0.2782
3.1	-9.4715	-0.1147	-1.7322	0.0140	-0.0143	0.0120	22.6227	-12.8082	13.8480	0.5762	-0.3434	0.6875	0.2781
3.11	-9.4851	-0.1285	-1.7325	0.0113	-0.0172	0.0105	22.6150	-13.2555	13.6523	0.5762	-0.3434	0.6875	0.2782
3.12	-9.4872	-0.1420	-1.7346	0.0102	-0.0161	0.0172	22.5460	-13.4067	13.4101	0.5762	-0.3434	0.6875	0.2782
3.13	-9.4786	-0.1278	-1.7147	0.0140	-0.0125	0.0122	22.4477	-13.0327	13.2760	0.5762	-0.3433	0.6875	0.2782
3.14	-9.4777	-0.1300	-1.7117	0.0142	-0.0127	0.0122	22.4619	-13.3151	13.2846	0.5763	-0.3433	0.6876	0.2782
3.15	-9.4839	-0.1231	-1.7228	0.0144	-0.0104	0.0114	22.4896	-13.3957	13.3020	0.5762	-0.3433	0.6875	0.2782
3.16	-9.4813	-0.1114	-1.7253	0.0149	-0.0078	0.0155	22.3646	-13.2270	13.2595	0.5763	-0.3433	0.6876	0.2782
3.17	-9.4880	-0.1170	-1.7315	0.0137	-0.0090	0.0155	22.5579	-13.2235	13.3971	0.5762	-0.3432	0.6875	0.2781
3.18	-9.4812	-0.1188	-1.7262	0.0158	-0.0109	0.0157	22.6097	-13.3592	13.4620	0.5763	-0.3432	0.6876	0.2781
3.19	-9.4833	-0.1153	-1.7431	0.0152	-0.0111	0.0143	22.3506	-13.2317	13.3270	0.5763	-0.3432	0.6876	0.2781
3.2	-9.4849	-0.1080	-1.7271	0.0106	-0.0123	0.0148	22.4051	-13.3154	13.4585	0.5762	-0.3432	0.6875	0.2781
3.21	-9.4856	-0.1112	-1.7247	0.0095	-0.0124	0.0117	22.2589	-13.3112	13.5683	0.5763	-0.3432	0.6876	0.2782
3.22	-9.4791	-0.1180	-1.7333	0.0109	-0.0099	0.0165	22.2145	-13.1034	13.5054	0.5763	-0.3432	0.6876	0.2782
3.23	-9.4702	-0.1244	-1.7305	0.0158	-0.0125	0.0137	22.4025	-13.4220	13.4228	0.5763	-0.3432	0.6876	0.2782
3.24	-9.4774	-0.1169	-1.7345	0.0121	-0.0065	0.0150	22.2833	-13.3163	13.5809	0.5762	-0.3431	0.6876	0.2781
3.25	-9.4769	-0.1143	-1.7304	0.0054	-0.0093	0.0111	22.2050	-13.2141	13.3886	0.5763	-0.3432	0.6876	0.2782
3.26	-9.4855	-0.1181	-1.7316	0.0149	-0.0060	0.0160	22.3782	-13.2707	13.4116	0.5762	-0.3431	0.6876	0.2782
3.27	-9.4872	-0.1244	-1.7314	0.0147	-0.0109	0.0177	22.3636	-13.4104	13.4834	0.5762	-0.3431	0.6876	0.2782
3.28	-9.4802	-0.1096	-1.7348	0.0138	-0.0095	0.0160	22.4792	-13.3882	13.5425	0.5763	-0.3431	0.6877	0.2782
3.29	-9.4750	-0.1200	-1.7363	0.0102	-0.0147	0.0192	22.3041	-13.4206	13.4428	0.5762	-0.3430	0.6877	0.2782
3.3	-9.4859	-0.1264	-1.7364	0.0162	-0.0137	0.0126	22.3470	-13.3483	13.4798	0.5763	-0.3430	0.6877	0.2782
3.31	-9.4773	-0.1223	-1.7339	0.0147	-0.0109	0.0170	22.3954	-13.2275	13.3780	0.5762	-0.3430	0.6876	0.2782
3.32	-9.4822	-0.1170	-1.7321	0.0148	-0.0095	0.0243	22.3680	-13.3236	13.2506	0.5763	-0.3429	0.6877	0.2782
3.33	-9.4702	-0.1233	-1.7351	0.0144	-0.0137	0.0124	22.5595	-13.3334	13.3464	0.5763	-0.3429	0.6877	0.2782
3.34	-9.4778	-0.1223	-1.7256	0.0155	-0.0098	0.0145	22.6774	-13.2294	13.3931	0.5763	-0.3429	0.6877	0.2782
3.35	-9.4810	-0.1171	-1.7190	0.0151	-0.0105	0.0137	22.4040	-13.2373	13.3611	0.5763	-0.3429	0.6877	0.2782
3.36	-9.4823	-0.1168	-1.7211	0.0155	-0.0125	0.0204	22.4121	-13.5615	13.3926	0.5763	-0.3428	0.6877	0.2782
3.37	-9.4844	-0.1105	-1.7283	0.0130	-0.0138	0.0163	22.2822	-13.4018	13.3551	0.5763	-0.3428	0.6877	0.2782
3.38	-9.4824	-0.0981	-1.7256	0.0108	-0.0096	0.0216	22.4613	-13.3944	13.4631	0.5763	-0.3427	0.6877	0.2782
3.39	-9.4902	-0.0987	-1.7339	0.0170	-0.0132	0.0213	22.4342	-13.4096	13.4703	0.5763	-0.3427	0.6878	0.2783
3.4	-9.4804	-0.1058	-1.7256	0.0135	-0.0107	0.0135	22.4013	-13.2328	13.4543	0.5763	-0.3427	0.6878	0.2782
3.41	-9.4756	-0.1104	-1.7237	0.0135	-0.0098	0.0117	22.4401	-13.2999	13.4683	0.5764	-0.3427	0.6878	0.2783
3.42	-9.4737	-0.1161	-1.7245	0.0155	-0.0071	0.0106	22.2597	-13.3249	13.4540	0.5763	-0.3426	0.6877	0.2782
3.43	-9.4841	-0.1237	-1.7186	0.0159	-0.0085	0.0075	22.2176	-13.3301	13.3530	0.5763	-0.3427	0.6878	0.2782
3.44	-9.4759	-0.1372	-1.7180	0.0156	-0.0065	0.0084	22.3858	-13.2727	13.5550	0.5763	-0.3427	0.6878	0.2781
3.45	-9.4877	-0.1385	-1.7286	0.0149	-0.0070	0.0069	22.3044	-13.2116	13.1699	0.5763	-0.3426	0.6878	0.2781
3.46	-9.4833	-0.1430	-1.7328	0.0147	-0.0107	0.0099	22.3085	-13.2596	13.3152	0.5764	-0.3427	0.6879	0.2781
3.47	-9.4736	-0.1376	-1.7338	0.0154	-0.0077	0.0086	22.3970	-13.2002	13.5076	0.5764	-0.3427	0.6878	0.2780
3.48	-9.4790	-0.1276	-1.7371	0.0130	-0.0140	0.0110	22.3704	-13.1094	13.4227	0.5764	-0.3427	0.6878	0.2781
3.49	-9.4757	-0.1267	-1.7354	0.0168	-0.0176	0.0223	22.3691	-13.3363	13.4974	0.5764	-0.3426	0.6878	0.2780
3.5	-9.4810	-0.1345	-1.7415	0.0172	-0.0127	0.0098	22.4992	-13.3048	13.3002	0.5764	-0.3426	0.6878	0.2780
3.51	-9.4802	-0.1292	-1.7425	0.0137	-0.0129	0.0103	22.5545	-13.4925	13.3603	0.5764	-0.3425	0.6878	0.2780
3.52	-9.4712	-0.1191	-1.7320	0.0152	-0.0116	0.0099	22.5278	-13.3972	13.6167	0.5765	-0.3425	0.6878	0.2780
3.53	-9.4776	-0.1238	-1.7367	0.0148	-0.0088	0.0152	22.5463	-13.4116	13.3179	0.5765	-0.3425	0.6878	0.2780
3.54	-9.4857	-0.1158	-1.7294	0.0148	-0.0095	0.0105	22.4161	-13.2292	13.3129	0.5765	-0.3425	0.6878	0.2780
3.55	-9.4715	-0.1121	-1.7208	0.0184	-0.0103	0.0100	22.3475	-13.1210	13.3949	0.5765	-0.3425	0.6879	0.2780
3.56	-9.4902	-0.1110	-1.7202	0.0159	-0.0120	0.0139	22.4725	-13.2202	13.3467	0.5765	-0.3424	0.6878	0.2779
3.57	-9.4861	-0.1030	-1.7192	0.0133	-0.0065	0.0165	22.5328	-13.3753	13.5118	0.5765	-0.3425	0.6879	0.2779
3.58	-9.4767	-0.1049	-1.7124	0.0151	-0.0118	0.0145	22.4342	-13.4827	13.5664	0.5765	-0.3424	0.6879	0.2779
3.59	-9.4813	-0.1063	-1.7281	0.0150	-0.0060	0.0090	22.7074	-13.0452	13.5346	0.5765	-0.3424	0.6879	0.2779
3.6	-9.4744	-0.1047	-1.7286	0.0158	-0.0099	0.0120	22.6858	-13.0638	13.6457	0.5765	-0.3424	0.6879	0.2779
3.61	-9.4727	-0.1081	-1.7227	0.0130	-0.0080	0.0045	22.5609	-13.1393	13.4981	0.5765	-0.3424	0.6879	0.2779
3.62	-9.4793	-0.1052	-1.7151	0.0163	-0.0055	0.0109	22.3385	-13.0446	13.5605	0.5765	-0.3424	0.6879	0.2778
3.63	-9.4918	-0.1084	-1.7178	0.0147	-0.0083	0.0088	22.2111	-13.2849	13.4451	0.5765	-0.3424	0.6878	0.2778
3.64	-9.4810	-0.0994	-1.7160	0.0154	-0.0047	0.0079	22.5785	-13.2225	13.4771	0.5765	-0.3425	0.6879	0.2778
3.65	-9.4743	-0.1052	-1.7238	0.0152	-0.0058	0.0129	22.4118	-13.2790	13.4187	0.5765	-0.3424	0.6879	0.2778
3.66	-9.4798	-0.1060	-1.7170	0.0153	-0.0050	0.0109	22.2545	-13.1268	13.3313	0.5765	-0.3424	0.6880	0.2778
3.67	-9.4909	-0.1043	-1.7055	0.0139	-0.0032	0.0118	22.2417	-13.4432	13.4828	0.5764	-0.3424	0.6879	0.2777
3.68	-9.4831	-0.1130	-1.7129	0.0158	-0.0085	0.0102	22.6101	-13.4652	13.3352	0.5765	-0.3424	0.6880	0.2777
