time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5127	-0.3002	-1.7067	-0.0072	-0.0018	-0.0078	30.6862	7.8092	6.8316	0.4939	0.4710	0.6051	-0.4100
1.85	-9.5162	-0.2908	-1.7043	-0.0033	0.0059	0.0030	30.9340	7.6879	6.9566	0.4938	0.4710	0.6051	-0.4100
1.86	-9.5103	-0.2889	-1.7034	-0.0009	0.0017	-0.0014	30.7643	7.8807	6.7281	0.4938	0.4710	0.6051	-0.4100
1.87	-9.5127	-0.2900	-1.7029	-0.0143	-0.0085	-0.0023	30.5312	7.9783	6.8275	0.4939	0.4711	0.6052	-0.4100
1.88	-9.5089	-0.2936	-1.7004	-0.0048	0.0019	-0.0026	30.3718	7.8139	6.5897	0.4938	0.4710	0.6051	-0.4100
1.89	-9.5135	-0.3062	-1.6887	-0.0069	0.0000	-0.0027	30.3722	7.8501	6.6260	0.4939	0.4710	0.6052	-0.4100
1.9	-9.5061	-0.3202	-1.6772	-0.0038	0.0007	0.0009	30.5047	7.7422	6.8548	0.4938	0.4710	0.6051	-0.4100
1.91	-9.5181	-0.3283	-1.6792	-0.0109	-0.0033	0.0016	30.3603	7.8446	6.5569	0.4939	0.4710	0.6051	-0.4100
1.92	-9.5206	-0.3146	-1.6561	-0.0006	0.0046	-0.0011	30.3276	7.6651	6.5004	0.4938	0.4710	0.6051	-0.4100
1.93	-9.5089	-0.3125	-1.6657	-0.0006	0.0011	0.0014	30.5791	7.6779	6.4325	0.4938	0.4710	0.6051	-0.4100
1.94	-9.5104	-0.3179	-1.6431	-0.0075	0.0002	-0.0054	30.6441	7.5763	6.4825	0.4938	0.4710	0.6052	-0.4100
1.95	-9.5114	-0.3239	-1.6470	-0.0078	0.0048	-0.0026	30.5614	7.5964	6.5767	0.4938	0.4710	0.6052	-0.4100
1.96	-9.5169	-0.3224	-1.6558	-0.0015	-0.0049	-0.0013	30.5321	7.7668	6.4820	0.4938	0.4710	0.6052	-0.4100
1.97	-9.5205	-0.3166	-1.6416	-0.0063	-0.0072	-0.0031	30.3862	7.6593	6.4386	0.4937	0.4709	0.6051	-0.4100
1.98	-9.5248	-0.3070	-1.6476	-0.0058	0.0042	0.0055	30.6144	7.6776	6.3769	0.4938	0.4710	0.6052	-0.4100
1.99	-9.5119	-0.3201	-1.6477	0.0027	-0.0055	-0.0038	30.5476	7.7955	6.5042	0.4938	0.4710	0.6051	-0.4101
2	-9.5155	-0.3070	-1.6503	-0.0034	0.0088	-0.0023	30.5885	7.6645	6.6435	0.4938	0.4710	0.6052	-0.4101
2.01	-9.5130	-0.3225	-1.6375	-0.0091	0.0023	-0.0045	30.4681	7.6683	6.5410	0.4937	0.4710	0.6052	-0.4101
2.02	-9.5131	-0.3193	-1.6498	-0.0038	0.0017	-0.0021	30.5047	7.7807	6.4189	0.4937	0.4710	0.6052	-0.4101
2.03	-9.5203	-0.3208	-1.6584	-0.0016	0.0081	0.0022	30.4706	7.9021	6.5066	0.4937	0.4710	0.6052	-0.4101
2.04	-9.5106	-0.3271	-1.6621	-0.0041	0.0013	0.0005	30.5135	7.9205	6.6352	0.4936	0.4710	0.6052	-0.4100
2.05	-9.5139	-0.3208	-1.6680	-0.0029	0.0061	-0.0033	30.3463	7.9081	6.5234	0.4937	0.4711	0.6053	-0.4101
2.06	-9.5145	-0.3280	-1.6731	-0.0027	-0.0000	-0.0015	30.3912	8.0577	6.3801	0.4936	0.4710	0.6052	-0.4101
2.07	-9.5159	-0.3157	-1.6836	-0.0139	-0.0044	-0.0021	30.5584	8.0993	6.3483	0.4937	0.4711	0.6052	-0.4101
2.08	-9.5122	-0.3067	-1.6753	-0.0059	-0.0011	-0.0026	30.2921	7.9893	6.4324	0.4936	0.4710	0.6052	-0.4101
2.09	-9.5083	-0.3107	-1.6818	-0.0088	-0.0061	0.0012	30.3391	7.8763	6.6054	0.4936	0.4710	0.6052	-0.4101
2.1	-9.5206	-0.3128	-1.6766	-0.0091	-0.0055	0.0066	30.3260	7.7834	6.5824	0.4937	0.4710	0.6052	-0.4101
2.11	-9.5147	-0.3095	-1.6890	-0.0079	-0.0041	0.0019	30.6324	7.6590	6.4812	0.4937	0.4710	0.6051	-0.4101
2.12	-9.5193	-0.3057	-1.6838	-0.0028	-0.0010	0.0040	30.8654	7.6915	6.3177	0.4937	0.4711	0.6052	-0.4101
2.13	-9.5161	-0.3170	-1.6770	-0.0078	-0.0058	-0.0061	30.6241	7.6355	6.5011	0.4937	0.4710	0.6051	-0.4101
2.14	-9.5227	-0.3047	-1.6896	-0.0045	-0.0041	-0.0020	30.5377	7.5612	6.6943	0.4937	0.4710	0.6052	-0.4102
2.15	-9.5053	-0.3021	-1.6850	0.0007	-0.0023	-0.0011	30.6552	7.6077	6.6042	0.4937	0.4710	0.6051	-0.4101
2.16	-9.5070	-0.3109	-1.6945	-0.0088	-0.0097	0.0019	30.5457	7.5607	6.7674	0.4937	0.4710	0.6051	-0.4102
2.17	-9.5153	-0.3038	-1.6861	-0.0052	-0.0018	0.0012	30.4076	7.6341	6.6898	0.4937	0.4710	0.6051	-0.4102
2.18	-9.5101	-0.3089	-1.6824	-0.0040	-0.0039	0.0009	30.4494	7.6893	6.7601	0.4937	0.4710	0.6051	-0.4102
2.19	-9.5143	-0.3085	-1.6944	-0.0013	-0.0035	0.0020	30.6833	7.5603	6.5029	0.4938	0.4710	0.6051	-0.4102
2.2	-9.5110	-0.3075	-1.6979	-0.0051	-0.0019	0.0019	30.5106	7.8668	6.5969	0.4938	0.4710	0.6051	-0.4102
2.21	-9.5089	-0.3072	-1.7018	-0.0072	-0.0070	-0.0010	30.4412	7.9285	6.6020	0.4938	0.4710	0.6051	-0.4102
2.22	-9.5082	-0.3185	-1.6904	-0.0052	-0.0005	-0.0017	30.3107	7.9093	6.3960	0.4937	0.4709	0.6050	-0.4102
2.23	-9.5143	-0.3180	-1.6978	-0.0044	0.0048	-0.0011	30.3368	7.8073	6.7156	0.4938	0.4710	0.6051	-0.4102
2.24	-9.5149	-0.3050	-1.6950	-0.0100	-0.0039	-0.0022	30.1561	7.8499	6.4986	0.4938	0.4709	0.6051	-0.4102
2.25	-9.5144	-0.3177	-1.6880	-0.0036	-0.0045	-0.0016	30.2353	7.7423	6.7034	0.4938	0.4709	0.6051	-0.4102
2.26	-9.5175	-0.3114	-1.6882	-0.0018	0.0039	-0.0008	30.2371	7.8240	6.7026	0.4938	0.4709	0.6051	-0.4102
2.27	-9.5184	-0.2976	-1.6869	-0.0027	0.0010	0.0023	30.2707	7.9502	6.5037	0.4938	0.4709	0.6051	-0.4102
2.28	-9.5112	-0.2948	-1.6957	-0.0014	0.0039	0.0010	30.3489	7.8501	6.4999	0.4937	0.4710	0.6051	-0.4103
2.29	-9.5123	-0.2948	-1.6977	-0.0044	-0.0071	0.0050	30.3562	7.7562	6.4149	0.4937	0.4709	0.6050	-0.4102
2.3	-9.5192	-0.2934	-1.6900	-0.0067	-0.0008	0.0028	30.7449	7.7324	6.6860	0.4938	0.4710	0.6051	-0.4103
2.31	-9.5119	-0.3027	-1.6744	-0.0083	0.0007	0.0007	30.6514	7.5224	6.6088	0.4938	0.4710	0.6050	-0.4102
2.32	-9.5188	-0.3034	-1.6747	-0.0045	0.0041	0.0061	30.4979	7.7157	6.4299	0.4938	0.4710	0.6051	-0.4102
2.33	-9.5196	-0.3058	-1.6829	-0.0073	-0.0051	0.0041	30.3736	7.8615	6.6473	0.4938	0.4710	0.6050	-0.4102
2.34	-9.5143	-0.3130	-1.6818	-0.0026	0.0019	-0.0012	30.7805	7.9058	6.6067	0.4938	0.4710	0.6050	-0.4102
2.35	-9.5110	-0.3034	-1.6737	-0.0038	-0.0011	0.0022	31.0642	7.6299	6.9025	0.4938	0.4710	0.6050	-0.4102
2.36	-9.5262	-0.3042	-1.6792	-0.0064	0.0034	0.0001	30.7385	7.5242	6.7902	0.4937	0.4710	0.6050	-0.4102
2.37	-9.5101	-0.3082	-1.6740	-0.0027	0.0054	-0.0024	30.4686	7.7986	6.6767	0.4938	0.4711	0.6051	-0.4103
2.38	-9.5154	-0.3089	-1.6698	-0.0047	0.0009	0.0063	30.4682	7.6554	6.5915	0.4937	0.4710	0.6050	-0.4102
2.39	-9.5273	-0.3057	-1.6611	0.0002	0.0097	-0.0023	30.4626	7.5849	6.5671	0.4937	0.4711	0.6051	-0.4102
2.4	-9.5250	-0.3168	-1.6527	0.0004	0.0074	-0.0030	30.3413	7.7846	6.7584	0.4936	0.4711	0.6050	-0.4102
2.41	-9.5177	-0.3127	-1.6575	-0.0071	0.0046	-0.0061	30.3612	7.5891	6.5696	0.4936	0.4711	0.6051	-0.4102
2.42	-9.5066	-0.3254	-1.6693	-0.0028	0.0020	0.0000	30.5005	7.7514	6.7191	0.4936	0.4711	0.6051	-0.4102
2.43	-9.5155	-0.3350	-1.6807	-0.0027	0.0046	-0.0016	30.5256	7.6581	6.6558	0.4936	0.4711	0.6051	-0.4102
2.44	-9.5188	-0.3299	-1.6872	-0.0048	0.0005	-0.0003	30.4273	7.6664	6.5238	0.4936	0.4711	0.6051	-0.4102
2.45	-9.5061	-0.3275	-1.6946	-0.0039	0.0010	0.0021	30.4365	7.7490	6.5540	0.4936	0.4711	0.6051	-0.4102
2.46	-9.5173	-0.3246	-1.6883	-0.0047	0.0024	-0.0023	30.4523	7.7561	6.7360	0.4936	0.4711	0.6051	-0.4102
2.47	-9.5130	-0.3158	-1.7032	-0.0034	-0.0022	0.0025	30.7075	7.6439	6.6288	0.4935	0.4711	0.6051	-0.4102
2.48	-9.5155	-0.3069	-1.6911	-0.0019	0.0030	0.0059	30.5468	7.6975	6.5480	0.4936	0.4712	0.6051	-0.4102
2.49	-9.5217	-0.2957	-1.6773	-0.0040	0.0044	0.0048	30.3967	7.5493	6.6615	0.4936	0.4712	0.6051	-0.4102
2.5	-9.5178	-0.2900	-1.6808	-0.0048	-0.0055	-0.0016	30.7155	7.5237	6.6322	0.4936	0.4712	0.6051	-0.4102
2.51	-9.5248	-0.2937	-1.6817	-0.0054	0.0045	-0.0040	30.5610	7.6992	6.6337	0.4935	0.4711	0.6051	-0.4102
2.52	-9.5129	-0.2877	-1.6925	-0.0046	0.0049	-0.0040	30.4215	7.5095	6.5274	0.4935	0.4711	0.6051	-0.4102
2.53	-9.5140	-0.2964	-1.6746	-0.0056	0.0048	-0.0005	30.5964	7.2970	6.7597	0.4935	0.4712	0.6051	-0.4102
2.54	-9.5158	-0.2995	-1.6754	-0.0082	0.0093	0.0007	30.6063	7.4898	6.6343	0.4934	0.4711	0.6051	-0.4101
2.55	-9.5142	-0.3055	-1.6749	0.0024	0.0023	-0.0008	30.4828	7.5881	6.6397	0.4935	0.4712	0.6052	-0.4102
2.56	-9.5247	-0.2920	-1.6709	0.0027	0.0047	0.0042	30.4354	7.5832	6.7611	0.4934	0.4712	0.6051	-0.4102
2.57	-9.5257	-0.2909	-1.6729	-0.0038	0.0037	0.0028	30.6198	7.5146	6.4189	0.4935	0.4713	0.6052	-0.4102
2.58	-9.5226	-0.2915	-1.6702	-0.0011	-0.0055	0.0042	30.5785	7.4770	6.6770	0.4934	0.4712	0.6051	-0.4102
2.59	-9.5228	-0.2884	-1.6693	-0.0007	0.0000	-0.0014	30.7166	7.7314	6.8156	0.4934	0.4713	0.6051	-0.4102
2.6	-9.5178	-0.2864	-1.6814	-0.0030	0.0020	-0.0039	30.4133	7.7399	6.6816	0.4934	0.4713	0.6051	-0.4103
2.61	-9.5215	-0.2994	-1.6846	-0.0064	0.0030	-0.0034	30.3068	7.7383	6.7333	0.4934	0.4712	0.6051	-0.4102
2.62	-9.5071	-0.3076	-1.6632	-0.0032	0.0107	-0.0054	30.4819	7.6511	6.6257	0.4934	0.4713	0.6052	-0.4103
2.63	-9.5211	-0.3153	-1.6683	-0.0048	0.0082	0.0031	30.3976	7.6486	6.3261	0.4933	0.4713	0.6052	-0.4102
2.64	-9.5264	-0.3195	-1.6689	0.0006	0.0083	-0.0017	30.5361	7.6958	6.5568	0.4933	0.4713	0.6052	-0.4103
2.65	-9.5155	-0.3140	-1.6712	-0.0040	0.0102	-0.0011	30.4114	7.9284	6.7607	0.4932	0.4713	0.6052	-0.4102
2.66	-9.5217	-0.3238	-1.6765	-0.0030	0.0064	0.0030	30.3694	7.6806	6.4620	0.4932	0.4714	0.6052	-0.4102
2.67	-9.5205	-0.3115	-1.6706	-0.0004	0.0048	0.0045	30.6109	7.8008	6.6281	0.4932	0.4714	0.6052	-0.4102
2.68	-9.5200	-0.3155	-1.6751	0.0032	0.0030	-0.0009	30.5867	7.5679	6.6385	0.4932	0.4714	0.6052	-0.4102
2.69	-9.5191	-0.3252	-1.6709	-0.0006	0.0013	-0.0025	30.5984	7.6793	6.5511	0.4932	0.4714	0.6052	-0.4103
2.7	-9.5219	-0.3102	-1.6770	0.0020	0.0008	-0.0027	30.7267	7.5084	6.5281	0.4931	0.4714	0.6052	-0.4103
2.71	-9.5144	-0.3179	-1.6754	0.0023	0.0003	-0.0060	30.5671	7.5399	6.6347	0.4931	0.4714	0.6052	-0.4103
2.72	-9.5077	-0.3171	-1.6810	-0.0053	0.0028	-0.0038	30.4083	7.6456	6.5500	0.4930	0.4714	0.6052	-0.4103
2.73	-9.5215	-0.3240	-1.6844	-0.0045	0.0045	0.0021	30.5497	7.8959	6.5394	0.4931	0.4714	0.6053	-0.4103
2.74	-9.5152	-0.3202	-1.6837	0.0005	0.0042	0.0022	30.4845	7.8422	6.6789	0.4930	0.4714	0.6052	-0.4103
2.75	-9.5125	-0.3197	-1.6858	-0.0047	-0.0014	-0.0001	30.5908	7.6319	6.5467	0.4930	0.4715	0.6052	-0.4103
2.76	-9.5202	-0.3060	-1.6993	-0.0055	-0.0040	0.0026	30.6128	7.6770	6.4619	0.4930	0.4714	0.6052	-0.4103
2.77	-9.5196	-0.3004	-1.6961	-0.0053	0.0001	0.0018	30.4628	7.5304	6.5693	0.4930	0.4714	0.6052	-0.4103
2.78	-9.5141	-0.2969	-1.7004	-0.0064	0.0051	-0.0047	30.4287	7.6342	6.7322	0.4930	0.4714	0.6052	-0.4104
2.79	-9.5167	-0.2909	-1.6900	-0.0134	0.0028	-0.0002	30.4283	7.7320	6.6231	0.4930	0.4714	0.6052	-0.4103
2.8	-9.5106	-0.2996	-1.6888	-0.0003	-0.0022	-0.0020	30.4474	7.7564	6.6483	0.4931	0.4714	0.6053	-0.4104
2.81	-9.5180	-0.3076	-1.6810	-0.0073	0.0045	0.0001	30.4050	7.8358	6.7071	0.4930	0.4714	0.6052	-0.4103
2.82	-9.5152	-0.3068	-1.6873	-0.0099	0.0054	0.0023	30.5267	7.5792	6.3159	0.4931	0.4715	0.6053	-0.4103
2.83	-9.5098	-0.3161	-1.6887	-0.0045	0.0031	-0.0082	30.5013	7.5621	6.5760	0.4930	0.4714	0.6052	-0.4103
2.84	-9.5224	-0.3169	-1.6806	-0.0032	0.0018	-0.0045	30.5470	7.8153	6.8733	0.4930	0.4714	0.6053	-0.4103
2.85	-9.5178	-0.3286	-1.6814	-0.0013	0.0071	0.0055	30.7378	7.7955	7.1060	0.4930	0.4714	0.6053	-0.4103
2.86	-9.5130	-0.3357	-1.6580	-0.0037	0.0028	0.0045	30.7899	7.6665	6.8857	0.4929	0.4714	0.6053	-0.4103
2.87	-9.5229	-0.3339	-1.6697	-0.0079	0.0078	0.0030	30.7387	7.7667	6.6488	0.4930	0.4715	0.6053	-0.4103
2.88	-9.5179	-0.3375	-1.6608	-0.0050	0.0040	0.0018	30.5467	7.6357	6.6433	0.4929	0.4715	0.6053	-0.4103
2.89	-9.5112	-0.3304	-1.6666	0.0010	0.0112	-0.0010	30.5696	7.4871	6.4262	0.4929	0.4715	0.6054	-0.4103
2.9	-9.5233	-0.3276	-1.6818	-0.0034	0.0091	-0.0027	30.5371	7.6507	6.5738	0.4928	0.4715	0.6053	-0.4102
2.91	-9.5029	-0.3102	-1.6755	-0.0079	0.0047	0.0026	30.6340	7.5938	6.6243	0.4929	0.4715	0.6054	-0.4103
2.92	-9.5075	-0.2945	-1.6850	-0.0057	0.0050	-0.0002	30.4794	7.6743	6.5252	0.4928	0.4715	0.6054	-0.4102
2.93	-9.5128	-0.2913	-1.6828	-0.0138	0.0017	0.0031	30.3957	7.7122	6.5313	0.4928	0.4715	0.6054	-0.4102
2.94	-9.5226	-0.2854	-1.6977	-0.0066	0.0045	0.0013	30.3617	7.6889	6.7479	0.4929	0.4716	0.6054	-0.4102
2.95	-9.5179	-0.2964	-1.6991	-0.0068	-0.0016	0.0062	30.4042	7.7117	6.5430	0.4929	0.4716	0.6054	-0.4102
2.96	-9.5126	-0.3046	-1.6907	-0.0077	-0.0013	0.0000	30.3342	7.8764	6.4036	0.4929	0.4716	0.6054	-0.4102
2.97	-9.5161	-0.3147	-1.6990	-0.0077	0.0061	-0.0001	30.2134	7.7760	6.4829	0.4928	0.4715	0.6053	-0.4101
2.98	-9.5205	-0.3330	-1.7003	-0.0062	0.0008	-0.0003	30.3126	7.7820	6.5099	0.4929	0.4716	0.6054	-0.4102
2.99	-9.5090	-0.3229	-1.6904	-0.0002	0.0051	0.0046	30.3229	7.7693	6.6286	0.4928	0.4716	0.6054	-0.4101
3	-9.5175	-0.3166	-1.6867	-0.0045	0.0060	-0.0032	30.4310	7.8378	6.7768	0.4928	0.4716	0.6054	-0.4102
3.01	-9.5157	-0.3005	-1.6991	-0.0036	0.0047	-0.0044	30.1679	7.9650	6.4780	0.4928	0.4716	0.6054	-0.4101
3.02	-9.5104	-0.2926	-1.6747	-0.0019	0.0042	-0.0050	30.2826	7.9259	6.7011	0.4928	0.4716	0.6054	-0.4102
3.03	-9.5168	-0.2946	-1.6769	-0.0062	0.0039	0.0002	30.4269	7.9744	6.4720	0.4928	0.4716	0.6055	-0.4102
3.04	-9.5143	-0.3015	-1.6706	-0.0059	0.0008	0.0002	30.3367	7.8516	6.5004	0.4927	0.4715	0.6054	-0.4101
3.05	-9.5205	-0.3117	-1.6722	-0.0012	0.0067	-0.0012	30.6125	7.8860	6.6818	0.4927	0.4716	0.6055	-0.4102
3.06	-9.5071	-0.3099	-1.6703	-0.0001	0.0060	-0.0001	30.4503	7.8231	6.4136	0.4927	0.4716	0.6054	-0.4102
3.07	-9.5319	-0.3337	-1.6786	-0.0045	0.0042	0.0007	30.5872	7.7702	6.6027	0.4927	0.4717	0.6055	-0.4102
3.08	-9.5191	-0.3421	-1.6851	-0.0036	0.0033	0.0010	30.6480	7.7981	6.7281	0.4926	0.4716	0.6054	-0.4101
3.09	-9.4942	-0.3847	-1.6791	-0.0040	-0.0056	0.0006	30.3791	7.6619	6.6229	0.4927	0.4717	0.6055	-0.4102
3.1	-9.4962	-0.3913	-1.6613	-0.0102	0.0016	0.0032	30.5686	7.5827	6.5920	0.4927	0.4717	0.6055	-0.4102
3.11	-9.5257	-0.3256	-1.6835	0.0020	0.0007	0.0037	30.4457	7.7192	6.5227	0.4926	0.4717	0.6054	-0.4101
3.12	-9.5106	-0.2745	-1.6598	-0.0034	-0.0004	0.0034	30.4957	7.6708	6.5547	0.4927	0.4717	0.6055	-0.4102
3.13	-9.5205	-0.2824	-1.6899	0.0012	-0.0051	0.0057	30.5182	7.7717	6.5444	0.4927	0.4717	0.6054	-0.4102
3.14	-9.5047	-0.2777	-1.6614	-0.0007	-0.0096	0.0013	30.4549	7.7131	6.5273	0.4927	0.4717	0.6054	-0.4102
3.15	-9.5127	-0.2544	-1.6673	-0.0114	0.0027	-0.0059	30.3861	7.7726	6.6356	0.4927	0.4717	0.6053	-0.4102
3.16	-9.5390	-0.2446	-1.6813	-0.0102	-0.0021	0.0017	30.2732	7.9783	6.7167	0.4927	0.4717	0.6054	-0.4102
3.17	-9.5145	-0.2706	-1.6548	-0.0136	0.0000	-0.0034	30.3105	7.6289	6.5540	0.4927	0.4716	0.6054	-0.4102
3.18	-9.5155	-0.3114	-1.6789	-0.0073	-0.0064	0.0015	30.3036	7.8604	6.5229	0.4928	0.4716	0.6054	-0.4102
3.19	-9.5073	-0.3114	-1.6774	-0.0140	-0.0009	-0.0025	30.2881	7.9515	6.5547	0.4928	0.4716	0.6054	-0.4102
3.2	-9.5163	-0.3031	-1.6848	-0.0082	0.0014	-0.0021	30.3372	7.9463	6.4906	0.4928	0.4716	0.6054	-0.4102
3.21	-9.5252	-0.2910	-1.6859	-0.0112	0.0025	0.0059	30.3997	7.7407	6.6728	0.4928	0.4716	0.6054	-0.4102
3.22	-9.5228	-0.2933	-1.6850	-0.0084	0.0012	0.0013	30.3105	7.9676	6.7421	0.4928	0.4715	0.6054	-0.4101
3.23	-9.5141	-0.2886	-1.6701	-0.0047	0.0006	0.0010	30.1611	7.9049	6.4699	0.4928	0.4716	0.6054	-0.4101
3.24	-9.5268	-0.2936	-1.6821	-0.0069	0.0027	0.0008	30.3538	7.5925	6.6063	0.4928	0.4716	0.6054	-0.4101
3.25	-9.5209	-0.2950	-1.6703	-0.0059	0.0014	0.0005	30.5510	7.8824	6.6557	0.4928	0.4716	0.6054	-0.4101
3.26	-9.5130	-0.3108	-1.6752	-0.0069	-0.0073	0.0008	30.6378	7.8650	6.5121	0.4928	0.4716	0.6054	-0.4101
3.27	-9.5195	-0.3256	-1.6998	-0.0041	-0.0023	0.0008	30.5766	7.7553	6.5840	0.4928	0.4716	0.6054	-0.4101
3.28	-9.5093	-0.3374	-1.7009	-0.0074	-0.0080	0.0006	30.4104	7.6344	6.4527	0.4929	0.4716	0.6054	-0.4102
3.29	-9.5110	-0.3645	-1.7023	-0.0091	-0.0024	0.0026	30.5115	7.5991	6.5476	0.4929	0.4715	0.6053	-0.4101
3.3	-9.5163	-0.3430	-1.7037	-0.0138	-0.0025	0.0015	30.3129	7.7323	6.6229	0.4930	0.4716	0.6054	-0.4102
3.31	-9.5218	-0.3304	-1.7032	-0.0050	-0.0056	-0.0006	30.3650	7.7868	6.5285	0.4929	0.4715	0.6053	-0.4102
3.32	-9.5194	-0.3244	-1.6965	-0.0021	-0.0075	-0.0016	30.7821	7.5803	6.5233	0.4930	0.4715	0.6054	-0.4102
3.33	-9.5033	-0.3261	-1.6957	-0.0100	-0.0038	-0.0024	30.3971	7.8064	6.7513	0.4930	0.4714	0.6053	-0.4102
3.34	-9.5165	-0.3199	-1.6935	-0.0020	0.0019	-0.0066	30.6262	8.0910	6.7674	0.4930	0.4715	0.6053	-0.4102
3.35	-9.5222	-0.3174	-1.6792	-0.0067	-0.0061	-0.0012	30.8580	7.8146	6.7401	0.4930	0.4715	0.6053	-0.4103
3.36	-9.5044	-0.3317	-1.6706	-0.0028	0.0022	-0.0030	30.6153	7.7628	6.5764	0.4929	0.4714	0.6053	-0.4103
3.37	-9.5079	-0.3347	-1.6691	-0.0056	0.0008	-0.0013	30.4559	7.8797	6.6420	0.4930	0.4715	0.6054	-0.4103
3.38	-9.5209	-0.3272	-1.6778	-0.0058	-0.0025	-0.0039	30.3625	7.7371	6.5507	0.4929	0.4714	0.6053	-0.4103
3.39	-9.5182	-0.3097	-1.6627	-0.0043	-0.0003	0.0019	30.2671	7.5865	6.4862	0.4930	0.4715	0.6054	-0.4103
3.4	-9.5131	-0.3014	-1.6548	-0.0042	0.0031	0.0011	30.3910	7.7600	6.5787	0.4929	0.4714	0.6053	-0.4103
3.41	-9.5231	-0.3061	-1.6637	-0.0071	-0.0011	0.0044	30.3376	7.6878	6.4332	0.4930	0.4715	0.6053	-0.4103
3.42	-9.5095	-0.3012	-1.6598	-0.0044	-0.0113	0.0091	30.4545	7.4677	6.6346	0.4930	0.4715	0.6053	-0.4103
3.43	-9.5195	-0.3143	-1.6692	-0.0007	0.0024	0.0050	30.6112	7.5364	6.7185	0.4930	0.4715	0.6052	-0.4103
3.44	-9.5233	-0.2955	-1.6621	-0.0021	0.0034	0.0007	30.6967	7.6865	6.7451	0.4930	0.4715	0.6053	-0.4103
3.45	-9.5117	-0.3252	-1.6860	0.0011	-0.0027	0.0011	30.6621	7.7178	6.5821	0.4930	0.4715	0.6052	-0.4103
3.46	-9.4822	-0.3397	-1.6441	-0.0059	-0.0031	0.0008	30.5803	7.6010	6.5412	0.4930	0.4715	0.6052	-0.4103
3.47	-9.5344	-0.3335	-1.6768	-0.0054	-0.0087	0.0016	30.6382	7.7605	6.5705	0.4930	0.4715	0.6051	-0.4103
3.48	-9.5323	-0.3159	-1.6773	-0.0039	-0.0055	0.0011	30.4736	7.5961	6.5240	0.4931	0.4715	0.6052	-0.4104
3.49	-9.4765	-0.2872	-1.6286	-0.0035	-0.0017	0.0020	30.4771	7.7185	6.6193	0.4931	0.4715	0.6051	-0.4104
3.5	-9.5301	-0.2915	-1.6852	-0.0042	-0.0068	0.0025	30.5636	7.6757	6.5924	0.4931	0.4715	0.6051	-0.4104
3.51	-9.5256	-0.2946	-1.6614	-0.0086	-0.0061	0.0027	30.4241	7.5439	6.4367	0.4931	0.4715	0.6051	-0.4104
3.52	-9.5078	-0.3048	-1.6503	-0.0128	0.0013	-0.0026	30.4735	7.5637	6.6130	0.4931	0.4714	0.6051	-0.4104
3.53	-9.5186	-0.3255	-1.6735	-0.0105	0.0025	0.0001	30.5850	7.7748	6.6630	0.4931	0.4714	0.6052	-0.4103
3.54	-9.5161	-0.3349	-1.6757	0.0007	-0.0031	0.0021	30.6405	7.8459	6.5401	0.4931	0.4714	0.6051	-0.4103
3.55	-9.4863	-0.3301	-1.6424	-0.0077	-0.0050	-0.0019	30.3807	7.5936	6.6626	0.4932	0.4715	0.6051	-0.4104
3.56	-9.5198	-0.3329	-1.6914	-0.0041	-0.0017	-0.0002	30.4044	7.5392	6.6083	0.4931	0.4714	0.6051	-0.4104
3.57	-9.5322	-0.3097	-1.6860	-0.0041	-0.0054	0.0006	30.4684	7.6281	6.5008	0.4932	0.4715	0.6051	-0.4104
3.58	-9.5055	-0.2982	-1.6671	-0.0000	-0.0016	0.0037	30.4388	7.6651	6.7556	0.4931	0.4714	0.6050	-0.4104
3.59	-9.5158	-0.2829	-1.6760	-0.0070	0.0023	-0.0037	30.4266	7.3950	6.9436	0.4932	0.4714	0.6051	-0.4104
3.6	-9.5244	-0.2793	-1.6756	-0.0047	0.0012	0.0052	30.3335	7.7808	6.6771	0.4932	0.4714	0.6051	-0.4104
3.61	-9.5254	-0.2867	-1.6693	-0.0039	-0.0070	0.0075	30.7205	7.7588	6.5467	0.4932	0.4714	0.6050	-0.4104
3.62	-9.5212	-0.2772	-1.6843	-0.0027	-0.0055	0.0038	30.5771	7.6268	6.5571	0.4933	0.4715	0.6050	-0.4104
3.63	-9.5053	-0.2865	-1.6823	-0.0108	-0.0008	0.0012	30.5295	7.7687	6.5493	0.4932	0.4714	0.6050	-0.4104
3.64	-9.5085	-0.2903	-1.6768	-0.0060	0.0006	0.0000	30.4791	7.4636	6.5652	0.4933	0.4715	0.6050	-0.4104
3.65	-9.5165	-0.2999	-1.6900	-0.0060	0.0033	0.0027	30.4296	7.5612	6.4759	0.4932	0.4714	0.6050	-0.4104
3.66	-9.5099	-0.3046	-1.6815	-0.0095	0.0017	-0.0056	30.4692	7.6720	6.4384	0.4932	0.4714	0.6050	-0.4104
3.67	-9.5148	-0.3033	-1.6755	-0.0003	0.0036	-0.0032	30.4317	7.7683	6.5218	0.4932	0.4714	0.6050	-0.4104
3.68	-9.5264	-0.2953	-1.7046	-0.0079	-0.0026	-0.0019	30.4699	7.6203	6.5652	0.4932	0.4714	0.6050	-0.4104
