time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4681	-0.3899	-1.5902	-0.0086	-0.0070	0.0057	19.0524	-13.6770	9.1822	0.5362	-0.4529	0.6127	0.3635
1.81	-9.4806	-0.3889	-1.6000	-0.0110	-0.0080	0.0016	19.2965	-14.0003	8.9324	0.5362	-0.4528	0.6127	0.3635
1.82	-9.4603	-0.3813	-1.5771	-0.0099	-0.0086	-0.0025	18.9637	-13.9539	9.0300	0.5362	-0.4528	0.6127	0.3635
1.83	-9.4815	-0.3716	-1.5958	-0.0162	-0.0075	-0.0004	18.7242	-13.6511	9.0113	0.5361	-0.4528	0.6126	0.3635
1.84	-9.4995	-0.3838	-1.6133	-0.0144	-0.0080	0.0008	18.7877	-13.7494	9.0523	0.5362	-0.4528	0.6127	0.3635
1.85	-9.4789	-0.3833	-1.6054	-0.0146	-0.0085	-0.0056	19.0005	-13.7855	9.1312	0.5362	-0.4528	0.6126	0.3635
1.86	-9.4922	-0.3891	-1.6047	-0.0129	-0.0109	-0.0020	18.9895	-13.7882	9.1285	0.5362	-0.4528	0.6126	0.3635
1.87	-9.4793	-0.3895	-1.6000	-0.0090	-0.0075	0.0005	19.0031	-13.7673	9.0082	0.5362	-0.4528	0.6126	0.3635
1.88	-9.4810	-0.3827	-1.5891	-0.0074	-0.0085	-0.0018	18.8718	-13.6931	8.7986	0.5362	-0.4528	0.6126	0.3635
1.89	-9.4867	-0.3853	-1.5985	-0.0108	-0.0112	0.0014	18.8248	-13.6691	8.9090	0.5362	-0.4528	0.6126	0.3635
1.9	-9.4736	-0.3930	-1.5934	-0.0139	-0.0062	-0.0027	18.8476	-13.5139	9.0370	0.5362	-0.4527	0.6126	0.3635
1.91	-9.4706	-0.3898	-1.5926	-0.0165	-0.0052	-0.0034	18.8156	-13.5522	8.9922	0.5362	-0.4528	0.6126	0.3636
1.92	-9.4716	-0.3826	-1.5931	-0.0142	-0.0012	0.0001	18.8842	-13.6745	8.9382	0.5362	-0.4528	0.6126	0.3635
1.93	-9.4775	-0.3870	-1.5894	-0.0131	-0.0066	-0.0011	18.9354	-13.7257	9.1481	0.5362	-0.4528	0.6126	0.3636
1.94	-9.4722	-0.3883	-1.5882	-0.0132	-0.0053	0.0002	18.8256	-13.6009	8.9970	0.5362	-0.4528	0.6126	0.3636
1.95	-9.4746	-0.3844	-1.5952	-0.0158	-0.0058	0.0014	18.8243	-13.5234	9.0392	0.5362	-0.4528	0.6126	0.3636
1.96	-9.4784	-0.3736	-1.5889	-0.0075	-0.0013	0.0007	18.7174	-13.7313	8.9864	0.5362	-0.4528	0.6126	0.3636
1.97	-9.4837	-0.3647	-1.5777	-0.0105	-0.0071	-0.0075	19.1739	-13.6046	9.1938	0.5361	-0.4528	0.6126	0.3635
1.98	-9.4934	-0.3770	-1.5935	-0.0091	-0.0063	-0.0002	19.3170	-13.5309	9.3223	0.5362	-0.4528	0.6127	0.3636
1.99	-9.4864	-0.3695	-1.5785	-0.0108	-0.0115	0.0068	19.0079	-13.6111	9.1793	0.5362	-0.4528	0.6126	0.3636
2	-9.4783	-0.3695	-1.5638	-0.0084	-0.0052	-0.0010	19.0186	-13.6297	8.9619	0.5362	-0.4528	0.6127	0.3636
2.01	-9.4764	-0.3677	-1.5734	-0.0094	-0.0074	-0.0013	18.8827	-13.7664	9.0267	0.5362	-0.4527	0.6126	0.3635
2.02	-9.4827	-0.3762	-1.5753	-0.0143	-0.0061	-0.0025	19.0501	-13.7233	9.1719	0.5362	-0.4528	0.6127	0.3636
2.03	-9.4685	-0.3838	-1.5642	-0.0100	-0.0040	0.0054	18.9177	-13.6898	9.2141	0.5362	-0.4528	0.6127	0.3636
2.04	-9.4763	-0.3743	-1.5729	-0.0124	-0.0097	0.0035	18.9430	-13.5922	8.8937	0.5361	-0.4527	0.6126	0.3636
2.05	-9.4714	-0.3727	-1.5746	-0.0159	-0.0096	-0.0014	18.7089	-13.8783	9.1941	0.5362	-0.4528	0.6127	0.3636
2.06	-9.4778	-0.3712	-1.5813	-0.0130	-0.0077	-0.0049	18.7026	-13.8678	9.0128	0.5362	-0.4527	0.6126	0.3636
2.07	-9.4773	-0.3733	-1.5754	-0.0114	-0.0091	-0.0010	19.0117	-13.7480	8.9699	0.5362	-0.4528	0.6127	0.3636
2.08	-9.4825	-0.3654	-1.5756	-0.0149	0.0003	-0.0021	18.9989	-13.6088	9.1569	0.5361	-0.4527	0.6126	0.3636
2.09	-9.4806	-0.3631	-1.5804	-0.0204	-0.0023	-0.0090	18.7873	-13.8015	8.9877	0.5361	-0.4528	0.6126	0.3636
2.1	-9.4743	-0.3607	-1.5893	-0.0121	-0.0059	-0.0011	18.9194	-13.8835	9.0904	0.5361	-0.4528	0.6126	0.3636
2.11	-9.4654	-0.3683	-1.5943	-0.0165	-0.0091	-0.0043	19.1125	-13.4727	9.1961	0.5361	-0.4528	0.6126	0.3636
2.12	-9.4722	-0.3737	-1.5886	-0.0196	-0.0086	-0.0058	18.9554	-13.8156	9.3186	0.5361	-0.4529	0.6126	0.3637
2.13	-9.4812	-0.3789	-1.5890	-0.0184	-0.0044	-0.0049	18.8036	-13.7233	9.0160	0.5361	-0.4529	0.6126	0.3636
2.14	-9.4785	-0.3867	-1.5936	-0.0158	-0.0082	-0.0008	18.8819	-13.6622	9.0947	0.5361	-0.4529	0.6126	0.3637
2.15	-9.4718	-0.3904	-1.5918	-0.0146	-0.0046	-0.0036	19.0247	-13.8204	9.1432	0.5360	-0.4529	0.6125	0.3636
2.16	-9.4813	-0.3943	-1.6060	-0.0079	-0.0060	-0.0022	18.9550	-13.8213	9.1076	0.5361	-0.4529	0.6126	0.3637
2.17	-9.4853	-0.4060	-1.5835	-0.0031	-0.0075	-0.0020	18.8084	-13.8950	9.1515	0.5361	-0.4529	0.6125	0.3636
2.18	-9.4746	-0.3998	-1.5925	-0.0089	-0.0089	-0.0055	19.0901	-13.6992	9.0407	0.5361	-0.4529	0.6126	0.3636
2.19	-9.4760	-0.3840	-1.6078	-0.0091	-0.0088	-0.0054	19.0811	-13.7353	9.0392	0.5361	-0.4529	0.6125	0.3636
2.2	-9.4792	-0.3803	-1.6051	-0.0114	-0.0108	-0.0036	19.0698	-13.5933	9.0232	0.5362	-0.4529	0.6125	0.3636
2.21	-9.4720	-0.3838	-1.6086	-0.0104	-0.0074	-0.0039	19.1015	-13.7091	9.0649	0.5362	-0.4529	0.6125	0.3636
2.22	-9.4787	-0.3848	-1.6089	-0.0090	-0.0081	-0.0057	18.9954	-13.7275	8.9250	0.5362	-0.4529	0.6125	0.3636
2.23	-9.4933	-0.3945	-1.6024	-0.0168	-0.0077	-0.0016	18.9222	-13.7253	9.0809	0.5362	-0.4529	0.6125	0.3636
2.24	-9.4845	-0.3985	-1.5952	-0.0083	-0.0041	0.0024	19.0099	-13.5722	9.1028	0.5362	-0.4529	0.6125	0.3636
2.25	-9.4680	-0.4045	-1.5959	-0.0090	-0.0018	0.0006	18.7912	-13.5978	9.2074	0.5362	-0.4529	0.6126	0.3636
2.26	-9.4690	-0.4049	-1.5968	-0.0113	-0.0130	-0.0044	19.0226	-13.7745	9.1101	0.5362	-0.4529	0.6125	0.3636
2.27	-9.4824	-0.3915	-1.5898	0.0002	-0.0062	-0.0036	18.9785	-13.4347	9.0355	0.5362	-0.4529	0.6125	0.3636
2.28	-9.4742	-0.3902	-1.5911	-0.0070	-0.0044	-0.0090	18.8722	-13.6236	9.1354	0.5362	-0.4529	0.6125	0.3635
2.29	-9.4789	-0.3927	-1.5850	-0.0071	-0.0037	-0.0007	19.0136	-13.8500	9.1880	0.5362	-0.4529	0.6125	0.3635
2.3	-9.4785	-0.3808	-1.5722	-0.0083	-0.0083	-0.0005	18.9745	-13.6915	9.2304	0.5363	-0.4529	0.6126	0.3635
2.31	-9.4642	-0.3729	-1.5682	-0.0145	-0.0073	-0.0071	18.7758	-13.7480	9.1892	0.5363	-0.4529	0.6125	0.3635
2.32	-9.4831	-0.3660	-1.5773	-0.0064	-0.0041	-0.0024	18.7146	-13.7145	9.2208	0.5363	-0.4529	0.6126	0.3635
2.33	-9.4776	-0.3684	-1.5749	-0.0073	-0.0060	-0.0054	18.9380	-13.7477	9.1944	0.5362	-0.4528	0.6125	0.3634
2.34	-9.4871	-0.3691	-1.5752	-0.0142	-0.0017	-0.0007	18.9842	-13.5843	9.1196	0.5363	-0.4529	0.6126	0.3635
2.35	-9.4834	-0.3693	-1.5739	-0.0108	-0.0099	-0.0061	18.5899	-13.5917	9.0838	0.5363	-0.4529	0.6125	0.3635
2.36	-9.4777	-0.3643	-1.5749	-0.0110	-0.0083	-0.0019	18.8990	-13.7349	9.2239	0.5363	-0.4529	0.6125	0.3635
2.37	-9.4810	-0.3676	-1.5755	-0.0115	-0.0080	-0.0036	19.0254	-13.7215	9.0946	0.5363	-0.4529	0.6125	0.3635
2.38	-9.4884	-0.3626	-1.5726	-0.0049	-0.0094	-0.0029	18.8478	-13.8460	9.0428	0.5363	-0.4529	0.6125	0.3634
2.39	-9.4676	-0.3651	-1.5732	-0.0113	-0.0101	-0.0077	18.8757	-13.7460	8.9601	0.5364	-0.4529	0.6125	0.3635
2.4	-9.4770	-0.3617	-1.5843	-0.0058	-0.0051	-0.0034	19.0271	-13.6946	9.0240	0.5363	-0.4528	0.6124	0.3634
2.41	-9.4865	-0.3610	-1.5775	-0.0051	-0.0089	-0.0074	18.8772	-13.8646	9.0373	0.5364	-0.4529	0.6125	0.3634
2.42	-9.4786	-0.3578	-1.5759	-0.0137	-0.0065	-0.0001	18.8300	-13.7096	9.0621	0.5364	-0.4529	0.6125	0.3634
2.43	-9.4767	-0.3446	-1.5753	-0.0091	-0.0095	-0.0002	18.8427	-13.6079	9.1616	0.5364	-0.4529	0.6125	0.3634
2.44	-9.4767	-0.3580	-1.5740	-0.0125	-0.0073	-0.0016	18.7544	-13.7466	8.9907	0.5364	-0.4529	0.6125	0.3634
2.45	-9.4780	-0.3594	-1.5719	-0.0097	-0.0137	-0.0022	18.9764	-13.8400	9.0839	0.5364	-0.4528	0.6125	0.3634
2.46	-9.4711	-0.3619	-1.5778	-0.0124	-0.0085	-0.0088	19.0357	-13.7299	9.1483	0.5365	-0.4529	0.6124	0.3634
2.47	-9.4763	-0.3621	-1.5864	-0.0146	-0.0003	-0.0059	19.1672	-13.7805	9.4662	0.5364	-0.4529	0.6124	0.3634
2.48	-9.4792	-0.3750	-1.5933	-0.0208	-0.0053	-0.0076	19.0348	-13.9260	9.7053	0.5364	-0.4530	0.6124	0.3634
2.49	-9.4700	-0.3691	-1.5836	-0.0200	-0.0046	-0.0048	19.0028	-13.5126	9.2301	0.5364	-0.4530	0.6124	0.3634
2.5	-9.4794	-0.3654	-1.5848	-0.0094	-0.0019	-0.0021	18.9694	-13.4858	8.9790	0.5364	-0.4530	0.6125	0.3634
2.51	-9.4727	-0.3744	-1.5990	-0.0144	-0.0024	-0.0071	18.9301	-13.6110	8.9470	0.5363	-0.4530	0.6124	0.3634
2.52	-9.4737	-0.3854	-1.5930	-0.0139	-0.0054	-0.0030	18.6320	-13.6513	9.0931	0.5364	-0.4530	0.6124	0.3634
2.53	-9.4764	-0.3922	-1.5925	-0.0176	-0.0063	0.0045	18.8128	-13.8019	8.9618	0.5364	-0.4530	0.6124	0.3634
2.54	-9.4873	-0.3963	-1.5929	-0.0063	-0.0010	-0.0034	18.7362	-13.5254	9.0330	0.5363	-0.4530	0.6124	0.3634
2.55	-9.4682	-0.4139	-1.5875	-0.0100	-0.0040	-0.0068	18.8833	-13.6104	9.0490	0.5364	-0.4531	0.6125	0.3634
2.56	-9.4684	-0.4147	-1.5918	-0.0147	-0.0135	-0.0033	19.0910	-13.8388	8.7948	0.5364	-0.4530	0.6124	0.3634
2.57	-9.4830	-0.4127	-1.5954	-0.0096	-0.0116	-0.0013	18.9969	-13.8451	9.0328	0.5364	-0.4531	0.6124	0.3634
2.58	-9.4853	-0.4164	-1.5955	-0.0116	-0.0093	0.0014	19.1204	-13.9065	9.1537	0.5364	-0.4530	0.6123	0.3634
2.59	-9.4817	-0.4031	-1.5993	-0.0076	-0.0103	0.0032	18.9174	-13.7772	9.1466	0.5364	-0.4530	0.6124	0.3634
2.6	-9.4761	-0.4019	-1.6013	-0.0067	-0.0091	-0.0029	19.0853	-13.8065	8.9394	0.5364	-0.4530	0.6124	0.3634
2.61	-9.4735	-0.3886	-1.5961	-0.0072	-0.0075	-0.0015	19.0057	-13.8583	8.8310	0.5364	-0.4529	0.6124	0.3634
2.62	-9.4648	-0.3829	-1.6033	-0.0076	-0.0098	-0.0062	18.9003	-13.9184	9.1098	0.5365	-0.4530	0.6124	0.3634
2.63	-9.4840	-0.3806	-1.6101	-0.0105	-0.0053	0.0037	19.1383	-13.8389	9.0055	0.5365	-0.4529	0.6124	0.3634
2.64	-9.4843	-0.3744	-1.6024	-0.0151	-0.0059	0.0046	18.7765	-13.7948	8.9541	0.5365	-0.4529	0.6124	0.3634
2.65	-9.4695	-0.3741	-1.5945	-0.0051	-0.0017	-0.0045	18.7286	-13.8219	8.9563	0.5364	-0.4529	0.6124	0.3634
2.66	-9.4828	-0.3717	-1.6015	-0.0077	-0.0097	-0.0014	18.8650	-13.6969	9.0792	0.5365	-0.4529	0.6124	0.3634
2.67	-9.4787	-0.3640	-1.5924	-0.0150	-0.0055	-0.0026	18.6421	-13.7557	9.0077	0.5364	-0.4529	0.6124	0.3634
2.68	-9.4783	-0.3667	-1.5944	-0.0128	-0.0064	-0.0029	18.7634	-13.6590	9.1519	0.5365	-0.4529	0.6124	0.3634
2.69	-9.4777	-0.3692	-1.5843	-0.0086	-0.0052	0.0007	18.6343	-13.5553	9.0115	0.5364	-0.4529	0.6124	0.3634
2.7	-9.4695	-0.3701	-1.5766	-0.0092	-0.0052	-0.0011	18.7360	-13.5576	8.9696	0.5365	-0.4529	0.6124	0.3634
2.71	-9.4736	-0.3685	-1.5889	-0.0066	-0.0079	-0.0012	18.8358	-13.3923	9.0645	0.5365	-0.4529	0.6124	0.3634
2.72	-9.4664	-0.3569	-1.5718	-0.0044	-0.0080	-0.0033	18.6132	-13.4403	9.0290	0.5364	-0.4528	0.6124	0.3633
2.73	-9.4840	-0.3536	-1.5833	-0.0079	-0.0127	0.0005	18.8071	-13.9091	9.0445	0.5365	-0.4529	0.6125	0.3634
2.74	-9.4846	-0.3527	-1.5804	-0.0117	-0.0020	0.0031	18.9541	-13.9684	9.0999	0.5365	-0.4528	0.6124	0.3634
2.75	-9.4798	-0.3517	-1.5737	-0.0111	-0.0092	0.0036	19.0633	-13.7853	9.1629	0.5365	-0.4528	0.6125	0.3634
2.76	-9.4696	-0.3668	-1.5704	-0.0106	-0.0062	0.0003	19.0686	-13.8148	9.1364	0.5365	-0.4528	0.6124	0.3634
2.77	-9.4755	-0.3656	-1.5581	-0.0174	-0.0083	-0.0085	19.0711	-13.8917	9.1443	0.5365	-0.4528	0.6124	0.3634
2.78	-9.4796	-0.3685	-1.5630	-0.0105	-0.0054	-0.0015	19.0423	-13.7247	9.1569	0.5365	-0.4528	0.6124	0.3634
2.79	-9.4814	-0.3569	-1.5679	-0.0094	-0.0070	0.0004	18.8817	-13.7141	9.0599	0.5365	-0.4528	0.6124	0.3634
2.8	-9.4743	-0.3603	-1.5819	-0.0142	-0.0027	0.0013	18.9441	-13.8236	8.9507	0.5365	-0.4529	0.6125	0.3634
2.81	-9.4679	-0.3617	-1.5829	-0.0100	-0.0019	-0.0036	18.8517	-13.7882	9.1109	0.5365	-0.4528	0.6124	0.3634
2.82	-9.4873	-0.3670	-1.5852	-0.0114	-0.0062	-0.0035	18.8413	-13.6386	9.1646	0.5365	-0.4529	0.6125	0.3634
2.83	-9.4752	-0.3734	-1.5706	-0.0167	-0.0074	-0.0050	18.7138	-13.6490	9.0147	0.5364	-0.4528	0.6124	0.3634
2.84	-9.4825	-0.3835	-1.5875	-0.0177	0.0004	-0.0055	19.0100	-13.7292	9.2041	0.5365	-0.4529	0.6124	0.3634
2.85	-9.4722	-0.3930	-1.5830	-0.0173	-0.0083	0.0013	18.8498	-13.5864	9.1815	0.5364	-0.4529	0.6124	0.3634
2.86	-9.4579	-0.4012	-1.5829	-0.0175	-0.0036	-0.0035	18.6860	-13.7577	9.1095	0.5364	-0.4529	0.6124	0.3634
2.87	-9.4738	-0.3904	-1.5939	-0.0136	-0.0051	0.0035	18.8731	-13.6078	9.1481	0.5364	-0.4529	0.6124	0.3634
2.88	-9.4776	-0.3849	-1.5961	-0.0104	-0.0024	-0.0012	18.5493	-13.5783	9.1184	0.5364	-0.4529	0.6124	0.3634
2.89	-9.4825	-0.3813	-1.5999	-0.0152	0.0018	-0.0016	18.8748	-13.6888	9.1225	0.5364	-0.4530	0.6125	0.3634
2.9	-9.4760	-0.3866	-1.5933	-0.0150	-0.0085	-0.0058	18.9364	-13.5327	8.8235	0.5363	-0.4529	0.6124	0.3634
2.91	-9.4729	-0.3867	-1.5849	-0.0129	-0.0094	0.0007	18.7940	-13.5809	9.0268	0.5364	-0.4530	0.6124	0.3635
2.92	-9.4810	-0.3957	-1.5739	-0.0077	-0.0116	-0.0031	19.0136	-13.6808	9.1541	0.5364	-0.4529	0.6124	0.3634
2.93	-9.4893	-0.4097	-1.5786	-0.0031	-0.0095	-0.0027	19.1531	-13.7958	8.9255	0.5364	-0.4529	0.6124	0.3634
2.94	-9.4869	-0.4071	-1.5806	-0.0108	-0.0080	-0.0047	19.1594	-13.8802	9.0964	0.5364	-0.4529	0.6124	0.3634
2.95	-9.4803	-0.4048	-1.5860	-0.0047	-0.0093	-0.0066	19.1230	-13.9053	9.1438	0.5365	-0.4529	0.6124	0.3634
2.96	-9.4742	-0.4100	-1.5913	-0.0140	-0.0070	-0.0063	19.0471	-13.8218	9.1862	0.5365	-0.4529	0.6124	0.3634
2.97	-9.4714	-0.4034	-1.5937	-0.0103	-0.0047	-0.0046	19.4090	-13.7875	9.3351	0.5364	-0.4529	0.6123	0.3634
2.98	-9.4833	-0.4091	-1.5937	-0.0031	-0.0035	-0.0006	19.4542	-13.8844	9.3329	0.5365	-0.4529	0.6124	0.3634
2.99	-9.4814	-0.3896	-1.5869	-0.0049	-0.0016	0.0002	19.3679	-13.5702	9.1763	0.5365	-0.4529	0.6124	0.3633
3	-9.4823	-0.3869	-1.5945	-0.0051	-0.0111	0.0069	19.0801	-13.5860	8.9509	0.5366	-0.4528	0.6125	0.3633
3.01	-9.4835	-0.3732	-1.5895	-0.0090	-0.0083	-0.0027	18.9916	-13.7867	8.9372	0.5365	-0.4528	0.6124	0.3633
3.02	-9.4771	-0.3664	-1.5814	-0.0048	-0.0044	0.0005	18.9661	-13.6632	8.8030	0.5365	-0.4528	0.6125	0.3633
3.03	-9.4781	-0.3680	-1.5881	-0.0083	-0.0062	-0.0028	18.7960	-13.6848	8.9022	0.5366	-0.4528	0.6125	0.3633
3.04	-9.4788	-0.3612	-1.5841	-0.0077	-0.0021	-0.0039	18.8576	-13.7305	8.9423	0.5365	-0.4527	0.6125	0.3632
3.05	-9.4840	-0.3743	-1.5820	-0.0124	-0.0064	-0.0043	18.8343	-13.8230	8.9214	0.5366	-0.4528	0.6126	0.3633
3.06	-9.4817	-0.3716	-1.5801	-0.0079	-0.0093	-0.0048	18.9704	-13.7635	8.8055	0.5366	-0.4528	0.6125	0.3632
3.07	-9.4804	-0.3792	-1.5933	-0.0154	-0.0009	-0.0025	19.0458	-13.4949	8.9166	0.5366	-0.4528	0.6125	0.3633
3.08	-9.4814	-0.3688	-1.5896	-0.0162	-0.0036	-0.0057	18.8075	-13.7595	8.9324	0.5365	-0.4528	0.6124	0.3632
3.09	-9.4803	-0.3618	-1.5762	-0.0099	-0.0021	-0.0092	18.7797	-13.6872	8.9253	0.5366	-0.4528	0.6125	0.3632
3.1	-9.4859	-0.3595	-1.5798	-0.0102	-0.0055	-0.0083	18.8407	-13.6521	8.9213	0.5366	-0.4529	0.6125	0.3632
3.11	-9.4885	-0.3596	-1.5670	-0.0071	-0.0056	-0.0109	18.9056	-13.8262	8.9497	0.5366	-0.4529	0.6125	0.3631
3.12	-9.4866	-0.3620	-1.5816	-0.0094	-0.0068	-0.0053	19.0014	-13.7883	8.8140	0.5366	-0.4529	0.6125	0.3631
3.13	-9.4802	-0.3695	-1.5784	-0.0052	-0.0112	-0.0030	19.0418	-13.7006	9.0301	0.5366	-0.4529	0.6124	0.3631
3.14	-9.4856	-0.3683	-1.5871	-0.0128	-0.0084	-0.0005	19.0375	-13.9318	9.1238	0.5367	-0.4529	0.6125	0.3631
3.15	-9.4800	-0.3718	-1.5861	-0.0116	-0.0090	0.0049	18.9844	-13.6997	8.7897	0.5366	-0.4528	0.6124	0.3631
3.16	-9.4748	-0.3762	-1.5694	-0.0122	-0.0022	-0.0029	19.0031	-13.6471	8.8925	0.5366	-0.4528	0.6125	0.3632
3.17	-9.4756	-0.3736	-1.5770	-0.0134	-0.0008	-0.0030	18.8753	-13.7392	9.0677	0.5366	-0.4528	0.6125	0.3631
3.18	-9.4865	-0.3787	-1.5858	-0.0100	0.0027	-0.0023	18.9602	-13.7343	8.9332	0.5366	-0.4529	0.6125	0.3631
3.19	-9.4811	-0.3728	-1.5777	-0.0082	-0.0044	-0.0042	18.7967	-13.6076	8.9155	0.5366	-0.4529	0.6125	0.3631
3.2	-9.4777	-0.3776	-1.5877	-0.0099	0.0027	-0.0012	18.9007	-13.8236	8.8281	0.5366	-0.4529	0.6125	0.3631
3.21	-9.4741	-0.3804	-1.5879	-0.0085	0.0015	-0.0070	18.8772	-13.8454	9.0603	0.5366	-0.4529	0.6126	0.3630
3.22	-9.4708	-0.3850	-1.5974	-0.0089	0.0004	-0.0078	18.7950	-13.4972	9.2040	0.5365	-0.4529	0.6125	0.3630
3.23	-9.4794	-0.3773	-1.5930	-0.0095	-0.0009	-0.0029	19.0472	-13.7923	9.1763	0.5366	-0.4529	0.6126	0.3630
3.24	-9.4804	-0.3692	-1.5930	-0.0181	-0.0091	-0.0025	18.8069	-13.6441	8.9264	0.5365	-0.4529	0.6125	0.3630
3.25	-9.4797	-0.3685	-1.5911	-0.0251	-0.0083	-0.0096	18.7276	-13.7033	8.9254	0.5366	-0.4530	0.6126	0.3630
3.26	-9.4813	-0.3659	-1.5954	-0.0145	-0.0035	-0.0077	18.8599	-13.7415	8.9307	0.5365	-0.4530	0.6125	0.3630
3.27	-9.4836	-0.3631	-1.5923	-0.0119	-0.0027	-0.0081	18.9244	-13.7001	8.9251	0.5365	-0.4530	0.6125	0.3630
3.28	-9.4750	-0.3634	-1.5902	-0.0111	-0.0070	-0.0072	18.9440	-13.7700	8.9389	0.5365	-0.4531	0.6125	0.3630
3.29	-9.4778	-0.3745	-1.5908	-0.0117	-0.0105	-0.0029	19.1088	-13.8392	8.9249	0.5365	-0.4530	0.6124	0.3630
3.3	-9.4846	-0.3843	-1.6002	-0.0114	-0.0110	-0.0019	18.9663	-13.5790	8.9473	0.5366	-0.4531	0.6125	0.3630
3.31	-9.4814	-0.3917	-1.5921	-0.0097	-0.0085	0.0003	18.9203	-13.7175	8.8915	0.5366	-0.4530	0.6124	0.3630
3.32	-9.4882	-0.4007	-1.5934	-0.0112	-0.0078	-0.0025	19.1027	-13.8831	9.0416	0.5366	-0.4530	0.6125	0.3630
3.33	-9.4792	-0.3978	-1.5919	-0.0065	-0.0063	-0.0011	18.9827	-13.9017	8.9107	0.5366	-0.4530	0.6124	0.3630
3.34	-9.4753	-0.3972	-1.5980	-0.0106	-0.0002	-0.0039	19.1219	-13.8425	8.9910	0.5366	-0.4530	0.6125	0.3630
3.35	-9.4781	-0.3967	-1.5934	-0.0114	-0.0018	-0.0091	18.9933	-13.6635	9.1221	0.5366	-0.4530	0.6125	0.3629
3.36	-9.4749	-0.3904	-1.5860	-0.0040	-0.0055	-0.0079	18.8127	-13.8213	8.8901	0.5366	-0.4530	0.6125	0.3629
3.37	-9.4834	-0.3908	-1.6054	-0.0056	-0.0091	0.0022	18.8620	-13.7231	8.9580	0.5366	-0.4530	0.6125	0.3629
3.38	-9.4903	-0.3990	-1.5926	-0.0076	-0.0043	-0.0009	18.9205	-13.5703	8.8907	0.5366	-0.4530	0.6125	0.3629
3.39	-9.4799	-0.3943	-1.5937	-0.0064	-0.0036	-0.0032	18.7668	-13.6095	9.0009	0.5366	-0.4530	0.6125	0.3629
3.4	-9.4831	-0.3972	-1.5908	-0.0137	-0.0079	-0.0061	19.0443	-13.6599	9.0107	0.5366	-0.4530	0.6124	0.3628
3.41	-9.4873	-0.3863	-1.5829	-0.0110	-0.0086	0.0001	18.8355	-13.5250	9.1334	0.5367	-0.4530	0.6125	0.3629
3.42	-9.4797	-0.3889	-1.5851	-0.0071	-0.0039	-0.0037	18.9227	-13.5942	9.0370	0.5366	-0.4530	0.6125	0.3628
3.43	-9.4819	-0.3853	-1.5824	-0.0078	-0.0056	0.0030	18.9929	-13.7299	9.0333	0.5367	-0.4530	0.6125	0.3628
3.44	-9.4892	-0.3770	-1.5763	-0.0157	-0.0058	0.0044	18.7045	-13.6412	8.8124	0.5366	-0.4529	0.6125	0.3629
3.45	-9.4804	-0.3662	-1.5856	-0.0153	-0.0015	0.0032	18.8058	-13.5199	8.8603	0.5366	-0.4530	0.6125	0.3629
3.46	-9.4758	-0.3603	-1.5817	-0.0072	-0.0052	-0.0045	18.8709	-13.6253	8.9733	0.5366	-0.4530	0.6126	0.3629
3.47	-9.4770	-0.3701	-1.5794	-0.0117	-0.0017	-0.0062	19.0655	-13.6498	9.1887	0.5366	-0.4529	0.6125	0.3628
3.48	-9.4912	-0.3796	-1.5673	-0.0146	-0.0108	-0.0031	19.2672	-13.5267	9.2988	0.5367	-0.4530	0.6126	0.3629
3.49	-9.4848	-0.3725	-1.5849	-0.0089	-0.0085	-0.0076	19.2422	-13.6417	9.2201	0.5366	-0.4529	0.6125	0.3628
3.5	-9.4873	-0.3754	-1.5983	-0.0069	-0.0052	0.0005	19.1580	-13.7419	9.1207	0.5367	-0.4530	0.6126	0.3628
3.51	-9.4806	-0.3746	-1.5968	-0.0078	-0.0091	-0.0050	19.0317	-13.7241	8.9103	0.5366	-0.4529	0.6125	0.3628
3.52	-9.4767	-0.3738	-1.5967	-0.0109	-0.0019	-0.0041	18.8844	-13.6826	9.1252	0.5367	-0.4529	0.6126	0.3628
3.53	-9.4777	-0.3702	-1.5965	-0.0168	-0.0049	-0.0052	19.0654	-13.7149	9.0574	0.5367	-0.4530	0.6126	0.3628
3.54	-9.4827	-0.3641	-1.5971	-0.0124	-0.0059	-0.0000	18.7507	-13.6143	8.7974	0.5366	-0.4529	0.6125	0.3628
3.55	-9.4835	-0.3735	-1.5920	-0.0137	-0.0066	0.0037	18.6458	-13.6187	9.1103	0.5367	-0.4530	0.6126	0.3628
3.56	-9.4794	-0.3761	-1.5829	-0.0132	-0.0094	-0.0011	18.9277	-13.8772	9.0869	0.5366	-0.4529	0.6125	0.3628
3.57	-9.4692	-0.3730	-1.5848	-0.0185	0.0020	-0.0023	18.8438	-13.7973	8.8200	0.5366	-0.4530	0.6126	0.3628
3.58	-9.4853	-0.3764	-1.5779	-0.0116	-0.0049	0.0000	18.8160	-13.7657	9.0512	0.5366	-0.4529	0.6125	0.3628
3.59	-9.4789	-0.3676	-1.5655	-0.0115	-0.0081	0.0029	18.8243	-13.7949	9.1606	0.5366	-0.4530	0.6126	0.3629
3.6	-9.4879	-0.3630	-1.5698	-0.0101	-0.0072	-0.0021	18.9775	-13.5834	9.2529	0.5366	-0.4529	0.6126	0.3628
