time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4938	-0.0744	-1.7255	0.0061	-0.0081	0.0123	32.7616	-11.5303	23.9521	0.6211	-0.2021	0.7393	0.1632
1.84	-9.4815	-0.0779	-1.7192	0.0062	-0.0067	0.0101	32.7885	-11.4813	23.8563	0.6212	-0.2022	0.7394	0.1633
1.85	-9.4944	-0.0782	-1.7317	0.0015	-0.0108	0.0120	32.7609	-11.3863	23.8399	0.6212	-0.2022	0.7393	0.1633
1.86	-9.4983	-0.0802	-1.7313	-0.0033	-0.0110	0.0137	32.6087	-11.4573	23.6804	0.6212	-0.2022	0.7394	0.1633
1.87	-9.4846	-0.0876	-1.7272	-0.0007	-0.0097	0.0092	32.6999	-11.2887	23.6757	0.6211	-0.2022	0.7393	0.1633
1.88	-9.4896	-0.0991	-1.7163	0.0055	-0.0095	0.0128	32.8021	-11.5054	23.6871	0.6211	-0.2023	0.7393	0.1633
1.89	-9.4978	-0.1051	-1.7110	0.0123	-0.0128	0.0093	32.7760	-11.7140	23.8759	0.6211	-0.2023	0.7393	0.1633
1.9	-9.4834	-0.1040	-1.7136	0.0091	-0.0098	0.0125	33.0258	-11.6330	24.0909	0.6211	-0.2023	0.7393	0.1633
1.91	-9.4942	-0.0971	-1.7146	0.0082	-0.0069	0.0107	33.0078	-11.6695	23.8199	0.6211	-0.2023	0.7394	0.1633
1.92	-9.4953	-0.0905	-1.7133	0.0018	-0.0077	0.0118	32.9251	-11.6514	23.7953	0.6211	-0.2023	0.7393	0.1633
1.93	-9.4940	-0.0948	-1.7263	-0.0035	-0.0143	0.0090	32.9442	-11.4616	23.7028	0.6211	-0.2023	0.7394	0.1634
1.94	-9.4877	-0.0911	-1.7351	0.0112	-0.0136	0.0099	32.9471	-11.6705	23.7558	0.6211	-0.2023	0.7393	0.1633
1.95	-9.4975	-0.0962	-1.7430	0.0064	-0.0088	0.0157	32.9156	-11.6383	23.9149	0.6211	-0.2023	0.7394	0.1634
1.96	-9.4872	-0.1012	-1.7392	0.0032	-0.0102	0.0116	32.8558	-11.7233	23.7972	0.6211	-0.2024	0.7393	0.1634
1.97	-9.4952	-0.1019	-1.7235	0.0044	-0.0109	0.0110	33.0724	-11.6864	23.5412	0.6211	-0.2024	0.7393	0.1634
1.98	-9.4849	-0.0927	-1.7268	0.0053	-0.0138	0.0126	32.8180	-11.5719	23.9335	0.6211	-0.2024	0.7393	0.1634
1.99	-9.4837	-0.0904	-1.7304	0.0070	-0.0075	0.0137	32.8931	-11.4337	23.7746	0.6211	-0.2024	0.7393	0.1634
2	-9.4943	-0.0904	-1.7423	-0.0031	-0.0153	0.0112	32.9677	-11.4562	23.6892	0.6211	-0.2024	0.7393	0.1634
2.01	-9.4881	-0.0912	-1.7519	-0.0016	-0.0101	0.0089	32.8729	-11.5066	23.9085	0.6210	-0.2025	0.7392	0.1634
2.02	-9.4939	-0.0891	-1.7818	0.0018	-0.0090	0.0117	32.5570	-11.5096	23.7193	0.6211	-0.2025	0.7393	0.1635
2.03	-9.4933	-0.0947	-1.7788	-0.0029	-0.0060	0.0142	32.5536	-11.4638	23.8277	0.6210	-0.2025	0.7393	0.1635
2.04	-9.4753	-0.0922	-1.7765	-0.0020	-0.0045	0.0134	32.7231	-11.4014	23.8889	0.6210	-0.2026	0.7394	0.1636
2.05	-9.4852	-0.0868	-1.7740	-0.0053	-0.0051	0.0111	33.0453	-11.4113	24.2498	0.6209	-0.2026	0.7393	0.1636
2.06	-9.4985	-0.0838	-1.7706	0.0050	-0.0136	0.0131	33.0704	-11.4226	24.4141	0.6210	-0.2026	0.7393	0.1636
2.07	-9.4977	-0.0791	-1.7525	0.0140	-0.0148	0.0078	32.9420	-11.4310	23.9872	0.6210	-0.2026	0.7393	0.1636
2.08	-9.4942	-0.0848	-1.7488	0.0073	-0.0199	0.0152	32.8825	-11.5392	23.7130	0.6210	-0.2026	0.7392	0.1636
2.09	-9.4961	-0.0819	-1.7535	0.0070	-0.0082	0.0214	32.9566	-11.7127	23.8146	0.6210	-0.2026	0.7394	0.1636
2.1	-9.4951	-0.0841	-1.7404	0.0066	-0.0159	0.0111	32.9392	-11.6298	23.8716	0.6210	-0.2026	0.7393	0.1636
2.11	-9.4829	-0.0813	-1.7216	0.0117	-0.0207	0.0151	32.8721	-11.6875	23.8727	0.6211	-0.2025	0.7393	0.1636
2.12	-9.4888	-0.0971	-1.7163	0.0092	-0.0117	0.0133	32.8825	-11.5595	23.7654	0.6210	-0.2025	0.7392	0.1636
2.13	-9.4985	-0.1021	-1.7165	0.0122	-0.0167	0.0171	32.9139	-11.4840	23.7746	0.6211	-0.2025	0.7393	0.1636
2.14	-9.4943	-0.0878	-1.7092	0.0154	-0.0142	0.0156	32.8035	-11.6498	23.7559	0.6211	-0.2024	0.7393	0.1636
2.15	-9.4894	-0.0843	-1.7083	0.0189	-0.0092	0.0135	32.6686	-11.6748	23.8458	0.6211	-0.2024	0.7393	0.1636
2.16	-9.4967	-0.0850	-1.7108	0.0193	-0.0140	0.0146	32.9377	-11.5623	23.8770	0.6211	-0.2024	0.7393	0.1635
2.17	-9.4936	-0.0796	-1.7093	0.0124	-0.0157	0.0153	32.8495	-11.4556	23.5657	0.6211	-0.2024	0.7393	0.1635
2.18	-9.4775	-0.0813	-1.7067	0.0046	-0.0183	0.0156	32.7668	-11.5655	23.7021	0.6212	-0.2023	0.7393	0.1636
2.19	-9.4919	-0.0783	-1.7057	0.0119	-0.0108	0.0094	32.6119	-11.5856	23.8911	0.6211	-0.2023	0.7392	0.1635
2.2	-9.4962	-0.0906	-1.7186	0.0096	-0.0072	0.0163	32.7807	-11.5782	23.8197	0.6212	-0.2023	0.7393	0.1635
2.21	-9.4894	-0.0970	-1.7120	0.0051	-0.0092	0.0150	32.7748	-11.4156	23.9189	0.6211	-0.2023	0.7393	0.1635
2.22	-9.4977	-0.1110	-1.7191	0.0125	-0.0116	0.0148	32.6865	-11.4671	23.9342	0.6211	-0.2023	0.7393	0.1635
2.23	-9.4901	-0.1064	-1.7160	0.0122	-0.0108	0.0108	32.8334	-11.5960	23.9710	0.6211	-0.2023	0.7393	0.1635
2.24	-9.4885	-0.1069	-1.7154	0.0087	-0.0076	0.0135	32.6602	-11.6865	23.8800	0.6211	-0.2023	0.7393	0.1635
2.25	-9.4873	-0.1105	-1.7191	0.0113	-0.0135	0.0106	32.6756	-11.4255	23.5212	0.6211	-0.2023	0.7393	0.1635
2.26	-9.4905	-0.1023	-1.7208	0.0127	-0.0197	0.0156	32.8821	-11.4625	23.7688	0.6211	-0.2022	0.7392	0.1635
2.27	-9.4908	-0.1085	-1.7464	0.0051	-0.0176	0.0182	33.0904	-11.7026	23.8955	0.6212	-0.2022	0.7393	0.1635
2.28	-9.4874	-0.1033	-1.7476	0.0186	-0.0154	0.0157	32.8442	-11.6217	23.9705	0.6212	-0.2022	0.7393	0.1635
2.29	-9.4869	-0.1109	-1.7408	0.0054	-0.0124	0.0139	32.5859	-11.7419	23.9016	0.6212	-0.2022	0.7393	0.1635
2.3	-9.4797	-0.1074	-1.7385	0.0090	-0.0092	0.0126	32.8547	-11.7542	23.6558	0.6212	-0.2022	0.7392	0.1635
2.31	-9.4798	-0.1049	-1.7467	0.0037	-0.0076	0.0167	32.8702	-11.4971	23.6014	0.6212	-0.2022	0.7393	0.1635
2.32	-9.4918	-0.1077	-1.7535	0.0049	-0.0121	0.0157	32.7937	-11.5283	23.9072	0.6212	-0.2022	0.7393	0.1635
2.33	-9.4984	-0.1028	-1.7565	0.0043	-0.0105	0.0112	32.7566	-11.6702	23.7425	0.6211	-0.2022	0.7392	0.1635
2.34	-9.4919	-0.0993	-1.7470	0.0054	-0.0136	0.0152	32.6108	-11.6623	23.8062	0.6212	-0.2022	0.7393	0.1636
2.35	-9.4891	-0.1104	-1.7526	0.0167	-0.0131	0.0137	32.8146	-11.6524	23.9728	0.6212	-0.2021	0.7393	0.1635
2.36	-9.4916	-0.0956	-1.7610	0.0160	-0.0085	0.0144	32.7418	-11.4715	23.7303	0.6212	-0.2021	0.7393	0.1635
2.37	-9.4850	-0.0919	-1.7545	0.0110	-0.0130	0.0150	32.7226	-11.5918	23.8814	0.6211	-0.2021	0.7392	0.1635
2.38	-9.4839	-0.0810	-1.7639	0.0117	-0.0104	0.0124	32.7207	-11.6630	23.6142	0.6212	-0.2021	0.7393	0.1635
2.39	-9.4967	-0.0724	-1.7619	0.0089	-0.0163	0.0138	32.7607	-11.5203	23.7671	0.6212	-0.2021	0.7393	0.1635
2.4	-9.4970	-0.0781	-1.7592	0.0017	-0.0043	0.0122	32.6147	-11.4181	23.7280	0.6212	-0.2021	0.7393	0.1635
2.41	-9.4969	-0.0776	-1.7486	0.0073	-0.0128	0.0112	32.8535	-11.4097	23.9987	0.6212	-0.2021	0.7393	0.1635
2.42	-9.4860	-0.0708	-1.7549	0.0015	-0.0097	0.0175	32.9581	-11.5251	23.8604	0.6212	-0.2021	0.7393	0.1635
2.43	-9.4898	-0.0768	-1.7529	0.0082	-0.0108	0.0129	32.6803	-11.4630	23.7370	0.6212	-0.2021	0.7393	0.1635
2.44	-9.4928	-0.0818	-1.7445	0.0065	-0.0233	0.0204	32.8243	-11.5897	23.7717	0.6211	-0.2020	0.7392	0.1636
2.45	-9.4853	-0.0810	-1.7309	0.0120	-0.0192	0.0225	32.8005	-11.6593	23.7937	0.6212	-0.2020	0.7393	0.1636
2.46	-9.4960	-0.0890	-1.7265	0.0144	-0.0138	0.0115	32.9630	-11.6782	23.7072	0.6212	-0.2020	0.7393	0.1636
2.47	-9.4947	-0.0828	-1.7227	0.0076	-0.0149	0.0101	32.9693	-11.5650	23.7515	0.6213	-0.2020	0.7393	0.1636
2.48	-9.4807	-0.0864	-1.7191	0.0150	-0.0129	0.0152	32.9690	-11.6730	23.7767	0.6212	-0.2019	0.7392	0.1636
2.49	-9.4838	-0.0883	-1.7129	0.0108	-0.0141	0.0148	33.0774	-11.6153	23.8072	0.6213	-0.2019	0.7393	0.1636
2.5	-9.4867	-0.0786	-1.7094	0.0160	-0.0162	0.0168	33.0003	-11.3892	23.8476	0.6213	-0.2019	0.7393	0.1636
2.51	-9.4786	-0.0815	-1.7187	0.0165	-0.0150	0.0118	32.8774	-11.4087	23.6383	0.6213	-0.2018	0.7392	0.1635
2.52	-9.4832	-0.0838	-1.7108	0.0155	-0.0090	0.0161	32.9022	-11.5990	23.7210	0.6213	-0.2018	0.7393	0.1635
2.53	-9.4930	-0.0873	-1.7086	0.0151	-0.0134	0.0192	32.8687	-11.7021	23.6300	0.6213	-0.2018	0.7393	0.1635
2.54	-9.4851	-0.0916	-1.7032	0.0157	-0.0120	0.0133	33.0003	-11.5344	23.6135	0.6214	-0.2018	0.7393	0.1635
2.55	-9.4822	-0.0906	-1.7125	0.0124	-0.0088	0.0138	33.1698	-11.2950	23.9867	0.6213	-0.2017	0.7392	0.1635
2.56	-9.4925	-0.0920	-1.7210	0.0039	-0.0093	0.0108	33.0586	-11.3322	24.0328	0.6213	-0.2018	0.7393	0.1635
2.57	-9.4887	-0.1009	-1.7203	0.0038	-0.0041	0.0082	32.8792	-11.3990	23.9501	0.6213	-0.2018	0.7393	0.1635
2.58	-9.4896	-0.1037	-1.7167	0.0033	-0.0070	0.0129	32.5978	-11.5516	23.8740	0.6212	-0.2018	0.7393	0.1635
2.59	-9.4856	-0.0976	-1.7184	0.0036	-0.0081	0.0136	32.5076	-11.6361	23.8333	0.6213	-0.2018	0.7394	0.1635
2.6	-9.4899	-0.0932	-1.7376	-0.0044	-0.0045	0.0107	32.8182	-11.5177	23.8216	0.6212	-0.2019	0.7393	0.1635
2.61	-9.4848	-0.1029	-1.7313	0.0022	-0.0044	0.0108	32.5896	-11.5031	23.8410	0.6212	-0.2019	0.7394	0.1636
2.62	-9.4801	-0.1058	-1.7352	0.0063	-0.0126	0.0122	32.7583	-11.4635	23.7335	0.6211	-0.2019	0.7393	0.1635
2.63	-9.4960	-0.1065	-1.7338	0.0006	-0.0124	0.0098	32.6610	-11.6644	23.6318	0.6212	-0.2019	0.7394	0.1636
2.64	-9.4850	-0.1023	-1.7340	0.0019	-0.0075	0.0122	32.8694	-11.8676	23.8579	0.6211	-0.2020	0.7393	0.1636
2.65	-9.4939	-0.1080	-1.7380	0.0082	-0.0151	0.0151	32.9978	-11.5289	23.7494	0.6211	-0.2020	0.7393	0.1636
2.66	-9.4995	-0.0883	-1.7433	0.0047	-0.0116	0.0141	32.9372	-11.6867	23.7458	0.6212	-0.2020	0.7394	0.1636
2.67	-9.4936	-0.0927	-1.7437	0.0073	-0.0153	0.0105	33.2022	-11.6125	23.8799	0.6211	-0.2020	0.7393	0.1636
2.68	-9.4862	-0.0830	-1.7491	0.0125	-0.0096	0.0124	32.7929	-11.3492	23.7555	0.6212	-0.2020	0.7393	0.1636
2.69	-9.4971	-0.0904	-1.7551	0.0088	-0.0092	0.0169	32.8755	-11.6075	23.7168	0.6211	-0.2019	0.7393	0.1636
2.7	-9.4929	-0.0846	-1.7494	0.0034	-0.0089	0.0084	32.9661	-11.6219	23.8897	0.6212	-0.2020	0.7394	0.1636
2.71	-9.4893	-0.0890	-1.7519	0.0036	-0.0102	0.0124	32.8358	-11.6043	23.7451	0.6211	-0.2020	0.7393	0.1636
2.72	-9.4923	-0.0879	-1.7443	0.0029	-0.0173	0.0111	32.9193	-11.4066	23.8089	0.6212	-0.2020	0.7393	0.1637
2.73	-9.4902	-0.0813	-1.7438	0.0032	-0.0092	0.0124	32.7502	-11.5208	23.9181	0.6211	-0.2020	0.7393	0.1637
2.74	-9.4887	-0.0954	-1.7414	0.0071	-0.0005	0.0072	32.7444	-11.5362	23.6962	0.6211	-0.2020	0.7393	0.1637
2.75	-9.4900	-0.0987	-1.7351	0.0059	-0.0090	0.0115	32.8138	-11.3872	23.7508	0.6211	-0.2021	0.7394	0.1637
2.76	-9.4923	-0.0914	-1.7379	0.0032	-0.0068	0.0116	32.7956	-11.6362	23.7455	0.6210	-0.2021	0.7393	0.1636
2.77	-9.4884	-0.0781	-1.7432	0.0013	-0.0098	0.0118	32.7899	-11.4292	23.7178	0.6211	-0.2021	0.7394	0.1637
2.78	-9.4773	-0.0882	-1.7383	0.0005	-0.0084	0.0113	32.6964	-11.5757	23.6579	0.6210	-0.2021	0.7394	0.1637
2.79	-9.4876	-0.0912	-1.7357	-0.0013	-0.0072	0.0122	32.7381	-11.5228	23.8019	0.6211	-0.2022	0.7394	0.1637
2.8	-9.4910	-0.0832	-1.7324	0.0018	-0.0093	0.0115	32.6355	-11.4039	23.5931	0.6210	-0.2022	0.7393	0.1637
2.81	-9.4833	-0.0898	-1.7169	0.0076	-0.0112	0.0120	32.6274	-11.4039	23.7106	0.6210	-0.2022	0.7394	0.1637
2.82	-9.4829	-0.0882	-1.7153	0.0019	-0.0143	0.0137	32.8510	-11.6427	23.6990	0.6210	-0.2022	0.7394	0.1638
2.83	-9.4928	-0.0945	-1.7267	0.0025	-0.0069	0.0108	32.8880	-11.8770	23.6424	0.6209	-0.2022	0.7393	0.1638
2.84	-9.4928	-0.0974	-1.7251	0.0052	-0.0081	0.0077	32.8910	-11.5942	23.7607	0.6210	-0.2023	0.7394	0.1638
2.85	-9.4802	-0.1125	-1.7322	0.0094	-0.0079	0.0115	32.9659	-11.5863	23.7604	0.6209	-0.2023	0.7394	0.1638
2.86	-9.4851	-0.1097	-1.7401	0.0074	-0.0073	0.0118	32.7809	-11.5158	23.9132	0.6210	-0.2023	0.7394	0.1638
2.87	-9.4881	-0.1081	-1.7426	0.0105	-0.0095	0.0085	32.7941	-11.4765	23.9319	0.6209	-0.2023	0.7394	0.1637
2.88	-9.4856	-0.0995	-1.7441	0.0086	-0.0131	0.0086	32.9008	-11.5076	23.7681	0.6209	-0.2023	0.7394	0.1637
2.89	-9.4918	-0.1046	-1.7431	0.0116	-0.0072	0.0097	32.8399	-11.4672	23.7782	0.6209	-0.2023	0.7394	0.1637
2.9	-9.4895	-0.0961	-1.7410	0.0051	-0.0119	0.0100	32.7445	-11.5685	23.8585	0.6209	-0.2023	0.7394	0.1637
2.91	-9.4920	-0.0919	-1.7361	0.0140	-0.0127	0.0123	33.0252	-11.6655	23.7282	0.6209	-0.2023	0.7394	0.1637
2.92	-9.4873	-0.0912	-1.7317	0.0139	-0.0094	0.0097	32.8702	-11.4071	23.7494	0.6209	-0.2023	0.7394	0.1637
2.93	-9.4876	-0.0838	-1.7256	0.0102	-0.0063	0.0104	32.7814	-11.4215	23.9441	0.6209	-0.2023	0.7395	0.1637
2.94	-9.4888	-0.0852	-1.7226	0.0046	-0.0095	0.0073	32.7226	-11.3913	23.7241	0.6208	-0.2023	0.7394	0.1636
2.95	-9.4921	-0.0887	-1.7182	0.0074	-0.0074	0.0084	32.7209	-11.5425	23.7554	0.6209	-0.2024	0.7395	0.1636
2.96	-9.4919	-0.0873	-1.7183	0.0084	-0.0067	0.0101	32.8374	-11.4141	23.8391	0.6209	-0.2024	0.7395	0.1636
2.97	-9.4926	-0.0832	-1.7325	0.0060	0.0010	0.0122	32.7240	-11.4797	23.5990	0.6208	-0.2024	0.7395	0.1636
2.98	-9.4809	-0.0743	-1.7241	-0.0017	-0.0054	0.0118	32.7069	-11.4947	23.7876	0.6208	-0.2024	0.7395	0.1636
2.99	-9.4854	-0.0766	-1.7330	-0.0019	-0.0081	0.0071	32.7388	-11.5167	23.7910	0.6208	-0.2025	0.7395	0.1636
3	-9.4939	-0.0805	-1.7438	0.0106	-0.0086	0.0100	32.8387	-11.5999	23.7610	0.6208	-0.2025	0.7395	0.1636
3.01	-9.4876	-0.0740	-1.7438	0.0060	-0.0120	0.0101	32.6841	-11.5643	23.9531	0.6207	-0.2025	0.7395	0.1636
3.02	-9.4868	-0.0765	-1.7433	0.0057	-0.0083	0.0104	32.9287	-11.5804	23.6917	0.6208	-0.2025	0.7396	0.1636
3.03	-9.4905	-0.0881	-1.7295	0.0034	-0.0083	0.0100	32.9635	-11.5680	23.7951	0.6207	-0.2025	0.7395	0.1636
3.04	-9.4870	-0.0918	-1.7318	0.0118	-0.0064	0.0125	32.9827	-11.5732	23.8982	0.6208	-0.2025	0.7396	0.1636
3.05	-9.4898	-0.0978	-1.7289	0.0008	-0.0174	0.0113	33.2314	-11.5670	24.0337	0.6207	-0.2025	0.7395	0.1636
3.06	-9.4860	-0.1072	-1.7254	0.0077	-0.0198	0.0137	33.2570	-11.5616	23.9912	0.6208	-0.2026	0.7395	0.1637
3.07	-9.5001	-0.0966	-1.7334	0.0125	-0.0123	0.0171	33.0373	-11.5525	23.8847	0.6208	-0.2025	0.7395	0.1637
3.08	-9.4921	-0.0888	-1.7246	0.0176	-0.0097	0.0134	32.7868	-11.4096	23.9201	0.6207	-0.2025	0.7395	0.1636
3.09	-9.4840	-0.0912	-1.7236	0.0145	-0.0082	0.0104	32.7767	-11.5929	23.7823	0.6208	-0.2025	0.7396	0.1636
3.1	-9.4923	-0.0919	-1.7375	0.0148	-0.0157	0.0177	32.7831	-11.6938	23.7874	0.6208	-0.2024	0.7395	0.1636
3.11	-9.4865	-0.0950	-1.7455	0.0171	-0.0109	0.0129	32.6995	-11.3011	23.7858	0.6208	-0.2024	0.7396	0.1636
3.12	-9.4825	-0.0970	-1.7475	0.0155	-0.0094	0.0154	32.7249	-11.5572	23.7608	0.6207	-0.2024	0.7395	0.1635
3.13	-9.4959	-0.0952	-1.7484	0.0162	-0.0180	0.0141	32.7256	-11.4784	23.9323	0.6208	-0.2023	0.7396	0.1635
3.14	-9.4904	-0.0945	-1.7450	0.0118	-0.0063	0.0114	32.6888	-11.6281	23.9229	0.6208	-0.2023	0.7396	0.1635
3.15	-9.4868	-0.1010	-1.7372	0.0143	-0.0112	0.0119	32.8225	-11.7141	23.8440	0.6208	-0.2023	0.7396	0.1635
3.16	-9.4786	-0.1031	-1.7358	0.0131	-0.0146	0.0164	32.6704	-11.5964	23.9897	0.6208	-0.2023	0.7396	0.1634
3.17	-9.4876	-0.1120	-1.7296	0.0059	-0.0113	0.0168	32.8100	-11.4544	23.8011	0.6208	-0.2023	0.7396	0.1635
3.18	-9.4889	-0.1084	-1.7334	0.0128	-0.0086	0.0110	32.8567	-11.4858	23.7813	0.6208	-0.2023	0.7396	0.1635
3.19	-9.4908	-0.1134	-1.7330	0.0151	-0.0088	0.0151	32.7646	-11.5366	23.7847	0.6207	-0.2022	0.7395	0.1634
3.2	-9.4972	-0.1037	-1.7372	0.0186	-0.0148	0.0105	33.0115	-11.4159	23.7828	0.6208	-0.2022	0.7396	0.1634
3.21	-9.4929	-0.0898	-1.7318	0.0107	-0.0074	0.0136	32.7855	-11.5708	23.9593	0.6208	-0.2022	0.7396	0.1634
3.22	-9.4932	-0.0762	-1.7334	0.0120	-0.0088	0.0147	32.8099	-11.4642	23.8967	0.6208	-0.2022	0.7396	0.1634
3.23	-9.4855	-0.0720	-1.7326	0.0056	-0.0161	0.0099	32.7889	-11.7389	23.8551	0.6208	-0.2022	0.7396	0.1634
3.24	-9.4921	-0.0755	-1.7414	0.0120	-0.0137	0.0125	32.8165	-11.7338	23.7896	0.6208	-0.2022	0.7396	0.1634
3.25	-9.4974	-0.0760	-1.7432	0.0104	-0.0080	0.0113	32.7724	-11.5003	23.9455	0.6208	-0.2022	0.7396	0.1633
3.26	-9.4971	-0.0738	-1.7370	0.0089	-0.0092	0.0140	32.8938	-11.5309	23.6588	0.6207	-0.2022	0.7396	0.1633
3.27	-9.4836	-0.0706	-1.7413	0.0147	-0.0127	0.0126	32.8661	-11.5030	23.8462	0.6208	-0.2022	0.7397	0.1633
3.28	-9.4940	-0.0797	-1.7375	0.0125	-0.0145	0.0136	32.6492	-11.5535	23.8248	0.6208	-0.2021	0.7396	0.1633
3.29	-9.4850	-0.0909	-1.7395	0.0144	-0.0158	0.0121	32.8331	-11.6811	23.8234	0.6209	-0.2021	0.7397	0.1633
3.3	-9.4802	-0.0880	-1.7351	0.0100	-0.0124	0.0123	32.6872	-11.6965	23.9989	0.6208	-0.2021	0.7396	0.1633
3.31	-9.4934	-0.0836	-1.7334	0.0072	-0.0104	0.0173	32.7596	-11.6712	23.8198	0.6208	-0.2021	0.7396	0.1633
3.32	-9.4956	-0.0915	-1.7447	0.0068	-0.0139	0.0134	32.7850	-11.7138	23.9530	0.6208	-0.2021	0.7396	0.1633
3.33	-9.4861	-0.1017	-1.7433	0.0146	-0.0105	0.0114	32.6088	-11.5943	23.9661	0.6208	-0.2021	0.7396	0.1632
3.34	-9.4868	-0.1046	-1.7402	0.0082	-0.0074	0.0117	32.6595	-11.6308	23.8592	0.6209	-0.2021	0.7397	0.1633
3.35	-9.4841	-0.1115	-1.7376	0.0078	-0.0101	0.0117	32.7437	-11.5446	24.0157	0.6208	-0.2021	0.7397	0.1632
3.36	-9.4827	-0.1112	-1.7405	0.0131	-0.0133	0.0122	32.8824	-11.5696	23.8386	0.6209	-0.2021	0.7397	0.1632
3.37	-9.4950	-0.0995	-1.7449	0.0091	-0.0065	0.0116	32.8821	-11.6105	23.6587	0.6208	-0.2021	0.7396	0.1632
3.38	-9.4970	-0.1132	-1.7477	0.0170	-0.0137	0.0134	32.7889	-11.6088	23.8562	0.6208	-0.2020	0.7397	0.1632
3.39	-9.4882	-0.1165	-1.7381	0.0188	-0.0141	0.0114	32.9457	-11.5578	23.8525	0.6208	-0.2020	0.7397	0.1631
3.4	-9.4738	-0.0959	-1.7428	0.0127	-0.0144	0.0097	32.7057	-11.4939	23.9658	0.6208	-0.2020	0.7397	0.1631
3.41	-9.4782	-0.0964	-1.7409	0.0107	-0.0196	0.0132	32.8082	-11.6243	23.9403	0.6209	-0.2020	0.7397	0.1631
3.42	-9.4856	-0.0812	-1.7520	0.0135	-0.0134	0.0103	32.7886	-11.5936	23.7605	0.6209	-0.2020	0.7396	0.1631
3.43	-9.4806	-0.0888	-1.7353	0.0137	-0.0073	0.0163	32.6593	-11.6110	23.9737	0.6209	-0.2019	0.7397	0.1631
3.44	-9.4939	-0.0779	-1.7413	0.0147	-0.0109	0.0125	32.8459	-11.5935	23.9598	0.6208	-0.2019	0.7396	0.1630
3.45	-9.4868	-0.0752	-1.7469	0.0091	-0.0134	0.0176	32.7227	-11.7109	23.9528	0.6209	-0.2019	0.7397	0.1631
3.46	-9.4800	-0.0718	-1.7280	0.0174	-0.0166	0.0162	32.8233	-11.6562	23.8433	0.6209	-0.2018	0.7397	0.1630
3.47	-9.4944	-0.0845	-1.7357	0.0193	-0.0176	0.0113	32.8322	-11.5016	23.9039	0.6210	-0.2018	0.7397	0.1630
3.48	-9.4898	-0.1087	-1.7269	0.0130	-0.0102	0.0115	32.7967	-11.6126	23.7583	0.6209	-0.2018	0.7397	0.1630
3.49	-9.4818	-0.0977	-1.7254	0.0068	-0.0181	0.0133	32.8838	-11.8218	23.8261	0.6210	-0.2018	0.7397	0.1630
3.5	-9.5024	-0.1101	-1.7276	0.0159	-0.0162	0.0165	32.7721	-11.5066	23.7076	0.6210	-0.2017	0.7397	0.1630
3.51	-9.4870	-0.1069	-1.7233	0.0086	-0.0055	0.0138	32.8114	-11.6148	23.7640	0.6209	-0.2017	0.7396	0.1629
3.52	-9.4835	-0.0995	-1.7269	0.0117	-0.0111	0.0141	32.8060	-11.4825	23.8078	0.6210	-0.2017	0.7397	0.1630
3.53	-9.4924	-0.0899	-1.7161	0.0178	-0.0080	0.0112	33.0383	-11.4462	23.9108	0.6210	-0.2017	0.7397	0.1629
3.54	-9.4902	-0.0739	-1.7292	0.0151	-0.0026	0.0124	32.8320	-11.5880	24.0461	0.6210	-0.2017	0.7398	0.1629
3.55	-9.4804	-0.0694	-1.7320	0.0165	-0.0018	0.0122	33.0635	-11.7715	24.1427	0.6209	-0.2016	0.7397	0.1628
3.56	-9.4880	-0.0643	-1.7223	0.0051	-0.0083	0.0118	33.1090	-11.8621	24.0600	0.6209	-0.2017	0.7398	0.1628
3.57	-9.5044	-0.0596	-1.7361	0.0037	-0.0124	0.0108	32.9265	-11.4850	24.0814	0.6209	-0.2017	0.7398	0.1628
3.58	-9.4856	-0.0676	-1.7401	0.0082	-0.0134	0.0103	32.8946	-11.5233	23.6996	0.6209	-0.2017	0.7397	0.1628
3.59	-9.4800	-0.0609	-1.7418	0.0023	-0.0091	0.0125	32.7959	-11.6277	23.8152	0.6209	-0.2017	0.7398	0.1629
3.6	-9.4886	-0.0723	-1.7378	0.0044	-0.0155	0.0049	32.7651	-11.5721	23.6753	0.6209	-0.2018	0.7398	0.1629
3.61	-9.4767	-0.0842	-1.7480	0.0083	-0.0092	0.0106	32.8218	-11.5870	23.7518	0.6209	-0.2018	0.7398	0.1629
3.62	-9.4842	-0.0913	-1.7496	0.0095	-0.0067	0.0121	32.9584	-11.6422	23.6744	0.6208	-0.2018	0.7397	0.1628
3.63	-9.4955	-0.0962	-1.7438	0.0081	-0.0072	0.0139	32.7158	-11.8119	23.5835	0.6209	-0.2018	0.7398	0.1628
3.64	-9.4838	-0.1061	-1.7448	0.0113	-0.0074	0.0115	32.7068	-11.6395	23.7074	0.6209	-0.2018	0.7398	0.1628
3.65	-9.4798	-0.1007	-1.7323	0.0102	-0.0067	0.0126	32.8940	-11.5521	23.6508	0.6208	-0.2018	0.7398	0.1628
3.66	-9.4913	-0.1031	-1.7177	0.0091	-0.0104	0.0123	32.7308	-11.6910	23.6840	0.6208	-0.2018	0.7398	0.1628
3.67	-9.4844	-0.1002	-1.7085	0.0162	-0.0111	0.0118	32.6046	-11.5355	23.6627	0.6208	-0.2018	0.7398	0.1628
