time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-8.9763	-0.7930	3.2386	-0.0139	-0.0174	-0.0582	23.2750	27.9452	-7.5063	0.5772	0.3689	0.4273	-0.5901
1.82	-8.9420	-0.8077	3.2449	-0.0140	-0.0236	-0.0608	23.4359	28.0159	-7.6193	0.5772	0.3689	0.4273	-0.5901
1.83	-8.9651	-0.8206	3.2458	-0.0066	-0.0120	-0.0558	23.4919	27.9748	-7.6273	0.5771	0.3688	0.4272	-0.5901
1.84	-8.9921	-0.8240	3.2665	-0.0093	-0.0162	-0.0533	23.3675	28.0113	-7.5289	0.5772	0.3689	0.4273	-0.5902
1.85	-8.9780	-0.8114	3.2757	-0.0023	-0.0193	-0.0534	23.5357	28.1287	-7.5010	0.5771	0.3689	0.4272	-0.5902
1.86	-8.9397	-0.7983	3.2789	0.0058	-0.0227	-0.0549	23.3781	27.9702	-7.4006	0.5771	0.3689	0.4271	-0.5903
1.87	-8.9227	-0.7990	3.2723	0.0123	-0.0192	-0.0506	23.2965	28.1138	-7.5822	0.5771	0.3690	0.4270	-0.5904
1.88	-8.9046	-0.7961	3.2705	0.0116	-0.0157	-0.0474	23.2896	28.0258	-7.4893	0.5770	0.3691	0.4269	-0.5904
1.89	-8.9068	-0.7793	3.2757	0.0113	0.0008	-0.0449	23.3101	28.0238	-7.4191	0.5770	0.3692	0.4268	-0.5904
1.9	-8.9206	-0.7514	3.2736	0.0123	-0.0008	-0.0434	23.2710	28.1891	-7.5413	0.5769	0.3693	0.4267	-0.5904
1.91	-8.9409	-0.7228	3.2619	0.0151	-0.0022	-0.0379	23.4477	28.1616	-7.5525	0.5769	0.3695	0.4267	-0.5905
1.92	-8.9460	-0.7071	3.2447	0.0140	0.0027	-0.0414	23.4375	27.8392	-7.5045	0.5768	0.3696	0.4266	-0.5904
1.93	-8.9457	-0.7021	3.2323	0.0135	0.0014	-0.0427	23.3606	27.8726	-7.6238	0.5768	0.3698	0.4265	-0.5905
1.94	-8.9424	-0.6986	3.2213	0.0050	-0.0018	-0.0399	23.3985	27.9235	-7.6209	0.5767	0.3699	0.4265	-0.5904
1.95	-8.9571	-0.6932	3.2205	0.0101	0.0003	-0.0429	23.3740	28.0140	-7.5232	0.5767	0.3700	0.4264	-0.5904
1.96	-8.9686	-0.6889	3.2177	0.0069	-0.0021	-0.0530	23.4299	27.9584	-7.5042	0.5767	0.3702	0.4264	-0.5905
1.97	-8.9841	-0.6897	3.2196	0.0058	-0.0002	-0.0505	23.9528	28.1667	-7.3277	0.5765	0.3702	0.4263	-0.5905
1.98	-9.0053	-0.6890	3.2168	-0.0056	-0.0076	-0.0462	24.1027	28.1920	-7.3689	0.5766	0.3704	0.4263	-0.5905
1.99	-9.0067	-0.6959	3.2247	-0.0157	-0.0106	-0.0514	23.6067	27.9350	-7.3527	0.5765	0.3703	0.4263	-0.5905
2	-8.9970	-0.7066	3.2243	-0.0064	-0.0101	-0.0506	23.3520	27.9962	-7.4222	0.5766	0.3704	0.4263	-0.5906
2.01	-8.9796	-0.7120	3.2226	-0.0144	-0.0151	-0.0524	23.1488	28.1741	-7.5919	0.5765	0.3704	0.4263	-0.5905
2.02	-8.9722	-0.7141	3.2283	-0.0151	-0.0092	-0.0559	23.2718	27.9403	-7.3738	0.5765	0.3704	0.4263	-0.5905
2.03	-8.9702	-0.7112	3.2292	-0.0153	-0.0119	-0.0533	23.4358	27.9927	-7.4037	0.5765	0.3704	0.4263	-0.5905
2.04	-8.9816	-0.7056	3.2342	-0.0135	-0.0073	-0.0514	23.3237	28.0351	-7.4886	0.5765	0.3704	0.4263	-0.5905
2.05	-8.9969	-0.7083	3.2388	-0.0157	-0.0097	-0.0478	23.3734	28.0244	-7.3220	0.5765	0.3705	0.4263	-0.5906
2.06	-8.9900	-0.7046	3.2154	-0.0192	-0.0064	-0.0512	23.3781	28.1587	-7.2582	0.5765	0.3705	0.4263	-0.5905
2.07	-8.9247	-0.6911	3.2250	-0.0257	-0.0131	-0.0486	23.1672	28.0347	-7.5416	0.5765	0.3705	0.4264	-0.5905
2.08	-9.0146	-0.7013	3.2461	-0.0272	0.0058	-0.0447	23.4596	28.0053	-7.4667	0.5765	0.3705	0.4264	-0.5903
2.09	-9.0600	-0.6999	3.2178	-0.0383	-0.0146	-0.0483	23.3001	28.1612	-7.4304	0.5766	0.3705	0.4265	-0.5903
2.1	-8.9017	-0.7008	3.2528	-0.0358	-0.0298	-0.0467	23.3721	28.0388	-7.3217	0.5766	0.3703	0.4264	-0.5903
2.11	-8.9711	-0.7644	3.2186	-0.0382	-0.0088	-0.0480	23.5364	28.0272	-7.4606	0.5767	0.3703	0.4265	-0.5902
2.12	-8.9702	-0.7958	3.2328	-0.0352	-0.0197	-0.0445	23.4803	28.0932	-7.3440	0.5768	0.3703	0.4265	-0.5902
2.13	-8.9362	-0.7957	3.2347	-0.0334	-0.0195	-0.0455	23.4589	28.1846	-7.6618	0.5768	0.3702	0.4266	-0.5901
2.14	-8.9072	-0.7975	3.2478	-0.0208	-0.0227	-0.0343	23.4928	28.1016	-7.5320	0.5769	0.3702	0.4265	-0.5901
2.15	-8.9613	-0.7752	3.2365	-0.0176	-0.0082	-0.0469	23.3075	27.9043	-7.3018	0.5769	0.3702	0.4265	-0.5900
2.16	-8.9707	-0.7681	3.2354	-0.0159	-0.0170	-0.0416	23.3411	28.0444	-7.5300	0.5770	0.3702	0.4265	-0.5901
2.17	-8.9753	-0.7754	3.2431	-0.0152	-0.0124	-0.0453	23.5138	27.8893	-7.4930	0.5770	0.3702	0.4265	-0.5900
2.18	-8.9757	-0.7715	3.2298	-0.0105	-0.0151	-0.0474	23.4324	27.9738	-7.4342	0.5770	0.3703	0.4264	-0.5901
2.19	-8.9603	-0.7774	3.2432	-0.0042	-0.0100	-0.0469	23.5147	27.8954	-7.4555	0.5770	0.3703	0.4264	-0.5900
2.2	-9.0043	-0.7643	3.2197	-0.0117	-0.0021	-0.0516	23.5037	28.1281	-7.3265	0.5769	0.3704	0.4264	-0.5900
2.21	-8.9754	-0.7610	3.2257	0.0006	-0.0189	-0.0519	23.3537	28.0074	-7.3921	0.5769	0.3704	0.4264	-0.5901
2.22	-8.9800	-0.7570	3.2188	-0.0060	-0.0182	-0.0532	23.2391	27.8241	-7.2566	0.5769	0.3704	0.4263	-0.5901
2.23	-8.9732	-0.7473	3.2216	0.0070	-0.0181	-0.0507	23.3498	27.9501	-7.2678	0.5769	0.3705	0.4262	-0.5902
2.24	-8.9524	-0.7452	3.2233	0.0041	-0.0224	-0.0522	23.4766	28.1137	-7.4190	0.5769	0.3705	0.4261	-0.5902
2.25	-8.9595	-0.7432	3.2269	0.0055	-0.0227	-0.0531	23.3192	28.0306	-7.2530	0.5769	0.3706	0.4261	-0.5903
2.26	-8.9504	-0.7380	3.2249	0.0117	-0.0177	-0.0561	23.4409	28.1223	-7.2911	0.5768	0.3706	0.4259	-0.5903
2.27	-8.9455	-0.7318	3.2275	0.0105	-0.0155	-0.0501	23.5180	28.1972	-7.4673	0.5767	0.3707	0.4258	-0.5904
2.28	-8.9521	-0.7324	3.2305	0.0110	-0.0234	-0.0487	23.3702	28.0886	-7.3129	0.5767	0.3707	0.4257	-0.5905
2.29	-8.9660	-0.7231	3.2313	0.0104	-0.0200	-0.0473	23.5328	28.0728	-7.4513	0.5767	0.3708	0.4256	-0.5905
2.3	-8.9872	-0.7138	3.2380	0.0105	-0.0170	-0.0454	23.4979	27.7900	-7.4643	0.5767	0.3709	0.4255	-0.5907
2.31	-9.0044	-0.7001	3.2393	0.0109	-0.0173	-0.0450	23.3983	27.9087	-7.6949	0.5767	0.3710	0.4254	-0.5907
2.32	-9.0090	-0.6869	3.2368	0.0102	-0.0228	-0.0445	23.4449	27.9455	-7.5596	0.5767	0.3711	0.4253	-0.5907
2.33	-9.0032	-0.6759	3.2454	0.0040	-0.0257	-0.0511	23.3932	27.9337	-7.4379	0.5766	0.3710	0.4251	-0.5907
2.34	-9.0096	-0.6670	3.2444	0.0062	-0.0202	-0.0481	23.5848	27.9350	-7.4631	0.5766	0.3711	0.4251	-0.5908
2.35	-8.9951	-0.6592	3.2454	0.0093	-0.0261	-0.0471	23.5438	27.7847	-7.5949	0.5766	0.3712	0.4250	-0.5909
2.36	-8.9688	-0.6551	3.2481	-0.0004	-0.0304	-0.0493	23.2221	28.0135	-7.7365	0.5766	0.3712	0.4248	-0.5909
2.37	-8.9545	-0.6456	3.2615	-0.0048	-0.0303	-0.0511	23.2534	28.1212	-7.6311	0.5767	0.3712	0.4248	-0.5910
2.38	-8.9373	-0.6318	3.2701	-0.0069	-0.0340	-0.0508	23.3785	27.9867	-7.6369	0.5767	0.3711	0.4247	-0.5911
2.39	-8.9312	-0.6150	3.2766	-0.0120	-0.0205	-0.0497	23.2482	28.0593	-7.3954	0.5767	0.3711	0.4246	-0.5911
2.4	-8.9270	-0.6067	3.2824	-0.0174	-0.0207	-0.0543	23.3165	27.9133	-7.3244	0.5767	0.3711	0.4246	-0.5911
2.41	-8.9017	-0.6110	3.2869	-0.0232	-0.0217	-0.0517	23.4638	28.0662	-7.5066	0.5768	0.3711	0.4246	-0.5911
2.42	-8.8962	-0.6199	3.2981	-0.0326	-0.0210	-0.0503	23.3765	27.9640	-7.5470	0.5768	0.3710	0.4246	-0.5911
2.43	-8.9240	-0.6329	3.2982	-0.0415	-0.0223	-0.0562	23.2628	27.9267	-7.5474	0.5769	0.3709	0.4247	-0.5911
2.44	-8.9260	-0.6482	3.3047	-0.0442	-0.0175	-0.0557	23.1312	27.9339	-7.5348	0.5769	0.3708	0.4247	-0.5910
2.45	-8.9367	-0.6718	3.2927	-0.0500	-0.0166	-0.0527	23.3126	27.9476	-7.4342	0.5770	0.3707	0.4248	-0.5910
2.46	-8.9354	-0.7001	3.2998	-0.0632	-0.0160	-0.0561	23.5420	28.1073	-7.4387	0.5771	0.3705	0.4250	-0.5909
2.47	-8.9493	-0.7260	3.2971	-0.0543	-0.0170	-0.0570	23.7980	28.1243	-7.1535	0.5771	0.3704	0.4250	-0.5908
2.48	-8.9397	-0.7478	3.2975	-0.0531	-0.0248	-0.0496	23.7725	28.1081	-7.1825	0.5772	0.3703	0.4252	-0.5908
2.49	-8.9366	-0.7722	3.2972	-0.0543	-0.0199	-0.0545	23.7093	27.9792	-7.5013	0.5773	0.3701	0.4252	-0.5907
2.5	-8.9470	-0.7905	3.2887	-0.0517	-0.0224	-0.0501	23.3954	27.9146	-7.7343	0.5774	0.3700	0.4253	-0.5907
2.51	-8.9355	-0.8056	3.3007	-0.0496	-0.0260	-0.0466	23.2605	27.9167	-7.5771	0.5774	0.3699	0.4253	-0.5905
2.52	-8.9456	-0.8228	3.2902	-0.0412	-0.0150	-0.0580	23.4121	28.0063	-7.5322	0.5775	0.3698	0.4254	-0.5905
2.53	-8.9358	-0.8283	3.2896	-0.0408	-0.0173	-0.0569	23.3141	27.7872	-7.4354	0.5776	0.3697	0.4255	-0.5905
2.54	-8.9586	-0.8238	3.2925	-0.0324	-0.0087	-0.0499	23.1758	27.9005	-7.4795	0.5775	0.3696	0.4255	-0.5904
2.55	-8.9705	-0.8078	3.2873	-0.0218	-0.0119	-0.0486	23.1981	27.8857	-7.7407	0.5776	0.3697	0.4256	-0.5905
2.56	-8.9726	-0.7972	3.2987	-0.0164	-0.0180	-0.0432	23.4463	27.9276	-7.5314	0.5776	0.3697	0.4255	-0.5904
2.57	-8.9830	-0.7896	3.2938	-0.0169	-0.0180	-0.0525	23.2367	27.8074	-7.4892	0.5777	0.3697	0.4255	-0.5905
2.58	-8.9627	-0.7761	3.2962	-0.0210	-0.0180	-0.0554	23.4741	27.8988	-7.6166	0.5776	0.3696	0.4255	-0.5904
2.59	-8.9464	-0.7657	3.3064	-0.0125	-0.0208	-0.0458	23.4335	27.9937	-7.7056	0.5777	0.3696	0.4255	-0.5905
2.6	-8.9410	-0.7503	3.3106	-0.0160	-0.0221	-0.0517	23.3370	27.8461	-7.5454	0.5777	0.3696	0.4254	-0.5905
2.61	-8.9456	-0.7403	3.3181	-0.0126	-0.0239	-0.0539	23.3847	27.9846	-7.7243	0.5777	0.3696	0.4254	-0.5905
2.62	-8.9284	-0.7321	3.3145	-0.0158	-0.0204	-0.0541	23.3490	28.0794	-7.5859	0.5777	0.3696	0.4254	-0.5905
2.63	-8.9188	-0.7387	3.3142	-0.0162	-0.0247	-0.0526	23.3949	28.2047	-7.4993	0.5777	0.3695	0.4253	-0.5905
2.64	-8.9331	-0.7619	3.3102	-0.0168	-0.0220	-0.0487	23.2988	28.0900	-7.5402	0.5778	0.3695	0.4253	-0.5906
2.65	-8.9281	-0.7744	3.3044	-0.0157	-0.0264	-0.0477	23.2586	27.9965	-7.4183	0.5778	0.3694	0.4252	-0.5905
2.66	-8.9382	-0.7781	3.3088	-0.0142	-0.0201	-0.0505	23.3970	27.9522	-7.5276	0.5778	0.3695	0.4252	-0.5906
2.67	-8.9479	-0.7755	3.2944	-0.0148	-0.0179	-0.0498	23.6672	27.9047	-7.6831	0.5778	0.3695	0.4252	-0.5906
2.68	-8.9391	-0.7720	3.3083	-0.0134	-0.0209	-0.0460	23.4818	27.8283	-7.6882	0.5779	0.3695	0.4252	-0.5906
2.69	-8.9569	-0.7630	3.3067	-0.0126	-0.0217	-0.0462	23.4301	27.7159	-7.7163	0.5779	0.3695	0.4251	-0.5906
2.7	-8.9625	-0.7479	3.3193	-0.0122	-0.0204	-0.0443	23.4763	27.9438	-7.6449	0.5779	0.3695	0.4251	-0.5906
2.71	-8.9437	-0.7387	3.3173	-0.0129	-0.0277	-0.0465	23.4108	27.8787	-7.8509	0.5780	0.3695	0.4250	-0.5906
2.72	-8.9197	-0.7245	3.3267	-0.0093	-0.0280	-0.0445	23.2472	27.9026	-7.8092	0.5780	0.3694	0.4249	-0.5906
2.73	-8.9179	-0.7111	3.3302	-0.0131	-0.0233	-0.0497	23.4082	27.7968	-7.7899	0.5781	0.3694	0.4249	-0.5907
2.74	-8.9022	-0.7016	3.3263	-0.0170	-0.0291	-0.0472	23.4515	28.1007	-7.7442	0.5781	0.3694	0.4248	-0.5907
2.75	-8.8913	-0.6892	3.3395	-0.0113	-0.0285	-0.0422	23.2515	27.9997	-7.4622	0.5782	0.3694	0.4248	-0.5907
2.76	-8.8991	-0.6747	3.3305	-0.0111	-0.0224	-0.0458	23.3903	27.9700	-7.6411	0.5781	0.3694	0.4247	-0.5907
2.77	-8.8905	-0.6595	3.3276	-0.0148	-0.0177	-0.0525	23.1019	28.0045	-7.7010	0.5782	0.3694	0.4247	-0.5907
2.78	-8.8575	-0.6577	3.3300	-0.0127	-0.0143	-0.0562	23.3262	28.1153	-7.7217	0.5782	0.3694	0.4247	-0.5907
2.79	-8.8720	-0.6624	3.3376	-0.0260	-0.0097	-0.0504	23.3883	27.9708	-7.6167	0.5781	0.3693	0.4247	-0.5907
2.8	-8.9417	-0.6708	3.3262	-0.0394	0.0041	-0.0541	23.2614	27.9981	-7.5008	0.5782	0.3694	0.4248	-0.5907
2.81	-8.9165	-0.6738	3.3360	-0.0302	-0.0124	-0.0545	23.2747	28.2426	-7.5279	0.5782	0.3693	0.4248	-0.5906
2.82	-8.9058	-0.6671	3.3402	-0.0385	-0.0042	-0.0572	23.3257	28.0070	-7.7729	0.5782	0.3693	0.4250	-0.5906
2.83	-8.9322	-0.6514	3.3252	-0.0361	0.0045	-0.0557	23.4799	27.9581	-7.8051	0.5781	0.3692	0.4250	-0.5905
2.84	-8.9572	-0.6487	3.3259	-0.0401	-0.0010	-0.0570	23.3264	28.1266	-7.6730	0.5782	0.3692	0.4252	-0.5905
2.85	-8.9562	-0.6661	3.3316	-0.0411	-0.0104	-0.0654	23.4090	28.1524	-7.7208	0.5782	0.3691	0.4253	-0.5904
2.86	-8.9485	-0.7050	3.3243	-0.0409	-0.0086	-0.0674	23.2629	27.9083	-7.6848	0.5782	0.3690	0.4254	-0.5904
2.87	-8.9371	-0.7463	3.3231	-0.0461	-0.0055	-0.0625	23.2888	27.6941	-7.7075	0.5782	0.3689	0.4255	-0.5904
2.88	-8.9768	-0.7677	3.3284	-0.0413	0.0025	-0.0677	23.5156	27.8678	-7.6765	0.5781	0.3689	0.4256	-0.5903
2.89	-8.9950	-0.7764	3.3268	-0.0397	-0.0091	-0.0670	23.5870	27.7067	-7.7268	0.5781	0.3688	0.4258	-0.5903
2.9	-8.9395	-0.7857	3.3297	-0.0399	-0.0244	-0.0651	23.3542	27.8816	-7.5758	0.5781	0.3686	0.4258	-0.5903
2.91	-8.9040	-0.8063	3.3114	-0.0372	-0.0193	-0.0693	23.1658	27.9236	-7.6527	0.5782	0.3686	0.4259	-0.5904
2.92	-8.8655	-0.8345	3.3112	-0.0343	-0.0175	-0.0588	23.4962	28.0076	-7.6668	0.5782	0.3685	0.4259	-0.5903
2.93	-8.8836	-0.8487	3.3093	-0.0246	-0.0074	-0.0559	23.3674	27.9555	-7.5827	0.5782	0.3685	0.4260	-0.5903
2.94	-8.8815	-0.8252	3.3073	-0.0160	-0.0077	-0.0524	23.3670	28.1851	-7.6226	0.5781	0.3685	0.4260	-0.5903
2.95	-8.8954	-0.7977	3.3140	-0.0199	0.0017	-0.0518	23.2426	28.1458	-7.4865	0.5781	0.3685	0.4261	-0.5903
2.96	-8.9484	-0.7876	3.2989	-0.0132	0.0104	-0.0513	23.5565	27.9899	-7.5333	0.5781	0.3686	0.4261	-0.5903
2.97	-8.9423	-0.7830	3.2924	-0.0146	0.0107	-0.0544	23.7625	27.9924	-7.4983	0.5780	0.3686	0.4261	-0.5902
2.98	-8.9443	-0.7902	3.2907	-0.0192	0.0087	-0.0565	23.6895	27.9751	-7.5283	0.5780	0.3687	0.4263	-0.5902
2.99	-8.9459	-0.7891	3.2773	-0.0159	0.0081	-0.0601	23.3586	28.0946	-7.4288	0.5779	0.3688	0.4263	-0.5902
3	-8.9357	-0.7859	3.2798	-0.0168	0.0021	-0.0582	23.2744	28.2629	-7.6328	0.5779	0.3688	0.4264	-0.5902
3.01	-8.9485	-0.7828	3.2800	-0.0117	0.0041	-0.0630	23.1415	28.4128	-7.6873	0.5777	0.3688	0.4264	-0.5901
3.02	-8.9444	-0.7718	3.2892	-0.0186	0.0053	-0.0585	23.4577	28.1666	-7.5228	0.5777	0.3689	0.4265	-0.5902
3.03	-8.9215	-0.7729	3.3002	-0.0137	-0.0062	-0.0563	23.3505	28.0988	-7.6167	0.5777	0.3689	0.4265	-0.5902
3.04	-8.9287	-0.7745	3.2988	-0.0124	-0.0057	-0.0526	23.4167	27.9318	-7.7572	0.5776	0.3689	0.4265	-0.5901
3.05	-8.9345	-0.7772	3.2928	-0.0125	-0.0042	-0.0410	23.5317	27.9067	-7.6298	0.5777	0.3690	0.4266	-0.5902
3.06	-8.9147	-0.7813	3.2994	-0.0163	-0.0043	-0.0438	23.4078	28.0443	-7.6824	0.5776	0.3690	0.4265	-0.5901
3.07	-8.9420	-0.7846	3.2935	-0.0186	0.0041	-0.0490	23.4304	27.9708	-7.8080	0.5777	0.3691	0.4266	-0.5901
3.08	-8.9473	-0.7773	3.2877	-0.0199	-0.0001	-0.0414	23.5310	28.0353	-7.5203	0.5776	0.3691	0.4266	-0.5899
3.09	-8.9868	-0.7832	3.2937	-0.0167	0.0071	-0.0428	23.3893	27.9551	-7.6058	0.5776	0.3692	0.4267	-0.5899
3.1	-8.9912	-0.8005	3.2728	-0.0176	-0.0012	-0.0443	23.3443	28.1014	-7.8186	0.5776	0.3693	0.4267	-0.5899
3.11	-8.9095	-0.7980	3.2925	-0.0229	-0.0058	-0.0397	23.2675	27.9432	-7.6286	0.5776	0.3693	0.4267	-0.5898
3.12	-8.9965	-0.7992	3.3051	-0.0114	0.0020	-0.0407	23.3335	27.8036	-7.6768	0.5777	0.3694	0.4267	-0.5898
3.13	-9.0523	-0.7918	3.2855	-0.0140	-0.0082	-0.0494	23.3679	27.9592	-7.4631	0.5776	0.3694	0.4267	-0.5897
3.14	-8.9290	-0.7811	3.3115	-0.0197	-0.0222	-0.0554	23.5010	28.0932	-7.5723	0.5777	0.3694	0.4267	-0.5898
3.15	-8.9355	-0.8133	3.2774	-0.0166	-0.0074	-0.0529	23.1568	27.9985	-7.8064	0.5776	0.3694	0.4267	-0.5897
3.16	-8.9322	-0.8262	3.2827	-0.0140	-0.0112	-0.0516	23.0498	28.0099	-7.4681	0.5776	0.3694	0.4267	-0.5898
3.17	-8.9327	-0.8020	3.2915	-0.0149	-0.0160	-0.0506	23.1136	28.1235	-7.5281	0.5776	0.3694	0.4267	-0.5898
3.18	-8.9338	-0.7842	3.2994	-0.0129	-0.0092	-0.0488	23.2626	28.0582	-7.5766	0.5776	0.3694	0.4267	-0.5898
3.19	-8.9347	-0.7507	3.3034	-0.0137	-0.0079	-0.0465	23.2472	28.2046	-7.5649	0.5776	0.3695	0.4267	-0.5897
3.2	-8.9548	-0.7462	3.3180	-0.0133	0.0010	-0.0485	23.2789	28.1476	-7.5539	0.5776	0.3695	0.4267	-0.5897
3.21	-8.9879	-0.7645	3.3011	-0.0138	-0.0067	-0.0600	23.3899	28.0525	-7.4031	0.5776	0.3695	0.4267	-0.5897
3.22	-8.9614	-0.7662	3.3037	-0.0140	-0.0220	-0.0554	23.2373	28.1838	-7.6713	0.5775	0.3695	0.4267	-0.5897
3.23	-8.9496	-0.7812	3.2995	-0.0136	-0.0161	-0.0469	23.2707	28.2723	-7.7578	0.5776	0.3695	0.4267	-0.5898
3.24	-8.9315	-0.7802	3.3004	-0.0138	-0.0207	-0.0563	23.5407	27.9658	-7.6043	0.5776	0.3695	0.4267	-0.5898
3.25	-8.9171	-0.7778	3.3047	-0.0132	-0.0214	-0.0597	23.4488	27.8738	-7.7364	0.5776	0.3695	0.4267	-0.5899
3.26	-8.9072	-0.7770	3.3031	-0.0125	-0.0118	-0.0629	23.4262	28.0396	-7.7561	0.5775	0.3694	0.4266	-0.5898
3.27	-8.9160	-0.7837	3.3147	-0.0135	-0.0151	-0.0582	23.3170	27.9468	-7.7298	0.5775	0.3695	0.4266	-0.5899
3.28	-8.9075	-0.7849	3.3200	-0.0147	-0.0155	-0.0591	23.3762	27.9477	-7.7725	0.5775	0.3694	0.4266	-0.5899
3.29	-8.9143	-0.7854	3.3246	-0.0137	-0.0034	-0.0628	23.2428	28.0440	-7.6536	0.5774	0.3694	0.4267	-0.5899
3.3	-8.9304	-0.7863	3.3228	-0.0175	-0.0081	-0.0551	23.2735	27.7735	-7.5578	0.5774	0.3695	0.4267	-0.5900
3.31	-8.9168	-0.7870	3.3232	-0.0285	-0.0132	-0.0507	23.2199	28.0121	-7.6779	0.5774	0.3694	0.4267	-0.5899
3.32	-8.9014	-0.7909	3.3321	-0.0160	-0.0020	-0.0552	23.5978	27.9604	-7.6469	0.5774	0.3695	0.4268	-0.5900
3.33	-8.9149	-0.7981	3.3218	-0.0191	-0.0023	-0.0485	23.6070	28.2113	-7.6535	0.5773	0.3695	0.4268	-0.5899
3.34	-8.9064	-0.8070	3.3316	-0.0197	-0.0006	-0.0491	23.4319	28.1338	-7.5593	0.5774	0.3695	0.4268	-0.5899
3.35	-8.9100	-0.8040	3.3244	-0.0183	-0.0044	-0.0480	23.5181	28.1130	-7.5242	0.5773	0.3695	0.4269	-0.5898
3.36	-8.9000	-0.8038	3.3286	-0.0142	-0.0005	-0.0464	23.3427	27.9360	-7.4200	0.5773	0.3696	0.4269	-0.5898
3.37	-8.8999	-0.8047	3.3206	-0.0153	0.0032	-0.0437	23.2242	27.8985	-7.6959	0.5773	0.3697	0.4269	-0.5898
3.38	-8.9086	-0.7964	3.3163	-0.0153	0.0013	-0.0445	23.0637	28.1755	-7.7646	0.5773	0.3697	0.4269	-0.5897
3.39	-8.9102	-0.7956	3.3153	-0.0181	0.0079	-0.0471	23.4344	28.1843	-7.4974	0.5773	0.3698	0.4270	-0.5897
3.4	-8.9019	-0.7996	3.3084	-0.0164	0.0085	-0.0397	23.1189	28.0982	-7.4459	0.5772	0.3699	0.4270	-0.5895
3.41	-8.9316	-0.7994	3.3173	-0.0108	0.0045	-0.0382	23.2114	28.0715	-7.7180	0.5773	0.3700	0.4270	-0.5895
3.42	-8.9547	-0.7859	3.3104	-0.0097	-0.0003	-0.0399	23.5699	28.1181	-7.5889	0.5772	0.3701	0.4270	-0.5895
3.43	-8.9377	-0.7802	3.3186	-0.0144	0.0004	-0.0384	23.4275	28.0162	-7.5399	0.5773	0.3701	0.4270	-0.5894
3.44	-8.9604	-0.7733	3.3024	-0.0082	0.0046	-0.0389	23.4454	27.9077	-7.6627	0.5772	0.3702	0.4270	-0.5893
3.45	-8.9415	-0.7626	3.3002	-0.0133	0.0038	-0.0383	23.2790	28.0188	-7.7825	0.5772	0.3703	0.4270	-0.5893
3.46	-8.9502	-0.7600	3.2936	-0.0144	0.0043	-0.0368	23.4973	27.8222	-7.6794	0.5773	0.3704	0.4271	-0.5892
3.47	-8.9413	-0.7656	3.2897	-0.0113	0.0020	-0.0370	23.8357	28.1992	-7.5666	0.5772	0.3705	0.4270	-0.5891
3.48	-8.9412	-0.7638	3.2877	-0.0110	0.0030	-0.0356	23.7633	28.2686	-7.5470	0.5773	0.3706	0.4271	-0.5891
3.49	-8.9478	-0.7539	3.2788	-0.0146	0.0011	-0.0364	23.6604	28.2501	-7.4876	0.5772	0.3707	0.4271	-0.5890
3.5	-8.9471	-0.7546	3.2847	-0.0117	-0.0021	-0.0417	23.3796	28.0217	-7.4077	0.5773	0.3708	0.4271	-0.5891
3.51	-8.9683	-0.7554	3.2834	-0.0134	-0.0027	-0.0432	23.2627	28.0221	-7.5691	0.5772	0.3708	0.4270	-0.5889
3.52	-8.9634	-0.7552	3.2792	-0.0165	-0.0006	-0.0448	23.2630	27.9578	-7.6072	0.5773	0.3709	0.4271	-0.5889
3.53	-8.9462	-0.7466	3.2760	-0.0139	-0.0018	-0.0449	23.3089	27.9268	-7.7068	0.5772	0.3709	0.4271	-0.5889
3.54	-8.9572	-0.7453	3.2830	-0.0112	-0.0015	-0.0483	23.3871	28.0832	-7.6311	0.5772	0.3710	0.4271	-0.5888
3.55	-8.9670	-0.7377	3.2799	-0.0132	0.0024	-0.0465	23.3275	28.2962	-7.6510	0.5772	0.3711	0.4272	-0.5889
3.56	-8.9526	-0.7381	3.2859	-0.0149	-0.0065	-0.0419	23.2617	28.2029	-7.7088	0.5772	0.3711	0.4271	-0.5888
3.57	-8.9416	-0.7505	3.2883	-0.0140	-0.0018	-0.0438	23.2579	27.9574	-7.5924	0.5772	0.3712	0.4272	-0.5888
3.58	-8.9392	-0.7359	3.2792	-0.0146	-0.0026	-0.0405	23.2914	28.0923	-7.6394	0.5772	0.3712	0.4271	-0.5887
3.59	-8.9326	-0.7276	3.2824	-0.0175	-0.0111	-0.0453	23.1022	28.2997	-7.6373	0.5772	0.3712	0.4271	-0.5887
3.6	-8.9380	-0.7460	3.2721	-0.0159	-0.0048	-0.0434	23.1783	28.0407	-7.4160	0.5772	0.3713	0.4271	-0.5887
3.61	-8.9443	-0.7503	3.2743	-0.0160	0.0005	-0.0485	23.6166	27.9234	-7.6046	0.5772	0.3713	0.4272	-0.5886
3.62	-8.9571	-0.7548	3.2740	-0.0127	0.0004	-0.0493	23.2721	27.7890	-7.6224	0.5772	0.3714	0.4272	-0.5886
3.63	-8.9474	-0.7622	3.2790	-0.0123	-0.0019	-0.0481	23.3218	27.8683	-7.6439	0.5771	0.3714	0.4272	-0.5886
