time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.45	-9.0873	-0.4695	2.8301	-0.0268	0.0009	-0.0579	28.9734	27.0554	-14.7302	0.6150	0.3560	0.4681	-0.5252
25.46	-9.0861	-0.4715	2.8340	-0.0214	0.0016	-0.0553	29.4480	27.1432	-14.7166	0.6150	0.3561	0.4682	-0.5253
25.47	-9.0888	-0.4761	2.8210	-0.0341	0.0023	-0.0552	29.1470	27.1389	-14.8853	0.6149	0.3561	0.4682	-0.5252
25.48	-9.0585	-0.4837	2.8257	-0.0282	-0.0058	-0.0553	29.0828	26.6671	-14.9203	0.6150	0.3561	0.4683	-0.5252
25.49	-9.0407	-0.4842	2.8213	-0.0239	-0.0020	-0.0573	29.2370	26.8901	-14.8015	0.6148	0.3561	0.4682	-0.5252
25.5	-9.0443	-0.4843	2.8272	-0.0139	0.0032	-0.0610	29.1672	27.0618	-14.9349	0.6148	0.3561	0.4683	-0.5253
25.51	-9.0633	-0.4886	2.8212	-0.0160	0.0058	-0.0512	29.3721	27.1071	-14.8848	0.6147	0.3562	0.4683	-0.5253
25.52	-9.0901	-0.4900	2.8225	-0.0126	0.0037	-0.0493	29.3127	27.0844	-14.9812	0.6146	0.3563	0.4683	-0.5252
25.53	-9.0836	-0.4748	2.8175	-0.0119	0.0012	-0.0491	29.3039	26.9445	-15.1191	0.6146	0.3564	0.4684	-0.5253
25.54	-9.0893	-0.4683	2.8172	-0.0002	0.0006	-0.0482	29.2591	26.9410	-14.9095	0.6145	0.3565	0.4683	-0.5253
25.55	-9.1147	-0.4553	2.8124	-0.0018	-0.0007	-0.0497	29.5282	26.8486	-14.7413	0.6145	0.3566	0.4683	-0.5254
25.56	-9.1064	-0.4222	2.8054	-0.0009	0.0010	-0.0581	29.4982	26.8953	-14.9605	0.6143	0.3566	0.4682	-0.5254
25.57	-9.0971	-0.3998	2.8117	-0.0047	-0.0029	-0.0614	29.3719	26.7550	-14.7110	0.6143	0.3567	0.4683	-0.5255
25.58	-9.1114	-0.4201	2.8070	-0.0163	-0.0001	-0.0612	29.3399	26.9896	-14.6554	0.6142	0.3568	0.4683	-0.5255
25.59	-9.1167	-0.4505	2.8130	-0.0134	-0.0062	-0.0596	29.7761	27.1492	-14.7507	0.6141	0.3568	0.4683	-0.5256
25.6	-9.1292	-0.4669	2.8172	-0.0157	-0.0077	-0.0489	29.8675	27.1472	-14.6294	0.6141	0.3568	0.4683	-0.5256
25.61	-9.1413	-0.4485	2.8168	-0.0102	-0.0099	-0.0494	29.6395	27.0059	-14.6791	0.6141	0.3569	0.4683	-0.5256
25.62	-9.1235	-0.4266	2.8332	-0.0122	-0.0245	-0.0456	29.2992	27.0679	-14.8093	0.6141	0.3569	0.4682	-0.5257
25.63	-9.1030	-0.4330	2.8261	-0.0172	-0.0197	-0.0462	29.1078	26.9974	-14.9109	0.6140	0.3569	0.4681	-0.5257
25.64	-9.0595	-0.4540	2.8242	-0.0141	-0.0228	-0.0439	29.2363	27.1101	-14.7871	0.6141	0.3570	0.4681	-0.5258
25.65	-9.0279	-0.4814	2.8259	-0.0180	-0.0227	-0.0418	29.1743	27.0281	-14.7313	0.6141	0.3569	0.4680	-0.5258
25.66	-9.0448	-0.4822	2.8263	-0.0086	-0.0095	-0.0406	29.2340	26.9813	-14.7478	0.6142	0.3570	0.4680	-0.5258
25.67	-9.0576	-0.4504	2.8336	-0.0076	-0.0054	-0.0347	29.0734	26.9837	-14.8088	0.6141	0.3571	0.4678	-0.5258
25.68	-9.0647	-0.4064	2.8275	-0.0121	-0.0008	-0.0361	29.1583	27.1314	-14.6614	0.6141	0.3572	0.4678	-0.5258
25.69	-9.0756	-0.3700	2.8075	-0.0055	0.0058	-0.0389	29.1901	27.1508	-14.7194	0.6140	0.3574	0.4678	-0.5258
25.7	-9.0816	-0.3659	2.7984	-0.0177	0.0002	-0.0478	29.2945	26.9617	-14.6714	0.6140	0.3574	0.4678	-0.5257
25.71	-9.0985	-0.3670	2.7978	-0.0083	-0.0025	-0.0474	29.1705	27.0178	-14.8161	0.6140	0.3575	0.4678	-0.5258
25.72	-9.0871	-0.3623	2.7983	-0.0017	-0.0178	-0.0475	29.1160	26.9529	-14.7557	0.6139	0.3576	0.4677	-0.5258
25.73	-9.0840	-0.3521	2.7972	-0.0126	-0.0097	-0.0555	29.2731	27.0895	-14.6336	0.6139	0.3576	0.4677	-0.5259
25.74	-9.0869	-0.3484	2.7982	-0.0105	-0.0062	-0.0628	29.4675	26.9861	-14.9159	0.6137	0.3576	0.4676	-0.5259
25.75	-9.0961	-0.3542	2.7960	-0.0147	-0.0094	-0.0566	29.4670	26.8930	-14.9437	0.6138	0.3577	0.4677	-0.5260
25.76	-9.1004	-0.3659	2.8011	-0.0157	-0.0081	-0.0610	29.2946	26.8854	-14.8728	0.6137	0.3577	0.4677	-0.5261
25.77	-9.1085	-0.3803	2.7983	-0.0197	-0.0193	-0.0629	29.2781	27.0041	-14.7932	0.6136	0.3576	0.4676	-0.5261
25.78	-9.1098	-0.3947	2.8030	-0.0265	-0.0192	-0.0576	29.3877	26.7922	-14.8845	0.6137	0.3576	0.4677	-0.5262
25.79	-9.1072	-0.4110	2.8063	-0.0355	-0.0213	-0.0605	29.2379	26.5813	-14.7035	0.6136	0.3575	0.4677	-0.5262
25.8	-9.1178	-0.4241	2.7994	-0.0353	-0.0115	-0.0620	29.3655	26.9451	-14.7397	0.6137	0.3575	0.4677	-0.5262
25.81	-9.1085	-0.4390	2.8038	-0.0340	-0.0149	-0.0591	29.3886	27.1097	-14.8190	0.6136	0.3574	0.4677	-0.5262
25.82	-9.1149	-0.4559	2.7959	-0.0322	-0.0219	-0.0589	29.2604	26.9433	-14.7560	0.6137	0.3574	0.4678	-0.5263
25.83	-9.1049	-0.4681	2.8061	-0.0305	-0.0223	-0.0592	29.1460	27.2161	-14.6705	0.6136	0.3573	0.4677	-0.5263
25.84	-9.0932	-0.4784	2.7857	-0.0164	-0.0154	-0.0545	29.0762	26.9903	-14.7662	0.6136	0.3573	0.4677	-0.5264
25.85	-9.0185	-0.4500	2.8036	-0.0177	-0.0185	-0.0583	29.2320	27.0102	-14.8998	0.6136	0.3573	0.4677	-0.5264
25.86	-9.1019	-0.4464	2.8328	-0.0139	0.0027	-0.0560	29.1532	27.0517	-14.8645	0.6135	0.3573	0.4677	-0.5265
25.87	-9.1708	-0.4435	2.7817	-0.0146	-0.0061	-0.0605	28.9019	27.2118	-14.9122	0.6135	0.3574	0.4677	-0.5265
25.88	-8.9928	-0.4344	2.8413	-0.0138	-0.0395	-0.0580	29.0254	27.1909	-14.7834	0.6134	0.3573	0.4676	-0.5266
25.89	-9.0213	-0.5040	2.8188	-0.0141	0.0004	-0.0579	29.0218	27.0625	-14.8030	0.6134	0.3574	0.4676	-0.5267
25.9	-9.0804	-0.5017	2.8122	-0.0056	-0.0104	-0.0469	29.0174	27.3371	-14.7571	0.6134	0.3574	0.4676	-0.5267
25.91	-9.0522	-0.4467	2.8399	0.0024	-0.0222	-0.0373	29.0840	26.8931	-14.6628	0.6134	0.3575	0.4675	-0.5268
25.92	-9.0658	-0.4040	2.8430	0.0067	-0.0086	-0.0409	29.6520	26.9097	-14.7175	0.6133	0.3576	0.4673	-0.5268
25.93	-9.0870	-0.3614	2.8317	0.0041	-0.0021	-0.0454	29.5572	27.0157	-14.6543	0.6133	0.3578	0.4673	-0.5269
25.94	-9.0948	-0.3580	2.8408	-0.0075	-0.0186	-0.0474	29.3112	26.9799	-14.7783	0.6132	0.3578	0.4672	-0.5269
25.95	-9.1034	-0.3727	2.8283	-0.0118	-0.0207	-0.0456	29.4284	27.0015	-14.7243	0.6132	0.3578	0.4671	-0.5269
25.96	-9.0975	-0.3621	2.8329	-0.0050	-0.0084	-0.0544	29.0513	26.9858	-14.4658	0.6132	0.3579	0.4671	-0.5270
25.97	-9.1035	-0.3562	2.8248	-0.0044	-0.0074	-0.0523	29.2816	26.8572	-14.8350	0.6131	0.3580	0.4671	-0.5271
25.98	-9.1069	-0.3634	2.8152	-0.0092	-0.0066	-0.0544	29.2895	26.7763	-14.8971	0.6131	0.3580	0.4671	-0.5271
25.99	-9.1052	-0.3806	2.8107	-0.0140	-0.0134	-0.0637	29.2823	26.9305	-14.7848	0.6130	0.3580	0.4670	-0.5271
26	-9.0963	-0.3981	2.8091	-0.0193	-0.0218	-0.0597	29.1878	26.9742	-14.6533	0.6130	0.3580	0.4670	-0.5273
26.01	-9.0816	-0.4188	2.7990	-0.0200	-0.0210	-0.0600	29.1787	26.9012	-14.5888	0.6130	0.3580	0.4670	-0.5273
26.02	-9.0806	-0.4346	2.8019	-0.0160	-0.0189	-0.0578	28.9826	27.1270	-14.9172	0.6129	0.3579	0.4669	-0.5274
26.03	-9.0886	-0.4448	2.8120	-0.0155	-0.0119	-0.0544	29.2349	26.8484	-14.7425	0.6129	0.3580	0.4669	-0.5274
26.04	-9.1089	-0.4524	2.8164	-0.0176	-0.0183	-0.0498	29.2981	27.0937	-14.8525	0.6129	0.3580	0.4669	-0.5275
26.05	-9.1162	-0.4487	2.8140	-0.0101	-0.0186	-0.0487	29.0773	26.9922	-14.8320	0.6129	0.3580	0.4668	-0.5275
26.06	-9.0939	-0.4453	2.8208	-0.0086	-0.0232	-0.0523	29.2212	27.0785	-14.7624	0.6128	0.3580	0.4667	-0.5275
26.07	-9.1010	-0.4374	2.8328	-0.0053	-0.0174	-0.0547	29.1615	27.0622	-14.8055	0.6129	0.3581	0.4667	-0.5277
26.08	-9.1112	-0.4182	2.8261	-0.0139	-0.0223	-0.0471	29.1424	27.1380	-14.7798	0.6128	0.3581	0.4666	-0.5277
26.09	-9.0916	-0.4044	2.8383	-0.0112	-0.0237	-0.0503	29.4936	27.1251	-14.7895	0.6129	0.3581	0.4665	-0.5278
26.1	-9.0917	-0.4003	2.8398	-0.0150	-0.0268	-0.0552	29.5306	26.9686	-14.8704	0.6128	0.3581	0.4665	-0.5278
26.11	-9.0965	-0.3912	2.8379	-0.0126	-0.0267	-0.0555	29.6494	26.8064	-14.8894	0.6128	0.3581	0.4664	-0.5279
26.12	-9.1008	-0.3921	2.8383	-0.0144	-0.0251	-0.0503	29.5412	26.9802	-14.7051	0.6128	0.3581	0.4663	-0.5280
26.13	-9.0975	-0.3945	2.8460	-0.0145	-0.0301	-0.0569	29.4146	26.7075	-14.8128	0.6128	0.3580	0.4662	-0.5280
26.14	-9.0994	-0.4034	2.8498	-0.0154	-0.0271	-0.0639	29.3885	26.8511	-15.0345	0.6129	0.3580	0.4662	-0.5282
26.15	-9.0777	-0.4095	2.8438	-0.0140	-0.0256	-0.0620	29.1358	27.1415	-15.0148	0.6128	0.3579	0.4661	-0.5283
26.16	-9.0626	-0.4150	2.8533	-0.0211	-0.0187	-0.0553	29.0779	26.9748	-14.9501	0.6128	0.3580	0.4662	-0.5284
26.17	-9.0538	-0.4192	2.8576	-0.0233	-0.0252	-0.0460	28.9898	26.8784	-14.8077	0.6128	0.3579	0.4660	-0.5283
26.18	-9.0440	-0.4159	2.8648	-0.0131	-0.0296	-0.0490	29.3479	26.9014	-14.8163	0.6128	0.3579	0.4660	-0.5284
26.19	-9.0266	-0.4207	2.8781	-0.0135	-0.0234	-0.0504	29.3631	27.0358	-15.0388	0.6128	0.3579	0.4659	-0.5285
26.2	-9.0246	-0.4274	2.8847	-0.0245	-0.0217	-0.0580	29.2272	27.1572	-14.8813	0.6128	0.3579	0.4659	-0.5285
26.21	-9.0200	-0.4304	2.8898	-0.0205	-0.0191	-0.0564	29.0906	27.0487	-15.0895	0.6129	0.3579	0.4659	-0.5286
26.22	-9.0121	-0.4329	2.8932	-0.0182	-0.0175	-0.0534	29.0625	26.9273	-14.9897	0.6128	0.3578	0.4658	-0.5286
26.23	-9.0153	-0.4424	2.8843	-0.0262	-0.0215	-0.0552	29.1709	26.8397	-14.7433	0.6128	0.3578	0.4658	-0.5287
26.24	-9.0173	-0.4507	2.8851	-0.0316	-0.0102	-0.0627	29.5170	27.0991	-14.9412	0.6127	0.3577	0.4658	-0.5286
26.25	-9.0240	-0.4502	2.8858	-0.0239	-0.0010	-0.0633	29.4415	26.9106	-14.9224	0.6127	0.3578	0.4659	-0.5287
26.26	-9.0256	-0.4523	2.8796	-0.0200	-0.0030	-0.0614	29.0893	26.9272	-14.8484	0.6126	0.3578	0.4659	-0.5287
26.27	-9.0408	-0.4583	2.8758	-0.0164	-0.0062	-0.0578	29.4529	26.9965	-14.8777	0.6126	0.3578	0.4659	-0.5288
26.28	-9.0497	-0.4664	2.8699	-0.0143	-0.0055	-0.0529	29.2444	26.9692	-15.0273	0.6126	0.3579	0.4659	-0.5288
26.29	-9.0498	-0.4684	2.8568	-0.0244	-0.0020	-0.0494	29.2755	26.8374	-15.0198	0.6125	0.3579	0.4659	-0.5288
26.3	-9.0615	-0.4712	2.8545	-0.0169	0.0035	-0.0507	29.4569	26.9870	-15.1276	0.6125	0.3579	0.4660	-0.5288
26.31	-9.0664	-0.4667	2.8497	-0.0209	-0.0066	-0.0536	29.2840	26.8851	-14.6608	0.6124	0.3579	0.4659	-0.5288
26.32	-9.0782	-0.4668	2.8520	-0.0229	-0.0055	-0.0479	29.3094	26.6955	-14.8966	0.6124	0.3580	0.4660	-0.5289
26.33	-9.0883	-0.4683	2.8529	-0.0152	-0.0031	-0.0481	29.4727	26.8386	-15.0240	0.6124	0.3580	0.4660	-0.5288
26.34	-9.0903	-0.4631	2.8459	-0.0150	-0.0020	-0.0479	29.1908	26.7665	-15.0124	0.6123	0.3581	0.4660	-0.5289
26.35	-9.0775	-0.4606	2.8482	-0.0143	0.0051	-0.0496	29.3574	26.9868	-14.8890	0.6123	0.3582	0.4660	-0.5288
26.36	-9.0889	-0.4567	2.8417	-0.0142	-0.0020	-0.0508	29.2024	27.0005	-14.9628	0.6122	0.3582	0.4660	-0.5289
26.37	-9.0928	-0.4507	2.8394	-0.0128	-0.0017	-0.0487	28.9894	27.0810	-14.9895	0.6122	0.3583	0.4660	-0.5289
26.38	-9.0834	-0.4465	2.8462	-0.0139	-0.0037	-0.0470	29.0428	27.0549	-14.7937	0.6121	0.3583	0.4659	-0.5289
26.39	-9.0775	-0.4487	2.8330	-0.0131	-0.0007	-0.0521	29.1701	27.0577	-14.9465	0.6121	0.3585	0.4660	-0.5289
26.4	-9.0606	-0.4409	2.8379	-0.0134	-0.0008	-0.0544	29.3442	26.9394	-14.8991	0.6120	0.3585	0.4660	-0.5289
26.41	-9.0606	-0.4435	2.8285	-0.0159	0.0000	-0.0527	29.3111	27.0332	-14.9326	0.6120	0.3586	0.4660	-0.5290
26.42	-9.0590	-0.4390	2.8322	-0.0147	-0.0047	-0.0463	29.2079	27.2601	-14.8263	0.6119	0.3586	0.4660	-0.5289
26.43	-9.0651	-0.4391	2.8357	-0.0141	-0.0053	-0.0532	29.1333	27.2212	-14.8176	0.6119	0.3586	0.4660	-0.5290
26.44	-9.1059	-0.4491	2.8346	-0.0143	0.0045	-0.0530	29.4505	27.0897	-14.8528	0.6118	0.3587	0.4660	-0.5290
26.45	-9.1177	-0.4433	2.8294	-0.0157	-0.0040	-0.0529	29.2379	26.9801	-14.7192	0.6117	0.3587	0.4660	-0.5290
26.46	-9.0748	-0.4447	2.8400	-0.0145	-0.0166	-0.0496	29.0797	26.9681	-14.7519	0.6118	0.3588	0.4660	-0.5291
26.47	-9.0919	-0.4410	2.8266	-0.0149	-0.0035	-0.0424	29.2230	26.8499	-14.8263	0.6117	0.3588	0.4659	-0.5291
26.48	-9.1122	-0.4204	2.8188	-0.0122	-0.0047	-0.0492	29.5654	26.9642	-14.8693	0.6117	0.3589	0.4660	-0.5291
26.49	-9.0842	-0.4119	2.8261	-0.0133	-0.0221	-0.0487	29.2584	26.9912	-15.0237	0.6116	0.3589	0.4658	-0.5291
26.5	-9.0524	-0.4263	2.8447	-0.0130	-0.0189	-0.0483	29.3535	26.8393	-15.0046	0.6117	0.3590	0.4658	-0.5292
26.51	-9.0960	-0.4522	2.8328	-0.0063	-0.0026	-0.0466	29.5577	26.7904	-14.9716	0.6116	0.3590	0.4658	-0.5292
26.52	-9.1053	-0.4457	2.8399	-0.0074	-0.0092	-0.0466	29.3102	26.8037	-14.8049	0.6116	0.3591	0.4657	-0.5292
26.53	-9.1138	-0.4303	2.8565	-0.0070	-0.0077	-0.0400	29.2912	26.8007	-14.8203	0.6116	0.3592	0.4657	-0.5293
26.54	-9.1210	-0.4345	2.8455	-0.0135	-0.0184	-0.0421	29.3279	26.7929	-14.9621	0.6116	0.3592	0.4656	-0.5293
26.55	-9.0485	-0.4512	2.8386	-0.0096	-0.0286	-0.0399	29.0323	26.8344	-15.0350	0.6116	0.3593	0.4655	-0.5293
26.56	-9.0051	-0.4552	2.8458	-0.0101	-0.0259	-0.0364	29.1329	27.0056	-14.9072	0.6116	0.3593	0.4654	-0.5293
26.57	-9.0283	-0.4294	2.8435	0.0041	-0.0054	-0.0351	29.2079	26.9356	-14.9172	0.6116	0.3594	0.4653	-0.5294
26.58	-9.0388	-0.3718	2.8407	0.0104	-0.0067	-0.0361	29.3095	26.8998	-14.8998	0.6116	0.3596	0.4652	-0.5294
26.59	-9.0220	-0.3335	2.8440	0.0041	-0.0057	-0.0354	29.7115	27.0887	-14.6631	0.6116	0.3597	0.4651	-0.5294
26.6	-9.0570	-0.3206	2.8259	-0.0007	0.0041	-0.0394	29.6363	26.9754	-14.4294	0.6115	0.3599	0.4651	-0.5294
26.61	-9.0848	-0.3112	2.8159	0.0004	0.0040	-0.0477	29.6073	26.9737	-14.5269	0.6114	0.3600	0.4651	-0.5294
26.62	-9.0954	-0.3147	2.8033	-0.0096	-0.0020	-0.0566	29.3460	27.0827	-14.7235	0.6113	0.3601	0.4651	-0.5295
26.63	-9.0916	-0.3205	2.8038	-0.0137	0.0012	-0.0619	29.1077	27.0975	-14.8361	0.6112	0.3601	0.4650	-0.5295
26.64	-9.0898	-0.3201	2.7996	-0.0111	0.0013	-0.0677	29.3694	26.9430	-14.7510	0.6112	0.3602	0.4651	-0.5296
26.65	-9.0977	-0.3121	2.7973	-0.0183	-0.0044	-0.0688	29.2287	26.9827	-14.8349	0.6110	0.3601	0.4651	-0.5297
26.66	-9.1003	-0.3313	2.7930	-0.0181	-0.0058	-0.0604	29.2433	26.7054	-14.6708	0.6110	0.3602	0.4652	-0.5298
26.67	-9.0994	-0.3364	2.7978	-0.0343	-0.0074	-0.0627	29.5158	26.7180	-14.7184	0.6109	0.3601	0.4652	-0.5297
26.68	-9.1031	-0.3614	2.7976	-0.0409	-0.0170	-0.0613	29.4431	26.6833	-14.8568	0.6110	0.3600	0.4653	-0.5297
26.69	-9.1153	-0.3941	2.8024	-0.0399	-0.0156	-0.0638	29.3620	26.7749	-14.8061	0.6110	0.3600	0.4653	-0.5298
26.7	-9.1108	-0.4074	2.8081	-0.0407	-0.0185	-0.0605	29.4182	26.7913	-14.9082	0.6109	0.3598	0.4653	-0.5297
26.71	-9.1182	-0.4331	2.8079	-0.0459	-0.0232	-0.0583	29.2550	26.8169	-14.7590	0.6111	0.3598	0.4654	-0.5298
26.72	-9.1218	-0.4579	2.7993	-0.0481	-0.0223	-0.0605	29.3713	26.8794	-15.0706	0.6110	0.3596	0.4654	-0.5298
26.73	-9.1100	-0.4721	2.8002	-0.0416	-0.0054	-0.0563	29.3363	26.9507	-14.8055	0.6111	0.3596	0.4655	-0.5298
26.74	-9.1116	-0.4805	2.7987	-0.0412	-0.0186	-0.0521	29.2814	26.9751	-14.6947	0.6110	0.3595	0.4655	-0.5297
26.75	-9.1113	-0.4865	2.7867	-0.0409	-0.0217	-0.0488	29.3098	26.8785	-14.5591	0.6111	0.3594	0.4656	-0.5297
26.76	-9.0929	-0.4968	2.7867	-0.0397	-0.0245	-0.0599	29.4783	27.0121	-14.8546	0.6111	0.3593	0.4656	-0.5298
26.77	-9.0533	-0.5027	2.7682	-0.0395	-0.0155	-0.0623	29.4161	26.9442	-14.8227	0.6111	0.3592	0.4656	-0.5298
26.78	-9.0500	-0.5000	2.8155	-0.0417	-0.0161	-0.0585	29.2793	26.9931	-14.6627	0.6112	0.3592	0.4657	-0.5298
26.79	-9.1908	-0.5189	2.7877	-0.0349	0.0060	-0.0538	29.3108	27.0793	-14.7193	0.6111	0.3592	0.4657	-0.5297
26.8	-9.1100	-0.4979	2.7984	-0.0242	-0.0296	-0.0562	29.3028	27.2476	-14.8955	0.6111	0.3591	0.4657	-0.5298
26.81	-9.0364	-0.5360	2.8239	-0.0241	-0.0258	-0.0517	29.2960	27.1507	-14.7945	0.6111	0.3591	0.4656	-0.5298
26.82	-9.1095	-0.5592	2.8030	-0.0109	-0.0026	-0.0458	29.3161	26.9308	-14.6724	0.6111	0.3592	0.4656	-0.5299
26.83	-9.0716	-0.5207	2.8311	-0.0124	-0.0272	-0.0458	29.2600	27.1638	-14.8737	0.6111	0.3592	0.4655	-0.5299
26.84	-9.0486	-0.4773	2.8491	-0.0099	-0.0287	-0.0369	29.1789	27.0382	-14.8948	0.6112	0.3592	0.4654	-0.5299
26.85	-9.0675	-0.4235	2.8484	-0.0032	-0.0249	-0.0384	29.3148	26.7172	-14.7679	0.6112	0.3592	0.4653	-0.5300
26.86	-9.0821	-0.4040	2.8468	-0.0089	-0.0229	-0.0432	29.6715	26.9004	-14.7882	0.6112	0.3593	0.4652	-0.5300
26.87	-9.0748	-0.4237	2.8459	-0.0111	-0.0222	-0.0427	29.4082	26.9510	-14.7757	0.6112	0.3593	0.4651	-0.5301
26.88	-9.0658	-0.4303	2.8437	-0.0122	-0.0209	-0.0496	29.3920	26.7706	-14.8072	0.6112	0.3593	0.4650	-0.5301
26.89	-9.0798	-0.4182	2.8383	-0.0129	-0.0102	-0.0518	29.3643	26.9931	-14.5358	0.6112	0.3594	0.4651	-0.5302
26.9	-9.0781	-0.4210	2.8318	-0.0103	-0.0241	-0.0505	29.3173	26.8608	-14.8497	0.6112	0.3594	0.4650	-0.5302
26.91	-9.0814	-0.4224	2.8240	-0.0090	-0.0217	-0.0494	29.4379	27.1083	-14.8162	0.6112	0.3595	0.4649	-0.5303
26.92	-9.0908	-0.4252	2.8221	-0.0160	-0.0214	-0.0497	29.2677	26.8650	-14.7803	0.6111	0.3594	0.4648	-0.5303
26.93	-9.0988	-0.4379	2.8124	-0.0143	-0.0262	-0.0543	29.5585	26.7583	-14.7548	0.6112	0.3594	0.4648	-0.5304
26.94	-9.0779	-0.4443	2.8227	-0.0157	-0.0204	-0.0546	29.3651	26.8884	-14.6771	0.6112	0.3594	0.4647	-0.5304
26.95	-9.0670	-0.4428	2.8232	-0.0106	-0.0219	-0.0535	29.1811	27.1028	-14.6395	0.6111	0.3594	0.4646	-0.5305
26.96	-9.0829	-0.4396	2.8282	-0.0119	-0.0226	-0.0486	29.3378	26.9214	-14.4658	0.6112	0.3595	0.4646	-0.5306
26.97	-9.0850	-0.4444	2.8366	-0.0102	-0.0258	-0.0426	29.4045	27.1918	-14.7113	0.6111	0.3595	0.4645	-0.5306
26.98	-9.0814	-0.4411	2.8453	-0.0034	-0.0217	-0.0482	29.3910	27.2006	-14.8811	0.6112	0.3595	0.4644	-0.5307
26.99	-9.0895	-0.4281	2.8457	-0.0100	-0.0221	-0.0479	29.3859	27.0403	-14.8937	0.6111	0.3595	0.4643	-0.5307
27	-9.0927	-0.4110	2.8463	0.0084	-0.0172	-0.0517	29.4006	26.9427	-14.7354	0.6111	0.3596	0.4642	-0.5308
27.01	-9.0881	-0.3956	2.8433	-0.0004	-0.0220	-0.0530	29.3578	27.0361	-14.8714	0.6110	0.3597	0.4641	-0.5309
27.02	-9.0833	-0.3892	2.8485	-0.0101	-0.0233	-0.0522	29.2010	27.0119	-14.8178	0.6110	0.3597	0.4640	-0.5310
27.03	-9.0912	-0.3865	2.8525	-0.0030	-0.0202	-0.0501	29.2176	26.8444	-14.6615	0.6110	0.3597	0.4640	-0.5310
27.04	-9.0951	-0.3764	2.8480	-0.0071	-0.0289	-0.0511	29.2017	26.7867	-14.8568	0.6110	0.3597	0.4639	-0.5311
27.05	-9.0740	-0.3725	2.8508	-0.0097	-0.0290	-0.0601	29.2420	26.7963	-15.0928	0.6110	0.3597	0.4638	-0.5312
27.06	-9.0570	-0.3757	2.8593	-0.0154	-0.0263	-0.0583	29.4970	26.7840	-14.9441	0.6109	0.3597	0.4637	-0.5313
27.07	-9.0572	-0.3738	2.8570	-0.0124	-0.0219	-0.0558	29.4647	26.9140	-14.8941	0.6110	0.3597	0.4637	-0.5314
27.08	-9.0475	-0.3803	2.8550	-0.0205	-0.0243	-0.0496	29.3571	26.8496	-14.7882	0.6110	0.3597	0.4636	-0.5314
27.09	-9.0495	-0.3817	2.8667	-0.0201	-0.0244	-0.0464	29.7263	26.9784	-14.6220	0.6110	0.3597	0.4636	-0.5315
27.1	-9.0450	-0.3786	2.8707	-0.0271	-0.0267	-0.0492	29.9564	26.9611	-14.9278	0.6110	0.3596	0.4635	-0.5315
27.11	-9.0546	-0.3849	2.8747	-0.0324	-0.0226	-0.0503	29.4299	27.0643	-14.7526	0.6111	0.3596	0.4635	-0.5315
27.12	-9.0487	-0.3916	2.8789	-0.0295	-0.0200	-0.0451	29.2570	26.7863	-14.8120	0.6111	0.3595	0.4635	-0.5315
27.13	-9.0454	-0.3916	2.8784	-0.0235	-0.0180	-0.0507	29.0948	26.8125	-14.8313	0.6111	0.3595	0.4634	-0.5315
27.14	-9.0559	-0.3947	2.8732	-0.0307	-0.0125	-0.0482	29.1722	26.9971	-14.8567	0.6112	0.3595	0.4635	-0.5315
27.15	-9.0551	-0.3983	2.8736	-0.0255	-0.0207	-0.0512	29.1846	26.8885	-14.9366	0.6111	0.3595	0.4634	-0.5315
27.16	-9.0527	-0.4010	2.8756	-0.0190	-0.0144	-0.0591	29.3441	27.0577	-14.9379	0.6112	0.3595	0.4635	-0.5316
27.17	-9.0583	-0.4118	2.8683	-0.0208	-0.0117	-0.0575	29.3466	26.7587	-14.8162	0.6110	0.3595	0.4634	-0.5316
27.18	-9.0688	-0.4191	2.8609	-0.0237	-0.0154	-0.0610	29.3192	26.9658	-14.7256	0.6110	0.3595	0.4634	-0.5316
27.19	-9.0584	-0.4222	2.8636	-0.0250	-0.0208	-0.0619	29.0223	26.9822	-14.7337	0.6110	0.3594	0.4634	-0.5317
27.2	-9.0545	-0.4261	2.8573	-0.0249	-0.0191	-0.0588	29.2485	26.9908	-14.8157	0.6110	0.3593	0.4634	-0.5317
27.21	-9.0610	-0.4317	2.8558	-0.0295	-0.0152	-0.0542	29.2589	26.9722	-14.9447	0.6111	0.3594	0.4635	-0.5318
27.22	-9.0730	-0.4395	2.8519	-0.0149	-0.0076	-0.0484	29.2495	26.8718	-15.0642	0.6110	0.3594	0.4634	-0.5318
27.23	-9.0765	-0.4400	2.8544	-0.0171	-0.0104	-0.0563	29.2426	26.9088	-14.9069	0.6110	0.3594	0.4634	-0.5318
27.24	-9.0798	-0.4356	2.8553	-0.0222	-0.0117	-0.0597	29.3383	26.8867	-15.0313	0.6109	0.3594	0.4634	-0.5318
27.25	-9.0845	-0.4392	2.8496	-0.0205	-0.0161	-0.0579	29.3455	26.8987	-15.0932	0.6109	0.3594	0.4634	-0.5319
27.26	-9.0811	-0.4490	2.8477	-0.0219	-0.0236	-0.0535	29.3323	26.7327	-15.0007	0.6109	0.3594	0.4634	-0.5320
27.27	-9.0722	-0.4451	2.8528	-0.0197	-0.0217	-0.0509	29.3559	26.9997	-14.9517	0.6109	0.3593	0.4633	-0.5320
