time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.5955	-9.3678	-2.3596	0.0252	-0.0042	0.0121	34.4206	25.4522	-5.5239	-0.5572	0.7375	0.2822	-0.2568
1.83	-0.5907	-9.3462	-2.3439	0.0203	0.0004	0.0107	34.4294	25.4663	-5.4002	-0.5572	0.7375	0.2822	-0.2569
1.84	-0.5845	-9.3241	-2.3444	0.0129	-0.0029	0.0108	34.3308	25.3445	-5.4758	-0.5571	0.7375	0.2822	-0.2568
1.85	-0.5852	-9.3264	-2.3558	0.0238	0.0012	0.0103	34.3407	25.5029	-5.6050	-0.5572	0.7375	0.2822	-0.2568
1.86	-0.5780	-9.3481	-2.3777	0.0200	0.0041	0.0117	34.6555	25.6692	-5.3674	-0.5572	0.7375	0.2822	-0.2568
1.87	-0.5806	-9.3543	-2.3970	0.0201	-0.0004	0.0099	34.8752	25.6013	-5.1549	-0.5572	0.7375	0.2822	-0.2568
1.88	-0.5886	-9.3455	-2.4105	0.0215	-0.0049	0.0117	35.0549	25.5555	-5.0228	-0.5572	0.7375	0.2822	-0.2568
1.89	-0.6082	-9.3251	-2.4151	0.0163	-0.0000	0.0084	34.5880	25.6634	-5.2084	-0.5572	0.7375	0.2822	-0.2568
1.9	-0.6295	-9.3220	-2.4328	0.0176	-0.0061	0.0116	34.4273	25.9073	-5.3020	-0.5572	0.7375	0.2823	-0.2568
1.91	-0.6429	-9.3410	-2.4761	0.0211	-0.0041	0.0120	34.3050	25.9367	-5.2737	-0.5571	0.7374	0.2822	-0.2568
1.92	-0.6493	-9.3107	-2.4505	0.0224	-0.0002	0.0081	34.3871	25.5348	-5.5392	-0.5572	0.7375	0.2823	-0.2568
1.93	-0.6251	-9.2814	-2.4290	0.0248	-0.0018	0.0082	34.3005	25.7023	-5.7493	-0.5572	0.7375	0.2823	-0.2568
1.94	-0.6096	-9.3102	-2.4395	0.0202	0.0013	0.0018	34.3428	25.4039	-5.6754	-0.5572	0.7375	0.2823	-0.2568
1.95	-0.5934	-9.3515	-2.4559	0.0200	-0.0064	0.0059	34.4514	25.4248	-5.5475	-0.5572	0.7374	0.2823	-0.2567
1.96	-0.5838	-9.3519	-2.4434	0.0243	-0.0009	0.0119	34.2336	25.5451	-5.5697	-0.5572	0.7374	0.2823	-0.2568
1.97	-0.5799	-9.3370	-2.4252	0.0234	-0.0062	0.0129	34.3164	25.3890	-5.5854	-0.5573	0.7375	0.2824	-0.2568
1.98	-0.5805	-9.3418	-2.4173	0.0257	-0.0048	0.0187	34.5262	25.2891	-5.4649	-0.5572	0.7374	0.2823	-0.2568
1.99	-0.5891	-9.3420	-2.4088	0.0226	0.0001	0.0105	34.5908	25.5894	-5.4877	-0.5573	0.7375	0.2823	-0.2568
2	-0.5942	-9.3229	-2.3797	0.0216	0.0019	0.0124	34.6640	25.4121	-5.5820	-0.5573	0.7374	0.2823	-0.2568
2.01	-0.6111	-9.3259	-2.3755	0.0220	0.0018	0.0137	34.5989	25.5566	-5.5442	-0.5573	0.7375	0.2823	-0.2568
2.02	-0.6321	-9.3347	-2.3720	0.0280	-0.0013	0.0089	34.3109	25.6102	-5.5784	-0.5573	0.7374	0.2823	-0.2568
2.03	-0.6498	-9.3358	-2.3610	0.0290	0.0004	0.0141	34.3961	25.3475	-5.5457	-0.5573	0.7374	0.2823	-0.2568
2.04	-0.6590	-9.3224	-2.3487	0.0250	-0.0031	0.0095	34.4964	25.3407	-5.5981	-0.5574	0.7374	0.2823	-0.2568
2.05	-0.6653	-9.3305	-2.3515	0.0277	-0.0059	0.0136	34.5557	25.3974	-5.7557	-0.5573	0.7373	0.2823	-0.2568
2.06	-0.6670	-9.3259	-2.3393	0.0271	-0.0065	0.0108	34.4111	25.5487	-5.6212	-0.5574	0.7374	0.2823	-0.2569
2.07	-0.6534	-9.3075	-2.3311	0.0242	-0.0036	0.0120	34.3530	25.5673	-5.5544	-0.5574	0.7373	0.2823	-0.2569
2.08	-0.6344	-9.3332	-2.3457	0.0177	0.0009	0.0105	34.3612	25.4562	-5.5650	-0.5574	0.7374	0.2823	-0.2569
2.09	-0.6095	-9.3724	-2.3686	0.0255	-0.0037	0.0100	34.3648	25.6118	-5.5733	-0.5574	0.7372	0.2823	-0.2569
2.1	-0.5921	-9.3346	-2.3399	0.0232	-0.0021	0.0110	34.4528	25.5605	-5.5504	-0.5574	0.7373	0.2823	-0.2569
2.11	-0.5669	-9.3141	-2.3297	0.0168	0.0022	0.0076	34.4513	25.6450	-5.4407	-0.5574	0.7373	0.2823	-0.2569
2.12	-0.5568	-9.3438	-2.3527	0.0204	0.0008	0.0103	34.3708	25.6743	-5.5703	-0.5574	0.7373	0.2823	-0.2568
2.13	-0.5526	-9.3567	-2.3792	0.0135	0.0025	0.0023	34.2633	25.6675	-5.5775	-0.5574	0.7373	0.2823	-0.2568
2.14	-0.5559	-9.3359	-2.3600	0.0194	-0.0050	0.0110	34.5186	25.6575	-5.4260	-0.5574	0.7373	0.2823	-0.2568
2.15	-0.5806	-9.3444	-2.3741	0.0168	-0.0025	0.0135	34.2992	25.7189	-5.3710	-0.5574	0.7373	0.2824	-0.2568
2.16	-0.6046	-9.3461	-2.3978	0.0105	-0.0088	0.0115	34.2501	25.4092	-5.4740	-0.5573	0.7373	0.2824	-0.2568
2.17	-0.6259	-9.3212	-2.3946	0.0202	-0.0039	0.0125	34.5097	25.3308	-5.5874	-0.5574	0.7374	0.2824	-0.2568
2.18	-0.6363	-9.3089	-2.3989	0.0233	-0.0039	0.0125	34.5121	25.4758	-5.5348	-0.5574	0.7373	0.2824	-0.2568
2.19	-0.6448	-9.3243	-2.4067	0.0191	-0.0076	0.0124	34.5613	25.3384	-5.6483	-0.5574	0.7373	0.2824	-0.2569
2.2	-0.6479	-9.3322	-2.4203	0.0157	-0.0070	0.0125	34.3202	25.3374	-5.6435	-0.5573	0.7373	0.2824	-0.2569
2.21	-0.6410	-9.3260	-2.4145	0.0257	-0.0034	0.0120	34.4172	25.3363	-5.5406	-0.5573	0.7373	0.2824	-0.2569
2.22	-0.6338	-9.3353	-2.4082	0.0211	-0.0045	0.0130	34.5734	25.3427	-5.5345	-0.5573	0.7373	0.2824	-0.2569
2.23	-0.6309	-9.3421	-2.4265	0.0180	-0.0064	0.0138	34.4682	25.3335	-5.3420	-0.5573	0.7372	0.2824	-0.2569
2.24	-0.6221	-9.3229	-2.4090	0.0237	-0.0081	0.0141	34.6690	25.4483	-5.5319	-0.5573	0.7373	0.2825	-0.2570
2.25	-0.6174	-9.3229	-2.4094	0.0181	-0.0087	0.0109	34.6220	25.4239	-5.3795	-0.5573	0.7373	0.2825	-0.2570
2.26	-0.6181	-9.3369	-2.4232	0.0158	-0.0027	0.0082	34.3858	25.6615	-5.5039	-0.5573	0.7374	0.2825	-0.2570
2.27	-0.6195	-9.3370	-2.4172	0.0229	-0.0021	0.0056	34.1794	25.7497	-5.7164	-0.5573	0.7372	0.2825	-0.2570
2.28	-0.6185	-9.3203	-2.4001	0.0169	-0.0051	0.0096	34.1077	25.6502	-5.3746	-0.5573	0.7373	0.2825	-0.2570
2.29	-0.6177	-9.3330	-2.3966	0.0162	-0.0011	0.0079	34.2695	25.6364	-5.4693	-0.5573	0.7373	0.2826	-0.2570
2.3	-0.6202	-9.3450	-2.4111	0.0168	0.0000	0.0075	34.3254	25.4799	-5.4682	-0.5572	0.7373	0.2826	-0.2569
2.31	-0.6241	-9.3348	-2.3998	0.0155	0.0003	0.0107	34.4857	25.6094	-5.5031	-0.5573	0.7374	0.2826	-0.2569
2.32	-0.6279	-9.3278	-2.3908	0.0150	0.0040	0.0099	34.5088	25.7093	-5.5600	-0.5572	0.7373	0.2826	-0.2569
2.33	-0.6341	-9.3380	-2.3997	0.0261	-0.0040	0.0117	34.3582	25.5807	-5.3992	-0.5573	0.7374	0.2826	-0.2569
2.34	-0.6371	-9.3282	-2.3890	0.0243	-0.0050	0.0112	34.3439	25.6123	-5.3630	-0.5572	0.7372	0.2826	-0.2569
2.35	-0.6368	-9.3193	-2.3907	0.0201	-0.0033	0.0135	34.4815	25.4322	-5.6764	-0.5573	0.7373	0.2826	-0.2569
2.36	-0.6305	-9.3296	-2.4036	0.0164	-0.0047	0.0120	34.5584	25.3463	-5.5022	-0.5572	0.7373	0.2826	-0.2569
2.37	-0.6186	-9.3331	-2.4063	0.0216	-0.0065	0.0066	35.0083	25.5424	-5.2527	-0.5572	0.7373	0.2826	-0.2569
2.38	-0.6072	-9.3306	-2.3989	0.0223	-0.0070	0.0158	35.5467	25.3330	-5.3074	-0.5572	0.7373	0.2826	-0.2570
2.39	-0.6002	-9.3366	-2.3981	0.0164	-0.0035	0.0142	34.7830	25.5480	-5.4766	-0.5572	0.7373	0.2826	-0.2570
2.4	-0.5956	-9.3445	-2.4081	0.0201	0.0009	0.0099	34.6804	26.0910	-5.6023	-0.5572	0.7373	0.2826	-0.2570
2.41	-0.5899	-9.3271	-2.3948	0.0172	-0.0025	0.0104	34.4652	26.0478	-5.4566	-0.5572	0.7372	0.2826	-0.2569
2.42	-0.5915	-9.3297	-2.4003	0.0225	-0.0036	0.0125	34.5218	25.5265	-5.4904	-0.5572	0.7373	0.2827	-0.2570
2.43	-0.5958	-9.3421	-2.4100	0.0202	-0.0068	0.0148	34.6046	25.5959	-5.3249	-0.5572	0.7373	0.2826	-0.2570
2.44	-0.5912	-9.3293	-2.4027	0.0124	-0.0009	0.0084	34.3249	25.4753	-5.5241	-0.5572	0.7373	0.2827	-0.2570
2.45	-0.5958	-9.3162	-2.3931	0.0200	-0.0024	0.0081	34.3648	25.6103	-5.2652	-0.5572	0.7373	0.2827	-0.2570
2.46	-0.5998	-9.3382	-2.4071	0.0110	-0.0003	0.0112	34.3000	25.4953	-5.3722	-0.5571	0.7373	0.2827	-0.2570
2.47	-0.6020	-9.3442	-2.4105	0.0203	-0.0003	0.0056	34.2883	25.5087	-5.5407	-0.5572	0.7373	0.2827	-0.2569
2.48	-0.6000	-9.3195	-2.3955	0.0281	-0.0028	0.0088	34.4345	25.5948	-5.3714	-0.5571	0.7372	0.2827	-0.2569
2.49	-0.5978	-9.3178	-2.3855	0.0172	-0.0011	0.0099	34.4121	25.6772	-5.3045	-0.5572	0.7373	0.2827	-0.2569
2.5	-0.6009	-9.3436	-2.4104	0.0163	-0.0034	0.0130	34.4292	25.5861	-5.4528	-0.5571	0.7373	0.2827	-0.2569
2.51	-0.5996	-9.3369	-2.4006	0.0268	-0.0018	0.0090	34.4254	25.5614	-5.5101	-0.5572	0.7374	0.2828	-0.2570
2.52	-0.6010	-9.3301	-2.3905	0.0261	-0.0048	0.0086	34.4282	25.4070	-5.3711	-0.5572	0.7372	0.2827	-0.2569
2.53	-0.6059	-9.3408	-2.3991	0.0232	-0.0089	0.0160	34.3096	25.3238	-5.5292	-0.5572	0.7373	0.2828	-0.2570
2.54	-0.6096	-9.3270	-2.3963	0.0281	-0.0014	0.0124	34.5738	25.4054	-5.5686	-0.5572	0.7372	0.2827	-0.2570
2.55	-0.6129	-9.3138	-2.3822	0.0247	-0.0066	0.0108	34.5272	25.4634	-5.5691	-0.5572	0.7372	0.2827	-0.2570
2.56	-0.6259	-9.3320	-2.3988	0.0250	-0.0008	0.0097	34.4874	25.4099	-5.4557	-0.5573	0.7373	0.2828	-0.2570
2.57	-0.6341	-9.3406	-2.4018	0.0306	-0.0040	0.0146	34.3929	25.4795	-5.5019	-0.5573	0.7372	0.2827	-0.2570
2.58	-0.6340	-9.3293	-2.3925	0.0265	-0.0063	0.0152	34.3032	25.5349	-5.6547	-0.5573	0.7372	0.2827	-0.2571
2.59	-0.6360	-9.3265	-2.3920	0.0298	-0.0025	0.0096	34.4635	25.4427	-5.6565	-0.5573	0.7371	0.2827	-0.2571
2.6	-0.6311	-9.3325	-2.4048	0.0234	-0.0045	0.0116	34.4826	25.4000	-5.6415	-0.5573	0.7371	0.2827	-0.2571
2.61	-0.6245	-9.3296	-2.4031	0.0246	-0.0034	0.0114	34.4490	25.3670	-5.4948	-0.5573	0.7371	0.2827	-0.2571
2.62	-0.6140	-9.3333	-2.4000	0.0258	-0.0042	0.0126	34.5351	25.5363	-5.4631	-0.5574	0.7371	0.2827	-0.2571
2.63	-0.6021	-9.3378	-2.4027	0.0174	0.0027	0.0112	34.4058	25.5132	-5.5884	-0.5574	0.7371	0.2827	-0.2571
2.64	-0.5944	-9.3333	-2.4091	0.0250	0.0043	0.0100	34.3074	25.6313	-5.5543	-0.5574	0.7371	0.2827	-0.2571
2.65	-0.5835	-9.3280	-2.4062	0.0167	-0.0029	0.0126	34.4320	25.5513	-5.3924	-0.5574	0.7371	0.2827	-0.2571
2.66	-0.5878	-9.3301	-2.4087	0.0175	0.0006	0.0096	34.3344	25.3960	-5.3875	-0.5573	0.7370	0.2827	-0.2571
2.67	-0.6022	-9.3414	-2.4163	0.0201	-0.0022	0.0099	34.3666	25.6699	-5.5011	-0.5574	0.7371	0.2827	-0.2571
2.68	-0.6185	-9.3308	-2.4109	0.0197	0.0003	0.0085	34.4226	25.3204	-5.4699	-0.5574	0.7371	0.2827	-0.2571
2.69	-0.6330	-9.3206	-2.4094	0.0224	-0.0022	0.0128	34.2853	25.3448	-5.4757	-0.5574	0.7371	0.2827	-0.2571
2.7	-0.6424	-9.3326	-2.4239	0.0229	0.0065	0.0130	34.5616	25.6824	-5.4875	-0.5574	0.7371	0.2827	-0.2570
2.71	-0.6433	-9.3300	-2.4223	0.0216	-0.0049	0.0144	34.4362	25.4079	-5.4703	-0.5574	0.7371	0.2827	-0.2571
2.72	-0.6345	-9.3290	-2.4103	0.0255	-0.0083	0.0178	34.3031	25.7093	-5.5213	-0.5574	0.7371	0.2827	-0.2571
2.73	-0.6301	-9.3358	-2.4206	0.0286	-0.0035	0.0110	34.4315	25.5024	-5.6853	-0.5574	0.7370	0.2827	-0.2571
2.74	-0.6238	-9.3347	-2.4146	0.0241	-0.0016	0.0098	34.5330	25.3727	-5.4096	-0.5575	0.7371	0.2827	-0.2572
2.75	-0.6125	-9.3218	-2.4066	0.0258	-0.0023	0.0126	34.4723	25.5256	-5.4075	-0.5574	0.7370	0.2827	-0.2571
2.76	-0.6089	-9.3263	-2.4048	0.0256	-0.0028	0.0113	34.6008	25.4005	-5.5656	-0.5575	0.7371	0.2827	-0.2572
2.77	-0.6092	-9.3401	-2.4133	0.0265	-0.0066	0.0150	34.4821	25.5269	-5.5605	-0.5574	0.7370	0.2827	-0.2572
2.78	-0.6140	-9.3327	-2.4016	0.0310	0.0037	0.0116	34.5417	25.4461	-5.5660	-0.5575	0.7370	0.2827	-0.2572
2.79	-0.6139	-9.3219	-2.3859	0.0276	-0.0005	0.0100	34.5782	25.5203	-5.7377	-0.5576	0.7370	0.2826	-0.2572
2.8	-0.6201	-9.3369	-2.3857	0.0232	-0.0062	0.0103	34.4158	25.3136	-5.6779	-0.5575	0.7369	0.2826	-0.2572
2.81	-0.6224	-9.3435	-2.3921	0.0287	-0.0031	0.0100	34.4193	25.4597	-5.4238	-0.5576	0.7370	0.2827	-0.2572
2.82	-0.6224	-9.3231	-2.3758	0.0262	0.0033	0.0103	34.4550	25.5601	-5.6766	-0.5576	0.7369	0.2826	-0.2572
2.83	-0.6241	-9.3314	-2.3709	0.0235	-0.0032	0.0103	34.3440	25.4224	-5.5314	-0.5577	0.7369	0.2827	-0.2572
2.84	-0.6257	-9.3436	-2.3796	0.0245	-0.0020	0.0065	34.4166	25.5320	-5.3655	-0.5576	0.7368	0.2826	-0.2572
2.85	-0.6241	-9.3275	-2.3722	0.0236	0.0013	0.0089	34.5195	25.3877	-5.3922	-0.5577	0.7369	0.2827	-0.2572
2.86	-0.6228	-9.3185	-2.3637	0.0231	0.0029	0.0070	34.5223	25.5379	-5.2165	-0.5577	0.7368	0.2827	-0.2572
2.87	-0.6239	-9.3382	-2.3810	0.0242	0.0019	0.0085	34.6410	25.6823	-5.2231	-0.5577	0.7368	0.2827	-0.2571
2.88	-0.6190	-9.3413	-2.3842	0.0236	0.0012	0.0082	34.8963	25.6944	-5.2217	-0.5577	0.7368	0.2827	-0.2571
2.89	-0.6111	-9.3269	-2.3779	0.0254	0.0005	0.0115	34.6850	25.7282	-5.4003	-0.5578	0.7368	0.2826	-0.2571
2.9	-0.5984	-9.3346	-2.3871	0.0258	-0.0078	0.0137	34.3874	26.1245	-5.5514	-0.5578	0.7368	0.2827	-0.2572
2.91	-0.5955	-9.3341	-2.3830	0.0242	0.0051	0.0091	34.3910	25.8916	-5.5633	-0.5577	0.7367	0.2826	-0.2571
2.92	-0.5915	-9.3315	-2.3901	0.0246	-0.0028	0.0140	34.5015	25.3643	-5.5542	-0.5578	0.7368	0.2826	-0.2572
2.93	-0.5934	-9.3313	-2.3836	0.0226	-0.0063	0.0107	34.5438	25.4295	-5.5813	-0.5578	0.7368	0.2826	-0.2572
2.94	-0.5980	-9.3388	-2.3906	0.0183	-0.0042	0.0085	34.6051	25.3777	-5.4692	-0.5578	0.7368	0.2827	-0.2572
2.95	-0.6009	-9.3314	-2.3890	0.0237	-0.0025	0.0106	34.4883	25.5802	-5.4887	-0.5578	0.7367	0.2827	-0.2572
2.96	-0.6070	-9.3303	-2.3917	0.0239	0.0039	0.0147	34.4859	25.4789	-5.5587	-0.5578	0.7367	0.2826	-0.2572
2.97	-0.6096	-9.3315	-2.3955	0.0181	0.0045	0.0093	34.3806	25.5859	-5.4458	-0.5578	0.7368	0.2826	-0.2572
2.98	-0.6079	-9.3329	-2.3989	0.0228	0.0009	0.0121	34.5123	25.3263	-5.4953	-0.5578	0.7367	0.2826	-0.2571
2.99	-0.6073	-9.3313	-2.3979	0.0246	-0.0010	0.0158	34.5005	25.5019	-5.4517	-0.5579	0.7368	0.2826	-0.2572
3	-0.6036	-9.3311	-2.3935	0.0173	-0.0027	0.0136	34.4887	25.4826	-5.6635	-0.5578	0.7368	0.2826	-0.2572
3.01	-0.6026	-9.3341	-2.4075	0.0170	0.0006	0.0070	34.3292	25.4732	-5.5851	-0.5579	0.7368	0.2826	-0.2572
3.02	-0.6006	-9.3324	-2.4044	0.0166	0.0023	0.0095	34.3465	25.6266	-5.4812	-0.5578	0.7367	0.2826	-0.2571
3.03	-0.5989	-9.3340	-2.4054	0.0165	-0.0021	0.0092	34.5258	25.8387	-5.5773	-0.5578	0.7368	0.2826	-0.2571
3.04	-0.5942	-9.3340	-2.4094	0.0239	0.0030	0.0097	34.3265	25.4763	-5.4252	-0.5578	0.7368	0.2826	-0.2571
3.05	-0.5996	-9.3233	-2.4069	0.0157	0.0026	0.0107	34.4096	25.5529	-5.5783	-0.5578	0.7368	0.2826	-0.2570
3.06	-0.5996	-9.3319	-2.4098	0.0195	0.0063	0.0065	34.3629	25.7580	-5.5745	-0.5579	0.7369	0.2826	-0.2570
3.07	-0.6089	-9.3412	-2.4104	0.0197	0.0034	0.0109	34.2775	25.4747	-5.4272	-0.5578	0.7368	0.2826	-0.2570
3.08	-0.6214	-9.3275	-2.4072	0.0186	-0.0005	0.0168	34.3140	25.4413	-5.5822	-0.5579	0.7369	0.2826	-0.2570
3.09	-0.6249	-9.3197	-2.4046	0.0210	-0.0044	0.0175	34.4028	25.4338	-5.4589	-0.5578	0.7368	0.2826	-0.2570
3.1	-0.6314	-9.3314	-2.4030	0.0233	-0.0026	0.0120	34.6862	25.2608	-5.6019	-0.5578	0.7368	0.2826	-0.2570
3.11	-0.6352	-9.3358	-2.3988	0.0252	-0.0005	0.0118	34.6934	25.4346	-5.6366	-0.5578	0.7368	0.2826	-0.2570
3.12	-0.6305	-9.3268	-2.3926	0.0139	0.0019	0.0090	34.4711	25.5188	-5.7350	-0.5578	0.7368	0.2826	-0.2570
3.13	-0.6254	-9.3406	-2.3972	0.0143	0.0016	0.0109	34.5159	25.5395	-5.6530	-0.5578	0.7369	0.2826	-0.2570
3.14	-0.6129	-9.3461	-2.3965	0.0205	-0.0035	0.0092	34.6184	25.3912	-5.3860	-0.5578	0.7368	0.2826	-0.2570
3.15	-0.6017	-9.3347	-2.3849	0.0183	-0.0025	0.0126	34.5056	25.3386	-5.8166	-0.5578	0.7369	0.2826	-0.2570
3.16	-0.5917	-9.3326	-2.3807	0.0186	-0.0031	0.0112	34.5919	25.4544	-5.7537	-0.5577	0.7368	0.2826	-0.2570
3.17	-0.5870	-9.3390	-2.3877	0.0159	0.0023	0.0121	34.5534	25.4442	-5.5102	-0.5578	0.7369	0.2826	-0.2570
3.18	-0.5859	-9.3318	-2.3868	0.0225	-0.0047	0.0184	34.5011	25.6106	-5.6056	-0.5578	0.7369	0.2826	-0.2570
3.19	-0.5983	-9.3324	-2.3860	0.0277	-0.0019	0.0127	34.4440	25.5503	-5.7495	-0.5578	0.7369	0.2826	-0.2570
3.2	-0.6122	-9.3443	-2.3889	0.0147	0.0049	0.0093	34.3464	25.4198	-5.6348	-0.5578	0.7369	0.2826	-0.2570
3.21	-0.6290	-9.3378	-2.3913	0.0227	-0.0023	0.0102	34.3055	25.5679	-5.6759	-0.5578	0.7369	0.2826	-0.2570
3.22	-0.6410	-9.3222	-2.3854	0.0156	0.0016	0.0025	34.2854	25.4827	-5.5903	-0.5578	0.7369	0.2826	-0.2569
3.23	-0.6452	-9.3225	-2.3931	0.0175	0.0030	0.0111	34.4353	25.6256	-5.5616	-0.5577	0.7368	0.2826	-0.2569
3.24	-0.6483	-9.3292	-2.3993	0.0172	-0.0029	0.0101	34.3372	25.5829	-5.5669	-0.5578	0.7369	0.2826	-0.2569
3.25	-0.6370	-9.3260	-2.3998	0.0180	0.0028	0.0053	34.3010	25.5102	-5.5945	-0.5578	0.7369	0.2826	-0.2569
3.26	-0.6313	-9.3293	-2.3955	0.0174	-0.0038	0.0058	34.2847	25.5215	-5.7195	-0.5578	0.7370	0.2827	-0.2569
3.27	-0.6229	-9.3453	-2.4098	0.0256	-0.0031	0.0152	34.5397	25.5470	-5.4267	-0.5578	0.7368	0.2826	-0.2569
3.28	-0.6122	-9.3196	-2.3916	0.0238	-0.0036	0.0114	34.3629	25.5828	-5.5265	-0.5578	0.7369	0.2826	-0.2569
3.29	-0.6086	-9.3214	-2.3838	0.0159	-0.0039	0.0102	34.4972	25.3634	-5.5520	-0.5578	0.7369	0.2827	-0.2569
3.3	-0.6131	-9.3556	-2.4137	0.0244	0.0025	0.0135	34.4876	25.5783	-5.6367	-0.5578	0.7368	0.2826	-0.2569
3.31	-0.6118	-9.3402	-2.4000	0.0093	-0.0029	0.0083	34.6219	25.2979	-5.7469	-0.5578	0.7370	0.2827	-0.2569
3.32	-0.6113	-9.3189	-2.3791	0.0178	-0.0018	0.0123	34.6656	25.3200	-5.7273	-0.5577	0.7369	0.2827	-0.2569
3.33	-0.6160	-9.3414	-2.3957	0.0163	-0.0038	0.0116	34.4927	25.3726	-5.4855	-0.5578	0.7370	0.2827	-0.2569
3.34	-0.6173	-9.3449	-2.3946	0.0190	0.0022	0.0115	34.4380	25.3525	-5.5392	-0.5577	0.7369	0.2827	-0.2568
3.35	-0.6174	-9.3185	-2.3700	0.0280	-0.0026	0.0120	34.2959	25.5669	-5.8085	-0.5578	0.7369	0.2827	-0.2569
3.36	-0.6215	-9.3273	-2.3779	0.0211	-0.0044	0.0045	34.4477	25.4899	-5.6732	-0.5578	0.7369	0.2827	-0.2569
3.37	-0.6278	-9.3500	-2.3903	0.0235	-0.0013	0.0119	34.8660	25.3735	-5.5760	-0.5578	0.7369	0.2827	-0.2569
3.38	-0.6243	-9.3332	-2.3797	0.0195	-0.0036	0.0128	35.1869	25.1867	-5.4489	-0.5578	0.7369	0.2827	-0.2569
3.39	-0.6251	-9.3237	-2.3814	0.0209	0.0019	0.0074	34.8332	25.4647	-5.3907	-0.5578	0.7369	0.2827	-0.2569
3.4	-0.6229	-9.3460	-2.4037	0.0263	0.0007	0.0092	34.4766	25.9613	-5.3849	-0.5578	0.7369	0.2827	-0.2569
3.41	-0.6163	-9.3438	-2.4098	0.0222	0.0049	0.0112	34.4874	26.0554	-5.4094	-0.5578	0.7368	0.2827	-0.2568
3.42	-0.6076	-9.3227	-2.3943	0.0219	0.0083	0.0084	34.4253	25.3795	-5.5035	-0.5579	0.7369	0.2827	-0.2568
3.43	-0.5977	-9.3349	-2.4024	0.0223	0.0030	0.0096	34.4334	25.4196	-5.5207	-0.5578	0.7369	0.2827	-0.2568
3.44	-0.6028	-9.3475	-2.4094	0.0154	0.0053	0.0080	34.5001	25.4930	-5.6311	-0.5579	0.7369	0.2827	-0.2567
3.45	-0.5971	-9.3259	-2.3982	0.0250	0.0096	0.0125	34.5374	25.5079	-5.3588	-0.5579	0.7369	0.2826	-0.2567
3.46	-0.6004	-9.3298	-2.3970	0.0185	-0.0020	0.0136	34.1470	25.4090	-5.4432	-0.5579	0.7369	0.2826	-0.2567
3.47	-0.6103	-9.3498	-2.4160	0.0223	0.0079	0.0163	34.3155	25.7325	-5.5561	-0.5579	0.7369	0.2826	-0.2567
3.48	-0.6105	-9.3350	-2.4100	0.0245	-0.0008	0.0158	34.4314	25.4803	-5.6944	-0.5578	0.7369	0.2825	-0.2567
3.49	-0.6108	-9.3203	-2.3929	0.0256	0.0032	0.0158	34.5604	25.4275	-5.5401	-0.5579	0.7369	0.2825	-0.2567
3.5	-0.6134	-9.3371	-2.4094	0.0131	0.0027	0.0102	34.5773	25.5177	-5.4840	-0.5579	0.7369	0.2825	-0.2567
3.51	-0.6159	-9.3478	-2.4083	0.0223	0.0072	0.0105	34.4852	25.3039	-5.4711	-0.5580	0.7370	0.2825	-0.2566
3.52	-0.6131	-9.3237	-2.4025	0.0162	0.0040	0.0127	34.5423	25.4448	-5.5958	-0.5579	0.7369	0.2825	-0.2566
3.53	-0.6134	-9.3279	-2.4031	0.0185	-0.0069	0.0136	34.3766	25.6063	-5.5595	-0.5579	0.7370	0.2825	-0.2566
3.54	-0.6038	-9.3351	-2.4024	0.0249	-0.0036	0.0118	34.5411	25.4031	-5.6778	-0.5579	0.7369	0.2825	-0.2566
3.55	-0.6029	-9.3306	-2.3919	0.0164	-0.0070	0.0139	34.7061	25.5040	-5.8187	-0.5578	0.7369	0.2825	-0.2566
3.56	-0.6011	-9.3343	-2.3920	0.0216	-0.0046	0.0133	34.5009	25.5098	-5.5077	-0.5579	0.7370	0.2825	-0.2567
3.57	-0.5997	-9.3541	-2.4126	0.0185	0.0016	0.0119	34.2543	25.4763	-5.5260	-0.5579	0.7369	0.2825	-0.2567
3.58	-0.6035	-9.3389	-2.4082	0.0201	0.0070	0.0114	34.3804	25.3331	-5.3984	-0.5579	0.7370	0.2825	-0.2567
3.59	-0.6098	-9.3084	-2.3910	0.0214	0.0014	0.0138	34.5499	25.3426	-5.4910	-0.5578	0.7369	0.2824	-0.2566
3.6	-0.6148	-9.3364	-2.4029	0.0134	-0.0042	0.0094	34.2960	25.3176	-5.5841	-0.5579	0.7370	0.2825	-0.2566
3.61	-0.6247	-9.3432	-2.4061	0.0202	-0.0001	0.0073	34.5856	25.5514	-5.4508	-0.5578	0.7370	0.2825	-0.2566
3.62	-0.6329	-9.3193	-2.3899	0.0229	-0.0024	0.0100	34.5494	25.5517	-5.5614	-0.5578	0.7370	0.2825	-0.2566
3.63	-0.6363	-9.3297	-2.3931	0.0188	-0.0018	0.0101	34.4112	25.3659	-5.7949	-0.5579	0.7370	0.2825	-0.2566
3.64	-0.6388	-9.3466	-2.4016	0.0206	-0.0035	0.0132	34.4665	25.4739	-5.5693	-0.5578	0.7370	0.2825	-0.2566
